TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14824850,3/10/2021,9:03:25 AM,5.3004909E+0,1.8652035E+1,3.8666816E+3,2.2164028E+1
14824851,3/10/2021,9:03:25 AM,8.6926479E+0,1.6312555E+1,3.8648960E+3,2.2097755E+1
14824852,3/10/2021,9:03:25 AM,1.3123161E+1,9.9162045E+0,3.8648960E+3,2.2097755E+1
14824853,3/10/2021,9:03:25 AM,1.7177450E+1,2.5066729E+0,3.8613250E+3,2.2075668E+1
14824854,3/10/2021,9:03:25 AM,2.2872869E+1,-5.0669856E+0,3.8613250E+3,2.2053581E+1
14824855,3/10/2021,9:03:25 AM,2.7021900E+1,-1.1077970E+1,3.8631106E+3,2.2053581E+1
14824856,3/10/2021,9:03:26 AM,2.6782534E+1,-1.4427680E+1,3.8657888E+3,2.2031490E+1
14824857,3/10/2021,9:03:26 AM,2.4814404E+1,-1.8633427E+1,3.8648960E+3,2.2031490E+1
14824858,3/10/2021,9:03:26 AM,2.2101574E+1,-2.6794271E+1,3.8577539E+3,2.1921043E+1
14824859,3/10/2021,9:03:26 AM,2.0771757E+1,-3.7463608E+1,3.8541826E+3,2.1788502E+1
14824860,3/10/2021,9:03:26 AM,1.7624712E+1,-4.2193592E+1,3.8541826E+3,2.1810593E+1
14824861,3/10/2021,9:03:26 AM,1.2281259E+1,-4.4666080E+1,3.8559683E+3,2.1766415E+1
14824862,3/10/2021,9:03:26 AM,8.3611488E+0,-4.8831692E+1,3.8550754E+3,2.1744324E+1
14824863,3/10/2021,9:03:26 AM,2.5535848E+0,-5.4394794E+1,3.8488257E+3,2.1700146E+1
14824864,3/10/2021,9:03:26 AM,-5.0399084E-2,-6.0844765E+1,3.8470403E+3,2.1611786E+1
14824865,3/10/2021,9:03:26 AM,-4.1754236E+0,-6.2994762E+1,3.8470403E+3,2.1611786E+1
14824866,3/10/2021,9:03:27 AM,-8.4085054E+0,-6.2081017E+1,3.8506116E+3,2.1523426E+1
14824867,3/10/2021,9:03:27 AM,-1.1547225E+1,-6.1006020E+1,3.8515044E+3,2.1501335E+1
14824868,3/10/2021,9:03:27 AM,-1.5940906E+1,-6.0441643E+1,3.8461475E+3,2.1523426E+1
14824869,3/10/2021,9:03:27 AM,-1.9274315E+1,-5.7431656E+1,3.8506116E+3,2.1501335E+1
14824870,3/10/2021,9:03:27 AM,-2.2527117E+1,-5.2217926E+1,3.8523972E+3,2.1501335E+1
14824871,3/10/2021,9:03:27 AM,-2.9309189E+1,-4.5418575E+1,3.8532898E+3,2.1545513E+1
14824872,3/10/2021,9:03:27 AM,-3.6064663E+1,-3.8296730E+1,3.8559683E+3,2.1545513E+1
14824873,3/10/2021,9:03:27 AM,-4.3830799E+1,-3.1793005E+1,3.8568611E+3,2.1545513E+1
14824874,3/10/2021,9:03:27 AM,-5.0346909E+1,-3.0126762E+1,3.8488257E+3,2.1545513E+1
14824875,3/10/2021,9:03:27 AM,-5.7980068E+1,-2.4859280E+1,3.8541826E+3,2.1545513E+1
14824876,3/10/2021,9:03:28 AM,-6.2926991E+1,-1.9207663E+1,3.8559683E+3,2.1567604E+1
14824877,3/10/2021,9:03:28 AM,-6.9443092E+1,-1.5945683E+1,3.8532898E+3,2.1567604E+1
14824878,3/10/2021,9:03:28 AM,-7.4257042E+1,-1.5023183E+1,3.8506116E+3,2.1589695E+1
14824879,3/10/2021,9:03:28 AM,-7.5374084E+1,-1.2202515E+1,3.8541826E+3,2.1611786E+1
14824880,3/10/2021,9:03:28 AM,-7.3618721E+1,-1.3579618E+1,3.8506116E+3,2.1611786E+1
14824881,3/10/2021,9:03:28 AM,-7.5028328E+1,-1.2109468E+1,3.8488257E+3,2.1700146E+1
14824882,3/10/2021,9:03:28 AM,-7.3086800E+1,-9.8470831E+0,3.8541826E+3,2.1744324E+1
14824883,3/10/2021,9:03:28 AM,-7.0719719E+1,-7.1965594E+0,3.8532898E+3,2.1788502E+1
14824884,3/10/2021,9:03:28 AM,-6.4735542E+1,-8.4301033E+0,3.8497185E+3,2.1854774E+1
14824885,3/10/2021,9:03:28 AM,-6.0134365E+1,-7.2178273E+0,3.8506116E+3,2.1854774E+1
14824886,3/10/2021,9:03:29 AM,-5.1304375E+1,-3.6587336E+0,3.8577539E+3,2.1898952E+1
14824887,3/10/2021,9:03:29 AM,-4.0240292E+1,-1.0046732E+0,3.8559683E+3,2.1921043E+1
14824888,3/10/2021,9:03:29 AM,-3.3378429E+1,2.0127037E+0,3.8595393E+3,2.1876862E+1
14824889,3/10/2021,9:03:29 AM,-2.4362265E+1,5.5509481E+0,3.8648960E+3,2.1832684E+1
14824890,3/10/2021,9:03:29 AM,-1.3394149E+1,4.1695151E+0,3.8577539E+3,2.1832684E+1
14824891,3/10/2021,9:03:29 AM,-4.7332034E+0,3.6699419E+0,3.8577539E+3,2.1854774E+1
14824892,3/10/2021,9:03:29 AM,7.1088176E+0,6.5505443E+0,3.8666816E+3,2.1854774E+1
14824893,3/10/2021,9:03:29 AM,1.5983001E+1,8.2705927E+0,3.8675745E+3,2.1898952E+1
14824894,3/10/2021,9:03:29 AM,2.3644163E+1,7.2603636E+0,3.8604321E+3,2.1943130E+1
14824895,3/10/2021,9:03:29 AM,2.9708134E+1,9.1106796E+0,3.8648960E+3,2.1943130E+1
14824896,3/10/2021,9:03:30 AM,3.7979603E+1,8.7145624E+0,3.8631106E+3,2.1987312E+1
14824897,3/10/2021,9:03:30 AM,4.5080830E+1,1.0272444E+1,3.8657888E+3,2.2009403E+1
14824898,3/10/2021,9:03:30 AM,4.8564953E+1,1.2537485E+1,3.8666816E+3,2.2053581E+1
14824899,3/10/2021,9:03:30 AM,5.1756516E+1,1.4382484E+1,3.8666816E+3,2.2097755E+1
14824900,3/10/2021,9:03:30 AM,5.4841690E+1,1.4653652E+1,3.8648960E+3,2.2075668E+1
14824901,3/10/2021,9:03:30 AM,5.6756630E+1,1.4823795E+1,3.8640032E+3,2.2053581E+1
14824902,3/10/2021,9:03:30 AM,5.8910934E+1,1.7293541E+1,3.8666816E+3,2.2053581E+1
14824903,3/10/2021,9:03:30 AM,6.0426929E+1,1.9438951E+1,3.8675745E+3,2.2053581E+1
14824904,3/10/2021,9:03:30 AM,6.0879063E+1,2.2091166E+1,3.8684673E+3,2.2009403E+1
14824905,3/10/2021,9:03:30 AM,5.7288559E+1,2.4832405E+1,3.8684673E+3,2.2009403E+1
14824906,3/10/2021,9:03:31 AM,5.3671455E+1,2.6606150E+1,3.8666816E+3,2.1921043E+1
14824907,3/10/2021,9:03:31 AM,4.9628807E+1,3.0637383E+1,3.8720386E+3,2.1876862E+1
14824908,3/10/2021,9:03:31 AM,4.2580772E+1,3.4910492E+1,3.8684673E+3,2.1898952E+1
14824909,3/10/2021,9:03:31 AM,3.5851891E+1,3.7194859E+1,3.8720386E+3,2.1876862E+1
14824910,3/10/2021,9:03:31 AM,3.0080482E+1,3.9076099E+1,3.8702527E+3,2.1854774E+1
14824911,3/10/2021,9:03:31 AM,2.1356876E+1,3.9156723E+1,3.8693599E+3,2.1788502E+1
14824912,3/10/2021,9:03:31 AM,1.1265714E+1,3.8995476E+1,3.8666816E+3,2.1766415E+1
14824913,3/10/2021,9:03:31 AM,1.7707918E+0,3.7436733E+1,3.8666816E+3,2.1766415E+1
14824914,3/10/2021,9:03:31 AM,-6.9272828E+0,3.5098618E+1,3.8666816E+3,2.1744324E+1
14824915,3/10/2021,9:03:31 AM,-1.5580465E+1,3.2142376E+1,3.8657888E+3,2.1744324E+1
14824916,3/10/2021,9:03:32 AM,-2.4920790E+1,2.7815519E+1,3.8648960E+3,2.1788502E+1
14824917,3/10/2021,9:03:32 AM,-3.4548672E+1,2.1607418E+1,3.8613250E+3,2.1810593E+1
14824918,3/10/2021,9:03:32 AM,-4.6543629E+1,1.6240776E+1,3.8595393E+3,2.1788502E+1
14824919,3/10/2021,9:03:32 AM,-5.5586388E+1,9.9135466E+0,3.8595393E+3,2.1788502E+1
14824920,3/10/2021,9:03:32 AM,-6.3086567E+1,3.9077196E+0,3.8568611E+3,2.1810593E+1
14824921,3/10/2021,9:03:32 AM,-7.0320770E+1,-3.2752471E+0,3.8541826E+3,2.1832684E+1
14824922,3/10/2021,9:03:32 AM,-7.7714561E+1,-1.0886558E+1,3.8523972E+3,2.1854774E+1
14824923,3/10/2021,9:03:32 AM,-8.4603020E+1,-1.8035263E+1,3.8506116E+3,2.1876862E+1
14824924,3/10/2021,9:03:32 AM,-8.8220123E+1,-2.5799902E+1,3.8470403E+3,2.1965221E+1
14824925,3/10/2021,9:03:32 AM,-9.0986145E+1,-3.2196129E+1,3.8470403E+3,2.1965221E+1
14824926,3/10/2021,9:03:33 AM,-9.0773376E+1,-3.8780476E+1,3.8488257E+3,2.1965221E+1
14824927,3/10/2021,9:03:33 AM,-9.1411690E+1,-4.5230453E+1,3.8425762E+3,2.2009403E+1
14824928,3/10/2021,9:03:33 AM,-9.2236176E+1,-4.9987309E+1,3.8452546E+3,2.1987312E+1
14824929,3/10/2021,9:03:33 AM,-9.1730843E+1,-5.3937920E+1,3.8416836E+3,2.1987312E+1
14824930,3/10/2021,9:03:33 AM,-8.4736000E+1,-5.8022903E+1,3.8470403E+3,2.1987312E+1
14824931,3/10/2021,9:03:33 AM,-7.8858208E+1,-6.1516640E+1,3.8416836E+3,2.1943130E+1
14824932,3/10/2021,9:03:33 AM,-6.9842041E+1,-6.4016006E+1,3.8488257E+3,2.1943130E+1
14824933,3/10/2021,9:03:33 AM,-6.2794003E+1,-6.7590370E+1,3.8434690E+3,2.1921043E+1
14824934,3/10/2021,9:03:33 AM,-5.3432091E+1,-7.3610344E+1,3.8416836E+3,2.1921043E+1
14824935,3/10/2021,9:03:33 AM,-4.2713753E+1,-7.6512833E+1,3.8506116E+3,2.1921043E+1
14824936,3/10/2021,9:03:34 AM,-2.9415573E+1,-7.8501579E+1,3.8470403E+3,2.1898952E+1
14824937,3/10/2021,9:03:34 AM,-1.6777546E+1,-8.1457817E+1,3.8488257E+3,2.1876862E+1
14824938,3/10/2021,9:03:34 AM,-9.5345497E+0,-8.1645935E+1,3.8443618E+3,2.1854774E+1
14824939,3/10/2021,9:03:34 AM,-2.4680161E+0,-7.9630325E+1,3.8470403E+3,2.1788502E+1
14824940,3/10/2021,9:03:34 AM,8.3137913E+0,-7.5437836E+1,3.8488257E+3,2.1766415E+1
14824941,3/10/2021,9:03:34 AM,1.6922249E+1,-6.8504112E+1,3.8559683E+3,2.1788502E+1
14824942,3/10/2021,9:03:34 AM,2.5692081E+1,-6.3666634E+1,3.8523972E+3,2.1788502E+1
14824943,3/10/2021,9:03:34 AM,2.9043224E+1,-5.9420403E+1,3.8506116E+3,2.1810593E+1
14824944,3/10/2021,9:03:34 AM,3.4495476E+1,-5.2728550E+1,3.8523972E+3,2.1832684E+1
14824945,3/10/2021,9:03:34 AM,4.1729687E+1,-4.3913582E+1,3.8577539E+3,2.1832684E+1
14824946,3/10/2021,9:03:35 AM,4.9974560E+1,-3.5931740E+1,3.8604321E+3,2.1876862E+1
14824947,3/10/2021,9:03:35 AM,5.4815098E+1,-2.6767399E+1,3.8631106E+3,2.1921043E+1
14824948,3/10/2021,9:03:35 AM,5.7953468E+1,-1.9186396E+1,3.8595393E+3,2.1921043E+1
14824949,3/10/2021,9:03:35 AM,5.9948196E+1,-1.0009253E+1,3.8648960E+3,2.1943130E+1
14824950,3/10/2021,9:03:35 AM,6.1171627E+1,3.3755738E-1,3.8604321E+3,2.1943130E+1
14824951,3/10/2021,9:03:35 AM,5.9682232E+1,1.4007636E+1,3.8738242E+3,2.1965221E+1
14824952,3/10/2021,9:03:35 AM,5.9496056E+1,2.5208654E+1,3.8702527E+3,2.1987312E+1
14824953,3/10/2021,9:03:35 AM,5.4309765E+1,3.6764862E+1,3.8738242E+3,2.1987312E+1
14824954,3/10/2021,9:03:35 AM,4.6410648E+1,4.5633575E+1,3.8702527E+3,2.2031490E+1
14824955,3/10/2021,9:03:35 AM,3.7607254E+1,5.5227917E+1,3.8684673E+3,2.2031490E+1
14824956,3/10/2021,9:03:36 AM,2.7766600E+1,6.7509743E+1,3.8756096E+3,2.1965221E+1
14824957,3/10/2021,9:03:36 AM,1.7824663E+1,7.7453461E+1,3.8738242E+3,2.1898952E+1
14824958,3/10/2021,9:03:36 AM,1.1494606E+1,8.4548431E+1,3.8773953E+3,2.1876862E+1
14824959,3/10/2021,9:03:36 AM,2.5147619E+0,8.9708412E+1,3.8773953E+3,2.1832684E+1
14824960,3/10/2021,9:03:36 AM,-8.3032675E+0,9.2207771E+1,3.8720386E+3,2.1832684E+1
14824961,3/10/2021,9:03:36 AM,-1.4093981E+1,9.5002769E+1,3.8756096E+3,2.1810593E+1
14824962,3/10/2021,9:03:36 AM,-2.1968594E+1,9.6373383E+1,3.8791809E+3,2.1788502E+1
14824963,3/10/2021,9:03:36 AM,-2.6782534E+1,9.1294029E+1,3.8702527E+3,2.1810593E+1
14824964,3/10/2021,9:03:36 AM,-2.9761326E+1,8.2344688E+1,3.8702527E+3,2.1832684E+1
14824965,3/10/2021,9:03:36 AM,-3.4016743E+1,7.4147842E+1,3.8666816E+3,2.1854774E+1
14824966,3/10/2021,9:03:37 AM,-4.0000923E+1,6.6461624E+1,3.8693599E+3,2.1921043E+1
14824967,3/10/2021,9:03:37 AM,-4.3006313E+1,5.5738541E+1,3.8640032E+3,2.1965221E+1
14824968,3/10/2021,9:03:37 AM,-4.8910706E+1,4.6493572E+1,3.8613250E+3,2.1965221E+1
14824969,3/10/2021,9:03:37 AM,-5.1038418E+1,3.7974232E+1,3.8648960E+3,2.2009403E+1
14824970,3/10/2021,9:03:37 AM,-5.4150188E+1,2.9858011E+1,3.8595393E+3,2.2031490E+1
14824971,3/10/2021,9:03:37 AM,-5.8299221E+1,1.9946726E+1,3.8568611E+3,2.2053581E+1
14824972,3/10/2021,9:03:37 AM,-6.1171627E+1,1.0136860E+1,3.8559683E+3,2.2075668E+1
14824973,3/10/2021,9:03:37 AM,-6.2767410E+1,7.8298497E-1,3.8515044E+3,2.2097755E+1
14824974,3/10/2021,9:03:37 AM,-6.2607834E+1,-6.8190527E+0,3.8550754E+3,2.2186115E+1
14824975,3/10/2021,9:03:37 AM,-6.0852470E+1,-1.4079416E+1,3.8532898E+3,2.2230297E+1
14824976,3/10/2021,9:03:38 AM,-6.0879063E+1,-2.3327412E+1,3.8506116E+3,2.2208206E+1
14824977,3/10/2021,9:03:38 AM,-6.0134365E+1,-3.1497381E+1,3.8497185E+3,2.2230297E+1
14824978,3/10/2021,9:03:38 AM,-5.6756630E+1,-3.9398602E+1,3.8479329E+3,2.2208206E+1
14824979,3/10/2021,9:03:38 AM,-5.3964012E+1,-4.5821701E+1,3.8506116E+3,2.2141937E+1
14824980,3/10/2021,9:03:38 AM,-4.9123474E+1,-5.0686058E+1,3.8515044E+3,2.2141937E+1
14824981,3/10/2021,9:03:38 AM,-4.0852009E+1,-6.2699135E+1,3.8488257E+3,2.2119846E+1
14824982,3/10/2021,9:03:38 AM,-3.1649668E+1,-7.4524094E+1,3.8470403E+3,2.2097755E+1
14824983,3/10/2021,9:03:38 AM,-2.7101690E+1,-8.1323441E+1,3.8461475E+3,2.2053581E+1
14824984,3/10/2021,9:03:38 AM,-1.8898090E+1,-9.1697151E+1,3.8434690E+3,2.1965221E+1
14824985,3/10/2021,9:03:38 AM,-8.7794685E+0,-9.8577126E+1,3.8452546E+3,2.1965221E+1
14824986,3/10/2021,9:03:39 AM,-2.0819308E-1,-1.0349522E+2,3.8452546E+3,2.1965221E+1
14824987,3/10/2021,9:03:39 AM,5.0017934E+0,-1.0696210E+2,3.8398979E+3,2.1965221E+1
14824988,3/10/2021,9:03:39 AM,7.3192930E+0,-1.0704272E+2,3.8416836E+3,2.1965221E+1
14824989,3/10/2021,9:03:39 AM,1.1989223E+1,-1.0467772E+2,3.8416836E+3,2.1943130E+1
14824990,3/10/2021,9:03:39 AM,2.0468765E+1,-9.9302750E+1,3.8541826E+3,2.1921043E+1
14824991,3/10/2021,9:03:39 AM,2.4867598E+1,-9.6265884E+1,3.8425762E+3,2.1921043E+1
14824992,3/10/2021,9:03:39 AM,2.7128288E+1,-9.1347778E+1,3.8470403E+3,2.1921043E+1
14824993,3/10/2021,9:03:39 AM,2.8298525E+1,-8.1860939E+1,3.8497185E+3,2.1921043E+1
14824994,3/10/2021,9:03:39 AM,3.0825180E+1,-7.2992218E+1,3.8506116E+3,2.1876862E+1
14824995,3/10/2021,9:03:39 AM,3.2740120E+1,-6.2107887E+1,3.8577539E+3,2.1876862E+1
14824996,3/10/2021,9:03:40 AM,3.5080597E+1,-5.2594173E+1,3.8532898E+3,2.1810593E+1
14824997,3/10/2021,9:03:40 AM,3.3564606E+1,-4.1199215E+1,3.8577539E+3,2.1744324E+1
14824998,3/10/2021,9:03:40 AM,3.2633732E+1,-2.8218641E+1,3.8595393E+3,2.1744324E+1
14824999,3/10/2021,9:03:40 AM,2.9282591E+1,-1.5259790E+1,3.8595393E+3,2.1722233E+1
14825000,3/10/2021,9:03:40 AM,2.8112352E+1,-1.4082521E+0,3.8648960E+3,2.1700146E+1
14825001,3/10/2021,9:03:40 AM,2.3032446E+1,1.2811311E+1,3.8666816E+3,2.1700146E+1
14825002,3/10/2021,9:03:40 AM,1.8108807E+1,2.5343029E+1,3.8648960E+3,2.1678055E+1
14825003,3/10/2021,9:03:40 AM,1.0276478E+1,3.9183601E+1,3.8684673E+3,2.1678055E+1
14825004,3/10/2021,9:03:40 AM,2.4585085E+0,5.3024174E+1,3.8666816E+3,2.1700146E+1
14825005,3/10/2021,9:03:40 AM,-9.4819317E+0,7.0492859E+1,3.8747168E+3,2.1700146E+1
14825006,3/10/2021,9:03:41 AM,-1.5804096E+1,8.2882187E+1,3.8747168E+3,2.1700146E+1
14825007,3/10/2021,9:03:41 AM,-2.4388863E+1,9.4357765E+1,3.8747168E+3,2.1722233E+1
14825008,3/10/2021,9:03:41 AM,-3.6516800E+1,1.0427460E+2,3.8773953E+3,2.1722233E+1
14825009,3/10/2021,9:03:41 AM,-4.5639355E+1,1.1050957E+2,3.8756096E+3,2.1810593E+1
14825010,3/10/2021,9:03:41 AM,-5.0453297E+1,1.1354644E+2,3.8791809E+3,2.1832684E+1
14825011,3/10/2021,9:03:41 AM,-5.6011932E+1,1.1416457E+2,3.8818591E+3,2.1832684E+1
14825012,3/10/2021,9:03:41 AM,-5.5293831E+1,1.0661272E+2,3.8782881E+3,2.1832684E+1
14825013,3/10/2021,9:03:41 AM,-5.5533199E+1,9.3094643E+1,3.8648960E+3,2.1854774E+1
14825014,3/10/2021,9:03:41 AM,-5.3112926E+1,7.9764694E+1,3.8720386E+3,2.1876862E+1
14825015,3/10/2021,9:03:41 AM,-4.9868172E+1,6.6730370E+1,3.8684673E+3,2.1876862E+1
14825016,3/10/2021,9:03:42 AM,-4.4442516E+1,5.0094807E+1,3.8631106E+3,2.1898952E+1
14825017,3/10/2021,9:03:42 AM,-3.9548786E+1,3.5528614E+1,3.8666816E+3,2.1921043E+1
14825018,3/10/2021,9:03:42 AM,-3.4894424E+1,1.8641401E+1,3.8523972E+3,2.1921043E+1
14825019,3/10/2021,9:03:42 AM,-3.0585814E+1,4.0494256E+0,3.8559683E+3,2.1921043E+1
14825020,3/10/2021,9:03:42 AM,-2.8484701E+1,-6.5319343E+0,3.8532898E+3,2.1921043E+1
14825021,3/10/2021,9:03:42 AM,-2.5452715E+1,-1.6586382E+1,3.8532898E+3,2.1876862E+1
14825022,3/10/2021,9:03:42 AM,-2.1330280E+1,-2.6256775E+1,3.8515044E+3,2.1832684E+1
14825023,3/10/2021,9:03:42 AM,-1.9369030E+1,-3.5474865E+1,3.8488257E+3,2.1832684E+1
14825024,3/10/2021,9:03:42 AM,-1.6167168E+1,-4.1575466E+1,3.8506116E+3,2.1832684E+1
14825025,3/10/2021,9:03:42 AM,-1.2696948E+1,-4.6144199E+1,3.8523972E+3,2.1810593E+1
14825026,3/10/2021,9:03:43 AM,-8.1769819E+0,-5.1465431E+1,3.8532898E+3,2.1788502E+1
14825027,3/10/2021,9:03:43 AM,-1.8793370E+0,-5.7082287E+1,3.8541826E+3,2.1722233E+1
14825028,3/10/2021,9:03:43 AM,3.6976664E+0,-6.3639759E+1,3.8523972E+3,2.1722233E+1
14825029,3/10/2021,9:03:43 AM,1.0342252E+1,-7.1245354E+1,3.8497185E+3,2.1722233E+1
14825030,3/10/2021,9:03:43 AM,1.7224808E+1,-7.7829704E+1,3.8515044E+3,2.1700146E+1
14825031,3/10/2021,9:03:43 AM,2.3883532E+1,-8.2720940E+1,3.8506116E+3,2.1744324E+1
14825032,3/10/2021,9:03:43 AM,3.0080482E+1,-8.6913414E+1,3.8523972E+3,2.1766415E+1
14825033,3/10/2021,9:03:43 AM,3.3431625E+1,-9.1320908E+1,3.8470403E+3,2.1766415E+1
14825034,3/10/2021,9:03:43 AM,3.5266773E+1,-9.3175270E+1,3.8461475E+3,2.1744324E+1
14825035,3/10/2021,9:03:43 AM,3.3990150E+1,-8.9385910E+1,3.8470403E+3,2.1722233E+1
14825036,3/10/2021,9:03:44 AM,3.0027288E+1,-7.9872200E+1,3.8523972E+3,2.1744324E+1
14825037,3/10/2021,9:03:44 AM,2.4176090E+1,-7.1057228E+1,3.8523972E+3,2.1788502E+1
14825038,3/10/2021,9:03:44 AM,1.7030119E+1,-6.3371006E+1,3.8479329E+3,2.1788502E+1
14825039,3/10/2021,9:03:44 AM,9.9923353E+0,-5.4233547E+1,3.8506116E+3,2.1810593E+1
14825040,3/10/2021,9:03:44 AM,2.9658937E-1,-4.1494843E+1,3.8541826E+3,2.1832684E+1
14825041,3/10/2021,9:03:44 AM,-6.7746878E+0,-2.9750513E+1,3.8559683E+3,2.1832684E+1
14825042,3/10/2021,9:03:44 AM,-1.4420218E+1,-1.6985155E+1,3.8595393E+3,2.1854774E+1
14825043,3/10/2021,9:03:44 AM,-1.9761040E+1,-7.3826547E+0,3.8595393E+3,2.1832684E+1
14825044,3/10/2021,9:03:44 AM,-2.5186754E+1,2.2176569E+0,3.8595393E+3,2.1766415E+1
14825045,3/10/2021,9:03:44 AM,-2.8245335E+1,9.9560823E+0,3.8595393E+3,2.1744324E+1
14825046,3/10/2021,9:03:45 AM,-3.2181595E+1,1.8455307E+1,3.8613250E+3,2.1766415E+1
14825047,3/10/2021,9:03:45 AM,-3.5692314E+1,2.7708017E+1,3.8666816E+3,2.1766415E+1
14825048,3/10/2021,9:03:45 AM,-4.1304146E+1,3.5770489E+1,3.8648960E+3,2.1766415E+1
14825049,3/10/2021,9:03:45 AM,-4.3298874E+1,3.9747974E+1,3.8648960E+3,2.1810593E+1
14825050,3/10/2021,9:03:45 AM,-4.8431969E+1,4.4907955E+1,3.8648960E+3,2.1810593E+1
14825051,3/10/2021,9:03:45 AM,-5.2501213E+1,4.8267315E+1,3.8648960E+3,2.1810593E+1
14825052,3/10/2021,9:03:45 AM,-5.8591778E+1,5.2970425E+1,3.8666816E+3,2.1832684E+1
14825053,3/10/2021,9:03:45 AM,-6.2341869E+1,5.4287292E+1,3.8640032E+3,2.1832684E+1
14825054,3/10/2021,9:03:45 AM,-6.6570694E+1,5.5738541E+1,3.8666816E+3,2.1810593E+1
14825055,3/10/2021,9:03:45 AM,-6.6544090E+1,5.3669167E+1,3.8631106E+3,2.1788502E+1
14825056,3/10/2021,9:03:46 AM,-6.5453644E+1,4.9852936E+1,3.8613250E+3,2.1810593E+1
14825057,3/10/2021,9:03:46 AM,-6.3698280E+1,4.6977322E+1,3.8613250E+3,2.1854774E+1
14825058,3/10/2021,9:03:46 AM,-5.7793892E+1,4.1709839E+1,3.8613250E+3,2.1854774E+1
14825059,3/10/2021,9:03:46 AM,-4.9229862E+1,3.5555492E+1,3.8613250E+3,2.1898952E+1
14825060,3/10/2021,9:03:46 AM,-4.2288212E+1,2.9858011E+1,3.8613250E+3,2.1898952E+1
14825061,3/10/2021,9:03:46 AM,-3.1968822E+1,2.1419292E+1,3.8568611E+3,2.1921043E+1
14825062,3/10/2021,9:03:46 AM,-2.2154768E+1,1.6277994E+1,3.8613250E+3,2.1943130E+1
14825063,3/10/2021,9:03:46 AM,-1.2507521E+1,1.2114784E+1,3.8613250E+3,2.1943130E+1
14825064,3/10/2021,9:03:46 AM,-3.9718027E+0,8.1403265E+0,3.8640032E+3,2.1943130E+1
14825065,3/10/2021,9:03:46 AM,2.6383607E+0,5.0749917E+0,3.8640032E+3,2.1965221E+1
14825066,3/10/2021,9:03:47 AM,9.6555748E+0,-1.0457346E+0,3.8595393E+3,2.1965221E+1
14825067,3/10/2021,9:03:47 AM,1.5922489E+1,-6.2394996E+0,3.8622178E+3,2.1987312E+1
14825068,3/10/2021,9:03:47 AM,2.3378201E+1,-1.0862631E+1,3.8631106E+3,2.1987312E+1
14825069,3/10/2021,9:03:47 AM,3.1224125E+1,-1.6985155E+1,3.8631106E+3,2.1987312E+1
14825070,3/10/2021,9:03:47 AM,3.5665718E+1,-2.1903042E+1,3.8631106E+3,2.1987312E+1
14825071,3/10/2021,9:03:47 AM,4.2580772E+1,-3.2223000E+1,3.8595393E+3,2.1965221E+1
14825072,3/10/2021,9:03:47 AM,4.6357452E+1,-4.0930470E+1,3.8559683E+3,2.1943130E+1
14825073,3/10/2021,9:03:47 AM,5.0320312E+1,-4.8858562E+1,3.8568611E+3,2.1943130E+1
14825074,3/10/2021,9:03:47 AM,5.4097000E+1,-5.5039791E+1,3.8541826E+3,2.1921043E+1
14825075,3/10/2021,9:03:47 AM,5.4442745E+1,-5.8882900E+1,3.8559683E+3,2.1898952E+1
14825076,3/10/2021,9:03:48 AM,5.4442745E+1,-6.1839142E+1,3.8523972E+3,2.1898952E+1
14825077,3/10/2021,9:03:48 AM,5.1410763E+1,-6.4526627E+1,3.8506116E+3,2.1876862E+1
14825078,3/10/2021,9:03:48 AM,4.6836189E+1,-6.1839142E+1,3.8506116E+3,2.1854774E+1
14825079,3/10/2021,9:03:48 AM,4.1091377E+1,-5.6786659E+1,3.8559683E+3,2.1788502E+1
14825080,3/10/2021,9:03:48 AM,3.5692314E+1,-4.8831692E+1,3.8568611E+3,2.1744324E+1
14825081,3/10/2021,9:03:48 AM,3.1410301E+1,-4.3537334E+1,3.8559683E+3,2.1744324E+1
14825082,3/10/2021,9:03:48 AM,2.6037836E+1,-3.6227360E+1,3.8577539E+3,2.1744324E+1
14825083,3/10/2021,9:03:48 AM,1.8382423E+1,-2.8541143E+1,3.8577539E+3,2.1722233E+1
14825084,3/10/2021,9:03:48 AM,1.0594822E+1,-2.0854919E+1,3.8595393E+3,2.1744324E+1
14825085,3/10/2021,9:03:48 AM,2.8657510E+0,-1.3425425E+1,3.8613250E+3,2.1766415E+1
14825086,3/10/2021,9:03:49 AM,-4.0502400E+0,-6.5106668E+0,3.8640032E+3,2.1788502E+1
14825087,3/10/2021,9:03:49 AM,-1.1213095E+1,-3.4281611E+0,3.8595393E+3,2.1854774E+1
14825088,3/10/2021,9:03:49 AM,-2.0245134E+1,4.9220452E-1,3.8613250E+3,2.1876862E+1
14825089,3/10/2021,9:03:49 AM,-3.1649668E+1,5.1862750E+0,3.8568611E+3,2.1943130E+1
14825090,3/10/2021,9:03:49 AM,-4.0453064E+1,8.2041302E+0,3.8604321E+3,2.1987312E+1
14825091,3/10/2021,9:03:49 AM,-5.0453297E+1,1.3031967E+1,3.8559683E+3,2.1965221E+1
14825092,3/10/2021,9:03:49 AM,-5.7607716E+1,1.7373297E+1,3.8604321E+3,2.1987312E+1
