TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15200562,3/10/2021,7:29:36 PM,2.3439184E+1,-1.8017330E+1,3.8623628E+3,0.0000000E+0
15200563,3/10/2021,7:29:36 PM,2.7137310E+1,-2.7152676E+1,3.8534324E+3,0.0000000E+0
15200564,3/10/2021,7:29:36 PM,3.1048273E+1,-3.6642666E+1,3.8534324E+3,0.0000000E+0
15200565,3/10/2021,7:29:36 PM,3.4906029E+1,-4.5729404E+1,3.8498604E+3,0.0000000E+0
15200566,3/10/2021,7:29:37 PM,3.9508728E+1,-5.5380699E+1,3.8471812E+3,0.0000000E+0
15200567,3/10/2021,7:29:37 PM,4.3659138E+1,-6.0488625E+1,3.8534324E+3,0.0000000E+0
15200568,3/10/2021,7:29:37 PM,4.2621540E+1,-6.4897575E+1,3.8462878E+3,0.0000000E+0
15200569,3/10/2021,7:29:37 PM,4.1770168E+1,-6.9414062E+1,3.8445020E+3,0.0000000E+0
15200570,3/10/2021,7:29:37 PM,3.9455517E+1,-6.8526894E+1,3.8480742E+3,0.0000000E+0
15200571,3/10/2021,7:29:37 PM,3.3256508E+1,-6.5220184E+1,3.8480742E+3,0.0000000E+0
15200572,3/10/2021,7:29:37 PM,2.5434574E+1,-6.0354210E+1,3.8471812E+3,0.0000000E+0
15200573,3/10/2021,7:29:37 PM,1.6743652E+1,-5.2531013E+1,3.8516462E+3,0.0000000E+0
15200574,3/10/2021,7:29:37 PM,7.3717337E+0,-4.4761585E+1,3.8471812E+3,0.0000000E+0
15200575,3/10/2021,7:29:37 PM,-1.8058705E+0,-3.6508247E+1,3.8534324E+3,0.0000000E+0
15200576,3/10/2021,7:29:38 PM,-1.0806261E+1,-2.8093609E+1,3.8507532E+3,0.0000000E+0
15200577,3/10/2021,7:29:38 PM,-1.9741297E+1,-1.8753979E+1,3.8570044E+3,0.0000000E+0
15200578,3/10/2021,7:29:38 PM,-2.9318935E+1,-1.1802348E+1,3.8534324E+3,0.0000000E+0
15200579,3/10/2021,7:29:38 PM,-3.5810604E+1,-7.9621978E+0,3.8525396E+3,0.0000000E+0
15200580,3/10/2021,7:29:38 PM,-4.2701355E+1,-2.8410506E+0,3.8534324E+3,0.0000000E+0
15200581,3/10/2021,7:29:38 PM,-5.1268230E+1,2.1554179E+0,3.8543254E+3,0.0000000E+0
15200582,3/10/2021,7:29:38 PM,-5.8025948E+1,6.4569855E+0,3.8552183E+3,0.0000000E+0
15200583,3/10/2021,7:29:38 PM,-6.4038727E+1,9.6349506E+0,3.8525396E+3,0.0000000E+0
15200584,3/10/2021,7:29:38 PM,-6.8721245E+1,1.1892768E+1,3.8534324E+3,0.0000000E+0
15200585,3/10/2021,7:29:38 PM,-6.9785446E+1,1.3908581E+1,3.8516462E+3,0.0000000E+0
15200586,3/10/2021,7:29:39 PM,-7.0423973E+1,1.6711573E+1,3.8534324E+3,0.0000000E+0
15200587,3/10/2021,7:29:39 PM,-7.1355156E+1,1.9831030E+1,3.8543254E+3,0.0000000E+0
15200588,3/10/2021,7:29:39 PM,-7.2419365E+1,2.0591614E+1,3.8534324E+3,0.0000000E+0
15200589,3/10/2021,7:29:39 PM,-6.8508400E+1,1.9445421E+1,3.8534324E+3,0.0000000E+0
15200590,3/10/2021,7:29:39 PM,-6.2202969E+1,1.7676929E+1,3.8543254E+3,0.0000000E+0
15200591,3/10/2021,7:29:39 PM,-5.6057163E+1,1.5246252E+1,3.8534324E+3,0.0000000E+0
15200592,3/10/2021,7:29:39 PM,-4.9379257E+1,1.2988434E+1,3.8534324E+3,0.0000000E+0
15200593,3/10/2021,7:29:39 PM,-4.2249065E+1,1.1047083E+1,3.8552183E+3,0.0000000E+0
15200594,3/10/2021,7:29:39 PM,-3.4028057E+1,7.7361498E+0,3.8552183E+3,0.0000000E+0
15200595,3/10/2021,7:29:39 PM,-2.5115313E+1,3.9135532E+0,3.8552183E+3,0.0000000E+0
15200596,3/10/2021,7:29:40 PM,-1.7899023E+1,1.5618970E+0,3.8543254E+3,0.0000000E+0
15200597,3/10/2021,7:29:40 PM,-1.0200942E+1,-1.4672964E-2,3.8561116E+3,0.0000000E+0
15200598,3/10/2021,7:29:40 PM,-4.7829790E+0,-7.2671187E-1,3.8561116E+3,0.0000000E+0
15200599,3/10/2021,7:29:40 PM,8.7178135E-1,-1.1802398E+0,3.8570044E+3,0.0000000E+0
15200600,3/10/2021,7:29:40 PM,6.6900916E+0,-3.2151051E+0,3.8570044E+3,0.0000000E+0
15200601,3/10/2021,7:29:40 PM,1.0622034E+1,-4.5895743E+0,3.8561116E+3,0.0000000E+0
15200602,3/10/2021,7:29:40 PM,1.5006649E+1,-5.3128529E+0,3.8587908E+3,0.0000000E+0
15200603,3/10/2021,7:29:40 PM,1.9164928E+1,-7.3425608E+0,3.8570044E+3,0.0000000E+0
15200604,3/10/2021,7:29:40 PM,2.4769445E+1,-1.0770508E+1,3.8578975E+3,0.0000000E+0
15200605,3/10/2021,7:29:40 PM,2.9904249E+1,-1.4584065E+1,3.8570044E+3,0.0000000E+0
15200606,3/10/2021,7:29:41 PM,3.5145473E+1,-1.9019918E+1,3.8552183E+3,0.0000000E+0
15200607,3/10/2021,7:29:41 PM,3.9216072E+1,-2.2878143E+1,3.8552183E+3,0.0000000E+0
15200608,3/10/2021,7:29:41 PM,4.1637146E+1,-2.5001966E+1,3.8543254E+3,0.0000000E+0
15200609,3/10/2021,7:29:41 PM,4.2781170E+1,-2.5727829E+1,3.8552183E+3,0.0000000E+0
15200610,3/10/2021,7:29:41 PM,4.2036224E+1,-2.5620295E+1,3.8534324E+3,0.0000000E+0
15200611,3/10/2021,7:29:41 PM,3.8577545E+1,-2.4087917E+1,3.8543254E+3,0.0000000E+0
15200612,3/10/2021,7:29:41 PM,3.3575768E+1,-2.0120903E+1,3.8552183E+3,0.0000000E+0
15200613,3/10/2021,7:29:41 PM,2.6099705E+1,-1.4951061E+1,3.8552183E+3,0.0000000E+0
15200614,3/10/2021,7:29:41 PM,1.7498985E+1,-8.3956766E+0,3.8570044E+3,0.0000000E+0
15200615,3/10/2021,7:29:41 PM,6.9085331E+0,-1.0500506E+0,3.8587908E+3,0.0000000E+0
15200616,3/10/2021,7:29:42 PM,-2.1996629E+0,3.6244018E+0,3.8543254E+3,0.0000000E+0
15200617,3/10/2021,7:29:42 PM,-8.9481945E+0,8.2254763E+0,3.8570044E+3,0.0000000E+0
15200618,3/10/2021,7:29:42 PM,-1.5264568E+1,1.3608070E+1,3.8587908E+3,0.0000000E+0
15200619,3/10/2021,7:29:42 PM,-2.1869478E+1,1.7344505E+1,3.8605767E+3,0.0000000E+0
15200620,3/10/2021,7:29:42 PM,-2.8228123E+1,1.9206076E+1,3.8587908E+3,0.0000000E+0
15200621,3/10/2021,7:29:42 PM,-3.1101484E+1,1.6185015E+1,3.8543254E+3,0.0000000E+0
15200622,3/10/2021,7:29:42 PM,-3.0196907E+1,1.3461805E+1,3.8561116E+3,0.0000000E+0
15200623,3/10/2021,7:29:42 PM,-3.3176689E+1,1.3174591E+1,3.8561116E+3,0.0000000E+0
15200624,3/10/2021,7:29:42 PM,-3.7593155E+1,1.2916631E+1,3.8552183E+3,0.0000000E+0
15200625,3/10/2021,7:29:42 PM,-4.1903198E+1,1.2959182E+1,3.8561116E+3,0.0000000E+0
15200626,3/10/2021,7:29:43 PM,-4.6771950E+1,1.0871564E+1,3.8516462E+3,0.0000000E+0
15200627,3/10/2021,7:29:43 PM,-4.9751732E+1,9.2519989E+0,3.8507532E+3,0.0000000E+0
15200628,3/10/2021,7:29:43 PM,-5.4301224E+1,1.0549779E+1,3.8534324E+3,0.0000000E+0
15200629,3/10/2021,7:29:43 PM,-6.0234184E+1,1.3312879E+1,3.8516462E+3,0.0000000E+0
15200630,3/10/2021,7:29:43 PM,-6.5901093E+1,1.6413721E+1,3.8570044E+3,0.0000000E+0
15200631,3/10/2021,7:29:43 PM,-6.8801056E+1,1.5118601E+1,3.8507532E+3,0.0000000E+0
15200632,3/10/2021,7:29:43 PM,-6.7683640E+1,1.1879471E+1,3.8516462E+3,0.0000000E+0
15200633,3/10/2021,7:29:43 PM,-6.4969910E+1,1.0488613E+1,3.8516462E+3,0.0000000E+0
15200634,3/10/2021,7:29:43 PM,-6.1990124E+1,1.0531163E+1,3.8561116E+3,0.0000000E+0
15200635,3/10/2021,7:29:43 PM,-5.7919533E+1,8.0100660E+0,3.8552183E+3,0.0000000E+0
15200636,3/10/2021,7:29:44 PM,-5.0443470E+1,1.9551747E+0,3.8534324E+3,0.0000000E+0
15200637,3/10/2021,7:29:44 PM,-4.0439911E+1,-4.8306675E+0,3.8534324E+3,0.0000000E+0
15200638,3/10/2021,7:29:44 PM,-3.0649195E+1,-1.0930071E+1,3.8534324E+3,0.0000000E+0
15200639,3/10/2021,7:29:44 PM,-2.4184130E+1,-1.4209091E+1,3.8561116E+3,0.0000000E+0
15200640,3/10/2021,7:29:44 PM,-1.8978069E+1,-1.8139662E+1,3.8534324E+3,0.0000000E+0
15200641,3/10/2021,7:29:44 PM,-1.4706621E+1,-2.3146982E+1,3.8525396E+3,0.0000000E+0
15200642,3/10/2021,7:29:44 PM,-1.0845738E+1,-2.8873240E+1,3.8516462E+3,0.0000000E+0
15200643,3/10/2021,7:29:44 PM,-8.0217943E+0,-3.3900517E+1,3.8498604E+3,0.0000000E+0
15200644,3/10/2021,7:29:44 PM,-7.5638566E+0,-3.5621082E+1,3.8516462E+3,0.0000000E+0
15200645,3/10/2021,7:29:44 PM,-8.2244444E+0,-3.6911507E+1,3.8507532E+3,0.0000000E+0
15200646,3/10/2021,7:29:45 PM,-8.0060034E+0,-3.9304169E+1,3.8480742E+3,0.0000000E+0
15200647,3/10/2021,7:29:45 PM,-6.1479363E+0,-4.2745296E+1,3.8480742E+3,0.0000000E+0
15200648,3/10/2021,7:29:45 PM,-2.3011250E+0,-4.5594986E+1,3.8462878E+3,0.0000000E+0
15200649,3/10/2021,7:29:45 PM,2.4786832E+0,-4.6643452E+1,3.8480742E+3,0.0000000E+0
15200650,3/10/2021,7:29:45 PM,9.8324871E+0,-4.8310249E+1,3.8498604E+3,0.0000000E+0
15200651,3/10/2021,7:29:45 PM,1.7896389E+1,-4.9950165E+1,3.8498604E+3,0.0000000E+0
15200652,3/10/2021,7:29:45 PM,2.5833654E+1,-5.1455658E+1,3.8507532E+3,0.0000000E+0
15200653,3/10/2021,7:29:45 PM,3.3735397E+1,-5.2934269E+1,3.8498604E+3,0.0000000E+0
15200654,3/10/2021,7:29:45 PM,4.1211464E+1,-5.1885803E+1,3.8516462E+3,0.0000000E+0
15200655,3/10/2021,7:29:45 PM,4.4244453E+1,-4.7234901E+1,3.8552183E+3,0.0000000E+0
15200656,3/10/2021,7:29:46 PM,4.4031612E+1,-4.1293571E+1,3.8543254E+3,0.0000000E+0
15200657,3/10/2021,7:29:46 PM,4.1557331E+1,-3.5567314E+1,3.8570044E+3,0.0000000E+0
15200658,3/10/2021,7:29:46 PM,3.9508728E+1,-3.1830460E+1,3.8516462E+3,0.0000000E+0
15200659,3/10/2021,7:29:46 PM,3.5517948E+1,-2.4141684E+1,3.8570044E+3,0.0000000E+0
15200660,3/10/2021,7:29:46 PM,2.6551994E+1,-1.3642643E+1,3.8570044E+3,0.0000000E+0
15200661,3/10/2021,7:29:46 PM,1.6067272E+1,-3.9447913E+0,3.8570044E+3,0.0000000E+0
15200662,3/10/2021,7:29:46 PM,7.7191339E+0,4.4614186E+0,3.8596836E+3,0.0000000E+0
15200663,3/10/2021,7:29:46 PM,1.6994873E+0,1.0977940E+1,3.8552183E+3,0.0000000E+0
15200664,3/10/2021,7:29:46 PM,-4.6648707E+0,1.7940208E+1,3.8578975E+3,0.0000000E+0
15200665,3/10/2021,7:29:46 PM,-9.4113960E+0,2.5136387E+1,3.8552183E+3,0.0000000E+0
15200666,3/10/2021,7:29:47 PM,-1.3785484E+1,3.2448788E+1,3.8605767E+3,0.0000000E+0
15200667,3/10/2021,7:29:47 PM,-2.0991507E+1,4.1293571E+1,3.8614695E+3,0.0000000E+0
15200668,3/10/2021,7:29:47 PM,-2.5886866E+1,4.6858524E+1,3.8587908E+3,0.0000000E+0
15200669,3/10/2021,7:29:47 PM,-2.4529997E+1,5.1025520E+1,3.8650420E+3,0.0000000E+0
15200670,3/10/2021,7:29:47 PM,-2.8786833E+1,5.5972141E+1,3.8641487E+3,0.0000000E+0
15200671,3/10/2021,7:29:47 PM,-3.4533554E+1,6.0004723E+1,3.8641487E+3,0.0000000E+0
15200672,3/10/2021,7:29:47 PM,-3.8790386E+1,6.3203899E+1,3.8659348E+3,0.0000000E+0
15200673,3/10/2021,7:29:47 PM,-4.3632534E+1,6.4655624E+1,3.8677207E+3,0.0000000E+0
15200674,3/10/2021,7:29:47 PM,-4.4723347E+1,6.2854408E+1,3.8695071E+3,0.0000000E+0
15200675,3/10/2021,7:29:47 PM,-5.0230625E+1,5.7504524E+1,3.8605767E+3,0.0000000E+0
15200676,3/10/2021,7:29:48 PM,-5.6323215E+1,5.0380306E+1,3.8543254E+3,0.0000000E+0
15200677,3/10/2021,7:29:48 PM,-6.0127762E+1,4.7906994E+1,3.8650420E+3,0.0000000E+0
15200678,3/10/2021,7:29:48 PM,-6.1085548E+1,4.0460175E+1,3.8605767E+3,0.0000000E+0
15200679,3/10/2021,7:29:48 PM,-5.9090160E+1,2.8658167E+1,3.8516462E+3,0.0000000E+0
15200680,3/10/2021,7:29:48 PM,-6.0393814E+1,1.9078424E+1,3.8534324E+3,0.0000000E+0
15200681,3/10/2021,7:29:48 PM,-5.9702076E+1,9.6535664E+0,3.8498604E+3,0.0000000E+0
15200682,3/10/2021,7:29:48 PM,-5.5737907E+1,3.0645220E+0,3.8516462E+3,0.0000000E+0
15200683,3/10/2021,7:29:48 PM,-5.2438858E+1,-4.4518070E+0,3.8507532E+3,0.0000000E+0
15200684,3/10/2021,7:29:48 PM,-4.6878368E+1,-1.4108035E+1,3.8498604E+3,0.0000000E+0
15200685,3/10/2021,7:29:48 PM,-4.1424301E+1,-2.2931911E+1,3.8462878E+3,0.0000000E+0
15200686,3/10/2021,7:29:49 PM,-3.6688576E+1,-2.9195845E+1,3.8462878E+3,0.0000000E+0
15200687,3/10/2021,7:29:49 PM,-3.3522556E+1,-3.2179951E+1,3.8516462E+3,0.0000000E+0
15200688,3/10/2021,7:29:49 PM,-3.1420746E+1,-3.5970573E+1,3.8480742E+3,0.0000000E+0
15200689,3/10/2021,7:29:49 PM,-2.7855648E+1,-4.0917198E+1,3.8507532E+3,0.0000000E+0
15200690,3/10/2021,7:29:49 PM,-2.4636419E+1,-4.4788467E+1,3.8471812E+3,0.0000000E+0
15200691,3/10/2021,7:29:49 PM,-2.3332766E+1,-4.6535919E+1,3.8480742E+3,0.0000000E+0
15200692,3/10/2021,7:29:49 PM,-2.0246561E+1,-5.0380306E+1,3.8489670E+3,0.0000000E+0
15200693,3/10/2021,7:29:49 PM,-1.6267292E+1,-5.4063393E+1,3.8471812E+3,0.0000000E+0
15200694,3/10/2021,7:29:49 PM,-1.3803907E+1,-5.6214100E+1,3.8480742E+3,0.0000000E+0
15200695,3/10/2021,7:29:49 PM,-8.4534130E+0,-6.0596165E+1,3.8462878E+3,0.0000000E+0
15200696,3/10/2021,7:29:50 PM,-2.8837383E+0,-6.5327721E+1,3.8400369E+3,0.0000000E+0
15200697,3/10/2021,7:29:50 PM,3.6748245E+0,-6.6349304E+1,3.8471812E+3,0.0000000E+0
15200698,3/10/2021,7:29:50 PM,8.8560820E+0,-6.5031998E+1,3.8471812E+3,0.0000000E+0
15200699,3/10/2021,7:29:50 PM,1.2895927E+1,-6.4117943E+1,3.8480742E+3,0.0000000E+0
15200700,3/10/2021,7:29:50 PM,1.8177996E+1,-6.4064178E+1,3.8436091E+3,0.0000000E+0
15200701,3/10/2021,7:29:50 PM,2.1576820E+1,-6.0434860E+1,3.8480742E+3,0.0000000E+0
15200702,3/10/2021,7:29:50 PM,2.4716234E+1,-5.5192516E+1,3.8489670E+3,0.0000000E+0
15200703,3/10/2021,7:29:50 PM,2.7030886E+1,-4.7665039E+1,3.8516462E+3,0.0000000E+0
15200704,3/10/2021,7:29:50 PM,2.7429964E+1,-4.0191334E+1,3.8552183E+3,0.0000000E+0
15200705,3/10/2021,7:29:50 PM,2.7057493E+1,-3.5540432E+1,3.8498604E+3,0.0000000E+0
15200706,3/10/2021,7:29:51 PM,2.8228123E+1,-2.8900122E+1,3.8587908E+3,0.0000000E+0
15200707,3/10/2021,7:29:51 PM,2.9239119E+1,-2.2044744E+1,3.8552183E+3,0.0000000E+0
15200708,3/10/2021,7:29:51 PM,2.5886866E+1,-1.4102716E+1,3.8587908E+3,0.0000000E+0
15200709,3/10/2021,7:29:51 PM,2.3332766E+1,-7.6350927E+0,3.8587908E+3,0.0000000E+0
15200710,3/10/2021,7:29:51 PM,2.1922688E+1,-3.7813926E+0,3.8578975E+3,0.0000000E+0
15200711,3/10/2021,7:29:51 PM,1.8154308E+1,1.6203681E+0,3.8552183E+3,0.0000000E+0
15200712,3/10/2021,7:29:51 PM,1.4090775E+1,9.0312700E+0,3.8605767E+3,0.0000000E+0
15200713,3/10/2021,7:29:51 PM,1.0335166E+1,1.5557400E+1,3.8587908E+3,0.0000000E+0
15200714,3/10/2021,7:29:51 PM,4.3517656E+0,2.3577124E+1,3.8605767E+3,0.0000000E+0
15200715,3/10/2021,7:29:51 PM,-1.9547276E+0,2.9142076E+1,3.8570044E+3,0.0000000E+0
15200716,3/10/2021,7:29:52 PM,-4.0656114E+0,3.4922100E+1,3.8587908E+3,0.0000000E+0
15200717,3/10/2021,7:29:52 PM,-1.3043310E+1,4.3981956E+1,3.8623628E+3,0.0000000E+0
15200718,3/10/2021,7:29:52 PM,-2.1417189E+1,5.1321243E+1,3.8578975E+3,0.0000000E+0
15200719,3/10/2021,7:29:52 PM,-2.1869478E+1,5.8015320E+1,3.8695071E+3,0.0000000E+0
15200720,3/10/2021,7:29:52 PM,-2.6126312E+1,6.2666218E+1,3.8650420E+3,0.0000000E+0
15200721,3/10/2021,7:29:52 PM,-3.2165691E+1,6.4709396E+1,3.8605767E+3,0.0000000E+0
15200722,3/10/2021,7:29:52 PM,-3.5517948E+1,6.6456841E+1,3.8659348E+3,0.0000000E+0
15200723,3/10/2021,7:29:52 PM,-4.1371094E+1,7.0408768E+1,3.8659348E+3,0.0000000E+0
15200724,3/10/2021,7:29:52 PM,-4.2967403E+1,6.9333412E+1,3.8677207E+3,0.0000000E+0
15200725,3/10/2021,7:29:52 PM,-4.1557331E+1,6.3177013E+1,3.8659348E+3,0.0000000E+0
15200726,3/10/2021,7:29:53 PM,-4.2541721E+1,5.5515121E+1,3.8534324E+3,0.0000000E+0
15200727,3/10/2021,7:29:53 PM,-4.4217850E+1,5.1616962E+1,3.8623628E+3,0.0000000E+0
15200728,3/10/2021,7:29:53 PM,-4.7144421E+1,4.7503738E+1,3.8614695E+3,0.0000000E+0
15200729,3/10/2021,7:29:53 PM,-4.5920586E+1,3.8820259E+1,3.8552183E+3,0.0000000E+0
15200730,3/10/2021,7:29:53 PM,-4.2807774E+1,3.0029243E+1,3.8578975E+3,0.0000000E+0
15200731,3/10/2021,7:29:53 PM,-4.0227070E+1,2.2797493E+1,3.8552183E+3,0.0000000E+0
15200732,3/10/2021,7:29:53 PM,-3.6608761E+1,1.4871279E+1,3.8534324E+3,0.0000000E+0
15200733,3/10/2021,7:29:53 PM,-3.4267502E+1,8.3079176E+0,3.8552183E+3,0.0000000E+0
15200734,3/10/2021,7:29:53 PM,-3.3070267E+1,3.3032119E+0,3.8570044E+3,0.0000000E+0
15200735,3/10/2021,7:29:53 PM,-2.9877645E+1,-4.6536522E+0,3.8534324E+3,0.0000000E+0
15200736,3/10/2021,7:29:54 PM,-2.5434574E+1,-1.4352698E+1,3.8507532E+3,0.0000000E+0
15200737,3/10/2021,7:29:54 PM,-2.1869478E+1,-2.1587719E+1,3.8543254E+3,0.0000000E+0
15200738,3/10/2021,7:29:54 PM,-2.1497005E+1,-2.8281794E+1,3.8534324E+3,0.0000000E+0
15200739,3/10/2021,7:29:54 PM,-2.1603426E+1,-3.6696438E+1,3.8489670E+3,0.0000000E+0
15200740,3/10/2021,7:29:54 PM,-1.8375381E+1,-4.4519630E+1,3.8498604E+3,0.0000000E+0
15200741,3/10/2021,7:29:54 PM,-1.5219828E+1,-5.1590076E+1,3.8507532E+3,0.0000000E+0
15200742,3/10/2021,7:29:54 PM,-1.1714240E+1,-6.4816925E+1,3.8409299E+3,0.0000000E+0
15200743,3/10/2021,7:29:54 PM,-7.6954474E+0,-7.2801422E+1,3.8445020E+3,0.0000000E+0
15200744,3/10/2021,7:29:54 PM,-8.9797773E+0,-7.7586754E+1,3.8427158E+3,0.0000000E+0
15200745,3/10/2021,7:29:54 PM,-8.1007481E+0,-8.2667793E+1,3.8400369E+3,0.0000000E+0
15200746,3/10/2021,7:29:55 PM,-3.8095787E+0,-8.7049858E+1,3.8409299E+3,0.0000000E+0
15200747,3/10/2021,7:29:55 PM,-1.4227831E+0,-8.8555351E+1,3.8391438E+3,0.0000000E+0
15200748,3/10/2021,7:29:55 PM,-2.7827305E-1,-8.7721954E+1,3.8427158E+3,0.0000000E+0
15200749,3/10/2021,7:29:55 PM,-1.6236995E-1,-8.4469009E+1,3.8409299E+3,0.0000000E+0
15200750,3/10/2021,7:29:55 PM,-9.8161215E-1,-8.0328896E+1,3.8427158E+3,0.0000000E+0
15200751,3/10/2021,7:29:55 PM,2.3780141E+0,-7.5301620E+1,3.8445020E+3,0.0000000E+0
15200752,3/10/2021,7:29:55 PM,5.7584267E+0,-6.9790436E+1,3.8462878E+3,0.0000000E+0
15200753,3/10/2021,7:29:55 PM,7.9244161E+0,-6.2693104E+1,3.8480742E+3,0.0000000E+0
15200754,3/10/2021,7:29:55 PM,6.6269279E+0,-5.5165630E+1,3.8471812E+3,0.0000000E+0
15200755,3/10/2021,7:29:55 PM,5.9821315E+0,-4.8229599E+1,3.8480742E+3,0.0000000E+0
15200756,3/10/2021,7:29:56 PM,5.8400130E+0,-3.7234112E+1,3.8552183E+3,0.0000000E+0
15200757,3/10/2021,7:29:56 PM,4.7179799E+0,-2.8631285E+1,3.8516462E+3,0.0000000E+0
15200758,3/10/2021,7:29:56 PM,1.5813794E+0,-1.8799189E+1,3.8552183E+3,0.0000000E+0
15200759,3/10/2021,7:29:56 PM,-3.1706855E+0,-8.0472975E+0,3.8543254E+3,0.0000000E+0
15200760,3/10/2021,7:29:56 PM,-1.0179888E+1,2.9491820E+0,3.8552183E+3,0.0000000E+0
15200761,3/10/2021,7:29:56 PM,-1.6793657E+1,1.6073320E+1,3.8587908E+3,0.0000000E+0
15200762,3/10/2021,7:29:56 PM,-2.0565823E+1,2.6722530E+1,3.8605767E+3,0.0000000E+0
15200763,3/10/2021,7:29:56 PM,-2.5620811E+1,3.6508247E+1,3.8605767E+3,0.0000000E+0
15200764,3/10/2021,7:29:56 PM,-3.4879421E+1,4.7557503E+1,3.8605767E+3,0.0000000E+0
15200765,3/10/2021,7:29:56 PM,-4.1823380E+1,5.6482941E+1,3.8605767E+3,0.0000000E+0
15200766,3/10/2021,7:29:57 PM,-4.4616928E+1,6.6134232E+1,3.8641487E+3,0.0000000E+0
15200767,3/10/2021,7:29:57 PM,-4.6638924E+1,7.3527290E+1,3.8677207E+3,0.0000000E+0
15200768,3/10/2021,7:29:57 PM,-4.5361874E+1,7.7694283E+1,3.8659348E+3,0.0000000E+0
15200769,3/10/2021,7:29:57 PM,-4.5175640E+1,8.0490204E+1,3.8677207E+3,0.0000000E+0
15200770,3/10/2021,7:29:57 PM,-4.4377480E+1,8.0947227E+1,3.8659348E+3,0.0000000E+0
15200771,3/10/2021,7:29:57 PM,-3.9961018E+1,7.9576157E+1,3.8695071E+3,0.0000000E+0
15200772,3/10/2021,7:29:57 PM,-3.3203297E+1,7.4575760E+1,3.8677207E+3,0.0000000E+0
15200773,3/10/2021,7:29:57 PM,-2.4237341E+1,6.5865395E+1,3.8659348E+3,0.0000000E+0
15200774,3/10/2021,7:29:57 PM,-1.8967541E+1,5.8499229E+1,3.8641487E+3,0.0000000E+0
15200775,3/10/2021,7:29:57 PM,-1.6730492E+1,5.0514729E+1,3.8623628E+3,0.0000000E+0
15200776,3/10/2021,7:29:58 PM,-1.3003834E+1,4.0755894E+1,3.8605767E+3,0.0000000E+0
15200777,3/10/2021,7:29:58 PM,-6.7585187E+0,3.1937998E+1,3.8605767E+3,0.0000000E+0
15200778,3/10/2021,7:29:58 PM,-1.6883900E+0,2.5028851E+1,3.8614695E+3,0.0000000E+0
15200779,3/10/2021,7:29:58 PM,4.3694678E-1,1.7831173E+1,3.8570044E+3,0.0000000E+0
15200780,3/10/2021,7:29:58 PM,3.9467106E+0,9.2839117E+0,3.8570044E+3,0.0000000E+0
15200781,3/10/2021,7:29:58 PM,7.3848925E+0,2.6464143E+0,3.8570044E+3,0.0000000E+0
15200782,3/10/2021,7:29:58 PM,1.1269463E+1,-4.9083614E+0,3.8561116E+3,0.0000000E+0
15200783,3/10/2021,7:29:58 PM,1.6293610E+1,-1.3443190E+1,3.8570044E+3,0.0000000E+0
15200784,3/10/2021,7:29:58 PM,1.9314941E+1,-2.1157579E+1,3.8552183E+3,0.0000000E+0
15200785,3/10/2021,7:29:58 PM,2.2188740E+1,-2.9464684E+1,3.8552183E+3,0.0000000E+0
15200786,3/10/2021,7:29:59 PM,2.5674023E+1,-3.9331051E+1,3.8534324E+3,0.0000000E+0
15200787,3/10/2021,7:29:59 PM,2.8148306E+1,-4.8686626E+1,3.8516462E+3,0.0000000E+0
15200788,3/10/2021,7:29:59 PM,2.8786833E+1,-5.6671127E+1,3.8498604E+3,0.0000000E+0
15200789,3/10/2021,7:29:59 PM,2.7350149E+1,-6.3499615E+1,3.8498604E+3,0.0000000E+0
15200790,3/10/2021,7:29:59 PM,2.4290552E+1,-6.9494713E+1,3.8462878E+3,0.0000000E+0
15200791,3/10/2021,7:29:59 PM,2.0112385E+1,-7.4145615E+1,3.8445020E+3,0.0000000E+0
15200792,3/10/2021,7:29:59 PM,1.5427740E+1,-7.5731766E+1,3.8462878E+3,0.0000000E+0
15200793,3/10/2021,7:29:59 PM,9.5114050E+0,-7.5624229E+1,3.8436091E+3,0.0000000E+0
15200794,3/10/2021,7:29:59 PM,1.5924767E+0,-7.4306923E+1,3.8427158E+3,0.0000000E+0
15200795,3/10/2021,7:29:59 PM,-6.1268816E+0,-7.0166809E+1,3.8418230E+3,0.0000000E+0
15200796,3/10/2021,7:30:00 PM,-1.3551252E+1,-6.3338314E+1,3.8462878E+3,0.0000000E+0
15200797,3/10/2021,7:30:00 PM,-2.0752060E+1,-5.5515121E+1,3.8462878E+3,0.0000000E+0
15200798,3/10/2021,7:30:00 PM,-2.8866648E+1,-4.7665039E+1,3.8471812E+3,0.0000000E+0
15200799,3/10/2021,7:30:00 PM,-3.6874813E+1,-4.0513939E+1,3.8462878E+3,0.0000000E+0
15200800,3/10/2021,7:30:00 PM,-4.3153641E+1,-3.3443493E+1,3.8480742E+3,0.0000000E+0
15200801,3/10/2021,7:30:00 PM,-4.8847157E+1,-2.7287092E+1,3.8471812E+3,0.0000000E+0
15200802,3/10/2021,7:30:00 PM,-5.5525059E+1,-1.9418825E+1,3.8498604E+3,0.0000000E+0
15200803,3/10/2021,7:30:00 PM,-6.1218578E+1,-1.1297066E+1,3.8507532E+3,0.0000000E+0
