TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16211456,4/10/2021,11:34:26 PM,6.7998958E+0,-2.8871719E+1,3.8210940E+3,0.0000000E+0
16211457,4/10/2021,11:34:26 PM,9.3919621E+0,-2.4221060E+1,3.8264519E+3,0.0000000E+0
16211458,4/10/2021,11:34:26 PM,7.2788363E+0,-1.8041981E+1,3.8264519E+3,0.0000000E+0
16211459,4/10/2021,11:34:26 PM,5.6288614E+0,-1.4675564E+1,3.8318096E+3,0.0000000E+0
16211460,4/10/2021,11:34:26 PM,6.7472653E+0,-1.6832092E+1,3.8273447E+3,0.0000000E+0
16211461,4/10/2021,11:34:26 PM,7.3525195E+0,-2.1075817E+1,3.8228799E+3,0.0000000E+0
16211462,4/10/2021,11:34:26 PM,9.0077572E+0,-2.2661880E+1,3.8282380E+3,0.0000000E+0
16211463,4/10/2021,11:34:26 PM,4.9260392E+0,-2.4866238E+1,3.8264519E+3,0.0000000E+0
16211464,4/10/2021,11:34:26 PM,1.4951643E+0,-3.0968546E+1,3.8210940E+3,0.0000000E+0
16211465,4/10/2021,11:34:26 PM,1.3405477E-1,-3.9463390E+1,3.8193079E+3,0.0000000E+0
16211466,4/10/2021,11:34:27 PM,-1.3183813E+0,-4.7796940E+1,3.8103782E+3,0.0000000E+0
16211467,4/10/2021,11:34:27 PM,-4.8040175E+0,-5.2098125E+1,3.8103782E+3,0.0000000E+0
16211468,4/10/2021,11:34:27 PM,-8.9577579E+0,-5.2474480E+1,3.8112710E+3,0.0000000E+0
16211469,4/10/2021,11:34:27 PM,-1.0826150E+1,-5.0888424E+1,3.8139502E+3,0.0000000E+0
16211470,4/10/2021,11:34:27 PM,-1.0115635E+1,-5.0135712E+1,3.8121641E+3,0.0000000E+0
16211471,4/10/2021,11:34:27 PM,-7.9735622E+0,-4.9840004E+1,3.8121641E+3,0.0000000E+0
16211472,4/10/2021,11:34:27 PM,-5.3237987E+0,-4.7366821E+1,3.8157358E+3,0.0000000E+0
16211473,4/10/2021,11:34:27 PM,-5.5226789E+0,-4.4221581E+1,3.8139502E+3,0.0000000E+0
16211474,4/10/2021,11:34:27 PM,-7.4551492E+0,-3.7366562E+1,3.8202012E+3,0.0000000E+0
16211475,4/10/2021,11:34:27 PM,-8.0235615E+0,-3.0968546E+1,3.8237727E+3,0.0000000E+0
16211476,4/10/2021,11:34:28 PM,-9.0761776E+0,-2.8065245E+1,3.8193079E+3,0.0000000E+0
16211477,4/10/2021,11:34:28 PM,-1.1778768E+1,-2.3790941E+1,3.8219868E+3,0.0000000E+0
16211478,4/10/2021,11:34:28 PM,-1.8602348E+1,-1.7683004E+1,3.8210940E+3,0.0000000E+0
16211479,4/10/2021,11:34:28 PM,-2.6976255E+1,-9.7509136E+0,3.8228799E+3,0.0000000E+0
16211480,4/10/2021,11:34:28 PM,-3.4398716E+1,-1.5596416E+0,3.8246660E+3,0.0000000E+0
16211481,4/10/2021,11:34:28 PM,-4.1634953E+1,4.2466373E+0,3.8264519E+3,0.0000000E+0
16211482,4/10/2021,11:34:28 PM,-4.8578545E+1,7.7884989E+0,3.8228799E+3,0.0000000E+0
16211483,4/10/2021,11:34:28 PM,-5.5655159E+1,9.3281164E+0,3.8202012E+3,0.0000000E+0
16211484,4/10/2021,11:34:28 PM,-6.1082333E+1,1.0524711E+1,3.8210940E+3,0.0000000E+0
16211485,4/10/2021,11:34:28 PM,-6.2492336E+1,9.9583225E+0,3.8210940E+3,0.0000000E+0
16211486,4/10/2021,11:34:29 PM,-5.9007233E+1,5.1641798E+0,3.8193079E+3,0.0000000E+0
16211487,4/10/2021,11:34:29 PM,-5.1132507E+1,-1.3932514E+0,3.8193079E+3,0.0000000E+0
16211488,4/10/2021,11:34:29 PM,-4.0517593E+1,-7.9772949E+0,3.8157358E+3,0.0000000E+0
16211489,4/10/2021,11:34:29 PM,-2.9264185E+1,-1.4220857E+1,3.8184150E+3,0.0000000E+0
16211490,4/10/2021,11:34:29 PM,-1.7281315E+1,-1.9722532E+1,3.8175220E+3,0.0000000E+0
16211491,4/10/2021,11:34:29 PM,-2.9649734E+0,-2.4489885E+1,3.8202012E+3,0.0000000E+0
16211492,4/10/2021,11:34:29 PM,6.9393678E+0,-2.6452301E+1,3.8219868E+3,0.0000000E+0
16211493,4/10/2021,11:34:29 PM,1.1907713E+1,-2.7097477E+1,3.8193079E+3,0.0000000E+0
16211494,4/10/2021,11:34:29 PM,8.8867064E+0,-2.3145761E+1,3.8246660E+3,0.0000000E+0
16211495,4/10/2021,11:34:29 PM,2.9126782E+0,-1.7680344E+1,3.8228799E+3,0.0000000E+0
16211496,4/10/2021,11:34:30 PM,-5.3848100E+0,-1.2489785E+1,3.8264519E+3,0.0000000E+0
16211497,4/10/2021,11:34:30 PM,-1.4710301E+1,-9.8040953E+0,3.8264519E+3,0.0000000E+0
16211498,4/10/2021,11:34:30 PM,-2.5912104E+1,-8.3229771E+0,3.8219868E+3,0.0000000E+0
16211499,4/10/2021,11:34:30 PM,-3.7032494E+1,-7.8204083E+0,3.8228799E+3,0.0000000E+0
16211500,4/10/2021,11:34:30 PM,-4.4720993E+1,-9.4743671E+0,3.8228799E+3,0.0000000E+0
16211501,4/10/2021,11:34:30 PM,-4.5545712E+1,-1.4643655E+1,3.8202012E+3,0.0000000E+0
16211502,4/10/2021,11:34:30 PM,-4.0597401E+1,-2.4032883E+1,3.8210940E+3,0.0000000E+0
16211503,4/10/2021,11:34:30 PM,-3.5595886E+1,-3.6560089E+1,3.8121641E+3,0.0000000E+0
16211504,4/10/2021,11:34:30 PM,-2.7268898E+1,-4.9490536E+1,3.8103782E+3,0.0000000E+0
16211505,4/10/2021,11:34:30 PM,-1.7394470E+1,-5.9732735E+1,3.8085920E+3,0.0000000E+0
16211506,4/10/2021,11:34:31 PM,-6.9367366E+0,-6.6372696E+1,3.8121641E+3,0.0000000E+0
16211507,4/10/2021,11:34:31 PM,6.2341151E+0,-7.1426590E+1,3.8103782E+3,0.0000000E+0
16211508,4/10/2021,11:34:31 PM,1.5541867E+1,-7.4249245E+1,3.8085920E+3,0.0000000E+0
16211509,4/10/2021,11:34:31 PM,1.7920778E+1,-6.9517937E+1,3.8121641E+3,0.0000000E+0
16211510,4/10/2021,11:34:31 PM,1.3931366E+1,-5.9705853E+1,3.8121641E+3,0.0000000E+0
16211511,4/10/2021,11:34:31 PM,9.4630136E+0,-4.7098000E+1,3.8210940E+3,0.0000000E+0
16211512,4/10/2021,11:34:31 PM,3.7818861E+0,-3.3119141E+1,3.8210940E+3,0.0000000E+0
16211513,4/10/2021,11:34:31 PM,-5.7893848E+0,-2.0081167E+1,3.8237727E+3,0.0000000E+0
16211514,4/10/2021,11:34:31 PM,-1.6636589E+1,-8.1235456E+0,3.8228799E+3,0.0000000E+0
16211515,4/10/2021,11:34:31 PM,-2.7747766E+1,3.8214931E+0,3.8264519E+3,0.0000000E+0
16211516,4/10/2021,11:34:32 PM,-3.5728909E+1,1.2867376E+1,3.8327029E+3,0.0000000E+0
16211517,4/10/2021,11:34:32 PM,-3.9958912E+1,1.5090383E+1,3.8264519E+3,0.0000000E+0
16211518,4/10/2021,11:34:32 PM,-4.1714764E+1,1.2641353E+1,3.8228799E+3,0.0000000E+0
16211519,4/10/2021,11:34:32 PM,-4.3603634E+1,1.1583033E+1,3.8228799E+3,0.0000000E+0
16211520,4/10/2021,11:34:32 PM,-4.3177971E+1,9.9397097E+0,3.8219868E+3,0.0000000E+0
16211521,4/10/2021,11:34:32 PM,-3.7830608E+1,6.2036762E+0,3.8246660E+3,0.0000000E+0
16211522,4/10/2021,11:34:32 PM,-2.8173428E+1,7.7862091E-2,3.8228799E+3,0.0000000E+0
16211523,4/10/2021,11:34:32 PM,-1.9739172E+1,-7.6395898E+0,3.8193079E+3,0.0000000E+0
16211524,4/10/2021,11:34:32 PM,-1.2436652E+1,-1.4430926E+1,3.8184150E+3,0.0000000E+0
16211525,4/10/2021,11:34:32 PM,-9.7498512E+0,-1.6640638E+1,3.8202012E+3,0.0000000E+0
16211526,4/10/2021,11:34:33 PM,-8.6551313E+0,-1.6082228E+1,3.8237727E+3,0.0000000E+0
16211527,4/10/2021,11:34:33 PM,-7.5814629E+0,-1.8491369E+1,3.8228799E+3,0.0000000E+0
16211528,4/10/2021,11:34:33 PM,-8.5288172E+0,-2.1344641E+1,3.8210940E+3,0.0000000E+0
16211529,4/10/2021,11:34:33 PM,-1.2805067E+1,-2.3145761E+1,3.8193079E+3,0.0000000E+0
16211530,4/10/2021,11:34:33 PM,-2.1176628E+1,-2.2366173E+1,3.8219868E+3,0.0000000E+0
16211531,4/10/2021,11:34:33 PM,-2.8705503E+1,-2.2151114E+1,3.8210940E+3,0.0000000E+0
16211532,4/10/2021,11:34:33 PM,-3.3840038E+1,-2.4274824E+1,3.8175220E+3,0.0000000E+0
16211533,4/10/2021,11:34:33 PM,-3.6420609E+1,-2.8092129E+1,3.8157358E+3,0.0000000E+0
16211534,4/10/2021,11:34:33 PM,-3.3547398E+1,-3.1425547E+1,3.8175220E+3,0.0000000E+0
16211535,4/10/2021,11:34:33 PM,-3.0727394E+1,-3.4167553E+1,3.8210940E+3,0.0000000E+0
16211536,4/10/2021,11:34:34 PM,-3.0195318E+1,-3.8925743E+1,3.8139502E+3,0.0000000E+0
16211537,4/10/2021,11:34:34 PM,-2.8545881E+1,-4.5135582E+1,3.8139502E+3,0.0000000E+0
16211538,4/10/2021,11:34:34 PM,-2.5353426E+1,-5.0458298E+1,3.8085920E+3,0.0000000E+0
16211539,4/10/2021,11:34:34 PM,-2.0325306E+1,-5.1990597E+1,3.8112710E+3,0.0000000E+0
16211540,4/10/2021,11:34:34 PM,-1.5294503E+1,-4.9517418E+1,3.8157358E+3,0.0000000E+0
16211541,4/10/2021,11:34:34 PM,-1.2510335E+1,-4.6291523E+1,3.8175220E+3,0.0000000E+0
16211542,4/10/2021,11:34:34 PM,-1.1694558E+1,-4.4033401E+1,3.8130571E+3,0.0000000E+0
16211543,4/10/2021,11:34:34 PM,-8.9814415E+0,-4.0458042E+1,3.8139502E+3,0.0000000E+0
16211544,4/10/2021,11:34:34 PM,-5.2754655E+0,-3.2043842E+1,3.8193079E+3,0.0000000E+0
16211545,4/10/2021,11:34:34 PM,-3.5544815E+0,-2.1882288E+1,3.8210940E+3,0.0000000E+0
16211546,4/10/2021,11:34:35 PM,-3.1107657E+0,-1.3016286E+1,3.8264519E+3,0.0000000E+0
16211547,4/10/2021,11:34:35 PM,-4.0742631E+0,-5.6691976E+0,3.8228799E+3,0.0000000E+0
16211548,4/10/2021,11:34:35 PM,-6.3156929E+0,3.8504404E-1,3.8228799E+3,0.0000000E+0
16211549,4/10/2021,11:34:35 PM,-7.9972467E+0,8.3602057E+0,3.8264519E+3,0.0000000E+0
16211550,4/10/2021,11:34:35 PM,-1.0041952E+1,1.7164480E+1,3.8300237E+3,0.0000000E+0
16211551,4/10/2021,11:34:35 PM,-1.3784000E+1,2.3629646E+1,3.8327029E+3,0.0000000E+0
16211552,4/10/2021,11:34:35 PM,-1.7670782E+1,2.4194178E+1,3.8300237E+3,0.0000000E+0
16211553,4/10/2021,11:34:35 PM,-1.7726046E+1,2.0312851E+1,3.8255588E+3,0.0000000E+0
16211554,4/10/2021,11:34:35 PM,-1.7568153E+1,1.6757637E+1,3.8264519E+3,0.0000000E+0
16211555,4/10/2021,11:34:35 PM,-1.7010267E+1,1.4276698E+1,3.8300237E+3,0.0000000E+0
16211556,4/10/2021,11:34:36 PM,-1.7899727E+1,9.1712303E+0,3.8300237E+3,0.0000000E+0
16211557,4/10/2021,11:34:36 PM,-2.0139078E+1,8.8791865E-1,3.8228799E+3,0.0000000E+0
16211558,4/10/2021,11:34:36 PM,-2.1442665E+1,-9.5541401E+0,3.8210940E+3,0.0000000E+0
16211559,4/10/2021,11:34:36 PM,-2.4422291E+1,-1.6810820E+1,3.8202012E+3,0.0000000E+0
16211560,4/10/2021,11:34:36 PM,-2.9610033E+1,-2.2231760E+1,3.8210940E+3,0.0000000E+0
16211561,4/10/2021,11:34:36 PM,-3.2190601E+1,-2.8817953E+1,3.8166292E+3,0.0000000E+0
16211562,4/10/2021,11:34:36 PM,-3.5542683E+1,-3.5646088E+1,3.8193079E+3,0.0000000E+0
16211563,4/10/2021,11:34:36 PM,-3.8947968E+1,-4.4033401E+1,3.8103782E+3,0.0000000E+0
16211564,4/10/2021,11:34:36 PM,-4.0490990E+1,-5.0350773E+1,3.8085920E+3,0.0000000E+0
16211565,4/10/2021,11:34:36 PM,-4.1262501E+1,-5.2447598E+1,3.8103782E+3,0.0000000E+0
16211566,4/10/2021,11:34:37 PM,-3.9480045E+1,-5.3684193E+1,3.8103782E+3,0.0000000E+0
16211567,4/10/2021,11:34:37 PM,-3.6101360E+1,-5.5324017E+1,3.8166292E+3,0.0000000E+0
16211568,4/10/2021,11:34:37 PM,-3.2483246E+1,-5.9114441E+1,3.8085920E+3,0.0000000E+0
16211569,4/10/2021,11:34:37 PM,-2.8492674E+1,-6.1695152E+1,3.8068062E+3,0.0000000E+0
16211570,4/10/2021,11:34:37 PM,-2.3437950E+1,-5.9221966E+1,3.8121641E+3,0.0000000E+0
16211571,4/10/2021,11:34:37 PM,-1.6233963E+1,-5.4625072E+1,3.8175220E+3,0.0000000E+0
16211572,4/10/2021,11:34:37 PM,-1.1749821E+1,-5.0942181E+1,3.8166292E+3,0.0000000E+0
16211573,4/10/2021,11:34:37 PM,-6.6183200E+0,-4.8200176E+1,3.8175220E+3,0.0000000E+0
16211574,4/10/2021,11:34:37 PM,-1.2608538E+0,-4.3845226E+1,3.8193079E+3,0.0000000E+0
16211575,4/10/2021,11:34:37 PM,2.2740443E+0,-4.0296745E+1,3.8175220E+3,0.0000000E+0
16211576,4/10/2021,11:34:38 PM,4.1954927E+0,-3.4463261E+1,3.8246660E+3,0.0000000E+0
16211577,4/10/2021,11:34:38 PM,2.8080881E+0,-2.9624424E+1,3.8210940E+3,0.0000000E+0
16211578,4/10/2021,11:34:38 PM,1.3319402E+0,-2.5860886E+1,3.8219868E+3,0.0000000E+0
16211579,4/10/2021,11:34:38 PM,-1.4579777E+0,-2.2796291E+1,3.8193079E+3,0.0000000E+0
16211580,4/10/2021,11:34:38 PM,-3.2937984E+0,-1.9004576E+1,3.8193079E+3,0.0000000E+0
16211581,4/10/2021,11:34:38 PM,-5.7630696E+0,-1.3149241E+1,3.8246660E+3,0.0000000E+0
16211582,4/10/2021,11:34:38 PM,-9.4524870E+0,-7.8416805E+0,3.8210940E+3,0.0000000E+0
16211583,4/10/2021,11:34:38 PM,-1.5547132E+1,-3.1529520E+0,3.8246660E+3,0.0000000E+0
16211584,4/10/2021,11:34:38 PM,-2.0405117E+1,-4.3864089E-1,3.8219868E+3,0.0000000E+0
16211585,4/10/2021,11:34:38 PM,-2.7987202E+1,1.6989750E+0,3.8202012E+3,0.0000000E+0
16211586,4/10/2021,11:34:39 PM,-3.5090416E+1,5.3707466E+0,3.8228799E+3,0.0000000E+0
16211587,4/10/2021,11:34:39 PM,-3.8894760E+1,8.7643881E+0,3.8255588E+3,0.0000000E+0
16211588,4/10/2021,11:34:39 PM,-3.9639668E+1,8.7590694E+0,3.8246660E+3,0.0000000E+0
16211589,4/10/2021,11:34:39 PM,-3.9400230E+1,9.0887976E+0,3.8246660E+3,0.0000000E+0
16211590,4/10/2021,11:34:39 PM,-3.9879101E+1,8.3814783E+0,3.8255588E+3,0.0000000E+0
16211591,4/10/2021,11:34:39 PM,-3.7990231E+1,3.9880278E+0,3.8228799E+3,0.0000000E+0
16211592,4/10/2021,11:34:39 PM,-3.6926079E+1,-9.5887703E-1,3.8210940E+3,0.0000000E+0
16211593,4/10/2021,11:34:39 PM,-3.1445696E+1,-6.2010169E+0,3.8175220E+3,0.0000000E+0
16211594,4/10/2021,11:34:39 PM,-2.7481730E+1,-6.7833600E+0,3.8228799E+3,0.0000000E+0
16211595,4/10/2021,11:34:39 PM,-2.4023233E+1,-9.1871853E+0,3.8219868E+3,0.0000000E+0
16211596,4/10/2021,11:34:40 PM,-1.8483929E+1,-1.4236813E+1,3.8121641E+3,0.0000000E+0
16211597,4/10/2021,11:34:40 PM,-1.4457674E+1,-1.4324563E+1,3.8210940E+3,0.0000000E+0
16211598,4/10/2021,11:34:40 PM,-1.2597176E+1,-1.2404694E+1,3.8228799E+3,0.0000000E+0
16211599,4/10/2021,11:34:40 PM,-8.6788149E+0,-1.3630537E+1,3.8228799E+3,0.0000000E+0
16211600,4/10/2021,11:34:40 PM,-6.9762096E+0,-1.6380045E+1,3.8228799E+3,0.0000000E+0
16211601,4/10/2021,11:34:40 PM,-5.4656296E+0,-1.9172098E+1,3.8193079E+3,0.0000000E+0
16211602,4/10/2021,11:34:40 PM,-5.5131707E+0,-2.1425287E+1,3.8228799E+3,0.0000000E+0
16211603,4/10/2021,11:34:40 PM,-7.4630437E+0,-2.1371523E+1,3.8193079E+3,0.0000000E+0
16211604,4/10/2021,11:34:40 PM,-7.9340892E+0,-2.0457521E+1,3.8237727E+3,0.0000000E+0
16211605,4/10/2021,11:34:40 PM,-1.0039320E+1,-2.0078852E+1,3.8246660E+3,0.0000000E+0
16211606,4/10/2021,11:34:41 PM,-1.0068267E+1,-2.2393055E+1,3.8228799E+3,0.0000000E+0
16211607,4/10/2021,11:34:41 PM,-1.0949832E+1,-2.6801771E+1,3.8184150E+3,0.0000000E+0
16211608,4/10/2021,11:34:41 PM,-1.3823473E+1,-2.9221191E+1,3.8175220E+3,0.0000000E+0
16211609,4/10/2021,11:34:41 PM,-1.6705008E+1,-2.9167425E+1,3.8193079E+3,0.0000000E+0
16211610,4/10/2021,11:34:41 PM,-1.9354967E+1,-3.0215839E+1,3.8219868E+3,0.0000000E+0
16211611,4/10/2021,11:34:41 PM,-1.9557596E+1,-3.4328846E+1,3.8193079E+3,0.0000000E+0
16211612,4/10/2021,11:34:41 PM,-2.0218889E+1,-4.0619335E+1,3.8157358E+3,0.0000000E+0
16211613,4/10/2021,11:34:41 PM,-2.2240780E+1,-4.6587234E+1,3.8121641E+3,0.0000000E+0
16211614,4/10/2021,11:34:41 PM,-2.4182858E+1,-4.9033531E+1,3.8103782E+3,0.0000000E+0
16211615,4/10/2021,11:34:41 PM,-2.3943422E+1,-4.8307705E+1,3.8175220E+3,0.0000000E+0
16211616,4/10/2021,11:34:42 PM,-2.1017004E+1,-4.8173294E+1,3.8210940E+3,0.0000000E+0
16211617,4/10/2021,11:34:42 PM,-2.0192287E+1,-5.2125011E+1,3.8103782E+3,0.0000000E+0
16211618,4/10/2021,11:34:42 PM,-2.0325306E+1,-5.4947662E+1,3.8121641E+3,0.0000000E+0
16211619,4/10/2021,11:34:42 PM,-1.8812872E+1,-5.4329369E+1,3.8112710E+3,0.0000000E+0
16211620,4/10/2021,11:34:42 PM,-1.5452395E+1,-5.1399185E+1,3.8166292E+3,0.0000000E+0
16211621,4/10/2021,11:34:42 PM,-1.0573523E+1,-4.8684059E+1,3.8184150E+3,0.0000000E+0
16211622,4/10/2021,11:34:42 PM,-9.6682730E+0,-4.5807640E+1,3.8139502E+3,0.0000000E+0
16211623,4/10/2021,11:34:42 PM,-1.2268233E+1,-4.1533337E+1,3.8139502E+3,0.0000000E+0
16211624,4/10/2021,11:34:42 PM,-1.4376096E+1,-3.3764320E+1,3.8175220E+3,0.0000000E+0
16211625,4/10/2021,11:34:42 PM,-1.5018192E+1,-2.5054415E+1,3.8210940E+3,0.0000000E+0
16211626,4/10/2021,11:34:43 PM,-1.5205030E+1,-1.7858503E+1,3.8210940E+3,0.0000000E+0
16211627,4/10/2021,11:34:43 PM,-1.4807669E+1,-1.1370304E+1,3.8237727E+3,0.0000000E+0
16211628,4/10/2021,11:34:43 PM,-1.3781367E+1,-6.7461324E+0,3.8193079E+3,0.0000000E+0
16211629,4/10/2021,11:34:43 PM,-1.3170852E+1,-1.9279604E+0,3.8282380E+3,0.0000000E+0
16211630,4/10/2021,11:34:43 PM,-1.2023500E+1,1.3434874E+0,3.8264519E+3,0.0000000E+0
16211631,4/10/2021,11:34:43 PM,-1.3473478E+1,3.0969064E+0,3.8237727E+3,0.0000000E+0
16211632,4/10/2021,11:34:43 PM,-1.6368172E+1,4.2442350E+0,3.8264519E+3,0.0000000E+0
16211633,4/10/2021,11:34:43 PM,-1.9731277E+1,6.5227680E+0,3.8228799E+3,0.0000000E+0
16211634,4/10/2021,11:34:43 PM,-2.4927763E+1,9.7349586E+0,3.8282380E+3,0.0000000E+0
16211635,4/10/2021,11:34:43 PM,-3.3494186E+1,1.2311625E+1,3.8246660E+3,0.0000000E+0
16211636,4/10/2021,11:34:44 PM,-4.0624004E+1,1.3710310E+1,3.8246660E+3,0.0000000E+0
16211637,4/10/2021,11:34:44 PM,-4.4667786E+1,1.2702513E+1,3.8228799E+3,0.0000000E+0
16211638,4/10/2021,11:34:44 PM,-4.9243637E+1,1.1689397E+1,3.8210940E+3,0.0000000E+0
16211639,4/10/2021,11:34:44 PM,-5.3713078E+1,1.1412850E+1,3.8210940E+3,0.0000000E+0
16211640,4/10/2021,11:34:44 PM,-5.5256100E+1,9.0941162E+0,3.8184150E+3,0.0000000E+0
16211641,4/10/2021,11:34:44 PM,-5.3979115E+1,7.5810890E+0,3.8246660E+3,0.0000000E+0
16211642,4/10/2021,11:34:44 PM,-5.2303078E+1,4.4844294E+0,3.8202012E+3,0.0000000E+0
16211643,4/10/2021,11:34:44 PM,-4.8924393E+1,-1.8534911E+0,3.8184150E+3,0.0000000E+0
16211644,4/10/2021,11:34:44 PM,-4.4215519E+1,-6.7248592E+0,3.8193079E+3,0.0000000E+0
16211645,4/10/2021,11:34:44 PM,-3.8841553E+1,-1.1785124E+1,3.8202012E+3,0.0000000E+0
16211646,4/10/2021,11:34:45 PM,-3.4824379E+1,-1.6098181E+1,3.8193079E+3,0.0000000E+0
16211647,4/10/2021,11:34:45 PM,-2.8625690E+1,-2.1640347E+1,3.8210940E+3,0.0000000E+0
16211648,4/10/2021,11:34:45 PM,-2.3943422E+1,-2.7097477E+1,3.8210940E+3,0.0000000E+0
16211649,4/10/2021,11:34:45 PM,-1.9818119E+1,-3.2877197E+1,3.8184150E+3,0.0000000E+0
16211650,4/10/2021,11:34:45 PM,-1.6023439E+1,-3.8683800E+1,3.8157358E+3,0.0000000E+0
16211651,4/10/2021,11:34:45 PM,-1.2412969E+1,-4.3388222E+1,3.8157358E+3,0.0000000E+0
16211652,4/10/2021,11:34:45 PM,-5.0591540E+0,-4.7339943E+1,3.8175220E+3,0.0000000E+0
16211653,4/10/2021,11:34:45 PM,2.9562576E+0,-5.1345417E+1,3.8157358E+3,0.0000000E+0
16211654,4/10/2021,11:34:45 PM,7.8867216E+0,-5.3442245E+1,3.8157358E+3,0.0000000E+0
16211655,4/10/2021,11:34:45 PM,1.2720859E+1,-5.4732605E+1,3.8166292E+3,0.0000000E+0
16211656,4/10/2021,11:34:46 PM,1.8265511E+1,-5.6748783E+1,3.8166292E+3,0.0000000E+0
16211657,4/10/2021,11:34:46 PM,2.2160969E+1,-5.7313320E+1,3.8175220E+3,0.0000000E+0
16211658,4/10/2021,11:34:46 PM,2.4103046E+1,-5.7232670E+1,3.8139502E+3,0.0000000E+0
16211659,4/10/2021,11:34:46 PM,2.5912104E+1,-5.4114311E+1,3.8175220E+3,0.0000000E+0
16211660,4/10/2021,11:34:46 PM,2.6124933E+1,-4.8603416E+1,3.8228799E+3,0.0000000E+0
16211661,4/10/2021,11:34:46 PM,2.6976255E+1,-4.5485054E+1,3.8202012E+3,0.0000000E+0
16211662,4/10/2021,11:34:46 PM,2.6523991E+1,-4.3549519E+1,3.8219868E+3,0.0000000E+0
16211663,4/10/2021,11:34:46 PM,2.4315876E+1,-4.0646217E+1,3.8228799E+3,0.0000000E+0
16211664,4/10/2021,11:34:46 PM,1.9654964E+1,-3.8603153E+1,3.8210940E+3,0.0000000E+0
16211665,4/10/2021,11:34:46 PM,1.2515598E+1,-3.6129971E+1,3.8193079E+3,0.0000000E+0
16211666,4/10/2021,11:34:47 PM,4.9339628E+0,-3.2070724E+1,3.8210940E+3,0.0000000E+0
16211667,4/10/2021,11:34:47 PM,-2.2377646E-1,-2.7473831E+1,3.8228799E+3,0.0000000E+0
16211668,4/10/2021,11:34:47 PM,-6.0525389E+0,-2.6183475E+1,3.8175220E+3,0.0000000E+0
16211669,4/10/2021,11:34:47 PM,-1.4518199E+1,-2.2984468E+1,3.8193079E+3,0.0000000E+0
16211670,4/10/2021,11:34:47 PM,-2.3783800E+1,-1.9209326E+1,3.8166292E+3,0.0000000E+0
16211671,4/10/2021,11:34:47 PM,-3.2190601E+1,-1.4284676E+1,3.8193079E+3,0.0000000E+0
16211672,4/10/2021,11:34:47 PM,-3.9187401E+1,-8.8415022E+0,3.8219868E+3,0.0000000E+0
16211673,4/10/2021,11:34:47 PM,-4.4987030E+1,-5.1113367E+0,3.8202012E+3,0.0000000E+0
16211674,4/10/2021,11:34:47 PM,-5.3447041E+1,-1.3833853E+0,3.8175220E+3,0.0000000E+0
16211675,4/10/2021,11:34:47 PM,-6.0736485E+1,2.4619927E+0,3.8175220E+3,0.0000000E+0
16211676,4/10/2021,11:34:48 PM,-6.8158943E+1,7.4215431E+0,3.8193079E+3,0.0000000E+0
16211677,4/10/2021,11:34:48 PM,-7.3107254E+1,1.2465853E+1,3.8193079E+3,0.0000000E+0
16211678,4/10/2021,11:34:48 PM,-7.6911591E+1,1.6744343E+1,3.8255588E+3,0.0000000E+0
16211679,4/10/2021,11:34:48 PM,-7.9518768E+1,1.9015211E+1,3.8193079E+3,0.0000000E+0
16211680,4/10/2021,11:34:48 PM,-8.1407639E+1,2.0453785E+1,3.8184150E+3,0.0000000E+0
16211681,4/10/2021,11:34:48 PM,-8.0609520E+1,2.2930704E+1,3.8228799E+3,0.0000000E+0
16211682,4/10/2021,11:34:48 PM,-7.4783287E+1,2.4301708E+1,3.8246660E+3,0.0000000E+0
16211683,4/10/2021,11:34:48 PM,-6.7281013E+1,2.2446819E+1,3.8246660E+3,0.0000000E+0
16211684,4/10/2021,11:34:48 PM,-5.8741196E+1,1.8666870E+1,3.8193079E+3,0.0000000E+0
16211685,4/10/2021,11:34:48 PM,-4.7727222E+1,1.4688859E+1,3.8246660E+3,0.0000000E+0
16211686,4/10/2021,11:34:49 PM,-3.3440979E+1,8.4639101E+0,3.8246660E+3,0.0000000E+0
16211687,4/10/2021,11:34:49 PM,-1.9799696E+1,2.4091499E+0,3.8246660E+3,0.0000000E+0
16211688,4/10/2021,11:34:49 PM,-9.4998550E+0,-3.7342224E+0,3.8264519E+3,0.0000000E+0
16211689,4/10/2021,11:34:49 PM,1.1988254E+0,-1.1287872E+1,3.8210940E+3,0.0000000E+0
16211690,4/10/2021,11:34:49 PM,9.2761736E+0,-1.7411776E+1,3.8246660E+3,0.0000000E+0
16211691,4/10/2021,11:34:49 PM,1.5536605E+1,-2.1344641E+1,3.8246660E+3,0.0000000E+0
16211692,4/10/2021,11:34:49 PM,2.1283041E+1,-2.6291006E+1,3.8273447E+3,0.0000000E+0
16211693,4/10/2021,11:34:49 PM,2.5699274E+1,-3.4678322E+1,3.8246660E+3,0.0000000E+0
16211694,4/10/2021,11:34:49 PM,2.5167198E+1,-4.2608635E+1,3.8219868E+3,0.0000000E+0
16211695,4/10/2021,11:34:49 PM,2.5087387E+1,-4.9947533E+1,3.8210940E+3,0.0000000E+0
16211696,4/10/2021,11:34:50 PM,2.4581915E+1,-5.8146671E+1,3.8193079E+3,0.0000000E+0
