TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17759360,6/10/2021,6:34:16 PM,-8.3005981E+0,-4.4331413E+1,3.8336545E+3,0.0000000E+0
17759361,6/10/2021,6:34:16 PM,-7.2873669E+0,-5.1374966E+1,3.8336545E+3,0.0000000E+0
17759362,6/10/2021,6:34:16 PM,-1.2876585E+0,-5.8660484E+1,3.8291892E+3,0.0000000E+0
17759363,6/10/2021,6:34:16 PM,7.2505221E+0,-6.5273903E+1,3.8300825E+3,0.0000000E+0
17759364,6/10/2021,6:34:16 PM,1.8401325E+1,-6.5892227E+1,3.8390125E+3,0.0000000E+0
17759365,6/10/2021,6:34:16 PM,3.0835407E+1,-6.7263298E+1,3.8399053E+3,0.0000000E+0
17759366,6/10/2021,6:34:17 PM,4.5893940E+1,-6.9306473E+1,3.8372266E+3,0.0000000E+0
17759367,6/10/2021,6:34:17 PM,5.4939705E+1,-6.4332970E+1,3.8497283E+3,0.0000000E+0
17759368,6/10/2021,6:34:17 PM,6.4251518E+1,-6.3203850E+1,3.8425842E+3,0.0000000E+0
17759369,6/10/2021,6:34:17 PM,6.9306503E+1,-5.9144394E+1,3.8461562E+3,0.0000000E+0
17759370,6/10/2021,6:34:17 PM,6.5927650E+1,-4.9358681E+1,3.8479421E+3,0.0000000E+0
17759371,6/10/2021,6:34:17 PM,6.1298344E+1,-4.2583961E+1,3.8497283E+3,0.0000000E+0
17759372,6/10/2021,6:34:17 PM,5.6163544E+1,-3.6051197E+1,3.8443701E+3,0.0000000E+0
17759373,6/10/2021,6:34:17 PM,4.0014198E+1,-2.4437387E+1,3.8461562E+3,0.0000000E+0
17759374,6/10/2021,6:34:17 PM,2.9212492E+1,-1.4129024E+1,3.8452634E+3,0.0000000E+0
17759375,6/10/2021,6:34:17 PM,1.4198392E+1,-3.6436293E-1,3.8461562E+3,0.0000000E+0
17759376,6/10/2021,6:34:18 PM,-3.5507882E+0,1.4200825E+1,3.8443701E+3,0.0000000E+0
17759377,6/10/2021,6:34:18 PM,-2.2135513E+1,3.1427179E+1,3.8479421E+3,0.0000000E+0
17759378,6/10/2021,6:34:18 PM,-3.7513309E+1,4.6535881E+1,3.8461562E+3,0.0000000E+0
17759379,6/10/2021,6:34:18 PM,-5.0762691E+1,6.1671471E+1,3.8488354E+3,0.0000000E+0
17759380,6/10/2021,6:34:18 PM,-5.8371773E+1,7.8178131E+1,3.8550862E+3,0.0000000E+0
17759381,6/10/2021,6:34:18 PM,-6.6220299E+1,9.3125534E+1,3.8604443E+3,0.0000000E+0
17759382,6/10/2021,6:34:18 PM,-7.2765175E+1,1.0549208E+2,3.8604443E+3,0.0000000E+0
17759383,6/10/2021,6:34:18 PM,-7.5798172E+1,1.1374541E+2,3.8640164E+3,0.0000000E+0
17759384,6/10/2021,6:34:18 PM,-7.5212852E+1,1.2121912E+2,3.8693743E+3,0.0000000E+0
17759385,6/10/2021,6:34:18 PM,-7.1967018E+1,1.2232136E+2,3.8684814E+3,0.0000000E+0
17759386,6/10/2021,6:34:19 PM,-6.5927650E+1,1.1654133E+2,3.8658022E+3,0.0000000E+0
17759387,6/10/2021,6:34:19 PM,-5.9675430E+1,1.0831489E+2,3.8693743E+3,0.0000000E+0
17759388,6/10/2021,6:34:19 PM,-5.5072727E+1,9.5303123E+1,3.8622302E+3,0.0000000E+0
17759389,6/10/2021,6:34:19 PM,-5.1294792E+1,8.1296654E+1,3.8649094E+3,0.0000000E+0
17759390,6/10/2021,6:34:19 PM,-4.6532467E+1,6.4870644E+1,3.8577654E+3,0.0000000E+0
17759391,6/10/2021,6:34:19 PM,-4.0838959E+1,4.5568066E+1,3.8533003E+3,0.0000000E+0
17759392,6/10/2021,6:34:19 PM,-3.6874786E+1,2.5566507E+1,3.8479421E+3,0.0000000E+0
17759393,6/10/2021,6:34:19 PM,-4.2328846E+1,9.6852818E+0,3.8407981E+3,0.0000000E+0
17759394,6/10/2021,6:34:19 PM,-4.3685711E+1,-5.5893922E+0,3.8390125E+3,0.0000000E+0
17759395,6/10/2021,6:34:19 PM,-4.4004974E+1,-1.6681980E+1,3.8399053E+3,0.0000000E+0
17759396,6/10/2021,6:34:20 PM,-3.6342682E+1,-4.0487026E+1,3.8372266E+3,0.0000000E+0
17759397,6/10/2021,6:34:20 PM,-3.4161057E+1,-5.6240940E+1,3.8265105E+3,0.0000000E+0
17759398,6/10/2021,6:34:20 PM,-2.7030865E+1,-7.3177742E+1,3.8318684E+3,0.0000000E+0
17759399,6/10/2021,6:34:20 PM,-1.8098671E+1,-8.4495827E+1,3.8291892E+3,0.0000000E+0
17759400,6/10/2021,6:34:20 PM,-1.5340578E+1,-9.3259949E+1,3.8354404E+3,0.0000000E+0
17759401,6/10/2021,6:34:20 PM,-9.0059118E+0,-1.0223914E+2,3.8300825E+3,0.0000000E+0
17759402,6/10/2021,6:34:20 PM,-9.0173042E-1,-1.0826112E+2,3.8425842E+3,0.0000000E+0
17759403,6/10/2021,6:34:20 PM,1.0600763E+1,-1.2027819E+2,3.8282964E+3,0.0000000E+0
17759404,6/10/2021,6:34:20 PM,2.6578579E+1,-1.3463414E+2,3.8354404E+3,0.0000000E+0
17759405,6/10/2021,6:34:20 PM,3.9774750E+1,-1.4283371E+2,3.8336545E+3,0.0000000E+0
17759406,6/10/2021,6:34:21 PM,4.9405827E+1,-1.5167848E+2,3.8345474E+3,0.0000000E+0
17759407,6/10/2021,6:34:21 PM,5.7334171E+1,-1.6044260E+2,3.8309753E+3,0.0000000E+0
17759408,6/10/2021,6:34:21 PM,6.6512962E+1,-1.6850775E+2,3.8265105E+3,0.0000000E+0
17759409,6/10/2021,6:34:21 PM,7.4122040E+1,-1.7506740E+2,3.8265105E+3,0.0000000E+0
17759410,6/10/2021,6:34:21 PM,7.4308281E+1,-1.7356190E+2,3.8256172E+3,0.0000000E+0
17759411,6/10/2021,6:34:21 PM,6.9359718E+1,-1.6896478E+2,3.8282964E+3,0.0000000E+0
17759412,6/10/2021,6:34:21 PM,5.6456203E+1,-1.6167926E+2,3.8193665E+3,0.0000000E+0
17759413,6/10/2021,6:34:21 PM,4.3685711E+1,-1.5463570E+2,3.8175803E+3,0.0000000E+0
17759414,6/10/2021,6:34:21 PM,3.2218880E+1,-1.4132822E+2,3.8193665E+3,0.0000000E+0
17759415,6/10/2021,6:34:21 PM,2.0246546E+1,-1.2103094E+2,3.8309753E+3,0.0000000E+0
17759416,6/10/2021,6:34:22 PM,9.7091866E-1,-9.8556061E+1,3.8211523E+3,0.0000000E+0
17759417,6/10/2021,6:34:22 PM,-1.7417046E+1,-7.0354942E+1,3.8318684E+3,0.0000000E+0
17759418,6/10/2021,6:34:22 PM,-2.9079468E+1,-3.8470737E+1,3.8425842E+3,0.0000000E+0
17759419,6/10/2021,6:34:22 PM,-4.1610508E+1,-7.8530030E+0,3.8318684E+3,0.0000000E+0
17759420,6/10/2021,6:34:22 PM,-5.6748856E+1,2.8281773E+1,3.8550862E+3,0.0000000E+0
17759421,6/10/2021,6:34:22 PM,-7.2951416E+1,6.5677155E+1,3.8568723E+3,0.0000000E+0
17759422,6/10/2021,6:34:22 PM,-8.5828323E+1,9.5356888E+1,3.8604443E+3,0.0000000E+0
17759423,6/10/2021,6:34:22 PM,-9.1761276E+1,1.2240200E+2,3.8649094E+3,0.0000000E+0
17759424,6/10/2021,6:34:22 PM,-9.5486000E+1,1.4431232E+2,3.8720532E+3,0.0000000E+0
17759425,6/10/2021,6:34:22 PM,-9.3464012E+1,1.5616808E+2,3.8711604E+3,0.0000000E+0
17759426,6/10/2021,6:34:23 PM,-9.7241951E+1,1.6633015E+2,3.8658022E+3,0.0000000E+0
17759427,6/10/2021,6:34:23 PM,-1.0070062E+2,1.7885802E+2,3.8765183E+3,0.0000000E+0
17759428,6/10/2021,6:34:23 PM,-9.4341988E+1,1.8522949E+2,3.8890205E+3,0.0000000E+0
17759429,6/10/2021,6:34:23 PM,-8.2821938E+1,1.7565884E+2,3.8675884E+3,0.0000000E+0
17759430,6/10/2021,6:34:23 PM,-7.3350487E+1,1.5745850E+2,3.8622302E+3,0.0000000E+0
17759431,6/10/2021,6:34:23 PM,-6.0101109E+1,1.4318320E+2,3.8684814E+3,0.0000000E+0
17759432,6/10/2021,6:34:23 PM,-5.1002136E+1,1.2871970E+2,3.8622302E+3,0.0000000E+0
17759433,6/10/2021,6:34:23 PM,-3.3895004E+1,1.1051936E+2,3.8604443E+3,0.0000000E+0
17759434,6/10/2021,6:34:23 PM,-1.5058980E+1,9.0759758E+1,3.8568723E+3,0.0000000E+0
17759435,6/10/2021,6:34:23 PM,6.2293963E+0,6.9252708E+1,3.8461562E+3,0.0000000E+0
17759436,6/10/2021,6:34:24 PM,1.9411924E+1,5.7692665E+1,3.8568723E+3,0.0000000E+0
17759437,6/10/2021,6:34:24 PM,1.6882795E+1,5.1912647E+1,3.8550862E+3,0.0000000E+0
17759438,6/10/2021,6:34:24 PM,3.5145447E+1,3.1937973E+1,3.8533003E+3,0.0000000E+0
17759439,6/10/2021,6:34:24 PM,5.4514019E+1,1.6205959E+1,3.8461562E+3,0.0000000E+0
17759440,6/10/2021,6:34:24 PM,5.7493805E+1,8.7226038E+0,3.8568723E+3,0.0000000E+0
17759441,6/10/2021,6:34:24 PM,6.0819447E+1,2.9889114E+0,3.8550862E+3,0.0000000E+0
17759442,6/10/2021,6:34:24 PM,6.4650597E+1,-4.6843896E+0,3.8541934E+3,0.0000000E+0
17759443,6/10/2021,6:34:24 PM,5.9223141E+1,-8.4008245E+0,3.8550862E+3,0.0000000E+0
17759444,6/10/2021,6:34:24 PM,5.3183762E+1,-2.1184446E+1,3.8461562E+3,0.0000000E+0
17759445,6/10/2021,6:34:24 PM,5.1693871E+1,-3.0217405E+1,3.8533003E+3,0.0000000E+0
17759446,6/10/2021,6:34:25 PM,4.8793907E+1,-3.4975842E+1,3.8640164E+3,0.0000000E+0
17759447,6/10/2021,6:34:25 PM,3.6661942E+1,-4.9304916E+1,3.8479421E+3,0.0000000E+0
17759448,6/10/2021,6:34:25 PM,2.7137289E+1,-7.1672249E+1,3.8318684E+3,0.0000000E+0
17759449,6/10/2021,6:34:25 PM,2.6126291E+1,-8.8931656E+1,3.8443701E+3,0.0000000E+0
17759450,6/10/2021,6:34:25 PM,2.7137289E+1,-1.0734707E+2,3.8247244E+3,0.0000000E+0
17759451,6/10/2021,6:34:25 PM,2.2454775E+1,-1.1713278E+2,3.8443701E+3,0.0000000E+0
17759452,6/10/2021,6:34:25 PM,1.9072426E+1,-1.3393517E+2,3.8193665E+3,0.0000000E+0
17759453,6/10/2021,6:34:25 PM,2.1523594E+1,-1.4812982E+2,3.8220452E+3,0.0000000E+0
17759454,6/10/2021,6:34:25 PM,2.0240931E+1,-1.5891022E+2,3.8104363E+3,0.0000000E+0
17759455,6/10/2021,6:34:25 PM,1.4190495E+1,-1.6264708E+2,3.8077576E+3,0.0000000E+0
17759456,6/10/2021,6:34:26 PM,1.2850926E+1,-1.5439375E+2,3.8211523E+3,0.0000000E+0
17759457,6/10/2021,6:34:26 PM,8.3269157E+0,-1.3839787E+2,3.8336545E+3,0.0000000E+0
17759458,6/10/2021,6:34:26 PM,9.0275621E-1,-1.2750993E+2,3.8202593E+3,0.0000000E+0
17759459,6/10/2021,6:34:26 PM,-6.5267863E+0,-1.1414868E+2,3.8265105E+3,0.0000000E+0
17759460,6/10/2021,6:34:26 PM,-1.4351033E+1,-9.7937737E+1,3.8318684E+3,0.0000000E+0
17759461,6/10/2021,6:34:26 PM,-2.6019871E+1,-7.5167145E+1,3.8407981E+3,0.0000000E+0
17759462,6/10/2021,6:34:26 PM,-3.8710545E+1,-5.3875164E+1,3.8506213E+3,0.0000000E+0
17759463,6/10/2021,6:34:26 PM,-4.6319622E+1,-3.8175018E+1,3.8515142E+3,0.0000000E+0
17759464,6/10/2021,6:34:26 PM,-5.5285572E+1,-2.9034521E+1,3.8470493E+3,0.0000000E+0
17759465,6/10/2021,6:34:26 PM,-7.0024841E+1,-1.9849243E+1,3.8372266E+3,0.0000000E+0
17759466,6/10/2021,6:34:27 PM,-8.0134819E+1,-9.0018339E+0,3.8515142E+3,0.0000000E+0
17759467,6/10/2021,6:34:27 PM,-8.7717293E+1,-1.8164800E-1,3.8425842E+3,0.0000000E+0
17759468,6/10/2021,6:34:27 PM,-9.8918076E+1,6.9116001E+0,3.8443701E+3,0.0000000E+0
17759469,6/10/2021,6:34:27 PM,-1.0325472E+2,1.0881981E+1,3.8354404E+3,0.0000000E+0
17759470,6/10/2021,6:34:27 PM,-1.0522350E+2,1.3283356E+1,3.8354404E+3,0.0000000E+0
17759471,6/10/2021,6:34:27 PM,-1.0426572E+2,1.9492891E+1,3.8354404E+3,0.0000000E+0
17759472,6/10/2021,6:34:27 PM,-1.0131254E+2,2.8308657E+1,3.8416914E+3,0.0000000E+0
17759473,6/10/2021,6:34:27 PM,-9.5193352E+1,3.6615753E+1,3.8452634E+3,0.0000000E+0
17759474,6/10/2021,6:34:27 PM,-8.8542053E+1,4.2879684E+1,3.8461562E+3,0.0000000E+0
17759475,6/10/2021,6:34:27 PM,-8.2369652E+1,4.5541183E+1,3.8443701E+3,0.0000000E+0
17759476,6/10/2021,6:34:28 PM,-7.6117432E+1,5.3552559E+1,3.8515142E+3,0.0000000E+0
17759477,6/10/2021,6:34:28 PM,-6.3692806E+1,5.7262524E+1,3.8586582E+3,0.0000000E+0
17759478,6/10/2021,6:34:28 PM,-5.0682877E+1,5.7988388E+1,3.8604443E+3,0.0000000E+0
17759479,6/10/2021,6:34:28 PM,-3.7087624E+1,5.3767628E+1,3.8550862E+3,0.0000000E+0
17759480,6/10/2021,6:34:28 PM,-2.3066694E+1,4.8471516E+1,3.8541934E+3,0.0000000E+0
17759481,6/10/2021,6:34:28 PM,-1.0442858E+1,4.6428349E+1,3.8604443E+3,0.0000000E+0
17759482,6/10/2021,6:34:28 PM,5.5092702E+0,4.0567677E+1,3.8604443E+3,0.0000000E+0
17759483,6/10/2021,6:34:28 PM,1.8351322E+1,3.2153042E+1,3.8533003E+3,0.0000000E+0
17759484,6/10/2021,6:34:28 PM,2.8840019E+1,2.3469570E+1,3.8515142E+3,0.0000000E+0
17759485,6/10/2021,6:34:28 PM,3.7593124E+1,1.7099495E+1,3.8541934E+3,0.0000000E+0
17759486,6/10/2021,6:34:29 PM,4.5202206E+1,9.5337000E+0,3.8497283E+3,0.0000000E+0
17759487,6/10/2021,6:34:29 PM,4.9884720E+1,2.6357200E+0,3.8479421E+3,0.0000000E+0
17759488,6/10/2021,6:34:29 PM,5.1321400E+1,1.2189887E-1,3.8479421E+3,0.0000000E+0
17759489,6/10/2021,6:34:29 PM,5.6615833E+1,-5.4652548E+0,3.8488354E+3,0.0000000E+0
17759490,6/10/2021,6:34:29 PM,6.0713032E+1,-8.9060984E+0,3.8443701E+3,0.0000000E+0
17759491,6/10/2021,6:34:29 PM,6.2575394E+1,-8.1348915E+0,3.8524075E+3,0.0000000E+0
17759492,6/10/2021,6:34:29 PM,6.9333115E+1,-9.1667128E+0,3.8479421E+3,0.0000000E+0
17759493,6/10/2021,6:34:29 PM,7.4946800E+1,-9.8661156E+0,3.8541934E+3,0.0000000E+0
17759494,6/10/2021,6:34:29 PM,7.8884369E+1,-1.1190463E+1,3.8515142E+3,0.0000000E+0
17759495,6/10/2021,6:34:29 PM,8.0533890E+1,-1.0892617E+1,3.8533003E+3,0.0000000E+0
17759496,6/10/2021,6:34:30 PM,8.1012787E+1,-1.1187803E+1,3.8550862E+3,0.0000000E+0
17759497,6/10/2021,6:34:30 PM,8.0773338E+1,-1.1275561E+1,3.8515142E+3,0.0000000E+0
17759498,6/10/2021,6:34:30 PM,7.9948578E+1,-7.2599726E+0,3.8577654E+3,0.0000000E+0
17759499,6/10/2021,6:34:30 PM,7.2818390E+1,-2.3882458E+0,3.8533003E+3,0.0000000E+0
17759500,6/10/2021,6:34:30 PM,5.9808453E+1,4.8061242E+0,3.8559795E+3,0.0000000E+0
17759501,6/10/2021,6:34:30 PM,4.1450878E+1,1.1834021E+1,3.8515142E+3,0.0000000E+0
17759502,6/10/2021,6:34:30 PM,2.1922670E+1,2.0232185E+1,3.8515142E+3,0.0000000E+0
17759503,6/10/2021,6:34:30 PM,3.5642624E+0,2.9437777E+1,3.8550862E+3,0.0000000E+0
17759504,6/10/2021,6:34:30 PM,-1.6011679E+1,3.6696407E+1,3.8541934E+3,0.0000000E+0
17759505,6/10/2021,6:34:30 PM,-3.3442715E+1,4.0298836E+1,3.8550862E+3,0.0000000E+0
17759506,6/10/2021,6:34:31 PM,-4.9698483E+1,4.0083767E+1,3.8533003E+3,0.0000000E+0
17759507,6/10/2021,6:34:31 PM,-6.2123104E+1,3.5298450E+1,3.8506213E+3,0.0000000E+0
17759508,6/10/2021,6:34:31 PM,-7.1168869E+1,2.8685032E+1,3.8488354E+3,0.0000000E+0
17759509,6/10/2021,6:34:31 PM,-7.4148643E+1,1.8477028E+1,3.8506213E+3,0.0000000E+0
17759510,6/10/2021,6:34:31 PM,-7.6383484E+1,5.9143510E+0,3.8443701E+3,0.0000000E+0
17759511,6/10/2021,6:34:31 PM,-7.5505508E+1,-8.6906919E+0,3.8425842E+3,0.0000000E+0
17759512,6/10/2021,6:34:31 PM,-7.1754181E+1,-2.4329851E+1,3.8416914E+3,0.0000000E+0
17759513,6/10/2021,6:34:31 PM,-6.6512962E+1,-4.0890282E+1,3.8300825E+3,0.0000000E+0
17759514,6/10/2021,6:34:31 PM,-6.3506573E+1,-5.1885757E+1,3.8363333E+3,0.0000000E+0
17759515,6/10/2021,6:34:31 PM,-6.2894657E+1,-6.0488583E+1,3.8336545E+3,0.0000000E+0
17759516,6/10/2021,6:34:32 PM,-6.3479969E+1,-6.9037636E+1,3.8291892E+3,0.0000000E+0
17759517,6/10/2021,6:34:32 PM,-6.5661591E+1,-7.5140259E+1,3.8300825E+3,0.0000000E+0
17759518,6/10/2021,6:34:32 PM,-6.9652374E+1,-7.8742699E+1,3.8300825E+3,0.0000000E+0
17759519,6/10/2021,6:34:32 PM,-7.4840378E+1,-8.1726799E+1,3.8256172E+3,0.0000000E+0
17759520,6/10/2021,6:34:32 PM,-8.0853157E+1,-8.1995636E+1,3.8265105E+3,0.0000000E+0
17759521,6/10/2021,6:34:32 PM,-8.4684296E+1,-8.0597672E+1,3.8318684E+3,0.0000000E+0
17759522,6/10/2021,6:34:32 PM,-8.3460457E+1,-7.9737389E+1,3.8327612E+3,0.0000000E+0
17759523,6/10/2021,6:34:32 PM,-7.8511894E+1,-8.1135353E+1,3.8300825E+3,0.0000000E+0
17759524,6/10/2021,6:34:32 PM,-7.0024841E+1,-8.4038803E+1,3.8291892E+3,0.0000000E+0
17759525,6/10/2021,6:34:32 PM,-6.0526794E+1,-8.5329224E+1,3.8354404E+3,0.0000000E+0
17759526,6/10/2021,6:34:33 PM,-4.9858112E+1,-8.5947556E+1,3.8345474E+3,0.0000000E+0
17759527,6/10/2021,6:34:33 PM,-4.2249031E+1,-8.6969139E+1,3.8336545E+3,0.0000000E+0
17759528,6/10/2021,6:34:33 PM,-3.2963825E+1,-8.8555283E+1,3.8318684E+3,0.0000000E+0
17759529,6/10/2021,6:34:33 PM,-2.2587801E+1,-8.9711288E+1,3.8282964E+3,0.0000000E+0
17759530,6/10/2021,6:34:33 PM,-1.3472023E+1,-8.6135742E+1,3.8300825E+3,0.0000000E+0
17759531,6/10/2021,6:34:33 PM,-8.0795298E+0,-7.8796463E+1,3.8318684E+3,0.0000000E+0
17759532,6/10/2021,6:34:33 PM,-6.0083275E+0,-6.7854752E+1,3.8318684E+3,0.0000000E+0
17759533,6/10/2021,6:34:33 PM,-4.0421925E+0,-5.4520378E+1,3.8372266E+3,0.0000000E+0
17759534,6/10/2021,6:34:33 PM,-7.1351796E-1,-4.1051582E+1,3.8372266E+3,0.0000000E+0
17759535,6/10/2021,6:34:33 PM,4.3386192E+0,-2.7932283E+1,3.8390125E+3,0.0000000E+0
17759536,6/10/2021,6:34:34 PM,7.9058328E+0,-1.0222466E+1,3.8479421E+3,0.0000000E+0
17759537,6/10/2021,6:34:34 PM,7.1189337E+0,8.0870237E+0,3.8506213E+3,0.0000000E+0
17759538,6/10/2021,6:34:34 PM,1.3193055E+1,2.1533936E+1,3.8533003E+3,0.0000000E+0
17759539,6/10/2021,6:34:34 PM,1.9182961E+1,3.5863007E+1,3.8586582E+3,0.0000000E+0
17759540,6/10/2021,6:34:34 PM,2.6365738E+1,4.9546871E+1,3.8658022E+3,0.0000000E+0
17759541,6/10/2021,6:34:34 PM,3.1128065E+1,5.7208759E+1,3.8586582E+3,0.0000000E+0
17759542,6/10/2021,6:34:34 PM,3.3017033E+1,6.7478378E+1,3.8649094E+3,0.0000000E+0
17759543,6/10/2021,6:34:34 PM,3.5411503E+1,7.8312553E+1,3.8729463E+3,0.0000000E+0
17759544,6/10/2021,6:34:34 PM,4.0094013E+1,8.2963448E+1,3.8658022E+3,0.0000000E+0
17759545,6/10/2021,6:34:34 PM,3.9721539E+1,8.6592766E+1,3.8675884E+3,0.0000000E+0
17759546,6/10/2021,6:34:35 PM,3.7646336E+1,8.9012314E+1,3.8658022E+3,0.0000000E+0
17759547,6/10/2021,6:34:35 PM,3.4187660E+1,9.0275848E+1,3.8649094E+3,0.0000000E+0
17759548,6/10/2021,6:34:35 PM,3.0995039E+1,9.0195198E+1,3.8658022E+3,0.0000000E+0
17759549,6/10/2021,6:34:35 PM,2.6605183E+1,8.7560585E+1,3.8604443E+3,0.0000000E+0
17759550,6/10/2021,6:34:35 PM,2.5700609E+1,8.1511726E+1,3.8586582E+3,0.0000000E+0
17759551,6/10/2021,6:34:35 PM,2.4343742E+1,7.7075897E+1,3.8568723E+3,0.0000000E+0
17759552,6/10/2021,6:34:35 PM,2.2827248E+1,7.4817657E+1,3.8586582E+3,0.0000000E+0
17759553,6/10/2021,6:34:35 PM,2.3465773E+1,7.0354942E+1,3.8577654E+3,0.0000000E+0
17759554,6/10/2021,6:34:35 PM,2.4237322E+1,6.4548042E+1,3.8559795E+3,0.0000000E+0
17759555,6/10/2021,6:34:35 PM,2.6897840E+1,5.8606716E+1,3.8586582E+3,0.0000000E+0
17759556,6/10/2021,6:34:36 PM,3.1287697E+1,5.1885757E+1,3.8568723E+3,0.0000000E+0
17759557,6/10/2021,6:34:36 PM,3.5012421E+1,4.7718769E+1,3.8604443E+3,0.0000000E+0
17759558,6/10/2021,6:34:36 PM,3.7220654E+1,4.1401073E+1,3.8631235E+3,0.0000000E+0
17759559,6/10/2021,6:34:36 PM,3.8524303E+1,3.0970154E+1,3.8577654E+3,0.0000000E+0
17759560,6/10/2021,6:34:36 PM,3.4560131E+1,2.0250801E+1,3.8577654E+3,0.0000000E+0
17759561,6/10/2021,6:34:36 PM,3.0223488E+1,9.3741398E+0,3.8497283E+3,0.0000000E+0
17759562,6/10/2021,6:34:36 PM,2.2507986E+1,1.3366809E+0,3.8586582E+3,0.0000000E+0
17759563,6/10/2021,6:34:36 PM,1.4956340E+1,-8.5391102E+0,3.8559795E+3,0.0000000E+0
17759564,6/10/2021,6:34:36 PM,2.3959894E+0,-2.3012545E+1,3.8443701E+3,0.0000000E+0
17759565,6/10/2021,6:34:36 PM,-1.0024406E+1,-3.8497620E+1,3.8407981E+3,0.0000000E+0
17759566,6/10/2021,6:34:37 PM,-2.2162119E+1,-5.2719158E+1,3.8309753E+3,0.0000000E+0
17759567,6/10/2021,6:34:37 PM,-3.4480320E+1,-6.2908127E+1,3.8372266E+3,0.0000000E+0
17759568,6/10/2021,6:34:37 PM,-4.3792133E+1,-7.6860825E+1,3.8291892E+3,0.0000000E+0
17759569,6/10/2021,6:34:37 PM,-5.4540627E+1,-8.5409882E+1,3.8318684E+3,0.0000000E+0
17759570,6/10/2021,6:34:37 PM,-6.3799232E+1,-9.9228157E+1,3.8166873E+3,0.0000000E+0
17759571,6/10/2021,6:34:37 PM,-7.0450523E+1,-1.0855684E+2,3.8193665E+3,0.0000000E+0
17759572,6/10/2021,6:34:37 PM,-7.1647758E+1,-1.1409491E+2,3.8193665E+3,0.0000000E+0
17759573,6/10/2021,6:34:37 PM,-7.6383484E+1,-1.1433687E+2,3.8202593E+3,0.0000000E+0
17759574,6/10/2021,6:34:37 PM,-8.4897141E+1,-1.1049248E+2,3.8229385E+3,0.0000000E+0
17759575,6/10/2021,6:34:37 PM,-8.7318214E+1,-1.0619107E+2,3.8247244E+3,0.0000000E+0
17759576,6/10/2021,6:34:38 PM,-8.8754898E+1,-1.0183589E+2,3.8265105E+3,0.0000000E+0
17759577,6/10/2021,6:34:38 PM,-9.1894302E+1,-9.3179298E+1,3.8265105E+3,0.0000000E+0
17759578,6/10/2021,6:34:38 PM,-9.4900696E+1,-8.1404190E+1,3.8399053E+3,0.0000000E+0
17759579,6/10/2021,6:34:38 PM,-9.6257553E+1,-7.2398109E+1,3.8354404E+3,0.0000000E+0
17759580,6/10/2021,6:34:38 PM,-9.8252945E+1,-6.9817261E+1,3.8336545E+3,0.0000000E+0
17759581,6/10/2021,6:34:38 PM,-9.4501610E+1,-6.8016052E+1,3.8354404E+3,0.0000000E+0
17759582,6/10/2021,6:34:38 PM,-8.8648476E+1,-6.6967583E+1,3.8354404E+3,0.0000000E+0
17759583,6/10/2021,6:34:38 PM,-8.2263229E+1,-6.8204239E+1,3.8318684E+3,0.0000000E+0
17759584,6/10/2021,6:34:38 PM,-7.8272453E+1,-6.8768799E+1,3.8265105E+3,0.0000000E+0
17759585,6/10/2021,6:34:38 PM,-6.9732185E+1,-6.9629082E+1,3.8291892E+3,0.0000000E+0
17759586,6/10/2021,6:34:39 PM,-5.7786457E+1,-6.8069817E+1,3.8265105E+3,0.0000000E+0
17759587,6/10/2021,6:34:39 PM,-4.5202206E+1,-6.3472683E+1,3.8318684E+3,0.0000000E+0
17759588,6/10/2021,6:34:39 PM,-3.5039028E+1,-5.5084934E+1,3.8282964E+3,0.0000000E+0
17759589,6/10/2021,6:34:39 PM,-2.5461161E+1,-4.3363590E+1,3.8327612E+3,0.0000000E+0
17759590,6/10/2021,6:34:39 PM,-1.4506309E+1,-2.7878515E+1,3.8363333E+3,0.0000000E+0
17759591,6/10/2021,6:34:39 PM,-3.2377167E+0,-1.0020357E+1,3.8443701E+3,0.0000000E+0
17759592,6/10/2021,6:34:39 PM,1.3877316E+1,6.9248967E+0,3.8515142E+3,0.0000000E+0
17759593,6/10/2021,6:34:39 PM,2.7988653E+1,2.4544922E+1,3.8550862E+3,0.0000000E+0
17759594,6/10/2021,6:34:39 PM,4.1344456E+1,4.0675213E+1,3.8622302E+3,0.0000000E+0
17759595,6/10/2021,6:34:39 PM,5.1454426E+1,5.5165588E+1,3.8658022E+3,0.0000000E+0
17759596,6/10/2021,6:34:40 PM,6.3054287E+1,6.9763496E+1,3.8747324E+3,0.0000000E+0
17759597,6/10/2021,6:34:40 PM,7.5931198E+1,7.7022125E+1,3.8765183E+3,0.0000000E+0
17759598,6/10/2021,6:34:40 PM,8.6360428E+1,8.0732094E+1,3.8720532E+3,0.0000000E+0
17759599,6/10/2021,6:34:40 PM,8.9925522E+1,8.6512115E+1,3.8783044E+3,0.0000000E+0
17759600,6/10/2021,6:34:40 PM,8.8994339E+1,8.9012314E+1,3.8747324E+3,0.0000000E+0
17759601,6/10/2021,6:34:40 PM,8.4418251E+1,8.8232681E+1,3.8693743E+3,0.0000000E+0
17759602,6/10/2021,6:34:40 PM,7.8644928E+1,8.7963837E+1,3.8729463E+3,0.0000000E+0
