TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13690167,2/10/2021,1:32:17 AM,1.2481950E+2,-3.1041199E+1,3.8416836E+3,0.0000000E+0
13690168,2/10/2021,1:32:17 AM,1.2067036E+2,-3.8297581E+1,3.8256133E+3,0.0000000E+0
13690169,2/10/2021,1:32:17 AM,1.1096249E+2,-3.1713085E+1,3.8381123E+3,0.0000000E+0
13690170,2/10/2021,1:32:17 AM,1.0066946E+2,-2.4564203E+1,3.8434690E+3,0.0000000E+0
13690171,2/10/2021,1:32:17 AM,9.7956573E+1,-2.1822903E+1,3.8372195E+3,0.0000000E+0
13690172,2/10/2021,1:32:17 AM,9.5483055E+1,-2.5451094E+1,3.8327556E+3,0.0000000E+0
13690173,2/10/2021,1:32:17 AM,7.5934296E+1,-2.3838564E+1,3.8238276E+3,0.0000000E+0
13690174,2/10/2021,1:32:17 AM,6.5854050E+1,-1.2956739E+1,3.8327556E+3,0.0000000E+0
13690175,2/10/2021,1:32:17 AM,3.9895428E+1,4.5019717E+0,3.8309702E+3,0.0000000E+0
13690176,2/10/2021,1:32:18 AM,1.0091697E+1,3.0449934E+1,3.8613250E+3,0.0000000E+0
13690177,2/10/2021,1:32:18 AM,-2.1649918E+1,4.3645805E+1,3.8470403E+3,0.0000000E+0
13690178,2/10/2021,1:32:18 AM,-5.8513290E+1,4.4855202E+1,3.8184709E+3,0.0000000E+0
13690179,2/10/2021,1:32:18 AM,-8.6945435E+1,5.7486687E+1,3.8425762E+3,0.0000000E+0
13690180,2/10/2021,1:32:18 AM,-1.0088224E+2,6.5683708E+1,3.8497185E+3,0.0000000E+0
13690181,2/10/2021,1:32:18 AM,-1.2269173E+2,6.6704979E+1,3.8488257E+3,0.0000000E+0
13690182,2/10/2021,1:32:18 AM,-1.3503273E+2,5.6142910E+1,3.8309702E+3,0.0000000E+0
13690183,2/10/2021,1:32:18 AM,-1.4966104E+2,3.9587605E+1,3.8354341E+3,0.0000000E+0
13690184,2/10/2021,1:32:18 AM,-1.6572560E+2,2.4187944E+1,3.8077576E+3,0.0000000E+0
13690185,2/10/2021,1:32:18 AM,-1.7431641E+2,1.6984121E+1,3.8220420E+3,0.0000000E+0
13690186,2/10/2021,1:32:19 AM,-1.7772083E+2,1.2786606E+1,3.8345413E+3,0.0000000E+0
13690187,2/10/2021,1:32:19 AM,-1.8104544E+2,-3.7222917E+0,3.8104358E+3,0.0000000E+0
13690188,2/10/2021,1:32:19 AM,-1.9064694E+2,-1.9365993E+1,3.8077576E+3,0.0000000E+0
13690189,2/10/2021,1:32:19 AM,-2.0081305E+2,-3.1551830E+1,3.8024006E+3,0.0000000E+0
13690190,2/10/2021,1:32:19 AM,-2.0611853E+2,-4.0501373E+1,3.7952583E+3,0.0000000E+0
13690191,2/10/2021,1:32:19 AM,-1.9975194E+2,-3.8055698E+1,3.8220420E+3,0.0000000E+0
13690192,2/10/2021,1:32:19 AM,-1.8628503E+2,-4.1576389E+1,3.8140071E+3,0.0000000E+0
13690193,2/10/2021,1:32:19 AM,-1.7761444E+2,-5.0257175E+1,3.8024006E+3,0.0000000E+0
13690194,2/10/2021,1:32:19 AM,-1.6684268E+2,-5.6922295E+1,3.8077576E+3,0.0000000E+0
13690195,2/10/2021,1:32:19 AM,-1.5136324E+2,-5.7862942E+1,3.8059717E+3,0.0000000E+0
13690196,2/10/2021,1:32:20 AM,-1.3154851E+2,-5.5014137E+1,3.8202566E+3,0.0000000E+0
13690197,2/10/2021,1:32:20 AM,-1.0431324E+2,-5.6787926E+1,3.8140071E+3,0.0000000E+0
13690198,2/10/2021,1:32:20 AM,-7.3753349E+1,-6.4339935E+1,3.8184709E+3,0.0000000E+0
13690199,2/10/2021,1:32:20 AM,-4.0826317E+1,-6.3157413E+1,3.8166853E+3,0.0000000E+0
13690200,2/10/2021,1:32:20 AM,-2.1676516E+1,-5.7325432E+1,3.8238276E+3,0.0000000E+0
13690201,2/10/2021,1:32:20 AM,1.0204821E+1,-6.0604240E+1,3.8381123E+3,0.0000000E+0
13690202,2/10/2021,1:32:20 AM,5.0613995E+1,-6.4178680E+1,3.8238276E+3,0.0000000E+0
13690203,2/10/2021,1:32:20 AM,6.4949753E+1,-6.1007378E+1,3.8077576E+3,0.0000000E+0
13690204,2/10/2021,1:32:20 AM,8.6200714E+1,-4.3833935E+1,3.8541826E+3,0.0000000E+0
13690205,2/10/2021,1:32:20 AM,1.2237257E+2,-3.9130722E+1,3.8345413E+3,0.0000000E+0
13690206,2/10/2021,1:32:21 AM,1.3665514E+2,-2.8864283E+1,3.8523972E+3,0.0000000E+0
13690207,2/10/2021,1:32:21 AM,1.4511298E+2,-2.0105011E+1,3.8479329E+3,0.0000000E+0
13690208,2/10/2021,1:32:21 AM,1.5351759E+2,-2.3704185E+1,3.8336484E+3,0.0000000E+0
13690209,2/10/2021,1:32:21 AM,1.6003386E+2,-1.6234470E+1,3.8541826E+3,0.0000000E+0
13690210,2/10/2021,1:32:21 AM,1.7934323E+2,-1.5785619E+0,3.8595393E+3,0.0000000E+0
13690211,2/10/2021,1:32:21 AM,1.8772128E+2,8.1714106E-1,3.8675745E+3,0.0000000E+0
13690212,2/10/2021,1:32:21 AM,1.7647076E+2,2.7408874E+0,3.8559683E+3,0.0000000E+0
13690213,2/10/2021,1:32:21 AM,1.5883699E+2,-8.2408485E+0,3.8300774E+3,0.0000000E+0
13690214,2/10/2021,1:32:21 AM,1.4790564E+2,-1.0511069E+1,3.8488257E+3,0.0000000E+0
13690215,2/10/2021,1:32:21 AM,1.4088405E+2,-7.9590640E+0,3.8497185E+3,0.0000000E+0
13690216,2/10/2021,1:32:22 AM,1.2226618E+2,-4.5748167E+0,3.8434690E+3,0.0000000E+0
13690217,2/10/2021,1:32:22 AM,9.2583984E+1,-3.2355921E+0,3.8452546E+3,0.0000000E+0
13690218,2/10/2021,1:32:22 AM,6.9684013E+1,-5.8270769E+0,3.8220420E+3,0.0000000E+0
13690219,2/10/2021,1:32:22 AM,5.4098198E+1,-2.3078208E+0,3.8470403E+3,0.0000000E+0
13690220,2/10/2021,1:32:22 AM,4.0214592E+1,-2.5434017E-1,3.8354341E+3,0.0000000E+0
13690221,2/10/2021,1:32:22 AM,3.4097290E+1,3.1192662E-2,3.8425762E+3,0.0000000E+0
13690222,2/10/2021,1:32:22 AM,1.4127323E+1,-6.0184774E+0,3.8345413E+3,0.0000000E+0
13690223,2/10/2021,1:32:22 AM,-1.3874767E+1,-1.4386926E+1,3.8202566E+3,0.0000000E+0
13690224,2/10/2021,1:32:22 AM,-2.5267103E+1,-2.1984154E+1,3.8256133E+3,0.0000000E+0
13690225,2/10/2021,1:32:22 AM,-1.7160620E+1,-2.4698582E+1,3.8434690E+3,0.0000000E+0
13690226,2/10/2021,1:32:23 AM,-3.1384403E+1,-3.1014320E+1,3.8229348E+3,0.0000000E+0
13690227,2/10/2021,1:32:23 AM,-6.2715611E+1,-3.8485706E+1,3.8273987E+3,0.0000000E+0
13690228,2/10/2021,1:32:23 AM,-5.4071598E+1,-4.7623379E+1,3.8336484E+3,0.0000000E+0
13690229,2/10/2021,1:32:23 AM,-8.0721748E+1,-5.6304165E+1,3.7988296E+3,0.0000000E+0
13690230,2/10/2021,1:32:23 AM,-9.9765167E+1,-5.9959229E+1,3.8220420E+3,0.0000000E+0
13690231,2/10/2021,1:32:23 AM,-9.1067963E+1,-6.3023037E+1,3.8193638E+3,0.0000000E+0
13690232,2/10/2021,1:32:23 AM,-9.5509651E+1,-7.4122620E+1,3.8059717E+3,0.0000000E+0
13690233,2/10/2021,1:32:23 AM,-1.1702658E+2,-7.1918823E+1,3.7997222E+3,0.0000000E+0
13690234,2/10/2021,1:32:23 AM,-1.1825005E+2,-6.4931198E+1,3.8291846E+3,0.0000000E+0
13690235,2/10/2021,1:32:23 AM,-1.3184108E+2,-5.5041016E+1,3.8024006E+3,0.0000000E+0
13690236,2/10/2021,1:32:24 AM,-1.4620345E+2,-4.7704006E+1,3.8238276E+3,0.0000000E+0
13690237,2/10/2021,1:32:24 AM,-1.4995360E+2,-4.5795845E+1,3.7997222E+3,0.0000000E+0
13690238,2/10/2021,1:32:24 AM,-1.5269310E+2,-4.0366993E+1,3.8059717E+3,0.0000000E+0
13690239,2/10/2021,1:32:24 AM,-1.4702795E+2,-3.0396185E+1,3.8202566E+3,0.0000000E+0
13690240,2/10/2021,1:32:24 AM,-1.3367627E+2,-2.2091658E+1,3.8381123E+3,0.0000000E+0
13690241,2/10/2021,1:32:24 AM,-1.1234552E+2,-3.1121822E+1,3.8095432E+3,0.0000000E+0
13690242,2/10/2021,1:32:24 AM,-8.4099556E+1,-4.0743252E+1,3.8229348E+3,0.0000000E+0
13690243,2/10/2021,1:32:24 AM,-6.7290291E+1,-4.2355782E+1,3.8202566E+3,0.0000000E+0
13690244,2/10/2021,1:32:24 AM,-4.8911793E+1,-4.1253883E+1,3.8131143E+3,0.0000000E+0
13690245,2/10/2021,1:32:24 AM,-3.0107748E+1,-3.5287525E+1,3.8398979E+3,0.0000000E+0
13690246,2/10/2021,1:32:25 AM,-1.7610483E+1,-2.5047962E+1,3.8309702E+3,0.0000000E+0
13690247,2/10/2021,1:32:25 AM,-7.7502966E+0,-2.4349199E+1,3.8363269E+3,0.0000000E+0
13690248,2/10/2021,1:32:25 AM,1.0940231E+0,-2.3516058E+1,3.8166853E+3,0.0000000E+0
13690249,2/10/2021,1:32:25 AM,3.0943186E+0,-1.2135313E+1,3.8398979E+3,0.0000000E+0
13690250,2/10/2021,1:32:25 AM,4.5424533E+0,-1.7114537E+0,3.8345413E+3,0.0000000E+0
13690251,2/10/2021,1:32:25 AM,8.8026114E+0,6.4517860E+0,3.8363269E+3,0.0000000E+0
13690252,2/10/2021,1:32:25 AM,1.5808394E+1,1.2334688E+1,3.8416836E+3,0.0000000E+0
13690253,2/10/2021,1:32:25 AM,1.6000443E+1,1.3405998E+1,3.8256133E+3,0.0000000E+0
13690254,2/10/2021,1:32:25 AM,2.1304159E+1,1.8672167E+1,3.8363269E+3,0.0000000E+0
13690255,2/10/2021,1:32:25 AM,2.3511705E+1,3.1094948E+1,3.8452546E+3,0.0000000E+0
13690256,2/10/2021,1:32:26 AM,3.0001362E+1,3.4293133E+1,3.8479329E+3,0.0000000E+0
13690257,2/10/2021,1:32:26 AM,3.8964535E+1,3.2062466E+1,3.8398979E+3,0.0000000E+0
13690258,2/10/2021,1:32:26 AM,4.5214817E+1,2.8729904E+1,3.8398979E+3,0.0000000E+0
13690259,2/10/2021,1:32:26 AM,5.5348255E+1,2.8434275E+1,3.8452546E+3,0.0000000E+0
13690260,2/10/2021,1:32:26 AM,5.9843140E+1,3.1390579E+1,3.8434690E+3,0.0000000E+0
13690261,2/10/2021,1:32:26 AM,5.6624908E+1,3.2465599E+1,3.8506116E+3,0.0000000E+0
13690262,2/10/2021,1:32:26 AM,6.0055912E+1,2.9563044E+1,3.8434690E+3,0.0000000E+0
13690263,2/10/2021,1:32:26 AM,6.1438957E+1,2.4564203E+1,3.8407908E+3,0.0000000E+0
13690264,2/10/2021,1:32:26 AM,5.0906567E+1,2.4268572E+1,3.8416836E+3,0.0000000E+0
13690265,2/10/2021,1:32:26 AM,3.8033638E+1,2.8111767E+1,3.8416836E+3,0.0000000E+0
13690266,2/10/2021,1:32:27 AM,2.2953169E+1,2.6875496E+1,3.8354341E+3,0.0000000E+0
13690267,2/10/2021,1:32:27 AM,1.2814561E+1,3.0396185E+1,3.8470403E+3,0.0000000E+0
13690268,2/10/2021,1:32:27 AM,1.2698907E+0,3.0261808E+1,3.8390051E+3,0.0000000E+0
13690269,2/10/2021,1:32:27 AM,-1.4282539E+1,2.6337986E+1,3.8238276E+3,0.0000000E+0
13690270,2/10/2021,1:32:27 AM,-2.4389404E+1,2.5881102E+1,3.8398979E+3,0.0000000E+0
13690271,2/10/2021,1:32:27 AM,-2.6038414E+1,2.1124140E+1,3.8381123E+3,0.0000000E+0
13690272,2/10/2021,1:32:27 AM,-2.7128891E+1,1.4541109E+1,3.8336484E+3,0.0000000E+0
13690273,2/10/2021,1:32:27 AM,-2.9336437E+1,5.3193345E+0,3.8273987E+3,0.0000000E+0
13690274,2/10/2021,1:32:27 AM,-3.0320522E+1,-1.3471497E+0,3.8390051E+3,0.0000000E+0
13690275,2/10/2021,1:32:27 AM,-3.3379173E+1,-8.3471813E+0,3.8256133E+3,0.0000000E+0
13690276,2/10/2021,1:32:28 AM,-3.6251644E+1,-1.4854793E+1,3.8363269E+3,0.0000000E+0
13690277,2/10/2021,1:32:28 AM,-3.6517616E+1,-2.4886707E+1,3.8273987E+3,0.0000000E+0
13690278,2/10/2021,1:32:28 AM,-3.4496243E+1,-3.6523800E+1,3.8202566E+3,0.0000000E+0
13690279,2/10/2021,1:32:28 AM,-3.3591949E+1,-4.2758915E+1,3.8345413E+3,0.0000000E+0
13690280,2/10/2021,1:32:28 AM,-3.2075924E+1,-5.0982819E+1,3.8256133E+3,0.0000000E+0
13690281,2/10/2021,1:32:28 AM,-3.6251644E+1,-6.2109268E+1,3.8238276E+3,0.0000000E+0
13690282,2/10/2021,1:32:28 AM,-4.4017952E+1,-7.1515694E+1,3.8086504E+3,0.0000000E+0
13690283,2/10/2021,1:32:28 AM,-4.5480789E+1,-7.8046432E+1,3.8211492E+3,0.0000000E+0
13690284,2/10/2021,1:32:28 AM,-4.0028412E+1,-8.4872818E+1,3.8256133E+3,0.0000000E+0
13690285,2/10/2021,1:32:28 AM,-3.7182537E+1,-9.4870499E+1,3.8131143E+3,0.0000000E+0
13690286,2/10/2021,1:32:29 AM,-4.0028412E+1,-1.0339003E+2,3.8157925E+3,0.0000000E+0
13690287,2/10/2021,1:32:29 AM,-3.7448505E+1,-1.1373710E+2,3.8024006E+3,0.0000000E+0
13690288,2/10/2021,1:32:29 AM,-2.7128891E+1,-1.2083222E+2,3.8157925E+3,0.0000000E+0
13690289,2/10/2021,1:32:29 AM,-1.7571022E+1,-1.2523981E+2,3.8202566E+3,0.0000000E+0
13690290,2/10/2021,1:32:29 AM,-7.1268001E+0,-1.3174367E+2,3.8059717E+3,0.0000000E+0
13690291,2/10/2021,1:32:29 AM,2.3163822E+0,-1.3746817E+2,3.8166853E+3,0.0000000E+0
13690292,2/10/2021,1:32:29 AM,1.2296296E+1,-1.3972569E+2,3.8024006E+3,0.0000000E+0
13690293,2/10/2021,1:32:29 AM,2.1942484E+1,-1.3695753E+2,3.8291846E+3,0.0000000E+0
13690294,2/10/2021,1:32:29 AM,3.2075924E+1,-1.3475374E+2,3.8140071E+3,0.0000000E+0
13690295,2/10/2021,1:32:29 AM,3.5294155E+1,-1.3515686E+2,3.8148999E+3,0.0000000E+0
13690296,2/10/2021,1:32:30 AM,4.0055008E+1,-1.3222743E+2,3.8095432E+3,0.0000000E+0
13690297,2/10/2021,1:32:30 AM,4.9443733E+1,-1.2698672E+2,3.8175781E+3,0.0000000E+0
13690298,2/10/2021,1:32:30 AM,5.6332340E+1,-1.1725778E+2,3.8166853E+3,0.0000000E+0
13690299,2/10/2021,1:32:30 AM,5.6970669E+1,-1.0414255E+2,3.8247205E+3,0.0000000E+0
13690300,2/10/2021,1:32:30 AM,5.6066376E+1,-9.0194160E+1,3.8238276E+3,0.0000000E+0
13690301,2/10/2021,1:32:30 AM,5.3646049E+1,-7.5977028E+1,3.8166853E+3,0.0000000E+0
13690302,2/10/2021,1:32:30 AM,4.3193447E+1,-5.2864098E+1,3.8363269E+3,0.0000000E+0
13690303,2/10/2021,1:32:30 AM,3.0613089E+1,-2.7628008E+1,3.8220420E+3,0.0000000E+0
13690304,2/10/2021,1:32:30 AM,2.3325525E+1,-4.6188436E+0,3.8327556E+3,0.0000000E+0
13690305,2/10/2021,1:32:30 AM,1.0788855E+1,3.1148699E+1,3.8506116E+3,0.0000000E+0
13690306,2/10/2021,1:32:31 AM,-9.1498756E+0,5.8696083E+1,3.8363269E+3,0.0000000E+0
13690307,2/10/2021,1:32:31 AM,-2.5373491E+1,8.4980316E+1,3.8506116E+3,0.0000000E+0
13690308,2/10/2021,1:32:31 AM,-4.6172306E+1,1.0889951E+2,3.8461475E+3,0.0000000E+0
13690309,2/10/2021,1:32:31 AM,-6.1279373E+1,1.2749735E+2,3.8506116E+3,0.0000000E+0
13690310,2/10/2021,1:32:31 AM,-6.7503059E+1,1.4671332E+2,3.8506116E+3,0.0000000E+0
13690311,2/10/2021,1:32:31 AM,-8.1200493E+1,1.6566055E+2,3.8675745E+3,0.0000000E+0
13690312,2/10/2021,1:32:31 AM,-8.7184807E+1,1.7447571E+2,3.8702527E+3,0.0000000E+0
13690313,2/10/2021,1:32:31 AM,-9.2716972E+1,1.7775453E+2,3.8568611E+3,0.0000000E+0
13690314,2/10/2021,1:32:31 AM,-9.7717201E+1,1.6729996E+2,3.8595393E+3,0.0000000E+0
13690315,2/10/2021,1:32:31 AM,-8.5216637E+1,1.4940088E+2,3.8488257E+3,0.0000000E+0
13690316,2/10/2021,1:32:32 AM,-7.5242775E+1,1.3201244E+2,3.8595393E+3,0.0000000E+0
13690317,2/10/2021,1:32:32 AM,-7.1572395E+1,1.1002827E+2,3.8398979E+3,0.0000000E+0
13690318,2/10/2021,1:32:32 AM,-6.6917931E+1,8.8796631E+1,3.8497185E+3,0.0000000E+0
13690319,2/10/2021,1:32:32 AM,-5.8273918E+1,6.1088001E+1,3.8247205E+3,0.0000000E+0
13690320,2/10/2021,1:32:32 AM,-4.6970215E+1,3.6846302E+1,3.8363269E+3,0.0000000E+0
13690321,2/10/2021,1:32:32 AM,-5.2715160E+1,2.6096107E+1,3.8282915E+3,0.0000000E+0
13690322,2/10/2021,1:32:32 AM,-5.6731297E+1,1.0093709E+1,3.8282915E+3,0.0000000E+0
13690323,2/10/2021,1:32:32 AM,-4.6358486E+1,-1.2068854E+1,3.8184709E+3,0.0000000E+0
13690324,2/10/2021,1:32:32 AM,-4.9230957E+1,-2.5182339E+1,3.8131143E+3,0.0000000E+0
13690325,2/10/2021,1:32:32 AM,-5.5800404E+1,-3.5798161E+1,3.8291846E+3,0.0000000E+0
13690326,2/10/2021,1:32:33 AM,-5.2449188E+1,-4.3296425E+1,3.8166853E+3,0.0000000E+0
13690327,2/10/2021,1:32:33 AM,-5.8380306E+1,-4.9020905E+1,3.8265059E+3,0.0000000E+0
13690328,2/10/2021,1:32:33 AM,-6.6598763E+1,-5.5094769E+1,3.8148999E+3,0.0000000E+0
13690329,2/10/2021,1:32:33 AM,-4.6996811E+1,-8.3797798E+1,3.8006150E+3,0.0000000E+0
13690330,2/10/2021,1:32:33 AM,-2.7341665E+1,-8.4389053E+1,3.8363269E+3,0.0000000E+0
13690331,2/10/2021,1:32:33 AM,-2.2288246E+1,-8.8662254E+1,3.8238276E+3,0.0000000E+0
13690332,2/10/2021,1:32:33 AM,-1.5950458E+1,-1.0505631E+2,3.8131143E+3,0.0000000E+0
13690333,2/10/2021,1:32:33 AM,-4.3137971E-1,-1.1510774E+2,3.8131143E+3,0.0000000E+0
13690334,2/10/2021,1:32:33 AM,1.5469024E+1,-1.2198788E+2,3.8131143E+3,0.0000000E+0
13690335,2/10/2021,1:32:33 AM,3.2794041E+1,-1.2819611E+2,3.8363269E+3,0.0000000E+0
13690336,2/10/2021,1:32:34 AM,4.7688335E+1,-1.3523749E+2,3.8032935E+3,0.0000000E+0
13690337,2/10/2021,1:32:34 AM,5.2422588E+1,-1.4020946E+2,3.8434690E+3,0.0000000E+0
13690338,2/10/2021,1:32:34 AM,5.1518295E+1,-1.4961588E+2,3.7782952E+3,0.0000000E+0
13690339,2/10/2021,1:32:34 AM,5.7901562E+1,-1.5461473E+2,3.8175781E+3,0.0000000E+0
13690340,2/10/2021,1:32:34 AM,7.3354393E+1,-1.4332701E+2,3.8202566E+3,0.0000000E+0
13690341,2/10/2021,1:32:34 AM,8.7237999E+1,-1.3351746E+2,3.8300774E+3,0.0000000E+0
13690342,2/10/2021,1:32:34 AM,9.3062729E+1,-1.3031927E+2,3.8256133E+3,0.0000000E+0
13690343,2/10/2021,1:32:34 AM,9.3568077E+1,-1.3131367E+2,3.8032935E+3,0.0000000E+0
13690344,2/10/2021,1:32:34 AM,9.9073647E+1,-1.2295539E+2,3.8238276E+3,0.0000000E+0
13690345,2/10/2021,1:32:34 AM,1.1697339E+2,-1.1145267E+2,3.8318628E+3,0.0000000E+0
13690346,2/10/2021,1:32:35 AM,1.2463331E+2,-9.8606194E+1,3.8461475E+3,0.0000000E+0
13690347,2/10/2021,1:32:35 AM,1.2208000E+2,-9.0086662E+1,3.8184709E+3,0.0000000E+0
13690348,2/10/2021,1:32:35 AM,1.1197316E+2,-7.8127068E+1,3.8327556E+3,0.0000000E+0
13690349,2/10/2021,1:32:35 AM,1.0532392E+2,-6.1598637E+1,3.8238276E+3,0.0000000E+0
13690350,2/10/2021,1:32:35 AM,9.3381897E+1,-3.7706318E+1,3.8452546E+3,0.0000000E+0
13690351,2/10/2021,1:32:35 AM,9.2025452E+1,-1.2807873E+1,3.8541826E+3,0.0000000E+0
13690352,2/10/2021,1:32:35 AM,7.7849274E+1,5.1321256E-1,3.8336484E+3,0.0000000E+0
13690353,2/10/2021,1:32:35 AM,2.8937485E+1,2.3166676E+1,3.8345413E+3,0.0000000E+0
13690354,2/10/2021,1:32:35 AM,4.6787114E+0,4.4371445E+1,3.8390051E+3,0.0000000E+0
13690355,2/10/2021,1:32:35 AM,2.9010229E+0,6.0980499E+1,3.8434690E+3,0.0000000E+0
13690356,2/10/2021,1:32:36 AM,-1.9907162E+1,8.2454018E+1,3.8532898E+3,0.0000000E+0
13690357,2/10/2021,1:32:36 AM,-4.1943394E+1,9.2371078E+1,3.8488257E+3,0.0000000E+0
13690358,2/10/2021,1:32:36 AM,-6.7290291E+1,1.1056579E+2,3.8470403E+3,0.0000000E+0
13690359,2/10/2021,1:32:36 AM,-1.0931346E+2,1.2620732E+2,3.8559683E+3,0.0000000E+0
13690360,2/10/2021,1:32:36 AM,-1.2907501E+2,1.2712109E+2,3.8300774E+3,0.0000000E+0
13690361,2/10/2021,1:32:36 AM,-1.4037871E+2,1.3045366E+2,3.8657888E+3,0.0000000E+0
13690362,2/10/2021,1:32:36 AM,-1.4341077E+2,1.2142348E+2,3.8470403E+3,0.0000000E+0
13690363,2/10/2021,1:32:36 AM,-1.5490065E+2,1.0785136E+2,3.8416836E+3,0.0000000E+0
13690364,2/10/2021,1:32:36 AM,-1.7585904E+2,9.2021698E+1,3.8256133E+3,0.0000000E+0
13690365,2/10/2021,1:32:36 AM,-1.7987518E+2,7.0816925E+1,3.8273987E+3,0.0000000E+0
13690366,2/10/2021,1:32:37 AM,-1.6455533E+2,5.2864098E+1,3.8381123E+3,0.0000000E+0
13690367,2/10/2021,1:32:37 AM,-1.5298567E+2,2.7251751E+1,3.8309702E+3,0.0000000E+0
13690368,2/10/2021,1:32:37 AM,-1.5176221E+2,3.8591759E+0,3.8095432E+3,0.0000000E+0
13690369,2/10/2021,1:32:37 AM,-1.5891678E+2,-1.3233207E+1,3.8175781E+3,0.0000000E+0
13690370,2/10/2021,1:32:37 AM,-1.6216161E+2,-2.7681759E+1,3.7952583E+3,0.0000000E+0
13690371,2/10/2021,1:32:37 AM,-1.5013980E+2,-3.8109455E+1,3.8220420E+3,0.0000000E+0
13690372,2/10/2021,1:32:37 AM,-1.3774561E+2,-4.8886524E+1,3.8122214E+3,0.0000000E+0
13690373,2/10/2021,1:32:37 AM,-1.3617639E+2,-5.7137306E+1,3.7952583E+3,0.0000000E+0
13690374,2/10/2021,1:32:37 AM,-1.3226663E+2,-5.8292950E+1,3.8166853E+3,0.0000000E+0
13690375,2/10/2021,1:32:37 AM,-1.0782404E+2,-6.3560543E+1,3.8077576E+3,0.0000000E+0
13690376,2/10/2021,1:32:38 AM,-8.2583534E+1,-6.5818092E+1,3.8104358E+3,0.0000000E+0
13690377,2/10/2021,1:32:38 AM,-5.3699242E+1,-7.1246941E+1,3.8238276E+3,0.0000000E+0
13690378,2/10/2021,1:32:38 AM,-1.1172950E+1,-8.0223351E+1,3.8211492E+3,0.0000000E+0
13690379,2/10/2021,1:32:38 AM,1.2898746E+1,-8.1701508E+1,3.8193638E+3,0.0000000E+0
13690380,2/10/2021,1:32:38 AM,2.6543758E+1,-7.9040833E+1,3.8166853E+3,0.0000000E+0
13690381,2/10/2021,1:32:38 AM,6.6625359E+1,-8.5464073E+1,3.8416836E+3,0.0000000E+0
13690382,2/10/2021,1:32:38 AM,9.9738564E+1,-8.6969101E+1,3.8398979E+3,0.0000000E+0
13690383,2/10/2021,1:32:38 AM,1.1569674E+2,-9.3795479E+1,3.8291846E+3,0.0000000E+0
13690384,2/10/2021,1:32:38 AM,1.1870219E+2,-9.1591690E+1,3.8381123E+3,0.0000000E+0
13690385,2/10/2021,1:32:38 AM,1.2625573E+2,-9.2048569E+1,3.8256133E+3,0.0000000E+0
13690386,2/10/2021,1:32:39 AM,1.3673492E+2,-9.1806686E+1,3.8398979E+3,0.0000000E+0
13690387,2/10/2021,1:32:39 AM,1.5162921E+2,-9.1752945E+1,3.8345413E+3,0.0000000E+0
13690388,2/10/2021,1:32:39 AM,1.5388995E+2,-8.6539093E+1,3.8363269E+3,0.0000000E+0
13690389,2/10/2021,1:32:39 AM,1.4298521E+2,-8.1405876E+1,3.8238276E+3,0.0000000E+0
13690390,2/10/2021,1:32:39 AM,1.2149487E+2,-7.1300690E+1,3.8309702E+3,0.0000000E+0
13690391,2/10/2021,1:32:39 AM,1.1625526E+2,-6.5146202E+1,3.8256133E+3,0.0000000E+0
13690392,2/10/2021,1:32:39 AM,1.1207955E+2,-5.5256016E+1,3.8398979E+3,0.0000000E+0
13690393,2/10/2021,1:32:39 AM,1.0348874E+2,-4.8940277E+1,3.8273987E+3,0.0000000E+0
13690394,2/10/2021,1:32:39 AM,8.6014542E+1,-3.8351334E+1,3.8273987E+3,0.0000000E+0
13690395,2/10/2021,1:32:39 AM,6.6811546E+1,-2.3193552E+1,3.8336484E+3,0.0000000E+0
13690396,2/10/2021,1:32:40 AM,5.4257782E+1,-6.7335701E+0,3.8381123E+3,0.0000000E+0
13690397,2/10/2021,1:32:40 AM,5.6465324E+1,9.6790094E+0,3.8488257E+3,0.0000000E+0
13690398,2/10/2021,1:32:40 AM,5.5800404E+1,1.8541908E+1,3.8523972E+3,0.0000000E+0
13690399,2/10/2021,1:32:40 AM,3.2208908E+1,2.4080444E+1,3.8345413E+3,0.0000000E+0
13690400,2/10/2021,1:32:40 AM,1.3977367E+1,2.8595526E+1,3.8407908E+3,0.0000000E+0
13690401,2/10/2021,1:32:40 AM,1.5203315E+1,3.4938145E+1,3.8479329E+3,0.0000000E+0
13690402,2/10/2021,1:32:40 AM,2.8511145E+0,3.8324455E+1,3.8532898E+3,0.0000000E+0
13690403,2/10/2021,1:32:40 AM,-2.6570354E+1,4.0743252E+1,3.8390051E+3,0.0000000E+0
13690404,2/10/2021,1:32:40 AM,-4.5135025E+1,4.0608871E+1,3.8381123E+3,0.0000000E+0
13690405,2/10/2021,1:32:40 AM,-7.2157532E+1,3.9990734E+1,3.8425762E+3,0.0000000E+0
13690406,2/10/2021,1:32:41 AM,-9.4445770E+1,3.6792553E+1,3.8220420E+3,0.0000000E+0
13690407,2/10/2021,1:32:41 AM,-1.1793088E+2,4.1764519E+1,3.8345413E+3,0.0000000E+0
13690408,2/10/2021,1:32:41 AM,-1.3915526E+2,3.2465599E+1,3.8238276E+3,0.0000000E+0
13690409,2/10/2021,1:32:41 AM,-1.5120366E+2,2.5746723E+1,3.8104358E+3,0.0000000E+0
