TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11385334,29/9/2021,9:30:53 AM,-3.9550510E+1,2.0426075E+1,3.8992383E+3,0.0000000E+0
11385335,29/9/2021,9:30:53 AM,-4.0055862E+1,2.2092129E+1,3.8992383E+3,0.0000000E+0
11385336,29/9/2021,9:30:54 AM,-4.0906982E+1,2.3194048E+1,3.8992383E+3,0.0000000E+0
11385337,29/9/2021,9:30:54 AM,-4.1731506E+1,2.3489683E+1,3.8974526E+3,0.0000000E+0
11385338,29/9/2021,9:30:54 AM,-4.1146362E+1,2.2683403E+1,3.8983455E+3,0.0000000E+0
11385339,29/9/2021,9:30:54 AM,-3.8513206E+1,2.1715864E+1,3.8992383E+3,0.0000000E+0
11385340,29/9/2021,9:30:54 AM,-3.6199223E+1,1.8873447E+1,3.8965598E+3,0.0000000E+0
11385341,29/9/2021,9:30:54 AM,-3.3140507E+1,1.4359135E+1,3.8938811E+3,0.0000000E+0
11385342,29/9/2021,9:30:54 AM,-2.7608223E+1,1.0599865E+1,3.8938811E+3,0.0000000E+0
11385343,29/9/2021,9:30:54 AM,-2.1570589E+1,7.9253068E+0,3.8956670E+3,0.0000000E+0
11385344,29/9/2021,9:30:54 AM,-1.5373239E+1,6.1865778E+0,3.8965598E+3,0.0000000E+0
11385345,29/9/2021,9:30:54 AM,-9.2560415E+0,3.7064927E+0,3.8965598E+3,0.0000000E+0
11385346,29/9/2021,9:30:55 AM,-4.5167513E+0,2.2716181E+0,3.8956670E+3,0.0000000E+0
11385347,29/9/2021,9:30:55 AM,7.1438992E-1,1.5725970E+0,3.8965598E+3,0.0000000E+0
11385348,29/9/2021,9:30:55 AM,6.0935173E+0,2.3412800E+0,3.8992383E+3,0.0000000E+0
11385349,29/9/2021,9:30:55 AM,1.1424029E+1,3.3725958E+0,3.9010242E+3,0.0000000E+0
11385350,29/9/2021,9:30:55 AM,1.5909973E+1,2.8801584E+0,3.9010242E+3,0.0000000E+0
11385351,29/9/2021,9:30:55 AM,1.9519777E+1,1.8392338E+0,3.9010242E+3,0.0000000E+0
11385352,29/9/2021,9:30:55 AM,2.3166439E+1,4.7466986E-2,3.8992383E+3,0.0000000E+0
11385353,29/9/2021,9:30:55 AM,2.6597519E+1,-7.5547183E-1,3.8992383E+3,0.0000000E+0
11385354,29/9/2021,9:30:55 AM,2.9523247E+1,-1.0722740E+0,3.9010242E+3,0.0000000E+0
11385355,29/9/2021,9:30:55 AM,3.0959511E+1,-2.3420806E+0,3.8992383E+3,0.0000000E+0
11385356,29/9/2021,9:30:56 AM,3.1757439E+1,-3.8265991E+0,3.8983455E+3,0.0000000E+0
11385357,29/9/2021,9:30:56 AM,3.0906317E+1,-4.0916348E+0,3.8974526E+3,0.0000000E+0
11385358,29/9/2021,9:30:56 AM,2.9762625E+1,-3.3493755E+0,3.8974526E+3,0.0000000E+0
11385359,29/9/2021,9:30:56 AM,2.8352955E+1,-2.3052478E+0,3.8974526E+3,0.0000000E+0
11385360,29/9/2021,9:30:56 AM,2.6012375E+1,1.7306784E-1,3.8974526E+3,0.0000000E+0
11385361,29/9/2021,9:30:56 AM,2.2687683E+1,3.6912789E+0,3.8983455E+3,0.0000000E+0
11385362,29/9/2021,9:30:56 AM,1.9390854E+1,6.6146131E+0,3.8965598E+3,0.0000000E+0
11385363,29/9/2021,9:30:56 AM,1.5594247E+1,1.0966753E+1,3.8992383E+3,0.0000000E+0
11385364,29/9/2021,9:30:56 AM,1.1139875E+1,1.7562756E+1,3.9010242E+3,0.0000000E+0
11385365,29/9/2021,9:30:56 AM,6.6144648E+0,2.3059668E+1,3.9010242E+3,0.0000000E+0
11385366,29/9/2021,9:30:57 AM,4.3178558E+0,2.6795441E+1,3.9028101E+3,0.0000000E+0
11385367,29/9/2021,9:30:57 AM,2.6236777E+0,2.9913065E+1,3.9010242E+3,0.0000000E+0
11385368,29/9/2021,9:30:57 AM,1.0127033E+0,3.2735054E+1,3.9037029E+3,0.0000000E+0
11385369,29/9/2021,9:30:57 AM,-1.6198467E+0,3.4643253E+1,3.9019172E+3,0.0000000E+0
11385370,29/9/2021,9:30:57 AM,-2.7781982E+0,3.5395782E+1,3.9037029E+3,0.0000000E+0
11385371,29/9/2021,9:30:57 AM,-3.4414477E+0,3.4562626E+1,3.9028101E+3,0.0000000E+0
11385372,29/9/2021,9:30:57 AM,-4.5436935E+0,3.3245697E+1,3.9010242E+3,0.0000000E+0
11385373,29/9/2021,9:30:57 AM,-6.1461377E+0,3.2305035E+1,3.9019172E+3,0.0000000E+0
11385374,29/9/2021,9:30:57 AM,-9.2823524E+0,3.1445002E+1,3.8992383E+3,0.0000000E+0
11385375,29/9/2021,9:30:57 AM,-1.3323648E+1,3.1928770E+1,3.9019172E+3,0.0000000E+0
11385376,29/9/2021,9:30:58 AM,-1.7475449E+1,3.0988108E+1,3.8983455E+3,0.0000000E+0
11385377,29/9/2021,9:30:58 AM,-2.1411003E+1,2.8864897E+1,3.8983455E+3,0.0000000E+0
11385378,29/9/2021,9:30:58 AM,-2.3166439E+1,2.7091078E+1,3.8983455E+3,0.0000000E+0
11385379,29/9/2021,9:30:58 AM,-2.6810299E+1,2.7279209E+1,3.8992383E+3,0.0000000E+0
11385380,29/9/2021,9:30:58 AM,-2.9044493E+1,2.5209753E+1,3.8992383E+3,0.0000000E+0
11385381,29/9/2021,9:30:58 AM,-2.8805113E+1,2.1930872E+1,3.8965598E+3,0.0000000E+0
11385382,29/9/2021,9:30:58 AM,-2.7342249E+1,1.8022696E+1,3.8974526E+3,0.0000000E+0
11385383,29/9/2021,9:30:58 AM,-2.4522913E+1,1.3885903E+1,3.8956670E+3,0.0000000E+0
11385384,29/9/2021,9:30:58 AM,-2.2049343E+1,1.0238295E+1,3.8965598E+3,0.0000000E+0
11385385,29/9/2021,9:30:58 AM,-1.9940744E+1,6.8033743E+0,3.8974526E+3,0.0000000E+0
11385386,29/9/2021,9:30:59 AM,-1.7422827E+1,2.6999986E+0,3.8956670E+3,0.0000000E+0
11385387,29/9/2021,9:30:59 AM,-1.3984042E+1,-8.7467259E-1,3.8974526E+3,0.0000000E+0
11385388,29/9/2021,9:30:59 AM,-1.1508223E+1,-4.4271326E+0,3.8938811E+3,0.0000000E+0
11385389,29/9/2021,9:30:59 AM,-1.1334573E+1,-6.9682083E+0,3.8956670E+3,0.0000000E+0
11385390,29/9/2021,9:30:59 AM,-1.0921498E+1,-8.8983574E+0,3.8947742E+3,0.0000000E+0
11385391,29/9/2021,9:30:59 AM,-1.0884663E+1,-1.0597206E+1,3.8947742E+3,0.0000000E+0
11385392,29/9/2021,9:30:59 AM,-1.1589785E+1,-1.1711163E+1,3.8938811E+3,0.0000000E+0
11385393,29/9/2021,9:30:59 AM,-1.2258073E+1,-1.1785604E+1,3.8938811E+3,0.0000000E+0
11385394,29/9/2021,9:30:59 AM,-1.4286614E+1,-1.0908263E+1,3.8947742E+3,0.0000000E+0
11385395,29/9/2021,9:30:59 AM,-1.4915436E+1,-1.0825846E+1,3.8929880E+3,0.0000000E+0
11385396,29/9/2021,9:31:00 AM,-1.5033832E+1,-9.5869360E+0,3.8947742E+3,0.0000000E+0
11385397,29/9/2021,9:31:00 AM,-1.3913005E+1,-7.9306235E+0,3.8938811E+3,0.0000000E+0
11385398,29/9/2021,9:31:00 AM,-1.2865845E+1,-6.1041608E+0,3.8938811E+3,0.0000000E+0
11385399,29/9/2021,9:31:00 AM,-1.1160923E+1,-4.2341614E+0,3.8956670E+3,0.0000000E+0
11385400,29/9/2021,9:31:00 AM,-8.2167759E+0,-2.6799808E+0,3.8965598E+3,0.0000000E+0
11385401,29/9/2021,9:31:00 AM,-5.7225385E+0,-1.1357410E+0,3.8974526E+3,0.0000000E+0
11385402,29/9/2021,9:31:00 AM,-3.0919936E+0,1.9920135E-1,3.8965598E+3,0.0000000E+0
11385403,29/9/2021,9:31:00 AM,-1.0667026E+0,2.1042693E+0,3.8983455E+3,0.0000000E+0
11385404,29/9/2021,9:31:00 AM,1.1458285E+0,4.3846951E+0,3.8992383E+3,0.0000000E+0
11385405,29/9/2021,9:31:00 AM,2.3851619E+0,6.4923177E+0,3.8992383E+3,0.0000000E+0
11385406,29/9/2021,9:31:01 AM,9.6119642E-1,9.7331591E+0,3.8992383E+3,0.0000000E+0
11385407,29/9/2021,9:31:01 AM,-5.0669694E-1,1.1673942E+1,3.8992383E+3,0.0000000E+0
11385408,29/9/2021,9:31:01 AM,-2.6102068E+0,1.3885903E+1,3.8992383E+3,0.0000000E+0
11385409,29/9/2021,9:31:01 AM,-4.2631793E+0,1.6887470E+1,3.9010242E+3,0.0000000E+0
11385410,29/9/2021,9:31:01 AM,-6.1671863E+0,1.9591274E+1,3.9001311E+3,0.0000000E+0
11385411,29/9/2021,9:31:01 AM,-8.5377645E+0,2.0564323E+1,3.8992383E+3,0.0000000E+0
11385412,29/9/2021,9:31:01 AM,-9.0850229E+0,2.0577616E+1,3.8992383E+3,0.0000000E+0
11385413,29/9/2021,9:31:01 AM,-8.0983791E+0,2.0287827E+1,3.8992383E+3,0.0000000E+0
11385414,29/9/2021,9:31:01 AM,-6.5539513E+0,1.9615200E+1,3.8983455E+3,0.0000000E+0
11385415,29/9/2021,9:31:01 AM,-3.8115041E+0,1.8939915E+1,3.9001311E+3,0.0000000E+0
11385416,29/9/2021,9:31:02 AM,-1.6624814E+0,1.8195505E+1,3.8992383E+3,0.0000000E+0
11385417,29/9/2021,9:31:02 AM,-4.2937288E-1,1.8129040E+1,3.8992383E+3,0.0000000E+0
11385418,29/9/2021,9:31:02 AM,4.0984392E-1,1.8126381E+1,3.8992383E+3,0.0000000E+0
11385419,29/9/2021,9:31:02 AM,1.1291878E+0,1.8581001E+1,3.8992383E+3,0.0000000E+0
11385420,29/9/2021,9:31:02 AM,2.3479183E+0,1.9317436E+1,3.9028101E+3,0.0000000E+0
11385421,29/9/2021,9:31:02 AM,2.1521924E+0,2.0802076E+1,3.9010242E+3,0.0000000E+0
11385422,29/9/2021,9:31:02 AM,2.9082292E-1,2.1070837E+1,3.9010242E+3,0.0000000E+0
11385423,29/9/2021,9:31:02 AM,-1.3591089E+0,1.9056892E+1,3.8992383E+3,0.0000000E+0
11385424,29/9/2021,9:31:02 AM,-1.9635981E+0,1.7592001E+1,3.9010242E+3,0.0000000E+0
11385425,29/9/2021,9:31:02 AM,-2.5761330E+0,1.6111156E+1,3.9001311E+3,0.0000000E+0
11385426,29/9/2021,9:31:03 AM,-2.9763014E+0,1.3867292E+1,3.8974526E+3,0.0000000E+0
11385427,29/9/2021,9:31:03 AM,-3.6030998E+0,1.1942461E+1,3.8992383E+3,0.0000000E+0
11385428,29/9/2021,9:31:03 AM,-4.4858475E+0,1.0363249E+1,3.8965598E+3,0.0000000E+0
11385429,29/9/2021,9:31:03 AM,-5.0983820E+0,8.6537647E+0,3.8974526E+3,0.0000000E+0
11385430,29/9/2021,9:31:03 AM,-4.8876004E+0,7.1622863E+0,3.8974526E+3,0.0000000E+0
11385431,29/9/2021,9:31:03 AM,-5.4058380E+0,5.7053699E+0,3.8974526E+3,0.0000000E+0
11385432,29/9/2021,9:31:03 AM,-6.5171161E+0,4.3118305E+0,3.8965598E+3,0.0000000E+0
11385433,29/9/2021,9:31:03 AM,-7.7510796E+0,2.9410126E+0,3.8956670E+3,0.0000000E+0
11385434,29/9/2021,9:31:03 AM,-8.7929764E+0,2.0225968E+0,3.8965598E+3,0.0000000E+0
11385435,29/9/2021,9:31:03 AM,-1.0040095E+1,2.1138780E+0,3.8965598E+3,0.0000000E+0
11385436,29/9/2021,9:31:04 AM,-1.1910773E+1,2.5903010E+0,3.8974526E+3,0.0000000E+0
11385437,29/9/2021,9:31:04 AM,-1.4536564E+1,2.1018672E+0,3.8956670E+3,0.0000000E+0
11385438,29/9/2021,9:31:04 AM,-1.6559843E+1,1.4100525E+0,3.8965598E+3,0.0000000E+0
11385439,29/9/2021,9:31:04 AM,-1.8362112E+1,1.5461736E+0,3.8956670E+3,0.0000000E+0
11385440,29/9/2021,9:31:04 AM,-1.9393486E+1,1.5077394E+0,3.8956670E+3,0.0000000E+0
11385441,29/9/2021,9:31:04 AM,-2.0107725E+1,2.2988422E+0,3.8965598E+3,0.0000000E+0
11385442,29/9/2021,9:31:04 AM,-2.1437601E+1,2.7896783E+0,3.8947742E+3,0.0000000E+0
11385443,29/9/2021,9:31:04 AM,-2.2022745E+1,3.1684146E+0,3.8956670E+3,0.0000000E+0
11385444,29/9/2021,9:31:04 AM,-2.0852455E+1,3.8714392E+0,3.8956670E+3,0.0000000E+0
11385445,29/9/2021,9:31:04 AM,-2.0533283E+1,5.3167229E+0,3.8956670E+3,0.0000000E+0
11385446,29/9/2021,9:31:05 AM,-1.9514515E+1,6.4418039E+0,3.8956670E+3,0.0000000E+0
11385447,29/9/2021,9:31:05 AM,-1.7530701E+1,7.5956388E+0,3.8965598E+3,0.0000000E+0
11385448,29/9/2021,9:31:05 AM,-1.6357252E+1,9.2865133E+0,3.8956670E+3,0.0000000E+0
11385449,29/9/2021,9:31:05 AM,-1.5204851E+1,1.1198051E+1,3.8974526E+3,0.0000000E+0
11385450,29/9/2021,9:31:05 AM,-1.3634112E+1,1.3933758E+1,3.8992383E+3,0.0000000E+0
11385451,29/9/2021,9:31:05 AM,-1.2776389E+1,1.5776172E+1,3.8965598E+3,0.0000000E+0
11385452,29/9/2021,9:31:05 AM,-1.1666085E+1,1.8381607E+1,3.8992383E+3,0.0000000E+0
11385453,29/9/2021,9:31:05 AM,-9.8611841E+0,2.1285847E+1,3.8992383E+3,0.0000000E+0
11385454,29/9/2021,9:31:05 AM,-8.2904453E+0,2.3516562E+1,3.9010242E+3,0.0000000E+0
11385455,29/9/2021,9:31:05 AM,-7.1327825E+0,2.5559143E+1,3.9010242E+3,0.0000000E+0
11385456,29/9/2021,9:31:06 AM,-5.1078911E+0,2.6338547E+1,3.9010242E+3,0.0000000E+0
11385457,29/9/2021,9:31:06 AM,-2.6894481E+0,2.7037327E+1,3.9010242E+3,0.0000000E+0
11385458,29/9/2021,9:31:06 AM,-8.9727584E-3,2.7413591E+1,3.9019172E+3,0.0000000E+0
11385459,29/9/2021,9:31:06 AM,3.4660125E+0,2.5935408E+1,3.9028101E+3,0.0000000E+0
11385460,29/9/2021,9:31:06 AM,7.4669261E+0,2.3328428E+1,3.9028101E+3,0.0000000E+0
11385461,29/9/2021,9:31:06 AM,1.0287415E+1,1.9593931E+1,3.9001311E+3,0.0000000E+0
11385462,29/9/2021,9:31:06 AM,1.3013185E+1,1.6797077E+1,3.9010242E+3,0.0000000E+0
11385463,29/9/2021,9:31:06 AM,1.5494266E+1,1.4321914E+1,3.9010242E+3,0.0000000E+0
11385464,29/9/2021,9:31:06 AM,1.6922928E+1,1.1389471E+1,3.9001311E+3,0.0000000E+0
11385465,29/9/2021,9:31:06 AM,1.7241285E+1,9.1296558E+0,3.9001311E+3,0.0000000E+0
11385466,29/9/2021,9:31:07 AM,1.5765265E+1,7.9013786E+0,3.8992383E+3,0.0000000E+0
11385467,29/9/2021,9:31:07 AM,1.3573598E+1,6.4231935E+0,3.8992383E+3,0.0000000E+0
11385468,29/9/2021,9:31:07 AM,1.2621158E+1,5.1830044E+0,3.8983455E+3,0.0000000E+0
11385469,29/9/2021,9:31:07 AM,1.0471587E+1,5.2222390E+0,3.8992383E+3,0.0000000E+0
11385470,29/9/2021,9:31:07 AM,7.7089829E+0,4.5952821E+0,3.8983455E+3,0.0000000E+0
11385471,29/9/2021,9:31:07 AM,6.6828728E+0,2.2852299E+0,3.8965598E+3,0.0000000E+0
11385472,29/9/2021,9:31:07 AM,6.7197075E+0,1.4909245E+0,3.8974526E+3,0.0000000E+0
11385473,29/9/2021,9:31:07 AM,6.0408959E+0,5.7467055E-1,3.8965598E+3,0.0000000E+0
11385474,29/9/2021,9:31:07 AM,7.7537107E+0,-1.4581432E+0,3.8983455E+3,0.0000000E+0
11385475,29/9/2021,9:31:07 AM,8.4719887E+0,-3.4062259E+0,3.8974526E+3,0.0000000E+0
11385476,29/9/2021,9:31:08 AM,8.9797812E+0,-5.4600501E+0,3.8956670E+3,0.0000000E+0
11385477,29/9/2021,9:31:08 AM,8.3930559E+0,-6.1387229E+0,3.8956670E+3,0.0000000E+0
11385478,29/9/2021,9:31:08 AM,7.1932969E+0,-4.7850509E+0,3.8974526E+3,0.0000000E+0
11385479,29/9/2021,9:31:08 AM,4.6055017E+0,-2.9073827E+0,3.8974526E+3,0.0000000E+0
11385480,29/9/2021,9:31:08 AM,-2.8501704E-1,-7.0533812E-1,3.8965598E+3,0.0000000E+0
11385481,29/9/2021,9:31:08 AM,-4.9700112E+0,1.9913689E+0,3.8983455E+3,0.0000000E+0
11385482,29/9/2021,9:31:08 AM,-1.0587354E+1,5.5591464E+0,3.8965598E+3,0.0000000E+0
11385483,29/9/2021,9:31:08 AM,-1.8527870E+1,1.0230319E+1,3.8974526E+3,0.0000000E+0
11385484,29/9/2021,9:31:08 AM,-2.5081461E+1,1.4880221E+1,3.8974526E+3,0.0000000E+0
11385485,29/9/2021,9:31:08 AM,-3.0986109E+1,1.7756834E+1,3.8974526E+3,0.0000000E+0
11385486,29/9/2021,9:31:09 AM,-3.5481091E+1,1.9466318E+1,3.8956670E+3,0.0000000E+0
11385487,29/9/2021,9:31:09 AM,-3.9045158E+1,2.1500854E+1,3.8974526E+3,0.0000000E+0
11385488,29/9/2021,9:31:09 AM,-4.2582626E+1,2.3247799E+1,3.8965598E+3,0.0000000E+0
11385489,29/9/2021,9:31:09 AM,-4.3593334E+1,2.3946579E+1,3.8965598E+3,0.0000000E+0
11385490,29/9/2021,9:31:09 AM,-4.4497650E+1,2.5935408E+1,3.8974526E+3,0.0000000E+0
11385491,29/9/2021,9:31:09 AM,-4.4205074E+1,2.5854778E+1,3.8965598E+3,0.0000000E+0
11385492,29/9/2021,9:31:09 AM,-4.2848602E+1,2.5263506E+1,3.8974526E+3,0.0000000E+0
11385493,29/9/2021,9:31:09 AM,-4.0827194E+1,2.6392302E+1,3.8992383E+3,0.0000000E+0
11385494,29/9/2021,9:31:09 AM,-3.9045158E+1,2.7413591E+1,3.8983455E+3,0.0000000E+0
11385495,29/9/2021,9:31:09 AM,-3.7076942E+1,2.6553556E+1,3.8992383E+3,0.0000000E+0
11385496,29/9/2021,9:31:10 AM,-3.3167107E+1,2.4672232E+1,3.8983455E+3,0.0000000E+0
11385497,29/9/2021,9:31:10 AM,-3.0028599E+1,2.3220924E+1,3.8974526E+3,0.0000000E+0
11385498,29/9/2021,9:31:10 AM,-2.6464531E+1,2.1366476E+1,3.8983455E+3,0.0000000E+0
11385499,29/9/2021,9:31:10 AM,-2.3299425E+1,1.9631151E+1,3.8983455E+3,0.0000000E+0
11385500,29/9/2021,9:31:10 AM,-1.9656591E+1,1.7751516E+1,3.8992383E+3,0.0000000E+0
11385501,29/9/2021,9:31:10 AM,-1.4786513E+1,1.5866565E+1,3.8992383E+3,0.0000000E+0
11385502,29/9/2021,9:31:10 AM,-1.0158492E+1,1.2899560E+1,3.8992383E+3,0.0000000E+0
11385503,29/9/2021,9:31:10 AM,-3.9224420E+0,8.7202301E+0,3.8974526E+3,0.0000000E+0
11385504,29/9/2021,9:31:10 AM,1.6711980E+0,5.5431948E+0,3.8992383E+3,0.0000000E+0
11385505,29/9/2021,9:31:10 AM,6.2145452E+0,1.8272231E+0,3.8992383E+3,0.0000000E+0
11385506,29/9/2021,9:31:11 AM,1.2647469E+1,-3.5343397E+0,3.8992383E+3,0.0000000E+0
11385507,29/9/2021,9:31:11 AM,1.8725199E+1,-8.0103817E+0,3.8992383E+3,0.0000000E+0
11385508,29/9/2021,9:31:11 AM,2.4070755E+1,-1.2107295E+1,3.8974526E+3,0.0000000E+0
11385509,29/9/2021,9:31:11 AM,2.8140175E+1,-1.7323481E+1,3.8965598E+3,0.0000000E+0
11385510,29/9/2021,9:31:11 AM,3.0906317E+1,-2.1393351E+1,3.8965598E+3,0.0000000E+0
11385511,29/9/2021,9:31:11 AM,3.3246899E+1,-2.4591604E+1,3.8956670E+3,0.0000000E+0
11385512,29/9/2021,9:31:11 AM,3.4337399E+1,-2.7037327E+1,3.8947742E+3,0.0000000E+0
11385513,29/9/2021,9:31:11 AM,3.4576775E+1,-2.8300503E+1,3.8956670E+3,0.0000000E+0
11385514,29/9/2021,9:31:11 AM,3.3619263E+1,-2.7521095E+1,3.8929880E+3,0.0000000E+0
11385515,29/9/2021,9:31:11 AM,2.9523247E+1,-2.3140295E+1,3.8965598E+3,0.0000000E+0
11385516,29/9/2021,9:31:12 AM,2.5161253E+1,-1.9793327E+1,3.8965598E+3,0.0000000E+0
11385517,29/9/2021,9:31:12 AM,2.1597185E+1,-1.6969887E+1,3.8938811E+3,0.0000000E+0
11385518,29/9/2021,9:31:12 AM,1.7212343E+1,-1.2535330E+1,3.8956670E+3,0.0000000E+0
11385519,29/9/2021,9:31:12 AM,1.1968657E+1,-7.5398083E+0,3.8956670E+3,0.0000000E+0
11385520,29/9/2021,9:31:12 AM,6.1145654E+0,-1.4885434E+0,3.8974526E+3,0.0000000E+0
11385521,29/9/2021,9:31:12 AM,6.4656638E-2,3.8354070E+0,3.8956670E+3,0.0000000E+0
11385522,29/9/2021,9:31:12 AM,-4.0690384E+0,9.1934614E+0,3.8965598E+3,0.0000000E+0
11385523,29/9/2021,9:31:12 AM,-8.9271603E+0,1.6517923E+1,3.8992383E+3,0.0000000E+0
11385524,29/9/2021,9:31:12 AM,-1.3939315E+1,2.2629650E+1,3.8974526E+3,0.0000000E+0
11385525,29/9/2021,9:31:12 AM,-2.0905649E+1,3.0262453E+1,3.9010242E+3,0.0000000E+0
11385526,29/9/2021,9:31:13 AM,-2.7395443E+1,3.6739590E+1,3.8992383E+3,0.0000000E+0
11385527,29/9/2021,9:31:13 AM,-3.3459679E+1,4.2732952E+1,3.9028101E+3,0.0000000E+0
11385528,29/9/2021,9:31:13 AM,-3.8353622E+1,4.8188793E+1,3.9028101E+3,0.0000000E+0
11385529,29/9/2021,9:31:13 AM,-4.3779514E+1,5.2435207E+1,3.9028101E+3,0.0000000E+0
11385530,29/9/2021,9:31:13 AM,-4.8700058E+1,5.5472206E+1,3.9037029E+3,0.0000000E+0
11385531,29/9/2021,9:31:13 AM,-5.2929062E+1,5.7380409E+1,3.9028101E+3,0.0000000E+0
11385532,29/9/2021,9:31:13 AM,-5.4258938E+1,5.7353531E+1,3.9028101E+3,0.0000000E+0
11385533,29/9/2021,9:31:13 AM,-5.3434418E+1,5.4639050E+1,3.9010242E+3,0.0000000E+0
11385534,29/9/2021,9:31:13 AM,-5.0561886E+1,4.9478844E+1,3.9001311E+3,0.0000000E+0
11385535,29/9/2021,9:31:13 AM,-4.6652050E+1,4.3404850E+1,3.8965598E+3,0.0000000E+0
11385536,29/9/2021,9:31:14 AM,-4.0773994E+1,3.8271523E+1,3.9001311E+3,0.0000000E+0
11385537,29/9/2021,9:31:14 AM,-3.3938435E+1,3.2681301E+1,3.8992383E+3,0.0000000E+0
11385538,29/9/2021,9:31:14 AM,-2.7049677E+1,2.6687937E+1,3.8965598E+3,0.0000000E+0
11385539,29/9/2021,9:31:14 AM,-1.9838135E+1,2.0136288E+1,3.8965598E+3,0.0000000E+0
11385540,29/9/2021,9:31:14 AM,-1.2263334E+1,1.4744633E+1,3.8956670E+3,0.0000000E+0
11385541,29/9/2021,9:31:14 AM,-5.6751795E+0,1.1174124E+1,3.8992383E+3,0.0000000E+0
11385542,29/9/2021,9:31:14 AM,-3.1932462E-2,8.2097778E+0,3.8974526E+3,0.0000000E+0
11385543,29/9/2021,9:31:14 AM,4.7790403E+0,6.3088737E+0,3.8992383E+3,0.0000000E+0
11385544,29/9/2021,9:31:14 AM,8.6272202E+0,4.3742862E+0,3.8992383E+3,0.0000000E+0
11385545,29/9/2021,9:31:14 AM,1.2947408E+1,2.2572052E+0,3.9001311E+3,0.0000000E+0
11385546,29/9/2021,9:31:15 AM,1.8298969E+1,1.4160095E-1,3.8992383E+3,0.0000000E+0
11385547,29/9/2021,9:31:15 AM,2.2368513E+1,-1.8904794E+0,3.9001311E+3,0.0000000E+0
11385548,29/9/2021,9:31:15 AM,2.6544325E+1,-5.4616518E+0,3.9001311E+3,0.0000000E+0
11385549,29/9/2021,9:31:15 AM,3.1730841E+1,-9.9352131E+0,3.8992383E+3,0.0000000E+0
11385550,29/9/2021,9:31:15 AM,3.5374699E+1,-1.4755268E+1,3.8974526E+3,0.0000000E+0
11385551,29/9/2021,9:31:15 AM,3.8779182E+1,-1.8519855E+1,3.8965598E+3,0.0000000E+0
11385552,29/9/2021,9:31:15 AM,4.2130470E+1,-2.2172756E+1,3.8965598E+3,0.0000000E+0
11385553,29/9/2021,9:31:15 AM,4.2875202E+1,-2.4215340E+1,3.8938811E+3,0.0000000E+0
11385554,29/9/2021,9:31:15 AM,4.3061382E+1,-2.5129124E+1,3.8965598E+3,0.0000000E+0
11385555,29/9/2021,9:31:15 AM,4.1039974E+1,-2.3839073E+1,3.8938811E+3,0.0000000E+0
11385556,29/9/2021,9:31:16 AM,3.6412003E+1,-2.0533318E+1,3.8965598E+3,0.0000000E+0
11385557,29/9/2021,9:31:16 AM,3.1917023E+1,-1.6337139E+1,3.8965598E+3,0.0000000E+0
11385558,29/9/2021,9:31:16 AM,2.7874201E+1,-1.2210980E+1,3.8965598E+3,0.0000000E+0
11385559,29/9/2021,9:31:16 AM,2.2767477E+1,-5.6814423E+0,3.9001311E+3,0.0000000E+0
11385560,29/9/2021,9:31:16 AM,1.7999029E+1,-4.0720275E-1,3.8992383E+3,0.0000000E+0
11385561,29/9/2021,9:31:16 AM,1.1516115E+1,5.0789118E+0,3.9010242E+3,0.0000000E+0
11385562,29/9/2021,9:31:16 AM,4.5397315E+0,9.5523739E+0,3.8992383E+3,0.0000000E+0
11385563,29/9/2021,9:31:16 AM,-1.5747190E+0,1.2886267E+1,3.8992383E+3,0.0000000E+0
11385564,29/9/2021,9:31:16 AM,-4.8543191E+0,1.5334844E+1,3.9010242E+3,0.0000000E+0
11385565,29/9/2021,9:31:16 AM,-1.0910974E+1,1.7958889E+1,3.9010242E+3,0.0000000E+0
11385566,29/9/2021,9:31:17 AM,-1.9448738E+1,1.9851816E+1,3.8992383E+3,0.0000000E+0
11385567,29/9/2021,9:31:17 AM,-2.8007189E+1,2.0963333E+1,3.8974526E+3,0.0000000E+0
11385568,29/9/2021,9:31:17 AM,-3.5906651E+1,2.1635237E+1,3.8956670E+3,0.0000000E+0
11385569,29/9/2021,9:31:17 AM,-4.2689018E+1,2.4215340E+1,3.8983455E+3,0.0000000E+0
11385570,29/9/2021,9:31:17 AM,-4.9657566E+1,2.5720398E+1,3.8974526E+3,0.0000000E+0
11385571,29/9/2021,9:31:17 AM,-5.7264462E+1,2.6150415E+1,3.8947742E+3,0.0000000E+0
11385572,29/9/2021,9:31:17 AM,-6.4126617E+1,2.6849192E+1,3.8938811E+3,0.0000000E+0
11385573,29/9/2021,9:31:17 AM,-6.8169441E+1,2.7037327E+1,3.8938811E+3,0.0000000E+0
11385574,29/9/2021,9:31:17 AM,-6.9153549E+1,2.7494219E+1,3.8956670E+3,0.0000000E+0
11385575,29/9/2021,9:31:17 AM,-6.9286537E+1,2.6661060E+1,3.8938811E+3,0.0000000E+0
11385576,29/9/2021,9:31:18 AM,-6.7610893E+1,2.4860363E+1,3.8938811E+3,0.0000000E+0
11385577,29/9/2021,9:31:18 AM,-6.4871346E+1,2.4645357E+1,3.8956670E+3,0.0000000E+0
