TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18498140,7/10/2021,3:05:34 PM,1.4090468E+2,7.2641937E+1,3.9195640E+3,2.2568832E+1
18498141,7/10/2021,3:05:34 PM,1.4585336E+2,6.7614532E+1,3.9150977E+3,2.2414177E+1
18498142,7/10/2021,3:05:34 PM,1.4816809E+2,7.4335663E+1,3.9311763E+3,2.2369987E+1
18498143,7/10/2021,3:05:34 PM,1.5311678E+2,7.4255005E+1,3.9258167E+3,2.2347893E+1
18498144,7/10/2021,3:05:34 PM,1.5881042E+2,7.0679367E+1,3.9392156E+3,2.2281612E+1
18498145,7/10/2021,3:05:34 PM,1.5279750E+2,5.6188614E+1,3.9097385E+3,2.2281612E+1
18498146,7/10/2021,3:05:35 PM,1.3196510E+2,4.6214466E+1,3.9008059E+3,2.2149052E+1
18498147,7/10/2021,3:05:35 PM,1.0493354E+2,4.9494373E+1,3.9052720E+3,2.2104862E+1
18498148,7/10/2021,3:05:35 PM,9.4131561E+1,4.6805923E+1,3.9240305E+3,2.2082767E+1
18498149,7/10/2021,3:05:35 PM,7.9897423E+1,3.5326241E+1,3.8927666E+3,2.2060677E+1
18498150,7/10/2021,3:05:35 PM,6.0900837E+1,1.9014429E+1,3.8713289E+3,2.2016487E+1
18498151,7/10/2021,3:05:35 PM,4.2383148E+1,1.6607372E+1,3.9079519E+3,2.1906017E+1
18498152,7/10/2021,3:05:35 PM,3.0889416E+1,1.6586094E+1,3.9061655E+3,2.1861832E+1
18498153,7/10/2021,3:05:35 PM,3.1341713E+1,1.2723311E+0,3.9097385E+3,2.1795547E+1
18498154,7/10/2021,3:05:35 PM,1.0010130E+1,-7.5350227E+0,3.8811545E+3,2.1685081E+1
18498155,7/10/2021,3:05:35 PM,-1.2968685E+1,-1.4554058E+1,3.9043789E+3,2.1685081E+1
18498156,7/10/2021,3:05:36 PM,-1.5529784E+1,-2.9089037E+1,3.8954465E+3,2.1729267E+1
18498157,7/10/2021,3:05:36 PM,-3.7966576E+1,-3.6347851E+1,3.9008059E+3,2.1729267E+1
18498158,7/10/2021,3:05:36 PM,-6.4944923E+1,-4.7746883E+1,3.8865139E+3,2.1751362E+1
18498159,7/10/2021,3:05:36 PM,-9.5382042E+1,-5.9441643E+1,3.8775815E+3,2.1795547E+1
18498160,7/10/2021,3:05:36 PM,-1.1480432E+2,-7.2991432E+1,3.8757949E+3,2.1795547E+1
18498161,7/10/2021,3:05:36 PM,-1.2970360E+2,-8.7670372E+1,3.8668625E+3,2.1883923E+1
18498162,7/10/2021,3:05:36 PM,-1.4995067E+2,-1.0041364E+2,3.8570369E+3,2.1928112E+1
18498163,7/10/2021,3:05:36 PM,-1.6343985E+2,-1.1178577E+2,3.8472109E+3,2.1994392E+1
18498164,7/10/2021,3:05:36 PM,-1.7001151E+2,-1.1463554E+2,3.8579299E+3,2.2060677E+1
18498165,7/10/2021,3:05:36 PM,-1.7261887E+2,-1.1380212E+2,3.8650759E+3,2.2060677E+1
18498166,7/10/2021,3:05:37 PM,-1.6093890E+2,-1.2270089E+2,3.8472109E+3,2.2082767E+1
18498167,7/10/2021,3:05:37 PM,-1.6176369E+2,-1.1732398E+2,3.8579299E+3,2.2082767E+1
18498168,7/10/2021,3:05:37 PM,-1.5524524E+2,-1.0952748E+2,3.8489976E+3,2.2171143E+1
18498169,7/10/2021,3:05:37 PM,-1.4484235E+2,-9.4929192E+1,3.8757949E+3,2.2259518E+1
18498170,7/10/2021,3:05:37 PM,-1.3124675E+2,-8.1325630E+1,3.8811545E+3,2.2281612E+1
18498171,7/10/2021,3:05:37 PM,-1.1914108E+2,-7.8717834E+1,3.8597166E+3,2.2590927E+1
18498172,7/10/2021,3:05:37 PM,-1.0740788E+2,-6.8716797E+1,3.8811545E+3,2.2723488E+1
18498173,7/10/2021,3:05:37 PM,-1.0323077E+2,-5.3096897E+1,3.8847275E+3,2.2789772E+1
18498174,7/10/2021,3:05:37 PM,-9.3892113E+1,-4.2988327E+1,3.8847275E+3,2.2922333E+1
18498175,7/10/2021,3:05:37 PM,-8.9581963E+1,-3.3524979E+1,3.8811545E+3,2.2900238E+1
18498176,7/10/2021,3:05:38 PM,-8.7426888E+1,-1.4921102E+1,3.8927666E+3,2.2944427E+1
18498177,7/10/2021,3:05:38 PM,-8.0269905E+1,-8.3010263E+0,3.8829409E+3,2.2966522E+1
18498178,7/10/2021,3:05:38 PM,-6.4918320E+1,-1.5264001E-1,3.8981260E+3,2.2944427E+1
18498179,7/10/2021,3:05:38 PM,-5.6617290E+1,4.8898215E+0,3.8766880E+3,2.2944427E+1
18498180,7/10/2021,3:05:38 PM,-3.5572044E+1,1.1527283E+1,3.8900869E+3,2.2944427E+1
18498181,7/10/2021,3:05:38 PM,-2.2269114E+1,2.5163897E+1,3.8811545E+3,2.2944427E+1
18498182,7/10/2021,3:05:38 PM,-4.5529013E+0,3.1078489E+1,3.8749019E+3,2.2944427E+1
18498183,7/10/2021,3:05:38 PM,5.2120899E+1,3.1535526E+1,3.9338560E+3,2.2944427E+1
18498184,7/10/2021,3:05:38 PM,8.0323120E+1,3.9627762E+1,3.8740085E+3,2.2944427E+1
18498185,7/10/2021,3:05:38 PM,8.0855240E+1,6.0248177E+1,3.8990195E+3,2.2966522E+1
18498186,7/10/2021,3:05:39 PM,1.0283168E+2,8.0330910E+1,3.9070586E+3,2.2944427E+1
18498187,7/10/2021,3:05:39 PM,1.3749913E+2,9.1729935E+1,3.9177776E+3,2.2944427E+1
18498188,7/10/2021,3:05:39 PM,1.6719128E+2,1.0976944E+2,3.9320696E+3,2.2944427E+1
18498189,7/10/2021,3:05:39 PM,1.9571277E+2,1.2208254E+2,3.9365356E+3,2.2944427E+1
18498190,7/10/2021,3:05:39 PM,2.0595798E+2,1.4165446E+2,3.9311763E+3,2.2944427E+1
18498191,7/10/2021,3:05:39 PM,2.0648880E+2,1.7609352E+2,3.9418950E+3,2.2966522E+1
18498192,7/10/2021,3:05:39 PM,2.0303850E+2,1.9994008E+2,3.9490410E+3,2.2944427E+1
18498193,7/10/2021,3:05:39 PM,1.9704306E+2,2.1642882E+2,3.9579736E+3,2.2944427E+1
18498194,7/10/2021,3:05:39 PM,1.9385036E+2,2.2286537E+2,3.9383220E+3,2.2944427E+1
18498195,7/10/2021,3:05:39 PM,1.8443188E+2,2.3493387E+2,3.9615466E+3,2.2966522E+1
18498196,7/10/2021,3:05:40 PM,1.6141782E+2,2.4378413E+2,3.9552937E+3,2.2966522E+1
18498197,7/10/2021,3:05:40 PM,1.3106052E+2,2.4002948E+2,3.9204575E+3,2.2966522E+1
18498198,7/10/2021,3:05:40 PM,1.0788680E+2,2.4002948E+2,3.9544006E+3,2.2701397E+1
18498199,7/10/2021,3:05:40 PM,9.8521530E+1,2.3198381E+2,3.9463616E+3,2.2458363E+1
18498200,7/10/2021,3:05:40 PM,8.3702065E+1,2.0918770E+2,3.9293896E+3,2.2414177E+1
18498201,7/10/2021,3:05:40 PM,6.5450439E+1,1.9128326E+2,3.9276033E+3,2.2016487E+1
18498202,7/10/2021,3:05:40 PM,3.8472088E+1,1.6945305E+2,3.9204575E+3,2.1883923E+1
18498203,7/10/2021,3:05:40 PM,2.2907654E+1,1.4205774E+2,3.9061655E+3,2.1883923E+1
18498204,7/10/2021,3:05:40 PM,3.3044491E+1,1.1393653E+2,3.9240305E+3,2.1751362E+1
18498205,7/10/2021,3:05:40 PM,1.9514885E+1,7.6701500E+1,3.8775815E+3,2.1729267E+1
18498206,7/10/2021,3:05:41 PM,8.2755318E+0,5.3661476E+1,3.9204575E+3,2.1618797E+1
18498207,7/10/2021,3:05:41 PM,2.7395113E+0,2.4679977E+1,3.8900869E+3,2.1552517E+1
18498208,7/10/2021,3:05:41 PM,-2.5302179E+1,-7.5376830E+0,3.8668625E+3,2.1530422E+1
18498209,7/10/2021,3:05:41 PM,-3.2858250E+1,-3.4116436E+1,3.8784746E+3,2.1508331E+1
18498210,7/10/2021,3:05:41 PM,-3.3124306E+1,-4.6295120E+1,3.9008059E+3,2.1508331E+1
18498211,7/10/2021,3:05:41 PM,-5.9650360E+1,-7.9416832E+1,3.8659690E+3,2.1508331E+1
18498212,7/10/2021,3:05:41 PM,-9.3147148E+1,-8.9202789E+1,3.8820476E+3,2.1508331E+1
18498213,7/10/2021,3:05:41 PM,-1.2323839E+2,-1.1065663E+2,3.8472109E+3,2.1574612E+1
18498214,7/10/2021,3:05:41 PM,-1.3129997E+2,-1.2275465E+2,3.8838340E+3,2.1707172E+1
18498215,7/10/2021,3:05:41 PM,-1.3600920E+2,-1.3915421E+2,3.8552502E+3,2.1707172E+1
18498216,7/10/2021,3:05:42 PM,-1.6463712E+2,-1.4340195E+2,3.8623962E+3,2.1707172E+1
18498217,7/10/2021,3:05:42 PM,-1.8129239E+2,-1.4716579E+2,3.8668625E+3,2.1729267E+1
18498218,7/10/2021,3:05:42 PM,-1.8137221E+2,-1.6353845E+2,3.8284529E+3,2.1817642E+1
18498219,7/10/2021,3:05:42 PM,-1.7480055E+2,-1.7899704E+2,3.8382788E+3,2.1928112E+1
18498220,7/10/2021,3:05:42 PM,-1.6649953E+2,-1.7120053E+2,3.8391719E+3,2.1928112E+1
18498221,7/10/2021,3:05:42 PM,-1.4955159E+2,-1.6770555E+2,3.8552502E+3,2.2038582E+1
18498222,7/10/2021,3:05:42 PM,-1.3994687E+2,-1.5431708E+2,3.8382788E+3,2.2082767E+1
18498223,7/10/2021,3:05:42 PM,-1.2459528E+2,-1.3657329E+2,3.8829409E+3,2.2149052E+1
18498224,7/10/2021,3:05:42 PM,-9.5727921E+1,-1.2670667E+2,3.8579299E+3,2.2347893E+1
18498225,7/10/2021,3:05:42 PM,-7.2500992E+1,-1.1068351E+2,3.8695420E+3,2.2392082E+1
18498226,7/10/2021,3:05:43 PM,-5.8479702E+1,-8.9337219E+1,3.8865139E+3,2.2524647E+1
18498227,7/10/2021,3:05:43 PM,-4.0467525E+1,-6.3501202E+1,3.9052720E+3,2.2568832E+1
18498228,7/10/2021,3:05:43 PM,-2.5701267E+1,-5.0005184E+1,3.9025925E+3,2.2613022E+1
18498229,7/10/2021,3:05:43 PM,-1.2226415E+1,-4.5811199E+1,3.8811545E+3,2.2701397E+1
18498230,7/10/2021,3:05:43 PM,5.4298620E+0,-4.0730026E+1,3.9088450E+3,2.2723488E+1
18498231,7/10/2021,3:05:43 PM,2.1444330E+1,-3.0621454E+1,3.9016990E+3,2.2789772E+1
18498232,7/10/2021,3:05:43 PM,1.3455636E+1,-2.2529217E+1,3.9034856E+3,2.2811863E+1
18498233,7/10/2021,3:05:43 PM,1.3600405E+1,-2.3255098E+1,3.8865139E+3,2.2833958E+1
18498234,7/10/2021,3:05:43 PM,1.4011024E+1,-2.3577711E+1,3.8981260E+3,2.2900238E+1
18498235,7/10/2021,3:05:43 PM,1.7527597E+1,-2.4868168E+1,3.8918735E+3,2.2944427E+1
18498236,7/10/2021,3:05:44 PM,1.0547091E+1,-2.3685249E+1,3.8784746E+3,2.3143272E+1
18498237,7/10/2021,3:05:44 PM,2.5944083E+0,-2.6185509E+1,3.8686489E+3,2.3209553E+1
18498238,7/10/2021,3:05:44 PM,-8.1834059E+0,-4.9899740E+0,3.8972329E+3,2.3209553E+1
18498239,7/10/2021,3:05:44 PM,1.3582016E+0,-3.4868925E+0,3.8802610E+3,2.3297928E+1
18498240,7/10/2021,3:05:44 PM,2.6233385E+1,6.4791093E+0,3.9070586E+3,2.3320023E+1
18498241,7/10/2021,3:05:44 PM,2.5967327E+1,1.7876064E+1,3.8820476E+3,2.3364208E+1
18498242,7/10/2021,3:05:44 PM,2.2029659E+1,1.4091265E+1,3.8561436E+3,2.3408398E+1
18498243,7/10/2021,3:05:44 PM,3.6822521E+1,3.5595085E+1,3.9097385E+3,2.3364208E+1
18498244,7/10/2021,3:05:44 PM,4.2862053E+1,6.4737892E+1,3.9052720E+3,2.3320023E+1
18498245,7/10/2021,3:05:44 PM,3.7061977E+1,9.8746788E+1,3.8891936E+3,2.3297928E+1
18498246,7/10/2021,3:05:45 PM,3.5944530E+1,1.4186954E+2,3.9383220E+3,2.3231647E+1
18498247,7/10/2021,3:05:45 PM,3.8871174E+1,1.6343091E+2,3.9159910E+3,2.3165367E+1
18498248,7/10/2021,3:05:45 PM,5.3291557E+1,1.7923900E+2,3.9276033E+3,2.3165367E+1
18498249,7/10/2021,3:05:45 PM,7.3990921E+1,2.0004761E+2,3.9615466E+3,2.3099083E+1
18498250,7/10/2021,3:05:45 PM,6.6195404E+1,2.2527907E+2,3.9347490E+3,2.3099083E+1
18498251,7/10/2021,3:05:45 PM,7.2367966E+1,2.3976129E+2,3.9472546E+3,2.3032803E+1
18498252,7/10/2021,3:05:45 PM,8.9262688E+1,2.3225200E+2,3.9392156E+3,2.2988613E+1
18498253,7/10/2021,3:05:45 PM,9.9745407E+1,2.3064287E+2,3.9383220E+3,2.2988613E+1
18498254,7/10/2021,3:05:45 PM,9.5887550E+1,2.4378413E+2,3.9481477E+3,2.2944427E+1
18498255,7/10/2021,3:05:45 PM,8.9608566E+1,2.4539326E+2,3.9606533E+3,2.2922333E+1
18498256,7/10/2021,3:05:46 PM,9.8361893E+1,2.1616063E+2,3.9302830E+3,2.2856052E+1
18498257,7/10/2021,3:05:46 PM,9.9027039E+1,1.8367494E+2,3.9079519E+3,2.2811863E+1
18498258,7/10/2021,3:05:46 PM,9.2109520E+1,1.7023270E+2,3.9276033E+3,2.2723488E+1
18498259,7/10/2021,3:05:46 PM,8.6788345E+1,1.6181784E+2,3.9329626E+3,2.2546738E+1
18498260,7/10/2021,3:05:46 PM,8.6495674E+1,1.3853586E+2,3.9168845E+3,2.2524647E+1
18498261,7/10/2021,3:05:46 PM,8.8810387E+1,1.1786167E+2,3.9204575E+3,2.2414177E+1
18498262,7/10/2021,3:05:46 PM,8.4872726E+1,9.6649803E+1,3.9124180E+3,2.2303707E+1
18498263,7/10/2021,3:05:46 PM,7.2846870E+1,6.3743164E+1,3.8793679E+3,2.2303707E+1
18498264,7/10/2021,3:05:46 PM,5.6537472E+1,4.9359955E+1,3.9061655E+3,2.2237427E+1
18498265,7/10/2021,3:05:46 PM,4.7863960E+1,4.3257172E+1,3.9213506E+3,2.2193237E+1
18498266,7/10/2021,3:05:47 PM,5.1136482E+1,7.8568506E+0,3.8945530E+3,2.1994392E+1
18498267,7/10/2021,3:05:47 PM,2.9346273E+1,-1.8301622E+1,3.8900869E+3,2.1883923E+1
18498268,7/10/2021,3:05:47 PM,2.5940722E+1,-5.5220779E+1,3.8713289E+3,2.1861832E+1
18498269,7/10/2021,3:05:47 PM,1.9735987E+1,-7.4093704E+1,3.8874070E+3,2.1707172E+1
18498270,7/10/2021,3:05:47 PM,2.6158168E+0,-8.2454781E+1,3.8990195E+3,2.1662987E+1
18498271,7/10/2021,3:05:47 PM,-1.6990637E+1,-9.6031456E+1,3.8909800E+3,2.1662987E+1
18498272,7/10/2021,3:05:47 PM,-3.9270264E+1,-1.2719060E+2,3.8525706E+3,2.1618797E+1
18498273,7/10/2021,3:05:47 PM,-5.6750317E+1,-1.4732709E+2,3.8481042E+3,2.1618797E+1
18498274,7/10/2021,3:05:47 PM,-7.1915665E+1,-1.5579572E+2,3.8784746E+3,2.1552517E+1
18498275,7/10/2021,3:05:47 PM,-9.5488464E+1,-1.5767763E+2,3.8498909E+3,2.1552517E+1
18498276,7/10/2021,3:05:48 PM,-1.1565572E+2,-1.5955956E+2,3.8686489E+3,2.1596706E+1
18498277,7/10/2021,3:05:48 PM,-1.2648429E+2,-1.6501711E+2,3.8409585E+3,2.1618797E+1
18498278,7/10/2021,3:05:48 PM,-1.3414679E+2,-1.7386211E+2,3.8293459E+3,2.1640892E+1
18498279,7/10/2021,3:05:48 PM,-1.3127336E+2,-1.6324272E+2,3.8579299E+3,2.1729267E+1
18498280,7/10/2021,3:05:48 PM,-1.3954779E+2,-1.4243411E+2,3.8606099E+3,2.1729267E+1
18498281,7/10/2021,3:05:48 PM,-1.3960100E+2,-1.2740568E+2,3.8561436E+3,2.1839737E+1
18498282,7/10/2021,3:05:48 PM,-1.3326880E+2,-1.0726919E+2,3.8722219E+3,2.1928112E+1
18498283,7/10/2021,3:05:48 PM,-1.2158881E+2,-9.0654556E+1,3.8757949E+3,2.2016487E+1
18498284,7/10/2021,3:05:48 PM,-1.1773096E+2,-7.4147469E+1,3.8606099E+3,2.2215332E+1
18498285,7/10/2021,3:05:48 PM,-1.1618782E+2,-4.7935074E+1,3.8972329E+3,2.2237427E+1
18498286,7/10/2021,3:05:49 PM,-1.1991264E+2,-1.9110180E+1,3.8972329E+3,2.2480457E+1
18498287,7/10/2021,3:05:49 PM,-1.1632086E+2,-4.1438894E+0,3.8972329E+3,2.2679302E+1
18498288,7/10/2021,3:05:49 PM,-1.1488414E+2,1.6344808E+0,3.8838340E+3,2.2657207E+1
18498289,7/10/2021,3:05:49 PM,-1.0535925E+2,8.2664499E+0,3.8945530E+3,2.2767677E+1
18498290,7/10/2021,3:05:49 PM,-1.0059679E+2,1.9134119E+1,3.8927666E+3,2.2811863E+1
18498291,7/10/2021,3:05:49 PM,-9.2189331E+1,2.6535007E+1,3.8936599E+3,2.2833958E+1
18498292,7/10/2021,3:05:49 PM,-8.2345161E+1,3.2906635E+1,3.9043789E+3,2.2900238E+1
18498293,7/10/2021,3:05:49 PM,-6.5317406E+1,2.8309385E+1,3.8829409E+3,2.2900238E+1
18498294,7/10/2021,3:05:49 PM,-4.6134575E+1,2.3120676E+1,3.8856206E+3,2.2878147E+1
18498295,7/10/2021,3:05:49 PM,-2.4663639E+1,2.5916662E+1,3.8865139E+3,2.2878147E+1
18498296,7/10/2021,3:05:50 PM,-9.3836746E+0,3.0997835E+1,3.8883005E+3,2.2966522E+1
18498297,7/10/2021,3:05:50 PM,7.0884252E+0,4.7397385E+1,3.9115247E+3,2.3010708E+1
18498298,7/10/2021,3:05:50 PM,3.1128864E+1,5.2639866E+1,3.9070586E+3,2.2988613E+1
18498299,7/10/2021,3:05:50 PM,5.4568638E+1,4.4977779E+1,3.8784746E+3,2.2944427E+1
18498300,7/10/2021,3:05:50 PM,7.7502892E+1,5.5032585E+1,3.9150977E+3,2.2944427E+1
18498301,7/10/2021,3:05:50 PM,9.3226967E+1,6.9819061E+1,3.9097385E+3,2.2966522E+1
18498302,7/10/2021,3:05:50 PM,9.5648102E+1,8.5869118E+1,3.9150977E+3,2.2944427E+1
18498303,7/10/2021,3:05:50 PM,9.8760986E+1,9.9902824E+1,3.9186707E+3,2.2966522E+1
18498304,7/10/2021,3:05:50 PM,1.1818327E+2,1.0689280E+2,3.9356426E+3,2.2966522E+1
18498305,7/10/2021,3:05:50 PM,1.3039536E+2,1.0982320E+2,3.9213506E+3,2.2966522E+1
18498306,7/10/2021,3:05:51 PM,1.2967700E+2,1.1334508E+2,3.9204575E+3,2.3010708E+1
18498307,7/10/2021,3:05:51 PM,1.2839992E+2,1.2369561E+2,3.9365356E+3,2.3032803E+1
18498308,7/10/2021,3:05:51 PM,1.3954779E+2,1.2549688E+2,3.9418950E+3,2.3010708E+1
18498309,7/10/2021,3:05:51 PM,1.4747633E+2,1.1283427E+2,3.9231370E+3,2.2944427E+1
18498310,7/10/2021,3:05:51 PM,1.5138739E+2,9.5708839E+1,3.9195640E+3,2.2922333E+1
18498311,7/10/2021,3:05:51 PM,1.4460291E+2,7.7776878E+1,3.9052720E+3,2.2944427E+1
18498312,7/10/2021,3:05:51 PM,1.2975682E+2,7.3018318E+1,3.9061655E+3,2.2922333E+1
18498313,7/10/2021,3:05:51 PM,1.1467130E+2,6.9577103E+1,3.9195640E+3,2.2900238E+1
18498314,7/10/2021,3:05:51 PM,1.0221974E+2,6.0866524E+1,3.8981260E+3,2.2811863E+1
18498315,7/10/2021,3:05:51 PM,8.4606659E+1,5.5005695E+1,3.9034856E+3,2.2789772E+1
18498316,7/10/2021,3:05:52 PM,6.6301826E+1,5.1779560E+1,3.8883005E+3,2.2679302E+1
18498317,7/10/2021,3:05:52 PM,4.0893219E+1,5.8258724E+1,3.8981260E+3,2.2524647E+1
18498318,7/10/2021,3:05:52 PM,3.2538975E+1,6.6969299E+1,3.9097385E+3,2.2546738E+1
18498319,7/10/2021,3:05:52 PM,1.3779393E+1,6.9577103E+1,3.9052720E+3,2.2502552E+1
18498320,7/10/2021,3:05:52 PM,-1.2618608E+1,6.7076843E+1,3.8891936E+3,2.2458363E+1
18498321,7/10/2021,3:05:52 PM,-1.5908815E+1,6.9012527E+1,3.9061655E+3,2.2436268E+1
18498322,7/10/2021,3:05:52 PM,-2.1550753E+1,6.8071571E+1,3.9061655E+3,2.2414177E+1
18498323,7/10/2021,3:05:52 PM,-4.0627163E+1,6.7184380E+1,3.8972329E+3,2.2414177E+1
18498324,7/10/2021,3:05:52 PM,-4.5895123E+1,6.6377846E+1,3.9088450E+3,2.2325802E+1
18498325,7/10/2021,3:05:52 PM,-5.5579659E+1,6.4818542E+1,3.9025925E+3,2.2303707E+1
18498326,7/10/2021,3:05:53 PM,-5.7947578E+1,5.5032585E+1,3.9052720E+3,2.2259518E+1
18498327,7/10/2021,3:05:53 PM,-6.8722961E+1,4.6859695E+1,3.8936599E+3,2.2193237E+1
18498328,7/10/2021,3:05:53 PM,-8.8092033E+1,3.9950375E+1,3.8865139E+3,2.2171143E+1
18498329,7/10/2021,3:05:53 PM,-9.0273712E+1,2.8524460E+1,3.8909800E+3,2.2126957E+1
18498330,7/10/2021,3:05:53 PM,-9.0326920E+1,2.3604597E+1,3.9008059E+3,2.2082767E+1
18498331,7/10/2021,3:05:53 PM,-9.4344406E+1,8.2877274E+0,3.8856206E+3,2.2060677E+1
18498332,7/10/2021,3:05:53 PM,-9.8574745E+1,-1.3085886E+1,3.8632896E+3,2.2016487E+1
18498333,7/10/2021,3:05:53 PM,-1.0229956E+2,-1.7051548E+1,3.8740085E+3,2.2016487E+1
18498334,7/10/2021,3:05:53 PM,-9.6339851E+1,-1.7458487E+1,3.8918735E+3,2.2104862E+1
18498335,7/10/2021,3:05:53 PM,-8.8810387E+1,-2.4384247E+1,3.8766880E+3,2.2126957E+1
18498336,7/10/2021,3:05:54 PM,-8.0562576E+1,-2.8067425E+1,3.8829409E+3,2.2149052E+1
18498337,7/10/2021,3:05:54 PM,-7.2048698E+1,-3.0460144E+1,3.8811545E+3,2.2237427E+1
18498338,7/10/2021,3:05:54 PM,-6.4519234E+1,-3.3740055E+1,3.8865139E+3,2.2237427E+1
18498339,7/10/2021,3:05:54 PM,-5.0870422E+1,-4.0918221E+1,3.8874070E+3,2.2325802E+1
18498340,7/10/2021,3:05:54 PM,-3.5013325E+1,-4.8042614E+1,3.8900869E+3,2.2392082E+1
18498341,7/10/2021,3:05:54 PM,-1.7419680E+1,-5.8715763E+1,3.8856206E+3,2.2347893E+1
18498342,7/10/2021,3:05:54 PM,-3.7274795E+0,-6.7103729E+1,3.8820476E+3,2.2325802E+1
18498343,7/10/2021,3:05:54 PM,5.8407779E+0,-6.8689911E+1,3.8981260E+3,2.2347893E+1
18498344,7/10/2021,3:05:54 PM,1.6374708E+1,-7.5249733E+1,3.8909800E+3,2.2325802E+1
18498345,7/10/2021,3:05:54 PM,1.5774575E+1,-7.9363060E+1,3.8811545E+3,2.2325802E+1
18498346,7/10/2021,3:05:55 PM,1.3263489E+1,-8.3637695E+1,3.8865139E+3,2.2325802E+1
18498347,7/10/2021,3:05:55 PM,1.1260409E+1,-8.4309814E+1,3.8793679E+3,2.2347893E+1
18498348,7/10/2021,3:05:55 PM,2.3303688E+0,-7.9336182E+1,3.8909800E+3,2.2369987E+1
18498349,7/10/2021,3:05:55 PM,-9.3020773E+0,-7.5007774E+1,3.8775815E+3,2.2392082E+1
18498350,7/10/2021,3:05:55 PM,-1.8951601E+1,-7.3152740E+1,3.8793679E+3,2.2414177E+1
18498351,7/10/2021,3:05:55 PM,-1.4337412E+1,-7.4496971E+1,3.8722219E+3,2.2458363E+1
18498352,7/10/2021,3:05:55 PM,-7.8833394E+0,-7.1862282E+1,3.8811545E+3,2.2524647E+1
18498353,7/10/2021,3:05:55 PM,1.9323267E+0,-6.8474838E+1,3.8757949E+3,2.2524647E+1
18498354,7/10/2021,3:05:55 PM,1.1328846E+1,-6.7883377E+1,3.8784746E+3,2.2568832E+1
18498355,7/10/2021,3:05:55 PM,1.6743212E+1,-6.3071053E+1,3.8740085E+3,2.2590927E+1
18498356,7/10/2021,3:05:56 PM,2.7350832E+1,-5.2693630E+1,3.8909800E+3,2.2590927E+1
18498357,7/10/2021,3:05:56 PM,3.8684933E+1,-4.2907673E+1,3.8981260E+3,2.2635113E+1
18498358,7/10/2021,3:05:56 PM,4.3314354E+1,-3.7718964E+1,3.8784746E+3,2.2657207E+1
18498359,7/10/2021,3:05:56 PM,4.0760189E+1,-2.1319414E+1,3.8900869E+3,2.2723488E+1
18498360,7/10/2021,3:05:56 PM,3.0490324E+1,6.8833885E+0,3.9097385E+3,2.2745583E+1
18498361,7/10/2021,3:05:56 PM,2.2881048E+1,2.7502848E+1,3.9016990E+3,2.2767677E+1
18498362,7/10/2021,3:05:56 PM,1.5042833E+1,4.8123268E+1,3.9097385E+3,2.2811863E+1
18498363,7/10/2021,3:05:56 PM,5.7144337E+0,6.6135887E+1,3.9097385E+3,2.2811863E+1
18498364,7/10/2021,3:05:56 PM,-9.4152603E+0,8.0330910E+1,3.8936599E+3,2.2811863E+1
18498365,7/10/2021,3:05:56 PM,-2.5275576E+1,9.8155334E+1,3.9025925E+3,2.2811863E+1
18498366,7/10/2021,3:05:57 PM,-3.0011421E+1,1.1716268E+2,3.9133115E+3,2.2833958E+1
18498367,7/10/2021,3:05:57 PM,-2.7962769E+1,1.3259439E+2,3.9168845E+3,2.2833958E+1
18498368,7/10/2021,3:05:57 PM,-2.7191198E+1,1.3649265E+2,3.9106316E+3,2.2856052E+1
18498369,7/10/2021,3:05:57 PM,-2.7031563E+1,1.3571298E+2,3.8891936E+3,2.2878147E+1
18498370,7/10/2021,3:05:57 PM,-2.0167250E+1,1.4025647E+2,3.9115247E+3,2.2900238E+1
18498371,7/10/2021,3:05:57 PM,-4.5854106E+0,1.5052635E+2,3.9204575E+3,2.2900238E+1
18498372,7/10/2021,3:05:57 PM,5.4227257E+0,1.5740878E+2,3.9258167E+3,2.2922333E+1
18498373,7/10/2021,3:05:57 PM,2.4610428E+1,1.4759595E+2,3.9124180E+3,2.2922333E+1
18498374,7/10/2021,3:05:57 PM,3.6104164E+1,1.4348260E+2,3.9168845E+3,2.2900238E+1
18498375,7/10/2021,3:05:57 PM,4.1531761E+1,1.4326753E+2,3.9186707E+3,2.2878147E+1
18498376,7/10/2021,3:05:58 PM,4.8209835E+1,1.4004140E+2,3.9150977E+3,2.2878147E+1
18498377,7/10/2021,3:05:58 PM,5.5978745E+1,1.4001451E+2,3.9365356E+3,2.2878147E+1
18498378,7/10/2021,3:05:58 PM,6.0714596E+1,1.3041673E+2,3.9186707E+3,2.2878147E+1
18498379,7/10/2021,3:05:58 PM,6.1060467E+1,1.1221593E+2,3.9043789E+3,2.2900238E+1
18498380,7/10/2021,3:05:58 PM,5.8559521E+1,1.0498400E+2,3.9124180E+3,2.2900238E+1
18498381,7/10/2021,3:05:58 PM,5.5446632E+1,1.0154278E+2,3.9195640E+3,2.2856052E+1
18498382,7/10/2021,3:05:58 PM,5.2919071E+1,9.1568626E+1,3.9150977E+3,2.2767677E+1
18498383,7/10/2021,3:05:58 PM,5.5632874E+1,7.8368340E+1,3.9133115E+3,2.2767677E+1
