TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11999968,30/9/2021,2:35:17 AM,-8.9036798E+0,-3.0488534E+0,3.8363481E+3,0.0000000E+0
11999969,30/9/2021,2:35:17 AM,-8.6405697E+0,1.9471668E+0,3.8399192E+3,0.0000000E+0
11999970,30/9/2021,2:35:17 AM,-8.8089600E+0,6.8380895E+0,3.8390264E+3,0.0000000E+0
11999971,30/9/2021,2:35:17 AM,-8.2485332E+0,1.0318283E+1,3.8417048E+3,0.0000000E+0
11999972,30/9/2021,2:35:17 AM,-8.1932802E+0,1.4303625E+1,3.8399192E+3,0.0000000E+0
11999973,30/9/2021,2:35:17 AM,-8.7773867E+0,1.6491707E+1,3.8417048E+3,0.0000000E+0
11999974,30/9/2021,2:35:17 AM,-1.0158721E+1,1.9270012E+1,3.8417048E+3,0.0000000E+0
11999975,30/9/2021,2:35:17 AM,-1.1800533E+1,2.0655178E+1,3.8425977E+3,0.0000000E+0
11999976,30/9/2021,2:35:18 AM,-1.2631965E+1,2.0506292E+1,3.8399192E+3,0.0000000E+0
11999977,30/9/2021,2:35:18 AM,-1.4928926E+1,2.0362726E+1,3.8417048E+3,0.0000000E+0
11999978,30/9/2021,2:35:18 AM,-1.6286579E+1,1.7254744E+1,3.8381335E+3,0.0000000E+0
11999979,30/9/2021,2:35:18 AM,-1.7428480E+1,1.4521636E+1,3.8381335E+3,0.0000000E+0
11999980,30/9/2021,2:35:18 AM,-1.8302010E+1,1.1301991E+1,3.8354553E+3,0.0000000E+0
11999981,30/9/2021,2:35:18 AM,-1.7299555E+1,9.5233431E+0,3.8399192E+3,0.0000000E+0
11999982,30/9/2021,2:35:18 AM,-1.7339024E+1,6.4898043E+0,3.8363481E+3,0.0000000E+0
11999983,30/9/2021,2:35:18 AM,-1.5741938E+1,1.9751892E+0,3.8345625E+3,0.0000000E+0
11999984,30/9/2021,2:35:18 AM,-1.4015930E+1,-1.0233907E+0,3.8363481E+3,0.0000000E+0
11999985,30/9/2021,2:35:18 AM,-1.2429369E+1,-3.1473327E+0,3.8363481E+3,0.0000000E+0
11999986,30/9/2021,2:35:19 AM,-9.1878405E+0,-5.6493454E+0,3.8399192E+3,0.0000000E+0
11999987,30/9/2021,2:35:19 AM,-9.4588442E+0,-9.1218834E+0,3.8345625E+3,0.0000000E+0
11999988,30/9/2021,2:35:19 AM,-9.8771915E+0,-1.2915800E+1,3.8372410E+3,0.0000000E+0
11999989,30/9/2021,2:35:19 AM,-9.1141691E+0,-1.6281672E+1,3.8345625E+3,0.0000000E+0
11999990,30/9/2021,2:35:19 AM,-1.0450774E+1,-1.9195572E+1,3.8381335E+3,0.0000000E+0
11999991,30/9/2021,2:35:19 AM,-9.8692980E+0,-2.2791054E+1,3.8363481E+3,0.0000000E+0
11999992,30/9/2021,2:35:19 AM,-1.1821583E+1,-2.6876244E+1,3.8345625E+3,0.0000000E+0
11999993,30/9/2021,2:35:19 AM,-1.4494791E+1,-3.0585165E+1,3.8327766E+3,0.0000000E+0
11999994,30/9/2021,2:35:19 AM,-1.7610027E+1,-3.3219036E+1,3.8309915E+3,0.0000000E+0
11999995,30/9/2021,2:35:19 AM,-1.9685974E+1,-3.6712948E+1,3.8292056E+3,0.0000000E+0
11999996,30/9/2021,2:35:20 AM,-2.2022888E+1,-3.8863049E+1,3.8309915E+3,0.0000000E+0
11999997,30/9/2021,2:35:20 AM,-2.3113394E+1,-4.1658176E+1,3.8292056E+3,0.0000000E+0
11999998,30/9/2021,2:35:20 AM,-2.5533785E+1,-4.3781403E+1,3.8283127E+3,0.0000000E+0
11999999,30/9/2021,2:35:20 AM,-2.6730680E+1,-4.5850868E+1,3.8274199E+3,0.0000000E+0
12000000,30/9/2021,2:35:20 AM,-2.7767990E+1,-4.7275311E+1,3.8283127E+3,0.0000000E+0
12000001,30/9/2021,2:35:20 AM,-2.8299942E+1,-4.7732208E+1,3.8274199E+3,0.0000000E+0
12000002,30/9/2021,2:35:20 AM,-2.7688198E+1,-4.8377239E+1,3.8292056E+3,0.0000000E+0
12000003,30/9/2021,2:35:20 AM,-2.8752104E+1,-4.7382816E+1,3.8274199E+3,0.0000000E+0
12000004,30/9/2021,2:35:20 AM,-2.9310658E+1,-4.6039005E+1,3.8292056E+3,0.0000000E+0
12000005,30/9/2021,2:35:20 AM,-3.1411873E+1,-4.3190121E+1,3.8292056E+3,0.0000000E+0
12000006,30/9/2021,2:35:21 AM,-3.1890631E+1,-4.0072479E+1,3.8309915E+3,0.0000000E+0
12000007,30/9/2021,2:35:21 AM,-3.2555576E+1,-3.6954834E+1,3.8318838E+3,0.0000000E+0
12000008,30/9/2021,2:35:21 AM,-3.4417412E+1,-3.4804737E+1,3.8300984E+3,0.0000000E+0
12000009,30/9/2021,2:35:21 AM,-3.5135548E+1,-3.2842770E+1,3.8318838E+3,0.0000000E+0
12000010,30/9/2021,2:35:21 AM,-3.7103779E+1,-3.0101393E+1,3.8292056E+3,0.0000000E+0
12000011,30/9/2021,2:35:21 AM,-3.6811203E+1,-2.7897539E+1,3.8318838E+3,0.0000000E+0
12000012,30/9/2021,2:35:21 AM,-3.5773895E+1,-2.5209915E+1,3.8318838E+3,0.0000000E+0
12000013,30/9/2021,2:35:21 AM,-3.5960075E+1,-2.3624218E+1,3.8309915E+3,0.0000000E+0
12000014,30/9/2021,2:35:21 AM,-3.5614307E+1,-2.1259108E+1,3.8309915E+3,0.0000000E+0
12000015,30/9/2021,2:35:21 AM,-3.4896172E+1,-1.9198229E+1,3.8318838E+3,0.0000000E+0
12000016,30/9/2021,2:35:22 AM,-3.2449181E+1,-1.6954315E+1,3.8327766E+3,0.0000000E+0
12000017,30/9/2021,2:35:22 AM,-3.0374563E+1,-1.4141446E+1,3.8327766E+3,0.0000000E+0
12000018,30/9/2021,2:35:22 AM,-2.6597692E+1,-1.1565198E+1,3.8336697E+3,0.0000000E+0
12000019,30/9/2021,2:35:22 AM,-2.2900612E+1,-8.8639936E+0,3.8354553E+3,0.0000000E+0
12000020,30/9/2021,2:35:22 AM,-1.8315165E+1,-7.0162201E+0,3.8345625E+3,0.0000000E+0
12000021,30/9/2021,2:35:22 AM,-1.4336925E+1,-4.2658324E+0,3.8381335E+3,0.0000000E+0
12000022,30/9/2021,2:35:22 AM,-9.2930851E+0,-2.8414865E+0,3.8363481E+3,0.0000000E+0
12000023,30/9/2021,2:35:22 AM,-5.5569072E+0,-1.0188577E+0,3.8399192E+3,0.0000000E+0
12000024,30/9/2021,2:35:22 AM,-1.6286876E+0,1.0016060E+0,3.8381335E+3,0.0000000E+0
12000025,30/9/2021,2:35:22 AM,1.9131538E-1,2.2578168E+0,3.8399192E+3,0.0000000E+0
12000026,30/9/2021,2:35:23 AM,1.9753190E+0,3.8110664E+0,3.8399192E+3,0.0000000E+0
12000027,30/9/2021,2:35:23 AM,2.0791163E+0,4.9663963E+0,3.8399192E+3,0.0000000E+0
12000028,30/9/2021,2:35:23 AM,4.1098995E+0,6.7663054E+0,3.8417048E+3,0.0000000E+0
12000029,30/9/2021,2:35:23 AM,3.7517591E+0,8.2790871E+0,3.8417048E+3,0.0000000E+0
12000030,30/9/2021,2:35:23 AM,4.2327132E+0,8.0530996E+0,3.8399192E+3,0.0000000E+0
12000031,30/9/2021,2:35:23 AM,3.5148478E+0,7.2395477E+0,3.8399192E+3,0.0000000E+0
12000032,30/9/2021,2:35:23 AM,3.6772785E+0,5.1369333E+0,3.8390264E+3,0.0000000E+0
12000033,30/9/2021,2:35:23 AM,3.2272258E+0,2.5484507E+0,3.8381335E+3,0.0000000E+0
12000034,30/9/2021,2:35:23 AM,3.2121716E+0,4.5436630E-1,3.8381335E+3,0.0000000E+0
12000035,30/9/2021,2:35:23 AM,4.3119478E+0,-3.0664675E+0,3.8390264E+3,0.0000000E+0
12000036,30/9/2021,2:35:24 AM,4.9268084E+0,-6.4073858E+0,3.8363481E+3,0.0000000E+0
12000037,30/9/2021,2:35:24 AM,4.9521637E+0,-9.8982143E+0,3.8363481E+3,0.0000000E+0
12000038,30/9/2021,2:35:24 AM,4.4862642E+0,-1.1722059E+1,3.8345625E+3,0.0000000E+0
12000039,30/9/2021,2:35:24 AM,3.6915410E+0,-1.3096591E+1,3.8363481E+3,0.0000000E+0
12000040,30/9/2021,2:35:24 AM,2.2613559E+0,-1.3883555E+1,3.8381335E+3,0.0000000E+0
12000041,30/9/2021,2:35:24 AM,-1.2956668E-1,-1.5749938E+1,3.8363481E+3,0.0000000E+0
12000042,30/9/2021,2:35:24 AM,-3.3785639E+0,-1.7233475E+1,3.8363481E+3,0.0000000E+0
12000043,30/9/2021,2:35:24 AM,-8.4221878E+0,-1.8594713E+1,3.8345625E+3,0.0000000E+0
12000044,30/9/2021,2:35:24 AM,-1.3387094E+1,-1.9977219E+1,3.8354553E+3,0.0000000E+0
12000045,30/9/2021,2:35:24 AM,-1.8738773E+1,-2.1984766E+1,3.8345625E+3,0.0000000E+0
12000046,30/9/2021,2:35:25 AM,-2.4549669E+1,-2.4081114E+1,3.8327766E+3,0.0000000E+0
12000047,30/9/2021,2:35:25 AM,-2.9443645E+1,-2.6929995E+1,3.8318838E+3,0.0000000E+0
12000048,30/9/2021,2:35:25 AM,-3.5188744E+1,-3.0477659E+1,3.8283127E+3,0.0000000E+0
12000049,30/9/2021,2:35:25 AM,-3.8407066E+1,-3.3541553E+1,3.8292056E+3,0.0000000E+0
12000050,30/9/2021,2:35:25 AM,-4.0295502E+1,-3.6202297E+1,3.8283127E+3,0.0000000E+0
12000051,30/9/2021,2:35:25 AM,-4.2503109E+1,-3.8889923E+1,3.8283127E+3,0.0000000E+0
12000052,30/9/2021,2:35:25 AM,-4.4019180E+1,-4.1335663E+1,3.8256343E+3,0.0000000E+0
12000053,30/9/2021,2:35:25 AM,-4.3753201E+1,-4.3620144E+1,3.8265271E+3,0.0000000E+0
12000054,30/9/2021,2:35:25 AM,-4.4045776E+1,-4.3620144E+1,3.8256343E+3,0.0000000E+0
12000055,30/9/2021,2:35:25 AM,-4.2130745E+1,-4.3781403E+1,3.8274199E+3,0.0000000E+0
12000056,30/9/2021,2:35:26 AM,-4.0747662E+1,-4.0583126E+1,3.8292056E+3,0.0000000E+0
12000057,30/9/2021,2:35:26 AM,-3.8220882E+1,-3.7787998E+1,3.8309915E+3,0.0000000E+0
12000058,30/9/2021,2:35:26 AM,-3.7316559E+1,-3.5261631E+1,3.8309915E+3,0.0000000E+0
12000059,30/9/2021,2:35:26 AM,-3.5640907E+1,-3.3971573E+1,3.8283127E+3,0.0000000E+0
12000060,30/9/2021,2:35:26 AM,-3.3965252E+1,-3.0128269E+1,3.8327766E+3,0.0000000E+0
12000061,30/9/2021,2:35:26 AM,-3.0906517E+1,-2.6419346E+1,3.8345625E+3,0.0000000E+0
12000062,30/9/2021,2:35:26 AM,-2.9284058E+1,-2.4403629E+1,3.8327766E+3,0.0000000E+0
12000063,30/9/2021,2:35:26 AM,-2.7076448E+1,-2.2710426E+1,3.8318838E+3,0.0000000E+0
12000064,30/9/2021,2:35:26 AM,-2.5294403E+1,-2.1393490E+1,3.8318838E+3,0.0000000E+0
12000065,30/9/2021,2:35:26 AM,-2.2741026E+1,-1.9424215E+1,3.8309915E+3,0.0000000E+0
12000066,30/9/2021,2:35:27 AM,-1.9175539E+1,-1.7536562E+1,3.8354553E+3,0.0000000E+0
12000067,30/9/2021,2:35:27 AM,-1.6047146E+1,-1.4776868E+1,3.8354553E+3,0.0000000E+0
12000068,30/9/2021,2:35:27 AM,-1.3105565E+1,-1.3043417E+1,3.8345625E+3,0.0000000E+0
12000069,30/9/2021,2:35:27 AM,-1.0898063E+1,-1.0908507E+1,3.8336697E+3,0.0000000E+0
12000070,30/9/2021,2:35:27 AM,-8.8747387E+0,-7.7925510E+0,3.8327766E+3,0.0000000E+0
12000071,30/9/2021,2:35:27 AM,-6.8935113E+0,-2.7390041E+0,3.8381335E+3,0.0000000E+0
12000072,30/9/2021,2:35:27 AM,-4.1011839E+0,1.5492465E+0,3.8399192E+3,0.0000000E+0
12000073,30/9/2021,2:35:27 AM,-1.8406202E+0,4.9103513E+0,3.8399192E+3,0.0000000E+0
12000074,30/9/2021,2:35:27 AM,5.2829432E-1,6.5988102E+0,3.8399192E+3,0.0000000E+0
12000075,30/9/2021,2:35:27 AM,2.3445523E+0,8.5396357E+0,3.8390264E+3,0.0000000E+0
12000076,30/9/2021,2:35:28 AM,5.0385294E+0,1.0873945E+1,3.8417048E+3,0.0000000E+0
12000077,30/9/2021,2:35:28 AM,8.2853689E+0,1.2708425E+1,3.8443831E+3,0.0000000E+0
12000078,30/9/2021,2:35:28 AM,1.0811236E+1,1.2216572E+1,3.8434902E+3,0.0000000E+0
12000079,30/9/2021,2:35:28 AM,1.3494969E+1,9.2255716E+0,3.8434902E+3,0.0000000E+0
12000080,30/9/2021,2:35:28 AM,1.2837192E+1,5.1065092E+0,3.8381335E+3,0.0000000E+0
12000081,30/9/2021,2:35:28 AM,1.3479182E+1,1.2089728E+0,3.8399192E+3,0.0000000E+0
12000082,30/9/2021,2:35:28 AM,1.3913317E+1,-4.7036511E-1,3.8434902E+3,0.0000000E+0
12000083,30/9/2021,2:35:28 AM,1.2584605E+1,-4.1361284E+0,3.8399192E+3,0.0000000E+0
12000084,30/9/2021,2:35:28 AM,9.7798405E+0,-9.5658817E+0,3.8363481E+3,0.0000000E+0
12000085,30/9/2021,2:35:28 AM,4.1162381E+0,-1.3607055E+1,3.8327766E+3,0.0000000E+0
12000086,30/9/2021,2:35:29 AM,1.6536264E+0,-1.5861603E+1,3.8381335E+3,0.0000000E+0
12000087,30/9/2021,2:35:29 AM,-1.7276438E+0,-1.6680471E+1,3.8381335E+3,0.0000000E+0
12000088,30/9/2021,2:35:29 AM,-6.2409959E+0,-2.0064955E+1,3.8354553E+3,0.0000000E+0
12000089,30/9/2021,2:35:29 AM,-1.2681955E+1,-2.3194199E+1,3.8327766E+3,0.0000000E+0
12000090,30/9/2021,2:35:29 AM,-1.7541618E+1,-2.6903120E+1,3.8309915E+3,0.0000000E+0
12000091,30/9/2021,2:35:29 AM,-2.1544128E+1,-2.8488817E+1,3.8327766E+3,0.0000000E+0
12000092,30/9/2021,2:35:29 AM,-2.4895439E+1,-3.0585165E+1,3.8327766E+3,0.0000000E+0
12000093,30/9/2021,2:35:29 AM,-2.8645714E+1,-3.2789017E+1,3.8327766E+3,0.0000000E+0
12000094,30/9/2021,2:35:29 AM,-3.3247112E+1,-3.5476643E+1,3.8283127E+3,0.0000000E+0
12000095,30/9/2021,2:35:29 AM,-3.7582535E+1,-3.7922379E+1,3.8292056E+3,0.0000000E+0
12000096,30/9/2021,2:35:30 AM,-4.0189110E+1,-3.9723087E+1,3.8274199E+3,0.0000000E+0
12000097,30/9/2021,2:35:30 AM,-4.4098972E+1,-3.9293068E+1,3.8292056E+3,0.0000000E+0
12000098,30/9/2021,2:35:30 AM,-4.5960808E+1,-3.9534954E+1,3.8292056E+3,0.0000000E+0
12000099,30/9/2021,2:35:30 AM,-5.0588806E+1,-3.9588703E+1,3.8274199E+3,0.0000000E+0
12000100,30/9/2021,2:35:30 AM,-5.3408165E+1,-3.9427448E+1,3.8274199E+3,0.0000000E+0
12000101,30/9/2021,2:35:30 AM,-5.5642372E+1,-3.8110512E+1,3.8274199E+3,0.0000000E+0
12000102,30/9/2021,2:35:30 AM,-5.7344620E+1,-3.5906658E+1,3.8274199E+3,0.0000000E+0
12000103,30/9/2021,2:35:30 AM,-5.7903172E+1,-3.3326542E+1,3.8309915E+3,0.0000000E+0
12000104,30/9/2021,2:35:30 AM,-5.8381935E+1,-3.0585165E+1,3.8292056E+3,0.0000000E+0
12000105,30/9/2021,2:35:30 AM,-5.8009563E+1,-2.7978170E+1,3.8309915E+3,0.0000000E+0
12000106,30/9/2021,2:35:31 AM,-5.6759476E+1,-2.7494396E+1,3.8274199E+3,0.0000000E+0
12000107,30/9/2021,2:35:31 AM,-5.4152897E+1,-2.5962450E+1,3.8309915E+3,0.0000000E+0
12000108,30/9/2021,2:35:31 AM,-5.0083450E+1,-2.3167322E+1,3.8327766E+3,0.0000000E+0
12000109,30/9/2021,2:35:31 AM,-4.6067200E+1,-2.3355455E+1,3.8309915E+3,0.0000000E+0
12000110,30/9/2021,2:35:31 AM,-4.4231960E+1,-2.2979189E+1,3.8292056E+3,0.0000000E+0
12000111,30/9/2021,2:35:31 AM,-4.0295502E+1,-2.2925434E+1,3.8292056E+3,0.0000000E+0
12000112,30/9/2021,2:35:31 AM,-3.5534515E+1,-2.1178480E+1,3.8327766E+3,0.0000000E+0
12000113,30/9/2021,2:35:31 AM,-2.9230862E+1,-1.8982878E+1,3.8327766E+3,0.0000000E+0
12000114,30/9/2021,2:35:31 AM,-2.6278519E+1,-1.6741621E+1,3.8354553E+3,0.0000000E+0
12000115,30/9/2021,2:35:31 AM,-2.2661232E+1,-1.5449510E+1,3.8327766E+3,0.0000000E+0
12000116,30/9/2021,2:35:32 AM,-1.9380766E+1,-1.4332870E+1,3.8336697E+3,0.0000000E+0
12000117,30/9/2021,2:35:32 AM,-1.4073814E+1,-1.2546247E+1,3.8345625E+3,0.0000000E+0
12000118,30/9/2021,2:35:32 AM,-9.4088535E+0,-9.2388659E+0,3.8381335E+3,0.0000000E+0
12000119,30/9/2021,2:35:32 AM,-3.2177176E+0,-7.6808867E+0,3.8381335E+3,0.0000000E+0
12000120,30/9/2021,2:35:32 AM,1.4198843E+0,-6.9683642E+0,3.8381335E+3,0.0000000E+0
12000121,30/9/2021,2:35:32 AM,6.4014935E+0,-6.4951220E+0,3.8381335E+3,0.0000000E+0
12000122,30/9/2021,2:35:32 AM,1.1734756E+1,-6.9869747E+0,3.8381335E+3,0.0000000E+0
12000123,30/9/2021,2:35:32 AM,1.8720356E+1,-6.8061852E+0,3.8399192E+3,0.0000000E+0
12000124,30/9/2021,2:35:32 AM,2.4150703E+1,-7.3751402E+0,3.8399192E+3,0.0000000E+0
12000125,30/9/2021,2:35:32 AM,3.0560745E+1,-8.5343189E+0,3.8399192E+3,0.0000000E+0
12000126,30/9/2021,2:35:33 AM,3.2954540E+1,-9.2734280E+0,3.8390264E+3,0.0000000E+0
12000127,30/9/2021,2:35:33 AM,3.5640907E+1,-1.0328918E+1,3.8381335E+3,0.0000000E+0
12000128,30/9/2021,2:35:33 AM,3.6811203E+1,-9.9327774E+0,3.8417048E+3,0.0000000E+0
12000129,30/9/2021,2:35:33 AM,3.8540054E+1,-9.6934977E+0,3.8381335E+3,0.0000000E+0
12000130,30/9/2021,2:35:33 AM,3.6970791E+1,-8.0052443E+0,3.8417048E+3,0.0000000E+0
12000131,30/9/2021,2:35:33 AM,3.3672676E+1,-6.8274555E+0,3.8381335E+3,0.0000000E+0
12000132,30/9/2021,2:35:33 AM,2.7342426E+1,-4.9607916E+0,3.8399192E+3,0.0000000E+0
12000133,30/9/2021,2:35:33 AM,2.3326176E+1,-3.0184288E+0,3.8381335E+3,0.0000000E+0
12000134,30/9/2021,2:35:33 AM,1.7870506E+1,-1.5870821E+0,3.8390264E+3,0.0000000E+0
12000135,30/9/2021,2:35:33 AM,1.3258170E+1,-4.3516773E-1,3.8390264E+3,0.0000000E+0
12000136,30/9/2021,2:35:34 AM,8.5142756E+0,1.1769470E+0,3.8390264E+3,0.0000000E+0
12000137,30/9/2021,2:35:34 AM,4.9228468E+0,2.0984886E+0,3.8381335E+3,0.0000000E+0
12000138,30/9/2021,2:35:34 AM,2.1440887E+0,2.7534156E+0,3.8408120E+3,0.0000000E+0
12000139,30/9/2021,2:35:34 AM,-1.5059818E+0,1.2882366E+0,3.8363481E+3,0.0000000E+0
12000140,30/9/2021,2:35:34 AM,-5.1962061E+0,-2.9517809E-1,3.8363481E+3,0.0000000E+0
12000141,30/9/2021,2:35:34 AM,-8.2485332E+0,-3.1544325E-1,3.8372410E+3,0.0000000E+0
12000142,30/9/2021,2:35:34 AM,-1.2405689E+1,8.5326999E-2,3.8399192E+3,0.0000000E+0
12000143,30/9/2021,2:35:34 AM,-1.7254827E+1,-1.3337677E+0,3.8363481E+3,0.0000000E+0
12000144,30/9/2021,2:35:34 AM,-2.2342060E+1,-3.7261984E+0,3.8372410E+3,0.0000000E+0
12000145,30/9/2021,2:35:34 AM,-3.1385275E+1,-4.7262030E+0,3.8336697E+3,0.0000000E+0
12000146,30/9/2021,2:35:35 AM,-3.8513454E+1,-6.1734233E+0,3.8345625E+3,0.0000000E+0
12000147,30/9/2021,2:35:35 AM,-4.5535248E+1,-7.0614171E+0,3.8354553E+3,0.0000000E+0
12000148,30/9/2021,2:35:35 AM,-5.2158073E+1,-9.0899801E+0,3.8327766E+3,0.0000000E+0
12000149,30/9/2021,2:35:35 AM,-5.8062759E+1,-1.2809454E+1,3.8318838E+3,0.0000000E+0
12000150,30/9/2021,2:35:35 AM,-6.2743950E+1,-1.7097883E+1,3.8283127E+3,0.0000000E+0
12000151,30/9/2021,2:35:35 AM,-6.6201653E+1,-2.0855965E+1,3.8292056E+3,0.0000000E+0
12000152,30/9/2021,2:35:35 AM,-6.6015465E+1,-2.5290543E+1,3.8292056E+3,0.0000000E+0
12000153,30/9/2021,2:35:35 AM,-6.6228249E+1,-2.8918839E+1,3.8274199E+3,0.0000000E+0
12000154,30/9/2021,2:35:35 AM,-6.1972618E+1,-3.4105953E+1,3.8292056E+3,0.0000000E+0
12000155,30/9/2021,2:35:35 AM,-5.9632023E+1,-3.8621162E+1,3.8256343E+3,0.0000000E+0
12000156,30/9/2021,2:35:36 AM,-5.5243404E+1,-4.1550671E+1,3.8274199E+3,0.0000000E+0
12000157,30/9/2021,2:35:36 AM,-5.0801594E+1,-4.3351379E+1,3.8274199E+3,0.0000000E+0
12000158,30/9/2021,2:35:36 AM,-4.7769455E+1,-4.5152088E+1,3.8274199E+3,0.0000000E+0
12000159,30/9/2021,2:35:36 AM,-4.3487225E+1,-4.6522778E+1,3.8309915E+3,0.0000000E+0
12000160,30/9/2021,2:35:36 AM,-4.0588078E+1,-4.7302189E+1,3.8283127E+3,0.0000000E+0
12000161,30/9/2021,2:35:36 AM,-3.7449547E+1,-4.7732208E+1,3.8309915E+3,0.0000000E+0
12000162,30/9/2021,2:35:36 AM,-3.5640907E+1,-4.7785957E+1,3.8292056E+3,0.0000000E+0
12000163,30/9/2021,2:35:36 AM,-3.4417412E+1,-4.8753506E+1,3.8309915E+3,0.0000000E+0
12000164,30/9/2021,2:35:36 AM,-3.3300308E+1,-4.8565372E+1,3.8283127E+3,0.0000000E+0
12000165,30/9/2021,2:35:36 AM,-3.1970425E+1,-4.9022266E+1,3.8292056E+3,0.0000000E+0
12000166,30/9/2021,2:35:37 AM,-2.9151070E+1,-4.8941639E+1,3.8292056E+3,0.0000000E+0
12000167,30/9/2021,2:35:37 AM,-2.6384909E+1,-4.9049145E+1,3.8274199E+3,0.0000000E+0
12000168,30/9/2021,2:35:37 AM,-2.4629463E+1,-4.8242855E+1,3.8274199E+3,0.0000000E+0
12000169,30/9/2021,2:35:37 AM,-2.0506821E+1,-4.7329063E+1,3.8274199E+3,0.0000000E+0
12000170,30/9/2021,2:35:37 AM,-1.6831219E+1,-4.4856449E+1,3.8292056E+3,0.0000000E+0
12000171,30/9/2021,2:35:37 AM,-1.3097672E+1,-4.0744385E+1,3.8318838E+3,0.0000000E+0
12000172,30/9/2021,2:35:37 AM,-8.8115911E+0,-3.7707367E+1,3.8292056E+3,0.0000000E+0
12000173,30/9/2021,2:35:37 AM,-6.0120888E+0,-3.3649055E+1,3.8327766E+3,0.0000000E+0
12000174,30/9/2021,2:35:37 AM,-3.6883717E+0,-2.8703827E+1,3.8327766E+3,0.0000000E+0
12000175,30/9/2021,2:35:37 AM,-2.4541145E-2,-2.3409206E+1,3.8345625E+3,0.0000000E+0
12000176,30/9/2021,2:35:38 AM,1.7059212E+0,-1.7260061E+1,3.8363481E+3,0.0000000E+0
12000177,30/9/2021,2:35:38 AM,3.7889993E+0,-1.1573174E+1,3.8363481E+3,0.0000000E+0
12000178,30/9/2021,2:35:38 AM,4.1899261E+0,-5.2914577E+0,3.8399192E+3,0.0000000E+0
12000179,30/9/2021,2:35:38 AM,5.4095645E+0,-5.2236122E-1,3.8390264E+3,0.0000000E+0
12000180,30/9/2021,2:35:38 AM,5.1328182E+0,4.8246822E+0,3.8417048E+3,0.0000000E+0
12000181,30/9/2021,2:35:38 AM,5.0203052E+0,9.4861212E+0,3.8399192E+3,0.0000000E+0
12000182,30/9/2021,2:35:38 AM,3.7509668E+0,1.3474120E+1,3.8425977E+3,0.0000000E+0
12000183,30/9/2021,2:35:38 AM,2.8207524E+0,1.6092907E+1,3.8399192E+3,0.0000000E+0
12000184,30/9/2021,2:35:38 AM,1.0046949E+0,1.8097542E+1,3.8417048E+3,0.0000000E+0
12000185,30/9/2021,2:35:38 AM,-8.4548205E-1,2.0376019E+1,3.8417048E+3,0.0000000E+0
12000186,30/9/2021,2:35:39 AM,-1.1159624E+0,2.1877262E+1,3.8434902E+3,0.0000000E+0
12000187,30/9/2021,2:35:39 AM,-2.7470641E+0,2.2495417E+1,3.8399192E+3,0.0000000E+0
12000188,30/9/2021,2:35:39 AM,-4.4933949E+0,2.2522291E+1,3.8417048E+3,0.0000000E+0
12000189,30/9/2021,2:35:39 AM,-4.9244313E+0,2.1500994E+1,3.8417048E+3,0.0000000E+0
12000190,30/9/2021,2:35:39 AM,-5.0250592E+0,1.8102858E+1,3.8381335E+3,0.0000000E+0
12000191,30/9/2021,2:35:39 AM,-5.0298133E+0,1.5428241E+1,3.8399192E+3,0.0000000E+0
12000192,30/9/2021,2:35:39 AM,-3.9609382E+0,1.3070004E+1,3.8417048E+3,0.0000000E+0
12000193,30/9/2021,2:35:39 AM,-4.0623589E+0,1.0174716E+1,3.8399192E+3,0.0000000E+0
12000194,30/9/2021,2:35:39 AM,-4.9497867E+0,5.7028394E+0,3.8363481E+3,0.0000000E+0
12000195,30/9/2021,2:35:39 AM,-5.5648003E+0,1.7478063E+0,3.8363481E+3,0.0000000E+0
12000196,30/9/2021,2:35:40 AM,-6.0594492E+0,-2.1091768E-1,3.8390264E+3,0.0000000E+0
12000197,30/9/2021,2:35:40 AM,-5.5305762E+0,-3.7870474E+0,3.8381335E+3,0.0000000E+0
12000198,30/9/2021,2:35:40 AM,-6.7014403E+0,-7.0614171E+0,3.8381335E+3,0.0000000E+0
12000199,30/9/2021,2:35:40 AM,-9.3720179E+0,-1.1434924E+1,3.8363481E+3,0.0000000E+0
12000200,30/9/2021,2:35:40 AM,-1.2397797E+1,-1.5308600E+1,3.8327766E+3,0.0000000E+0
12000201,30/9/2021,2:35:40 AM,-1.4873672E+1,-1.9307236E+1,3.8354553E+3,0.0000000E+0
12000202,30/9/2021,2:35:40 AM,-1.5594596E+1,-2.3113569E+1,3.8345625E+3,0.0000000E+0
12000203,30/9/2021,2:35:40 AM,-1.8025743E+1,-2.6849367E+1,3.8345625E+3,0.0000000E+0
12000204,30/9/2021,2:35:40 AM,-2.1038774E+1,-3.0612040E+1,3.8309915E+3,0.0000000E+0
12000205,30/9/2021,2:35:40 AM,-2.3884727E+1,-3.5422890E+1,3.8292056E+3,0.0000000E+0
12000206,30/9/2021,2:35:41 AM,-2.5932749E+1,-3.9454323E+1,3.8292056E+3,0.0000000E+0
12000207,30/9/2021,2:35:41 AM,-2.6677485E+1,-4.2733227E+1,3.8292056E+3,0.0000000E+0
12000208,30/9/2021,2:35:41 AM,-2.7182838E+1,-4.5716488E+1,3.8283127E+3,0.0000000E+0
