TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13168039,1/10/2021,11:02:04 AM,-6.6463455E+1,-2.3987958E+0,3.8675745E+3,2.1795235E+1
13168040,1/10/2021,11:02:04 AM,-8.6729630E+1,-2.2692533E-1,3.8523972E+3,2.1795235E+1
13168041,1/10/2021,11:02:04 AM,-1.0422980E+2,6.5212255E+0,3.8622178E+3,2.1817329E+1
13168042,1/10/2021,11:02:04 AM,-1.1938954E+2,1.1128353E+1,3.8506116E+3,2.1839424E+1
13168043,1/10/2021,11:02:04 AM,-1.3513438E+2,2.0728086E+1,3.8595393E+3,2.1971985E+1
13168044,1/10/2021,11:02:04 AM,-1.3864507E+2,2.8030163E+1,3.8648960E+3,2.2016174E+1
13168045,1/10/2021,11:02:04 AM,-1.3946954E+2,3.1147612E+1,3.8702527E+3,2.2016174E+1
13168046,1/10/2021,11:02:05 AM,-1.2917688E+2,2.5181459E+1,3.8631106E+3,2.2060360E+1
13168047,1/10/2021,11:02:05 AM,-1.1736824E+2,1.9895985E+1,3.8648960E+3,2.2082455E+1
13168048,1/10/2021,11:02:05 AM,-1.0170318E+2,1.4121790E+1,3.8684673E+3,2.2237110E+1
13168049,1/10/2021,11:02:05 AM,-8.7128563E+1,1.3318932E+1,3.8773953E+3,2.2347576E+1
13168050,1/10/2021,11:02:05 AM,-7.5878448E+1,5.0385919E+0,3.8684673E+3,2.2369671E+1
13168051,1/10/2021,11:02:05 AM,-6.6037918E+1,-3.1522226E+0,3.8675745E+3,2.2458046E+1
13168052,1/10/2021,11:02:05 AM,-5.9681473E+1,-1.1120378E+1,3.8631106E+3,2.2480141E+1
13168053,1/10/2021,11:02:05 AM,-5.3883537E+1,-1.6692530E+1,3.8631106E+3,2.2546421E+1
13168054,1/10/2021,11:02:05 AM,-5.5160149E+1,-1.6610117E+1,3.8648960E+3,2.2590611E+1
13168055,1/10/2021,11:02:05 AM,-5.8537842E+1,-1.7431583E+1,3.8613250E+3,2.2568516E+1
13168056,1/10/2021,11:02:06 AM,-5.3644176E+1,-2.1123402E+1,3.8595393E+3,2.2590611E+1
13168057,1/10/2021,11:02:06 AM,-4.6596230E+1,-2.5047087E+1,3.8559683E+3,2.2590611E+1
13168058,1/10/2021,11:02:06 AM,-4.1516392E+1,-2.3300241E+1,3.8577539E+3,2.2502235E+1
13168059,1/10/2021,11:02:06 AM,-3.2713108E+1,-1.7290686E+1,3.8648960E+3,2.2413860E+1
13168060,1/10/2021,11:02:06 AM,-2.6330063E+1,-1.1925894E+1,3.8648960E+3,2.2435951E+1
13168061,1/10/2021,11:02:06 AM,-1.3149320E+1,-9.1876707E+0,3.8702527E+3,2.2435951E+1
13168062,1/10/2021,11:02:06 AM,3.8952801E+0,-1.0713632E+1,3.8684673E+3,2.2435951E+1
13168063,1/10/2021,11:02:06 AM,2.2872578E+1,-9.2036209E+0,3.8738242E+3,2.2435951E+1
13168064,1/10/2021,11:02:06 AM,3.8511040E+1,-7.6723433E+0,3.8791809E+3,2.2435951E+1
13168065,1/10/2021,11:02:06 AM,5.2686718E+1,-6.7870722E+0,3.8800735E+3,2.2458046E+1
13168066,1/10/2021,11:02:07 AM,6.5665581E+1,-8.9723349E+0,3.8809663E+3,2.2546421E+1
13168067,1/10/2021,11:02:07 AM,7.5639084E+1,-1.2574560E+1,3.8765024E+3,2.2546421E+1
13168068,1/10/2021,11:02:07 AM,8.0665733E+1,-1.4438148E+1,3.8773953E+3,2.2590611E+1
13168069,1/10/2021,11:02:07 AM,7.9947639E+1,-9.8948231E+0,3.8827520E+3,2.2656891E+1
13168070,1/10/2021,11:02:07 AM,6.9415611E+1,-5.1955223E+0,3.8765024E+3,2.2656891E+1
13168071,1/10/2021,11:02:07 AM,5.9468704E+1,-3.7887521E+0,3.8738242E+3,2.2723171E+1
13168072,1/10/2021,11:02:07 AM,4.9734562E+1,-1.1490262E+0,3.8720386E+3,2.2745266E+1
13168073,1/10/2021,11:02:07 AM,4.1037663E+1,3.2539072E+0,3.8720386E+3,2.2723171E+1
13168074,1/10/2021,11:02:07 AM,2.9920527E+1,7.3613014E+0,3.8702527E+3,2.2723171E+1
13168075,1/10/2021,11:02:07 AM,2.1462988E+1,1.1641438E+1,3.8684673E+3,2.2723171E+1
13168076,1/10/2021,11:02:08 AM,1.4283245E+1,1.5068206E+1,3.8702527E+3,2.2701077E+1
13168077,1/10/2021,11:02:08 AM,1.1775982E+1,1.7684139E+1,3.8666816E+3,2.2701077E+1
13168078,1/10/2021,11:02:08 AM,1.2746790E+1,2.2843372E+1,3.8738242E+3,2.2678986E+1
13168079,1/10/2021,11:02:08 AM,1.3138797E+1,2.8487030E+1,3.8747168E+3,2.2656891E+1
13168080,1/10/2021,11:02:08 AM,1.2173250E+1,3.5555038E+1,3.8791809E+3,2.2656891E+1
13168081,1/10/2021,11:02:08 AM,1.3138797E+1,4.0473080E+1,3.8791809E+3,2.2678986E+1
13168082,1/10/2021,11:02:08 AM,1.1320833E+1,4.6627354E+1,3.8836448E+3,2.2656891E+1
13168083,1/10/2021,11:02:08 AM,1.0789388E+1,5.0846661E+1,3.8863230E+3,2.2656891E+1
13168084,1/10/2021,11:02:08 AM,7.3139472E+0,5.4904720E+1,3.8845376E+3,2.2656891E+1
13168085,1/10/2021,11:02:08 AM,-2.0046906E+0,5.8075916E+1,3.8881086E+3,2.2634796E+1
13168086,1/10/2021,11:02:09 AM,-1.2454759E+1,5.7430923E+1,3.8800735E+3,2.2590611E+1
13168087,1/10/2021,11:02:09 AM,-2.2606617E+1,5.5039089E+1,3.8809663E+3,2.2568516E+1
13168088,1/10/2021,11:02:09 AM,-3.3564178E+1,5.3104122E+1,3.8782881E+3,2.2480141E+1
13168089,1/10/2021,11:02:09 AM,-4.2394058E+1,4.7030476E+1,3.8756096E+3,2.2413860E+1
13168090,1/10/2021,11:02:09 AM,-5.2154800E+1,4.0580578E+1,3.8729314E+3,2.2413860E+1
13168091,1/10/2021,11:02:09 AM,-5.8989979E+1,3.2545086E+1,3.8693599E+3,2.2347576E+1
13168092,1/10/2021,11:02:09 AM,-6.3032570E+1,2.2279007E+1,3.8640032E+3,2.2347576E+1
13168093,1/10/2021,11:02:09 AM,-6.1755959E+1,1.2484173E+1,3.8613250E+3,2.2259205E+1
13168094,1/10/2021,11:02:09 AM,-5.7846348E+1,3.0681527E+0,3.8631106E+3,2.2170830E+1
13168095,1/10/2021,11:02:09 AM,-5.1410114E+1,-5.4805598E+0,3.8640032E+3,2.2170830E+1
13168096,1/10/2021,11:02:10 AM,-4.4308971E+1,-1.3861260E+1,3.8613250E+3,2.2060360E+1
13168097,1/10/2021,11:02:10 AM,-3.6755703E+1,-2.0585911E+1,3.8666816E+3,2.2038269E+1
13168098,1/10/2021,11:02:10 AM,-3.0771597E+1,-2.5880198E+1,3.8648960E+3,2.2016174E+1
13168099,1/10/2021,11:02:10 AM,-1.9539816E+1,-3.3431946E+1,3.8640032E+3,2.2016174E+1
13168100,1/10/2021,11:02:10 AM,-7.2850075E+0,-3.7839375E+1,3.8693599E+3,2.1994080E+1
13168101,1/10/2021,11:02:10 AM,-1.8771194E+0,-4.0929947E+1,3.8702527E+3,2.1949894E+1
13168102,1/10/2021,11:02:10 AM,1.0475103E+0,-4.5014881E+1,3.8702527E+3,2.1927799E+1
13168103,1/10/2021,11:02:10 AM,8.1505795E+0,-5.3964108E+1,3.8666816E+3,2.1861519E+1
13168104,1/10/2021,11:02:10 AM,1.7293013E+1,-6.4875175E+1,3.8631106E+3,2.1795235E+1
13168105,1/10/2021,11:02:10 AM,2.9229027E+1,-7.6592491E+1,3.8622178E+3,2.1773148E+1
13168106,1/10/2021,11:02:11 AM,3.8085503E+1,-8.7530426E+1,3.8577539E+3,2.1706863E+1
13168107,1/10/2021,11:02:11 AM,4.2473846E+1,-9.2744095E+1,3.8577539E+3,2.1684772E+1
13168108,1/10/2021,11:02:11 AM,3.9867439E+1,-9.3630959E+1,3.8577539E+3,2.1596394E+1
13168109,1/10/2021,11:02:11 AM,4.3058960E+1,-9.5377800E+1,3.8550754E+3,2.1508018E+1
13168110,1/10/2021,11:02:11 AM,4.5053661E+1,-9.1642242E+1,3.8586465E+3,2.1530113E+1
13168111,1/10/2021,11:02:11 AM,4.1090855E+1,-8.5031097E+1,3.8532898E+3,2.1508018E+1
13168112,1/10/2021,11:02:11 AM,3.2899281E+1,-7.2319435E+1,3.8568611E+3,2.1508018E+1
13168113,1/10/2021,11:02:11 AM,2.4308765E+1,-5.7081554E+1,3.8648960E+3,2.1596394E+1
13168114,1/10/2021,11:02:11 AM,1.5827593E+1,-4.1494312E+1,3.8640032E+3,2.1640583E+1
13168115,1/10/2021,11:02:11 AM,1.3938595E+1,-2.8621403E+1,3.8648960E+3,2.1662678E+1
13168116,1/10/2021,11:02:12 AM,5.7459216E+0,-1.0535515E+1,3.8684673E+3,2.1751053E+1
13168117,1/10/2021,11:02:12 AM,-1.1034063E+1,1.2792555E+1,3.8684673E+3,2.1773148E+1
13168118,1/10/2021,11:02:12 AM,-2.5505585E+1,3.4910049E+1,3.8747168E+3,2.1905704E+1
13168119,1/10/2021,11:02:12 AM,-3.2872684E+1,5.6140945E+1,3.8881086E+3,2.2060360E+1
13168120,1/10/2021,11:02:12 AM,-4.1755756E+1,7.1002579E+1,3.8827520E+3,2.2082455E+1
13168121,1/10/2021,11:02:12 AM,-4.9761158E+1,7.9199318E+1,3.8773953E+3,2.2259205E+1
13168122,1/10/2021,11:02:12 AM,-5.8883591E+1,9.2690346E+1,3.8845376E+3,2.2347576E+1
13168123,1/10/2021,11:02:12 AM,-7.3139061E+1,1.0591262E+2,3.8898943E+3,2.2391766E+1
13168124,1/10/2021,11:02:12 AM,-8.1729576E+1,1.1144878E+2,3.8863230E+3,2.2546421E+1
13168125,1/10/2021,11:02:12 AM,-8.8857307E+1,1.1319563E+2,3.8872158E+3,2.2590611E+1
13168126,1/10/2021,11:02:13 AM,-9.3192459E+1,1.1214751E+2,3.8818591E+3,2.2745266E+1
13168127,1/10/2021,11:02:13 AM,-1.0231490E+2,1.0994381E+2,3.8791809E+3,2.2767361E+1
13168128,1/10/2021,11:02:13 AM,-1.1040009E+2,1.0634261E+2,3.8845376E+3,2.2855732E+1
13168129,1/10/2021,11:02:13 AM,-1.0845857E+2,9.3066589E+1,3.8720386E+3,2.2944107E+1
13168130,1/10/2021,11:02:13 AM,-1.0117126E+2,7.6296867E+1,3.8720386E+3,2.2944107E+1
13168131,1/10/2021,11:02:13 AM,-9.1011589E+1,6.2832710E+1,3.8702527E+3,2.2944107E+1
13168132,1/10/2021,11:02:13 AM,-7.9415718E+1,4.9502934E+1,3.8684673E+3,2.2944107E+1
13168133,1/10/2021,11:02:13 AM,-7.0426262E+1,3.6845016E+1,3.8613250E+3,2.2966198E+1
13168134,1/10/2021,11:02:13 AM,-5.9575085E+1,2.6982054E+1,3.8684673E+3,2.2988293E+1
13168135,1/10/2021,11:02:13 AM,-4.5452602E+1,1.8635870E+1,3.8702527E+3,2.2988293E+1
13168136,1/10/2021,11:02:14 AM,-3.0452444E+1,9.0706978E+0,3.8640032E+3,2.3010387E+1
13168137,1/10/2021,11:02:14 AM,-2.4175783E+1,6.6408563E+0,3.8702527E+3,2.3010387E+1
13168138,1/10/2021,11:02:14 AM,-1.9166225E+1,-2.5965602E+0,3.8684673E+3,2.2966198E+1
13168139,1/10/2021,11:02:14 AM,-7.8164525E+0,-8.5655890E+0,3.8693599E+3,2.2922012E+1
13168140,1/10/2021,11:02:14 AM,-4.6797242E+0,-9.4428835E+0,3.8666816E+3,2.2922012E+1
13168141,1/10/2021,11:02:14 AM,2.2162528E+0,-1.2215668E+1,3.8720386E+3,2.2922012E+1
13168142,1/10/2021,11:02:14 AM,1.8616364E+1,-1.9281879E+1,3.8738242E+3,2.2922012E+1
13168143,1/10/2021,11:02:14 AM,1.5853902E+1,-1.7179029E+1,3.8684673E+3,2.2855732E+1
13168144,1/10/2021,11:02:14 AM,1.6285372E+1,-1.6703163E+1,3.8711455E+3,2.2767361E+1
13168145,1/10/2021,11:02:14 AM,2.2633215E+1,-1.9353659E+1,3.8738242E+3,2.2767361E+1
13168146,1/10/2021,11:02:15 AM,2.5611969E+1,-1.9545069E+1,3.8738242E+3,2.2634796E+1
13168147,1/10/2021,11:02:15 AM,3.3138641E+1,-2.7008928E+1,3.8675745E+3,2.2590611E+1
13168148,1/10/2021,11:02:15 AM,4.3989819E+1,-3.4076935E+1,3.8738242E+3,2.2546421E+1
13168149,1/10/2021,11:02:15 AM,5.1942032E+1,-3.8296246E+1,3.8684673E+3,2.2480141E+1
13168150,1/10/2021,11:02:15 AM,6.1888939E+1,-4.5041756E+1,3.8747168E+3,2.2435951E+1
13168151,1/10/2021,11:02:15 AM,7.2181602E+1,-5.3749111E+1,3.8631106E+3,2.2237110E+1
13168152,1/10/2021,11:02:15 AM,8.1543404E+1,-6.2160851E+1,3.8720386E+3,2.2192924E+1
13168153,1/10/2021,11:02:15 AM,9.0905205E+1,-7.1325073E+1,3.8657888E+3,2.2192924E+1
13168154,1/10/2021,11:02:15 AM,9.8963799E+1,-8.0274300E+1,3.8648960E+3,2.2126644E+1
13168155,1/10/2021,11:02:15 AM,1.0420322E+2,-8.3311127E+1,3.8675745E+3,2.2126644E+1
13168156,1/10/2021,11:02:16 AM,1.0476173E+2,-8.4681732E+1,3.8666816E+3,2.2060360E+1
13168157,1/10/2021,11:02:16 AM,9.8272301E+1,-8.0999908E+1,3.8666816E+3,2.2038269E+1
13168158,1/10/2021,11:02:16 AM,9.0426468E+1,-7.4603767E+1,3.8666816E+3,2.2016174E+1
13168159,1/10/2021,11:02:16 AM,7.8272087E+1,-6.7562637E+1,3.8666816E+3,2.1971985E+1
13168160,1/10/2021,11:02:16 AM,6.9681580E+1,-6.2725216E+1,3.8648960E+3,2.1971985E+1
13168161,1/10/2021,11:02:16 AM,6.1543194E+1,-5.5415337E+1,3.8747168E+3,2.1905704E+1
13168162,1/10/2021,11:02:16 AM,4.3803646E+1,-4.8186081E+1,3.8595393E+3,2.1883610E+1
13168163,1/10/2021,11:02:16 AM,3.6755703E+1,-4.0929947E+1,3.8729314E+3,2.1839424E+1
13168164,1/10/2021,11:02:16 AM,3.0638617E+1,-3.6388149E+1,3.8613250E+3,2.1773148E+1
13168165,1/10/2021,11:02:16 AM,1.3878083E+1,-2.5745825E+1,3.8702527E+3,2.1773148E+1
13168166,1/10/2021,11:02:17 AM,2.5633099E+0,-1.6578217E+1,3.8675745E+3,2.1817329E+1
13168167,1/10/2021,11:02:17 AM,-3.9238055E+0,-8.5363455E+0,3.8613250E+3,2.1795235E+1
13168168,1/10/2021,11:02:17 AM,-9.2660875E+0,5.6054635E+0,3.8782881E+3,2.1728958E+1
13168169,1/10/2021,11:02:17 AM,-2.0073893E+1,1.5618508E+1,3.8604321E+3,2.1640583E+1
13168170,1/10/2021,11:02:17 AM,-4.5319618E+1,3.7543755E+1,3.8693599E+3,2.1662678E+1
13168171,1/10/2021,11:02:17 AM,-6.7527298E+1,6.9820099E+1,3.8890015E+3,2.1640583E+1
13168172,1/10/2021,11:02:17 AM,-8.8511559E+1,8.4923599E+1,3.8773953E+3,2.1640583E+1
13168173,1/10/2021,11:02:17 AM,-1.0795325E+2,1.0102146E+2,3.8765024E+3,2.1706863E+1
13168174,1/10/2021,11:02:17 AM,-1.2829921E+2,1.1212065E+2,3.8773953E+3,2.1795235E+1
13168175,1/10/2021,11:02:17 AM,-1.4686324E+2,1.2641792E+2,3.8773953E+3,2.1795235E+1
13168176,1/10/2021,11:02:18 AM,-1.5665057E+2,1.3512527E+2,3.8907869E+3,2.1861519E+1
13168177,1/10/2021,11:02:18 AM,-1.5087924E+2,1.3187346E+2,3.8890015E+3,2.1927799E+1
13168178,1/10/2021,11:02:18 AM,-1.4085252E+2,1.2018301E+2,3.8827520E+3,2.1949894E+1
13168179,1/10/2021,11:02:18 AM,-1.2997475E+2,1.0424640E+2,3.8773953E+3,2.1994080E+1
13168180,1/10/2021,11:02:18 AM,-1.1678313E+2,8.7557304E+1,3.8738242E+3,2.2016174E+1
13168181,1/10/2021,11:02:18 AM,-1.0465534E+2,7.7183723E+1,3.8863230E+3,2.2170830E+1
13168182,1/10/2021,11:02:18 AM,-9.0293495E+1,5.9312145E+1,3.8782881E+3,2.2215019E+1
13168183,1/10/2021,11:02:18 AM,-7.2527351E+1,3.3216953E+1,3.8648960E+3,2.2237110E+1
13168184,1/10/2021,11:02:18 AM,-5.3830349E+1,8.9484081E+0,3.8648960E+3,2.2347576E+1
13168185,1/10/2021,11:02:18 AM,-4.6543037E+1,-8.8234596E+0,3.8541826E+3,2.2347576E+1
13168186,1/10/2021,11:02:19 AM,-4.2394058E+1,-1.9026665E+1,3.8631106E+3,2.2480141E+1
13168187,1/10/2021,11:02:19 AM,-3.4229080E+1,-2.9212641E+1,3.8577539E+3,2.2568516E+1
13168188,1/10/2021,11:02:19 AM,-2.0665110E+1,-4.1574940E+1,3.8631106E+3,2.2612701E+1
13168189,1/10/2021,11:02:19 AM,-1.6464275E+1,-4.9502934E+1,3.8523972E+3,2.2656891E+1
13168190,1/10/2021,11:02:19 AM,-1.2404771E+1,-5.3345993E+1,3.8523972E+3,2.2678986E+1
13168191,1/10/2021,11:02:19 AM,-9.1608515E+0,-4.9449181E+1,3.8675745E+3,2.2678986E+1
13168192,1/10/2021,11:02:19 AM,-5.8380036E+0,-4.5901741E+1,3.8648960E+3,2.2678986E+1
13168193,1/10/2021,11:02:19 AM,7.6898587E-1,-4.6277988E+1,3.8711455E+3,2.2678986E+1
13168194,1/10/2021,11:02:19 AM,7.9295821E+0,-5.0846661E+1,3.8595393E+3,2.2678986E+1
13168195,1/10/2021,11:02:19 AM,1.7000980E+1,-5.7054684E+1,3.8657888E+3,2.2678986E+1
13168196,1/10/2021,11:02:20 AM,2.7127941E+1,-6.0199005E+1,3.8631106E+3,2.2701077E+1
13168197,1/10/2021,11:02:20 AM,3.3271622E+1,-6.0279629E+1,3.8684673E+3,2.2701077E+1
13168198,1/10/2021,11:02:20 AM,4.5319618E+1,-6.4472061E+1,3.8675745E+3,2.2701077E+1
13168199,1/10/2021,11:02:20 AM,5.4388863E+1,-6.8637619E+1,3.8684673E+3,2.2678986E+1
13168200,1/10/2021,11:02:20 AM,6.1144253E+1,-7.1943184E+1,3.8577539E+3,2.2701077E+1
13168201,1/10/2021,11:02:20 AM,6.3245338E+1,-6.9658852E+1,3.8577539E+3,2.2723171E+1
13168202,1/10/2021,11:02:20 AM,6.0107010E+1,-5.5925953E+1,3.8711455E+3,2.2723171E+1
13168203,1/10/2021,11:02:20 AM,5.7500599E+1,-4.4638638E+1,3.8648960E+3,2.2723171E+1
13168204,1/10/2021,11:02:20 AM,5.6117607E+1,-3.1819475E+1,3.8693599E+3,2.2745266E+1
13168205,1/10/2021,11:02:20 AM,4.7846241E+1,-1.9930546E+1,3.8657888E+3,2.2745266E+1
13168206,1/10/2021,11:02:21 AM,3.9920628E+1,-5.7848291E+0,3.8648960E+3,2.2745266E+1
13168207,1/10/2021,11:02:21 AM,3.2260975E+1,1.0625902E+1,3.8756096E+3,2.2745266E+1
13168208,1/10/2021,11:02:21 AM,2.5665161E+1,2.6740183E+1,3.8791809E+3,2.2745266E+1
13168209,1/10/2021,11:02:21 AM,2.2792791E+1,3.9774342E+1,3.8836448E+3,2.2767361E+1
13168210,1/10/2021,11:02:21 AM,1.9839741E+1,4.9046066E+1,3.8809663E+3,2.2745266E+1
13168211,1/10/2021,11:02:21 AM,1.7256182E+1,5.8075916E+1,3.8818591E+3,2.2678986E+1
13168212,1/10/2021,11:02:21 AM,1.5309302E+1,6.8019501E+1,3.8872158E+3,2.2634796E+1
13168213,1/10/2021,11:02:21 AM,1.4099081E+1,7.6673103E+1,3.8898943E+3,2.2612701E+1
13168214,1/10/2021,11:02:21 AM,1.2646815E+1,8.3794868E+1,3.8970366E+3,2.2546421E+1
13168215,1/10/2021,11:02:21 AM,8.9266996E+0,8.2908005E+1,3.8854302E+3,2.2524326E+1
13168216,1/10/2021,11:02:22 AM,2.3208454E+0,8.1806145E+1,3.8881086E+3,2.2524326E+1
13168217,1/10/2021,11:02:22 AM,-3.9729323E+0,8.0139931E+1,3.8845376E+3,2.2502235E+1
13168218,1/10/2021,11:02:22 AM,-1.5343505E+1,7.7586845E+1,3.8809663E+3,2.2413860E+1
13168219,1/10/2021,11:02:22 AM,-2.3723652E+1,7.5302505E+1,3.8854302E+3,2.2215019E+1
13168220,1/10/2021,11:02:22 AM,-2.9548180E+1,6.8234497E+1,3.8791809E+3,2.2215019E+1
13168221,1/10/2021,11:02:22 AM,-3.5718460E+1,5.7457802E+1,3.8738242E+3,2.2148735E+1
13168222,1/10/2021,11:02:22 AM,-4.2021713E+1,4.8239826E+1,3.8702527E+3,2.2060360E+1
13168223,1/10/2021,11:02:22 AM,-4.4867489E+1,3.8645615E+1,3.8711455E+3,2.2060360E+1
13168224,1/10/2021,11:02:22 AM,-4.6144096E+1,3.2276340E+1,3.8756096E+3,2.1994080E+1
13168225,1/10/2021,11:02:22 AM,-4.2420654E+1,1.9728502E+1,3.8684673E+3,2.1971985E+1
13168226,1/10/2021,11:02:23 AM,-3.9255730E+1,5.2265511E+0,3.8666816E+3,2.2016174E+1
13168227,1/10/2021,11:02:23 AM,-3.4920574E+1,-7.8770447E+0,3.8613250E+3,2.2016174E+1
13168228,1/10/2021,11:02:23 AM,-3.2872684E+1,-1.7192322E+1,3.8631106E+3,2.1994080E+1
13168229,1/10/2021,11:02:23 AM,-3.2819492E+1,-2.1230900E+1,3.8666816E+3,2.1994080E+1
13168230,1/10/2021,11:02:23 AM,-3.4096100E+1,-2.5557703E+1,3.8684673E+3,2.1971985E+1
13168231,1/10/2021,11:02:23 AM,-3.6995064E+1,-3.2061344E+1,3.8622178E+3,2.1949894E+1
13168232,1/10/2021,11:02:23 AM,-3.9787647E+1,-3.8323116E+1,3.8613250E+3,2.1927799E+1
13168233,1/10/2021,11:02:23 AM,-4.3910030E+1,-4.1601810E+1,3.8604321E+3,2.1927799E+1
13168234,1/10/2021,11:02:23 AM,-4.9122852E+1,-4.2381172E+1,3.8622178E+3,2.1927799E+1
13168235,1/10/2021,11:02:23 AM,-5.0745209E+1,-4.4692387E+1,3.8648960E+3,2.1905704E+1
13168236,1/10/2021,11:02:24 AM,-5.0027115E+1,-4.8965443E+1,3.8622178E+3,2.1883610E+1
13168237,1/10/2021,11:02:24 AM,-4.8457951E+1,-5.6382820E+1,3.8577539E+3,2.1861519E+1
13168238,1/10/2021,11:02:24 AM,-4.3218536E+1,-6.5358925E+1,3.8506116E+3,2.1905704E+1
13168239,1/10/2021,11:02:24 AM,-3.2766300E+1,-7.0276962E+1,3.8595393E+3,2.1949894E+1
13168240,1/10/2021,11:02:24 AM,-2.1197029E+1,-7.5517502E+1,3.8559683E+3,2.1971985E+1
13168241,1/10/2021,11:02:24 AM,-1.1262953E+1,-8.1403030E+1,3.8532898E+3,2.1971985E+1
13168242,1/10/2021,11:02:24 AM,1.0426434E+0,-8.5783585E+1,3.8559683E+3,2.1994080E+1
13168243,1/10/2021,11:02:24 AM,1.2239023E+1,-8.6885445E+1,3.8550754E+3,2.1994080E+1
13168244,1/10/2021,11:02:24 AM,1.8374321E+1,-8.3821739E+1,3.8523972E+3,2.2016174E+1
13168245,1/10/2021,11:02:24 AM,2.3723652E+1,-7.6646233E+1,3.8595393E+3,2.2016174E+1
13168246,1/10/2021,11:02:25 AM,2.7872631E+1,-6.4364563E+1,3.8666816E+3,2.2126644E+1
13168247,1/10/2021,11:02:25 AM,2.7580074E+1,-5.3050373E+1,3.8631106E+3,2.2215019E+1
13168248,1/10/2021,11:02:25 AM,2.2686407E+1,-4.0177464E+1,3.8648960E+3,2.2215019E+1
13168249,1/10/2021,11:02:25 AM,1.6987827E+1,-2.5100836E+1,3.8666816E+3,2.2347576E+1
13168250,1/10/2021,11:02:25 AM,1.1297155E+1,-5.8699007E+0,3.8747168E+3,2.2369671E+1
13168251,1/10/2021,11:02:25 AM,4.3049345E+0,1.2954721E+1,3.8773953E+3,2.2391766E+1
13168252,1/10/2021,11:02:25 AM,1.3723811E+0,2.6982054E+1,3.8782881E+3,2.2435951E+1
13168253,1/10/2021,11:02:25 AM,-1.4479840E+0,3.9048729E+1,3.8800735E+3,2.2480141E+1
13168254,1/10/2021,11:02:25 AM,-6.5036254E+0,5.0658539E+1,3.8738242E+3,2.2568516E+1
13168255,1/10/2021,11:02:25 AM,-7.8795948E+0,6.0870869E+1,3.8791809E+3,2.2568516E+1
13168256,1/10/2021,11:02:26 AM,-5.6012211E+0,7.0088844E+1,3.8845376E+3,2.2546421E+1
13168257,1/10/2021,11:02:26 AM,-5.4934864E+0,7.7506226E+1,3.8818591E+3,2.2546421E+1
13168258,1/10/2021,11:02:26 AM,-6.7430391E+0,8.4144234E+1,3.8836448E+3,2.2568516E+1
13168259,1/10/2021,11:02:26 AM,-7.0666418E+0,9.0970375E+1,3.8863230E+3,2.2568516E+1
13168260,1/10/2021,11:02:26 AM,-1.0573653E+1,9.7070892E+1,3.8863230E+3,2.2568516E+1
13168261,1/10/2021,11:02:26 AM,-1.2633660E+1,1.0034959E+2,3.8872158E+3,2.2568516E+1
13168262,1/10/2021,11:02:26 AM,-1.6674747E+1,1.0486452E+2,3.8890015E+3,2.2568516E+1
13168263,1/10/2021,11:02:26 AM,-2.5319410E+1,1.0800885E+2,3.8890015E+3,2.2568516E+1
13168264,1/10/2021,11:02:26 AM,-3.1995016E+1,1.0529452E+2,3.8854302E+3,2.2568516E+1
13168265,1/10/2021,11:02:26 AM,-3.4920574E+1,1.0029585E+2,3.8836448E+3,2.2568516E+1
13168266,1/10/2021,11:02:27 AM,-3.8723808E+1,9.6237785E+1,3.8863230E+3,2.2546421E+1
13168267,1/10/2021,11:02:27 AM,-4.0452549E+1,8.7449806E+1,3.8818591E+3,2.2524326E+1
13168268,1/10/2021,11:02:27 AM,-3.6729107E+1,7.3931908E+1,3.8791809E+3,2.2524326E+1
13168269,1/10/2021,11:02:27 AM,-3.4521637E+1,6.2644592E+1,3.8791809E+3,2.2524326E+1
13168270,1/10/2021,11:02:27 AM,-2.9654564E+1,4.7487343E+1,3.8720386E+3,2.2524326E+1
13168271,1/10/2021,11:02:27 AM,-2.0665110E+1,3.2034470E+1,3.8720386E+3,2.2480141E+1
13168272,1/10/2021,11:02:27 AM,-1.2504745E+1,1.7333221E+1,3.8693599E+3,2.2435951E+1
13168273,1/10/2021,11:02:27 AM,-6.5746598E+0,3.1618304E+0,3.8675745E+3,2.2413860E+1
13168274,1/10/2021,11:02:27 AM,-8.0408370E-1,-9.3551540E+0,3.8675745E+3,2.2281300E+1
13168275,1/10/2021,11:02:27 AM,4.3508916E+0,-1.9406826E+1,3.8648960E+3,2.2259205E+1
13168276,1/10/2021,11:02:28 AM,7.9532599E+0,-2.6014568E+1,3.8702527E+3,2.2281300E+1
13168277,1/10/2021,11:02:28 AM,1.1152454E+1,-3.4265060E+1,3.8666816E+3,2.2281300E+1
13168278,1/10/2021,11:02:28 AM,1.4409529E+1,-4.3241161E+1,3.8622178E+3,2.2259205E+1
13168279,1/10/2021,11:02:28 AM,1.2959894E+1,-4.6734852E+1,3.8684673E+3,2.2237110E+1
13168280,1/10/2021,11:02:28 AM,1.4454254E+1,-5.2297890E+1,3.8648960E+3,2.2237110E+1
13168281,1/10/2021,11:02:28 AM,1.8666353E+1,-5.9554012E+1,3.8657888E+3,2.2259205E+1
