TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18409049,7/10/2021,12:37:05 PM,9.9473145E+1,5.4894741E+1,3.9072271E+3,2.2502552E+1
18409050,7/10/2021,12:37:05 PM,8.4308739E+1,5.7099136E+1,3.9090134E+3,2.2303707E+1
18409051,7/10/2021,12:37:05 PM,5.0148937E+1,5.7341084E+1,3.8893655E+3,2.2215332E+1
18409052,7/10/2021,12:37:05 PM,2.8200464E+1,6.1265976E+1,3.9063337E+3,2.2171143E+1
18409053,7/10/2021,12:37:05 PM,1.0195537E+1,6.2314400E+1,3.9018687E+3,2.2104862E+1
18409054,7/10/2021,12:37:05 PM,-2.3145664E+1,6.2529465E+1,3.8965100E+3,2.2104862E+1
18409055,7/10/2021,12:37:05 PM,-4.8313248E+1,5.8120678E+1,3.9018687E+3,2.2038582E+1
18409056,7/10/2021,12:37:06 PM,-7.4092728E+1,5.0701019E+1,3.8902583E+3,2.2016487E+1
18409057,7/10/2021,12:37:06 PM,-9.6466873E+1,3.5243393E+1,3.8875793E+3,2.2060677E+1
18409058,7/10/2021,12:37:06 PM,-1.0931670E+2,1.6719318E+1,3.8804346E+3,2.2126957E+1
18409059,7/10/2021,12:37:06 PM,-1.2551866E+2,6.6728693E-1,3.8866860E+3,2.2149052E+1
18409060,7/10/2021,12:37:06 PM,-1.4470030E+2,-2.4866619E+1,3.8464973E+3,2.2237427E+1
18409061,7/10/2021,12:37:06 PM,-1.5709787E+2,-3.8173618E+1,3.8715039E+3,2.2259518E+1
18409062,7/10/2021,12:37:06 PM,-1.6622311E+2,-4.5754578E+1,3.8643591E+3,2.2281612E+1
18409063,7/10/2021,12:37:06 PM,-1.6875050E+2,-6.0782082E+1,3.8572144E+3,2.2303707E+1
18409064,7/10/2021,12:37:06 PM,-1.7377870E+2,-7.0621201E+1,3.8554285E+3,2.2325802E+1
18409065,7/10/2021,12:37:06 PM,-1.7627951E+2,-7.4572975E+1,3.8545354E+3,2.2325802E+1
18409066,7/10/2021,12:37:07 PM,-1.7468326E+2,-7.8309685E+1,3.8598936E+3,2.2325802E+1
18409067,7/10/2021,12:37:07 PM,-1.6457365E+2,-8.4734688E+1,3.8402458E+3,2.2303707E+1
18409068,7/10/2021,12:37:07 PM,-1.4533879E+2,-7.9761360E+1,3.8688247E+3,2.2237427E+1
18409069,7/10/2021,12:37:07 PM,-1.2341694E+2,-7.7315025E+1,3.8616799E+3,2.2237427E+1
18409070,7/10/2021,12:37:07 PM,-1.0325094E+2,-7.8578514E+1,3.8581077E+3,2.2259518E+1
18409071,7/10/2021,12:37:07 PM,-7.7843925E+1,-7.4546089E+1,3.8723970E+3,2.2259518E+1
18409072,7/10/2021,12:37:07 PM,-4.6690388E+1,-7.0164192E+1,3.8813276E+3,2.2325802E+1
18409073,7/10/2021,12:37:07 PM,-1.8330385E+1,-6.8712517E+1,3.8741831E+3,2.2414177E+1
18409074,7/10/2021,12:37:07 PM,7.8690386E+0,-6.2502579E+1,3.8884724E+3,2.2436268E+1
18409075,7/10/2021,12:37:07 PM,3.0807674E+1,-5.7529255E+1,3.8920447E+3,2.2524647E+1
18409076,7/10/2021,12:37:08 PM,4.4162991E+1,-5.1776333E+1,3.8884724E+3,2.2590927E+1
18409077,7/10/2021,12:37:08 PM,5.4778072E+1,-4.7528843E+1,3.8920447E+3,2.2613022E+1
18409078,7/10/2021,12:37:08 PM,6.6670151E+1,-4.4195374E+1,3.8911516E+3,2.2701397E+1
18409079,7/10/2021,12:37:08 PM,7.1804764E+1,-4.0297363E+1,3.8875793E+3,2.2723488E+1
18409080,7/10/2021,12:37:08 PM,7.5662376E+1,-3.3173416E+1,3.8929375E+3,2.2723488E+1
18409081,7/10/2021,12:37:08 PM,7.3374413E+1,-2.5592455E+1,3.8849001E+3,2.2723488E+1
18409082,7/10/2021,12:37:08 PM,7.2363457E+1,-1.9471743E+1,3.8857932E+3,2.2767677E+1
18409083,7/10/2021,12:37:08 PM,7.3347809E+1,-1.2474999E+1,3.8866860E+3,2.2789772E+1
18409084,7/10/2021,12:37:08 PM,7.1485512E+1,-8.8711584E-1,3.8920447E+3,2.2789772E+1
18409085,7/10/2021,12:37:08 PM,6.8372826E+1,6.1191587E+0,3.8831138E+3,2.2723488E+1
18409086,7/10/2021,12:37:09 PM,6.1349308E+1,1.8102179E+1,3.8866860E+3,2.2679302E+1
18409087,7/10/2021,12:37:09 PM,5.3048794E+1,3.4759502E+1,3.9000823E+3,2.2657207E+1
18409088,7/10/2021,12:37:09 PM,4.7860977E+1,4.6856777E+1,3.8840068E+3,2.2568832E+1
18409089,7/10/2021,12:37:09 PM,4.3444675E+1,6.0997147E+1,3.9000823E+3,2.2546738E+1
18409090,7/10/2021,12:37:09 PM,3.6128517E+1,8.2315231E+1,3.9063337E+3,2.2546738E+1
18409091,7/10/2021,12:37:09 PM,2.4848333E+1,9.8471817E+1,3.9072271E+3,2.2524647E+1
18409092,7/10/2021,12:37:09 PM,1.1164034E+1,1.1409074E+2,3.9036545E+3,2.2502552E+1
18409093,7/10/2021,12:37:09 PM,7.3453135E+0,1.2815047E+2,3.9090134E+3,2.2480457E+1
18409094,7/10/2021,12:37:09 PM,1.4430079E+1,1.4070474E+2,3.9161580E+3,2.2480457E+1
18409095,7/10/2021,12:37:09 PM,1.7738235E+1,1.5043633E+2,3.9206233E+3,2.2480457E+1
18409096,7/10/2021,12:37:10 PM,2.0004202E+1,1.5471069E+2,3.9215164E+3,2.2480457E+1
18409097,7/10/2021,12:37:10 PM,1.8551456E+1,1.5194176E+2,3.9197300E+3,2.2480457E+1
18409098,7/10/2021,12:37:10 PM,1.9772604E+1,1.3833905E+2,3.9018687E+3,2.2480457E+1
18409099,7/10/2021,12:37:10 PM,2.6471189E+1,1.2409114E+2,3.9018687E+3,2.2480457E+1
18409100,7/10/2021,12:37:10 PM,3.3015823E+1,1.1551553E+2,3.9072271E+3,2.2480457E+1
18409101,7/10/2021,12:37:10 PM,2.8732546E+1,1.1237024E+2,3.9054409E+3,2.2458363E+1
18409102,7/10/2021,12:37:10 PM,2.1256763E+1,1.0435915E+2,3.8982964E+3,2.2436268E+1
18409103,7/10/2021,12:37:10 PM,1.5011703E+1,9.3767319E+1,3.8902583E+3,2.2392082E+1
18409104,7/10/2021,12:37:10 PM,1.2308861E+1,8.8820877E+1,3.8947239E+3,2.2392082E+1
18409105,7/10/2021,12:37:10 PM,1.3016810E+1,8.6670250E+1,3.8956172E+3,2.2392082E+1
18409106,7/10/2021,12:37:11 PM,9.9744663E+0,8.4035728E+1,3.9072271E+3,2.2369987E+1
18409107,7/10/2021,12:37:11 PM,9.4349508E+0,7.9949539E+1,3.9045479E+3,2.2369987E+1
18409108,7/10/2021,12:37:11 PM,5.9846802E+0,6.8443687E+1,3.9009753E+3,2.2325802E+1
18409109,7/10/2021,12:37:11 PM,1.1564065E+1,5.2797878E+1,3.8866860E+3,2.2325802E+1
18409110,7/10/2021,12:37:11 PM,1.4151111E+1,4.8738575E+1,3.9036545E+3,2.2303707E+1
18409111,7/10/2021,12:37:11 PM,1.9069918E+1,3.5592869E+1,3.9054409E+3,2.2281612E+1
18409112,7/10/2021,12:37:11 PM,1.8275118E+1,2.5081682E+1,3.9063337E+3,2.2259518E+1
18409113,7/10/2021,12:37:11 PM,1.1816717E+1,7.0180182E+0,3.8902583E+3,2.2237427E+1
18409114,7/10/2021,12:37:11 PM,1.1281008E+0,-1.3536079E+1,3.8849001E+3,2.2237427E+1
18409115,7/10/2021,12:37:11 PM,-4.5647254E+0,-3.6963894E+1,3.8786484E+3,2.2237427E+1
18409116,7/10/2021,12:37:12 PM,-1.8796211E+1,-5.3147354E+1,3.8831138E+3,2.2237427E+1
18409117,7/10/2021,12:37:12 PM,-3.2430534E+1,-7.2180397E+1,3.8732898E+3,2.2259518E+1
18409118,7/10/2021,12:37:12 PM,-5.0281960E+1,-8.6616478E+1,3.8732898E+3,2.2303707E+1
18409119,7/10/2021,12:37:12 PM,-7.1086449E+1,-1.0634847E+2,3.8491770E+3,2.2303707E+1
18409120,7/10/2021,12:37:12 PM,-9.3726631E+1,-1.1505851E+2,3.8518562E+3,2.2259518E+1
18409121,7/10/2021,12:37:12 PM,-1.1088635E+2,-1.1849952E+2,3.8536421E+3,2.2215332E+1
18409122,7/10/2021,12:37:12 PM,-1.1942630E+2,-1.1984366E+2,3.8563213E+3,2.2237427E+1
18409123,7/10/2021,12:37:12 PM,-1.2615717E+2,-1.2153728E+2,3.8500698E+3,2.2281612E+1
18409124,7/10/2021,12:37:12 PM,-1.2637000E+2,-1.2422556E+2,3.8411392E+3,2.2281612E+1
18409125,7/10/2021,12:37:12 PM,-1.1756401E+2,-1.1941354E+2,3.8536421E+3,2.2303707E+1
18409126,7/10/2021,12:37:13 PM,-9.8808037E+1,-1.1140245E+2,3.8590007E+3,2.2325802E+1
18409127,7/10/2021,12:37:13 PM,-8.0397926E+1,-1.0457422E+2,3.8688247E+3,2.2369987E+1
18409128,7/10/2021,12:37:13 PM,-5.7119240E+1,-1.0067620E+2,3.8572144E+3,2.2458363E+1
18409129,7/10/2021,12:37:13 PM,-3.0568239E+1,-9.6267418E+1,3.8661455E+3,2.2480457E+1
18409130,7/10/2021,12:37:13 PM,-7.3321548E+0,-8.4627151E+1,3.8706106E+3,2.2590927E+1
18409131,7/10/2021,12:37:13 PM,1.1416685E+1,-6.7637199E+1,3.8857932E+3,2.2679302E+1
18409132,7/10/2021,12:37:13 PM,3.3840557E+1,-5.1346210E+1,3.8929375E+3,2.2723488E+1
18409133,7/10/2021,12:37:13 PM,5.3527672E+1,-3.6641300E+1,3.8974031E+3,2.2856052E+1
18409134,7/10/2021,12:37:13 PM,6.7920547E+1,-2.6694651E+1,3.8857932E+3,2.2922333E+1
18409135,7/10/2021,12:37:13 PM,7.6088043E+1,-1.3368541E+1,3.8911516E+3,2.3121178E+1
18409136,7/10/2021,12:37:14 PM,8.1994179E+1,6.2069173E+0,3.9036545E+3,2.3253742E+1
18409137,7/10/2021,12:37:14 PM,8.6224251E+1,2.5323627E+1,3.9036545E+3,2.3231647E+1
18409138,7/10/2021,12:37:14 PM,8.0158485E+1,4.1990982E+1,3.9054409E+3,2.3253742E+1
18409139,7/10/2021,12:37:14 PM,7.3640457E+1,5.4760326E+1,3.8965100E+3,2.3275833E+1
18409140,7/10/2021,12:37:14 PM,6.4009735E+1,6.9734062E+1,3.8947239E+3,2.3275833E+1
18409141,7/10/2021,12:37:14 PM,5.4033154E+1,9.0326309E+1,3.9036545E+3,2.3275833E+1
18409142,7/10/2021,12:37:14 PM,4.4322613E+1,1.1258530E+2,3.9116924E+3,2.3253742E+1
18409143,7/10/2021,12:37:14 PM,3.1871845E+1,1.3212912E+2,3.9143716E+3,2.3231647E+1
18409144,7/10/2021,12:37:14 PM,2.0591660E+1,1.4355432E+2,3.9090134E+3,2.3231647E+1
18409145,7/10/2021,12:37:14 PM,1.1771976E+1,1.5320526E+2,3.9090134E+3,2.3121178E+1
18409146,7/10/2021,12:37:15 PM,3.1869044E+0,1.6156581E+2,3.9090134E+3,2.3054897E+1
18409147,7/10/2021,12:37:15 PM,-1.6898340E-1,1.6938872E+2,3.9161580E+3,2.3032803E+1
18409148,7/10/2021,12:37:15 PM,-3.9844232E+0,1.7731915E+2,3.9250886E+3,2.2878147E+1
18409149,7/10/2021,12:37:15 PM,-4.6432085E+0,1.7557176E+2,3.9197300E+3,2.2856052E+1
18409150,7/10/2021,12:37:15 PM,-3.8988051E+0,1.6452292E+2,3.9125857E+3,2.2767677E+1
18409151,7/10/2021,12:37:15 PM,-9.5165358E+0,1.5438811E+2,3.9045479E+3,2.2679302E+1
18409152,7/10/2021,12:37:15 PM,-1.1016654E+1,1.4344678E+2,3.9143716E+3,2.2635113E+1
18409153,7/10/2021,12:37:15 PM,-1.0629781E+1,1.3148393E+2,3.9125857E+3,2.2502552E+1
18409154,7/10/2021,12:37:15 PM,-1.1627228E+1,1.1538110E+2,3.9107993E+3,2.2480457E+1
18409155,7/10/2021,12:37:15 PM,-1.2066736E+1,9.2423172E+1,3.8956172E+3,2.2436268E+1
18409156,7/10/2021,12:37:16 PM,-1.5795976E+1,6.8981346E+1,3.8893655E+3,2.2414177E+1
18409157,7/10/2021,12:37:16 PM,-1.2877326E+1,4.8926754E+1,3.8902583E+3,2.2369987E+1
18409158,7/10/2021,12:37:16 PM,-1.1685127E+1,2.9329168E+1,3.8893655E+3,2.2303707E+1
18409159,7/10/2021,12:37:16 PM,-9.1270323E+0,7.1004581E+0,3.8813276E+3,2.2281612E+1
18409160,7/10/2021,12:37:16 PM,-9.9086723E+0,-1.1315524E+1,3.8786484E+3,2.2237427E+1
18409161,7/10/2021,12:37:16 PM,-1.0982441E+1,-2.9006575E+1,3.8688247E+3,2.2215332E+1
18409162,7/10/2021,12:37:16 PM,-1.0477138E+1,-4.0781254E+1,3.8741831E+3,2.2193237E+1
18409163,7/10/2021,12:37:16 PM,-1.1843035E+1,-4.0942551E+1,3.8768623E+3,2.2149052E+1
18409164,7/10/2021,12:37:16 PM,-1.2164113E+1,-5.0808552E+1,3.8732898E+3,2.2104862E+1
18409165,7/10/2021,12:37:16 PM,-5.5267496E+0,-5.9894947E+1,3.8715039E+3,2.2149052E+1
18409166,7/10/2021,12:37:17 PM,-1.2319946E+0,-6.1669216E+1,3.8759692E+3,2.2193237E+1
18409167,7/10/2021,12:37:17 PM,5.9083586E+0,-6.6131767E+1,3.8723970E+3,2.2193237E+1
18409168,7/10/2021,12:37:17 PM,1.4980124E+1,-6.5943588E+1,3.8795417E+3,2.2237427E+1
18409169,7/10/2021,12:37:17 PM,1.9162031E+1,-6.2798290E+1,3.8849001E+3,2.2237427E+1
18409170,7/10/2021,12:37:17 PM,2.9184818E+1,-6.6884483E+1,3.8804346E+3,2.2281612E+1
18409171,7/10/2021,12:37:17 PM,3.9879711E+1,-6.9330826E+1,3.8813276E+3,2.2347893E+1
18409172,7/10/2021,12:37:17 PM,4.7781162E+1,-7.2099754E+1,3.8777554E+3,2.2347893E+1
18409173,7/10/2021,12:37:17 PM,5.1825005E+1,-6.6857597E+1,3.8831138E+3,2.2347893E+1
18409174,7/10/2021,12:37:17 PM,5.0548000E+1,-5.8497040E+1,3.8893655E+3,2.2369987E+1
18409175,7/10/2021,12:37:17 PM,4.4455635E+1,-5.0378426E+1,3.8929375E+3,2.2325802E+1
18409176,7/10/2021,12:37:18 PM,3.8017418E+1,-4.7475079E+1,3.8795417E+3,2.2281612E+1
18409177,7/10/2021,12:37:18 PM,2.5007957E+1,-4.0808136E+1,3.8840068E+3,2.2281612E+1
18409178,7/10/2021,12:37:18 PM,1.2658888E+1,-3.3684185E+1,3.8813276E+3,2.2259518E+1
18409179,7/10/2021,12:37:18 PM,-4.1717777E-1,-2.3845072E+1,3.8804346E+3,2.2237427E+1
18409180,7/10/2021,12:37:18 PM,-1.5488058E+1,-1.2807418E+1,3.8893655E+3,2.2215332E+1
18409181,7/10/2021,12:37:18 PM,-2.6018919E+1,-5.6963224E+0,3.8804346E+3,2.2215332E+1
18409182,7/10/2021,12:37:18 PM,-3.3281868E+1,-3.2290919E+0,3.8759692E+3,2.2215332E+1
18409183,7/10/2021,12:37:18 PM,-4.1050297E+1,7.6456246E+0,3.8822209E+3,2.2237427E+1
18409184,7/10/2021,12:37:18 PM,-4.5413387E+1,1.8344181E+1,3.8884724E+3,2.2237427E+1
18409185,7/10/2021,12:37:18 PM,-4.9696667E+1,3.1587326E+1,3.8902583E+3,2.2281612E+1
18409186,7/10/2021,12:37:19 PM,-5.6480743E+1,4.2421108E+1,3.8974031E+3,2.2347893E+1
18409187,7/10/2021,12:37:19 PM,-5.7757740E+1,4.7125603E+1,3.8974031E+3,2.2347893E+1
18409188,7/10/2021,12:37:19 PM,-6.0950249E+1,4.7958969E+1,3.8857932E+3,2.2436268E+1
18409189,7/10/2021,12:37:19 PM,-6.6324295E+1,5.2905411E+1,3.8982964E+3,2.2480457E+1
18409190,7/10/2021,12:37:19 PM,-7.0341537E+1,5.4545265E+1,3.8991895E+3,2.2502552E+1
18409191,7/10/2021,12:37:19 PM,-7.5263313E+1,5.3174236E+1,3.8947239E+3,2.2546738E+1
18409192,7/10/2021,12:37:19 PM,-7.9972252E+1,4.6077171E+1,3.8902583E+3,2.2568832E+1
18409193,7/10/2021,12:37:19 PM,-8.6171036E+1,3.6802597E+1,3.8813276E+3,2.2590927E+1
18409194,7/10/2021,12:37:19 PM,-8.5984810E+1,2.6936596E+1,3.8795417E+3,2.2613022E+1
18409195,7/10/2021,12:37:19 PM,-8.5692162E+1,1.8211212E+1,3.8795417E+3,2.2613022E+1
18409196,7/10/2021,12:37:20 PM,-8.3350998E+1,1.0773017E+1,3.8750762E+3,2.2635113E+1
18409197,7/10/2021,12:37:20 PM,-7.4492538E+1,2.6626730E-1,3.8697300E+3,2.2635113E+1
18409198,7/10/2021,12:37:20 PM,-6.4968132E+1,-4.4859161E+0,3.8706228E+3,2.2679302E+1
18409199,7/10/2021,12:37:20 PM,-5.0787952E+1,-3.7441378E+0,3.8750884E+3,2.2701397E+1
18409200,7/10/2021,12:37:20 PM,-3.4399590E+1,-1.2048728E+0,3.8813398E+3,2.2767677E+1
18409201,7/10/2021,12:37:20 PM,-1.9754406E+1,1.7919632E+0,3.8715161E+3,2.2833958E+1
18409202,7/10/2021,12:37:20 PM,-4.8667173E+0,1.3759621E+1,3.8858054E+3,2.2856052E+1
18409203,7/10/2021,12:37:20 PM,1.4330235E+1,2.2931286E+1,3.8947361E+3,2.2966522E+1
18409204,7/10/2021,12:37:20 PM,3.8363659E+1,2.7716480E+1,3.8947361E+3,2.3010708E+1
18409205,7/10/2021,12:37:20 PM,5.4459370E+1,3.5216862E+1,3.9027739E+3,2.3010708E+1
18409206,7/10/2021,12:37:21 PM,6.4888321E+1,3.9491276E+1,3.8965225E+3,2.3032803E+1
18409207,7/10/2021,12:37:21 PM,8.1329887E+1,4.4384003E+1,3.9018809E+3,2.3032803E+1
18409208,7/10/2021,12:37:21 PM,9.6308212E+1,5.5379189E+1,3.9152771E+3,2.3032803E+1
18409209,7/10/2021,12:37:21 PM,1.0756190E+2,6.1320354E+1,3.9161702E+3,2.3032803E+1
18409210,7/10/2021,12:37:21 PM,1.1556985E+2,6.6266846E+1,3.9081323E+3,2.3010708E+1
18409211,7/10/2021,12:37:21 PM,1.1958713E+2,6.4734512E+1,3.9072395E+3,2.2988613E+1
18409212,7/10/2021,12:37:21 PM,1.2200815E+2,6.3040878E+1,3.9018809E+3,2.2988613E+1
18409213,7/10/2021,12:37:21 PM,1.1501116E+2,7.5192032E+1,3.9108118E+3,2.2944427E+1
18409214,7/10/2021,12:37:21 PM,1.0527393E+2,8.2584892E+1,3.9108118E+3,2.2922333E+1
18409215,7/10/2021,12:37:21 PM,9.6707283E+1,8.0810600E+1,3.9036672E+3,2.2856052E+1
18409216,7/10/2021,12:37:22 PM,8.5347168E+1,8.3337616E+1,3.9045601E+3,2.2723488E+1
18409217,7/10/2021,12:37:22 PM,6.9996384E+1,8.5810867E+1,3.8983086E+3,2.2679302E+1
18409218,7/10/2021,12:37:22 PM,5.5097878E+1,9.2262802E+1,3.9063464E+3,2.2546738E+1
18409219,7/10/2021,12:37:22 PM,4.4136833E+1,9.5945786E+1,3.9036672E+3,2.2502552E+1
18409220,7/10/2021,12:37:22 PM,4.0492016E+1,9.3365013E+1,3.9063464E+3,2.2436268E+1
18409221,7/10/2021,12:37:22 PM,3.0462128E+1,8.9574493E+1,3.9063464E+3,2.2303707E+1
18409222,7/10/2021,12:37:22 PM,2.5673321E+1,8.1428917E+1,3.9054531E+3,2.2303707E+1
18409223,7/10/2021,12:37:22 PM,2.9876831E+1,6.7503471E+1,3.9063464E+3,2.2171143E+1
18409224,7/10/2021,12:37:22 PM,2.4263285E+1,5.3604904E+1,3.9018809E+3,2.2104862E+1
18409225,7/10/2021,12:37:22 PM,1.9114874E+1,3.6345955E+1,3.8974155E+3,2.2060677E+1
18409226,7/10/2021,12:37:23 PM,1.4574993E+1,2.0104897E+1,3.9000947E+3,2.1928112E+1
18409227,7/10/2021,12:37:23 PM,3.8234532E+0,2.5537679E+0,3.8920569E+3,2.1906017E+1
18409228,7/10/2021,12:37:23 PM,-5.0561857E+0,-1.8128979E+1,3.8840190E+3,2.1795547E+1
18409229,7/10/2021,12:37:23 PM,-1.9088556E+1,-3.8469719E+1,3.8750884E+3,2.1773457E+1
18409230,7/10/2021,12:37:23 PM,-3.5011494E+1,-5.5540489E+1,3.8634783E+3,2.1795547E+1
18409231,7/10/2021,12:37:23 PM,-5.0548508E+1,-6.4223732E+1,3.8822332E+3,2.1795547E+1
18409232,7/10/2021,12:37:23 PM,-6.9437691E+1,-7.5030739E+1,3.8581199E+3,2.1817642E+1
18409233,7/10/2021,12:37:23 PM,-8.3777504E+1,-9.0703590E+1,3.8572266E+3,2.1972301E+1
18409234,7/10/2021,12:37:23 PM,-1.0218781E+2,-9.2101509E+1,3.8572266E+3,2.2060677E+1
18409235,7/10/2021,12:37:23 PM,-1.1455888E+2,-9.6107094E+1,3.8509751E+3,2.2082767E+1
18409236,7/10/2021,12:37:24 PM,-1.2248702E+2,-9.5219948E+1,3.8518684E+3,2.2215332E+1
18409237,7/10/2021,12:37:24 PM,-1.2320535E+2,-8.4359177E+1,3.8706228E+3,2.2303707E+1
18409238,7/10/2021,12:37:24 PM,-1.2240720E+2,-7.8875023E+1,3.8572266E+3,2.2568832E+1
18409239,7/10/2021,12:37:24 PM,-1.1317545E+2,-7.2745674E+1,3.8643713E+3,2.2679302E+1
18409240,7/10/2021,12:37:24 PM,-1.0088419E+2,-6.4573212E+1,3.8643713E+3,2.2679302E+1
18409241,7/10/2021,12:37:24 PM,-9.0109367E+1,-5.6024384E+1,3.8688369E+3,2.2767677E+1
18409242,7/10/2021,12:37:24 PM,-7.6727318E+1,-4.3201145E+1,3.8822332E+3,2.2789772E+1
18409243,7/10/2021,12:37:24 PM,-5.8822502E+1,-3.6292187E+1,3.8768745E+3,2.2878147E+1
18409244,7/10/2021,12:37:24 PM,-5.1506275E+1,-2.7958426E+1,3.8902710E+3,2.2922333E+1
18409245,7/10/2021,12:37:24 PM,-4.6238586E+1,-2.0142128E+1,3.8768745E+3,2.2900238E+1
18409246,7/10/2021,12:37:25 PM,-4.5520264E+1,-1.0384871E+1,3.8858054E+3,2.2900238E+1
18409247,7/10/2021,12:37:25 PM,-4.3844181E+1,4.2367873E+0,3.8875916E+3,2.2900238E+1
18409248,7/10/2021,12:37:25 PM,-3.9002167E+1,1.9817682E+1,3.8947361E+3,2.2856052E+1
18409249,7/10/2021,12:37:25 PM,-3.9614067E+1,3.2904919E+1,3.8902710E+3,2.2833958E+1
18409250,7/10/2021,12:37:25 PM,-3.7006832E+1,3.9168678E+1,3.8840190E+3,2.2811863E+1
18409251,7/10/2021,12:37:25 PM,-2.8706232E+1,4.6238934E+1,3.8849124E+3,2.2789772E+1
18409252,7/10/2021,12:37:25 PM,-1.4975030E+1,5.5325420E+1,3.8929502E+3,2.2767677E+1
18409253,7/10/2021,12:37:25 PM,1.9145011E+0,6.2583862E+1,3.8965225E+3,2.2767677E+1
18409254,7/10/2021,12:37:25 PM,1.9778093E+1,6.6750740E+1,3.8965225E+3,2.2723488E+1
18409255,7/10/2021,12:37:25 PM,3.7698547E+1,6.8901390E+1,3.9018809E+3,2.2679302E+1
18409256,7/10/2021,12:37:26 PM,5.7705116E+1,6.9949837E+1,3.8938433E+3,2.2480457E+1
18409257,7/10/2021,12:37:26 PM,7.4971420E+1,7.3283333E+1,3.9108118E+3,2.2458363E+1
18409258,7/10/2021,12:37:26 PM,9.2743210E+1,7.7342682E+1,3.9090256E+3,2.2458363E+1
18409259,7/10/2021,12:37:26 PM,1.0354463E+2,8.2719307E+1,3.9152771E+3,2.2436268E+1
18409260,7/10/2021,12:37:26 PM,1.0820042E+2,8.7934631E+1,3.9179565E+3,2.2436268E+1
18409261,7/10/2021,12:37:26 PM,1.0990310E+2,8.9601379E+1,3.9125979E+3,2.2436268E+1
18409262,7/10/2021,12:37:26 PM,1.0585922E+2,9.0542290E+1,3.9152771E+3,2.2436268E+1
18409263,7/10/2021,12:37:26 PM,9.6654076E+1,9.2209038E+1,3.9117046E+3,2.2458363E+1
18409264,7/10/2021,12:37:26 PM,8.4256386E+1,9.1079948E+1,3.9081323E+3,2.2480457E+1
18409265,7/10/2021,12:37:26 PM,6.7628586E+1,9.0004623E+1,3.9108118E+3,2.2546738E+1
18409266,7/10/2021,12:37:27 PM,5.1931942E+1,8.8176575E+1,3.9009875E+3,2.2657207E+1
18409267,7/10/2021,12:37:27 PM,3.5144516E+1,8.4789299E+1,3.9000947E+3,2.2657207E+1
18409268,7/10/2021,12:37:27 PM,2.5008211E+1,7.9547104E+1,3.8938433E+3,2.2657207E+1
18409269,7/10/2021,12:37:27 PM,1.9888628E+1,7.3552170E+1,3.8983086E+3,2.2679302E+1
18409270,7/10/2021,12:37:27 PM,1.8320066E+1,6.7664764E+1,3.8983086E+3,2.2613022E+1
18409271,7/10/2021,12:37:27 PM,1.7141012E+1,5.8094379E+1,3.8929502E+3,2.2436268E+1
18409272,7/10/2021,12:37:27 PM,1.6196190E+1,4.7260490E+1,3.8893777E+3,2.2392082E+1
18409273,7/10/2021,12:37:27 PM,1.6014595E+1,3.8147121E+1,3.8938433E+3,2.2303707E+1
18409274,7/10/2021,12:37:27 PM,1.7941086E+1,2.8442324E+1,3.8974155E+3,2.2237427E+1
18409275,7/10/2021,12:37:27 PM,1.5648774E+1,2.0888170E+1,3.8929502E+3,2.2237427E+1
18409276,7/10/2021,12:37:28 PM,9.0876579E+0,9.5551443E+0,3.8947361E+3,2.2193237E+1
18409277,7/10/2021,12:37:28 PM,-6.2576465E-2,-2.2784796E-1,3.8858054E+3,2.2193237E+1
18409278,7/10/2021,12:37:28 PM,-1.1648415E+1,-6.7840729E+0,3.8875916E+3,2.2281612E+1
18409279,7/10/2021,12:37:28 PM,-2.2933062E+1,-1.3836742E+1,3.8858054E+3,2.2325802E+1
18409280,7/10/2021,12:37:28 PM,-3.6315113E+1,-2.0673105E+1,3.8875916E+3,2.2369987E+1
18409281,7/10/2021,12:37:28 PM,-5.1373245E+1,-3.0404787E+1,3.8715161E+3,2.2502552E+1
18409282,7/10/2021,12:37:28 PM,-6.7202919E+1,-3.8631016E+1,3.8715161E+3,2.2524647E+1
18409283,7/10/2021,12:37:28 PM,-8.3138992E+1,-4.4088287E+1,3.8679436E+3,2.2546738E+1
18409284,7/10/2021,12:37:28 PM,-9.2078102E+1,-5.0567116E+1,3.8616921E+3,2.2590927E+1
18409285,7/10/2021,12:37:28 PM,-9.3993622E+1,-5.5056591E+1,3.8706228E+3,2.2657207E+1
18409286,7/10/2021,12:37:29 PM,-9.0987320E+1,-6.1347237E+1,3.8590129E+3,2.2811863E+1
18409287,7/10/2021,12:37:29 PM,-8.2686714E+1,-6.6347496E+1,3.8661577E+3,2.2833958E+1
18409288,7/10/2021,12:37:29 PM,-6.9863365E+1,-6.7772301E+1,3.8661577E+3,2.2856052E+1
18409289,7/10/2021,12:37:29 PM,-5.3767651E+1,-6.5110878E+1,3.8706228E+3,2.2900238E+1
18409290,7/10/2021,12:37:29 PM,-3.8416866E+1,-6.2664509E+1,3.8786606E+3,2.2878147E+1
18409291,7/10/2021,12:37:29 PM,-1.6559381E+1,-6.3928017E+1,3.8750884E+3,2.2878147E+1
18409292,7/10/2021,12:37:29 PM,5.6872182E+0,-6.2288151E+1,3.8849124E+3,2.2878147E+1
