TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16051200,4/10/2021,7:07:20 PM,-3.8151634E+1,4.7892699E+0,3.8121345E+3,2.2922344E+1
16051201,4/10/2021,7:07:20 PM,-3.6209465E+1,5.4061618E+0,3.8121345E+3,2.2878159E+1
16051202,4/10/2021,7:07:20 PM,-3.1367346E+1,7.0176392E+0,3.8174924E+3,2.2789783E+1
16051203,4/10/2021,7:07:20 PM,-2.8839869E+1,8.3392639E+0,3.8183855E+3,2.2767689E+1
16051204,4/10/2021,7:07:20 PM,-2.7616037E+1,4.8701453E+0,3.8157065E+3,2.2635124E+1
16051205,4/10/2021,7:07:20 PM,-2.4263800E+1,-1.5801084E+0,3.8103486E+3,2.2568844E+1
16051206,4/10/2021,7:07:21 PM,-1.8924149E+1,-7.1638956E+0,3.8121345E+3,2.2590939E+1
16051207,4/10/2021,7:07:21 PM,-1.4929314E+1,-1.2131289E+1,3.8121345E+3,2.2568844E+1
16051208,4/10/2021,7:07:21 PM,-1.7789909E+1,-1.4918136E+1,3.8139207E+3,2.2546749E+1
16051209,4/10/2021,7:07:21 PM,-2.1922556E+1,-1.8715479E+1,3.8112415E+3,2.2458374E+1
16051210,4/10/2021,7:07:21 PM,-2.5487631E+1,-2.3254377E+1,3.8121345E+3,2.2414188E+1
16051211,4/10/2021,7:07:21 PM,-2.9079311E+1,-2.8550461E+1,3.8076697E+3,2.2458374E+1
16051212,4/10/2021,7:07:21 PM,-3.2351734E+1,-3.2125992E+1,3.8085625E+3,2.2546749E+1
16051213,4/10/2021,7:07:21 PM,-3.6342491E+1,-3.4061615E+1,3.8103486E+3,2.2568844E+1
16051214,4/10/2021,7:07:21 PM,-4.2089180E+1,-3.7260773E+1,3.8085625E+3,2.2546749E+1
16051215,4/10/2021,7:07:21 PM,-4.5441414E+1,-4.2395554E+1,3.8067766E+3,2.2568844E+1
16051216,4/10/2021,7:07:22 PM,-4.4643265E+1,-4.9573490E+1,3.8032048E+3,2.2613033E+1
16051217,4/10/2021,7:07:22 PM,-4.2780910E+1,-5.7907433E+1,3.7978469E+3,2.2679314E+1
16051218,4/10/2021,7:07:22 PM,-3.9747936E+1,-6.3606773E+1,3.7996328E+3,2.2679314E+1
16051219,4/10/2021,7:07:22 PM,-3.7938793E+1,-6.6456444E+1,3.7996328E+3,2.2723499E+1
16051220,4/10/2021,7:07:22 PM,-3.5650761E+1,-6.7451141E+1,3.8014189E+3,2.2767689E+1
16051221,4/10/2021,7:07:22 PM,-3.2750809E+1,-6.8472717E+1,3.7969541E+3,2.2789783E+1
16051222,4/10/2021,7:07:22 PM,-2.9371967E+1,-6.6053185E+1,3.7996328E+3,2.2833969E+1
16051223,4/10/2021,7:07:22 PM,-2.9318758E+1,-5.9520451E+1,3.7996328E+3,2.2856064E+1
16051224,4/10/2021,7:07:22 PM,-2.8121532E+1,-5.2611351E+1,3.8023118E+3,2.2944439E+1
16051225,4/10/2021,7:07:22 PM,-2.6817884E+1,-4.2449322E+1,3.8112415E+3,2.3054909E+1
16051226,4/10/2021,7:07:23 PM,-2.5328003E+1,-3.4437984E+1,3.8103486E+3,2.3010719E+1
16051227,4/10/2021,7:07:23 PM,-2.4609665E+1,-2.8738646E+1,3.8094558E+3,2.2944439E+1
16051228,4/10/2021,7:07:23 PM,-2.5461027E+1,-2.2958656E+1,3.8085625E+3,2.2966534E+1
16051229,4/10/2021,7:07:23 PM,-2.5115162E+1,-1.6029682E+1,3.8121345E+3,2.2944439E+1
16051230,4/10/2021,7:07:23 PM,-2.2321632E+1,-7.8180599E+0,3.8157065E+3,2.2944439E+1
16051231,4/10/2021,7:07:23 PM,-2.0060204E+1,-2.2837315E+0,3.8210645E+3,2.2944439E+1
16051232,4/10/2021,7:07:23 PM,-1.8316238E+1,-1.0392712E+0,3.8121345E+3,2.2966534E+1
16051233,4/10/2021,7:07:23 PM,-1.5684594E+1,-2.7015185E-1,3.8157065E+3,2.2966534E+1
16051234,4/10/2021,7:07:23 PM,-1.3145059E+1,3.5709116E-1,3.8121345E+3,2.2922344E+1
16051235,4/10/2021,7:07:23 PM,-1.1460808E+1,2.8186307E+0,3.8174924E+3,2.2900253E+1
16051236,4/10/2021,7:07:24 PM,-1.1079219E+1,4.4585614E+0,3.8174924E+3,2.2878159E+1
16051237,4/10/2021,7:07:24 PM,-8.8028479E+0,3.5469100E-1,3.8148135E+3,2.2789783E+1
16051238,4/10/2021,7:07:24 PM,-8.7370558E+0,-2.6160417E+0,3.8139207E+3,2.2767689E+1
16051239,4/10/2021,7:07:24 PM,-1.0171302E+1,-5.9566174E+0,3.8121345E+3,2.2811878E+1
16051240,4/10/2021,7:07:24 PM,-1.1068692E+1,-8.5121126E+0,3.8139207E+3,2.2811878E+1
16051241,4/10/2021,7:07:24 PM,-1.2600308E+1,-1.0376214E+1,3.8157065E+3,2.2789783E+1
16051242,4/10/2021,7:07:24 PM,-1.5731965E+1,-1.3147105E+1,3.8157065E+3,2.2679314E+1
16051243,4/10/2021,7:07:24 PM,-1.6439877E+1,-2.0196655E+1,3.8103486E+3,2.2657219E+1
16051244,4/10/2021,7:07:24 PM,-1.8810987E+1,-2.5835209E+1,3.8103486E+3,2.2613033E+1
16051245,4/10/2021,7:07:24 PM,-2.0831749E+1,-3.1722734E+1,3.8067766E+3,2.2546749E+1
16051246,4/10/2021,7:07:25 PM,-2.1151009E+1,-3.5647751E+1,3.8085625E+3,2.2546749E+1
16051247,4/10/2021,7:07:25 PM,-2.1523481E+1,-4.0540581E+1,3.8067766E+3,2.2502563E+1
16051248,4/10/2021,7:07:25 PM,-2.1124405E+1,-4.4949501E+1,3.8067766E+3,2.2480469E+1
16051249,4/10/2021,7:07:25 PM,-2.1683111E+1,-4.9761677E+1,3.8023118E+3,2.2524658E+1
16051250,4/10/2021,7:07:25 PM,-2.0884960E+1,-5.3390976E+1,3.7996328E+3,2.2546749E+1
16051251,4/10/2021,7:07:25 PM,-2.1443665E+1,-5.2342510E+1,3.8049910E+3,2.2568844E+1
16051252,4/10/2021,7:07:25 PM,-2.1097799E+1,-5.2960838E+1,3.8032048E+3,2.2635124E+1
16051253,4/10/2021,7:07:25 PM,-2.1603296E+1,-5.2234978E+1,3.8032048E+3,2.2657219E+1
16051254,4/10/2021,7:07:25 PM,-2.1736320E+1,-5.0756378E+1,3.8049910E+3,2.2745594E+1
16051255,4/10/2021,7:07:25 PM,-2.0911566E+1,-4.6912010E+1,3.8049910E+3,2.2833969E+1
16051256,4/10/2021,7:07:26 PM,-2.0432674E+1,-4.1857880E+1,3.8103486E+3,2.2811878E+1
16051257,4/10/2021,7:07:26 PM,-2.0672119E+1,-3.7260773E+1,3.8085625E+3,2.2789783E+1
16051258,4/10/2021,7:07:26 PM,-2.1895950E+1,-3.2502361E+1,3.8112415E+3,2.2789783E+1
16051259,4/10/2021,7:07:26 PM,-2.3279413E+1,-2.8469809E+1,3.8103486E+3,2.2900253E+1
16051260,4/10/2021,7:07:26 PM,-2.4875715E+1,-2.5243771E+1,3.8076697E+3,2.3010719E+1
16051261,4/10/2021,7:07:26 PM,-2.6871094E+1,-2.0066353E+1,3.8139207E+3,2.3010719E+1
16051262,4/10/2021,7:07:26 PM,-2.9132523E+1,-1.6800852E+1,3.8103486E+3,2.3054909E+1
16051263,4/10/2021,7:07:26 PM,-3.1739817E+1,-1.4319814E+1,3.8121345E+3,2.3099094E+1
16051264,4/10/2021,7:07:26 PM,-3.6475517E+1,-1.2764180E+1,3.8067766E+3,2.3054909E+1
16051265,4/10/2021,7:07:26 PM,-3.8098423E+1,-1.0799028E+1,3.8103486E+3,2.3032814E+1
16051266,4/10/2021,7:07:27 PM,-3.8178238E+1,-8.2701244E+0,3.8121345E+3,2.3032814E+1
16051267,4/10/2021,7:07:27 PM,-3.7034222E+1,-8.6424131E+0,3.8103486E+3,2.2966534E+1
16051268,4/10/2021,7:07:27 PM,-3.7486507E+1,-8.1238689E+0,3.8139207E+3,2.2944439E+1
16051269,4/10/2021,7:07:27 PM,-3.7539719E+1,-1.0775095E+1,3.8103486E+3,2.2922344E+1
16051270,4/10/2021,7:07:27 PM,-3.3548958E+1,-1.5819605E+1,3.8121345E+3,2.2856064E+1
16051271,4/10/2021,7:07:27 PM,-2.9558203E+1,-2.0700428E+1,3.8103486E+3,2.2856064E+1
16051272,4/10/2021,7:07:27 PM,-2.6871094E+1,-2.5915861E+1,3.8121345E+3,2.2767689E+1
16051273,4/10/2021,7:07:27 PM,-2.6791279E+1,-3.0996876E+1,3.8085625E+3,2.2723499E+1
16051274,4/10/2021,7:07:27 PM,-2.6791279E+1,-3.6024124E+1,3.8067766E+3,2.2679314E+1
16051275,4/10/2021,7:07:27 PM,-2.4742691E+1,-4.0540581E+1,3.8058838E+3,2.2613033E+1
16051276,4/10/2021,7:07:28 PM,-2.3039967E+1,-4.3766621E+1,3.8067766E+3,2.2590939E+1
16051277,4/10/2021,7:07:28 PM,-2.2374842E+1,-4.5890430E+1,3.8049910E+3,2.2546749E+1
16051278,4/10/2021,7:07:28 PM,-2.4795902E+1,-4.5406525E+1,3.8032048E+3,2.2502563E+1
16051279,4/10/2021,7:07:28 PM,-2.6072943E+1,-4.3632202E+1,3.8032048E+3,2.2524658E+1
16051280,4/10/2021,7:07:28 PM,-2.5540842E+1,-3.9330811E+1,3.8085625E+3,2.2502563E+1
16051281,4/10/2021,7:07:28 PM,-2.3864725E+1,-3.6534912E+1,3.8076697E+3,2.2502563E+1
16051282,4/10/2021,7:07:28 PM,-2.2135397E+1,-3.4948776E+1,3.8067766E+3,2.2502563E+1
16051283,4/10/2021,7:07:28 PM,-2.1603296E+1,-3.1400131E+1,3.8085625E+3,2.2502563E+1
16051284,4/10/2021,7:07:28 PM,-1.8566244E+1,-2.9840878E+1,3.8085625E+3,2.2546749E+1
16051285,4/10/2021,7:07:28 PM,-1.4276666E+1,-2.7421347E+1,3.8121345E+3,2.2590939E+1
16051286,4/10/2021,7:07:29 PM,-1.0655524E+1,-2.5351303E+1,3.8157065E+3,2.2590939E+1
16051287,4/10/2021,7:07:29 PM,-8.0317755E+0,-2.5996513E+1,3.8112415E+3,2.2701408E+1
16051288,4/10/2021,7:07:29 PM,-5.7106662E+0,-2.6722372E+1,3.8103486E+3,2.2723499E+1
16051289,4/10/2021,7:07:29 PM,-9.8476095E+0,-2.2394100E+1,3.8121345E+3,2.2789783E+1
16051290,4/10/2021,7:07:29 PM,-1.1887133E+1,-2.0485359E+1,3.8130273E+3,2.2900253E+1
16051291,4/10/2021,7:07:29 PM,-1.4521409E+1,-1.7986856E+1,3.8139207E+3,2.2922344E+1
16051292,4/10/2021,7:07:29 PM,-2.0084702E+1,-1.6178598E+1,3.8103486E+3,2.3032814E+1
16051293,4/10/2021,7:07:29 PM,-2.6418810E+1,-1.4705399E+1,3.8085625E+3,2.3077003E+1
16051294,4/10/2021,7:07:29 PM,-3.4347111E+1,-1.1120791E+1,3.8085625E+3,2.3032814E+1
16051295,4/10/2021,7:07:29 PM,-4.0413059E+1,-6.8899975E+0,3.8121345E+3,2.3010719E+1
16051296,4/10/2021,7:07:30 PM,-4.4057953E+1,-5.1704254E+0,3.8148135E+3,2.3010719E+1
16051297,4/10/2021,7:07:30 PM,-4.5095551E+1,-8.8099432E+0,3.8121345E+3,2.2922344E+1
16051298,4/10/2021,7:07:30 PM,-4.4536842E+1,-1.6152006E+1,3.8067766E+3,2.2878159E+1
16051299,4/10/2021,7:07:30 PM,-4.2621281E+1,-2.1668240E+1,3.8085625E+3,2.2878159E+1
16051300,4/10/2021,7:07:30 PM,-4.0679111E+1,-2.5673910E+1,3.8103486E+3,2.2833969E+1
16051301,4/10/2021,7:07:30 PM,-3.6209465E+1,-3.1427015E+1,3.8103486E+3,2.2833969E+1
16051302,4/10/2021,7:07:30 PM,-3.2059078E+1,-3.8873791E+1,3.8085625E+3,2.2789783E+1
16051303,4/10/2021,7:07:30 PM,-2.6658255E+1,-4.7718521E+1,3.8014189E+3,2.2767689E+1
16051304,4/10/2021,7:07:30 PM,-2.2827127E+1,-5.2100555E+1,3.8032048E+3,2.2767689E+1
16051305,4/10/2021,7:07:30 PM,-2.0352858E+1,-5.4278133E+1,3.8014189E+3,2.2767689E+1
16051306,4/10/2021,7:07:31 PM,-1.8066233E+1,-5.2799534E+1,3.8049910E+3,2.2745594E+1
16051307,4/10/2021,7:07:31 PM,-1.6308294E+1,-5.1186516E+1,3.8032048E+3,2.2679314E+1
16051308,4/10/2021,7:07:31 PM,-1.6942520E+1,-4.7610985E+1,3.8014189E+3,2.2679314E+1
16051309,4/10/2021,7:07:31 PM,-1.8650455E+1,-4.1400856E+1,3.8032048E+3,2.2723499E+1
16051310,4/10/2021,7:07:31 PM,-1.5934601E+1,-3.4196030E+1,3.8121345E+3,2.2745594E+1
16051311,4/10/2021,7:07:31 PM,-1.5287216E+1,-2.7018091E+1,3.8103486E+3,2.2745594E+1
16051312,4/10/2021,7:07:31 PM,-1.2897685E+1,-2.3388796E+1,3.8130273E+3,2.2767689E+1
16051313,4/10/2021,7:07:31 PM,-6.1396241E+0,-2.3012424E+1,3.8103486E+3,2.2767689E+1
16051314,4/10/2021,7:07:31 PM,-6.4475894E-1,-2.0404707E+1,3.8139207E+3,2.2767689E+1
16051315,4/10/2021,7:07:31 PM,2.2090185E-1,-1.4896861E+1,3.8192783E+3,2.2789783E+1
16051316,4/10/2021,7:07:32 PM,3.6000922E+0,-1.3867749E+1,3.8174924E+3,2.2789783E+1
16051317,4/10/2021,7:07:32 PM,1.0058141E+1,-2.0485359E+1,3.8139207E+3,2.2789783E+1
16051318,4/10/2021,7:07:32 PM,1.1829237E+1,-2.2286566E+1,3.8148135E+3,2.2767689E+1
16051319,4/10/2021,7:07:32 PM,9.8318205E+0,-2.3845819E+1,3.8103486E+3,2.2767689E+1
16051320,4/10/2021,7:07:32 PM,4.4361253E+0,-2.0996149E+1,3.8139207E+3,2.2723499E+1
16051321,4/10/2021,7:07:32 PM,-6.0843596E+0,-1.5037799E+1,3.8139207E+3,2.2723499E+1
16051322,4/10/2021,7:07:32 PM,-1.7047787E+1,-1.2822682E+1,3.8103486E+3,2.2701408E+1
16051323,4/10/2021,7:07:32 PM,-2.5567448E+1,-1.1822822E+1,3.8103486E+3,2.2701408E+1
16051324,4/10/2021,7:07:32 PM,-3.2165501E+1,-1.1075585E+1,3.8085625E+3,2.2723499E+1
16051325,4/10/2021,7:07:32 PM,-4.1663498E+1,-9.3550797E+0,3.8103486E+3,2.2745594E+1
16051326,4/10/2021,7:07:33 PM,-4.9565197E+1,-7.8021045E+0,3.8112415E+3,2.2745594E+1
16051327,4/10/2021,7:07:33 PM,-5.2784405E+1,-1.0009244E+1,3.8112415E+3,2.2723499E+1
16051328,4/10/2021,7:07:33 PM,-4.9538589E+1,-1.6947107E+1,3.8103486E+3,2.2723499E+1
16051329,4/10/2021,7:07:33 PM,-4.3286407E+1,-2.4921165E+1,3.8103486E+3,2.2723499E+1
16051330,4/10/2021,7:07:33 PM,-4.2860725E+1,-3.1615200E+1,3.8085625E+3,2.2723499E+1
16051331,4/10/2021,7:07:33 PM,-4.2461651E+1,-3.8900673E+1,3.8067766E+3,2.2723499E+1
16051332,4/10/2021,7:07:33 PM,-3.9348862E+1,-4.6562519E+1,3.8040977E+3,2.2767689E+1
16051333,4/10/2021,7:07:33 PM,-3.5783783E+1,-5.2987720E+1,3.8032048E+3,2.2789783E+1
16051334,4/10/2021,7:07:33 PM,-3.4826000E+1,-5.7423527E+1,3.7996328E+3,2.2767689E+1
16051335,4/10/2021,7:07:33 PM,-3.8071819E+1,-5.8337570E+1,3.7969541E+3,2.2767689E+1
16051336,4/10/2021,7:07:34 PM,-4.6026726E+1,-5.2530693E+1,3.8023118E+3,2.2767689E+1
16051337,4/10/2021,7:07:34 PM,-5.5524727E+1,-4.5433407E+1,3.8014189E+3,2.2811878E+1
16051338,4/10/2021,7:07:34 PM,-5.9462273E+1,-3.8981327E+1,3.8014189E+3,2.2811878E+1
16051339,4/10/2021,7:07:34 PM,-6.1164997E+1,-3.1910921E+1,3.8049910E+3,2.2833969E+1
16051340,4/10/2021,7:07:34 PM,-6.1750309E+1,-2.6507301E+1,3.8040977E+3,2.2878159E+1
16051341,4/10/2021,7:07:34 PM,-6.0739311E+1,-2.0404707E+1,3.8085625E+3,2.2878159E+1
16051342,4/10/2021,7:07:34 PM,-5.6429298E+1,-1.6518976E+1,3.8130273E+3,2.2900253E+1
16051343,4/10/2021,7:07:34 PM,-5.0549583E+1,-1.6003090E+1,3.8121345E+3,2.2922344E+1
16051344,4/10/2021,7:07:34 PM,-4.1237820E+1,-1.8327234E+1,3.8085625E+3,2.2944439E+1
16051345,4/10/2021,7:07:34 PM,-2.8440792E+1,-2.4168423E+1,3.8085625E+3,2.2988628E+1
16051346,4/10/2021,7:07:35 PM,-1.4208242E+1,-2.4410376E+1,3.8148135E+3,2.2988628E+1
16051347,4/10/2021,7:07:35 PM,-4.2348433E+0,-2.4034002E+1,3.8174924E+3,2.2922344E+1
16051348,4/10/2021,7:07:35 PM,2.4042878E+0,-2.7367579E+1,3.8121345E+3,2.2900253E+1
16051349,4/10/2021,7:07:35 PM,5.5422411E+0,-3.0029062E+1,3.8085625E+3,2.2856064E+1
16051350,4/10/2021,7:07:35 PM,5.8317218E+0,-3.0459202E+1,3.8067766E+3,2.2723499E+1
16051351,4/10/2021,7:07:35 PM,6.5448971E+0,-2.7044975E+1,3.8130273E+3,2.2701408E+1
16051352,4/10/2021,7:07:35 PM,5.4027638E+0,-2.2179031E+1,3.8157065E+3,2.2679314E+1
16051353,4/10/2021,7:07:35 PM,1.3146715E+0,-2.0485359E+1,3.8139207E+3,2.2657219E+1
16051354,4/10/2021,7:07:35 PM,-3.5588851E+0,-1.9707361E+1,3.8112415E+3,2.2657219E+1
16051355,4/10/2021,7:07:35 PM,-5.9738302E+0,-2.1695124E+1,3.8085625E+3,2.2613033E+1
16051356,4/10/2021,7:07:36 PM,-4.9955935E+0,-2.1506939E+1,3.8103486E+3,2.2613033E+1
16051357,4/10/2021,7:07:36 PM,-2.7854555E+0,-2.0311001E+1,3.8183855E+3,2.2568844E+1
16051358,4/10/2021,7:07:36 PM,1.2021439E+0,-2.4437258E+1,3.8139207E+3,2.2546749E+1
16051359,4/10/2021,7:07:36 PM,1.4319539E+0,-3.1507666E+1,3.8103486E+3,2.2546749E+1
16051360,4/10/2021,7:07:36 PM,6.2054152E+0,-4.0137321E+1,3.8085625E+3,2.2502563E+1
16051361,4/10/2021,7:07:36 PM,1.1742393E+1,-4.5272106E+1,3.8103486E+3,2.2524658E+1
16051362,4/10/2021,7:07:36 PM,1.3526647E+1,-4.8068005E+1,3.8121345E+3,2.2590939E+1
16051363,4/10/2021,7:07:36 PM,1.0752895E+1,-5.0353119E+1,3.8103486E+3,2.2613033E+1
16051364,4/10/2021,7:07:36 PM,2.8813417E+0,-5.1213398E+1,3.8085625E+3,2.2613033E+1
16051365,4/10/2021,7:07:36 PM,-6.5448971E+0,-5.1455349E+1,3.8032048E+3,2.2679314E+1
16051366,4/10/2021,7:07:37 PM,-1.8284658E+1,-4.9627262E+1,3.8049910E+3,2.2679314E+1
16051367,4/10/2021,7:07:37 PM,-3.3096676E+1,-4.4761318E+1,3.8005256E+3,2.2767689E+1
16051368,4/10/2021,7:07:37 PM,-4.6931297E+1,-3.7448956E+1,3.8032048E+3,2.2811878E+1
16051369,4/10/2021,7:07:37 PM,-5.8903564E+1,-2.8926832E+1,3.8040977E+3,2.2811878E+1
16051370,4/10/2021,7:07:37 PM,-6.6725456E+1,-2.2501635E+1,3.8032048E+3,2.2856064E+1
16051371,4/10/2021,7:07:37 PM,-7.0104294E+1,-1.7643820E+1,3.8049910E+3,2.2856064E+1
16051372,4/10/2021,7:07:37 PM,-6.7763046E+1,-1.4362361E+1,3.8085625E+3,2.2856064E+1
16051373,4/10/2021,7:07:37 PM,-6.7177734E+1,-1.1519672E+1,3.8067766E+3,2.2878159E+1
16051374,4/10/2021,7:07:37 PM,-6.4650253E+1,-1.0059769E+1,3.8085625E+3,2.2900253E+1
16051375,4/10/2021,7:07:37 PM,-5.6003620E+1,-1.0078383E+1,3.8112415E+3,2.2944439E+1
16051376,4/10/2021,7:07:38 PM,-4.5627651E+1,-1.2258931E+1,3.8103486E+3,2.2944439E+1
16051377,4/10/2021,7:07:38 PM,-3.7725952E+1,-1.2758861E+1,3.8121345E+3,2.2922344E+1
16051378,4/10/2021,7:07:38 PM,-3.0888456E+1,-1.2453053E+1,3.8103486E+3,2.2922344E+1
16051379,4/10/2021,7:07:38 PM,-2.9212339E+1,-9.1024551E+0,3.8157065E+3,2.2922344E+1
16051380,4/10/2021,7:07:38 PM,-2.7030725E+1,-7.1692142E+0,3.8130273E+3,2.2878159E+1
16051381,4/10/2021,7:07:38 PM,-2.6285782E+1,-6.8820200E+0,3.8121345E+3,2.2856064E+1
16051382,4/10/2021,7:07:38 PM,-2.4423429E+1,-7.6398935E+0,3.8103486E+3,2.2767689E+1
16051383,4/10/2021,7:07:38 PM,-2.4795902E+1,-6.7995853E+0,3.8103486E+3,2.2723499E+1
16051384,4/10/2021,7:07:38 PM,-2.5328003E+1,-4.7043910E+0,3.8139207E+3,2.2701408E+1
16051385,4/10/2021,7:07:38 PM,-2.3678490E+1,-3.8083546E+0,3.8165994E+3,2.2590939E+1
16051386,4/10/2021,7:07:39 PM,-2.0299648E+1,-8.1478014E+0,3.8103486E+3,2.2590939E+1
16051387,4/10/2021,7:07:39 PM,-1.4650360E+1,-1.3631080E+1,3.8121345E+3,2.2568844E+1
16051388,4/10/2021,7:07:39 PM,-8.5949469E+0,-1.9425486E+1,3.8103486E+3,2.2524658E+1
16051389,4/10/2021,7:07:39 PM,-3.6468468E+0,-2.3496330E+1,3.8121345E+3,2.2568844E+1
16051390,4/10/2021,7:07:39 PM,3.2224751E-1,-2.6991209E+1,3.8148135E+3,2.2635124E+1
16051391,4/10/2021,7:07:39 PM,2.7426631E+0,-3.2233524E+1,3.8139207E+3,2.2635124E+1
16051392,4/10/2021,7:07:39 PM,5.6448750E+0,-3.9061977E+1,3.8103486E+3,2.2635124E+1
16051393,4/10/2021,7:07:39 PM,4.6453319E+0,-4.3820385E+1,3.8103486E+3,2.2635124E+1
16051394,4/10/2021,7:07:39 PM,-1.2594309E+0,-4.5352757E+1,3.8103486E+3,2.2657219E+1
16051395,4/10/2021,7:07:39 PM,-9.2712803E+0,-4.6508755E+1,3.8103486E+3,2.2745594E+1
16051396,4/10/2021,7:07:40 PM,-1.9624165E+1,-4.8713215E+1,3.8076697E+3,2.2745594E+1
16051397,4/10/2021,7:07:40 PM,-2.8653631E+1,-5.2423164E+1,3.8067766E+3,2.2767689E+1
16051398,4/10/2021,7:07:40 PM,-3.9056206E+1,-5.6643898E+1,3.7978469E+3,2.2789783E+1
16051399,4/10/2021,7:07:40 PM,-4.7862473E+1,-5.9601105E+1,3.7960608E+3,2.2811878E+1
16051400,4/10/2021,7:07:40 PM,-5.2066071E+1,-5.8821480E+1,3.8014189E+3,2.2878159E+1
16051401,4/10/2021,7:07:40 PM,-5.0070694E+1,-6.0031242E+1,3.7969541E+3,2.2878159E+1
16051402,4/10/2021,7:07:40 PM,-4.5734070E+1,-5.9305382E+1,3.8014189E+3,2.2922344E+1
16051403,4/10/2021,7:07:40 PM,-3.8923180E+1,-5.9224735E+1,3.7996328E+3,2.2966534E+1
16051404,4/10/2021,7:07:40 PM,-3.1660002E+1,-5.8902126E+1,3.7996328E+3,2.2944439E+1
16051405,4/10/2021,7:07:40 PM,-2.5115162E+1,-5.6536362E+1,3.7996328E+3,2.2988628E+1
16051406,4/10/2021,7:07:41 PM,-1.7339899E+1,-4.9358421E+1,3.8103486E+3,2.2988628E+1
16051407,4/10/2021,7:07:41 PM,-9.1107502E+0,-4.4062340E+1,3.8103486E+3,2.2856064E+1
16051408,4/10/2021,7:07:41 PM,-6.1001496E+0,-3.9787838E+1,3.8085625E+3,2.2811878E+1
16051409,4/10/2021,7:07:41 PM,-5.4536285E+0,-3.4034729E+1,3.8085625E+3,2.2833969E+1
16051410,4/10/2021,7:07:41 PM,-3.7340162E+0,-2.6749254E+1,3.8121345E+3,2.2856064E+1
16051411,4/10/2021,7:07:41 PM,-4.7103124E+0,-1.7433743E+1,3.8165994E+3,2.2856064E+1
16051412,4/10/2021,7:07:41 PM,-5.6054006E+0,-9.1715946E+0,3.8192783E+3,2.2811878E+1
16051413,4/10/2021,7:07:41 PM,-9.9844551E+0,-3.1109035E+0,3.8174924E+3,2.2789783E+1
16051414,4/10/2021,7:07:41 PM,-1.4334562E+1,-7.6005213E-2,3.8112415E+3,2.2811878E+1
16051415,4/10/2021,7:07:41 PM,-1.4934576E+1,3.3807552E+0,3.8139207E+3,2.2878159E+1
16051416,4/10/2021,7:07:42 PM,-1.5058264E+1,7.9457016E+0,3.8174924E+3,2.2900253E+1
16051417,4/10/2021,7:07:42 PM,-1.4350352E+1,9.6475925E+0,3.8183855E+3,2.2922344E+1
16051418,4/10/2021,7:07:42 PM,-1.5774072E+1,9.3923082E+0,3.8148135E+3,2.2944439E+1
16051419,4/10/2021,7:07:42 PM,-1.7326740E+1,6.1454206E+0,3.8112415E+3,2.2922344E+1
16051420,4/10/2021,7:07:42 PM,-1.5095107E+1,2.3109567E+0,3.8139207E+3,2.2900253E+1
16051421,4/10/2021,7:07:42 PM,-1.2676626E+1,3.6669183E-1,3.8157065E+3,2.2878159E+1
16051422,4/10/2021,7:07:42 PM,-1.1837132E+1,-2.2172694E+0,3.8174924E+3,2.2900253E+1
16051423,4/10/2021,7:07:42 PM,-1.4600358E+1,-6.4538879E+0,3.8139207E+3,2.2922344E+1
16051424,4/10/2021,7:07:42 PM,-2.2055582E+1,-1.0650113E+1,3.8112415E+3,2.2900253E+1
16051425,4/10/2021,7:07:42 PM,-2.5806894E+1,-1.5394133E+1,3.8121345E+3,2.2856064E+1
16051426,4/10/2021,7:07:43 PM,-3.0462774E+1,-1.8143749E+1,3.8139207E+3,2.2856064E+1
16051427,4/10/2021,7:07:43 PM,-3.6847988E+1,-2.2394100E+1,3.8103486E+3,2.2811878E+1
16051428,4/10/2021,7:07:43 PM,-4.3818508E+1,-2.5781445E+1,3.8067766E+3,2.2767689E+1
16051429,4/10/2021,7:07:43 PM,-5.0363346E+1,-2.9625809E+1,3.8067766E+3,2.2767689E+1
16051430,4/10/2021,7:07:43 PM,-5.5391705E+1,-3.3174454E+1,3.8040977E+3,2.2679314E+1
16051431,4/10/2021,7:07:43 PM,-5.9116405E+1,-3.7932865E+1,3.7996328E+3,2.2679314E+1
16051432,4/10/2021,7:07:43 PM,-6.1830124E+1,-4.1051369E+1,3.7978469E+3,2.2679314E+1
16051433,4/10/2021,7:07:43 PM,-6.3373219E+1,-4.0513695E+1,3.7987400E+3,2.2701408E+1
16051434,4/10/2021,7:07:43 PM,-6.2867718E+1,-3.7690910E+1,3.8049910E+3,2.2723499E+1
16051435,4/10/2021,7:07:43 PM,-6.0632896E+1,-3.6400494E+1,3.8023118E+3,2.2789783E+1
16051436,4/10/2021,7:07:44 PM,-5.6482510E+1,-3.5540218E+1,3.8049910E+3,2.2789783E+1
16051437,4/10/2021,7:07:44 PM,-4.9405567E+1,-3.5110077E+1,3.8032048E+3,2.2878159E+1
16051438,4/10/2021,7:07:44 PM,-4.1344238E+1,-3.4572403E+1,3.8085625E+3,2.2944439E+1
16051439,4/10/2021,7:07:44 PM,-3.2484760E+1,-3.4653053E+1,3.8103486E+3,2.2944439E+1
