TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11603680,29/9/2021,3:34:48 PM,-1.7623516E+1,2.8359747E+0,3.8912124E+3,0.0000000E+0
11603681,29/9/2021,3:34:48 PM,-1.5704826E+1,5.4859382E-1,3.8894263E+3,0.0000000E+0
11603682,29/9/2021,3:34:48 PM,-1.3551893E+1,-1.6943437E+0,3.8903196E+3,0.0000000E+0
11603683,29/9/2021,3:34:48 PM,-1.0075092E+1,-4.6761537E+0,3.8885332E+3,0.0000000E+0
11603684,29/9/2021,3:34:48 PM,-6.7877908E+0,-7.0689793E+0,3.8894263E+3,0.0000000E+0
11603685,29/9/2021,3:34:48 PM,-3.4931638E+0,-8.6221333E+0,3.8903196E+3,0.0000000E+0
11603686,29/9/2021,3:34:49 PM,-7.0002395E-1,-1.0132735E+1,3.8876399E+3,0.0000000E+0
11603687,29/9/2021,3:34:49 PM,1.3311443E+0,-1.0646021E+1,3.8903196E+3,0.0000000E+0
11603688,29/9/2021,3:34:49 PM,3.1498728E+0,-1.0872080E+1,3.8876399E+3,0.0000000E+0
11603689,29/9/2021,3:34:49 PM,3.4321167E+0,-9.1194620E+0,3.8894263E+3,0.0000000E+0
11603690,29/9/2021,3:34:49 PM,2.9366043E+0,-5.7817760E+0,3.8912124E+3,0.0000000E+0
11603691,29/9/2021,3:34:49 PM,5.3868306E-1,-2.8704228E+0,3.8903196E+3,0.0000000E+0
11603692,29/9/2021,3:34:49 PM,-2.0026627E+0,4.1571459E-1,3.8903196E+3,0.0000000E+0
11603693,29/9/2021,3:34:49 PM,-4.6015258E+0,4.6553245E+0,3.8912124E+3,0.0000000E+0
11603694,29/9/2021,3:34:49 PM,-8.0616531E+0,8.7444706E+0,3.8912124E+3,0.0000000E+0
11603695,29/9/2021,3:34:49 PM,-1.1119975E+1,1.3175215E+1,3.8921055E+3,0.0000000E+0
11603696,29/9/2021,3:34:50 PM,-1.4530978E+1,1.7103313E+1,3.8921055E+3,0.0000000E+0
11603697,29/9/2021,3:34:50 PM,-1.7589300E+1,2.0996004E+1,3.8921055E+3,0.0000000E+0
11603698,29/9/2021,3:34:50 PM,-1.9329018E+1,2.4813459E+1,3.8921055E+3,0.0000000E+0
11603699,29/9/2021,3:34:50 PM,-2.0485743E+1,2.8657799E+1,3.8938918E+3,0.0000000E+0
11603700,29/9/2021,3:34:50 PM,-2.0938025E+1,3.2340836E+1,3.8956777E+3,0.0000000E+0
11603701,29/9/2021,3:34:50 PM,-2.2294872E+1,3.5513088E+1,3.8947847E+3,0.0000000E+0
11603702,29/9/2021,3:34:50 PM,-2.3305859E+1,3.7825066E+1,3.8947847E+3,0.0000000E+0
11603703,29/9/2021,3:34:50 PM,-2.2906786E+1,3.9276775E+1,3.8947847E+3,0.0000000E+0
11603704,29/9/2021,3:34:50 PM,-2.2933390E+1,4.1427456E+1,3.8965710E+3,0.0000000E+0
11603705,29/9/2021,3:34:50 PM,-2.2720551E+1,4.3067348E+1,3.8974641E+3,0.0000000E+0
11603706,29/9/2021,3:34:51 PM,-2.3119623E+1,4.3981384E+1,3.8965710E+3,0.0000000E+0
11603707,29/9/2021,3:34:51 PM,-2.4636101E+1,4.4250221E+1,3.8956777E+3,0.0000000E+0
11603708,29/9/2021,3:34:51 PM,-2.4263634E+1,4.2879166E+1,3.8947847E+3,0.0000000E+0
11603709,29/9/2021,3:34:51 PM,-2.3731537E+1,4.1776939E+1,3.8965710E+3,0.0000000E+0
11603710,29/9/2021,3:34:51 PM,-2.2454502E+1,3.9330540E+1,3.8947847E+3,0.0000000E+0
11603711,29/9/2021,3:34:51 PM,-2.1656355E+1,3.6588425E+1,3.8938918E+3,0.0000000E+0
11603712,29/9/2021,3:34:51 PM,-1.9871199E+1,3.3227993E+1,3.8921055E+3,0.0000000E+0
11603713,29/9/2021,3:34:51 PM,-1.7131342E+1,3.1292379E+1,3.8938918E+3,0.0000000E+0
11603714,29/9/2021,3:34:51 PM,-1.3136046E+1,2.7689991E+1,3.8929985E+3,0.0000000E+0
11603715,29/9/2021,3:34:51 PM,-9.0828485E+0,2.5082293E+1,3.8929985E+3,0.0000000E+0
11603716,29/9/2021,3:34:52 PM,-6.4193182E+0,2.2985382E+1,3.8938918E+3,0.0000000E+0
11603717,29/9/2021,3:34:52 PM,-2.7146149E+0,2.0627165E+1,3.8929985E+3,0.0000000E+0
11603718,29/9/2021,3:34:52 PM,1.7013912E+0,1.8289454E+1,3.8938918E+3,0.0000000E+0
11603719,29/9/2021,3:34:52 PM,5.4376020E+0,1.5911852E+1,3.8947847E+3,0.0000000E+0
11603720,29/9/2021,3:34:52 PM,8.8880844E+0,1.3255002E+1,3.8938918E+3,0.0000000E+0
11603721,29/9/2021,3:34:52 PM,1.1509503E+1,1.1699187E+1,3.8947847E+3,0.0000000E+0
11603722,29/9/2021,3:34:52 PM,1.4228305E+1,9.5636005E+0,3.8938918E+3,0.0000000E+0
11603723,29/9/2021,3:34:52 PM,1.6002235E+1,7.6248164E+0,3.8938918E+3,0.0000000E+0
11603724,29/9/2021,3:34:52 PM,1.7452438E+1,5.1632366E+0,3.8938918E+3,0.0000000E+0
11603725,29/9/2021,3:34:52 PM,1.8281502E+1,2.9641542E+0,3.8921055E+3,0.0000000E+0
11603726,29/9/2021,3:34:53 PM,1.7897238E+1,1.0895269E+0,3.8921055E+3,0.0000000E+0
11603727,29/9/2021,3:34:53 PM,1.6952370E+1,3.7675798E-1,3.8912124E+3,0.0000000E+0
11603728,29/9/2021,3:34:53 PM,1.6197001E+1,-5.3285110E-1,3.8921055E+3,0.0000000E+0
11603729,29/9/2021,3:34:53 PM,1.4812597E+1,-7.3483819E-1,3.8903196E+3,0.0000000E+0
11603730,29/9/2021,3:34:53 PM,1.2270136E+1,-5.1764202E-1,3.8903196E+3,0.0000000E+0
11603731,29/9/2021,3:34:53 PM,9.6618767E+0,6.9374704E-1,3.8903196E+3,0.0000000E+0
11603732,29/9/2021,3:34:53 PM,7.3852429E+0,3.1508160E+0,3.8929985E+3,0.0000000E+0
11603733,29/9/2021,3:34:53 PM,4.2455497E+0,5.1904745E+0,3.8912124E+3,0.0000000E+0
11603734,29/9/2021,3:34:53 PM,1.9003888E+0,6.4439940E+0,3.8912124E+3,0.0000000E+0
11603735,29/9/2021,3:34:53 PM,-8.7113506E-1,8.5130939E+0,3.8903196E+3,0.0000000E+0
11603736,29/9/2021,3:34:54 PM,-2.7376068E+0,1.0957184E+1,3.8912124E+3,0.0000000E+0
11603737,29/9/2021,3:34:54 PM,-4.3232465E+0,1.4778901E+1,3.8938918E+3,0.0000000E+0
11603738,29/9/2021,3:34:54 PM,-6.1377001E+0,1.7350647E+1,3.8929985E+3,0.0000000E+0
11603739,29/9/2021,3:34:54 PM,-7.8879447E+0,1.9313366E+1,3.8938918E+3,0.0000000E+0
11603740,29/9/2021,3:34:54 PM,-1.0714656E+1,2.1399256E+1,3.8912124E+3,0.0000000E+0
11603741,29/9/2021,3:34:54 PM,-1.2422789E+1,2.3980072E+1,3.8929985E+3,0.0000000E+0
11603742,29/9/2021,3:34:54 PM,-1.4504659E+1,2.7609343E+1,3.8947847E+3,0.0000000E+0
11603743,29/9/2021,3:34:54 PM,-1.6994480E+1,3.0270807E+1,3.8947847E+3,0.0000000E+0
11603744,29/9/2021,3:34:54 PM,-1.9315857E+1,3.2152649E+1,3.8938918E+3,0.0000000E+0
11603745,29/9/2021,3:34:54 PM,-2.2161848E+1,3.4007614E+1,3.8929985E+3,0.0000000E+0
11603746,29/9/2021,3:34:55 PM,-2.4848940E+1,3.6669079E+1,3.8929985E+3,0.0000000E+0
11603747,29/9/2021,3:34:55 PM,-2.6285603E+1,3.9653145E+1,3.8956777E+3,0.0000000E+0
11603748,29/9/2021,3:34:55 PM,-2.8121338E+1,4.2045773E+1,3.8947847E+3,0.0000000E+0
11603749,29/9/2021,3:34:55 PM,-2.8999300E+1,4.3605015E+1,3.8947847E+3,0.0000000E+0
11603750,29/9/2021,3:34:55 PM,-2.9291952E+1,4.4465290E+1,3.8947847E+3,0.0000000E+0
11603751,29/9/2021,3:34:55 PM,-2.9371765E+1,4.4734123E+1,3.8947847E+3,0.0000000E+0
11603752,29/9/2021,3:34:55 PM,-2.7003933E+1,4.4223339E+1,3.8974641E+3,0.0000000E+0
11603753,29/9/2021,3:34:55 PM,-2.4822334E+1,4.2395260E+1,3.8956777E+3,0.0000000E+0
11603754,29/9/2021,3:34:55 PM,-2.2188454E+1,3.9895096E+1,3.8965710E+3,0.0000000E+0
11603755,29/9/2021,3:34:55 PM,-1.9702753E+1,3.6588425E+1,3.8947847E+3,0.0000000E+0
11603756,29/9/2021,3:34:56 PM,-1.7760378E+1,3.3308640E+1,3.8947847E+3,0.0000000E+0
11603757,29/9/2021,3:34:56 PM,-1.4496763E+1,2.9491186E+1,3.8956777E+3,0.0000000E+0
11603758,29/9/2021,3:34:56 PM,-1.2588601E+1,2.5888798E+1,3.8947847E+3,0.0000000E+0
11603759,29/9/2021,3:34:56 PM,-1.1941143E+1,2.2259527E+1,3.8947847E+3,0.0000000E+0
11603760,29/9/2021,3:34:56 PM,-1.1572670E+1,1.7353306E+1,3.8929985E+3,0.0000000E+0
11603761,29/9/2021,3:34:56 PM,-1.2059581E+1,1.2895967E+1,3.8921055E+3,0.0000000E+0
11603762,29/9/2021,3:34:56 PM,-1.3122888E+1,9.4598789E+0,3.8921055E+3,0.0000000E+0
11603763,29/9/2021,3:34:56 PM,-1.2696511E+1,4.5263438E+0,3.8903196E+3,0.0000000E+0
11603764,29/9/2021,3:34:56 PM,-1.3472936E+1,1.1183674E+0,3.8903196E+3,0.0000000E+0
11603765,29/9/2021,3:34:56 PM,-1.3596637E+1,-3.0771127E+0,3.8885332E+3,0.0000000E+0
11603766,29/9/2021,3:34:57 PM,-1.4373061E+1,-6.4732490E+0,3.8867468E+3,0.0000000E+0
11603767,29/9/2021,3:34:57 PM,-1.3980901E+1,-9.4811554E+0,3.8867468E+3,0.0000000E+0
11603768,29/9/2021,3:34:57 PM,-1.1862185E+1,-1.1880034E+1,3.8876399E+3,0.0000000E+0
11603769,29/9/2021,3:34:57 PM,-9.2828760E+0,-1.3707118E+1,3.8876399E+3,0.0000000E+0
11603770,29/9/2021,3:34:57 PM,-6.0613732E+0,-1.5010278E+1,3.8867468E+3,0.0000000E+0
11603771,29/9/2021,3:34:57 PM,-3.1855497E+0,-1.5741643E+1,3.8858540E+3,0.0000000E+0
11603772,29/9/2021,3:34:57 PM,-1.7132835E+0,-1.5071445E+1,3.8876399E+3,0.0000000E+0
11603773,29/9/2021,3:34:57 PM,8.8328183E-1,-1.3465103E+1,3.8885332E+3,0.0000000E+0
11603774,29/9/2021,3:34:57 PM,4.2851906E+0,-1.0880058E+1,3.8921055E+3,0.0000000E+0
11603775,29/9/2021,3:34:57 PM,6.2429776E+0,-9.2417994E+0,3.8885332E+3,0.0000000E+0
11603776,29/9/2021,3:34:58 PM,5.4139142E+0,-5.6860337E+0,3.8885332E+3,0.0000000E+0
11603777,29/9/2021,3:34:58 PM,4.2178011E+0,-1.4093738E+0,3.8894263E+3,0.0000000E+0
11603778,29/9/2021,3:34:58 PM,3.7579658E+0,5.1904745E+0,3.8929985E+3,0.0000000E+0
11603779,29/9/2021,3:34:58 PM,3.2093344E+0,1.1191221E+1,3.8947847E+3,0.0000000E+0
11603780,29/9/2021,3:34:58 PM,1.1202543E+0,1.6246950E+1,3.8921055E+3,0.0000000E+0
11603781,29/9/2021,3:34:58 PM,-2.1469557E+0,2.2205761E+1,3.8929985E+3,0.0000000E+0
11603782,29/9/2021,3:34:58 PM,-4.5698133E+0,2.7770643E+1,3.8929985E+3,0.0000000E+0
11603783,29/9/2021,3:34:58 PM,-6.2061305E+0,3.3873196E+1,3.8956777E+3,0.0000000E+0
11603784,29/9/2021,3:34:58 PM,-6.2692976E+0,3.9438076E+1,3.8983574E+3,0.0000000E+0
11603785,29/9/2021,3:34:58 PM,-5.8402896E+0,4.2717861E+1,3.8974641E+3,0.0000000E+0
11603786,29/9/2021,3:34:59 PM,-6.4535336E+0,4.5594395E+1,3.8965710E+3,0.0000000E+0
11603787,29/9/2021,3:34:59 PM,-6.1798110E+0,4.7825726E+1,3.8965710E+3,0.0000000E+0
11603788,29/9/2021,3:34:59 PM,-6.2456098E+0,5.0971092E+1,3.8983574E+3,0.0000000E+0
11603789,29/9/2021,3:34:59 PM,-5.7850189E+0,5.3901394E+1,3.9010364E+3,0.0000000E+0
11603790,29/9/2021,3:34:59 PM,-5.4149590E+0,5.4761665E+1,3.8992502E+3,0.0000000E+0
11603791,29/9/2021,3:34:59 PM,-7.4536734E+0,5.5433750E+1,3.8992502E+3,0.0000000E+0
11603792,29/9/2021,3:34:59 PM,-9.3539381E+0,5.5460636E+1,3.8983574E+3,0.0000000E+0
11603793,29/9/2021,3:34:59 PM,-1.1470024E+1,5.4922962E+1,3.8992502E+3,0.0000000E+0
11603794,29/9/2021,3:34:59 PM,-1.2799157E+1,5.3740093E+1,3.8992502E+3,0.0000000E+0
11603795,29/9/2021,3:34:59 PM,-1.3962479E+1,5.0782909E+1,3.8974641E+3,0.0000000E+0
11603796,29/9/2021,3:35:00 PM,-1.5591653E+1,4.7771957E+1,3.8974641E+3,0.0000000E+0
11603797,29/9/2021,3:35:00 PM,-1.8086739E+1,4.4223339E+1,3.8947847E+3,0.0000000E+0
11603798,29/9/2021,3:35:00 PM,-1.7865656E+1,3.9464958E+1,3.8938918E+3,0.0000000E+0
11603799,29/9/2021,3:35:00 PM,-1.6754974E+1,3.6454006E+1,3.8974641E+3,0.0000000E+0
11603800,29/9/2021,3:35:00 PM,-1.4825756E+1,3.0351460E+1,3.8929985E+3,0.0000000E+0
11603801,29/9/2021,3:35:00 PM,-1.3596637E+1,2.4813459E+1,3.8921055E+3,0.0000000E+0
11603802,29/9/2021,3:35:00 PM,-1.1820073E+1,1.9382513E+1,3.8912124E+3,0.0000000E+0
11603803,29/9/2021,3:35:00 PM,-9.5118551E+0,1.5068788E+1,3.8921055E+3,0.0000000E+0
11603804,29/9/2021,3:35:00 PM,-6.3851027E+0,1.1241752E+1,3.8938918E+3,0.0000000E+0
11603805,29/9/2021,3:35:00 PM,-2.8676291E+0,5.4759321E+0,3.8921055E+3,0.0000000E+0
11603806,29/9/2021,3:35:01 PM,-7.9614186E-1,5.4218996E-1,3.8903196E+3,0.0000000E+0
11603807,29/9/2021,3:35:01 PM,3.7100476E-1,-4.2539620E+0,3.8885332E+3,0.0000000E+0
11603808,29/9/2021,3:35:01 PM,1.1448318E+0,-7.1939764E+0,3.8903196E+3,0.0000000E+0
11603809,29/9/2021,3:35:01 PM,2.7162006E+0,-1.0015718E+1,3.8912124E+3,0.0000000E+0
11603810,29/9/2021,3:35:01 PM,4.0933280E+0,-1.3297554E+1,3.8885332E+3,0.0000000E+0
11603811,29/9/2021,3:35:01 PM,4.1456542E+0,-1.6480988E+1,3.8876399E+3,0.0000000E+0
11603812,29/9/2021,3:35:01 PM,4.1012564E+0,-1.9278793E+1,3.8858540E+3,0.0000000E+0
11603813,29/9/2021,3:35:01 PM,2.8208528E+0,-1.9818672E+1,3.8858540E+3,0.0000000E+0
11603814,29/9/2021,3:35:01 PM,1.9471654E+0,-1.8640511E+1,3.8876399E+3,0.0000000E+0
11603815,29/9/2021,3:35:01 PM,1.2296635E+0,-1.7659151E+1,3.8867468E+3,0.0000000E+0
11603816,29/9/2021,3:35:02 PM,-7.3593611E-1,-1.4321465E+1,3.8885332E+3,0.0000000E+0
11603817,29/9/2021,3:35:02 PM,-3.2791023E+0,-1.0765698E+1,3.8876399E+3,0.0000000E+0
11603818,29/9/2021,3:35:02 PM,-5.5529094E+0,-7.4253535E+0,3.8876399E+3,0.0000000E+0
11603819,29/9/2021,3:35:02 PM,-7.5589514E+0,-2.7302265E+0,3.8894263E+3,0.0000000E+0
11603820,29/9/2021,3:35:02 PM,-9.3592024E+0,2.7294254E+0,3.8912124E+3,0.0000000E+0
11603821,29/9/2021,3:35:02 PM,-1.2654400E+1,8.3109713E+0,3.8921055E+3,0.0000000E+0
11603822,29/9/2021,3:35:02 PM,-1.5846951E+1,1.2395979E+1,3.8912124E+3,0.0000000E+0
11603823,29/9/2021,3:35:02 PM,-1.9221107E+1,1.7459688E+1,3.8912124E+3,0.0000000E+0
11603824,29/9/2021,3:35:02 PM,-2.2241665E+1,2.2958498E+1,3.8929985E+3,0.0000000E+0
11603825,29/9/2021,3:35:02 PM,-2.6232391E+1,2.8845982E+1,3.8938918E+3,0.0000000E+0
11603826,29/9/2021,3:35:03 PM,-3.0515774E+1,3.3846310E+1,3.8938918E+3,0.0000000E+0
11603827,29/9/2021,3:35:03 PM,-3.3335888E+1,3.7690651E+1,3.8947847E+3,0.0000000E+0
11603828,29/9/2021,3:35:03 PM,-3.5331257E+1,4.0567184E+1,3.8938918E+3,0.0000000E+0
11603829,29/9/2021,3:35:03 PM,-3.5357861E+1,4.2717861E+1,3.8947847E+3,0.0000000E+0
11603830,29/9/2021,3:35:03 PM,-3.5278046E+1,4.5567513E+1,3.8947847E+3,0.0000000E+0
11603831,29/9/2021,3:35:03 PM,-3.5091812E+1,4.7046104E+1,3.8947847E+3,0.0000000E+0
11603832,29/9/2021,3:35:03 PM,-3.3176262E+1,4.7664421E+1,3.8956777E+3,0.0000000E+0
11603833,29/9/2021,3:35:03 PM,-2.9398373E+1,4.6884800E+1,3.8956777E+3,0.0000000E+0
11603834,29/9/2021,3:35:03 PM,-2.4848940E+1,4.6105179E+1,3.8965710E+3,0.0000000E+0
11603835,29/9/2021,3:35:03 PM,-2.0538952E+1,4.4949192E+1,3.8956777E+3,0.0000000E+0
11603836,29/9/2021,3:35:04 PM,-1.6760239E+1,4.2637211E+1,3.8965710E+3,0.0000000E+0
11603837,29/9/2021,3:35:04 PM,-1.2735991E+1,4.0163933E+1,3.8947847E+3,0.0000000E+0
11603838,29/9/2021,3:35:04 PM,-7.6063261E+0,3.6991680E+1,3.8965710E+3,0.0000000E+0
11603839,29/9/2021,3:35:04 PM,-2.6900375E+0,3.4034496E+1,3.8956777E+3,0.0000000E+0
11603840,29/9/2021,3:35:04 PM,1.1107405E+0,3.2018234E+1,3.8974641E+3,0.0000000E+0
11603841,29/9/2021,3:35:04 PM,4.5341363E+0,2.8953516E+1,3.8947847E+3,0.0000000E+0
11603842,29/9/2021,3:35:04 PM,7.0167699E+0,2.6641535E+1,3.8947847E+3,0.0000000E+0
11603843,29/9/2021,3:35:04 PM,1.0638329E+1,2.3630585E+1,3.8965710E+3,0.0000000E+0
11603844,29/9/2021,3:35:04 PM,1.4151978E+1,1.9621870E+1,3.8938918E+3,0.0000000E+0
11603845,29/9/2021,3:35:04 PM,1.6370708E+1,1.6728321E+1,3.8956777E+3,0.0000000E+0
11603846,29/9/2021,3:35:05 PM,1.8523642E+1,1.2962455E+1,3.8929985E+3,0.0000000E+0
11603847,29/9/2021,3:35:05 PM,1.9852774E+1,1.0132735E+1,3.8947847E+3,0.0000000E+0
11603848,29/9/2021,3:35:05 PM,2.0964630E+1,6.8562183E+0,3.8929985E+3,0.0000000E+0
11603849,29/9/2021,3:35:05 PM,2.3172834E+1,3.0242383E+0,3.8921055E+3,0.0000000E+0
11603850,29/9/2021,3:35:05 PM,2.4050795E+1,1.1912696E+0,3.8938918E+3,0.0000000E+0
11603851,29/9/2021,3:35:05 PM,2.4503077E+1,-1.4523327E+0,3.8903196E+3,0.0000000E+0
11603852,29/9/2021,3:35:05 PM,2.2986599E+1,-1.9291036E+0,3.8912124E+3,0.0000000E+0
11603853,29/9/2021,3:35:05 PM,2.1416914E+1,-2.1574237E+0,3.8912124E+3,0.0000000E+0
11603854,29/9/2021,3:35:05 PM,2.0289679E+1,-1.1438822E+0,3.8921055E+3,0.0000000E+0
11603855,29/9/2021,3:35:05 PM,1.6739182E+1,7.0095134E-1,3.8921055E+3,0.0000000E+0
11603856,29/9/2021,3:35:06 PM,1.2778102E+1,2.9777734E+0,3.8921055E+3,0.0000000E+0
11603857,29/9/2021,3:35:06 PM,8.2011461E+0,6.1674051E+0,3.8929985E+3,0.0000000E+0
11603858,29/9/2021,3:35:06 PM,2.0391324E+0,1.0388048E+1,3.8938918E+3,0.0000000E+0
11603859,29/9/2021,3:35:06 PM,-3.4535229E+0,1.3361382E+1,3.8929985E+3,0.0000000E+0
11603860,29/9/2021,3:35:06 PM,-9.5039597E+0,1.6696407E+1,3.8929985E+3,0.0000000E+0
11603861,29/9/2021,3:35:06 PM,-1.5288980E+1,1.9592615E+1,3.8938918E+3,0.0000000E+0
11603862,29/9/2021,3:35:06 PM,-2.1071049E+1,2.2178877E+1,3.8921055E+3,0.0000000E+0
11603863,29/9/2021,3:35:06 PM,-2.7403006E+1,2.4732809E+1,3.8921055E+3,0.0000000E+0
11603864,29/9/2021,3:35:06 PM,-3.2298302E+1,2.6265167E+1,3.8929985E+3,0.0000000E+0
11603865,29/9/2021,3:35:06 PM,-3.6661499E+1,2.7958826E+1,3.8929985E+3,0.0000000E+0
11603866,29/9/2021,3:35:07 PM,-3.9667847E+1,2.9141699E+1,3.8921055E+3,0.0000000E+0
11603867,29/9/2021,3:35:07 PM,-4.2567780E+1,2.9786903E+1,3.8921055E+3,0.0000000E+0
11603868,29/9/2021,3:35:07 PM,-4.5866779E+1,2.9491186E+1,3.8903196E+3,0.0000000E+0
11603869,29/9/2021,3:35:07 PM,-4.6691532E+1,2.9195469E+1,3.8912124E+3,0.0000000E+0
11603870,29/9/2021,3:35:07 PM,-4.7250233E+1,2.8281429E+1,3.8912124E+3,0.0000000E+0
11603871,29/9/2021,3:35:07 PM,-4.6452087E+1,2.7098557E+1,3.8912124E+3,0.0000000E+0
11603872,29/9/2021,3:35:07 PM,-4.4882401E+1,2.4732809E+1,3.8894263E+3,0.0000000E+0
11603873,29/9/2021,3:35:07 PM,-4.3445736E+1,2.3926304E+1,3.8912124E+3,0.0000000E+0
11603874,29/9/2021,3:35:07 PM,-4.0306362E+1,2.2474596E+1,3.8894263E+3,0.0000000E+0
11603875,29/9/2021,3:35:07 PM,-3.6076191E+1,2.1345490E+1,3.8921055E+3,0.0000000E+0
11603876,29/9/2021,3:35:08 PM,-3.2298302E+1,1.9954308E+1,3.8903196E+3,0.0000000E+0
11603877,29/9/2021,3:35:08 PM,-2.7615845E+1,1.8411791E+1,3.8912124E+3,0.0000000E+0
11603878,29/9/2021,3:35:08 PM,-2.3199438E+1,1.7504898E+1,3.8929985E+3,0.0000000E+0
11603879,29/9/2021,3:35:08 PM,-1.9086878E+1,1.5377291E+1,3.8912124E+3,0.0000000E+0
11603880,29/9/2021,3:35:08 PM,-1.5841687E+1,1.3872006E+1,3.8938918E+3,0.0000000E+0
11603881,29/9/2021,3:35:08 PM,-1.1427913E+1,1.0938567E+1,3.8903196E+3,0.0000000E+0
11603882,29/9/2021,3:35:08 PM,-6.8930688E+0,8.6168137E+0,3.8921055E+3,0.0000000E+0
11603883,29/9/2021,3:35:08 PM,-3.1879280E+0,7.2843990E+0,3.8912124E+3,0.0000000E+0
11603884,29/9/2021,3:35:08 PM,2.2999655E-1,6.5583529E+0,3.8929985E+3,0.0000000E+0
11603885,29/9/2021,3:35:08 PM,2.8692145E+0,5.7232666E+0,3.8903196E+3,0.0000000E+0
11603886,29/9/2021,3:35:09 PM,5.3095136E+0,5.3042340E+0,3.8912124E+3,0.0000000E+0
11603887,29/9/2021,3:35:09 PM,8.7538548E+0,5.1792588E+0,3.8903196E+3,0.0000000E+0
11603888,29/9/2021,3:35:09 PM,1.2596498E+1,6.3775063E+0,3.8938918E+3,0.0000000E+0
11603889,29/9/2021,3:35:09 PM,1.5152118E+1,8.2418232E+0,3.8938918E+3,0.0000000E+0
11603890,29/9/2021,3:35:09 PM,1.6936579E+1,9.5981731E+0,3.8938918E+3,0.0000000E+0
11603891,29/9/2021,3:35:09 PM,1.9021080E+1,1.0550279E+1,3.8938918E+3,0.0000000E+0
11603892,29/9/2021,3:35:09 PM,2.1124258E+1,1.1872055E+1,3.8929985E+3,0.0000000E+0
11603893,29/9/2021,3:35:09 PM,2.2640738E+1,1.4616671E+1,3.8965710E+3,0.0000000E+0
11603894,29/9/2021,3:35:09 PM,2.2640738E+1,1.6824064E+1,3.8947847E+3,0.0000000E+0
11603895,29/9/2021,3:35:09 PM,2.0459137E+1,2.0459616E+1,3.8965710E+3,0.0000000E+0
11603896,29/9/2021,3:35:10 PM,1.8689455E+1,2.3119799E+1,3.8947847E+3,0.0000000E+0
11603897,29/9/2021,3:35:10 PM,1.6336494E+1,2.6184519E+1,3.8965710E+3,0.0000000E+0
11603898,29/9/2021,3:35:10 PM,1.4065123E+1,2.9034168E+1,3.8965710E+3,0.0000000E+0
11603899,29/9/2021,3:35:10 PM,1.0612009E+1,3.1641867E+1,3.8974641E+3,0.0000000E+0
11603900,29/9/2021,3:35:10 PM,5.4586577E+0,3.4061378E+1,3.8965710E+3,0.0000000E+0
11603901,29/9/2021,3:35:10 PM,1.2423486E+0,3.5002300E+1,3.8965710E+3,0.0000000E+0
11603902,29/9/2021,3:35:10 PM,-1.7251062E+0,3.6454006E+1,3.8965710E+3,0.0000000E+0
11603903,29/9/2021,3:35:10 PM,-4.0338669E+0,3.7126099E+1,3.8974641E+3,0.0000000E+0
11603904,29/9/2021,3:35:10 PM,-6.7009363E+0,3.6507778E+1,3.8956777E+3,0.0000000E+0
11603905,29/9/2021,3:35:10 PM,-1.0151419E+1,3.5943222E+1,3.8947847E+3,0.0000000E+0
11603906,29/9/2021,3:35:11 PM,-1.2583337E+1,3.4948536E+1,3.8947847E+3,0.0000000E+0
11603907,29/9/2021,3:35:11 PM,-1.3859832E+1,3.3469944E+1,3.8938918E+3,0.0000000E+0
11603908,29/9/2021,3:35:11 PM,-1.4291471E+1,3.2018234E+1,3.8956777E+3,0.0000000E+0
11603909,29/9/2021,3:35:11 PM,-1.5312666E+1,3.0674059E+1,3.8929985E+3,0.0000000E+0
11603910,29/9/2021,3:35:11 PM,-1.7365583E+1,2.9168585E+1,3.8938918E+3,0.0000000E+0
11603911,29/9/2021,3:35:11 PM,-1.9831718E+1,2.7905060E+1,3.8912124E+3,0.0000000E+0
11603912,29/9/2021,3:35:11 PM,-2.1230679E+1,2.6480236E+1,3.8929985E+3,0.0000000E+0
11603913,29/9/2021,3:35:11 PM,-2.2614132E+1,2.5942566E+1,3.8947847E+3,0.0000000E+0
11603914,29/9/2021,3:35:11 PM,-2.4210423E+1,2.3980072E+1,3.8912124E+3,0.0000000E+0
11603915,29/9/2021,3:35:11 PM,-2.5540667E+1,2.2528362E+1,3.8938918E+3,0.0000000E+0
11603916,29/9/2021,3:35:12 PM,-2.7296585E+1,2.0068666E+1,3.8894263E+3,0.0000000E+0
11603917,29/9/2021,3:35:12 PM,-2.7881893E+1,1.8252222E+1,3.8912124E+3,0.0000000E+0
11603918,29/9/2021,3:35:12 PM,-2.7589241E+1,1.6473009E+1,3.8921055E+3,0.0000000E+0
11603919,29/9/2021,3:35:12 PM,-2.6285603E+1,1.3345425E+1,3.8894263E+3,0.0000000E+0
11603920,29/9/2021,3:35:12 PM,-2.5700294E+1,1.1257709E+1,3.8912124E+3,0.0000000E+0
11603921,29/9/2021,3:35:12 PM,-2.4316843E+1,8.5609646E+0,3.8894263E+3,0.0000000E+0
11603922,29/9/2021,3:35:12 PM,-2.2959995E+1,6.7923903E+0,3.8894263E+3,0.0000000E+0
11603923,29/9/2021,3:35:12 PM,-2.0166483E+1,4.3597102E+0,3.8894263E+3,0.0000000E+0
