TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12324225,30/9/2021,11:35:42 AM,-1.1655937E+1,1.8729399E+1,3.8852520E+3,0.0000000E+0
12324226,30/9/2021,11:35:43 AM,-1.1766469E+1,1.8279978E+1,3.8852520E+3,0.0000000E+0
12324227,30/9/2021,11:35:43 AM,-1.1903319E+1,1.5647278E+1,3.8834658E+3,0.0000000E+0
12324228,30/9/2021,11:35:43 AM,-1.2042801E+1,1.3325714E+1,3.8816802E+3,0.0000000E+0
12324229,30/9/2021,11:35:43 AM,-1.3177077E+1,1.2086485E+1,3.8834658E+3,0.0000000E+0
12324230,30/9/2021,11:35:43 AM,-1.3661316E+1,1.1490803E+1,3.8834658E+3,0.0000000E+0
12324231,30/9/2021,11:35:43 AM,-1.3948174E+1,1.0831299E+1,3.8843591E+3,0.0000000E+0
12324232,30/9/2021,11:35:43 AM,-1.5148244E+1,8.9245853E+0,3.8825730E+3,0.0000000E+0
12324233,30/9/2021,11:35:43 AM,-1.7050985E+1,7.4460192E+0,3.8816802E+3,0.0000000E+0
12324234,30/9/2021,11:35:43 AM,-1.9456388E+1,5.7600274E+0,3.8798940E+3,0.0000000E+0
12324235,30/9/2021,11:35:43 AM,-2.1310171E+1,5.3550005E+0,3.8825730E+3,0.0000000E+0
12324236,30/9/2021,11:35:44 AM,-2.2746813E+1,4.8640318E+0,3.8816802E+3,0.0000000E+0
12324237,30/9/2021,11:35:44 AM,-2.3305506E+1,3.5160713E+0,3.8816802E+3,0.0000000E+0
12324238,30/9/2021,11:35:44 AM,-2.3438528E+1,2.1657076E+0,3.8798940E+3,0.0000000E+0
12324239,30/9/2021,11:35:44 AM,-2.4316475E+1,1.6411002E+0,3.8807871E+3,0.0000000E+0
12324240,30/9/2021,11:35:44 AM,-2.3731176E+1,6.0896742E-1,3.8798940E+3,0.0000000E+0
12324241,30/9/2021,11:35:44 AM,-2.1682632E+1,-4.1931528E-1,3.8816802E+3,0.0000000E+0
12324242,30/9/2021,11:35:44 AM,-1.9951153E+1,-1.4737386E+0,3.8807871E+3,0.0000000E+0
12324243,30/9/2021,11:35:44 AM,-1.7914194E+1,-2.1032355E+0,3.8807871E+3,0.0000000E+0
12324244,30/9/2021,11:35:44 AM,-1.7106251E+1,-1.6953995E+0,3.8807871E+3,0.0000000E+0
12324245,30/9/2021,11:35:44 AM,-1.6379894E+1,-8.6903894E-1,3.8798940E+3,0.0000000E+0
12324246,30/9/2021,11:35:45 AM,-1.5553531E+1,3.1101882E-1,3.8816802E+3,0.0000000E+0
12324247,30/9/2021,11:35:45 AM,-1.4750852E+1,1.5441880E+0,3.8825730E+3,0.0000000E+0
12324248,30/9/2021,11:35:45 AM,-1.4616634E+1,2.4155970E+0,3.8816802E+3,0.0000000E+0
12324249,30/9/2021,11:35:45 AM,-1.3669211E+1,2.4956896E+0,3.8816802E+3,0.0000000E+0
12324250,30/9/2021,11:35:45 AM,-1.2858638E+1,2.3915691E+0,3.8825730E+3,0.0000000E+0
12324251,30/9/2021,11:35:45 AM,-1.1566458E+1,2.6214354E+0,3.8816802E+3,0.0000000E+0
12324252,30/9/2021,11:35:45 AM,-1.0208485E+1,3.0491307E+0,3.8825730E+3,0.0000000E+0
12324253,30/9/2021,11:35:45 AM,-8.6952400E+0,3.0018759E+0,3.8807871E+3,0.0000000E+0
12324254,30/9/2021,11:35:45 AM,-6.2582564E+0,2.8368850E+0,3.8816802E+3,0.0000000E+0
12324255,30/9/2021,11:35:45 AM,-3.0872798E+0,3.1957004E+0,3.8816802E+3,0.0000000E+0
12324256,30/9/2021,11:35:46 AM,1.8557473E-1,3.7139001E+0,3.8816802E+3,0.0000000E+0
12324257,30/9/2021,11:35:46 AM,2.6338975E+0,5.5073948E+0,3.8843591E+3,0.0000000E+0
12324258,30/9/2021,11:35:46 AM,4.0194082E+0,6.8742714E+0,3.8834658E+3,0.0000000E+0
12324259,30/9/2021,11:35:46 AM,5.4082074E+0,8.5735588E+0,3.8825730E+3,0.0000000E+0
12324260,30/9/2021,11:35:46 AM,6.2003584E+0,1.1336564E+1,3.8852520E+3,0.0000000E+0
12324261,30/9/2021,11:35:46 AM,5.3924165E+0,1.5030321E+1,3.8852520E+3,0.0000000E+0
12324262,30/9/2021,11:35:46 AM,3.9884961E+0,1.8386349E+1,3.8870378E+3,0.0000000E+0
12324263,30/9/2021,11:35:46 AM,1.8777319E+0,2.1775295E+1,3.8870378E+3,0.0000000E+0
12324264,30/9/2021,11:35:46 AM,-1.1562124E+0,2.4974382E+1,3.8861448E+3,0.0000000E+0
12324265,30/9/2021,11:35:46 AM,-3.3575656E+0,2.6748667E+1,3.8870378E+3,0.0000000E+0
12324266,30/9/2021,11:35:47 AM,-4.3221917E+0,2.8281002E+1,3.8861448E+3,0.0000000E+0
12324267,30/9/2021,11:35:47 AM,-5.9898195E+0,3.0861778E+1,3.8888235E+3,0.0000000E+0
12324268,30/9/2021,11:35:47 AM,-8.2004738E+0,3.1426321E+1,3.8861448E+3,0.0000000E+0
12324269,30/9/2021,11:35:47 AM,-9.6347675E+0,3.0458532E+1,3.8852520E+3,0.0000000E+0
12324270,30/9/2021,11:35:47 AM,-9.4873905E+0,2.9168142E+1,3.8861448E+3,0.0000000E+0
12324271,30/9/2021,11:35:47 AM,-1.0253224E+1,2.7797108E+1,3.8843591E+3,0.0000000E+0
12324272,30/9/2021,11:35:47 AM,-8.9347267E+0,2.7125029E+1,3.8870378E+3,0.0000000E+0
12324273,30/9/2021,11:35:47 AM,-9.4347563E+0,2.5458279E+1,3.8834658E+3,0.0000000E+0
12324274,30/9/2021,11:35:47 AM,-8.9820986E+0,2.3737761E+1,3.8843591E+3,0.0000000E+0
12324275,30/9/2021,11:35:47 AM,-7.8899293E+0,2.2097893E+1,3.8852520E+3,0.0000000E+0
12324276,30/9/2021,11:35:48 AM,-6.4740582E+0,2.0215942E+1,3.8843591E+3,0.0000000E+0
12324277,30/9/2021,11:35:48 AM,-5.4310760E+0,1.9149567E+1,3.8852520E+3,0.0000000E+0
12324278,30/9/2021,11:35:48 AM,-5.6661172E+0,1.8234770E+1,3.8861448E+3,0.0000000E+0
12324279,30/9/2021,11:35:48 AM,-6.0924573E+0,1.5269658E+1,3.8843591E+3,0.0000000E+0
12324280,30/9/2021,11:35:48 AM,-5.6319046E+0,1.2211472E+1,3.8834658E+3,0.0000000E+0
12324281,30/9/2021,11:35:48 AM,-6.9030304E+0,1.1445595E+1,3.8843591E+3,0.0000000E+0
12324282,30/9/2021,11:35:48 AM,-8.1609974E+0,9.9723473E+0,3.8825730E+3,0.0000000E+0
12324283,30/9/2021,11:35:48 AM,-9.4189653E+0,8.4326172E+0,3.8843591E+3,0.0000000E+0
12324284,30/9/2021,11:35:48 AM,-9.2268486E+0,6.0126605E+0,3.8816802E+3,0.0000000E+0
12324285,30/9/2021,11:35:48 AM,-1.1524350E+1,4.5268416E+0,3.8816802E+3,0.0000000E+0
12324286,30/9/2021,11:35:49 AM,-1.2234918E+1,3.0779641E+0,3.8807871E+3,0.0000000E+0
12324287,30/9/2021,11:35:49 AM,-1.2624414E+1,1.7179892E+0,3.8798940E+3,0.0000000E+0
12324288,30/9/2021,11:35:49 AM,-1.2682312E+1,1.2999052E+0,3.8816802E+3,0.0000000E+0
12324289,30/9/2021,11:35:49 AM,-1.2958644E+1,7.2739995E-1,3.8798940E+3,0.0000000E+0
12324290,30/9/2021,11:35:49 AM,-1.2482300E+1,-8.7197304E-1,3.8798940E+3,0.0000000E+0
12324291,30/9/2021,11:35:49 AM,-1.1853316E+1,-4.6866217E-1,3.8807871E+3,0.0000000E+0
12324292,30/9/2021,11:35:49 AM,-1.1313811E+1,1.3511646E+0,3.8807871E+3,0.0000000E+0
12324293,30/9/2021,11:35:49 AM,-1.0974319E+1,2.8408895E+0,3.8825730E+3,0.0000000E+0
12324294,30/9/2021,11:35:49 AM,-9.7005606E+0,3.9942248E+0,3.8825730E+3,0.0000000E+0
12324295,30/9/2021,11:35:49 AM,-9.8532009E+0,5.7945986E+0,3.8834658E+3,0.0000000E+0
12324296,30/9/2021,11:35:50 AM,-9.7058239E+0,8.1135015E+0,3.8834658E+3,0.0000000E+0
12324297,30/9/2021,11:35:50 AM,-9.7953024E+0,9.6638689E+0,3.8834658E+3,0.0000000E+0
12324298,30/9/2021,11:35:50 AM,-9.9558392E+0,1.1881719E+1,3.8852520E+3,0.0000000E+0
12324299,30/9/2021,11:35:50 AM,-1.0792729E+1,1.3724609E+1,3.8852520E+3,0.0000000E+0
12324300,30/9/2021,11:35:50 AM,-1.1682254E+1,1.4673977E+1,3.8843591E+3,0.0000000E+0
12324301,30/9/2021,11:35:50 AM,-1.3806061E+1,1.5011707E+1,3.8825730E+3,0.0000000E+0
12324302,30/9/2021,11:35:50 AM,-1.4885071E+1,1.4785667E+1,3.8834658E+3,0.0000000E+0
12324303,30/9/2021,11:35:50 AM,-1.3674475E+1,1.4376136E+1,3.8834658E+3,0.0000000E+0
12324304,30/9/2021,11:35:50 AM,-1.3011278E+1,1.4027768E+1,3.8843591E+3,0.0000000E+0
12324305,30/9/2021,11:35:50 AM,-1.1663832E+1,1.2238065E+1,3.8825730E+3,0.0000000E+0
12324306,30/9/2021,11:35:51 AM,-1.0426919E+1,1.1166369E+1,3.8825730E+3,0.0000000E+0
12324307,30/9/2021,11:35:51 AM,-9.6110811E+0,1.0506866E+1,3.8825730E+3,0.0000000E+0
12324308,30/9/2021,11:35:51 AM,-7.9951987E+0,9.9138432E+0,3.8825730E+3,0.0000000E+0
12324309,30/9/2021,11:35:51 AM,-7.0109320E+0,9.6638689E+0,3.8861448E+3,0.0000000E+0
12324310,30/9/2021,11:35:51 AM,-6.7161775E+0,9.2064705E+0,3.8816802E+3,0.0000000E+0
12324311,30/9/2021,11:35:51 AM,-7.5346460E+0,9.4644222E+0,3.8852520E+3,0.0000000E+0
12324312,30/9/2021,11:35:51 AM,-8.0767822E+0,9.4484663E+0,3.8825730E+3,0.0000000E+0
12324313,30/9/2021,11:35:51 AM,-1.0245329E+1,1.0458998E+1,3.8852520E+3,0.0000000E+0
12324314,30/9/2021,11:35:51 AM,-1.2674417E+1,1.0786091E+1,3.8825730E+3,0.0000000E+0
12324315,30/9/2021,11:35:51 AM,-1.4406096E+1,1.1918949E+1,3.8834658E+3,0.0000000E+0
12324316,30/9/2021,11:35:52 AM,-1.6777285E+1,1.2410918E+1,3.8843591E+3,0.0000000E+0
12324317,30/9/2021,11:35:52 AM,-1.8685289E+1,1.2187538E+1,3.8825730E+3,0.0000000E+0
12324318,30/9/2021,11:35:52 AM,-1.8808981E+1,1.1597176E+1,3.8834658E+3,0.0000000E+0
12324319,30/9/2021,11:35:52 AM,-1.9951153E+1,1.1192963E+1,3.8816802E+3,0.0000000E+0
12324320,30/9/2021,11:35:52 AM,-2.1682632E+1,1.1020108E+1,3.8834658E+3,0.0000000E+0
12324321,30/9/2021,11:35:52 AM,-2.2480766E+1,1.0320715E+1,3.8816802E+3,0.0000000E+0
12324322,30/9/2021,11:35:52 AM,-2.2480766E+1,9.0788250E+0,3.8807871E+3,0.0000000E+0
12324323,30/9/2021,11:35:52 AM,-2.2693604E+1,9.0894613E+0,3.8825730E+3,0.0000000E+0
12324324,30/9/2021,11:35:52 AM,-2.2347746E+1,8.2012587E+0,3.8825730E+3,0.0000000E+0
12324325,30/9/2021,11:35:52 AM,-2.3172483E+1,8.3687935E+0,3.8816802E+3,0.0000000E+0
12324326,30/9/2021,11:35:53 AM,-2.3172483E+1,8.3608160E+0,3.8825730E+3,0.0000000E+0
12324327,30/9/2021,11:35:53 AM,-2.3704573E+1,8.3528376E+0,3.8816802E+3,0.0000000E+0
12324328,30/9/2021,11:35:53 AM,-2.3119274E+1,8.3608160E+0,3.8816802E+3,0.0000000E+0
12324329,30/9/2021,11:35:53 AM,-2.2587185E+1,9.4351702E+0,3.8816802E+3,0.0000000E+0
12324330,30/9/2021,11:35:53 AM,-2.2347746E+1,1.0466976E+1,3.8834658E+3,0.0000000E+0
12324331,30/9/2021,11:35:53 AM,-2.1656029E+1,1.0639830E+1,3.8825730E+3,0.0000000E+0
12324332,30/9/2021,11:35:53 AM,-2.0166180E+1,9.7117367E+0,3.8816802E+3,0.0000000E+0
12324333,30/9/2021,11:35:53 AM,-1.8793190E+1,9.7303514E+0,3.8816802E+3,0.0000000E+0
12324334,30/9/2021,11:35:53 AM,-1.6482531E+1,8.4698467E+0,3.8816802E+3,0.0000000E+0
12324335,30/9/2021,11:35:53 AM,-1.3106020E+1,6.8503380E+0,3.8834658E+3,0.0000000E+0
12324336,30/9/2021,11:35:54 AM,-8.9636765E+0,5.3318820E+0,3.8825730E+3,0.0000000E+0
12324337,30/9/2021,11:35:54 AM,-6.8793449E+0,3.9597852E+0,3.8825730E+3,0.0000000E+0
12324338,30/9/2021,11:35:54 AM,-3.6104133E+0,2.2530086E+0,3.8807871E+3,0.0000000E+0
12324339,30/9/2021,11:35:54 AM,-2.9116490E-1,1.4024239E+0,3.8807871E+3,0.0000000E+0
12324340,30/9/2021,11:35:54 AM,2.5831695E+0,2.1264622E+0,3.8834658E+3,0.0000000E+0
12324341,30/9/2021,11:35:54 AM,3.6983948E+0,3.4880388E+0,3.8825730E+3,0.0000000E+0
12324342,30/9/2021,11:35:54 AM,4.2500625E+0,5.4887800E+0,3.8834658E+3,0.0000000E+0
12324343,30/9/2021,11:35:54 AM,2.9715564E+0,8.5655813E+0,3.8825730E+3,0.0000000E+0
12324344,30/9/2021,11:35:54 AM,2.1733816E+0,1.1833852E+1,3.8843591E+3,0.0000000E+0
12324345,30/9/2021,11:35:54 AM,1.9752249E+0,1.4841511E+1,3.8852520E+3,0.0000000E+0
12324346,30/9/2021,11:35:55 AM,3.6397405E+0,1.6367947E+1,3.8834658E+3,0.0000000E+0
12324347,30/9/2021,11:35:55 AM,3.7966802E+0,2.0229239E+1,3.8870378E+3,0.0000000E+0
12324348,30/9/2021,11:35:55 AM,4.2627444E+0,2.2286074E+1,3.8852520E+3,0.0000000E+0
12324349,30/9/2021,11:35:55 AM,6.1740408E+0,2.2205425E+1,3.8870378E+3,0.0000000E+0
12324350,30/9/2021,11:35:55 AM,1.0132164E+1,2.2366724E+1,3.8861448E+3,0.0000000E+0
12324351,30/9/2021,11:35:55 AM,1.3000751E+1,2.2662437E+1,3.8870378E+3,0.0000000E+0
12324352,30/9/2021,11:35:55 AM,1.4919283E+1,2.3280748E+1,3.8870378E+3,0.0000000E+0
12324353,30/9/2021,11:35:55 AM,1.5292989E+1,2.3468929E+1,3.8879307E+3,0.0000000E+0
12324354,30/9/2021,11:35:55 AM,1.5103504E+1,2.3630228E+1,3.8852520E+3,0.0000000E+0
12324355,30/9/2021,11:35:55 AM,1.4137660E+1,2.4598019E+1,3.8888235E+3,0.0000000E+0
12324356,30/9/2021,11:35:56 AM,1.2608623E+1,2.5081915E+1,3.8870378E+3,0.0000000E+0
12324357,30/9/2021,11:35:56 AM,8.8373528E+0,2.7017498E+1,3.8879307E+3,0.0000000E+0
12324358,30/9/2021,11:35:56 AM,3.6999800E+0,2.8496067E+1,3.8870378E+3,0.0000000E+0
12324359,30/9/2021,11:35:56 AM,-9.5611900E-1,2.7958405E+1,3.8852520E+3,0.0000000E+0
12324360,30/9/2021,11:35:56 AM,-3.4907267E+0,2.7555159E+1,3.8870378E+3,0.0000000E+0
12324361,30/9/2021,11:35:56 AM,-5.4659514E+0,2.7098146E+1,3.8861448E+3,0.0000000E+0
12324362,30/9/2021,11:35:56 AM,-6.8056564E+0,2.6022823E+1,3.8879307E+3,0.0000000E+0
12324363,30/9/2021,11:35:56 AM,-8.5689163E+0,2.3173216E+1,3.8834658E+3,0.0000000E+0
12324364,30/9/2021,11:35:56 AM,-9.8663597E+0,2.1103218E+1,3.8834658E+3,0.0000000E+0
12324365,30/9/2021,11:35:56 AM,-9.9189939E+0,1.8471445E+1,3.8843591E+3,0.0000000E+0
12324366,30/9/2021,11:35:57 AM,-9.0294695E+0,1.5753649E+1,3.8852520E+3,0.0000000E+0
12324367,30/9/2021,11:35:57 AM,-9.7795124E+0,1.3860232E+1,3.8843591E+3,0.0000000E+0
12324368,30/9/2021,11:35:57 AM,-1.2600727E+1,1.1536012E+1,3.8825730E+3,0.0000000E+0
12324369,30/9/2021,11:35:57 AM,-1.6724651E+1,9.5521793E+0,3.8807871E+3,0.0000000E+0
12324370,30/9/2021,11:35:57 AM,-1.9561657E+1,8.3501787E+0,3.8825730E+3,0.0000000E+0
12324371,30/9/2021,11:35:57 AM,-2.2879835E+1,7.6401472E+0,3.8816802E+3,0.0000000E+0
12324372,30/9/2021,11:35:57 AM,-2.6311811E+1,6.7439661E+0,3.8816802E+3,0.0000000E+0
12324373,30/9/2021,11:35:57 AM,-3.1260239E+1,5.4861207E+0,3.8798940E+3,0.0000000E+0
12324374,30/9/2021,11:35:57 AM,-3.5197697E+1,3.9205396E+0,3.8790010E+3,0.0000000E+0
12324375,30/9/2021,11:35:57 AM,-3.7592102E+1,2.6855097E+0,3.8798940E+3,0.0000000E+0
12324376,30/9/2021,11:35:58 AM,-3.8257214E+1,1.6010538E+0,3.8798940E+3,0.0000000E+0
12324377,30/9/2021,11:35:58 AM,-3.7884750E+1,-5.0120443E-1,3.8798940E+3,0.0000000E+0
12324378,30/9/2021,11:35:58 AM,-3.6581131E+1,-3.2733903E+0,3.8781082E+3,0.0000000E+0
12324379,30/9/2021,11:35:58 AM,-3.6474712E+1,-4.0983453E+0,3.8772153E+3,0.0000000E+0
12324380,30/9/2021,11:35:58 AM,-3.5862808E+1,-5.1635790E+0,3.8781082E+3,0.0000000E+0
12324381,30/9/2021,11:35:58 AM,-3.2510647E+1,-6.2706118E+0,3.8790010E+3,0.0000000E+0
12324382,30/9/2021,11:35:58 AM,-2.8653002E+1,-5.3878388E+0,3.8798940E+3,0.0000000E+0
12324383,30/9/2021,11:35:58 AM,-2.5327444E+1,-4.4299293E+0,3.8816802E+3,0.0000000E+0
12324384,30/9/2021,11:35:58 AM,-2.3012856E+1,-5.0234165E+0,3.8798940E+3,0.0000000E+0
12324385,30/9/2021,11:35:58 AM,-2.0139576E+1,-5.4591212E+0,3.8798940E+3,0.0000000E+0
12324386,30/9/2021,11:35:59 AM,-1.6200935E+1,-5.2588892E+0,3.8816802E+3,0.0000000E+0
12324387,30/9/2021,11:35:59 AM,-1.2442824E+1,-4.4475498E+0,3.8834658E+3,0.0000000E+0
12324388,30/9/2021,11:35:59 AM,-1.0032159E+1,-4.5901151E+0,3.8825730E+3,0.0000000E+0
12324389,30/9/2021,11:35:59 AM,-8.8189306E+0,-5.0001898E+0,3.8816802E+3,0.0000000E+0
12324390,30/9/2021,11:35:59 AM,-8.0794144E+0,-5.2596903E+0,3.8798940E+3,0.0000000E+0
12324391,30/9/2021,11:35:59 AM,-7.4188495E+0,-4.8536201E+0,3.8798940E+3,0.0000000E+0
12324392,30/9/2021,11:35:59 AM,-7.1688352E+0,-3.2822003E+0,3.8816802E+3,0.0000000E+0
12324393,30/9/2021,11:35:59 AM,-6.3451037E+0,-1.5254861E+0,3.8825730E+3,0.0000000E+0
12324394,30/9/2021,11:35:59 AM,-7.3977957E+0,1.1677521E+0,3.8816802E+3,0.0000000E+0
12324395,30/9/2021,11:35:59 AM,-8.7952452E+0,2.9858572E+0,3.8798940E+3,0.0000000E+0
12324396,30/9/2021,11:36:00 AM,-8.2873211E+0,4.9785647E+0,3.8798940E+3,0.0000000E+0
12324397,30/9/2021,11:36:00 AM,-6.9793506E+0,9.1373291E+0,3.8843591E+3,0.0000000E+0
12324398,30/9/2021,11:36:00 AM,-5.8819189E+0,1.3386879E+1,3.8852520E+3,0.0000000E+0
12324399,30/9/2021,11:36:00 AM,-4.8611774E+0,1.5360073E+1,3.8834658E+3,0.0000000E+0
12324400,30/9/2021,11:36:00 AM,-4.0487356E+0,1.7700251E+1,3.8843591E+3,0.0000000E+0
12324401,30/9/2021,11:36:00 AM,-2.6727362E+0,2.0707912E+1,3.8852520E+3,0.0000000E+0
12324402,30/9/2021,11:36:00 AM,-1.4555606E+0,2.4114124E+1,3.8870378E+3,0.0000000E+0
12324403,30/9/2021,11:36:00 AM,2.4602512E-1,2.7635807E+1,3.8897168E+3,0.0000000E+0
12324404,30/9/2021,11:36:00 AM,1.0684603E+0,2.9678923E+1,3.8879307E+3,0.0000000E+0
12324405,30/9/2021,11:36:00 AM,7.6579279E-1,3.0942427E+1,3.8870378E+3,0.0000000E+0
12324406,30/9/2021,11:36:01 AM,-5.3903782E-1,3.2662945E+1,3.8870378E+3,0.0000000E+0
12324407,30/9/2021,11:36:01 AM,-1.7754830E+0,3.4571644E+1,3.8888235E+3,0.0000000E+0
12324408,30/9/2021,11:36:01 AM,-2.9374733E+0,3.5969563E+1,3.8897168E+3,0.0000000E+0
12324409,30/9/2021,11:36:01 AM,-4.2603669E+0,3.5888912E+1,3.8870378E+3,0.0000000E+0
12324410,30/9/2021,11:36:01 AM,-5.9003410E+0,3.4732941E+1,3.8861448E+3,0.0000000E+0
12324411,30/9/2021,11:36:01 AM,-7.2872634E+0,3.2743595E+1,3.8834658E+3,0.0000000E+0
12324412,30/9/2021,11:36:01 AM,-8.5847063E+0,3.2179047E+1,3.8861448E+3,0.0000000E+0
12324413,30/9/2021,11:36:01 AM,-8.9584122E+0,3.1910219E+1,3.8852520E+3,0.0000000E+0
12324414,30/9/2021,11:36:01 AM,-7.4083228E+0,2.8738014E+1,3.8852520E+3,0.0000000E+0
12324415,30/9/2021,11:36:01 AM,-5.4952788E+0,2.5834642E+1,3.8852520E+3,0.0000000E+0
12324416,30/9/2021,11:36:02 AM,-4.5029101E+0,2.3361399E+1,3.8834658E+3,0.0000000E+0
12324417,30/9/2021,11:36:02 AM,-2.6616392E+0,2.1936594E+1,3.8870378E+3,0.0000000E+0
12324418,30/9/2021,11:36:02 AM,-1.6668932E+0,2.0412731E+1,3.8870378E+3,0.0000000E+0
12324419,30/9/2021,11:36:02 AM,-1.1456534E-1,1.6926397E+1,3.8861448E+3,0.0000000E+0
12324420,30/9/2021,11:36:02 AM,2.8245371E-2,1.3865551E+1,3.8843591E+3,0.0000000E+0
12324421,30/9/2021,11:36:02 AM,-3.6111841E-1,1.0746202E+1,3.8834658E+3,0.0000000E+0
12324422,30/9/2021,11:36:02 AM,-1.6485265E+0,8.9352226E+0,3.8834658E+3,0.0000000E+0
12324423,30/9/2021,11:36:02 AM,-4.1161089E+0,8.0869083E+0,3.8843591E+3,0.0000000E+0
12324424,30/9/2021,11:36:02 AM,-6.7056503E+0,6.3636875E+0,3.8843591E+3,0.0000000E+0
12324425,30/9/2021,11:36:02 AM,-1.0266382E+1,5.0466437E+0,3.8816802E+3,0.0000000E+0
12324426,30/9/2021,11:36:03 AM,-1.3442883E+1,2.5958059E+0,3.8798940E+3,0.0000000E+0
12324427,30/9/2021,11:36:03 AM,-1.6390421E+1,1.1421225E+0,3.8798940E+3,0.0000000E+0
12324428,30/9/2021,11:36:03 AM,-1.9687981E+1,2.0752029E+0,3.8825730E+3,0.0000000E+0
12324429,30/9/2021,11:36:03 AM,-2.2321140E+1,1.6346928E+0,3.8807871E+3,0.0000000E+0
12324430,30/9/2021,11:36:03 AM,-2.3837595E+1,-8.5116732E-1,3.8790010E+3,0.0000000E+0
12324431,30/9/2021,11:36:03 AM,-2.2108305E+1,-4.5132256E+0,3.8772153E+3,0.0000000E+0
12324432,30/9/2021,11:36:03 AM,-1.9624819E+1,-6.1376472E+0,3.8790010E+3,0.0000000E+0
12324433,30/9/2021,11:36:03 AM,-1.6277256E+1,-7.5843024E+0,3.8798940E+3,0.0000000E+0
12324434,30/9/2021,11:36:03 AM,-1.3803429E+1,-8.5283508E+0,3.8798940E+3,0.0000000E+0
12324435,30/9/2021,11:36:03 AM,-1.1298021E+1,-9.8154488E+0,3.8798940E+3,0.0000000E+0
12324436,30/9/2021,11:36:04 AM,-8.8136673E+0,-1.0357944E+1,3.8790010E+3,0.0000000E+0
12324437,30/9/2021,11:36:04 AM,-7.0556707E+0,-8.7012053E+0,3.8816802E+3,0.0000000E+0
12324438,30/9/2021,11:36:04 AM,-5.9082360E+0,-5.8637400E+0,3.8834658E+3,0.0000000E+0
12324439,30/9/2021,11:36:04 AM,-6.0292959E+0,-3.1612604E+0,3.8825730E+3,0.0000000E+0
12324440,30/9/2021,11:36:04 AM,-6.0871940E+0,-2.3603330E+0,3.8807871E+3,0.0000000E+0
12324441,30/9/2021,11:36:04 AM,-6.4503727E+0,-1.1376461E+0,3.8798940E+3,0.0000000E+0
12324442,30/9/2021,11:36:04 AM,-7.4820118E+0,1.6202762E+0,3.8825730E+3,0.0000000E+0
12324443,30/9/2021,11:36:04 AM,-6.6582794E+0,4.4451470E+0,3.8825730E+3,0.0000000E+0
12324444,30/9/2021,11:36:04 AM,-7.9451957E+0,8.4538918E+0,3.8843591E+3,0.0000000E+0
12324445,30/9/2021,11:36:04 AM,-8.1030998E+0,9.4085779E+0,3.8825730E+3,0.0000000E+0
12324446,30/9/2021,11:36:05 AM,-6.8503957E+0,9.0282984E+0,3.8798940E+3,0.0000000E+0
12324447,30/9/2021,11:36:05 AM,-5.5161085E+0,1.1012131E+1,3.8843591E+3,0.0000000E+0
12324448,30/9/2021,11:36:05 AM,-5.5499701E+0,1.4413365E+1,3.8834658E+3,0.0000000E+0
12324449,30/9/2021,11:36:05 AM,-5.5523481E+0,1.6859915E+1,3.8861448E+3,0.0000000E+0
12324450,30/9/2021,11:36:05 AM,-5.9766612E+0,1.8859703E+1,3.8834658E+3,0.0000000E+0
12324451,30/9/2021,11:36:05 AM,-7.2372603E+0,2.1049454E+1,3.8834658E+3,0.0000000E+0
12324452,30/9/2021,11:36:05 AM,-8.9689388E+0,2.4759317E+1,3.8843591E+3,0.0000000E+0
12324453,30/9/2021,11:36:05 AM,-1.0697987E+1,2.9060612E+1,3.8861448E+3,0.0000000E+0
12324454,30/9/2021,11:36:05 AM,-1.3084967E+1,3.3388790E+1,3.8888235E+3,0.0000000E+0
12324455,30/9/2021,11:36:05 AM,-1.5964081E+1,3.6238392E+1,3.8879307E+3,0.0000000E+0
12324456,30/9/2021,11:36:06 AM,-1.9916941E+1,3.7690079E+1,3.8861448E+3,0.0000000E+0
12324457,30/9/2021,11:36:06 AM,-2.1177149E+1,3.7690079E+1,3.8861448E+3,0.0000000E+0
12324458,30/9/2021,11:36:06 AM,-2.1443193E+1,3.8120209E+1,3.8879307E+3,0.0000000E+0
12324459,30/9/2021,11:36:06 AM,-2.2188118E+1,3.7313717E+1,3.8888235E+3,0.0000000E+0
12324460,30/9/2021,11:36:06 AM,-2.1363379E+1,3.3388790E+1,3.8852520E+3,0.0000000E+0
12324461,30/9/2021,11:36:06 AM,-1.9382700E+1,2.7931520E+1,3.8834658E+3,0.0000000E+0
12324462,30/9/2021,11:36:06 AM,-1.8037884E+1,2.3818409E+1,3.8834658E+3,0.0000000E+0
12324463,30/9/2021,11:36:06 AM,-1.5277199E+1,1.9997881E+1,3.8834658E+3,0.0000000E+0
12324464,30/9/2021,11:36:06 AM,-1.2477037E+1,1.6439747E+1,3.8834658E+3,0.0000000E+0
12324465,30/9/2021,11:36:06 AM,-1.0642720E+1,1.3913420E+1,3.8834658E+3,0.0000000E+0
12324466,30/9/2021,11:36:07 AM,-1.0126901E+1,1.1333905E+1,3.8834658E+3,0.0000000E+0
12324467,30/9/2021,11:36:07 AM,-7.1293592E+0,7.9113960E+0,3.8816802E+3,0.0000000E+0
