TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19794680,9/10/2021,3:06:28 AM,-6.4862122E+1,-8.8795425E+1,3.8224885E+3,2.2126968E+1
19794681,9/10/2021,3:06:28 AM,-6.7336349E+1,-8.4440346E+1,3.8224885E+3,2.2149063E+1
19794682,9/10/2021,3:06:28 AM,-6.7602394E+1,-8.3365013E+1,3.8153455E+3,2.2215343E+1
19794683,9/10/2021,3:06:28 AM,-6.4649277E+1,-7.7020561E+1,3.8260603E+3,2.2303719E+1
19794684,9/10/2021,3:06:28 AM,-6.0020073E+1,-6.9600777E+1,3.8260603E+3,2.2303719E+1
19794685,9/10/2021,3:06:28 AM,-6.4675880E+1,-6.4466072E+1,3.8215957E+3,2.2303719E+1
19794686,9/10/2021,3:06:29 AM,-6.6857468E+1,-5.7449543E+1,3.8224885E+3,2.2303719E+1
19794687,9/10/2021,3:06:29 AM,-6.2095234E+1,-4.9438328E+1,3.8323105E+3,2.2303719E+1
19794688,9/10/2021,3:06:29 AM,-5.6242210E+1,-4.4142323E+1,3.8278459E+3,2.2281624E+1
19794689,9/10/2021,3:06:29 AM,-5.5603703E+1,-3.6964493E+1,3.8269531E+3,2.2281624E+1
19794690,9/10/2021,3:06:29 AM,-5.5018398E+1,-2.7232750E+1,3.8296321E+3,2.2303719E+1
19794691,9/10/2021,3:06:29 AM,-5.5976170E+1,-1.5612133E+1,3.8305249E+3,2.2303719E+1
19794692,9/10/2021,3:06:29 AM,-5.2464355E+1,-5.4540086E+0,3.8349895E+3,2.2369999E+1
19794693,9/10/2021,3:06:29 AM,-5.0043331E+1,5.2994847E+0,3.8358823E+3,2.2458374E+1
19794694,9/10/2021,3:06:29 AM,-4.4270123E+1,1.4947333E+1,3.8403464E+3,2.2458374E+1
19794695,9/10/2021,3:06:29 AM,-3.9853752E+1,2.3495975E+1,3.8385608E+3,2.2458374E+1
19794696,9/10/2021,3:06:30 AM,-3.7805199E+1,3.2797585E+1,3.8421326E+3,2.2480469E+1
19794697,9/10/2021,3:06:30 AM,-3.3468639E+1,4.2099197E+1,3.8457039E+3,2.2546749E+1
19794698,9/10/2021,3:06:30 AM,-2.2427713E+1,4.6292988E+1,3.8483828E+3,2.2590939E+1
19794699,9/10/2021,3:06:30 AM,-1.1655508E+1,4.9895340E+1,3.8510613E+3,2.2590939E+1
19794700,9/10/2021,3:06:30 AM,-1.8633214E-1,5.0002876E+1,3.8528472E+3,2.2657219E+1
19794701,9/10/2021,3:06:30 AM,6.6948771E+0,4.4357391E+1,3.8385608E+3,2.2679314E+1
19794702,9/10/2021,3:06:30 AM,1.6092442E+1,4.4303623E+1,3.8483828E+3,2.2701408E+1
19794703,9/10/2021,3:06:30 AM,2.3332272E+1,4.5459606E+1,3.8564187E+3,2.2789783E+1
19794704,9/10/2021,3:06:30 AM,3.1127430E+1,3.8900085E+1,3.8457039E+3,2.2789783E+1
19794705,9/10/2021,3:06:30 AM,3.2989758E+1,3.3389019E+1,3.8474900E+3,2.2789783E+1
19794706,9/10/2021,3:06:31 AM,3.1260454E+1,2.9356527E+1,3.8439182E+3,2.2811878E+1
19794707,9/10/2021,3:06:31 AM,2.9743988E+1,2.4060524E+1,3.8421326E+3,2.2789783E+1
19794708,9/10/2021,3:06:31 AM,2.9504547E+1,2.0063623E+1,3.8457039E+3,2.2723499E+1
19794709,9/10/2021,3:06:31 AM,2.4901945E+1,1.5441943E+1,3.8403464E+3,2.2679314E+1
19794710,9/10/2021,3:06:31 AM,2.2241480E+1,9.7193565E+0,3.8403464E+3,2.2613033E+1
19794711,9/10/2021,3:06:31 AM,1.7824059E+1,4.7101192E+0,3.8385608E+3,2.2590939E+1
19794712,9/10/2021,3:06:31 AM,1.1089706E+1,8.3440065E-1,3.8358823E+3,2.2590939E+1
19794713,9/10/2021,3:06:31 AM,8.0449057E+0,-3.3792424E+0,3.8358823E+3,2.2546749E+1
19794714,9/10/2021,3:06:31 AM,7.7212148E+0,-7.0761175E+0,3.8367751E+3,2.2546749E+1
19794715,9/10/2021,3:06:31 AM,9.5817804E+0,-1.2064766E+1,3.8367751E+3,2.2546749E+1
19794716,9/10/2021,3:06:32 AM,1.1266026E+1,-1.5644042E+1,3.8349895E+3,2.2546749E+1
19794717,9/10/2021,3:06:32 AM,1.1689718E+1,-1.9146202E+1,3.8349895E+3,2.2502563E+1
19794718,9/10/2021,3:06:32 AM,1.3566074E+1,-2.2877661E+1,3.8340962E+3,2.2480469E+1
19794719,9/10/2021,3:06:32 AM,1.5274005E+1,-2.5861704E+1,3.8332034E+3,2.2480469E+1
19794720,9/10/2021,3:06:32 AM,1.6495083E+1,-2.6023005E+1,3.8349895E+3,2.2436283E+1
19794721,9/10/2021,3:06:32 AM,1.6337185E+1,-2.5512220E+1,3.8385608E+3,2.2414188E+1
19794722,9/10/2021,3:06:32 AM,9.1317701E+0,-2.5243387E+1,3.8323105E+3,2.2392094E+1
19794723,9/10/2021,3:06:32 AM,4.9750152E-1,-2.3549742E+1,3.8349895E+3,2.2369999E+1
19794724,9/10/2021,3:06:32 AM,-5.4252424E+0,-2.2716360E+1,3.8314177E+3,2.2369999E+1
19794725,9/10/2021,3:06:32 AM,-8.7975531E+0,-2.1829214E+1,3.8314177E+3,2.2325813E+1
19794726,9/10/2021,3:06:33 AM,-1.0737067E+1,-1.8678185E+1,3.8367751E+3,2.2303719E+1
19794727,9/10/2021,3:06:33 AM,-1.4113454E+1,-1.6635921E+1,3.8332034E+3,2.2259533E+1
19794728,9/10/2021,3:06:33 AM,-1.7339838E+1,-1.5550971E+1,3.8314177E+3,2.2171154E+1
19794729,9/10/2021,3:06:33 AM,-1.7481945E+1,-1.3992682E+1,3.8332034E+3,2.2193249E+1
19794730,9/10/2021,3:06:33 AM,-1.7258257E+1,-1.0777716E+1,3.8349895E+3,2.2171154E+1
19794731,9/10/2021,3:06:33 AM,-1.5437166E+1,-7.3925614E+0,3.8349895E+3,2.2171154E+1
19794732,9/10/2021,3:06:33 AM,-1.4926629E+1,-3.6226757E+0,3.8367751E+3,2.2149063E+1
19794733,9/10/2021,3:06:33 AM,-1.4358196E+1,6.4752477E-1,3.8394536E+3,2.2082779E+1
19794734,9/10/2021,3:06:33 AM,-1.4787151E+1,3.0901651E+0,3.8394536E+3,2.2082779E+1
19794735,9/10/2021,3:06:33 AM,-1.6968777E+1,5.5391026E+0,3.8385608E+3,2.2060688E+1
19794736,9/10/2021,3:06:34 AM,-1.9621464E+1,8.4828310E+0,3.8403464E+3,2.2016499E+1
19794737,9/10/2021,3:06:34 AM,-2.2454317E+1,1.0979815E+1,3.8403464E+3,2.2038593E+1
19794738,9/10/2021,3:06:34 AM,-2.6817480E+1,1.4537817E+1,3.8448110E+3,2.2060688E+1
19794739,9/10/2021,3:06:34 AM,-3.1526499E+1,1.6053558E+1,3.8421326E+3,2.2060688E+1
19794740,9/10/2021,3:06:34 AM,-3.6395153E+1,1.4763848E+1,3.8403464E+3,2.2060688E+1
19794741,9/10/2021,3:06:34 AM,-4.0439056E+1,1.3987364E+1,3.8421326E+3,2.2060688E+1
19794742,9/10/2021,3:06:34 AM,-4.4270123E+1,1.1657909E+1,3.8421326E+3,2.2016499E+1
19794743,9/10/2021,3:06:34 AM,-4.8500263E+1,6.5363007E+0,3.8340962E+3,2.1950218E+1
19794744,9/10/2021,3:06:34 AM,-5.0362591E+1,2.4103127E+0,3.8403464E+3,2.1928123E+1
19794745,9/10/2021,3:06:34 AM,-5.0469006E+1,-3.0869620E+0,3.8367751E+3,2.1950218E+1
19794746,9/10/2021,3:06:35 AM,-4.9138771E+1,-1.5370145E+1,3.8260603E+3,2.1928123E+1
19794747,9/10/2021,3:06:35 AM,-4.9537842E+1,-2.0538816E+1,3.8349895E+3,2.1928123E+1
19794748,9/10/2021,3:06:35 AM,-5.1879047E+1,-2.4732605E+1,3.8358823E+3,2.1928123E+1
19794749,9/10/2021,3:06:35 AM,-5.2996445E+1,-3.3442783E+1,3.8251675E+3,2.1928123E+1
19794750,9/10/2021,3:06:35 AM,-5.2996445E+1,-3.8201122E+1,3.8332034E+3,2.1883938E+1
19794751,9/10/2021,3:06:35 AM,-5.1426769E+1,-4.4948822E+1,3.8287388E+3,2.1861843E+1
19794752,9/10/2021,3:06:35 AM,-5.2224911E+1,-5.1266392E+1,3.8242747E+3,2.1839748E+1
19794753,9/10/2021,3:06:35 AM,-5.3741375E+1,-5.1965351E+1,3.8314177E+3,2.1795563E+1
19794754,9/10/2021,3:06:35 AM,-5.5231239E+1,-5.4599915E+1,3.8278459E+3,2.1795563E+1
19794755,9/10/2021,3:06:35 AM,-5.5231239E+1,-5.9008774E+1,3.8296321E+3,2.1817654E+1
19794756,9/10/2021,3:06:36 AM,-5.4379890E+1,-6.3928410E+1,3.8260603E+3,2.1839748E+1
19794757,9/10/2021,3:06:36 AM,-5.2730404E+1,-6.9493248E+1,3.8242747E+3,2.1861843E+1
19794758,9/10/2021,3:06:36 AM,-5.1426769E+1,-7.3283783E+1,3.8224885E+3,2.1950218E+1
19794759,9/10/2021,3:06:36 AM,-4.7569099E+1,-7.4762367E+1,3.8278459E+3,2.1972313E+1
19794760,9/10/2021,3:06:36 AM,-4.4642590E+1,-7.6375366E+1,3.8251675E+3,2.2082779E+1
19794761,9/10/2021,3:06:36 AM,-4.1210590E+1,-8.1993965E+1,3.8242747E+3,2.2193249E+1
19794762,9/10/2021,3:06:36 AM,-3.4905289E+1,-8.8580368E+1,3.8207029E+3,2.2193249E+1
19794763,9/10/2021,3:06:36 AM,-2.4343246E+1,-9.3957016E+1,3.8224885E+3,2.2259533E+1
19794764,9/10/2021,3:06:36 AM,-1.2692371E+1,-9.9064842E+1,3.8260603E+3,2.2303719E+1
19794765,9/10/2021,3:06:36 AM,-2.0243166E-1,-1.0522111E+2,3.8207029E+3,2.2458374E+1
19794766,9/10/2021,3:06:37 AM,1.2263415E+1,-1.1204945E+2,3.8189172E+3,2.2568844E+1
19794767,9/10/2021,3:06:37 AM,2.5301014E+1,-1.1441518E+2,3.8224885E+3,2.2568844E+1
19794768,9/10/2021,3:06:37 AM,3.7672173E+1,-1.1559805E+2,3.8224885E+3,2.2701408E+1
19794769,9/10/2021,3:06:37 AM,4.7037006E+1,-1.1350115E+2,3.8224885E+3,2.2723499E+1
19794770,9/10/2021,3:06:37 AM,4.9165379E+1,-1.0600072E+2,3.8323105E+3,2.2789783E+1
19794771,9/10/2021,3:06:37 AM,5.0309380E+1,-1.0194135E+2,3.8189172E+3,2.2856064E+1
19794772,9/10/2021,3:06:37 AM,5.0176353E+1,-9.4306503E+1,3.8207029E+3,2.2878159E+1
19794773,9/10/2021,3:06:37 AM,4.5706776E+1,-7.4386002E+1,3.8367751E+3,2.2944439E+1
19794774,9/10/2021,3:06:37 AM,3.8337288E+1,-5.7879673E+1,3.8296321E+3,2.2966534E+1
19794775,9/10/2021,3:06:37 AM,2.9025665E+1,-4.5701553E+1,3.8189172E+3,2.2944439E+1
19794776,9/10/2021,3:06:38 AM,1.7108253E+1,-2.1264664E+1,3.8367751E+3,2.2922344E+1
19794777,9/10/2021,3:06:38 AM,1.9741705E-1,4.7958016E+0,3.8332034E+3,2.2944439E+1
19794778,9/10/2021,3:06:38 AM,-9.8659964E+0,2.7474699E+1,3.8394536E+3,2.2944439E+1
19794779,9/10/2021,3:06:38 AM,-2.3784550E+1,5.5325764E+1,3.8457039E+3,2.2944439E+1
19794780,9/10/2021,3:06:38 AM,-3.9614311E+1,8.1187469E+1,3.8474900E+3,2.2900253E+1
19794781,9/10/2021,3:06:38 AM,-4.5467335E+1,1.0304356E+2,3.8510613E+3,2.2856064E+1
19794782,9/10/2021,3:06:38 AM,-5.2597374E+1,1.2452329E+2,3.8599902E+3,2.2856064E+1
19794783,9/10/2021,3:06:38 AM,-5.2703800E+1,1.3973923E+2,3.8653477E+3,2.2856064E+1
19794784,9/10/2021,3:06:38 AM,-5.3608356E+1,1.4836876E+2,3.8573115E+3,2.2833969E+1
19794785,9/10/2021,3:06:38 AM,-5.3182682E+1,1.5377229E+2,3.8528472E+3,2.2811878E+1
19794786,9/10/2021,3:06:39 AM,-5.0681847E+1,1.6713327E+2,3.8751697E+3,2.2811878E+1
19794787,9/10/2021,3:06:39 AM,-5.3395515E+1,1.7476811E+2,3.8644548E+3,2.2767689E+1
19794788,9/10/2021,3:06:39 AM,-5.1426769E+1,1.6904199E+2,3.8564187E+3,2.2657219E+1
19794789,9/10/2021,3:06:39 AM,-4.1343613E+1,1.6315454E+2,3.8680264E+3,2.2635124E+1
19794790,9/10/2021,3:06:39 AM,-3.0648548E+1,1.5245500E+2,3.8573115E+3,2.2613033E+1
19794791,9/10/2021,3:06:39 AM,-2.1177294E+1,1.3651323E+2,3.8510613E+3,2.2568844E+1
19794792,9/10/2021,3:06:39 AM,-1.1710772E+1,1.2549109E+2,3.8599902E+3,2.2568844E+1
19794793,9/10/2021,3:06:39 AM,-3.5914695E+0,1.1350115E+2,3.8599902E+3,2.2546749E+1
19794794,9/10/2021,3:06:39 AM,1.0281795E+1,9.4736633E+1,3.8573115E+3,2.2524658E+1
19794795,9/10/2021,3:06:39 AM,1.7737215E+1,7.6240944E+1,3.8474900E+3,2.2414188E+1
19794796,9/10/2021,3:06:40 AM,3.0861385E+1,4.7395199E+1,3.8492756E+3,2.2303719E+1
19794797,9/10/2021,3:06:40 AM,4.9697472E+1,2.5243387E+1,3.8448110E+3,2.2325813E+1
19794798,9/10/2021,3:06:40 AM,4.6212265E+1,1.9231297E+1,3.8510613E+3,2.2259533E+1
19794799,9/10/2021,3:06:40 AM,4.5972824E+1,-8.6689749E+0,3.8483828E+3,2.2215343E+1
19794800,9/10/2021,3:06:40 AM,4.6238869E+1,-4.2448681E+1,3.8099880E+3,2.2149063E+1
19794801,9/10/2021,3:06:40 AM,5.0469006E+1,-5.9089420E+1,3.8367751E+3,2.2060688E+1
19794802,9/10/2021,3:06:40 AM,4.7329659E+1,-6.7584534E+1,3.8332034E+3,2.2060688E+1
19794803,9/10/2021,3:06:40 AM,4.6478310E+1,-8.0219666E+1,3.8483828E+3,2.1928123E+1
19794804,9/10/2021,3:06:40 AM,2.8759619E+1,-9.4924812E+1,3.8162383E+3,2.1861843E+1
19794805,9/10/2021,3:06:40 AM,1.4400303E+1,-1.1040958E+2,3.8117739E+3,2.1861843E+1
19794806,9/10/2021,3:06:41 AM,5.7606473E+0,-1.1820572E+2,3.8314177E+3,2.1839748E+1
19794807,9/10/2021,3:06:41 AM,1.7133179E+0,-1.2586745E+2,3.8117739E+3,2.1839748E+1
19794808,9/10/2021,3:06:41 AM,-8.2896481E+0,-1.2995372E+2,3.8314177E+3,2.1751373E+1
19794809,9/10/2021,3:06:41 AM,-2.4130411E+1,-1.3597557E+2,3.8117739E+3,2.1729279E+1
19794810,9/10/2021,3:06:41 AM,-3.5224548E+1,-1.4398679E+2,3.8108809E+3,2.1707188E+1
19794811,9/10/2021,3:06:41 AM,-2.8520176E+1,-1.5608424E+2,3.8082024E+3,2.1662998E+1
19794812,9/10/2021,3:06:41 AM,-3.3894314E+1,-1.5877257E+2,3.8117739E+3,2.1662998E+1
19794813,9/10/2021,3:06:41 AM,-3.2484268E+1,-1.6202545E+2,3.8099880E+3,2.1640903E+1
19794814,9/10/2021,3:06:41 AM,-4.0013382E+1,-1.5855751E+2,3.8108809E+3,2.1640903E+1
19794815,9/10/2021,3:06:41 AM,-4.1450031E+1,-1.5648750E+2,3.8099880E+3,2.1662998E+1
19794816,9/10/2021,3:06:42 AM,-3.7991428E+1,-1.5113773E+2,3.8117739E+3,2.1707188E+1
19794817,9/10/2021,3:06:42 AM,-3.3335617E+1,-1.4326093E+2,3.8224885E+3,2.1707188E+1
19794818,9/10/2021,3:06:42 AM,-3.7991428E+1,-1.3304529E+2,3.8082024E+3,2.1795563E+1
19794819,9/10/2021,3:06:42 AM,-4.3684822E+1,-1.1866274E+2,3.8224885E+3,2.1817654E+1
19794820,9/10/2021,3:06:42 AM,-4.8553471E+1,-1.0527487E+2,3.8171311E+3,2.1883938E+1
19794821,9/10/2021,3:06:42 AM,-4.9591053E+1,-9.3500000E+1,3.8287388E+3,2.1994404E+1
19794822,9/10/2021,3:06:42 AM,-6.0631977E+1,-8.0139015E+1,3.8189172E+3,2.2038593E+1
19794823,9/10/2021,3:06:42 AM,-6.5979515E+1,-6.8659866E+1,3.8198101E+3,2.2171154E+1
19794824,9/10/2021,3:06:42 AM,-7.2550858E+1,-5.1562103E+1,3.8314177E+3,2.2215343E+1
19794825,9/10/2021,3:06:42 AM,-8.1729462E+1,-3.5459030E+1,3.8224885E+3,2.2303719E+1
19794826,9/10/2021,3:06:43 AM,-8.4629364E+1,-2.1210897E+1,3.8314177E+3,2.2458374E+1
19794827,9/10/2021,3:06:43 AM,-8.2474388E+1,-8.7407732E+0,3.8278459E+3,2.2458374E+1
19794828,9/10/2021,3:06:43 AM,-7.8031418E+1,5.8449101E+0,3.8349895E+3,2.2524658E+1
19794829,9/10/2021,3:06:43 AM,-7.2657272E+1,1.7978815E+1,3.8332034E+3,2.2568844E+1
19794830,9/10/2021,3:06:43 AM,-6.6431793E+1,3.1103941E+1,3.8358823E+3,2.2635124E+1
19794831,9/10/2021,3:06:43 AM,-5.9248539E+1,4.5943504E+1,3.8474900E+3,2.2723499E+1
19794832,9/10/2021,3:06:43 AM,-4.6079239E+1,5.9196953E+1,3.8537402E+3,2.2723499E+1
19794833,9/10/2021,3:06:43 AM,-3.9720730E+1,6.4412308E+1,3.8421326E+3,2.2723499E+1
19794834,9/10/2021,3:06:43 AM,-3.7938217E+1,7.8526024E+1,3.8510613E+3,2.2723499E+1
19794835,9/10/2021,3:06:43 AM,-3.8124451E+1,8.6402817E+1,3.8492756E+3,2.2723499E+1
19794836,9/10/2021,3:06:44 AM,-2.0671806E+1,9.3419357E+1,3.8635620E+3,2.2723499E+1
19794837,9/10/2021,3:06:44 AM,-1.7595314E+1,9.3446930E+1,3.8500784E+3,2.2723499E+1
19794838,9/10/2021,3:06:44 AM,-1.3121484E+1,8.5166824E+1,3.8357927E+3,2.2767689E+1
19794839,9/10/2021,3:06:44 AM,-1.0529292E+1,9.2183411E+1,3.8616858E+3,2.2767689E+1
19794840,9/10/2021,3:06:44 AM,-1.0129279E+1,9.3850182E+1,3.8545430E+3,2.2723499E+1
19794841,9/10/2021,3:06:44 AM,-3.6010196E+0,8.8097122E+1,3.8536501E+3,2.2679314E+1
19794842,9/10/2021,3:06:44 AM,2.9480178E+0,8.4306549E+1,3.8527571E+3,2.2679314E+1
19794843,9/10/2021,3:06:44 AM,8.4292240E+0,7.5058640E+1,3.8563286E+3,2.2613033E+1
19794844,9/10/2021,3:06:44 AM,1.9211157E+1,6.3552513E+1,3.8384712E+3,2.2590939E+1
19794845,9/10/2021,3:06:44 AM,2.3704912E+1,5.1804440E+1,3.8500784E+3,2.2568844E+1
19794846,9/10/2021,3:06:45 AM,3.4745922E+1,4.3900700E+1,3.8473999E+3,2.2524658E+1
19794847,9/10/2021,3:06:45 AM,4.7888714E+1,3.0217018E+1,3.8536501E+3,2.2502563E+1
19794848,9/10/2021,3:06:45 AM,5.4619736E+1,1.3351974E+1,3.8366855E+3,2.2480469E+1
19794849,9/10/2021,3:06:45 AM,5.6694912E+1,2.7971153E+0,3.8420425E+3,2.2458374E+1
19794850,9/10/2021,3:06:45 AM,5.6615101E+1,-9.2860174E+0,3.8348997E+3,2.2436283E+1
19794851,9/10/2021,3:06:45 AM,5.1400547E+1,-1.3280175E+1,3.8402568E+3,2.2392094E+1
19794852,9/10/2021,3:06:45 AM,4.9618027E+1,-1.6527090E+1,3.8518643E+3,2.2392094E+1
19794853,9/10/2021,3:06:45 AM,4.3206261E+1,-2.8792192E+1,3.8277566E+3,2.2347908E+1
19794854,9/10/2021,3:06:45 AM,3.3309258E+1,-3.3953819E+1,3.8384712E+3,2.2303719E+1
19794855,9/10/2021,3:06:45 AM,2.6418608E+1,-3.5889427E+1,3.8295425E+3,2.2281624E+1
19794856,9/10/2021,3:06:46 AM,1.9658541E+1,-3.9142326E+1,3.8402568E+3,2.2215343E+1
19794857,9/10/2021,3:06:46 AM,1.6911081E+1,-4.6696583E+1,3.8295425E+3,2.2215343E+1
19794858,9/10/2021,3:06:46 AM,1.2313561E+1,-5.1670021E+1,3.8384712E+3,2.2237438E+1
19794859,9/10/2021,3:06:46 AM,9.3766241E+0,-6.1670677E+1,3.8206135E+3,2.2237438E+1
19794860,9/10/2021,3:06:46 AM,5.7159767E+0,-7.0246498E+1,3.8241851E+3,2.2259533E+1
19794861,9/10/2021,3:06:46 AM,1.7878302E+0,-7.4655388E+1,3.8197207E+3,2.2281624E+1
19794862,9/10/2021,3:06:46 AM,6.4477909E-1,-7.4037064E+1,3.8304353E+3,2.2281624E+1
19794863,9/10/2021,3:06:46 AM,-1.9701000E+0,-7.4386559E+1,3.8277566E+3,2.2325813E+1
19794864,9/10/2021,3:06:46 AM,-9.2371454E+0,-7.4601616E+1,3.8223992E+3,2.2347908E+1
19794865,9/10/2021,3:06:46 AM,-1.6090002E+1,-7.2612244E+1,3.8197207E+3,2.2347908E+1
19794866,9/10/2021,3:06:47 AM,-2.2720533E+1,-6.5972023E+1,3.8259709E+3,2.2347908E+1
19794867,9/10/2021,3:06:47 AM,-2.9770817E+1,-5.3928234E+1,3.8331138E+3,2.2347908E+1
19794868,9/10/2021,3:06:47 AM,-3.8816463E+1,-4.3900700E+1,3.8295425E+3,2.2303719E+1
19794869,9/10/2021,3:06:47 AM,-5.0948269E+1,-3.1319239E+1,3.8393640E+3,2.2281624E+1
19794870,9/10/2021,3:06:47 AM,-6.0685638E+1,-2.6130732E+1,3.8259709E+3,2.2281624E+1
19794871,9/10/2021,3:06:47 AM,-6.8587280E+1,-2.2071327E+1,3.8313281E+3,2.2237438E+1
19794872,9/10/2021,3:06:47 AM,-7.2578003E+1,-1.6747807E+1,3.8295425E+3,2.2237438E+1
19794873,9/10/2021,3:06:47 AM,-7.4732994E+1,-1.2104797E+1,3.8402568E+3,2.2193249E+1
19794874,9/10/2021,3:06:47 AM,-7.4067871E+1,-1.1120884E+1,3.8331138E+3,2.2149063E+1
19794875,9/10/2021,3:06:47 AM,-7.2045906E+1,-1.4115171E+1,3.8313281E+3,2.2104874E+1
19794876,9/10/2021,3:06:48 AM,-7.0901894E+1,-1.6588253E+1,3.8277566E+3,2.2060688E+1
19794877,9/10/2021,3:06:48 AM,-6.9278999E+1,-1.6146820E+1,3.8322209E+3,2.2060688E+1
19794878,9/10/2021,3:06:48 AM,-6.4596550E+1,-1.5601680E+1,3.8331138E+3,2.2016499E+1
19794879,9/10/2021,3:06:48 AM,-6.4516739E+1,-1.3205717E+1,3.8322209E+3,2.1994404E+1
19794880,9/10/2021,3:06:48 AM,-6.2681004E+1,-1.3979552E+1,3.8331138E+3,2.2016499E+1
19794881,9/10/2021,3:06:48 AM,-6.1457180E+1,-1.5591043E+1,3.8259709E+3,2.2060688E+1
19794882,9/10/2021,3:06:48 AM,-5.8956326E+1,-1.4960807E+1,3.8295425E+3,2.2060688E+1
19794883,9/10/2021,3:06:48 AM,-5.5737141E+1,-1.0057194E+1,3.8357927E+3,2.2038593E+1
19794884,9/10/2021,3:06:48 AM,-5.3289497E+1,-8.2436008E+0,3.8384712E+3,2.2060688E+1
19794885,9/10/2021,3:06:48 AM,-4.8340996E+1,-1.0248658E+1,3.8295425E+3,2.2082779E+1
19794886,9/10/2021,3:06:49 AM,-4.2221882E+1,-1.1525086E+1,3.8348997E+3,2.2149063E+1
19794887,9/10/2021,3:06:49 AM,-3.3681728E+1,-1.2349446E+1,3.8348997E+3,2.2149063E+1
19794888,9/10/2021,3:06:49 AM,-2.4024172E+1,-1.4285363E+1,3.8402568E+3,2.2215343E+1
19794889,9/10/2021,3:06:49 AM,-1.3697819E+1,-1.6543047E+1,3.8384712E+3,2.2259533E+1
19794890,9/10/2021,3:06:49 AM,-4.8285675E+0,-2.2824062E+1,3.8366855E+3,2.2237438E+1
19794891,9/10/2021,3:06:49 AM,6.3212605E+0,-2.9437395E+1,3.8348997E+3,2.2237438E+1
19794892,9/10/2021,3:06:49 AM,1.7255829E+1,-3.7126068E+1,3.8331138E+3,2.2237438E+1
19794893,9/10/2021,3:06:49 AM,2.5647066E+1,-4.0809101E+1,3.8384712E+3,2.2281624E+1
19794894,9/10/2021,3:06:49 AM,3.1021242E+1,-4.3255501E+1,3.8375784E+3,2.2325813E+1
19794895,9/10/2021,3:06:49 AM,3.3708332E+1,-4.6185795E+1,3.8366855E+3,2.2325813E+1
19794896,9/10/2021,3:06:50 AM,3.1526735E+1,-5.0137669E+1,3.8277566E+3,2.2325813E+1
19794897,9/10/2021,3:06:50 AM,2.8680017E+1,-5.0298969E+1,3.8295425E+3,2.2325813E+1
19794898,9/10/2021,3:06:50 AM,2.5114969E+1,-4.5675011E+1,3.8322209E+3,2.2392094E+1
19794899,9/10/2021,3:06:50 AM,1.7534786E+1,-3.7045418E+1,3.8331138E+3,2.2414188E+1
19794900,9/10/2021,3:06:50 AM,1.0271390E+1,-2.9410513E+1,3.8331138E+3,2.2436283E+1
19794901,9/10/2021,3:06:50 AM,5.9844069E+0,-2.5136042E+1,3.8295425E+3,2.2502563E+1
19794902,9/10/2021,3:06:50 AM,1.5643514E+0,-1.8085398E+1,3.8331138E+3,2.2502563E+1
19794903,9/10/2021,3:06:50 AM,-8.9445609E-1,-9.4508896E+0,3.8340068E+3,2.2546749E+1
19794904,9/10/2021,3:06:50 AM,-1.4777397E+0,-3.6099043E+0,3.8348997E+3,2.2590939E+1
19794905,9/10/2021,3:06:50 AM,-3.2859185E-1,4.3794513E+0,3.8402568E+3,2.2568844E+1
19794906,9/10/2021,3:06:51 AM,-1.3565961E-1,1.1192683E+1,3.8456143E+3,2.2524658E+1
19794907,9/10/2021,3:06:51 AM,1.4486495E+0,1.2692487E+1,3.8357927E+3,2.2524658E+1
19794908,9/10/2021,3:06:51 AM,4.7797579E-1,1.6598890E+1,3.8420425E+3,2.2546749E+1
19794909,9/10/2021,3:06:51 AM,5.6216922E-2,2.3845634E+1,3.8473999E+3,2.2546749E+1
19794910,9/10/2021,3:06:51 AM,-5.4738921E-1,2.8415827E+1,3.8456143E+3,2.2524658E+1
19794911,9/10/2021,3:06:51 AM,-3.5534708E+0,3.3201080E+1,3.8491855E+3,2.2524658E+1
19794912,9/10/2021,3:06:51 AM,-1.0474028E+1,3.6695934E+1,3.8438286E+3,2.2524658E+1
19794913,9/10/2021,3:06:51 AM,-1.4900488E+1,3.8120754E+1,3.8465071E+3,2.2546749E+1
19794914,9/10/2021,3:06:51 AM,-1.8242704E+1,3.8040108E+1,3.8429353E+3,2.2590939E+1
19794915,9/10/2021,3:06:51 AM,-2.1017824E+1,3.6642166E+1,3.8438286E+3,2.2568844E+1
19794916,9/10/2021,3:06:52 AM,-2.3571888E+1,3.3604332E+1,3.8411497E+3,2.2568844E+1
19794917,9/10/2021,3:06:52 AM,-2.6604839E+1,2.9571814E+1,3.8402568E+3,2.2568844E+1
19794918,9/10/2021,3:06:52 AM,-2.9584583E+1,2.4652140E+1,3.8357927E+3,2.2546749E+1
19794919,9/10/2021,3:06:52 AM,-2.8360758E+1,2.0042587E+1,3.8366855E+3,2.2502563E+1
19794920,9/10/2021,3:06:52 AM,-2.5141573E+1,1.5700072E+1,3.8384712E+3,2.2480469E+1
19794921,9/10/2021,3:06:52 AM,-2.0671961E+1,9.5253487E+0,3.8366855E+3,2.2369999E+1
