TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12610284,30/9/2021,7:32:28 PM,3.7589775E+1,-4.2929626E+1,3.8328782E+3,0.0000000E+0
12610285,30/9/2021,7:32:28 PM,4.0090439E+1,-4.6397327E+1,3.8328782E+3,0.0000000E+0
12610286,30/9/2021,7:32:29 PM,4.2351677E+1,-4.9811268E+1,3.8293069E+3,0.0000000E+0
12610287,30/9/2021,7:32:29 PM,4.5889851E+1,-5.1316624E+1,3.8310925E+3,0.0000000E+0
12610288,30/9/2021,7:32:29 PM,4.9135395E+1,-5.0214489E+1,3.8328782E+3,0.0000000E+0
12610289,30/9/2021,7:32:29 PM,5.0332520E+1,-4.9865032E+1,3.8328782E+3,0.0000000E+0
12610290,30/9/2021,7:32:29 PM,4.8816158E+1,-4.9515572E+1,3.8293069E+3,0.0000000E+0
12610291,30/9/2021,7:32:29 PM,4.5650429E+1,-4.7284416E+1,3.8275212E+3,0.0000000E+0
12610292,30/9/2021,7:32:29 PM,3.9824409E+1,-3.9811378E+1,3.8328782E+3,0.0000000E+0
12610293,30/9/2021,7:32:29 PM,3.2987488E+1,-2.9757730E+1,3.8328782E+3,0.0000000E+0
12610294,30/9/2021,7:32:29 PM,2.4527794E+1,-2.0214827E+1,3.8382351E+3,0.0000000E+0
12610295,30/9/2021,7:32:29 PM,1.1008047E+1,-8.4375639E+0,3.8382351E+3,0.0000000E+0
12610296,30/9/2021,7:32:30 PM,-2.8498156E+0,1.7457346E+0,3.8328782E+3,0.0000000E+0
12610297,30/9/2021,7:32:30 PM,-1.7608139E+1,1.3819736E+1,3.8400208E+3,0.0000000E+0
12610298,30/9/2021,7:32:30 PM,-3.2641651E+1,2.5644875E+1,3.8453777E+3,0.0000000E+0
12610299,30/9/2021,7:32:30 PM,-4.7592430E+1,3.3924351E+1,3.8418064E+3,0.0000000E+0
12610300,30/9/2021,7:32:30 PM,-6.3208282E+1,3.9004940E+1,3.8400208E+3,0.0000000E+0
12610301,30/9/2021,7:32:30 PM,-7.5152946E+1,4.1074806E+1,3.8382351E+3,0.0000000E+0
12610302,30/9/2021,7:32:30 PM,-8.3612640E+1,4.0940399E+1,3.8364492E+3,0.0000000E+0
12610303,30/9/2021,7:32:30 PM,-8.7682869E+1,3.9354397E+1,3.8391279E+3,0.0000000E+0
12610304,30/9/2021,7:32:30 PM,-8.7629669E+1,3.2956619E+1,3.8373420E+3,0.0000000E+0
12610305,30/9/2021,7:32:30 PM,-8.7177422E+1,2.3843819E+1,3.8319854E+3,0.0000000E+0
12610306,30/9/2021,7:32:31 PM,-8.9678078E+1,1.5771571E+1,3.8293069E+3,0.0000000E+0
12610307,30/9/2021,7:32:31 PM,-9.2258553E+1,8.1530323E+0,3.8293069E+3,0.0000000E+0
12610308,30/9/2021,7:32:31 PM,-8.9385452E+1,-1.2668656E-1,3.8266284E+3,0.0000000E+0
12610309,30/9/2021,7:32:31 PM,-8.5927086E+1,-7.8445683E+0,3.8257356E+3,0.0000000E+0
12610310,30/9/2021,7:32:31 PM,-8.2069679E+1,-1.3843670E+1,3.8284141E+3,0.0000000E+0
12610311,30/9/2021,7:32:31 PM,-7.6722511E+1,-1.8717939E+1,3.8239502E+3,0.0000000E+0
12610312,30/9/2021,7:32:31 PM,-7.0843285E+1,-2.1155676E+1,3.8257356E+3,0.0000000E+0
12610313,30/9/2021,7:32:31 PM,-6.2702831E+1,-2.2311577E+1,3.8257356E+3,0.0000000E+0
12610314,30/9/2021,7:32:31 PM,-5.4349545E+1,-2.4166395E+1,3.8284141E+3,0.0000000E+0
12610315,30/9/2021,7:32:31 PM,-4.4586315E+1,-2.5564228E+1,3.8275212E+3,0.0000000E+0
12610316,30/9/2021,7:32:32 PM,-3.3971790E+1,-2.5429821E+1,3.8364492E+3,0.0000000E+0
12610317,30/9/2021,7:32:32 PM,-2.2186747E+1,-3.0483528E+1,3.8337710E+3,0.0000000E+0
12610318,30/9/2021,7:32:32 PM,-7.1079936E+0,-3.8816769E+1,3.8328782E+3,0.0000000E+0
12610319,30/9/2021,7:32:32 PM,6.4342995E+0,-4.8789776E+1,3.8293069E+3,0.0000000E+0
12610320,30/9/2021,7:32:32 PM,2.1175838E+1,-5.8493965E+1,3.8310925E+3,0.0000000E+0
12610321,30/9/2021,7:32:32 PM,3.7323746E+1,-6.5456253E+1,3.8364492E+3,0.0000000E+0
12610322,30/9/2021,7:32:32 PM,5.0039890E+1,-7.5671196E+1,3.8310925E+3,0.0000000E+0
12610323,30/9/2021,7:32:32 PM,6.1080055E+1,-8.5697960E+1,3.8284141E+3,0.0000000E+0
12610324,30/9/2021,7:32:32 PM,6.9486549E+1,-9.4461304E+1,3.8239502E+3,0.0000000E+0
12610325,30/9/2021,7:32:32 PM,7.1934006E+1,-9.8412872E+1,3.8257356E+3,0.0000000E+0
12610326,30/9/2021,7:32:33 PM,7.2226639E+1,-9.6665581E+1,3.8293069E+3,0.0000000E+0
12610327,30/9/2021,7:32:33 PM,6.7943581E+1,-9.3412926E+1,3.8257356E+3,0.0000000E+0
12610328,30/9/2021,7:32:33 PM,6.1319481E+1,-8.8090408E+1,3.8266284E+3,0.0000000E+0
12610329,30/9/2021,7:32:33 PM,5.3524860E+1,-8.1988327E+1,3.8212715E+3,0.0000000E+0
12610330,30/9/2021,7:32:33 PM,4.5464207E+1,-7.2526070E+1,3.8257356E+3,0.0000000E+0
12610331,30/9/2021,7:32:33 PM,3.6738483E+1,-6.0510071E+1,3.8275212E+3,0.0000000E+0
12610332,30/9/2021,7:32:33 PM,2.8651230E+1,-4.8601604E+1,3.8293069E+3,0.0000000E+0
12610333,30/9/2021,7:32:33 PM,2.1042826E+1,-3.6451202E+1,3.8293069E+3,0.0000000E+0
12610334,30/9/2021,7:32:33 PM,1.3939667E+1,-2.4139513E+1,3.8319854E+3,0.0000000E+0
12610335,30/9/2021,7:32:33 PM,7.6053686E+0,-9.6607857E+0,3.8364492E+3,0.0000000E+0
12610336,30/9/2021,7:32:34 PM,2.9972200E+0,4.5589299E+0,3.8391279E+3,0.0000000E+0
12610337,30/9/2021,7:32:34 PM,-4.3143487E+0,1.8691347E+1,3.8391279E+3,0.0000000E+0
12610338,30/9/2021,7:32:34 PM,-1.5018629E+1,3.5268421E+1,3.8435920E+3,0.0000000E+0
12610339,30/9/2021,7:32:34 PM,-2.8411804E+1,5.0510185E+1,3.8453777E+3,0.0000000E+0
12610340,30/9/2021,7:32:34 PM,-4.1952633E+1,6.3789604E+1,3.8471633E+3,0.0000000E+0
12610341,30/9/2021,7:32:34 PM,-5.6850212E+1,7.6531395E+1,3.8507346E+3,0.0000000E+0
12610342,30/9/2021,7:32:34 PM,-6.5788757E+1,8.3574326E+1,3.8498416E+3,0.0000000E+0
12610343,30/9/2021,7:32:34 PM,-7.2146828E+1,8.6369995E+1,3.8471633E+3,0.0000000E+0
12610344,30/9/2021,7:32:34 PM,-8.4490532E+1,8.9542007E+1,3.8471633E+3,0.0000000E+0
12610345,30/9/2021,7:32:34 PM,-9.7605721E+1,9.2015099E+1,3.8444849E+3,0.0000000E+0
12610346,30/9/2021,7:32:35 PM,-1.0292628E+2,8.7203323E+1,3.8462705E+3,0.0000000E+0
12610347,30/9/2021,7:32:35 PM,-1.0111729E+2,7.7149673E+1,3.8373420E+3,0.0000000E+0
12610348,30/9/2021,7:32:35 PM,-9.2710800E+1,6.5590660E+1,3.8453777E+3,0.0000000E+0
12610349,30/9/2021,7:32:35 PM,-8.4756561E+1,4.8601604E+1,3.8328782E+3,0.0000000E+0
12610350,30/9/2021,7:32:35 PM,-7.4195244E+1,3.1451260E+1,3.8346638E+3,0.0000000E+0
12610351,30/9/2021,7:32:35 PM,-5.9696712E+1,1.5027002E+1,3.8391279E+3,0.0000000E+0
12610352,30/9/2021,7:32:35 PM,-4.2936939E+1,-5.9771390E+0,3.8257356E+3,0.0000000E+0
12610353,30/9/2021,7:32:35 PM,-2.7427502E+1,-2.4838430E+1,3.8301997E+3,0.0000000E+0
12610354,30/9/2021,7:32:35 PM,-2.1122633E+1,-3.7526459E+1,3.8257356E+3,0.0000000E+0
12610355,30/9/2021,7:32:35 PM,-1.1860691E+1,-5.2149952E+1,3.8239502E+3,0.0000000E+0
12610356,30/9/2021,7:32:36 PM,-2.6833916E+0,-6.0913296E+1,3.8310925E+3,0.0000000E+0
12610357,30/9/2021,7:32:36 PM,3.6145744E+0,-7.0778770E+1,3.8257356E+3,0.0000000E+0
12610358,30/9/2021,7:32:36 PM,9.5343428E+0,-8.0859306E+1,3.8221643E+3,0.0000000E+0
12610359,30/9/2021,7:32:36 PM,1.0347511E+1,-8.5859253E+1,3.8239502E+3,0.0000000E+0
12610360,30/9/2021,7:32:36 PM,9.7369776E+0,-8.7633423E+1,3.8284141E+3,0.0000000E+0
12610361,30/9/2021,7:32:36 PM,1.0700149E+1,-9.2687134E+1,3.8293069E+3,0.0000000E+0
12610362,30/9/2021,7:32:36 PM,1.3776506E+1,-1.0236445E+2,3.8230574E+3,0.0000000E+0
12610363,30/9/2021,7:32:36 PM,2.0426598E+1,-1.1532129E+2,3.8159146E+3,0.0000000E+0
12610364,30/9/2021,7:32:36 PM,2.8571421E+1,-1.2309001E+2,3.8123435E+3,0.0000000E+0
12610365,30/9/2021,7:32:36 PM,3.0407015E+1,-1.2438033E+2,3.8159146E+3,0.0000000E+0
12610366,30/9/2021,7:32:37 PM,3.5168919E+1,-1.1658472E+2,3.8257356E+3,0.0000000E+0
12610367,30/9/2021,7:32:37 PM,3.5913795E+1,-1.0884286E+2,3.8239502E+3,0.0000000E+0
12610368,30/9/2021,7:32:37 PM,3.5222126E+1,-1.0454183E+2,3.8141289E+3,0.0000000E+0
12610369,30/9/2021,7:32:37 PM,3.5434948E+1,-9.6988152E+1,3.8185930E+3,0.0000000E+0
12610370,30/9/2021,7:32:37 PM,3.1604141E+1,-8.2418427E+1,3.8194858E+3,0.0000000E+0
12610371,30/9/2021,7:32:37 PM,1.8566046E+1,-6.0886414E+1,3.8293069E+3,0.0000000E+0
12610372,30/9/2021,7:32:37 PM,1.6563166E+0,-3.6854424E+1,3.8364492E+3,0.0000000E+0
12610373,30/9/2021,7:32:37 PM,-1.0339617E+1,-1.9013105E+1,3.8293069E+3,0.0000000E+0
12610374,30/9/2021,7:32:37 PM,-2.2160143E+1,-1.0687010E+0,3.8364492E+3,0.0000000E+0
12610375,30/9/2021,7:32:37 PM,-3.5461552E+1,1.8712620E+1,3.8391279E+3,0.0000000E+0
12610376,30/9/2021,7:32:38 PM,-4.9268410E+1,3.8736126E+1,3.8453777E+3,0.0000000E+0
12610377,30/9/2021,7:32:38 PM,-6.2543209E+1,5.7176777E+1,3.8507346E+3,0.0000000E+0
12610378,30/9/2021,7:32:38 PM,-7.0125015E+1,6.7741173E+1,3.8525203E+3,0.0000000E+0
12610379,30/9/2021,7:32:38 PM,-7.1854195E+1,6.9192772E+1,3.8453777E+3,0.0000000E+0
12610380,30/9/2021,7:32:38 PM,-6.8981094E+1,6.4945511E+1,3.8453777E+3,0.0000000E+0
12610381,30/9/2021,7:32:38 PM,-6.6852867E+1,6.1558449E+1,3.8462705E+3,0.0000000E+0
12610382,30/9/2021,7:32:38 PM,-7.0018600E+1,5.8386440E+1,3.8435920E+3,0.0000000E+0
12610383,30/9/2021,7:32:38 PM,-7.2492661E+1,5.0805882E+1,3.8418064E+3,0.0000000E+0
12610384,30/9/2021,7:32:38 PM,-6.8954491E+1,3.8117851E+1,3.8310925E+3,0.0000000E+0
12610385,30/9/2021,7:32:38 PM,-5.9590302E+1,2.4784668E+1,3.8293069E+3,0.0000000E+0
12610386,30/9/2021,7:32:39 PM,-5.1795673E+1,1.6228951E+1,3.8310925E+3,0.0000000E+0
12610387,30/9/2021,7:32:39 PM,-4.7379608E+1,1.1346704E+1,3.8310925E+3,0.0000000E+0
12610388,30/9/2021,7:32:39 PM,-4.1021538E+1,4.9913592E+0,3.8310925E+3,0.0000000E+0
12610389,30/9/2021,7:32:39 PM,-3.3466339E+1,-2.2926779E+0,3.8284141E+3,0.0000000E+0
12610390,30/9/2021,7:32:39 PM,-2.4155354E+1,-8.4269276E+0,3.8293069E+3,0.0000000E+0
12610391,30/9/2021,7:32:39 PM,-1.8013407E+1,-9.9798870E+0,3.8310925E+3,0.0000000E+0
12610392,30/9/2021,7:32:39 PM,-1.3210710E+1,-8.1822844E+0,3.8382351E+3,0.0000000E+0
12610393,30/9/2021,7:32:39 PM,-9.1817064E+0,-9.9453173E+0,3.8382351E+3,0.0000000E+0
12610394,30/9/2021,7:32:39 PM,-2.4440577E+0,-1.3375653E+1,3.8346638E+3,0.0000000E+0
12610395,30/9/2021,7:32:39 PM,3.1224344E+0,-1.6375204E+1,3.8364492E+3,0.0000000E+0
12610396,30/9/2021,7:32:40 PM,8.3869581E+0,-1.8731234E+1,3.8391279E+3,0.0000000E+0
12610397,30/9/2021,7:32:40 PM,1.1729110E+1,-2.0644930E+1,3.8400208E+3,0.0000000E+0
12610398,30/9/2021,7:32:40 PM,1.1581739E+1,-2.5456703E+1,3.8400208E+3,0.0000000E+0
12610399,30/9/2021,7:32:40 PM,1.4065984E+1,-3.4408215E+1,3.8328782E+3,0.0000000E+0
12610400,30/9/2021,7:32:40 PM,1.8205515E+1,-4.4945732E+1,3.8293069E+3,0.0000000E+0
12610401,30/9/2021,7:32:40 PM,2.2718801E+1,-5.2391884E+1,3.8293069E+3,0.0000000E+0
12610402,30/9/2021,7:32:40 PM,2.5990950E+1,-5.8574612E+1,3.8293069E+3,0.0000000E+0
12610403,30/9/2021,7:32:40 PM,2.7826540E+1,-6.3655197E+1,3.8257356E+3,0.0000000E+0
12610404,30/9/2021,7:32:40 PM,3.0593233E+1,-6.8816429E+1,3.8230574E+3,0.0000000E+0
12610405,30/9/2021,7:32:40 PM,3.6153221E+1,-7.1854034E+1,3.8239502E+3,0.0000000E+0
12610406,30/9/2021,7:32:41 PM,4.0782112E+1,-7.1880913E+1,3.8230574E+3,0.0000000E+0
12610407,30/9/2021,7:32:41 PM,4.0489483E+1,-6.7579887E+1,3.8257356E+3,0.0000000E+0
12610408,30/9/2021,7:32:41 PM,3.8946518E+1,-5.9246647E+1,3.8310925E+3,0.0000000E+0
12610409,30/9/2021,7:32:41 PM,3.8148434E+1,-5.2606937E+1,3.8293069E+3,0.0000000E+0
12610410,30/9/2021,7:32:41 PM,3.9132736E+1,-4.6477970E+1,3.8293069E+3,0.0000000E+0
12610411,30/9/2021,7:32:41 PM,3.9372162E+1,-3.5483471E+1,3.8382351E+3,0.0000000E+0
12610412,30/9/2021,7:32:41 PM,3.4078205E+1,-2.2822323E+1,3.8418064E+3,0.0000000E+0
12610413,30/9/2021,7:32:41 PM,2.2905022E+1,-1.1838650E+1,3.8435920E+3,0.0000000E+0
12610414,30/9/2021,7:32:41 PM,1.0931730E+1,-4.0055799E+0,3.8426992E+3,0.0000000E+0
12610415,30/9/2021,7:32:41 PM,2.6790348E-1,1.3309224E+0,3.8418064E+3,0.0000000E+0
12610416,30/9/2021,7:32:42 PM,-1.1944902E+1,5.9485760E+0,3.8409136E+3,0.0000000E+0
12610417,30/9/2021,7:32:42 PM,-2.5006643E+1,1.0421309E+1,3.8418064E+3,0.0000000E+0
12610418,30/9/2021,7:32:42 PM,-4.2670910E+1,1.4707902E+1,3.8400208E+3,0.0000000E+0
12610419,30/9/2021,7:32:42 PM,-5.8153748E+1,1.4694605E+1,3.8346638E+3,0.0000000E+0
12610420,30/9/2021,7:32:42 PM,-7.2093620E+1,1.2971459E+1,3.8319854E+3,0.0000000E+0
12610421,30/9/2021,7:32:42 PM,-8.0899147E+1,1.0107527E+1,3.8284141E+3,0.0000000E+0
12610422,30/9/2021,7:32:42 PM,-8.5900482E+1,6.4431829E+0,3.8293069E+3,0.0000000E+0
12610423,30/9/2021,7:32:42 PM,-9.3695107E+1,4.8656344E+0,3.8257356E+3,0.0000000E+0
12610424,30/9/2021,7:32:42 PM,-1.0037241E+2,1.5711612E+0,3.8257356E+3,0.0000000E+0
12610425,30/9/2021,7:32:42 PM,-1.0250064E+2,-2.6410241E+0,3.8203787E+3,0.0000000E+0
12610426,30/9/2021,7:32:43 PM,-1.0007978E+2,-5.0858531E+0,3.8257356E+3,0.0000000E+0
12610427,30/9/2021,7:32:43 PM,-9.8510216E+1,-4.7054753E+0,3.8275212E+3,0.0000000E+0
12610428,30/9/2021,7:32:43 PM,-9.7791939E+1,-5.3060722E+0,3.8257356E+3,0.0000000E+0
12610429,30/9/2021,7:32:43 PM,-9.3907928E+1,-5.7438197E+0,3.8266284E+3,0.0000000E+0
12610430,30/9/2021,7:32:43 PM,-8.4809769E+1,-4.6766467E+0,3.8346638E+3,0.0000000E+0
12610431,30/9/2021,7:32:43 PM,-7.1774391E+1,-6.7622838E+0,3.8328782E+3,0.0000000E+0
12610432,30/9/2021,7:32:43 PM,-6.1213070E+1,-1.0551609E+1,3.8293069E+3,0.0000000E+0
12610433,30/9/2021,7:32:43 PM,-5.4535767E+1,-1.0642021E+1,3.8382351E+3,0.0000000E+0
12610434,30/9/2021,7:32:43 PM,-4.4559711E+1,-1.4699924E+1,3.8328782E+3,0.0000000E+0
12610435,30/9/2021,7:32:43 PM,-3.2428829E+1,-2.2257814E+1,3.8319854E+3,0.0000000E+0
12610436,30/9/2021,7:32:44 PM,-1.9731853E+1,-2.8709354E+1,3.8328782E+3,0.0000000E+0
12610437,30/9/2021,7:32:44 PM,-7.7237906E+0,-3.7392056E+1,3.8293069E+3,0.0000000E+0
12610438,30/9/2021,7:32:44 PM,4.0647120E+0,-4.4004879E+1,3.8328782E+3,0.0000000E+0
12610439,30/9/2021,7:32:44 PM,1.6726547E+1,-5.0940289E+1,3.8310925E+3,0.0000000E+0
12610440,30/9/2021,7:32:44 PM,2.8438406E+1,-5.9085358E+1,3.8257356E+3,0.0000000E+0
12610441,30/9/2021,7:32:44 PM,4.2085651E+1,-6.6558388E+1,3.8239502E+3,0.0000000E+0
12610442,30/9/2021,7:32:44 PM,5.4296341E+1,-6.9380943E+1,3.8310925E+3,0.0000000E+0
12610443,30/9/2021,7:32:44 PM,6.2968857E+1,-6.8843315E+1,3.8310925E+3,0.0000000E+0
12610444,30/9/2021,7:32:44 PM,6.8688461E+1,-6.6800323E+1,3.8346638E+3,0.0000000E+0
12610445,30/9/2021,7:32:44 PM,6.9539749E+1,-6.3816490E+1,3.8319854E+3,0.0000000E+0
12610446,30/9/2021,7:32:45 PM,6.8183006E+1,-5.9112240E+1,3.8310925E+3,0.0000000E+0
12610447,30/9/2021,7:32:45 PM,6.1851536E+1,-5.1262867E+1,3.8328782E+3,0.0000000E+0
12610448,30/9/2021,7:32:45 PM,5.4748592E+1,-4.0349010E+1,3.8364492E+3,0.0000000E+0
12610449,30/9/2021,7:32:45 PM,4.4346889E+1,-2.7983557E+1,3.8364492E+3,0.0000000E+0
12610450,30/9/2021,7:32:45 PM,3.0460220E+1,-1.7329847E+1,3.8364492E+3,0.0000000E+0
12610451,30/9/2021,7:32:45 PM,1.7268660E+1,-7.7860661E+0,3.8364492E+3,0.0000000E+0
12610452,30/9/2021,7:32:45 PM,3.7667336E+0,1.4678584E+0,3.8346638E+3,0.0000000E+0
12610453,30/9/2021,7:32:45 PM,-7.3764181E+0,1.1139287E+1,3.8400208E+3,0.0000000E+0
12610454,30/9/2021,7:32:45 PM,-1.7131815E+1,2.0859980E+1,3.8400208E+3,0.0000000E+0
12610455,30/9/2021,7:32:45 PM,-2.9209887E+1,2.9381390E+1,3.8418064E+3,0.0000000E+0
12610456,30/9/2021,7:32:46 PM,-4.2564499E+1,3.5564114E+1,3.8391279E+3,0.0000000E+0
12610457,30/9/2021,7:32:46 PM,-5.0518742E+1,3.8332901E+1,3.8400208E+3,0.0000000E+0
12610458,30/9/2021,7:32:46 PM,-5.4269737E+1,4.0241486E+1,3.8426992E+3,0.0000000E+0
12610459,30/9/2021,7:32:46 PM,-5.6610786E+1,3.8467308E+1,3.8400208E+3,0.0000000E+0
12610460,30/9/2021,7:32:46 PM,-5.9164658E+1,3.5994221E+1,3.8453777E+3,0.0000000E+0
12610461,30/9/2021,7:32:46 PM,-6.6879471E+1,2.9703966E+1,3.8346638E+3,0.0000000E+0
12610462,30/9/2021,7:32:46 PM,-7.3955818E+1,2.2338457E+1,3.8346638E+3,0.0000000E+0
12610463,30/9/2021,7:32:46 PM,-7.4248451E+1,1.2391759E+1,3.8328782E+3,0.0000000E+0
12610464,30/9/2021,7:32:46 PM,-7.0045204E+1,8.8087517E-1,3.8310925E+3,0.0000000E+0
12610465,30/9/2021,7:32:46 PM,-6.8103203E+1,-1.0043707E+1,3.8275212E+3,0.0000000E+0
12610466,30/9/2021,7:32:47 PM,-6.5841957E+1,-2.0967506E+1,3.8212715E+3,0.0000000E+0
12610467,30/9/2021,7:32:47 PM,-5.9643505E+1,-2.9220102E+1,3.8257356E+3,0.0000000E+0
12610468,30/9/2021,7:32:47 PM,-5.0013287E+1,-3.6263035E+1,3.8221643E+3,0.0000000E+0
12610469,30/9/2021,7:32:47 PM,-3.8840107E+1,-4.1424267E+1,3.8257356E+3,0.0000000E+0
12610470,30/9/2021,7:32:47 PM,-2.9050270E+1,-4.4945732E+1,3.8239502E+3,0.0000000E+0
12610471,30/9/2021,7:32:47 PM,-2.0537371E+1,-4.7741398E+1,3.8257356E+3,0.0000000E+0
12610472,30/9/2021,7:32:47 PM,-1.2339644E+1,-5.0080082E+1,3.8266284E+3,0.0000000E+0
12610473,30/9/2021,7:32:47 PM,-2.7697735E+0,-5.0322018E+1,3.8310925E+3,0.0000000E+0
12610474,30/9/2021,7:32:47 PM,8.1474810E+0,-5.1155338E+1,3.8328782E+3,0.0000000E+0
12610475,30/9/2021,7:32:47 PM,1.7876564E+1,-5.3547783E+1,3.8310925E+3,0.0000000E+0
12610476,30/9/2021,7:32:48 PM,2.4501190E+1,-5.5053143E+1,3.8328782E+3,0.0000000E+0
12610477,30/9/2021,7:32:48 PM,2.6948648E+1,-5.6316574E+1,3.8293069E+3,0.0000000E+0
12610478,30/9/2021,7:32:48 PM,3.1577539E+1,-5.5026260E+1,3.8355569E+3,0.0000000E+0
12610479,30/9/2021,7:32:48 PM,3.4211216E+1,-5.4999378E+1,3.8328782E+3,0.0000000E+0
12610480,30/9/2021,7:32:48 PM,3.7749390E+1,-5.5617653E+1,3.8328782E+3,0.0000000E+0
12610481,30/9/2021,7:32:48 PM,3.7589775E+1,-5.5348839E+1,3.8284141E+3,0.0000000E+0
12610482,30/9/2021,7:32:48 PM,3.3093899E+1,-5.1424149E+1,3.8293069E+3,0.0000000E+0
12610483,30/9/2021,7:32:48 PM,2.6416594E+1,-4.4408100E+1,3.8293069E+3,0.0000000E+0
12610484,30/9/2021,7:32:48 PM,1.7581821E+1,-3.6155510E+1,3.8284141E+3,0.0000000E+0
12610485,30/9/2021,7:32:48 PM,9.4317093E+0,-2.6881420E+1,3.8328782E+3,0.0000000E+0
12610486,30/9/2021,7:32:49 PM,-1.2727394E+0,-1.7444193E+1,3.8257356E+3,0.0000000E+0
12610487,30/9/2021,7:32:49 PM,-1.1789637E+1,-4.2498226E+0,3.8328782E+3,0.0000000E+0
12610488,30/9/2021,7:32:49 PM,-2.1122633E+1,9.9506359E+0,3.8346638E+3,0.0000000E+0
12610489,30/9/2021,7:32:49 PM,-2.9502518E+1,2.3333071E+1,3.8418064E+3,0.0000000E+0
12610490,30/9/2021,7:32:49 PM,-3.5168919E+1,3.3386719E+1,3.8435920E+3,0.0000000E+0
12610491,30/9/2021,7:32:49 PM,-4.0090439E+1,3.8682362E+1,3.8418064E+3,0.0000000E+0
12610492,30/9/2021,7:32:49 PM,-4.5357796E+1,4.3198441E+1,3.8453777E+3,0.0000000E+0
12610493,30/9/2021,7:32:49 PM,-5.0226109E+1,4.5590885E+1,3.8453777E+3,0.0000000E+0
12610494,30/9/2021,7:32:49 PM,-5.3258831E+1,4.5510242E+1,3.8489487E+3,0.0000000E+0
12610495,30/9/2021,7:32:49 PM,-5.5786095E+1,4.1101688E+1,3.8462705E+3,0.0000000E+0
12610496,30/9/2021,7:32:50 PM,-5.6610786E+1,3.1612547E+1,3.8364492E+3,0.0000000E+0
12610497,30/9/2021,7:32:50 PM,-5.8446377E+1,2.2553511E+1,3.8364492E+3,0.0000000E+0
12610498,30/9/2021,7:32:50 PM,-5.7914322E+1,1.4282434E+1,3.8346638E+3,0.0000000E+0
12610499,30/9/2021,7:32:50 PM,-5.6770401E+1,4.8239927E+0,3.8319854E+3,0.0000000E+0
12610500,30/9/2021,7:32:50 PM,-5.7222649E+1,-5.8368907E+0,3.8284141E+3,0.0000000E+0
12610501,30/9/2021,7:32:50 PM,-5.2859791E+1,-1.7111795E+1,3.8221643E+3,0.0000000E+0
12610502,30/9/2021,7:32:50 PM,-4.7964870E+1,-2.5241652E+1,3.8221643E+3,0.0000000E+0
12610503,30/9/2021,7:32:50 PM,-4.1420578E+1,-2.9811493E+1,3.8257356E+3,0.0000000E+0
12610504,30/9/2021,7:32:50 PM,-3.2561844E+1,-3.4811436E+1,3.8257356E+3,0.0000000E+0
12610505,30/9/2021,7:32:50 PM,-2.5538700E+1,-3.7741508E+1,3.8275212E+3,0.0000000E+0
12610506,30/9/2021,7:32:51 PM,-1.4923892E+1,-4.0994164E+1,3.8275212E+3,0.0000000E+0
12610507,30/9/2021,7:32:51 PM,-4.1677365E+0,-4.3816711E+1,3.8293069E+3,0.0000000E+0
12610508,30/9/2021,7:32:51 PM,6.9316745E+0,-4.5859699E+1,3.8346638E+3,0.0000000E+0
12610509,30/9/2021,7:32:51 PM,1.4850206E+1,-4.6961838E+1,3.8346638E+3,0.0000000E+0
12610510,30/9/2021,7:32:51 PM,2.2984831E+1,-4.9623096E+1,3.8382351E+3,0.0000000E+0
12610511,30/9/2021,7:32:51 PM,2.9582329E+1,-5.4515518E+1,3.8346638E+3,0.0000000E+0
12610512,30/9/2021,7:32:51 PM,3.5993607E+1,-6.0079967E+1,3.8328782E+3,0.0000000E+0
12610513,30/9/2021,7:32:51 PM,4.2564499E+1,-6.3789604E+1,3.8328782E+3,0.0000000E+0
12610514,30/9/2021,7:32:51 PM,4.3788227E+1,-6.7741173E+1,3.8293069E+3,0.0000000E+0
12610515,30/9/2021,7:32:51 PM,4.1846222E+1,-7.0052979E+1,3.8293069E+3,0.0000000E+0
12610516,30/9/2021,7:32:52 PM,3.5967003E+1,-7.0778770E+1,3.8221643E+3,0.0000000E+0
12610517,30/9/2021,7:32:52 PM,3.1364717E+1,-6.7929344E+1,3.8284141E+3,0.0000000E+0
12610518,30/9/2021,7:32:52 PM,2.7533913E+1,-6.4622925E+1,3.8275212E+3,0.0000000E+0
12610519,30/9/2021,7:32:52 PM,2.0457563E+1,-6.0187496E+1,3.8212715E+3,0.0000000E+0
12610520,30/9/2021,7:32:52 PM,1.1297525E+1,-5.0456421E+1,3.8275212E+3,0.0000000E+0
12610521,30/9/2021,7:32:52 PM,1.8713652E-1,-3.9408161E+1,3.8275212E+3,0.0000000E+0
12610522,30/9/2021,7:32:52 PM,-1.0692253E+1,-2.7177113E+1,3.8310925E+3,0.0000000E+0
12610523,30/9/2021,7:32:52 PM,-1.8866051E+1,-1.5290260E+1,3.8328782E+3,0.0000000E+0
12610524,30/9/2021,7:32:52 PM,-2.8278790E+1,-3.8294048E+0,3.8328782E+3,0.0000000E+0
12610525,30/9/2021,7:32:52 PM,-3.9558384E+1,9.8761787E+0,3.8364492E+3,0.0000000E+0
