TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14300855,2/10/2021,6:30:05 PM,1.6288574E+1,3.2308220E+1,3.8526514E+3,0.0000000E+0
14300856,2/10/2021,6:30:06 PM,1.4749185E+1,3.1528738E+1,3.8544370E+3,0.0000000E+0
14300857,2/10/2021,6:30:06 PM,1.2436154E+1,3.1044920E+1,3.8580083E+3,0.0000000E+0
14300858,2/10/2021,6:30:06 PM,8.4469013E+0,2.9029016E+1,3.8544370E+3,0.0000000E+0
14300859,2/10/2021,6:30:06 PM,3.5716941E+0,2.5319754E+1,3.8544370E+3,0.0000000E+0
14300860,2/10/2021,6:30:06 PM,-2.3647516E+0,1.9392029E+1,3.8508655E+3,0.0000000E+0
14300861,2/10/2021,6:30:06 PM,-1.5379626E+0,9.6680946E+0,3.8526514E+3,0.0000000E+0
14300862,2/10/2021,6:30:06 PM,-1.3526784E+0,-1.5132638E+0,3.8499727E+3,0.0000000E+0
14300863,2/10/2021,6:30:06 PM,-2.6651003E+0,-1.2199455E+1,3.8428301E+3,0.0000000E+0
14300864,2/10/2021,6:30:06 PM,-6.4417491E+0,-1.9750992E+1,3.8472942E+3,0.0000000E+0
14300865,2/10/2021,6:30:06 PM,-5.9470396E+0,-3.6474422E+1,3.8365798E+3,0.0000000E+0
14300866,2/10/2021,6:30:07 PM,-5.0369844E+0,-4.8838631E+1,3.8365798E+3,0.0000000E+0
14300867,2/10/2021,6:30:07 PM,-3.8657031E+0,-5.8622482E+1,3.8347939E+3,0.0000000E+0
14300868,2/10/2021,6:30:07 PM,-4.8594694E+0,-6.8997673E+1,3.8330083E+3,0.0000000E+0
14300869,2/10/2021,6:30:07 PM,-3.4013116E+0,-7.7437592E+1,3.8312227E+3,0.0000000E+0
14300870,2/10/2021,6:30:07 PM,-4.3855681E+0,-8.3915359E+1,3.8294370E+3,0.0000000E+0
14300871,2/10/2021,6:30:07 PM,-6.4680634E+0,-8.6307564E+1,3.8312227E+3,0.0000000E+0
14300872,2/10/2021,6:30:07 PM,-1.1317796E+1,-8.6334442E+1,3.8330083E+3,0.0000000E+0
14300873,2/10/2021,6:30:07 PM,-1.3733452E+1,-8.8699776E+1,3.8276514E+3,0.0000000E+0
14300874,2/10/2021,6:30:07 PM,-1.5735972E+1,-8.5393684E+1,3.8365798E+3,0.0000000E+0
14300875,2/10/2021,6:30:07 PM,-2.1333313E+1,-8.2356392E+1,3.8321155E+3,0.0000000E+0
14300876,2/10/2021,6:30:08 PM,-2.1519514E+1,-8.0528641E+1,3.8347939E+3,0.0000000E+0
14300877,2/10/2021,6:30:08 PM,-1.8446348E+1,-7.7543030E+1,3.8401003E+3,0.0000000E+0
14300878,2/10/2021,6:30:08 PM,-1.6959587E+1,-7.7274254E+1,3.8347434E+3,0.0000000E+0
14300879,2/10/2021,6:30:08 PM,-1.2399314E+1,-7.6333519E+1,3.8392075E+3,0.0000000E+0
14300880,2/10/2021,6:30:08 PM,-3.0304070E+0,-7.7973083E+1,3.8365291E+3,0.0000000E+0
14300881,2/10/2021,6:30:08 PM,3.2340720E+0,-7.7543030E+1,3.8392075E+3,0.0000000E+0
14300882,2/10/2021,6:30:08 PM,7.5653706E+0,-7.9532005E+1,3.8311719E+3,0.0000000E+0
14300883,2/10/2021,6:30:08 PM,8.1837578E+0,-7.7892448E+1,3.8320647E+3,0.0000000E+0
14300884,2/10/2021,6:30:08 PM,9.8494549E+0,-7.2704994E+1,3.8383147E+3,0.0000000E+0
14300885,2/10/2021,6:30:08 PM,5.9417768E+0,-6.5931732E+1,3.8329575E+3,0.0000000E+0
14300886,2/10/2021,6:30:09 PM,-9.0661240E-1,-5.8002724E+1,3.8329575E+3,0.0000000E+0
14300887,2/10/2021,6:30:09 PM,-7.5101104E+0,-4.6713963E+1,3.8329575E+3,0.0000000E+0
14300888,2/10/2021,6:30:09 PM,-1.6688549E+1,-3.1984821E+1,3.8383147E+3,0.0000000E+0
14300889,2/10/2021,6:30:09 PM,-2.7716606E+1,-1.2289860E+1,3.8401003E+3,0.0000000E+0
14300890,2/10/2021,6:30:09 PM,-4.0165138E+1,8.6284285E+0,3.8472432E+3,0.0000000E+0
14300891,2/10/2021,6:30:09 PM,-5.1576294E+1,2.6044783E+1,3.8472432E+3,0.0000000E+0
14300892,2/10/2021,6:30:09 PM,-6.2029873E+1,4.2117825E+1,3.8490288E+3,0.0000000E+0
14300893,2/10/2021,6:30:09 PM,-7.1339668E+1,5.6658829E+1,3.8526001E+3,0.0000000E+0
14300894,2/10/2021,6:30:09 PM,-7.4850800E+1,6.9452751E+1,3.8579573E+3,0.0000000E+0
14300895,2/10/2021,6:30:09 PM,-7.9798294E+1,8.0472733E+1,3.8597429E+3,0.0000000E+0
14300896,2/10/2021,6:30:10 PM,-8.2032646E+1,8.3402435E+1,3.8579573E+3,0.0000000E+0
14300897,2/10/2021,6:30:10 PM,-8.2112442E+1,8.3375557E+1,3.8543860E+3,0.0000000E+0
14300898,2/10/2021,6:30:10 PM,-8.1447456E+1,8.1789757E+1,3.8543860E+3,0.0000000E+0
14300899,2/10/2021,6:30:10 PM,-7.9292900E+1,8.1843506E+1,3.8561716E+3,0.0000000E+0
14300900,2/10/2021,6:30:10 PM,-7.8175728E+1,8.0902786E+1,3.8579573E+3,0.0000000E+0
14300901,2/10/2021,6:30:10 PM,-7.6207367E+1,7.0420357E+1,3.8463503E+3,0.0000000E+0
14300902,2/10/2021,6:30:10 PM,-6.8333931E+1,5.7142628E+1,3.8436716E+3,0.0000000E+0
14300903,2/10/2021,6:30:10 PM,-5.9157131E+1,4.9267376E+1,3.8481360E+3,0.0000000E+0
14300904,2/10/2021,6:30:10 PM,-4.9634537E+1,3.9833199E+1,3.8418860E+3,0.0000000E+0
14300905,2/10/2021,6:30:10 PM,-3.8861771E+1,3.2280479E+1,3.8472432E+3,0.0000000E+0
14300906,2/10/2021,6:30:11 PM,-2.9844561E+1,2.7308048E+1,3.8427788E+3,0.0000000E+0
14300907,2/10/2021,6:30:11 PM,-2.4205481E+1,2.2254984E+1,3.8454575E+3,0.0000000E+0
14300908,2/10/2021,6:30:11 PM,-1.0378373E+1,1.4140519E+1,3.8418860E+3,0.0000000E+0
14300909,2/10/2021,6:30:11 PM,1.3841339E+1,8.6709728E+0,3.8552788E+3,0.0000000E+0
14300910,2/10/2021,6:30:11 PM,2.6918623E+1,1.6575936E+0,3.8454575E+3,0.0000000E+0
14300911,2/10/2021,6:30:11 PM,4.0351334E+1,-6.0252752E+0,3.8418860E+3,0.0000000E+0
14300912,2/10/2021,6:30:11 PM,5.7747364E+1,-3.0837646E+0,3.8650996E+3,0.0000000E+0
14300913,2/10/2021,6:30:11 PM,6.4078026E+1,-4.1872253E+0,3.8606355E+3,0.0000000E+0
14300914,2/10/2021,6:30:11 PM,7.4505005E+1,-2.2362497E+1,3.8418860E+3,0.0000000E+0
14300915,2/10/2021,6:30:11 PM,8.1633652E+1,-2.6206051E+1,3.8543860E+3,0.0000000E+0
14300916,2/10/2021,6:30:12 PM,8.4000999E+1,-3.0990335E+1,3.8579573E+3,0.0000000E+0
14300917,2/10/2021,6:30:12 PM,9.0039070E+1,-4.3354214E+1,3.8508145E+3,0.0000000E+0
14300918,2/10/2021,6:30:12 PM,8.6315155E+1,-5.0208107E+1,3.8490288E+3,0.0000000E+0
14300919,2/10/2021,6:30:12 PM,7.9505692E+1,-6.0636768E+1,3.8427788E+3,0.0000000E+0
14300920,2/10/2021,6:30:12 PM,7.4212410E+1,-7.0716019E+1,3.8383147E+3,0.0000000E+0
14300921,2/10/2021,6:30:12 PM,7.2855835E+1,-7.8188103E+1,3.8418860E+3,0.0000000E+0
14300922,2/10/2021,6:30:12 PM,6.6737968E+1,-8.2864876E+1,3.8383147E+3,0.0000000E+0
14300923,2/10/2021,6:30:12 PM,5.6523788E+1,-8.7810425E+1,3.8329575E+3,0.0000000E+0
14300924,2/10/2021,6:30:12 PM,4.8676956E+1,-9.2702225E+1,3.8258149E+3,0.0000000E+0
14300925,2/10/2021,6:30:12 PM,4.2106899E+1,-9.0041298E+1,3.8365291E+3,0.0000000E+0
14300926,2/10/2021,6:30:13 PM,3.2637501E+1,-8.6439644E+1,3.8276006E+3,0.0000000E+0
14300927,2/10/2021,6:30:13 PM,2.4976864E+1,-8.0123322E+1,3.8329575E+3,0.0000000E+0
14300928,2/10/2021,6:30:13 PM,1.7849012E+1,-6.8296997E+1,3.8418860E+3,0.0000000E+0
14300929,2/10/2021,6:30:13 PM,7.4495878E+0,-5.9507893E+1,3.8356362E+3,0.0000000E+0
14300930,2/10/2021,6:30:13 PM,-5.5710673E+0,-4.7681572E+1,3.8418860E+3,0.0000000E+0
14300931,2/10/2021,6:30:13 PM,-1.4886018E+1,-3.5559593E+1,3.8418860E+3,0.0000000E+0
14300932,2/10/2021,6:30:13 PM,-2.8860384E+1,-2.3840786E+1,3.8472432E+3,0.0000000E+0
14300933,2/10/2021,6:30:13 PM,-4.3995457E+1,-1.4584570E+1,3.8436716E+3,0.0000000E+0
14300934,2/10/2021,6:30:13 PM,-5.9556126E+1,-6.4161472E+0,3.8454575E+3,0.0000000E+0
14300935,2/10/2021,6:30:13 PM,-7.4930595E+1,1.3228214E-1,3.8472432E+3,0.0000000E+0
14300936,2/10/2021,6:30:14 PM,-9.2220222E+1,6.4055114E+0,3.8392075E+3,0.0000000E+0
14300937,2/10/2021,6:30:14 PM,-1.0682331E+2,1.1452277E+1,3.8418860E+3,0.0000000E+0
14300938,2/10/2021,6:30:14 PM,-1.2054861E+2,1.7107952E+1,3.8401003E+3,0.0000000E+0
14300939,2/10/2021,6:30:14 PM,-1.3049680E+2,2.0660366E+1,3.8401003E+3,0.0000000E+0
14300940,2/10/2021,6:30:14 PM,-1.3866283E+2,2.1824936E+1,3.8365291E+3,0.0000000E+0
14300941,2/10/2021,6:30:14 PM,-1.4174837E+2,2.0669182E+1,3.8365291E+3,0.0000000E+0
14300942,2/10/2021,6:30:14 PM,-1.4214735E+2,2.0195042E+1,3.8347434E+3,0.0000000E+0
14300943,2/10/2021,6:30:14 PM,-1.3704027E+2,2.0830450E+1,3.8392075E+3,0.0000000E+0
14300944,2/10/2021,6:30:14 PM,-1.2791666E+2,1.7610502E+1,3.8383147E+3,0.0000000E+0
14300945,2/10/2021,6:30:14 PM,-1.1349976E+2,1.2545123E+1,3.8383147E+3,0.0000000E+0
14300946,2/10/2021,6:30:15 PM,-9.6502731E+1,7.1021667E+0,3.8427788E+3,0.0000000E+0
14300947,2/10/2021,6:30:15 PM,-8.2006042E+1,4.8752367E-1,3.8383147E+3,0.0000000E+0
14300948,2/10/2021,6:30:15 PM,-6.9291512E+1,-4.3201532E+0,3.8392075E+3,0.0000000E+0
14300949,2/10/2021,6:30:15 PM,-5.6151398E+1,-6.8336086E+0,3.8436716E+3,0.0000000E+0
14300950,2/10/2021,6:30:15 PM,-4.1840904E+1,-8.0992889E+0,3.8463503E+3,0.0000000E+0
14300951,2/10/2021,6:30:15 PM,-3.0908537E+1,-1.0221164E+1,3.8436716E+3,0.0000000E+0
14300952,2/10/2021,6:30:15 PM,-2.4737469E+1,-1.1840490E+1,3.8436716E+3,0.0000000E+0
14300953,2/10/2021,6:30:15 PM,-2.0002771E+1,-1.3162009E+1,3.8427788E+3,0.0000000E+0
14300954,2/10/2021,6:30:15 PM,-1.4336049E+1,-1.3704444E+1,3.8436716E+3,0.0000000E+0
14300955,2/10/2021,6:30:15 PM,-5.8812532E+0,-1.5002032E+1,3.8454575E+3,0.0000000E+0
14300956,2/10/2021,6:30:16 PM,2.9860287E+0,-1.6283665E+1,3.8454575E+3,0.0000000E+0
14300957,2/10/2021,6:30:16 PM,8.1469183E+0,-1.7264833E+1,3.8454575E+3,0.0000000E+0
14300958,2/10/2021,6:30:16 PM,1.8609497E+1,-2.4002054E+1,3.8427788E+3,0.0000000E+0
14300959,2/10/2021,6:30:16 PM,3.3488682E+1,-3.1850430E+1,3.8383147E+3,0.0000000E+0
14300960,2/10/2021,6:30:16 PM,4.8676956E+1,-3.3516865E+1,3.8490288E+3,0.0000000E+0
14300961,2/10/2021,6:30:16 PM,6.4530220E+1,-3.5747742E+1,3.8454575E+3,0.0000000E+0
14300962,2/10/2021,6:30:16 PM,7.6420158E+1,-3.6957249E+1,3.8481360E+3,0.0000000E+0
14300963,2/10/2021,6:30:16 PM,8.6607742E+1,-4.2494118E+1,3.8463503E+3,0.0000000E+0
14300964,2/10/2021,6:30:16 PM,9.5438759E+1,-4.4187431E+1,3.8427788E+3,0.0000000E+0
14300965,2/10/2021,6:30:16 PM,1.0137044E+2,-4.0290123E+1,3.8526001E+3,0.0000000E+0
14300966,2/10/2021,6:30:17 PM,1.0315259E+2,-3.6339058E+1,3.8472432E+3,0.0000000E+0
14300967,2/10/2021,6:30:17 PM,9.7965698E+1,-3.0049604E+1,3.8526001E+3,0.0000000E+0
14300968,2/10/2021,6:30:17 PM,8.7698318E+1,-2.0059435E+1,3.8499216E+3,0.0000000E+0
14300969,2/10/2021,6:30:17 PM,7.4744400E+1,-1.2361652E+1,3.8499216E+3,0.0000000E+0
14300970,2/10/2021,6:30:17 PM,6.0194508E+1,-1.5598996E+0,3.8490288E+3,0.0000000E+0
14300971,2/10/2021,6:30:17 PM,4.3330471E+1,8.6231108E+0,3.8508145E+3,0.0000000E+0
14300972,2/10/2021,6:30:17 PM,3.1733120E+1,1.9293644E+1,3.8561716E+3,0.0000000E+0
14300973,2/10/2021,6:30:17 PM,1.8798960E+1,2.8410048E+1,3.8517073E+3,0.0000000E+0
14300974,2/10/2021,6:30:17 PM,8.5705776E+0,3.3248085E+1,3.8508145E+3,0.0000000E+0
14300975,2/10/2021,6:30:17 PM,2.1349154E+0,3.6580959E+1,3.8534932E+3,0.0000000E+0
14300976,2/10/2021,6:30:18 PM,-1.5083812E+0,3.7656078E+1,3.8526001E+3,0.0000000E+0
14300977,2/10/2021,6:30:18 PM,-3.1310506E+0,3.8596809E+1,3.8552788E+3,0.0000000E+0
14300978,2/10/2021,6:30:18 PM,-1.9764214E+0,3.4726376E+1,3.8543860E+3,0.0000000E+0
14300979,2/10/2021,6:30:18 PM,-3.9607670E+0,3.0694677E+1,3.8499216E+3,0.0000000E+0
14300980,2/10/2021,6:30:18 PM,-7.9548230E+0,2.7818729E+1,3.8490288E+3,0.0000000E+0
14300981,2/10/2021,6:30:18 PM,-1.2988755E+1,2.6636097E+1,3.8543860E+3,0.0000000E+0
14300982,2/10/2021,6:30:18 PM,-2.0454962E+1,2.4808393E+1,3.8508145E+3,0.0000000E+0
14300983,2/10/2021,6:30:18 PM,-3.1706522E+1,2.2980690E+1,3.8490288E+3,0.0000000E+0
14300984,2/10/2021,6:30:18 PM,-4.6575600E+1,1.9796194E+1,3.8436716E+3,0.0000000E+0
14300985,2/10/2021,6:30:18 PM,-5.8013359E+1,1.9269712E+1,3.8499216E+3,0.0000000E+0
14300986,2/10/2021,6:30:19 PM,-7.1339668E+1,1.3544905E+1,3.8409932E+3,0.0000000E+0
14300987,2/10/2021,6:30:19 PM,-8.5384171E+1,6.3549900E+0,3.8347434E+3,0.0000000E+0
14300988,2/10/2021,6:30:19 PM,-9.2832008E+1,3.5618241E+0,3.8418860E+3,0.0000000E+0
14300989,2/10/2021,6:30:19 PM,-9.3869392E+1,-4.4594870E+0,3.8347434E+3,0.0000000E+0
14300990,2/10/2021,6:30:19 PM,-9.5624947E+1,-8.8969860E+0,3.8418860E+3,0.0000000E+0
14300991,2/10/2021,6:30:19 PM,-9.5651550E+1,-1.3334844E+1,3.8374219E+3,0.0000000E+0
14300992,2/10/2021,6:30:19 PM,-9.2566017E+1,-2.2765665E+1,3.8293862E+3,0.0000000E+0
14300993,2/10/2021,6:30:19 PM,-8.7538727E+1,-2.7415560E+1,3.8356362E+3,0.0000000E+0
14300994,2/10/2021,6:30:19 PM,-8.0436676E+1,-3.1366627E+1,3.8401003E+3,0.0000000E+0
14300995,2/10/2021,6:30:19 PM,-7.4850800E+1,-3.7763592E+1,3.8347434E+3,0.0000000E+0
14300996,2/10/2021,6:30:20 PM,-6.9451111E+1,-4.3918652E+1,3.8347434E+3,0.0000000E+0
14300997,2/10/2021,6:30:20 PM,-6.1657478E+1,-5.0073715E+1,3.8365291E+3,0.0000000E+0
14300998,2/10/2021,6:30:20 PM,-5.3863850E+1,-5.7707066E+1,3.8347434E+3,0.0000000E+0
14300999,2/10/2021,6:30:20 PM,-4.6256409E+1,-6.4372810E+1,3.8311719E+3,0.0000000E+0
14301000,2/10/2021,6:30:20 PM,-4.3516666E+1,-6.1496864E+1,3.8418860E+3,0.0000000E+0
14301001,2/10/2021,6:30:20 PM,-3.8888367E+1,-6.5017883E+1,3.8329575E+3,0.0000000E+0
14301002,2/10/2021,6:30:20 PM,-3.4419662E+1,-6.8081978E+1,3.8311719E+3,0.0000000E+0
14301003,2/10/2021,6:30:20 PM,-3.2770496E+1,-6.6200516E+1,3.8365291E+3,0.0000000E+0
14301004,2/10/2021,6:30:20 PM,-2.8567787E+1,-6.6764954E+1,3.8311719E+3,0.0000000E+0
14301005,2/10/2021,6:30:20 PM,-2.3114904E+1,-6.6872467E+1,3.8329575E+3,0.0000000E+0
14301006,2/10/2021,6:30:21 PM,-2.0880554E+1,-6.4211548E+1,3.8338503E+3,0.0000000E+0
14301007,2/10/2021,6:30:21 PM,-1.4664977E+1,-6.3217060E+1,3.8365291E+3,0.0000000E+0
14301008,2/10/2021,6:30:21 PM,-4.7968235E+0,-6.2706375E+1,3.8311719E+3,0.0000000E+0
14301009,2/10/2021,6:30:21 PM,6.0601912E+0,-6.0421749E+1,3.8409932E+3,0.0000000E+0
14301010,2/10/2021,6:30:21 PM,1.6999058E+1,-5.6605068E+1,3.8392075E+3,0.0000000E+0
14301011,2/10/2021,6:30:21 PM,2.6679228E+1,-5.3164680E+1,3.8454575E+3,0.0000000E+0
14301012,2/10/2021,6:30:21 PM,3.4526062E+1,-5.0342495E+1,3.8418860E+3,0.0000000E+0
14301013,2/10/2021,6:30:21 PM,4.0165138E+1,-4.5450699E+1,3.8454575E+3,0.0000000E+0
14301014,2/10/2021,6:30:21 PM,4.4740242E+1,-4.0854561E+1,3.8472432E+3,0.0000000E+0
14301015,2/10/2021,6:30:21 PM,5.0006927E+1,-3.5102669E+1,3.8499216E+3,0.0000000E+0
14301016,2/10/2021,6:30:22 PM,4.8410961E+1,-2.8410048E+1,3.8508145E+3,0.0000000E+0
14301017,2/10/2021,6:30:22 PM,4.1867504E+1,-2.2953812E+1,3.8454575E+3,0.0000000E+0
14301018,2/10/2021,6:30:22 PM,3.4073868E+1,-1.6818123E+1,3.8490288E+3,0.0000000E+0
14301019,2/10/2021,6:30:22 PM,2.8541189E+1,-1.1186378E+1,3.8454575E+3,0.0000000E+0
14301020,2/10/2021,6:30:22 PM,2.2370121E+1,-4.3714023E+0,3.8490288E+3,0.0000000E+0
14301021,2/10/2021,6:30:22 PM,1.2865077E+1,2.2077224E+0,3.8436716E+3,0.0000000E+0
14301022,2/10/2021,6:30:22 PM,4.0550714E+0,1.0027059E+1,3.8472432E+3,0.0000000E+0
14301023,2/10/2021,6:30:22 PM,-2.3092589E+0,1.8059872E+1,3.8472432E+3,0.0000000E+0
14301024,2/10/2021,6:30:22 PM,-8.1679687E+0,2.4405226E+1,3.8436716E+3,0.0000000E+0
14301025,2/10/2021,6:30:22 PM,-9.7810373E+0,3.0372141E+1,3.8490288E+3,0.0000000E+0
14301026,2/10/2021,6:30:23 PM,-9.6178894E+0,3.7226028E+1,3.8508145E+3,0.0000000E+0
14301027,2/10/2021,6:30:23 PM,-9.3336935E+0,4.3058556E+1,3.8508145E+3,0.0000000E+0
14301028,2/10/2021,6:30:23 PM,-7.2311792E+0,5.0423130E+1,3.8597429E+3,0.0000000E+0
14301029,2/10/2021,6:30:23 PM,-9.0179224E+0,5.3218441E+1,3.8534932E+3,0.0000000E+0
14301030,2/10/2021,6:30:23 PM,-8.2758579E+0,5.2842148E+1,3.8561716E+3,0.0000000E+0
14301031,2/10/2021,6:30:23 PM,-6.3759627E+0,5.5126781E+1,3.8606355E+3,0.0000000E+0
14301032,2/10/2021,6:30:23 PM,-8.1021833E+0,5.5449314E+1,3.8597429E+3,0.0000000E+0
14301033,2/10/2021,6:30:23 PM,-9.4836855E+0,5.0826302E+1,3.8534932E+3,0.0000000E+0
14301034,2/10/2021,6:30:23 PM,-1.6162262E+1,4.7950352E+1,3.8508145E+3,0.0000000E+0
14301035,2/10/2021,6:30:23 PM,-2.1971128E+1,4.6149525E+1,3.8508145E+3,0.0000000E+0
14301036,2/10/2021,6:30:24 PM,-2.3141504E+1,4.3622993E+1,3.8526001E+3,0.0000000E+0
14301037,2/10/2021,6:30:24 PM,-2.4498075E+1,3.7252911E+1,3.8490288E+3,0.0000000E+0
14301038,2/10/2021,6:30:24 PM,-2.3620295E+1,2.8625071E+1,3.8454575E+3,0.0000000E+0
14301039,2/10/2021,6:30:24 PM,-2.6227037E+1,2.3195715E+1,3.8454575E+3,0.0000000E+0
14301040,2/10/2021,6:30:24 PM,-2.8062399E+1,1.6839396E+1,3.8401003E+3,0.0000000E+0
14301041,2/10/2021,6:30:24 PM,-2.6626030E+1,1.2154252E+1,3.8454575E+3,0.0000000E+0
14301042,2/10/2021,6:30:24 PM,-2.2316921E+1,8.5858841E+0,3.8463503E+3,0.0000000E+0
14301043,2/10/2021,6:30:24 PM,-1.8301619E+1,3.6515105E+0,3.8454575E+3,0.0000000E+0
14301044,2/10/2021,6:30:24 PM,-1.5128110E+1,-1.2276102E+0,3.8445647E+3,0.0000000E+0
14301045,2/10/2021,6:30:24 PM,-1.5136005E+1,-4.8870983E+0,3.8427788E+3,0.0000000E+0
14301046,2/10/2021,6:30:25 PM,-1.2496677E+1,-8.4848433E+0,3.8481360E+3,0.0000000E+0
14301047,2/10/2021,6:30:25 PM,-9.5178938E+0,-1.1271466E+1,3.8472432E+3,0.0000000E+0
14301048,2/10/2021,6:30:25 PM,-5.4838953E+0,-1.7014887E+1,3.8490288E+3,0.0000000E+0
14301049,2/10/2021,6:30:25 PM,-4.2595286E+0,-2.5023418E+1,3.8454575E+3,0.0000000E+0
14301050,2/10/2021,6:30:25 PM,-7.5101104E+0,-3.2253601E+1,3.8418860E+3,0.0000000E+0
14301051,2/10/2021,6:30:25 PM,-9.6652546E+0,-3.9403149E+1,3.8383147E+3,0.0000000E+0
14301052,2/10/2021,6:30:25 PM,-1.0623096E+1,-4.3918652E+1,3.8418860E+3,0.0000000E+0
14301053,2/10/2021,6:30:25 PM,-1.4712343E+1,-4.7681572E+1,3.8418860E+3,0.0000000E+0
14301054,2/10/2021,6:30:25 PM,-1.8522659E+1,-5.6631943E+1,3.8293862E+3,0.0000000E+0
14301055,2/10/2021,6:30:25 PM,-2.3301102E+1,-6.2007545E+1,3.8311719E+3,0.0000000E+0
14301056,2/10/2021,6:30:26 PM,-2.8727386E+1,-6.0072330E+1,3.8365291E+3,0.0000000E+0
14301057,2/10/2021,6:30:26 PM,-3.2477905E+1,-6.1254967E+1,3.8320647E+3,0.0000000E+0
14301058,2/10/2021,6:30:26 PM,-3.4100471E+1,-6.4426567E+1,3.8293862E+3,0.0000000E+0
14301059,2/10/2021,6:30:26 PM,-3.4526062E+1,-6.2437595E+1,3.8365291E+3,0.0000000E+0
14301060,2/10/2021,6:30:26 PM,-3.5217648E+1,-6.2061302E+1,3.8302791E+3,0.0000000E+0
14301061,2/10/2021,6:30:26 PM,-3.5962433E+1,-5.8916576E+1,3.8347434E+3,0.0000000E+0
14301062,2/10/2021,6:30:26 PM,-3.4818653E+1,-5.3110928E+1,3.8418860E+3,0.0000000E+0
14301063,2/10/2021,6:30:26 PM,-3.0376551E+1,-4.9321133E+1,3.8392075E+3,0.0000000E+0
14301064,2/10/2021,6:30:26 PM,-2.6094040E+1,-4.6552696E+1,3.8401003E+3,0.0000000E+0
14301065,2/10/2021,6:30:26 PM,-2.5748247E+1,-4.3166069E+1,3.8401003E+3,0.0000000E+0
14301066,2/10/2021,6:30:27 PM,-2.3939487E+1,-4.0988949E+1,3.8418860E+3,0.0000000E+0
14301067,2/10/2021,6:30:27 PM,-2.0694357E+1,-3.8166759E+1,3.8401003E+3,0.0000000E+0
14301068,2/10/2021,6:30:27 PM,-1.8393719E+1,-3.4995155E+1,3.8454575E+3,0.0000000E+0
14301069,2/10/2021,6:30:27 PM,-1.6835911E+1,-3.2979305E+1,3.8436716E+3,0.0000000E+0
14301070,2/10/2021,6:30:27 PM,-1.6683287E+1,-3.4618866E+1,3.8356362E+3,0.0000000E+0
14301071,2/10/2021,6:30:27 PM,-1.8901587E+1,-3.0533407E+1,3.8392075E+3,0.0000000E+0
14301072,2/10/2021,6:30:27 PM,-1.9175255E+1,-2.4754639E+1,3.8436716E+3,0.0000000E+0
14301073,2/10/2021,6:30:27 PM,-1.8367405E+1,-2.1179865E+1,3.8418860E+3,0.0000000E+0
14301074,2/10/2021,6:30:27 PM,-1.8233202E+1,-1.8033281E+1,3.8436716E+3,0.0000000E+0
14301075,2/10/2021,6:30:27 PM,-1.9543655E+1,-1.4329307E+1,3.8418860E+3,0.0000000E+0
14301076,2/10/2021,6:30:28 PM,-2.2104126E+1,-1.0885912E+1,3.8418860E+3,0.0000000E+0
14301077,2/10/2021,6:30:28 PM,-2.1093348E+1,-6.7671337E+0,3.8436716E+3,0.0000000E+0
14301078,2/10/2021,6:30:28 PM,-1.7054319E+1,-2.1957109E+0,3.8481360E+3,0.0000000E+0
14301079,2/10/2021,6:30:28 PM,-1.2733505E+1,7.6515621E-1,3.8508145E+3,0.0000000E+0
14301080,2/10/2021,6:30:28 PM,-9.5178938E+0,-7.2968537E-1,3.8454575E+3,0.0000000E+0
14301081,2/10/2021,6:30:28 PM,-6.7654152E+0,-2.1140323E+0,3.8454575E+3,0.0000000E+0
14301082,2/10/2021,6:30:28 PM,-3.5447204E+0,-1.1329324E+0,3.8490288E+3,0.0000000E+0
14301083,2/10/2021,6:30:28 PM,-2.0025728E+0,8.3503103E-1,3.8517073E+3,0.0000000E+0
14301084,2/10/2021,6:30:28 PM,1.4747875E+0,-3.4673333E+0,3.8454575E+3,0.0000000E+0
14301085,2/10/2021,6:30:28 PM,7.2185880E-1,-3.7203763E+0,3.8490288E+3,0.0000000E+0
14301086,2/10/2021,6:30:29 PM,-2.5525472E+0,-2.4231293E+0,3.8490288E+3,0.0000000E+0
14301087,2/10/2021,6:30:29 PM,-5.5338211E+0,-6.4108291E+0,3.8356362E+3,0.0000000E+0
14301088,2/10/2021,6:30:29 PM,-5.6812649E+0,-5.4500394E+0,3.8454575E+3,0.0000000E+0
14301089,2/10/2021,6:30:29 PM,-7.8837743E+0,6.6354430E-1,3.8534932E+3,0.0000000E+0
14301090,2/10/2021,6:30:29 PM,-1.1551992E+1,-1.6849970E+0,3.8356362E+3,0.0000000E+0
14301091,2/10/2021,6:30:29 PM,-1.5107059E+1,-1.8217514E+0,3.8418860E+3,0.0000000E+0
14301092,2/10/2021,6:30:29 PM,-1.4022907E+1,-1.3446907E+0,3.8427788E+3,0.0000000E+0
14301093,2/10/2021,6:30:29 PM,-1.1907235E+1,1.7248582E+0,3.8436716E+3,0.0000000E+0
14301094,2/10/2021,6:30:29 PM,-1.0138912E+1,4.8630748E+0,3.8454575E+3,0.0000000E+0
14301095,2/10/2021,6:30:29 PM,-1.0541522E+1,8.2003307E+0,3.8454575E+3,0.0000000E+0
14301096,2/10/2021,6:30:30 PM,-8.8863506E+0,1.1279443E+1,3.8463503E+3,0.0000000E+0
