TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10251967,28/9/2021,2:01:57 AM,-2.7499336E+1,-1.1133286E+1,3.8345413E+3,0.0000000E+0
10251968,28/9/2021,2:01:57 AM,-2.1462250E+1,-1.2225880E+1,3.8345413E+3,0.0000000E+0
10251969,28/9/2021,2:01:57 AM,-1.6003313E+1,-1.3621529E+1,3.8336484E+3,0.0000000E+0
10251970,28/9/2021,2:01:57 AM,-6.8822398E+0,-1.5458467E+1,3.8354341E+3,0.0000000E+0
10251971,28/9/2021,2:01:57 AM,3.7625691E-1,-1.6364973E+1,3.8381123E+3,0.0000000E+0
10251972,28/9/2021,2:01:57 AM,5.8036017E+0,-1.7688847E+1,3.8363269E+3,0.0000000E+0
10251973,28/9/2021,2:01:57 AM,9.9576759E+0,-1.8635229E+1,3.8363269E+3,0.0000000E+0
10251974,28/9/2021,2:01:57 AM,1.2091274E+1,-1.9759722E+1,3.8363269E+3,0.0000000E+0
10251975,28/9/2021,2:01:57 AM,1.3280408E+1,-2.0612074E+1,3.8363269E+3,0.0000000E+0
10251976,28/9/2021,2:01:58 AM,1.5392961E+1,-2.0746441E+1,3.8381123E+3,0.0000000E+0
10251977,28/9/2021,2:01:58 AM,1.1830824E+1,-2.0477705E+1,3.8372195E+3,0.0000000E+0
10251978,28/9/2021,2:01:58 AM,9.5762053E+0,-2.1579523E+1,3.8363269E+3,0.0000000E+0
10251979,28/9/2021,2:01:58 AM,4.5307493E+0,-2.2009501E+1,3.8345413E+3,0.0000000E+0
10251980,28/9/2021,2:01:58 AM,7.7573311E-1,-2.3057573E+1,3.8354341E+3,0.0000000E+0
10251981,28/9/2021,2:01:58 AM,-1.1696683E+0,-2.4777485E+1,3.8345413E+3,0.0000000E+0
10251982,28/9/2021,2:01:58 AM,-3.3772659E+0,-2.6766134E+1,3.8327556E+3,0.0000000E+0
10251983,28/9/2021,2:01:58 AM,-5.1629467E+0,-2.8378551E+1,3.8345413E+3,0.0000000E+0
10251984,28/9/2021,2:01:58 AM,-7.5846705E+0,-3.0689684E+1,3.8291846E+3,0.0000000E+0
10251985,28/9/2021,2:01:58 AM,-8.2739468E+0,-3.2839573E+1,3.8318628E+3,0.0000000E+0
10251986,28/9/2021,2:01:59 AM,-7.0111504E+0,-3.4129509E+1,3.8309702E+3,0.0000000E+0
10251987,28/9/2021,2:01:59 AM,-7.2347708E+0,-3.4371372E+1,3.8318628E+3,0.0000000E+0
10251988,28/9/2021,2:01:59 AM,-7.3689427E+0,-3.3484543E+1,3.8309702E+3,0.0000000E+0
10251989,28/9/2021,2:01:59 AM,-1.0994221E+1,-3.1388399E+1,3.8300774E+3,0.0000000E+0
10251990,28/9/2021,2:01:59 AM,-1.1925533E+1,-2.8808531E+1,3.8336484E+3,0.0000000E+0
10251991,28/9/2021,2:01:59 AM,-1.3622415E+1,-2.5449327E+1,3.8309702E+3,0.0000000E+0
10251992,28/9/2021,2:01:59 AM,-1.6589987E+1,-2.1418282E+1,3.8345413E+3,0.0000000E+0
10251993,28/9/2021,2:01:59 AM,-1.9591761E+1,-1.6784998E+1,3.8354341E+3,0.0000000E+0
10251994,28/9/2021,2:01:59 AM,-2.4467495E+1,-1.3539118E+1,3.8327556E+3,0.0000000E+0
10251995,28/9/2021,2:01:59 AM,-2.6382343E+1,-9.4266081E+0,3.8363269E+3,0.0000000E+0
10251996,28/9/2021,2:02:00 AM,-2.8403570E+1,-6.7416458E+0,3.8327556E+3,0.0000000E+0
10251997,28/9/2021,2:02:00 AM,-2.8456760E+1,-4.1499181E+0,3.8381123E+3,0.0000000E+0
10251998,28/9/2021,2:02:00 AM,-2.7765289E+1,-2.4031742E+0,3.8363269E+3,0.0000000E+0
10251999,28/9/2021,2:02:00 AM,-2.8935474E+1,-2.0245261E+0,3.8345413E+3,0.0000000E+0
10252000,28/9/2021,2:02:00 AM,-2.6435534E+1,-1.9973084E+0,3.8363269E+3,0.0000000E+0
10252001,28/9/2021,2:02:00 AM,-2.4015379E+1,-3.3133702E+0,3.8345413E+3,0.0000000E+0
10252002,28/9/2021,2:02:00 AM,-2.0026114E+1,-4.3364406E+0,3.8381123E+3,0.0000000E+0
10252003,28/9/2021,2:02:00 AM,-1.6784668E+1,-5.7793131E+0,3.8363269E+3,0.0000000E+0
10252004,28/9/2021,2:02:00 AM,-1.5290359E+1,-8.2941389E+0,3.8354341E+3,0.0000000E+0
10252005,28/9/2021,2:02:00 AM,-1.3711864E+1,-1.0011451E+1,3.8363269E+3,0.0000000E+0
10252006,28/9/2021,2:02:01 AM,-1.2720042E+1,-1.1372540E+1,3.8363269E+3,0.0000000E+0
10252007,28/9/2021,2:02:01 AM,-1.1428307E+1,-1.3448732E+1,3.8363269E+3,0.0000000E+0
10252008,28/9/2021,2:02:01 AM,-1.0704830E+1,-1.5655187E+1,3.8363269E+3,0.0000000E+0
10252009,28/9/2021,2:02:01 AM,-1.1075776E+1,-1.9145638E+1,3.8354341E+3,0.0000000E+0
10252010,28/9/2021,2:02:01 AM,-1.1941318E+1,-2.1767639E+1,3.8345413E+3,0.0000000E+0
10252011,28/9/2021,2:02:01 AM,-1.2712151E+1,-2.5610569E+1,3.8318628E+3,0.0000000E+0
10252012,28/9/2021,2:02:01 AM,-1.1446723E+1,-2.8889153E+1,3.8345413E+3,0.0000000E+0
10252013,28/9/2021,2:02:01 AM,-1.1544064E+1,-3.2167736E+1,3.8327556E+3,0.0000000E+0
10252014,28/9/2021,2:02:01 AM,-1.1065252E+1,-3.5688179E+1,3.8327556E+3,0.0000000E+0
10252015,28/9/2021,2:02:01 AM,-1.0991590E+1,-3.8966763E+1,3.8309702E+3,0.0000000E+0
10252016,28/9/2021,2:02:02 AM,-1.0923188E+1,-4.2567829E+1,3.8291846E+3,0.0000000E+0
10252017,28/9/2021,2:02:02 AM,-1.0265482E+1,-4.4502728E+1,3.8309702E+3,0.0000000E+0
10252018,28/9/2021,2:02:02 AM,-9.7182703E+0,-4.6437634E+1,3.8291846E+3,0.0000000E+0
10252019,28/9/2021,2:02:02 AM,-1.0649582E+1,-4.7082596E+1,3.8309702E+3,0.0000000E+0
10252020,28/9/2021,2:02:02 AM,-1.1067883E+1,-4.7243839E+1,3.8273987E+3,0.0000000E+0
10252021,28/9/2021,2:02:02 AM,-1.3325132E+1,-4.5765789E+1,3.8291846E+3,0.0000000E+0
10252022,28/9/2021,2:02:02 AM,-1.3880236E+1,-4.2890312E+1,3.8309702E+3,0.0000000E+0
10252023,28/9/2021,2:02:02 AM,-1.4558990E+1,-3.9531109E+1,3.8318628E+3,0.0000000E+0
10252024,28/9/2021,2:02:02 AM,-1.6311119E+1,-3.5258202E+1,3.8327556E+3,0.0000000E+0
10252025,28/9/2021,2:02:02 AM,-1.6953041E+1,-3.3538292E+1,3.8309702E+3,0.0000000E+0
10252026,28/9/2021,2:02:03 AM,-1.8834082E+1,-3.0232830E+1,3.8309702E+3,0.0000000E+0
10252027,28/9/2021,2:02:03 AM,-1.9436541E+1,-2.6981123E+1,3.8327556E+3,0.0000000E+0
10252028,28/9/2021,2:02:03 AM,-2.0903751E+1,-2.3057573E+1,3.8327556E+3,0.0000000E+0
10252029,28/9/2021,2:02:03 AM,-2.1462250E+1,-2.0800188E+1,3.8327556E+3,0.0000000E+0
10252030,28/9/2021,2:02:03 AM,-2.3403692E+1,-1.7558586E+1,3.8327556E+3,0.0000000E+0
10252031,28/9/2021,2:02:03 AM,-2.5531300E+1,-1.5317573E+1,3.8327556E+3,0.0000000E+0
10252032,28/9/2021,2:02:03 AM,-2.6861055E+1,-1.1888266E+1,3.8336484E+3,0.0000000E+0
10252033,28/9/2021,2:02:03 AM,-2.7047220E+1,-9.0305099E+0,3.8363269E+3,0.0000000E+0
10252034,28/9/2021,2:02:03 AM,-2.6621698E+1,-6.8825397E+0,3.8354341E+3,0.0000000E+0
10252035,28/9/2021,2:02:03 AM,-2.6887651E+1,-4.4669261E+0,3.8354341E+3,0.0000000E+0
10252036,28/9/2021,2:02:04 AM,-2.6010012E+1,-3.6976221E+0,3.8354341E+3,0.0000000E+0
10252037,28/9/2021,2:02:04 AM,-2.4786636E+1,-2.4303920E+0,3.8363269E+3,0.0000000E+0
10252038,28/9/2021,2:02:04 AM,-2.2233507E+1,-2.1790273E+0,3.8381123E+3,0.0000000E+0
10252039,28/9/2021,2:02:04 AM,-1.9165565E+1,-2.3023081E+0,3.8363269E+3,0.0000000E+0
10252040,28/9/2021,2:02:04 AM,-1.8415779E+1,-3.3029635E+0,3.8372195E+3,0.0000000E+0
10252041,28/9/2021,2:02:04 AM,-1.5853356E+1,-5.9308410E+0,3.8354341E+3,0.0000000E+0
10252042,28/9/2021,2:02:04 AM,-1.4745778E+1,-7.8927236E+0,3.8354341E+3,0.0000000E+0
10252043,28/9/2021,2:02:04 AM,-1.1738745E+1,-1.0208171E+1,3.8354341E+3,0.0000000E+0
10252044,28/9/2021,2:02:04 AM,-9.8603354E+0,-1.2656537E+1,3.8345413E+3,0.0000000E+0
10252045,28/9/2021,2:02:04 AM,-9.0474091E+0,-1.5075660E+1,3.8345413E+3,0.0000000E+0
10252046,28/9/2021,2:02:05 AM,-7.2374010E+0,-1.6327755E+1,3.8345413E+3,0.0000000E+0
10252047,28/9/2021,2:02:05 AM,-6.5586486E+0,-1.8090261E+1,3.8336484E+3,0.0000000E+0
10252048,28/9/2021,2:02:05 AM,-4.3596282E+0,-1.9031326E+1,3.8345413E+3,0.0000000E+0
10252049,28/9/2021,2:02:05 AM,-2.3964882E+0,-1.9852764E+1,3.8354341E+3,0.0000000E+0
10252050,28/9/2021,2:02:05 AM,-1.0744166E+0,-2.1042051E+1,3.8354341E+3,0.0000000E+0
10252051,28/9/2021,2:02:05 AM,1.2928884E-1,-2.2358860E+1,3.8345413E+3,0.0000000E+0
10252052,28/9/2021,2:02:05 AM,1.4497764E+0,-2.4240013E+1,3.8345413E+3,0.0000000E+0
10252053,28/9/2021,2:02:05 AM,3.7155471E+0,-2.5476200E+1,3.8345413E+3,0.0000000E+0
10252054,28/9/2021,2:02:05 AM,4.4594488E+0,-2.6604893E+1,3.8345413E+3,0.0000000E+0
10252055,28/9/2021,2:02:05 AM,6.6928205E+0,-2.9131014E+1,3.8345413E+3,0.0000000E+0
10252056,28/9/2021,2:02:06 AM,6.9427490E+0,-3.0313452E+1,3.8327556E+3,0.0000000E+0
10252057,28/9/2021,2:02:06 AM,6.3744907E+0,-3.1065914E+1,3.8345413E+3,0.0000000E+0
10252058,28/9/2021,2:02:06 AM,5.6904759E+0,-3.0743431E+1,3.8345413E+3,0.0000000E+0
10252059,28/9/2021,2:02:06 AM,4.1378045E+0,-3.1388399E+1,3.8327556E+3,0.0000000E+0
10252060,28/9/2021,2:02:06 AM,2.0859351E+0,-3.0259705E+1,3.8345413E+3,0.0000000E+0
10252061,28/9/2021,2:02:06 AM,-9.0211946E-1,-2.8996645E+1,3.8327556E+3,0.0000000E+0
10252062,28/9/2021,2:02:06 AM,-4.0981932E+0,-2.7518597E+1,3.8345413E+3,0.0000000E+0
10252063,28/9/2021,2:02:06 AM,-7.2584486E+0,-2.6148041E+1,3.8336484E+3,0.0000000E+0
10252064,28/9/2021,2:02:06 AM,-1.1904487E+1,-2.4696865E+1,3.8327556E+3,0.0000000E+0
10252065,28/9/2021,2:02:06 AM,-1.4061764E+1,-2.4078772E+1,3.8345413E+3,0.0000000E+0
10252066,28/9/2021,2:02:07 AM,-1.7423958E+1,-2.3191942E+1,3.8327556E+3,0.0000000E+0
10252067,28/9/2021,2:02:07 AM,-2.0159088E+1,-2.2627594E+1,3.8327556E+3,0.0000000E+0
10252068,28/9/2021,2:02:07 AM,-2.2100531E+1,-2.2331985E+1,3.8327556E+3,0.0000000E+0
10252069,28/9/2021,2:02:07 AM,-2.5877035E+1,-2.1579523E+1,3.8318628E+3,0.0000000E+0
10252070,28/9/2021,2:02:07 AM,-2.7047220E+1,-2.1042051E+1,3.8336484E+3,0.0000000E+0
10252071,28/9/2021,2:02:07 AM,-2.9999277E+1,-2.0450832E+1,3.8309702E+3,0.0000000E+0
10252072,28/9/2021,2:02:07 AM,-3.0956701E+1,-2.1015177E+1,3.8327556E+3,0.0000000E+0
10252073,28/9/2021,2:02:07 AM,-3.1648172E+1,-2.0558325E+1,3.8309702E+3,0.0000000E+0
10252074,28/9/2021,2:02:07 AM,-3.3110905E+1,-1.9509834E+1,3.8318628E+3,0.0000000E+0
10252075,28/9/2021,2:02:07 AM,-3.2818356E+1,-1.8438509E+1,3.8327556E+3,0.0000000E+0
10252076,28/9/2021,2:02:08 AM,-3.2844952E+1,-1.7287432E+1,3.8327556E+3,0.0000000E+0
10252077,28/9/2021,2:02:08 AM,-3.2126884E+1,-1.6341047E+1,3.8336484E+3,0.0000000E+0
10252078,28/9/2021,2:02:08 AM,-3.0637560E+1,-1.5107560E+1,3.8327556E+3,0.0000000E+0
10252079,28/9/2021,2:02:08 AM,-2.8563143E+1,-1.4219664E+1,3.8354341E+3,0.0000000E+0
10252080,28/9/2021,2:02:08 AM,-2.5877035E+1,-1.3560385E+1,3.8354341E+3,0.0000000E+0
10252081,28/9/2021,2:02:08 AM,-2.4041973E+1,-1.4575886E+1,3.8345413E+3,0.0000000E+0
10252082,28/9/2021,2:02:08 AM,-2.0318661E+1,-1.5535560E+1,3.8354341E+3,0.0000000E+0
10252083,28/9/2021,2:02:08 AM,-1.7921185E+1,-1.6787655E+1,3.8336484E+3,0.0000000E+0
10252084,28/9/2021,2:02:08 AM,-1.5053585E+1,-1.8746881E+1,3.8345413E+3,0.0000000E+0
10252085,28/9/2021,2:02:08 AM,-1.3393535E+1,-1.9887323E+1,3.8327556E+3,0.0000000E+0
10252086,28/9/2021,2:02:09 AM,-1.1980781E+1,-2.1660145E+1,3.8327556E+3,0.0000000E+0
10252087,28/9/2021,2:02:09 AM,-9.5656824E+0,-2.2923204E+1,3.8345413E+3,0.0000000E+0
10252088,28/9/2021,2:02:09 AM,-9.5762053E+0,-2.3783161E+1,3.8327556E+3,0.0000000E+0
10252089,28/9/2021,2:02:09 AM,-8.4396887E+0,-2.4374382E+1,3.8354341E+3,0.0000000E+0
10252090,28/9/2021,2:02:09 AM,-8.5501833E+0,-2.5019348E+1,3.8327556E+3,0.0000000E+0
10252091,28/9/2021,2:02:09 AM,-9.0553026E+0,-2.5341831E+1,3.8345413E+3,0.0000000E+0
10252092,28/9/2021,2:02:09 AM,-8.0292807E+0,-2.6148041E+1,3.8336484E+3,0.0000000E+0
10252093,28/9/2021,2:02:09 AM,-8.3186712E+0,-2.7061745E+1,3.8327556E+3,0.0000000E+0
10252094,28/9/2021,2:02:09 AM,-6.1587629E+0,-2.7599218E+1,3.8345413E+3,0.0000000E+0
10252095,28/9/2021,2:02:09 AM,-4.5687761E+0,-2.8727909E+1,3.8327556E+3,0.0000000E+0
10252096,28/9/2021,2:02:10 AM,-3.3035889E+0,-2.9426622E+1,3.8336484E+3,0.0000000E+0
10252097,28/9/2021,2:02:10 AM,-1.8585658E+0,-2.9480370E+1,3.8327556E+3,0.0000000E+0
10252098,28/9/2021,2:02:10 AM,-2.0844527E-1,-2.9695360E+1,3.8327556E+3,0.0000000E+0
10252099,28/9/2021,2:02:10 AM,8.4829307E-1,-2.8835403E+1,3.8345413E+3,0.0000000E+0
10252100,28/9/2021,2:02:10 AM,1.2746941E+0,-2.8378551E+1,3.8327556E+3,0.0000000E+0
10252101,28/9/2021,2:02:10 AM,1.3214355E+0,-2.6981123E+1,3.8345413E+3,0.0000000E+0
10252102,28/9/2021,2:02:10 AM,4.0026769E-1,-2.4669992E+1,3.8345413E+3,0.0000000E+0
10252103,28/9/2021,2:02:10 AM,-6.5726227E-1,-2.3057573E+1,3.8345413E+3,0.0000000E+0
10252104,28/9/2021,2:02:10 AM,-3.3020043E+0,-2.0187721E+1,3.8354341E+3,0.0000000E+0
10252105,28/9/2021,2:02:10 AM,-6.6296806E+0,-1.7617069E+1,3.8345413E+3,0.0000000E+0
10252106,28/9/2021,2:02:11 AM,-1.0867941E+1,-1.4365873E+1,3.8354341E+3,0.0000000E+0
10252107,28/9/2021,2:02:11 AM,-1.4858904E+1,-1.1664962E+1,3.8345413E+3,0.0000000E+0
10252108,28/9/2021,2:02:11 AM,-1.7702826E+1,-8.9374666E+0,3.8354341E+3,0.0000000E+0
10252109,28/9/2021,2:02:11 AM,-2.0744181E+1,-6.2206039E+0,3.8363269E+3,0.0000000E+0
10252110,28/9/2021,2:02:11 AM,-2.2579245E+1,-4.9488416E+0,3.8363269E+3,0.0000000E+0
10252111,28/9/2021,2:02:11 AM,-2.4015379E+1,-4.0298400E+0,3.8363269E+3,0.0000000E+0
10252112,28/9/2021,2:02:11 AM,-2.4919613E+1,-4.6430416E+0,3.8345413E+3,0.0000000E+0
10252113,28/9/2021,2:02:11 AM,-2.3510073E+1,-5.6995621E+0,3.8381123E+3,0.0000000E+0
10252114,28/9/2021,2:02:11 AM,-2.3031359E+1,-7.8687987E+0,3.8354341E+3,0.0000000E+0
10252115,28/9/2021,2:02:11 AM,-2.0930347E+1,-1.0274631E+1,3.8363269E+3,0.0000000E+0
10252116,28/9/2021,2:02:12 AM,-2.0717587E+1,-1.3100486E+1,3.8327556E+3,0.0000000E+0
10252117,28/9/2021,2:02:12 AM,-2.1355867E+1,-1.5243138E+1,3.8354341E+3,0.0000000E+0
10252118,28/9/2021,2:02:12 AM,-2.1781389E+1,-1.7465542E+1,3.8354341E+3,0.0000000E+0
10252119,28/9/2021,2:02:12 AM,-2.3908998E+1,-2.0177088E+1,3.8318628E+3,0.0000000E+0
10252120,28/9/2021,2:02:12 AM,-2.4999397E+1,-2.1767639E+1,3.8363269E+3,0.0000000E+0
10252121,28/9/2021,2:02:12 AM,-2.8004644E+1,-2.3863783E+1,3.8309702E+3,0.0000000E+0
10252122,28/9/2021,2:02:12 AM,-3.0238634E+1,-2.6174913E+1,3.8327556E+3,0.0000000E+0
10252123,28/9/2021,2:02:12 AM,-3.1940722E+1,-2.8459173E+1,3.8300774E+3,0.0000000E+0
10252124,28/9/2021,2:02:12 AM,-3.3110905E+1,-3.0850925E+1,3.8300774E+3,0.0000000E+0
10252125,28/9/2021,2:02:12 AM,-3.2233265E+1,-3.2947067E+1,3.8309702E+3,0.0000000E+0
10252126,28/9/2021,2:02:13 AM,-3.1275841E+1,-3.6010662E+1,3.8291846E+3,0.0000000E+0
10252127,28/9/2021,2:02:13 AM,-2.9121637E+1,-3.7999313E+1,3.8291846E+3,0.0000000E+0
10252128,28/9/2021,2:02:13 AM,-2.4307924E+1,-4.1009159E+1,3.8291846E+3,0.0000000E+0
10252129,28/9/2021,2:02:13 AM,-2.0956942E+1,-4.1976608E+1,3.8300774E+3,0.0000000E+0
10252130,28/9/2021,2:02:13 AM,-1.5174603E+1,-4.4099625E+1,3.8300774E+3,0.0000000E+0
10252131,28/9/2021,2:02:13 AM,-1.1380952E+1,-4.5819538E+1,3.8282915E+3,0.0000000E+0
10252132,28/9/2021,2:02:13 AM,-6.2639961E+0,-4.5631424E+1,3.8309702E+3,0.0000000E+0
10252133,28/9/2021,2:02:13 AM,-1.3939447E+0,-4.5550800E+1,3.8309702E+3,0.0000000E+0
10252134,28/9/2021,2:02:13 AM,1.0013757E+0,-4.3320290E+1,3.8318628E+3,0.0000000E+0
10252135,28/9/2021,2:02:13 AM,4.8119898E+0,-4.1062908E+1,3.8327556E+3,0.0000000E+0
10252136,28/9/2021,2:02:14 AM,6.5139241E+0,-3.8590530E+1,3.8309702E+3,0.0000000E+0
10252137,28/9/2021,2:02:14 AM,7.5215311E+0,-3.3618908E+1,3.8354341E+3,0.0000000E+0
10252138,28/9/2021,2:02:14 AM,7.5136380E+0,-2.9453497E+1,3.8345413E+3,0.0000000E+0
10252139,28/9/2021,2:02:14 AM,5.6536446E+0,-2.5368706E+1,3.8327556E+3,0.0000000E+0
10252140,28/9/2021,2:02:14 AM,5.3221602E+0,-2.0166454E+1,3.8381123E+3,0.0000000E+0
10252141,28/9/2021,2:02:14 AM,2.0376091E+0,-1.6019384E+1,3.8345413E+3,0.0000000E+0
10252142,28/9/2021,2:02:14 AM,8.5568112E-1,-1.1446975E+1,3.8381123E+3,0.0000000E+0
10252143,28/9/2021,2:02:14 AM,-1.5395926E+0,-7.5365009E+0,3.8363269E+3,0.0000000E+0
10252144,28/9/2021,2:02:14 AM,-3.4612420E+0,-4.3372412E+0,3.8381123E+3,0.0000000E+0
10252145,28/9/2021,2:02:14 AM,-5.2595987E+0,-7.1400321E-1,3.8381123E+3,0.0000000E+0
10252146,28/9/2021,2:02:15 AM,-7.2058315E+0,1.9612848E+0,3.8372195E+3,0.0000000E+0
10252147,28/9/2021,2:02:15 AM,-8.6475239E+0,4.4861388E+0,3.8398979E+3,0.0000000E+0
10252148,28/9/2021,2:02:15 AM,-1.0531195E+1,6.3721318E+0,3.8381123E+3,0.0000000E+0
10252149,28/9/2021,2:02:15 AM,-1.2380666E+1,7.4647250E+0,3.8398979E+3,0.0000000E+0
10252150,28/9/2021,2:02:15 AM,-1.4766824E+1,8.8922739E+0,3.8390051E+3,0.0000000E+0
10252151,28/9/2021,2:02:15 AM,-1.7013550E+1,8.3978157E+0,3.8381123E+3,0.0000000E+0
10252152,28/9/2021,2:02:15 AM,-1.8376318E+1,7.4168739E+0,3.8398979E+3,0.0000000E+0
10252153,28/9/2021,2:02:15 AM,-2.1196297E+1,5.2338281E+0,3.8381123E+3,0.0000000E+0
10252154,28/9/2021,2:02:15 AM,-2.1781389E+1,1.3913114E+0,3.8363269E+3,0.0000000E+0
10252155,28/9/2021,2:02:15 AM,-2.3749428E+1,-1.2091130E+0,3.8363269E+3,0.0000000E+0
10252156,28/9/2021,2:02:16 AM,-2.4600471E+1,-4.0978842E+0,3.8345413E+3,0.0000000E+0
10252157,28/9/2021,2:02:16 AM,-2.3616453E+1,-7.5365009E+0,3.8372195E+3,0.0000000E+0
10252158,28/9/2021,2:02:16 AM,-2.5079182E+1,-1.1199746E+1,3.8309702E+3,0.0000000E+0
10252159,28/9/2021,2:02:16 AM,-2.4228140E+1,-1.4668929E+1,3.8354341E+3,0.0000000E+0
10252160,28/9/2021,2:02:16 AM,-2.4706852E+1,-1.7986584E+1,3.8309702E+3,0.0000000E+0
10252161,28/9/2021,2:02:16 AM,-2.3456881E+1,-2.0988304E+1,3.8309702E+3,0.0000000E+0
10252162,28/9/2021,2:02:16 AM,-2.0584610E+1,-2.3621920E+1,3.8336484E+3,0.0000000E+0
10252163,28/9/2021,2:02:16 AM,-2.0292065E+1,-2.6497396E+1,3.8309702E+3,0.0000000E+0
10252164,28/9/2021,2:02:16 AM,-1.7263477E+1,-2.9480370E+1,3.8336484E+3,0.0000000E+0
10252165,28/9/2021,2:02:16 AM,-1.4869427E+1,-3.3215805E+1,3.8300774E+3,0.0000000E+0
10252166,28/9/2021,2:02:17 AM,-1.3688186E+1,-3.5177582E+1,3.8327556E+3,0.0000000E+0
10252167,28/9/2021,2:02:17 AM,-9.1394882E+0,-3.7300598E+1,3.8327556E+3,0.0000000E+0
10252168,28/9/2021,2:02:17 AM,-8.3502407E+0,-3.9342995E+1,3.8309702E+3,0.0000000E+0
10252169,28/9/2021,2:02:17 AM,-5.3578348E+0,-4.1439137E+1,3.8327556E+3,0.0000000E+0
10252170,28/9/2021,2:02:17 AM,-3.2156518E+0,-4.3965260E+1,3.8309702E+3,0.0000000E+0
10252171,28/9/2021,2:02:17 AM,-3.1340520E+0,-4.5040203E+1,3.8309702E+3,0.0000000E+0
10252172,28/9/2021,2:02:17 AM,-1.2314103E+0,-4.6303261E+1,3.8318628E+3,0.0000000E+0
10252173,28/9/2021,2:02:17 AM,-1.9354119E+0,-4.6867611E+1,3.8291846E+3,0.0000000E+0
10252174,28/9/2021,2:02:17 AM,-1.9829456E+0,-4.7431953E+1,3.8309702E+3,0.0000000E+0
10252175,28/9/2021,2:02:17 AM,-3.1197920E+0,-4.6706367E+1,3.8291846E+3,0.0000000E+0
10252176,28/9/2021,2:02:18 AM,-4.9672666E+0,-4.4448982E+1,3.8309702E+3,0.0000000E+0
10252177,28/9/2021,2:02:18 AM,-6.6901898E+0,-4.0337315E+1,3.8318628E+3,0.0000000E+0
10252178,28/9/2021,2:02:18 AM,-8.7501259E+0,-3.7300598E+1,3.8327556E+3,0.0000000E+0
10252179,28/9/2021,2:02:18 AM,-1.0936342E+1,-3.3914520E+1,3.8309702E+3,0.0000000E+0
10252180,28/9/2021,2:02:18 AM,-1.2846322E+1,-3.1415274E+1,3.8309702E+3,0.0000000E+0
10252181,28/9/2021,2:02:18 AM,-1.5169341E+1,-2.7303608E+1,3.8336484E+3,0.0000000E+0
10252182,28/9/2021,2:02:18 AM,-1.6782038E+1,-2.3380058E+1,3.8354341E+3,0.0000000E+0
10252183,28/9/2021,2:02:18 AM,-1.8531536E+1,-2.1606398E+1,3.8327556E+3,0.0000000E+0
10252184,28/9/2021,2:02:18 AM,-2.0345253E+1,-1.9060570E+1,3.8363269E+3,0.0000000E+0
10252185,28/9/2021,2:02:18 AM,-2.2978170E+1,-1.7925442E+1,3.8327556E+3,0.0000000E+0
10252186,28/9/2021,2:02:19 AM,-2.4680256E+1,-1.6303831E+1,3.8327556E+3,0.0000000E+0
10252187,28/9/2021,2:02:19 AM,-2.6861055E+1,-1.4496134E+1,3.8354341E+3,0.0000000E+0
10252188,28/9/2021,2:02:19 AM,-2.9467377E+1,-1.2640587E+1,3.8327556E+3,0.0000000E+0
10252189,28/9/2021,2:02:19 AM,-3.0398203E+1,-1.1824464E+1,3.8363269E+3,0.0000000E+0
10252190,28/9/2021,2:02:19 AM,-3.2339649E+1,-1.1159870E+1,3.8309702E+3,0.0000000E+0
10252191,28/9/2021,2:02:19 AM,-3.3695995E+1,-9.9955006E+0,3.8345413E+3,0.0000000E+0
10252192,28/9/2021,2:02:19 AM,-3.4653419E+1,-8.2941389E+0,3.8327556E+3,0.0000000E+0
10252193,28/9/2021,2:02:19 AM,-3.5344891E+1,-8.0309591E+0,3.8327556E+3,0.0000000E+0
10252194,28/9/2021,2:02:19 AM,-3.4547039E+1,-6.6698694E+0,3.8363269E+3,0.0000000E+0
10252195,28/9/2021,2:02:19 AM,-3.5052345E+1,-6.8639317E+0,3.8318628E+3,0.0000000E+0
10252196,28/9/2021,2:02:20 AM,-3.3057716E+1,-7.3663650E+0,3.8345413E+3,0.0000000E+0
10252197,28/9/2021,2:02:20 AM,-3.1541794E+1,-6.9224157E+0,3.8345413E+3,0.0000000E+0
10252198,28/9/2021,2:02:20 AM,-2.8802498E+1,-7.8289227E+0,3.8354341E+3,0.0000000E+0
10252199,28/9/2021,2:02:20 AM,-2.4919613E+1,-8.7513800E+0,3.8363269E+3,0.0000000E+0
10252200,28/9/2021,2:02:20 AM,-2.2419672E+1,-1.1651670E+1,3.8327556E+3,0.0000000E+0
10252201,28/9/2021,2:02:20 AM,-1.8071142E+1,-1.4820457E+1,3.8345413E+3,0.0000000E+0
10252202,28/9/2021,2:02:20 AM,-1.3359333E+1,-1.7008301E+1,3.8336484E+3,0.0000000E+0
10252203,28/9/2021,2:02:20 AM,-8.9790087E+0,-1.9222729E+1,3.8354341E+3,0.0000000E+0
10252204,28/9/2021,2:02:20 AM,-4.6567135E+0,-2.0746441E+1,3.8345413E+3,0.0000000E+0
10252205,28/9/2021,2:02:20 AM,-1.0205903E+0,-2.2896332E+1,3.8345413E+3,0.0000000E+0
10252206,28/9/2021,2:02:21 AM,2.1984315E+0,-2.3810036E+1,3.8327556E+3,0.0000000E+0
