TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16300972,5/10/2021,2:03:37 AM,-3.2775894E+1,-3.9248341E+1,3.8186438E+3,2.2480469E+1
16300973,5/10/2021,2:03:37 AM,-3.5037216E+1,-4.1748409E+1,3.8177510E+3,2.2414188E+1
16300974,5/10/2021,2:03:37 AM,-3.3893250E+1,-4.5458179E+1,3.8141797E+3,2.2347908E+1
16300975,5/10/2021,2:03:37 AM,-3.1339285E+1,-4.8065777E+1,3.8150725E+3,2.2347908E+1
16300976,5/10/2021,2:03:38 AM,-2.7109282E+1,-4.9383015E+1,3.8159653E+3,2.2303719E+1
16300977,5/10/2021,2:03:38 AM,-2.1788519E+1,-4.8092659E+1,3.8195366E+3,2.2303719E+1
16300978,5/10/2021,2:03:38 AM,-1.6334265E+1,-4.7151772E+1,3.8186438E+3,2.2303719E+1
16300979,5/10/2021,2:03:38 AM,-1.3489517E+1,-4.4114059E+1,3.8186438E+3,2.2303719E+1
16300980,5/10/2021,2:03:38 AM,-1.2094776E+1,-4.0511814E+1,3.8195366E+3,2.2325813E+1
16300981,5/10/2021,2:03:38 AM,-1.3260570E+1,-3.3925621E+1,3.8213223E+3,2.2392094E+1
16300982,5/10/2021,2:03:38 AM,-1.2473725E+1,-2.5645832E+1,3.8275720E+3,2.2414188E+1
16300983,5/10/2021,2:03:38 AM,-1.3615834E+1,-1.8587442E+1,3.8293577E+3,2.2414188E+1
16300984,5/10/2021,2:03:38 AM,-1.6481632E+1,-1.4638607E+1,3.8248933E+3,2.2414188E+1
16300985,5/10/2021,2:03:38 AM,-1.9473747E+1,-1.1040781E+1,3.8275720E+3,2.2414188E+1
16300986,5/10/2021,2:03:39 AM,-2.1203236E+1,-9.5569763E+0,3.8257861E+3,2.2392094E+1
16300987,5/10/2021,2:03:39 AM,-2.1948141E+1,-7.6663227E+0,3.8275720E+3,2.2392094E+1
16300988,5/10/2021,2:03:39 AM,-2.2453615E+1,-7.4482722E+0,3.8284648E+3,2.2414188E+1
16300989,5/10/2021,2:03:39 AM,-2.1123425E+1,-1.0854641E+1,3.8275720E+3,2.2414188E+1
16300990,5/10/2021,2:03:39 AM,-1.8831640E+1,-1.6492033E+1,3.8204294E+3,2.2414188E+1
16300991,5/10/2021,2:03:39 AM,-1.9284273E+1,-1.8704445E+1,3.8213223E+3,2.2458374E+1
16300992,5/10/2021,2:03:39 AM,-1.7257952E+1,-2.0132406E+1,3.8240005E+3,2.2458374E+1
16300993,5/10/2021,2:03:39 AM,-1.5481629E+1,-2.1774765E+1,3.8222151E+3,2.2480469E+1
16300994,5/10/2021,2:03:39 AM,-1.4171099E+1,-2.4006004E+1,3.8222151E+3,2.2502563E+1
16300995,5/10/2021,2:03:39 AM,-1.4078994E+1,-2.5296362E+1,3.8213223E+3,2.2524658E+1
16300996,5/10/2021,2:03:40 AM,-1.5628998E+1,-2.5081303E+1,3.8195366E+3,2.2568844E+1
16300997,5/10/2021,2:03:40 AM,-1.6644791E+1,-2.2661884E+1,3.8222151E+3,2.2590939E+1
16300998,5/10/2021,2:03:40 AM,-1.8834272E+1,-1.8776241E+1,3.8257861E+3,2.2657219E+1
16300999,5/10/2021,2:03:40 AM,-1.9513222E+1,-1.6813791E+1,3.8257861E+3,2.2723499E+1
16301000,5/10/2021,2:03:40 AM,-1.9657959E+1,-1.7401463E+1,3.8204294E+3,2.2723499E+1
16301001,5/10/2021,2:03:40 AM,-1.9642170E+1,-1.7103638E+1,3.8240005E+3,2.2679314E+1
16301002,5/10/2021,2:03:40 AM,-1.9181643E+1,-1.5077366E+1,3.8248933E+3,2.2657219E+1
16301003,5/10/2021,2:03:40 AM,-1.7997427E+1,-1.4218462E+1,3.8257861E+3,2.2590939E+1
16301004,5/10/2021,2:03:40 AM,-1.7507952E+1,-1.3402103E+1,3.8266792E+3,2.2502563E+1
16301005,5/10/2021,2:03:40 AM,-1.7431635E+1,-1.4798156E+1,3.8240005E+3,2.2502563E+1
16301006,5/10/2021,2:03:41 AM,-1.6792160E+1,-1.6526602E+1,3.8222151E+3,2.2436283E+1
16301007,5/10/2021,2:03:41 AM,-1.6615843E+1,-1.6146345E+1,3.8240005E+3,2.2414188E+1
16301008,5/10/2021,2:03:41 AM,-1.8281637E+1,-1.4803474E+1,3.8266792E+3,2.2369999E+1
16301009,5/10/2021,2:03:41 AM,-2.0564745E+1,-1.3359558E+1,3.8231077E+3,2.2325813E+1
16301010,5/10/2021,2:03:41 AM,-2.2214180E+1,-1.3620154E+1,3.8222151E+3,2.2325813E+1
16301011,5/10/2021,2:03:41 AM,-2.3677389E+1,-1.2952708E+1,3.8222151E+3,2.2325813E+1
16301012,5/10/2021,2:03:41 AM,-2.4342485E+1,-1.1258831E+1,3.8222151E+3,2.2325813E+1
16301013,5/10/2021,2:03:41 AM,-2.4182863E+1,-8.8602800E+0,3.8257861E+3,2.2369999E+1
16301014,5/10/2021,2:03:41 AM,-2.3970032E+1,-7.6423903E+0,3.8275720E+3,2.2414188E+1
16301015,5/10/2021,2:03:41 AM,-2.2560030E+1,-1.0939734E+1,3.8222151E+3,2.2392094E+1
16301016,5/10/2021,2:03:42 AM,-2.1549086E+1,-1.2721362E+1,3.8222151E+3,2.2436283E+1
16301017,5/10/2021,2:03:42 AM,-1.9344799E+1,-1.3814273E+1,3.8248933E+3,2.2458374E+1
16301018,5/10/2021,2:03:42 AM,-1.7771111E+1,-1.3114916E+1,3.8257861E+3,2.2436283E+1
16301019,5/10/2021,2:03:42 AM,-1.7076372E+1,-1.3628132E+1,3.8266792E+3,2.2414188E+1
16301020,5/10/2021,2:03:42 AM,-1.6834267E+1,-1.6172935E+1,3.8248933E+3,2.2436283E+1
16301021,5/10/2021,2:03:42 AM,-1.7007950E+1,-1.8858675E+1,3.8204294E+3,2.2480469E+1
16301022,5/10/2021,2:03:42 AM,-1.7342161E+1,-1.9004929E+1,3.8248933E+3,2.2502563E+1
16301023,5/10/2021,2:03:42 AM,-1.8121111E+1,-1.8188570E+1,3.8248933E+3,2.2524658E+1
16301024,5/10/2021,2:03:42 AM,-2.0697763E+1,-1.7026522E+1,3.8257861E+3,2.2568844E+1
16301025,5/10/2021,2:03:42 AM,-2.2772860E+1,-1.7685989E+1,3.8222151E+3,2.2568844E+1
16301026,5/10/2021,2:03:43 AM,-2.4502108E+1,-1.7776402E+1,3.8240005E+3,2.2568844E+1
16301027,5/10/2021,2:03:43 AM,-2.4635128E+1,-1.8494371E+1,3.8222151E+3,2.2590939E+1
16301028,5/10/2021,2:03:43 AM,-2.3783806E+1,-1.9454325E+1,3.8240005E+3,2.2590939E+1
16301029,5/10/2021,2:03:43 AM,-2.1176632E+1,-2.0645702E+1,3.8248933E+3,2.2613033E+1
16301030,5/10/2021,2:03:43 AM,-1.8447428E+1,-2.3602770E+1,3.8222151E+3,2.2613033E+1
16301031,5/10/2021,2:03:43 AM,-1.5618472E+1,-2.7070601E+1,3.8240005E+3,2.2568844E+1
16301032,5/10/2021,2:03:43 AM,-1.2100039E+1,-3.1559967E+1,3.8222151E+3,2.2568844E+1
16301033,5/10/2021,2:03:43 AM,-9.6052942E+0,-3.5269741E+1,3.8204294E+3,2.2546749E+1
16301034,5/10/2021,2:03:43 AM,-8.6316071E+0,-3.7366570E+1,3.8240005E+3,2.2502563E+1
16301035,5/10/2021,2:03:43 AM,-8.5184488E+0,-3.9785988E+1,3.8195366E+3,2.2502563E+1
16301036,5/10/2021,2:03:44 AM,-1.1057931E+1,-4.0861286E+1,3.8222151E+3,2.2436283E+1
16301037,5/10/2021,2:03:44 AM,-1.3492069E+1,-4.1802170E+1,3.8178457E+3,2.2392094E+1
16301038,5/10/2021,2:03:44 AM,-1.6334167E+1,-4.1022579E+1,3.8214172E+3,2.2369999E+1
16301039,5/10/2021,2:03:44 AM,-1.8057846E+1,-3.9436516E+1,3.8205242E+3,2.2303719E+1
16301040,5/10/2021,2:03:44 AM,-2.0910595E+1,-3.6802040E+1,3.8205242E+3,2.2347908E+1
16301041,5/10/2021,2:03:44 AM,-2.3012295E+1,-3.4947155E+1,3.8223101E+3,2.2480469E+1
16301042,5/10/2021,2:03:44 AM,-2.3437956E+1,-3.5431038E+1,3.8223101E+3,2.2502563E+1
16301043,5/10/2021,2:03:44 AM,-2.1602293E+1,-3.8495632E+1,3.8160601E+3,2.2546749E+1
16301044,5/10/2021,2:03:44 AM,-2.0245499E+1,-3.7984867E+1,3.8223101E+3,2.2657219E+1
16301045,5/10/2021,2:03:44 AM,-1.8076267E+1,-3.7742924E+1,3.8223101E+3,2.2657219E+1
16301046,5/10/2021,2:03:45 AM,-1.5539432E+1,-3.9167694E+1,3.8178457E+3,2.2701408E+1
16301047,5/10/2021,2:03:45 AM,-1.4510488E+1,-3.7957985E+1,3.8178457E+3,2.2723499E+1
16301048,5/10/2021,2:03:45 AM,-1.3478910E+1,-3.5189095E+1,3.8205242E+3,2.2723499E+1
16301049,5/10/2021,2:03:45 AM,-1.0978918E+1,-3.1049202E+1,3.8187385E+3,2.2701408E+1
16301050,5/10/2021,2:03:45 AM,-9.0736599E+0,-2.5215714E+1,3.8223101E+3,2.2701408E+1
16301051,5/10/2021,2:03:45 AM,-1.1502601E+1,-1.6348343E+1,3.8240957E+3,2.2590939E+1
16301052,5/10/2021,2:03:45 AM,-1.3881542E+1,-8.8256578E+0,3.8240957E+3,2.2546749E+1
16301053,5/10/2021,2:03:45 AM,-1.5605222E+1,-1.5957772E+0,3.8258813E+3,2.2546749E+1
16301054,5/10/2021,2:03:45 AM,-1.8176266E+1,7.4854565E+0,3.8285598E+3,2.2502563E+1
16301055,5/10/2021,2:03:45 AM,-2.2613237E+1,1.6936010E+1,3.8294531E+3,2.2502563E+1
16301056,5/10/2021,2:03:46 AM,-2.7588150E+1,2.6748013E+1,3.8321316E+3,2.2436283E+1
16301057,5/10/2021,2:03:46 AM,-3.0647587E+1,3.4086914E+1,3.8330244E+3,2.2392094E+1
16301058,5/10/2021,2:03:46 AM,-3.3121742E+1,3.9409634E+1,3.8348101E+3,2.2414188E+1
16301059,5/10/2021,2:03:46 AM,-3.3733627E+1,4.1829052E+1,3.8330244E+3,2.2458374E+1
16301060,5/10/2021,2:03:46 AM,-3.1392494E+1,4.0699989E+1,3.8348101E+3,2.2436283E+1
16301061,5/10/2021,2:03:46 AM,-2.8998150E+1,3.7097748E+1,3.8312388E+3,2.2369999E+1
16301062,5/10/2021,2:03:46 AM,-2.4502108E+1,3.1452438E+1,3.8330244E+3,2.2325813E+1
16301063,5/10/2021,2:03:46 AM,-1.9428894E+1,2.5161949E+1,3.8365957E+3,2.2369999E+1
16301064,5/10/2021,2:03:46 AM,-1.4799960E+1,1.4728930E+1,3.8294531E+3,2.2414188E+1
16301065,5/10/2021,2:03:46 AM,-1.2455230E+1,2.8920958E+0,3.8249885E+3,2.2414188E+1
16301066,5/10/2021,2:03:47 AM,-1.2423651E+1,-5.1812711E+0,3.8258813E+3,2.2414188E+1
16301067,5/10/2021,2:03:47 AM,-1.3113123E+1,-1.0580686E+1,3.8276670E+3,2.2436283E+1
16301068,5/10/2021,2:03:47 AM,-1.6094692E+1,-1.4806046E+1,3.8276670E+3,2.2458374E+1
16301069,5/10/2021,2:03:47 AM,-1.9547316E+1,-1.9967421E+1,3.8267742E+3,2.2480469E+1
16301070,5/10/2021,2:03:47 AM,-2.2506823E+1,-2.7688898E+1,3.8187385E+3,2.2480469E+1
16301071,5/10/2021,2:03:47 AM,-2.5326828E+1,-3.5538567E+1,3.8187385E+3,2.2436283E+1
16301072,5/10/2021,2:03:47 AM,-2.7614754E+1,-4.0565578E+1,3.8205242E+3,2.2392094E+1
16301073,5/10/2021,2:03:47 AM,-2.7455132E+1,-4.6963596E+1,3.8205242E+3,2.2414188E+1
16301074,5/10/2021,2:03:47 AM,-2.3278334E+1,-5.6211151E+1,3.8187385E+3,2.2414188E+1
16301075,5/10/2021,2:03:47 AM,-1.9752579E+1,-6.6480240E+1,3.8133816E+3,2.2414188E+1
16301076,5/10/2021,2:03:48 AM,-1.5923642E+1,-7.6077263E+1,3.8115957E+3,2.2414188E+1
16301077,5/10/2021,2:03:48 AM,-9.8920784E+0,-8.4088226E+1,3.8115957E+3,2.2414188E+1
16301078,5/10/2021,2:03:48 AM,-1.9960364E+0,-9.1050774E+1,3.8115957E+3,2.2414188E+1
16301079,5/10/2021,2:03:48 AM,4.0087132E+0,-9.3712135E+1,3.8133816E+3,2.2414188E+1
16301080,5/10/2021,2:03:48 AM,9.8526049E+0,-9.5325081E+1,3.8107029E+3,2.2414188E+1
16301081,5/10/2021,2:03:48 AM,1.1352601E+1,-9.1319595E+1,3.8151672E+3,2.2414188E+1
16301082,5/10/2021,2:03:48 AM,9.6183958E+0,-8.4222641E+1,3.8160601E+3,2.2436283E+1
16301083,5/10/2021,2:03:48 AM,8.8078718E+0,-7.7743973E+1,3.8142744E+3,2.2436283E+1
16301084,5/10/2021,2:03:48 AM,5.1156855E+0,-6.7609299E+1,3.8205242E+3,2.2458374E+1
16301085,5/10/2021,2:03:48 AM,-1.5314955E+0,-5.6748798E+1,3.8205242E+3,2.2480469E+1
16301086,5/10/2021,2:03:49 AM,-1.0823655E+1,-4.6909832E+1,3.8169529E+3,2.2568844E+1
16301087,5/10/2021,2:03:49 AM,-1.9021002E+1,-3.6264389E+1,3.8187385E+3,2.2657219E+1
16301088,5/10/2021,2:03:49 AM,-2.7002865E+1,-2.3575886E+1,3.8214172E+3,2.2657219E+1
16301089,5/10/2021,2:03:49 AM,-3.0301739E+1,-1.1492767E+1,3.8249885E+3,2.2723499E+1
16301090,5/10/2021,2:03:49 AM,-3.3574005E+1,-2.2907671E-1,3.8276670E+3,2.2745594E+1
16301091,5/10/2021,2:03:49 AM,-3.8043449E+1,8.9506369E+0,3.8276670E+3,2.2701408E+1
16301092,5/10/2021,2:03:49 AM,-4.1395527E+1,1.6779121E+1,3.8258813E+3,2.2679314E+1
16301093,5/10/2021,2:03:49 AM,-4.1289112E+1,2.4247948E+1,3.8294531E+3,2.2657219E+1
16301094,5/10/2021,2:03:49 AM,-3.9320427E+1,3.2258911E+1,3.8330244E+3,2.2568844E+1
16301095,5/10/2021,2:03:49 AM,-3.9639675E+1,3.9705341E+1,3.8339172E+3,2.2546749E+1
16301096,5/10/2021,2:03:50 AM,-4.2805527E+1,4.5861416E+1,3.8365957E+3,2.2524658E+1
16301097,5/10/2021,2:03:50 AM,-4.6397045E+1,4.9678719E+1,3.8330244E+3,2.2458374E+1
16301098,5/10/2021,2:03:50 AM,-4.7913460E+1,5.1668018E+1,3.8357029E+3,2.2436283E+1
16301099,5/10/2021,2:03:50 AM,-4.6131004E+1,5.1748669E+1,3.8365957E+3,2.2369999E+1
16301100,5/10/2021,2:03:50 AM,-4.3922890E+1,4.8442131E+1,3.8330244E+3,2.2369999E+1
16301101,5/10/2021,2:03:50 AM,-4.4268738E+1,4.3388237E+1,3.8294531E+3,2.2303719E+1
16301102,5/10/2021,2:03:50 AM,-4.3630249E+1,3.7527866E+1,3.8312388E+3,2.2237438E+1
16301103,5/10/2021,2:03:50 AM,-4.2379868E+1,3.1667496E+1,3.8312388E+3,2.2237438E+1
16301104,5/10/2021,2:03:50 AM,-3.6340805E+1,2.1102703E+1,3.8276670E+3,2.2215343E+1
16301105,5/10/2021,2:03:50 AM,-3.0115511E+1,1.0418479E+1,3.8240957E+3,2.2215343E+1
16301106,5/10/2021,2:03:51 AM,-2.7135887E+1,2.5774243E+0,3.8240957E+3,2.2215343E+1
16301107,5/10/2021,2:03:51 AM,-2.5247015E+1,-2.6839161E+0,3.8258813E+3,2.2193249E+1
16301108,5/10/2021,2:03:51 AM,-1.9084160E+1,-8.7352476E+0,3.8258813E+3,2.2193249E+1
16301109,5/10/2021,2:03:51 AM,-9.8683939E+0,-1.7092899E+1,3.8258813E+3,2.2171154E+1
16301110,5/10/2021,2:03:51 AM,-3.1164794E+0,-2.6694250E+1,3.8240957E+3,2.2171154E+1
16301111,5/10/2021,2:03:51 AM,1.9215516E+0,-3.5404152E+1,3.8240957E+3,2.2215343E+1
16301112,5/10/2021,2:03:51 AM,4.0435781E+0,-4.2635529E+1,3.8240957E+3,2.2237438E+1
16301113,5/10/2021,2:03:51 AM,7.5078745E+0,-5.0834663E+1,3.8258813E+3,2.2237438E+1
16301114,5/10/2021,2:03:51 AM,1.3773647E+1,-6.1883339E+1,3.8205242E+3,2.2325813E+1
16301115,5/10/2021,2:03:51 AM,1.6981533E+1,-7.3953552E+1,3.8196313E+3,2.2347908E+1
16301116,5/10/2021,2:03:52 AM,1.9665737E+1,-8.4518349E+1,3.8142744E+3,2.2325813E+1
16301117,5/10/2021,2:03:52 AM,1.9655210E+1,-9.2341125E+1,3.8133816E+3,2.2347908E+1
16301118,5/10/2021,2:03:52 AM,1.9163107E+1,-9.7610085E+1,3.8151672E+3,2.2325813E+1
16301119,5/10/2021,2:03:52 AM,1.9807840E+1,-1.0250269E+2,3.8098101E+3,2.2325813E+1
16301120,5/10/2021,2:03:52 AM,2.0142052E+1,-1.0554040E+2,3.8115957E+3,2.2325813E+1
16301121,5/10/2021,2:03:52 AM,1.7365742E+1,-1.0497586E+2,3.8071316E+3,2.2369999E+1
16301122,5/10/2021,2:03:52 AM,1.1836810E+1,-9.9088615E+1,3.8115957E+3,2.2392094E+1
16301123,5/10/2021,2:03:52 AM,5.0126743E+0,-8.9061470E+1,3.8133816E+3,2.2414188E+1
16301124,5/10/2021,2:03:52 AM,2.6473832E+0,-8.0270920E+1,3.8133816E+3,2.2524658E+1
16301125,5/10/2021,2:03:52 AM,-1.9778115E+0,-7.0324425E+1,3.8142744E+3,2.2568844E+1
16301126,5/10/2021,2:03:53 AM,-7.8368211E+0,-5.8119804E+1,3.8160601E+3,2.2546749E+1
16301127,5/10/2021,2:03:53 AM,-1.2478914E+1,-4.5700123E+1,3.8187385E+3,2.2590939E+1
16301128,5/10/2021,2:03:53 AM,-1.8807844E+1,-3.0753492E+1,3.8240957E+3,2.2613033E+1
16301129,5/10/2021,2:03:53 AM,-2.3757200E+1,-1.8467670E+1,3.8258813E+3,2.2701408E+1
16301130,5/10/2021,2:03:53 AM,-2.8093620E+1,-8.2060804E+0,3.8240957E+3,2.2723499E+1
16301131,5/10/2021,2:03:53 AM,-3.2297024E+1,2.4469116E+0,3.8258813E+3,2.2679314E+1
16301132,5/10/2021,2:03:53 AM,-3.8043449E+1,1.5922880E+1,3.8276670E+3,2.2679314E+1
16301133,5/10/2021,2:03:53 AM,-4.5971382E+1,3.0511553E+1,3.8348101E+3,2.2679314E+1
16301134,5/10/2021,2:03:53 AM,-5.4112148E+1,4.2420467E+1,3.8330244E+3,2.2701408E+1
16301135,5/10/2021,2:03:53 AM,-6.0869511E+1,5.2151905E+1,3.8330244E+3,2.2701408E+1
16301136,5/10/2021,2:03:54 AM,-6.4993103E+1,5.9410160E+1,3.8348101E+3,2.2635124E+1
16301137,5/10/2021,2:03:54 AM,-6.9063492E+1,6.5646881E+1,3.8348101E+3,2.2502563E+1
16301138,5/10/2021,2:03:54 AM,-7.1777077E+1,6.9383537E+1,3.8383816E+3,2.2502563E+1
16301139,5/10/2021,2:03:54 AM,-7.3213676E+1,6.9249123E+1,3.8365957E+3,2.2502563E+1
16301140,5/10/2021,2:03:54 AM,-6.9462547E+1,6.1399460E+1,3.8312388E+3,2.2502563E+1
16301141,5/10/2021,2:03:54 AM,-6.2146500E+1,5.0995960E+1,3.8276670E+3,2.2458374E+1
16301142,5/10/2021,2:03:54 AM,-5.2595730E+1,4.1587109E+1,3.8312388E+3,2.2369999E+1
16301143,5/10/2021,2:03:54 AM,-4.1741375E+1,3.1533085E+1,3.8312388E+3,2.2369999E+1
16301144,5/10/2021,2:03:54 AM,-3.1844761E+1,1.9276047E+1,3.8276670E+3,2.2325813E+1
16301145,5/10/2021,2:03:54 AM,-2.1788519E+1,6.6292152E+0,3.8258813E+3,2.2303719E+1
16301146,5/10/2021,2:03:55 AM,-1.2736808E+1,-2.7928100E+0,3.8294531E+3,2.2303719E+1
16301147,5/10/2021,2:03:55 AM,-6.0815625E+0,-1.2479305E+1,3.8240957E+3,2.2303719E+1
16301148,5/10/2021,2:03:55 AM,-1.0630474E+0,-2.1505941E+1,3.8276670E+3,2.2303719E+1
16301149,5/10/2021,2:03:55 AM,-2.4676001E-1,-3.0242727E+1,3.8249885E+3,2.2369999E+1
16301150,5/10/2021,2:03:55 AM,-1.0886470E+0,-4.0135460E+1,3.8223101E+3,2.2392094E+1
16301151,5/10/2021,2:03:55 AM,-2.7947681E+0,-5.0565842E+1,3.8223101E+3,2.2392094E+1
16301152,5/10/2021,2:03:55 AM,-8.0605049E+0,-6.1372578E+1,3.8151672E+3,2.2414188E+1
16301153,5/10/2021,2:03:55 AM,-1.1528916E+1,-6.9894310E+1,3.8151672E+3,2.2414188E+1
16301154,5/10/2021,2:03:55 AM,-1.1726284E+1,-7.6722443E+1,3.8151672E+3,2.2392094E+1
16301155,5/10/2021,2:03:55 AM,-1.1331549E+1,-8.4357048E+1,3.8133816E+3,2.2369999E+1
16301156,5/10/2021,2:03:56 AM,-9.8999739E+0,-9.2233604E+1,3.8080244E+3,2.2392094E+1
16301157,5/10/2021,2:03:56 AM,-7.3815589E+0,-9.7663849E+1,3.8089172E+3,2.2392094E+1
16301158,5/10/2021,2:03:56 AM,-8.4637356E-1,-1.0099727E+2,3.8044531E+3,2.2392094E+1
16301159,5/10/2021,2:03:56 AM,7.9078736E+0,-1.0021768E+2,3.8098101E+3,2.2414188E+1
16301160,5/10/2021,2:03:56 AM,1.5371012E+1,-9.5244438E+1,3.8124888E+3,2.2414188E+1
16301161,5/10/2021,2:03:56 AM,2.0223631E+1,-8.8174355E+1,3.8151672E+3,2.2436283E+1
16301162,5/10/2021,2:03:56 AM,2.2320595E+1,-7.9491325E+1,3.8151672E+3,2.2436283E+1
16301163,5/10/2021,2:03:56 AM,2.4156258E+1,-6.9598595E+1,3.8160601E+3,2.2458374E+1
16301164,5/10/2021,2:03:56 AM,2.2959087E+1,-5.5834797E+1,3.8223101E+3,2.2502563E+1
16301165,5/10/2021,2:03:56 AM,1.8681530E+1,-4.1506466E+1,3.8205242E+3,2.2546749E+1
16301166,5/10/2021,2:03:57 AM,1.0855234E+1,-2.4382359E+1,3.8285598E+3,2.2590939E+1
16301167,5/10/2021,2:03:57 AM,1.7575264E+0,-7.9800544E+0,3.8294531E+3,2.2679314E+1
16301168,5/10/2021,2:03:57 AM,-8.6605034E+0,7.2461338E+0,3.8312388E+3,2.2679314E+1
16301169,5/10/2021,2:03:57 AM,-1.7415743E+1,2.0414154E+1,3.8312388E+3,2.2635124E+1
16301170,5/10/2021,2:03:57 AM,-2.4741543E+1,3.3011616E+1,3.8321316E+3,2.2613033E+1
16301171,5/10/2021,2:03:57 AM,-3.1525513E+1,4.4678593E+1,3.8392744E+3,2.2613033E+1
16301172,5/10/2021,2:03:57 AM,-3.8708542E+1,5.4463795E+1,3.8383816E+3,2.2590939E+1
16301173,5/10/2021,2:03:57 AM,-4.3231190E+1,5.8549919E+1,3.8365957E+3,2.2568844E+1
16301174,5/10/2021,2:03:57 AM,-4.4109116E+1,5.8523041E+1,3.8365957E+3,2.2524658E+1
16301175,5/10/2021,2:03:57 AM,-4.2512886E+1,5.5431561E+1,3.8348101E+3,2.2480469E+1
16301176,5/10/2021,2:03:58 AM,-4.1315716E+1,4.9517426E+1,3.8348101E+3,2.2458374E+1
16301177,5/10/2021,2:03:58 AM,-4.0810242E+1,4.2635529E+1,3.8312388E+3,2.2392094E+1
16301178,5/10/2021,2:03:58 AM,-3.8203072E+1,3.3683678E+1,3.8330244E+3,2.2392094E+1
16301179,5/10/2021,2:03:58 AM,-3.6660049E+1,2.3979124E+1,3.8276670E+3,2.2325813E+1
16301180,5/10/2021,2:03:58 AM,-3.4584953E+1,1.2798401E+1,3.8240957E+3,2.2303719E+1
16301181,5/10/2021,2:03:58 AM,-3.2137402E+1,4.0282764E+0,3.8240957E+3,2.2281624E+1
16301182,5/10/2021,2:03:58 AM,-3.0887022E+1,-2.8456557E+0,3.8312388E+3,2.2215343E+1
16301183,5/10/2021,2:03:58 AM,-3.1711739E+1,-1.0942327E+1,3.8205242E+3,2.2215343E+1
16301184,5/10/2021,2:03:58 AM,-3.2536457E+1,-1.7638021E+1,3.8240957E+3,2.2237438E+1
16301185,5/10/2021,2:03:58 AM,-2.9450417E+1,-2.5350126E+1,3.8187385E+3,2.2237438E+1
16301186,5/10/2021,2:03:59 AM,-2.5885504E+1,-3.3495499E+1,3.8214172E+3,2.2237438E+1
16301187,5/10/2021,2:03:59 AM,-2.6736828E+1,-4.0242992E+1,3.8187385E+3,2.2259533E+1
16301188,5/10/2021,2:03:59 AM,-2.8545887E+1,-4.5700123E+1,3.8169529E+3,2.2259533E+1
16301189,5/10/2021,2:03:59 AM,-2.9556831E+1,-5.0942196E+1,3.8178457E+3,2.2281624E+1
16301190,5/10/2021,2:03:59 AM,-2.5619469E+1,-5.8442394E+1,3.8133816E+3,2.2303719E+1
16301191,5/10/2021,2:03:59 AM,-2.0617952E+1,-6.4410294E+1,3.8160601E+3,2.2347908E+1
16301192,5/10/2021,2:03:59 AM,-1.8226267E+1,-6.8093178E+1,3.8160601E+3,2.2436283E+1
16301193,5/10/2021,2:03:59 AM,-1.5715747E+1,-7.1991135E+1,3.8115957E+3,2.2458374E+1
16301194,5/10/2021,2:03:59 AM,-9.4605007E+0,-7.3227722E+1,3.8169529E+3,2.2436283E+1
16301195,5/10/2021,2:03:59 AM,1.0556577E-3,-7.5001968E+1,3.8169529E+3,2.2458374E+1
16301196,5/10/2021,2:04:00 AM,8.2552414E+0,-7.6319206E+1,3.8151672E+3,2.2458374E+1
16301197,5/10/2021,2:04:00 AM,1.3163122E+1,-7.5620262E+1,3.8187385E+3,2.2458374E+1
16301198,5/10/2021,2:04:00 AM,1.7573637E+1,-7.2797607E+1,3.8160601E+3,2.2458374E+1
16301199,5/10/2021,2:04:00 AM,1.8965738E+1,-6.7313591E+1,3.8205242E+3,2.2502563E+1
16301200,5/10/2021,2:04:00 AM,1.8378899E+1,-5.9087570E+1,3.8205242E+3,2.2524658E+1
16301201,5/10/2021,2:04:00 AM,1.6163115E+1,-5.1291664E+1,3.8205242E+3,2.2546749E+1
16301202,5/10/2021,2:04:00 AM,9.8815527E+0,-4.0673107E+1,3.8205242E+3,2.2613033E+1
16301203,5/10/2021,2:04:00 AM,-9.0469873E-1,-2.7339426E+1,3.8214172E+3,2.2635124E+1
16301204,5/10/2021,2:04:00 AM,-1.3247334E+1,-1.2668103E+1,3.8258813E+3,2.2657219E+1
16301205,5/10/2021,2:04:00 AM,-2.4103052E+1,9.5630860E-1,3.8258813E+3,2.2701408E+1
16301206,5/10/2021,2:04:01 AM,-3.3893250E+1,1.3963100E+1,3.8294531E+3,2.2679314E+1
16301207,5/10/2021,2:04:01 AM,-4.3151379E+1,2.4436125E+1,3.8276670E+3,2.2590939E+1
16301208,5/10/2021,2:04:01 AM,-5.2249878E+1,3.3603031E+1,3.8294531E+3,2.2590939E+1
16301209,5/10/2021,2:04:01 AM,-5.8767811E+1,4.1775288E+1,3.8312388E+3,2.2546749E+1
16301210,5/10/2021,2:04:01 AM,-6.2864799E+1,4.7770069E+1,3.8357029E+3,2.2502563E+1
16301211,5/10/2021,2:04:01 AM,-6.0763100E+1,4.9624958E+1,3.8383816E+3,2.2502563E+1
16301212,5/10/2021,2:04:01 AM,-5.8368755E+1,4.6318420E+1,3.8348101E+3,2.2436283E+1
