TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13781579,2/10/2021,4:04:38 AM,1.3978513E+2,-7.4521240E+1,3.8336484E+3,2.1109818E+1
13781580,2/10/2021,4:04:38 AM,1.3957236E+2,-7.1591995E+1,3.8309702E+3,2.1109818E+1
13781581,2/10/2021,4:04:38 AM,1.3510434E+2,-6.4712280E+1,3.8363269E+3,2.1109818E+1
13781582,2/10/2021,4:04:38 AM,1.3193950E+2,-6.1111183E+1,3.8327556E+3,2.1109818E+1
13781583,2/10/2021,4:04:38 AM,1.2896082E+2,-5.4150848E+1,3.8434690E+3,2.1131908E+1
13781584,2/10/2021,4:04:38 AM,1.1904075E+2,-4.4019402E+1,3.8488257E+3,2.1131908E+1
13781585,2/10/2021,4:04:38 AM,1.0808347E+2,-4.3777534E+1,3.8318628E+3,2.1176098E+1
13781586,2/10/2021,4:04:39 AM,9.5557068E+1,-4.0230183E+1,3.8327556E+3,2.1330750E+1
13781587,2/10/2021,4:04:39 AM,8.3722145E+1,-3.0098736E+1,3.8434690E+3,2.1374939E+1
13781588,2/10/2021,4:04:39 AM,7.9626457E+1,-2.3890871E+1,3.8470403E+3,2.1419125E+1
13781589,2/10/2021,4:04:39 AM,7.8349876E+1,-2.7814455E+1,3.8381123E+3,2.1485401E+1
13781590,2/10/2021,4:04:39 AM,7.7764786E+1,-3.3780457E+1,3.8318628E+3,2.1507496E+1
13781591,2/10/2021,4:04:39 AM,6.4334129E+1,-3.3619213E+1,3.8211492E+3,2.1640057E+1
13781592,2/10/2021,4:04:39 AM,5.2206657E+1,-2.2977160E+1,3.8363269E+3,2.1684242E+1
13781593,2/10/2021,4:04:39 AM,4.3483387E+1,-4.7107010E+0,3.8470403E+3,2.1728432E+1
13781594,2/10/2021,4:04:39 AM,2.0717772E+1,8.3894053E+0,3.8407908E+3,2.1838894E+1
13781595,2/10/2021,4:04:39 AM,-2.3709433E+0,1.6132858E+1,3.8291846E+3,2.1838894E+1
13781596,2/10/2021,4:04:40 AM,-3.6276047E+1,3.7596546E+1,3.8407908E+3,2.1816807E+1
13781597,2/10/2021,4:04:40 AM,-6.6514954E+1,5.1544083E+1,3.8184709E+3,2.1816807E+1
13781598,2/10/2021,4:04:40 AM,-9.4599632E+1,7.7987976E+1,3.8506116E+3,2.1794712E+1
13781599,2/10/2021,4:04:40 AM,-1.1712589E+2,9.6074081E+1,3.8488257E+3,2.1772617E+1
13781600,2/10/2021,4:04:40 AM,-1.2739169E+2,1.0327628E+2,3.8452546E+3,2.1794712E+1
13781601,2/10/2021,4:04:40 AM,-1.4619460E+2,1.0937665E+2,3.8309702E+3,2.1860989E+1
13781602,2/10/2021,4:04:40 AM,-1.6071565E+2,1.1340773E+2,3.8345413E+3,2.1883083E+1
13781603,2/10/2021,4:04:40 AM,-1.5603488E+2,1.1531578E+2,3.8506116E+3,2.1905178E+1
13781604,2/10/2021,4:04:40 AM,-1.4826904E+2,1.1504704E+2,3.8532898E+3,2.1949364E+1
13781605,2/10/2021,4:04:40 AM,-1.4459888E+2,1.0273880E+2,3.8416836E+3,2.1949364E+1
13781606,2/10/2021,4:04:41 AM,-1.3909364E+2,8.7366951E+1,3.8256133E+3,2.2037735E+1
13781607,2/10/2021,4:04:41 AM,-1.3600858E+2,7.6079926E+1,3.8363269E+3,2.2081924E+1
13781608,2/10/2021,4:04:41 AM,-1.2510448E+2,6.5303505E+1,3.8327556E+3,2.2104019E+1
13781609,2/10/2021,4:04:41 AM,-1.1193980E+2,6.0761818E+1,3.8470403E+3,2.2148205E+1
13781610,2/10/2021,4:04:41 AM,-1.0063678E+2,4.8292343E+1,3.8381123E+3,2.2192390E+1
13781611,2/10/2021,4:04:41 AM,-8.4493401E+1,2.9588131E+1,3.8381123E+3,2.2391228E+1
13781612,2/10/2021,4:04:41 AM,-7.6036087E+1,1.3442719E+1,3.8327556E+3,2.2457512E+1
13781613,2/10/2021,4:04:41 AM,-5.9812927E+1,-1.0787138E+1,3.8309702E+3,2.2501698E+1
13781614,2/10/2021,4:04:41 AM,-4.2392975E+1,-3.1281185E+1,3.8229348E+3,2.2612164E+1
13781615,2/10/2021,4:04:41 AM,-4.9467339E+1,-3.5742249E+1,3.8220420E+3,2.2634258E+1
13781616,2/10/2021,4:04:42 AM,-5.8031036E+1,-3.8483379E+1,3.8398979E+3,2.2612164E+1
13781617,2/10/2021,4:04:42 AM,-6.3110748E+1,-6.0385586E+1,3.8095432E+3,2.2634258E+1
13781618,2/10/2021,4:04:42 AM,-6.9147888E+1,-6.5249756E+1,3.8113286E+3,2.2612164E+1
13781619,2/10/2021,4:04:42 AM,-8.8748665E+1,-4.8641705E+1,3.8202566E+3,2.2567974E+1
13781620,2/10/2021,4:04:42 AM,-7.9653053E+1,-7.3903137E+1,3.8175781E+3,2.2567974E+1
13781621,2/10/2021,4:04:42 AM,-5.5344910E+1,-7.8310463E+1,3.8256133E+3,2.2523792E+1
13781622,2/10/2021,4:04:42 AM,-5.7791676E+1,-8.0782852E+1,3.7907944E+3,2.2501698E+1
13781623,2/10/2021,4:04:42 AM,-5.8828896E+1,-7.1350121E+1,3.8131143E+3,2.2435417E+1
13781624,2/10/2021,4:04:42 AM,-4.0823853E+1,-5.0307884E+1,3.8613250E+3,2.2302856E+1
13781625,2/10/2021,4:04:42 AM,-2.4547503E+1,-4.9716660E+1,3.8327556E+3,2.2280766E+1
13781626,2/10/2021,4:04:43 AM,1.4355671E+1,-8.4760185E+1,3.8202566E+3,2.2148205E+1
13781627,2/10/2021,4:04:43 AM,4.5105701E+1,-9.2795471E+1,3.8113286E+3,2.2059830E+1
13781628,2/10/2021,4:04:43 AM,5.7844868E+1,-9.1989258E+1,3.8390051E+3,2.1993553E+1
13781629,2/10/2021,4:04:43 AM,6.9945755E+1,-8.2099670E+1,3.8398979E+3,2.1684242E+1
13781630,2/10/2021,4:04:43 AM,9.3562416E+1,-8.7796936E+1,3.8541826E+3,2.1617966E+1
13781631,2/10/2021,4:04:43 AM,1.3523732E+2,-1.1373022E+2,3.8291846E+3,2.1419125E+1
13781632,2/10/2021,4:04:43 AM,1.7183250E+2,-1.3657300E+2,3.8291846E+3,2.1308655E+1
13781633,2/10/2021,4:04:43 AM,1.9608746E+2,-1.5672841E+2,3.8175781E+3,2.1220284E+1
13781634,2/10/2021,4:04:43 AM,1.9895612E+2,-1.5619093E+2,3.8363269E+3,2.0999352E+1
13781635,2/10/2021,4:04:43 AM,1.9778957E+2,-1.5398727E+2,3.8327556E+3,2.0955162E+1
13781636,2/10/2021,4:04:44 AM,2.0373105E+2,-1.5654030E+2,3.8327556E+3,2.0822605E+1
13781637,2/10/2021,4:04:44 AM,2.0505743E+2,-1.6164633E+2,3.8265059E+3,2.0712139E+1
13781638,2/10/2021,4:04:44 AM,1.9422578E+2,-1.6739734E+2,3.8104358E+3,2.0712139E+1
13781639,2/10/2021,4:04:44 AM,1.6810916E+2,-1.6022202E+2,3.8220420E+3,2.0690044E+1
13781640,2/10/2021,4:04:44 AM,1.4055638E+2,-1.4221652E+2,3.8256133E+3,2.0667950E+1
13781641,2/10/2021,4:04:44 AM,1.1906734E+2,-1.2176551E+2,3.8416836E+3,2.0756321E+1
13781642,2/10/2021,4:04:44 AM,1.0606223E+2,-1.1668634E+2,3.8211492E+3,2.0778416E+1
13781643,2/10/2021,4:04:44 AM,8.0876434E+1,-1.0142198E+2,3.8202566E+3,2.0800510E+1
13781644,2/10/2021,4:04:44 AM,6.3536274E+1,-7.2290710E+1,3.8461475E+3,2.0888885E+1
13781645,2/10/2021,4:04:44 AM,3.1409098E+1,-5.9848110E+1,3.8122214E+3,2.0910976E+1
13781646,2/10/2021,4:04:45 AM,-2.2140949E+0,-5.1140972E+1,3.8095432E+3,2.0955162E+1
13781647,2/10/2021,4:04:45 AM,-1.4026835E+1,-5.0020680E+0,3.8595393E+3,2.1021446E+1
13781648,2/10/2021,4:04:45 AM,-2.3270924E+1,-4.4737649E+0,3.8229348E+3,2.1131908E+1
13781649,2/10/2021,4:04:45 AM,-3.1196337E+1,3.7845697E+0,3.8015078E+3,2.1374939E+1
13781650,2/10/2021,4:04:45 AM,-5.4467262E+1,4.0633293E+1,3.8523972E+3,2.1374939E+1
13781651,2/10/2021,4:04:45 AM,-9.4599632E+1,7.2747566E+1,3.8113286E+3,2.1485401E+1
13781652,2/10/2021,4:04:45 AM,-1.2954591E+2,1.1558452E+2,3.8434690E+3,2.1573776E+1
13781653,2/10/2021,4:04:45 AM,-1.6536984E+2,1.5369167E+2,3.8818591E+3,2.1640057E+1
13781654,2/10/2021,4:04:45 AM,-1.9499706E+2,1.7502951E+2,3.8291846E+3,2.1883083E+1
13781655,2/10/2021,4:04:45 AM,-2.2760579E+2,2.1283408E+2,3.8881086E+3,2.1927273E+1
13781656,2/10/2021,4:04:46 AM,-2.6845813E+2,2.3052557E+2,3.8434690E+3,2.1993553E+1
13781657,2/10/2021,4:04:46 AM,-2.8172186E+2,2.3588663E+2,3.8720386E+3,2.2104019E+1
13781658,2/10/2021,4:04:46 AM,-2.7084558E+2,2.3025752E+2,3.8854302E+3,2.2148205E+1
13781659,2/10/2021,4:04:46 AM,-2.6792755E+2,2.0264806E+2,3.8372195E+3,2.2280766E+1
13781660,2/10/2021,4:04:46 AM,-2.5094998E+2,1.6315126E+2,3.8506116E+3,2.2280766E+1
13781661,2/10/2021,4:04:46 AM,-2.2362666E+2,1.1926624E+2,3.8202566E+3,2.2324951E+1
13781662,2/10/2021,4:04:46 AM,-1.9207156E+2,8.5539528E+1,3.8416836E+3,2.2369137E+1
13781663,2/10/2021,4:04:46 AM,-1.5842845E+2,4.5067478E+1,3.8265059E+3,2.2391228E+1
13781664,2/10/2021,4:04:46 AM,-1.2441302E+2,-6.0781460E-2,3.8104358E+3,2.2501698E+1
13781665,2/10/2021,4:04:46 AM,-9.5291107E+1,-3.9827076E+1,3.8068645E+3,2.2545887E+1
13781666,2/10/2021,4:04:47 AM,-6.2578842E+1,-7.3822525E+1,3.7970439E+3,2.2567974E+1
13781667,2/10/2021,4:04:47 AM,-2.0797558E+1,-9.9917046E+1,3.7881162E+3,2.2634258E+1
13781668,2/10/2021,4:04:47 AM,6.0742617E+0,-9.1989258E+1,3.8273987E+3,2.2634258E+1
13781669,2/10/2021,4:04:47 AM,5.4507885E+0,-7.4816856E+1,3.8345413E+3,2.2612164E+1
13781670,2/10/2021,4:04:47 AM,2.5212385E+1,-9.3279205E+1,3.8024006E+3,2.2612164E+1
13781671,2/10/2021,4:04:47 AM,5.7100201E+1,-9.6960922E+1,3.8220420E+3,2.2567974E+1
13781672,2/10/2021,4:04:47 AM,7.2658478E+1,-8.1992180E+1,3.8238276E+3,2.2545887E+1
13781673,2/10/2021,4:04:47 AM,5.2818356E+1,-3.7784660E+1,3.8702527E+3,2.2523792E+1
13781674,2/10/2021,4:04:47 AM,7.0637230E+1,-4.0928905E+1,3.8354341E+3,2.2413322E+1
13781675,2/10/2021,4:04:47 AM,8.5105095E+1,-5.3479004E+1,3.8506116E+3,2.2369137E+1
13781676,2/10/2021,4:04:48 AM,8.6567841E+1,-4.6303680E+1,3.8488257E+3,2.2236576E+1
13781677,2/10/2021,4:04:48 AM,9.5823021E+1,-5.8638786E+1,3.8229348E+3,2.2126110E+1
13781678,2/10/2021,4:04:48 AM,9.8748512E+1,-4.8157974E+1,3.8729314E+3,2.2104019E+1
13781679,2/10/2021,4:04:48 AM,1.0103571E+2,-4.7459255E+1,3.8515044E+3,2.1993553E+1
13781680,2/10/2021,4:04:48 AM,9.8934677E+1,-6.6136597E+1,3.8336484E+3,2.1971458E+1
13781681,2/10/2021,4:04:48 AM,1.0776433E+2,-9.7417778E+1,3.8193638E+3,2.1949364E+1
13781682,2/10/2021,4:04:48 AM,1.2465237E+2,-1.1214466E+2,3.8256133E+3,2.1905178E+1
13781683,2/10/2021,4:04:48 AM,1.3185971E+2,-1.2138927E+2,3.8282915E+3,2.1905178E+1
13781684,2/10/2021,4:04:48 AM,1.2808318E+2,-1.3087575E+2,3.8041863E+3,2.1816807E+1
13781685,2/10/2021,4:04:48 AM,1.1457274E+2,-1.1948123E+2,3.8327556E+3,2.1794712E+1
13781686,2/10/2021,4:04:49 AM,1.0890793E+2,-1.1510078E+2,3.8309702E+3,2.1794712E+1
13781687,2/10/2021,4:04:49 AM,1.1188661E+2,-1.2133553E+2,3.8131143E+3,2.1750523E+1
13781688,2/10/2021,4:04:49 AM,1.0510479E+2,-1.1464393E+2,3.8104358E+3,2.1728432E+1
13781689,2/10/2021,4:04:49 AM,8.7312508E+1,-9.5429115E+1,3.8372195E+3,2.1684242E+1
13781690,2/10/2021,4:04:49 AM,6.0743763E+1,-6.8985229E+1,3.8300774E+3,2.1662148E+1
13781691,2/10/2021,4:04:49 AM,3.5877117E+1,-4.7969860E+1,3.8479329E+3,2.1640057E+1
13781692,2/10/2021,4:04:49 AM,1.5944608E+1,-3.7085941E+1,3.8381123E+3,2.1617966E+1
13781693,2/10/2021,4:04:49 AM,-7.6395221E+0,-2.8110067E+1,3.8300774E+3,2.1617966E+1
13781694,2/10/2021,4:04:49 AM,-3.1887817E+1,-1.7977676E+1,3.8381123E+3,2.1551685E+1
13781695,2/10/2021,4:04:49 AM,-5.8004444E+1,-2.8338024E-1,3.8416836E+3,2.1529591E+1
13781696,2/10/2021,4:04:50 AM,-9.7126198E+1,1.3501201E+1,3.8452546E+3,2.1485401E+1
13781697,2/10/2021,4:04:50 AM,-1.2829593E+2,2.0032497E+1,3.8291846E+3,2.1419125E+1
13781698,2/10/2021,4:04:50 AM,-1.5321577E+2,1.8844263E+1,3.8238276E+3,2.1419125E+1
13781699,2/10/2021,4:04:50 AM,-1.7087508E+2,2.1284105E+1,3.8184709E+3,2.1397030E+1
13781700,2/10/2021,4:04:50 AM,-1.8539613E+2,2.7518843E+1,3.8273987E+3,2.1397030E+1
13781701,2/10/2021,4:04:50 AM,-1.9231091E+2,2.9292519E+1,3.8229348E+3,2.1419125E+1
13781702,2/10/2021,4:04:50 AM,-1.9257687E+2,2.4320852E+1,3.8211492E+3,2.1463310E+1
13781703,2/10/2021,4:04:50 AM,-1.8007707E+2,1.6927671E+1,3.8220420E+3,2.1463310E+1
13781704,2/10/2021,4:04:50 AM,-1.6002417E+2,5.3829360E+0,3.8086504E+3,2.1485401E+1
13781705,2/10/2021,4:04:50 AM,-1.3356181E+2,-7.1745896E+0,3.8157925E+3,2.1485401E+1
13781706,2/10/2021,4:04:51 AM,-1.0800369E+2,-8.7642174E+0,3.8256133E+3,2.1441219E+1
13781707,2/10/2021,4:04:51 AM,-7.6860542E+1,-1.1794610E+1,3.8381123E+3,2.1374939E+1
13781708,2/10/2021,4:04:51 AM,-4.7579067E+1,-1.8208944E+1,3.8273987E+3,2.1397030E+1
13781709,2/10/2021,4:04:51 AM,-2.6276197E+1,-2.6846998E+1,3.8256133E+3,2.1397030E+1
13781710,2/10/2021,4:04:51 AM,-1.0030819E+1,-2.6820124E+1,3.8273987E+3,2.1397030E+1
13781711,2/10/2021,4:04:51 AM,8.2629948E+0,-1.8990467E+1,3.8407908E+3,2.1397030E+1
13781712,2/10/2021,4:04:51 AM,1.0793718E+1,-8.3654814E+0,3.8416836E+3,2.1419125E+1
13781713,2/10/2021,4:04:51 AM,2.1728395E+1,-1.6075097E-1,3.8452546E+3,2.1419125E+1
13781714,2/10/2021,4:04:51 AM,3.7020718E+1,-1.5120721E+0,3.8434690E+3,2.1463310E+1
13781715,2/10/2021,4:04:51 AM,4.5238678E+1,-4.5666072E-1,3.8381123E+3,2.1485401E+1
13781716,2/10/2021,4:04:52 AM,5.1488583E+1,-1.2716122E+0,3.8434690E+3,2.1529591E+1
13781717,2/10/2021,4:04:52 AM,5.6355530E+1,-6.2274337E-1,3.8425762E+3,2.1573776E+1
13781718,2/10/2021,4:04:52 AM,6.0903336E+1,-1.7160099E+0,3.8407908E+3,2.1573776E+1
13781719,2/10/2021,4:04:52 AM,7.0291489E+1,-7.4350977E+0,3.8461475E+3,2.1640057E+1
13781720,2/10/2021,4:04:52 AM,8.2020035E+1,-1.8402996E+1,3.8327556E+3,2.1662148E+1
13781721,2/10/2021,4:04:52 AM,9.1620956E+1,-2.4293978E+1,3.8452546E+3,2.1662148E+1
13781722,2/10/2021,4:04:52 AM,9.0105019E+1,-2.7572590E+1,3.8390051E+3,2.1684242E+1
13781723,2/10/2021,4:04:52 AM,9.6434708E+1,-3.3054859E+1,3.8345413E+3,2.1706337E+1
13781724,2/10/2021,4:04:52 AM,9.5583664E+1,-3.5527256E+1,3.8381123E+3,2.1684242E+1
13781725,2/10/2021,4:04:52 AM,9.5663452E+1,-3.6387218E+1,3.8327556E+3,2.1684242E+1
13781726,2/10/2021,4:04:53 AM,8.8615685E+1,-3.1872412E+1,3.8381123E+3,2.1684242E+1
13781727,2/10/2021,4:04:53 AM,6.9945755E+1,-2.0746628E+1,3.8309702E+3,2.1706337E+1
13781728,2/10/2021,4:04:53 AM,4.5212086E+1,-4.9956646E+0,3.8434690E+3,2.1728432E+1
13781729,2/10/2021,4:04:53 AM,2.3430498E+1,7.7487693E+0,3.8273987E+3,2.1750523E+1
13781730,2/10/2021,4:04:53 AM,2.6054235E+0,2.1472223E+1,3.8488257E+3,2.1772617E+1
13781731,2/10/2021,4:04:53 AM,-2.1781586E+1,3.7166565E+1,3.8363269E+3,2.1772617E+1
13781732,2/10/2021,4:04:53 AM,-5.0504555E+1,5.0334759E+1,3.8434690E+3,2.1794712E+1
13781733,2/10/2021,4:04:53 AM,-7.1993591E+1,6.0949940E+1,3.8443618E+3,2.1794712E+1
13781734,2/10/2021,4:04:53 AM,-8.5796577E+1,6.6270966E+1,3.8470403E+3,2.1816807E+1
13781735,2/10/2021,4:04:53 AM,-9.4865585E+1,6.0681202E+1,3.8381123E+3,2.1838894E+1
13781736,2/10/2021,4:04:54 AM,-9.7791077E+1,5.0200390E+1,3.8327556E+3,2.1905178E+1
13781737,2/10/2021,4:04:54 AM,-9.8748512E+1,4.2621960E+1,3.8434690E+3,2.1971458E+1
13781738,2/10/2021,4:04:54 AM,-1.0005167E+2,3.1576796E+1,3.8318628E+3,2.1971458E+1
13781739,2/10/2021,4:04:54 AM,-9.8482552E+1,1.7536409E+1,3.8291846E+3,2.2015644E+1
13781740,2/10/2021,4:04:54 AM,-8.9972046E+1,1.0213857E+0,3.8309702E+3,2.2037735E+1
13781741,2/10/2021,4:04:54 AM,-8.1621101E+1,-1.0933341E+1,3.8282915E+3,2.2081924E+1
13781742,2/10/2021,4:04:54 AM,-7.7525421E+1,-2.2224691E+1,3.8202566E+3,2.2170300E+1
13781743,2/10/2021,4:04:54 AM,-8.0025383E+1,-2.8996906E+1,3.8229348E+3,2.2192390E+1
13781744,2/10/2021,4:04:54 AM,-8.1381752E+1,-3.3296722E+1,3.8202566E+3,2.2236576E+1
13781745,2/10/2021,4:04:54 AM,-7.8961578E+1,-3.8107147E+1,3.8256133E+3,2.2258671E+1
13781746,2/10/2021,4:04:55 AM,-7.7791374E+1,-4.1547005E+1,3.8238276E+3,2.2280766E+1
13781747,2/10/2021,4:04:55 AM,-7.7339256E+1,-4.4449383E+1,3.8220420E+3,2.2324951E+1
13781748,2/10/2021,4:04:55 AM,-7.5610558E+1,-4.6008068E+1,3.8291846E+3,2.2324951E+1
13781749,2/10/2021,4:04:55 AM,-7.3243576E+1,-5.1463459E+1,3.8202566E+3,2.2391228E+1
13781750,2/10/2021,4:04:55 AM,-6.3296917E+1,-5.9391251E+1,3.8211492E+3,2.2413322E+1
13781751,2/10/2021,4:04:55 AM,-4.9573719E+1,-7.0087051E+1,3.8211492E+3,2.2391228E+1
13781752,2/10/2021,4:04:55 AM,-3.6329239E+1,-7.4709358E+1,3.8309702E+3,2.2369137E+1
13781753,2/10/2021,4:04:55 AM,-2.5026218E+1,-8.5620148E+1,3.8202566E+3,2.2369137E+1
13781754,2/10/2021,4:04:55 AM,-1.3440191E+1,-9.6530945E+1,3.8157925E+3,2.2302856E+1
13781755,2/10/2021,4:04:55 AM,-1.4227942E+0,-9.9675179E+1,3.8256133E+3,2.2280766E+1
13781756,2/10/2021,4:04:56 AM,5.2512474E+0,-1.0249693E+2,3.8175781E+3,2.2236576E+1
13781757,2/10/2021,4:04:56 AM,1.1004173E+1,-1.0365252E+2,3.8211492E+3,2.2148205E+1
13781758,2/10/2021,4:04:56 AM,1.0275473E+1,-9.9540817E+1,3.8211492E+3,2.2126110E+1
13781759,2/10/2021,4:04:56 AM,7.8289318E+0,-9.5832222E+1,3.8166853E+3,2.2104019E+1
13781760,2/10/2021,4:04:56 AM,9.6020164E+0,-8.8898766E+1,3.8238276E+3,2.2059830E+1
13781761,2/10/2021,4:04:56 AM,9.8308859E+0,-8.0487244E+1,3.8238276E+3,2.1993553E+1
13781762,2/10/2021,4:04:56 AM,9.2968559E+0,-7.2801315E+1,3.8202566E+3,2.1883083E+1
13781763,2/10/2021,4:04:56 AM,1.2564173E+1,-6.4416664E+1,3.8184709E+3,2.1883083E+1
13781764,2/10/2021,4:04:56 AM,1.8817320E+1,-5.2538418E+1,3.8327556E+3,2.1728432E+1
13781765,2/10/2021,4:04:56 AM,2.8191065E+1,-4.2810074E+1,3.8291846E+3,2.1662148E+1
13781766,2/10/2021,4:04:57 AM,3.2552700E+1,-2.8808790E+1,3.8398979E+3,2.1617966E+1
13781767,2/10/2021,4:04:57 AM,3.9440891E+1,-1.5226399E+1,3.8416836E+3,2.1529591E+1
13781768,2/10/2021,4:04:57 AM,4.9068409E+1,-8.8864965E+0,3.8398979E+3,2.1507496E+1
13781769,2/10/2021,4:04:57 AM,6.2818195E+1,-6.3850923E+0,3.8398979E+3,2.1441219E+1
13781770,2/10/2021,4:04:57 AM,7.0158516E+1,4.8884025E+0,3.8541826E+3,2.1397030E+1
13781771,2/10/2021,4:04:57 AM,8.0557289E+1,7.0735769E+0,3.8532898E+3,2.1397030E+1
13781772,2/10/2021,4:04:57 AM,9.1089050E+1,3.6204760E+0,3.8381123E+3,2.1374939E+1
13781773,2/10/2021,4:04:57 AM,9.9147438E+1,6.5897770E+0,3.8515044E+3,2.1374939E+1
13781774,2/10/2021,4:04:57 AM,1.0603564E+2,9.2054853E+0,3.8550754E+3,2.1352844E+1
13781775,2/10/2021,4:04:57 AM,1.0491862E+2,7.8976312E+0,3.8318628E+3,2.1352844E+1
13781776,2/10/2021,4:04:58 AM,8.3509377E+1,2.3702755E+1,3.8586465E+3,2.1352844E+1
13781777,2/10/2021,4:04:58 AM,7.2711662E+1,2.7626339E+1,3.8390051E+3,2.1330750E+1
13781778,2/10/2021,4:04:58 AM,6.0105476E+1,3.5930367E+1,3.8398979E+3,2.1330750E+1
13781779,2/10/2021,4:04:58 AM,4.7073757E+1,4.7324886E+1,3.8577539E+3,2.1308655E+1
13781780,2/10/2021,4:04:58 AM,3.6143070E+1,5.1194721E+1,3.8416836E+3,2.1308655E+1
13781781,2/10/2021,4:04:58 AM,3.7206886E+1,4.7459255E+1,3.8479329E+3,2.1264473E+1
13781782,2/10/2021,4:04:58 AM,2.4308144E+1,4.5040607E+1,3.8398979E+3,2.1198193E+1
13781783,2/10/2021,4:04:58 AM,8.9785433E+0,4.8292343E+1,3.8425762E+3,2.1198193E+1
13781784,2/10/2021,4:04:58 AM,9.9203300E+0,4.1143894E+1,3.8452546E+3,2.1198193E+1
13781785,2/10/2021,4:04:58 AM,7.4685268E+0,3.8214642E+1,3.8568611E+3,2.1198193E+1
13781786,2/10/2021,4:04:59 AM,-8.0597740E-1,2.7518843E+1,3.8354341E+3,2.1220284E+1
13781787,2/10/2021,4:04:59 AM,-1.9603897E+1,1.6510328E+1,3.8398979E+3,2.1352844E+1
13781788,2/10/2021,4:04:59 AM,-4.3004669E+1,1.4266774E+1,3.8291846E+3,2.1374939E+1
13781789,2/10/2021,4:04:59 AM,-6.2392673E+1,1.0481441E+1,3.8390051E+3,2.1441219E+1
13781790,2/10/2021,4:04:59 AM,-7.3695694E+1,3.5172167E+0,3.8327556E+3,2.1485401E+1
13781791,2/10/2021,4:04:59 AM,-8.4998718E+1,-5.0685062E+0,3.8336484E+3,2.1507496E+1
13781792,2/10/2021,4:04:59 AM,-1.0092933E+2,-1.5805896E+1,3.8282915E+3,2.1573776E+1
13781793,2/10/2021,4:04:59 AM,-1.3393414E+2,-2.3380266E+1,3.8024006E+3,2.1595871E+1
13781794,2/10/2021,4:04:59 AM,-1.5393385E+2,-2.7008240E+1,3.8247205E+3,2.1640057E+1
13781795,2/10/2021,4:04:59 AM,-1.6286987E+2,-2.9829994E+1,3.8184709E+3,2.1684242E+1
13781796,2/10/2021,4:05:00 AM,-1.7167293E+2,-3.8698372E+1,3.8131143E+3,2.1772617E+1
13781797,2/10/2021,4:05:00 AM,-1.7869411E+2,-4.6948650E+1,3.8095432E+3,2.1927273E+1
13781798,2/10/2021,4:05:00 AM,-1.8138025E+2,-5.6112640E+1,3.8032935E+3,2.1927273E+1
13781799,2/10/2021,4:05:00 AM,-1.7619415E+2,-6.3207340E+1,3.8015078E+3,2.1993553E+1
13781800,2/10/2021,4:05:00 AM,-1.5558275E+2,-6.7802773E+1,3.8184709E+3,2.2059830E+1
13781801,2/10/2021,4:05:00 AM,-1.3273737E+2,-7.1081383E+1,3.8148999E+3,2.2081924E+1
13781802,2/10/2021,4:05:00 AM,-1.1279085E+2,-7.8095467E+1,3.8077576E+3,2.2192390E+1
13781803,2/10/2021,4:05:00 AM,-9.5184731E+1,-8.0540993E+1,3.8113286E+3,2.2236576E+1
13781804,2/10/2021,4:05:00 AM,-7.7445641E+1,-7.7477371E+1,3.8131143E+3,2.2302856E+1
13781805,2/10/2021,4:05:00 AM,-6.3350109E+1,-6.6029099E+1,3.8291846E+3,2.2391228E+1
13781806,2/10/2021,4:05:01 AM,-5.2552395E+1,-5.6300758E+1,3.8256133E+3,2.2435417E+1
13781807,2/10/2021,4:05:01 AM,-4.2499359E+1,-4.7593624E+1,3.8291846E+3,2.2501698E+1
13781808,2/10/2021,4:05:01 AM,-3.4919685E+1,-3.9827076E+1,3.8265059E+3,2.2545887E+1
13781809,2/10/2021,4:05:01 AM,-2.9547424E+1,-2.8889412E+1,3.8291846E+3,2.2634258E+1
13781810,2/10/2021,4:05:01 AM,-2.2100729E+1,-1.7557676E+1,3.8390051E+3,2.2722633E+1
13781811,2/10/2021,4:05:01 AM,-8.6839056E+0,-8.8705473E+0,3.8452546E+3,2.2722633E+1
13781812,2/10/2021,4:05:01 AM,3.6859336E+0,-7.9507961E+0,3.8354341E+3,2.2722633E+1
13781813,2/10/2021,4:05:01 AM,1.3537528E+1,-1.1980688E+1,3.8291846E+3,2.2722633E+1
13781814,2/10/2021,4:05:01 AM,3.1701651E+1,-1.2937654E+1,3.8345413E+3,2.2678444E+1
13781815,2/10/2021,4:05:01 AM,5.1009869E+1,-9.7132092E+0,3.8452546E+3,2.2590069E+1
13781816,2/10/2021,4:05:02 AM,6.4121368E+1,-9.0486488E+0,3.8425762E+3,2.2590069E+1
13781817,2/10/2021,4:05:02 AM,7.8695625E+1,-1.1550053E+1,3.8434690E+3,2.2545887E+1
13781818,2/10/2021,4:05:02 AM,8.9200775E+1,-1.4040824E+1,3.8434690E+3,2.2523792E+1
13781819,2/10/2021,4:05:02 AM,9.2472008E+1,-1.8389704E+1,3.8363269E+3,2.2545887E+1
13781820,2/10/2021,4:05:02 AM,9.9067657E+1,-1.8400337E+1,3.8434690E+3,2.2545887E+1
13781821,2/10/2021,4:05:02 AM,9.5530472E+1,-1.2259803E+1,3.8416836E+3,2.2523792E+1
