TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17309306,6/10/2021,6:04:11 AM,-2.4547947E+1,-1.3069000E+2,3.8024006E+3,2.2149052E+1
17309307,6/10/2021,6:04:11 AM,-5.1968246E+1,-1.1918777E+2,3.8024006E+3,2.2126957E+1
17309308,6/10/2021,6:04:11 AM,-8.1702377E+1,-1.0432626E+2,3.7916873E+3,2.2082767E+1
17309309,6/10/2021,6:04:11 AM,-1.0563862E+2,-8.2343033E+1,3.8050789E+3,2.2060677E+1
17309310,6/10/2021,6:04:11 AM,-1.2351102E+2,-5.8935467E+1,3.8166853E+3,2.1928112E+1
17309311,6/10/2021,6:04:11 AM,-1.3771320E+2,-3.8376587E+1,3.8148999E+3,2.1839737E+1
17309312,6/10/2021,6:04:11 AM,-1.5516005E+2,-1.7193764E+1,3.8157925E+3,2.1795547E+1
17309313,6/10/2021,6:04:11 AM,-1.7500053E+2,3.8022408E+0,3.8256133E+3,2.1574612E+1
17309314,6/10/2021,6:04:11 AM,-1.8960165E+2,2.3434441E+1,3.8256133E+3,2.1530422E+1
17309315,6/10/2021,6:04:11 AM,-2.0081305E+2,3.8349712E+1,3.8282915E+3,2.1552517E+1
17309316,6/10/2021,6:04:12 AM,-2.0054776E+2,4.4315819E+1,3.8327556E+3,2.1530422E+1
17309317,6/10/2021,6:04:12 AM,-2.0717964E+2,5.0443172E+1,3.8309702E+3,2.1574612E+1
17309318,6/10/2021,6:04:12 AM,-2.1619897E+2,5.2539371E+1,3.8220420E+3,2.1751362E+1
17309319,6/10/2021,6:04:12 AM,-2.1699480E+2,5.1330029E+1,3.8256133E+3,2.1751362E+1
17309320,6/10/2021,6:04:12 AM,-2.0638382E+2,4.1547760E+1,3.8184709E+3,2.1795547E+1
17309321,6/10/2021,6:04:12 AM,-1.8627716E+2,2.5235023E+1,3.8113286E+3,2.1839737E+1
17309322,6/10/2021,6:04:12 AM,-1.6207497E+2,1.2879373E+1,3.8166853E+3,2.1906017E+1
17309323,6/10/2021,6:04:12 AM,-1.3760680E+2,1.6385657E+0,3.8122214E+3,2.2104862E+1
17309324,6/10/2021,6:04:12 AM,-1.0473436E+2,-1.0813888E+1,3.8068645E+3,2.2171143E+1
17309325,6/10/2021,6:04:12 AM,-7.0931068E+1,-1.7714787E+1,3.8202566E+3,2.2193237E+1
17309326,6/10/2021,6:04:13 AM,-3.5851173E+1,-2.0046099E+1,3.8175781E+3,2.2259518E+1
17309327,6/10/2021,6:04:13 AM,-3.6867845E+0,-2.4186924E+1,3.8193638E+3,2.2237427E+1
17309328,6/10/2021,6:04:13 AM,2.8032000E+1,-2.4133175E+1,3.8220420E+3,2.2237427E+1
17309329,6/10/2021,6:04:13 AM,6.6835312E+1,-1.5843356E+1,3.8381123E+3,2.2259518E+1
17309330,6/10/2021,6:04:13 AM,9.4149231E+1,-4.2849250E+0,3.8470403E+3,2.2215332E+1
17309331,6/10/2021,6:04:13 AM,1.1872376E+2,-1.9011204E+0,3.8488257E+3,2.2193237E+1
17309332,6/10/2021,6:04:13 AM,1.4236746E+2,-1.6593779E+0,3.8434690E+3,2.2215332E+1
17309333,6/10/2021,6:04:13 AM,1.6537285E+2,8.4831297E-1,3.8497185E+3,2.2193237E+1
17309334,6/10/2021,6:04:13 AM,1.8545270E+2,5.5770736E+0,3.8559683E+3,2.2171143E+1
17309335,6/10/2021,6:04:13 AM,1.9553252E+2,1.1786819E+1,3.8577539E+3,2.2060677E+1
17309336,6/10/2021,6:04:14 AM,2.0054776E+2,1.0218432E+1,3.8613250E+3,2.1972301E+1
17309337,6/10/2021,6:04:14 AM,1.9975194E+2,8.0359840E+0,3.8568611E+3,2.1994392E+1
17309338,6/10/2021,6:04:14 AM,1.8452185E+2,1.1078529E+0,3.8354341E+3,2.1928112E+1
17309339,6/10/2021,6:04:14 AM,1.7082500E+2,5.5692202E-1,3.8416836E+3,2.1906017E+1
17309340,6/10/2021,6:04:14 AM,1.5569197E+2,1.3756604E+1,3.8506116E+3,2.1817642E+1
17309341,6/10/2021,6:04:14 AM,1.3252701E+2,2.2010099E+1,3.8398979E+3,2.1729267E+1
17309342,6/10/2021,6:04:14 AM,1.1175566E+2,2.4858782E+1,3.8452546E+3,2.1751362E+1
17309343,6/10/2021,6:04:14 AM,9.8909882E+1,2.3541939E+1,3.8336484E+3,2.1751362E+1
17309344,6/10/2021,6:04:14 AM,8.1755569E+1,2.7008732E+1,3.8363269E+3,2.1751362E+1
17309345,6/10/2021,6:04:14 AM,5.0000153E+1,3.4184185E+1,3.8327556E+3,2.1751362E+1
17309346,6/10/2021,6:04:15 AM,3.0877754E+1,3.5554775E+1,3.8345413E+3,2.1751362E+1
17309347,6/10/2021,6:04:15 AM,3.1888395E+1,3.9182816E+1,3.8559683E+3,2.1773457E+1
17309348,6/10/2021,6:04:15 AM,1.2969500E+1,3.4748547E+1,3.8381123E+3,2.1817642E+1
17309349,6/10/2021,6:04:15 AM,-6.7083621E+0,2.3703186E+1,3.8336484E+3,2.1839737E+1
17309350,6/10/2021,6:04:15 AM,-1.5495000E+1,1.2959122E+1,3.8345413E+3,2.1839737E+1
17309351,6/10/2021,6:04:15 AM,-3.8803310E+1,1.1119590E+1,3.8506116E+3,2.1861832E+1
17309352,6/10/2021,6:04:15 AM,-5.6196980E+1,-2.7087965E+0,3.8318628E+3,2.1861832E+1
17309353,6/10/2021,6:04:15 AM,-7.4973633E+1,-2.2386341E+1,3.8336484E+3,2.1861832E+1
17309354,6/10/2021,6:04:15 AM,-1.0260670E+2,-4.0741528E+1,3.8184709E+3,2.1861832E+1
17309355,6/10/2021,6:04:15 AM,-1.2361741E+2,-6.1757275E+1,3.8077576E+3,2.1839737E+1
17309356,6/10/2021,6:04:16 AM,-1.4598450E+2,-7.9682472E+1,3.8059717E+3,2.1817642E+1
17309357,6/10/2021,6:04:16 AM,-1.6271326E+2,-9.4543999E+1,3.8059717E+3,2.1795547E+1
17309358,6/10/2021,6:04:16 AM,-1.8343141E+2,-1.1074924E+2,3.7925801E+3,2.1729267E+1
17309359,6/10/2021,6:04:16 AM,-2.0081305E+2,-1.3039439E+2,3.7738313E+3,2.1707172E+1
17309360,6/10/2021,6:04:16 AM,-2.0850600E+2,-1.4458405E+2,3.7854375E+3,2.1707172E+1
17309361,6/10/2021,6:04:16 AM,-2.0877129E+2,-1.5630127E+2,3.7675818E+3,2.1707172E+1
17309362,6/10/2021,6:04:16 AM,-2.1062820E+2,-1.5995618E+2,3.7791880E+3,2.1729267E+1
17309363,6/10/2021,6:04:16 AM,-2.0320052E+2,-1.6038617E+2,3.7765098E+3,2.1773457E+1
17309364,6/10/2021,6:04:16 AM,-1.8686227E+2,-1.5286136E+2,3.7916873E+3,2.1773457E+1
17309365,6/10/2021,6:04:16 AM,-1.6523987E+2,-1.4963643E+2,3.7881162E+3,2.1883923E+1
17309366,6/10/2021,6:04:17 AM,-1.4268660E+2,-1.4471843E+2,3.7952583E+3,2.1994392E+1
17309367,6/10/2021,6:04:17 AM,-1.1962802E+2,-1.3275934E+2,3.8077576E+3,2.2016487E+1
17309368,6/10/2021,6:04:17 AM,-1.0143649E+2,-1.2071963E+2,3.8113286E+3,2.2215332E+1
17309369,6/10/2021,6:04:17 AM,-8.7314095E+1,-1.1010425E+2,3.8148999E+3,2.2281612E+1
17309370,6/10/2021,6:04:17 AM,-6.9787445E+1,-9.8763268E+1,3.8104358E+3,2.2303707E+1
17309371,6/10/2021,6:04:17 AM,-5.2313988E+1,-8.5890450E+1,3.8238276E+3,2.2392082E+1
17309372,6/10/2021,6:04:17 AM,-3.7420326E+1,-7.0142075E+1,3.8148999E+3,2.2436268E+1
17309373,6/10/2021,6:04:17 AM,-2.8776684E+1,-5.2539371E+1,3.8265059E+3,2.2502552E+1
17309374,6/10/2021,6:04:17 AM,-1.8972826E+1,-3.5716022E+1,3.8202566E+3,2.2546738E+1
17309375,6/10/2021,6:04:17 AM,-5.5613637E+0,-2.0424513E+1,3.8273987E+3,2.2568832E+1
17309376,6/10/2021,6:04:18 AM,9.2654314E+0,-5.5292249E+0,3.8166853E+3,2.2635113E+1
17309377,6/10/2021,6:04:18 AM,2.6914976E+1,1.3570525E+1,3.8327556E+3,2.2635113E+1
17309378,6/10/2021,6:04:18 AM,4.7579933E+1,3.0233654E+1,3.8327556E+3,2.2723488E+1
17309379,6/10/2021,6:04:18 AM,6.6037437E+1,4.9421947E+1,3.8434690E+3,2.2767677E+1
17309380,6/10/2021,6:04:18 AM,8.4840683E+1,6.4901573E+1,3.8470403E+3,2.2745583E+1
17309381,6/10/2021,6:04:18 AM,9.7606682E+1,7.8849373E+1,3.8434690E+3,2.2745583E+1
17309382,6/10/2021,6:04:18 AM,1.1351099E+2,9.5081482E+1,3.8648960E+3,2.2745583E+1
17309383,6/10/2021,6:04:18 AM,1.2779295E+2,1.1088361E+2,3.8613250E+3,2.2701397E+1
17309384,6/10/2021,6:04:18 AM,1.3367062E+2,1.2854005E+2,3.8720386E+3,2.2679302E+1
17309385,6/10/2021,6:04:18 AM,1.3529297E+2,1.4380469E+2,3.8738242E+3,2.2635113E+1
17309386,6/10/2021,6:04:19 AM,1.3377701E+2,1.5471568E+2,3.8765024E+3,2.2590927E+1
17309387,6/10/2021,6:04:19 AM,1.3082487E+2,1.5984868E+2,3.8738242E+3,2.2502552E+1
17309388,6/10/2021,6:04:19 AM,1.2742060E+2,1.6132678E+2,3.8684673E+3,2.2259518E+1
17309389,6/10/2021,6:04:19 AM,1.1715461E+2,1.6108492E+2,3.8747168E+3,2.2215332E+1
17309390,6/10/2021,6:04:19 AM,1.0404288E+2,1.5579065E+2,3.8666816E+3,2.2038582E+1
17309391,6/10/2021,6:04:19 AM,8.8191765E+1,1.4557840E+2,3.8577539E+3,2.1795547E+1
17309392,6/10/2021,6:04:19 AM,7.5452362E+1,1.3066313E+2,3.8586465E+3,2.1795547E+1
17309393,6/10/2021,6:04:19 AM,6.4893814E+1,1.1585536E+2,3.8559683E+3,2.1685081E+1
17309394,6/10/2021,6:04:19 AM,5.3883144E+1,9.7876419E+1,3.8488257E+3,2.1618797E+1
17309395,6/10/2021,6:04:19 AM,3.9760761E+1,7.7828140E+1,3.8407908E+3,2.1530422E+1
17309396,6/10/2021,6:04:20 AM,2.4149012E+1,5.8854847E+1,3.8416836E+3,2.1375767E+1
17309397,6/10/2021,6:04:20 AM,9.3575077E+0,3.4291683E+1,3.8327556E+3,2.1353672E+1
17309398,6/10/2021,6:04:20 AM,-1.4510889E-2,1.3145200E+1,3.8327556E+3,2.1309486E+1
17309399,6/10/2021,6:04:20 AM,-1.9961981E+1,-3.4764490E+0,3.8381123E+3,2.1287392E+1
17309400,6/10/2021,6:04:20 AM,-3.4095848E+1,-4.2461487E+1,3.8086504E+3,2.1309486E+1
17309401,6/10/2021,6:04:20 AM,-4.6782059E+1,-6.9255226E+1,3.8059717E+3,2.1353672E+1
17309402,6/10/2021,6:04:20 AM,-6.2766151E+1,-8.7852280E+1,3.8050789E+3,2.1353672E+1
17309403,6/10/2021,6:04:20 AM,-7.1915115E+1,-1.0502500E+2,3.8184709E+3,2.1419956E+1
17309404,6/10/2021,6:04:20 AM,-7.4947037E+1,-1.2168710E+2,3.8104358E+3,2.1442047E+1
17309405,6/10/2021,6:04:20 AM,-9.8244980E+1,-1.4396594E+2,3.7791880E+3,2.1464142E+1
17309406,6/10/2021,6:04:21 AM,-1.1122374E+2,-1.5673126E+2,3.7809736E+3,2.1486237E+1
17309407,6/10/2021,6:04:21 AM,-1.2119718E+2,-1.4611589E+2,3.8202566E+3,2.1508331E+1
17309408,6/10/2021,6:04:21 AM,-1.3071849E+2,-1.5057703E+2,3.7907944E+3,2.1574612E+1
17309409,6/10/2021,6:04:21 AM,-1.4008022E+2,-1.5522630E+2,3.7899016E+3,2.1596706E+1
17309410,6/10/2021,6:04:21 AM,-1.4127702E+2,-1.5963370E+2,3.7899016E+3,2.1662987E+1
17309411,6/10/2021,6:04:21 AM,-1.3718127E+2,-1.6592229E+2,3.7765098E+3,2.1773457E+1
17309412,6/10/2021,6:04:21 AM,-1.2026632E+2,-1.6111179E+2,3.8095432E+3,2.1817642E+1
17309413,6/10/2021,6:04:21 AM,-1.0771309E+2,-1.5304947E+2,3.8032935E+3,2.1928112E+1
17309414,6/10/2021,6:04:21 AM,-8.4574730E+1,-1.5597878E+2,3.8086504E+3,2.1950207E+1
17309415,6/10/2021,6:04:21 AM,-7.1330002E+1,-1.6119240E+2,3.7907944E+3,2.2038582E+1
17309416,6/10/2021,6:04:22 AM,-4.9920368E+1,-1.6562668E+2,3.7952583E+3,2.2149052E+1
17309417,6/10/2021,6:04:22 AM,-2.3031986E+1,-1.5810185E+2,3.8211492E+3,2.2171143E+1
17309418,6/10/2021,6:04:22 AM,-1.0367707E+1,-1.4969019E+2,3.8131143E+3,2.2303707E+1
17309419,6/10/2021,6:04:22 AM,-1.2961608E+1,-1.4133226E+2,3.8077576E+3,2.2369987E+1
17309420,6/10/2021,6:04:22 AM,-9.5100889E+0,-1.3477490E+2,3.8077576E+3,2.2347893E+1
17309421,6/10/2021,6:04:22 AM,-6.1032939E+0,-1.2252020E+2,3.8059717E+3,2.2369987E+1
17309422,6/10/2021,6:04:22 AM,-7.3765669E+0,-9.9784492E+1,3.8131143E+3,2.2369987E+1
17309423,6/10/2021,6:04:22 AM,-1.0738641E+1,-7.5785698E+1,3.8256133E+3,2.2414177E+1
17309424,6/10/2021,6:04:22 AM,-1.7583799E+1,-4.9986309E+1,3.8113286E+3,2.2414177E+1
17309425,6/10/2021,6:04:22 AM,-2.4175606E+1,-2.3326944E+1,3.8291846E+3,2.2414177E+1
17309426,6/10/2021,6:04:23 AM,-2.2180918E+1,-1.2780681E+0,3.8238276E+3,2.2414177E+1
17309427,6/10/2021,6:04:23 AM,-1.4400616E+1,2.1606985E+1,3.8309702E+3,2.2392082E+1
17309428,6/10/2021,6:04:23 AM,-7.1897855E+0,4.1386513E+1,3.8452546E+3,2.2347893E+1
17309429,6/10/2021,6:04:23 AM,2.0414362E+0,5.7269260E+1,3.8488257E+3,2.2325802E+1
17309430,6/10/2021,6:04:23 AM,2.4723797E+0,6.4202843E+1,3.8336484E+3,2.2303707E+1
17309431,6/10/2021,6:04:23 AM,9.6074266E+0,7.6376930E+1,3.8470403E+3,2.2281612E+1
17309432,6/10/2021,6:04:23 AM,1.8583477E+1,9.6720818E+1,3.8622178E+3,2.2281612E+1
17309433,6/10/2021,6:04:23 AM,2.5186247E+1,1.0604622E+2,3.8550754E+3,2.2259518E+1
17309434,6/10/2021,6:04:23 AM,1.6207928E+1,1.1529100E+2,3.8559683E+3,2.2259518E+1
17309435,6/10/2021,6:04:23 AM,-3.2495036E+0,1.2735759E+2,3.8515044E+3,2.2237427E+1
17309436,6/10/2021,6:04:24 AM,-1.4011269E+1,1.3488240E+2,3.8595393E+3,2.2193237E+1
17309437,6/10/2021,6:04:24 AM,-2.1356447E+1,1.3568864E+2,3.8470403E+3,2.2171143E+1
17309438,6/10/2021,6:04:24 AM,-2.7712851E+1,1.3533928E+2,3.8577539E+3,2.2126957E+1
17309439,6/10/2021,6:04:24 AM,-3.5984150E+1,1.3192622E+2,3.8488257E+3,2.2126957E+1
17309440,6/10/2021,6:04:24 AM,-4.9042706E+1,1.2260082E+2,3.8470403E+3,2.2060677E+1
17309441,6/10/2021,6:04:24 AM,-4.9574619E+1,1.0497124E+2,3.8327556E+3,2.1972301E+1
17309442,6/10/2021,6:04:24 AM,-4.5053329E+1,8.5782959E+1,3.8398979E+3,2.1950207E+1
17309443,6/10/2021,6:04:24 AM,-3.0106476E+1,6.6460289E+1,3.8309702E+3,2.1795547E+1
17309444,6/10/2021,6:04:24 AM,-1.2559106E+1,4.5148926E+1,3.8363269E+3,2.1751362E+1
17309445,6/10/2021,6:04:24 AM,-2.8961935E+0,2.8701817E+1,3.8354341E+3,2.1707172E+1
17309446,6/10/2021,6:04:25 AM,3.2423742E+0,6.0502477E+0,3.8229348E+3,2.1596706E+1
17309447,6/10/2021,6:04:25 AM,2.8803278E+1,-1.9261906E+1,3.8202566E+3,2.1596706E+1
17309448,6/10/2021,6:04:25 AM,5.0532070E+1,-3.5447277E+1,3.8273987E+3,2.1596706E+1
17309449,6/10/2021,6:04:25 AM,6.1223595E+1,-4.3428963E+1,3.8327556E+3,2.1574612E+1
17309450,6/10/2021,6:04:25 AM,6.9016167E+1,-5.4554947E+1,3.8184709E+3,2.1596706E+1
17309451,6/10/2021,6:04:25 AM,6.5718285E+1,-5.3372475E+1,3.8363269E+3,2.1618797E+1
17309452,6/10/2021,6:04:25 AM,6.1010826E+1,-6.0064190E+1,3.8175781E+3,2.1618797E+1
17309453,6/10/2021,6:04:25 AM,5.6968258E+1,-6.1381035E+1,3.8238276E+3,2.1662987E+1
17309454,6/10/2021,6:04:25 AM,4.2899071E+1,-5.4151836E+1,3.8363269E+3,2.1685081E+1
17309455,6/10/2021,6:04:25 AM,2.6489443E+1,-5.3479977E+1,3.8220420E+3,2.1729267E+1
17309456,6/10/2021,6:04:26 AM,1.2253941E+1,-5.0685043E+1,3.8273987E+3,2.1839737E+1
17309457,6/10/2021,6:04:26 AM,-3.1092887E+0,-4.8400719E+1,3.8256133E+3,2.1861832E+1
17309458,6/10/2021,6:04:26 AM,-7.3765669E+0,-5.3587471E+1,3.8220420E+3,2.1906017E+1
17309459,6/10/2021,6:04:26 AM,-1.0883330E+1,-5.7188637E+1,3.8229348E+3,2.1928112E+1
17309460,6/10/2021,6:04:26 AM,-1.2819548E+1,-6.3853477E+1,3.8220420E+3,2.1928112E+1
17309461,6/10/2021,6:04:26 AM,-1.0096743E+1,-7.3098259E+1,3.8148999E+3,2.1906017E+1
17309462,6/10/2021,6:04:26 AM,-7.5028424E+0,-8.2638657E+1,3.8166853E+3,2.1928112E+1
17309463,6/10/2021,6:04:26 AM,-1.0957040E+0,-9.0163475E+1,3.8131143E+3,2.1950207E+1
17309464,6/10/2021,6:04:26 AM,6.8767285E+0,-9.6613319E+1,3.8166853E+3,2.1950207E+1
17309465,6/10/2021,6:04:26 AM,6.6794233E+0,-1.0021449E+2,3.8077576E+3,2.1950207E+1
17309466,6/10/2021,6:04:27 AM,-1.7829926E+0,-9.5323357E+1,3.8166853E+3,2.1928112E+1
17309467,6/10/2021,6:04:27 AM,-1.1761994E+1,-8.6427940E+1,3.8202566E+3,2.1928112E+1
17309468,6/10/2021,6:04:27 AM,-2.0132978E+1,-8.0972443E+1,3.8148999E+3,2.1817642E+1
17309469,6/10/2021,6:04:27 AM,-3.5345852E+1,-6.9604591E+1,3.8220420E+3,2.1795547E+1
17309470,6/10/2021,6:04:27 AM,-4.7287380E+1,-6.1461662E+1,3.8220420E+3,2.1839737E+1
17309471,6/10/2021,6:04:27 AM,-6.3218281E+1,-5.2001881E+1,3.8238276E+3,2.1839737E+1
17309472,6/10/2021,6:04:27 AM,-8.0000244E+1,-4.4960800E+1,3.8256133E+3,2.1839737E+1
17309473,6/10/2021,6:04:27 AM,-9.0239639E+1,-4.3267719E+1,3.8229348E+3,2.1883923E+1
17309474,6/10/2021,6:04:27 AM,-9.5080078E+1,-4.7863235E+1,3.8140071E+3,2.1928112E+1
17309475,6/10/2021,6:04:27 AM,-9.8191788E+1,-5.0147556E+1,3.8148999E+3,2.1972301E+1
17309476,6/10/2021,6:04:28 AM,-9.6330086E+1,-5.1625641E+1,3.8184709E+3,2.2038582E+1
17309477,6/10/2021,6:04:28 AM,-9.3058792E+1,-5.5199936E+1,3.8113286E+3,2.2038582E+1
17309478,6/10/2021,6:04:28 AM,-8.6888565E+1,-6.0306061E+1,3.8077576E+3,2.2171143E+1
17309479,6/10/2021,6:04:28 AM,-7.4069374E+1,-6.1649780E+1,3.8140071E+3,2.2237427E+1
17309480,6/10/2021,6:04:28 AM,-6.0239548E+1,-6.4605965E+1,3.8059717E+3,2.2215332E+1
17309481,6/10/2021,6:04:28 AM,-5.0984200E+1,-6.0413559E+1,3.8104358E+3,2.2259518E+1
17309482,6/10/2021,6:04:28 AM,-5.0106533E+1,-4.9529446E+1,3.8157925E+3,2.2281612E+1
17309483,6/10/2021,6:04:28 AM,-5.0026749E+1,-3.5742897E+1,3.8166853E+3,2.2303707E+1
17309484,6/10/2021,6:04:28 AM,-4.3670349E+1,-2.2251968E+1,3.8256133E+3,2.2303707E+1
17309485,6/10/2021,6:04:28 AM,-3.7686287E+1,-8.0652256E+0,3.8256133E+3,2.2303707E+1
17309486,6/10/2021,6:04:29 AM,-3.4095848E+1,5.4656210E+0,3.8291846E+3,2.2281612E+1
17309487,6/10/2021,6:04:29 AM,-3.3537338E+1,2.1069498E+1,3.8309702E+3,2.2281612E+1
17309488,6/10/2021,6:04:29 AM,-3.3909679E+1,3.7328484E+1,3.8390051E+3,2.2237427E+1
17309489,6/10/2021,6:04:29 AM,-2.9867115E+1,5.2297504E+1,3.8434690E+3,2.2215332E+1
17309490,6/10/2021,6:04:29 AM,-2.1090490E+1,6.1649780E+1,3.8390051E+3,2.2215332E+1
17309491,6/10/2021,6:04:29 AM,-1.2856378E+1,7.1297676E+1,3.8470403E+3,2.2215332E+1
17309492,6/10/2021,6:04:29 AM,-6.7504539E+0,8.1617424E+1,3.8488257E+3,2.2215332E+1
17309493,6/10/2021,6:04:29 AM,-1.5397372E+0,8.3874878E+1,3.8488257E+3,2.2237427E+1
17309494,6/10/2021,6:04:29 AM,7.0424643E+0,8.3229889E+1,3.8434690E+3,2.2237427E+1
17309495,6/10/2021,6:04:29 AM,1.6828779E+1,8.1321808E+1,3.8497185E+3,2.2237427E+1
17309496,6/10/2021,6:04:30 AM,2.5133057E+1,7.6780045E+1,3.8416836E+3,2.2259518E+1
17309497,6/10/2021,6:04:30 AM,2.9946899E+1,7.2292023E+1,3.8434690E+3,2.2237427E+1
17309498,6/10/2021,6:04:30 AM,2.8111790E+1,6.9255226E+1,3.8443618E+3,2.2193237E+1
17309499,6/10/2021,6:04:30 AM,3.2473503E+1,6.3342865E+1,3.8443618E+3,2.2193237E+1
17309500,6/10/2021,6:04:30 AM,3.8271397E+1,5.4769943E+1,3.8416836E+3,2.2171143E+1
17309501,6/10/2021,6:04:30 AM,4.3298004E+1,4.5578911E+1,3.8390051E+3,2.2104862E+1
17309502,6/10/2021,6:04:30 AM,5.0266113E+1,3.6146011E+1,3.8452546E+3,2.2104862E+1
17309503,6/10/2021,6:04:30 AM,5.3244846E+1,2.6578741E+1,3.8381123E+3,2.2060677E+1
17309504,6/10/2021,6:04:30 AM,5.7792732E+1,1.2068597E+1,3.8398979E+3,2.2060677E+1
17309505,6/10/2021,6:04:30 AM,6.5824669E+1,-3.7814283E+0,3.8381123E+3,2.2038582E+1
17309506,6/10/2021,6:04:31 AM,6.9681068E+1,-2.0988874E+1,3.8336484E+3,2.1994392E+1
17309507,6/10/2021,6:04:31 AM,7.0505539E+1,-3.5957893E+1,3.8309702E+3,2.1994392E+1
17309508,6/10/2021,6:04:31 AM,6.4415092E+1,-4.6949505E+1,3.8354341E+3,2.1994392E+1
17309509,6/10/2021,6:04:31 AM,5.6462940E+1,-6.1085415E+1,3.8256133E+3,2.2016487E+1
17309510,6/10/2021,6:04:31 AM,4.6037376E+1,-7.5624443E+1,3.8220420E+3,2.2016487E+1
17309511,6/10/2021,6:04:31 AM,3.1835205E+1,-8.8228516E+1,3.8166853E+3,2.2038582E+1
17309512,6/10/2021,6:04:31 AM,1.8280945E+1,-9.8360153E+1,3.8131143E+3,2.2060677E+1
17309513,6/10/2021,6:04:31 AM,2.3638515E+0,-1.0300941E+2,3.8148999E+3,2.2104862E+1
17309514,6/10/2021,6:04:31 AM,-1.4350633E+1,-1.0808867E+2,3.8113286E+3,2.2126957E+1
17309515,6/10/2021,6:04:31 AM,-3.0478819E+1,-1.1408165E+2,3.8024006E+3,2.2126957E+1
17309516,6/10/2021,6:04:32 AM,-4.2048000E+1,-1.1647347E+2,3.8024006E+3,2.2171143E+1
17309517,6/10/2021,6:04:32 AM,-5.0000153E+1,-1.1574787E+2,3.8059717E+3,2.2171143E+1
17309518,6/10/2021,6:04:32 AM,-5.2872505E+1,-1.1491476E+2,3.7988296E+3,2.2149052E+1
17309519,6/10/2021,6:04:32 AM,-5.5000172E+1,-1.0650308E+2,3.8131143E+3,2.2126957E+1
17309520,6/10/2021,6:04:32 AM,-6.1356575E+1,-9.6129578E+1,3.8068645E+3,2.2060677E+1
17309521,6/10/2021,6:04:32 AM,-6.5798073E+1,-8.6320435E+1,3.8068645E+3,2.1928112E+1
17309522,6/10/2021,6:04:32 AM,-6.6861908E+1,-7.2614517E+1,3.8113286E+3,2.1928112E+1
17309523,6/10/2021,6:04:32 AM,-6.8404465E+1,-5.6328655E+1,3.8220420E+3,2.1861832E+1
17309524,6/10/2021,6:04:32 AM,-7.1675751E+1,-3.8564705E+1,3.8265059E+3,2.1817642E+1
17309525,6/10/2021,6:04:32 AM,-8.3564087E+1,-2.1821980E+1,3.8265059E+3,2.1817642E+1
17309526,6/10/2021,6:04:33 AM,-9.5452415E+1,-8.1529484E+0,3.8238276E+3,2.1795547E+1
17309527,6/10/2021,6:04:33 AM,-1.0742055E+2,5.2350850E+0,3.8309702E+3,2.1795547E+1
17309528,6/10/2021,6:04:33 AM,-1.1587801E+2,1.6215515E+1,3.8345413E+3,2.1839737E+1
17309529,6/10/2021,6:04:33 AM,-1.2361741E+2,2.2708832E+1,3.8345413E+3,2.1839737E+1
17309530,6/10/2021,6:04:33 AM,-1.2869720E+2,2.2171347E+1,3.8238276E+3,2.1861832E+1
17309531,6/10/2021,6:04:33 AM,-1.3151636E+2,2.0232178E+1,3.8238276E+3,2.1906017E+1
17309532,6/10/2021,6:04:33 AM,-1.2579826E+2,1.6327164E+1,3.8256133E+3,2.1928112E+1
17309533,6/10/2021,6:04:33 AM,-1.1473439E+2,8.2778873E+0,3.8220420E+3,2.2016487E+1
17309534,6/10/2021,6:04:33 AM,-1.0010669E+2,-2.6046568E-1,3.8220420E+3,2.2060677E+1
17309535,6/10/2021,6:04:33 AM,-8.1463020E+1,-1.3535968E+1,3.8166853E+3,2.2060677E+1
17309536,6/10/2021,6:04:34 AM,-5.9760822E+1,-2.5772509E+1,3.8131143E+3,2.2060677E+1
17309537,6/10/2021,6:04:34 AM,-3.8590546E+1,-3.6737247E+1,3.8184709E+3,2.2082767E+1
17309538,6/10/2021,6:04:34 AM,-1.7294420E+1,-4.6331394E+1,3.8175781E+3,2.2060677E+1
17309539,6/10/2021,6:04:34 AM,1.7554609E+0,-5.2270626E+1,3.8247205E+3,2.2060677E+1
17309540,6/10/2021,6:04:34 AM,1.6944532E+1,-5.7161766E+1,3.8166853E+3,2.2082767E+1
17309541,6/10/2021,6:04:34 AM,2.7340511E+1,-5.6221161E+1,3.8220420E+3,2.2149052E+1
17309542,6/10/2021,6:04:34 AM,3.7925648E+1,-5.3049980E+1,3.8238276E+3,2.2149052E+1
17309543,6/10/2021,6:04:34 AM,4.9494835E+1,-4.7997604E+1,3.8291846E+3,2.2259518E+1
17309544,6/10/2021,6:04:34 AM,5.6196980E+1,-3.9021568E+1,3.8363269E+3,2.2347893E+1
17309545,6/10/2021,6:04:34 AM,5.6994858E+1,-3.1254881E+1,3.8363269E+3,2.2347893E+1
17309546,6/10/2021,6:04:35 AM,5.1675690E+1,-2.5100651E+1,3.8238276E+3,2.2392082E+1
17309547,6/10/2021,6:04:35 AM,4.4282051E+1,-1.7265535E+1,3.8211492E+3,2.2392082E+1
