TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15327419,3/10/2021,11:01:02 PM,-2.8281582E+1,-1.1041811E+1,3.8317302E+3,2.3121189E+1
15327420,3/10/2021,11:01:02 PM,-2.2162329E+1,-1.1674747E+1,3.8353022E+3,2.3121189E+1
15327421,3/10/2021,11:01:02 PM,-1.7530642E+1,-1.3653338E+1,3.8335164E+3,2.3121189E+1
15327422,3/10/2021,11:01:02 PM,-9.7825241E+0,-1.6190403E+1,3.8353022E+3,2.3121189E+1
15327423,3/10/2021,11:01:02 PM,-3.7027595E+0,-1.8557264E+1,3.8335164E+3,2.3121189E+1
15327424,3/10/2021,11:01:02 PM,1.0398160E+0,-2.0781385E+1,3.8353022E+3,2.3121189E+1
15327425,3/10/2021,11:01:02 PM,6.0637436E+0,-2.2071821E+1,3.8370881E+3,2.3099094E+1
15327426,3/10/2021,11:01:03 PM,1.0214145E+1,-2.4760229E+1,3.8353022E+3,2.3077003E+1
15327427,3/10/2021,11:01:03 PM,1.4364546E+1,-2.7314217E+1,3.8370881E+3,2.3054909E+1
15327428,3/10/2021,11:01:03 PM,1.7843828E+1,-3.0352116E+1,3.8326235E+3,2.2988628E+1
15327429,3/10/2021,11:01:03 PM,1.8159649E+1,-3.1965160E+1,3.8353022E+3,2.2988628E+1
15327430,3/10/2021,11:01:03 PM,1.9167643E+1,-3.2691032E+1,3.8335164E+3,2.2966534E+1
15327431,3/10/2021,11:01:03 PM,1.7285881E+1,-3.2529724E+1,3.8344092E+3,2.2944439E+1
15327432,3/10/2021,11:01:03 PM,1.5509393E+1,-3.1965160E+1,3.8344092E+3,2.2944439E+1
15327433,3/10/2021,11:01:03 PM,1.2901247E+1,-3.2072697E+1,3.8326235E+3,2.2944439E+1
15327434,3/10/2021,11:01:03 PM,8.1086788E+0,-3.0378998E+1,3.8317302E+3,2.2944439E+1
15327435,3/10/2021,11:01:03 PM,4.5396848E+0,-2.7367985E+1,3.8344092E+3,2.2900253E+1
15327436,3/10/2021,11:01:04 PM,1.0453639E+0,-2.5271027E+1,3.8317302E+3,2.2856064E+1
15327437,3/10/2021,11:01:04 PM,-2.3538518E+0,-2.3711750E+1,3.8326235E+3,2.2878159E+1
15327438,3/10/2021,11:01:04 PM,-5.7584510E+0,-2.0969574E+1,3.8326235E+3,2.2878159E+1
15327439,3/10/2021,11:01:04 PM,-8.7218952E+0,-1.8288664E+1,3.8344092E+3,2.2878159E+1
15327440,3/10/2021,11:01:04 PM,-1.0974745E+1,-1.4951122E+1,3.8344092E+3,2.2856064E+1
15327441,3/10/2021,11:01:04 PM,-1.4098730E+1,-1.2315662E+1,3.8335164E+3,2.2833969E+1
15327442,3/10/2021,11:01:04 PM,-1.7601700E+1,-8.3106127E+0,3.8370881E+3,2.2811878E+1
15327443,3/10/2021,11:01:04 PM,-2.2348568E+1,-5.7283387E+0,3.8335164E+3,2.2789783E+1
15327444,3/10/2021,11:01:04 PM,-2.5913696E+1,-3.0399995E+0,3.8370881E+3,2.2789783E+1
15327445,3/10/2021,11:01:04 PM,-3.0782490E+1,4.4275320E-1,3.8361951E+3,2.2878159E+1
15327446,3/10/2021,11:01:05 PM,-3.5598072E+1,1.6008848E+0,3.8353022E+3,2.2922344E+1
15327447,3/10/2021,11:01:05 PM,-4.1770535E+1,4.0354471E+0,3.8353022E+3,2.2944439E+1
15327448,3/10/2021,11:01:05 PM,-4.7676945E+1,5.7230201E+0,3.8335164E+3,2.3032814E+1
15327449,3/10/2021,11:01:05 PM,-5.1987022E+1,8.2122145E+0,3.8361951E+3,2.3054909E+1
15327450,3/10/2021,11:01:05 PM,-5.6829216E+1,1.0079110E+1,3.8335164E+3,2.3010719E+1
15327451,3/10/2021,11:01:05 PM,-5.9809025E+1,1.0233356E+1,3.8353022E+3,2.3010719E+1
15327452,3/10/2021,11:01:05 PM,-6.1511772E+1,8.9674826E+0,3.8326235E+3,2.3010719E+1
15327453,3/10/2021,11:01:05 PM,-6.3853046E+1,6.8479447E+0,3.8317302E+3,2.2988628E+1
15327454,3/10/2021,11:01:05 PM,-6.3427361E+1,5.5076089E+0,3.8344092E+3,2.2988628E+1
15327455,3/10/2021,11:01:05 PM,-6.2203514E+1,3.0079658E+0,3.8335164E+3,2.2944439E+1
15327456,3/10/2021,11:01:06 PM,-6.2363144E+1,1.4376143E-1,3.8335164E+3,2.2900253E+1
15327457,3/10/2021,11:01:06 PM,-5.9888844E+1,-4.0850992E+0,3.8317302E+3,2.2922344E+1
15327458,3/10/2021,11:01:06 PM,-5.6749397E+1,-8.3398657E+0,3.8317302E+3,2.2922344E+1
15327459,3/10/2021,11:01:06 PM,-5.1375103E+1,-1.2339597E+1,3.8317302E+3,2.2922344E+1
15327460,3/10/2021,11:01:06 PM,-4.5495296E+1,-1.5663841E+1,3.8326235E+3,2.2900253E+1
15327461,3/10/2021,11:01:06 PM,-3.8471462E+1,-1.9753992E+1,3.8335164E+3,2.2878159E+1
15327462,3/10/2021,11:01:06 PM,-3.3336613E+1,-2.3604214E+1,3.8335164E+3,2.2878159E+1
15327463,3/10/2021,11:01:06 PM,-2.9292587E+1,-2.8201389E+1,3.8299443E+3,2.2856064E+1
15327464,3/10/2021,11:01:06 PM,-2.4290764E+1,-3.2314651E+1,3.8290515E+3,2.2856064E+1
15327465,3/10/2021,11:01:06 PM,-1.8325455E+1,-3.5029942E+1,3.8317302E+3,2.2833969E+1
15327466,3/10/2021,11:01:07 PM,-1.2172229E+1,-3.7530163E+1,3.8317302E+3,2.2811878E+1
15327467,3/10/2021,11:01:07 PM,-8.8008499E+0,-3.9600235E+1,3.8317302E+3,2.2811878E+1
15327468,3/10/2021,11:01:07 PM,-5.9558382E+0,-4.2960743E+1,3.8299443E+3,2.2811878E+1
15327469,3/10/2021,11:01:07 PM,-2.9799607E+0,-4.5541618E+1,3.8281587E+3,2.2811878E+1
15327470,3/10/2021,11:01:07 PM,1.9773940E+0,-4.8391327E+1,3.8281587E+3,2.2833969E+1
15327471,3/10/2021,11:01:07 PM,8.6876812E+0,-4.9332268E+1,3.8317302E+3,2.2833969E+1
15327472,3/10/2021,11:01:07 PM,1.4027670E+1,-5.0676472E+1,3.8317302E+3,2.2833969E+1
15327473,3/10/2021,11:01:07 PM,1.8514946E+1,-5.0837780E+1,3.8299443E+3,2.2856064E+1
15327474,3/10/2021,11:01:07 PM,2.0480927E+1,-5.0353863E+1,3.8308374E+3,2.2856064E+1
15327475,3/10/2021,11:01:07 PM,2.4636635E+1,-4.8606400E+1,3.8317302E+3,2.2856064E+1
15327476,3/10/2021,11:01:08 PM,2.8254974E+1,-4.5756687E+1,3.8335164E+3,2.2833969E+1
15327477,3/10/2021,11:01:08 PM,2.8148554E+1,-4.1159512E+1,3.8353022E+3,2.2833969E+1
15327478,3/10/2021,11:01:08 PM,2.5966908E+1,-3.6777409E+1,3.8353022E+3,2.2767689E+1
15327479,3/10/2021,11:01:08 PM,2.1443983E+1,-3.2932987E+1,3.8317302E+3,2.2767689E+1
15327480,3/10/2021,11:01:08 PM,1.6238411E+1,-2.7502405E+1,3.8353022E+3,2.2789783E+1
15327481,3/10/2021,11:01:08 PM,1.2503839E+1,-2.2663271E+1,3.8335164E+3,2.2767689E+1
15327482,3/10/2021,11:01:08 PM,6.4269366E+0,-1.6326031E+1,3.8370881E+3,2.2767689E+1
15327483,3/10/2021,11:01:08 PM,-1.9004721E-2,-1.0137617E+1,3.8353022E+3,2.2745594E+1
15327484,3/10/2021,11:01:08 PM,-7.8770771E+0,-4.8883448E+0,3.8353022E+3,2.2723499E+1
15327485,3/10/2021,11:01:08 PM,-1.5138304E+1,1.3229252E-1,3.8335164E+3,2.2723499E+1
15327486,3/10/2021,11:01:09 PM,-1.9775595E+1,5.3151937E+0,3.8370881E+3,2.2723499E+1
15327487,3/10/2021,11:01:09 PM,-2.4051315E+1,1.1257222E+1,3.8388740E+3,2.2723499E+1
15327488,3/10/2021,11:01:09 PM,-2.8547636E+1,1.5568104E+1,3.8388740E+3,2.2745594E+1
15327489,3/10/2021,11:01:09 PM,-3.2698082E+1,1.7360537E+1,3.8361951E+3,2.2745594E+1
15327490,3/10/2021,11:01:09 PM,-3.6396236E+1,1.9900259E+1,3.8370881E+3,2.2745594E+1
15327491,3/10/2021,11:01:09 PM,-3.9056782E+1,2.2636389E+1,3.8370881E+3,2.2745594E+1
15327492,3/10/2021,11:01:09 PM,-4.0599899E+1,2.5862474E+1,3.8406602E+3,2.2745594E+1
15327493,3/10/2021,11:01:09 PM,-4.3579704E+1,2.7905666E+1,3.8406602E+3,2.2745594E+1
15327494,3/10/2021,11:01:09 PM,-4.5920982E+1,2.8174507E+1,3.8406602E+3,2.2745594E+1
15327495,3/10/2021,11:01:09 PM,-5.0231064E+1,2.7072258E+1,3.8361951E+3,2.2789783E+1
15327496,3/10/2021,11:01:10 PM,-5.2066841E+1,2.4921534E+1,3.8353022E+3,2.2811878E+1
15327497,3/10/2021,11:01:10 PM,-5.2439320E+1,2.3577330E+1,3.8370881E+3,2.2811878E+1
15327498,3/10/2021,11:01:10 PM,-5.2758583E+1,2.1641676E+1,3.8370881E+3,2.2833969E+1
15327499,3/10/2021,11:01:10 PM,-5.2306293E+1,1.9102440E+1,3.8388740E+3,2.2833969E+1
15327500,3/10/2021,11:01:10 PM,-5.2146656E+1,1.3890024E+1,3.8335164E+3,2.2878159E+1
15327501,3/10/2021,11:01:10 PM,-4.9193455E+1,7.4197140E+0,3.8326235E+3,2.2944439E+1
15327502,3/10/2021,11:01:10 PM,-4.5016399E+1,1.9180187E+0,3.8335164E+3,2.2922344E+1
15327503,3/10/2021,11:01:10 PM,-4.1185215E+1,-2.9358897E+0,3.8335164E+3,2.2900253E+1
15327504,3/10/2021,11:01:10 PM,-3.5385231E+1,-7.9329777E+0,3.8353022E+3,2.2900253E+1
15327505,3/10/2021,11:01:10 PM,-3.2245789E+1,-1.2804991E+1,3.8335164E+3,2.2878159E+1
15327506,3/10/2021,11:01:11 PM,-2.6685255E+1,-1.8650343E+1,3.8299443E+3,2.2856064E+1
15327507,3/10/2021,11:01:11 PM,-2.0752241E+1,-2.4249432E+1,3.8317302E+3,2.2856064E+1
15327508,3/10/2021,11:01:11 PM,-1.7506954E+1,-2.7314217E+1,3.8317302E+3,2.2811878E+1
15327509,3/10/2021,11:01:11 PM,-1.2967042E+1,-2.9572477E+1,3.8361951E+3,2.2789783E+1
15327510,3/10/2021,11:01:11 PM,-1.1451106E+1,-3.4277187E+1,3.8317302E+3,2.2767689E+1
15327511,3/10/2021,11:01:11 PM,-8.4613438E+0,-3.8040958E+1,3.8317302E+3,2.2745594E+1
15327512,3/10/2021,11:01:11 PM,-4.2987514E+0,-4.3364006E+1,3.8308374E+3,2.2723499E+1
15327513,3/10/2021,11:01:11 PM,-1.0927714E-1,-4.8471977E+1,3.8299443E+3,2.2701408E+1
15327514,3/10/2021,11:01:11 PM,2.0201912E+0,-5.1644302E+1,3.8308374E+3,2.2701408E+1
15327515,3/10/2021,11:01:11 PM,4.7473307E+0,-5.5650024E+1,3.8281587E+3,2.2679314E+1
15327516,3/10/2021,11:01:12 PM,6.6348515E+0,-5.8419086E+1,3.8299443E+3,2.2635124E+1
15327517,3/10/2021,11:01:12 PM,1.0014126E+1,-6.2048435E+1,3.8263726E+3,2.2635124E+1
15327518,3/10/2021,11:01:12 PM,1.2456467E+1,-6.4010979E+1,3.8299443E+3,2.2613033E+1
15327519,3/10/2021,11:01:12 PM,1.3775015E+1,-6.3903439E+1,3.8263726E+3,2.2590939E+1
15327520,3/10/2021,11:01:12 PM,1.2701227E+1,-6.2048435E+1,3.8317302E+3,2.2590939E+1
15327521,3/10/2021,11:01:12 PM,1.1077386E+1,-5.9225609E+1,3.8299443E+3,2.2568844E+1
15327522,3/10/2021,11:01:12 PM,9.1693068E+0,-5.7988941E+1,3.8281587E+3,2.2590939E+1
15327523,3/10/2021,11:01:12 PM,7.4480882E+0,-5.4171398E+1,3.8299443E+3,2.2635124E+1
15327524,3/10/2021,11:01:12 PM,3.9325972E+0,-4.8848358E+1,3.8317302E+3,2.2657219E+1
15327525,3/10/2021,11:01:12 PM,1.4491099E-1,-4.3364006E+1,3.8326235E+3,2.2679314E+1
15327526,3/10/2021,11:01:13 PM,-6.8164482E+0,-3.7530163E+1,3.8299443E+3,2.2723499E+1
15327527,3/10/2021,11:01:13 PM,-1.1540588E+1,-3.2341534E+1,3.8317302E+3,2.2723499E+1
15327528,3/10/2021,11:01:13 PM,-1.5693622E+1,-2.7018490E+1,3.8317302E+3,2.2723499E+1
15327529,3/10/2021,11:01:13 PM,-2.2508200E+1,-2.0270588E+1,3.8317302E+3,2.2745594E+1
15327530,3/10/2021,11:01:13 PM,-2.9372402E+1,-1.3033699E+1,3.8335164E+3,2.2767689E+1
15327531,3/10/2021,11:01:13 PM,-3.7513668E+1,-5.8772650E+0,3.8335164E+3,2.2811878E+1
15327532,3/10/2021,11:01:13 PM,-4.4191631E+1,-7.2814232E-1,3.8317302E+3,2.2833969E+1
15327533,3/10/2021,11:01:13 PM,-4.8820976E+1,4.2036238E+0,3.8335164E+3,2.2856064E+1
15327534,3/10/2021,11:01:13 PM,-5.4674171E+1,1.0363666E+1,3.8326235E+3,2.2856064E+1
15327535,3/10/2021,11:01:13 PM,-5.9303520E+1,1.6841953E+1,3.8353022E+3,2.2878159E+1
15327536,3/10/2021,11:01:14 PM,-6.4624603E+1,2.4007475E+1,3.8370881E+3,2.2900253E+1
15327537,3/10/2021,11:01:14 PM,-6.7737442E+1,2.9088564E+1,3.8370881E+3,2.2900253E+1
15327538,3/10/2021,11:01:14 PM,-6.8216339E+1,3.2341534E+1,3.8388740E+3,2.2922344E+1
15327539,3/10/2021,11:01:14 PM,-6.8375969E+1,3.4304073E+1,3.8370881E+3,2.2922344E+1
15327540,3/10/2021,11:01:14 PM,-6.5981483E+1,3.5728931E+1,3.8388740E+3,2.2922344E+1
15327541,3/10/2021,11:01:14 PM,-6.3214523E+1,3.7315090E+1,3.8397671E+3,2.2922344E+1
15327542,3/10/2021,11:01:14 PM,-5.8691597E+1,3.6911827E+1,3.8406602E+3,2.2944439E+1
15327543,3/10/2021,11:01:14 PM,-5.1508129E+1,3.2906101E+1,3.8397671E+3,2.3010719E+1
15327544,3/10/2021,11:01:14 PM,-4.5495296E+1,2.6803417E+1,3.8353022E+3,2.3010719E+1
15327545,3/10/2021,11:01:14 PM,-3.6768715E+1,2.1372835E+1,3.8388740E+3,2.3010719E+1
15327546,3/10/2021,11:01:15 PM,-2.9851301E+1,1.6514847E+1,3.8370881E+3,2.3032814E+1
15327547,3/10/2021,11:01:15 PM,-2.1231138E+1,1.0188146E+1,3.8370881E+3,2.3032814E+1
15327548,3/10/2021,11:01:15 PM,-1.2143278E+1,4.8899465E+0,3.8379812E+3,2.3032814E+1
15327549,3/10/2021,11:01:15 PM,-3.2407074E+0,-2.1022124E+0,3.8353022E+3,2.3054909E+1
15327550,3/10/2021,11:01:15 PM,4.2916188E+0,-7.6617193E+0,3.8361951E+3,2.2988628E+1
15327551,3/10/2021,11:01:15 PM,9.3982763E+0,-1.0613648E+1,3.8397671E+3,2.2922344E+1
15327552,3/10/2021,11:01:15 PM,1.4954076E+1,-1.5581401E+1,3.8370881E+3,2.2922344E+1
15327553,3/10/2021,11:01:15 PM,1.8807079E+1,-2.1426605E+1,3.8361951E+3,2.2900253E+1
15327554,3/10/2021,11:01:15 PM,2.1816458E+1,-2.9357405E+1,3.8353022E+3,2.2878159E+1
15327555,3/10/2021,11:01:15 PM,2.4716452E+1,-3.4680450E+1,3.8353022E+3,2.2856064E+1
15327556,3/10/2021,11:01:16 PM,2.5062321E+1,-3.8766830E+1,3.8370881E+3,2.2833969E+1
15327557,3/10/2021,11:01:16 PM,2.4743057E+1,-4.2960743E+1,3.8353022E+3,2.2811878E+1
15327558,3/10/2021,11:01:16 PM,2.3785261E+1,-4.9547340E+1,3.8299443E+3,2.2811878E+1
15327559,3/10/2021,11:01:16 PM,2.4423792E+1,-5.5515602E+1,3.8281587E+3,2.2789783E+1
15327560,3/10/2021,11:01:16 PM,2.4955900E+1,-6.0623577E+1,3.8263726E+3,2.2789783E+1
15327561,3/10/2021,11:01:16 PM,2.5461403E+1,-6.3231335E+1,3.8299443E+3,2.2789783E+1
15327562,3/10/2021,11:01:16 PM,2.2428383E+1,-6.4521767E+1,3.8290515E+3,2.2789783E+1
15327563,3/10/2021,11:01:16 PM,1.8936041E+1,-6.6349884E+1,3.8254795E+3,2.2811878E+1
15327564,3/10/2021,11:01:16 PM,1.4406654E+1,-6.5865974E+1,3.8245867E+3,2.2811878E+1
15327565,3/10/2021,11:01:16 PM,1.0324682E+1,-6.0892418E+1,3.8281587E+3,2.2811878E+1
15327566,3/10/2021,11:01:17 PM,4.5824823E+0,-5.4225170E+1,3.8308374E+3,2.2833969E+1
15327567,3/10/2021,11:01:17 PM,-3.9785645E+0,-4.7961182E+1,3.8281587E+3,2.2856064E+1
15327568,3/10/2021,11:01:17 PM,-1.4153998E+1,-4.0164803E+1,3.8299443E+3,2.2922344E+1
15327569,3/10/2021,11:01:17 PM,-2.2348568E+1,-3.2691032E+1,3.8290515E+3,2.2944439E+1
15327570,3/10/2021,11:01:17 PM,-2.8121946E+1,-2.4410736E+1,3.8317302E+3,2.2966534E+1
15327571,3/10/2021,11:01:17 PM,-3.3176979E+1,-1.5669160E+1,3.8344092E+3,2.2988628E+1
15327572,3/10/2021,11:01:17 PM,-4.0493477E+1,-8.2122145E+0,3.8353022E+3,2.3010719E+1
15327573,3/10/2021,11:01:17 PM,-4.6852173E+1,-1.9868912E+0,3.8335164E+3,2.3032814E+1
15327574,3/10/2021,11:01:17 PM,-5.1614548E+1,3.0071650E+0,3.8344092E+3,2.3032814E+1
15327575,3/10/2021,11:01:17 PM,-5.3902618E+1,7.4941769E+0,3.8335164E+3,2.3032814E+1
15327576,3/10/2021,11:01:18 PM,-5.6031055E+1,1.1927390E+1,3.8370881E+3,2.3010719E+1
15327577,3/10/2021,11:01:18 PM,-5.8798016E+1,1.5283547E+1,3.8353022E+3,2.3010719E+1
15327578,3/10/2021,11:01:18 PM,-6.1857639E+1,1.8022726E+1,3.8353022E+3,2.3010719E+1
15327579,3/10/2021,11:01:18 PM,-6.4651215E+1,2.0474688E+1,3.8353022E+3,2.3010719E+1
15327580,3/10/2021,11:01:18 PM,-6.5529190E+1,2.2260010E+1,3.8370881E+3,2.3010719E+1
15327581,3/10/2021,11:01:18 PM,-6.3427361E+1,2.3120300E+1,3.8370881E+3,2.3010719E+1
15327582,3/10/2021,11:01:18 PM,-6.3560390E+1,2.3657982E+1,3.8370881E+3,2.3010719E+1
15327583,3/10/2021,11:01:18 PM,-6.1884251E+1,2.2206242E+1,3.8361951E+3,2.3032814E+1
15327584,3/10/2021,11:01:18 PM,-5.9303520E+1,1.9182222E+1,3.8353022E+3,2.3032814E+1
15327585,3/10/2021,11:01:18 PM,-5.5977840E+1,1.5496300E+1,3.8335164E+3,2.3010719E+1
15327586,3/10/2021,11:01:19 PM,-4.9379692E+1,1.2297047E+1,3.8361951E+3,2.2988628E+1
15327587,3/10/2021,11:01:19 PM,-4.4670532E+1,9.2493782E+0,3.8353022E+3,2.2988628E+1
15327588,3/10/2021,11:01:19 PM,-3.8311829E+1,4.6480918E+0,3.8344092E+3,2.2988628E+1
15327589,3/10/2021,11:01:19 PM,-3.2964138E+1,3.4806803E-1,3.8353022E+3,2.2966534E+1
15327590,3/10/2021,11:01:19 PM,-2.8334789E+1,-3.6662586E+0,3.8344092E+3,2.2988628E+1
15327591,3/10/2021,11:01:19 PM,-2.2135725E+1,-8.1723232E+0,3.8353022E+3,2.2988628E+1
15327592,3/10/2021,11:01:19 PM,-1.8299135E+1,-1.2576283E+1,3.8335164E+3,2.2988628E+1
15327593,3/10/2021,11:01:19 PM,-1.2319611E+1,-1.6565376E+1,3.8370881E+3,2.2988628E+1
15327594,3/10/2021,11:01:19 PM,-8.4902945E+0,-2.1077110E+1,3.8353022E+3,2.2988628E+1
15327595,3/10/2021,11:01:19 PM,-4.8606644E+0,-2.6642115E+1,3.8344092E+3,2.3010719E+1
15327596,3/10/2021,11:01:20 PM,-1.5626104E-1,-3.3201828E+1,3.8317302E+3,2.3010719E+1
15327597,3/10/2021,11:01:20 PM,4.3494744E+0,-3.8874367E+1,3.8317302E+3,2.3010719E+1
15327598,3/10/2021,11:01:20 PM,8.9140196E+0,-4.1939148E+1,3.8326235E+3,2.2988628E+1
15327599,3/10/2021,11:01:20 PM,1.4103994E+1,-4.5944878E+1,3.8317302E+3,2.2966534E+1
15327600,3/10/2021,11:01:20 PM,1.8549160E+1,-5.0353863E+1,3.8326235E+3,2.2944439E+1
15327601,3/10/2021,11:01:20 PM,2.2508200E+1,-5.5891983E+1,3.8281587E+3,2.2900253E+1
15327602,3/10/2021,11:01:20 PM,2.7137545E+1,-6.1241913E+1,3.8281587E+3,2.2900253E+1
15327603,3/10/2021,11:01:20 PM,2.9558641E+1,-6.3365757E+1,3.8263726E+3,2.2856064E+1
15327604,3/10/2021,11:01:20 PM,3.1793497E+1,-6.2693653E+1,3.8299443E+3,2.2833969E+1
15327605,3/10/2021,11:01:20 PM,3.2884323E+1,-5.9144955E+1,3.8335164E+3,2.2833969E+1
15327606,3/10/2021,11:01:21 PM,3.0143963E+1,-5.6187706E+1,3.8308374E+3,2.2833969E+1
15327607,3/10/2021,11:01:21 PM,2.7137545E+1,-5.3606834E+1,3.8290515E+3,2.2833969E+1
15327608,3/10/2021,11:01:21 PM,2.0725636E+1,-4.8740818E+1,3.8281587E+3,2.2811878E+1
15327609,3/10/2021,11:01:21 PM,1.3711850E+1,-4.0460526E+1,3.8326235E+3,2.2811878E+1
15327610,3/10/2021,11:01:21 PM,5.0738587E+0,-3.0244577E+1,3.8353022E+3,2.2833969E+1
15327611,3/10/2021,11:01:21 PM,-2.3744581E+0,-2.1453487E+1,3.8344092E+3,2.2878159E+1
15327612,3/10/2021,11:01:21 PM,-1.0319418E+1,-1.3834177E+1,3.8335164E+3,2.2878159E+1
15327613,3/10/2021,11:01:21 PM,-1.7796457E+1,-7.5101342E+0,3.8335164E+3,2.2856064E+1
15327614,3/10/2021,11:01:21 PM,-2.5461403E+1,3.8060769E-1,3.8353022E+3,2.2856064E+1
15327615,3/10/2021,11:01:21 PM,-3.2006340E+1,8.3877344E+0,3.8370881E+3,2.2856064E+1
15327616,3/10/2021,11:01:22 PM,-3.7247612E+1,1.5094731E+1,3.8406602E+3,2.2811878E+1
15327617,3/10/2021,11:01:22 PM,-4.2116405E+1,1.9160948E+1,3.8370881E+3,2.2811878E+1
15327618,3/10/2021,11:01:22 PM,-4.8794373E+1,2.1776096E+1,3.8353022E+3,2.2811878E+1
15327619,3/10/2021,11:01:22 PM,-5.3716377E+1,2.5271027E+1,3.8370881E+3,2.2789783E+1
15327620,3/10/2021,11:01:22 PM,-5.9782421E+1,3.0378998E+1,3.8370881E+3,2.2789783E+1
15327621,3/10/2021,11:01:22 PM,-6.3640209E+1,3.4438496E+1,3.8406602E+3,2.2767689E+1
15327622,3/10/2021,11:01:22 PM,-6.7444778E+1,3.6992481E+1,3.8406602E+3,2.2767689E+1
15327623,3/10/2021,11:01:22 PM,-7.1142937E+1,3.5191250E+1,3.8361951E+3,2.2767689E+1
15327624,3/10/2021,11:01:22 PM,-7.3164955E+1,3.2610374E+1,3.8370881E+3,2.2767689E+1
15327625,3/10/2021,11:01:22 PM,-7.4335594E+1,2.9599363E+1,3.8353022E+3,2.2767689E+1
15327626,3/10/2021,11:01:23 PM,-7.1861282E+1,2.5862474E+1,3.8388740E+3,2.2723499E+1
15327627,3/10/2021,11:01:23 PM,-6.9732849E+1,2.1695446E+1,3.8370881E+3,2.2723499E+1
15327628,3/10/2021,11:01:23 PM,-6.5475975E+1,1.3302299E+1,3.8335164E+3,2.2723499E+1
15327629,3/10/2021,11:01:23 PM,-5.9729206E+1,4.8883448E+0,3.8299443E+3,2.2723499E+1
15327630,3/10/2021,11:01:23 PM,-5.3370510E+1,-2.2808003E+0,3.8299443E+3,2.2723499E+1
15327631,3/10/2021,11:01:23 PM,-4.3287048E+1,-7.9781876E+0,3.8344092E+3,2.2723499E+1
15327632,3/10/2021,11:01:23 PM,-3.5571468E+1,-1.1634856E+1,3.8361951E+3,2.2723499E+1
15327633,3/10/2021,11:01:23 PM,-2.6738462E+1,-1.8610451E+1,3.8317302E+3,2.2789783E+1
15327634,3/10/2021,11:01:23 PM,-1.7167448E+1,-2.7314217E+1,3.8299443E+3,2.2811878E+1
15327635,3/10/2021,11:01:23 PM,-9.6430368E+0,-3.4277187E+1,3.8299443E+3,2.2789783E+1
15327636,3/10/2021,11:01:24 PM,-6.1105460E-1,-3.9546471E+1,3.8335164E+3,2.2767689E+1
15327637,3/10/2021,11:01:24 PM,4.8487763E+0,-4.4170528E+1,3.8353022E+3,2.2767689E+1
15327638,3/10/2021,11:01:24 PM,1.0501014E+1,-4.9950603E+1,3.8317302E+3,2.2723499E+1
15327639,3/10/2021,11:01:24 PM,1.6296310E+1,-5.7639446E+1,3.8281587E+3,2.2701408E+1
15327640,3/10/2021,11:01:24 PM,2.0449345E+1,-6.4118507E+1,3.8281587E+3,2.2679314E+1
15327641,3/10/2021,11:01:24 PM,2.4716452E+1,-6.8312424E+1,3.8263726E+3,2.2657219E+1
15327642,3/10/2021,11:01:24 PM,2.6179750E+1,-6.9656624E+1,3.8308374E+3,2.2657219E+1
15327643,3/10/2021,11:01:24 PM,2.6924702E+1,-7.1592278E+1,3.8281587E+3,2.2657219E+1
15327644,3/10/2021,11:01:24 PM,2.7270573E+1,-7.3877426E+1,3.8245867E+3,2.2657219E+1
15327645,3/10/2021,11:01:24 PM,2.7243967E+1,-7.2855827E+1,3.8245867E+3,2.2657219E+1
15327646,3/10/2021,11:01:25 PM,2.7217363E+1,-6.8581261E+1,3.8281587E+3,2.2679314E+1
15327647,3/10/2021,11:01:25 PM,2.4051315E+1,-6.2451694E+1,3.8290515E+3,2.2701408E+1
15327648,3/10/2021,11:01:25 PM,2.1683432E+1,-5.6752274E+1,3.8308374E+3,2.2723499E+1
15327649,3/10/2021,11:01:25 PM,1.7580645E+1,-5.0300095E+1,3.8299443E+3,2.2723499E+1
15327650,3/10/2021,11:01:25 PM,1.2338034E+1,-4.3283352E+1,3.8317302E+3,2.2745594E+1
15327651,3/10/2021,11:01:25 PM,6.6453786E+0,-3.5755814E+1,3.8317302E+3,2.2767689E+1
15327652,3/10/2021,11:01:25 PM,-9.3202317E-1,-2.6749649E+1,3.8317302E+3,2.2767689E+1
15327653,3/10/2021,11:01:25 PM,-8.6429405E+0,-1.5408540E+1,3.8397671E+3,2.2745594E+1
15327654,3/10/2021,11:01:25 PM,-1.6446325E+1,-6.8745379E+0,3.8335164E+3,2.2745594E+1
15327655,3/10/2021,11:01:25 PM,-2.3891682E+1,1.4279028E+0,3.8388740E+3,2.2767689E+1
15327656,3/10/2021,11:01:26 PM,-3.1766893E+1,8.7467527E+0,3.8344092E+3,2.2811878E+1
15327657,3/10/2021,11:01:26 PM,-3.9056782E+1,1.5746282E+1,3.8370881E+3,2.2811878E+1
15327658,3/10/2021,11:01:26 PM,-4.6825569E+1,2.4168779E+1,3.8388740E+3,2.2811878E+1
15327659,3/10/2021,11:01:26 PM,-5.4354908E+1,3.0244577E+1,3.8388740E+3,2.2833969E+1
15327660,3/10/2021,11:01:26 PM,-6.0740215E+1,3.5191250E+1,3.8406602E+3,2.2833969E+1
