TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16858596,5/10/2021,5:33:00 PM,8.5630066E+1,2.9460272E+2,3.9052375E+3,0.0000000E+0
16858597,5/10/2021,5:33:00 PM,8.5523659E+1,2.7101309E+2,3.9052375E+3,0.0000000E+0
16858598,5/10/2021,5:33:00 PM,7.5521515E+1,2.4769147E+2,3.9079158E+3,0.0000000E+0
16858599,5/10/2021,5:33:00 PM,5.1473804E+1,2.1766826E+2,3.8891663E+3,0.0000000E+0
16858600,5/10/2021,5:33:00 PM,5.2059036E+1,1.7270427E+2,3.8847024E+3,0.0000000E+0
16858601,5/10/2021,5:33:00 PM,5.0835369E+1,1.1542290E+2,3.8525603E+3,0.0000000E+0
16858602,5/10/2021,5:33:00 PM,4.3041145E+1,6.3410015E+1,3.8668459E+3,0.0000000E+0
16858603,5/10/2021,5:33:00 PM,3.5459732E+1,1.5836931E+1,3.8570247E+3,0.0000000E+0
16858604,5/10/2021,5:33:00 PM,-6.5259452E+0,-3.2363567E+1,3.8329180E+3,0.0000000E+0
16858605,5/10/2021,5:33:00 PM,-2.0110695E+1,-1.0617616E+2,3.7927410E+3,0.0000000E+0
16858606,5/10/2021,5:33:01 PM,-3.3118805E+1,-1.5482904E+2,3.8114905E+3,0.0000000E+0
16858607,5/10/2021,5:33:01 PM,-6.8418922E+1,-1.8055322E+2,3.7936338E+3,0.0000000E+0
16858608,5/10/2021,5:33:01 PM,-9.1615395E+1,-2.0265666E+2,3.8159543E+3,0.0000000E+0
16858609,5/10/2021,5:33:01 PM,-1.3436392E+2,-2.1874051E+2,3.7757773E+3,0.0000000E+0
16858610,5/10/2021,5:33:01 PM,-1.7102072E+2,-2.2571019E+2,3.8034548E+3,0.0000000E+0
16858611,5/10/2021,5:33:01 PM,-1.8599733E+2,-2.3991760E+2,3.7811340E+3,0.0000000E+0
16858612,5/10/2021,5:33:01 PM,-2.2018745E+2,-2.4313438E+2,3.7623845E+3,0.0000000E+0
16858613,5/10/2021,5:33:01 PM,-2.3849217E+2,-2.3964954E+2,3.7936338E+3,0.0000000E+0
16858614,5/10/2021,5:33:01 PM,-2.2814603E+2,-2.3777307E+2,3.7784556E+3,0.0000000E+0
16858615,5/10/2021,5:33:01 PM,-2.1222885E+2,-2.4098985E+2,3.7927410E+3,0.0000000E+0
16858616,5/10/2021,5:33:02 PM,-1.9384476E+2,-2.3670082E+2,3.7784556E+3,0.0000000E+0
16858617,5/10/2021,5:33:02 PM,-1.6492899E+2,-2.2865891E+2,3.8025620E+3,0.0000000E+0
16858618,5/10/2021,5:33:02 PM,-1.2590466E+2,-2.1605988E+2,3.8025620E+3,0.0000000E+0
16858619,5/10/2021,5:33:02 PM,-8.4885223E+1,-1.9716508E+2,3.8266685E+3,0.0000000E+0
16858620,5/10/2021,5:33:02 PM,-4.4397816E+1,-1.8904732E+2,3.8168472E+3,0.0000000E+0
16858621,5/10/2021,5:33:02 PM,-1.9738276E+1,-1.7200539E+2,3.8302400E+3,0.0000000E+0
16858622,5/10/2021,5:33:02 PM,-1.8496611E+0,-1.6125336E+2,3.8222043E+3,0.0000000E+0
16858623,5/10/2021,5:33:02 PM,1.0604660E+1,-1.3996437E+2,3.8213115E+3,0.0000000E+0
16858624,5/10/2021,5:33:02 PM,1.9612043E+1,-1.1343377E+2,3.8543459E+3,0.0000000E+0
16858625,5/10/2021,5:33:02 PM,1.2283512E+1,-8.4268921E+1,3.8454180E+3,0.0000000E+0
16858626,5/10/2021,5:33:03 PM,-5.4079208E+0,-6.1689690E+1,3.8391680E+3,0.0000000E+0
16858627,5/10/2021,5:33:03 PM,-2.2504826E+1,-4.2739262E+1,3.8257756E+3,0.0000000E+0
16858628,5/10/2021,5:33:03 PM,-3.9050926E+1,-1.3151353E+1,3.8498821E+3,0.0000000E+0
16858629,5/10/2021,5:33:03 PM,-4.3174152E+1,9.1043739E+0,3.8472036E+3,0.0000000E+0
16858630,5/10/2021,5:33:03 PM,-4.1790874E+1,2.2417953E+1,3.8436323E+3,0.0000000E+0
16858631,5/10/2021,5:33:03 PM,-3.2028145E+1,3.6852535E+1,3.8579175E+3,0.0000000E+0
16858632,5/10/2021,5:33:03 PM,-2.7319687E+1,4.2927425E+1,3.8552390E+3,0.0000000E+0
16858633,5/10/2021,5:33:03 PM,-1.4791265E+1,4.0723263E+1,3.8445251E+3,0.0000000E+0
16858634,5/10/2021,5:33:03 PM,-2.6659212E+0,3.5642933E+1,3.8355967E+3,0.0000000E+0
16858635,5/10/2021,5:33:03 PM,1.4822842E+1,4.1341503E+1,3.8525603E+3,0.0000000E+0
16858636,5/10/2021,5:33:04 PM,1.9962023E+1,5.4942802E+1,3.8597031E+3,0.0000000E+0
16858637,5/10/2021,5:33:04 PM,3.5246922E+1,5.1878475E+1,3.8204185E+3,0.0000000E+0
16858638,5/10/2021,5:33:04 PM,3.1948339E+1,7.9806839E+1,3.8614888E+3,0.0000000E+0
16858639,5/10/2021,5:33:04 PM,3.1496117E+1,1.0348816E+2,3.8570247E+3,0.0000000E+0
16858640,5/10/2021,5:33:04 PM,3.7694256E+1,1.2757268E+2,3.8641672E+3,0.0000000E+0
16858641,5/10/2021,5:33:04 PM,3.0272449E+1,1.6367256E+2,3.8927378E+3,0.0000000E+0
16858642,5/10/2021,5:33:04 PM,1.8943659E+1,1.8611740E+2,3.8722026E+3,0.0000000E+0
16858643,5/10/2021,5:33:04 PM,2.9075382E+1,1.9348253E+2,3.8855952E+3,0.0000000E+0
16858644,5/10/2021,5:33:04 PM,3.6683399E+1,2.0614148E+2,3.8900593E+3,0.0000000E+0
16858645,5/10/2021,5:33:04 PM,4.4477623E+1,2.1927666E+2,3.9034519E+3,0.0000000E+0
16858646,5/10/2021,5:33:05 PM,6.2114380E+1,2.1203891E+2,3.8927378E+3,0.0000000E+0
16858647,5/10/2021,5:33:05 PM,6.5173553E+1,1.8942365E+2,3.8614888E+3,0.0000000E+0
16858648,5/10/2021,5:33:05 PM,6.7807091E+1,1.7375258E+2,3.8784526E+3,0.0000000E+0
16858649,5/10/2021,5:33:05 PM,9.0338524E+1,1.6114584E+2,3.8918450E+3,0.0000000E+0
16858650,5/10/2021,5:33:05 PM,1.0324023E+2,1.4281364E+2,3.8722026E+3,0.0000000E+0
16858651,5/10/2021,5:33:05 PM,1.0600678E+2,1.2130962E+2,3.8748811E+3,0.0000000E+0
16858652,5/10/2021,5:33:05 PM,1.0672501E+2,9.8918549E+1,3.8588103E+3,0.0000000E+0
16858653,5/10/2021,5:33:05 PM,9.9409615E+1,8.2790520E+1,3.8534531E+3,0.0000000E+0
16858654,5/10/2021,5:33:05 PM,9.0258720E+1,7.3463150E+1,3.8704170E+3,0.0000000E+0
16858655,5/10/2021,5:33:05 PM,7.9431923E+1,6.5049698E+1,3.8605959E+3,0.0000000E+0
16858656,5/10/2021,5:33:06 PM,5.9374435E+1,6.0453213E+1,3.8561318E+3,0.0000000E+0
16858657,5/10/2021,5:33:06 PM,3.5512932E+1,4.8706631E+1,3.8597031E+3,0.0000000E+0
16858658,5/10/2021,5:33:06 PM,2.8144333E+1,5.4695377E+0,3.8355967E+3,0.0000000E+0
16858659,5/10/2021,5:33:06 PM,1.7604261E+1,-5.8976345E+0,3.8516675E+3,0.0000000E+0
16858660,5/10/2021,5:33:06 PM,7.0653882E+0,-2.2202913E+1,3.8713098E+3,0.0000000E+0
16858661,5/10/2021,5:33:06 PM,-2.7594342E+0,-6.6716263E+1,3.8097048E+3,0.0000000E+0
16858662,5/10/2021,5:33:06 PM,3.9893715E+0,-1.0316559E+2,3.8275613E+3,0.0000000E+0
16858663,5/10/2021,5:33:06 PM,8.1546754E-1,-1.2367506E+2,3.8275613E+3,0.0000000E+0
16858664,5/10/2021,5:33:06 PM,6.4127936E+0,-1.4681879E+2,3.8382751E+3,0.0000000E+0
16858665,5/10/2021,5:33:06 PM,-4.1462841E+0,-1.6875290E+2,3.8213115E+3,0.0000000E+0
16858666,5/10/2021,5:33:07 PM,-2.4313725E+1,-1.9627806E+2,3.8016692E+3,0.0000000E+0
16858667,5/10/2021,5:33:07 PM,-4.7377178E+1,-2.0774988E+2,3.7936338E+3,0.0000000E+0
16858668,5/10/2021,5:33:07 PM,-6.4242500E+1,-2.1096666E+2,3.8114905E+3,0.0000000E+0
16858669,5/10/2021,5:33:07 PM,-9.0285316E+1,-2.1123473E+2,3.7989907E+3,0.0000000E+0
16858670,5/10/2021,5:33:07 PM,-1.0672501E+2,-2.0828601E+2,3.8025620E+3,0.0000000E+0
16858671,5/10/2021,5:33:07 PM,-1.3207620E+2,-2.0399698E+2,3.7998835E+3,0.0000000E+0
16858672,5/10/2021,5:33:07 PM,-1.4378084E+2,-2.0587344E+2,3.7614917E+3,0.0000000E+0
16858673,5/10/2021,5:33:07 PM,-1.4878191E+2,-1.8461212E+2,3.8186328E+3,0.0000000E+0
16858674,5/10/2021,5:33:07 PM,-1.4106749E+2,-1.6219417E+2,3.8114905E+3,0.0000000E+0
16858675,5/10/2021,5:33:07 PM,-1.3101213E+2,-1.4673814E+2,3.8150615E+3,0.0000000E+0
16858676,5/10/2021,5:33:08 PM,-1.2489380E+2,-1.3620117E+2,3.8043477E+3,0.0000000E+0
16858677,5/10/2021,5:33:08 PM,-1.1459904E+2,-1.2311059E+2,3.8114905E+3,0.0000000E+0
16858678,5/10/2021,5:33:08 PM,-9.0072510E+1,-1.0362256E+2,3.8364895E+3,0.0000000E+0
16858679,5/10/2021,5:33:08 PM,-7.7809242E+1,-8.0451958E+1,3.8364895E+3,0.0000000E+0
16858680,5/10/2021,5:33:08 PM,-7.9751144E+1,-5.7281364E+1,3.8445251E+3,0.0000000E+0
16858681,5/10/2021,5:33:08 PM,-8.1240822E+1,-4.0400700E+1,3.8311328E+3,0.0000000E+0
16858682,5/10/2021,5:33:08 PM,-8.8104004E+1,-1.9918110E+1,3.8427395E+3,0.0000000E+0
16858683,5/10/2021,5:33:08 PM,-9.8239151E+1,5.6423311E+0,3.8409536E+3,0.0000000E+0
16858684,5/10/2021,5:33:08 PM,-1.1007680E+2,3.5401012E+1,3.8543459E+3,0.0000000E+0
16858685,5/10/2021,5:33:08 PM,-1.1749860E+2,5.7765209E+1,3.8543459E+3,0.0000000E+0
16858686,5/10/2021,5:33:09 PM,-1.2500021E+2,7.6500595E+1,3.8552390E+3,0.0000000E+0
16858687,5/10/2021,5:33:09 PM,-1.2500021E+2,8.2145409E+1,3.8391680E+3,0.0000000E+0
16858688,5/10/2021,5:33:09 PM,-1.1082164E+2,8.6419327E+1,3.8597031E+3,0.0000000E+0
16858689,5/10/2021,5:33:09 PM,-9.1455780E+1,8.3193726E+1,3.8516675E+3,0.0000000E+0
16858690,5/10/2021,5:33:09 PM,-6.4003082E+1,7.2387955E+1,3.8454180E+3,0.0000000E+0
16858691,5/10/2021,5:33:09 PM,-2.9447803E+1,5.8249046E+1,3.8472036E+3,0.0000000E+0
16858692,5/10/2021,5:33:09 PM,5.0584345E+0,4.8437836E+1,3.8400608E+3,0.0000000E+0
16858693,5/10/2021,5:33:09 PM,4.6286522E+1,3.8787899E+1,3.8489893E+3,0.0000000E+0
16858694,5/10/2021,5:33:09 PM,8.1586639E+1,3.8545979E+1,3.8489893E+3,0.0000000E+0
16858695,5/10/2021,5:33:09 PM,1.0723045E+2,4.4647747E+1,3.8597031E+3,0.0000000E+0
16858696,5/10/2021,5:33:10 PM,1.2867120E+2,5.1394638E+1,3.8650603E+3,0.0000000E+0
16858697,5/10/2021,5:33:10 PM,1.4058865E+2,6.1178970E+1,3.8677388E+3,0.0000000E+0
16858698,5/10/2021,5:33:10 PM,1.4864890E+2,7.2898674E+1,3.8686316E+3,0.0000000E+0
16858699,5/10/2021,5:33:10 PM,1.5335735E+2,8.3220604E+1,3.8811311E+3,0.0000000E+0
16858700,5/10/2021,5:33:10 PM,1.5245290E+2,9.5988625E+1,3.8829167E+3,0.0000000E+0
16858701,5/10/2021,5:33:10 PM,1.3643883E+2,1.0770832E+2,3.8855952E+3,0.0000000E+0
16858702,5/10/2021,5:33:10 PM,1.2409576E+2,1.0453648E+2,3.8775598E+3,0.0000000E+0
16858703,5/10/2021,5:33:10 PM,1.1595572E+2,9.4563980E+1,3.8686316E+3,0.0000000E+0
16858704,5/10/2021,5:33:10 PM,1.0584717E+2,8.5989250E+1,3.8650603E+3,0.0000000E+0
16858705,5/10/2021,5:33:10 PM,9.2812462E+1,7.6957558E+1,3.8722026E+3,0.0000000E+0
16858706,5/10/2021,5:33:11 PM,8.4432999E+1,6.4028252E+1,3.8543459E+3,0.0000000E+0
16858707,5/10/2021,5:33:11 PM,7.4484062E+1,4.8814156E+1,3.8525603E+3,0.0000000E+0
16858708,5/10/2021,5:33:11 PM,7.1079079E+1,3.7900856E+1,3.8579175E+3,0.0000000E+0
16858709,5/10/2021,5:33:11 PM,6.7434677E+1,2.5939238E+1,3.8382751E+3,0.0000000E+0
16858710,5/10/2021,5:33:11 PM,6.6264206E+1,1.6368729E+1,3.8543459E+3,0.0000000E+0
16858711,5/10/2021,5:33:11 PM,4.2269703E+1,8.5087605E+0,3.8391680E+3,0.0000000E+0
16858712,5/10/2021,5:33:11 PM,2.0749130E+1,8.0859814E+0,3.8400608E+3,0.0000000E+0
16858713,5/10/2021,5:33:11 PM,1.4730741E+1,1.3723036E+1,3.8597031E+3,0.0000000E+0
16858714,5/10/2021,5:33:11 PM,-2.2776031E+0,3.1815188E+0,3.8373823E+3,0.0000000E+0
16858715,5/10/2021,5:33:11 PM,-2.6441839E+1,5.9295425E+0,3.8409536E+3,0.0000000E+0
16858716,5/10/2021,5:33:12 PM,-3.7720856E+1,1.0667859E+1,3.8588103E+3,0.0000000E+0
16858717,5/10/2021,5:33:12 PM,-6.0784313E+1,7.2856259E+0,3.8445251E+3,0.0000000E+0
16858718,5/10/2021,5:33:12 PM,-7.7809242E+1,1.6712383E+0,3.8436323E+3,0.0000000E+0
16858719,5/10/2021,5:33:12 PM,-8.4432999E+1,-1.0665200E+1,3.8445251E+3,0.0000000E+0
16858720,5/10/2021,5:33:12 PM,-8.6694122E+1,-2.8761644E+1,3.8266685E+3,0.0000000E+0
16858721,5/10/2021,5:33:12 PM,-8.9806496E+1,-4.0239422E+1,3.8418464E+3,0.0000000E+0
16858722,5/10/2021,5:33:12 PM,-9.4568153E+1,-5.3410645E+1,3.8284541E+3,0.0000000E+0
16858723,5/10/2021,5:33:12 PM,-9.7866730E+1,-6.8651627E+1,3.8284541E+3,0.0000000E+0
16858724,5/10/2021,5:33:12 PM,-9.4807564E+1,-8.9698700E+1,3.8141687E+3,0.0000000E+0
16858725,5/10/2021,5:33:12 PM,-9.3770111E+1,-1.0295055E+2,3.8177400E+3,0.0000000E+0
16858726,5/10/2021,5:33:13 PM,-8.7093140E+1,-1.1622930E+2,3.8222043E+3,0.0000000E+0
16858727,5/10/2021,5:33:13 PM,-9.6403648E+1,-1.2101395E+2,3.7972048E+3,0.0000000E+0
16858728,5/10/2021,5:33:13 PM,-9.5924828E+1,-1.2098707E+2,3.8275613E+3,0.0000000E+0
16858729,5/10/2021,5:33:13 PM,-9.4887367E+1,-1.2122898E+2,3.8114905E+3,0.0000000E+0
16858730,5/10/2021,5:33:13 PM,-8.6162094E+1,-1.1945490E+2,3.8204185E+3,0.0000000E+0
16858731,5/10/2021,5:33:13 PM,-8.1400436E+1,-1.0993936E+2,3.8257756E+3,0.0000000E+0
16858732,5/10/2021,5:33:13 PM,-7.9192520E+1,-1.0641808E+2,3.8248828E+3,0.0000000E+0
16858733,5/10/2021,5:33:13 PM,-7.9192520E+1,-9.8515350E+1,3.8239900E+3,0.0000000E+0
16858734,5/10/2021,5:33:13 PM,-6.7620880E+1,-9.3650063E+1,3.8293469E+3,0.0000000E+0
16858735,5/10/2021,5:33:13 PM,-6.0917320E+1,-8.8489098E+1,3.8364895E+3,0.0000000E+0
16858736,5/10/2021,5:33:14 PM,-5.6129059E+1,-8.2656128E+1,3.8204185E+3,0.0000000E+0
16858737,5/10/2021,5:33:14 PM,-5.4266956E+1,-7.5425392E+1,3.8329180E+3,0.0000000E+0
16858738,5/10/2021,5:33:14 PM,-4.8600845E+1,-6.4538979E+1,3.8364895E+3,0.0000000E+0
16858739,5/10/2021,5:33:14 PM,-4.5275665E+1,-5.4566479E+1,3.8302400E+3,0.0000000E+0
16858740,5/10/2021,5:33:14 PM,-3.9715961E+1,-4.4835907E+1,3.8382751E+3,0.0000000E+0
16858741,5/10/2021,5:33:14 PM,-3.9875572E+1,-2.9111084E+1,3.8391680E+3,0.0000000E+0
16858742,5/10/2021,5:33:14 PM,-3.8465694E+1,-1.5408834E+1,3.8329180E+3,0.0000000E+0
16858743,5/10/2021,5:33:14 PM,-3.3943451E+1,-2.1236818E+0,3.8436323E+3,0.0000000E+0
16858744,5/10/2021,5:33:14 PM,-2.3489079E+1,1.1127864E+1,3.8463108E+3,0.0000000E+0
16858745,5/10/2021,5:33:14 PM,-1.0509929E+1,2.3009315E+1,3.8409536E+3,0.0000000E+0
16858746,5/10/2021,5:33:15 PM,4.1732287E+0,3.4083889E+1,3.8605959E+3,0.0000000E+0
16858747,5/10/2021,5:33:15 PM,1.6341177E+1,4.2174782E+1,3.8472036E+3,0.0000000E+0
16858748,5/10/2021,5:33:15 PM,3.4980904E+1,4.9378635E+1,3.8534531E+3,0.0000000E+0
16858749,5/10/2021,5:33:15 PM,5.3389107E+1,5.6878166E+1,3.8686316E+3,0.0000000E+0
16858750,5/10/2021,5:33:15 PM,7.0254425E+1,6.3221859E+1,3.8597031E+3,0.0000000E+0
16858751,5/10/2021,5:33:15 PM,8.0682190E+1,6.9565544E+1,3.8668459E+3,0.0000000E+0
16858752,5/10/2021,5:33:15 PM,8.6960136E+1,7.5774834E+1,3.8650603E+3,0.0000000E+0
16858753,5/10/2021,5:33:15 PM,8.9407471E+1,8.3005562E+1,3.8722026E+3,0.0000000E+0
16858754,5/10/2021,5:33:15 PM,9.6164238E+1,8.6795647E+1,3.8668459E+3,0.0000000E+0
16858755,5/10/2021,5:33:15 PM,9.5100182E+1,9.3623177E+1,3.8793455E+3,0.0000000E+0
16858756,5/10/2021,5:33:16 PM,8.7039940E+1,9.7816467E+1,3.8677388E+3,0.0000000E+0
16858757,5/10/2021,5:33:16 PM,7.7224007E+1,9.6096146E+1,3.8668459E+3,0.0000000E+0
16858758,5/10/2021,5:33:16 PM,6.6503624E+1,9.5881104E+1,3.8650603E+3,0.0000000E+0
16858759,5/10/2021,5:33:16 PM,5.6581284E+1,9.3085579E+1,3.8659531E+3,0.0000000E+0
16858760,5/10/2021,5:33:16 PM,4.9186081E+1,8.7870857E+1,3.8668459E+3,0.0000000E+0
16858761,5/10/2021,5:33:16 PM,4.0992832E+1,7.9349876E+1,3.8588103E+3,0.0000000E+0
16858762,5/10/2021,5:33:16 PM,3.4236065E+1,6.8033386E+1,3.8659531E+3,0.0000000E+0
16858763,5/10/2021,5:33:16 PM,2.2611231E+1,5.5157841E+1,3.8534531E+3,0.0000000E+0
16858764,5/10/2021,5:33:16 PM,1.4646535E+1,4.0212543E+1,3.8498821E+3,0.0000000E+0
16858765,5/10/2021,5:33:16 PM,7.7942939E+0,2.6100521E+1,3.8543459E+3,0.0000000E+0
16858766,5/10/2021,5:33:17 PM,-4.8832955E+0,1.2380246E+1,3.8454180E+3,0.0000000E+0
16858767,5/10/2021,5:33:17 PM,-1.7372696E+1,-3.8005257E+0,3.8472036E+3,0.0000000E+0
16858768,5/10/2021,5:33:17 PM,-2.8064529E+1,-1.9251072E+1,3.8391680E+3,0.0000000E+0
16858769,5/10/2021,5:33:17 PM,-4.2588921E+1,-3.3089329E+1,3.8364895E+3,0.0000000E+0
16858770,5/10/2021,5:33:17 PM,-5.5676834E+1,-4.8572235E+1,3.8329180E+3,0.0000000E+0
16858771,5/10/2021,5:33:17 PM,-7.1770706E+1,-6.2334812E+1,3.8293469E+3,0.0000000E+0
16858772,5/10/2021,5:33:17 PM,-8.7545364E+1,-7.4753387E+1,3.8239900E+3,0.0000000E+0
16858773,5/10/2021,5:33:17 PM,-1.0472990E+2,-8.4860291E+1,3.8222043E+3,0.0000000E+0
16858774,5/10/2021,5:33:17 PM,-1.1630153E+2,-9.5773582E+1,3.8114905E+3,0.0000000E+0
16858775,5/10/2021,5:33:17 PM,-1.2364354E+2,-1.0429456E+2,3.8132761E+3,0.0000000E+0
16858776,5/10/2021,5:33:18 PM,-1.3122495E+2,-1.1133713E+2,3.8097048E+3,0.0000000E+0
16858777,5/10/2021,5:33:18 PM,-1.3178358E+2,-1.1300369E+2,3.8123833E+3,0.0000000E+0
16858778,5/10/2021,5:33:18 PM,-1.2335092E+2,-1.1789586E+2,3.8114905E+3,0.0000000E+0
16858779,5/10/2021,5:33:18 PM,-1.1066203E+2,-1.2098707E+2,3.8114905E+3,0.0000000E+0
16858780,5/10/2021,5:33:18 PM,-9.8079544E+1,-1.1988499E+2,3.8150615E+3,0.0000000E+0
16858781,5/10/2021,5:33:18 PM,-8.6029083E+1,-1.1622930E+2,3.8168472E+3,0.0000000E+0
16858782,5/10/2021,5:33:18 PM,-6.4029686E+1,-1.1469713E+2,3.8311328E+3,0.0000000E+0
16858783,5/10/2021,5:33:18 PM,-4.2588921E+1,-1.1536913E+2,3.8230972E+3,0.0000000E+0
16858784,5/10/2021,5:33:18 PM,-2.8303940E+1,-1.1241233E+2,3.8168472E+3,0.0000000E+0
16858785,5/10/2021,5:33:18 PM,-1.2970316E+1,-1.0432144E+2,3.8293469E+3,0.0000000E+0
16858786,5/10/2021,5:33:19 PM,4.7026091E+0,-9.0747017E+1,3.8391680E+3,0.0000000E+0
16858787,5/10/2021,5:33:19 PM,2.1892992E+1,-7.9860596E+1,3.8320256E+3,0.0000000E+0
16858788,5/10/2021,5:33:19 PM,3.4475479E+1,-6.6581863E+1,3.8472036E+3,0.0000000E+0
16858789,5/10/2021,5:33:19 PM,3.5486332E+1,-4.7685192E+1,3.8329180E+3,0.0000000E+0
16858790,5/10/2021,5:33:19 PM,3.5300121E+1,-2.7095081E+1,3.8364895E+3,0.0000000E+0
16858791,5/10/2021,5:33:19 PM,3.8651905E+1,8.3210886E-2,3.8525603E+3,0.0000000E+0
16858792,5/10/2021,5:33:19 PM,4.2056892E+1,2.9568045E+1,3.8534531E+3,0.0000000E+0
16858793,5/10/2021,5:33:19 PM,3.5060707E+1,5.8302807E+1,3.8588103E+3,0.0000000E+0
16858794,5/10/2021,5:33:19 PM,2.2824043E+1,8.5209724E+1,3.8623816E+3,0.0000000E+0
16858795,5/10/2021,5:33:19 PM,1.6414856E+1,1.0953616E+2,3.8597031E+3,0.0000000E+0
16858796,5/10/2021,5:33:20 PM,1.9893606E+1,1.2800275E+2,3.8686316E+3,0.0000000E+0
16858797,5/10/2021,5:33:20 PM,2.6415239E+1,1.4437270E+2,3.8793455E+3,0.0000000E+0
16858798,5/10/2021,5:33:20 PM,2.7745312E+1,1.5886104E+2,3.8739883E+3,0.0000000E+0
16858799,5/10/2021,5:33:20 PM,3.5805550E+1,1.6929050E+2,3.8900593E+3,0.0000000E+0
16858800,5/10/2021,5:33:20 PM,4.0487404E+1,1.7098395E+2,3.8864883E+3,0.0000000E+0
16858801,5/10/2021,5:33:20 PM,5.0117130E+1,1.6042007E+2,3.8775598E+3,0.0000000E+0
16858802,5/10/2021,5:33:20 PM,5.9879864E+1,1.4692630E+2,3.8784526E+3,0.0000000E+0
16858803,5/10/2021,5:33:20 PM,6.5040543E+1,1.3208852E+2,3.8748811E+3,0.0000000E+0
16858804,5/10/2021,5:33:20 PM,6.5838585E+1,1.1738514E+2,3.8757739E+3,0.0000000E+0
16858805,5/10/2021,5:33:20 PM,6.5093742E+1,1.0182159E+2,3.8748811E+3,0.0000000E+0
16858806,5/10/2021,5:33:21 PM,6.1954773E+1,8.1527161E+1,3.8677388E+3,0.0000000E+0
16858807,5/10/2021,5:33:21 PM,5.4160553E+1,5.7765209E+1,3.8543459E+3,0.0000000E+0
16858808,5/10/2021,5:33:21 PM,4.1790874E+1,3.4863411E+1,3.8507749E+3,0.0000000E+0
16858809,5/10/2021,5:33:21 PM,2.4180717E+1,1.8743204E+1,3.8454180E+3,0.0000000E+0
16858810,5/10/2021,5:33:21 PM,6.2575393E+0,-4.7006078E+0,3.8454180E+3,0.0000000E+0
16858811,5/10/2021,5:33:21 PM,-5.5862303E+0,-2.5939238E+1,3.8382751E+3,0.0000000E+0
16858812,5/10/2021,5:33:21 PM,-1.7635839E+1,-4.7093834E+1,3.8338110E+3,0.0000000E+0
16858813,5/10/2021,5:33:21 PM,-3.4422276E+1,-6.6501221E+1,3.8222043E+3,0.0000000E+0
16858814,5/10/2021,5:33:21 PM,-4.4796841E+1,-8.4134529E+1,3.8239900E+3,0.0000000E+0
16858815,5/10/2021,5:33:21 PM,-5.1527008E+1,-9.8085274E+1,3.8204185E+3,0.0000000E+0
16858816,5/10/2021,5:33:22 PM,-5.5410820E+1,-1.1251985E+2,3.8275613E+3,0.0000000E+0
16858817,5/10/2021,5:33:22 PM,-5.9374435E+1,-1.2405139E+2,3.8132761E+3,0.0000000E+0
16858818,5/10/2021,5:33:22 PM,-6.1848370E+1,-1.3792149E+2,3.8150615E+3,0.0000000E+0
16858819,5/10/2021,5:33:22 PM,-6.5279961E+1,-1.4391574E+2,3.8168472E+3,0.0000000E+0
16858820,5/10/2021,5:33:22 PM,-6.6530228E+1,-1.4585109E+2,3.8097048E+3,0.0000000E+0
16858821,5/10/2021,5:33:22 PM,-6.4348907E+1,-1.4528662E+2,3.8177400E+3,0.0000000E+0
16858822,5/10/2021,5:33:22 PM,-6.2859222E+1,-1.4173846E+2,3.8186328E+3,0.0000000E+0
16858823,5/10/2021,5:33:22 PM,-6.3231647E+1,-1.3434645E+2,3.8150615E+3,0.0000000E+0
16858824,5/10/2021,5:33:22 PM,-6.3630669E+1,-1.1875603E+2,3.8257756E+3,0.0000000E+0
16858825,5/10/2021,5:33:22 PM,-6.7275070E+1,-1.0437519E+2,3.8293469E+3,0.0000000E+0
16858826,5/10/2021,5:33:23 PM,-6.7354866E+1,-9.3918861E+1,3.8195256E+3,0.0000000E+0
16858827,5/10/2021,5:33:23 PM,-6.6104599E+1,-8.2306686E+1,3.8382751E+3,0.0000000E+0
16858828,5/10/2021,5:33:23 PM,-6.7620880E+1,-7.3785706E+1,3.8284541E+3,0.0000000E+0
16858829,5/10/2021,5:33:23 PM,-7.1318481E+1,-6.6044258E+1,3.8284541E+3,0.0000000E+0
16858830,5/10/2021,5:33:23 PM,-7.6904793E+1,-5.7227608E+1,3.8275613E+3,0.0000000E+0
16858831,5/10/2021,5:33:23 PM,-8.1294029E+1,-4.4701508E+1,3.8364895E+3,0.0000000E+0
16858832,5/10/2021,5:33:23 PM,-8.2544296E+1,-3.0643246E+1,3.8329180E+3,0.0000000E+0
16858833,5/10/2021,5:33:23 PM,-8.3182732E+1,-1.9740324E+1,3.8329180E+3,0.0000000E+0
16858834,5/10/2021,5:33:23 PM,-8.3102928E+1,-5.1978951E+0,3.8382751E+3,0.0000000E+0
16858835,5/10/2021,5:33:23 PM,-8.2624100E+1,1.0330167E+1,3.8311328E+3,0.0000000E+0
16858836,5/10/2021,5:33:24 PM,-7.6878189E+1,2.6906921E+1,3.8463108E+3,0.0000000E+0
16858837,5/10/2021,5:33:24 PM,-6.5652374E+1,4.1153343E+1,3.8489893E+3,0.0000000E+0
16858838,5/10/2021,5:33:24 PM,-5.1979233E+1,5.4378323E+1,3.8489893E+3,0.0000000E+0
