TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16767764,5/10/2021,3:01:36 PM,3.6255306E+1,1.0345434E+1,3.8679460E+3,2.2149063E+1
16767765,5/10/2021,3:01:36 PM,3.0775782E+1,2.7545159E+0,3.8616958E+3,2.2149063E+1
16767766,5/10/2021,3:01:37 PM,2.7450827E+1,-5.7148199E+0,3.8706245E+3,2.2126968E+1
16767767,5/10/2021,3:01:37 PM,1.9158163E+1,-1.3142504E+1,3.8634814E+3,2.2104874E+1
16767768,5/10/2021,3:01:37 PM,1.0759199E+1,-2.4486048E+1,3.8608030E+3,2.2060688E+1
16767769,5/10/2021,3:01:37 PM,1.7473134E+0,-3.7495102E+1,3.8509812E+3,2.2038593E+1
16767770,5/10/2021,3:01:37 PM,-9.9987669E+0,-4.7225014E+1,3.8509812E+3,2.2082779E+1
16767771,5/10/2021,3:01:37 PM,-2.1678705E+1,-5.4509007E+1,3.8456238E+3,2.2149063E+1
16767772,5/10/2021,3:01:37 PM,-3.6468102E+1,-5.9024551E+1,3.8429453E+3,2.2149063E+1
16767773,5/10/2021,3:01:37 PM,-5.2880077E+1,-5.8970791E+1,3.8474097E+3,2.2149063E+1
16767774,5/10/2021,3:01:37 PM,-6.7190681E+1,-6.2330570E+1,3.8429453E+3,2.2171154E+1
16767775,5/10/2021,3:01:37 PM,-8.1953484E+1,-6.6604202E+1,3.8295520E+3,2.2193249E+1
16767776,5/10/2021,3:01:38 PM,-9.3391327E+1,-6.4212044E+1,3.8438381E+3,2.2193249E+1
16767777,5/10/2021,3:01:38 PM,-1.0474937E+2,-5.8271957E+1,3.8438381E+3,2.2215343E+1
16767778,5/10/2021,3:01:38 PM,-1.1405924E+2,-5.4267101E+1,3.8420525E+3,2.2237438E+1
16767779,5/10/2021,3:01:38 PM,-1.2017716E+2,-5.1229870E+1,3.8456238E+3,2.2237438E+1
16767780,5/10/2021,3:01:38 PM,-1.2291692E+2,-4.9133366E+1,3.8456238E+3,2.2303719E+1
16767781,5/10/2021,3:01:38 PM,-1.2108155E+2,-4.6311153E+1,3.8420525E+3,2.2347908E+1
16767782,5/10/2021,3:01:38 PM,-1.1812898E+2,-4.3058891E+1,3.8474097E+3,2.2347908E+1
16767783,5/10/2021,3:01:38 PM,-1.1509663E+2,-3.7011295E+1,3.8518740E+3,2.2369999E+1
16767784,5/10/2021,3:01:38 PM,-1.1068108E+2,-3.6070557E+1,3.8420525E+3,2.2414188E+1
16767785,5/10/2021,3:01:38 PM,-1.0400459E+2,-3.6634998E+1,3.8509812E+3,2.2436283E+1
16767786,5/10/2021,3:01:39 PM,-9.4136116E+1,-3.5667385E+1,3.8474097E+3,2.2458374E+1
16767787,5/10/2021,3:01:39 PM,-8.7991600E+1,-3.5022308E+1,3.8456238E+3,2.2458374E+1
16767788,5/10/2021,3:01:39 PM,-8.5092239E+1,-3.1823801E+1,3.8456238E+3,2.2458374E+1
16767789,5/10/2021,3:01:39 PM,-7.8681725E+1,-2.5883715E+1,3.8491956E+3,2.2480469E+1
16767790,5/10/2021,3:01:39 PM,-6.7829071E+1,-2.1610081E+1,3.8474097E+3,2.2480469E+1
16767791,5/10/2021,3:01:39 PM,-5.4103664E+1,-1.7024368E+1,3.8545527E+3,2.2524658E+1
16767792,5/10/2021,3:01:39 PM,-4.0537849E+1,-1.3307349E+1,3.8491956E+3,2.2546749E+1
16767793,5/10/2021,3:01:39 PM,-2.4365269E+1,-7.7743635E+0,3.8509812E+3,2.2546749E+1
16767794,5/10/2021,3:01:39 PM,-6.2702794E+0,2.7414593E-1,3.8634814E+3,2.2568844E+1
16767795,5/10/2021,3:01:39 PM,1.5703327E+1,5.6632676E+0,3.8581243E+3,2.2568844E+1
16767796,5/10/2021,3:01:40 PM,4.3091412E+1,9.6780720E+0,3.8688389E+3,2.2590939E+1
16767797,5/10/2021,3:01:40 PM,6.3945526E+1,1.5410469E+1,3.8706245E+3,2.2590939E+1
16767798,5/10/2021,3:01:40 PM,8.0969299E+1,2.0857491E+1,3.8741958E+3,2.2657219E+1
16767799,5/10/2021,3:01:40 PM,9.6264084E+1,2.4002241E+1,3.8706245E+3,2.2701408E+1
16767800,5/10/2021,3:01:40 PM,1.0613255E+2,3.1178722E+1,3.8849106E+3,2.2723499E+1
16767801,5/10/2021,3:01:40 PM,1.1501683E+2,3.6796268E+1,3.8786604E+3,2.2811878E+1
16767802,5/10/2021,3:01:40 PM,1.1943237E+2,3.9672237E+1,3.8831248E+3,2.2833969E+1
16767803,5/10/2021,3:01:40 PM,1.1448484E+2,4.4295288E+1,3.8795532E+3,2.2856064E+1
16767804,5/10/2021,3:01:40 PM,1.0310020E+2,5.0289127E+1,3.8759819E+3,2.2900253E+1
16767805,5/10/2021,3:01:40 PM,9.3471130E+1,5.4509007E+1,3.8795532E+3,2.2900253E+1
16767806,5/10/2021,3:01:41 PM,8.1102295E+1,5.8513859E+1,3.8750891E+3,2.2900253E+1
16767807,5/10/2021,3:01:41 PM,6.7669479E+1,5.9347084E+1,3.8724102E+3,2.2900253E+1
16767808,5/10/2021,3:01:41 PM,5.7508415E+1,5.8675133E+1,3.8706245E+3,2.2811878E+1
16767809,5/10/2021,3:01:41 PM,4.4368195E+1,5.9481480E+1,3.8679460E+3,2.2723499E+1
16767810,5/10/2021,3:01:41 PM,3.5138119E+1,6.0529724E+1,3.8643743E+3,2.2723499E+1
16767811,5/10/2021,3:01:41 PM,3.1919563E+1,6.0502850E+1,3.8706245E+3,2.2657219E+1
16767812,5/10/2021,3:01:41 PM,3.0163988E+1,5.9024551E+1,3.8679460E+3,2.2613033E+1
16767813,5/10/2021,3:01:41 PM,2.9073402E+1,5.7761272E+1,3.8688389E+3,2.2546749E+1
16767814,5/10/2021,3:01:41 PM,2.4657864E+1,5.7949421E+1,3.8741958E+3,2.2502563E+1
16767815,5/10/2021,3:01:41 PM,2.0694517E+1,5.6175461E+1,3.8724102E+3,2.2502563E+1
16767816,5/10/2021,3:01:42 PM,1.9079227E+1,5.1256744E+1,3.8741958E+3,2.2436283E+1
16767817,5/10/2021,3:01:42 PM,1.3593060E+1,4.5021000E+1,3.8724102E+3,2.2414188E+1
16767818,5/10/2021,3:01:42 PM,7.7516756E+0,3.8328327E+1,3.8724102E+3,2.2392094E+1
16767819,5/10/2021,3:01:42 PM,-2.1530387E+0,3.3328979E+1,3.8741958E+3,2.2347908E+1
16767820,5/10/2021,3:01:42 PM,-1.4958682E+1,2.5507421E+1,3.8670532E+3,2.2347908E+1
16767821,5/10/2021,3:01:42 PM,-2.4551464E+1,1.1829051E+1,3.8616958E+3,2.2303719E+1
16767822,5/10/2021,3:01:42 PM,-3.6175507E+1,-2.2684720E+0,3.8527668E+3,2.2281624E+1
16767823,5/10/2021,3:01:42 PM,-4.6123772E+1,-1.3767323E+1,3.8563384E+3,2.2259533E+1
16767824,5/10/2021,3:01:42 PM,-5.3225872E+1,-2.7603920E+1,3.8474097E+3,2.2237438E+1
16767825,5/10/2021,3:01:42 PM,-6.1844154E+1,-4.0451706E+1,3.8438381E+3,2.2281624E+1
16767826,5/10/2021,3:01:43 PM,-6.5594704E+1,-5.2412510E+1,3.8438381E+3,2.2436283E+1
16767827,5/10/2021,3:01:43 PM,-6.6100098E+1,-6.6201027E+1,3.8366951E+3,2.2458374E+1
16767828,5/10/2021,3:01:43 PM,-6.4663719E+1,-7.8269348E+1,3.8295520E+3,2.2480469E+1
16767829,5/10/2021,3:01:43 PM,-6.3253937E+1,-8.2193565E+1,3.8438381E+3,2.2524658E+1
16767830,5/10/2021,3:01:43 PM,-5.9157593E+1,-8.5633972E+1,3.8420525E+3,2.2546749E+1
16767831,5/10/2021,3:01:43 PM,-5.7375420E+1,-9.0230148E+1,3.8366951E+3,2.2590939E+1
16767832,5/10/2021,3:01:43 PM,-5.7854210E+1,-9.0310783E+1,3.8438381E+3,2.2613033E+1
16767833,5/10/2021,3:01:43 PM,-5.7295616E+1,-8.9961372E+1,3.8420525E+3,2.2568844E+1
16767834,5/10/2021,3:01:43 PM,-5.8120205E+1,-8.7596085E+1,3.8411597E+3,2.2546749E+1
16767835,5/10/2021,3:01:43 PM,-5.8838394E+1,-7.8780029E+1,3.8509812E+3,2.2546749E+1
16767836,5/10/2021,3:01:44 PM,-6.3333736E+1,-6.8378166E+1,3.8465166E+3,2.2436283E+1
16767837,5/10/2021,3:01:44 PM,-6.7829071E+1,-6.0314705E+1,3.8474097E+3,2.2414188E+1
16767838,5/10/2021,3:01:44 PM,-7.2829803E+1,-5.1767429E+1,3.8500884E+3,2.2392094E+1
16767839,5/10/2021,3:01:44 PM,-7.6447357E+1,-4.2198788E+1,3.8527668E+3,2.2347908E+1
16767840,5/10/2021,3:01:44 PM,-8.1102295E+1,-3.5398602E+1,3.8536599E+3,2.2325813E+1
16767841,5/10/2021,3:01:44 PM,-8.7140411E+1,-3.2146339E+1,3.8420525E+3,2.2259533E+1
16767842,5/10/2021,3:01:44 PM,-9.3710526E+1,-2.6286888E+1,3.8429453E+3,2.2237438E+1
16767843,5/10/2021,3:01:44 PM,-9.5971489E+1,-1.8138409E+1,3.8456238E+3,2.2259533E+1
16767844,5/10/2021,3:01:44 PM,-9.4136116E+1,-9.0532513E+0,3.8509812E+3,2.2259533E+1
16767845,5/10/2021,3:01:44 PM,-8.7964996E+1,-2.3093092E+0,3.8509812E+3,2.2259533E+1
16767846,5/10/2021,3:01:45 PM,-7.8442329E+1,6.9096506E-1,3.8509812E+3,2.2259533E+1
16767847,5/10/2021,3:01:45 PM,-6.5222313E+1,3.2902052E+0,3.8491956E+3,2.2259533E+1
16767848,5/10/2021,3:01:45 PM,-4.7480350E+1,8.3672791E+0,3.8527668E+3,2.2303719E+1
16767849,5/10/2021,3:01:45 PM,-2.7371025E+1,1.6027313E+1,3.8599099E+3,2.2369999E+1
16767850,5/10/2021,3:01:45 PM,-2.5785749E+0,2.4378536E+1,3.8670532E+3,2.2392094E+1
16767851,5/10/2021,3:01:45 PM,2.2982086E+1,3.0291742E+1,3.8706245E+3,2.2502563E+1
16767852,5/10/2021,3:01:45 PM,4.6469566E+1,3.4511620E+1,3.8688389E+3,2.2524658E+1
16767853,5/10/2021,3:01:45 PM,6.8760063E+1,3.8812134E+1,3.8724102E+3,2.2546749E+1
16767854,5/10/2021,3:01:45 PM,8.5118835E+1,4.6902473E+1,3.8795532E+3,2.2590939E+1
16767855,5/10/2021,3:01:45 PM,9.5013908E+1,5.4267101E+1,3.8849106E+3,2.2568844E+1
16767856,5/10/2021,3:01:46 PM,1.0387158E+2,5.8298840E+1,3.8759819E+3,2.2480469E+1
16767857,5/10/2021,3:01:46 PM,1.0967030E+2,6.2679985E+1,3.8795532E+3,2.2458374E+1
16767858,5/10/2021,3:01:46 PM,1.1344745E+2,6.8351288E+1,3.8804460E+3,2.2458374E+1
16767859,5/10/2021,3:01:46 PM,1.1554882E+2,7.4855812E+1,3.8866963E+3,2.2436283E+1
16767860,5/10/2021,3:01:46 PM,1.1084068E+2,8.3644989E+1,3.8884819E+3,2.2414188E+1
16767861,5/10/2021,3:01:46 PM,1.0528136E+2,8.3349327E+1,3.8858035E+3,2.2325813E+1
16767862,5/10/2021,3:01:46 PM,1.0248840E+2,7.5205231E+1,3.8741958E+3,2.2303719E+1
16767863,5/10/2021,3:01:46 PM,9.9934837E+1,7.1818573E+1,3.8777676E+3,2.2259533E+1
16767864,5/10/2021,3:01:46 PM,9.9748634E+1,6.9748947E+1,3.8831248E+3,2.2171154E+1
16767865,5/10/2021,3:01:46 PM,1.0046684E+2,6.2008030E+1,3.8768748E+3,2.2193249E+1
16767866,5/10/2021,3:01:47 PM,8.6688217E+1,5.7868786E+1,3.8777676E+3,2.2237438E+1
16767867,5/10/2021,3:01:47 PM,8.1687485E+1,4.6983109E+1,3.8759819E+3,2.2237438E+1
16767868,5/10/2021,3:01:47 PM,7.7883736E+1,3.5963043E+1,3.8706245E+3,2.2259533E+1
16767869,5/10/2021,3:01:47 PM,6.3147537E+1,2.9028465E+1,3.8697317E+3,2.2303719E+1
16767870,5/10/2021,3:01:47 PM,5.2082092E+1,2.1771349E+1,3.8724102E+3,2.2325813E+1
16767871,5/10/2021,3:01:47 PM,3.4579529E+1,1.6194818E+1,3.8679460E+3,2.2392094E+1
16767872,5/10/2021,3:01:47 PM,9.5488224E+0,7.4686003E+0,3.8625886E+3,2.2414188E+1
16767873,5/10/2021,3:01:47 PM,-1.1651195E+1,-4.3039308E+0,3.8599099E+3,2.2414188E+1
16767874,5/10/2021,3:01:47 PM,-3.5217922E+1,-1.3977369E+1,3.8590171E+3,2.2414188E+1
16767875,5/10/2021,3:01:47 PM,-5.5912434E+1,-2.7926460E+1,3.8509812E+3,2.2414188E+1
16767876,5/10/2021,3:01:48 PM,-7.5675964E+1,-4.1661224E+1,3.8491956E+3,2.2369999E+1
16767877,5/10/2021,3:01:48 PM,-9.5412895E+1,-5.5557259E+1,3.8411597E+3,2.2325813E+1
16767878,5/10/2021,3:01:48 PM,-1.1102689E+2,-6.9722076E+1,3.8313381E+3,2.2259533E+1
16767879,5/10/2021,3:01:48 PM,-1.2201254E+2,-8.0016426E+1,3.8331238E+3,2.2171154E+1
16767880,5/10/2021,3:01:48 PM,-1.2568329E+2,-8.9853859E+1,3.8322310E+3,2.2193249E+1
16767881,5/10/2021,3:01:48 PM,-1.3172141E+2,-9.5444519E+1,3.8259807E+3,2.2171154E+1
16767882,5/10/2021,3:01:48 PM,-1.3472716E+2,-9.9476250E+1,3.8295520E+3,2.2171154E+1
16767883,5/10/2021,3:01:48 PM,-1.3536555E+2,-1.0216407E+2,3.8241948E+3,2.2193249E+1
16767884,5/10/2021,3:01:48 PM,-1.3443457E+2,-9.8266731E+1,3.8241948E+3,2.2215343E+1
16767885,5/10/2021,3:01:48 PM,-1.3116281E+2,-8.7085396E+1,3.8366951E+3,2.2215343E+1
16767886,5/10/2021,3:01:49 PM,-1.2435330E+2,-7.4855812E+1,3.8420525E+3,2.2171154E+1
16767887,5/10/2021,3:01:49 PM,-1.1929937E+2,-6.4964630E+1,3.8366951E+3,2.2149063E+1
16767888,5/10/2021,3:01:49 PM,-1.0690394E+2,-5.9535233E+1,3.8438381E+3,2.2193249E+1
16767889,5/10/2021,3:01:49 PM,-9.1236755E+1,-4.9294636E+1,3.8545527E+3,2.2237438E+1
16767890,5/10/2021,3:01:49 PM,-7.4798180E+1,-4.4295288E+1,3.8509812E+3,2.2237438E+1
16767891,5/10/2021,3:01:49 PM,-6.3918930E+1,-3.8247692E+1,3.8563384E+3,2.2369999E+1
16767892,5/10/2021,3:01:49 PM,-5.3092873E+1,-3.4484741E+1,3.8554456E+3,2.2436283E+1
16767893,5/10/2021,3:01:49 PM,-4.0484650E+1,-3.5076065E+1,3.8527668E+3,2.2458374E+1
16767894,5/10/2021,3:01:49 PM,-2.7557222E+1,-3.2146339E+1,3.8581243E+3,2.2546749E+1
16767895,5/10/2021,3:01:49 PM,-1.9989641E+1,-2.6528791E+1,3.8545527E+3,2.2568844E+1
16767896,5/10/2021,3:01:50 PM,-1.4485056E+1,-2.2873358E+1,3.8500884E+3,2.2701408E+1
16767897,5/10/2021,3:01:50 PM,-7.1912189E+0,-1.7263660E+1,3.8545527E+3,2.2745594E+1
16767898,5/10/2021,3:01:50 PM,-1.2981979E+0,-7.5696354E+0,3.8545527E+3,2.2745594E+1
16767899,5/10/2021,3:01:50 PM,4.1047997E+0,1.5974591E+0,3.8545527E+3,2.2789783E+1
16767900,5/10/2021,3:01:50 PM,1.3445711E+1,9.8136721E+0,3.8572314E+3,2.2811878E+1
16767901,5/10/2021,3:01:50 PM,2.0308022E+1,2.3115261E+1,3.8634814E+3,2.2767689E+1
16767902,5/10/2021,3:01:50 PM,2.9818193E+1,3.4780403E+1,3.8670532E+3,2.2767689E+1
16767903,5/10/2021,3:01:50 PM,4.1069839E+1,4.2816986E+1,3.8688389E+3,2.2767689E+1
16767904,5/10/2021,3:01:50 PM,5.0033916E+1,5.3138222E+1,3.8741958E+3,2.2767689E+1
16767905,5/10/2021,3:01:50 PM,5.9104397E+1,6.1685490E+1,3.8759819E+3,2.2745594E+1
16767906,5/10/2021,3:01:51 PM,7.0568840E+1,6.7786842E+1,3.8795532E+3,2.2701408E+1
16767907,5/10/2021,3:01:51 PM,7.7990135E+1,7.7436127E+1,3.8831248E+3,2.2679314E+1
16767908,5/10/2021,3:01:51 PM,8.5411438E+1,8.4209435E+1,3.8866963E+3,2.2635124E+1
16767909,5/10/2021,3:01:51 PM,9.0997353E+1,8.7972382E+1,3.8866963E+3,2.2546749E+1
16767910,5/10/2021,3:01:51 PM,9.1422951E+1,9.0257027E+1,3.8822317E+3,2.2546749E+1
16767911,5/10/2021,3:01:51 PM,8.9507782E+1,9.2434166E+1,3.8849106E+3,2.2502563E+1
16767912,5/10/2021,3:01:51 PM,8.5225235E+1,9.1896599E+1,3.8813389E+3,2.2458374E+1
16767913,5/10/2021,3:01:51 PM,7.7936935E+1,9.2595428E+1,3.8795532E+3,2.2369999E+1
16767914,5/10/2021,3:01:51 PM,6.6100098E+1,9.4826324E+1,3.8831248E+3,2.2237438E+1
16767915,5/10/2021,3:01:51 PM,5.3013073E+1,9.4235001E+1,3.8741958E+3,2.2237438E+1
16767916,5/10/2021,3:01:52 PM,3.9287663E+1,9.2057869E+1,3.8741958E+3,2.2104874E+1
16767917,5/10/2021,3:01:52 PM,2.8754208E+1,8.5875877E+1,3.8706245E+3,2.2016499E+1
16767918,5/10/2021,3:01:52 PM,2.4684464E+1,8.1118439E+1,3.8724102E+3,2.2016499E+1
16767919,5/10/2021,3:01:52 PM,2.2370295E+1,7.6952309E+1,3.8777676E+3,2.1972313E+1
16767920,5/10/2021,3:01:52 PM,2.0614717E+1,6.6604202E+1,3.8715173E+3,2.1950218E+1
16767921,5/10/2021,3:01:52 PM,2.2423494E+1,5.3568268E+1,3.8697317E+3,2.1906029E+1
16767922,5/10/2021,3:01:52 PM,2.2822489E+1,4.0075413E+1,3.8670532E+3,2.1883938E+1
16767923,5/10/2021,3:01:52 PM,2.5322853E+1,2.6528791E+1,3.8715173E+3,2.1906029E+1
16767924,5/10/2021,3:01:52 PM,2.7105030E+1,1.3052103E+1,3.8670532E+3,2.1972313E+1
16767925,5/10/2021,3:01:52 PM,2.1731905E+1,-1.1283185E+0,3.8634814E+3,2.1972313E+1
16767926,5/10/2021,3:01:53 PM,1.4211406E+1,-1.3387115E+1,3.8670532E+3,2.2060688E+1
16767927,5/10/2021,3:01:53 PM,8.0647955E+0,-3.1017452E+1,3.8536599E+3,2.2104874E+1
16767928,5/10/2021,3:01:53 PM,3.0746377E+0,-4.7171257E+1,3.8581243E+3,2.2104874E+1
16767929,5/10/2021,3:01:53 PM,-4.8417616E+0,-6.1900517E+1,3.8599099E+3,2.2126968E+1
16767930,5/10/2021,3:01:53 PM,-1.8766108E+1,-8.0204575E+1,3.8313381E+3,2.2149063E+1
16767931,5/10/2021,3:01:53 PM,-3.1919563E+1,-9.3831825E+1,3.8474097E+3,2.2149063E+1
16767932,5/10/2021,3:01:53 PM,-4.0670845E+1,-1.0431434E+2,3.8411597E+3,2.2149063E+1
16767933,5/10/2021,3:01:53 PM,-4.8730537E+1,-1.1665143E+2,3.8349094E+3,2.2193249E+1
16767934,5/10/2021,3:01:53 PM,-5.8572399E+1,-1.2767149E+2,3.8304451E+3,2.2237438E+1
16767935,5/10/2021,3:01:53 PM,-7.1792419E+1,-1.3694449E+2,3.8224092E+3,2.2237438E+1
16767936,5/10/2021,3:01:54 PM,-7.7431541E+1,-1.4027737E+2,3.8241948E+3,2.2281624E+1
16767937,5/10/2021,3:01:54 PM,-7.6819748E+1,-1.4116437E+2,3.8366951E+3,2.2325813E+1
16767938,5/10/2021,3:01:54 PM,-8.1421486E+1,-1.3823463E+2,3.8241948E+3,2.2325813E+1
16767939,5/10/2021,3:01:54 PM,-8.5544434E+1,-1.3173010E+2,3.8349094E+3,2.2392094E+1
16767940,5/10/2021,3:01:54 PM,-8.7725601E+1,-1.2417733E+2,3.8313381E+3,2.2414188E+1
16767941,5/10/2021,3:01:54 PM,-8.5118835E+1,-1.1318414E+2,3.8366951E+3,2.2502563E+1
16767942,5/10/2021,3:01:54 PM,-8.6076424E+1,-9.9073082E+1,3.8447310E+3,2.2546749E+1
16767943,5/10/2021,3:01:54 PM,-9.1954948E+1,-8.9208778E+1,3.8358022E+3,2.2590939E+1
16767944,5/10/2021,3:01:54 PM,-1.0299380E+2,-7.5420250E+1,3.8420525E+3,2.2745594E+1
16767945,5/10/2021,3:01:54 PM,-1.0658475E+2,-5.9992165E+1,3.8474097E+3,2.2767689E+1
16767946,5/10/2021,3:01:55 PM,-1.1499023E+2,-4.5531689E+1,3.8402668E+3,2.2900253E+1
16767947,5/10/2021,3:01:55 PM,-1.2214553E+2,-2.9942326E+1,3.8456238E+3,2.3010719E+1
16767948,5/10/2021,3:01:55 PM,-1.3198741E+2,-1.1220183E+1,3.8465166E+3,2.2988628E+1
16767949,5/10/2021,3:01:55 PM,-1.3767972E+2,6.5752401E+0,3.8456238E+3,2.3010719E+1
16767950,5/10/2021,3:01:55 PM,-1.4049928E+2,2.2765844E+1,3.8563384E+3,2.3032814E+1
16767951,5/10/2021,3:01:55 PM,-1.3746692E+2,3.4753525E+1,3.8509812E+3,2.3099094E+1
16767952,5/10/2021,3:01:55 PM,-1.2805066E+2,4.7520676E+1,3.8581243E+3,2.3121189E+1
16767953,5/10/2021,3:01:55 PM,-1.1358045E+2,5.7546246E+1,3.8616958E+3,2.3121189E+1
16767954,5/10/2021,3:01:55 PM,-9.8152664E+1,6.3029404E+1,3.8670532E+3,2.3121189E+1
16767955,5/10/2021,3:01:55 PM,-6.8600464E+1,6.1201683E+1,3.8625886E+3,2.3121189E+1
16767956,5/10/2021,3:01:56 PM,-3.8330078E+1,5.3433880E+1,3.8527668E+3,2.3099094E+1
16767957,5/10/2021,3:01:56 PM,-3.8464665E+0,5.2466263E+1,3.8563384E+3,2.3054909E+1
16767958,5/10/2021,3:01:56 PM,3.2664356E+1,6.1309196E+1,3.8795532E+3,2.3032814E+1
16767959,5/10/2021,3:01:56 PM,7.1420029E+1,6.4131409E+1,3.8813389E+3,2.2922344E+1
16767960,5/10/2021,3:01:56 PM,1.0445678E+2,6.3889503E+1,3.8777676E+3,2.2878159E+1
16767961,5/10/2021,3:01:56 PM,1.3472716E+2,5.9588989E+1,3.8795532E+3,2.2811878E+1
16767962,5/10/2021,3:01:56 PM,1.5901263E+2,5.9535233E+1,3.8688389E+3,2.2745594E+1
16767963,5/10/2021,3:01:56 PM,1.7483942E+2,6.7974991E+1,3.8884819E+3,2.2701408E+1
16767964,5/10/2021,3:01:56 PM,1.8712845E+2,8.0607750E+1,3.9009822E+3,2.2524658E+1
16767965,5/10/2021,3:01:56 PM,1.9675752E+2,8.5203918E+1,3.8947322E+3,2.2502563E+1
16767966,5/10/2021,3:01:57 PM,1.9335277E+2,8.7515450E+1,3.8813389E+3,2.2414188E+1
16767967,5/10/2021,3:01:57 PM,1.7944115E+2,9.7057213E+1,3.8902678E+3,2.2325813E+1
16767968,5/10/2021,3:01:57 PM,1.7255185E+2,1.0428745E+2,3.8938394E+3,2.2303719E+1
16767969,5/10/2021,3:01:57 PM,1.6137999E+2,1.1208213E+2,3.9018755E+3,2.2237438E+1
16767970,5/10/2021,3:01:57 PM,1.3866391E+2,1.1627513E+2,3.8956252E+3,2.2193249E+1
16767971,5/10/2021,3:01:57 PM,1.2374151E+2,1.0767411E+2,3.8831248E+3,2.2215343E+1
16767972,5/10/2021,3:01:57 PM,1.1243667E+2,9.6761551E+1,3.8777676E+3,2.2237438E+1
16767973,5/10/2021,3:01:57 PM,9.6796082E+1,9.6358383E+1,3.8849106E+3,2.2215343E+1
16767974,5/10/2021,3:01:57 PM,7.5782364E+1,9.2729820E+1,3.8822317E+3,2.2193249E+1
16767975,5/10/2021,3:01:57 PM,4.9049728E+1,8.0769020E+1,3.8795532E+3,2.2193249E+1
16767976,5/10/2021,3:01:58 PM,4.4288395E+1,6.7329918E+1,3.8741958E+3,2.2171154E+1
16767977,5/10/2021,3:01:58 PM,3.3887939E+1,4.5558563E+1,3.8652671E+3,2.2149063E+1
16767978,5/10/2021,3:01:58 PM,1.0859187E+1,3.2710781E+1,3.8474097E+3,2.2126968E+1
16767979,5/10/2021,3:01:58 PM,-1.3034761E+0,2.1368177E+1,3.8688389E+3,2.2016499E+1
16767980,5/10/2021,3:01:58 PM,-1.8789789E+1,1.9332216E+1,3.8750891E+3,2.1972313E+1
16767981,5/10/2021,3:01:58 PM,-3.7532089E+1,-3.0019419E+0,3.8483027E+3,2.1839748E+1
16767982,5/10/2021,3:01:58 PM,-6.0168381E+1,-2.1180029E+1,3.8447310E+3,2.1707188E+1
16767983,5/10/2021,3:01:58 PM,-7.8282730E+1,-3.4162205E+1,3.8536599E+3,2.1707188E+1
16767984,5/10/2021,3:01:58 PM,-8.8709793E+1,-5.5127209E+1,3.8286592E+3,2.1640903E+1
16767985,5/10/2021,3:01:58 PM,-1.0552076E+2,-5.6793659E+1,3.8599099E+3,2.1596718E+1
16767986,5/10/2021,3:01:59 PM,-1.2640148E+2,-6.0287823E+1,3.8536599E+3,2.1574623E+1
16767987,5/10/2021,3:01:59 PM,-1.3584435E+2,-8.1360344E+1,3.8188376E+3,2.1530434E+1
16767988,5/10/2021,3:01:59 PM,-1.4845258E+2,-9.2622307E+1,3.8331238E+3,2.1552528E+1
16767989,5/10/2021,3:01:59 PM,-1.4991556E+2,-1.0057825E+2,3.8286592E+3,2.1618809E+1
16767990,5/10/2021,3:01:59 PM,-1.5887964E+2,-1.0374989E+2,3.8277664E+3,2.1640903E+1
16767991,5/10/2021,3:01:59 PM,-1.6305577E+2,-1.0646459E+2,3.8295520E+3,2.1751373E+1
16767992,5/10/2021,3:01:59 PM,-1.6153960E+2,-1.1557630E+2,3.8224092E+3,2.1883938E+1
16767993,5/10/2021,3:01:59 PM,-1.4768118E+2,-1.2396230E+2,3.8295520E+3,2.1928123E+1
16767994,5/10/2021,3:01:59 PM,-1.3326418E+2,-1.3103128E+2,3.8143733E+3,2.2237438E+1
16767995,5/10/2021,3:01:59 PM,-1.1272926E+2,-1.3062810E+2,3.8366951E+3,2.2347908E+1
16767996,5/10/2021,3:02:00 PM,-9.1289955E+1,-1.2683827E+2,3.8349094E+3,2.2369999E+1
16767997,5/10/2021,3:02:00 PM,-7.0116646E+1,-1.2200019E+2,3.8465166E+3,2.2480469E+1
16767998,5/10/2021,3:02:00 PM,-4.8491138E+1,-1.1780720E+2,3.8456238E+3,2.2546749E+1
16767999,5/10/2021,3:02:00 PM,-2.5854847E+1,-1.1769968E+2,3.8420525E+3,2.2701408E+1
16768000,5/10/2021,3:02:00 PM,-1.0680263E+1,-1.1466244E+2,3.8456238E+3,2.2745594E+1
16768001,5/10/2021,3:02:00 PM,-5.6609762E-1,-1.0530883E+2,3.8545527E+3,2.2767689E+1
16768002,5/10/2021,3:02:00 PM,3.5001736E+0,-1.0151900E+2,3.8491956E+3,2.2833969E+1
16768003,5/10/2021,3:02:00 PM,4.1388745E+0,-9.5713303E+1,3.8474097E+3,2.2856064E+1
16768004,5/10/2021,3:02:00 PM,2.6807988E+0,-8.8617455E+1,3.8545527E+3,2.2988628E+1
16768005,5/10/2021,3:02:00 PM,-6.3965797E+0,-7.9344475E+1,3.8384807E+3,2.3054909E+1
16768006,5/10/2021,3:02:01 PM,-1.9608109E+1,-6.8458801E+1,3.8474097E+3,2.3077003E+1
