TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17432784,6/10/2021,9:29:58 AM,-1.4963868E+1,3.2723336E+0,3.8363269E+3,0.0000000E+0
17432785,6/10/2021,9:29:58 AM,-7.5003495E+0,-2.3814073E+0,3.8372195E+3,0.0000000E+0
17432786,6/10/2021,9:29:59 AM,2.0026228E+0,-8.4215899E+0,3.8363269E+3,0.0000000E+0
17432787,6/10/2021,9:29:59 AM,1.1178178E+1,-1.2629726E+1,3.8398979E+3,0.0000000E+0
17432788,6/10/2021,9:29:59 AM,1.5784671E+1,-1.7007996E+1,3.8345413E+3,0.0000000E+0
17432789,6/10/2021,9:29:59 AM,2.4041832E+1,-2.2734957E+1,3.8363269E+3,0.0000000E+0
17432790,6/10/2021,9:29:59 AM,3.1967125E+1,-2.5476049E+1,3.8390051E+3,0.0000000E+0
17432791,6/10/2021,9:29:59 AM,4.0397724E+1,-2.7572182E+1,3.8363269E+3,0.0000000E+0
17432792,6/10/2021,9:29:59 AM,5.0078285E+1,-2.9507069E+1,3.8416836E+3,0.0000000E+0
17432793,6/10/2021,9:29:59 AM,5.6727024E+1,-2.9587690E+1,3.8398979E+3,0.0000000E+0
17432794,6/10/2021,9:29:59 AM,6.3056622E+1,-3.0877615E+1,3.8398979E+3,0.0000000E+0
17432795,6/10/2021,9:29:59 AM,7.1221268E+1,-3.2973747E+1,3.8398979E+3,0.0000000E+0
17432796,6/10/2021,9:30:00 AM,7.9545486E+1,-3.3591839E+1,3.8398979E+3,0.0000000E+0
17432797,6/10/2021,9:30:00 AM,8.6141037E+1,-3.1495708E+1,3.8461475E+3,0.0000000E+0
17432798,6/10/2021,9:30:00 AM,8.8295219E+1,-2.8969601E+1,3.8434690E+3,0.0000000E+0
17432799,6/10/2021,9:30:00 AM,8.6141037E+1,-2.3729275E+1,3.8416836E+3,0.0000000E+0
17432800,6/10/2021,9:30:00 AM,7.9731651E+1,-1.9594551E+1,3.8398979E+3,0.0000000E+0
17432801,6/10/2021,9:30:00 AM,7.2949944E+1,-1.3097593E+1,3.8390051E+3,0.0000000E+0
17432802,6/10/2021,9:30:00 AM,6.4545937E+1,1.4840770E+0,3.8488257E+3,0.0000000E+0
17432803,6/10/2021,9:30:00 AM,5.1195274E+1,1.4990324E+1,3.8452546E+3,0.0000000E+0
17432804,6/10/2021,9:30:00 AM,4.0424320E+1,2.5502924E+1,3.8506116E+3,0.0000000E+0
17432805,6/10/2021,9:30:00 AM,2.9440605E+1,3.4962387E+1,3.8452546E+3,0.0000000E+0
17432806,6/10/2021,9:30:01 AM,1.7094799E+1,4.4314354E+1,3.8452546E+3,0.0000000E+0
17432807,6/10/2021,9:30:01 AM,4.8180189E+0,5.5654957E+1,3.8541826E+3,0.0000000E+0
17432808,6/10/2021,9:30:01 AM,-3.3627903E+0,6.2265831E+1,3.8532898E+3,0.0000000E+0
17432809,6/10/2021,9:30:01 AM,-1.0423144E+1,6.4281342E+1,3.8541826E+3,0.0000000E+0
17432810,6/10/2021,9:30:01 AM,-1.4779715E+1,6.3152653E+1,3.8541826E+3,0.0000000E+0
17432811,6/10/2021,9:30:01 AM,-2.0611084E+1,5.8261684E+1,3.8515044E+3,0.0000000E+0
17432812,6/10/2021,9:30:01 AM,-2.7233225E+1,5.1731430E+1,3.8488257E+3,0.0000000E+0
17432813,6/10/2021,9:30:01 AM,-3.5477661E+1,4.4126240E+1,3.8506116E+3,0.0000000E+0
17432814,6/10/2021,9:30:01 AM,-3.9041382E+1,3.2839382E+1,3.8479329E+3,0.0000000E+0
17432815,6/10/2021,9:30:01 AM,-4.3429550E+1,1.7887903E+1,3.8470403E+3,0.0000000E+0
17432816,6/10/2021,9:30:02 AM,-4.6514561E+1,5.6433350E-1,3.8345413E+3,0.0000000E+0
17432817,6/10/2021,9:30:02 AM,-5.0743156E+1,-1.6261005E+1,3.8327556E+3,0.0000000E+0
17432818,6/10/2021,9:30:02 AM,-5.5556843E+1,-3.1818188E+1,3.8309702E+3,0.0000000E+0
17432819,6/10/2021,9:30:02 AM,-6.2046013E+1,-4.6168621E+1,3.8256133E+3,0.0000000E+0
17432820,6/10/2021,9:30:02 AM,-6.6407578E+1,-5.8772278E+1,3.8318628E+3,0.0000000E+0
17432821,6/10/2021,9:30:02 AM,-7.2258469E+1,-7.4976982E+1,3.8184709E+3,0.0000000E+0
17432822,6/10/2021,9:30:02 AM,-7.5742409E+1,-9.2283501E+1,3.8113286E+3,0.0000000E+0
17432823,6/10/2021,9:30:02 AM,-7.9917809E+1,-1.0279102E+2,3.8184709E+3,0.0000000E+0
17432824,6/10/2021,9:30:02 AM,-8.4305977E+1,-1.1184739E+2,3.8095432E+3,0.0000000E+0
17432825,6/10/2021,9:30:02 AM,-8.3827271E+1,-1.1904948E+2,3.8166853E+3,0.0000000E+0
17432826,6/10/2021,9:30:03 AM,-8.1912437E+1,-1.2673528E+2,3.8140071E+3,0.0000000E+0
17432827,6/10/2021,9:30:03 AM,-8.2577309E+1,-1.3283556E+2,3.8095432E+3,0.0000000E+0
17432828,6/10/2021,9:30:03 AM,-8.1992218E+1,-1.3721594E+2,3.8077576E+3,0.0000000E+0
17432829,6/10/2021,9:30:03 AM,-8.3375160E+1,-1.3331927E+2,3.8104358E+3,0.0000000E+0
17432830,6/10/2021,9:30:03 AM,-8.0343330E+1,-1.2294612E+2,3.8220420E+3,0.0000000E+0
17432831,6/10/2021,9:30:03 AM,-7.4705208E+1,-1.1837764E+2,3.8166853E+3,0.0000000E+0
17432832,6/10/2021,9:30:03 AM,-7.2178688E+1,-1.1364790E+2,3.8184709E+3,0.0000000E+0
17432833,6/10/2021,9:30:03 AM,-6.9625572E+1,-1.0585460E+2,3.8193638E+3,0.0000000E+0
17432834,6/10/2021,9:30:03 AM,-6.8934097E+1,-9.9404968E+1,3.8113286E+3,0.0000000E+0
17432835,6/10/2021,9:30:03 AM,-6.5184212E+1,-8.8870567E+1,3.8202566E+3,0.0000000E+0
17432836,6/10/2021,9:30:04 AM,-6.1700275E+1,-7.4036407E+1,3.8238276E+3,0.0000000E+0
17432837,6/10/2021,9:30:04 AM,-5.6248314E+1,-6.0089077E+1,3.8247205E+3,0.0000000E+0
17432838,6/10/2021,9:30:04 AM,-5.1780357E+1,-4.5469913E+1,3.8265059E+3,0.0000000E+0
17432839,6/10/2021,9:30:04 AM,-5.4280285E+1,-2.8781485E+1,3.8220420E+3,0.0000000E+0
17432840,6/10/2021,9:30:04 AM,-4.9333626E+1,-8.5412149E+0,3.8273987E+3,0.0000000E+0
17432841,6/10/2021,9:30:04 AM,-3.5185116E+1,1.4612841E+1,3.8434690E+3,0.0000000E+0
17432842,6/10/2021,9:30:04 AM,-2.0371729E+1,3.5661095E+1,3.8479329E+3,0.0000000E+0
17432843,6/10/2021,9:30:04 AM,-1.3177569E+1,5.7132996E+1,3.8470403E+3,0.0000000E+0
17432844,6/10/2021,9:30:04 AM,-4.1961603E+0,7.3902046E+1,3.8568611E+3,0.0000000E+0
17432845,6/10/2021,9:30:04 AM,1.2488306E+1,8.5108276E+1,3.8541826E+3,0.0000000E+0
17432846,6/10/2021,9:30:05 AM,3.1647987E+1,9.6825111E+1,3.8648960E+3,0.0000000E+0
17432847,6/10/2021,9:30:05 AM,4.9519791E+1,1.0596210E+2,3.8738242E+3,0.0000000E+0
17432848,6/10/2021,9:30:05 AM,6.8428802E+1,1.0830008E+2,3.8693599E+3,0.0000000E+0
17432849,6/10/2021,9:30:05 AM,7.8401901E+1,1.1087994E+2,3.8702527E+3,0.0000000E+0
17432850,6/10/2021,9:30:05 AM,8.4492142E+1,1.0875694E+2,3.8666816E+3,0.0000000E+0
17432851,6/10/2021,9:30:05 AM,9.5076935E+1,1.0472591E+2,3.8684673E+3,0.0000000E+0
17432852,6/10/2021,9:30:05 AM,1.0231077E+2,9.8571884E+1,3.8666816E+3,0.0000000E+0
17432853,6/10/2021,9:30:05 AM,1.0510323E+2,8.9058678E+1,3.8622178E+3,0.0000000E+0
17432854,6/10/2021,9:30:05 AM,1.0505004E+2,7.9196114E+1,3.8586465E+3,0.0000000E+0
17432855,6/10/2021,9:30:05 AM,9.7523674E+1,6.8366104E+1,3.8550754E+3,0.0000000E+0
17432856,6/10/2021,9:30:06 AM,9.3162094E+1,6.0062206E+1,3.8523972E+3,0.0000000E+0
17432857,6/10/2021,9:30:06 AM,8.9359016E+1,5.2564507E+1,3.8559683E+3,0.0000000E+0
17432858,6/10/2021,9:30:06 AM,7.8614662E+1,4.5389290E+1,3.8488257E+3,0.0000000E+0
17432859,6/10/2021,9:30:06 AM,6.8694748E+1,3.8697796E+1,3.8532898E+3,0.0000000E+0
17432860,6/10/2021,9:30:06 AM,6.0636475E+1,2.7384068E+1,3.8452546E+3,0.0000000E+0
17432861,6/10/2021,9:30:06 AM,4.7658146E+1,1.9722151E+1,3.8443618E+3,0.0000000E+0
17432862,6/10/2021,9:30:06 AM,3.5424469E+1,1.5782507E+1,3.8488257E+3,0.0000000E+0
17432863,6/10/2021,9:30:06 AM,2.3430149E+1,7.1110330E+0,3.8461475E+3,0.0000000E+0
17432864,6/10/2021,9:30:06 AM,8.6999846E+0,5.5425632E-1,3.8470403E+3,0.0000000E+0
17432865,6/10/2021,9:30:06 AM,-5.2553005E+0,-1.0853962E+1,3.8398979E+3,0.0000000E+0
17432866,6/10/2021,9:30:07 AM,-1.7589386E+1,-2.6497240E+1,3.8318628E+3,0.0000000E+0
17432867,6/10/2021,9:30:07 AM,-2.8483187E+1,-3.6440426E+1,3.8390051E+3,0.0000000E+0
17432868,6/10/2021,9:30:07 AM,-4.3004028E+1,-4.9393440E+1,3.8291846E+3,0.0000000E+0
17432869,6/10/2021,9:30:07 AM,-5.5450462E+1,-6.7882385E+1,3.8166853E+3,0.0000000E+0
17432870,6/10/2021,9:30:07 AM,-6.5822487E+1,-7.9679840E+1,3.8229348E+3,0.0000000E+0
17432871,6/10/2021,9:30:07 AM,-7.6593445E+1,-9.0214241E+1,3.8175781E+3,0.0000000E+0
17432872,6/10/2021,9:30:07 AM,-8.5662323E+1,-1.0131298E+2,3.8059717E+3,0.0000000E+0
17432873,6/10/2021,9:30:07 AM,-9.3002533E+1,-1.0792385E+2,3.8113286E+3,0.0000000E+0
17432874,6/10/2021,9:30:07 AM,-1.0241714E+2,-1.0765512E+2,3.8113286E+3,0.0000000E+0
17432875,6/10/2021,9:30:07 AM,-1.0622021E+2,-1.0999311E+2,3.8131143E+3,0.0000000E+0
17432876,6/10/2021,9:30:08 AM,-1.0938501E+2,-1.1026185E+2,3.8041863E+3,0.0000000E+0
17432877,6/10/2021,9:30:08 AM,-1.1231037E+2,-1.0534392E+2,3.8148999E+3,0.0000000E+0
17432878,6/10/2021,9:30:08 AM,-1.0949131E+2,-9.9754242E+1,3.8166853E+3,0.0000000E+0
17432879,6/10/2021,9:30:08 AM,-1.0563505E+2,-9.2444664E+1,3.8184709E+3,0.0000000E+0
17432880,6/10/2021,9:30:08 AM,-9.8906532E+1,-8.3630173E+1,3.8273987E+3,0.0000000E+0
17432881,6/10/2021,9:30:08 AM,-8.8986626E+1,-8.2393997E+1,3.8220420E+3,0.0000000E+0
17432882,6/10/2021,9:30:08 AM,-7.5848732E+1,-8.2501495E+1,3.8211492E+3,0.0000000E+0
17432883,6/10/2021,9:30:08 AM,-6.0343887E+1,-7.8739204E+1,3.8309702E+3,0.0000000E+0
17432884,6/10/2021,9:30:08 AM,-4.7179398E+1,-7.6804321E+1,3.8318628E+3,0.0000000E+0
17432885,6/10/2021,9:30:08 AM,-3.6328671E+1,-7.5595009E+1,3.8256133E+3,0.0000000E+0
17432886,6/10/2021,9:30:09 AM,-2.6914064E+1,-7.5218788E+1,3.8238276E+3,0.0000000E+0
17432887,6/10/2021,9:30:09 AM,-1.6366110E+1,-7.1617744E+1,3.8291846E+3,0.0000000E+0
17432888,6/10/2021,9:30:09 AM,-6.9058089E+0,-6.3609455E+1,3.8309702E+3,0.0000000E+0
17432889,6/10/2021,9:30:09 AM,-2.8169930E+0,-5.3854393E+1,3.8327556E+3,0.0000000E+0
17432890,6/10/2021,9:30:09 AM,-4.5431538E+0,-4.5254887E+1,3.8291846E+3,0.0000000E+0
17432891,6/10/2021,9:30:09 AM,-4.5708799E+0,-3.5446079E+1,3.8282915E+3,0.0000000E+0
17432892,6/10/2021,9:30:09 AM,-4.4568062E+0,-2.2466204E+1,3.8327556E+3,0.0000000E+0
17432893,6/10/2021,9:30:09 AM,1.1740111E+0,-7.9617167E+0,3.8416836E+3,0.0000000E+0
17432894,6/10/2021,9:30:09 AM,5.9140034E+0,8.6369343E+0,3.8452546E+3,0.0000000E+0
17432895,6/10/2021,9:30:09 AM,7.6213827E+0,2.0676537E+1,3.8452546E+3,0.0000000E+0
17432896,6/10/2021,9:30:10 AM,1.3561693E+1,3.0232630E+1,3.8470403E+3,0.0000000E+0
17432897,6/10/2021,9:30:10 AM,1.6815973E+1,4.1277618E+1,3.8470403E+3,0.0000000E+0
17432898,6/10/2021,9:30:10 AM,2.1781244E+1,5.0871437E+1,3.8559683E+3,0.0000000E+0
17432899,6/10/2021,9:30:10 AM,2.8297001E+1,5.9712803E+1,3.8631106E+3,0.0000000E+0
17432900,6/10/2021,9:30:10 AM,2.6169407E+1,6.6699898E+1,3.8559683E+3,0.0000000E+0
17432901,6/10/2021,9:30:10 AM,2.3935434E+1,6.7183624E+1,3.8559683E+3,0.0000000E+0
17432902,6/10/2021,9:30:10 AM,2.0009747E+1,7.0193451E+1,3.8541826E+3,0.0000000E+0
17432903,6/10/2021,9:30:10 AM,1.3267046E+1,7.3686996E+1,3.8541826E+3,0.0000000E+0
17432904,6/10/2021,9:30:10 AM,6.7137618E+0,7.5836876E+1,3.8559683E+3,0.0000000E+0
17432905,6/10/2021,9:30:10 AM,9.6249902E-1,7.6374344E+1,3.8541826E+3,0.0000000E+0
17432906,6/10/2021,9:30:11 AM,-4.1827116E+0,7.2370201E+1,3.8470403E+3,0.0000000E+0
17432907,6/10/2021,9:30:11 AM,-6.3612370E+0,6.6296799E+1,3.8470403E+3,0.0000000E+0
17432908,6/10/2021,9:30:11 AM,-9.0972519E+0,6.2212036E+1,3.8470403E+3,0.0000000E+0
17432909,6/10/2021,9:30:11 AM,-1.1099279E+1,5.8342258E+1,3.8452546E+3,0.0000000E+0
17432910,6/10/2021,9:30:11 AM,-1.1562298E+1,5.0978935E+1,3.8452546E+3,0.0000000E+0
17432911,6/10/2021,9:30:11 AM,-8.6105576E+0,4.2836277E+1,3.8416836E+3,0.0000000E+0
17432912,6/10/2021,9:30:11 AM,-3.2202127E+0,3.5042976E+1,3.8398979E+3,0.0000000E+0
17432913,6/10/2021,9:30:11 AM,-1.1587822E+0,3.2570621E+1,3.8515044E+3,0.0000000E+0
17432914,6/10/2021,9:30:11 AM,-7.9415634E-2,2.7384047E+1,3.8443618E+3,0.0000000E+0
17432915,6/10/2021,9:30:11 AM,1.3364081E+0,2.0001320E+1,3.8416836E+3,0.0000000E+0
17432916,6/10/2021,9:30:12 AM,3.6060047E+0,1.3278389E+1,3.8488257E+3,0.0000000E+0
17432917,6/10/2021,9:30:12 AM,4.8774538E+0,7.6108160E+0,3.8416836E+3,0.0000000E+0
17432918,6/10/2021,9:30:12 AM,1.6461506E+0,4.2097063E+0,3.8443618E+3,0.0000000E+0
17432919,6/10/2021,9:30:12 AM,-5.7745714E+0,3.9543545E+0,3.8488257E+3,0.0000000E+0
17432920,6/10/2021,9:30:12 AM,-9.0209599E+0,-5.8186646E+0,3.8416836E+3,0.0000000E+0
17432921,6/10/2021,9:30:12 AM,-1.3485401E+1,-1.4679333E+1,3.8398979E+3,0.0000000E+0
17432922,6/10/2021,9:30:12 AM,-1.6900160E+1,-2.7142185E+1,3.8390051E+3,0.0000000E+0
17432923,6/10/2021,9:30:12 AM,-1.9325743E+1,-4.0659527E+1,3.8273987E+3,0.0000000E+0
17432924,6/10/2021,9:30:12 AM,-1.9491480E+1,-5.3290054E+1,3.8309702E+3,0.0000000E+0
17432925,6/10/2021,9:30:12 AM,-2.2259953E+1,-6.2803253E+1,3.8309702E+3,0.0000000E+0
17432926,6/10/2021,9:30:13 AM,-2.0478094E+1,-7.5272530E+1,3.8220420E+3,0.0000000E+0
17432927,6/10/2021,9:30:13 AM,-1.6629189E+1,-8.5833794E+1,3.8256133E+3,0.0000000E+0
17432928,6/10/2021,9:30:13 AM,-1.0044334E+1,-9.6690674E+1,3.8220420E+3,0.0000000E+0
17432929,6/10/2021,9:30:13 AM,-3.3635976E+0,-1.0623074E+2,3.8220420E+3,0.0000000E+0
17432930,6/10/2021,9:30:13 AM,1.8706207E-1,-1.1466901E+2,3.8211492E+3,0.0000000E+0
17432931,6/10/2021,9:30:13 AM,-7.0972776E-1,-1.1732948E+2,3.8202566E+3,0.0000000E+0
17432932,6/10/2021,9:30:13 AM,7.3875010E-1,-1.2028555E+2,3.8220420E+3,0.0000000E+0
17432933,6/10/2021,9:30:13 AM,1.6200087E+0,-1.2047367E+2,3.8238276E+3,0.0000000E+0
17432934,6/10/2021,9:30:13 AM,-9.3742108E-1,-1.1851192E+2,3.8291846E+3,0.0000000E+0
17432935,6/10/2021,9:30:13 AM,-7.5898128E+0,-1.1501836E+2,3.8220420E+3,0.0000000E+0
17432936,6/10/2021,9:30:14 AM,-1.5087549E+1,-1.1157856E+2,3.8256133E+3,0.0000000E+0
17432937,6/10/2021,9:30:14 AM,-1.6760727E+1,-1.0797752E+2,3.8300774E+3,0.0000000E+0
17432938,6/10/2021,9:30:14 AM,-1.8533876E+1,-1.0424211E+2,3.8273987E+3,0.0000000E+0
17432939,6/10/2021,9:30:14 AM,-2.5105610E+1,-1.0437648E+2,3.8282915E+3,0.0000000E+0
17432940,6/10/2021,9:30:14 AM,-3.4626595E+1,-1.0744006E+2,3.8202566E+3,0.0000000E+0
17432941,6/10/2021,9:30:14 AM,-4.8083626E+1,-1.1128295E+2,3.8104358E+3,0.0000000E+0
17432942,6/10/2021,9:30:14 AM,-5.2950497E+1,-1.1313722E+2,3.8059717E+3,0.0000000E+0
17432943,6/10/2021,9:30:14 AM,-5.2977089E+1,-1.0486021E+2,3.8202566E+3,0.0000000E+0
17432944,6/10/2021,9:30:14 AM,-5.8668407E+1,-9.6368195E+1,3.8184709E+3,0.0000000E+0
17432945,6/10/2021,9:30:14 AM,-6.6460724E+1,-9.1611588E+1,3.8086504E+3,0.0000000E+0
17432946,6/10/2021,9:30:15 AM,-6.9253189E+1,-8.2017769E+1,3.8095432E+3,0.0000000E+0
17432947,6/10/2021,9:30:15 AM,-7.2045654E+1,-6.7747963E+1,3.8041863E+3,0.0000000E+0
17432948,6/10/2021,9:30:15 AM,-6.0583244E+1,-4.6921040E+1,3.8202566E+3,0.0000000E+0
17432949,6/10/2021,9:30:15 AM,-6.5928825E+1,-8.6901007E+0,3.8398979E+3,0.0000000E+0
17432950,6/10/2021,9:30:15 AM,-7.4891312E+1,2.3836750E+1,3.8345413E+3,0.0000000E+0
17432951,6/10/2021,9:30:15 AM,-7.0316986E+1,4.5496750E+1,3.8291846E+3,0.0000000E+0
17432952,6/10/2021,9:30:15 AM,-5.3429207E+1,6.8554169E+1,3.8416836E+3,0.0000000E+0
17432953,6/10/2021,9:30:15 AM,-3.7099922E+1,9.8840546E+1,3.8577539E+3,0.0000000E+0
17432954,6/10/2021,9:30:15 AM,-2.0611069E+1,1.3342668E+2,3.8756096E+3,0.0000000E+0
17432955,6/10/2021,9:30:15 AM,-2.3722675E+1,1.6846965E+2,3.8809663E+3,0.0000000E+0
17432956,6/10/2021,9:30:16 AM,-3.1435202E+1,1.9222578E+2,3.8738242E+3,0.0000000E+0
17432957,6/10/2021,9:30:16 AM,-1.7749903E+1,2.0007283E+2,3.8648960E+3,0.0000000E+0
17432958,6/10/2021,9:30:16 AM,5.1412501E+0,2.1712291E+2,3.8952512E+3,0.0000000E+0
17432959,6/10/2021,9:30:16 AM,1.9304697E+1,2.3052557E+2,3.8943584E+3,0.0000000E+0
17432960,6/10/2021,9:30:16 AM,2.5983244E+1,2.2972141E+2,3.8791809E+3,0.0000000E+0
17432961,6/10/2021,9:30:16 AM,3.7392467E+1,2.2114371E+2,3.8800735E+3,0.0000000E+0
17432962,6/10/2021,9:30:16 AM,4.9360184E+1,2.0988548E+2,3.8809663E+3,0.0000000E+0
17432963,6/10/2021,9:30:16 AM,6.7710678E+1,1.8730794E+2,3.8747168E+3,0.0000000E+0
17432964,6/10/2021,9:30:16 AM,8.6247345E+1,1.6376680E+2,3.8666816E+3,0.0000000E+0
17432965,6/10/2021,9:30:16 AM,9.8082085E+1,1.4761584E+2,3.8988223E+3,0.0000000E+0
17432966,6/10/2021,9:30:17 AM,1.1760276E+2,1.1421217E+2,3.8568611E+3,0.0000000E+0
17432967,6/10/2021,9:30:17 AM,1.1603366E+2,8.2393997E+1,3.8595393E+3,0.0000000E+0
17432968,6/10/2021,9:30:17 AM,9.8507607E+1,6.8124191E+1,3.8622178E+3,0.0000000E+0
17432969,6/10/2021,9:30:17 AM,9.8082085E+1,2.4320473E+1,3.8461475E+3,0.0000000E+0
17432970,6/10/2021,9:30:17 AM,1.0651269E+2,-1.7712494E+1,3.8452546E+3,0.0000000E+0
17432971,6/10/2021,9:30:17 AM,9.9571404E+1,-4.1062630E+1,3.8461475E+3,0.0000000E+0
17432972,6/10/2021,9:30:17 AM,8.2045349E+1,-7.3042030E+1,3.8220420E+3,0.0000000E+0
17432973,6/10/2021,9:30:17 AM,6.2178936E+1,-9.3465858E+1,3.8345413E+3,0.0000000E+0
17432974,6/10/2021,9:30:17 AM,3.6142502E+1,-1.1093360E+2,3.8390051E+3,0.0000000E+0
17432975,6/10/2021,9:30:17 AM,1.9523050E+1,-1.3434036E+2,3.8238276E+3,0.0000000E+0
17432976,6/10/2021,9:30:18 AM,-9.9233189E+0,-1.5973578E+2,3.8318628E+3,0.0000000E+0
17432977,6/10/2021,9:30:18 AM,-3.4573406E+1,-1.9327385E+2,3.7818665E+3,0.0000000E+0
17432978,6/10/2021,9:30:18 AM,-6.4173561E+1,-2.1417435E+2,3.8041863E+3,0.0000000E+0
17432979,6/10/2021,9:30:18 AM,-8.9731285E+1,-2.3106168E+2,3.7782952E+3,0.0000000E+0
17432980,6/10/2021,9:30:18 AM,-1.0584781E+2,-2.4580458E+2,3.7845447E+3,0.0000000E+0
17432981,6/10/2021,9:30:18 AM,-1.0919876E+2,-2.5411424E+2,3.7854375E+3,0.0000000E+0
17432982,6/10/2021,9:30:18 AM,-1.1082106E+2,-2.6188776E+2,3.7720459E+3,0.0000000E+0
17432983,6/10/2021,9:30:18 AM,-1.0890622E+2,-2.6215582E+2,3.7702603E+3,0.0000000E+0
17432984,6/10/2021,9:30:18 AM,-1.0840092E+2,-2.4473238E+2,3.7765098E+3,0.0000000E+0
17432985,6/10/2021,9:30:18 AM,-9.4119446E+1,-2.1953539E+2,3.7979368E+3,0.0000000E+0
17432986,6/10/2021,9:30:19 AM,-8.2125137E+1,-1.8537306E+2,3.8041863E+3,0.0000000E+0
17432987,6/10/2021,9:30:19 AM,-8.0157104E+1,-1.6110632E+2,3.8024006E+3,0.0000000E+0
17432988,6/10/2021,9:30:19 AM,-7.4572174E+1,-1.3157240E+2,3.8131143E+3,0.0000000E+0
17432989,6/10/2021,9:30:19 AM,-7.6806145E+1,-9.3653969E+1,3.8265059E+3,0.0000000E+0
17432990,6/10/2021,9:30:19 AM,-8.1646423E+1,-5.1946381E+1,3.8416836E+3,0.0000000E+0
17432991,6/10/2021,9:30:19 AM,-8.9970634E+1,-1.4493249E+1,3.8523972E+3,0.0000000E+0
17432992,6/10/2021,9:30:19 AM,-9.6300224E+1,1.2677605E+1,3.8488257E+3,0.0000000E+0
17432993,6/10/2021,9:30:19 AM,-1.0832113E+2,3.7569084E+1,3.8541826E+3,0.0000000E+0
17432994,6/10/2021,9:30:19 AM,-1.1736341E+2,6.0008411E+1,3.8470403E+3,0.0000000E+0
17432995,6/10/2021,9:30:19 AM,-1.2356002E+2,7.6374344E+1,3.8550754E+3,0.0000000E+0
17432996,6/10/2021,9:30:20 AM,-1.2316111E+2,9.3412109E+1,3.8595393E+3,0.0000000E+0
17432997,6/10/2021,9:30:20 AM,-1.1773574E+2,9.5696358E+1,3.8568611E+3,0.0000000E+0
17432998,6/10/2021,9:30:20 AM,-1.0023627E+2,8.6989357E+1,3.8416836E+3,0.0000000E+0
17432999,6/10/2021,9:30:20 AM,-8.2630440E+1,7.0112831E+1,3.8265059E+3,0.0000000E+0
17433000,6/10/2021,9:30:20 AM,-6.0636433E+1,6.2507645E+1,3.8381123E+3,0.0000000E+0
17433001,6/10/2021,9:30:20 AM,-3.4467022E+1,5.7347942E+1,3.8461475E+3,0.0000000E+0
17433002,6/10/2021,9:30:20 AM,-2.7520342E+0,4.5174271E+1,3.8336484E+3,0.0000000E+0
17433003,6/10/2021,9:30:20 AM,1.6502911E+1,3.6521015E+1,3.8291846E+3,0.0000000E+0
17433004,6/10/2021,9:30:20 AM,3.9413681E+1,3.7569084E+1,3.8461475E+3,0.0000000E+0
17433005,6/10/2021,9:30:20 AM,6.0982162E+1,3.9235237E+1,3.8398979E+3,0.0000000E+0
17433006,6/10/2021,9:30:21 AM,7.7630585E+1,5.2215111E+1,3.8666816E+3,0.0000000E+0
17433007,6/10/2021,9:30:21 AM,9.1220596E+1,5.9497818E+1,3.8631106E+3,0.0000000E+0
17433008,6/10/2021,9:30:21 AM,1.0664565E+2,6.3663204E+1,3.8738242E+3,0.0000000E+0
17433009,6/10/2021,9:30:21 AM,1.0848071E+2,6.7586731E+1,3.8666816E+3,0.0000000E+0
17433010,6/10/2021,9:30:21 AM,1.1164549E+2,6.5168114E+1,3.8666816E+3,0.0000000E+0
17433011,6/10/2021,9:30:21 AM,1.1693789E+2,5.9739681E+1,3.8738242E+3,0.0000000E+0
17433012,6/10/2021,9:30:21 AM,1.1699108E+2,5.1543274E+1,3.8613250E+3,0.0000000E+0
17433013,6/10/2021,9:30:21 AM,1.0805518E+2,3.8670895E+1,3.8648960E+3,0.0000000E+0
17433014,6/10/2021,9:30:21 AM,1.0124688E+2,1.9365978E+1,3.8506116E+3,0.0000000E+0
17433015,6/10/2021,9:30:21 AM,9.2124825E+1,-1.3591393E+0,3.8398979E+3,0.0000000E+0
17433016,6/10/2021,9:30:22 AM,8.2657028E+1,-1.8010227E+1,3.8398979E+3,0.0000000E+0
17433017,6/10/2021,9:30:22 AM,7.4651955E+1,-3.0904465E+1,3.8354341E+3,0.0000000E+0
17433018,6/10/2021,9:30:22 AM,6.7630898E+1,-4.3131886E+1,3.8273987E+3,0.0000000E+0
17433019,6/10/2021,9:30:22 AM,5.6753574E+1,-5.2322609E+1,3.8193638E+3,0.0000000E+0
17433020,6/10/2021,9:30:22 AM,4.9253803E+1,-5.5198067E+1,3.8256133E+3,0.0000000E+0
17433021,6/10/2021,9:30:22 AM,4.6195389E+1,-5.3558784E+1,3.8202566E+3,0.0000000E+0
17433022,6/10/2021,9:30:22 AM,3.4546810E+1,-4.2325684E+1,3.8327556E+3,0.0000000E+0
17433023,6/10/2021,9:30:22 AM,2.4307762E+1,-2.9614540E+1,3.8363269E+3,0.0000000E+0
17433024,6/10/2021,9:30:22 AM,1.6484495E+1,-2.1982481E+1,3.8309702E+3,0.0000000E+0
17433025,6/10/2021,9:30:22 AM,8.3316936E+0,-8.3312254E+0,3.8407908E+3,0.0000000E+0
17433026,6/10/2021,9:30:23 AM,-3.4523215E+0,1.0306369E+1,3.8470403E+3,0.0000000E+0
