TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16483639,5/10/2021,7:08:04 AM,5.6663620E+1,-8.2821106E+1,3.8202566E+3,2.1861843E+1
16483640,5/10/2021,7:08:04 AM,6.3766521E+1,-9.0777954E+1,3.8211492E+3,2.1883938E+1
16483641,5/10/2021,7:08:04 AM,6.7304672E+1,-9.6073563E+1,3.8175781E+3,2.1906029E+1
16483642,5/10/2021,7:08:04 AM,6.6107552E+1,-9.5858505E+1,3.8148999E+3,2.1972313E+1
16483643,5/10/2021,7:08:04 AM,5.9244076E+1,-8.8869385E+1,3.8220420E+3,2.1972313E+1
16483644,5/10/2021,7:08:04 AM,5.2912647E+1,-7.8762039E+1,3.8265059E+3,2.1972313E+1
16483645,5/10/2021,7:08:04 AM,4.9534111E+1,-7.1772911E+1,3.8256133E+3,2.1994404E+1
16483646,5/10/2021,7:08:05 AM,4.5490509E+1,-6.4138641E+1,3.8238276E+3,2.1994404E+1
16483647,5/10/2021,7:08:05 AM,3.5807148E+1,-5.2149609E+1,3.8291846E+3,2.1972313E+1
16483648,5/10/2021,7:08:05 AM,1.9541445E+1,-3.7257401E+1,3.8327556E+3,2.1972313E+1
16483649,5/10/2021,7:08:05 AM,5.8129616E+0,-2.6451143E+1,3.8381123E+3,2.1906029E+1
16483650,5/10/2021,7:08:05 AM,-8.2918253E+0,-2.0322218E+1,3.8309702E+3,2.1883938E+1
16483651,5/10/2021,7:08:05 AM,-2.1760958E+1,-1.6964733E+1,3.8345413E+3,2.1817654E+1
16483652,5/10/2021,7:08:05 AM,-3.7536320E+1,-1.4122211E+1,3.8256133E+3,2.1729279E+1
16483653,5/10/2021,7:08:05 AM,-5.6504005E+1,-9.7400970E+0,3.8327556E+3,2.1729279E+1
16483654,5/10/2021,7:08:05 AM,-7.4327766E+1,-6.3631048E+0,3.8291846E+3,2.1707188E+1
16483655,5/10/2021,7:08:05 AM,-8.9118835E+1,-7.6261525E+0,3.8273987E+3,2.1707188E+1
16483656,5/10/2021,7:08:06 AM,-1.0313843E+2,-1.2774072E+1,3.8193638E+3,2.1685093E+1
16483657,5/10/2021,7:08:06 AM,-1.1420512E+2,-1.8565481E+1,3.8148999E+3,2.1640903E+1
16483658,5/10/2021,7:08:06 AM,-1.2508560E+2,-2.0752319E+1,3.8131143E+3,2.1640903E+1
16483659,5/10/2021,7:08:06 AM,-1.3080518E+2,-2.3037224E+1,3.8166853E+3,2.1618809E+1
16483660,5/10/2021,7:08:06 AM,-1.3378467E+2,-2.4569456E+1,3.8166853E+3,2.1596718E+1
16483661,5/10/2021,7:08:06 AM,-1.3455614E+2,-2.7607035E+1,3.8077576E+3,2.1618809E+1
16483662,5/10/2021,7:08:06 AM,-1.3665775E+2,-2.7822084E+1,3.8095432E+3,2.1618809E+1
16483663,5/10/2021,7:08:06 AM,-1.3178946E+2,-2.4623217E+1,3.8095432E+3,2.1596718E+1
16483664,5/10/2021,7:08:06 AM,-1.2351605E+2,-1.7584291E+1,3.8220420E+3,2.1530434E+1
16483665,5/10/2021,7:08:06 AM,-1.1369968E+2,-1.1396685E+1,3.8220420E+3,2.1508343E+1
16483666,5/10/2021,7:08:07 AM,-1.0417593E+2,-9.1630840E+0,3.8202566E+3,2.1574623E+1
16483667,5/10/2021,7:08:07 AM,-9.1619484E+1,-7.7378330E+0,3.8166853E+3,2.1618809E+1
16483668,5/10/2021,7:08:07 AM,-7.5445084E+1,-2.0064967E+0,3.8256133E+3,2.1618809E+1
16483669,5/10/2021,7:08:07 AM,-5.4402393E+1,6.5465794E+0,3.8291846E+3,2.1707188E+1
16483670,5/10/2021,7:08:07 AM,-3.2934067E+1,1.5996840E+1,3.8452546E+3,2.1751373E+1
16483671,5/10/2021,7:08:07 AM,-1.4004790E+1,2.0105072E+1,3.8390051E+3,2.1795563E+1
16483672,5/10/2021,7:08:07 AM,2.3597035E+0,2.0240683E+1,3.8291846E+3,2.1883938E+1
16483673,5/10/2021,7:08:07 AM,2.0936277E+1,2.2822174E+1,3.8381123E+3,2.1883938E+1
16483674,5/10/2021,7:08:07 AM,4.2670631E+1,2.8574760E+1,3.8416836E+3,2.1928123E+1
16483675,5/10/2021,7:08:07 AM,6.3660110E+1,3.4192940E+1,3.8559683E+3,2.1972313E+1
16483676,5/10/2021,7:08:08 AM,8.0180351E+1,3.4488632E+1,3.8452546E+3,2.1994404E+1
16483677,5/10/2021,7:08:08 AM,9.3588081E+1,2.9515602E+1,3.8470403E+3,2.2060688E+1
16483678,5/10/2021,7:08:08 AM,1.0223394E+2,2.7499512E+1,3.8398979E+3,2.2060688E+1
16483679,5/10/2021,7:08:08 AM,1.0609132E+2,2.9193029E+1,3.8506116E+3,2.2016499E+1
16483680,5/10/2021,7:08:08 AM,1.0848555E+2,2.9730654E+1,3.8506116E+3,2.1994404E+1
16483681,5/10/2021,7:08:08 AM,1.0861857E+2,2.3816780E+1,3.8470403E+3,2.2016499E+1
16483682,5/10/2021,7:08:08 AM,1.0372369E+2,1.6020771E+1,3.8416836E+3,2.2016499E+1
16483683,5/10/2021,7:08:08 AM,9.5184242E+1,1.1468479E+1,3.8434690E+3,2.2016499E+1
16483684,5/10/2021,7:08:08 AM,8.5234848E+1,8.5249119E+0,3.8416836E+3,2.2016499E+1
16483685,5/10/2021,7:08:08 AM,7.5897324E+1,3.7687869E+0,3.8416836E+3,2.2016499E+1
16483686,5/10/2021,7:08:09 AM,6.6453392E+1,-4.0450206E+0,3.8452546E+3,2.2016499E+1
16483687,5/10/2021,7:08:09 AM,5.6504005E+1,-1.6627035E+1,3.8282915E+3,2.1994404E+1
16483688,5/10/2021,7:08:09 AM,4.4931858E+1,-2.7096292E+1,3.8309702E+3,2.1994404E+1
16483689,5/10/2021,7:08:09 AM,2.9555531E+1,-3.4596157E+1,3.8291846E+3,2.1994404E+1
16483690,5/10/2021,7:08:09 AM,1.8886204E+1,-4.3520729E+1,3.8309702E+3,2.1972313E+1
16483691,5/10/2021,7:08:09 AM,8.1155157E+0,-5.3466789E+1,3.8247205E+3,2.1883938E+1
16483692,5/10/2021,7:08:09 AM,-7.9076281E+0,-6.3359089E+1,3.8211492E+3,2.1729279E+1
16483693,5/10/2021,7:08:09 AM,-2.6443022E+1,-7.3090096E+1,3.8148999E+3,2.1707188E+1
16483694,5/10/2021,7:08:09 AM,-4.3734737E+1,-8.0643723E+1,3.8113286E+3,2.1618809E+1
16483695,5/10/2021,7:08:09 AM,-5.9111061E+1,-8.4890961E+1,3.8157925E+3,2.1530434E+1
16483696,5/10/2021,7:08:10 AM,-7.3370079E+1,-8.8842499E+1,3.8113286E+3,2.1552528E+1
16483697,5/10/2021,7:08:10 AM,-8.7496078E+1,-9.4541328E+1,3.8041863E+3,2.1574623E+1
16483698,5/10/2021,7:08:10 AM,-1.0079739E+2,-9.6046677E+1,3.8015078E+3,2.1574623E+1
16483699,5/10/2021,7:08:10 AM,-1.1479038E+2,-9.2175781E+1,3.8050789E+3,2.1618809E+1
16483700,5/10/2021,7:08:10 AM,-1.2673496E+2,-8.5993095E+1,3.8024006E+3,2.1640903E+1
16483701,5/10/2021,7:08:10 AM,-1.3053914E+2,-7.9057732E+1,3.8041863E+3,2.1618809E+1
16483702,5/10/2021,7:08:10 AM,-1.2838434E+2,-7.1262169E+1,3.8041863E+3,2.1574623E+1
16483703,5/10/2021,7:08:10 AM,-1.2378207E+2,-5.8601105E+1,3.8095432E+3,2.1596718E+1
16483704,5/10/2021,7:08:10 AM,-1.2066957E+2,-4.5698112E+1,3.8077576E+3,2.1662998E+1
16483705,5/10/2021,7:08:10 AM,-1.1540224E+2,-3.0241398E+1,3.8202566E+3,2.1707188E+1
16483706,5/10/2021,7:08:11 AM,-1.0249996E+2,-1.6866348E+1,3.8256133E+3,2.1685093E+1
16483707,5/10/2021,7:08:11 AM,-8.5022034E+1,-1.1330209E+1,3.8220420E+3,2.1685093E+1
16483708,5/10/2021,7:08:11 AM,-6.7863327E+1,-3.3852625E+0,3.8291846E+3,2.1685093E+1
16483709,5/10/2021,7:08:11 AM,-5.5785732E+1,7.5277677E+0,3.8309702E+3,2.1729279E+1
16483710,5/10/2021,7:08:11 AM,-4.3761337E+1,1.8057602E+1,3.8363269E+3,2.1773468E+1
16483711,5/10/2021,7:08:11 AM,-2.8438221E+1,2.6666191E+1,3.8416836E+3,2.1773468E+1
16483712,5/10/2021,7:08:11 AM,-1.1794339E+1,3.2580067E+1,3.8416836E+3,2.1817654E+1
16483713,5/10/2021,7:08:11 AM,7.0011562E-1,3.8171364E+1,3.8425762E+3,2.1817654E+1
16483714,5/10/2021,7:08:11 AM,3.4040589E+0,4.4999199E+1,3.8398979E+3,2.1906029E+1
16483715,5/10/2021,7:08:11 AM,5.5234976E+0,5.2176491E+1,3.8434690E+3,2.1972313E+1
16483716,5/10/2021,7:08:12 AM,9.6575689E+0,5.7498974E+1,3.8461475E+3,2.1972313E+1
16483717,5/10/2021,7:08:12 AM,1.2765359E+1,5.8681751E+1,3.8434690E+3,2.1972313E+1
16483718,5/10/2021,7:08:12 AM,1.7033636E+1,5.6853825E+1,3.8425762E+3,2.1972313E+1
16483719,5/10/2021,7:08:12 AM,2.0962877E+1,5.2902287E+1,3.8390051E+3,2.1994404E+1
16483720,5/10/2021,7:08:12 AM,2.2585640E+1,4.9031384E+1,3.8398979E+3,2.1972313E+1
16483721,5/10/2021,7:08:12 AM,2.8172194E+1,4.5671230E+1,3.8452546E+3,2.1972313E+1
16483722,5/10/2021,7:08:12 AM,3.8227989E+1,3.6424084E+1,3.8452546E+3,2.1972313E+1
16483723,5/10/2021,7:08:12 AM,4.7858143E+1,2.3843662E+1,3.8398979E+3,2.1972313E+1
16483724,5/10/2021,7:08:12 AM,5.4429001E+1,1.2864480E+1,3.8416836E+3,2.1928123E+1
16483725,5/10/2021,7:08:12 AM,5.9403690E+1,2.5429504E+0,3.8416836E+3,2.1906029E+1
16483726,5/10/2021,7:08:13 AM,6.2436390E+1,-8.6871138E+0,3.8381123E+3,2.1883938E+1
16483727,5/10/2021,7:08:13 AM,6.3793129E+1,-1.9591875E+1,3.8398979E+3,2.1795563E+1
16483728,5/10/2021,7:08:13 AM,6.2862034E+1,-3.1236004E+1,3.8390051E+3,2.1795563E+1
16483729,5/10/2021,7:08:13 AM,5.8685417E+1,-4.5993805E+1,3.8309702E+3,2.1751373E+1
16483730,5/10/2021,7:08:13 AM,4.9906548E+1,-5.9461308E+1,3.8256133E+3,2.1707188E+1
16483731,5/10/2021,7:08:13 AM,3.7323502E+1,-6.9971870E+1,3.8220420E+3,2.1707188E+1
16483732,5/10/2021,7:08:13 AM,2.7134689E+1,-7.8896446E+1,3.8202566E+3,2.1640903E+1
16483733,5/10/2021,7:08:13 AM,1.8407272E+1,-8.9272606E+1,3.8202566E+3,2.1618809E+1
16483734,5/10/2021,7:08:13 AM,9.2338991E+0,-9.9944458E+1,3.8157925E+3,2.1596718E+1
16483735,5/10/2021,7:08:13 AM,-1.4978727E+0,-1.0975610E+2,3.8015078E+3,2.1574623E+1
16483736,5/10/2021,7:08:14 AM,-1.4123207E+1,-1.1319691E+2,3.8077576E+3,2.1574623E+1
16483737,5/10/2021,7:08:14 AM,-2.7852962E+1,-1.0970235E+2,3.8041863E+3,2.1596718E+1
16483738,5/10/2021,7:08:14 AM,-3.9983765E+1,-1.0091218E+2,3.8131143E+3,2.1596718E+1
16483739,5/10/2021,7:08:14 AM,-5.0944054E+1,-9.1369339E+1,3.8131143E+3,2.1618809E+1
16483740,5/10/2021,7:08:14 AM,-6.1930943E+1,-8.3735062E+1,3.8059717E+3,2.1662998E+1
16483741,5/10/2021,7:08:14 AM,-7.3503090E+1,-7.2041733E+1,3.8077576E+3,2.1662998E+1
16483742,5/10/2021,7:08:14 AM,-8.4489975E+1,-5.4542038E+1,3.8148999E+3,2.1707188E+1
16483743,5/10/2021,7:08:14 AM,-8.9438072E+1,-3.4246700E+1,3.8238276E+3,2.1729279E+1
16483744,5/10/2021,7:08:14 AM,-9.3588081E+1,-1.7281160E+1,3.8247205E+3,2.1795563E+1
16483745,5/10/2021,7:08:14 AM,-9.9653481E+1,-4.7520185E+0,3.8282915E+3,2.1861843E+1
16483746,5/10/2021,7:08:15 AM,-1.0122304E+2,5.8366132E+0,3.8211492E+3,2.1861843E+1
16483747,5/10/2021,7:08:15 AM,-1.0130285E+2,1.6871666E+1,3.8327556E+3,2.1906029E+1
16483748,5/10/2021,7:08:15 AM,-9.9148026E+1,2.7230698E+1,3.8327556E+3,2.1906029E+1
16483749,5/10/2021,7:08:15 AM,-9.7099625E+1,3.6235912E+1,3.8363269E+3,2.1950218E+1
16483750,5/10/2021,7:08:15 AM,-9.1140640E+1,3.9461662E+1,3.8363269E+3,2.1972313E+1
16483751,5/10/2021,7:08:15 AM,-8.3931328E+1,3.9488544E+1,3.8318628E+3,2.1994404E+1
16483752,5/10/2021,7:08:15 AM,-7.7147644E+1,3.9542305E+1,3.8282915E+3,2.2082779E+1
16483753,5/10/2021,7:08:15 AM,-6.9193459E+1,3.9354137E+1,3.8345413E+3,2.2082779E+1
16483754,5/10/2021,7:08:15 AM,-5.6610409E+1,3.8843395E+1,3.8327556E+3,2.2016499E+1
16483755,5/10/2021,7:08:15 AM,-4.0409405E+1,3.4300465E+1,3.8354341E+3,2.1972313E+1
16483756,5/10/2021,7:08:16 AM,-2.3995581E+1,2.8037136E+1,3.8309702E+3,2.1950218E+1
16483757,5/10/2021,7:08:16 AM,-6.7366147E+0,2.1881330E+1,3.8282915E+3,2.1839748E+1
16483758,5/10/2021,7:08:16 AM,7.5655341E+0,1.8469757E+1,3.8291846E+3,2.1817654E+1
16483759,5/10/2021,7:08:16 AM,2.2532434E+1,2.0384272E+1,3.8381123E+3,2.1817654E+1
16483760,5/10/2021,7:08:16 AM,4.0515816E+1,2.0570404E+1,3.8416836E+3,2.1773468E+1
16483761,5/10/2021,7:08:16 AM,5.6770031E+1,1.8262350E+1,3.8416836E+3,2.1773468E+1
16483762,5/10/2021,7:08:16 AM,6.8847626E+1,1.6459515E+1,3.8434690E+3,2.1795563E+1
16483763,5/10/2021,7:08:16 AM,7.7812721E+1,1.3585082E+1,3.8434690E+3,2.1795563E+1
16483764,5/10/2021,7:08:16 AM,8.3612091E+1,1.2361919E+1,3.8470403E+3,2.1729279E+1
16483765,5/10/2021,7:08:16 AM,8.5926514E+1,9.3970795E+0,3.8488257E+3,2.1707188E+1
16483766,5/10/2021,7:08:17 AM,8.5075233E+1,1.8303478E+0,3.8452546E+3,2.1729279E+1
16483767,5/10/2021,7:08:17 AM,8.5926514E+1,-7.3735433E+0,3.8461475E+3,2.1795563E+1
16483768,5/10/2021,7:08:17 AM,8.2681000E+1,-1.8179920E+1,3.8372195E+3,2.1795563E+1
16483769,5/10/2021,7:08:17 AM,7.6296364E+1,-2.9623129E+1,3.8363269E+3,2.1795563E+1
16483770,5/10/2021,7:08:17 AM,6.7730316E+1,-3.9515427E+1,3.8363269E+3,2.1795563E+1
16483771,5/10/2021,7:08:17 AM,5.7036053E+1,-5.0778667E+1,3.8265059E+3,2.1795563E+1
16483772,5/10/2021,7:08:17 AM,4.5011662E+1,-6.3063396E+1,3.8238276E+3,2.1795563E+1
16483773,5/10/2021,7:08:17 AM,3.5275097E+1,-7.4998665E+1,3.8166853E+3,2.1795563E+1
16483774,5/10/2021,7:08:17 AM,2.2452625E+1,-8.1745850E+1,3.8131143E+3,2.1839748E+1
16483775,5/10/2021,7:08:17 AM,7.2444925E+0,-8.4649025E+1,3.8157925E+3,2.1861843E+1
16483776,5/10/2021,7:08:18 AM,-9.7707224E+0,-8.5052246E+1,3.8113286E+3,2.1839748E+1
16483777,5/10/2021,7:08:18 AM,-2.5166096E+1,-8.2579170E+1,3.8095432E+3,2.1817654E+1
16483778,5/10/2021,7:08:18 AM,-3.8520618E+1,-7.6423370E+1,3.8148999E+3,2.1795563E+1
16483779,5/10/2021,7:08:18 AM,-5.1875141E+1,-6.6961174E+1,3.8148999E+3,2.1839748E+1
16483780,5/10/2021,7:08:18 AM,-6.6373581E+1,-5.5187191E+1,3.8184709E+3,2.1861843E+1
16483781,5/10/2021,7:08:18 AM,-8.0712402E+1,-4.4622860E+1,3.8193638E+3,2.1817654E+1
16483782,5/10/2021,7:08:18 AM,-9.3428459E+1,-3.3628433E+1,3.8202566E+3,2.1751373E+1
16483783,5/10/2021,7:08:18 AM,-1.0343105E+2,-2.3440443E+1,3.8229348E+3,2.1751373E+1
16483784,5/10/2021,7:08:18 AM,-1.1077338E+2,-1.6121815E+1,3.8220420E+3,2.1773468E+1
16483785,5/10/2021,7:08:18 AM,-1.1630673E+2,-8.3946180E+0,3.8256133E+3,2.1773468E+1
16483786,5/10/2021,7:08:19 AM,-1.2170707E+2,-1.8775878E+0,3.8273987E+3,2.1773468E+1
16483787,5/10/2021,7:08:19 AM,-1.2763945E+2,1.7478781E+0,3.8247205E+3,2.1773468E+1
16483788,5/10/2021,7:08:19 AM,-1.2782568E+2,4.5350351E+0,3.8220420E+3,2.1773468E+1
16483789,5/10/2021,7:08:19 AM,-1.2442053E+2,4.6439271E+0,3.8238276E+3,2.1751373E+1
16483790,5/10/2021,7:08:19 AM,-1.1596090E+2,4.4421563E+0,3.8256133E+3,2.1729279E+1
16483791,5/10/2021,7:08:19 AM,-1.0843236E+2,5.3028841E+0,3.8247205E+3,2.1751373E+1
16483792,5/10/2021,7:08:19 AM,-9.9174629E+1,1.0560930E+0,3.8238276E+3,2.1839748E+1
16483793,5/10/2021,7:08:19 AM,-8.9943520E+1,-3.2939854E+0,3.8175781E+3,2.1861843E+1
16483794,5/10/2021,7:08:19 AM,-7.6615601E+1,-6.0812454E+0,3.8202566E+3,2.1883938E+1
16483795,5/10/2021,7:08:19 AM,-5.8871639E+1,-6.8922553E+0,3.8220420E+3,2.1972313E+1
16483796,5/10/2021,7:08:20 AM,-3.5780548E+1,-6.0387006E+0,3.8291846E+3,2.1972313E+1
16483797,5/10/2021,7:08:20 AM,-1.5970514E+1,-4.8240790E+0,3.8273987E+3,2.2016499E+1
16483798,5/10/2021,7:08:20 AM,-1.9381582E+0,-3.7865657E-2,3.8363269E+3,2.2060688E+1
16483799,5/10/2021,7:08:20 AM,1.2578524E+1,3.0372521E-1,3.8309702E+3,2.2016499E+1
16483800,5/10/2021,7:08:20 AM,3.0513226E+1,1.4131950E+0,3.8381123E+3,2.1950218E+1
16483801,5/10/2021,7:08:20 AM,4.6634422E+1,2.9937317E+0,3.8452546E+3,2.1950218E+1
16483802,5/10/2021,7:08:20 AM,5.7248875E+1,2.0985746E+0,3.8416836E+3,2.1994404E+1
16483803,5/10/2021,7:08:20 AM,6.5282875E+1,-3.7705660E-1,3.8434690E+3,2.1994404E+1
16483804,5/10/2021,7:08:20 AM,7.0284172E+1,-4.2884264E+0,3.8390051E+3,2.1972313E+1
16483805,5/10/2021,7:08:20 AM,7.5391876E+1,-8.1207361E+0,3.8434690E+3,2.1950218E+1
16483806,5/10/2021,7:08:21 AM,8.1138046E+1,-1.4991720E+1,3.8416836E+3,2.1950218E+1
16483807,5/10/2021,7:08:21 AM,8.3213051E+1,-2.3090986E+1,3.8345413E+3,2.1883938E+1
16483808,5/10/2021,7:08:21 AM,8.1749908E+1,-2.9058620E+1,3.8381123E+3,2.1839748E+1
16483809,5/10/2021,7:08:21 AM,7.6642197E+1,-3.6477844E+1,3.8282915E+3,2.1817654E+1
16483810,5/10/2021,7:08:21 AM,6.8874229E+1,-4.2069141E+1,3.8291846E+3,2.1707188E+1
16483811,5/10/2021,7:08:21 AM,6.2995049E+1,-4.5886280E+1,3.8273987E+3,2.1685093E+1
16483812,5/10/2021,7:08:21 AM,5.7860737E+1,-5.0160397E+1,3.8256133E+3,2.1662998E+1
16483813,5/10/2021,7:08:21 AM,4.9294689E+1,-5.1101242E+1,3.8220420E+3,2.1640903E+1
16483814,5/10/2021,7:08:21 AM,3.9637932E+1,-4.8896976E+1,3.8193638E+3,2.1662998E+1
16483815,5/10/2021,7:08:21 AM,3.0593033E+1,-4.0483150E+1,3.8273987E+3,2.1662998E+1
16483816,5/10/2021,7:08:22 AM,2.5059685E+1,-3.1692982E+1,3.8309702E+3,2.1640903E+1
16483817,5/10/2021,7:08:22 AM,1.6578388E+1,-2.5295250E+1,3.8282915E+3,2.1662998E+1
16483818,5/10/2021,7:08:22 AM,6.4103098E+0,-1.7855515E+1,3.8291846E+3,2.1662998E+1
16483819,5/10/2021,7:08:22 AM,-3.7384424E+0,-1.0224044E+1,3.8309702E+3,2.1662998E+1
16483820,5/10/2021,7:08:22 AM,-1.4612664E+1,-1.7238578E+0,3.8327556E+3,2.1707188E+1
16483821,5/10/2021,7:08:22 AM,-2.6735651E+1,7.3469529E+0,3.8354341E+3,2.1707188E+1
16483822,5/10/2021,7:08:22 AM,-3.9983765E+1,1.5590005E+1,3.8416836E+3,2.1685093E+1
16483823,5/10/2021,7:08:22 AM,-5.5493103E+1,2.0940487E+1,3.8300774E+3,2.1685093E+1
16483824,5/10/2021,7:08:22 AM,-7.0789619E+1,2.3655493E+1,3.8345413E+3,2.1729279E+1
16483825,5/10/2021,7:08:22 AM,-8.4756004E+1,2.5886637E+1,3.8273987E+3,2.1817654E+1
16483826,5/10/2021,7:08:23 AM,-9.5317245E+1,2.6209209E+1,3.8363269E+3,2.1795563E+1
16483827,5/10/2021,7:08:23 AM,-1.0311183E+2,2.1209299E+1,3.8247205E+3,2.1751373E+1
16483828,5/10/2021,7:08:23 AM,-1.1056056E+2,1.5914410E+1,3.8238276E+3,2.1751373E+1
16483829,5/10/2021,7:08:23 AM,-1.1588109E+2,9.5193958E+0,3.8238276E+3,2.1751373E+1
16483830,5/10/2021,7:08:23 AM,-1.1622693E+2,1.1265527E+0,3.8166853E+3,2.1729279E+1
16483831,5/10/2021,7:08:23 AM,-1.1058716E+2,-7.8335590E+0,3.8220420E+3,2.1729279E+1
16483832,5/10/2021,7:08:23 AM,-1.0263297E+2,-1.5462370E+1,3.8175781E+3,2.1795563E+1
16483833,5/10/2021,7:08:23 AM,-9.3667885E+1,-2.3682373E+1,3.8211492E+3,2.1817654E+1
16483834,5/10/2021,7:08:23 AM,-8.0872025E+1,-3.2365013E+1,3.8166853E+3,2.1817654E+1
16483835,5/10/2021,7:08:23 AM,-6.8395378E+1,-3.7042351E+1,3.8238276E+3,2.1883938E+1
16483836,5/10/2021,7:08:24 AM,-5.5652718E+1,-4.1988499E+1,3.8220420E+3,2.1883938E+1
16483837,5/10/2021,7:08:24 AM,-4.5118073E+1,-4.8198063E+1,3.8238276E+3,2.1839748E+1
16483838,5/10/2021,7:08:24 AM,-3.8573822E+1,-5.2929161E+1,3.8211492E+3,2.1839748E+1
16483839,5/10/2021,7:08:24 AM,-3.3067078E+1,-5.6665657E+1,3.8220420E+3,2.1839748E+1
16483840,5/10/2021,7:08:24 AM,-2.9129889E+1,-5.7848431E+1,3.8256133E+3,2.1861843E+1
16483841,5/10/2021,7:08:24 AM,-2.5139494E+1,-6.1020416E+1,3.8238276E+3,2.1861843E+1
16483842,5/10/2021,7:08:24 AM,-2.1734354E+1,-6.5240776E+1,3.8184709E+3,2.1795563E+1
16483843,5/10/2021,7:08:24 AM,-1.8057285E+1,-6.8170822E+1,3.8202566E+3,2.1773468E+1
16483844,5/10/2021,7:08:24 AM,-1.2952194E+1,-7.0590141E+1,3.8175781E+3,2.1773468E+1
16483845,5/10/2021,7:08:24 AM,-4.8382645E+0,-7.2418068E+1,3.8220420E+3,2.1751373E+1
16483846,5/10/2021,7:08:25 AM,4.3604598E+0,-7.5186829E+1,3.8175781E+3,2.1751373E+1
16483847,5/10/2021,7:08:25 AM,1.1831180E+1,-7.6772827E+1,3.8184709E+3,2.1839748E+1
16483848,5/10/2021,7:08:25 AM,1.9080935E+1,-7.5482529E+1,3.8122214E+3,2.1906029E+1
16483849,5/10/2021,7:08:25 AM,2.7427319E+1,-6.9057915E+1,3.8211492E+3,2.1883938E+1
16483850,5/10/2021,7:08:25 AM,3.7004269E+1,-5.9972054E+1,3.8202566E+3,2.1883938E+1
16483851,5/10/2021,7:08:25 AM,4.9214882E+1,-4.8547520E+1,3.8247205E+3,2.1883938E+1
16483852,5/10/2021,7:08:25 AM,5.7568111E+1,-3.4381111E+1,3.8327556E+3,2.1883938E+1
16483853,5/10/2021,7:08:25 AM,5.7036053E+1,-1.7095026E+1,3.8282915E+3,2.1883938E+1
16483854,5/10/2021,7:08:25 AM,5.5280281E+1,5.9065092E-1,3.8416836E+3,2.1861843E+1
16483855,5/10/2021,7:08:25 AM,5.7674522E+1,1.8209169E+1,3.8381123E+3,2.1839748E+1
16483856,5/10/2021,7:08:26 AM,5.7222271E+1,3.5563885E+1,3.8470403E+3,2.1839748E+1
16483857,5/10/2021,7:08:26 AM,5.4429001E+1,5.2552826E+1,3.8523972E+3,2.1883938E+1
16483858,5/10/2021,7:08:26 AM,4.8044361E+1,6.7928902E+1,3.8523972E+3,2.1906029E+1
16483859,5/10/2021,7:08:26 AM,4.3787941E+1,7.7095398E+1,3.8541826E+3,2.1906029E+1
16483860,5/10/2021,7:08:26 AM,3.8467415E+1,8.3896355E+1,3.8559683E+3,2.1906029E+1
16483861,5/10/2021,7:08:26 AM,3.3067078E+1,8.5966209E+1,3.8559683E+3,2.1906029E+1
16483862,5/10/2021,7:08:26 AM,2.5618340E+1,8.3304970E+1,3.8532898E+3,2.1906029E+1
16483863,5/10/2021,7:08:26 AM,1.6467865E+1,7.7256683E+1,3.8452546E+3,2.1883938E+1
16483864,5/10/2021,7:08:26 AM,1.1620660E+1,6.7633202E+1,3.8434690E+3,2.1839748E+1
16483865,5/10/2021,7:08:26 AM,8.3523493E+0,5.7875317E+1,3.8425762E+3,2.1707188E+1
16483866,5/10/2021,7:08:27 AM,5.8498025E+0,4.4784149E+1,3.8425762E+3,2.1662998E+1
16483867,5/10/2021,7:08:27 AM,1.6426009E+0,2.9865059E+1,3.8327556E+3,2.1640903E+1
16483868,5/10/2021,7:08:27 AM,-7.6392159E+0,1.7204048E+1,3.8354341E+3,2.1618809E+1
16483869,5/10/2021,7:08:27 AM,-1.4862657E+1,4.3765006E+0,3.8256133E+3,2.1574623E+1
16483870,5/10/2021,7:08:27 AM,-1.7744139E+1,-7.4692693E+0,3.8291846E+3,2.1464153E+1
16483871,5/10/2021,7:08:27 AM,-2.0829866E+1,-1.9110586E+1,3.8273987E+3,2.1442059E+1
16483872,5/10/2021,7:08:27 AM,-2.7746552E+1,-3.0617735E+1,3.8282915E+3,2.1442059E+1
16483873,5/10/2021,7:08:27 AM,-4.0542419E+1,-4.1208946E+1,3.8175781E+3,2.1419968E+1
16483874,5/10/2021,7:08:27 AM,-5.5493103E+1,-5.0671143E+1,3.8175781E+3,2.1419968E+1
16483875,5/10/2021,7:08:27 AM,-6.5336075E+1,-5.8816154E+1,3.8202566E+3,2.1486248E+1
16483876,5/10/2021,7:08:28 AM,-7.4700203E+1,-6.7041817E+1,3.8113286E+3,2.1508343E+1
16483877,5/10/2021,7:08:28 AM,-8.5527481E+1,-7.4192223E+1,3.8202566E+3,2.1552528E+1
16483878,5/10/2021,7:08:28 AM,-9.8695786E+1,-8.1557686E+1,3.8059717E+3,2.1596718E+1
16483879,5/10/2021,7:08:28 AM,-1.1242274E+2,-8.8036064E+1,3.8024006E+3,2.1596718E+1
16483880,5/10/2021,7:08:28 AM,-1.2120161E+2,-9.0966125E+1,3.8024006E+3,2.1618809E+1
16483881,5/10/2021,7:08:28 AM,-1.2444714E+2,-9.0966125E+1,3.7988296E+3,2.1640903E+1
