TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18766747,7/10/2021,10:33:15 PM,-4.8447025E+1,-5.6185997E+1,3.8332712E+3,0.0000000E+0
18766748,7/10/2021,10:33:15 PM,-4.7861725E+1,-3.0297424E+1,3.8430930E+3,0.0000000E+0
18766749,7/10/2021,10:33:15 PM,-4.9883678E+1,-6.3664165E+0,3.8547012E+3,0.0000000E+0
18766750,7/10/2021,10:33:15 PM,-5.7306370E+1,1.0568145E+1,3.8439861E+3,0.0000000E+0
18766751,7/10/2021,10:33:15 PM,-6.3425430E+1,1.7830751E+1,3.8395215E+3,0.0000000E+0
18766752,7/10/2021,10:33:15 PM,-7.1460030E+1,3.3389000E+1,3.8386287E+3,0.0000000E+0
18766753,7/10/2021,10:33:15 PM,-6.9730728E+1,4.8040371E+1,3.8538081E+3,0.0000000E+0
18766754,7/10/2021,10:33:15 PM,-6.8799561E+1,5.5164433E+1,3.8350569E+3,0.0000000E+0
18766755,7/10/2021,10:33:15 PM,-6.8054642E+1,6.4896172E+1,3.8475576E+3,0.0000000E+0
18766756,7/10/2021,10:33:16 PM,-6.5819847E+1,7.1966461E+1,3.8457720E+3,0.0000000E+0
18766757,7/10/2021,10:33:16 PM,-5.5656883E+1,6.8283455E+1,3.8279138E+3,0.0000000E+0
18766758,7/10/2021,10:33:16 PM,-4.5440704E+1,7.2961151E+1,3.8404146E+3,0.0000000E+0
18766759,7/10/2021,10:33:16 PM,-2.6844069E+1,7.9843262E+1,3.8475576E+3,0.0000000E+0
18766760,7/10/2021,10:33:16 PM,-3.3968809E+0,8.4897308E+1,3.8547012E+3,0.0000000E+0
18766761,7/10/2021,10:33:16 PM,1.8095982E+1,8.6564072E+1,3.8511294E+3,0.0000000E+0
18766762,7/10/2021,10:33:16 PM,3.9401451E+1,8.8795380E+1,3.8591655E+3,0.0000000E+0
18766763,7/10/2021,10:33:16 PM,6.3984131E+1,9.0166428E+1,3.8627373E+3,0.0000000E+0
18766764,7/10/2021,10:33:16 PM,8.5188019E+1,8.7504982E+1,3.8618445E+3,0.0000000E+0
18766765,7/10/2021,10:33:16 PM,9.8969215E+1,8.8714729E+1,3.8743450E+3,0.0000000E+0
18766766,7/10/2021,10:33:17 PM,1.1091470E+2,8.6483421E+1,3.8725593E+3,0.0000000E+0
18766767,7/10/2021,10:33:17 PM,1.1698055E+2,7.8337791E+1,3.8645229E+3,0.0000000E+0
18766768,7/10/2021,10:33:17 PM,1.1679431E+2,6.8525406E+1,3.8627373E+3,0.0000000E+0
18766769,7/10/2021,10:33:17 PM,1.1216511E+2,5.9546406E+1,3.8609514E+3,0.0000000E+0
18766770,7/10/2021,10:33:17 PM,1.0828083E+2,5.0298565E+1,3.8582727E+3,0.0000000E+0
18766771,7/10/2021,10:33:17 PM,9.7106888E+1,4.4599316E+1,3.8654158E+3,0.0000000E+0
18766772,7/10/2021,10:33:17 PM,8.0957886E+1,3.3066399E+1,3.8475576E+3,0.0000000E+0
18766773,7/10/2021,10:33:17 PM,6.6963844E+1,1.8277517E+1,3.8422002E+3,0.0000000E+0
18766774,7/10/2021,10:33:17 PM,5.3900978E+1,6.4275804E+0,3.8386287E+3,0.0000000E+0
18766775,7/10/2021,10:33:17 PM,4.5307682E+1,-5.5170760E+0,3.8359500E+3,0.0000000E+0
18766776,7/10/2021,10:33:18 PM,3.7432713E+1,-1.5759140E+1,3.8368428E+3,0.0000000E+0
18766777,7/10/2021,10:33:18 PM,3.0143044E+1,-2.4194927E+1,3.8368428E+3,0.0000000E+0
18766778,7/10/2021,10:33:18 PM,2.4103792E+1,-3.6883823E+1,3.8314851E+3,0.0000000E+0
18766779,7/10/2021,10:33:18 PM,2.6737652E+1,-5.6589249E+1,3.8243420E+3,0.0000000E+0
18766780,7/10/2021,10:33:18 PM,2.7642208E+1,-6.6643585E+1,3.8279138E+3,0.0000000E+0
18766781,7/10/2021,10:33:18 PM,2.6604628E+1,-7.2907379E+1,3.8314851E+3,0.0000000E+0
18766782,7/10/2021,10:33:18 PM,2.2560724E+1,-7.6778572E+1,3.8323784E+3,0.0000000E+0
18766783,7/10/2021,10:33:18 PM,1.4435202E+1,-7.8633514E+1,3.8296995E+3,0.0000000E+0
18766784,7/10/2021,10:33:18 PM,-5.6381899E-1,-7.9843262E+1,3.8225562E+3,0.0000000E+0
18766785,7/10/2021,10:33:18 PM,-1.3448293E+1,-7.7154938E+1,3.8279138E+3,0.0000000E+0
18766786,7/10/2021,10:33:19 PM,-3.5144714E+1,-6.5541367E+1,3.8359500E+3,0.0000000E+0
18766787,7/10/2021,10:33:19 PM,-6.4223572E+1,-6.0164719E+1,3.8225562E+3,0.0000000E+0
18766788,7/10/2021,10:33:19 PM,-9.1892387E+1,-5.4895603E+1,3.8207703E+3,0.0000000E+0
18766789,7/10/2021,10:33:19 PM,-1.1142018E+2,-4.8201672E+1,3.8261277E+3,0.0000000E+0
18766790,7/10/2021,10:33:19 PM,-1.3089476E+2,-4.1480858E+1,3.8261277E+3,0.0000000E+0
18766791,7/10/2021,10:33:19 PM,-1.4640526E+2,-3.6641872E+1,3.8225562E+3,0.0000000E+0
18766792,7/10/2021,10:33:19 PM,-1.5898926E+2,-3.3469646E+1,3.8234492E+3,0.0000000E+0
18766793,7/10/2021,10:33:19 PM,-1.6502850E+2,-3.2582500E+1,3.8207703E+3,0.0000000E+0
18766794,7/10/2021,10:33:19 PM,-1.6255428E+2,-3.6803173E+1,3.8171987E+3,0.0000000E+0
18766795,7/10/2021,10:33:19 PM,-1.5039595E+2,-4.1507744E+1,3.8189846E+3,0.0000000E+0
18766796,7/10/2021,10:33:20 PM,-1.3504509E+2,-4.3282036E+1,3.8225562E+3,0.0000000E+0
18766797,7/10/2021,10:33:20 PM,-1.1852361E+2,-4.5755295E+1,3.8225562E+3,0.0000000E+0
18766798,7/10/2021,10:33:20 PM,-1.0282688E+2,-4.8873753E+1,3.8225562E+3,0.0000000E+0
18766799,7/10/2021,10:33:20 PM,-8.5427460E+1,-4.9223232E+1,3.8296995E+3,0.0000000E+0
18766800,7/10/2021,10:33:20 PM,-6.8586731E+1,-4.8658688E+1,3.8314851E+3,0.0000000E+0
18766801,7/10/2021,10:33:20 PM,-5.7519203E+1,-4.6857510E+1,3.8296995E+3,0.0000000E+0
18766802,7/10/2021,10:33:20 PM,-5.2384510E+1,-4.2771255E+1,3.8296995E+3,0.0000000E+0
18766803,7/10/2021,10:33:20 PM,-4.7595680E+1,-3.5163292E+1,3.8350569E+3,0.0000000E+0
18766804,7/10/2021,10:33:20 PM,-4.1742661E+1,-2.7367149E+1,3.8368428E+3,0.0000000E+0
18766805,7/10/2021,10:33:20 PM,-3.5197922E+1,-2.0189322E+1,3.8395215E+3,0.0000000E+0
18766806,7/10/2021,10:33:21 PM,-2.9610949E+1,-1.7110075E+1,3.8404146E+3,0.0000000E+0
18766807,7/10/2021,10:33:21 PM,-2.3092817E+1,-1.6899988E+1,3.8332712E+3,0.0000000E+0
18766808,7/10/2021,10:33:21 PM,-1.6951164E+1,-1.5852216E+1,3.8359500E+3,0.0000000E+0
18766809,7/10/2021,10:33:21 PM,-7.3136601E+0,-1.4442777E+1,3.8404146E+3,0.0000000E+0
18766810,7/10/2021,10:33:21 PM,7.4136672E+0,-1.5971887E+1,3.8404146E+3,0.0000000E+0
18766811,7/10/2021,10:33:21 PM,2.0778214E+1,-1.9370499E+1,3.8386287E+3,0.0000000E+0
18766812,7/10/2021,10:33:21 PM,3.3442017E+1,-2.2205566E+1,3.8386287E+3,0.0000000E+0
18766813,7/10/2021,10:33:21 PM,4.7116798E+1,-2.5028307E+1,3.8368428E+3,0.0000000E+0
18766814,7/10/2021,10:33:21 PM,6.0365898E+1,-2.4786358E+1,3.8422002E+3,0.0000000E+0
18766815,7/10/2021,10:33:21 PM,7.2311378E+1,-2.3630379E+1,3.8457720E+3,0.0000000E+0
18766816,7/10/2021,10:33:22 PM,7.9601044E+1,-2.1990499E+1,3.8422002E+3,0.0000000E+0
18766817,7/10/2021,10:33:22 PM,8.1037697E+1,-1.8790766E+1,3.8422002E+3,0.0000000E+0
18766818,7/10/2021,10:33:22 PM,8.1011093E+1,-1.4341722E+1,3.8448792E+3,0.0000000E+0
18766819,7/10/2021,10:33:22 PM,7.8324020E+1,-7.8928666E+0,3.8457720E+3,0.0000000E+0
18766820,7/10/2021,10:33:22 PM,7.3934258E+1,3.4380800E-1,3.8493437E+3,0.0000000E+0
18766821,7/10/2021,10:33:22 PM,6.6617989E+1,6.9647636E+0,3.8475576E+3,0.0000000E+0
18766822,7/10/2021,10:33:22 PM,5.6401814E+1,1.3022697E+1,3.8466648E+3,0.0000000E+0
18766823,7/10/2021,10:33:22 PM,4.6584702E+1,1.6501091E+1,3.8422002E+3,0.0000000E+0
18766824,7/10/2021,10:33:22 PM,3.6874012E+1,2.1775434E+1,3.8457720E+3,0.0000000E+0
18766825,7/10/2021,10:33:22 PM,2.7003696E+1,2.8092999E+1,3.8475576E+3,0.0000000E+0
18766826,7/10/2021,10:33:23 PM,1.9846100E+1,3.2528736E+1,3.8457720E+3,0.0000000E+0
18766827,7/10/2021,10:33:23 PM,1.0387556E+1,3.5889141E+1,3.8457720E+3,0.0000000E+0
18766828,7/10/2021,10:33:23 PM,2.0083287E+0,3.9007599E+1,3.8439861E+3,0.0000000E+0
18766829,7/10/2021,10:33:23 PM,-2.3443711E+0,4.1427090E+1,3.8511294E+3,0.0000000E+0
18766830,7/10/2021,10:33:23 PM,-1.0082272E+1,4.0781895E+1,3.8448792E+3,0.0000000E+0
18766831,7/10/2021,10:33:23 PM,-1.7482780E+1,3.7905384E+1,3.8466648E+3,0.0000000E+0
18766832,7/10/2021,10:33:23 PM,-1.9217112E+1,3.3819130E+1,3.8475576E+3,0.0000000E+0
18766833,7/10/2021,10:33:23 PM,-2.6178953E+1,2.7367149E+1,3.8439861E+3,0.0000000E+0
18766834,7/10/2021,10:33:23 PM,-3.2324619E+1,1.7758951E+1,3.8368428E+3,0.0000000E+0
18766835,7/10/2021,10:33:23 PM,-4.1050938E+1,1.3035995E+1,3.8404146E+3,0.0000000E+0
18766836,7/10/2021,10:33:24 PM,-4.9591022E+1,7.8077679E+0,3.8368428E+3,0.0000000E+0
18766837,7/10/2021,10:33:24 PM,-5.4167019E+1,7.6549955E-2,3.8332712E+3,0.0000000E+0
18766838,7/10/2021,10:33:24 PM,-5.7838459E+1,-6.9381700E+0,3.8323784E+3,0.0000000E+0
18766839,7/10/2021,10:33:24 PM,-6.4808876E+1,-1.0358058E+1,3.8261277E+3,0.0000000E+0
18766840,7/10/2021,10:33:24 PM,-7.0422447E+1,-1.2714217E+1,3.8279138E+3,0.0000000E+0
18766841,7/10/2021,10:33:24 PM,-7.4918633E+1,-1.2565294E+1,3.8261277E+3,0.0000000E+0
18766842,7/10/2021,10:33:24 PM,-7.6115837E+1,-1.1863234E+1,3.8314851E+3,0.0000000E+0
18766843,7/10/2021,10:33:24 PM,-7.4439751E+1,-1.0943109E+1,3.8296995E+3,0.0000000E+0
18766844,7/10/2021,10:33:24 PM,-7.1566444E+1,-9.1852970E+0,3.8314851E+3,0.0000000E+0
18766845,7/10/2021,10:33:24 PM,-6.9810547E+1,-6.6695786E+0,3.8332712E+3,0.0000000E+0
18766846,7/10/2021,10:33:25 PM,-6.7442726E+1,-3.2218316E+0,3.8368428E+3,0.0000000E+0
18766847,7/10/2021,10:33:25 PM,-6.1084225E+1,-1.5067272E+0,3.8386287E+3,0.0000000E+0
18766848,7/10/2021,10:33:25 PM,-5.1932232E+1,-1.7506646E+0,3.8422002E+3,0.0000000E+0
18766849,7/10/2021,10:33:25 PM,-4.4163681E+1,-4.8755927E+0,3.8404146E+3,0.0000000E+0
18766850,7/10/2021,10:33:25 PM,-3.4878666E+1,-1.0094785E+1,3.8404146E+3,0.0000000E+0
18766851,7/10/2021,10:33:25 PM,-2.7163326E+1,-1.6397377E+1,3.8395215E+3,0.0000000E+0
18766852,7/10/2021,10:33:25 PM,-2.3279049E+1,-1.8886503E+1,3.8404146E+3,0.0000000E+0
18766853,7/10/2021,10:33:25 PM,-1.6888002E+1,-2.7071436E+1,3.8386287E+3,0.0000000E+0
18766854,7/10/2021,10:33:25 PM,-4.6934972E+0,-4.2018524E+1,3.8296995E+3,0.0000000E+0
18766855,7/10/2021,10:33:25 PM,3.6219661E+0,-4.9061935E+1,3.8332712E+3,0.0000000E+0
18766856,7/10/2021,10:33:26 PM,8.5453234E+0,-5.6266647E+1,3.8305923E+3,0.0000000E+0
18766857,7/10/2021,10:33:26 PM,8.5163746E+0,-6.0998096E+1,3.8261277E+3,0.0000000E+0
18766858,7/10/2021,10:33:26 PM,7.5005155E+0,-6.0863686E+1,3.8314851E+3,0.0000000E+0
18766859,7/10/2021,10:33:26 PM,8.0821342E+0,-6.0621731E+1,3.8296995E+3,0.0000000E+0
18766860,7/10/2021,10:33:26 PM,8.5347967E+0,-5.7341972E+1,3.8350569E+3,0.0000000E+0
18766861,7/10/2021,10:33:26 PM,6.3425412E+0,-5.5379501E+1,3.8350569E+3,0.0000000E+0
18766862,7/10/2021,10:33:26 PM,5.4718947E-1,-5.2744938E+1,3.8296995E+3,0.0000000E+0
18766863,7/10/2021,10:33:26 PM,-3.7582848E+0,-4.9169468E+1,3.8368428E+3,0.0000000E+0
18766864,7/10/2021,10:33:26 PM,-4.5603480E+0,-4.9384533E+1,3.8323784E+3,0.0000000E+0
18766865,7/10/2021,10:33:26 PM,-3.2716577E+0,-4.7905956E+1,3.8395215E+3,0.0000000E+0
18766866,7/10/2021,10:33:27 PM,-4.9756497E-1,-4.8819984E+1,3.8368428E+3,0.0000000E+0
18766867,7/10/2021,10:33:27 PM,1.5177385E+0,-5.2180393E+1,3.8350569E+3,0.0000000E+0
18766868,7/10/2021,10:33:27 PM,2.6804135E+0,-5.4331051E+1,3.8314851E+3,0.0000000E+0
18766869,7/10/2021,10:33:27 PM,6.5057096E+0,-5.6508595E+1,3.8332712E+3,0.0000000E+0
18766870,7/10/2021,10:33:27 PM,1.0292812E+1,-5.6616131E+1,3.8332712E+3,0.0000000E+0
18766871,7/10/2021,10:33:27 PM,1.3216698E+1,-5.7772106E+1,3.8296995E+3,0.0000000E+0
18766872,7/10/2021,10:33:27 PM,1.2887727E+1,-5.5702103E+1,3.8314851E+3,0.0000000E+0
18766873,7/10/2021,10:33:27 PM,9.4032774E+0,-5.1965328E+1,3.8296995E+3,0.0000000E+0
18766874,7/10/2021,10:33:27 PM,4.4969444E+0,-4.7153225E+1,3.8279138E+3,0.0000000E+0
18766875,7/10/2021,10:33:27 PM,-1.2387651E+0,-3.9007599E+1,3.8314851E+3,0.0000000E+0
18766876,7/10/2021,10:33:28 PM,-6.9925857E+0,-2.8039230E+1,3.8368428E+3,0.0000000E+0
18766877,7/10/2021,10:33:28 PM,-1.5758978E+1,-1.8086046E+1,3.8332712E+3,0.0000000E+0
18766878,7/10/2021,10:33:28 PM,-2.2986399E+1,-7.6535277E+0,3.8350569E+3,0.0000000E+0
18766879,7/10/2021,10:33:28 PM,-2.5301003E+1,1.9380642E+0,3.8395215E+3,0.0000000E+0
18766880,7/10/2021,10:33:28 PM,-2.6391790E+1,1.1413809E+1,3.8404146E+3,0.0000000E+0
18766881,7/10/2021,10:33:28 PM,-2.2135050E+1,1.5924018E+1,3.8430930E+3,0.0000000E+0
18766882,7/10/2021,10:33:28 PM,-2.0352541E+1,2.1882967E+1,3.8439861E+3,0.0000000E+0
18766883,7/10/2021,10:33:28 PM,-2.0405748E+1,2.6910135E+1,3.8395215E+3,0.0000000E+0
18766884,7/10/2021,10:33:28 PM,-1.1990297E+1,3.0673790E+1,3.8502366E+3,0.0000000E+0
18766885,7/10/2021,10:33:28 PM,-8.0979242E+0,3.3819130E+1,3.8475576E+3,0.0000000E+0
18766886,7/10/2021,10:33:29 PM,-5.2181673E+0,3.3039516E+1,3.8422002E+3,0.0000000E+0
18766887,7/10/2021,10:33:29 PM,-1.0254854E+0,3.4222382E+1,3.8502366E+3,0.0000000E+0
18766888,7/10/2021,10:33:29 PM,-2.9443336E+0,3.8120449E+1,3.8475576E+3,0.0000000E+0
18766889,7/10/2021,10:33:29 PM,-5.6661792E+0,3.6480576E+1,3.8439861E+3,0.0000000E+0
18766890,7/10/2021,10:33:29 PM,-7.5557828E+0,3.6964474E+1,3.8475576E+3,0.0000000E+0
18766891,7/10/2021,10:33:29 PM,-1.4090442E+1,3.8846298E+1,3.8457720E+3,0.0000000E+0
18766892,7/10/2021,10:33:29 PM,-1.8277573E+1,3.6184856E+1,3.8466648E+3,0.0000000E+0
18766893,7/10/2021,10:33:29 PM,-2.5620256E+1,3.2824451E+1,3.8368428E+3,0.0000000E+0
18766894,7/10/2021,10:33:29 PM,-3.3841087E+1,3.1668472E+1,3.8404146E+3,0.0000000E+0
18766895,7/10/2021,10:33:29 PM,-3.9561081E+1,3.0512491E+1,3.8439861E+3,0.0000000E+0
18766896,7/10/2021,10:33:30 PM,-4.4296703E+1,2.6910135E+1,3.8386287E+3,0.0000000E+0
18766897,7/10/2021,10:33:30 PM,-4.8127769E+1,2.2528164E+1,3.8413074E+3,0.0000000E+0
18766898,7/10/2021,10:33:30 PM,-4.9138744E+1,1.5549054E+1,3.8368428E+3,0.0000000E+0
18766899,7/10/2021,10:33:30 PM,-5.3661533E+1,8.4752579E+0,3.8296995E+3,0.0000000E+0
18766900,7/10/2021,10:33:30 PM,-5.7013718E+1,6.4594927E+0,3.8350569E+3,0.0000000E+0
18766901,7/10/2021,10:33:30 PM,-5.3900978E+1,5.1358700E+0,3.8422002E+3,0.0000000E+0
18766902,7/10/2021,10:33:30 PM,-5.1054283E+1,3.2650776E+0,3.8404146E+3,0.0000000E+0
18766903,7/10/2021,10:33:30 PM,-5.4300049E+1,-9.3166894E-1,3.8368428E+3,0.0000000E+0
18766904,7/10/2021,10:33:30 PM,-5.6880695E+1,-6.3318448E+0,3.8296995E+3,0.0000000E+0
18766905,7/10/2021,10:33:30 PM,-5.5922924E+1,-1.1105327E+1,3.8314851E+3,0.0000000E+0
18766906,7/10/2021,10:33:31 PM,-4.4882008E+1,-1.6027733E+1,3.8386287E+3,0.0000000E+0
18766907,7/10/2021,10:33:31 PM,-3.7193268E+1,-1.9242851E+1,3.8404146E+3,0.0000000E+0
18766908,7/10/2021,10:33:31 PM,-3.6634571E+1,-2.3549728E+1,3.8386287E+3,0.0000000E+0
18766909,7/10/2021,10:33:31 PM,-3.6049271E+1,-3.2098602E+1,3.8305923E+3,0.0000000E+0
18766910,7/10/2021,10:33:31 PM,-2.9132067E+1,-4.4384247E+1,3.8252349E+3,0.0000000E+0
18766911,7/10/2021,10:33:31 PM,-1.8003868E+1,-5.2529873E+1,3.8314851E+3,0.0000000E+0
18766912,7/10/2021,10:33:31 PM,-7.4768295E+0,-5.7637691E+1,3.8332712E+3,0.0000000E+0
18766913,7/10/2021,10:33:31 PM,-4.0887433E-1,-6.5165001E+1,3.8288066E+3,0.0000000E+0
18766914,7/10/2021,10:33:31 PM,4.0523224E+0,-7.1805168E+1,3.8279138E+3,0.0000000E+0
18766915,7/10/2021,10:33:31 PM,7.9215970E+0,-7.8472214E+1,3.8189846E+3,0.0000000E+0
18766916,7/10/2021,10:33:32 PM,1.6843262E+1,-8.3391846E+1,3.8252349E+3,0.0000000E+0
18766917,7/10/2021,10:33:32 PM,2.5274397E+1,-8.2047684E+1,3.8296995E+3,0.0000000E+0
18766918,7/10/2021,10:33:32 PM,3.1765926E+1,-8.0488457E+1,3.8332712E+3,0.0000000E+0
18766919,7/10/2021,10:33:32 PM,3.7592339E+1,-7.8230263E+1,3.8332712E+3,0.0000000E+0
18766920,7/10/2021,10:33:32 PM,4.0651871E+1,-7.8042084E+1,3.8279138E+3,0.0000000E+0
18766921,7/10/2021,10:33:32 PM,4.6637913E+1,-7.5031158E+1,3.8314851E+3,0.0000000E+0
18766922,7/10/2021,10:33:32 PM,5.4645901E+1,-6.9600739E+1,3.8395215E+3,0.0000000E+0
18766923,7/10/2021,10:33:32 PM,5.8716412E+1,-6.3094994E+1,3.8404146E+3,0.0000000E+0
18766924,7/10/2021,10:33:32 PM,5.8051300E+1,-5.8497955E+1,3.8422002E+3,0.0000000E+0
18766925,7/10/2021,10:33:32 PM,5.6375210E+1,-5.8202236E+1,3.8368428E+3,0.0000000E+0
18766926,7/10/2021,10:33:33 PM,5.3209255E+1,-5.7933411E+1,3.8279138E+3,0.0000000E+0
18766927,7/10/2021,10:33:33 PM,4.6132423E+1,-4.9411419E+1,3.8359500E+3,0.0000000E+0
18766928,7/10/2021,10:33:33 PM,3.5730015E+1,-3.6399921E+1,3.8359500E+3,0.0000000E+0
18766929,7/10/2021,10:33:33 PM,2.4742304E+1,-2.2420631E+1,3.8404146E+3,0.0000000E+0
18766930,7/10/2021,10:33:33 PM,1.2611393E+1,-1.0536232E+1,3.8341641E+3,0.0000000E+0
18766931,7/10/2021,10:33:33 PM,2.6122539E+0,9.1246486E-1,3.8350569E+3,0.0000000E+0
18766932,7/10/2021,10:33:33 PM,-1.0590201E+1,1.7054230E+1,3.8368428E+3,0.0000000E+0
18766933,7/10/2021,10:33:33 PM,-2.4609282E+1,3.6749405E+1,3.8422002E+3,0.0000000E+0
18766934,7/10/2021,10:33:33 PM,-4.1556427E+1,5.6293530E+1,3.8502366E+3,0.0000000E+0
18766935,7/10/2021,10:33:33 PM,-5.2730373E+1,7.0918022E+1,3.8493437E+3,0.0000000E+0
18766936,7/10/2021,10:33:34 PM,-5.9195293E+1,8.0354042E+1,3.8511294E+3,0.0000000E+0
18766937,7/10/2021,10:33:34 PM,-6.3132782E+1,8.7182381E+1,3.8511294E+3,0.0000000E+0
18766938,7/10/2021,10:33:34 PM,-6.9251846E+1,9.4252678E+1,3.8538081E+3,0.0000000E+0
18766939,7/10/2021,10:33:34 PM,-7.3748024E+1,9.9064789E+1,3.8618445E+3,0.0000000E+0
18766940,7/10/2021,10:33:34 PM,-7.4067284E+1,9.5166710E+1,3.8511294E+3,0.0000000E+0
18766941,7/10/2021,10:33:34 PM,-6.4489616E+1,8.2666000E+1,3.8493437E+3,0.0000000E+0
18766942,7/10/2021,10:33:34 PM,-5.2756977E+1,6.9278145E+1,3.8529150E+3,0.0000000E+0
18766943,7/10/2021,10:33:34 PM,-4.4882008E+1,5.5675213E+1,3.8430930E+3,0.0000000E+0
18766944,7/10/2021,10:33:34 PM,-4.1077545E+1,4.1749691E+1,3.8457720E+3,0.0000000E+0
18766945,7/10/2021,10:33:34 PM,-3.9215221E+1,2.9329630E+1,3.8404146E+3,0.0000000E+0
18766946,7/10/2021,10:33:35 PM,-3.5889645E+1,1.5921358E+1,3.8422002E+3,0.0000000E+0
18766947,7/10/2021,10:33:35 PM,-2.9717369E+1,2.8438289E+0,3.8332712E+3,0.0000000E+0
18766948,7/10/2021,10:33:35 PM,-2.9211880E+1,-6.4488544E+0,3.8368428E+3,0.0000000E+0
18766949,7/10/2021,10:33:35 PM,-3.5197922E+1,-1.4682115E+1,3.8314851E+3,0.0000000E+0
18766950,7/10/2021,10:33:35 PM,-4.0119778E+1,-2.1909851E+1,3.8314851E+3,0.0000000E+0
18766951,7/10/2021,10:33:35 PM,-4.4163681E+1,-2.8496248E+1,3.8296995E+3,0.0000000E+0
18766952,7/10/2021,10:33:35 PM,-4.5281078E+1,-3.4410564E+1,3.8314851E+3,0.0000000E+0
18766953,7/10/2021,10:33:35 PM,-4.1183964E+1,-4.3335800E+1,3.8332712E+3,0.0000000E+0
18766954,7/10/2021,10:33:35 PM,-3.8816151E+1,-5.2986889E+1,3.8261277E+3,0.0000000E+0
18766955,7/10/2021,10:33:35 PM,-3.8284058E+1,-5.9170040E+1,3.8305923E+3,0.0000000E+0
18766956,7/10/2021,10:33:36 PM,-3.6235500E+1,-6.3202522E+1,3.8296995E+3,0.0000000E+0
18766957,7/10/2021,10:33:36 PM,-2.9770578E+1,-7.3848297E+1,3.8288066E+3,0.0000000E+0
18766958,7/10/2021,10:33:36 PM,-2.1443329E+1,-8.2988594E+1,3.8279138E+3,0.0000000E+0
18766959,7/10/2021,10:33:36 PM,-1.6553768E+1,-9.1940727E+1,3.8243420E+3,0.0000000E+0
18766960,7/10/2021,10:33:36 PM,-1.5048403E+1,-9.7747505E+1,3.8189846E+3,0.0000000E+0
18766961,7/10/2021,10:33:36 PM,-1.3771999E+1,-9.8984138E+1,3.8261277E+3,0.0000000E+0
18766962,7/10/2021,10:33:36 PM,-1.1582375E+1,-9.8795952E+1,3.8225562E+3,0.0000000E+0
18766963,7/10/2021,10:33:36 PM,-9.4059095E+0,-9.7801270E+1,3.8243420E+3,0.0000000E+0
18766964,7/10/2021,10:33:36 PM,-1.0290181E+1,-9.5220482E+1,3.8207703E+3,0.0000000E+0
18766965,7/10/2021,10:33:36 PM,-1.0461245E+1,-9.0946037E+1,3.8279138E+3,0.0000000E+0
18766966,7/10/2021,10:33:37 PM,-1.2074513E+1,-8.3015488E+1,3.8207703E+3,0.0000000E+0
18766967,7/10/2021,10:33:37 PM,-1.4303614E+1,-7.5165573E+1,3.8296995E+3,0.0000000E+0
18766968,7/10/2021,10:33:37 PM,-1.2742980E+1,-6.7073715E+1,3.8296995E+3,0.0000000E+0
18766969,7/10/2021,10:33:37 PM,-9.3111658E+0,-6.1643299E+1,3.8288066E+3,0.0000000E+0
18766970,7/10/2021,10:33:37 PM,-8.9058752E+0,-5.6239765E+1,3.8288066E+3,0.0000000E+0
18766971,7/10/2021,10:33:37 PM,-5.7872396E+0,-4.8793102E+1,3.8350569E+3,0.0000000E+0
18766972,7/10/2021,10:33:37 PM,-1.9924775E+0,-4.3040089E+1,3.8341641E+3,0.0000000E+0
18766973,7/10/2021,10:33:37 PM,1.5771799E+0,-3.6399921E+1,3.8368428E+3,0.0000000E+0
18766974,7/10/2021,10:33:37 PM,6.3899131E+0,-3.0082359E+1,3.8395215E+3,0.0000000E+0
18766975,7/10/2021,10:33:37 PM,9.9322615E+0,-2.4544411E+1,3.8386287E+3,0.0000000E+0
18766976,7/10/2021,10:33:38 PM,1.0427032E+1,-1.9335928E+1,3.8368428E+3,0.0000000E+0
18766977,7/10/2021,10:33:38 PM,6.8925791E+0,-1.0334124E+1,3.8386287E+3,0.0000000E+0
18766978,7/10/2021,10:33:38 PM,4.6602101E+0,-6.5187490E-1,3.8457720E+3,0.0000000E+0
18766979,7/10/2021,10:33:38 PM,3.4182799E+0,4.2317071E+0,3.8386287E+3,0.0000000E+0
18766980,7/10/2021,10:33:38 PM,-7.0213407E-1,1.1623895E+1,3.8404146E+3,0.0000000E+0
18766981,7/10/2021,10:33:38 PM,-8.4137363E+0,2.0378382E+1,3.8386287E+3,0.0000000E+0
18766982,7/10/2021,10:33:38 PM,-1.2113991E+1,2.6614420E+1,3.8439861E+3,0.0000000E+0
18766983,7/10/2021,10:33:38 PM,-1.3700942E+1,3.2851334E+1,3.8422002E+3,0.0000000E+0
18766984,7/10/2021,10:33:38 PM,-1.4882601E+1,3.6910706E+1,3.8422002E+3,0.0000000E+0
18766985,7/10/2021,10:33:38 PM,-1.3587775E+1,4.0190460E+1,3.8422002E+3,0.0000000E+0
18766986,7/10/2021,10:33:39 PM,-9.8348866E+0,4.3792816E+1,3.8448792E+3,0.0000000E+0
18766987,7/10/2021,10:33:39 PM,-8.7427063E+0,4.6830627E+1,3.8439861E+3,0.0000000E+0
18766988,7/10/2021,10:33:39 PM,-6.9267917E+0,5.0217915E+1,3.8457720E+3,0.0000000E+0
