TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17417986,6/10/2021,9:05:19 AM,4.8509392E+1,-7.2155571E+1,3.8345413E+3,2.2101822E+1
17417987,6/10/2021,9:05:19 AM,6.3349434E+1,-5.6730137E+1,3.8381123E+3,2.2101822E+1
17417988,6/10/2021,9:05:19 AM,7.2072617E+1,-3.9907276E+1,3.8443618E+3,2.2146008E+1
17417989,6/10/2021,9:05:19 AM,7.6115067E+1,-2.4159353E+1,3.8452546E+3,2.2168102E+1
17417990,6/10/2021,9:05:19 AM,7.8162880E+1,-7.5308495E+0,3.8488257E+3,2.2190193E+1
17417991,6/10/2021,9:05:19 AM,7.3295982E+1,9.6175833E+0,3.8434690E+3,2.2256470E+1
17417992,6/10/2021,9:05:19 AM,6.2072872E+1,3.0743382E+1,3.8541826E+3,2.2256470E+1
17417993,6/10/2021,9:05:19 AM,4.5637123E+1,5.0844822E+1,3.8523972E+3,2.2366928E+1
17417994,6/10/2021,9:05:19 AM,3.0025824E+1,6.5947777E+1,3.8550754E+3,2.2433208E+1
17417995,6/10/2021,9:05:19 AM,1.8893751E+1,7.4332336E+1,3.8541826E+3,2.2433208E+1
17417996,6/10/2021,9:05:20 AM,1.6549789E+1,7.4735443E+1,3.8452546E+3,2.2433208E+1
17417997,6/10/2021,9:05:20 AM,1.3629703E+1,7.5192291E+1,3.8497185E+3,2.2455296E+1
17417998,6/10/2021,9:05:20 AM,9.5442114E+0,7.7718407E+1,3.8559683E+3,2.2455296E+1
17417999,6/10/2021,9:05:20 AM,8.2919941E+0,7.5057922E+1,3.8577539E+3,2.2455296E+1
17418000,6/10/2021,9:05:20 AM,1.1717176E+1,6.2158600E+1,3.8541826E+3,2.2433208E+1
17418001,6/10/2021,9:05:20 AM,1.7007532E+1,4.1976540E+1,3.8470403E+3,2.2366928E+1
17418002,6/10/2021,9:05:20 AM,2.0364317E+1,2.3514387E+1,3.8470403E+3,2.2366928E+1
17418003,6/10/2021,9:05:20 AM,1.5597473E+1,6.2096944E+0,3.8470403E+3,2.2278561E+1
17418004,6/10/2021,9:05:20 AM,3.2534838E+0,-1.0978612E+1,3.8390051E+3,2.2212284E+1
17418005,6/10/2021,9:05:20 AM,-1.3563935E+1,-2.7706665E+1,3.8345413E+3,2.2079735E+1
17418006,6/10/2021,9:05:21 AM,-2.6009970E+1,-4.3132103E+1,3.8247205E+3,2.1902996E+1
17418007,6/10/2021,9:05:21 AM,-4.2871235E+1,-5.5628319E+1,3.8193638E+3,2.1902996E+1
17418008,6/10/2021,9:05:21 AM,-6.2631363E+1,-6.3018559E+1,3.8202566E+3,2.1814629E+1
17418009,6/10/2021,9:05:21 AM,-8.1673431E+1,-6.9280098E+1,3.8175781E+3,2.1748352E+1
17418010,6/10/2021,9:05:21 AM,-1.0374734E+2,-7.5407280E+1,3.8131143E+3,2.1748352E+1
17418011,6/10/2021,9:05:21 AM,-1.2249684E+2,-8.4275558E+1,3.8032935E+3,2.1726261E+1
17418012,6/10/2021,9:05:21 AM,-1.2997006E+2,-9.5213112E+1,3.7970439E+3,2.1704166E+1
17418013,6/10/2021,9:05:21 AM,-1.3364017E+2,-9.9727875E+1,3.7988296E+3,2.1659985E+1
17418014,6/10/2021,9:05:21 AM,-1.3284232E+2,-9.6825523E+1,3.8095432E+3,2.1659985E+1
17418015,6/10/2021,9:05:21 AM,-1.2667227E+2,-9.3976921E+1,3.8131143E+3,2.1682076E+1
17418016,6/10/2021,9:05:22 AM,-1.1364069E+2,-9.8545433E+1,3.8077576E+3,2.1726261E+1
17418017,6/10/2021,9:05:22 AM,-9.4837982E+1,-1.0582818E+2,3.7988296E+3,2.1726261E+1
17418018,6/10/2021,9:05:22 AM,-7.3482147E+1,-1.0134029E+2,3.8086504E+3,2.1726261E+1
17418019,6/10/2021,9:05:22 AM,-5.3136932E+1,-8.7097282E+1,3.8273987E+3,2.1748352E+1
17418020,6/10/2021,9:05:22 AM,-3.2765114E+1,-7.7207809E+1,3.8220420E+3,2.1770443E+1
17418021,6/10/2021,9:05:22 AM,-2.2419636E+1,-6.1862991E+1,3.8309702E+3,2.1814629E+1
17418022,6/10/2021,9:05:22 AM,-2.0664362E+1,-4.4610153E+1,3.8318628E+3,2.1836723E+1
17418023,6/10/2021,9:05:22 AM,-1.9990757E+1,-3.0743382E+1,3.8166853E+3,2.1969273E+1
17418024,6/10/2021,9:05:22 AM,-1.3456076E+1,-8.2538958E+0,3.8381123E+3,2.2057640E+1
17418025,6/10/2021,9:05:22 AM,-8.1104746E+0,1.8825794E+1,3.8452546E+3,2.2101822E+1
17418026,6/10/2021,9:05:23 AM,-4.7110949E+0,4.1143459E+1,3.8488257E+3,2.2190193E+1
17418027,6/10/2021,9:05:23 AM,-2.9397802E+0,5.7348232E+1,3.8461475E+3,2.2212284E+1
17418028,6/10/2021,9:05:23 AM,-3.7886205E-1,6.9521965E+1,3.8398979E+3,2.2300652E+1
17418029,6/10/2021,9:05:23 AM,3.4348929E+0,8.1319466E+1,3.8470403E+3,2.2389023E+1
17418030,6/10/2021,9:05:23 AM,1.8012463E+1,9.4326279E+1,3.8613250E+3,2.2366928E+1
17418031,6/10/2021,9:05:23 AM,3.0531128E+1,1.0636565E+2,3.8648960E+3,2.2366928E+1
17418032,6/10/2021,9:05:23 AM,3.4254436E+1,1.1157912E+2,3.8541826E+3,2.2366928E+1
17418033,6/10/2021,9:05:23 AM,3.8881977E+1,1.1319154E+2,3.8577539E+3,2.2411114E+1
17418034,6/10/2021,9:05:23 AM,5.3030548E+1,1.1257345E+2,3.8604321E+3,2.2433208E+1
17418035,6/10/2021,9:05:23 AM,6.3322838E+1,1.1265407E+2,3.8702527E+3,2.2344837E+1
17418036,6/10/2021,9:05:24 AM,7.4412979E+1,1.0394703E+2,3.8648960E+3,2.2190193E+1
17418037,6/10/2021,9:05:24 AM,7.9466042E+1,9.0832718E+1,3.8631106E+3,2.2168102E+1
17418038,6/10/2021,9:05:24 AM,7.9891563E+1,7.8067764E+1,3.8577539E+3,2.2079735E+1
17418039,6/10/2021,9:05:24 AM,7.3748100E+1,7.3767990E+1,3.8541826E+3,2.1969273E+1
17418040,6/10/2021,9:05:24 AM,7.4732117E+1,6.1083660E+1,3.8604321E+3,2.1902996E+1
17418041,6/10/2021,9:05:24 AM,7.5928902E+1,4.0928471E+1,3.8488257E+3,2.1637894E+1
17418042,6/10/2021,9:05:24 AM,6.6673813E+1,3.2490162E+1,3.8488257E+3,2.1593704E+1
17418043,6/10/2021,9:05:24 AM,5.4573063E+1,1.8331358E+1,3.8390051E+3,2.1637894E+1
17418044,6/10/2021,9:05:24 AM,4.9360432E+1,4.8813468E-1,3.8345413E+3,2.1615799E+1
17418045,6/10/2021,9:05:24 AM,4.2578690E+1,-1.0641013E+1,3.8381123E+3,2.1571617E+1
17418046,6/10/2021,9:05:25 AM,3.4866123E+1,-2.2143835E+1,3.8345413E+3,2.1461155E+1
17418047,6/10/2021,9:05:25 AM,2.8749258E+1,-3.4693798E+1,3.8363269E+3,2.1461155E+1
17418048,6/10/2021,9:05:25 AM,2.0531387E+1,-4.9447395E+1,3.8256133E+3,2.1571617E+1
17418049,6/10/2021,9:05:25 AM,1.1117375E+1,-6.5114700E+1,3.8309702E+3,2.1637894E+1
17418050,6/10/2021,9:05:25 AM,7.2765408E+0,-7.9868294E+1,3.8256133E+3,2.1637894E+1
17418051,6/10/2021,9:05:25 AM,4.9432039E+0,-9.7309250E+1,3.8238276E+3,2.1770443E+1
17418052,6/10/2021,9:05:25 AM,-2.5397294E+0,-1.0942923E+2,3.8202566E+3,2.1814629E+1
17418053,6/10/2021,9:05:25 AM,-1.1669825E+1,-1.1743756E+2,3.8220420E+3,2.1902996E+1
17418054,6/10/2021,9:05:25 AM,-2.0531387E+1,-1.2622523E+2,3.8220420E+3,2.1991364E+1
17418055,6/10/2021,9:05:25 AM,-2.9866253E+1,-1.3536224E+2,3.8131143E+3,2.1991364E+1
17418056,6/10/2021,9:05:26 AM,-4.0557465E+1,-1.4444551E+2,3.8077576E+3,2.2057640E+1
17418057,6/10/2021,9:05:26 AM,-5.0982731E+1,-1.4874530E+2,3.8024006E+3,2.2057640E+1
17418058,6/10/2021,9:05:26 AM,-6.2471798E+1,-1.4858405E+2,3.8041863E+3,2.2234379E+1
17418059,6/10/2021,9:05:26 AM,-7.1806664E+1,-1.4543983E+2,3.8059717E+3,2.2411114E+1
17418060,6/10/2021,9:05:26 AM,-7.9359657E+1,-1.3928580E+2,3.8113286E+3,2.2389023E+1
17418061,6/10/2021,9:05:26 AM,-8.6699898E+1,-1.3485164E+2,3.8095432E+3,2.2455296E+1
17418062,6/10/2021,9:05:26 AM,-9.4306084E+1,-1.3141183E+2,3.8041863E+3,2.2499481E+1
17418063,6/10/2021,9:05:26 AM,-1.0098145E+2,-1.2536526E+2,3.8077576E+3,2.2565758E+1
17418064,6/10/2021,9:05:26 AM,-1.0308245E+2,-1.1620138E+2,3.8166853E+3,2.2609943E+1
17418065,6/10/2021,9:05:26 AM,-1.0778979E+2,-1.0555944E+2,3.8238276E+3,2.2632034E+1
17418066,6/10/2021,9:05:27 AM,-1.1515661E+2,-1.0408139E+2,3.8059717E+3,2.2764587E+1
17418067,6/10/2021,9:05:27 AM,-1.2922540E+2,-9.5293732E+1,3.8131143E+3,2.2786678E+1
17418068,6/10/2021,9:05:27 AM,-1.3515610E+2,-8.7849747E+1,3.8068645E+3,2.2852955E+1
17418069,6/10/2021,9:05:27 AM,-1.3781560E+2,-7.4735443E+1,3.8122214E+3,2.2919231E+1
17418070,6/10/2021,9:05:27 AM,-1.3762944E+2,-5.6757008E+1,3.8309702E+3,2.2897137E+1
17418071,6/10/2021,9:05:27 AM,-1.3754965E+2,-4.7673740E+1,3.8086504E+3,2.2852955E+1
17418072,6/10/2021,9:05:27 AM,-1.4215059E+2,-3.8644215E+1,3.8202566E+3,2.2852955E+1
17418073,6/10/2021,9:05:27 AM,-1.3919855E+2,-3.3806969E+1,3.8041863E+3,2.2897137E+1
17418074,6/10/2021,9:05:27 AM,-1.2879987E+2,-2.3568134E+1,3.8113286E+3,2.2919231E+1
17418075,6/10/2021,9:05:27 AM,-1.0792275E+2,-6.0076671E+0,3.8327556E+3,2.2919231E+1
17418076,6/10/2021,9:05:28 AM,-8.9971092E+1,8.0465517E+0,3.8282915E+3,2.2897137E+1
17418077,6/10/2021,9:05:28 AM,-7.1434334E+1,1.7685402E+1,3.8291846E+3,2.2897137E+1
17418078,6/10/2021,9:05:28 AM,-5.3136932E+1,3.3242622E+1,3.8345413E+3,2.2830864E+1
17418079,6/10/2021,9:05:28 AM,-2.4387671E+1,4.0229759E+1,3.8291846E+3,2.2808769E+1
17418080,6/10/2021,9:05:28 AM,6.3899922E+0,5.3102203E+1,3.8363269E+3,2.2786678E+1
17418081,6/10/2021,9:05:28 AM,2.8935425E+1,8.1830063E+1,3.8631106E+3,2.2720402E+1
17418082,6/10/2021,9:05:28 AM,4.5371174E+1,1.0701062E+2,3.8666816E+3,2.2720402E+1
17418083,6/10/2021,9:05:28 AM,4.8775341E+1,1.2945006E+2,3.8648960E+3,2.2654125E+1
17418084,6/10/2021,9:05:28 AM,6.3721764E+1,1.4028012E+2,3.8684673E+3,2.2565758E+1
17418085,6/10/2021,9:05:28 AM,6.9253540E+1,1.6022032E+2,3.8702527E+3,2.2565758E+1
17418086,6/10/2021,9:05:29 AM,8.4705269E+1,1.7298526E+2,3.8791809E+3,2.2477390E+1
17418087,6/10/2021,9:05:29 AM,1.0640684E+2,1.7680132E+2,3.8756096E+3,2.2433208E+1
17418088,6/10/2021,9:05:29 AM,1.1422578E+2,1.8454089E+2,3.8765024E+3,2.2278561E+1
17418089,6/10/2021,9:05:29 AM,1.1183223E+2,1.9765521E+2,3.8934656E+3,2.2146008E+1
17418090,6/10/2021,9:05:29 AM,1.2356065E+2,1.9155492E+2,3.8836448E+3,2.2101822E+1
17418091,6/10/2021,9:05:29 AM,1.3933153E+2,1.7191032E+2,3.8702527E+3,2.1792534E+1
17418092,6/10/2021,9:05:29 AM,1.5071420E+2,1.5960222E+2,3.8809663E+3,2.1726261E+1
17418093,6/10/2021,9:05:29 AM,1.4850682E+2,1.4748222E+2,3.8773953E+3,2.1659985E+1
17418094,6/10/2021,9:05:29 AM,1.4108679E+2,1.3178806E+2,3.8791809E+3,2.1505337E+1
17418095,6/10/2021,9:05:29 AM,1.2167240E+2,1.1746444E+2,3.8711455E+3,2.1461155E+1
17418096,6/10/2021,9:05:30 AM,1.1196520E+2,7.4842934E+1,3.8515044E+3,2.1350693E+1
17418097,6/10/2021,9:05:30 AM,1.0903975E+2,3.4828163E+1,3.8452546E+3,2.1350693E+1
17418098,6/10/2021,9:05:30 AM,9.7231537E+1,1.2257236E+1,3.8550754E+3,2.1306511E+1
17418099,6/10/2021,9:05:30 AM,7.6434204E+1,-1.8666300E+1,3.8354341E+3,2.1240231E+1
17418100,6/10/2021,9:05:30 AM,5.3509258E+1,-5.0172981E+1,3.8273987E+3,2.1240231E+1
17418101,6/10/2021,9:05:30 AM,4.2498909E+1,-7.8121513E+1,3.8354341E+3,2.1240231E+1
17418102,6/10/2021,9:05:30 AM,5.0291260E+1,-1.1106853E+2,3.8256133E+3,2.1240231E+1
17418103,6/10/2021,9:05:30 AM,1.8165043E+1,-1.3998451E+2,3.8140071E+3,2.1284420E+1
17418104,6/10/2021,9:05:30 AM,-2.9946037E+1,-1.6712682E+2,3.7854375E+3,2.1328602E+1
17418105,6/10/2021,9:05:30 AM,-4.5238197E+1,-1.9249550E+2,3.8015078E+3,2.1372787E+1
17418106,6/10/2021,9:05:31 AM,-6.0743118E+1,-2.0640080E+2,3.8041863E+3,2.1505337E+1
17418107,6/10/2021,9:05:31 AM,-9.1566788E+1,-2.2704089E+2,3.7934729E+3,2.1527431E+1
17418108,6/10/2021,9:05:31 AM,-9.4545441E+1,-2.5947528E+2,3.7631177E+3,2.1527431E+1
17418109,6/10/2021,9:05:31 AM,-1.0278990E+2,-2.7207379E+2,3.7702603E+3,2.1571617E+1
17418110,6/10/2021,9:05:31 AM,-1.0406647E+2,-2.7260989E+2,3.7756169E+3,2.1593704E+1
17418111,6/10/2021,9:05:31 AM,-1.0981100E+2,-2.5840308E+2,3.7854375E+3,2.1704166E+1
17418112,6/10/2021,9:05:31 AM,-1.0284310E+2,-2.4178378E+2,3.7845447E+3,2.1726261E+1
17418113,6/10/2021,9:05:31 AM,-9.1540199E+1,-2.2033954E+2,3.7961511E+3,2.1925091E+1
17418114,6/10/2021,9:05:31 AM,-8.3854225E+1,-2.0184389E+2,3.7756169E+3,2.2079735E+1
17418115,6/10/2021,9:05:31 AM,-8.9518974E+1,-1.6779868E+2,3.7934729E+3,2.2057640E+1
17418116,6/10/2021,9:05:32 AM,-8.5636093E+1,-1.2477405E+2,3.8166853E+3,2.2123917E+1
17418117,6/10/2021,9:05:32 AM,-9.2231667E+1,-7.5649139E+1,3.8318628E+3,2.2146008E+1
17418118,6/10/2021,9:05:32 AM,-9.3641205E+1,-3.8832333E+1,3.8416836E+3,2.2234379E+1
17418119,6/10/2021,9:05:32 AM,-1.0510368E+2,-6.5499520E+0,3.8256133E+3,2.2344837E+1
17418120,6/10/2021,9:05:32 AM,-1.0935889E+2,2.0675943E+1,3.8488257E+3,2.2344837E+1
17418121,6/10/2021,9:05:32 AM,-1.1927885E+2,5.7482597E+1,3.8541826E+3,2.2366928E+1
17418122,6/10/2021,9:05:32 AM,-1.2539571E+2,8.1830063E+1,3.8702527E+3,2.2389023E+1
17418123,6/10/2021,9:05:32 AM,-1.3191150E+2,9.6368675E+1,3.8568611E+3,2.2477390E+1
17418124,6/10/2021,9:05:32 AM,-1.3967726E+2,1.0134029E+2,3.8541826E+3,2.2565758E+1
17418125,6/10/2021,9:05:32 AM,-1.3866664E+2,9.9996605E+1,3.8461475E+3,2.2543663E+1
17418126,6/10/2021,9:05:33 AM,-1.2829457E+2,9.2767609E+1,3.8461475E+3,2.2565758E+1
17418127,6/10/2021,9:05:33 AM,-1.1978415E+2,8.5592369E+1,3.8461475E+3,2.2565758E+1
17418128,6/10/2021,9:05:33 AM,-1.0725788E+2,7.0301300E+1,3.8291846E+3,2.2565758E+1
17418129,6/10/2021,9:05:33 AM,-9.3295471E+1,5.3908413E+1,3.8273987E+3,2.2565758E+1
17418130,6/10/2021,9:05:33 AM,-7.8003311E+1,3.8751709E+1,3.8166853E+3,2.2587852E+1
17418131,6/10/2021,9:05:33 AM,-5.8987843E+1,2.6873585E+1,3.8265059E+3,2.2632034E+1
17418132,6/10/2021,9:05:33 AM,-3.3988487E+1,1.8743389E+1,3.8238276E+3,2.2632034E+1
17418133,6/10/2021,9:05:33 AM,-9.7546682E+0,1.6927797E+1,3.8416836E+3,2.2609943E+1
17418134,6/10/2021,9:05:33 AM,1.0575450E+1,1.3998395E+1,3.8363269E+3,2.2609943E+1
17418135,6/10/2021,9:05:33 AM,3.2286404E+1,9.7584715E+0,3.8327556E+3,2.2587852E+1
17418136,6/10/2021,9:05:34 AM,5.0530617E+1,1.1696342E+1,3.8416836E+3,2.2499481E+1
17418137,6/10/2021,9:05:34 AM,6.5610016E+1,2.5180550E+1,3.8648960E+3,2.2477390E+1
17418138,6/10/2021,9:05:34 AM,7.8242668E+1,2.6336111E+1,3.8622178E+3,2.2455296E+1
17418139,6/10/2021,9:05:34 AM,9.0157257E+1,1.8820478E+1,3.8506116E+3,2.2411114E+1
17418140,6/10/2021,9:05:34 AM,9.5875191E+1,1.2305084E+1,3.8577539E+3,2.2366928E+1
17418141,6/10/2021,9:05:34 AM,1.0300266E+2,9.1574502E-1,3.8532898E+3,2.2190193E+1
17418142,6/10/2021,9:05:34 AM,1.0768340E+2,-1.2512428E+1,3.8452546E+3,2.2168102E+1
17418143,6/10/2021,9:05:34 AM,1.0701852E+2,-2.1794477E+1,3.8506116E+3,2.2101822E+1
17418144,6/10/2021,9:05:34 AM,1.0677917E+2,-3.7166168E+1,3.8407908E+3,2.2013454E+1
17418145,6/10/2021,9:05:34 AM,1.0760361E+2,-5.7455723E+1,3.8256133E+3,2.1991364E+1
17418146,6/10/2021,9:05:35 AM,1.0042294E+2,-6.6565872E+1,3.8202566E+3,2.1925091E+1
17418147,6/10/2021,9:05:35 AM,8.8242409E+1,-6.3744141E+1,3.8256133E+3,2.1902996E+1
17418148,6/10/2021,9:05:35 AM,7.8721382E+1,-6.5517799E+1,3.8202566E+3,2.1858810E+1
17418149,6/10/2021,9:05:35 AM,6.6620621E+1,-5.5144596E+1,3.8238276E+3,2.1814629E+1
17418150,6/10/2021,9:05:35 AM,5.4812420E+1,-4.3723320E+1,3.8265059E+3,2.1836723E+1
17418151,6/10/2021,9:05:35 AM,4.7977489E+1,-3.1683958E+1,3.8256133E+3,2.1858810E+1
17418152,6/10/2021,9:05:35 AM,3.6222473E+1,-1.2230653E+1,3.8381123E+3,2.1858810E+1
17418153,6/10/2021,9:05:35 AM,2.2100496E+1,6.3691902E+0,3.8363269E+3,2.1858810E+1
17418154,6/10/2021,9:05:35 AM,1.4224243E+1,2.2923168E+1,3.8506116E+3,2.1880905E+1
17418155,6/10/2021,9:05:35 AM,6.1926885E+0,3.6978050E+1,3.8479329E+3,2.1880905E+1
17418156,6/10/2021,9:05:36 AM,-4.9360743E+0,4.7028774E+1,3.8488257E+3,2.1836723E+1
17418157,6/10/2021,9:05:36 AM,-9.3705845E+0,5.6461399E+1,3.8613250E+3,2.1836723E+1
17418158,6/10/2021,9:05:36 AM,-2.5850399E+1,6.3717270E+1,3.8532898E+3,2.1792534E+1
17418159,6/10/2021,9:05:36 AM,-4.1142559E+1,6.3502281E+1,3.8577539E+3,2.1748352E+1
17418160,6/10/2021,9:05:36 AM,-5.6780453E+1,5.7643841E+1,3.8434690E+3,2.1748352E+1
17418161,6/10/2021,9:05:36 AM,-7.1088600E+1,4.4395161E+1,3.8416836E+3,2.1704166E+1
17418162,6/10/2021,9:05:36 AM,-8.1460670E+1,3.1173357E+1,3.8416836E+3,2.1704166E+1
17418163,6/10/2021,9:05:36 AM,-9.2603996E+1,1.3737886E+1,3.8282915E+3,2.1748352E+1
17418164,6/10/2021,9:05:36 AM,-1.0523665E+2,-1.6934088E+0,3.8265059E+3,2.1836723E+1
17418165,6/10/2021,9:05:36 AM,-1.0911953E+2,-1.9780111E+1,3.8202566E+3,2.1858810E+1
17418166,6/10/2021,9:05:37 AM,-1.1028971E+2,-3.9934147E+1,3.8095432E+3,2.1902996E+1
17418167,6/10/2021,9:05:37 AM,-1.0848125E+2,-5.4553379E+1,3.8095432E+3,2.1925091E+1
17418168,6/10/2021,9:05:37 AM,-1.0361436E+2,-6.4227867E+1,3.8077576E+3,2.1991364E+1
17418169,6/10/2021,9:05:37 AM,-9.6965591E+1,-7.0811897E+1,3.8131143E+3,2.2057640E+1
17418170,6/10/2021,9:05:37 AM,-8.8189224E+1,-7.3956100E+1,3.8140071E+3,2.2057640E+1
17418171,6/10/2021,9:05:37 AM,-7.7205460E+1,-7.7557167E+1,3.8148999E+3,2.2146008E+1
17418172,6/10/2021,9:05:37 AM,-6.3189861E+1,-7.7664665E+1,3.8202566E+3,2.2190193E+1
17418173,6/10/2021,9:05:37 AM,-4.8323223E+1,-7.8417122E+1,3.8184709E+3,2.2234379E+1
17418174,6/10/2021,9:05:37 AM,-3.4387413E+1,-7.8229004E+1,3.8291846E+3,2.2278561E+1
17418175,6/10/2021,9:05:37 AM,-2.1409023E+1,-7.6562843E+1,3.8327556E+3,2.2278561E+1
17418176,6/10/2021,9:05:38 AM,-7.8552966E+0,-7.8229004E+1,3.8309702E+3,2.2300652E+1
17418177,6/10/2021,9:05:38 AM,3.2661586E+0,-8.2206299E+1,3.8282915E+3,2.2300652E+1
17418178,6/10/2021,9:05:38 AM,1.4342624E+1,-8.4866783E+1,3.8327556E+3,2.2322746E+1
17418179,6/10/2021,9:05:38 AM,2.1169668E+1,-8.7097282E+1,3.8273987E+3,2.2344837E+1
17418180,6/10/2021,9:05:38 AM,2.4972761E+1,-8.7903496E+1,3.8273987E+3,2.2344837E+1
17418181,6/10/2021,9:05:38 AM,2.8509905E+1,-8.8037865E+1,3.8247205E+3,2.2322746E+1
17418182,6/10/2021,9:05:38 AM,3.2100239E+1,-8.4947395E+1,3.8282915E+3,2.2322746E+1
17418183,6/10/2021,9:05:38 AM,3.3536369E+1,-8.2690018E+1,3.8166853E+3,2.2300652E+1
17418184,6/10/2021,9:05:38 AM,3.2047047E+1,-7.4466705E+1,3.8202566E+3,2.2278561E+1
17418185,6/10/2021,9:05:38 AM,2.8882235E+1,-6.1728626E+1,3.8220420E+3,2.2278561E+1
17418186,6/10/2021,9:05:39 AM,2.8110977E+1,-4.6948154E+1,3.8273987E+3,2.2278561E+1
17418187,6/10/2021,9:05:39 AM,2.6302515E+1,-3.0044668E+1,3.8309702E+3,2.2278561E+1
17418188,6/10/2021,9:05:39 AM,2.4228100E+1,-1.0800508E+1,3.8345413E+3,2.2278561E+1
17418189,6/10/2021,9:05:39 AM,2.1302643E+1,7.4218612E+0,3.8398979E+3,2.2300652E+1
17418190,6/10/2021,9:05:39 AM,1.8859550E+1,2.6981081E+1,3.8434690E+3,2.2300652E+1
17418191,6/10/2021,9:05:39 AM,1.4595172E+1,4.5792587E+1,3.8541826E+3,2.2300652E+1
17418192,6/10/2021,9:05:39 AM,8.0710144E+0,6.3556026E+1,3.8541826E+3,2.2300652E+1
17418193,6/10/2021,9:05:39 AM,-1.3692856E+0,7.7879646E+1,3.8559683E+3,2.2256470E+1
17418194,6/10/2021,9:05:39 AM,-1.2816813E+1,9.1531425E+1,3.8613250E+3,2.2190193E+1
17418195,6/10/2021,9:05:39 AM,-2.5637638E+1,1.0104468E+2,3.8595393E+3,2.2212284E+1
17418196,6/10/2021,9:05:40 AM,-3.5743763E+1,1.0582818E+2,3.8648960E+3,2.2190193E+1
17418197,6/10/2021,9:05:40 AM,-4.6567947E+1,1.0451138E+2,3.8631106E+3,2.2168102E+1
17418198,6/10/2021,9:05:40 AM,-5.8030422E+1,9.3466324E+1,3.8452546E+3,2.2168102E+1
17418199,6/10/2021,9:05:40 AM,-6.9306725E+1,7.9169579E+1,3.8470403E+3,2.2168102E+1
17418200,6/10/2021,9:05:40 AM,-7.6035278E+1,6.3394787E+1,3.8390051E+3,2.2168102E+1
17418201,6/10/2021,9:05:40 AM,-7.9785179E+1,4.6276314E+1,3.8398979E+3,2.2123917E+1
17418202,6/10/2021,9:05:40 AM,-8.2045761E+1,2.8647242E+1,3.8345413E+3,2.2123917E+1
17418203,6/10/2021,9:05:40 AM,-8.3801033E+1,7.8897142E+0,3.8238276E+3,2.2101822E+1
17418204,6/10/2021,9:05:40 AM,-8.2657448E+1,-1.3480035E+1,3.8184709E+3,2.2079735E+1
17418205,6/10/2021,9:05:40 AM,-7.9120308E+1,-3.0447771E+1,3.8166853E+3,2.2079735E+1
17418206,6/10/2021,9:05:41 AM,-6.8960991E+1,-4.5362610E+1,3.8175781E+3,2.2013454E+1
17418207,6/10/2021,9:05:41 AM,-6.0237812E+1,-5.7267609E+1,3.8166853E+3,2.1969273E+1
17418208,6/10/2021,9:05:41 AM,-5.4386902E+1,-6.7103340E+1,3.8184709E+3,2.1947178E+1
17418209,6/10/2021,9:05:41 AM,-4.6328594E+1,-7.4681694E+1,3.8157925E+3,2.1902996E+1
17418210,6/10/2021,9:05:41 AM,-3.9307499E+1,-8.0378891E+1,3.8175781E+3,2.1902996E+1
17418211,6/10/2021,9:05:41 AM,-2.9440731E+1,-8.2313789E+1,3.8202566E+3,2.1947178E+1
17418212,6/10/2021,9:05:41 AM,-2.1648378E+1,-8.1400093E+1,3.8238276E+3,2.1947178E+1
17418213,6/10/2021,9:05:41 AM,-1.1956572E+1,-8.0244522E+1,3.8291846E+3,2.2057640E+1
17418214,6/10/2021,9:05:41 AM,-3.7779069E+0,-8.0137032E+1,3.8282915E+3,2.2234379E+1
17418215,6/10/2021,9:05:41 AM,5.9006801E+0,-8.3979950E+1,3.8291846E+3,2.2234379E+1
17418216,6/10/2021,9:05:42 AM,1.5315987E+1,-8.8010986E+1,3.8238276E+3,2.2366928E+1
17418217,6/10/2021,9:05:42 AM,2.8403526E+1,-9.1961411E+1,3.8273987E+3,2.2455296E+1
17418218,6/10/2021,9:05:42 AM,4.2046791E+1,-9.4380028E+1,3.8291846E+3,2.2477390E+1
17418219,6/10/2021,9:05:42 AM,5.5397511E+1,-9.8115456E+1,3.8256133E+3,2.2543663E+1
17418220,6/10/2021,9:05:42 AM,6.6859985E+1,-1.0112530E+2,3.8238276E+3,2.2543663E+1
17418221,6/10/2021,9:05:42 AM,7.6779938E+1,-1.0082969E+2,3.8175781E+3,2.2609943E+1
17418222,6/10/2021,9:05:42 AM,8.2205330E+1,-9.3627571E+1,3.8256133E+3,2.2632034E+1
17418223,6/10/2021,9:05:42 AM,8.4465912E+1,-8.1265717E+1,3.8238276E+3,2.2632034E+1
17418224,6/10/2021,9:05:42 AM,8.3056374E+1,-6.5867157E+1,3.8282915E+3,2.2654125E+1
17418225,6/10/2021,9:05:42 AM,7.6460800E+1,-4.7055645E+1,3.8309702E+3,2.2632034E+1
17418226,6/10/2021,9:05:43 AM,6.5742989E+1,-2.4481836E+1,3.8327556E+3,2.2521576E+1
17418227,6/10/2021,9:05:43 AM,5.3482666E+1,1.0279887E+0,3.8416836E+3,2.2499481E+1
17418228,6/10/2021,9:05:43 AM,3.9068146E+1,2.9104092E+1,3.8470403E+3,2.2477390E+1
