TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15420846,4/10/2021,1:36:45 AM,-3.5809555E+1,-2.6318504E+1,3.8280178E+3,-1.1039734E-2
15420847,4/10/2021,1:36:45 AM,-3.4984821E+1,-2.4813055E+1,3.8280178E+3,-1.1039734E-2
15420848,4/10/2021,1:36:45 AM,-3.4718777E+1,-2.2796825E+1,3.8280178E+3,-1.1039734E-2
15420849,4/10/2021,1:36:45 AM,-3.5463703E+1,-2.0182762E+1,3.8280178E+3,-1.1039734E-2
15420850,4/10/2021,1:36:45 AM,-3.4000458E+1,-1.7486410E+1,3.8298040E+3,-1.1039734E-2
15420851,4/10/2021,1:36:45 AM,-3.1446434E+1,-1.5098515E+1,3.8298040E+3,-1.1039734E-2
15420852,4/10/2021,1:36:45 AM,-2.9610725E+1,-1.2524481E+1,3.8298040E+3,-1.1039734E-2
15420853,4/10/2021,1:36:45 AM,-2.5806295E+1,-1.0564706E+1,3.8298040E+3,-1.1039734E-2
15420854,4/10/2021,1:36:45 AM,-2.4210028E+1,-7.5359616E+0,3.8324827E+3,-1.1039734E-2
15420855,4/10/2021,1:36:45 AM,-2.1576189E+1,-4.0863447E+0,3.8333755E+3,-1.1039734E-2
15420856,4/10/2021,1:36:46 AM,-1.9568323E+1,-2.7202258E+0,3.8333755E+3,-1.1039734E-2
15420857,4/10/2021,1:36:46 AM,-1.6052551E+1,-1.5196538E+0,3.8342686E+3,-1.1039734E-2
15420858,4/10/2021,1:36:46 AM,-1.2447306E+1,1.9575743E-1,3.8351614E+3,-1.1039734E-2
15420859,4/10/2021,1:36:46 AM,-1.0105212E+1,8.2223451E-1,3.8342686E+3,-1.1039734E-2
15420860,4/10/2021,1:36:46 AM,-7.3420687E+0,3.1734636E+0,3.8369473E+3,-1.1039734E-2
15420861,4/10/2021,1:36:46 AM,-5.4118023E+0,4.4667120E+0,3.8351614E+3,-1.1039734E-2
15420862,4/10/2021,1:36:46 AM,-3.1714795E+0,5.0913148E+0,3.8360544E+3,-1.1039734E-2
15420863,4/10/2021,1:36:46 AM,-1.3268031E+0,6.8844757E+0,3.8369473E+3,-1.1039734E-2
15420864,4/10/2021,1:36:46 AM,-1.1605237E+0,8.0651274E+0,3.8369473E+3,-1.1039734E-2
15420865,4/10/2021,1:36:46 AM,-1.1679139E+0,9.4558496E+0,3.8369473E+3,-1.1039734E-2
15420866,4/10/2021,1:36:47 AM,-2.7649405E+0,8.5012245E+0,3.8351614E+3,-1.1039734E-2
15420867,4/10/2021,1:36:47 AM,-4.5931768E+0,6.9828639E+0,3.8360544E+3,-1.1039734E-2
15420868,4/10/2021,1:36:47 AM,-5.4284439E+0,5.2386575E+0,3.8342686E+3,-1.1039734E-2
15420869,4/10/2021,1:36:47 AM,-6.2947054E+0,4.0463061E+0,3.8351614E+3,-1.1039734E-2
15420870,4/10/2021,1:36:47 AM,-7.4710145E+0,4.4667120E+0,3.8369473E+3,-1.1039734E-2
15420871,4/10/2021,1:36:47 AM,-7.9078546E+0,1.9178514E+0,3.8333755E+3,-1.1039734E-2
15420872,4/10/2021,1:36:47 AM,-8.6894302E+0,-2.9790333E-1,3.8333755E+3,-1.1039734E-2
15420873,4/10/2021,1:36:47 AM,-8.2973270E+0,-2.0988262E+0,3.8351614E+3,-1.1039734E-2
15420874,4/10/2021,1:36:47 AM,-8.1157484E+0,-4.0807390E+0,3.8333755E+3,-1.1039734E-2
15420875,4/10/2021,1:36:47 AM,-8.5815353E+0,-5.8101892E+0,3.8369473E+3,-1.1039734E-2
15420876,4/10/2021,1:36:48 AM,-1.0592052E+1,-8.9665709E+0,3.8324827E+3,-1.1039734E-2
15420877,4/10/2021,1:36:48 AM,-1.2792041E+1,-1.3239786E+1,3.8324827E+3,-1.1039734E-2
15420878,4/10/2021,1:36:48 AM,-1.3010461E+1,-1.6818970E+1,3.8315896E+3,-1.1039734E-2
15420879,4/10/2021,1:36:48 AM,-1.2349937E+1,-2.0350288E+1,3.8333755E+3,-1.1039734E-2
15420880,4/10/2021,1:36:48 AM,-1.3452563E+1,-2.2796825E+1,3.8315896E+3,-1.1039734E-2
15420881,4/10/2021,1:36:48 AM,-1.4363086E+1,-2.6479805E+1,3.8315896E+3,-1.1039734E-2
15420882,4/10/2021,1:36:48 AM,-1.6173603E+1,-3.1103687E+1,3.8280178E+3,-1.1039734E-2
15420883,4/10/2021,1:36:48 AM,-1.8597275E+1,-3.5136147E+1,3.8280178E+3,-1.1039734E-2
15420884,4/10/2021,1:36:48 AM,-2.0857870E+1,-3.8711590E+1,3.8262322E+3,8.0532036E+0
15420885,4/10/2021,1:36:48 AM,-2.3518312E+1,-4.0243927E+1,3.8262322E+3,4.4375446E+1
15420886,4/10/2021,1:36:49 AM,-2.7828230E+1,-4.1077301E+1,3.8262322E+3,7.0556625E+1
15420887,4/10/2021,1:36:49 AM,-2.8998825E+1,-4.3631187E+1,3.8262322E+3,6.8833305E+1
15420888,4/10/2021,1:36:49 AM,-3.0781321E+1,-4.4894691E+1,3.8244463E+3,6.3243568E+1
15420889,4/10/2021,1:36:49 AM,-3.1073971E+1,-4.5996899E+1,3.8244463E+3,6.4237793E+1
15420890,4/10/2021,1:36:49 AM,-3.1872105E+1,-4.4518330E+1,3.8262322E+3,6.5364578E+1
15420891,4/10/2021,1:36:49 AM,-3.1340014E+1,-4.4383915E+1,3.8262322E+3,6.5033173E+1
15420892,4/10/2021,1:36:49 AM,-3.0887739E+1,-4.3684952E+1,3.8262322E+3,6.4856422E+1
15420893,4/10/2021,1:36:49 AM,-2.9477705E+1,-4.2878464E+1,3.8262322E+3,6.4988983E+1
15420894,4/10/2021,1:36:49 AM,-2.8041065E+1,-4.1480545E+1,3.8280178E+3,6.5011070E+1
15420895,4/10/2021,1:36:49 AM,-2.6577820E+1,-4.0190159E+1,3.8271250E+3,6.4988983E+1
15420896,4/10/2021,1:36:50 AM,-2.5513645E+1,-3.7636269E+1,3.8298040E+3,6.5011070E+1
15420897,4/10/2021,1:36:50 AM,-2.5513645E+1,-3.3926407E+1,3.8298040E+3,6.5011070E+1
15420898,4/10/2021,1:36:50 AM,-2.7030098E+1,-3.1480051E+1,3.8289106E+3,6.5033173E+1
15420899,4/10/2021,1:36:50 AM,-2.9318079E+1,-2.9087460E+1,3.8262322E+3,6.5033173E+1
15420900,4/10/2021,1:36:50 AM,-3.2191357E+1,-2.4947470E+1,3.8298040E+3,6.5033173E+1
15420901,4/10/2021,1:36:50 AM,-3.5756348E+1,-1.9874304E+1,3.8315896E+3,6.5033173E+1
15420902,4/10/2021,1:36:50 AM,-3.9693802E+1,-1.5800524E+1,3.8315896E+3,6.5033173E+1
15420903,4/10/2021,1:36:50 AM,-4.3045963E+1,-1.3473789E+1,3.8280178E+3,6.5033173E+1
15420904,4/10/2021,1:36:50 AM,-4.3923908E+1,-1.1160350E+1,3.8280178E+3,6.5055260E+1
15420905,4/10/2021,1:36:50 AM,-4.2673500E+1,-7.8444200E+0,3.8298040E+3,6.5055260E+1
15420906,4/10/2021,1:36:51 AM,-3.9906639E+1,-4.9399686E+0,3.8315896E+3,6.5055260E+1
15420907,4/10/2021,1:36:51 AM,-3.7565449E+1,-2.4960096E+0,3.8324827E+3,6.5055260E+1
15420908,4/10/2021,1:36:51 AM,-3.3654602E+1,-7.1182096E-1,3.8315896E+3,6.5055260E+1
15420909,4/10/2021,1:36:51 AM,-2.8945616E+1,-2.6936650E-2,3.8333755E+3,6.5055260E+1
15420910,4/10/2021,1:36:51 AM,-2.3864172E+1,1.6559986E+0,3.8333755E+3,6.5055260E+1
15420911,4/10/2021,1:36:51 AM,-1.9886742E+1,3.5169952E+0,3.8360544E+3,6.5055260E+1
15420912,4/10/2021,1:36:51 AM,-1.6697285E+1,5.3755894E+0,3.8369473E+3,6.5055260E+1
15420913,4/10/2021,1:36:51 AM,-1.4510453E+1,6.1000338E+0,3.8369473E+3,6.5055260E+1
15420914,4/10/2021,1:36:51 AM,-1.2660461E+1,6.1346025E+0,3.8369473E+3,6.5055260E+1
15420915,4/10/2021,1:36:51 AM,-1.1381522E+1,5.9591002E+0,3.8369473E+3,6.5055260E+1
15420916,4/10/2021,1:36:52 AM,-1.1302574E+1,5.8527350E+0,3.8369473E+3,6.5055260E+1
15420917,4/10/2021,1:36:52 AM,-1.2531516E+1,4.9495778E+0,3.8369473E+3,6.5055260E+1
15420918,4/10/2021,1:36:52 AM,-1.3844666E+1,3.3672504E+0,3.8351614E+3,6.5055260E+1
15420919,4/10/2021,1:36:52 AM,-1.4499927E+1,3.6724520E-1,3.8315896E+3,6.5055260E+1
15420920,4/10/2021,1:36:52 AM,-1.2968356E+1,-2.1869111E+0,3.8333755E+3,6.5055260E+1
15420921,4/10/2021,1:36:52 AM,-1.0773630E+1,-4.2000546E+0,3.8333755E+3,6.5077362E+1
15420922,4/10/2021,1:36:52 AM,-8.5552197E+0,-7.4668245E+0,3.8315896E+3,6.5055260E+1
15420923,4/10/2021,1:36:52 AM,-6.1157589E+0,-9.6499662E+0,3.8333755E+3,6.5077362E+1
15420924,4/10/2021,1:36:52 AM,-1.1526058E+0,-1.3351470E+1,3.8324827E+3,6.5077362E+1
15420925,4/10/2021,1:36:52 AM,2.4550834E+0,-1.6356281E+1,3.8324827E+3,6.5077362E+1
15420926,4/10/2021,1:36:53 AM,6.8789129E+0,-2.0057783E+1,3.8315896E+3,6.5077362E+1
15420927,4/10/2021,1:36:53 AM,1.0657842E+1,-2.3065657E+1,3.8333755E+3,6.5077362E+1
15420928,4/10/2021,1:36:53 AM,1.1502574E+1,-2.5055002E+1,3.8315896E+3,6.5077362E+1
15420929,4/10/2021,1:36:53 AM,1.2731514E+1,-2.7259411E+1,3.8333755E+3,6.5077362E+1
15420930,4/10/2021,1:36:53 AM,1.1523626E+1,-2.8254086E+1,3.8315896E+3,6.5077362E+1
15420931,4/10/2021,1:36:53 AM,9.2525845E+0,-2.8280968E+1,3.8315896E+3,6.5077362E+1
15420932,4/10/2021,1:36:53 AM,5.4526038E+0,-2.6641102E+1,3.8315896E+3,6.5077362E+1
15420933,4/10/2021,1:36:53 AM,1.2869772E+0,-2.4786171E+1,3.8333755E+3,6.5077362E+1
15420934,4/10/2021,1:36:53 AM,-3.6960969E+0,-2.3146305E+1,3.8315896E+3,6.5077362E+1
15420935,4/10/2021,1:36:53 AM,-8.1762753E+0,-2.2608644E+1,3.8315896E+3,6.5077362E+1
15420936,4/10/2021,1:36:54 AM,-1.1142050E+1,-2.2716175E+1,3.8315896E+3,6.5077362E+1
15420937,4/10/2021,1:36:54 AM,-1.4047298E+1,-2.2232281E+1,3.8289106E+3,6.5077362E+1
15420938,4/10/2021,1:36:54 AM,-1.5428869E+1,-2.2312931E+1,3.8315896E+3,6.5077362E+1
15420939,4/10/2021,1:36:54 AM,-1.6523602E+1,-2.2205399E+1,3.8298040E+3,6.5077362E+1
15420940,4/10/2021,1:36:54 AM,-1.8160435E+1,-2.3200071E+1,3.8298040E+3,6.5077362E+1
15420941,4/10/2021,1:36:54 AM,-1.9892004E+1,-2.2420464E+1,3.8280178E+3,6.5077362E+1
15420942,4/10/2021,1:36:54 AM,-2.0538616E+1,-2.1775270E+1,3.8298040E+3,6.5077362E+1
15420943,4/10/2021,1:36:54 AM,-2.3199060E+1,-1.8079393E+1,3.8324827E+3,6.5077362E+1
15420944,4/10/2021,1:36:54 AM,-2.6072336E+1,-1.6475941E+1,3.8333755E+3,6.5077362E+1
15420945,4/10/2021,1:36:54 AM,-3.1951918E+1,-1.3971045E+1,3.8298040E+3,6.5099449E+1
15420946,4/10/2021,1:36:55 AM,-3.7911308E+1,-1.2287819E+1,3.8315896E+3,6.5077362E+1
15420947,4/10/2021,1:36:55 AM,-4.5041294E+1,-8.9133883E+0,3.8298040E+3,6.5077362E+1
15420948,4/10/2021,1:36:55 AM,-5.1000687E+1,-6.6185637E+0,3.8315896E+3,6.5099449E+1
15420949,4/10/2021,1:36:55 AM,-5.5922508E+1,-4.6116519E+0,3.8324827E+3,6.5099449E+1
15420950,4/10/2021,1:36:55 AM,-6.0259029E+1,-4.7509866E+0,3.8298040E+3,6.5099449E+1
15420951,4/10/2021,1:36:55 AM,-6.2174545E+1,-6.9403176E+0,3.8280178E+3,6.5077362E+1
15420952,4/10/2021,1:36:55 AM,-6.1615852E+1,-9.4691458E+0,3.8280178E+3,6.5099449E+1
15420953,4/10/2021,1:36:55 AM,-5.8662762E+1,-1.1474127E+1,3.8280178E+3,6.5099449E+1
15420954,4/10/2021,1:36:55 AM,-5.3288670E+1,-1.3891273E+1,3.8298040E+3,6.5099449E+1
15420955,4/10/2021,1:36:55 AM,-4.7834759E+1,-1.7201883E+1,3.8289106E+3,6.5099449E+1
15420956,4/10/2021,1:36:56 AM,-4.0784588E+1,-2.1103193E+1,3.8280178E+3,6.5077362E+1
15420957,4/10/2021,1:36:56 AM,-3.4958218E+1,-2.2931240E+1,3.8298040E+3,6.5077362E+1
15420958,4/10/2021,1:36:56 AM,-2.9238266E+1,-2.4436691E+1,3.8306968E+3,6.5099449E+1
15420959,4/10/2021,1:36:56 AM,-2.5008162E+1,-2.5888376E+1,3.8298040E+3,6.5099449E+1
15420960,4/10/2021,1:36:56 AM,-2.1709211E+1,-2.6748632E+1,3.8315896E+3,6.5077362E+1
15420961,4/10/2021,1:36:56 AM,-1.9470955E+1,-2.7447594E+1,3.8298040E+3,6.5077362E+1
15420962,4/10/2021,1:36:56 AM,-1.8734116E+1,-2.8065903E+1,3.8298040E+3,6.5099449E+1
15420963,4/10/2021,1:36:56 AM,-1.8720959E+1,-2.7501360E+1,3.8306968E+3,6.5077362E+1
15420964,4/10/2021,1:36:56 AM,-1.6692020E+1,-2.8200319E+1,3.8298040E+3,6.5099449E+1
15420965,4/10/2021,1:36:56 AM,-1.5255186E+1,-2.8576679E+1,3.8298040E+3,6.5077362E+1
15420966,4/10/2021,1:36:57 AM,-1.1905203E+1,-2.9625120E+1,3.8289106E+3,6.5077362E+1
15420967,4/10/2021,1:36:57 AM,-9.4578476E+0,-2.9544472E+1,3.8306968E+3,6.5099449E+1
15420968,4/10/2021,1:36:57 AM,-5.3032331E+0,-3.0861742E+1,3.8289106E+3,6.5077362E+1
15420969,4/10/2021,1:36:57 AM,-1.3355129E+0,-3.1049921E+1,3.8298040E+3,6.5099449E+1
15420970,4/10/2021,1:36:57 AM,3.6968894E+0,-3.0942390E+1,3.8298040E+3,6.5077362E+1
15420971,4/10/2021,1:36:57 AM,8.8736391E+0,-2.9867067E+1,3.8315896E+3,6.5099449E+1
15420972,4/10/2021,1:36:57 AM,1.1934151E+1,-2.8146551E+1,3.8324827E+3,6.5099449E+1
15420973,4/10/2021,1:36:57 AM,1.2852567E+1,-2.5108768E+1,3.8351614E+3,6.5077362E+1
15420974,4/10/2021,1:36:57 AM,1.2376253E+1,-2.3442019E+1,3.8298040E+3,6.4370354E+1
15420975,4/10/2021,1:36:57 AM,1.0228895E+1,-1.9919510E+1,3.8342686E+3,4.4353352E+1
15420976,4/10/2021,1:36:58 AM,7.9631181E+0,-1.5553226E+1,3.8342686E+3,2.1486248E+1
15420977,4/10/2021,1:36:58 AM,3.2649913E+0,-1.0559387E+1,3.8351614E+3,1.8967552E+1
15420978,4/10/2021,1:36:58 AM,-2.9091706E+0,-6.1106701E+0,3.8351614E+3,2.3253754E+1
15420979,4/10/2021,1:36:58 AM,-8.6104832E+0,-3.2999856E+0,3.8333755E+3,2.3297939E+1
15420980,4/10/2021,1:36:58 AM,-1.4736769E+1,-8.9637697E-1,3.8333755E+3,2.2325813E+1
15420981,4/10/2021,1:36:58 AM,-1.8497274E+1,1.1403009E+0,3.8333755E+3,2.2414188E+1
15420982,4/10/2021,1:36:58 AM,-2.2720181E+1,3.8324995E+0,3.8351614E+3,2.2613033E+1
15420983,4/10/2021,1:36:58 AM,-2.5779690E+1,5.1057286E+0,3.8333755E+3,2.2568844E+1
15420984,4/10/2021,1:36:58 AM,-2.8626362E+1,5.7676430E+0,3.8324827E+3,2.2524658E+1
15420985,4/10/2021,1:36:58 AM,-3.0355650E+1,6.1638532E+0,3.8342686E+3,2.2568844E+1
15420986,4/10/2021,1:36:59 AM,-2.8998825E+1,5.2562742E+0,3.8333755E+3,2.2590939E+1
15420987,4/10/2021,1:36:59 AM,-2.8706175E+1,3.8941593E+0,3.8333755E+3,2.2568844E+1
15420988,4/10/2021,1:36:59 AM,-2.6923679E+1,2.9052045E+0,3.8369473E+3,2.2568844E+1
15420989,4/10/2021,1:36:59 AM,-2.5593458E+1,-1.9709092E-1,3.8333755E+3,2.2568844E+1
15420990,4/10/2021,1:36:59 AM,-2.5513645E+1,-3.6491227E+0,3.8315896E+3,2.2568844E+1
15420991,4/10/2021,1:36:59 AM,-2.4502678E+1,-5.7570066E+0,3.8324827E+3,2.2546749E+1
15420992,4/10/2021,1:36:59 AM,-2.5141182E+1,-6.6504731E+0,3.8333755E+3,2.2546749E+1
15420993,4/10/2021,1:36:59 AM,-2.6152153E+1,-7.9348307E+0,3.8333755E+3,2.2502563E+1
15420994,4/10/2021,1:36:59 AM,-2.7003492E+1,-1.0301453E+1,3.8315896E+3,2.2502563E+1
15420995,4/10/2021,1:36:59 AM,-2.8865803E+1,-1.2918032E+1,3.8298040E+3,2.2458374E+1
15420996,4/10/2021,1:37:00 AM,-2.9637329E+1,-1.5885615E+1,3.8289106E+3,2.2436283E+1
15420997,4/10/2021,1:37:00 AM,-3.1153784E+1,-1.7949097E+1,3.8280178E+3,2.2436283E+1
15420998,4/10/2021,1:37:00 AM,-3.0568487E+1,-1.9419594E+1,3.8298040E+3,2.2414188E+1
15420999,4/10/2021,1:37:00 AM,-3.0196024E+1,-2.0888128E+1,3.8280178E+3,2.2414188E+1
15421000,4/10/2021,1:37:00 AM,-2.9903376E+1,-2.2393579E+1,3.8280178E+3,2.2414188E+1
15421001,4/10/2021,1:37:00 AM,-2.8679571E+1,-2.3173187E+1,3.8289106E+3,2.2436283E+1
15421002,4/10/2021,1:37:00 AM,-2.5939316E+1,-2.5081884E+1,3.8280178E+3,2.2436283E+1
15421003,4/10/2021,1:37:00 AM,-2.2613762E+1,-2.5296949E+1,3.8315896E+3,2.2436283E+1
15421004,4/10/2021,1:37:00 AM,-1.9681480E+1,-2.6452921E+1,3.8289106E+3,2.2436283E+1
15421005,4/10/2021,1:37:00 AM,-1.7047281E+1,-2.6399153E+1,3.8306968E+3,2.2458374E+1
15421006,4/10/2021,1:37:01 AM,-1.3326248E+1,-2.6614218E+1,3.8315896E+3,2.2502563E+1
15421007,4/10/2021,1:37:01 AM,-9.9552126E+0,-2.7904606E+1,3.8298040E+3,2.2480469E+1
15421008,4/10/2021,1:37:01 AM,-6.1578636E+0,-2.8254086E+1,3.8324827E+3,2.2436283E+1
15421009,4/10/2021,1:37:01 AM,-4.8245797E+0,-2.9221874E+1,3.8298040E+3,2.2436283E+1
15421010,4/10/2021,1:37:01 AM,-4.8943172E+0,-2.8039021E+1,3.8315896E+3,2.2414188E+1
15421011,4/10/2021,1:37:01 AM,-5.1605883E+0,-2.7608891E+1,3.8298040E+3,2.2369999E+1
15421012,4/10/2021,1:37:01 AM,-7.4262786E+0,-2.5700195E+1,3.8315896E+3,2.2369999E+1
15421013,4/10/2021,1:37:01 AM,-9.9420547E+0,-2.4194744E+1,3.8298040E+3,2.2436283E+1
15421014,4/10/2021,1:37:01 AM,-1.3697300E+1,-2.1237610E+1,3.8306968E+3,2.2458374E+1
15421015,4/10/2021,1:37:01 AM,-1.6326233E+1,-1.8504854E+1,3.8333755E+3,2.2414188E+1
15421016,4/10/2021,1:37:02 AM,-1.9320955E+1,-1.6233961E+1,3.8315896E+3,2.2392094E+1
15421017,4/10/2021,1:37:02 AM,-2.1150518E+1,-1.5457496E+1,3.8324827E+3,2.2369999E+1
15421018,4/10/2021,1:37:02 AM,-2.1868839E+1,-1.5670227E+1,3.8315896E+3,2.2325813E+1
15421019,4/10/2021,1:37:02 AM,-2.2666971E+1,-1.6781740E+1,3.8298040E+3,2.2325813E+1
15421020,4/10/2021,1:37:02 AM,-2.1443169E+1,-1.6853539E+1,3.8315896E+3,2.2303719E+1
15421021,4/10/2021,1:37:02 AM,-2.0591827E+1,-1.7005108E+1,3.8315896E+3,2.2303719E+1
15421022,4/10/2021,1:37:02 AM,-1.9286745E+1,-1.7446522E+1,3.8324827E+3,2.2303719E+1
15421023,4/10/2021,1:37:02 AM,-1.6831495E+1,-1.9012747E+1,3.8315896E+3,2.2281624E+1
15421024,4/10/2021,1:37:02 AM,-1.6034130E+1,-2.0100330E+1,3.8315896E+3,2.2281624E+1
15421025,4/10/2021,1:37:02 AM,-1.5973603E+1,-2.0458000E+1,3.8298040E+3,2.2303719E+1
15421026,4/10/2021,1:37:03 AM,-1.8115698E+1,-2.0323586E+1,3.8315896E+3,2.2303719E+1
15421027,4/10/2021,1:37:03 AM,-2.1336750E+1,-1.9198887E+1,3.8298040E+3,2.2303719E+1
15421028,4/10/2021,1:37:03 AM,-2.4742117E+1,-1.8608561E+1,3.8333755E+3,2.2303719E+1
15421029,4/10/2021,1:37:03 AM,-2.9743750E+1,-1.7954414E+1,3.8280178E+3,2.2281624E+1
15421030,4/10/2021,1:37:03 AM,-3.3441765E+1,-1.7409296E+1,3.8315896E+3,2.2347908E+1
15421031,4/10/2021,1:37:03 AM,-3.8736046E+1,-1.6385532E+1,3.8289106E+3,2.2414188E+1
15421032,4/10/2021,1:37:03 AM,-4.1768948E+1,-1.6337667E+1,3.8298040E+3,2.2414188E+1
15421033,4/10/2021,1:37:03 AM,-4.3844097E+1,-1.6377554E+1,3.8280178E+3,2.2436283E+1
15421034,4/10/2021,1:37:03 AM,-4.4908272E+1,-1.6263212E+1,3.8289106E+3,2.2436283E+1
15421035,4/10/2021,1:37:03 AM,-4.3045963E+1,-1.6180779E+1,3.8298040E+3,2.2458374E+1
15421036,4/10/2021,1:37:04 AM,-4.1183655E+1,-1.6874811E+1,3.8280178E+3,2.2502563E+1
15421037,4/10/2021,1:37:04 AM,-3.8789253E+1,-1.7013084E+1,3.8298040E+3,2.2502563E+1
15421038,4/10/2021,1:37:04 AM,-3.4559151E+1,-1.7996962E+1,3.8280178E+3,2.2502563E+1
15421039,4/10/2021,1:37:04 AM,-3.1579454E+1,-1.8278828E+1,3.8289106E+3,2.2502563E+1
15421040,4/10/2021,1:37:04 AM,-2.8120878E+1,-1.8015575E+1,3.8298040E+3,2.2502563E+1
15421041,4/10/2021,1:37:04 AM,-2.5380623E+1,-1.8528786E+1,3.8289106E+3,2.2458374E+1
15421042,4/10/2021,1:37:04 AM,-2.3225664E+1,-1.6869492E+1,3.8315896E+3,2.2458374E+1
15421043,4/10/2021,1:37:04 AM,-1.9842005E+1,-1.6167484E+1,3.8315896E+3,2.2480469E+1
15421044,4/10/2021,1:37:04 AM,-1.7644648E+1,-1.5699476E+1,3.8324827E+3,2.2480469E+1
15421045,4/10/2021,1:37:04 AM,-1.4465717E+1,-1.5425587E+1,3.8315896E+3,2.2524658E+1
15421046,4/10/2021,1:37:05 AM,-1.2389411E+1,-1.4582644E+1,3.8324827E+3,2.2590939E+1
15421047,4/10/2021,1:37:05 AM,-9.9815283E+0,-1.3255740E+1,3.8333755E+3,2.2590939E+1
15421048,4/10/2021,1:37:05 AM,-7.9473286E+0,-1.2005952E+1,3.8333755E+3,2.2613033E+1
15421049,4/10/2021,1:37:05 AM,-5.9394436E+0,-1.2000634E+1,3.8333755E+3,2.2635124E+1
15421050,4/10/2021,1:37:05 AM,-2.2181337E+0,-1.1942132E+1,3.8333755E+3,2.2613033E+1
15421051,4/10/2021,1:37:05 AM,4.0355715E-1,-1.2665414E+1,3.8324827E+3,2.2590939E+1
15421052,4/10/2021,1:37:05 AM,3.3482008E+0,-1.2753166E+1,3.8333755E+3,2.2590939E+1
15421053,4/10/2021,1:37:05 AM,6.1368113E+0,-1.2963238E+1,3.8324827E+3,2.2568844E+1
15421054,4/10/2021,1:37:05 AM,9.2578478E+0,-1.4013591E+1,3.8333755E+3,2.2546749E+1
15421055,4/10/2021,1:37:05 AM,1.2781514E+1,-1.4367255E+1,3.8333755E+3,2.2524658E+1
15421056,4/10/2021,1:37:06 AM,1.5447290E+1,-1.5090538E+1,3.8333755E+3,2.2480469E+1
15421057,4/10/2021,1:37:06 AM,1.7252544E+1,-1.3784907E+1,3.8351614E+3,2.2480469E+1
15421058,4/10/2021,1:37:06 AM,1.6197287E+1,-1.2080407E+1,3.8351614E+3,2.2458374E+1
15421059,4/10/2021,1:37:06 AM,1.3423617E+1,-1.0157860E+1,3.8369473E+3,2.2458374E+1
15421060,4/10/2021,1:37:06 AM,1.0463105E+1,-1.0397181E+1,3.8333755E+3,2.2436283E+1
15421061,4/10/2021,1:37:06 AM,6.2183895E+0,-8.4879293E+0,3.8342686E+3,2.2414188E+1
15421062,4/10/2021,1:37:06 AM,1.2536933E+0,-5.4740844E+0,3.8351614E+3,2.2414188E+1
15421063,4/10/2021,1:37:06 AM,-4.5812898E+0,-3.3240089E+0,3.8351614E+3,2.2458374E+1
15421064,4/10/2021,1:37:06 AM,-1.1526258E+1,-2.5389794E-1,3.8351614E+3,2.2480469E+1
15421065,4/10/2021,1:37:06 AM,-1.4307823E+1,2.3922946E-1,3.8360544E+3,2.2458374E+1
15421066,4/10/2021,1:37:07 AM,-1.7878857E+1,-3.3337437E-2,3.8333755E+3,2.2414188E+1
15421067,4/10/2021,1:37:07 AM,-2.0378990E+1,-2.0643928E+0,3.8333755E+3,2.2414188E+1
15421068,4/10/2021,1:37:07 AM,-2.4077007E+1,-2.6649728E+0,3.8315896E+3,2.2458374E+1
15421069,4/10/2021,1:37:07 AM,-2.7508978E+1,-3.5057845E+0,3.8333755E+3,2.2458374E+1
15421070,4/10/2021,1:37:07 AM,-2.9876770E+1,-4.4939380E+0,3.8333755E+3,2.2502563E+1
15421071,4/10/2021,1:37:07 AM,-3.2670235E+1,-7.2540941E+0,3.8315896E+3,2.2546749E+1
15421072,4/10/2021,1:37:07 AM,-3.5490307E+1,-9.3787355E+0,3.8306968E+3,2.2546749E+1
15421073,4/10/2021,1:37:07 AM,-3.9906639E+1,-1.0705640E+1,3.8298040E+3,2.2568844E+1
15421074,4/10/2021,1:37:07 AM,-4.4855064E+1,-1.1123122E+1,3.8298040E+3,2.2568844E+1
15421075,4/10/2021,1:37:07 AM,-4.8952145E+1,-1.1880973E+1,3.8306968E+3,2.2590939E+1
15421076,4/10/2021,1:37:08 AM,-5.2969410E+1,-1.3742361E+1,3.8289106E+3,2.2613033E+1
15421077,4/10/2021,1:37:08 AM,-5.4964748E+1,-1.5869661E+1,3.8298040E+3,2.2613033E+1
15421078,4/10/2021,1:37:08 AM,-5.6986683E+1,-1.9196226E+1,3.8262322E+3,2.2590939E+1
15421079,4/10/2021,1:37:08 AM,-5.8609554E+1,-2.1667738E+1,3.8280178E+3,2.2590939E+1
15421080,4/10/2021,1:37:08 AM,-5.8237087E+1,-2.4087212E+1,3.8262322E+3,2.2590939E+1
15421081,4/10/2021,1:37:08 AM,-5.5949112E+1,-2.6990582E+1,3.8280178E+3,2.2568844E+1
15421082,4/10/2021,1:37:08 AM,-5.1585983E+1,-2.9732653E+1,3.8262322E+3,2.2568844E+1
15421083,4/10/2021,1:37:08 AM,-4.7621922E+1,-3.2609138E+1,3.8271250E+3,2.2590939E+1
15421084,4/10/2021,1:37:08 AM,-4.3604652E+1,-3.4840431E+1,3.8262322E+3,2.2590939E+1
15421085,4/10/2021,1:37:08 AM,-3.8124146E+1,-3.7313671E+1,3.8262322E+3,2.2568844E+1
