TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13675011,2/10/2021,1:07:01 AM,1.6004921E+2,-1.9998320E+1,3.8640032E+3,2.2524647E+1
13675012,2/10/2021,1:07:01 AM,1.7023514E+2,-2.6470505E+1,3.8452546E+3,2.2546738E+1
13675013,2/10/2021,1:07:01 AM,1.7249571E+2,-3.6225624E+1,3.8425762E+3,2.2546738E+1
13675014,2/10/2021,1:07:01 AM,1.6762881E+2,-4.1224117E+1,3.8488257E+3,2.2546738E+1
13675015,2/10/2021,1:07:01 AM,1.7499565E+2,-4.9823669E+1,3.8425762E+3,2.2546738E+1
13675016,2/10/2021,1:07:02 AM,1.8456987E+2,-6.6377815E+1,3.8363269E+3,2.2546738E+1
13675017,2/10/2021,1:07:02 AM,1.7494246E+2,-7.5192352E+1,3.8291846E+3,2.2480457E+1
13675018,2/10/2021,1:07:02 AM,1.5978326E+2,-7.4842995E+1,3.8291846E+3,2.2436268E+1
13675019,2/10/2021,1:07:02 AM,1.4619318E+2,-7.4359276E+1,3.8238276E+3,2.2392082E+1
13675020,2/10/2021,1:07:02 AM,1.2683195E+2,-6.5249115E+1,3.8256133E+3,2.2215332E+1
13675021,2/10/2021,1:07:02 AM,1.0146024E+2,-5.1409210E+1,3.8238276E+3,2.2149052E+1
13675022,2/10/2021,1:07:02 AM,7.5077919E+1,-3.5795647E+1,3.8166853E+3,2.2149052E+1
13675023,2/10/2021,1:07:02 AM,6.0291058E+1,-1.3767286E+1,3.8354341E+3,2.2126957E+1
13675024,2/10/2021,1:07:02 AM,2.8829071E+1,8.3284235E+0,3.8345413E+3,2.2104862E+1
13675025,2/10/2021,1:07:02 AM,-1.7454956E+1,2.6792988E+1,3.8273987E+3,2.2016487E+1
13675026,2/10/2021,1:07:03 AM,-2.7765268E+1,4.7270679E+1,3.8488257E+3,2.2016487E+1
13675027,2/10/2021,1:07:03 AM,-3.7419285E+1,5.9981892E+1,3.8675745E+3,2.1994392E+1
13675028,2/10/2021,1:07:03 AM,-7.8455498E+1,6.9952003E+1,3.8381123E+3,2.1972301E+1
13675029,2/10/2021,1:07:03 AM,-1.0146024E+2,6.3179855E+1,3.8434690E+3,2.1972301E+1
13675030,2/10/2021,1:07:03 AM,-1.1981084E+2,5.6461452E+1,3.8291846E+3,2.1950207E+1
13675031,2/10/2021,1:07:03 AM,-1.1938533E+2,4.6276352E+1,3.8577539E+3,2.1950207E+1
13675032,2/10/2021,1:07:03 AM,-1.1755027E+2,2.8056047E+1,3.8238276E+3,2.1928112E+1
13675033,2/10/2021,1:07:03 AM,-1.3044888E+2,1.2842201E+1,3.8381123E+3,2.1928112E+1
13675034,2/10/2021,1:07:03 AM,-1.4175180E+2,-6.7573738E+0,3.8122214E+3,2.1928112E+1
13675035,2/10/2021,1:07:03 AM,-1.5374619E+2,-2.5933031E+1,3.7979368E+3,2.1906017E+1
13675036,2/10/2021,1:07:04 AM,-1.5941093E+2,-3.7838043E+1,3.8157925E+3,2.1906017E+1
13675037,2/10/2021,1:07:04 AM,-1.5882585E+2,-4.6115112E+1,3.7997222E+3,2.1972301E+1
13675038,2/10/2021,1:07:04 AM,-1.7377228E+2,-4.7673782E+1,3.8104358E+3,2.2060677E+1
13675039,2/10/2021,1:07:04 AM,-1.8433052E+2,-5.3290367E+1,3.7845447E+3,2.2038582E+1
13675040,2/10/2021,1:07:04 AM,-1.9153780E+2,-4.8184380E+1,3.8068645E+3,2.2060677E+1
13675041,2/10/2021,1:07:04 AM,-1.7871896E+2,-4.8856220E+1,3.8024006E+3,2.2082767E+1
13675042,2/10/2021,1:07:04 AM,-1.6140556E+2,-4.4663937E+1,3.8148999E+3,2.2149052E+1
13675043,2/10/2021,1:07:04 AM,-1.4183159E+2,-4.6141987E+1,3.8184709E+3,2.2193237E+1
13675044,2/10/2021,1:07:04 AM,-1.1850770E+2,-4.6975067E+1,3.8211492E+3,2.2215332E+1
13675045,2/10/2021,1:07:04 AM,-9.1965797E+1,-5.3021629E+1,3.8113286E+3,2.2325802E+1
13675046,2/10/2021,1:07:05 AM,-5.7578354E+1,-5.0549259E+1,3.8488257E+3,2.2347893E+1
13675047,2/10/2021,1:07:05 AM,-1.4939968E+1,-6.1003090E+1,3.8238276E+3,2.2347893E+1
13675048,2/10/2021,1:07:05 AM,1.7052452E+1,-6.9710144E+1,3.8336484E+3,2.2369987E+1
13675049,2/10/2021,1:07:05 AM,4.0557503E+1,-7.8363441E+1,3.8434690E+3,2.2392082E+1
13675050,2/10/2021,1:07:05 AM,5.9599583E+1,-9.1182152E+1,3.8095432E+3,2.2458363E+1
13675051,2/10/2021,1:07:05 AM,6.9838684E+1,-9.9082993E+1,3.8327556E+3,2.2502552E+1
13675052,2/10/2021,1:07:05 AM,8.5689362E+1,-1.0464583E+2,3.8256133E+3,2.2458363E+1
13675053,2/10/2021,1:07:05 AM,1.0002411E+2,-1.1257355E+2,3.8238276E+3,2.2458363E+1
13675054,2/10/2021,1:07:05 AM,1.0595481E+2,-1.1391723E+2,3.8220420E+3,2.2458363E+1
13675055,2/10/2021,1:07:05 AM,9.9917732E+1,-1.1125674E+2,3.8140071E+3,2.2480457E+1
13675056,2/10/2021,1:07:06 AM,1.0225809E+2,-1.0736006E+2,3.8202566E+3,2.2480457E+1
13675057,2/10/2021,1:07:06 AM,1.0574205E+2,-9.9566719E+1,3.8157925E+3,2.2502552E+1
13675058,2/10/2021,1:07:06 AM,1.0715159E+2,-8.6748009E+1,3.8309702E+3,2.2546738E+1
13675059,2/10/2021,1:07:06 AM,1.0619418E+2,-7.8229073E+1,3.8229348E+3,2.2546738E+1
13675060,2/10/2021,1:07:06 AM,1.0111451E+2,-6.6727173E+1,3.8175781E+3,2.2635113E+1
13675061,2/10/2021,1:07:06 AM,9.0343498E+1,-4.6115112E+1,3.8336484E+3,2.2657207E+1
13675062,2/10/2021,1:07:06 AM,8.1115005E+1,-2.4777468E+1,3.8381123E+3,2.2679302E+1
13675063,2/10/2021,1:07:06 AM,7.3455620E+1,-4.1473923E+0,3.8416836E+3,2.2701397E+1
13675064,2/10/2021,1:07:06 AM,6.4493080E+1,1.7999285E+1,3.8434690E+3,2.2701397E+1
13675065,2/10/2021,1:07:06 AM,3.7366093E+1,3.9450455E+1,3.8416836E+3,2.2723488E+1
13675066,2/10/2021,1:07:07 AM,2.0238857E+1,6.2857368E+1,3.8506116E+3,2.2723488E+1
13675067,2/10/2021,1:07:07 AM,7.4134231E+0,8.3684418E+1,3.8577539E+3,2.2723488E+1
13675068,2/10/2021,1:07:07 AM,-1.9209658E+1,9.9754837E+1,3.8506116E+3,2.2679302E+1
13675069,2/10/2021,1:07:07 AM,-4.0424526E+1,1.1292290E+2,3.8559683E+3,2.2679302E+1
13675070,2/10/2021,1:07:07 AM,-5.9546394E+1,1.2141496E+2,3.8515044E+3,2.2679302E+1
13675071,2/10/2021,1:07:07 AM,-7.3136482E+1,1.2047438E+2,3.8506116E+3,2.2657207E+1
13675072,2/10/2021,1:07:07 AM,-7.8934204E+1,1.1655083E+2,3.8523972E+3,2.2458363E+1
13675073,2/10/2021,1:07:07 AM,-9.0210526E+1,1.0604326E+2,3.8327556E+3,2.2193237E+1
13675074,2/10/2021,1:07:07 AM,-8.9359482E+1,8.8548538E+1,3.8416836E+3,2.2215332E+1
13675075,2/10/2021,1:07:07 AM,-8.8375465E+1,7.1994400E+1,3.8327556E+3,2.2104862E+1
13675076,2/10/2021,1:07:08 AM,-8.4918106E+1,5.6918304E+1,3.8256133E+3,2.2038582E+1
13675077,2/10/2021,1:07:08 AM,-7.4014114E+1,4.0928505E+1,3.8363269E+3,2.1972301E+1
13675078,2/10/2021,1:07:08 AM,-6.2737801E+1,2.4320616E+1,3.8247205E+3,2.1817642E+1
13675079,2/10/2021,1:07:08 AM,-4.9147713E+1,1.0545438E+1,3.8184709E+3,2.1795547E+1
13675080,2/10/2021,1:07:08 AM,-3.6355480E+1,-1.0218982E+0,3.8309702E+3,2.1795547E+1
13675081,2/10/2021,1:07:08 AM,-2.3323889E+1,-1.2087247E+1,3.8184709E+3,2.1773457E+1
13675082,2/10/2021,1:07:08 AM,-8.8471756E+0,-1.8413979E+1,3.8282915E+3,2.1817642E+1
13675083,2/10/2021,1:07:08 AM,1.0009963E+1,-3.0958397E+1,3.8220420E+3,2.1883923E+1
13675084,2/10/2021,1:07:08 AM,2.1807968E+1,-3.7864914E+1,3.8390051E+3,2.1883923E+1
13675085,2/10/2021,1:07:08 AM,3.3509804E+1,-4.1250992E+1,3.8220420E+3,2.2060677E+1
13675086,2/10/2021,1:07:09 AM,3.8456490E+1,-4.6679459E+1,3.8443618E+3,2.2149052E+1
13675087,2/10/2021,1:07:09 AM,4.1568115E+1,-5.1140480E+1,3.8354341E+3,2.2149052E+1
13675088,2/10/2021,1:07:09 AM,4.2951061E+1,-6.2723003E+1,3.8318628E+3,2.2259518E+1
13675089,2/10/2021,1:07:09 AM,4.3536152E+1,-7.5622337E+1,3.8282915E+3,2.2281612E+1
13675090,2/10/2021,1:07:09 AM,4.0770264E+1,-8.3926277E+1,3.8327556E+3,2.2414177E+1
13675091,2/10/2021,1:07:09 AM,4.1568115E+1,-9.6986855E+1,3.8238276E+3,2.2480457E+1
13675092,2/10/2021,1:07:09 AM,3.9600079E+1,-1.1082677E+2,3.8211492E+3,2.2480457E+1
13675093,2/10/2021,1:07:09 AM,3.9706463E+1,-1.2541913E+2,3.8148999E+3,2.2524647E+1
13675094,2/10/2021,1:07:09 AM,3.5610817E+1,-1.3509363E+2,3.8095432E+3,2.2524647E+1
13675095,2/10/2021,1:07:09 AM,2.6728058E+1,-1.3759288E+2,3.8041863E+3,2.2502552E+1
13675096,2/10/2021,1:07:10 AM,1.3832427E+1,-1.3654480E+2,3.8032935E+3,2.2502552E+1
13675097,2/10/2021,1:07:10 AM,-3.2004049E-1,-1.2404858E+2,3.8095432E+3,2.2480457E+1
13675098,2/10/2021,1:07:10 AM,-1.6134323E+1,-1.0824689E+2,3.8095432E+3,2.2436268E+1
13675099,2/10/2021,1:07:10 AM,-3.4121494E+1,-9.2283974E+1,3.8095432E+3,2.2414177E+1
13675100,2/10/2021,1:07:10 AM,-5.0504066E+1,-7.0865707E+1,3.8113286E+3,2.2369987E+1
13675101,2/10/2021,1:07:10 AM,-6.4360107E+1,-4.7243805E+1,3.8184709E+3,2.2347893E+1
13675102,2/10/2021,1:07:10 AM,-7.6567245E+1,-2.2761946E+1,3.8273987E+3,2.2281612E+1
13675103,2/10/2021,1:07:10 AM,-9.0183929E+1,1.8139338E+0,3.8363269E+3,2.2149052E+1
13675104,2/10/2021,1:07:10 AM,-1.0068899E+2,1.9062601E+1,3.8363269E+3,2.2149052E+1
13675105,2/10/2021,1:07:10 AM,-1.0856113E+2,3.0743406E+1,3.8398979E+3,2.2149052E+1
13675106,2/10/2021,1:07:11 AM,-1.1281635E+2,3.6145004E+1,3.8381123E+3,2.2104862E+1
13675107,2/10/2021,1:07:11 AM,-1.1608754E+2,3.9772938E+1,3.8390051E+3,2.2149052E+1
13675108,2/10/2021,1:07:11 AM,-1.1927895E+2,3.9316090E+1,3.8390051E+3,2.2215332E+1
13675109,2/10/2021,1:07:11 AM,-1.1664603E+2,3.4371346E+1,3.8345413E+3,2.2215332E+1
13675110,2/10/2021,1:07:11 AM,-1.1034300E+2,2.4831213E+1,3.8291846E+3,2.2237427E+1
13675111,2/10/2021,1:07:11 AM,-9.7258217E+1,1.0226443E+1,3.8256133E+3,2.2281612E+1
13675112,2/10/2021,1:07:11 AM,-8.9997757E+1,-2.1141799E-1,3.8166853E+3,2.2259518E+1
13675113,2/10/2021,1:07:11 AM,-7.9173561E+1,-9.8569412E+0,3.8157925E+3,2.2259518E+1
13675114,2/10/2021,1:07:11 AM,-6.3535652E+1,-1.6531908E+1,3.8229348E+3,2.2259518E+1
13675115,2/10/2021,1:07:11 AM,-5.2605072E+1,-1.8209290E+1,3.8211492E+3,2.2325802E+1
13675116,2/10/2021,1:07:12 AM,-4.0105385E+1,-2.4159374E+1,3.8131143E+3,2.2369987E+1
13675117,2/10/2021,1:07:12 AM,-2.5770636E+1,-2.5986778E+1,3.8238276E+3,2.2347893E+1
13675118,2/10/2021,1:07:12 AM,-9.4522457E+0,-2.2815693E+1,3.8220420E+3,2.2325802E+1
13675119,2/10/2021,1:07:12 AM,1.2335536E+1,-1.7387878E+1,3.8381123E+3,2.2325802E+1
13675120,2/10/2021,1:07:12 AM,3.0770514E+1,-1.5311753E+1,3.8416836E+3,2.2347893E+1
13675121,2/10/2021,1:07:12 AM,4.3562748E+1,-1.3557281E+1,3.8390051E+3,2.2369987E+1
13675122,2/10/2021,1:07:12 AM,6.0796364E+1,-1.7013060E+1,3.8434690E+3,2.2392082E+1
13675123,2/10/2021,1:07:12 AM,7.8588470E+1,-2.5959906E+1,3.8363269E+3,2.2458363E+1
13675124,2/10/2021,1:07:12 AM,9.4066811E+1,-2.8297909E+1,3.8532898E+3,2.2458363E+1
13675125,2/10/2021,1:07:12 AM,1.0648672E+2,-3.4156357E+1,3.8452546E+3,2.2436268E+1
13675126,2/10/2021,1:07:13 AM,1.1116746E+2,-4.6383846E+1,3.8381123E+3,2.2436268E+1
13675127,2/10/2021,1:07:13 AM,1.1060895E+2,-5.4902782E+1,3.8398979E+3,2.2414177E+1
13675128,2/10/2021,1:07:13 AM,1.0954515E+2,-6.5114754E+1,3.8256133E+3,2.2347893E+1
13675129,2/10/2021,1:07:13 AM,1.0760371E+2,-6.9468277E+1,3.8309702E+3,2.2347893E+1
13675130,2/10/2021,1:07:13 AM,9.8641167E+1,-6.9065170E+1,3.8265059E+3,2.2325802E+1
13675131,2/10/2021,1:07:13 AM,8.4173439E+1,-6.7022781E+1,3.8220420E+3,2.2303707E+1
13675132,2/10/2021,1:07:13 AM,7.3827950E+1,-6.3717327E+1,3.8202566E+3,2.2281612E+1
13675133,2/10/2021,1:07:13 AM,6.2418663E+1,-5.6515202E+1,3.8166853E+3,2.2237427E+1
13675134,2/10/2021,1:07:13 AM,5.3456116E+1,-4.6867573E+1,3.8238276E+3,2.2237427E+1
13675135,2/10/2021,1:07:13 AM,4.9014740E+1,-3.0958397E+1,3.8273987E+3,2.2171143E+1
13675136,2/10/2021,1:07:14 AM,4.0557503E+1,-2.0155207E+1,3.8309702E+3,2.2104862E+1
13675137,2/10/2021,1:07:14 AM,3.1568363E+1,-7.3289070E+0,3.8327556E+3,2.2082767E+1
13675138,2/10/2021,1:07:14 AM,2.2499439E+1,3.9136462E+0,3.8345413E+3,2.1994392E+1
13675139,2/10/2021,1:07:14 AM,1.7844305E+1,1.4644522E+1,3.8416836E+3,2.1972301E+1
13675140,2/10/2021,1:07:14 AM,9.0102816E+0,2.9319105E+1,3.8416836E+3,2.2016487E+1
13675141,2/10/2021,1:07:14 AM,-9.0550051E+0,4.4852051E+1,3.8488257E+3,2.2016487E+1
13675142,2/10/2021,1:07:14 AM,-2.9493948E+1,5.5090897E+1,3.8515044E+3,2.2016487E+1
13675143,2/10/2021,1:07:14 AM,-4.8881763E+1,6.1110584E+1,3.8443618E+3,2.2082767E+1
13675144,2/10/2021,1:07:14 AM,-6.8402550E+1,6.4819145E+1,3.8407908E+3,2.2082767E+1
13675145,2/10/2021,1:07:14 AM,-8.5450005E+1,6.4819145E+1,3.8452546E+3,2.2126957E+1
13675146,2/10/2021,1:07:15 AM,-1.0002411E+2,6.0250629E+1,3.8363269E+3,2.2171143E+1
13675147,2/10/2021,1:07:15 AM,-1.1741730E+2,5.0952358E+1,3.8238276E+3,2.2171143E+1
13675148,2/10/2021,1:07:15 AM,-1.2699152E+2,4.1170368E+1,3.8309702E+3,2.2193237E+1
13675149,2/10/2021,1:07:15 AM,-1.2917232E+2,2.9507223E+1,3.8238276E+3,2.2193237E+1
13675150,2/10/2021,1:07:15 AM,-1.2462457E+2,1.4455784E+1,3.8113286E+3,2.2193237E+1
13675151,2/10/2021,1:07:15 AM,-1.1792259E+2,2.3174486E+0,3.8202566E+3,2.2215332E+1
13675152,2/10/2021,1:07:15 AM,-1.1068874E+2,-5.1256037E+0,3.8202566E+3,2.2259518E+1
13675153,2/10/2021,1:07:15 AM,-1.0082197E+2,-1.3145246E+1,3.8122214E+3,2.2369987E+1
13675154,2/10/2021,1:07:15 AM,-8.6035095E+1,-2.1310772E+1,3.8256133E+3,2.2369987E+1
13675155,2/10/2021,1:07:15 AM,-6.9439758E+1,-2.9453476E+1,3.8095432E+3,2.2458363E+1
13675156,2/10/2021,1:07:16 AM,-5.1248726E+1,-3.1845226E+1,3.8273987E+3,2.2568832E+1
13675157,2/10/2021,1:07:16 AM,-3.5983150E+1,-3.1737732E+1,3.8327556E+3,2.2546738E+1
13675158,2/10/2021,1:07:16 AM,-2.8190786E+1,-3.3484516E+1,3.8273987E+3,2.2524647E+1
13675159,2/10/2021,1:07:16 AM,-2.2579226E+1,-3.2705181E+1,3.8345413E+3,2.2546738E+1
13675160,2/10/2021,1:07:16 AM,-1.3537785E+1,-3.4505711E+1,3.8309702E+3,2.2502552E+1
13675161,2/10/2021,1:07:16 AM,-6.3427124E+0,-3.8160526E+1,3.8398979E+3,2.2436268E+1
13675162,2/10/2021,1:07:16 AM,-3.3312168E+0,-4.2917152E+1,3.8282915E+3,2.2458363E+1
13675163,2/10/2021,1:07:16 AM,-4.3507833E+0,-4.9984909E+1,3.8363269E+3,2.2458363E+1
13675164,2/10/2021,1:07:16 AM,-3.3106196E+0,-5.9283176E+1,3.8238276E+3,2.2436268E+1
13675165,2/10/2021,1:07:16 AM,1.9044579E+0,-7.2343750E+1,3.8211492E+3,2.2392082E+1
13675166,2/10/2021,1:07:17 AM,5.7507958E+0,-8.4920601E+1,3.8220420E+3,2.2347893E+1
13675167,2/10/2021,1:07:17 AM,7.6396666E+0,-9.5670044E+1,3.8148999E+3,2.2347893E+1
13675168,2/10/2021,1:07:17 AM,1.1080673E+1,-1.0631199E+2,3.8131143E+3,2.2347893E+1
13675169,2/10/2021,1:07:17 AM,1.0202007E+1,-1.1316476E+2,3.8068645E+3,2.2347893E+1
13675170,2/10/2021,1:07:17 AM,1.1159595E+1,-1.1644335E+2,3.8131143E+3,2.2369987E+1
13675171,2/10/2021,1:07:17 AM,1.0591356E+1,-1.1587900E+2,3.8032935E+3,2.2414177E+1
13675172,2/10/2021,1:07:17 AM,6.0191312E+0,-1.1128362E+2,3.8157925E+3,2.2436268E+1
13675173,2/10/2021,1:07:17 AM,9.4548769E+0,-1.0451146E+2,3.8095432E+3,2.2480457E+1
13675174,2/10/2021,1:07:17 AM,6.7504768E+0,-9.0967163E+1,3.8184709E+3,2.2480457E+1
13675175,2/10/2021,1:07:17 AM,7.5844212E+0,-7.8309692E+1,3.8256133E+3,2.2524647E+1
13675176,2/10/2021,1:07:18 AM,6.3769121E+0,-6.5141632E+1,3.8265059E+3,2.2546738E+1
13675177,2/10/2021,1:07:18 AM,3.8406038E+0,-5.3989079E+1,3.8345413E+3,2.2546738E+1
13675178,2/10/2021,1:07:18 AM,4.1051998E+0,-4.4771431E+1,3.8282915E+3,2.2568832E+1
13675179,2/10/2021,1:07:18 AM,-3.5064617E-1,-3.7327442E+1,3.8354341E+3,2.2568832E+1
13675180,2/10/2021,1:07:18 AM,1.4168324E-1,-3.1791479E+1,3.8291846E+3,2.2524647E+1
13675181,2/10/2021,1:07:18 AM,5.0328703E+0,-2.5395561E+1,3.8363269E+3,2.2458363E+1
13675182,2/10/2021,1:07:18 AM,5.4272151E+0,-2.2439463E+1,3.8309702E+3,2.2458363E+1
13675183,2/10/2021,1:07:18 AM,8.8208685E+0,-2.0316448E+1,3.8327556E+3,2.2458363E+1
13675184,2/10/2021,1:07:18 AM,1.2306598E+1,-1.7026350E+1,3.8238276E+3,2.2436268E+1
13675185,2/10/2021,1:07:18 AM,1.1154334E+1,-1.1151528E+1,3.8327556E+3,2.2436268E+1
13675186,2/10/2021,1:07:19 AM,1.2945868E+1,-2.8281677E+0,3.8300774E+3,2.2458363E+1
13675187,2/10/2021,1:07:19 AM,1.4879461E+1,2.8601878E+0,3.8282915E+3,2.2458363E+1
13675188,2/10/2021,1:07:19 AM,1.5429286E+1,1.0457715E+1,3.8354341E+3,2.2458363E+1
13675189,2/10/2021,1:07:19 AM,1.4745293E+1,2.1015162E+1,3.8247205E+3,2.2458363E+1
13675190,2/10/2021,1:07:19 AM,9.6574430E+0,3.3565136E+1,3.8345413E+3,2.2458363E+1
13675191,2/10/2021,1:07:19 AM,1.1359532E+1,4.8291874E+1,3.8416836E+3,2.2480457E+1
13675192,2/10/2021,1:07:19 AM,1.0964921E+1,6.3959187E+1,3.8470403E+3,2.2480457E+1
13675193,2/10/2021,1:07:19 AM,1.1788342E+1,7.4574265E+1,3.8470403E+3,2.2480457E+1
13675194,2/10/2021,1:07:19 AM,1.1683113E+1,8.4141266E+1,3.8515044E+3,2.2480457E+1
13675195,2/10/2021,1:07:19 AM,6.8793826E+0,9.3305168E+1,3.8506116E+3,2.2414177E+1
13675196,2/10/2021,1:07:20 AM,6.5294948E+0,9.8679886E+1,3.8523972E+3,2.2325802E+1
13675197,2/10/2021,1:07:20 AM,9.6100903E+0,1.0150161E+2,3.8631106E+3,2.2325802E+1
13675198,2/10/2021,1:07:20 AM,9.6574430E+0,9.6959976E+1,3.8532898E+3,2.2237427E+1
13675199,2/10/2021,1:07:20 AM,1.1235887E+1,8.7016747E+1,3.8506116E+3,2.2171143E+1
13675200,2/10/2021,1:07:20 AM,7.6238823E+0,7.7261627E+1,3.8461475E+3,2.2082767E+1
13675201,2/10/2021,1:07:20 AM,3.2108018E+0,6.5437241E+1,3.8488257E+3,2.1839737E+1
13675202,2/10/2021,1:07:20 AM,-1.1635438E-1,5.3290367E+1,3.8416836E+3,2.1817642E+1
13675203,2/10/2021,1:07:20 AM,-7.5660062E+0,4.0229790E+1,3.8416836E+3,2.1817642E+1
13675204,2/10/2021,1:07:20 AM,-1.4534834E+1,2.6819862E+1,3.8390051E+3,2.1795547E+1
13675205,2/10/2021,1:07:20 AM,-2.5238733E+1,8.9451475E+0,3.8282915E+3,2.1729267E+1
13675206,2/10/2021,1:07:21 AM,-3.5796982E+1,-1.0242393E+1,3.8220420E+3,2.1618797E+1
13675207,2/10/2021,1:07:21 AM,-4.3270203E+1,-2.4696846E+1,3.8256133E+3,2.1640892E+1
13675208,2/10/2021,1:07:21 AM,-4.6966919E+1,-3.9289215E+1,3.8220420E+3,2.1685081E+1
13675209,2/10/2021,1:07:21 AM,-4.9812592E+1,-5.8154488E+1,3.8202566E+3,2.1685081E+1
13675210,2/10/2021,1:07:21 AM,-5.1328510E+1,-7.4386147E+1,3.8184709E+3,2.1729267E+1
13675211,2/10/2021,1:07:21 AM,-5.1488083E+1,-9.3278297E+1,3.8032935E+3,2.1795547E+1
13675212,2/10/2021,1:07:21 AM,-5.0424274E+1,-1.0593576E+2,3.8113286E+3,2.1795547E+1
13675213,2/10/2021,1:07:21 AM,-4.0637287E+1,-1.1781390E+2,3.8113286E+3,2.1928112E+1
13675214,2/10/2021,1:07:21 AM,-3.6222504E+1,-1.2764964E+2,3.8104358E+3,2.1972301E+1
13675215,2/10/2021,1:07:21 AM,-3.3110878E+1,-1.3474426E+2,3.8095432E+3,2.2038582E+1
13675216,2/10/2021,1:07:22 AM,-3.1834316E+1,-1.4350507E+2,3.8024006E+3,2.2193237E+1
13675217,2/10/2021,1:07:22 AM,-3.4201275E+1,-1.4756297E+2,3.8041863E+3,2.2237427E+1
13675218,2/10/2021,1:07:22 AM,-3.2499191E+1,-1.4713301E+2,3.8086504E+3,2.2369987E+1
13675219,2/10/2021,1:07:22 AM,-3.3828945E+1,-1.4428441E+2,3.8059717E+3,2.2414177E+1
13675220,2/10/2021,1:07:22 AM,-3.7339497E+1,-1.3426054E+2,3.8202566E+3,2.2436268E+1
13675221,2/10/2021,1:07:22 AM,-4.2498943E+1,-1.2601035E+2,3.8024006E+3,2.2502552E+1
13675222,2/10/2021,1:07:22 AM,-5.1913601E+1,-1.1660458E+2,3.8095432E+3,2.2502552E+1
13675223,2/10/2021,1:07:22 AM,-5.5557129E+1,-1.0117914E+2,3.8184709E+3,2.2546738E+1
13675224,2/10/2021,1:07:22 AM,-5.6009247E+1,-8.7016747E+1,3.8148999E+3,2.2568832E+1
13675225,2/10/2021,1:07:22 AM,-5.9280441E+1,-7.5702957E+1,3.8202566E+3,2.2590927E+1
13675226,2/10/2021,1:07:23 AM,-6.1806973E+1,-6.8205223E+1,3.8095432E+3,2.2613022E+1
13675227,2/10/2021,1:07:23 AM,-6.3083534E+1,-5.8611340E+1,3.8104358E+3,2.2613022E+1
13675228,2/10/2021,1:07:23 AM,-5.7339001E+1,-4.7028812E+1,3.8202566E+3,2.2590927E+1
13675229,2/10/2021,1:07:23 AM,-5.3376331E+1,-3.2221458E+1,3.8327556E+3,2.2590927E+1
13675230,2/10/2021,1:07:23 AM,-4.9121117E+1,-2.1472013E+1,3.8202566E+3,2.2613022E+1
13675231,2/10/2021,1:07:23 AM,-4.3589340E+1,-1.1239251E+1,3.8273987E+3,2.2635113E+1
13675232,2/10/2021,1:07:23 AM,-4.2073421E+1,1.3088181E+0,3.8238276E+3,2.2635113E+1
13675233,2/10/2021,1:07:23 AM,-3.6062931E+1,1.9495903E+1,3.8363269E+3,2.2635113E+1
13675234,2/10/2021,1:07:23 AM,-2.9467352E+1,3.6978085E+1,3.8452546E+3,2.2635113E+1
13675235,2/10/2021,1:07:23 AM,-2.6595085E+1,5.5010281E+1,3.8488257E+3,2.2679302E+1
13675236,2/10/2021,1:07:24 AM,-2.0212263E+1,6.4389168E+1,3.8407908E+3,2.2701397E+1
13675237,2/10/2021,1:07:24 AM,-1.7097176E+1,6.9387657E+1,3.8434690E+3,2.2701397E+1
13675238,2/10/2021,1:07:24 AM,-7.6633434E+0,7.5917946E+1,3.8506116E+3,2.2745583E+1
13675239,2/10/2021,1:07:24 AM,9.0970964E+0,7.9465256E+1,3.8488257E+3,2.2767677E+1
13675240,2/10/2021,1:07:24 AM,2.2393061E+1,7.8094704E+1,3.8595393E+3,2.2767677E+1
13675241,2/10/2021,1:07:24 AM,4.0796860E+1,6.7802116E+1,3.8470403E+3,2.2767677E+1
13675242,2/10/2021,1:07:24 AM,5.4094398E+1,5.6595818E+1,3.8390051E+3,2.2767677E+1
13675243,2/10/2021,1:07:24 AM,6.6009003E+1,4.6356976E+1,3.8407908E+3,2.2767677E+1
13675244,2/10/2021,1:07:24 AM,7.7657646E+1,4.5523891E+1,3.8532898E+3,2.2767677E+1
13675245,2/10/2021,1:07:24 AM,9.0183929E+1,3.9692322E+1,3.8488257E+3,2.2723488E+1
13675246,2/10/2021,1:07:25 AM,9.5423157E+1,3.3806999E+1,3.8434690E+3,2.2679302E+1
13675247,2/10/2021,1:07:25 AM,9.4492332E+1,2.0397070E+1,3.8398979E+3,2.2679302E+1
13675248,2/10/2021,1:07:25 AM,9.1221138E+1,1.4065015E+1,3.8327556E+3,2.2502552E+1
13675249,2/10/2021,1:07:25 AM,8.5210648E+1,1.7199139E+1,3.8470403E+3,2.2414177E+1
13675250,2/10/2021,1:07:25 AM,7.8322525E+1,1.5532392E+1,3.8452546E+3,2.2414177E+1
13675251,2/10/2021,1:07:25 AM,6.6301544E+1,1.5641380E+1,3.8488257E+3,2.2325802E+1
13675252,2/10/2021,1:07:25 AM,5.8110260E+1,7.0125704E+0,3.8354341E+3,2.2281612E+1
13675253,2/10/2021,1:07:25 AM,4.7126488E+1,-8.9952624E-1,3.8363269E+3,2.2126957E+1
