TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15851206,4/10/2021,1:34:01 PM,-1.0972130E+1,-7.7521515E+0,3.8790430E+3,0.0000000E+0
15851207,4/10/2021,1:34:01 PM,-1.1798527E+1,-3.1270330E+0,3.8835081E+3,0.0000000E+0
15851208,4/10/2021,1:34:01 PM,-1.1753786E+1,-8.7421483E-1,3.8817219E+3,0.0000000E+0
15851209,4/10/2021,1:34:01 PM,-1.3617126E+1,1.2239003E+0,3.8799360E+3,0.0000000E+0
15851210,4/10/2021,1:34:01 PM,-1.2161720E+1,4.5119305E+0,3.8852939E+3,0.0000000E+0
15851211,4/10/2021,1:34:01 PM,-1.3290779E+1,6.4995737E+0,3.8799360E+3,0.0000000E+0
15851212,4/10/2021,1:34:01 PM,-1.4361936E+1,8.5712461E+0,3.8835081E+3,0.0000000E+0
15851213,4/10/2021,1:34:01 PM,-1.3248670E+1,9.9142427E+0,3.8808291E+3,0.0000000E+0
15851214,4/10/2021,1:34:01 PM,-1.7138525E+1,1.2757142E+1,3.8808291E+3,0.0000000E+0
15851215,4/10/2021,1:34:01 PM,-1.6493725E+1,1.6490940E+1,3.8852939E+3,0.0000000E+0
15851216,4/10/2021,1:34:02 PM,-1.7562250E+1,1.9073217E+1,3.8826147E+3,0.0000000E+0
15851217,4/10/2021,1:34:02 PM,-1.8807110E+1,2.2097929E+1,3.8852939E+3,0.0000000E+0
15851218,4/10/2021,1:34:02 PM,-1.6309496E+1,2.2796890E+1,3.8835081E+3,0.0000000E+0
15851219,4/10/2021,1:34:02 PM,-1.6749014E+1,2.4167931E+1,3.8835081E+3,0.0000000E+0
15851220,4/10/2021,1:34:02 PM,-1.3561857E+1,2.6157282E+1,3.8861868E+3,0.0000000E+0
15851221,4/10/2021,1:34:02 PM,-1.1306374E+1,2.8173515E+1,3.8861868E+3,0.0000000E+0
15851222,4/10/2021,1:34:02 PM,-8.8245506E+0,2.8926241E+1,3.8870796E+3,0.0000000E+0
15851223,4/10/2021,1:34:02 PM,-2.9995022E+0,2.7985332E+1,3.8861868E+3,0.0000000E+0
15851224,4/10/2021,1:34:02 PM,-2.0205419E+0,2.8334816E+1,3.8852939E+3,0.0000000E+0
15851225,4/10/2021,1:34:02 PM,1.6987138E+0,2.9221956E+1,3.8879729E+3,0.0000000E+0
15851226,4/10/2021,1:34:03 PM,4.7362647E+0,3.0028452E+1,3.8870796E+3,0.0000000E+0
15851227,4/10/2021,1:34:03 PM,4.7061429E+0,3.0861830E+1,3.8879729E+3,0.0000000E+0
15851228,4/10/2021,1:34:03 PM,6.8138266E+0,3.1748970E+1,3.8897585E+3,0.0000000E+0
15851229,4/10/2021,1:34:03 PM,5.2150435E+0,3.1695204E+1,3.8870796E+3,0.0000000E+0
15851230,4/10/2021,1:34:03 PM,2.9995022E+0,2.9947803E+1,3.8861868E+3,0.0000000E+0
15851231,4/10/2021,1:34:03 PM,1.1343255E+0,2.9114426E+1,3.8861868E+3,0.0000000E+0
15851232,4/10/2021,1:34:03 PM,-2.8718808E+0,2.8173515E+1,3.8861868E+3,0.0000000E+0
15851233,4/10/2021,1:34:03 PM,-3.5416954E+0,2.6237930E+1,3.8852939E+3,0.0000000E+0
15851234,4/10/2021,1:34:03 PM,-4.7774839E+0,2.3925982E+1,3.8835081E+3,0.0000000E+0
15851235,4/10/2021,1:34:03 PM,-5.1286416E+0,2.2017281E+1,3.8844009E+3,0.0000000E+0
15851236,4/10/2021,1:34:04 PM,-4.0093770E+0,2.1963512E+1,3.8852939E+3,0.0000000E+0
15851237,4/10/2021,1:34:04 PM,-3.5845003E+0,2.0700006E+1,3.8852939E+3,0.0000000E+0
15851238,4/10/2021,1:34:04 PM,-1.0665925E+0,1.8583887E+1,3.8861868E+3,0.0000000E+0
15851239,4/10/2021,1:34:04 PM,1.1874350E+0,1.5956400E+1,3.8844009E+3,0.0000000E+0
15851240,4/10/2021,1:34:04 PM,2.0649321E+0,1.2701295E+1,3.8844009E+3,0.0000000E+0
15851241,4/10/2021,1:34:04 PM,3.0779774E+0,1.0932794E+1,3.8870796E+3,0.0000000E+0
15851242,4/10/2021,1:34:04 PM,7.4159855E-1,7.5367398E+0,3.8835081E+3,0.0000000E+0
15851243,4/10/2021,1:34:04 PM,-5.8794588E-1,4.7810607E+0,3.8852939E+3,0.0000000E+0
15851244,4/10/2021,1:34:04 PM,-3.4893785E+0,1.7669660E+0,3.8826147E+3,0.0000000E+0
15851245,4/10/2021,1:34:04 PM,-7.7849751E+0,-1.8406563E+0,3.8808291E+3,0.0000000E+0
15851246,4/10/2021,1:34:05 PM,-1.1003712E+1,-2.7185323E+0,3.8826147E+3,0.0000000E+0
15851247,4/10/2021,1:34:05 PM,-1.4717235E+1,-5.7256885E+0,3.8790430E+3,0.0000000E+0
15851248,4/10/2021,1:34:05 PM,-1.6501621E+1,-8.4515734E+0,3.8799360E+3,0.0000000E+0
15851249,4/10/2021,1:34:05 PM,-1.5730492E+1,-1.1866242E+1,3.8781501E+3,0.0000000E+0
15851250,4/10/2021,1:34:05 PM,-1.6627949E+1,-1.5956400E+1,3.8754709E+3,0.0000000E+0
15851251,4/10/2021,1:34:05 PM,-1.4280350E+1,-1.8387093E+1,3.8772571E+3,0.0000000E+0
15851252,4/10/2021,1:34:05 PM,-1.1706412E+1,-2.1157019E+1,3.8763643E+3,0.0000000E+0
15851253,4/10/2021,1:34:05 PM,-7.3559852E+0,-2.3791567E+1,3.8763643E+3,0.0000000E+0
15851254,4/10/2021,1:34:05 PM,-1.9721885E+0,-2.5108839E+1,3.8763643E+3,0.0000000E+0
15851255,4/10/2021,1:34:05 PM,1.9063962E+0,-2.4302345E+1,3.8781501E+3,0.0000000E+0
15851256,4/10/2021,1:34:06 PM,5.8347836E+0,-2.0726891E+1,3.8817219E+3,0.0000000E+0
15851257,4/10/2021,1:34:06 PM,6.6138072E+0,-1.7839254E+1,3.8781501E+3,0.0000000E+0
15851258,4/10/2021,1:34:06 PM,6.5401158E+0,-1.3350189E+1,3.8826147E+3,0.0000000E+0
15851259,4/10/2021,1:34:06 PM,6.6032801E+0,-7.3053722E+0,3.8844009E+3,0.0000000E+0
15851260,4/10/2021,1:34:06 PM,2.5849304E+0,-2.9612298E+0,3.8826147E+3,0.0000000E+0
15851261,4/10/2021,1:34:06 PM,-9.7392565E-1,1.8174279E+0,3.8844009E+3,0.0000000E+0
15851262,4/10/2021,1:34:06 PM,-6.0637531E+0,6.0288601E+0,3.8826147E+3,0.0000000E+0
15851263,4/10/2021,1:34:06 PM,-1.1293214E+1,9.4541674E+0,3.8835081E+3,0.0000000E+0
15851264,4/10/2021,1:34:06 PM,-1.3061810E+1,1.1358297E+1,3.8817219E+3,0.0000000E+0
15851265,4/10/2021,1:34:06 PM,-1.5185700E+1,1.3762395E+1,3.8826147E+3,0.0000000E+0
15851266,4/10/2021,1:34:07 PM,-1.7580673E+1,1.6395201E+1,3.8817219E+3,0.0000000E+0
15851267,4/10/2021,1:34:07 PM,-1.9346638E+1,1.8581228E+1,3.8817219E+3,0.0000000E+0
15851268,4/10/2021,1:34:07 PM,-2.1549646E+1,2.1640915E+1,3.8826147E+3,0.0000000E+0
15851269,4/10/2021,1:34:07 PM,-2.3970657E+1,2.4463644E+1,3.8817219E+3,0.0000000E+0
15851270,4/10/2021,1:34:07 PM,-2.5088045E+1,2.7205723E+1,3.8835081E+3,0.0000000E+0
15851271,4/10/2021,1:34:07 PM,-2.5832970E+1,3.0404814E+1,3.8835081E+3,0.0000000E+0
15851272,4/10/2021,1:34:07 PM,-2.7748497E+1,3.5216896E+1,3.8870796E+3,0.0000000E+0
15851273,4/10/2021,1:34:07 PM,-2.8280584E+1,3.9571960E+1,3.8870796E+3,0.0000000E+0
15851274,4/10/2021,1:34:07 PM,-2.7721893E+1,4.2448456E+1,3.8879729E+3,0.0000000E+0
15851275,4/10/2021,1:34:07 PM,-2.6710918E+1,4.4330276E+1,3.8879729E+3,0.0000000E+0
15851276,4/10/2021,1:34:08 PM,-2.3784426E+1,4.5298069E+1,3.8897585E+3,0.0000000E+0
15851277,4/10/2021,1:34:08 PM,-2.0352444E+1,4.4706638E+1,3.8879729E+3,0.0000000E+0
15851278,4/10/2021,1:34:08 PM,-1.8120201E+1,4.3577545E+1,3.8888657E+3,0.0000000E+0
15851279,4/10/2021,1:34:08 PM,-1.3990848E+1,4.0566639E+1,3.8888657E+3,0.0000000E+0
15851280,4/10/2021,1:34:08 PM,-9.7220078E+0,3.6130920E+1,3.8852939E+3,0.0000000E+0
15851281,4/10/2021,1:34:08 PM,-5.4544330E+0,3.1507025E+1,3.8861868E+3,0.0000000E+0
15851282,4/10/2021,1:34:08 PM,-9.7075748E-1,2.8227282E+1,3.8852939E+3,0.0000000E+0
15851283,4/10/2021,1:34:08 PM,1.5021292E+0,2.4248579E+1,3.8835081E+3,0.0000000E+0
15851284,4/10/2021,1:34:08 PM,3.8286457E+0,2.0807539E+1,3.8835081E+3,0.0000000E+0
15851285,4/10/2021,1:34:08 PM,6.5401158E+0,1.9331179E+1,3.8852939E+3,0.0000000E+0
15851286,4/10/2021,1:34:09 PM,8.9877243E+0,1.6836660E+1,3.8826147E+3,0.0000000E+0
15851287,4/10/2021,1:34:09 PM,1.0645782E+1,1.6695713E+1,3.8870796E+3,0.0000000E+0
15851288,4/10/2021,1:34:09 PM,1.1309006E+1,1.5387288E+1,3.8844009E+3,0.0000000E+0
15851289,4/10/2021,1:34:09 PM,1.2540706E+1,1.3921959E+1,3.8861868E+3,0.0000000E+0
15851290,4/10/2021,1:34:09 PM,1.3143395E+1,1.2621512E+1,3.8861868E+3,0.0000000E+0
15851291,4/10/2021,1:34:09 PM,1.7235903E+1,9.9780693E+0,3.8888657E+3,0.0000000E+0
15851292,4/10/2021,1:34:09 PM,2.1709274E+1,6.8559337E+0,3.8888657E+3,0.0000000E+0
15851293,4/10/2021,1:34:09 PM,2.3917448E+1,1.3424456E+0,3.8852939E+3,0.0000000E+0
15851294,4/10/2021,1:34:09 PM,2.6311853E+1,-4.1434793E+0,3.8870796E+3,0.0000000E+0
15851295,4/10/2021,1:34:09 PM,2.7109989E+1,-1.0685470E+1,3.8826147E+3,0.0000000E+0
15851296,4/10/2021,1:34:10 PM,2.6577898E+1,-1.6743582E+1,3.8835081E+3,0.0000000E+0
15851297,4/10/2021,1:34:10 PM,2.5247673E+1,-2.1990396E+1,3.8808291E+3,0.0000000E+0
15851298,4/10/2021,1:34:10 PM,2.0320415E+1,-2.6748711E+1,3.8772571E+3,0.0000000E+0
15851299,4/10/2021,1:34:10 PM,1.4569852E+1,-2.8415464E+1,3.8781501E+3,0.0000000E+0
15851300,4/10/2021,1:34:10 PM,6.8243546E+0,-2.9221956E+1,3.8754709E+3,0.0000000E+0
15851301,4/10/2021,1:34:10 PM,-6.0457838E-1,-2.8442347E+1,3.8754709E+3,0.0000000E+0
15851302,4/10/2021,1:34:10 PM,-6.2032404E+0,-2.7017540E+1,3.8763643E+3,0.0000000E+0
15851303,4/10/2021,1:34:10 PM,-1.3561857E+1,-2.4732475E+1,3.8727922E+3,0.0000000E+0
15851304,4/10/2021,1:34:10 PM,-1.9844053E+1,-2.0102406E+1,3.8799360E+3,0.0000000E+0
15851305,4/10/2021,1:34:10 PM,-2.6178831E+1,-1.6171812E+1,3.8745781E+3,0.0000000E+0
15851306,4/10/2021,1:34:11 PM,-2.9956671E+1,-1.2666722E+1,3.8772571E+3,0.0000000E+0
15851307,4/10/2021,1:34:11 PM,-2.9344767E+1,-8.7893171E+0,3.8790430E+3,0.0000000E+0
15851308,4/10/2021,1:34:11 PM,-2.9743834E+1,-4.9620829E+0,3.8781501E+3,0.0000000E+0
15851309,4/10/2021,1:34:11 PM,-2.8732862E+1,-1.5286088E-1,3.8817219E+3,0.0000000E+0
15851310,4/10/2021,1:34:11 PM,-2.8865885E+1,4.2347913E+0,3.8799360E+3,0.0000000E+0
15851311,4/10/2021,1:34:11 PM,-2.9025513E+1,8.1484013E+0,3.8817219E+3,0.0000000E+0
15851312,4/10/2021,1:34:11 PM,-2.6338457E+1,1.1488608E+1,3.8817219E+3,0.0000000E+0
15851313,4/10/2021,1:34:11 PM,-2.6045807E+1,1.5701098E+1,3.8817219E+3,0.0000000E+0
15851314,4/10/2021,1:34:11 PM,-2.6710918E+1,2.1103254E+1,3.8852939E+3,0.0000000E+0
15851315,4/10/2021,1:34:11 PM,-2.9956671E+1,2.6264814E+1,3.8844009E+3,0.0000000E+0
15851316,4/10/2021,1:34:12 PM,-3.5889473E+1,3.1345724E+1,3.8826147E+3,0.0000000E+0
15851317,4/10/2021,1:34:12 PM,-3.7831600E+1,3.5942738E+1,3.8861868E+3,0.0000000E+0
15851318,4/10/2021,1:34:12 PM,-3.9534290E+1,3.9464428E+1,3.8852939E+3,0.0000000E+0
15851319,4/10/2021,1:34:12 PM,-4.0651680E+1,4.2367805E+1,3.8852939E+3,0.0000000E+0
15851320,4/10/2021,1:34:12 PM,-3.9427872E+1,4.4410923E+1,3.8870796E+3,0.0000000E+0
15851321,4/10/2021,1:34:12 PM,-3.8948994E+1,4.5835732E+1,3.8852939E+3,0.0000000E+0
15851322,4/10/2021,1:34:12 PM,-3.3255627E+1,4.4652874E+1,3.8870796E+3,0.0000000E+0
15851323,4/10/2021,1:34:12 PM,-2.5460508E+1,4.2717289E+1,3.8888657E+3,0.0000000E+0
15851324,4/10/2021,1:34:12 PM,-1.8641304E+1,3.9330013E+1,3.8870796E+3,0.0000000E+0
15851325,4/10/2021,1:34:12 PM,-1.2119611E+1,3.3953388E+1,3.8861868E+3,0.0000000E+0
15851326,4/10/2021,1:34:13 PM,-5.3022385E+0,2.9652088E+1,3.8852939E+3,0.0000000E+0
15851327,4/10/2021,1:34:13 PM,2.4711151E-1,2.7367020E+1,3.8888657E+3,0.0000000E+0
15851328,4/10/2021,1:34:13 PM,5.0573001E+0,2.2716240E+1,3.8870796E+3,0.0000000E+0
15851329,4/10/2021,1:34:13 PM,1.0235215E+1,1.7786066E+1,3.8870796E+3,0.0000000E+0
15851330,4/10/2021,1:34:13 PM,1.1295846E+1,1.3613469E+1,3.8844009E+3,0.0000000E+0
15851331,4/10/2021,1:34:13 PM,9.3982916E+0,1.1233306E+1,3.8852939E+3,0.0000000E+0
15851332,4/10/2021,1:34:13 PM,1.0116783E+1,8.2095680E+0,3.8861868E+3,0.0000000E+0
15851333,4/10/2021,1:34:13 PM,8.4903078E+0,5.1222787E+0,3.8826147E+3,0.0000000E+0
15851334,4/10/2021,1:34:13 PM,7.2901897E+0,1.9175506E+0,3.8844009E+3,0.0000000E+0
15851335,4/10/2021,1:34:13 PM,7.9191985E+0,-2.0240812E+0,3.8817219E+3,0.0000000E+0
15851336,4/10/2021,1:34:14 PM,7.1138563E+0,-5.4410696E+0,3.8790430E+3,0.0000000E+0
15851337,4/10/2021,1:34:14 PM,9.5483055E+0,-7.7867236E+0,3.8808291E+3,0.0000000E+0
15851338,4/10/2021,1:34:14 PM,1.3003908E+1,-9.6642590E+0,3.8799360E+3,0.0000000E+0
15851339,4/10/2021,1:34:14 PM,1.6380556E+1,-1.2297066E+1,3.8799360E+3,0.0000000E+0
15851340,4/10/2021,1:34:14 PM,1.9625612E+1,-1.4049611E+1,3.8799360E+3,0.0000000E+0
15851341,4/10/2021,1:34:14 PM,2.2906477E+1,-1.4828815E+1,3.8799360E+3,0.0000000E+0
15851342,4/10/2021,1:34:14 PM,2.6391665E+1,-1.3227857E+1,3.8817219E+3,0.0000000E+0
15851343,4/10/2021,1:34:14 PM,2.6205435E+1,-9.4860802E+0,3.8835081E+3,0.0000000E+0
15851344,4/10/2021,1:34:14 PM,2.5540321E+1,-4.9941216E+0,3.8852939E+3,0.0000000E+0
15851345,4/10/2021,1:34:14 PM,2.1629461E+1,-2.5049978E-1,3.8835081E+3,0.0000000E+0
15851346,4/10/2021,1:34:15 PM,1.6256859E+1,4.7706480E+0,3.8852939E+3,0.0000000E+0
15851347,4/10/2021,1:34:15 PM,1.0614200E+1,1.1440739E+1,3.8870796E+3,0.0000000E+0
15851348,4/10/2021,1:34:15 PM,2.8988316E+0,1.5581425E+1,3.8852939E+3,0.0000000E+0
15851349,4/10/2021,1:34:15 PM,-1.9927982E+0,1.8328585E+1,3.8879729E+3,0.0000000E+0
15851350,4/10/2021,1:34:15 PM,-6.5585389E+0,1.9956139E+1,3.8852939E+3,0.0000000E+0
15851351,4/10/2021,1:34:15 PM,-1.2906530E+1,2.2151695E+1,3.8835081E+3,0.0000000E+0
15851352,4/10/2021,1:34:15 PM,-1.4119806E+1,2.2662476E+1,3.8870796E+3,0.0000000E+0
15851353,4/10/2021,1:34:15 PM,-1.6775331E+1,2.1345201E+1,3.8826147E+3,0.0000000E+0
15851354,4/10/2021,1:34:15 PM,-1.6659531E+1,1.8381773E+1,3.8844009E+3,0.0000000E+0
15851355,4/10/2021,1:34:15 PM,-1.6954296E+1,1.5179856E+1,3.8826147E+3,0.0000000E+0
15851356,4/10/2021,1:34:16 PM,-1.9109770E+1,1.2634809E+1,3.8799360E+3,0.0000000E+0
15851357,4/10/2021,1:34:16 PM,-2.0538675E+1,1.2275790E+1,3.8835081E+3,0.0000000E+0
15851358,4/10/2021,1:34:16 PM,-2.4263306E+1,1.2363551E+1,3.8808291E+3,0.0000000E+0
15851359,4/10/2021,1:34:16 PM,-2.6604502E+1,1.1959322E+1,3.8835081E+3,0.0000000E+0
15851360,4/10/2021,1:34:16 PM,-2.9185139E+1,1.0946091E+1,3.8808291E+3,0.0000000E+0
15851361,4/10/2021,1:34:16 PM,-3.2484097E+1,9.9062653E+0,3.8808291E+3,0.0000000E+0
15851362,4/10/2021,1:34:16 PM,-3.4160179E+1,9.0685539E+0,3.8808291E+3,0.0000000E+0
15851363,4/10/2021,1:34:16 PM,-3.6607796E+1,7.9170337E+0,3.8799360E+3,0.0000000E+0
15851364,4/10/2021,1:34:16 PM,-3.5889473E+1,6.4251108E+0,3.8817219E+3,0.0000000E+0
15851365,4/10/2021,1:34:16 PM,-3.4639061E+1,3.9664621E+0,3.8772571E+3,0.0000000E+0
15851366,4/10/2021,1:34:17 PM,-3.1366707E+1,2.6384342E+0,3.8790430E+3,0.0000000E+0
15851367,4/10/2021,1:34:17 PM,-2.6976965E+1,3.2776177E+0,3.8799360E+3,0.0000000E+0
15851368,4/10/2021,1:34:17 PM,-2.3358753E+1,3.8871648E+0,3.8790430E+3,0.0000000E+0
15851369,4/10/2021,1:34:17 PM,-1.8207050E+1,5.7895136E+0,3.8826147E+3,0.0000000E+0
15851370,4/10/2021,1:34:17 PM,-1.3269724E+1,6.3825603E+0,3.8808291E+3,0.0000000E+0
15851371,4/10/2021,1:34:17 PM,-8.1955423E+0,7.6271596E+0,3.8844009E+3,0.0000000E+0
15851372,4/10/2021,1:34:17 PM,-5.9216342E+0,8.6563473E+0,3.8817219E+3,0.0000000E+0
15851373,4/10/2021,1:34:17 PM,-4.1568155E+0,1.0052532E+1,3.8835081E+3,0.0000000E+0
15851374,4/10/2021,1:34:17 PM,-2.8227344E+0,1.3251790E+1,3.8852939E+3,0.0000000E+0
15851375,4/10/2021,1:34:17 PM,-2.3566384E+0,1.5163899E+1,3.8844009E+3,0.0000000E+0
15851376,4/10/2021,1:34:18 PM,-8.5749805E-1,1.7993500E+1,3.8879729E+3,0.0000000E+0
15851377,4/10/2021,1:34:18 PM,-4.9237499E-1,1.8589207E+1,3.8852939E+3,0.0000000E+0
15851378,4/10/2021,1:34:18 PM,-3.1575361E-1,1.9038645E+1,3.8861868E+3,0.0000000E+0
15851379,4/10/2021,1:34:18 PM,9.2902130E-1,1.8692923E+1,3.8844009E+3,0.0000000E+0
15851380,4/10/2021,1:34:18 PM,1.5853606E+0,1.8115833E+1,3.8852939E+3,0.0000000E+0
15851381,4/10/2021,1:34:18 PM,5.0406542E+0,1.7001545E+1,3.8861868E+3,0.0000000E+0
15851382,4/10/2021,1:34:18 PM,6.6295981E+0,1.4475114E+1,3.8852939E+3,0.0000000E+0
15851383,4/10/2021,1:34:18 PM,8.6587448E+0,1.1259900E+1,3.8835081E+3,0.0000000E+0
15851384,4/10/2021,1:34:18 PM,9.5798883E+0,8.5100803E+0,3.8826147E+3,0.0000000E+0
15851385,4/10/2021,1:34:18 PM,9.8799171E+0,7.5686526E+0,3.8835081E+3,0.0000000E+0
15851386,4/10/2021,1:34:19 PM,1.0277325E+1,6.7974267E+0,3.8835081E+3,0.0000000E+0
15851387,4/10/2021,1:34:19 PM,9.7799082E+0,6.4277701E+0,3.8844009E+3,0.0000000E+0
15851388,4/10/2021,1:34:19 PM,9.1430025E+0,6.6591372E+0,3.8835081E+3,0.0000000E+0
15851389,4/10/2021,1:34:19 PM,6.4558969E+0,6.0953450E+0,3.8826147E+3,0.0000000E+0
15851390,4/10/2021,1:34:19 PM,4.9986420E+0,6.5235081E+0,3.8835081E+3,0.0000000E+0
15851391,4/10/2021,1:34:19 PM,2.4557235E+0,7.4915295E+0,3.8835081E+3,0.0000000E+0
15851392,4/10/2021,1:34:19 PM,-2.7483237E-1,8.3026466E+0,3.8852939E+3,0.0000000E+0
15851393,4/10/2021,1:34:19 PM,-3.0044112E-1,7.8186359E+0,3.8835081E+3,0.0000000E+0
15851394,4/10/2021,1:34:19 PM,-2.8195639E+0,7.1963367E+0,3.8799360E+3,0.0000000E+0
15851395,4/10/2021,1:34:19 PM,-1.9499935E+0,7.6936440E+0,3.8835081E+3,0.0000000E+0
15851396,4/10/2021,1:34:20 PM,-3.9205194E-1,7.8239551E+0,3.8817219E+3,0.0000000E+0
15851397,4/10/2021,1:34:20 PM,-2.3549516E-1,8.9488811E+0,3.8835081E+3,0.0000000E+0
15851398,4/10/2021,1:34:20 PM,3.4426105E+0,9.0658951E+0,3.8835081E+3,0.0000000E+0
15851399,4/10/2021,1:34:20 PM,4.0331573E+0,1.0025938E+1,3.8835081E+3,0.0000000E+0
15851400,4/10/2021,1:34:20 PM,5.5321221E+0,1.1012575E+1,3.8844009E+3,0.0000000E+0
15851401,4/10/2021,1:34:20 PM,4.7378497E+0,1.2568325E+1,3.8844009E+3,0.0000000E+0
15851402,4/10/2021,1:34:20 PM,3.8365724E+0,1.4015038E+1,3.8852939E+3,0.0000000E+0
15851403,4/10/2021,1:34:20 PM,3.8119993E+0,1.4951147E+1,3.8852939E+3,0.0000000E+0
15851404,4/10/2021,1:34:20 PM,6.1513871E-1,1.6461687E+1,3.8852939E+3,0.0000000E+0
15851405,4/10/2021,1:34:20 PM,-1.5304545E+0,1.7961588E+1,3.8870796E+3,0.0000000E+0
15851406,4/10/2021,1:34:21 PM,-5.9953256E+0,1.8889719E+1,3.8835081E+3,0.0000000E+0
15851407,4/10/2021,1:34:21 PM,-1.1106354E+1,2.0968838E+1,3.8870796E+3,0.0000000E+0
15851408,4/10/2021,1:34:21 PM,-1.5775233E+1,2.2232346E+1,3.8835081E+3,0.0000000E+0
15851409,4/10/2021,1:34:21 PM,-2.0857929E+1,2.2205462E+1,3.8844009E+3,0.0000000E+0
15851410,4/10/2021,1:34:21 PM,-2.6178831E+1,2.2850657E+1,3.8826147E+3,0.0000000E+0
15851411,4/10/2021,1:34:21 PM,-3.0249319E+1,2.2286110E+1,3.8844009E+3,0.0000000E+0
15851412,4/10/2021,1:34:21 PM,-3.4931713E+1,2.1909748E+1,3.8826147E+3,0.0000000E+0
15851413,4/10/2021,1:34:21 PM,-3.6341747E+1,1.8395071E+1,3.8808291E+3,0.0000000E+0
15851414,4/10/2021,1:34:21 PM,-3.7113281E+1,1.6094688E+1,3.8826147E+3,0.0000000E+0
15851415,4/10/2021,1:34:21 PM,-3.5942680E+1,1.2371529E+1,3.8790430E+3,0.0000000E+0
15851416,4/10/2021,1:34:22 PM,-3.4000553E+1,9.1775894E+0,3.8799360E+3,0.0000000E+0
15851417,4/10/2021,1:34:22 PM,-3.0861223E+1,7.1165547E+0,3.8817219E+3,0.0000000E+0
15851418,4/10/2021,1:34:22 PM,-2.8759468E+1,4.8082938E+0,3.8799360E+3,0.0000000E+0
15851419,4/10/2021,1:34:22 PM,-2.3944052E+1,2.7321491E+0,3.8817219E+3,0.0000000E+0
15851420,4/10/2021,1:34:22 PM,-2.2746849E+1,1.2615465E+0,3.8790430E+3,0.0000000E+0
15851421,4/10/2021,1:34:22 PM,-2.0379049E+1,1.0805244E+0,3.8808291E+3,0.0000000E+0
15851422,4/10/2021,1:34:22 PM,-1.9254522E+1,1.9311671E+0,3.8826147E+3,0.0000000E+0
15851423,4/10/2021,1:34:22 PM,-1.6688480E+1,1.1870551E+0,3.8817219E+3,0.0000000E+0
15851424,4/10/2021,1:34:22 PM,-1.5619954E+1,1.1413991E+0,3.8817219E+3,0.0000000E+0
15851425,4/10/2021,1:34:22 PM,-1.3485535E+1,1.6006376E-3,3.8808291E+3,0.0000000E+0
15851426,4/10/2021,1:34:23 PM,-1.1761681E+1,-1.0630901E+0,3.8808291E+3,0.0000000E+0
15851427,4/10/2021,1:34:23 PM,-7.7691841E+0,-2.5126801E+0,3.8808291E+3,0.0000000E+0
15851428,4/10/2021,1:34:23 PM,-3.2666354E+0,-4.4999161E+0,3.8817219E+3,0.0000000E+0
15851429,4/10/2021,1:34:23 PM,2.6998692E+0,-6.5394645E+0,3.8799360E+3,0.0000000E+0
15851430,4/10/2021,1:34:23 PM,6.0953355E+0,-7.9569244E+0,3.8799360E+3,0.0000000E+0
15851431,4/10/2021,1:34:23 PM,1.0843170E+1,-7.1830397E+0,3.8817219E+3,0.0000000E+0
15851432,4/10/2021,1:34:23 PM,1.3964529E+1,-5.6645222E+0,3.8835081E+3,0.0000000E+0
15851433,4/10/2021,1:34:23 PM,1.7633310E+1,-3.9296169E+0,3.8852939E+3,0.0000000E+0
15851434,4/10/2021,1:34:23 PM,2.1975319E+1,-3.8463149E+0,3.8826147E+3,0.0000000E+0
15851435,4/10/2021,1:34:23 PM,2.3332150E+1,-1.7068923E+0,3.8826147E+3,0.0000000E+0
15851436,4/10/2021,1:34:24 PM,2.2906477E+1,2.9436083E+0,3.8870796E+3,0.0000000E+0
15851437,4/10/2021,1:34:24 PM,2.1336811E+1,7.1484671E+0,3.8852939E+3,0.0000000E+0
15851438,4/10/2021,1:34:24 PM,1.8414967E+1,1.0291879E+1,3.8870796E+3,0.0000000E+0
15851439,4/10/2021,1:34:24 PM,1.5941038E+1,1.3895366E+1,3.8870796E+3,0.0000000E+0
15851440,4/10/2021,1:34:24 PM,1.0587882E+1,1.7280781E+1,3.8852939E+3,0.0000000E+0
15851441,4/10/2021,1:34:24 PM,6.1690269E+0,2.0386961E+1,3.8870796E+3,0.0000000E+0
15851442,4/10/2021,1:34:24 PM,4.3957338E-1,2.3092606E+1,3.8852939E+3,0.0000000E+0
15851443,4/10/2021,1:34:24 PM,-4.7315087E+0,2.5135723E+1,3.8861868E+3,0.0000000E+0
15851444,4/10/2021,1:34:24 PM,-7.6954923E+0,2.5565853E+1,3.8852939E+3,0.0000000E+0
15851445,4/10/2021,1:34:24 PM,-1.0732633E+1,2.6211048E+1,3.8844009E+3,0.0000000E+0
15851446,4/10/2021,1:34:25 PM,-1.2116980E+1,2.6560528E+1,3.8861868E+3,0.0000000E+0
15851447,4/10/2021,1:34:25 PM,-1.5575213E+1,2.6802477E+1,3.8844009E+3,0.0000000E+0
15851448,4/10/2021,1:34:25 PM,-1.7114838E+1,2.6990658E+1,3.8861868E+3,0.0000000E+0
15851449,4/10/2021,1:34:25 PM,-1.7117470E+1,2.5969099E+1,3.8861868E+3,0.0000000E+0
