TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15921658,4/10/2021,3:31:26 PM,1.8670229E+1,1.1858250E+1,3.8876399E+3,0.0000000E+0
15921659,4/10/2021,3:31:26 PM,1.8904463E+1,1.1781127E+1,3.8867468E+3,0.0000000E+0
15921660,4/10/2021,3:31:26 PM,1.9199228E+1,1.3198585E+1,3.8876399E+3,0.0000000E+0
15921661,4/10/2021,3:31:26 PM,1.8264927E+1,1.5647889E+1,3.8912124E+3,0.0000000E+0
15921662,4/10/2021,3:31:26 PM,1.7143766E+1,1.6929718E+1,3.8903196E+3,0.0000000E+0
15921663,4/10/2021,3:31:26 PM,1.2717022E+1,1.7514786E+1,3.8876399E+3,0.0000000E+0
15921664,4/10/2021,3:31:26 PM,6.6269579E+0,1.8296648E+1,3.8867468E+3,0.0000000E+0
15921665,4/10/2021,3:31:26 PM,2.7256448E+0,2.0581070E+1,3.8894263E+3,0.0000000E+0
15921666,4/10/2021,3:31:27 PM,-2.3720562E+0,2.2769882E+1,3.8903196E+3,0.0000000E+0
15921667,4/10/2021,3:31:27 PM,-7.6612687E+0,2.4033382E+1,3.8894263E+3,0.0000000E+0
15921668,4/10/2021,3:31:27 PM,-1.1609019E+1,2.5216234E+1,3.8885332E+3,0.0000000E+0
15921669,4/10/2021,3:31:27 PM,-1.4330337E+1,2.4866756E+1,3.8876399E+3,0.0000000E+0
15921670,4/10/2021,3:31:27 PM,-1.5727839E+1,2.3657021E+1,3.8876399E+3,0.0000000E+0
15921671,4/10/2021,3:31:27 PM,-1.6380533E+1,2.1909626E+1,3.8867468E+3,0.0000000E+0
15921672,4/10/2021,3:31:27 PM,-1.6154196E+1,1.9629005E+1,3.8876399E+3,0.0000000E+0
15921673,4/10/2021,3:31:27 PM,-1.5788371E+1,1.7403091E+1,3.8867468E+3,0.0000000E+0
15921674,4/10/2021,3:31:27 PM,-1.5401493E+1,1.4802201E+1,3.8858540E+3,0.0000000E+0
15921675,4/10/2021,3:31:27 PM,-1.4925130E+1,1.2235884E+1,3.8858540E+3,0.0000000E+0
15921676,4/10/2021,3:31:28 PM,-1.5009349E+1,1.0392921E+1,3.8831746E+3,0.0000000E+0
15921677,4/10/2021,3:31:28 PM,-1.4688265E+1,1.0270590E+1,3.8876399E+3,0.0000000E+0
15921678,4/10/2021,3:31:28 PM,-1.4788275E+1,1.0206764E+1,3.8867468E+3,0.0000000E+0
15921679,4/10/2021,3:31:28 PM,-1.5433074E+1,8.7813272E+0,3.8867468E+3,0.0000000E+0
15921680,4/10/2021,3:31:28 PM,-1.5377806E+1,6.6245565E+0,3.8840676E+3,0.0000000E+0
15921681,4/10/2021,3:31:28 PM,-1.5664676E+1,6.1378875E+0,3.8858540E+3,0.0000000E+0
15921682,4/10/2021,3:31:28 PM,-1.6312107E+1,5.8719478E+0,3.8867468E+3,0.0000000E+0
15921683,4/10/2021,3:31:28 PM,-1.6522654E+1,4.1993785E+0,3.8867468E+3,0.0000000E+0
15921684,4/10/2021,3:31:28 PM,-1.6691090E+1,8.2072920E-1,3.8858540E+3,0.0000000E+0
15921685,4/10/2021,3:31:28 PM,-1.6633190E+1,-3.9774733E+0,3.8813884E+3,0.0000000E+0
15921686,4/10/2021,3:31:29 PM,-1.6670036E+1,-8.1350946E+0,3.8813884E+3,0.0000000E+0
15921687,4/10/2021,3:31:29 PM,-1.7167454E+1,-8.9408913E+0,3.8813884E+3,0.0000000E+0
15921688,4/10/2021,3:31:29 PM,-1.8346514E+1,-8.8291960E+0,3.8822815E+3,0.0000000E+0
15921689,4/10/2021,3:31:29 PM,-1.9172911E+1,-8.8823843E+0,3.8813884E+3,0.0000000E+0
15921690,4/10/2021,3:31:29 PM,-1.7970161E+1,-7.7840533E+0,3.8813884E+3,0.0000000E+0
15921691,4/10/2021,3:31:29 PM,-1.6162092E+1,-5.7044058E+0,3.8822815E+3,0.0000000E+0
15921692,4/10/2021,3:31:29 PM,-1.5501502E+1,-2.0924795E+0,3.8831746E+3,0.0000000E+0
15921693,4/10/2021,3:31:29 PM,-1.3927664E+1,2.3119814E+0,3.8867468E+3,0.0000000E+0
15921694,4/10/2021,3:31:29 PM,-1.0606291E+1,4.4204826E+0,3.8876399E+3,0.0000000E+0
15921695,4/10/2021,3:31:29 PM,-7.3428168E+0,4.5991287E+0,3.8876399E+3,0.0000000E+0
15921696,4/10/2021,3:31:30 PM,-4.4555330E+0,3.5136349E+0,3.8840676E+3,0.0000000E+0
15921697,4/10/2021,3:31:30 PM,-3.1220446E+0,4.2362294E+0,3.8840676E+3,0.0000000E+0
15921698,4/10/2021,3:31:30 PM,-2.3210141E-1,6.0634241E+0,3.8876399E+3,0.0000000E+0
15921699,4/10/2021,3:31:30 PM,2.8929255E+0,6.4171238E+0,3.8867468E+3,0.0000000E+0
15921700,4/10/2021,3:31:30 PM,5.1809449E+0,6.2974510E+0,3.8867468E+3,0.0000000E+0
15921701,4/10/2021,3:31:30 PM,7.0691056E+0,7.8877702E+0,3.8858540E+3,0.0000000E+0
15921702,4/10/2021,3:31:30 PM,6.5295801E+0,1.1581672E+1,3.8867468E+3,0.0000000E+0
15921703,4/10/2021,3:31:30 PM,5.7689800E+0,1.6033503E+1,3.8885332E+3,0.0000000E+0
15921704,4/10/2021,3:31:30 PM,5.9216261E+0,2.0527882E+1,3.8894263E+3,0.0000000E+0
15921705,4/10/2021,3:31:30 PM,4.9621325E+0,2.4517277E+1,3.8903196E+3,0.0000000E+0
15921706,4/10/2021,3:31:31 PM,3.7784827E+0,2.7581936E+1,3.8885332E+3,0.0000000E+0
15921707,4/10/2021,3:31:31 PM,1.7647718E+0,3.1049841E+1,3.8912124E+3,0.0000000E+0
15921708,4/10/2021,3:31:31 PM,8.5684764E-1,3.4006969E+1,3.8912124E+3,0.0000000E+0
15921709,4/10/2021,3:31:31 PM,1.0512521E+0,3.6076958E+1,3.8938918E+3,0.0000000E+0
15921710,4/10/2021,3:31:31 PM,1.4603367E+0,3.6507084E+1,3.8921055E+3,0.0000000E+0
15921711,4/10/2021,3:31:31 PM,2.1508651E+0,3.5915661E+1,3.8938918E+3,0.0000000E+0
15921712,4/10/2021,3:31:31 PM,3.4122093E+0,3.3415543E+1,3.8912124E+3,0.0000000E+0
15921713,4/10/2021,3:31:31 PM,3.7816539E+0,2.8845436E+1,3.8894263E+3,0.0000000E+0
15921714,4/10/2021,3:31:31 PM,5.7584524E+0,2.2904297E+1,3.8894263E+3,0.0000000E+0
15921715,4/10/2021,3:31:31 PM,7.6954823E+0,1.7586588E+1,3.8867468E+3,0.0000000E+0
15921716,4/10/2021,3:31:32 PM,9.7772636E+0,1.4020339E+1,3.8903196E+3,0.0000000E+0
15921717,4/10/2021,3:31:32 PM,7.8060193E+0,1.1012561E+1,3.8849607E+3,0.0000000E+0
15921718,4/10/2021,3:31:32 PM,2.6725273E+0,9.6243563E+0,3.8849607E+3,0.0000000E+0
15921719,4/10/2021,3:31:32 PM,-1.6748797E+0,1.0533870E+1,3.8858540E+3,0.0000000E+0
15921720,4/10/2021,3:31:32 PM,-6.2979789E+0,1.2616177E+1,3.8858540E+3,0.0000000E+0
15921721,4/10/2021,3:31:32 PM,-9.9693871E+0,1.4884642E+1,3.8876399E+3,0.0000000E+0
15921722,4/10/2021,3:31:32 PM,-1.2330142E+1,1.6038820E+1,3.8867468E+3,0.0000000E+0
15921723,4/10/2021,3:31:32 PM,-1.6185778E+1,1.7786045E+1,3.8858540E+3,0.0000000E+0
15921724,4/10/2021,3:31:32 PM,-1.7867521E+1,1.7474894E+1,3.8858540E+3,0.0000000E+0
15921725,4/10/2021,3:31:32 PM,-1.6425276E+1,1.5725012E+1,3.8867468E+3,0.0000000E+0
15921726,4/10/2021,3:31:33 PM,-1.0561549E+1,1.2653409E+1,3.8876399E+3,0.0000000E+0
15921727,4/10/2021,3:31:33 PM,-4.6410484E+0,8.9462099E+0,3.8867468E+3,0.0000000E+0
15921728,4/10/2021,3:31:33 PM,4.9694520E-1,5.1046243E+0,3.8858540E+3,0.0000000E+0
15921729,4/10/2021,3:31:33 PM,5.7584524E+0,4.6586251E-1,3.8840676E+3,0.0000000E+0
15921730,4/10/2021,3:31:33 PM,1.0745778E+1,-2.7485824E+0,3.8858540E+3,0.0000000E+0
15921731,4/10/2021,3:31:33 PM,1.3519730E+1,-3.9694622E+0,3.8867468E+3,0.0000000E+0
15921732,4/10/2021,3:31:33 PM,1.3772387E+1,-4.1400971E+0,3.8876399E+3,0.0000000E+0
15921733,4/10/2021,3:31:33 PM,9.8167410E+0,-3.5753198E+0,3.8858540E+3,0.0000000E+0
15921734,4/10/2021,3:31:33 PM,3.5073452E+0,-2.8310959E+0,3.8831746E+3,0.0000000E+0
15921735,4/10/2021,3:31:33 PM,-3.2203517E+0,1.8143557E-2,3.8840676E+3,0.0000000E+0
15921736,4/10/2021,3:31:34 PM,-9.3061647E+0,4.2802896E+0,3.8858540E+3,0.0000000E+0
15921737,4/10/2021,3:31:34 PM,-1.4143476E+1,7.7867126E+0,3.8867468E+3,0.0000000E+0
15921738,4/10/2021,3:31:34 PM,-1.8778135E+1,1.0467385E+1,3.8858540E+3,0.0000000E+0
15921739,4/10/2021,3:31:34 PM,-2.1868780E+1,1.0209423E+1,3.8849607E+3,0.0000000E+0
15921740,4/10/2021,3:31:34 PM,-2.2374264E+1,9.2999096E+0,3.8840676E+3,0.0000000E+0
15921741,4/10/2021,3:31:34 PM,-1.9888769E+1,7.3931222E+0,3.8849607E+3,0.0000000E+0
15921742,4/10/2021,3:31:34 PM,-1.7370104E+1,6.5953035E+0,3.8840676E+3,0.0000000E+0
15921743,4/10/2021,3:31:34 PM,-1.5130413E+1,5.7256808E+0,3.8849607E+3,0.0000000E+0
15921744,4/10/2021,3:31:34 PM,-1.2111699E+1,2.7918417E+0,3.8840676E+3,0.0000000E+0
15921745,4/10/2021,3:31:34 PM,-8.1771078E+0,1.1111289E+0,3.8858540E+3,0.0000000E+0
15921746,4/10/2021,3:31:35 PM,-5.9953179E+0,1.7143590E+0,3.8867468E+3,0.0000000E+0
15921747,4/10/2021,3:31:35 PM,-5.4322624E+0,1.5453265E+0,3.8849607E+3,0.0000000E+0
15921748,4/10/2021,3:31:35 PM,-5.8584623E+0,2.0348001E+0,3.8840676E+3,0.0000000E+0
15921749,4/10/2021,3:31:35 PM,-7.8612876E+0,4.2522511E+0,3.8849607E+3,0.0000000E+0
15921750,4/10/2021,3:31:35 PM,-1.0708932E+1,7.2973838E+0,3.8840676E+3,0.0000000E+0
15921751,4/10/2021,3:31:35 PM,-1.3622372E+1,1.1935371E+1,3.8867468E+3,0.0000000E+0
15921752,4/10/2021,3:31:35 PM,-1.8383360E+1,1.6671757E+1,3.8858540E+3,0.0000000E+0
15921753,4/10/2021,3:31:35 PM,-2.2028406E+1,1.9703470E+1,3.8840676E+3,0.0000000E+0
15921754,4/10/2021,3:31:35 PM,-2.4209965E+1,2.3657021E+1,3.8867468E+3,0.0000000E+0
15921755,4/10/2021,3:31:35 PM,-2.4768656E+1,2.7770115E+1,3.8867468E+3,0.0000000E+0
15921756,4/10/2021,3:31:36 PM,-2.2906351E+1,3.0861660E+1,3.8912124E+3,0.0000000E+0
15921757,4/10/2021,3:31:36 PM,-1.8964994E+1,3.1748798E+1,3.8894263E+3,0.0000000E+0
15921758,4/10/2021,3:31:36 PM,-1.5209368E+1,3.0539062E+1,3.8894263E+3,0.0000000E+0
15921759,4/10/2021,3:31:36 PM,-1.0553654E+1,2.8307775E+1,3.8876399E+3,0.0000000E+0
15921760,4/10/2021,3:31:36 PM,-3.4336150E+0,2.5458179E+1,3.8903196E+3,0.0000000E+0
15921761,4/10/2021,3:31:36 PM,4.5237141E+0,2.3603254E+1,3.8921055E+3,0.0000000E+0
15921762,4/10/2021,3:31:36 PM,1.0416799E+1,2.0834309E+1,3.8929985E+3,0.0000000E+0
15921763,4/10/2021,3:31:36 PM,1.3593423E+1,1.5509601E+1,3.8894263E+3,0.0000000E+0
15921764,4/10/2021,3:31:36 PM,1.5783108E+1,1.0411538E+1,3.8867468E+3,0.0000000E+0
15921765,4/10/2021,3:31:36 PM,1.5593616E+1,8.3531647E+0,3.8885332E+3,0.0000000E+0
15921766,4/10/2021,3:31:37 PM,1.5190946E+1,6.3559575E+0,3.8858540E+3,0.0000000E+0
15921767,4/10/2021,3:31:37 PM,1.4354021E+1,5.2143750E+0,3.8876399E+3,0.0000000E+0
15921768,4/10/2021,3:31:37 PM,1.2285400E+1,4.4509244E+0,3.8858540E+3,0.0000000E+0
15921769,4/10/2021,3:31:37 PM,8.7613754E+0,3.9173906E+0,3.8849607E+3,0.0000000E+0
15921770,4/10/2021,3:31:37 PM,6.3585110E+0,3.2909284E+0,3.8849607E+3,0.0000000E+0
15921771,4/10/2021,3:31:37 PM,4.7932658E+0,3.5897398E+0,3.8840676E+3,0.0000000E+0
15921772,4/10/2021,3:31:37 PM,4.4301639E+0,5.4730382E+0,3.8858540E+3,0.0000000E+0
15921773,4/10/2021,3:31:37 PM,3.5612557E+0,7.2043052E+0,3.8858540E+3,0.0000000E+0
15921774,4/10/2021,3:31:37 PM,3.5707691E+0,8.5552788E+0,3.8858540E+3,0.0000000E+0
15921775,4/10/2021,3:31:37 PM,5.0295205E+0,9.9195490E+0,3.8876399E+3,0.0000000E+0
15921776,4/10/2021,3:31:38 PM,7.4770403E+0,1.1648157E+1,3.8885332E+3,0.0000000E+0
15921777,4/10/2021,3:31:38 PM,8.9350758E+0,1.2977855E+1,3.8903196E+3,0.0000000E+0
15921778,4/10/2021,3:31:38 PM,1.1672183E+1,1.2387469E+1,3.8894263E+3,0.0000000E+0
15921779,4/10/2021,3:31:38 PM,1.2461733E+1,1.1781127E+1,3.8894263E+3,0.0000000E+0
15921780,4/10/2021,3:31:38 PM,1.1559014E+1,1.1704004E+1,3.8876399E+3,0.0000000E+0
15921781,4/10/2021,3:31:38 PM,9.3298512E+0,1.2249181E+1,3.8894263E+3,0.0000000E+0
15921782,4/10/2021,3:31:38 PM,5.4557915E+0,1.3677277E+1,3.8876399E+3,0.0000000E+0
15921783,4/10/2021,3:31:38 PM,3.6333510E-1,1.4233089E+1,3.8876399E+3,0.0000000E+0
15921784,4/10/2021,3:31:38 PM,-5.5821018E+0,1.5331421E+1,3.8858540E+3,0.0000000E+0
15921785,4/10/2021,3:31:38 PM,-1.2695967E+1,1.7033436E+1,3.8858540E+3,0.0000000E+0
15921786,4/10/2021,3:31:39 PM,-1.9522943E+1,1.9243393E+1,3.8858540E+3,0.0000000E+0
15921787,4/10/2021,3:31:39 PM,-2.6364918E+1,2.0888075E+1,3.8867468E+3,0.0000000E+0
15921788,4/10/2021,3:31:39 PM,-3.1339933E+1,2.1506382E+1,3.8858540E+3,0.0000000E+0
15921789,4/10/2021,3:31:39 PM,-3.4213203E+1,2.0914957E+1,3.8849607E+3,0.0000000E+0
15921790,4/10/2021,3:31:39 PM,-3.4505852E+1,2.0043873E+1,3.8858540E+3,0.0000000E+0
15921791,4/10/2021,3:31:39 PM,-3.3893948E+1,1.8820549E+1,3.8867468E+3,0.0000000E+0
15921792,4/10/2021,3:31:39 PM,-3.0887657E+1,1.5270255E+1,3.8858540E+3,0.0000000E+0
15921793,4/10/2021,3:31:39 PM,-2.5513578E+1,1.0100388E+1,3.8858540E+3,0.0000000E+0
15921794,4/10/2021,3:31:39 PM,-2.0644981E+1,5.0669723E+0,3.8849607E+3,0.0000000E+0
15921795,4/10/2021,3:31:39 PM,-1.6962170E+1,2.1211953E-1,3.8858540E+3,0.0000000E+0
15921796,4/10/2021,3:31:40 PM,-1.2874932E+1,-4.9460058E+0,3.8822815E+3,0.0000000E+0
15921797,4/10/2021,3:31:40 PM,-1.0619450E+1,-7.9914865E+0,3.8822815E+3,0.0000000E+0
15921798,4/10/2021,3:31:40 PM,-9.4324923E+0,-7.5048175E+0,3.8831746E+3,0.0000000E+0
15921799,4/10/2021,3:31:40 PM,-8.9350758E+0,-6.0767212E+0,3.8840676E+3,0.0000000E+0
15921800,4/10/2021,3:31:40 PM,-8.0718346E+0,-5.8161001E+0,3.8831746E+3,0.0000000E+0
15921801,4/10/2021,3:31:40 PM,-9.3482742E+0,-4.4805655E+0,3.8831746E+3,0.0000000E+0
15921802,4/10/2021,3:31:40 PM,-1.1311623E+1,-2.1926172E+0,3.8831746E+3,0.0000000E+0
15921803,4/10/2021,3:31:40 PM,-1.1048439E+1,6.7051119E-1,3.8840676E+3,0.0000000E+0
15921804,4/10/2021,3:31:40 PM,-1.0724723E+1,3.5961485E+0,3.8867468E+3,0.0000000E+0
15921805,4/10/2021,3:31:40 PM,-9.1166725E+0,4.4509244E+0,3.8858540E+3,0.0000000E+0
15921806,4/10/2021,3:31:41 PM,-6.4164114E+0,3.6626399E+0,3.8822815E+3,0.0000000E+0
15921807,4/10/2021,3:31:41 PM,-4.6759319E+0,5.6512175E+0,3.8867468E+3,0.0000000E+0
15921808,4/10/2021,3:31:41 PM,-1.1502090E+0,7.5845995E+0,3.8858540E+3,0.0000000E+0
15921809,4/10/2021,3:31:41 PM,2.8271232E+0,8.6776114E+0,3.8876399E+3,0.0000000E+0
15921810,4/10/2021,3:31:41 PM,7.8428650E+0,8.8105803E+0,3.8876399E+3,0.0000000E+0
15921811,4/10/2021,3:31:41 PM,1.1827461E+1,9.6163778E+0,3.8858540E+3,0.0000000E+0
15921812,4/10/2021,3:31:41 PM,1.3869764E+1,1.2541714E+1,3.8876399E+3,0.0000000E+0
15921813,4/10/2021,3:31:41 PM,1.5567298E+1,1.7395113E+1,3.8921055E+3,0.0000000E+0
15921814,4/10/2021,3:31:41 PM,1.5712049E+1,2.0748611E+1,3.8921055E+3,0.0000000E+0
15921815,4/10/2021,3:31:41 PM,1.4080312E+1,2.3280659E+1,3.8912124E+3,0.0000000E+0
15921816,4/10/2021,3:31:42 PM,1.1369523E+1,2.5108702E+1,3.8903196E+3,0.0000000E+0
15921817,4/10/2021,3:31:42 PM,7.0480509E+0,2.6560383E+1,3.8894263E+3,0.0000000E+0
15921818,4/10/2021,3:31:42 PM,3.0919182E+0,2.8576605E+1,3.8903196E+3,0.0000000E+0
15921819,4/10/2021,3:31:42 PM,7.2270936E-1,2.9625042E+1,3.8921055E+3,0.0000000E+0
15921820,4/10/2021,3:31:42 PM,-1.2516049E+0,2.8415308E+1,3.8903196E+3,0.0000000E+0
15921821,4/10/2021,3:31:42 PM,-3.4827685E+0,2.5538828E+1,3.8867468E+3,0.0000000E+0
15921822,4/10/2021,3:31:42 PM,-3.6714544E+0,2.2124691E+1,3.8858540E+3,0.0000000E+0
15921823,4/10/2021,3:31:42 PM,-1.5354605E+0,1.9639643E+1,3.8876399E+3,0.0000000E+0
15921824,4/10/2021,3:31:42 PM,-2.5613010E-1,1.8091875E+1,3.8876399E+3,0.0000000E+0
15921825,4/10/2021,3:31:42 PM,-9.5745134E-1,1.7046732E+1,3.8867468E+3,0.0000000E+0
15921826,4/10/2021,3:31:43 PM,-1.8416734E+0,1.5778200E+1,3.8858540E+3,0.0000000E+0
15921827,4/10/2021,3:31:43 PM,-2.4878049E+0,1.4980381E+1,3.8858540E+3,0.0000000E+0
15921828,4/10/2021,3:31:43 PM,-4.6228142E+0,1.7456278E+1,3.8885332E+3,0.0000000E+0
15921829,4/10/2021,3:31:43 PM,-7.9955111E+0,2.0312471E+1,3.8876399E+3,0.0000000E+0
15921830,4/10/2021,3:31:43 PM,-1.2211709E+1,2.1667681E+1,3.8885332E+3,0.0000000E+0
15921831,4/10/2021,3:31:43 PM,-1.4735638E+1,2.2474171E+1,3.8885332E+3,0.0000000E+0
15921832,4/10/2021,3:31:43 PM,-1.5412019E+1,2.1452616E+1,3.8858540E+3,0.0000000E+0
15921833,4/10/2021,3:31:43 PM,-1.5351486E+1,2.1076254E+1,3.8876399E+3,0.0000000E+0
15921834,4/10/2021,3:31:43 PM,-1.4267171E+1,2.0139608E+1,3.8876399E+3,0.0000000E+0
15921835,4/10/2021,3:31:43 PM,-1.3580262E+1,1.8504082E+1,3.8885332E+3,0.0000000E+0
15921836,4/10/2021,3:31:44 PM,-1.1687974E+1,1.5719693E+1,3.8867468E+3,0.0000000E+0
15921837,4/10/2021,3:31:44 PM,-9.0850906E+0,1.1696026E+1,3.8849607E+3,0.0000000E+0
15921838,4/10/2021,3:31:44 PM,-6.5137892E+0,7.7707567E+0,3.8840676E+3,0.0000000E+0
15921839,4/10/2021,3:31:44 PM,-5.0683675E+0,5.7070646E+0,3.8840676E+3,0.0000000E+0
15921840,4/10/2021,3:31:44 PM,-4.5934806E+0,6.5447750E+0,3.8876399E+3,0.0000000E+0
15921841,4/10/2021,3:31:44 PM,-5.2118640E+0,6.8107147E+0,3.8867468E+3,0.0000000E+0
15921842,4/10/2021,3:31:44 PM,-4.9454837E+0,4.4212837E+0,3.8840676E+3,0.0000000E+0
15921843,4/10/2021,3:31:44 PM,-4.1590261E+0,2.7421734E+0,3.8858540E+3,0.0000000E+0
15921844,4/10/2021,3:31:44 PM,-2.9682415E+0,1.7207677E+0,3.8858540E+3,0.0000000E+0
15921845,4/10/2021,3:31:44 PM,-3.2132168E+0,1.3674817E+0,3.8858540E+3,0.0000000E+0
15921846,4/10/2021,3:31:45 PM,-2.8683488E+0,-2.5614433E-2,3.8867468E+3,0.0000000E+0
15921847,4/10/2021,3:31:45 PM,-2.5771442E-1,-3.5625021E+0,3.8849607E+3,0.0000000E+0
15921848,4/10/2021,3:31:45 PM,3.0078814E+0,-7.4755635E+0,3.8840676E+3,0.0000000E+0
15921849,4/10/2021,3:31:45 PM,5.6952887E+0,-1.0531210E+1,3.8822815E+3,0.0000000E+0
15921850,4/10/2021,3:31:45 PM,7.2585979E+0,-1.2352898E+1,3.8840676E+3,0.0000000E+0
15921851,4/10/2021,3:31:45 PM,7.2059612E+0,-1.2645430E+1,3.8831746E+3,0.0000000E+0
15921852,4/10/2021,3:31:45 PM,7.9007649E+0,-1.3054977E+1,3.8840676E+3,0.0000000E+0
15921853,4/10/2021,3:31:45 PM,7.3533435E+0,-1.1786445E+1,3.8822815E+3,0.0000000E+0
15921854,4/10/2021,3:31:45 PM,5.2715631E+0,-7.6404467E+0,3.8858540E+3,0.0000000E+0
15921855,4/10/2021,3:31:45 PM,1.4991840E+0,-2.4369535E+0,3.8840676E+3,0.0000000E+0
15921856,4/10/2021,3:31:46 PM,-2.6756985E+0,2.1942194E+0,3.8858540E+3,0.0000000E+0
15921857,4/10/2021,3:31:46 PM,-5.8505669E+0,8.0872250E+0,3.8867468E+3,0.0000000E+0
15921858,4/10/2021,3:31:46 PM,-8.3481770E+0,1.2836906E+1,3.8876399E+3,0.0000000E+0
15921859,4/10/2021,3:31:46 PM,-1.0722092E+1,1.5828729E+1,3.8858540E+3,0.0000000E+0
15921860,4/10/2021,3:31:46 PM,-1.0690510E+1,1.8142403E+1,3.8876399E+3,0.0000000E+0
15921861,4/10/2021,3:31:46 PM,-1.1287935E+1,2.1613914E+1,3.8894263E+3,0.0000000E+0
15921862,4/10/2021,3:31:46 PM,-1.1606387E+1,2.3630138E+1,3.8867468E+3,0.0000000E+0
15921863,4/10/2021,3:31:46 PM,-1.1282672E+1,2.4221563E+1,3.8876399E+3,0.0000000E+0
15921864,4/10/2021,3:31:46 PM,-9.1877317E+0,2.5511946E+1,3.8876399E+3,0.0000000E+0
15921865,4/10/2021,3:31:46 PM,-9.3324833E+0,2.8119596E+1,3.8903196E+3,0.0000000E+0
15921866,4/10/2021,3:31:47 PM,-1.0872106E+1,2.9571278E+1,3.8894263E+3,0.0000000E+0
15921867,4/10/2021,3:31:47 PM,-1.2919673E+1,2.9813223E+1,3.8903196E+3,0.0000000E+0
15921868,4/10/2021,3:31:47 PM,-1.4967239E+1,2.8764788E+1,3.8876399E+3,0.0000000E+0
15921869,4/10/2021,3:31:47 PM,-1.5706785E+1,2.7635702E+1,3.8876399E+3,0.0000000E+0
15921870,4/10/2021,3:31:47 PM,-1.6843737E+1,2.6990509E+1,3.8894263E+3,0.0000000E+0
15921871,4/10/2021,3:31:47 PM,-1.8872881E+1,2.6130255E+1,3.8894263E+3,0.0000000E+0
15921872,4/10/2021,3:31:47 PM,-2.0884420E+1,2.3737671E+1,3.8876399E+3,0.0000000E+0
15921873,4/10/2021,3:31:47 PM,-2.0911024E+1,1.8982773E+1,3.8840676E+3,0.0000000E+0
15921874,4/10/2021,3:31:47 PM,-1.9686117E+1,1.5248981E+1,3.8858540E+3,0.0000000E+0
15921875,4/10/2021,3:31:47 PM,-1.6933220E+1,1.1443383E+1,3.8849607E+3,0.0000000E+0
15921876,4/10/2021,3:31:48 PM,-1.4035570E+1,8.3292303E+0,3.8849607E+3,0.0000000E+0
15921877,4/10/2021,3:31:48 PM,-1.0816837E+1,5.5155883E+0,3.8849607E+3,0.0000000E+0
15921878,4/10/2021,3:31:48 PM,-7.3112350E+0,1.8353256E+0,3.8831746E+3,0.0000000E+0
15921879,4/10/2021,3:31:48 PM,-2.7613208E+0,-2.8869602E-1,3.8858540E+3,0.0000000E+0
15921880,4/10/2021,3:31:48 PM,2.5084907E-2,-1.2276251E+0,3.8840676E+3,0.0000000E+0
15921881,4/10/2021,3:31:48 PM,6.3293183E-1,-1.7167623E+0,3.8858540E+3,0.0000000E+0
15921882,4/10/2021,3:31:48 PM,1.5277247E+0,-1.8112925E+0,3.8840676E+3,0.0000000E+0
15921883,4/10/2021,3:31:48 PM,1.0369818E+0,-6.8571970E-2,3.8849607E+3,0.0000000E+0
15921884,4/10/2021,3:31:48 PM,4.7872567E-1,2.1253245E+0,3.8858540E+3,0.0000000E+0
15921885,4/10/2021,3:31:48 PM,-1.3376857E+0,5.7442966E+0,3.8867468E+3,0.0000000E+0
15921886,4/10/2021,3:31:49 PM,-4.2605047E+0,8.4861345E+0,3.8858540E+3,0.0000000E+0
15921887,4/10/2021,3:31:49 PM,-5.3070002E+0,1.0852997E+1,3.8858540E+3,0.0000000E+0
15921888,4/10/2021,3:31:49 PM,-5.1825304E+0,1.2485867E+1,3.8867468E+3,0.0000000E+0
15921889,4/10/2021,3:31:49 PM,-4.0734043E+0,1.4852730E+1,3.8867468E+3,0.0000000E+0
15921890,4/10/2021,3:31:49 PM,-1.4554528E+0,1.5182495E+1,3.8894263E+3,0.0000000E+0
15921891,4/10/2021,3:31:49 PM,2.0200531E+0,1.4448501E+1,3.8885332E+3,0.0000000E+0
15921892,4/10/2021,3:31:49 PM,3.9489346E+0,1.2898072E+1,3.8876399E+3,0.0000000E+0
15921893,4/10/2021,3:31:49 PM,5.9453130E+0,1.1235950E+1,3.8876399E+3,0.0000000E+0
15921894,4/10/2021,3:31:49 PM,7.9981432E+0,9.9195490E+0,3.8867468E+3,0.0000000E+0
15921895,4/10/2021,3:31:49 PM,9.5798759E+0,9.7413702E+0,3.8894263E+3,0.0000000E+0
15921896,4/10/2021,3:31:50 PM,1.0224675E+1,8.7893057E+0,3.8876399E+3,0.0000000E+0
15921897,4/10/2021,3:31:50 PM,9.7772636E+0,8.1244564E+0,3.8885332E+3,0.0000000E+0
15921898,4/10/2021,3:31:50 PM,6.1032228E+0,8.7148428E+0,3.8867468E+3,0.0000000E+0
15921899,4/10/2021,3:31:50 PM,1.2653080E+0,8.7547331E+0,3.8858540E+3,0.0000000E+0
15921900,4/10/2021,3:31:50 PM,-1.6365921E+0,8.9541883E+0,3.8876399E+3,0.0000000E+0
15921901,4/10/2021,3:31:50 PM,-5.1159358E+0,9.7174349E+0,3.8867468E+3,0.0000000E+0
