TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15452430,4/10/2021,2:29:23 AM,-3.4559010E+1,1.6375211E-1,3.8312646E+3,0.0000000E+0
15452431,4/10/2021,2:29:23 AM,-3.6447914E+1,2.6738117E+0,3.8348362E+3,0.0000000E+0
15452432,4/10/2021,2:29:23 AM,-3.8602863E+1,2.8171515E+0,3.8312646E+3,0.0000000E+0
15452433,4/10/2021,2:29:23 AM,-4.0119312E+1,2.0203733E+0,3.8312646E+3,0.0000000E+0
15452434,4/10/2021,2:29:23 AM,-4.2673328E+1,2.2037525E+0,3.8312646E+3,0.0000000E+0
15452435,4/10/2021,2:29:23 AM,-4.4109959E+1,2.1893384E+0,3.8321577E+3,0.0000000E+0
15452436,4/10/2021,2:29:24 AM,-4.5786034E+1,2.8339682E+0,3.8339434E+3,0.0000000E+0
15452437,4/10/2021,2:29:24 AM,-4.6318119E+1,1.3052750E+0,3.8312646E+3,0.0000000E+0
15452438,4/10/2021,2:29:24 AM,-4.9803284E+1,2.6082990E-1,3.8312646E+3,0.0000000E+0
15452439,4/10/2021,2:29:24 AM,-5.4831501E+1,1.5687323E+0,3.8312646E+3,0.0000000E+0
15452440,4/10/2021,2:29:24 AM,-6.0897285E+1,1.7553145E+0,3.8312646E+3,0.0000000E+0
15452441,4/10/2021,2:29:24 AM,-6.3158653E+1,4.5125175E-1,3.8294790E+3,0.0000000E+0
15452442,4/10/2021,2:29:24 AM,-6.5180580E+1,-7.4968594E-1,3.8294790E+3,0.0000000E+0
15452443,4/10/2021,2:29:24 AM,-6.6936470E+1,-2.8964291E+0,3.8276934E+3,0.0000000E+0
15452444,4/10/2021,2:29:24 AM,-6.8000641E+1,-5.1778574E+0,3.8268005E+3,0.0000000E+0
15452445,4/10/2021,2:29:24 AM,-6.4861328E+1,-8.6343126E+0,3.8259077E+3,0.0000000E+0
15452446,4/10/2021,2:29:25 AM,-5.8689129E+1,-1.1083404E+1,3.8294790E+3,0.0000000E+0
15452447,4/10/2021,2:29:25 AM,-4.9829891E+1,-1.5401890E+1,3.8285862E+3,0.0000000E+0
15452448,4/10/2021,2:29:25 AM,-4.0997257E+1,-2.0289436E+1,3.8276934E+3,0.0000000E+0
15452449,4/10/2021,2:29:25 AM,-3.4186550E+1,-2.3952700E+1,3.8259077E+3,0.0000000E+0
15452450,4/10/2021,2:29:25 AM,-2.9131729E+1,-2.5189316E+1,3.8294790E+3,0.0000000E+0
15452451,4/10/2021,2:29:25 AM,-2.2693485E+1,-2.5753855E+1,3.8312646E+3,0.0000000E+0
15452452,4/10/2021,2:29:25 AM,-1.7455442E+1,-2.7904491E+1,3.8312646E+3,0.0000000E+0
15452453,4/10/2021,2:29:25 AM,-1.3658034E+1,-2.9383055E+1,3.8312646E+3,0.0000000E+0
15452454,4/10/2021,2:29:25 AM,-1.3929089E+1,-2.8899160E+1,3.8294790E+3,0.0000000E+0
15452455,4/10/2021,2:29:25 AM,-1.4539621E+1,-2.8522800E+1,3.8312646E+3,0.0000000E+0
15452456,4/10/2021,2:29:26 AM,-1.3600138E+1,-2.9383055E+1,3.8312646E+3,0.0000000E+0
15452457,4/10/2021,2:29:26 AM,-1.0073787E+1,-3.0539021E+1,3.8312646E+3,0.0000000E+0
15452458,4/10/2021,2:29:26 AM,-5.6921630E+0,-3.2985367E+1,3.8312646E+3,0.0000000E+0
15452459,4/10/2021,2:29:26 AM,-1.9463373E+0,-3.6587681E+1,3.8276934E+3,0.0000000E+0
15452460,4/10/2021,2:29:26 AM,1.8726364E+0,-4.0378178E+1,3.8276934E+3,0.0000000E+0
15452461,4/10/2021,2:29:26 AM,7.2053361E+0,-4.3200886E+1,3.8276934E+3,0.0000000E+0
15452462,4/10/2021,2:29:26 AM,1.2655392E+1,-4.5217106E+1,3.8276934E+3,0.0000000E+0
15452463,4/10/2021,2:29:26 AM,1.8702822E+1,-4.6695667E+1,3.8276934E+3,0.0000000E+0
15452464,4/10/2021,2:29:26 AM,2.3943888E+1,-4.7555920E+1,3.8294790E+3,0.0000000E+0
15452465,4/10/2021,2:29:26 AM,2.6391483E+1,-4.6426838E+1,3.8276934E+3,0.0000000E+0
15452466,4/10/2021,2:29:27 AM,2.6125441E+1,-4.3308414E+1,3.8285862E+3,0.0000000E+0
15452467,4/10/2021,2:29:27 AM,2.7269426E+1,-3.7824295E+1,3.8321577E+3,0.0000000E+0
15452468,4/10/2021,2:29:27 AM,2.6364880E+1,-3.1910049E+1,3.8348362E+3,0.0000000E+0
15452469,4/10/2021,2:29:27 AM,2.3997095E+1,-2.6103336E+1,3.8357292E+3,0.0000000E+0
15452470,4/10/2021,2:29:27 AM,1.9313354E+1,-2.1345055E+1,3.8348362E+3,0.0000000E+0
15452471,4/10/2021,2:29:27 AM,1.3879088E+1,-1.7773867E+1,3.8330505E+3,0.0000000E+0
15452472,4/10/2021,2:29:27 AM,8.8527212E+0,-1.3883506E+1,3.8348362E+3,0.0000000E+0
15452473,4/10/2021,2:29:27 AM,6.3474326E+0,-1.0974378E+1,3.8366221E+3,0.0000000E+0
15452474,4/10/2021,2:29:27 AM,3.8118412E+0,-9.7937078E+0,3.8339434E+3,0.0000000E+0
15452475,4/10/2021,2:29:27 AM,2.0818517E+0,-1.0203219E+1,3.8312646E+3,0.0000000E+0
15452476,4/10/2021,2:29:28 AM,-2.3727588E-1,-9.9027338E+0,3.8294790E+3,0.0000000E+0
15452477,4/10/2021,2:29:28 AM,-2.7507071E+0,-6.4112496E+0,3.8330505E+3,0.0000000E+0
15452478,4/10/2021,2:29:28 AM,-6.5790138E+0,-2.3102565E+0,3.8321577E+3,0.0000000E+0
15452479,4/10/2021,2:29:28 AM,-7.1369147E+0,1.2188064E-1,3.8348362E+3,0.0000000E+0
15452480,4/10/2021,2:29:28 AM,-9.2027254E+0,2.0908422E+0,3.8330505E+3,0.0000000E+0
15452481,4/10/2021,2:29:28 AM,-1.4705414E+1,5.6507277E+0,3.8312646E+3,0.0000000E+0
15452482,4/10/2021,2:29:28 AM,-2.0884390E+1,1.1402504E+1,3.8366221E+3,0.0000000E+0
15452483,4/10/2021,2:29:28 AM,-2.5380520E+1,1.6250164E+1,3.8366221E+3,0.0000000E+0
15452484,4/10/2021,2:29:28 AM,-3.0408737E+1,2.0597898E+1,3.8401936E+3,0.0000000E+0
15452485,4/10/2021,2:29:28 AM,-3.6580940E+1,2.3603222E+1,3.8384080E+3,0.0000000E+0
15452486,4/10/2021,2:29:29 AM,-4.4881485E+1,2.4302177E+1,3.8321577E+3,0.0000000E+0
15452487,4/10/2021,2:29:29 AM,-5.2676552E+1,2.5538792E+1,3.8384080E+3,0.0000000E+0
15452488,4/10/2021,2:29:29 AM,-5.7013054E+1,2.4517242E+1,3.8357292E+3,0.0000000E+0
15452489,4/10/2021,2:29:29 AM,-6.0178970E+1,1.9704420E+1,3.8339434E+3,0.0000000E+0
15452490,4/10/2021,2:29:29 AM,-6.2520149E+1,1.4351519E+1,3.8330505E+3,0.0000000E+0
15452491,4/10/2021,2:29:29 AM,-6.6723633E+1,8.2141638E+0,3.8259077E+3,0.0000000E+0
15452492,4/10/2021,2:29:29 AM,-6.7495155E+1,7.8957117E-1,3.8276934E+3,0.0000000E+0
15452493,4/10/2021,2:29:29 AM,-6.4276031E+1,-4.6717629E+0,3.8276934E+3,0.0000000E+0
15452494,4/10/2021,2:29:29 AM,-6.1535789E+1,-9.7777538E+0,3.8276934E+3,0.0000000E+0
15452495,4/10/2021,2:29:29 AM,-5.9141399E+1,-1.5532188E+1,3.8241221E+3,0.0000000E+0
15452496,4/10/2021,2:29:30 AM,-5.6294739E+1,-1.9316181E+1,3.8268005E+3,0.0000000E+0
15452497,4/10/2021,2:29:30 AM,-5.4432438E+1,-2.1936480E+1,3.8250149E+3,0.0000000E+0
15452498,4/10/2021,2:29:30 AM,-5.0308765E+1,-2.3441925E+1,3.8312646E+3,0.0000000E+0
15452499,4/10/2021,2:29:30 AM,-4.6584164E+1,-2.5538792E+1,3.8259077E+3,0.0000000E+0
15452500,4/10/2021,2:29:30 AM,-4.2460491E+1,-2.7474365E+1,3.8294790E+3,0.0000000E+0
15452501,4/10/2021,2:29:30 AM,-3.9507412E+1,-2.9087339E+1,3.8294790E+3,0.0000000E+0
15452502,4/10/2021,2:29:30 AM,-3.7166233E+1,-3.1130444E+1,3.8259077E+3,0.0000000E+0
15452503,4/10/2021,2:29:30 AM,-3.3867298E+1,-3.2904720E+1,3.8312646E+3,0.0000000E+0
15452504,4/10/2021,2:29:30 AM,-2.9504189E+1,-3.5727425E+1,3.8268005E+3,0.0000000E+0
15452505,4/10/2021,2:29:30 AM,-2.4449369E+1,-3.9383507E+1,3.8303718E+3,0.0000000E+0
15452506,4/10/2021,2:29:31 AM,-1.8984404E+1,-4.3415947E+1,3.8241221E+3,0.0000000E+0
15452507,4/10/2021,2:29:31 AM,-1.4708045E+1,-4.7609688E+1,3.8276934E+3,0.0000000E+0
15452508,4/10/2021,2:29:31 AM,-9.9764175E+0,-5.0378632E+1,3.8259077E+3,0.0000000E+0
15452509,4/10/2021,2:29:31 AM,-6.5658565E+0,-5.2421734E+1,3.8259077E+3,0.0000000E+0
15452510,4/10/2021,2:29:31 AM,-6.9440806E-1,-5.6427292E+1,3.8259077E+3,0.0000000E+0
15452511,4/10/2021,2:29:31 AM,2.7705193E+0,-5.7395077E+1,3.8241221E+3,0.0000000E+0
15452512,4/10/2021,2:29:31 AM,4.7208190E+0,-5.6292881E+1,3.8241221E+3,0.0000000E+0
15452513,4/10/2021,2:29:31 AM,4.0900025E+0,-5.2206673E+1,3.8259077E+3,0.0000000E+0
15452514,4/10/2021,2:29:31 AM,6.6684885E+0,-4.8174229E+1,3.8312646E+3,0.0000000E+0
15452515,4/10/2021,2:29:31 AM,1.0523791E+1,-4.5002041E+1,3.8303718E+3,0.0000000E+0
15452516,4/10/2021,2:29:32 AM,1.1665908E+1,-4.2394398E+1,3.8285862E+3,0.0000000E+0
15452517,4/10/2021,2:29:32 AM,1.2271178E+1,-3.8308189E+1,3.8312646E+3,0.0000000E+0
15452518,4/10/2021,2:29:32 AM,1.2379074E+1,-3.3980038E+1,3.8330505E+3,0.0000000E+0
15452519,4/10/2021,2:29:32 AM,1.4255408E+1,-3.0619669E+1,3.8330505E+3,0.0000000E+0
15452520,4/10/2021,2:29:32 AM,1.5313313E+1,-2.8495916E+1,3.8330505E+3,0.0000000E+0
15452521,4/10/2021,2:29:32 AM,1.3323820E+1,-2.5646324E+1,3.8312646E+3,0.0000000E+0
15452522,4/10/2021,2:29:32 AM,1.1579065E+1,-2.3441925E+1,3.8312646E+3,0.0000000E+0
15452523,4/10/2021,2:29:32 AM,9.3764114E+0,-1.8670004E+1,3.8330505E+3,0.0000000E+0
15452524,4/10/2021,2:29:32 AM,3.7333856E+0,-1.2548604E+1,3.8348362E+3,0.0000000E+0
15452525,4/10/2021,2:29:32 AM,-1.7060636E+0,-8.7592926E+0,3.8330505E+3,0.0000000E+0
15452526,4/10/2021,2:29:33 AM,-7.5711298E+0,-5.6746602E+0,3.8330505E+3,0.0000000E+0
15452527,4/10/2021,2:29:33 AM,-1.2618549E+1,-1.9274826E+0,3.8312646E+3,0.0000000E+0
15452528,4/10/2021,2:29:33 AM,-1.9771254E+1,2.3887329E+0,3.8330505E+3,0.0000000E+0
15452529,4/10/2021,2:29:33 AM,-2.4369556E+1,6.5894132E+0,3.8330505E+3,0.0000000E+0
15452530,4/10/2021,2:29:33 AM,-2.6551109E+1,1.1261568E+1,3.8366221E+3,0.0000000E+0
15452531,4/10/2021,2:29:33 AM,-2.9450981E+1,1.4981742E+1,3.8348362E+3,0.0000000E+0
15452532,4/10/2021,2:29:33 AM,-2.8918896E+1,1.4431294E+1,3.8330505E+3,0.0000000E+0
15452533,4/10/2021,2:29:33 AM,-2.9637211E+1,1.5726308E+1,3.8348362E+3,0.0000000E+0
15452534,4/10/2021,2:29:33 AM,-3.1419701E+1,1.8398769E+1,3.8357292E+3,0.0000000E+0
15452535,4/10/2021,2:29:33 AM,-2.9850044E+1,1.9619328E+1,3.8384080E+3,0.0000000E+0
15452536,4/10/2021,2:29:34 AM,-2.8732662E+1,2.0169773E+1,3.8384080E+3,0.0000000E+0
15452537,4/10/2021,2:29:34 AM,-2.6577713E+1,1.7122370E+1,3.8357292E+3,0.0000000E+0
15452538,4/10/2021,2:29:34 AM,-2.6843760E+1,1.3952643E+1,3.8348362E+3,0.0000000E+0
15452539,4/10/2021,2:29:34 AM,-3.0754591E+1,1.2612424E+1,3.8321577E+3,0.0000000E+0
15452540,4/10/2021,2:29:34 AM,-3.4106735E+1,1.2851749E+1,3.8384080E+3,0.0000000E+0
15452541,4/10/2021,2:29:34 AM,-3.6288288E+1,1.2444897E+1,3.8384080E+3,0.0000000E+0
15452542,4/10/2021,2:29:34 AM,-3.9587227E+1,8.4082823E+0,3.8348362E+3,0.0000000E+0
15452543,4/10/2021,2:29:34 AM,-4.2034824E+1,1.4221890E+0,3.8276934E+3,0.0000000E+0
15452544,4/10/2021,2:29:34 AM,-4.4269588E+1,-2.2213695E+0,3.8294790E+3,0.0000000E+0
15452545,4/10/2021,2:29:34 AM,-4.5679615E+1,-5.4485216E+0,3.8312646E+3,0.0000000E+0
15452546,4/10/2021,2:29:35 AM,-4.3577873E+1,-1.0155354E+1,3.8303718E+3,0.0000000E+0
15452547,4/10/2021,2:29:35 AM,-3.9081745E+1,-1.8106262E+1,3.8285862E+3,0.0000000E+0
15452548,4/10/2021,2:29:35 AM,-3.5091095E+1,-2.5350613E+1,3.8241221E+3,0.0000000E+0
15452549,4/10/2021,2:29:35 AM,-3.1898577E+1,-2.9651884E+1,3.8276934E+3,0.0000000E+0
15452550,4/10/2021,2:29:35 AM,-2.8519829E+1,-3.3361729E+1,3.8232292E+3,0.0000000E+0
15452551,4/10/2021,2:29:35 AM,-2.5886003E+1,-3.4490810E+1,3.8285862E+3,0.0000000E+0
15452552,4/10/2021,2:29:35 AM,-2.2720089E+1,-3.4490810E+1,3.8294790E+3,0.0000000E+0
15452553,4/10/2021,2:29:35 AM,-2.0378908E+1,-3.5727425E+1,3.8276934E+3,0.0000000E+0
15452554,4/10/2021,2:29:35 AM,-1.7765970E+1,-3.7797413E+1,3.8285862E+3,0.0000000E+0
15452555,4/10/2021,2:29:35 AM,-1.5747528E+1,-3.8738316E+1,3.8276934E+3,0.0000000E+0
15452556,4/10/2021,2:29:36 AM,-1.5252788E+1,-3.8361958E+1,3.8294790E+3,0.0000000E+0
15452557,4/10/2021,2:29:36 AM,-1.2692234E+1,-3.9625454E+1,3.8294790E+3,0.0000000E+0
15452558,4/10/2021,2:29:36 AM,-1.0665898E+1,-4.0969601E+1,3.8294790E+3,0.0000000E+0
15452559,4/10/2021,2:29:36 AM,-8.8290377E+0,-4.2501930E+1,3.8294790E+3,0.0000000E+0
15452560,4/10/2021,2:29:36 AM,-8.7316675E+0,-4.3684780E+1,3.8276934E+3,0.0000000E+0
15452561,4/10/2021,2:29:36 AM,-9.6553612E+0,-4.3604130E+1,3.8276934E+3,0.0000000E+0
15452562,4/10/2021,2:29:36 AM,-9.5079918E+0,-4.3362183E+1,3.8268005E+3,0.0000000E+0
15452563,4/10/2021,2:29:36 AM,-9.9422064E+0,-4.2716991E+1,3.8259077E+3,0.0000000E+0
15452564,4/10/2021,2:29:36 AM,-1.1186956E+1,-4.0163113E+1,3.8276934E+3,0.0000000E+0
15452565,4/10/2021,2:29:36 AM,-1.2744867E+1,-3.7421051E+1,3.8276934E+3,0.0000000E+0
15452566,4/10/2021,2:29:37 AM,-1.4155407E+1,-3.5216652E+1,3.8268005E+3,0.0000000E+0
15452567,4/10/2021,2:29:37 AM,-1.5273840E+1,-3.2151997E+1,3.8276934E+3,0.0000000E+0
15452568,4/10/2021,2:29:37 AM,-1.4836993E+1,-2.7366833E+1,3.8294790E+3,0.0000000E+0
15452569,4/10/2021,2:29:37 AM,-1.4510674E+1,-2.3092445E+1,3.8312646E+3,0.0000000E+0
15452570,4/10/2021,2:29:37 AM,-1.2713287E+1,-2.0968693E+1,3.8312646E+3,0.0000000E+0
15452571,4/10/2021,2:29:37 AM,-1.1660645E+1,-1.7872255E+1,3.8312646E+3,0.0000000E+0
15452572,4/10/2021,2:29:37 AM,-1.0215893E+1,-1.4048375E+1,3.8330505E+3,0.0000000E+0
15452573,4/10/2021,2:29:37 AM,-8.1237669E+0,-1.2184299E+1,3.8330505E+3,0.0000000E+0
15452574,4/10/2021,2:29:37 AM,-6.4211183E+0,-1.0548912E+1,3.8339434E+3,0.0000000E+0
15452575,4/10/2021,2:29:37 AM,-6.5421720E+0,-8.5226269E+0,3.8339434E+3,0.0000000E+0
15452576,4/10/2021,2:29:38 AM,-7.6527090E+0,-6.3873167E+0,3.8330505E+3,0.0000000E+0
15452577,4/10/2021,2:29:38 AM,-9.9237852E+0,-4.3458447E+0,3.8357292E+3,0.0000000E+0
15452578,4/10/2021,2:29:38 AM,-1.1668540E+1,-3.4377577E+0,3.8330505E+3,0.0000000E+0
15452579,4/10/2021,2:29:38 AM,-1.4408041E+1,-2.5544951E+0,3.8321577E+3,0.0000000E+0
15452580,4/10/2021,2:29:38 AM,-1.8481768E+1,-9.0197003E-1,3.8312646E+3,0.0000000E+0
15452581,4/10/2021,2:29:38 AM,-2.2321024E+1,1.1066810E+0,3.8312646E+3,0.0000000E+0
15452582,4/10/2021,2:29:38 AM,-2.6630922E+1,5.0441265E+0,3.8330505E+3,0.0000000E+0
15452583,4/10/2021,2:29:38 AM,-2.9211542E+1,7.9189959E+0,3.8339434E+3,0.0000000E+0
15452584,4/10/2021,2:29:38 AM,-2.9690418E+1,8.4641256E+0,3.8330505E+3,0.0000000E+0
15452585,4/10/2021,2:29:38 AM,-2.7774908E+1,7.5307584E+0,3.8321577E+3,0.0000000E+0
15452586,4/10/2021,2:29:39 AM,-2.5673168E+1,7.5812826E+0,3.8348362E+3,0.0000000E+0
15452587,4/10/2021,2:29:39 AM,-2.2400837E+1,7.0707221E+0,3.8366221E+3,0.0000000E+0
15452588,4/10/2021,2:29:39 AM,-1.7918604E+1,4.2881885E+0,3.8348362E+3,0.0000000E+0
15452589,4/10/2021,2:29:39 AM,-1.4218566E+1,5.9473481E-2,3.8330505E+3,0.0000000E+0
15452590,4/10/2021,2:29:39 AM,-1.0068523E+1,-4.4499464E+0,3.8321577E+3,0.0000000E+0
15452591,4/10/2021,2:29:39 AM,-7.0605984E+0,-7.3020701E+0,3.8330505E+3,0.0000000E+0
15452592,4/10/2021,2:29:39 AM,-7.4158649E+0,-7.4137545E+0,3.8348362E+3,0.0000000E+0
15452593,4/10/2021,2:29:39 AM,-9.7579937E+0,-7.1770892E+0,3.8330505E+3,0.0000000E+0
15452594,4/10/2021,2:29:39 AM,-1.2731709E+1,-8.2540512E+0,3.8330505E+3,0.0000000E+0
15452595,4/10/2021,2:29:39 AM,-1.4634359E+1,-9.8176403E+0,3.8330505E+3,0.0000000E+0
15452596,4/10/2021,2:29:40 AM,-1.7265965E+1,-9.9293261E+0,3.8330505E+3,0.0000000E+0
15452597,4/10/2021,2:29:40 AM,-2.1788937E+1,-9.9612350E+0,3.8330505E+3,0.0000000E+0
15452598,4/10/2021,2:29:40 AM,-2.5646564E+1,-1.2875681E+1,3.8303718E+3,0.0000000E+0
15452599,4/10/2021,2:29:40 AM,-2.6843760E+1,-1.6707541E+1,3.8294790E+3,0.0000000E+0
15452600,4/10/2021,2:29:40 AM,-2.5327311E+1,-2.1210640E+1,3.8294790E+3,0.0000000E+0
15452601,4/10/2021,2:29:40 AM,-2.2879715E+1,-2.6103336E+1,3.8294790E+3,0.0000000E+0
15452602,4/10/2021,2:29:40 AM,-2.1629311E+1,-3.0512138E+1,3.8276934E+3,0.0000000E+0
15452603,4/10/2021,2:29:40 AM,-2.0219282E+1,-3.5082237E+1,3.8259077E+3,0.0000000E+0
15452604,4/10/2021,2:29:40 AM,-1.8597559E+1,-3.7716763E+1,3.8259077E+3,0.0000000E+0
15452605,4/10/2021,2:29:40 AM,-1.6679117E+1,-3.9168446E+1,3.8259077E+3,0.0000000E+0
15452606,4/10/2021,2:29:41 AM,-1.5071207E+1,-4.0216881E+1,3.8276934E+3,0.0000000E+0
15452607,4/10/2021,2:29:41 AM,-1.3579085E+1,-3.9921165E+1,3.8276934E+3,0.0000000E+0
15452608,4/10/2021,2:29:41 AM,-1.4844889E+1,-3.8523254E+1,3.8276934E+3,0.0000000E+0
15452609,4/10/2021,2:29:41 AM,-1.7144913E+1,-3.6023140E+1,3.8294790E+3,0.0000000E+0
15452610,4/10/2021,2:29:41 AM,-1.9194933E+1,-3.3603676E+1,3.8294790E+3,0.0000000E+0
15452611,4/10/2021,2:29:41 AM,-1.9937046E+1,-3.1936934E+1,3.8312646E+3,0.0000000E+0
15452612,4/10/2021,2:29:41 AM,-2.2560461E+1,-2.9356173E+1,3.8294790E+3,0.0000000E+0
15452613,4/10/2021,2:29:41 AM,-2.5646564E+1,-2.7823843E+1,3.8294790E+3,0.0000000E+0
15452614,4/10/2021,2:29:41 AM,-2.9424376E+1,-2.7232420E+1,3.8294790E+3,0.0000000E+0
15452615,4/10/2021,2:29:41 AM,-3.0994030E+1,-2.6425930E+1,3.8294790E+3,0.0000000E+0
15452616,4/10/2021,2:29:42 AM,-3.2829727E+1,-2.5942038E+1,3.8268005E+3,0.0000000E+0
15452617,4/10/2021,2:29:42 AM,-3.3947109E+1,-2.5592558E+1,3.8276934E+3,0.0000000E+0
15452618,4/10/2021,2:29:42 AM,-3.5091095E+1,-2.5538792E+1,3.8259077E+3,0.0000000E+0
15452619,4/10/2021,2:29:42 AM,-3.7086422E+1,-2.3791401E+1,3.8268005E+3,0.0000000E+0
15452620,4/10/2021,2:29:42 AM,-3.7379066E+1,-2.1183756E+1,3.8276934E+3,0.0000000E+0
15452621,4/10/2021,2:29:42 AM,-3.7937759E+1,-1.7603680E+1,3.8294790E+3,0.0000000E+0
15452622,4/10/2021,2:29:42 AM,-3.8975327E+1,-1.5431141E+1,3.8276934E+3,0.0000000E+0
15452623,4/10/2021,2:29:42 AM,-3.9667038E+1,-1.2210890E+1,3.8294790E+3,0.0000000E+0
15452624,4/10/2021,2:29:42 AM,-4.0731213E+1,-8.0253630E+0,3.8276934E+3,0.0000000E+0
15452625,4/10/2021,2:29:42 AM,-4.0411961E+1,-3.0637925E+0,3.8321577E+3,0.0000000E+0
15452626,4/10/2021,2:29:43 AM,-3.8629471E+1,1.4261930E+0,3.8330505E+3,0.0000000E+0
15452627,4/10/2021,2:29:43 AM,-3.4452595E+1,4.0855904E+0,3.8357292E+3,0.0000000E+0
15452628,4/10/2021,2:29:43 AM,-2.9850044E+1,4.6861773E+0,3.8348362E+3,0.0000000E+0
15452629,4/10/2021,2:29:43 AM,-2.7615282E+1,4.1152191E+0,3.8312646E+3,0.0000000E+0
15452630,4/10/2021,2:29:43 AM,-2.5061268E+1,4.0031099E+0,3.8348362E+3,0.0000000E+0
15452631,4/10/2021,2:29:43 AM,-1.9576515E+1,3.7668791E+0,3.8348362E+3,0.0000000E+0
15452632,4/10/2021,2:29:43 AM,-1.5260682E+1,3.2039294E+0,3.8366221E+3,0.0000000E+0
15452633,4/10/2021,2:29:43 AM,-1.2000122E+1,-2.3629375E-1,3.8339434E+3,0.0000000E+0
15452634,4/10/2021,2:29:43 AM,-8.3316641E+0,-5.4373107E+0,3.8312646E+3,0.0000000E+0
15452635,4/10/2021,2:29:43 AM,-5.5868993E+0,-6.9484010E+0,3.8321577E+3,0.0000000E+0
15452636,4/10/2021,2:29:44 AM,-2.1119661E+0,-7.1132689E+0,3.8348362E+3,0.0000000E+0
15452637,4/10/2021,2:29:44 AM,7.4086028E-1,-8.0280218E+0,3.8348362E+3,0.0000000E+0
15452638,4/10/2021,2:29:44 AM,5.0639639E+0,-1.1391867E+1,3.8330505E+3,0.0000000E+0
15452639,4/10/2021,2:29:44 AM,7.1921787E+0,-1.4191970E+1,3.8330505E+3,0.0000000E+0
15452640,4/10/2021,2:29:44 AM,7.5421820E+0,-1.6066681E+1,3.8312646E+3,0.0000000E+0
15452641,4/10/2021,2:29:44 AM,9.7185202E+0,-1.7297874E+1,3.8339434E+3,0.0000000E+0
15452642,4/10/2021,2:29:44 AM,1.0660635E+1,-1.7970644E+1,3.8348362E+3,0.0000000E+0
15452643,4/10/2021,2:29:44 AM,1.2239598E+1,-2.0807396E+1,3.8330505E+3,0.0000000E+0
15452644,4/10/2021,2:29:44 AM,1.2797499E+1,-2.4140881E+1,3.8321577E+3,0.0000000E+0
15452645,4/10/2021,2:29:44 AM,1.1784330E+1,-2.7259302E+1,3.8312646E+3,0.0000000E+0
15452646,4/10/2021,2:29:45 AM,1.1813278E+1,-2.9006691E+1,3.8321577E+3,0.0000000E+0
15452647,4/10/2021,2:29:45 AM,1.1752751E+1,-3.0270189E+1,3.8330505E+3,0.0000000E+0
15452648,4/10/2021,2:29:45 AM,9.8185205E+0,-3.1291740E+1,3.8312646E+3,0.0000000E+0
15452649,4/10/2021,2:29:45 AM,5.7895327E+0,-3.2528358E+1,3.8294790E+3,0.0000000E+0
15452650,4/10/2021,2:29:45 AM,2.6801763E+0,-3.3953156E+1,3.8294790E+3,0.0000000E+0
15452651,4/10/2021,2:29:45 AM,-6.0519868E-1,-3.3549908E+1,3.8294790E+3,0.0000000E+0
15452652,4/10/2021,2:29:45 AM,-4.6067019E+0,-3.1936934E+1,3.8294790E+3,0.0000000E+0
15452653,4/10/2021,2:29:45 AM,-8.8974590E+0,-2.9678766E+1,3.8312646E+3,0.0000000E+0
15452654,4/10/2021,2:29:45 AM,-1.3936984E+1,-2.8146441E+1,3.8285862E+3,0.0000000E+0
15452655,4/10/2021,2:29:45 AM,-1.9297565E+1,-2.7178654E+1,3.8259077E+3,0.0000000E+0
15452656,4/10/2021,2:29:46 AM,-2.4502577E+1,-2.4759188E+1,3.8276934E+3,0.0000000E+0
15452657,4/10/2021,2:29:46 AM,-2.8812475E+1,-2.0095318E+1,3.8330505E+3,0.0000000E+0
15452658,4/10/2021,2:29:46 AM,-3.2882938E+1,-1.7031958E+1,3.8294790E+3,0.0000000E+0
15452659,4/10/2021,2:29:46 AM,-3.7724926E+1,-1.5026947E+1,3.8303718E+3,0.0000000E+0
15452660,4/10/2021,2:29:46 AM,-4.3604477E+1,-1.3532495E+1,3.8294790E+3,0.0000000E+0
15452661,4/10/2021,2:29:46 AM,-4.8739113E+1,-1.3115006E+1,3.8259077E+3,0.0000000E+0
15452662,4/10/2021,2:29:46 AM,-5.2410507E+1,-1.0615391E+1,3.8294790E+3,0.0000000E+0
15452663,4/10/2021,2:29:46 AM,-5.6081905E+1,-7.2010217E+0,3.8294790E+3,0.0000000E+0
15452664,4/10/2021,2:29:46 AM,-5.8768940E+1,-6.3102007E+0,3.8294790E+3,0.0000000E+0
15452665,4/10/2021,2:29:46 AM,-5.9247818E+1,-6.6878028E+0,3.8294790E+3,0.0000000E+0
15452666,4/10/2021,2:29:47 AM,-6.0923889E+1,-5.0337167E+0,3.8276934E+3,0.0000000E+0
15452667,4/10/2021,2:29:47 AM,-6.2174297E+1,-3.0581870E+0,3.8294790E+3,0.0000000E+0
15452668,4/10/2021,2:29:47 AM,-6.1110119E+1,-3.0846128E+0,3.8294790E+3,0.0000000E+0
15452669,4/10/2021,2:29:47 AM,-5.8423084E+1,-3.9334419E+0,3.8321577E+3,0.0000000E+0
15452670,4/10/2021,2:29:47 AM,-5.5363586E+1,-5.4028769E+0,3.8312646E+3,0.0000000E+0
