TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13223182,1/10/2021,12:33:58 PM,-2.9554515E+0,6.6230896E+1,3.8896580E+3,0.0000000E+0
13223183,1/10/2021,12:33:58 PM,-1.4759414E+1,7.2574440E+1,3.8851931E+3,0.0000000E+0
13223184,1/10/2021,12:33:58 PM,-2.5563404E+1,7.7009544E+1,3.8905508E+3,0.0000000E+0
13223185,1/10/2021,12:33:58 PM,-3.5325912E+1,7.8729828E+1,3.8834075E+3,0.0000000E+0
13223186,1/10/2021,12:33:59 PM,-4.3412567E+1,7.5719337E+1,3.8860862E+3,0.0000000E+0
13223187,1/10/2021,12:33:59 PM,-5.0275581E+1,7.1096069E+1,3.8798354E+3,0.0000000E+0
13223188,1/10/2021,12:33:59 PM,-5.9958286E+1,6.5290115E+1,3.8780496E+3,0.0000000E+0
13223189,1/10/2021,12:33:59 PM,-6.6741501E+1,5.9457279E+1,3.8798354E+3,0.0000000E+0
13223190,1/10/2021,12:33:59 PM,-6.9747398E+1,5.0479553E+1,3.8762637E+3,0.0000000E+0
13223191,1/10/2021,12:33:59 PM,-6.9694191E+1,3.9109562E+1,3.8726919E+3,0.0000000E+0
13223192,1/10/2021,12:33:59 PM,-7.0146408E+1,2.7282612E+1,3.8700132E+3,0.0000000E+0
13223193,1/10/2021,12:33:59 PM,-7.1582855E+1,1.8054193E+1,3.8673342E+3,0.0000000E+0
13223194,1/10/2021,12:33:59 PM,-7.3631119E+1,1.1975860E+1,3.8691204E+3,0.0000000E+0
13223195,1/10/2021,12:33:59 PM,-7.3498116E+1,5.7938271E+0,3.8673342E+3,0.0000000E+0
13223196,1/10/2021,12:34:00 PM,-7.0013405E+1,-2.0173638E+0,3.8655486E+3,0.0000000E+0
13223197,1/10/2021,12:34:00 PM,-6.4959244E+1,-9.4498682E+0,3.8655486E+3,0.0000000E+0
13223198,1/10/2021,12:34:00 PM,-6.2458767E+1,-1.4610868E+1,3.8610837E+3,0.0000000E+0
13223199,1/10/2021,12:34:00 PM,-6.0304100E+1,-1.8091419E+1,3.8655486E+3,0.0000000E+0
13223200,1/10/2021,12:34:00 PM,-5.7298203E+1,-2.0269089E+1,3.8664414E+3,0.0000000E+0
13223201,1/10/2021,12:34:00 PM,-5.2643055E+1,-2.4379635E+1,3.8646553E+3,0.0000000E+0
13223202,1/10/2021,12:34:00 PM,-4.2774147E+1,-3.0266228E+1,3.8646553E+3,0.0000000E+0
13223203,1/10/2021,12:34:00 PM,-3.3357449E+1,-3.3921829E+1,3.8655486E+3,0.0000000E+0
13223204,1/10/2021,12:34:00 PM,-2.4499371E+1,-3.6206581E+1,3.8673342E+3,0.0000000E+0
13223205,1/10/2021,12:34:00 PM,-1.2588525E+1,-3.9781544E+1,3.8655486E+3,0.0000000E+0
13223206,1/10/2021,12:34:01 PM,-6.6756594E-1,-4.2012535E+1,3.8673342E+3,0.0000000E+0
13223207,1/10/2021,12:34:01 PM,1.3780541E+1,-4.4136013E+1,3.8691204E+3,0.0000000E+0
13223208,1/10/2021,12:34:01 PM,2.9659933E+1,-4.6555161E+1,3.8691204E+3,0.0000000E+0
13223209,1/10/2021,12:34:01 PM,4.2162327E+1,-4.7119629E+1,3.8709060E+3,0.0000000E+0
13223210,1/10/2021,12:34:01 PM,4.8094315E+1,-4.4324169E+1,3.8709060E+3,0.0000000E+0
13223211,1/10/2021,12:34:01 PM,5.4531715E+1,-4.2227573E+1,3.8717991E+3,0.0000000E+0
13223212,1/10/2021,12:34:01 PM,6.4560226E+1,-4.0561050E+1,3.8717991E+3,0.0000000E+0
13223213,1/10/2021,12:34:01 PM,7.5599579E+1,-3.7792469E+1,3.8753708E+3,0.0000000E+0
13223214,1/10/2021,12:34:01 PM,8.0547333E+1,-3.1771475E+1,3.8762637E+3,0.0000000E+0
13223215,1/10/2021,12:34:01 PM,8.1797569E+1,-2.4648432E+1,3.8753708E+3,0.0000000E+0
13223216,1/10/2021,12:34:02 PM,8.2648804E+1,-1.6573164E+1,3.8762637E+3,0.0000000E+0
13223217,1/10/2021,12:34:02 PM,8.3792633E+1,-8.0406303E+0,3.8825142E+3,0.0000000E+0
13223218,1/10/2021,12:34:02 PM,8.5973907E+1,-2.5299137E+0,3.8816213E+3,0.0000000E+0
13223219,1/10/2021,12:34:02 PM,8.5574890E+1,3.0961211E+0,3.8834075E+3,0.0000000E+0
13223220,1/10/2021,12:34:02 PM,8.0467537E+1,8.9712591E+0,3.8816213E+3,0.0000000E+0
13223221,1/10/2021,12:34:02 PM,7.2061668E+1,1.7322985E+1,3.8807285E+3,0.0000000E+0
13223222,1/10/2021,12:34:02 PM,6.6874504E+1,2.4191479E+1,3.8860862E+3,0.0000000E+0
13223223,1/10/2021,12:34:02 PM,6.1660744E+1,2.9889915E+1,3.8851931E+3,0.0000000E+0
13223224,1/10/2021,12:34:02 PM,5.1871632E+1,3.5991547E+1,3.8860862E+3,0.0000000E+0
13223225,1/10/2021,12:34:02 PM,3.9821453E+1,4.1905022E+1,3.8834075E+3,0.0000000E+0
13223226,1/10/2021,12:34:03 PM,2.4366367E+1,4.9269981E+1,3.8789426E+3,0.0000000E+0
13223227,1/10/2021,12:34:03 PM,1.2004359E+1,5.7495083E+1,3.8887649E+3,0.0000000E+0
13223228,1/10/2021,12:34:03 PM,-1.9240365E+0,6.4295578E+1,3.8825142E+3,0.0000000E+0
13223229,1/10/2021,12:34:03 PM,-1.2633260E+1,6.6983521E+1,3.8843003E+3,0.0000000E+0
13223230,1/10/2021,12:34:03 PM,-2.5377199E+1,7.0666000E+1,3.8878718E+3,0.0000000E+0
13223231,1/10/2021,12:34:03 PM,-4.3917984E+1,7.4294724E+1,3.8807285E+3,0.0000000E+0
13223232,1/10/2021,12:34:03 PM,-6.1368130E+1,7.2708839E+1,3.8789426E+3,0.0000000E+0
13223233,1/10/2021,12:34:03 PM,-7.0545418E+1,7.0639122E+1,3.8780496E+3,0.0000000E+0
13223234,1/10/2021,12:34:03 PM,-7.9350296E+1,6.9537064E+1,3.8878718E+3,0.0000000E+0
13223235,1/10/2021,12:34:03 PM,-8.5468491E+1,5.8812176E+1,3.8726919E+3,0.0000000E+0
13223236,1/10/2021,12:34:04 PM,-9.9167923E+1,5.2011684E+1,3.8709060E+3,0.0000000E+0
13223237,1/10/2021,12:34:04 PM,-1.0962205E+2,4.4915516E+1,3.8700132E+3,0.0000000E+0
13223238,1/10/2021,12:34:04 PM,-1.1276096E+2,3.7443035E+1,3.8717991E+3,0.0000000E+0
13223239,1/10/2021,12:34:04 PM,-1.1329297E+2,2.8035236E+1,3.8726919E+3,0.0000000E+0
13223240,1/10/2021,12:34:04 PM,-1.1552744E+2,1.8689680E+1,3.8682271E+3,0.0000000E+0
13223241,1/10/2021,12:34:04 PM,-1.1597965E+2,7.1817932E+0,3.8628696E+3,0.0000000E+0
13223242,1/10/2021,12:34:04 PM,-1.1395798E+2,-4.6666055E+0,3.8601909E+3,0.0000000E+0
13223243,1/10/2021,12:34:04 PM,-1.1105849E+2,-1.3039435E+1,3.8619766E+3,0.0000000E+0
13223244,1/10/2021,12:34:04 PM,-1.0390287E+2,-2.3492615E+1,3.8584048E+3,0.0000000E+0
13223245,1/10/2021,12:34:04 PM,-9.4432976E+1,-3.2604740E+1,3.8619766E+3,0.0000000E+0
13223246,1/10/2021,12:34:05 PM,-8.7037941E+1,-3.9915943E+1,3.8610837E+3,0.0000000E+0
13223247,1/10/2021,12:34:05 PM,-8.3101013E+1,-4.7469059E+1,3.8485825E+3,0.0000000E+0
13223248,1/10/2021,12:34:05 PM,-7.1503052E+1,-5.2549271E+1,3.8601909E+3,0.0000000E+0
13223249,1/10/2021,12:34:05 PM,-5.3095272E+1,-5.5855442E+1,3.8610837E+3,0.0000000E+0
13223250,1/10/2021,12:34:05 PM,-3.8305206E+1,-5.9296005E+1,3.8655486E+3,0.0000000E+0
13223251,1/10/2021,12:34:05 PM,-2.8728905E+1,-6.2870972E+1,3.8584048E+3,0.0000000E+0
13223252,1/10/2021,12:34:05 PM,-1.9398539E+1,-6.7279190E+1,3.8575120E+3,0.0000000E+0
13223253,1/10/2021,12:34:05 PM,-2.2587924E+0,-7.1311104E+1,3.8584048E+3,0.0000000E+0
13223254,1/10/2021,12:34:05 PM,1.7582886E+1,-6.9563950E+1,3.8655486E+3,0.0000000E+0
13223255,1/10/2021,12:34:05 PM,3.7108170E+1,-6.5424507E+1,3.8744780E+3,0.0000000E+0
13223256,1/10/2021,12:34:06 PM,4.7296288E+1,-6.0881889E+1,3.8717991E+3,0.0000000E+0
13223257,1/10/2021,12:34:06 PM,5.4824329E+1,-6.1043171E+1,3.8619766E+3,0.0000000E+0
13223258,1/10/2021,12:34:06 PM,6.4719833E+1,-5.6070473E+1,3.8709060E+3,0.0000000E+0
13223259,1/10/2021,12:34:06 PM,7.9536507E+1,-5.0855865E+1,3.8735847E+3,0.0000000E+0
13223260,1/10/2021,12:34:06 PM,9.3847748E+1,-4.3679062E+1,3.8771565E+3,0.0000000E+0
13223261,1/10/2021,12:34:06 PM,1.0036496E+2,-3.6394737E+1,3.8771565E+3,0.0000000E+0
13223262,1/10/2021,12:34:06 PM,1.0172160E+2,-2.8626585E+1,3.8726919E+3,0.0000000E+0
13223263,1/10/2021,12:34:06 PM,1.0358366E+2,-1.9404934E+1,3.8789426E+3,0.0000000E+0
13223264,1/10/2021,12:34:06 PM,1.1007426E+2,-1.0064082E+1,3.8780496E+3,0.0000000E+0
13223265,1/10/2021,12:34:06 PM,1.1369198E+2,2.4570355E+0,3.8869790E+3,0.0000000E+0
13223266,1/10/2021,12:34:07 PM,1.1002106E+2,1.5296874E+1,3.8860862E+3,0.0000000E+0
13223267,1/10/2021,12:34:07 PM,9.8715706E+1,2.9513605E+1,3.8851931E+3,0.0000000E+0
13223268,1/10/2021,12:34:07 PM,8.6319717E+1,4.4297287E+1,3.8851931E+3,0.0000000E+0
13223269,1/10/2021,12:34:07 PM,7.0625221E+1,5.8624020E+1,3.8860862E+3,0.0000000E+0
13223270,1/10/2021,12:34:07 PM,5.9053860E+1,7.5584938E+1,3.8959084E+3,0.0000000E+0
13223271,1/10/2021,12:34:07 PM,4.7322887E+1,9.1336281E+1,3.8968013E+3,0.0000000E+0
13223272,1/10/2021,12:34:07 PM,2.4339766E+1,1.0343202E+2,3.8932297E+3,0.0000000E+0
13223273,1/10/2021,12:34:07 PM,7.1731439E+0,1.1265166E+2,3.8959084E+3,0.0000000E+0
13223274,1/10/2021,12:34:07 PM,-9.5255985E+0,1.2084988E+2,3.8932297E+3,0.0000000E+0
13223275,1/10/2021,12:34:07 PM,-1.9601156E+1,1.2308088E+2,3.8959084E+3,0.0000000E+0
13223276,1/10/2021,12:34:08 PM,-2.7106255E+1,1.2165627E+2,3.8994802E+3,0.0000000E+0
13223277,1/10/2021,12:34:08 PM,-3.6336742E+1,1.1359244E+2,3.8869790E+3,0.0000000E+0
13223278,1/10/2021,12:34:08 PM,-4.5327827E+1,1.0179237E+2,3.8887649E+3,0.0000000E+0
13223279,1/10/2021,12:34:08 PM,-5.9426273E+1,9.2142662E+1,3.8825142E+3,0.0000000E+0
13223280,1/10/2021,12:34:08 PM,-7.1529655E+1,7.8541672E+1,3.8753708E+3,0.0000000E+0
13223281,1/10/2021,12:34:08 PM,-7.5892189E+1,6.6177132E+1,3.8816213E+3,0.0000000E+0
13223282,1/10/2021,12:34:08 PM,-8.3074417E+1,5.3113739E+1,3.8771565E+3,0.0000000E+0
13223283,1/10/2021,12:34:08 PM,-9.0230042E+1,3.7281757E+1,3.8673342E+3,0.0000000E+0
13223284,1/10/2021,12:34:08 PM,-1.0031175E+2,2.1960487E+1,3.8610837E+3,0.0000000E+0
13223285,1/10/2021,12:34:08 PM,-1.0502010E+2,1.0502808E+1,3.8619766E+3,0.0000000E+0
13223286,1/10/2021,12:34:09 PM,-1.0236002E+2,-5.2332199E-1,3.8637625E+3,0.0000000E+0
13223287,1/10/2021,12:34:09 PM,-1.0193440E+2,-7.8970480E+0,3.8637625E+3,0.0000000E+0
13223288,1/10/2021,12:34:09 PM,-1.0222702E+2,-1.6546576E+1,3.8601909E+3,0.0000000E+0
13223289,1/10/2021,12:34:09 PM,-1.0065757E+2,-2.5696728E+1,3.8548330E+3,0.0000000E+0
13223290,1/10/2021,12:34:09 PM,-9.1666481E+1,-3.4136868E+1,3.8566191E+3,0.0000000E+0
13223291,1/10/2021,12:34:09 PM,-7.7381836E+1,-3.8813885E+1,3.8655486E+3,0.0000000E+0
13223292,1/10/2021,12:34:09 PM,-6.4054817E+1,-4.3356506E+1,3.8691204E+3,0.0000000E+0
13223293,1/10/2021,12:34:09 PM,-4.5593838E+1,-5.7925156E+1,3.8566191E+3,0.0000000E+0
13223294,1/10/2021,12:34:09 PM,-2.7319061E+1,-6.7332954E+1,3.8637625E+3,0.0000000E+0
13223295,1/10/2021,12:34:09 PM,-1.0559731E+1,-7.6471962E+1,3.8584048E+3,0.0000000E+0
13223296,1/10/2021,12:34:10 PM,8.6256657E+0,-8.4643303E+1,3.8610837E+3,0.0000000E+0
13223297,1/10/2021,12:34:10 PM,2.7452065E+1,-8.8702095E+1,3.8691204E+3,0.0000000E+0
13223298,1/10/2021,12:34:10 PM,4.4210590E+1,-9.3674789E+1,3.8655486E+3,0.0000000E+0
13223299,1/10/2021,12:34:10 PM,5.2244045E+1,-9.7706696E+1,3.8610837E+3,0.0000000E+0
13223300,1/10/2021,12:34:10 PM,5.5409546E+1,-9.7894852E+1,3.8584048E+3,0.0000000E+0
13223301,1/10/2021,12:34:10 PM,5.8947456E+1,-9.3459755E+1,3.8673342E+3,0.0000000E+0
13223302,1/10/2021,12:34:10 PM,6.1075520E+1,-8.4078835E+1,3.8691204E+3,0.0000000E+0
13223303,1/10/2021,12:34:10 PM,6.2432163E+1,-7.6928909E+1,3.8717991E+3,0.0000000E+0
13223304,1/10/2021,12:34:10 PM,5.8202633E+1,-6.9617699E+1,3.8637625E+3,0.0000000E+0
13223305,1/10/2021,12:34:10 PM,5.1206612E+1,-6.1123806E+1,3.8655486E+3,0.0000000E+0
13223306,1/10/2021,12:34:11 PM,4.8147514E+1,-5.2925583E+1,3.8628696E+3,0.0000000E+0
13223307,1/10/2021,12:34:11 PM,4.7801704E+1,-4.1286793E+1,3.8744780E+3,0.0000000E+0
13223308,1/10/2021,12:34:11 PM,4.5992847E+1,-2.9809280E+1,3.8709060E+3,0.0000000E+0
13223309,1/10/2021,12:34:11 PM,4.0965286E+1,-1.9205515E+1,3.8726919E+3,0.0000000E+0
13223310,1/10/2021,12:34:11 PM,3.2905235E+1,-4.7939425E+0,3.8753708E+3,0.0000000E+0
13223311,1/10/2021,12:34:11 PM,2.5723009E+1,9.3435106E+0,3.8726919E+3,0.0000000E+0
13223312,1/10/2021,12:34:11 PM,1.7856548E+1,2.5374174E+1,3.8816213E+3,0.0000000E+0
13223313,1/10/2021,12:34:11 PM,9.4203424E+0,4.2630764E+1,3.8807285E+3,0.0000000E+0
13223314,1/10/2021,12:34:11 PM,-1.9370135E+0,6.0639977E+1,3.8869790E+3,0.0000000E+0
13223315,1/10/2021,12:34:11 PM,-1.8501238E+1,7.9213654E+1,3.8869790E+3,0.0000000E+0
13223316,1/10/2021,12:34:12 PM,-3.3357449E+1,9.4588692E+1,3.8896580E+3,0.0000000E+0
13223317,1/10/2021,12:34:12 PM,-4.2561340E+1,1.0684570E+2,3.8923369E+3,0.0000000E+0
13223318,1/10/2021,12:34:12 PM,-5.1898232E+1,1.1662981E+2,3.8914436E+3,0.0000000E+0
13223319,1/10/2021,12:34:12 PM,-5.9452869E+1,1.2052733E+2,3.8932297E+3,0.0000000E+0
13223320,1/10/2021,12:34:12 PM,-6.0623306E+1,1.2001662E+2,3.8914436E+3,0.0000000E+0
13223321,1/10/2021,12:34:12 PM,-6.2219360E+1,1.1480202E+2,3.8887649E+3,0.0000000E+0
13223322,1/10/2021,12:34:12 PM,-5.7777020E+1,1.0219556E+2,3.8834075E+3,0.0000000E+0
13223323,1/10/2021,12:34:12 PM,-4.9158348E+1,8.7734436E+1,3.8798354E+3,0.0000000E+0
13223324,1/10/2021,12:34:12 PM,-4.0193867E+1,7.4617279E+1,3.8798354E+3,0.0000000E+0
13223325,1/10/2021,12:34:12 PM,-3.1309185E+1,6.1150684E+1,3.8798354E+3,0.0000000E+0
13223326,1/10/2021,12:34:13 PM,-2.5962418E+1,4.7952892E+1,3.8726919E+3,0.0000000E+0
13223327,1/10/2021,12:34:13 PM,-2.0482643E+1,3.5776512E+1,3.8717991E+3,0.0000000E+0
13223328,1/10/2021,12:34:13 PM,-1.5377789E+1,2.7981480E+1,3.8744780E+3,0.0000000E+0
13223329,1/10/2021,12:34:13 PM,-1.5433047E+1,2.4863464E+1,3.8744780E+3,0.0000000E+0
13223330,1/10/2021,12:34:13 PM,-1.4651527E+1,2.2283041E+1,3.8771565E+3,0.0000000E+0
13223331,1/10/2021,12:34:13 PM,-1.6201412E+1,1.8947596E+1,3.8726919E+3,0.0000000E+0
13223332,1/10/2021,12:34:13 PM,-1.6514545E+1,1.4924623E+1,3.8762637E+3,0.0000000E+0
13223333,1/10/2021,12:34:13 PM,-1.4472593E+1,1.1196791E+1,3.8744780E+3,0.0000000E+0
13223334,1/10/2021,12:34:13 PM,-1.2541161E+1,6.4186778E+0,3.8762637E+3,0.0000000E+0
13223335,1/10/2021,12:34:13 PM,-1.0901811E+1,1.7642925E+0,3.8798354E+3,0.0000000E+0
13223336,1/10/2021,12:34:14 PM,-6.9600015E+0,-7.5646806E+0,3.8726919E+3,0.0000000E+0
13223337,1/10/2021,12:34:14 PM,-2.2231271E+0,-2.0697155E+1,3.8691204E+3,0.0000000E+0
13223338,1/10/2021,12:34:14 PM,3.2241290E+0,-3.2255306E+1,3.8691204E+3,0.0000000E+0
13223339,1/10/2021,12:34:14 PM,7.9704523E+0,-4.3033955E+1,3.8664414E+3,0.0000000E+0
13223340,1/10/2021,12:34:14 PM,1.0588676E+1,-5.0183884E+1,3.8673342E+3,0.0000000E+0
13223341,1/10/2021,12:34:14 PM,9.1361542E+0,-5.6419907E+1,3.8637625E+3,0.0000000E+0
13223342,1/10/2021,12:34:14 PM,8.3598967E+0,-6.2548416E+1,3.8566191E+3,0.0000000E+0
13223343,1/10/2021,12:34:14 PM,9.4756021E+0,-6.2682816E+1,3.8655486E+3,0.0000000E+0
13223344,1/10/2021,12:34:14 PM,7.1626182E+0,-6.0908768E+1,3.8584048E+3,0.0000000E+0
13223345,1/10/2021,12:34:14 PM,6.7968559E+0,-5.6473667E+1,3.8637625E+3,0.0000000E+0
13223346,1/10/2021,12:34:15 PM,4.3551102E+0,-4.8060406E+1,3.8682271E+3,0.0000000E+0
13223347,1/10/2021,12:34:15 PM,3.5205460E+0,-4.2066296E+1,3.8673342E+3,0.0000000E+0
13223348,1/10/2021,12:34:15 PM,3.5712698E+0,-3.5400200E+1,3.8673342E+3,0.0000000E+0
13223349,1/10/2021,12:34:15 PM,8.5783005E+0,-3.0024315E+1,3.8691204E+3,0.0000000E+0
13223350,1/10/2021,12:34:15 PM,1.4790991E+1,-2.3842047E+1,3.8771565E+3,0.0000000E+0
13223351,1/10/2021,12:34:15 PM,1.9795877E+1,-1.8014309E+1,3.8735847E+3,0.0000000E+0
13223352,1/10/2021,12:34:15 PM,2.2956522E+1,-1.3395733E+1,3.8798354E+3,0.0000000E+0
13223353,1/10/2021,12:34:15 PM,2.7106255E+1,-1.0970781E+1,3.8789426E+3,0.0000000E+0
13223354,1/10/2021,12:34:15 PM,3.0378155E+1,-1.2127419E+1,3.8753708E+3,0.0000000E+0
13223355,1/10/2021,12:34:15 PM,3.3463856E+1,-1.2366724E+1,3.8762637E+3,0.0000000E+0
13223356,1/10/2021,12:34:16 PM,3.0644165E+1,-9.4365730E+0,3.8798354E+3,0.0000000E+0
13223357,1/10/2021,12:34:16 PM,2.7691473E+1,-8.8409710E+0,3.8753708E+3,0.0000000E+0
13223358,1/10/2021,12:34:16 PM,2.3328934E+1,-7.2429490E+0,3.8753708E+3,0.0000000E+0
13223359,1/10/2021,12:34:16 PM,1.8756481E+1,-6.2538233E+0,3.8753708E+3,0.0000000E+0
13223360,1/10/2021,12:34:16 PM,1.1338619E+1,-4.2533627E+0,3.8709060E+3,0.0000000E+0
13223361,1/10/2021,12:34:16 PM,1.4091694E+0,-7.1136582E-1,3.8726919E+3,0.0000000E+0
13223362,1/10/2021,12:34:16 PM,-8.6493483E+0,3.6078699E+0,3.8691204E+3,0.0000000E+0
13223363,1/10/2021,12:34:16 PM,-1.7774977E+1,8.6654806E+0,3.8726919E+3,0.0000000E+0
13223364,1/10/2021,12:34:16 PM,-2.3887552E+1,1.3358507E+1,3.8717991E+3,0.0000000E+0
13223365,1/10/2021,12:34:16 PM,-2.9447126E+1,1.7014549E+1,3.8709060E+3,0.0000000E+0
13223366,1/10/2021,12:34:17 PM,-3.3330849E+1,2.2041126E+1,3.8744780E+3,0.0000000E+0
13223367,1/10/2021,12:34:17 PM,-3.8810623E+1,2.8653463E+1,3.8717991E+3,0.0000000E+0
13223368,1/10/2021,12:34:17 PM,-4.6391861E+1,3.6448498E+1,3.8780496E+3,0.0000000E+0
13223369,1/10/2021,12:34:17 PM,-5.2430252E+1,4.2684525E+1,3.8762637E+3,0.0000000E+0
13223370,1/10/2021,12:34:17 PM,-5.5781956E+1,4.7979767E+1,3.8816213E+3,0.0000000E+0
13223371,1/10/2021,12:34:17 PM,-5.6207569E+1,5.0076363E+1,3.8825142E+3,0.0000000E+0
13223372,1/10/2021,12:34:17 PM,-5.8894253E+1,5.0372040E+1,3.8762637E+3,0.0000000E+0
13223373,1/10/2021,12:34:17 PM,-6.6608490E+1,5.2576153E+1,3.8762637E+3,0.0000000E+0
13223374,1/10/2021,12:34:17 PM,-7.3099098E+1,5.4618984E+1,3.8789426E+3,0.0000000E+0
13223375,1/10/2021,12:34:17 PM,-7.4109932E+1,5.3194374E+1,3.8789426E+3,0.0000000E+0
13223376,1/10/2021,12:34:18 PM,-7.1582855E+1,4.7872250E+1,3.8717991E+3,0.0000000E+0
13223377,1/10/2021,12:34:18 PM,-6.8177948E+1,4.0722324E+1,3.8700132E+3,0.0000000E+0
13223378,1/10/2021,12:34:18 PM,-6.4693237E+1,3.7254879E+1,3.8726919E+3,0.0000000E+0
13223379,1/10/2021,12:34:18 PM,-5.8654846E+1,3.3088566E+1,3.8726919E+3,0.0000000E+0
13223380,1/10/2021,12:34:18 PM,-4.8998741E+1,2.7255733E+1,3.8682271E+3,0.0000000E+0
13223381,1/10/2021,12:34:18 PM,-3.5618523E+1,2.1879850E+1,3.8691204E+3,0.0000000E+0
13223382,1/10/2021,12:34:18 PM,-2.0855055E+1,1.8772106E+1,3.8709060E+3,0.0000000E+0
13223383,1/10/2021,12:34:18 PM,-7.7099457E+0,1.8242977E+1,3.8753708E+3,0.0000000E+0
13223384,1/10/2021,12:34:18 PM,4.0127249E+0,1.9984583E+1,3.8798354E+3,0.0000000E+0
13223385,1/10/2021,12:34:18 PM,1.3985789E+1,1.9681463E+1,3.8762637E+3,0.0000000E+0
13223386,1/10/2021,12:34:19 PM,2.8037283E+1,1.8282862E+1,3.8869790E+3,0.0000000E+0
13223387,1/10/2021,12:34:19 PM,4.1018490E+1,1.4403471E+1,3.8807285E+3,0.0000000E+0
13223388,1/10/2021,12:34:19 PM,5.0009575E+1,1.1170201E+1,3.8851931E+3,0.0000000E+0
13223389,1/10/2021,12:34:19 PM,5.6872593E+1,8.3171597E+0,3.8878718E+3,0.0000000E+0
13223390,1/10/2021,12:34:19 PM,6.2644974E+1,4.0382746E-1,3.8825142E+3,0.0000000E+0
13223391,1/10/2021,12:34:19 PM,6.7965134E+1,-9.3887119E+0,3.8834075E+3,0.0000000E+0
13223392,1/10/2021,12:34:19 PM,7.1077438E+1,-2.0831553E+1,3.8744780E+3,0.0000000E+0
13223393,1/10/2021,12:34:19 PM,7.2859695E+1,-2.9863039E+1,3.8789426E+3,0.0000000E+0
13223394,1/10/2021,12:34:19 PM,7.0119804E+1,-3.6690411E+1,3.8726919E+3,0.0000000E+0
13223395,1/10/2021,12:34:19 PM,6.3123783E+1,-4.4243526E+1,3.8700132E+3,0.0000000E+0
13223396,1/10/2021,12:34:20 PM,5.7058800E+1,-5.1044022E+1,3.8691204E+3,0.0000000E+0
13223397,1/10/2021,12:34:20 PM,5.1233215E+1,-5.7871395E+1,3.8619766E+3,0.0000000E+0
13223398,1/10/2021,12:34:20 PM,4.3598770E+1,-5.9322884E+1,3.8619766E+3,0.0000000E+0
13223399,1/10/2021,12:34:20 PM,3.3490452E+1,-5.5936077E+1,3.8637625E+3,0.0000000E+0
13223400,1/10/2021,12:34:20 PM,2.5802813E+1,-4.9915085E+1,3.8682271E+3,0.0000000E+0
13223401,1/10/2021,12:34:20 PM,1.7193441E+1,-4.2980198E+1,3.8673342E+3,0.0000000E+0
13223402,1/10/2021,12:34:20 PM,7.9967661E+0,-3.7335518E+1,3.8655486E+3,0.0000000E+0
13223403,1/10/2021,12:34:20 PM,-1.3800058E+0,-2.8895380E+1,3.8691204E+3,0.0000000E+0
13223404,1/10/2021,12:34:20 PM,-1.1801743E+1,-1.8843897E+1,3.8709060E+3,0.0000000E+0
13223405,1/10/2021,12:34:20 PM,-2.1546679E+1,-9.7184210E+0,3.8726919E+3,0.0000000E+0
13223406,1/10/2021,12:34:21 PM,-3.3038239E+1,-2.1044905E-1,3.8709060E+3,0.0000000E+0
13223407,1/10/2021,12:34:21 PM,-4.5833241E+1,9.9763374E+0,3.8753708E+3,0.0000000E+0
13223408,1/10/2021,12:34:21 PM,-5.8920856E+1,1.8780083E+1,3.8726919E+3,0.0000000E+0
13223409,1/10/2021,12:34:21 PM,-6.9667595E+1,2.7040701E+1,3.8762637E+3,0.0000000E+0
13223410,1/10/2021,12:34:21 PM,-8.0893150E+1,3.2954170E+1,3.8744780E+3,0.0000000E+0
13223411,1/10/2021,12:34:21 PM,-9.0655655E+1,3.7147362E+1,3.8717991E+3,0.0000000E+0
13223412,1/10/2021,12:34:21 PM,-9.9859543E+1,4.1098637E+1,3.8726919E+3,0.0000000E+0
13223413,1/10/2021,12:34:21 PM,-1.0863782E+2,4.5399345E+1,3.8691204E+3,0.0000000E+0
13223414,1/10/2021,12:34:21 PM,-1.1510183E+2,4.9700050E+1,3.8780496E+3,0.0000000E+0
13223415,1/10/2021,12:34:21 PM,-1.1151071E+2,4.7146507E+1,3.8691204E+3,0.0000000E+0
13223416,1/10/2021,12:34:22 PM,-1.0422208E+2,4.2738281E+1,3.8709060E+3,0.0000000E+0
13223417,1/10/2021,12:34:22 PM,-9.3954155E+1,3.6690411E+1,3.8682271E+3,0.0000000E+0
13223418,1/10/2021,12:34:22 PM,-8.0680336E+1,3.1422043E+1,3.8691204E+3,0.0000000E+0
13223419,1/10/2021,12:34:22 PM,-6.5092247E+1,2.6798784E+1,3.8744780E+3,0.0000000E+0
13223420,1/10/2021,12:34:22 PM,-4.6524864E+1,1.9014069E+1,3.8726919E+3,0.0000000E+0
13223421,1/10/2021,12:34:22 PM,-2.6201826E+1,1.0808585E+1,3.8709060E+3,0.0000000E+0
13223422,1/10/2021,12:34:22 PM,-7.3178697E+0,4.0707664E+0,3.8709060E+3,0.0000000E+0
13223423,1/10/2021,12:34:22 PM,1.2062249E+1,5.4546046E-1,3.8762637E+3,0.0000000E+0
13223424,1/10/2021,12:34:22 PM,2.3914154E+1,9.3355097E-2,3.8789426E+3,0.0000000E+0
