TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13204321,1/10/2021,12:02:32 PM,-1.1935137E+2,7.0258926E+1,3.8707771E+3,2.2546738E+1
13204322,1/10/2021,12:02:32 PM,-1.1067998E+2,5.5986744E+1,3.8725632E+3,2.2392082E+1
13204323,1/10/2021,12:02:32 PM,-1.0160959E+2,4.2520901E+1,3.8680986E+3,2.2369987E+1
13204324,1/10/2021,12:02:32 PM,-8.5782967E+1,2.7361742E+1,3.8689915E+3,2.2347893E+1
13204325,1/10/2021,12:02:32 PM,-6.7456001E+1,1.5526778E+1,3.8698843E+3,2.2303707E+1
13204326,1/10/2021,12:02:33 PM,-5.4714905E+1,4.9093289E+0,3.8654197E+3,2.2303707E+1
13204327,1/10/2021,12:02:33 PM,-4.3649563E+1,-3.0380027E+0,3.8680986E+3,2.2347893E+1
13204328,1/10/2021,12:02:33 PM,-3.6228340E+1,-7.8963242E+0,3.8698843E+3,2.2347893E+1
13204329,1/10/2021,12:02:33 PM,-2.7530346E+1,-1.1461635E+1,3.8725632E+3,2.2392082E+1
13204330,1/10/2021,12:02:33 PM,-1.7057678E+1,-1.8140276E+1,3.8707771E+3,2.2458363E+1
13204331,1/10/2021,12:02:33 PM,-7.4013958E+0,-2.5883455E+1,3.8680986E+3,2.2436268E+1
13204332,1/10/2021,12:02:33 PM,1.0903970E+0,-3.1635334E+1,3.8672053E+3,2.2436268E+1
13204333,1/10/2021,12:02:33 PM,9.2168818E+0,-3.6338974E+1,3.8689915E+3,2.2436268E+1
13204334,1/10/2021,12:02:33 PM,1.9867735E+1,-4.2252117E+1,3.8761348E+3,2.2502552E+1
13204335,1/10/2021,12:02:33 PM,3.0163685E+1,-4.9885456E+1,3.8672053E+3,2.2524647E+1
13204336,1/10/2021,12:02:34 PM,4.0936428E+1,-5.8647659E+1,3.8672053E+3,2.2546738E+1
13204337,1/10/2021,12:02:34 PM,5.2081566E+1,-6.7463623E+1,3.8654197E+3,2.2613022E+1
13204338,1/10/2021,12:02:34 PM,6.0513561E+1,-7.1656586E+1,3.8618479E+3,2.2635113E+1
13204339,1/10/2021,12:02:34 PM,6.5993034E+1,-7.1629707E+1,3.8707771E+3,2.2568832E+1
13204340,1/10/2021,12:02:34 PM,7.2882271E+1,-7.0715851E+1,3.8672053E+3,2.2546738E+1
13204341,1/10/2021,12:02:34 PM,8.0808884E+1,-6.9882645E+1,3.8689915E+3,2.2546738E+1
13204342,1/10/2021,12:02:34 PM,8.5836159E+1,-6.6200363E+1,3.8689915E+3,2.2480457E+1
13204343,1/10/2021,12:02:34 PM,8.5782967E+1,-5.9695904E+1,3.8698843E+3,2.2458363E+1
13204344,1/10/2021,12:02:34 PM,8.4399796E+1,-5.1390617E+1,3.8680986E+3,2.2392082E+1
13204345,1/10/2021,12:02:34 PM,8.0330101E+1,-4.0585690E+1,3.8716699E+3,2.2347893E+1
13204346,1/10/2021,12:02:35 PM,7.8281937E+1,-2.8840029E+1,3.8770276E+3,2.2325802E+1
13204347,1/10/2021,12:02:35 PM,7.4584633E+1,-1.7297470E+1,3.8752417E+3,2.2237427E+1
13204348,1/10/2021,12:02:35 PM,6.6870811E+1,-3.0628254E+0,3.8752417E+3,2.2215332E+1
13204349,1/10/2021,12:02:35 PM,5.6364063E+1,1.2349639E+1,3.8805994E+3,2.2126957E+1
13204350,1/10/2021,12:02:35 PM,4.6841488E+1,2.8168081E+1,3.8797063E+3,2.2038582E+1
13204351,1/10/2021,12:02:35 PM,3.8037098E+1,4.3972309E+1,3.8841707E+3,2.2060677E+1
13204352,1/10/2021,12:02:35 PM,3.0669071E+1,5.8056343E+1,3.8877424E+3,2.2104862E+1
13204353,1/10/2021,12:02:35 PM,1.9404655E+1,7.1495316E+1,3.8877424E+3,2.2082767E+1
13204354,1/10/2021,12:02:35 PM,3.3393407E+0,8.5256821E+1,3.8841707E+3,2.2104862E+1
13204355,1/10/2021,12:02:35 PM,-1.0656116E+1,9.9313988E+1,3.8957788E+3,2.2149052E+1
13204356,1/10/2021,12:02:36 PM,-2.1518890E+1,1.1041457E+2,3.8904214E+3,2.2149052E+1
13204357,1/10/2021,12:02:36 PM,-2.8541122E+1,1.1756410E+2,3.8993503E+3,2.2149052E+1
13204358,1/10/2021,12:02:36 PM,-3.7106121E+1,1.2041316E+2,3.8939929E+3,2.2149052E+1
13204359,1/10/2021,12:02:36 PM,-4.6681892E+1,1.1828981E+2,3.8850640E+3,2.2215332E+1
13204360,1/10/2021,12:02:36 PM,-5.3358334E+1,1.1253793E+2,3.8850640E+3,2.2303707E+1
13204361,1/10/2021,12:02:36 PM,-5.8119621E+1,1.0909756E+2,3.8922070E+3,2.2303707E+1
13204362,1/10/2021,12:02:36 PM,-5.9795383E+1,9.9475250E+1,3.8877424E+3,2.2325802E+1
13204363,1/10/2021,12:02:36 PM,-5.8305817E+1,8.2273369E+1,3.8814922E+3,2.2347893E+1
13204364,1/10/2021,12:02:36 PM,-5.8465412E+1,6.1899895E+1,3.8725632E+3,2.2369987E+1
13204365,1/10/2021,12:02:36 PM,-5.8438812E+1,4.4294842E+1,3.8698843E+3,2.2392082E+1
13204366,1/10/2021,12:02:37 PM,-5.6656654E+1,3.1366554E+1,3.8761348E+3,2.2392082E+1
13204367,1/10/2021,12:02:37 PM,-5.3172138E+1,2.0091759E+1,3.8770276E+3,2.2436268E+1
13204368,1/10/2021,12:02:37 PM,-5.0964390E+1,2.9819510E+0,3.8680986E+3,2.2458363E+1
13204369,1/10/2021,12:02:37 PM,-5.1017590E+1,-1.3538075E+1,3.8618479E+3,2.2458363E+1
13204370,1/10/2021,12:02:37 PM,-5.7614235E+1,-2.3652586E+1,3.8582764E+3,2.2502552E+1
13204371,1/10/2021,12:02:37 PM,-6.6232430E+1,-2.8114325E+1,3.8654197E+3,2.2524647E+1
13204372,1/10/2021,12:02:37 PM,-7.1977890E+1,-3.1178410E+1,3.8654197E+3,2.2635113E+1
13204373,1/10/2021,12:02:37 PM,-7.4797432E+1,-3.7172188E+1,3.8636340E+3,2.2657207E+1
13204374,1/10/2021,12:02:37 PM,-7.9798111E+1,-4.4644257E+1,3.8609551E+3,2.2723488E+1
13204375,1/10/2021,12:02:37 PM,-8.3788010E+1,-5.3755875E+1,3.8475615E+3,2.2789772E+1
13204376,1/10/2021,12:02:38 PM,-8.3229424E+1,-5.6739330E+1,3.8582764E+3,2.2789772E+1
13204377,1/10/2021,12:02:38 PM,-7.7803154E+1,-5.8997078E+1,3.8636340E+3,2.2856052E+1
13204378,1/10/2021,12:02:38 PM,-7.0089333E+1,-6.5367149E+1,3.8564907E+3,2.2878147E+1
13204379,1/10/2021,12:02:38 PM,-6.1870132E+1,-7.4048721E+1,3.8529189E+3,2.2900238E+1
13204380,1/10/2021,12:02:38 PM,-5.3863724E+1,-7.9316795E+1,3.8475615E+3,2.2988613E+1
13204381,1/10/2021,12:02:38 PM,-4.4021954E+1,-7.7005295E+1,3.8547046E+3,2.2988613E+1
13204382,1/10/2021,12:02:38 PM,-3.4791977E+1,-7.1737213E+1,3.8627410E+3,2.3032803E+1
13204383,1/10/2021,12:02:38 PM,-2.3833035E+1,-6.9882645E+1,3.8600623E+3,2.3032803E+1
13204384,1/10/2021,12:02:38 PM,-1.1395466E+1,-6.6872307E+1,3.8564907E+3,2.3032803E+1
13204385,1/10/2021,12:02:38 PM,3.5682753E-1,-6.0905411E+1,3.8618479E+3,2.3010708E+1
13204386,1/10/2021,12:02:39 PM,1.3629303E+1,-5.1229351E+1,3.8680986E+3,2.3010708E+1
13204387,1/10/2021,12:02:39 PM,2.1625288E+1,-3.7682869E+1,3.8752417E+3,2.2944427E+1
13204388,1/10/2021,12:02:39 PM,2.6226978E+1,-2.6851061E+1,3.8707771E+3,2.2922333E+1
13204389,1/10/2021,12:02:39 PM,3.1839443E+1,-1.7911627E+1,3.8761348E+3,2.2811863E+1
13204390,1/10/2021,12:02:39 PM,4.2558990E+1,-1.1102711E+1,3.8707771E+3,2.2723488E+1
13204391,1/10/2021,12:02:39 PM,5.1815571E+1,9.3448079E-1,3.8805994E+3,2.2723488E+1
13204392,1/10/2021,12:02:39 PM,5.7428036E+1,1.4931231E+1,3.8886353E+3,2.2635113E+1
13204393,1/10/2021,12:02:39 PM,6.1125351E+1,2.5157751E+1,3.8850640E+3,2.2590927E+1
13204394,1/10/2021,12:02:39 PM,6.6072838E+1,3.1474068E+1,3.8886353E+3,2.2568832E+1
13204395,1/10/2021,12:02:39 PM,7.1153313E+1,3.5317612E+1,3.8823850E+3,2.2546738E+1
13204396,1/10/2021,12:02:40 PM,7.9212921E+1,4.0182518E+1,3.8886353E+3,2.2502552E+1
13204397,1/10/2021,12:02:40 PM,8.2351646E+1,4.7788975E+1,3.8922070E+3,2.2347893E+1
13204398,1/10/2021,12:02:40 PM,8.0197098E+1,5.3621487E+1,3.8975647E+3,2.2281612E+1
13204399,1/10/2021,12:02:40 PM,7.8148949E+1,5.3460220E+1,3.8877424E+3,2.2303707E+1
13204400,1/10/2021,12:02:40 PM,7.6606186E+1,5.1498131E+1,3.8868496E+3,2.2281612E+1
13204401,1/10/2021,12:02:40 PM,7.4797432E+1,4.8138386E+1,3.8859568E+3,2.2259518E+1
13204402,1/10/2021,12:02:40 PM,7.1020317E+1,4.8595310E+1,3.8868496E+3,2.2126957E+1
13204403,1/10/2021,12:02:40 PM,6.5008858E+1,4.9777943E+1,3.8904214E+3,2.2104862E+1
13204404,1/10/2021,12:02:40 PM,5.7481239E+1,5.0449894E+1,3.8922070E+3,2.2104862E+1
13204405,1/10/2021,12:02:40 PM,4.7293678E+1,4.5289326E+1,3.8823850E+3,2.2082767E+1
13204406,1/10/2021,12:02:41 PM,3.8808479E+1,3.9537445E+1,3.8752417E+3,2.2060677E+1
13204407,1/10/2021,12:02:41 PM,2.9658297E+1,3.7360336E+1,3.8832778E+3,2.1950207E+1
13204408,1/10/2021,12:02:41 PM,1.7960159E+1,3.6930286E+1,3.8797063E+3,2.1928112E+1
13204409,1/10/2021,12:02:41 PM,4.7062993E+0,3.3570545E+1,3.8823850E+3,2.1906017E+1
13204410,1/10/2021,12:02:41 PM,-1.2179545E+1,2.9700123E+1,3.8752417E+3,2.1839737E+1
13204411,1/10/2021,12:02:41 PM,-2.5296000E+1,2.1717375E+1,3.8698843E+3,2.1839737E+1
13204412,1/10/2021,12:02:41 PM,-3.5510159E+1,1.6377560E+1,3.8680986E+3,2.1906017E+1
13204413,1/10/2021,12:02:41 PM,-4.5272125E+1,1.8052540E+1,3.8814922E+3,2.1906017E+1
13204414,1/10/2021,12:02:41 PM,-6.0008175E+1,1.5752768E+1,3.8689915E+3,2.1906017E+1
13204415,1/10/2021,12:02:41 PM,-7.2084290E+1,8.9996824E+0,3.8582764E+3,2.1950207E+1
13204416,1/10/2021,12:02:42 PM,-8.2325043E+1,8.6115131E+0,3.8725632E+3,2.1950207E+1
13204417,1/10/2021,12:02:42 PM,-8.3734818E+1,3.1396964E+0,3.8645269E+3,2.1994392E+1
13204418,1/10/2021,12:02:42 PM,-8.3734818E+1,-2.3870022E+0,3.8627410E+3,2.2016487E+1
13204419,1/10/2021,12:02:42 PM,-8.9799469E+1,-2.9002757E+0,3.8636340E+3,2.2060677E+1
13204420,1/10/2021,12:02:42 PM,-9.6928101E+1,-3.0043716E+0,3.8672053E+3,2.2149052E+1
13204421,1/10/2021,12:02:42 PM,-9.7406891E+1,-4.6322737E+0,3.8600623E+3,2.2149052E+1
13204422,1/10/2021,12:02:42 PM,-9.7699486E+1,-6.3702331E+0,3.8672053E+3,2.2281612E+1
13204423,1/10/2021,12:02:42 PM,-9.6741905E+1,-7.1625242E+0,3.8618479E+3,2.2347893E+1
13204424,1/10/2021,12:02:42 PM,-9.2166817E+1,-8.2100506E+0,3.8645269E+3,2.2458363E+1
13204425,1/10/2021,12:02:42 PM,-9.1954018E+1,-5.7268291E+0,3.8689915E+3,2.2590927E+1
13204426,1/10/2021,12:02:43 PM,-9.2565804E+1,-3.9028003E+0,3.8672053E+3,2.2613022E+1
13204427,1/10/2021,12:02:43 PM,-8.4931786E+1,-6.8753853E+0,3.8645269E+3,2.2811863E+1
13204428,1/10/2021,12:02:43 PM,-7.6286995E+1,-9.9328842E+0,3.8672053E+3,2.2900238E+1
13204429,1/10/2021,12:02:43 PM,-7.0328735E+1,-1.2386860E+1,3.8672053E+3,2.2900238E+1
13204430,1/10/2021,12:02:43 PM,-6.5407845E+1,-1.4777026E+1,3.8645269E+3,2.2966522E+1
13204431,1/10/2021,12:02:43 PM,-5.9422989E+1,-1.6771049E+1,3.8672053E+3,2.2988613E+1
13204432,1/10/2021,12:02:43 PM,-5.0937794E+1,-1.9017645E+1,3.8654197E+3,2.3032803E+1
13204433,1/10/2021,12:02:43 PM,-4.0989628E+1,-2.2846249E+1,3.8627410E+3,2.3076992E+1
13204434,1/10/2021,12:02:43 PM,-3.1174459E+1,-2.3330051E+1,3.8654197E+3,2.3076992E+1
13204435,1/10/2021,12:02:43 PM,-2.3008455E+1,-2.1045425E+1,3.8672053E+3,2.3099083E+1
13204436,1/10/2021,12:02:44 PM,-1.6689318E+1,-1.8664040E+1,3.8689915E+3,2.3099083E+1
13204437,1/10/2021,12:02:44 PM,-2.7529354E+0,-1.9435061E+1,3.8689915E+3,2.3032803E+1
13204438,1/10/2021,12:02:44 PM,1.2511068E+1,-2.1045425E+1,3.8680986E+3,2.3010708E+1
13204439,1/10/2021,12:02:44 PM,3.0908466E+1,-2.0346600E+1,3.8734561E+3,2.2988613E+1
13204440,1/10/2021,12:02:44 PM,4.6575497E+1,-1.5667689E+1,3.8779204E+3,2.2922333E+1
13204441,1/10/2021,12:02:44 PM,5.7933426E+1,-1.3330697E+1,3.8788135E+3,2.2922333E+1
13204442,1/10/2021,12:02:44 PM,7.1392708E+1,-1.1528102E+1,3.8779204E+3,2.2856052E+1
13204443,1/10/2021,12:02:44 PM,8.5782967E+1,-1.0746446E+1,3.8779204E+3,2.2811863E+1
13204444,1/10/2021,12:02:44 PM,9.8071869E+1,-6.6972528E+0,3.8823850E+3,2.2723488E+1
13204445,1/10/2021,12:02:44 PM,1.0945641E+2,-8.6300796E-1,3.8895286E+3,2.2568832E+1
13204446,1/10/2021,12:02:45 PM,1.1363250E+2,4.2519226E+0,3.8841707E+3,2.2568832E+1
13204447,1/10/2021,12:02:45 PM,1.1187695E+2,8.7497644E+0,3.8868496E+3,2.2502552E+1
13204448,1/10/2021,12:02:45 PM,1.1110556E+2,1.1815241E+1,3.8823850E+3,2.2436268E+1
13204449,1/10/2021,12:02:45 PM,1.1081297E+2,1.4989722E+1,3.8832778E+3,2.2392082E+1
13204450,1/10/2021,12:02:45 PM,1.0187559E+2,2.1878643E+1,3.8850640E+3,2.2237427E+1
13204451,1/10/2021,12:02:45 PM,8.8629097E+1,2.8840029E+1,3.8850640E+3,2.2237427E+1
13204452,1/10/2021,12:02:45 PM,7.5143219E+1,3.8381699E+1,3.8868496E+3,2.2215332E+1
13204453,1/10/2021,12:02:45 PM,6.0593361E+1,4.6525711E+1,3.8832778E+3,2.2193237E+1
13204454,1/10/2021,12:02:45 PM,4.6735092E+1,5.3218323E+1,3.8859568E+3,2.2171143E+1
13204455,1/10/2021,12:02:45 PM,3.2717224E+1,6.1577354E+1,3.8841707E+3,2.2126957E+1
13204456,1/10/2021,12:02:46 PM,1.7728619E+1,6.9802002E+1,3.8922070E+3,2.2126957E+1
13204457,1/10/2021,12:02:46 PM,1.9248359E+0,7.4209984E+1,3.8850640E+3,2.2082767E+1
13204458,1/10/2021,12:02:46 PM,-1.0032536E+1,7.3591797E+1,3.8886353E+3,2.2038582E+1
13204459,1/10/2021,12:02:46 PM,-2.1093300E+1,7.1414680E+1,3.8859568E+3,2.2060677E+1
13204460,1/10/2021,12:02:46 PM,-3.2557629E+1,6.4533928E+1,3.8788135E+3,2.2060677E+1
13204461,1/10/2021,12:02:46 PM,-4.6123306E+1,5.9884048E+1,3.8850640E+3,2.2060677E+1
13204462,1/10/2021,12:02:46 PM,-6.1550941E+1,5.4293438E+1,3.8797063E+3,2.2126957E+1
13204463,1/10/2021,12:02:46 PM,-7.1339508E+1,4.2171486E+1,3.8770276E+3,2.2171143E+1
13204464,1/10/2021,12:02:46 PM,-8.4187004E+1,3.1285919E+1,3.8689915E+3,2.2171143E+1
13204465,1/10/2021,12:02:46 PM,-1.0176918E+2,2.1582985E+1,3.8672053E+3,2.2215332E+1
13204466,1/10/2021,12:02:47 PM,-1.1560086E+2,1.4965794E+1,3.8689915E+3,2.2237427E+1
13204467,1/10/2021,12:02:47 PM,-1.2690559E+2,5.3546119E+0,3.8600623E+3,2.2325802E+1
13204468,1/10/2021,12:02:47 PM,-1.3297025E+2,-7.1226439E+0,3.8600623E+3,2.2369987E+1
13204469,1/10/2021,12:02:47 PM,-1.3414061E+2,-1.9711565E+1,3.8564907E+3,2.2369987E+1
13204470,1/10/2021,12:02:47 PM,-1.3501839E+2,-3.0022657E+1,3.8502400E+3,2.2414177E+1
13204471,1/10/2021,12:02:47 PM,-1.3544398E+2,-3.5425121E+1,3.8529189E+3,2.2414177E+1
13204472,1/10/2021,12:02:47 PM,-1.2919313E+2,-4.1257637E+1,3.8520261E+3,2.2414177E+1
13204473,1/10/2021,12:02:47 PM,-1.1578705E+2,-4.5154938E+1,3.8555977E+3,2.2414177E+1
13204474,1/10/2021,12:02:47 PM,-1.0049242E+2,-4.9455406E+1,3.8547046E+3,2.2436268E+1
13204475,1/10/2021,12:02:47 PM,-8.6926743E+1,-5.4804115E+1,3.8529189E+3,2.2436268E+1
13204476,1/10/2021,12:02:48 PM,-7.1259705E+1,-5.7438152E+1,3.8547046E+3,2.2436268E+1
13204477,1/10/2021,12:02:48 PM,-4.9235432E+1,-5.8110104E+1,3.8672053E+3,2.2458363E+1
13204478,1/10/2021,12:02:48 PM,-2.3380846E+1,-6.1362335E+1,3.8645269E+3,2.2458363E+1
13204479,1/10/2021,12:02:48 PM,2.9256873E+0,-6.6845428E+1,3.8645269E+3,2.2414177E+1
13204480,1/10/2021,12:02:48 PM,2.5561995E+1,-6.8915031E+1,3.8654197E+3,2.2347893E+1
13204481,1/10/2021,12:02:48 PM,4.4926334E+1,-6.6200363E+1,3.8725632E+3,2.2347893E+1
13204482,1/10/2021,12:02:48 PM,6.1870132E+1,-6.2706230E+1,3.8770276E+3,2.2392082E+1
13204483,1/10/2021,12:02:48 PM,7.7962746E+1,-6.1469849E+1,3.8761348E+3,2.2414177E+1
13204484,1/10/2021,12:02:48 PM,8.8895088E+1,-6.0824772E+1,3.8743489E+3,2.2392082E+1
13204485,1/10/2021,12:02:48 PM,9.3629784E+1,-5.8997078E+1,3.8680986E+3,2.2369987E+1
13204486,1/10/2021,12:02:49 PM,9.4640556E+1,-5.2089447E+1,3.8734561E+3,2.2369987E+1
13204487,1/10/2021,12:02:49 PM,9.4002167E+1,-4.2440266E+1,3.8743489E+3,2.2392082E+1
13204488,1/10/2021,12:02:49 PM,9.1767822E+1,-3.1957869E+1,3.8805994E+3,2.2414177E+1
13204489,1/10/2021,12:02:49 PM,8.6394753E+1,-2.4190144E+1,3.8707771E+3,2.2414177E+1
13204490,1/10/2021,12:02:49 PM,7.8893730E+1,-1.5680983E+1,3.8716699E+3,2.2458363E+1
13204491,1/10/2021,12:02:49 PM,6.7402802E+1,-1.9121641E+0,3.8743489E+3,2.2458363E+1
13204492,1/10/2021,12:02:49 PM,5.4528706E+1,1.5133292E+1,3.8761348E+3,2.2414177E+1
13204493,1/10/2021,12:02:49 PM,4.2346195E+1,3.2656696E+1,3.8832778E+3,2.2414177E+1
13204494,1/10/2021,12:02:49 PM,3.3196014E+1,4.7627708E+1,3.8814922E+3,2.2436268E+1
13204495,1/10/2021,12:02:49 PM,2.3301048E+1,6.2464325E+1,3.8832778E+3,2.2458363E+1
13204496,1/10/2021,12:02:50 PM,1.2250587E+1,7.8456703E+1,3.8868496E+3,2.2458363E+1
13204497,1/10/2021,12:02:50 PM,3.1325138E+0,9.4583466E+1,3.8939929E+3,2.2436268E+1
13204498,1/10/2021,12:02:50 PM,-9.5115700E+0,1.1033394E+2,3.8957788E+3,2.2414177E+1
13204499,1/10/2021,12:02:50 PM,-1.7015579E+1,1.1828981E+2,3.8984575E+3,2.2436268E+1
13204500,1/10/2021,12:02:50 PM,-2.4338423E+1,1.2234838E+2,3.8984575E+3,2.2502552E+1
13204501,1/10/2021,12:02:50 PM,-3.2344833E+1,1.2170330E+2,3.8939929E+3,2.2524647E+1
13204502,1/10/2021,12:02:50 PM,-3.3914196E+1,1.1592455E+2,3.8939929E+3,2.2546738E+1
13204503,1/10/2021,12:02:50 PM,-4.2027004E+1,1.0958135E+2,3.8922070E+3,2.2546738E+1
13204504,1/10/2021,12:02:50 PM,-5.2161362E+1,9.9367737E+1,3.8841707E+3,2.2546738E+1
13204505,1/10/2021,12:02:50 PM,-6.1178547E+1,8.7192032E+1,3.8841707E+3,2.2524647E+1
13204506,1/10/2021,12:02:51 PM,-6.5328056E+1,6.9990158E+1,3.8725632E+3,2.2524647E+1
13204507,1/10/2021,12:02:51 PM,-6.7721992E+1,5.5046017E+1,3.8734561E+3,2.2546738E+1
13204508,1/10/2021,12:02:51 PM,-6.6950615E+1,4.1123245E+1,3.8689915E+3,2.2568832E+1
13204509,1/10/2021,12:02:51 PM,-6.5673843E+1,2.8275591E+1,3.8654197E+3,2.2590927E+1
13204510,1/10/2021,12:02:51 PM,-6.3599094E+1,1.7754765E+1,3.8654197E+3,2.2635113E+1
13204511,1/10/2021,12:02:51 PM,-5.9422989E+1,7.4868851E+0,3.8627410E+3,2.2635113E+1
13204512,1/10/2021,12:02:51 PM,-5.2320957E+1,-1.5211982E+0,3.8618479E+3,2.2635113E+1
13204513,1/10/2021,12:02:51 PM,-4.4926334E+1,-6.7185221E+0,3.8654197E+3,2.2657207E+1
13204514,1/10/2021,12:02:51 PM,-3.5722954E+1,-1.0329030E+1,3.8680986E+3,2.2657207E+1
13204515,1/10/2021,12:02:51 PM,-2.6945160E+1,-1.1113345E+1,3.8707771E+3,2.2701397E+1
13204516,1/10/2021,12:02:52 PM,-1.5252717E+1,-1.4120330E+1,3.8743489E+3,2.2701397E+1
13204517,1/10/2021,12:02:52 PM,-2.6903327E+0,-1.9161215E+1,3.8716699E+3,2.2613022E+1
13204518,1/10/2021,12:02:52 PM,5.8279743E+0,-2.2013031E+1,3.8788135E+3,2.2524647E+1
13204519,1/10/2021,12:02:52 PM,1.2929420E+1,-2.7119841E+1,3.8743489E+3,2.2524647E+1
13204520,1/10/2021,12:02:52 PM,2.0800707E+1,-3.2979229E+1,3.8797063E+3,2.2502552E+1
13204521,1/10/2021,12:02:52 PM,2.4976809E+1,-4.1096367E+1,3.8752417E+3,2.2480457E+1
13204522,1/10/2021,12:02:52 PM,2.7450548E+1,-5.1551884E+1,3.8663125E+3,2.2458363E+1
13204523,1/10/2021,12:02:52 PM,2.8993311E+1,-5.9158344E+1,3.8680986E+3,2.2414177E+1
13204524,1/10/2021,12:02:52 PM,2.8381527E+1,-6.5394020E+1,3.8636340E+3,2.2414177E+1
13204525,1/10/2021,12:02:52 PM,2.4338423E+1,-6.8431229E+1,3.8654197E+3,2.2414177E+1
13204526,1/10/2021,12:02:53 PM,2.1492290E+1,-7.1522194E+1,3.8600623E+3,2.2414177E+1
13204527,1/10/2021,12:02:53 PM,2.0422905E+1,-7.3941208E+1,3.8600623E+3,2.2369987E+1
13204528,1/10/2021,12:02:53 PM,1.8615313E+1,-7.3538040E+1,3.8564907E+3,2.2325802E+1
13204529,1/10/2021,12:02:53 PM,1.4794898E+1,-6.7356117E+1,3.8618479E+3,2.2325802E+1
13204530,1/10/2021,12:02:53 PM,1.2590003E+1,-5.7303764E+1,3.8672053E+3,2.2303707E+1
13204531,1/10/2021,12:02:53 PM,1.1745408E+1,-5.0181110E+1,3.8654197E+3,2.2303707E+1
13204532,1/10/2021,12:02:53 PM,1.1516498E+1,-4.3219723E+1,3.8663125E+3,2.2303707E+1
13204533,1/10/2021,12:02:53 PM,1.2926789E+1,-3.5801414E+1,3.8716699E+3,2.2325802E+1
13204534,1/10/2021,12:02:53 PM,1.3374083E+1,-2.8356224E+1,3.8725632E+3,2.2325802E+1
13204535,1/10/2021,12:02:53 PM,1.1195498E+1,-2.0131639E+1,3.8743489E+3,2.2325802E+1
13204536,1/10/2021,12:02:54 PM,6.4831276E+0,-1.2022619E+1,3.8797063E+3,2.2347893E+1
13204537,1/10/2021,12:02:54 PM,5.1782221E-1,-6.1017051E+0,3.8743489E+3,2.2303707E+1
13204538,1/10/2021,12:02:54 PM,-5.3553071E+0,-8.4220612E-1,3.8770276E+3,2.2259518E+1
13204539,1/10/2021,12:02:54 PM,-1.5700010E+1,6.2107115E+0,3.8707771E+3,2.2259518E+1
13204540,1/10/2021,12:02:54 PM,-2.6891962E+1,1.5574635E+1,3.8788135E+3,2.2215332E+1
13204541,1/10/2021,12:02:54 PM,-3.9260670E+1,2.2174299E+1,3.8725632E+3,2.2193237E+1
13204542,1/10/2021,12:02:54 PM,-5.1629372E+1,2.8840029E+1,3.8725632E+3,2.2171143E+1
13204543,1/10/2021,12:02:54 PM,-6.1790333E+1,3.5425121E+1,3.8743489E+3,2.2126957E+1
13204544,1/10/2021,12:02:54 PM,-6.7136810E+1,3.8301060E+1,3.8689915E+3,2.2149052E+1
13204545,1/10/2021,12:02:54 PM,-7.1472504E+1,4.3972309E+1,3.8743489E+3,2.2259518E+1
13204546,1/10/2021,12:02:55 PM,-7.4159042E+1,4.9240383E+1,3.8725632E+3,2.2281612E+1
13204547,1/10/2021,12:02:55 PM,-7.0568123E+1,5.1686275E+1,3.8752417E+3,2.2414177E+1
13204548,1/10/2021,12:02:55 PM,-6.3678886E+1,5.1471252E+1,3.8725632E+3,2.2546738E+1
13204549,1/10/2021,12:02:55 PM,-5.6098068E+1,5.2815151E+1,3.8788135E+3,2.2546738E+1
13204550,1/10/2021,12:02:55 PM,-4.5697716E+1,5.3137684E+1,3.8752417E+3,2.2613022E+1
13204551,1/10/2021,12:02:55 PM,-3.6361336E+1,5.3863388E+1,3.8797063E+3,2.2657207E+1
13204552,1/10/2021,12:02:55 PM,-2.9658297E+1,5.4911629E+1,3.8805994E+3,2.2701397E+1
13204553,1/10/2021,12:02:55 PM,-2.1518890E+1,5.4535339E+1,3.8841707E+3,2.2745583E+1
13204554,1/10/2021,12:02:55 PM,-1.2963624E+1,5.2492615E+1,3.8805994E+3,2.2745583E+1
13204555,1/10/2021,12:02:55 PM,-9.2037268E+0,5.0960571E+1,3.8823850E+3,2.2767677E+1
13204556,1/10/2021,12:02:56 PM,-7.9591970E+0,4.9562916E+1,3.8814922E+3,2.2767677E+1
13204557,1/10/2021,12:02:56 PM,-7.2751007E+0,4.8514679E+1,3.8805994E+3,2.2767677E+1
13204558,1/10/2021,12:02:56 PM,-8.2433605E+0,4.6418201E+1,3.8850640E+3,2.2745583E+1
13204559,1/10/2021,12:02:56 PM,-5.7569332E+0,4.1741440E+1,3.8761348E+3,2.2745583E+1
13204560,1/10/2021,12:02:56 PM,-1.9145343E+0,3.5586391E+1,3.8770276E+3,2.2701397E+1
13204561,1/10/2021,12:02:56 PM,2.0714371E+0,3.1500944E+1,3.8779204E+3,2.2679302E+1
13204562,1/10/2021,12:02:56 PM,7.0356669E+0,2.7092962E+1,3.8797063E+3,2.2590927E+1
13204563,1/10/2021,12:02:56 PM,1.5739476E+1,2.1609861E+1,3.8788135E+3,2.2502552E+1
