TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15147639,3/10/2021,6:01:24 PM,-1.5838652E+1,-2.8495821E+1,3.8701812E+3,2.2811878E+1
15147640,3/10/2021,6:01:24 PM,-9.7958565E+0,-3.2797077E+1,3.8683948E+3,2.2811878E+1
15147641,3/10/2021,6:01:24 PM,-3.6294737E+0,-3.7689754E+1,3.8666084E+3,2.2789783E+1
15147642,3/10/2021,6:01:24 PM,3.4923182E+0,-3.9490902E+1,3.8701812E+3,2.2789783E+1
15147643,3/10/2021,6:01:24 PM,8.1061888E+0,-4.0431805E+1,3.8719678E+3,2.2789783E+1
15147644,3/10/2021,6:01:24 PM,1.2122437E+1,-4.1775948E+1,3.8692878E+3,2.2767689E+1
15147645,3/10/2021,6:01:24 PM,1.2859365E+1,-4.2528667E+1,3.8666084E+3,2.2767689E+1
15147646,3/10/2021,6:01:25 PM,1.3462065E+1,-4.0781281E+1,3.8666084E+3,2.2789783E+1
15147647,3/10/2021,6:01:25 PM,1.4201623E+1,-3.6103664E+1,3.8728608E+3,2.2789783E+1
15147648,3/10/2021,6:01:25 PM,1.7309872E+1,-3.2098122E+1,3.8719678E+3,2.2789783E+1
15147649,3/10/2021,6:01:25 PM,1.8283669E+1,-2.8280758E+1,3.8737542E+3,2.2789783E+1
15147650,3/10/2021,6:01:25 PM,1.8320513E+1,-2.5834417E+1,3.8683948E+3,2.2789783E+1
15147651,3/10/2021,6:01:25 PM,1.8120491E+1,-2.1560045E+1,3.8719678E+3,2.2811878E+1
15147652,3/10/2021,6:01:25 PM,1.8496849E+1,-1.5496572E+1,3.8719678E+3,2.2811878E+1
15147653,3/10/2021,6:01:25 PM,1.8617916E+1,-9.1112509E+0,3.8755405E+3,2.2767689E+1
15147654,3/10/2021,6:01:25 PM,2.0233891E+1,-2.5331118E+0,3.8773267E+3,2.2767689E+1
15147655,3/10/2021,6:01:25 PM,1.5943926E+1,3.5929811E+0,3.8737542E+3,2.2767689E+1
15147656,3/10/2021,6:01:26 PM,1.2698818E+1,1.1472836E+1,3.8782200E+3,2.2767689E+1
15147657,3/10/2021,6:01:26 PM,7.0402775E+0,1.9246387E+1,3.8755405E+3,2.2767689E+1
15147658,3/10/2021,6:01:26 PM,3.6992409E+0,2.8468937E+1,3.8835789E+3,2.2789783E+1
15147659,3/10/2021,6:01:26 PM,-1.1930197E+0,3.6480026E+1,3.8826858E+3,2.2811878E+1
15147660,3/10/2021,6:01:26 PM,-5.6725397E+0,4.1480236E+1,3.8808994E+3,2.2811878E+1
15147661,3/10/2021,6:01:26 PM,-1.2611967E+1,4.7125633E+1,3.8826858E+3,2.2833969E+1
15147662,3/10/2021,6:01:26 PM,-1.7057211E+1,5.1077412E+1,3.8808994E+3,2.2856064E+1
15147663,3/10/2021,6:01:26 PM,-2.2320948E+1,5.5056076E+1,3.8835789E+3,2.2878159E+1
15147664,3/10/2021,6:01:26 PM,-2.3863993E+1,5.6534634E+1,3.8826858E+3,2.2878159E+1
15147665,3/10/2021,6:01:26 PM,-2.7615189E+1,5.6910992E+1,3.8826858E+3,2.2900253E+1
15147666,3/10/2021,6:01:27 PM,-2.8838985E+1,5.4760365E+1,3.8791130E+3,2.2944439E+1
15147667,3/10/2021,6:01:27 PM,-3.0382029E+1,5.2179607E+1,3.8800063E+3,2.2944439E+1
15147668,3/10/2021,6:01:27 PM,-2.8227087E+1,4.8039654E+1,3.8782200E+3,2.2966534E+1
15147669,3/10/2021,6:01:27 PM,-2.5566662E+1,4.3953457E+1,3.8791130E+3,2.2988628E+1
15147670,3/10/2021,6:01:27 PM,-2.3863993E+1,3.8899483E+1,3.8764336E+3,2.2988628E+1
15147671,3/10/2021,6:01:27 PM,-2.1336592E+1,3.4463810E+1,3.8782200E+3,2.3010719E+1
15147672,3/10/2021,6:01:27 PM,-1.9802263E+1,2.9893726E+1,3.8755405E+3,2.3010719E+1
15147673,3/10/2021,6:01:27 PM,-1.6901932E+1,2.5753769E+1,3.8791130E+3,2.3054909E+1
15147674,3/10/2021,6:01:27 PM,-1.4206886E+1,2.1210567E+1,3.8773267E+3,2.3099094E+1
15147675,3/10/2021,6:01:27 PM,-1.2830414E+1,1.5565718E+1,3.8755405E+3,2.3077003E+1
15147676,3/10/2021,6:01:28 PM,-1.0693326E+1,1.1063281E+1,3.8764336E+3,2.3054909E+1
15147677,3/10/2021,6:01:28 PM,-9.0247154E+0,5.8454552E+0,3.8746472E+3,2.3054909E+1
15147678,3/10/2021,6:01:28 PM,-6.0427957E+0,1.6743213E+0,3.8764336E+3,2.3032814E+1
15147679,3/10/2021,6:01:28 PM,-2.0486152E+0,-4.5390925E+0,3.8719678E+3,2.3032814E+1
15147680,3/10/2021,6:01:28 PM,6.9183528E-2,-1.0148434E+1,3.8737542E+3,2.3032814E+1
15147681,3/10/2021,6:01:28 PM,2.4743531E+0,-1.5270520E+1,3.8710742E+3,2.2988628E+1
15147682,3/10/2021,6:01:28 PM,4.4714355E+0,-2.0267614E+1,3.8701812E+3,2.2988628E+1
15147683,3/10/2021,6:01:28 PM,6.2033401E+0,-2.3307430E+1,3.8701812E+3,2.3032814E+1
15147684,3/10/2021,6:01:28 PM,7.6271873E+0,-2.6640903E+1,3.8710742E+3,2.3032814E+1
15147685,3/10/2021,6:01:28 PM,8.6588840E+0,-2.9275423E+1,3.8675017E+3,2.3032814E+1
15147686,3/10/2021,6:01:29 PM,8.0509195E+0,-3.0565798E+1,3.8701812E+3,2.3054909E+1
15147687,3/10/2021,6:01:29 PM,6.7744579E+0,-3.0270086E+1,3.8666084E+3,2.3054909E+1
15147688,3/10/2021,6:01:29 PM,5.7138109E+0,-2.8173225E+1,3.8719678E+3,2.3010719E+1
15147689,3/10/2021,6:01:29 PM,4.2248726E+0,-2.4812870E+1,3.8701812E+3,2.2988628E+1
15147690,3/10/2021,6:01:29 PM,2.1160040E+0,-2.0699793E+1,3.8710742E+3,2.2966534E+1
15147691,3/10/2021,6:01:29 PM,-1.5568933E+0,-1.4329078E+1,3.8719678E+3,2.2922344E+1
15147692,3/10/2021,6:01:29 PM,-4.6696377E+0,-7.8692908E+0,3.8755405E+3,2.2900253E+1
15147693,3/10/2021,6:01:29 PM,-8.4641247E+0,-2.2735519E+0,3.8737542E+3,2.2878159E+1
15147694,3/10/2021,6:01:29 PM,-1.2011898E+1,2.9376726E+0,3.8773267E+3,2.2878159E+1
15147695,3/10/2021,6:01:29 PM,-1.5670211E+1,7.2177277E+0,3.8773267E+3,2.2878159E+1
15147696,3/10/2021,6:01:30 PM,-2.0125984E+1,9.6484585E+0,3.8755405E+3,2.2878159E+1
15147697,3/10/2021,6:01:30 PM,-2.4103430E+1,1.1962173E+1,3.8764336E+3,2.2878159E+1
15147698,3/10/2021,6:01:30 PM,-2.7375751E+1,1.2895638E+1,3.8755405E+3,2.2900253E+1
15147699,3/10/2021,6:01:30 PM,-3.0807695E+1,1.3757298E+1,3.8773267E+3,2.2900253E+1
15147700,3/10/2021,6:01:30 PM,-3.4000206E+1,1.3318489E+1,3.8746472E+3,2.2900253E+1
15147701,3/10/2021,6:01:30 PM,-3.8496319E+1,1.2081848E+1,3.8737542E+3,2.2944439E+1
15147702,3/10/2021,6:01:30 PM,-4.2300724E+1,1.1730803E+1,3.8728608E+3,2.2966534E+1
15147703,3/10/2021,6:01:30 PM,-4.5094166E+1,9.3053894E+0,3.8719678E+3,2.2966534E+1
15147704,3/10/2021,6:01:30 PM,-4.6397774E+1,8.2708664E+0,3.8728608E+3,2.2944439E+1
15147705,3/10/2021,6:01:30 PM,-4.5599648E+1,5.8321576E+0,3.8719678E+3,2.2944439E+1
15147706,3/10/2021,6:01:31 PM,-4.4961147E+1,3.8140876E+0,3.8710742E+3,2.2900253E+1
15147707,3/10/2021,6:01:31 PM,-4.1821846E+1,2.8603607E-1,3.8692878E+3,2.2900253E+1
15147708,3/10/2021,6:01:31 PM,-3.9028400E+1,-1.7504268E+0,3.8701812E+3,2.2856064E+1
15147709,3/10/2021,6:01:31 PM,-3.2457157E+1,-4.1016865E+0,3.8710742E+3,2.2811878E+1
15147710,3/10/2021,6:01:31 PM,-2.4103430E+1,-6.4837213E+0,3.8737542E+3,2.2811878E+1
15147711,3/10/2021,6:01:31 PM,-1.7836248E+1,-1.0284065E+1,3.8701812E+3,2.2767689E+1
15147712,3/10/2021,6:01:31 PM,-1.3006749E+1,-1.3297213E+1,3.8692878E+3,2.2745594E+1
15147713,3/10/2021,6:01:31 PM,-6.8323593E+0,-1.4313120E+1,3.8701812E+3,2.2723499E+1
15147714,3/10/2021,6:01:31 PM,7.1718496E-1,-1.2728092E+1,3.8764336E+3,2.2723499E+1
15147715,3/10/2021,6:01:31 PM,8.8352203E+0,-1.2717456E+1,3.8755405E+3,2.2701408E+1
15147716,3/10/2021,6:01:32 PM,1.4572718E+1,-1.3007335E+1,3.8755405E+3,2.2679314E+1
15147717,3/10/2021,6:01:32 PM,1.7328297E+1,-1.3041907E+1,3.8719678E+3,2.2657219E+1
15147718,3/10/2021,6:01:32 PM,1.9278519E+1,-1.1776012E+1,3.8737542E+3,2.2679314E+1
15147719,3/10/2021,6:01:32 PM,2.1735655E+1,-8.9729605E+0,3.8755405E+3,2.2679314E+1
15147720,3/10/2021,6:01:32 PM,2.3172283E+1,-6.5049968E+0,3.8764336E+3,2.2701408E+1
15147721,3/10/2021,6:01:32 PM,2.3065866E+1,-4.7529893E+0,3.8755405E+3,2.2767689E+1
15147722,3/10/2021,6:01:32 PM,2.1975092E+1,-2.4962606E+0,3.8728608E+3,2.2789783E+1
15147723,3/10/2021,6:01:32 PM,2.0344429E+1,1.2449259E+0,3.8737542E+3,2.2811878E+1
15147724,3/10/2021,6:01:32 PM,1.9410112E+1,5.8454552E+0,3.8755405E+3,2.2833969E+1
15147725,3/10/2021,6:01:32 PM,1.9436430E+1,1.1172318E+1,3.8773267E+3,2.2856064E+1
15147726,3/10/2021,6:01:33 PM,1.8236294E+1,1.5815706E+1,3.8782200E+3,2.2900253E+1
15147727,3/10/2021,6:01:33 PM,1.6786127E+1,2.0041559E+1,3.8773267E+3,2.2922344E+1
15147728,3/10/2021,6:01:33 PM,1.3127815E+1,2.5296759E+1,3.8764336E+3,2.2944439E+1
15147729,3/10/2021,6:01:33 PM,1.1640803E+1,3.0995924E+1,3.8808994E+3,2.2988628E+1
15147730,3/10/2021,6:01:33 PM,8.3614817E+0,3.8200531E+1,3.8817927E+3,2.2988628E+1
15147731,3/10/2021,6:01:33 PM,3.7959635E+0,4.3388920E+1,3.8826858E+3,2.2988628E+1
15147732,3/10/2021,6:01:33 PM,-2.9611371E+0,4.9356911E+1,3.8817927E+3,2.2988628E+1
15147733,3/10/2021,6:01:33 PM,-8.4641247E+0,5.4195824E+1,3.8844722E+3,2.3010719E+1
15147734,3/10/2021,6:01:33 PM,-1.2925160E+1,5.8846558E+1,3.8853652E+3,2.3010719E+1
15147735,3/10/2021,6:01:33 PM,-1.9231144E+1,6.1991848E+1,3.8862588E+3,2.3010719E+1
15147736,3/10/2021,6:01:34 PM,-2.6737249E+1,6.3604820E+1,3.8853652E+3,2.2988628E+1
15147737,3/10/2021,6:01:34 PM,-3.1632427E+1,5.9894985E+1,3.8835789E+3,2.2988628E+1
15147738,3/10/2021,6:01:34 PM,-3.7937630E+1,5.5970093E+1,3.8782200E+3,2.2988628E+1
15147739,3/10/2021,6:01:34 PM,-4.1742035E+1,5.1131176E+1,3.8817927E+3,2.2966534E+1
15147740,3/10/2021,6:01:34 PM,-4.4455666E+1,4.5136303E+1,3.8800063E+3,2.2966534E+1
15147741,3/10/2021,6:01:34 PM,-4.6158337E+1,3.5566010E+1,3.8737542E+3,2.2900253E+1
15147742,3/10/2021,6:01:34 PM,-4.7142693E+1,2.7501154E+1,3.8755405E+3,2.2878159E+1
15147743,3/10/2021,6:01:34 PM,-4.6530796E+1,1.9772957E+1,3.8719678E+3,2.2878159E+1
15147744,3/10/2021,6:01:34 PM,-4.3551121E+1,1.2608418E+1,3.8728608E+3,2.2856064E+1
15147745,3/10/2021,6:01:34 PM,-4.0651260E+1,5.6646132E+0,3.8701812E+3,2.2833969E+1
15147746,3/10/2021,6:01:35 PM,-3.7112900E+1,-1.8237469E+0,3.8701812E+3,2.2767689E+1
15147747,3/10/2021,6:01:35 PM,-3.4186432E+1,-9.2362442E+0,3.8683948E+3,2.2723499E+1
15147748,3/10/2021,6:01:35 PM,-3.1392990E+1,-1.3826444E+1,3.8701812E+3,2.2723499E+1
15147749,3/10/2021,6:01:35 PM,-2.9025215E+1,-1.7632105E+1,3.8719678E+3,2.2657219E+1
15147750,3/10/2021,6:01:35 PM,-2.5034578E+1,-2.5323643E+1,3.8675017E+3,2.2635124E+1
15147751,3/10/2021,6:01:35 PM,-2.0831112E+1,-3.0861509E+1,3.8710742E+3,2.2590939E+1
15147752,3/10/2021,6:01:35 PM,-1.7380934E+1,-3.7528458E+1,3.8666084E+3,2.2546749E+1
15147753,3/10/2021,6:01:35 PM,-1.4988554E+1,-4.2797497E+1,3.8666084E+3,2.2546749E+1
15147754,3/10/2021,6:01:35 PM,-1.1303923E+1,-4.6991222E+1,3.8683948E+3,2.2502563E+1
15147755,3/10/2021,6:01:35 PM,-8.1535625E+0,-5.1265591E+1,3.8666084E+3,2.2524658E+1
15147756,3/10/2021,6:01:36 PM,-1.8424852E+0,-5.6050739E+1,3.8666084E+3,2.2524658E+1
15147757,3/10/2021,6:01:36 PM,9.4581968E-1,-6.0136929E+1,3.8630359E+3,2.2524658E+1
15147758,3/10/2021,6:01:36 PM,4.9106512E+0,-6.2663921E+1,3.8657153E+3,2.2546749E+1
15147759,3/10/2021,6:01:36 PM,8.8431158E+0,-6.4895195E+1,3.8612495E+3,2.2635124E+1
15147760,3/10/2021,6:01:36 PM,1.1064422E+1,-6.4357544E+1,3.8630359E+3,2.2635124E+1
15147761,3/10/2021,6:01:36 PM,1.6046570E+1,-6.0002518E+1,3.8719678E+3,2.2679314E+1
15147762,3/10/2021,6:01:36 PM,1.9952278E+1,-5.7771244E+1,3.8630359E+3,2.2701408E+1
15147763,3/10/2021,6:01:36 PM,1.9615398E+1,-5.3443104E+1,3.8666084E+3,2.2745594E+1
15147764,3/10/2021,6:01:36 PM,1.9612766E+1,-4.7152519E+1,3.8675017E+3,2.2811878E+1
15147765,3/10/2021,6:01:36 PM,1.8549486E+1,-4.0001678E+1,3.8701812E+3,2.2811878E+1
15147766,3/10/2021,6:01:37 PM,1.8857418E+1,-3.2232536E+1,3.8710742E+3,2.2833969E+1
15147767,3/10/2021,6:01:37 PM,1.6475567E+1,-2.4355860E+1,3.8719678E+3,2.2856064E+1
15147768,3/10/2021,6:01:37 PM,1.2340883E+1,-1.4938089E+1,3.8719678E+3,2.2856064E+1
15147769,3/10/2021,6:01:37 PM,7.9245896E+0,-5.7630124E+0,3.8755405E+3,2.2878159E+1
15147770,3/10/2021,6:01:37 PM,3.4582272E+0,4.1866045E+0,3.8755405E+3,2.2878159E+1
15147771,3/10/2021,6:01:37 PM,2.4980006E-1,1.4382266E+1,3.8800063E+3,2.2856064E+1
15147772,3/10/2021,6:01:37 PM,-2.3633599E+0,2.1721342E+1,3.8764336E+3,2.2833969E+1
15147773,3/10/2021,6:01:37 PM,-7.5534945E+0,3.0081907E+1,3.8764336E+3,2.2833969E+1
15147774,3/10/2021,6:01:37 PM,-1.3117288E+1,4.1399586E+1,3.8835789E+3,2.2833969E+1
15147775,3/10/2021,6:01:37 PM,-1.7533583E+1,4.9007431E+1,3.8782200E+3,2.2833969E+1
15147776,3/10/2021,6:01:38 PM,-1.9902273E+1,5.7179821E+1,3.8862588E+3,2.2833969E+1
15147777,3/10/2021,6:01:38 PM,-2.8094067E+1,6.5029610E+1,3.8800063E+3,2.2833969E+1
15147778,3/10/2021,6:01:38 PM,-3.2031490E+1,7.0137352E+1,3.8826858E+3,2.2833969E+1
15147779,3/10/2021,6:01:38 PM,-3.4851540E+1,7.8121559E+1,3.8880452E+3,2.2878159E+1
15147780,3/10/2021,6:01:38 PM,-3.6288166E+1,8.0675430E+1,3.8844722E+3,2.2878159E+1
15147781,3/10/2021,6:01:38 PM,-3.4824932E+1,8.0164650E+1,3.8853652E+3,2.2900253E+1
15147782,3/10/2021,6:01:38 PM,-3.3734161E+1,7.9062454E+1,3.8844722E+3,2.2922344E+1
15147783,3/10/2021,6:01:38 PM,-3.5144184E+1,7.8497917E+1,3.8844722E+3,2.2944439E+1
15147784,3/10/2021,6:01:38 PM,-3.2164513E+1,7.3013817E+1,3.8835789E+3,2.2988628E+1
15147785,3/10/2021,6:01:38 PM,-2.9344465E+1,6.5970512E+1,3.8782200E+3,2.2988628E+1
15147786,3/10/2021,6:01:39 PM,-2.5965727E+1,6.1050949E+1,3.8844722E+3,2.2988628E+1
15147787,3/10/2021,6:01:39 PM,-2.3624556E+1,5.5109840E+1,3.8791130E+3,2.2966534E+1
15147788,3/10/2021,6:01:39 PM,-2.2640198E+1,4.7878357E+1,3.8755405E+3,2.2966534E+1
15147789,3/10/2021,6:01:39 PM,-2.0724693E+1,4.2716846E+1,3.8791130E+3,2.2966534E+1
15147790,3/10/2021,6:01:39 PM,-1.7783611E+1,3.7635990E+1,3.8782200E+3,2.2966534E+1
15147791,3/10/2021,6:01:39 PM,-1.3672615E+1,3.2743309E+1,3.8817927E+3,2.2944439E+1
15147792,3/10/2021,6:01:39 PM,-1.0227485E+1,2.5753769E+1,3.8755405E+3,2.2944439E+1
15147793,3/10/2021,6:01:39 PM,-8.1561947E+0,1.8233139E+1,3.8755405E+3,2.2944439E+1
15147794,3/10/2021,6:01:39 PM,-3.8895147E+0,1.1821223E+1,3.8764336E+3,2.2900253E+1
15147795,3/10/2021,6:01:39 PM,-4.5787874E-1,5.0726328E+0,3.8746472E+3,2.2900253E+1
15147796,3/10/2021,6:01:40 PM,3.5604997E+0,7.7912807E-2,3.8782200E+3,2.2900253E+1
15147797,3/10/2021,6:01:40 PM,6.9639535E+0,-8.0926838E+0,3.8755405E+3,2.2900253E+1
15147798,3/10/2021,6:01:40 PM,1.0201165E+1,-1.7709229E+1,3.8701812E+3,2.2900253E+1
15147799,3/10/2021,6:01:40 PM,1.2688293E+1,-2.4490274E+1,3.8737542E+3,2.2900253E+1
15147800,3/10/2021,6:01:40 PM,1.5128044E+1,-3.1856176E+1,3.8692878E+3,2.2900253E+1
15147801,3/10/2021,6:01:40 PM,1.8409998E+1,-3.8953251E+1,3.8728608E+3,2.2922344E+1
15147802,3/10/2021,6:01:40 PM,1.9549601E+1,-4.5297600E+1,3.8666084E+3,2.2922344E+1
15147803,3/10/2021,6:01:40 PM,1.9304836E+1,-5.1131176E+1,3.8657153E+3,2.2922344E+1
15147804,3/10/2021,6:01:40 PM,2.0565069E+1,-5.4760365E+1,3.8666084E+3,2.2922344E+1
15147805,3/10/2021,6:01:40 PM,1.9033754E+1,-5.5405552E+1,3.8675017E+3,2.2922344E+1
15147806,3/10/2021,6:01:41 PM,1.7412516E+1,-5.6265804E+1,3.8666084E+3,2.2900253E+1
15147807,3/10/2021,6:01:41 PM,1.4427964E+1,-5.5781910E+1,3.8666084E+3,2.2900253E+1
15147808,3/10/2021,6:01:41 PM,1.0432771E+1,-5.4357121E+1,3.8657153E+3,2.2900253E+1
15147809,3/10/2021,6:01:41 PM,6.9428983E+0,-5.1265591E+1,3.8666084E+3,2.2878159E+1
15147810,3/10/2021,6:01:41 PM,4.5166254E+0,-4.6614861E+1,3.8692878E+3,2.2878159E+1
15147811,3/10/2021,6:01:41 PM,1.9637848E+0,-4.1883480E+1,3.8719678E+3,2.2833969E+1
15147812,3/10/2021,6:01:41 PM,3.8156563E-1,-4.0136093E+1,3.8683948E+3,2.2811878E+1
15147813,3/10/2021,6:01:41 PM,-4.7394047E+0,-3.5915485E+1,3.8692878E+3,2.2811878E+1
15147814,3/10/2021,6:01:41 PM,-8.4430695E+0,-3.1694878E+1,3.8701812E+3,2.2811878E+1
15147815,3/10/2021,6:01:41 PM,-1.2740930E+1,-2.6076363E+1,3.8701812E+3,2.2811878E+1
15147816,3/10/2021,6:01:42 PM,-1.5807069E+1,-2.1586927E+1,3.8719678E+3,2.2811878E+1
15147817,3/10/2021,6:01:42 PM,-2.1496218E+1,-1.5568378E+1,3.8692878E+3,2.2811878E+1
15147818,3/10/2021,6:01:42 PM,-2.6763853E+1,-1.0103223E+1,3.8719678E+3,2.2811878E+1
15147819,3/10/2021,6:01:42 PM,-3.3069057E+1,-5.4884090E+0,3.8657153E+3,2.2833969E+1
15147820,3/10/2021,6:01:42 PM,-4.0731075E+1,3.0017617E+0,3.8737542E+3,2.2833969E+1
15147821,3/10/2021,6:01:42 PM,-4.4934540E+1,9.6989870E+0,3.8701812E+3,2.2856064E+1
15147822,3/10/2021,6:01:42 PM,-4.9058197E+1,1.4015263E+1,3.8683948E+3,2.2900253E+1
15147823,3/10/2021,6:01:42 PM,-5.3873562E+1,2.2527826E+1,3.8737542E+3,2.2900253E+1
15147824,3/10/2021,6:01:42 PM,-5.6028507E+1,3.0619564E+1,3.8755405E+3,2.2966534E+1
15147825,3/10/2021,6:01:42 PM,-5.7837593E+1,3.7205864E+1,3.8755405E+3,2.2966534E+1
15147826,3/10/2021,6:01:43 PM,-5.8183449E+1,4.4141636E+1,3.8755405E+3,2.2988628E+1
15147827,3/10/2021,6:01:43 PM,-5.4804710E+1,4.8711720E+1,3.8800063E+3,2.3010719E+1
15147828,3/10/2021,6:01:43 PM,-4.9138008E+1,5.2771030E+1,3.8800063E+3,2.3010719E+1
15147829,3/10/2021,6:01:43 PM,-4.4508873E+1,5.5835678E+1,3.8791130E+3,2.3032814E+1
15147830,3/10/2021,6:01:43 PM,-4.0358616E+1,5.9034740E+1,3.8844722E+3,2.3032814E+1
15147831,3/10/2021,6:01:43 PM,-3.2217720E+1,5.8604614E+1,3.8808994E+3,2.3032814E+1
15147832,3/10/2021,6:01:43 PM,-2.5034578E+1,5.7502415E+1,3.8835789E+3,2.3010719E+1
15147833,3/10/2021,6:01:43 PM,-1.7146696E+1,5.5513084E+1,3.8826858E+3,2.3010719E+1
15147834,3/10/2021,6:01:43 PM,-7.9272208E+0,5.2233372E+1,3.8844722E+3,2.3032814E+1
15147835,3/10/2021,6:01:43 PM,-2.5322280E+0,4.8362244E+1,3.8808994E+3,2.3032814E+1
15147836,3/10/2021,6:01:44 PM,1.5578672E+0,4.3845924E+1,3.8800063E+3,2.2988628E+1
15147837,3/10/2021,6:01:44 PM,6.4481049E+0,4.0351154E+1,3.8835789E+3,2.2988628E+1
15147838,3/10/2021,6:01:44 PM,1.2059273E+1,3.5270298E+1,3.8800063E+3,2.2988628E+1
15147839,3/10/2021,6:01:44 PM,1.6262384E+1,2.9759315E+1,3.8800063E+3,2.2966534E+1
15147840,3/10/2021,6:01:44 PM,1.8425789E+1,2.4893518E+1,3.8782200E+3,2.2966534E+1
15147841,3/10/2021,6:01:44 PM,1.9625927E+1,2.1506279E+1,3.8800063E+3,2.2878159E+1
15147842,3/10/2021,6:01:44 PM,1.9115341E+1,1.7945921E+1,3.8800063E+3,2.2856064E+1
15147843,3/10/2021,6:01:44 PM,2.2773220E+1,1.2847768E+1,3.8817927E+3,2.2856064E+1
15147844,3/10/2021,6:01:44 PM,2.5806101E+1,7.0049725E+0,3.8764336E+3,2.2811878E+1
15147845,3/10/2021,6:01:44 PM,2.7881231E+1,1.9745028E-1,3.8773267E+3,2.2789783E+1
15147846,3/10/2021,6:01:45 PM,2.7987648E+1,-5.4507565E+0,3.8737542E+3,2.2767689E+1
15147847,3/10/2021,6:01:45 PM,2.8998610E+1,-8.9942350E+0,3.8800063E+3,2.2745594E+1
15147848,3/10/2021,6:01:45 PM,2.8812380E+1,-1.3145625E+1,3.8764336E+3,2.2723499E+1
15147849,3/10/2021,6:01:45 PM,2.9158236E+1,-1.9597433E+1,3.8755405E+3,2.2679314E+1
15147850,3/10/2021,6:01:45 PM,2.7242729E+1,-2.7232327E+1,3.8710742E+3,2.2701408E+1
15147851,3/10/2021,6:01:45 PM,2.3464930E+1,-3.2608894E+1,3.8683948E+3,2.2679314E+1
15147852,3/10/2021,6:01:45 PM,1.8262613E+1,-3.4517578E+1,3.8728608E+3,2.2657219E+1
15147853,3/10/2021,6:01:45 PM,1.3727883E+1,-3.7259628E+1,3.8683948E+3,2.2679314E+1
15147854,3/10/2021,6:01:45 PM,7.6350827E+0,-3.8926365E+1,3.8683948E+3,2.2723499E+1
15147855,3/10/2021,6:01:45 PM,2.1913207E+0,-4.0646866E+1,3.8666084E+3,2.2745594E+1
15147856,3/10/2021,6:01:46 PM,-6.6507592E+0,-4.0458687E+1,3.8639290E+3,2.2767689E+1
15147857,3/10/2021,6:01:46 PM,-1.3862110E+1,-3.7367161E+1,3.8657153E+3,2.2789783E+1
15147858,3/10/2021,6:01:46 PM,-2.0937529E+1,-3.2608894E+1,3.8666084E+3,2.2789783E+1
15147859,3/10/2021,6:01:46 PM,-2.6125351E+1,-2.7151676E+1,3.8710742E+3,2.2833969E+1
15147860,3/10/2021,6:01:46 PM,-2.9690317E+1,-2.4651571E+1,3.8683948E+3,2.2833969E+1
15147861,3/10/2021,6:01:46 PM,-3.3015850E+1,-2.3065485E+1,3.8648220E+3,2.2878159E+1
15147862,3/10/2021,6:01:46 PM,-3.6926670E+1,-1.7153406E+1,3.8710742E+3,2.2900253E+1
15147863,3/10/2021,6:01:46 PM,-3.8310089E+1,-1.3475395E+1,3.8683948E+3,2.2900253E+1
15147864,3/10/2021,6:01:46 PM,-4.1183346E+1,-7.8958855E+0,3.8737542E+3,2.2944439E+1
15147865,3/10/2021,6:01:46 PM,-4.1263157E+1,-5.2408657E+0,3.8710742E+3,2.2944439E+1
15147866,3/10/2021,6:01:47 PM,-4.2194305E+1,-2.8479483E+0,3.8683948E+3,2.2988628E+1
15147867,3/10/2021,6:01:47 PM,-4.4242832E+1,2.0684676E+0,3.8728608E+3,2.3054909E+1
15147868,3/10/2021,6:01:47 PM,-4.6477589E+1,6.5794611E+0,3.8683948E+3,2.3032814E+1
15147869,3/10/2021,6:01:47 PM,-4.9510468E+1,1.2454170E+1,3.8746472E+3,2.3010719E+1
15147870,3/10/2021,6:01:47 PM,-5.0308594E+1,1.7828903E+1,3.8755405E+3,2.3010719E+1
15147871,3/10/2021,6:01:47 PM,-5.0574635E+1,2.0706421E+1,3.8728608E+3,2.3032814E+1
15147872,3/10/2021,6:01:47 PM,-5.2330517E+1,2.4651571E+1,3.8719678E+3,2.3054909E+1
15147873,3/10/2021,6:01:47 PM,-5.1958057E+1,2.8065695E+1,3.8728608E+3,2.3032814E+1
15147874,3/10/2021,6:01:47 PM,-4.9324238E+1,3.3039021E+1,3.8773267E+3,2.3032814E+1
15147875,3/10/2021,6:01:47 PM,-4.4508873E+1,3.5270298E+1,3.8791130E+3,2.3032814E+1
15147876,3/10/2021,6:01:48 PM,-3.9799927E+1,3.5082115E+1,3.8755405E+3,2.3010719E+1
15147877,3/10/2021,6:01:48 PM,-3.4452473E+1,3.5001469E+1,3.8764336E+3,2.2988628E+1
15147878,3/10/2021,6:01:48 PM,-2.6896875E+1,3.5135883E+1,3.8782200E+3,2.2988628E+1
15147879,3/10/2021,6:01:48 PM,-1.8833729E+1,3.5135883E+1,3.8791130E+3,2.2966534E+1
15147880,3/10/2021,6:01:48 PM,-1.0577524E+1,3.5270298E+1,3.8817927E+3,2.2944439E+1
15147881,3/10/2021,6:01:48 PM,-2.8937480E+0,3.2958374E+1,3.8800063E+3,2.2856064E+1
