TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19505608,8/10/2021,7:04:41 PM,-2.5077708E+0,-6.4736298E+1,3.8334949E+3,2.2303719E+1
19505609,8/10/2021,7:04:41 PM,5.6411600E-1,-5.2799866E+1,3.8334949E+3,2.2414188E+1
19505610,8/10/2021,7:04:41 PM,3.1093504E+0,-3.9142876E+1,3.8352808E+3,2.2458374E+1
19505611,8/10/2021,7:04:41 PM,4.4345694E+0,-2.5593420E+1,3.8388525E+3,2.2590939E+1
19505612,8/10/2021,7:04:41 PM,6.2032151E+0,-9.2786083E+0,3.8442102E+3,2.2701408E+1
19505613,8/10/2021,7:04:41 PM,6.9610381E-1,8.6855650E+0,3.8468892E+3,2.2701408E+1
19505614,8/10/2021,7:04:41 PM,-4.9497561E+0,2.4437414E+1,3.8477822E+3,2.2745594E+1
19505615,8/10/2021,7:04:41 PM,-1.1364227E+1,3.9680553E+1,3.8477822E+3,2.2767689E+1
19505616,8/10/2021,7:04:42 PM,-1.4882979E+1,5.6160351E+1,3.8549260E+3,2.2811878E+1
19505617,8/10/2021,7:04:42 PM,-1.2424853E+1,6.5650345E+1,3.8567117E+3,2.2856064E+1
19505618,8/10/2021,7:04:42 PM,-1.3159133E+1,7.8393288E+1,3.8665342E+3,2.2856064E+1
19505619,8/10/2021,7:04:42 PM,-2.1975906E+1,8.2694702E+1,3.8522471E+3,2.2856064E+1
19505620,8/10/2021,7:04:42 PM,-1.9725540E+1,7.9925667E+1,3.8468892E+3,2.2856064E+1
19505621,8/10/2021,7:04:42 PM,-1.4340823E+1,8.3178612E+1,3.8602837E+3,2.2878159E+1
19505622,8/10/2021,7:04:42 PM,-1.0487829E+1,8.5248665E+1,3.8576047E+3,2.2900253E+1
19505623,8/10/2021,7:04:42 PM,-4.5280957E+0,7.9199806E+1,3.8540327E+3,2.2878159E+1
19505624,8/10/2021,7:04:42 PM,-6.7901125E+0,7.9280457E+1,3.8549260E+3,2.2833969E+1
19505625,8/10/2021,7:04:42 PM,-4.5558367E+0,7.5140343E+1,3.8531399E+3,2.2811878E+1
19505626,8/10/2021,7:04:43 PM,3.6633744E+0,6.7935478E+1,3.8486750E+3,2.2811878E+1
19505627,8/10/2021,7:04:43 PM,6.2190061E+0,6.5730995E+1,3.8522471E+3,2.2789783E+1
19505628,8/10/2021,7:04:43 PM,9.9719915E+0,5.9601479E+1,3.8477822E+3,2.2767689E+1
19505629,8/10/2021,7:04:43 PM,1.5214590E+1,5.6509842E+1,3.8513540E+3,2.2701408E+1
19505630,8/10/2021,7:04:43 PM,1.3924994E+1,5.4466663E+1,3.8513540E+3,2.2701408E+1
19505631,8/10/2021,7:04:43 PM,1.8607014E+1,4.6697235E+1,3.8468892E+3,2.2635124E+1
19505632,8/10/2021,7:04:43 PM,2.5035505E+1,3.9680553E+1,3.8513540E+3,2.2546749E+1
19505633,8/10/2021,7:04:43 PM,2.7962080E+1,3.4357552E+1,3.8468892E+3,2.2546749E+1
19505634,8/10/2021,7:04:43 PM,3.1873043E+1,3.1023956E+1,3.8549260E+3,2.2436283E+1
19505635,8/10/2021,7:04:43 PM,3.4453751E+1,2.6749426E+1,3.8513540E+3,2.2392094E+1
19505636,8/10/2021,7:04:44 PM,3.7752796E+1,1.6371201E+1,3.8451033E+3,2.2325813E+1
19505637,8/10/2021,7:04:44 PM,3.9668373E+1,9.3637094E+0,3.8477822E+3,2.2259533E+1
19505638,8/10/2021,7:04:44 PM,4.2036236E+1,1.8997247E+0,3.8459963E+3,2.2259533E+1
19505639,8/10/2021,7:04:44 PM,4.4005020E+1,-4.8918710E+0,3.8531399E+3,2.2193249E+1
19505640,8/10/2021,7:04:44 PM,3.5544563E+1,-1.2810278E+1,3.8397454E+3,2.2171154E+1
19505641,8/10/2021,7:04:44 PM,2.4955690E+1,-2.0915630E+1,3.8406384E+3,2.2104874E+1
19505642,8/10/2021,7:04:44 PM,1.8657019E+1,-2.5889141E+1,3.8442102E+3,2.2016499E+1
19505643,8/10/2021,7:04:44 PM,7.5243926E+0,-3.2421917E+1,3.8370664E+3,2.2016499E+1
19505644,8/10/2021,7:04:44 PM,-6.9111772E+0,-3.6857750E+1,3.8334949E+3,2.1972313E+1
19505645,8/10/2021,7:04:44 PM,-2.2747456E+1,-3.8067524E+1,3.8334949E+3,2.1928123E+1
19505646,8/10/2021,7:04:45 PM,-3.3762012E+1,-4.1831261E+1,3.8299229E+3,2.1928123E+1
19505647,8/10/2021,7:04:45 PM,-4.1530739E+1,-4.4707832E+1,3.8299229E+3,2.1928123E+1
19505648,8/10/2021,7:04:45 PM,-4.7596725E+1,-4.6428398E+1,3.8299229E+3,2.1928123E+1
19505649,8/10/2021,7:04:45 PM,-4.9379276E+1,-4.7718822E+1,3.8290300E+3,2.1906029E+1
19505650,8/10/2021,7:04:45 PM,-5.0975590E+1,-4.9439388E+1,3.8299229E+3,2.1906029E+1
19505651,8/10/2021,7:04:45 PM,-5.1348061E+1,-5.1213722E+1,3.8272439E+3,2.1861843E+1
19505652,8/10/2021,7:04:45 PM,-4.7649937E+1,-5.1079304E+1,3.8326016E+3,2.1817654E+1
19505653,8/10/2021,7:04:45 PM,-4.3526127E+1,-5.1563213E+1,3.8317087E+3,2.1795563E+1
19505654,8/10/2021,7:04:45 PM,-4.0652763E+1,-5.1321255E+1,3.8299229E+3,2.1751373E+1
19505655,8/10/2021,7:04:45 PM,-4.0759186E+1,-4.5621883E+1,3.8415312E+3,2.1729279E+1
19505656,8/10/2021,7:04:46 PM,-4.5654545E+1,-4.2879730E+1,3.8290300E+3,2.1729279E+1
19505657,8/10/2021,7:04:46 PM,-4.9246250E+1,-3.8309479E+1,3.8397454E+3,2.1729279E+1
19505658,8/10/2021,7:04:46 PM,-4.8102226E+1,-3.3335968E+1,3.8424246E+3,2.1729279E+1
19505659,8/10/2021,7:04:46 PM,-5.0363670E+1,-3.0862652E+1,3.8442102E+3,2.1729279E+1
19505660,8/10/2021,7:04:46 PM,-5.9010365E+1,-3.0808886E+1,3.8281370E+3,2.1729279E+1
19505661,8/10/2021,7:04:46 PM,-6.5475433E+1,-2.6292398E+1,3.8388525E+3,2.1751373E+1
19505662,8/10/2021,7:04:46 PM,-6.5768089E+1,-2.3093222E+1,3.8424246E+3,2.1751373E+1
19505663,8/10/2021,7:04:46 PM,-6.2522251E+1,-2.6265516E+1,3.8352808E+3,2.1773468E+1
19505664,8/10/2021,7:04:46 PM,-6.3293804E+1,-2.9733532E+1,3.8334949E+3,2.1883938E+1
19505665,8/10/2021,7:04:46 PM,-6.0287411E+1,-3.3900528E+1,3.8254580E+3,2.1906029E+1
19505666,8/10/2021,7:04:47 PM,-5.0124218E+1,-3.3766106E+1,3.8388525E+3,2.1928123E+1
19505667,8/10/2021,7:04:47 PM,-4.1105053E+1,-3.3712341E+1,3.8361736E+3,2.1994404E+1
19505668,8/10/2021,7:04:47 PM,-3.6050064E+1,-3.3873646E+1,3.8370664E+3,2.1994404E+1
19505669,8/10/2021,7:04:47 PM,-3.0516180E+1,-3.4814579E+1,3.8352808E+3,2.2082779E+1
19505670,8/10/2021,7:04:47 PM,-2.4902479E+1,-3.5325371E+1,3.8334949E+3,2.2126968E+1
19505671,8/10/2021,7:04:47 PM,-1.8817560E+1,-3.2448799E+1,3.8415312E+3,2.2171154E+1
19505672,8/10/2021,7:04:47 PM,-1.3619703E+1,-2.8927017E+1,3.8424246E+3,2.2237438E+1
19505673,8/10/2021,7:04:47 PM,-1.3506534E+1,-2.5566534E+1,3.8442102E+3,2.2237438E+1
19505674,8/10/2021,7:04:47 PM,-1.4961935E+1,-2.3845970E+1,3.8424246E+3,2.2281624E+1
19505675,8/10/2021,7:04:47 PM,-1.5538304E+1,-2.3926620E+1,3.8424246E+3,2.2325813E+1
19505676,8/10/2021,7:04:48 PM,-1.5640945E+1,-2.4840672E+1,3.8424246E+3,2.2325813E+1
19505677,8/10/2021,7:04:48 PM,-1.5256699E+1,-2.8201153E+1,3.8406384E+3,2.2369999E+1
19505678,8/10/2021,7:04:48 PM,-1.3535484E+1,-3.4169365E+1,3.8370664E+3,2.2369999E+1
19505679,8/10/2021,7:04:48 PM,-1.1587933E+1,-3.8443897E+1,3.8388525E+3,2.2325813E+1
19505680,8/10/2021,7:04:48 PM,-1.0053577E+1,-4.5810070E+1,3.8326016E+3,2.2303719E+1
19505681,8/10/2021,7:04:48 PM,-6.8427491E+0,-5.2531033E+1,3.8308159E+3,2.2369999E+1
19505682,8/10/2021,7:04:48 PM,-2.5386820E+0,-5.6482960E+1,3.8334949E+3,2.2436283E+1
19505683,8/10/2021,7:04:48 PM,1.6375014E+0,-5.9870319E+1,3.8281370E+3,2.2436283E+1
19505684,8/10/2021,7:04:48 PM,3.5928335E+0,-6.0784374E+1,3.8317087E+3,2.2480469E+1
19505685,8/10/2021,7:04:48 PM,3.0522835E+0,-6.0219810E+1,3.8281370E+3,2.2502563E+1
19505686,8/10/2021,7:04:49 PM,5.1633638E-1,-5.6187233E+1,3.8290300E+3,2.2546749E+1
19505687,8/10/2021,7:04:49 PM,-1.9505764E+0,-5.1751400E+1,3.8299229E+3,2.2613033E+1
19505688,8/10/2021,7:04:49 PM,-4.8126373E+0,-4.3471176E+1,3.8334949E+3,2.2635124E+1
19505689,8/10/2021,7:04:49 PM,-9.0008469E+0,-3.1964890E+1,3.8352808E+3,2.2723499E+1
19505690,8/10/2021,7:04:49 PM,-1.3251247E+1,-2.2985685E+1,3.8299229E+3,2.2745594E+1
19505691,8/10/2021,7:04:49 PM,-1.4282923E+1,-9.7253866E+0,3.8388525E+3,2.2789783E+1
19505692,8/10/2021,7:04:49 PM,-1.8196449E+1,7.1989665E+0,3.8433174E+3,2.2856064E+1
19505693,8/10/2021,7:04:49 PM,-2.1550222E+1,2.0554419E+1,3.8424246E+3,2.2856064E+1
19505694,8/10/2021,7:04:49 PM,-2.2827272E+1,3.3900528E+1,3.8495679E+3,2.2856064E+1
19505695,8/10/2021,7:04:49 PM,-2.3678640E+1,4.4815365E+1,3.8451033E+3,2.2878159E+1
19505696,8/10/2021,7:04:50 PM,-2.3625429E+1,5.5407600E+1,3.8459963E+3,2.2856064E+1
19505697,8/10/2021,7:04:50 PM,-2.0698854E+1,6.7344025E+1,3.8513540E+3,2.2856064E+1
19505698,8/10/2021,7:04:50 PM,-1.6822636E+1,7.9576180E+1,3.8558188E+3,2.2856064E+1
19505699,8/10/2021,7:04:50 PM,-1.0690479E+1,9.0840508E+1,3.8620696E+3,2.2811878E+1
19505700,8/10/2021,7:04:50 PM,-6.4321842E+0,9.6754951E+1,3.8513540E+3,2.2789783E+1
19505701,8/10/2021,7:04:50 PM,-1.2256390E+0,1.0124455E+2,3.8567117E+3,2.2789783E+1
19505702,8/10/2021,7:04:50 PM,5.6057906E+0,1.0761603E+2,3.8602837E+3,2.2745594E+1
19505703,8/10/2021,7:04:50 PM,1.2690668E+1,1.1404127E+2,3.8638555E+3,2.2723499E+1
19505704,8/10/2021,7:04:50 PM,2.0438766E+1,1.1796631E+2,3.8692134E+3,2.2657219E+1
19505705,8/10/2021,7:04:50 PM,2.5141926E+1,1.1568118E+2,3.8638555E+3,2.2613033E+1
19505706,8/10/2021,7:04:51 PM,2.9239128E+1,1.0939036E+2,3.8567117E+3,2.2502563E+1
19505707,8/10/2021,7:04:51 PM,3.3416145E+1,1.0646002E+2,3.8620696E+3,2.2369999E+1
19505708,8/10/2021,7:04:51 PM,3.7539955E+1,1.0379852E+2,3.8656414E+3,2.2369999E+1
19505709,8/10/2021,7:04:51 PM,4.5415096E+1,9.4738663E+1,3.8692134E+3,2.2259533E+1
19505710,8/10/2021,7:04:51 PM,4.9831562E+1,8.5302437E+1,3.8683203E+3,2.2193249E+1
19505711,8/10/2021,7:04:51 PM,4.7703148E+1,7.1618561E+1,3.8540327E+3,2.2126968E+1
19505712,8/10/2021,7:04:51 PM,4.1849998E+1,5.8364826E+1,3.8576047E+3,2.1928123E+1
19505713,8/10/2021,7:04:51 PM,3.8710587E+1,4.5137974E+1,3.8540327E+3,2.1883938E+1
19505714,8/10/2021,7:04:51 PM,3.2405151E+1,3.4707043E+1,3.8584976E+3,2.1751373E+1
19505715,8/10/2021,7:04:51 PM,2.4583216E+1,1.8456161E+1,3.8584976E+3,2.1707188E+1
19505716,8/10/2021,7:04:52 PM,1.9080742E+1,-1.1922042E+1,3.8352808E+3,2.1662998E+1
19505717,8/10/2021,7:04:52 PM,3.8987749E+0,-3.1185259E+1,3.8370664E+3,2.1552528E+1
19505718,8/10/2021,7:04:52 PM,-2.3546629E-1,-5.3256893E+1,3.8281370E+3,2.1530434E+1
19505719,8/10/2021,7:04:52 PM,-3.4248033E+0,-6.9360313E+1,3.8495679E+3,2.1508343E+1
19505720,8/10/2021,7:04:52 PM,-1.4130278E+1,-9.0894272E+1,3.8201001E+3,2.1486248E+1
19505721,8/10/2021,7:04:52 PM,-2.4024508E+1,-1.1272395E+2,3.8218862E+3,2.1464153E+1
19505722,8/10/2021,7:04:52 PM,-3.4001461E+1,-1.2794021E+2,3.8192073E+3,2.1442059E+1
19505723,8/10/2021,7:04:52 PM,-4.7410492E+1,-1.4033366E+2,3.8129565E+3,2.1442059E+1
19505724,8/10/2021,7:04:52 PM,-5.4301239E+1,-1.5458211E+2,3.8102776E+3,2.1508343E+1
19505725,8/10/2021,7:04:52 PM,-6.6353401E+1,-1.5864157E+2,3.8120637E+3,2.1530434E+1
19505726,8/10/2021,7:04:53 PM,-7.6835854E+1,-1.6581955E+2,3.8049199E+3,2.1552528E+1
19505727,8/10/2021,7:04:53 PM,-8.4258705E+1,-1.6966394E+2,3.7995623E+3,2.1618809E+1
19505728,8/10/2021,7:04:53 PM,-9.1016434E+1,-1.6608839E+2,3.8120637E+3,2.1640903E+1
19505729,8/10/2021,7:04:53 PM,-9.4714561E+1,-1.6216335E+2,3.8031338E+3,2.1817654E+1
19505730,8/10/2021,7:04:53 PM,-9.3357697E+1,-1.5237762E+2,3.8192073E+3,2.1906029E+1
19505731,8/10/2021,7:04:53 PM,-9.0032043E+1,-1.4326399E+2,3.8111707E+3,2.1928123E+1
19505732,8/10/2021,7:04:53 PM,-8.3833031E+1,-1.3269865E+2,3.8192073E+3,2.2082779E+1
19505733,8/10/2021,7:04:53 PM,-8.0161507E+1,-1.2264410E+2,3.8156353E+3,2.2126968E+1
19505734,8/10/2021,7:04:53 PM,-7.2765259E+1,-1.1164861E+2,3.8263511E+3,2.2193249E+1
19505735,8/10/2021,7:04:53 PM,-6.3639671E+1,-1.0008855E+2,3.8317087E+3,2.2237438E+1
19505736,8/10/2021,7:04:54 PM,-5.7733315E+1,-9.2372887E+1,3.8227791E+3,2.2237438E+1
19505737,8/10/2021,7:04:54 PM,-5.6003971E+1,-8.4092667E+1,3.8263511E+3,2.2303719E+1
19505738,8/10/2021,7:04:54 PM,-5.5126003E+1,-7.0139946E+1,3.8299229E+3,2.2303719E+1
19505739,8/10/2021,7:04:54 PM,-5.3636112E+1,-5.8902500E+1,3.8281370E+3,2.2347908E+1
19505740,8/10/2021,7:04:54 PM,-5.0124218E+1,-4.2100101E+1,3.8334949E+3,2.2369999E+1
19505741,8/10/2021,7:04:54 PM,-4.9060013E+1,-2.5001974E+1,3.8361736E+3,2.2458374E+1
19505742,8/10/2021,7:04:54 PM,-4.4909599E+1,-7.5420275E+0,3.8334949E+3,2.2568844E+1
19505743,8/10/2021,7:04:54 PM,-4.6186649E+1,1.3647985E+1,3.8406384E+3,2.2568844E+1
19505744,8/10/2021,7:04:54 PM,-4.0918819E+1,3.6293190E+1,3.8477822E+3,2.2679314E+1
19505745,8/10/2021,7:04:54 PM,-3.5704197E+1,5.4117176E+1,3.8522471E+3,2.2745594E+1
19505746,8/10/2021,7:04:55 PM,-2.6578608E+1,6.6161140E+1,3.8459963E+3,2.2767689E+1
19505747,8/10/2021,7:04:55 PM,-1.6443653E+1,8.3313026E+1,3.8709990E+3,2.2856064E+1
19505748,8/10/2021,7:04:55 PM,-3.2686622E+0,8.7453140E+1,3.8549260E+3,2.2856064E+1
19505749,8/10/2021,7:04:55 PM,1.2588027E+1,8.7264954E+1,3.8602837E+3,2.2878159E+1
19505750,8/10/2021,7:04:55 PM,2.5780451E+1,9.2238464E+1,3.8692134E+3,2.2900253E+1
19505751,8/10/2021,7:04:55 PM,3.9083057E+1,8.8636032E+1,3.8558188E+3,2.2878159E+1
19505752,8/10/2021,7:04:55 PM,5.3556293E+1,8.4791641E+1,3.8620696E+3,2.2856064E+1
19505753,8/10/2021,7:04:55 PM,5.8717705E+1,8.7533798E+1,3.8701062E+3,2.2856064E+1
19505754,8/10/2021,7:04:55 PM,5.9595676E+1,8.6135834E+1,3.8611765E+3,2.2833969E+1
19505755,8/10/2021,7:04:55 PM,5.7547077E+1,8.2237679E+1,3.8549260E+3,2.2811878E+1
19505756,8/10/2021,7:04:56 PM,5.0869167E+1,8.4522804E+1,3.8620696E+3,2.2811878E+1
19505757,8/10/2021,7:04:56 PM,4.6585728E+1,8.3286148E+1,3.8584976E+3,2.2767689E+1
19505758,8/10/2021,7:04:56 PM,4.0759186E+1,8.2157021E+1,3.8567117E+3,2.2767689E+1
19505759,8/10/2021,7:04:56 PM,2.9957470E+1,8.0302040E+1,3.8531399E+3,2.2635124E+1
19505760,8/10/2021,7:04:56 PM,2.4796059E+1,7.3500427E+1,3.8504612E+3,2.2590939E+1
19505761,8/10/2021,7:04:56 PM,2.1709854E+1,6.7693520E+1,3.8504612E+3,2.2568844E+1
19505762,8/10/2021,7:04:56 PM,2.1177750E+1,6.1644657E+1,3.8531399E+3,2.2414188E+1
19505763,8/10/2021,7:04:56 PM,2.5008902E+1,5.4681740E+1,3.8540327E+3,2.2369999E+1
19505764,8/10/2021,7:04:56 PM,2.4822664E+1,4.9439388E+1,3.8584976E+3,2.2325813E+1
19505765,8/10/2021,7:04:56 PM,2.8494183E+1,3.6696449E+1,3.8477822E+3,2.2259533E+1
19505766,8/10/2021,7:04:57 PM,2.9797838E+1,2.4975090E+1,3.8495679E+3,2.2237438E+1
19505767,8/10/2021,7:04:57 PM,3.1234522E+1,1.5698375E+1,3.8477822E+3,2.2171154E+1
19505768,8/10/2021,7:04:57 PM,3.0888651E+1,6.8665428E+0,3.8540327E+3,2.2149063E+1
19505769,8/10/2021,7:04:57 PM,2.3412588E+1,-1.7362121E+0,3.8504612E+3,2.2104874E+1
19505770,8/10/2021,7:04:57 PM,1.4151332E+1,-1.6400454E+1,3.8397454E+3,2.2060688E+1
19505771,8/10/2021,7:04:57 PM,3.6451449E+0,-2.7744127E+1,3.8397454E+3,2.2016499E+1
19505772,8/10/2021,7:04:57 PM,-9.9377766E+0,-3.8658966E+1,3.8326016E+3,2.1928123E+1
19505773,8/10/2021,7:04:57 PM,-2.2241959E+1,-4.7745708E+1,3.8334949E+3,2.1906029E+1
19505774,8/10/2021,7:04:57 PM,-3.8258297E+1,-5.5353836E+1,3.8299229E+3,2.1861843E+1
19505775,8/10/2021,7:04:57 PM,-5.4008583E+1,-6.2209213E+1,3.8245649E+3,2.1817654E+1
19505776,8/10/2021,7:04:58 PM,-6.6805687E+1,-7.2801453E+1,3.8183145E+3,2.1817654E+1
19505777,8/10/2021,7:04:58 PM,-7.3909279E+1,-7.9334221E+1,3.8192073E+3,2.1773468E+1
19505778,8/10/2021,7:04:58 PM,-7.8485374E+1,-8.2882889E+1,3.8183145E+3,2.1751373E+1
19505779,8/10/2021,7:04:58 PM,-8.2023872E+1,-8.4791641E+1,3.8218862E+3,2.1729279E+1
19505780,8/10/2021,7:04:58 PM,-8.1225716E+1,-8.7695099E+1,3.8209934E+3,2.1707188E+1
19505781,8/10/2021,7:04:58 PM,-7.7873459E+1,-9.0491020E+1,3.8192073E+3,2.1707188E+1
19505782,8/10/2021,7:04:58 PM,-7.3350571E+1,-9.1431953E+1,3.8218862E+3,2.1707188E+1
19505783,8/10/2021,7:04:58 PM,-6.8402000E+1,-8.8555382E+1,3.8227791E+3,2.1707188E+1
19505784,8/10/2021,7:04:58 PM,-6.4171776E+1,-8.2963539E+1,3.8317087E+3,2.1729279E+1
19505785,8/10/2021,7:04:58 PM,-6.2362621E+1,-7.5489830E+1,3.8317087E+3,2.1751373E+1
19505786,8/10/2021,7:04:59 PM,-6.0713097E+1,-6.8526917E+1,3.8334949E+3,2.1751373E+1
19505787,8/10/2021,7:04:59 PM,-6.1325020E+1,-6.6214905E+1,3.8245649E+3,2.1795563E+1
19505788,8/10/2021,7:04:59 PM,-5.7866341E+1,-5.9198223E+1,3.8388525E+3,2.1795563E+1
19505789,8/10/2021,7:04:59 PM,-5.3290245E+1,-5.2181541E+1,3.8397454E+3,2.1883938E+1
19505790,8/10/2021,7:04:59 PM,-5.6376450E+1,-4.9681343E+1,3.8308159E+3,2.1928123E+1
19505791,8/10/2021,7:04:59 PM,-5.5844341E+1,-4.9573807E+1,3.8281370E+3,2.1972313E+1
19505792,8/10/2021,7:04:59 PM,-5.2199429E+1,-4.7046726E+1,3.8299229E+3,2.2104874E+1
19505793,8/10/2021,7:04:59 PM,-4.4111446E+1,-4.3874432E+1,3.8317087E+3,2.2126968E+1
19505794,8/10/2021,7:04:59 PM,-3.5331726E+1,-4.1374237E+1,3.8281370E+3,2.2171154E+1
19505795,8/10/2021,7:04:59 PM,-2.7456581E+1,-3.4733925E+1,3.8361736E+3,2.2259533E+1
19505796,8/10/2021,7:05:00 PM,-1.6046247E+1,-3.0405628E+1,3.8317087E+3,2.2281624E+1
19505797,8/10/2021,7:05:00 PM,-4.6652145E+0,-2.4464298E+1,3.8334949E+3,2.2369999E+1
19505798,8/10/2021,7:05:00 PM,4.5328512E+0,-1.3943178E+1,3.8406384E+3,2.2369999E+1
19505799,8/10/2021,7:05:00 PM,1.8064857E+1,-1.3531733E+0,3.8495679E+3,2.2414188E+1
19505800,8/10/2021,7:05:00 PM,2.7988684E+1,9.6828356E+0,3.8513540E+3,2.2458374E+1
19505801,8/10/2021,7:05:00 PM,3.3150097E+1,1.9745964E+1,3.8531399E+3,2.2458374E+1
19505802,8/10/2021,7:05:00 PM,3.8178478E+1,2.8066732E+1,3.8549260E+3,2.2546749E+1
19505803,8/10/2021,7:05:00 PM,4.3260075E+1,3.5889931E+1,3.8584976E+3,2.2568844E+1
19505804,8/10/2021,7:05:00 PM,4.5627941E+1,4.2852848E+1,3.8620696E+3,2.2568844E+1
19505805,8/10/2021,7:05:00 PM,4.5840782E+1,4.7342449E+1,3.8620696E+3,2.2590939E+1
19505806,8/10/2021,7:05:01 PM,4.4244469E+1,4.7019844E+1,3.8602837E+3,2.2590939E+1
19505807,8/10/2021,7:05:01 PM,3.9748188E+1,4.4089504E+1,3.8540327E+3,2.2613033E+1
19505808,8/10/2021,7:05:01 PM,3.3309727E+1,3.9438599E+1,3.8513540E+3,2.2590939E+1
19505809,8/10/2021,7:05:01 PM,2.7829052E+1,3.3766106E+1,3.8486750E+3,2.2524658E+1
19505810,8/10/2021,7:05:01 PM,1.9872923E+1,2.9706646E+1,3.8531399E+3,2.2458374E+1
19505811,8/10/2021,7:05:01 PM,1.1711629E+1,2.3146990E+1,3.8433174E+3,2.2480469E+1
19505812,8/10/2021,7:05:01 PM,2.3071472E-1,1.6913715E+1,3.8424246E+3,2.2458374E+1
19505813,8/10/2021,7:05:01 PM,-9.7482862E+0,1.1823645E+1,3.8388525E+3,2.2458374E+1
19505814,8/10/2021,7:05:01 PM,-1.7601656E+1,6.6458135E+0,3.8370664E+3,2.2436283E+1
19505815,8/10/2021,7:05:01 PM,-2.4636427E+1,5.9118223E+0,3.8406384E+3,2.2414188E+1
19505816,8/10/2021,7:05:02 PM,-3.0276733E+1,3.0674307E+0,3.8370664E+3,2.2436283E+1
19505817,8/10/2021,7:05:02 PM,-3.2112492E+1,-4.8866808E-1,3.8370664E+3,2.2414188E+1
19505818,8/10/2021,7:05:02 PM,-3.3203308E+1,-1.7671540E+0,3.8406384E+3,2.2414188E+1
19505819,8/10/2021,7:05:02 PM,-2.7908869E+1,-6.2602019E+0,3.8406384E+3,2.2392094E+1
19505820,8/10/2021,7:05:02 PM,-2.5833662E+1,-8.9967136E+0,3.8415312E+3,2.2392094E+1
19505821,8/10/2021,7:05:02 PM,-2.4849270E+1,-1.3488422E+1,3.8424246E+3,2.2392094E+1
19505822,8/10/2021,7:05:02 PM,-2.3572220E+1,-2.0727444E+1,3.8352808E+3,2.2414188E+1
19505823,8/10/2021,7:05:02 PM,-1.8725447E+1,-2.6131096E+1,3.8370664E+3,2.2414188E+1
19505824,8/10/2021,7:05:02 PM,-1.2559076E+1,-3.1292793E+1,3.8388525E+3,2.2392094E+1
19505825,8/10/2021,7:05:02 PM,-1.3290724E+1,-3.3604805E+1,3.8361736E+3,2.2369999E+1
19505826,8/10/2021,7:05:03 PM,-1.3888148E+1,-3.8175056E+1,3.8326016E+3,2.2369999E+1
19505827,8/10/2021,7:05:03 PM,-1.2519599E+1,-3.9492367E+1,3.8352808E+3,2.2369999E+1
19505828,8/10/2021,7:05:03 PM,-1.5104053E+1,-3.9196644E+1,3.8370664E+3,2.2369999E+1
19505829,8/10/2021,7:05:03 PM,-1.6638409E+1,-4.1239815E+1,3.8263511E+3,2.2369999E+1
19505830,8/10/2021,7:05:03 PM,-2.2641037E+1,-3.6803982E+1,3.8370664E+3,2.2347908E+1
19505831,8/10/2021,7:05:03 PM,-2.8307947E+1,-3.0432510E+1,3.8352808E+3,2.2347908E+1
19505832,8/10/2021,7:05:03 PM,-3.2697807E+1,-2.6399933E+1,3.8352808E+3,2.2325813E+1
19505833,8/10/2021,7:05:03 PM,-3.5863827E+1,-2.1480190E+1,3.8352808E+3,2.2325813E+1
19505834,8/10/2021,7:05:03 PM,-3.7566563E+1,-1.6177065E+1,3.8370664E+3,2.2303719E+1
19505835,8/10/2021,7:05:03 PM,-3.7513351E+1,-9.4887009E+0,3.8406384E+3,2.2259533E+1
19505836,8/10/2021,7:05:04 PM,-4.0040844E+1,-3.1835604E+0,3.8388525E+3,2.2259533E+1
19505837,8/10/2021,7:05:04 PM,-4.1051842E+1,2.9240704E+0,3.8424246E+3,2.2193249E+1
19505838,8/10/2021,7:05:04 PM,-4.0333504E+1,7.3478928E+0,3.8424246E+3,2.2171154E+1
19505839,8/10/2021,7:05:04 PM,-3.8550953E+1,1.0257264E+1,3.8424246E+3,2.2126968E+1
19505840,8/10/2021,7:05:04 PM,-3.9003242E+1,1.3214505E+1,3.8424246E+3,2.2060688E+1
19505841,8/10/2021,7:05:04 PM,-4.1291290E+1,1.7301985E+1,3.8459963E+3,2.2060688E+1
19505842,8/10/2021,7:05:04 PM,-4.6000416E+1,2.0341667E+1,3.8442102E+3,2.2060688E+1
19505843,8/10/2021,7:05:04 PM,-4.9698540E+1,2.2421125E+1,3.8442102E+3,2.2060688E+1
19505844,8/10/2021,7:05:04 PM,-5.1108612E+1,2.2044752E+1,3.8442102E+3,2.2038593E+1
19505845,8/10/2021,7:05:04 PM,-4.9911381E+1,1.9546511E+1,3.8424246E+3,2.2016499E+1
19505846,8/10/2021,7:05:05 PM,-5.0390274E+1,1.7171677E+1,3.8406384E+3,2.2016499E+1
19505847,8/10/2021,7:05:05 PM,-5.2598503E+1,1.7692915E+1,3.8424246E+3,2.2016499E+1
19505848,8/10/2021,7:05:05 PM,-5.2385662E+1,1.5812728E+1,3.8424246E+3,2.2016499E+1
19505849,8/10/2021,7:05:05 PM,-4.7756359E+1,1.1110928E+1,3.8388525E+3,2.2016499E+1
