TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13331954,1/10/2021,3:35:15 PM,-4.1871063E+1,6.3491241E+1,3.8709080E+3,0.0000000E+0
13331955,1/10/2021,3:35:15 PM,-4.8548092E+1,5.4566986E+1,3.8619785E+3,0.0000000E+0
13331956,1/10/2021,3:35:16 PM,-5.6714809E+1,4.9244686E+1,3.8655500E+3,0.0000000E+0
13331957,1/10/2021,3:35:16 PM,-6.8419556E+1,4.4459995E+1,3.8628713E+3,0.0000000E+0
13331958,1/10/2021,3:35:16 PM,-7.7517342E+1,3.9083939E+1,3.8601924E+3,0.0000000E+0
13331959,1/10/2021,3:35:16 PM,-8.6907738E+1,3.2498268E+1,3.8601924E+3,0.0000000E+0
13331960,1/10/2021,3:35:16 PM,-8.9328491E+1,2.1154785E+1,3.8512629E+3,0.0000000E+0
13331961,1/10/2021,3:35:16 PM,-9.0419159E+1,1.3774090E+1,3.8530491E+3,0.0000000E+0
13331962,1/10/2021,3:35:16 PM,-8.8636848E+1,8.5037718E+0,3.8539419E+3,0.0000000E+0
13331963,1/10/2021,3:35:16 PM,-8.6428902E+1,1.2405198E+0,3.8521558E+3,0.0000000E+0
13331964,1/10/2021,3:35:16 PM,-8.0071098E+1,-7.3975902E+0,3.8476914E+3,0.0000000E+0
13331965,1/10/2021,3:35:16 PM,-7.0201866E+1,-1.4614362E+1,3.8512629E+3,0.0000000E+0
13331966,1/10/2021,3:35:17 PM,-5.7193638E+1,-1.9905952E+1,3.8530491E+3,0.0000000E+0
13331967,1/10/2021,3:35:17 PM,-4.7643635E+1,-2.3869696E+1,3.8530491E+3,0.0000000E+0
13331968,1/10/2021,3:35:17 PM,-3.6204906E+1,-2.9299515E+1,3.8557275E+3,0.0000000E+0
13331969,1/10/2021,3:35:17 PM,-2.6335676E+1,-3.2901474E+1,3.8566208E+3,0.0000000E+0
13331970,1/10/2021,3:35:17 PM,-1.8991758E+1,-3.6799114E+1,3.8557275E+3,0.0000000E+0
13331971,1/10/2021,3:35:17 PM,-1.2047150E+1,-3.8707615E+1,3.8548347E+3,0.0000000E+0
13331972,1/10/2021,3:35:17 PM,-7.2472367E+0,-3.7336720E+1,3.8637642E+3,0.0000000E+0
13331973,1/10/2021,3:35:17 PM,-4.6435609E+0,-4.1073082E+1,3.8575137E+3,0.0000000E+0
13331974,1/10/2021,3:35:17 PM,-1.6754546E+0,-4.5562088E+1,3.8557275E+3,0.0000000E+0
13331975,1/10/2021,3:35:17 PM,1.9607732E+0,-4.9836052E+1,3.8548347E+3,0.0000000E+0
13331976,1/10/2021,3:35:18 PM,5.3853898E+0,-5.4405701E+1,3.8476914E+3,0.0000000E+0
13331977,1/10/2021,3:35:18 PM,8.4235315E+0,-5.4325066E+1,3.8575137E+3,0.0000000E+0
13331978,1/10/2021,3:35:18 PM,8.2103777E+0,-5.2712242E+1,3.8530491E+3,0.0000000E+0
13331979,1/10/2021,3:35:18 PM,7.0682931E+0,-5.4056259E+1,3.8539419E+3,0.0000000E+0
13331980,1/10/2021,3:35:18 PM,8.3893213E+0,-5.3894974E+1,3.8494771E+3,0.0000000E+0
13331981,1/10/2021,3:35:18 PM,1.2826082E+1,-5.2335918E+1,3.8539419E+3,0.0000000E+0
13331982,1/10/2021,3:35:18 PM,1.4999727E+1,-4.7389946E+1,3.8557275E+3,0.0000000E+0
13331983,1/10/2021,3:35:18 PM,1.6499699E+1,-4.3438545E+1,3.8584065E+3,0.0000000E+0
13331984,1/10/2021,3:35:18 PM,1.6683907E+1,-3.8519451E+1,3.8584065E+3,0.0000000E+0
13331985,1/10/2021,3:35:18 PM,1.6949692E+1,-3.5777660E+1,3.8584065E+3,0.0000000E+0
13331986,1/10/2021,3:35:19 PM,1.9536488E+1,-3.4621811E+1,3.8575137E+3,0.0000000E+0
13331987,1/10/2021,3:35:19 PM,2.2372025E+1,-3.0401604E+1,3.8619785E+3,0.0000000E+0
13331988,1/10/2021,3:35:19 PM,1.6941797E+1,-2.4622343E+1,3.8628713E+3,0.0000000E+0
13331989,1/10/2021,3:35:19 PM,1.1534001E+1,-2.2149357E+1,3.8601924E+3,0.0000000E+0
13331990,1/10/2021,3:35:19 PM,5.8051577E+0,-2.0375257E+1,3.8619785E+3,0.0000000E+0
13331991,1/10/2021,3:35:19 PM,-1.4274863E+0,-2.0113361E+1,3.8512629E+3,0.0000000E+0
13331992,1/10/2021,3:35:19 PM,-8.7287884E+0,-1.5749794E+1,3.8584065E+3,0.0000000E+0
13331993,1/10/2021,3:35:19 PM,-1.3210286E+1,-1.0099226E+1,3.8566208E+3,0.0000000E+0
13331994,1/10/2021,3:35:19 PM,-1.8381245E+1,-3.4853079E+0,3.8601924E+3,0.0000000E+0
13331995,1/10/2021,3:35:19 PM,-2.2611441E+1,2.5218832E+0,3.8601924E+3,0.0000000E+0
13331996,1/10/2021,3:35:20 PM,-2.5617430E+1,6.3047037E+0,3.8557275E+3,0.0000000E+0
13331997,1/10/2021,3:35:20 PM,-2.4313948E+1,1.0163044E+1,3.8566208E+3,0.0000000E+0
13331998,1/10/2021,3:35:20 PM,-2.3781914E+1,1.7674974E+1,3.8601924E+3,0.0000000E+0
13331999,1/10/2021,3:35:20 PM,-1.9891745E+1,2.5966358E+1,3.8673359E+3,0.0000000E+0
13332000,1/10/2021,3:35:20 PM,-1.6265493E+1,2.8869429E+1,3.8601924E+3,0.0000000E+0
13332001,1/10/2021,3:35:20 PM,-8.8314190E+0,3.0777927E+1,3.8619785E+3,0.0000000E+0
13332002,1/10/2021,3:35:20 PM,-1.8434756E+0,3.8492573E+1,3.8709080E+3,0.0000000E+0
13332003,1/10/2021,3:35:20 PM,5.7551584E+0,4.2659016E+1,3.8655500E+3,0.0000000E+0
13332004,1/10/2021,3:35:20 PM,1.2676085E+1,4.5965290E+1,3.8718008E+3,0.0000000E+0
13332005,1/10/2021,3:35:20 PM,1.7623363E+1,5.0266136E+1,3.8753723E+3,0.0000000E+0
13332006,1/10/2021,3:35:21 PM,1.7891781E+1,5.2550964E+1,3.8691218E+3,0.0000000E+0
13332007,1/10/2021,3:35:21 PM,1.9623327E+1,5.4782024E+1,3.8700146E+3,0.0000000E+0
13332008,1/10/2021,3:35:21 PM,1.9147020E+1,6.1448338E+1,3.8771584E+3,0.0000000E+0
13332009,1/10/2021,3:35:21 PM,1.5502351E+1,6.4620216E+1,3.8744795E+3,0.0000000E+0
13332010,1/10/2021,3:35:21 PM,9.6945601E+0,6.5130943E+1,3.8726936E+3,0.0000000E+0
13332011,1/10/2021,3:35:21 PM,3.8399136E+0,6.5077171E+1,3.8691218E+3,0.0000000E+0
13332012,1/10/2021,3:35:21 PM,-2.6475015E-1,6.4754616E+1,3.8726936E+3,0.0000000E+0
13332013,1/10/2021,3:35:21 PM,-1.1067771E+0,6.1932178E+1,3.8709080E+3,0.0000000E+0
13332014,1/10/2021,3:35:21 PM,-1.4662882E+0,5.6072281E+1,3.8726936E+3,0.0000000E+0
13332015,1/10/2021,3:35:21 PM,-2.6962614E+0,4.8599560E+1,3.8682290E+3,0.0000000E+0
13332016,1/10/2021,3:35:22 PM,-7.2103949E+0,4.0535473E+1,3.8637642E+3,0.0000000E+0
13332017,1/10/2021,3:35:22 PM,-1.0265603E+1,3.3385319E+1,3.8673359E+3,0.0000000E+0
13332018,1/10/2021,3:35:22 PM,-1.0986642E+1,2.6853407E+1,3.8691218E+3,0.0000000E+0
13332019,1/10/2021,3:35:22 PM,-1.2518194E+1,1.7419703E+1,3.8646572E+3,0.0000000E+0
13332020,1/10/2021,3:35:22 PM,-1.7939148E+1,7.5837264E+0,3.8601924E+3,0.0000000E+0
13332021,1/10/2021,3:35:22 PM,-2.5856846E+1,-6.6200560E-1,3.8584065E+3,0.0000000E+0
13332022,1/10/2021,3:35:22 PM,-3.2746685E+1,-8.5117493E+0,3.8566208E+3,0.0000000E+0
13332023,1/10/2021,3:35:22 PM,-3.9184296E+1,-1.4383020E+1,3.8584065E+3,0.0000000E+0
13332024,1/10/2021,3:35:22 PM,-4.7537228E+1,-1.9663975E+1,3.8539419E+3,0.0000000E+0
13332025,1/10/2021,3:35:22 PM,-5.4719685E+1,-2.8950071E+1,3.8512629E+3,0.0000000E+0
13332026,1/10/2021,3:35:23 PM,-6.0306038E+1,-3.6772236E+1,3.8476914E+3,0.0000000E+0
13332027,1/10/2021,3:35:23 PM,-6.3977074E+1,-4.2712780E+1,3.8503701E+3,0.0000000E+0
13332028,1/10/2021,3:35:23 PM,-6.6424431E+1,-4.9002762E+1,3.8459053E+3,0.0000000E+0
13332029,1/10/2021,3:35:23 PM,-6.4721916E+1,-5.7443176E+1,3.8476914E+3,0.0000000E+0
13332030,1/10/2021,3:35:23 PM,-6.0811470E+1,-6.6152390E+1,3.8423335E+3,0.0000000E+0
13332031,1/10/2021,3:35:23 PM,-5.6102974E+1,-7.3221901E+1,3.8405476E+3,0.0000000E+0
13332032,1/10/2021,3:35:23 PM,-4.9372742E+1,-7.6581940E+1,3.8441196E+3,0.0000000E+0
13332033,1/10/2021,3:35:23 PM,-3.9796135E+1,-7.8947403E+1,3.8441196E+3,0.0000000E+0
13332034,1/10/2021,3:35:23 PM,-3.0166321E+1,-7.9726929E+1,3.8459053E+3,0.0000000E+0
13332035,1/10/2021,3:35:23 PM,-2.1174948E+1,-8.0909668E+1,3.8459053E+3,0.0000000E+0
13332036,1/10/2021,3:35:24 PM,-1.4836573E+1,-7.7979713E+1,3.8485842E+3,0.0000000E+0
13332037,1/10/2021,3:35:24 PM,-6.0551529E+0,-7.3840149E+1,3.8521558E+3,0.0000000E+0
13332038,1/10/2021,3:35:24 PM,2.5908518E+0,-7.0318832E+1,3.8548347E+3,0.0000000E+0
13332039,1/10/2021,3:35:24 PM,6.9814515E+0,-6.5157814E+1,3.8521558E+3,0.0000000E+0
13332040,1/10/2021,3:35:24 PM,1.0426126E+1,-6.0265606E+1,3.8548347E+3,0.0000000E+0
13332041,1/10/2021,3:35:24 PM,1.1465581E+1,-5.3061691E+1,3.8548347E+3,0.0000000E+0
13332042,1/10/2021,3:35:24 PM,1.4210268E+1,-4.6234097E+1,3.8539419E+3,0.0000000E+0
13332043,1/10/2021,3:35:24 PM,1.7941778E+1,-3.7981846E+1,3.8601924E+3,0.0000000E+0
13332044,1/10/2021,3:35:24 PM,2.1361160E+1,-3.1423056E+1,3.8584065E+3,0.0000000E+0
13332045,1/10/2021,3:35:24 PM,2.5032194E+1,-2.5697554E+1,3.8601924E+3,0.0000000E+0
13332046,1/10/2021,3:35:25 PM,2.5936651E+1,-1.8020657E+1,3.8601924E+3,0.0000000E+0
13332047,1/10/2021,3:35:25 PM,2.8277601E+1,-9.7030210E+0,3.8628713E+3,0.0000000E+0
13332048,1/10/2021,3:35:25 PM,2.9315065E+1,-2.2519960E+0,3.8601924E+3,0.0000000E+0
13332049,1/10/2021,3:35:25 PM,3.0086514E+1,6.6583629E+0,3.8646572E+3,0.0000000E+0
13332050,1/10/2021,3:35:25 PM,3.1868828E+1,1.5861475E+1,3.8673359E+3,0.0000000E+0
13332051,1/10/2021,3:35:25 PM,3.0192923E+1,2.6503965E+1,3.8664431E+3,0.0000000E+0
13332052,1/10/2021,3:35:25 PM,2.7665760E+1,3.6960396E+1,3.8700146E+3,0.0000000E+0
13332053,1/10/2021,3:35:25 PM,2.4579966E+1,4.6529778E+1,3.8691218E+3,0.0000000E+0
13332054,1/10/2021,3:35:25 PM,1.9212809E+1,5.7631336E+1,3.8762654E+3,0.0000000E+0
13332055,1/10/2021,3:35:25 PM,1.3191865E+1,6.6555595E+1,3.8709080E+3,0.0000000E+0
13332056,1/10/2021,3:35:26 PM,8.8261557E+0,7.3840149E+1,3.8771584E+3,0.0000000E+0
13332057,1/10/2021,3:35:26 PM,2.2492621E+0,8.1339752E+1,3.8762654E+3,0.0000000E+0
13332058,1/10/2021,3:35:26 PM,-3.0846117E+0,8.4861069E+1,3.8753723E+3,0.0000000E+0
13332059,1/10/2021,3:35:26 PM,-7.9024878E+0,8.8409264E+1,3.8816230E+3,0.0000000E+0
13332060,1/10/2021,3:35:26 PM,-1.3149761E+1,8.8731827E+1,3.8762654E+3,0.0000000E+0
13332061,1/10/2021,3:35:26 PM,-1.7602310E+1,8.2065521E+1,3.8744795E+3,0.0000000E+0
13332062,1/10/2021,3:35:26 PM,-2.0749321E+1,7.4619682E+1,3.8691218E+3,0.0000000E+0
13332063,1/10/2021,3:35:26 PM,-2.6388880E+1,6.9485542E+1,3.8709080E+3,0.0000000E+0
13332064,1/10/2021,3:35:26 PM,-3.2906296E+1,6.3356838E+1,3.8718008E+3,0.0000000E+0
13332065,1/10/2021,3:35:26 PM,-3.9317303E+1,5.2792885E+1,3.8628713E+3,0.0000000E+0
13332066,1/10/2021,3:35:27 PM,-4.5808117E+1,4.3142860E+1,3.8637642E+3,0.0000000E+0
13332067,1/10/2021,3:35:27 PM,-5.3522606E+1,3.5293819E+1,3.8619785E+3,0.0000000E+0
13332068,1/10/2021,3:35:27 PM,-6.0385845E+1,2.7149090E+1,3.8584065E+3,0.0000000E+0
13332069,1/10/2021,3:35:27 PM,-6.5067741E+1,1.9836815E+1,3.8601924E+3,0.0000000E+0
13332070,1/10/2021,3:35:27 PM,-6.8206741E+1,1.0694862E+1,3.8557275E+3,0.0000000E+0
13332071,1/10/2021,3:35:27 PM,-6.9164406E+1,-3.6887744E-1,3.8512629E+3,0.0000000E+0
13332072,1/10/2021,3:35:27 PM,-6.7754517E+1,-9.4238167E+0,3.8512629E+3,0.0000000E+0
13332073,1/10/2021,3:35:27 PM,-6.4216484E+1,-1.7680292E+1,3.8530491E+3,0.0000000E+0
13332074,1/10/2021,3:35:27 PM,-5.8550331E+1,-2.6450203E+1,3.8512629E+3,0.0000000E+0
13332075,1/10/2021,3:35:27 PM,-5.0968842E+1,-3.7202316E+1,3.8503701E+3,0.0000000E+0
13332076,1/10/2021,3:35:28 PM,-4.2429703E+1,-4.8411396E+1,3.8450125E+3,0.0000000E+0
13332077,1/10/2021,3:35:28 PM,-3.4528999E+1,-5.3868099E+1,3.8503701E+3,0.0000000E+0
13332078,1/10/2021,3:35:28 PM,-2.6708099E+1,-5.9620476E+1,3.8485842E+3,0.0000000E+0
13332079,1/10/2021,3:35:28 PM,-1.6544436E+1,-6.5561020E+1,3.8494771E+3,0.0000000E+0
13332080,1/10/2021,3:35:28 PM,-7.3919711E+0,-6.8249054E+1,3.8512629E+3,0.0000000E+0
13332081,1/10/2021,3:35:28 PM,1.6889279E+0,-7.2845581E+1,3.8459053E+3,0.0000000E+0
13332082,1/10/2021,3:35:28 PM,1.0460337E+1,-7.4297119E+1,3.8494771E+3,0.0000000E+0
13332083,1/10/2021,3:35:28 PM,1.7752310E+1,-7.3356308E+1,3.8521558E+3,0.0000000E+0
13332084,1/10/2021,3:35:28 PM,2.7266735E+1,-7.3248779E+1,3.8548347E+3,0.0000000E+0
13332085,1/10/2021,3:35:28 PM,3.4475796E+1,-7.1205879E+1,3.8539419E+3,0.0000000E+0
13332086,1/10/2021,3:35:29 PM,3.9982346E+1,-7.0480110E+1,3.8548347E+3,0.0000000E+0
13332087,1/10/2021,3:35:29 PM,4.4956863E+1,-6.7200722E+1,3.8530491E+3,0.0000000E+0
13332088,1/10/2021,3:35:29 PM,4.7750038E+1,-6.2174107E+1,3.8530491E+3,0.0000000E+0
13332089,1/10/2021,3:35:29 PM,4.9053524E+1,-5.1744556E+1,3.8610852E+3,0.0000000E+0
13332090,1/10/2021,3:35:29 PM,4.8415081E+1,-4.3008461E+1,3.8619785E+3,0.0000000E+0
13332091,1/10/2021,3:35:29 PM,4.8388481E+1,-3.7417358E+1,3.8566208E+3,0.0000000E+0
13332092,1/10/2021,3:35:29 PM,4.5781517E+1,-2.9353275E+1,3.8601924E+3,0.0000000E+0
13332093,1/10/2021,3:35:29 PM,4.0035549E+1,-1.9281065E+1,3.8610852E+3,0.0000000E+0
13332094,1/10/2021,3:35:29 PM,3.3571335E+1,-8.1474533E+0,3.8637642E+3,0.0000000E+0
13332095,1/10/2021,3:35:29 PM,2.5617430E+1,3.9810355E+0,3.8673359E+3,0.0000000E+0
13332096,1/10/2021,3:35:30 PM,1.7683889E+1,1.4016066E+1,3.8646572E+3,0.0000000E+0
13332097,1/10/2021,3:35:30 PM,1.1297163E+1,2.2875124E+1,3.8682290E+3,0.0000000E+0
13332098,1/10/2021,3:35:30 PM,5.5420046E+0,2.9218872E+1,3.8628713E+3,0.0000000E+0
13332099,1/10/2021,3:35:30 PM,-1.5322778E+0,3.9057056E+1,3.8709080E+3,0.0000000E+0
13332100,1/10/2021,3:35:30 PM,-1.3260285E+1,4.9594131E+1,3.8709080E+3,0.0000000E+0
13332101,1/10/2021,3:35:30 PM,-2.0962135E+1,5.5131474E+1,3.8691218E+3,0.0000000E+0
13332102,1/10/2021,3:35:30 PM,-2.8171194E+1,5.9136635E+1,3.8700146E+3,0.0000000E+0
13332103,1/10/2021,3:35:30 PM,-3.5832481E+1,6.3652519E+1,3.8700146E+3,0.0000000E+0
13332104,1/10/2021,3:35:30 PM,-4.0461178E+1,6.4835251E+1,3.8709080E+3,0.0000000E+0
13332105,1/10/2021,3:35:30 PM,-4.6659374E+1,6.5695427E+1,3.8691218E+3,0.0000000E+0
13332106,1/10/2021,3:35:31 PM,-5.2298931E+1,6.2657951E+1,3.8726936E+3,0.0000000E+0
13332107,1/10/2021,3:35:31 PM,-5.3229988E+1,5.4002499E+1,3.8655500E+3,0.0000000E+0
13332108,1/10/2021,3:35:31 PM,-5.6581802E+1,4.6099693E+1,3.8619785E+3,0.0000000E+0
13332109,1/10/2021,3:35:31 PM,-6.0705067E+1,3.9003300E+1,3.8601924E+3,0.0000000E+0
13332110,1/10/2021,3:35:31 PM,-6.3312031E+1,3.2041302E+1,3.8619785E+3,0.0000000E+0
13332111,1/10/2021,3:35:31 PM,-6.0625259E+1,2.3278328E+1,3.8601924E+3,0.0000000E+0
13332112,1/10/2021,3:35:31 PM,-5.7433060E+1,1.3816634E+1,3.8548347E+3,0.0000000E+0
13332113,1/10/2021,3:35:31 PM,-5.6448792E+1,5.2410674E+0,3.8512629E+3,0.0000000E+0
13332114,1/10/2021,3:35:31 PM,-5.4506874E+1,1.4296333E-1,3.8566208E+3,0.0000000E+0
13332115,1/10/2021,3:35:31 PM,-5.2458542E+1,-1.2605312E+0,3.8601924E+3,0.0000000E+0
13332116,1/10/2021,3:35:32 PM,-4.8095863E+1,-6.7248402E+0,3.8539419E+3,0.0000000E+0
13332117,1/10/2021,3:35:32 PM,-4.2136898E+1,-1.3835180E+1,3.8539419E+3,0.0000000E+0
13332118,1/10/2021,3:35:32 PM,-3.7029396E+1,-1.8892746E+1,3.8539419E+3,0.0000000E+0
13332119,1/10/2021,3:35:32 PM,-3.2108105E+1,-2.2310541E+1,3.8548347E+3,0.0000000E+0
13332120,1/10/2021,3:35:32 PM,-2.8543491E+1,-2.3305107E+1,3.8584065E+3,0.0000000E+0
13332121,1/10/2021,3:35:32 PM,-2.4526653E+1,-2.6476967E+1,3.8566208E+3,0.0000000E+0
13332122,1/10/2021,3:35:32 PM,-1.7436440E+1,-3.1530439E+1,3.8557275E+3,0.0000000E+0
13332123,1/10/2021,3:35:32 PM,-1.0712912E+1,-3.5804386E+1,3.8548347E+3,0.0000000E+0
13332124,1/10/2021,3:35:32 PM,-6.6945829E+0,-3.9083767E+1,3.8512629E+3,0.0000000E+0
13332125,1/10/2021,3:35:32 PM,-3.5070646E+0,-3.9917053E+1,3.8584065E+3,0.0000000E+0
13332126,1/10/2021,3:35:33 PM,8.5626346E-1,-4.1852425E+1,3.8557275E+3,0.0000000E+0
13332127,1/10/2021,3:35:33 PM,3.8993802E+0,-4.5535007E+1,3.8530491E+3,0.0000000E+0
13332128,1/10/2021,3:35:33 PM,7.0024705E+0,-4.7846703E+1,3.8512629E+3,0.0000000E+0
13332129,1/10/2021,3:35:33 PM,8.7208519E+0,-4.7739182E+1,3.8512629E+3,0.0000000E+0
13332130,1/10/2021,3:35:33 PM,9.4603090E+0,-4.4728603E+1,3.8548347E+3,0.0000000E+0
13332131,1/10/2021,3:35:33 PM,8.9655828E+0,-4.0051453E+1,3.8548347E+3,0.0000000E+0
13332132,1/10/2021,3:35:33 PM,7.4998274E+0,-3.6046307E+1,3.8557275E+3,0.0000000E+0
13332133,1/10/2021,3:35:33 PM,7.8156095E+0,-3.2444363E+1,3.8512629E+3,0.0000000E+0
13332134,1/10/2021,3:35:33 PM,9.9234562E+0,-2.7202732E+1,3.8557275E+3,0.0000000E+0
13332135,1/10/2021,3:35:33 PM,1.3118118E+1,-1.8666725E+1,3.8619785E+3,0.0000000E+0
13332136,1/10/2021,3:35:34 PM,1.4960182E+1,-1.0521971E+1,3.8637642E+3,0.0000000E+0
13332137,1/10/2021,3:35:34 PM,1.4752292E+1,-5.8047667E+0,3.8601924E+3,0.0000000E+0
13332138,1/10/2021,3:35:34 PM,1.6331203E+1,-2.0598047E+0,3.8619785E+3,0.0000000E+0
13332139,1/10/2021,3:35:34 PM,2.1547277E+1,1.1860695E+0,3.8601924E+3,0.0000000E+0
13332140,1/10/2021,3:35:34 PM,2.5032084E+1,9.5115213E+0,3.8682290E+3,0.0000000E+0
13332141,1/10/2021,3:35:34 PM,2.6894196E+1,1.7980682E+1,3.8709080E+3,0.0000000E+0
13332142,1/10/2021,3:35:34 PM,2.7107006E+1,2.2659983E+1,3.8673359E+3,0.0000000E+0
13332143,1/10/2021,3:35:34 PM,2.6415367E+1,2.6611366E+1,3.8655500E+3,0.0000000E+0
13332144,1/10/2021,3:35:34 PM,2.5909937E+1,3.2336845E+1,3.8655500E+3,0.0000000E+0
13332145,1/10/2021,3:35:34 PM,2.7772047E+1,3.7981682E+1,3.8718008E+3,0.0000000E+0
13332146,1/10/2021,3:35:35 PM,2.9820368E+1,4.3115791E+1,3.8744795E+3,0.0000000E+0
13332147,1/10/2021,3:35:35 PM,2.8836109E+1,4.6663975E+1,3.8726936E+3,0.0000000E+0
13332148,1/10/2021,3:35:35 PM,2.6042944E+1,4.6690853E+1,3.8682290E+3,0.0000000E+0
13332149,1/10/2021,3:35:35 PM,2.4872475E+1,4.6610214E+1,3.8682290E+3,0.0000000E+0
13332150,1/10/2021,3:35:35 PM,2.4925678E+1,4.9567032E+1,3.8780513E+3,0.0000000E+0
13332151,1/10/2021,3:35:35 PM,2.3462591E+1,5.1126083E+1,3.8744795E+3,0.0000000E+0
13332152,1/10/2021,3:35:35 PM,1.8741674E+1,4.7443501E+1,3.8691218E+3,0.0000000E+0
13332153,1/10/2021,3:35:35 PM,1.3402323E+1,4.2954514E+1,3.8691218E+3,0.0000000E+0
13332154,1/10/2021,3:35:35 PM,8.9024267E+0,3.9836411E+1,3.8673359E+3,0.0000000E+0
13332155,1/10/2021,3:35:35 PM,4.3574777E+0,3.6503269E+1,3.8718008E+3,0.0000000E+0
13332156,1/10/2021,3:35:36 PM,-1.8633013E+0,3.2417484E+1,3.8700146E+3,0.0000000E+0
13332157,1/10/2021,3:35:36 PM,-1.0418181E+1,2.6127527E+1,3.8709080E+3,0.0000000E+0
13332158,1/10/2021,3:35:36 PM,-2.0696028E+1,1.5566241E+1,3.8619785E+3,0.0000000E+0
13332159,1/10/2021,3:35:36 PM,-3.6390957E+1,7.0545330E+0,3.8566208E+3,0.0000000E+0
13332160,1/10/2021,3:35:36 PM,-4.9718346E+1,9.4951361E-2,3.8610852E+3,0.0000000E+0
13332161,1/10/2021,3:35:36 PM,-6.1715656E+1,-6.9401927E+0,3.8566208E+3,0.0000000E+0
13332162,1/10/2021,3:35:36 PM,-7.0148361E+1,-1.6547440E+1,3.8539419E+3,0.0000000E+0
13332163,1/10/2021,3:35:36 PM,-8.1400826E+1,-2.6423208E+1,3.8494771E+3,0.0000000E+0
13332164,1/10/2021,3:35:36 PM,-9.2573494E+1,-3.6852715E+1,3.8414407E+3,0.0000000E+0
13332165,1/10/2021,3:35:36 PM,-9.9090874E+1,-4.5400608E+1,3.8414407E+3,0.0000000E+0
13332166,1/10/2021,3:35:37 PM,-1.0034114E+2,-5.1556164E+1,3.8459053E+3,0.0000000E+0
13332167,1/10/2021,3:35:37 PM,-9.9516502E+1,-5.7953648E+1,3.8405476E+3,0.0000000E+0
13332168,1/10/2021,3:35:37 PM,-9.4675011E+1,-6.5668251E+1,3.8405476E+3,0.0000000E+0
13332169,1/10/2021,3:35:37 PM,-9.1722237E+1,-7.1608772E+1,3.8369758E+3,0.0000000E+0
13332170,1/10/2021,3:35:37 PM,-8.8290634E+1,-7.3517265E+1,3.8351899E+3,0.0000000E+0
13332171,1/10/2021,3:35:37 PM,-8.1799850E+1,-6.9995964E+1,3.8423335E+3,0.0000000E+0
13332172,1/10/2021,3:35:37 PM,-7.3127731E+1,-6.3867283E+1,3.8476914E+3,0.0000000E+0
13332173,1/10/2021,3:35:37 PM,-6.6025116E+1,-5.8706291E+1,3.8494771E+3,0.0000000E+0
13332174,1/10/2021,3:35:37 PM,-6.0704796E+1,-5.4593628E+1,3.8467981E+3,0.0000000E+0
13332175,1/10/2021,3:35:37 PM,-5.3735188E+1,-4.9674553E+1,3.8476914E+3,0.0000000E+0
13332176,1/10/2021,3:35:38 PM,-4.5089676E+1,-4.3922195E+1,3.8512629E+3,0.0000000E+0
13332177,1/10/2021,3:35:38 PM,-3.5247089E+1,-3.5831268E+1,3.8566208E+3,0.0000000E+0
13332178,1/10/2021,3:35:38 PM,-2.3409389E+1,-2.9541307E+1,3.8619785E+3,0.0000000E+0
13332179,1/10/2021,3:35:38 PM,-1.2523396E+1,-2.7982258E+1,3.8530491E+3,0.0000000E+0
13332180,1/10/2021,3:35:38 PM,1.4015903E-1,-2.5939365E+1,3.8548347E+3,0.0000000E+0
13332181,1/10/2021,3:35:38 PM,1.4989128E+1,-2.0428928E+1,3.8592996E+3,0.0000000E+0
13332182,1/10/2021,3:35:38 PM,2.7958258E+1,-1.3250184E+1,3.8619785E+3,0.0000000E+0
13332183,1/10/2021,3:35:38 PM,4.0939827E+1,-7.7751436E+0,3.8646572E+3,0.0000000E+0
13332184,1/10/2021,3:35:38 PM,5.2777531E+1,-3.8825557E+0,3.8637642E+3,0.0000000E+0
13332185,1/10/2021,3:35:38 PM,6.3950191E+1,9.1724074E-1,3.8628713E+3,0.0000000E+0
13332186,1/10/2021,3:35:39 PM,7.3234146E+1,7.9533010E+0,3.8673359E+3,0.0000000E+0
13332187,1/10/2021,3:35:39 PM,7.9166298E+1,1.7592457E+1,3.8709080E+3,0.0000000E+0
13332188,1/10/2021,3:35:39 PM,8.2464890E+1,2.8600500E+1,3.8753723E+3,0.0000000E+0
13332189,1/10/2021,3:35:39 PM,8.1720047E+1,3.9352566E+1,3.8789441E+3,0.0000000E+0
13332190,1/10/2021,3:35:39 PM,7.8873680E+1,4.6502693E+1,3.8744795E+3,0.0000000E+0
13332191,1/10/2021,3:35:39 PM,7.3845978E+1,5.5641953E+1,3.8789441E+3,0.0000000E+0
13332192,1/10/2021,3:35:39 PM,6.4189606E+1,6.5345695E+1,3.8798374E+3,0.0000000E+0
13332193,1/10/2021,3:35:39 PM,5.5810112E+1,7.3248459E+1,3.8843018E+3,0.0000000E+0
13332194,1/10/2021,3:35:39 PM,4.6313347E+1,7.7522408E+1,3.8807302E+3,0.0000000E+0
13332195,1/10/2021,3:35:39 PM,3.5140682E+1,7.8033134E+1,3.8780513E+3,0.0000000E+0
13332196,1/10/2021,3:35:40 PM,2.6495171E+1,7.6904167E+1,3.8771584E+3,0.0000000E+0
