TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15943413,4/10/2021,4:07:41 PM,-1.1166758E+1,1.0350266E+1,3.8751365E+3,2.2480469E+1
15943414,4/10/2021,4:07:41 PM,-1.4167017E+1,9.6322365E+0,3.8715642E+3,2.2502563E+1
15943415,4/10/2021,4:07:41 PM,-1.4909187E+1,8.4966850E+0,3.8733506E+3,2.2546749E+1
15943416,4/10/2021,4:07:42 PM,-1.4485466E+1,6.7787328E+0,3.8706714E+3,2.2546749E+1
15943417,4/10/2021,4:07:42 PM,-1.3553807E+1,4.3487582E+0,3.8715642E+3,2.2524658E+1
15943418,4/10/2021,4:07:42 PM,-1.1645747E+1,3.9081950E+0,3.8724575E+3,2.2524658E+1
15943419,4/10/2021,4:07:42 PM,-9.1850071E+0,3.1023653E+0,3.8715642E+3,2.2524658E+1
15943420,4/10/2021,4:07:42 PM,-4.8031011E+0,2.6553938E+0,3.8751365E+3,2.2524658E+1
15943421,4/10/2021,4:07:42 PM,-1.8874706E+0,2.0089676E+0,3.8724575E+3,2.2524658E+1
15943422,4/10/2021,4:07:42 PM,1.7178282E+0,1.1318467E+0,3.8733506E+3,2.2458374E+1
15943423,4/10/2021,4:07:42 PM,5.5741677E+0,6.3308936E-1,3.8751365E+3,2.2436283E+1
15943424,4/10/2021,4:07:42 PM,5.5794311E+0,1.8941991E-1,3.8733506E+3,2.2436283E+1
15943425,4/10/2021,4:07:42 PM,6.8848076E+0,-9.1348422E-1,3.8751365E+3,2.2414188E+1
15943426,4/10/2021,4:07:43 PM,7.0479794E+0,-2.5897100E+0,3.8751365E+3,2.2414188E+1
15943427,4/10/2021,4:07:43 PM,3.8288465E+0,-3.0222628E+0,3.8715642E+3,2.2369999E+1
15943428,4/10/2021,4:07:43 PM,1.8946052E+0,-3.3338609E+0,3.8715642E+3,2.2347908E+1
15943429,4/10/2021,4:07:43 PM,-1.4109418E+0,-2.3806429E+0,3.8724575E+3,2.2369999E+1
15943430,4/10/2021,4:07:43 PM,-4.7642579E+0,-1.0791600E+0,3.8706714E+3,2.2392094E+1
15943431,4/10/2021,4:07:43 PM,-5.9426203E+0,1.0437341E+0,3.8724575E+3,2.2392094E+1
15943432,4/10/2021,4:07:43 PM,-8.0928068E+0,4.0107265E+0,3.8733506E+3,2.2436283E+1
15943433,4/10/2021,4:07:43 PM,-9.6587324E+0,5.2298846E+0,3.8715642E+3,2.2458374E+1
15943434,4/10/2021,4:07:43 PM,-9.2639608E+0,6.4941797E+0,3.8724575E+3,2.2458374E+1
15943435,4/10/2021,4:07:43 PM,-9.4166059E+0,8.2998924E+0,3.8751365E+3,2.2502563E+1
15943436,4/10/2021,4:07:44 PM,-8.4191513E+0,8.9993067E+0,3.8733506E+3,2.2502563E+1
15943437,4/10/2021,4:07:44 PM,-7.2269421E+0,9.0977030E+0,3.8760298E+3,2.2458374E+1
15943438,4/10/2021,4:07:44 PM,-7.4506459E+0,8.3025513E+0,3.8733506E+3,2.2458374E+1
15943439,4/10/2021,4:07:44 PM,-7.7796216E+0,7.9116240E+0,3.8742437E+3,2.2458374E+1
15943440,4/10/2021,4:07:44 PM,-8.5823231E+0,6.9888234E+0,3.8751365E+3,2.2436283E+1
15943441,4/10/2021,4:07:44 PM,-9.0297298E+0,6.0420876E+0,3.8733506E+3,2.2436283E+1
15943442,4/10/2021,4:07:44 PM,-1.2108944E+1,5.4490480E+0,3.8733506E+3,2.2458374E+1
15943443,4/10/2021,4:07:44 PM,-1.5214477E+1,3.7632098E+0,3.8715642E+3,2.2458374E+1
15943444,4/10/2021,4:07:44 PM,-1.7475199E+1,4.1677270E+0,3.8715642E+3,2.2458374E+1
15943445,4/10/2021,4:07:44 PM,-2.0884363E+1,3.4291828E+0,3.8697783E+3,2.2524658E+1
15943446,4/10/2021,4:07:45 PM,-2.2560432E+1,3.5789745E+0,3.8715642E+3,2.2524658E+1
15943447,4/10/2021,4:07:45 PM,-2.3119122E+1,3.6718931E+0,3.8715642E+3,2.2502563E+1
15943448,4/10/2021,4:07:45 PM,-2.4875006E+1,3.1376102E+0,3.8688850E+3,2.2502563E+1
15943449,4/10/2021,4:07:45 PM,-2.3491581E+1,2.6121385E+0,3.8715642E+3,2.2502563E+1
15943450,4/10/2021,4:07:45 PM,-2.1895325E+1,1.9496919E+0,3.8706714E+3,2.2502563E+1
15943451,4/10/2021,4:07:45 PM,-1.9601700E+1,2.4927859E+0,3.8715642E+3,2.2502563E+1
15943452,4/10/2021,4:07:45 PM,-1.7135696E+1,2.5640771E+0,3.8724575E+3,2.2502563E+1
15943453,4/10/2021,4:07:45 PM,-1.4998669E+1,2.2212391E+0,3.8715642E+3,2.2524658E+1
15943454,4/10/2021,4:07:45 PM,-1.1901031E+1,1.9745237E+0,3.8733506E+3,2.2524658E+1
15943455,4/10/2021,4:07:45 PM,-9.6113596E+0,-9.2575647E-2,3.8715642E+3,2.2524658E+1
15943456,4/10/2021,4:07:46 PM,-6.4137139E+0,-5.5972248E-1,3.8733506E+3,2.2546749E+1
15943457,4/10/2021,4:07:46 PM,-4.4598527E+0,-1.3168685E+0,3.8724575E+3,2.2568844E+1
15943458,4/10/2021,4:07:46 PM,-4.9315224E+0,-2.5144138E+0,3.8715642E+3,2.2613033E+1
15943459,4/10/2021,4:07:46 PM,-3.6092625E+0,-2.2428665E+0,3.8715642E+3,2.2590939E+1
15943460,4/10/2021,4:07:46 PM,-3.6814001E+0,-2.2484739E+0,3.8697783E+3,2.2568844E+1
15943461,4/10/2021,4:07:46 PM,-3.1788144E+0,-4.3780014E-1,3.8724575E+3,2.2568844E+1
15943462,4/10/2021,4:07:46 PM,-2.5533569E+0,1.7726657E+0,3.8733506E+3,2.2568844E+1
15943463,4/10/2021,4:07:46 PM,-5.2208657E+0,4.0619917E+0,3.8724575E+3,2.2546749E+1
15943464,4/10/2021,4:07:46 PM,-5.6873350E+0,5.4729824E+0,3.8724575E+3,2.2546749E+1
15943465,4/10/2021,4:07:46 PM,-4.9006062E+0,6.4808831E+0,3.8733506E+3,2.2480469E+1
15943466,4/10/2021,4:07:47 PM,-5.1947060E+0,8.0312958E+0,3.8751365E+3,2.2458374E+1
15943467,4/10/2021,4:07:47 PM,-2.7753189E+0,8.4248829E+0,3.8760298E+3,2.2458374E+1
15943468,4/10/2021,4:07:47 PM,-2.3480420E+0,9.2971563E+0,3.8751365E+3,2.2458374E+1
15943469,4/10/2021,4:07:47 PM,-3.1811926E+0,8.1084175E+0,3.8733506E+3,2.2458374E+1
15943470,4/10/2021,4:07:47 PM,-1.7875876E+0,7.1802974E+0,3.8733506E+3,2.2458374E+1
15943471,4/10/2021,4:07:47 PM,-1.0970179E+0,8.1270332E+0,3.8760298E+3,2.2458374E+1
15943472,4/10/2021,4:07:47 PM,-2.0507712E+0,8.1695833E+0,3.8751365E+3,2.2480469E+1
15943473,4/10/2021,4:07:47 PM,-2.7737336E+0,6.7468204E+0,3.8733506E+3,2.2502563E+1
15943474,4/10/2021,4:07:47 PM,-3.7971375E+0,6.1271873E+0,3.8724575E+3,2.2502563E+1
15943475,4/10/2021,4:07:47 PM,-6.1926422E+0,6.1617594E+0,3.8715642E+3,2.2524658E+1
15943476,4/10/2021,4:07:48 PM,-6.8479619E+0,7.1537042E+0,3.8733506E+3,2.2524658E+1
15943477,4/10/2021,4:07:48 PM,-7.5032821E+0,8.2812767E+0,3.8733506E+3,2.2546749E+1
15943478,4/10/2021,4:07:48 PM,-8.9376173E+0,9.3928928E+0,3.8733506E+3,2.2568844E+1
15943479,4/10/2021,4:07:48 PM,-8.8349771E+0,9.5763893E+0,3.8733506E+3,2.2546749E+1
15943480,4/10/2021,4:07:48 PM,-8.7244406E+0,1.0227935E+1,3.8715642E+3,2.2502563E+1
15943481,4/10/2021,4:07:48 PM,-7.0637703E+0,1.1464541E+1,3.8760298E+3,2.2502563E+1
15943482,4/10/2021,4:07:48 PM,-4.2592940E+0,1.1802281E+1,3.8760298E+3,2.2480469E+1
15943483,4/10/2021,4:07:48 PM,-3.2152796E+0,1.0722578E+1,3.8760298E+3,2.2458374E+1
15943484,4/10/2021,4:07:48 PM,-9.0586478E-1,6.8186235E+0,3.8733506E+3,2.2436283E+1
15943485,4/10/2021,4:07:48 PM,2.4962809E+0,3.2313302E+0,3.8724575E+3,2.2414188E+1
15943486,4/10/2021,4:07:49 PM,4.9251804E+0,1.5499811E+0,3.8751365E+3,2.2392094E+1
15943487,4/10/2021,4:07:49 PM,6.3163376E+0,-9.0254587E-1,3.8733506E+3,2.2369999E+1
15943488,4/10/2021,4:07:49 PM,6.7926946E+0,-3.3450754E+0,3.8751365E+3,2.2369999E+1
15943489,4/10/2021,4:07:49 PM,6.2136970E+0,-5.8665690E+0,3.8715642E+3,2.2369999E+1
15943490,4/10/2021,4:07:49 PM,3.3516278E+0,-7.5951595E+0,3.8706714E+3,2.2369999E+1
15943491,4/10/2021,4:07:49 PM,9.8218232E-1,-8.8849535E+0,3.8715642E+3,2.2347908E+1
15943492,4/10/2021,4:07:49 PM,-3.0622842E+0,-8.2254295E+0,3.8697783E+3,2.2347908E+1
15943493,4/10/2021,4:07:49 PM,-8.4086237E+0,-6.5101361E+0,3.8715642E+3,2.2347908E+1
15943494,4/10/2021,4:07:49 PM,-1.2235271E+1,-4.5930705E+0,3.8697783E+3,2.2325813E+1
15943495,4/10/2021,4:07:49 PM,-1.6085606E+1,-2.7435064E+0,3.8706714E+3,2.2303719E+1
15943496,4/10/2021,4:07:50 PM,-1.8617403E+1,-1.4822775E+0,3.8697783E+3,2.2303719E+1
15943497,4/10/2021,4:07:50 PM,-2.0054371E+1,1.1366528E+0,3.8733506E+3,2.2325813E+1
15943498,4/10/2021,4:07:50 PM,-2.0831154E+1,2.8436344E+0,3.8724575E+3,2.2392094E+1
15943499,4/10/2021,4:07:50 PM,-2.1123800E+1,3.3258507E+0,3.8715642E+3,2.2414188E+1
15943500,4/10/2021,4:07:50 PM,-1.9438528E+1,3.0238647E+0,3.8724575E+3,2.2436283E+1
15943501,4/10/2021,4:07:50 PM,-1.9143766E+1,3.7111430E+0,3.8724575E+3,2.2436283E+1
15943502,4/10/2021,4:07:50 PM,-1.9712234E+1,4.2558393E+0,3.8724575E+3,2.2458374E+1
15943503,4/10/2021,4:07:50 PM,-1.8720045E+1,4.1412930E+0,3.8715642E+3,2.2502563E+1
15943504,4/10/2021,4:07:50 PM,-1.9875408E+1,4.9655466E+0,3.8724575E+3,2.2502563E+1
15943505,4/10/2021,4:07:50 PM,-2.1283426E+1,6.1511216E+0,3.8706714E+3,2.2546749E+1
15943506,4/10/2021,4:07:51 PM,-2.2879684E+1,7.6962152E+0,3.8733506E+3,2.2568844E+1
15943507,4/10/2021,4:07:51 PM,-2.5673134E+1,9.4221458E+0,3.8715642E+3,2.2546749E+1
15943508,4/10/2021,4:07:51 PM,-2.7375807E+1,1.0858206E+1,3.8733506E+3,2.2524658E+1
15943509,4/10/2021,4:07:51 PM,-2.9105087E+1,1.2459146E+1,3.8724575E+3,2.2502563E+1
15943510,4/10/2021,4:07:51 PM,-2.9477547E+1,1.1961843E+1,3.8706714E+3,2.2414188E+1
15943511,4/10/2021,4:07:51 PM,-2.7695059E+1,1.1158714E+1,3.8733506E+3,2.2392094E+1
15943512,4/10/2021,4:07:51 PM,-2.4103481E+1,9.9859324E+0,3.8715642E+3,2.2414188E+1
15943513,4/10/2021,4:07:51 PM,-2.0458694E+1,9.2306719E+0,3.8724575E+3,2.2414188E+1
15943514,4/10/2021,4:07:51 PM,-1.4832865E+1,6.1378250E+0,3.8733506E+3,2.2392094E+1
15943515,4/10/2021,4:07:51 PM,-8.5402145E+0,2.8700683E+0,3.8697783E+3,2.2369999E+1
15943516,4/10/2021,4:07:52 PM,-3.4919395E+0,9.2358041E-1,3.8733506E+3,2.2347908E+1
15943517,4/10/2021,4:07:52 PM,2.4447539E+0,-1.6124705E+0,3.8724575E+3,2.2347908E+1
15943518,4/10/2021,4:07:52 PM,7.6532955E+0,-2.8260119E+0,3.8751365E+3,2.2369999E+1
15943519,4/10/2021,4:07:52 PM,9.9719172E+0,-4.7196321E+0,3.8724575E+3,2.2369999E+1
15943520,4/10/2021,4:07:52 PM,1.2195794E+1,-6.2973866E+0,3.8733506E+3,2.2414188E+1
15943521,4/10/2021,4:07:52 PM,1.1887873E+1,-5.8665690E+0,3.8733506E+3,2.2436283E+1
15943522,4/10/2021,4:07:52 PM,9.7982178E+0,-5.1561904E+0,3.8715642E+3,2.2458374E+1
15943523,4/10/2021,4:07:52 PM,9.2955427E+0,-3.1496255E+0,3.8760298E+3,2.2480469E+1
15943524,4/10/2021,4:07:52 PM,8.0112209E+0,-1.8519670E+0,3.8715642E+3,2.2480469E+1
15943525,4/10/2021,4:07:52 PM,5.5504813E+0,-3.0360544E-1,3.8751365E+3,2.2480469E+1
15943526,4/10/2021,4:07:53 PM,4.4701581E+0,1.4065979E+0,3.8733506E+3,2.2480469E+1
15943527,4/10/2021,4:07:53 PM,2.6342144E+0,3.3194427E+0,3.8724575E+3,2.2502563E+1
15943528,4/10/2021,4:07:53 PM,2.9346561E+0,4.4617028E+0,3.8751365E+3,2.2524658E+1
15943529,4/10/2021,4:07:53 PM,3.2660139E+0,4.4400749E+0,3.8724575E+3,2.2524658E+1
15943530,4/10/2021,4:07:53 PM,4.0626993E+0,4.1364870E+0,3.8733506E+3,2.2524658E+1
15943531,4/10/2021,4:07:53 PM,4.0072088E+0,5.1625986E+0,3.8733506E+3,2.2524658E+1
15943532,4/10/2021,4:07:53 PM,3.2374759E+0,5.8479533E+0,3.8733506E+3,2.2502563E+1
15943533,4/10/2021,4:07:53 PM,3.6584113E+0,7.2786942E+0,3.8751365E+3,2.2458374E+1
15943534,4/10/2021,4:07:53 PM,2.2156575E+0,8.5312576E+0,3.8751365E+3,2.2458374E+1
15943535,4/10/2021,4:07:53 PM,1.6139815E+0,1.0169429E+1,3.8751365E+3,2.2436283E+1
15943536,4/10/2021,4:07:54 PM,-1.3042763E+0,1.2110769E+1,3.8733506E+3,2.2436283E+1
15943537,4/10/2021,4:07:54 PM,-4.8768244E+0,1.4445696E+1,3.8769229E+3,2.2436283E+1
15943538,4/10/2021,4:07:54 PM,-4.7293782E+0,1.5161065E+1,3.8760298E+3,2.2392094E+1
15943539,4/10/2021,4:07:54 PM,-6.6189952E+0,1.4724929E+1,3.8751365E+3,2.2414188E+1
15943540,4/10/2021,4:07:54 PM,-6.9348116E+0,1.2969746E+1,3.8751365E+3,2.2436283E+1
15943541,4/10/2021,4:07:54 PM,-6.5374088E+0,1.0775765E+1,3.8733506E+3,2.2436283E+1
15943542,4/10/2021,4:07:54 PM,-8.7928677E+0,9.1429129E+0,3.8751365E+3,2.2414188E+1
15943543,4/10/2021,4:07:54 PM,-7.9822707E+0,6.6032143E+0,3.8724575E+3,2.2369999E+1
15943544,4/10/2021,4:07:54 PM,-6.7032123E+0,3.9562566E+0,3.8724575E+3,2.2369999E+1
15943545,4/10/2021,4:07:54 PM,-5.7899756E+0,1.0557494E+0,3.8715642E+3,2.2414188E+1
15943546,4/10/2021,4:07:55 PM,-5.0742121E+0,-6.8191165E-1,3.8715642E+3,2.2436283E+1
15943547,4/10/2021,4:07:55 PM,-6.4926682E+0,-9.1268384E-1,3.8715642E+3,2.2436283E+1
15943548,4/10/2021,4:07:55 PM,-1.0198253E+1,-5.9333789E-1,3.8697783E+3,2.2458374E+1
15943549,4/10/2021,4:07:55 PM,-1.2295803E+1,1.9945492E+0,3.8724575E+3,2.2458374E+1
15943550,4/10/2021,4:07:55 PM,-1.4419671E+1,4.4368711E+0,3.8724575E+3,2.2458374E+1
15943551,4/10/2021,4:07:55 PM,-1.7448881E+1,7.1537042E+0,3.8751365E+3,2.2458374E+1
15943552,4/10/2021,4:07:55 PM,-2.1283426E+1,9.5817080E+0,3.8751365E+3,2.2436283E+1
15943553,4/10/2021,4:07:55 PM,-2.5061235E+1,8.9753723E+0,3.8715642E+3,2.2392094E+1
15943554,4/10/2021,4:07:55 PM,-2.7109766E+1,8.7094355E+0,3.8706714E+3,2.2392094E+1
15943555,4/10/2021,4:07:55 PM,-2.5433695E+1,7.9036465E+0,3.8724575E+3,2.2392094E+1
15943556,4/10/2021,4:07:56 PM,-2.5194256E+1,8.6562471E+0,3.8724575E+3,2.2392094E+1
15943557,4/10/2021,4:07:56 PM,-2.4502779E+1,8.0738182E+0,3.8733506E+3,2.2392094E+1
15943558,4/10/2021,4:07:56 PM,-2.5354124E+1,7.0260305E+0,3.8715642E+3,2.2414188E+1
15943559,4/10/2021,4:07:56 PM,-2.5513752E+1,4.7252326E+0,3.8697783E+3,2.2414188E+1
15943560,4/10/2021,4:07:56 PM,-2.3465200E+1,2.6706092E+0,3.8697783E+3,2.2414188E+1
15943561,4/10/2021,4:07:56 PM,-2.1948744E+1,3.5108821E+0,3.8724575E+3,2.2436283E+1
15943562,4/10/2021,4:07:56 PM,-2.1496466E+1,5.0007839E+0,3.8751365E+3,2.2436283E+1
15943563,4/10/2021,4:07:56 PM,-2.1576279E+1,3.9778783E+0,3.8733506E+3,2.2458374E+1
15943564,4/10/2021,4:07:56 PM,-2.4103710E+1,2.1731744E+0,3.8706714E+3,2.2458374E+1
15943565,4/10/2021,4:07:56 PM,-2.2853298E+1,-8.8173646E-1,3.8697783E+3,2.2480469E+1
15943566,4/10/2021,4:07:57 PM,-2.0538704E+1,-2.3197615E+0,3.8697783E+3,2.2502563E+1
15943567,4/10/2021,4:07:57 PM,-1.6990889E+1,-3.0350747E+0,3.8733506E+3,2.2502563E+1
15943568,4/10/2021,4:07:57 PM,-1.5619721E+1,-3.1039627E+0,3.8715642E+3,2.2502563E+1
15943569,4/10/2021,4:07:57 PM,-1.2298393E+1,-6.7148852E+0,3.8697783E+3,2.2502563E+1
15943570,4/10/2021,4:07:57 PM,-6.0426087E+0,-1.0815619E+1,3.8697783E+3,2.2502563E+1
15943571,4/10/2021,4:07:57 PM,-3.1946853E-1,-1.4988155E+1,3.8662058E+3,2.2502563E+1
15943572,4/10/2021,4:07:57 PM,4.6738806E+0,-1.5738094E+1,3.8706714E+3,2.2524658E+1
15943573,4/10/2021,4:07:57 PM,8.9507456E+0,-1.3847290E+1,3.8715642E+3,2.2546749E+1
15943574,4/10/2021,4:07:57 PM,9.4955273E+0,-1.2951086E+1,3.8697783E+3,2.2546749E+1
15943575,4/10/2021,4:07:57 PM,1.3587974E+1,-1.2158596E+1,3.8715642E+3,2.2524658E+1
15943576,4/10/2021,4:07:58 PM,1.5951329E+1,-9.5736980E+0,3.8715642E+3,2.2502563E+1
15943577,4/10/2021,4:07:58 PM,1.7022470E+1,-6.7654133E+0,3.8733506E+3,2.2480469E+1
15943578,4/10/2021,4:07:58 PM,1.7788324E+1,-1.4177148E+0,3.8769229E+3,2.2458374E+1
15943579,4/10/2021,4:07:58 PM,1.5306539E+1,2.1082916E+0,3.8751365E+3,2.2436283E+1
15943580,4/10/2021,4:07:58 PM,1.3232681E+1,4.1020365E+0,3.8751365E+3,2.2392094E+1
15943581,4/10/2021,4:07:58 PM,1.4403831E+1,5.4085045E+0,3.8751365E+3,2.2325813E+1
15943582,4/10/2021,4:07:58 PM,1.3730091E+1,7.1430426E+0,3.8760298E+3,2.2347908E+1
15943583,4/10/2021,4:07:58 PM,1.3287950E+1,1.0031107E+1,3.8769229E+3,2.2325813E+1
15943584,4/10/2021,4:07:58 PM,1.1948364E+1,1.1062940E+1,3.8751365E+3,2.2325813E+1
15943585,4/10/2021,4:07:58 PM,1.1043026E+1,1.1118786E+1,3.8733506E+3,2.2347908E+1
15943586,4/10/2021,4:07:59 PM,1.0016623E+1,1.1905957E+1,3.8733506E+3,2.2369999E+1
15943587,4/10/2021,4:07:59 PM,8.0401440E+0,1.4105248E+1,3.8742437E+3,2.2369999E+1
15943588,4/10/2021,4:07:59 PM,5.9189138E+0,1.7416151E+1,3.8769229E+3,2.2458374E+1
15943589,4/10/2021,4:07:59 PM,2.1157713E+0,1.9349506E+1,3.8751365E+3,2.2458374E+1
15943590,4/10/2021,4:07:59 PM,-1.8668571E+0,2.1372112E+1,3.8769229E+3,2.2436283E+1
15943591,4/10/2021,4:07:59 PM,-5.9057550E+0,2.3119518E+1,3.8751365E+3,2.2414188E+1
15943592,4/10/2021,4:07:59 PM,-1.1693079E+1,2.4329262E+1,3.8760298E+3,2.2436283E+1
15943593,4/10/2021,4:07:59 PM,-1.4235397E+1,2.6372381E+1,3.8796021E+3,2.2480469E+1
15943594,4/10/2021,4:07:59 PM,-1.7527775E+1,2.6802511E+1,3.8751365E+3,2.2502563E+1
15943595,4/10/2021,4:07:59 PM,-1.9743750E+1,2.6157316E+1,3.8796021E+3,2.2502563E+1
15943596,4/10/2021,4:08:00 PM,-2.1975348E+1,2.2501205E+1,3.8724575E+3,2.2502563E+1
15943597,4/10/2021,4:08:00 PM,-2.1948744E+1,1.7498592E+1,3.8724575E+3,2.2502563E+1
15943598,4/10/2021,4:08:00 PM,-2.0591911E+1,1.4966881E+1,3.8733506E+3,2.2502563E+1
15943599,4/10/2021,4:08:00 PM,-2.0645121E+1,1.1826177E+1,3.8706714E+3,2.2502563E+1
15943600,4/10/2021,4:08:00 PM,-2.0056934E+1,8.9381104E+0,3.8715642E+3,2.2458374E+1
15943601,4/10/2021,4:08:00 PM,-1.9664797E+1,6.9542279E+0,3.8724575E+3,2.2436283E+1
15943602,4/10/2021,4:08:00 PM,-2.1629490E+1,5.3684535E+0,3.8697783E+3,2.2436283E+1
15943603,4/10/2021,4:08:00 PM,-2.1363443E+1,5.0856924E+0,3.8724575E+3,2.2436283E+1
15943604,4/10/2021,4:08:00 PM,-2.4236734E+1,4.9975801E+0,3.8697783E+3,2.2436283E+1
15943605,4/10/2021,4:08:00 PM,-2.5487148E+1,5.7548561E+0,3.8715642E+3,2.2436283E+1
15943606,4/10/2021,4:08:01 PM,-2.6843979E+1,6.7361603E+0,3.8733506E+3,2.2458374E+1
15943607,4/10/2021,4:08:01 PM,-2.7908157E+1,6.0792980E+0,3.8715642E+3,2.2458374E+1
15943608,4/10/2021,4:08:01 PM,-2.8573273E+1,5.3091779E+0,3.8751365E+3,2.2480469E+1
15943609,4/10/2021,4:08:01 PM,-2.8014578E+1,2.4943843E+0,3.8715642E+3,2.2480469E+1
15943610,4/10/2021,4:08:01 PM,-2.6764164E+1,-1.5022868E+0,3.8724575E+3,2.2480469E+1
15943611,4/10/2021,4:08:01 PM,-2.2933111E+1,-6.4649053E+0,3.8697783E+3,2.2480469E+1
15943612,4/10/2021,4:08:01 PM,-2.0139635E+1,-1.0890081E+1,3.8697783E+3,2.2480469E+1
15943613,4/10/2021,4:08:01 PM,-1.5777631E+1,-1.4889759E+1,3.8688850E+3,2.2480469E+1
15943614,4/10/2021,4:08:01 PM,-1.1485168E+1,-1.9134098E+1,3.8679919E+3,2.2480469E+1
15943615,4/10/2021,4:08:01 PM,-6.7979345E+0,-2.2474321E+1,3.8679919E+3,2.2480469E+1
15943616,4/10/2021,4:08:02 PM,-3.3064377E+0,-2.4598093E+1,3.8670986E+3,2.2480469E+1
15943617,4/10/2021,4:08:02 PM,-8.6546928E-1,-2.4786274E+1,3.8679919E+3,2.2480469E+1
15943618,4/10/2021,4:08:02 PM,-9.1616184E-1,-2.3415234E+1,3.8697783E+3,2.2480469E+1
15943619,4/10/2021,4:08:02 PM,-1.4698192E+0,-2.2770037E+1,3.8662058E+3,2.2458374E+1
15943620,4/10/2021,4:08:02 PM,-2.5993309E+0,-1.9586189E+1,3.8697783E+3,2.2480469E+1
15943621,4/10/2021,4:08:02 PM,-3.1169775E+0,-1.5613105E+1,3.8697783E+3,2.2480469E+1
15943622,4/10/2021,4:08:02 PM,-1.6726406E+0,-1.2842052E+1,3.8733506E+3,2.2480469E+1
15943623,4/10/2021,4:08:02 PM,-2.2497411E+0,-1.0674673E+1,3.8724575E+3,2.2502563E+1
15943624,4/10/2021,4:08:02 PM,-2.0690010E+0,-8.6056910E+0,3.8724575E+3,2.2502563E+1
15943625,4/10/2021,4:08:02 PM,-1.2250694E-1,-7.6935301E+0,3.8715642E+3,2.2502563E+1
15943626,4/10/2021,4:08:03 PM,3.3119867E+0,-7.7786298E+0,3.8715642E+3,2.2502563E+1
15943627,4/10/2021,4:08:03 PM,7.1690187E+0,-6.3957620E+0,3.8751365E+3,2.2502563E+1
15943628,4/10/2021,4:08:03 PM,9.8981924E+0,-5.1161313E+0,3.8715642E+3,2.2502563E+1
15943629,4/10/2021,4:08:03 PM,1.0395603E+1,-2.7330892E+0,3.8733506E+3,2.2502563E+1
15943630,4/10/2021,4:08:03 PM,1.0177164E+1,-5.1036668E-1,3.8697783E+3,2.2480469E+1
15943631,4/10/2021,4:08:03 PM,9.9666204E+0,3.3779123E+0,3.8733506E+3,2.2436283E+1
15943632,4/10/2021,4:08:03 PM,8.8665276E+0,9.2279806E+0,3.8751365E+3,2.2436283E+1
15943633,4/10/2021,4:08:03 PM,5.0995717E+0,1.4692966E+1,3.8760298E+3,2.2414188E+1
15943634,4/10/2021,4:08:03 PM,2.2600465E+0,1.9466518E+1,3.8760298E+3,2.2414188E+1
15943635,4/10/2021,4:08:03 PM,-3.8439021E+0,2.4517443E+1,3.8751365E+3,2.2414188E+1
15943636,4/10/2021,4:08:04 PM,-8.7375698E+0,2.9759659E+1,3.8760298E+3,2.2414188E+1
15943637,4/10/2021,4:08:04 PM,-9.9982014E+0,3.4114731E+1,3.8796021E+3,2.2414188E+1
15943638,4/10/2021,4:08:04 PM,-1.3272158E+1,3.7663307E+1,3.8796021E+3,2.2458374E+1
15943639,4/10/2021,4:08:04 PM,-1.4995987E+1,3.8846169E+1,3.8778162E+3,2.2480469E+1
15943640,4/10/2021,4:08:04 PM,-1.5361806E+1,3.9437595E+1,3.8778162E+3,2.2458374E+1
15943641,4/10/2021,4:08:04 PM,-1.5988174E+1,3.9733311E+1,3.8787092E+3,2.2436283E+1
15943642,4/10/2021,4:08:04 PM,-1.3487967E+1,3.7018112E+1,3.8787092E+3,2.2436283E+1
15943643,4/10/2021,4:08:04 PM,-1.0132423E+1,3.2232910E+1,3.8778162E+3,2.2458374E+1
15943644,4/10/2021,4:08:04 PM,-8.6533527E+0,2.6748745E+1,3.8733506E+3,2.2480469E+1
15943645,4/10/2021,4:08:04 PM,-6.9558425E+0,2.3361467E+1,3.8769229E+3,2.2480469E+1
15943646,4/10/2021,4:08:05 PM,-5.8083787E+0,1.9455881E+1,3.8733506E+3,2.2502563E+1
15943647,4/10/2021,4:08:05 PM,-5.1201825E+0,1.6027966E+1,3.8733506E+3,2.2502563E+1
15943648,4/10/2021,4:08:05 PM,-3.1542354E+0,1.3897818E+1,3.8787092E+3,2.2546749E+1
15943649,4/10/2021,4:08:05 PM,-3.6687112E+0,9.2439375E+0,3.8733506E+3,2.2568844E+1
15943650,4/10/2021,4:08:05 PM,-6.2189388E+0,4.1012354E+0,3.8724575E+3,2.2546749E+1
15943651,4/10/2021,4:08:05 PM,-8.2927961E+0,1.2992607E-1,3.8697783E+3,2.2524658E+1
15943652,4/10/2021,4:08:05 PM,-9.5350056E+0,-3.6855052E+0,3.8724575E+3,2.2524658E+1
15943653,4/10/2021,4:08:05 PM,-9.2481394E+0,-7.3185596E+0,3.8715642E+3,2.2524658E+1
15943654,4/10/2021,4:08:05 PM,-1.0145582E+1,-1.1134742E+1,3.8688850E+3,2.2524658E+1
15943655,4/10/2021,4:08:05 PM,-1.1158825E+1,-1.3935049E+1,3.8688850E+3,2.2502563E+1
