TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17779235,6/10/2021,7:07:23 PM,4.0544910E+1,-1.0312277E+2,3.8307886E+3,2.2171143E+1
17779236,6/10/2021,7:07:24 PM,3.9666969E+1,-9.6186996E+1,3.8281099E+3,2.2193237E+1
17779237,6/10/2021,7:07:24 PM,3.5543308E+1,-8.8202766E+1,3.8281099E+3,2.2237427E+1
17779238,6/10/2021,7:07:24 PM,2.7774860E+1,-7.6428062E+1,3.8325747E+3,2.2347893E+1
17779239,6/10/2021,7:07:24 PM,1.8901327E+1,-6.3309212E+1,3.8334675E+3,2.2392082E+1
17779240,6/10/2021,7:07:24 PM,7.7505441E+0,-4.8577389E+1,3.8388252E+3,2.2414177E+1
17779241,6/10/2021,7:07:24 PM,-2.9189548E+0,-3.5592953E+1,3.8388252E+3,2.2502552E+1
17779242,6/10/2021,7:07:24 PM,-1.4527337E+1,-2.3441883E+1,3.8388252E+3,2.2568832E+1
17779243,6/10/2021,7:07:24 PM,-2.7322588E+1,-1.0905895E+1,3.8370391E+3,2.2789772E+1
17779244,6/10/2021,7:07:24 PM,-3.8789028E+1,5.4760402E-1,3.8388252E+3,2.2833958E+1
17779245,6/10/2021,7:07:24 PM,-4.9138088E+1,1.1961647E+1,3.8388252E+3,2.2878147E+1
17779246,6/10/2021,7:07:25 PM,-5.8715630E+1,2.3307468E+1,3.8441829E+3,2.2988613E+1
17779247,6/10/2021,7:07:25 PM,-6.4222717E+1,3.1560516E+1,3.8388252E+3,2.2966522E+1
17779248,6/10/2021,7:07:25 PM,-7.1326057E+1,4.1480305E+1,3.8388252E+3,2.2966522E+1
17779249,6/10/2021,7:07:25 PM,-7.7312019E+1,5.2233463E+1,3.8406113E+3,2.2988613E+1
17779250,6/10/2021,7:07:25 PM,-7.9014687E+1,6.4303886E+1,3.8459690E+3,2.2966522E+1
17779251,6/10/2021,7:07:25 PM,-7.5157066E+1,7.5137688E+1,3.8513267E+3,2.2944427E+1
17779252,6/10/2021,7:07:25 PM,-7.0448112E+1,7.9842194E+1,3.8513267E+3,2.2944427E+1
17779253,6/10/2021,7:07:25 PM,-6.5020844E+1,8.0326080E+1,3.8477549E+3,2.2900238E+1
17779254,6/10/2021,7:07:25 PM,-5.7890900E+1,8.1858406E+1,3.8468618E+3,2.2900238E+1
17779255,6/10/2021,7:07:25 PM,-4.9696777E+1,8.7208107E+1,3.8566843E+3,2.2767677E+1
17779256,6/10/2021,7:07:26 PM,-3.9507343E+1,8.8364067E+1,3.8602561E+3,2.2568832E+1
17779257,6/10/2021,7:07:26 PM,-2.8439966E+1,8.2100349E+1,3.8566843E+3,2.2568832E+1
17779258,6/10/2021,7:07:26 PM,-1.9543478E+1,7.2261215E+1,3.8495405E+3,2.2414177E+1
17779259,6/10/2021,7:07:26 PM,-1.0592849E+1,6.4061928E+1,3.8540056E+3,2.2347893E+1
17779260,6/10/2021,7:07:26 PM,-2.5496275E+0,5.6131481E+1,3.8548984E+3,2.2259518E+1
17779261,6/10/2021,7:07:26 PM,2.4648247E+0,4.7770901E+1,3.8513267E+3,2.2149052E+1
17779262,6/10/2021,7:07:26 PM,3.0013800E+0,3.7447868E+1,3.8513267E+3,2.2149052E+1
17779263,6/10/2021,7:07:26 PM,6.9583831E+0,2.4355902E+1,3.8450757E+3,2.1994392E+1
17779264,6/10/2021,7:07:26 PM,9.6533098E+0,1.3059949E+1,3.8459690E+3,2.1928112E+1
17779265,6/10/2021,7:07:26 PM,7.4926319E+0,3.1305163E+0,3.8423970E+3,2.1972301E+1
17779266,6/10/2021,7:07:27 PM,6.0083165E+0,-8.9007635E+0,3.8388252E+3,2.1972301E+1
17779267,6/10/2021,7:07:27 PM,4.6102529E+0,-1.7692493E+1,3.8406113E+3,2.1972301E+1
17779268,6/10/2021,7:07:27 PM,3.0061352E+0,-2.6452768E+1,3.8352534E+3,2.1972301E+1
17779269,6/10/2021,7:07:27 PM,2.7010043E+0,-3.4867111E+1,3.8388252E+3,2.1972301E+1
17779270,6/10/2021,7:07:27 PM,-8.3519822E-1,-4.3469639E+1,3.8290027E+3,2.1972301E+1
17779271,6/10/2021,7:07:27 PM,2.9982097E+0,-5.7206795E+1,3.8334675E+3,2.1950207E+1
17779272,6/10/2021,7:07:27 PM,8.1742582E+0,-6.4895309E+1,3.8334675E+3,2.1972301E+1
17779273,6/10/2021,7:07:27 PM,1.3569373E+1,-7.3282768E+1,3.8352534E+3,2.2016487E+1
17779274,6/10/2021,7:07:27 PM,1.6743280E+1,-8.2234764E+1,3.8325747E+3,2.2016487E+1
17779275,6/10/2021,7:07:27 PM,1.9722437E+1,-9.1939491E+1,3.8298958E+3,2.1994392E+1
17779276,6/10/2021,7:07:28 PM,2.3864033E+1,-1.0056890E+2,3.8263237E+3,2.1972301E+1
17779277,6/10/2021,7:07:28 PM,2.6152000E+1,-1.0419810E+2,3.8316814E+3,2.1994392E+1
17779278,6/10/2021,7:07:28 PM,2.6152000E+1,-1.0793481E+2,3.8281099E+3,2.2060677E+1
17779279,6/10/2021,7:07:28 PM,2.6524460E+1,-1.1105324E+2,3.8298958E+3,2.2060677E+1
17779280,6/10/2021,7:07:28 PM,1.9709278E+1,-1.0976285E+2,3.8236450E+3,2.2126957E+1
17779281,6/10/2021,7:07:28 PM,1.1079725E+1,-1.0755845E+2,3.8245378E+3,2.2237427E+1
17779282,6/10/2021,7:07:28 PM,3.5236690E+0,-9.9762413E+1,3.8263237E+3,2.2215332E+1
17779283,6/10/2021,7:07:28 PM,-4.3288984E+0,-9.0917946E+1,3.8316814E+3,2.2215332E+1
17779284,6/10/2021,7:07:28 PM,-1.4258896E+1,-8.3740211E+1,3.8263237E+3,2.2237427E+1
17779285,6/10/2021,7:07:28 PM,-2.2533819E+1,-7.6723778E+1,3.8227520E+3,2.2303707E+1
17779286,6/10/2021,7:07:29 PM,-2.7349192E+1,-6.7502945E+1,3.8325747E+3,2.2347893E+1
17779287,6/10/2021,7:07:29 PM,-3.0328871E+1,-5.7502506E+1,3.8298958E+3,2.2347893E+1
17779288,6/10/2021,7:07:29 PM,-3.3441570E+1,-4.8012848E+1,3.8361462E+3,2.2414177E+1
17779289,6/10/2021,7:07:29 PM,-3.6447853E+1,-4.1265240E+1,3.8298958E+3,2.2414177E+1
17779290,6/10/2021,7:07:29 PM,-3.8762424E+1,-3.2770248E+1,3.8361462E+3,2.2480457E+1
17779291,6/10/2021,7:07:29 PM,-3.9533947E+1,-2.3925776E+1,3.8316814E+3,2.2590927E+1
17779292,6/10/2021,7:07:29 PM,-4.1369644E+1,-1.2956235E+1,3.8406113E+3,2.2590927E+1
17779293,6/10/2021,7:07:29 PM,-4.2220982E+1,-1.9420573E+0,3.8388252E+3,2.2657207E+1
17779294,6/10/2021,7:07:29 PM,-4.3684212E+1,7.4381337E+0,3.8406113E+3,2.2701397E+1
17779295,6/10/2021,7:07:29 PM,-4.5253868E+1,1.7902582E+1,3.8441829E+3,2.2745583E+1
17779296,6/10/2021,7:07:30 PM,-4.6318035E+1,2.6049524E+1,3.8406113E+3,2.2789772E+1
17779297,6/10/2021,7:07:30 PM,-4.7169376E+1,3.6291904E+1,3.8495405E+3,2.2789772E+1
17779298,6/10/2021,7:07:30 PM,-4.8579399E+1,4.5539619E+1,3.8486477E+3,2.2856052E+1
17779299,6/10/2021,7:07:30 PM,-4.9670174E+1,4.9787117E+1,3.8504338E+3,2.2900238E+1
17779300,6/10/2021,7:07:30 PM,-5.0973782E+1,5.2394760E+1,3.8450757E+3,2.2900238E+1
17779301,6/10/2021,7:07:30 PM,-5.1585686E+1,5.4007732E+1,3.8495405E+3,2.2922333E+1
17779302,6/10/2021,7:07:30 PM,-4.9350925E+1,5.2636707E+1,3.8477549E+3,2.2922333E+1
17779303,6/10/2021,7:07:30 PM,-4.5440098E+1,5.0432304E+1,3.8504338E+3,2.2878147E+1
17779304,6/10/2021,7:07:30 PM,-4.4030071E+1,4.5270794E+1,3.8459690E+3,2.2878147E+1
17779305,6/10/2021,7:07:30 PM,-4.2407211E+1,3.8630718E+1,3.8423970E+3,2.2767677E+1
17779306,6/10/2021,7:07:31 PM,-3.7538628E+1,3.0216372E+1,3.8441829E+3,2.2657207E+1
17779307,6/10/2021,7:07:31 PM,-3.4053467E+1,2.2769810E+1,3.8388252E+3,2.2635113E+1
17779308,6/10/2021,7:07:31 PM,-3.0435287E+1,1.5979888E+1,3.8388252E+3,2.2568832E+1
17779309,6/10/2021,7:07:31 PM,-2.7029942E+1,1.1100025E+1,3.8388252E+3,2.2502552E+1
17779310,6/10/2021,7:07:31 PM,-2.5194244E+1,7.8237362E+0,3.8388252E+3,2.2502552E+1
17779311,6/10/2021,7:07:31 PM,-2.0245850E+1,3.7679915E+0,3.8370391E+3,2.2414177E+1
17779312,6/10/2021,7:07:31 PM,-1.3032495E+1,-1.6484135E-1,3.8397180E+3,2.2414177E+1
17779313,6/10/2021,7:07:31 PM,-7.3978882E+0,-2.6283844E+0,3.8406113E+3,2.2369987E+1
17779314,6/10/2021,7:07:31 PM,-6.3326186E-1,-7.0684876E+0,3.8352534E+3,2.2347893E+1
17779315,6/10/2021,7:07:31 PM,9.0006323E+0,-8.2492285E+0,3.8423970E+3,2.2414177E+1
17779316,6/10/2021,7:07:32 PM,2.0356693E+1,-8.8874664E+0,3.8468618E+3,2.2458363E+1
17779317,6/10/2021,7:07:32 PM,2.9158283E+1,-1.1052157E+1,3.8406113E+3,2.2458363E+1
17779318,6/10/2021,7:07:32 PM,4.0092636E+1,-1.3738076E+1,3.8459690E+3,2.2502552E+1
17779319,6/10/2021,7:07:32 PM,4.8526192E+1,-1.5344310E+1,3.8423970E+3,2.2546738E+1
17779320,6/10/2021,7:07:32 PM,5.2596649E+1,-1.6096899E+1,3.8450757E+3,2.2568832E+1
17779321,6/10/2021,7:07:32 PM,5.6214825E+1,-1.5349628E+1,3.8459690E+3,2.2590927E+1
17779322,6/10/2021,7:07:32 PM,5.8662422E+1,-1.6360172E+1,3.8459690E+3,2.2590927E+1
17779323,6/10/2021,7:07:32 PM,5.8742233E+1,-1.6820236E+1,3.8423970E+3,2.2590927E+1
17779324,6/10/2021,7:07:32 PM,5.4512154E+1,-1.6062326E+1,3.8423970E+3,2.2590927E+1
17779325,6/10/2021,7:07:32 PM,4.8313358E+1,-1.3232804E+1,3.8406113E+3,2.2546738E+1
17779326,6/10/2021,7:07:33 PM,4.3737423E+1,-7.9726586E+0,3.8468618E+3,2.2502552E+1
17779327,6/10/2021,7:07:33 PM,4.1928333E+1,-5.5474768E+0,3.8459690E+3,2.2480457E+1
17779328,6/10/2021,7:07:33 PM,4.0066032E+1,-4.5728440E+0,3.8423970E+3,2.2369987E+1
17779329,6/10/2021,7:07:33 PM,3.7272583E+1,-3.5661778E+0,3.8441829E+3,2.2303707E+1
17779330,6/10/2021,7:07:33 PM,3.4213093E+1,-1.9380531E+0,3.8415042E+3,2.2303707E+1
17779331,6/10/2021,7:07:33 PM,3.0887560E+1,2.3905325E+0,3.8513267E+3,2.2259518E+1
17779332,6/10/2021,7:07:33 PM,2.7029942E+1,4.7698531E+0,3.8468618E+3,2.2237427E+1
17779333,6/10/2021,7:07:33 PM,2.1017376E+1,4.5768485E+0,3.8477549E+3,2.2171143E+1
17779334,6/10/2021,7:07:33 PM,1.2877220E+1,4.7826662E+0,3.8459690E+3,2.2126957E+1
17779335,6/10/2021,7:07:33 PM,2.2175498E+0,3.6823008E+0,3.8459690E+3,2.2104862E+1
17779336,6/10/2021,7:07:34 PM,-1.0511264E+1,4.1804285E+0,3.8459690E+3,2.2016487E+1
17779337,6/10/2021,7:07:34 PM,-2.7136358E+1,6.8557415E+0,3.8477549E+3,2.2016487E+1
17779338,6/10/2021,7:07:34 PM,-4.0491699E+1,2.9671433E+0,3.8423970E+3,2.1950207E+1
17779339,6/10/2021,7:07:34 PM,-5.2277397E+1,-1.5622586E+0,3.8406113E+3,2.1883923E+1
17779340,6/10/2021,7:07:34 PM,-6.4089691E+1,-6.0473065E+0,3.8459690E+3,2.1883923E+1
17779341,6/10/2021,7:07:34 PM,-8.0477921E+1,-1.4147614E+1,3.8254309E+3,2.1839737E+1
17779342,6/10/2021,7:07:34 PM,-9.2476448E+1,-2.0565413E+1,3.8316814E+3,2.1817642E+1
17779343,6/10/2021,7:07:34 PM,-9.9180725E+1,-2.4947325E+1,3.8361462E+3,2.1817642E+1
17779344,6/10/2021,7:07:34 PM,-1.0053754E+2,-3.5727367E+1,3.8290027E+3,2.1817642E+1
17779345,6/10/2021,7:07:34 PM,-1.0391629E+2,-4.6588055E+1,3.8218589E+3,2.1817642E+1
17779346,6/10/2021,7:07:35 PM,-1.0681615E+2,-5.5593822E+1,3.8182871E+3,2.1883923E+1
17779347,6/10/2021,7:07:35 PM,-1.0508688E+2,-6.2180130E+1,3.8209661E+3,2.1883923E+1
17779348,6/10/2021,7:07:35 PM,-9.6679924E+1,-6.6508278E+1,3.8263237E+3,2.1994392E+1
17779349,6/10/2021,7:07:35 PM,-9.1651718E+1,-7.0917076E+1,3.8263237E+3,2.2082767E+1
17779350,6/10/2021,7:07:35 PM,-8.5506126E+1,-7.7530266E+1,3.8227520E+3,2.2104862E+1
17779351,6/10/2021,7:07:35 PM,-7.9919235E+1,-8.3363853E+1,3.8182871E+3,2.2193237E+1
17779352,6/10/2021,7:07:35 PM,-6.7787682E+1,-8.5326302E+1,3.8263237E+3,2.2215332E+1
17779353,6/10/2021,7:07:35 PM,-5.8609215E+1,-8.6724213E+1,3.8281099E+3,2.2369987E+1
17779354,6/10/2021,7:07:35 PM,-5.1053596E+1,-8.9412506E+1,3.8263237E+3,2.2480457E+1
17779355,6/10/2021,7:07:35 PM,-4.4375927E+1,-9.0864182E+1,3.8298958E+3,2.2458363E+1
17779356,6/10/2021,7:07:36 PM,-3.6447853E+1,-9.3283638E+1,3.8263237E+3,2.2524647E+1
17779357,6/10/2021,7:07:36 PM,-2.9025263E+1,-9.6751534E+1,3.8227520E+3,2.2546738E+1
17779358,6/10/2021,7:07:36 PM,-2.2001734E+1,-9.4708427E+1,3.8272166E+3,2.2635113E+1
17779359,6/10/2021,7:07:36 PM,-1.6674856E+1,-9.2100792E+1,3.8352534E+3,2.2745583E+1
17779360,6/10/2021,7:07:36 PM,-1.0471788E+1,-9.4815964E+1,3.8182871E+3,2.2745583E+1
17779361,6/10/2021,7:07:36 PM,-6.4978247E+0,-9.7262306E+1,3.8182871E+3,2.2789772E+1
17779362,6/10/2021,7:07:36 PM,-3.5002303E-1,-9.2853508E+1,3.8173943E+3,2.2811863E+1
17779363,6/10/2021,7:07:36 PM,4.1521602E+0,-8.2342300E+1,3.8254309E+3,2.2878147E+1
17779364,6/10/2021,7:07:36 PM,1.1429749E+1,-6.8981499E+1,3.8281099E+3,2.2922333E+1
17779365,6/10/2021,7:07:36 PM,1.6006388E+1,-5.3953968E+1,3.8281099E+3,2.2900238E+1
17779366,6/10/2021,7:07:37 PM,2.1150396E+1,-3.5566067E+1,3.8298958E+3,2.2900238E+1
17779367,6/10/2021,7:07:37 PM,2.9983015E+1,-1.4333766E+1,3.8370391E+3,2.2922333E+1
17779368,6/10/2021,7:07:37 PM,3.5410286E+1,1.2254172E+1,3.8513267E+3,2.2900238E+1
17779369,6/10/2021,7:07:37 PM,3.5702934E+1,3.8496304E+1,3.8522195E+3,2.2900238E+1
17779370,6/10/2021,7:07:37 PM,3.6687290E+1,5.9223015E+1,3.8540056E+3,2.2878147E+1
17779371,6/10/2021,7:07:37 PM,3.4532345E+1,8.2315414E+1,3.8638281E+3,2.2856052E+1
17779372,6/10/2021,7:07:37 PM,2.9424326E+1,1.0503146E+2,3.8673997E+3,2.2833958E+1
17779373,6/10/2021,7:07:37 PM,2.7455608E+1,1.2000523E+2,3.8656140E+3,2.2789772E+1
17779374,6/10/2021,7:07:37 PM,2.6790503E+1,1.3659198E+2,3.8772224E+3,2.2745583E+1
17779375,6/10/2021,7:07:37 PM,1.8403925E+1,1.5234535E+2,3.8727576E+3,2.2745583E+1
17779376,6/10/2021,7:07:38 PM,1.4127308E+1,1.5885101E+2,3.8673997E+3,2.2723488E+1
17779377,6/10/2021,7:07:38 PM,1.7172258E+1,1.6304475E+2,3.8843662E+3,2.2679302E+1
17779378,6/10/2021,7:07:38 PM,1.8417084E+1,1.5791011E+2,3.8673997E+3,2.2590927E+1
17779379,6/10/2021,7:07:38 PM,1.8398661E+1,1.4823227E+2,3.8593633E+3,2.2524647E+1
17779380,6/10/2021,7:07:38 PM,2.6018980E+1,1.3973727E+2,3.8682930E+3,2.2524647E+1
17779381,6/10/2021,7:07:38 PM,3.4000259E+1,1.2672595E+2,3.8647209E+3,2.2414177E+1
17779382,6/10/2021,7:07:38 PM,3.9321114E+1,1.0930585E+2,3.8548984E+3,2.2392082E+1
17779383,6/10/2021,7:07:38 PM,4.2646648E+1,9.8982811E+1,3.8638281E+3,2.2347893E+1
17779384,6/10/2021,7:07:38 PM,4.3391567E+1,8.5165009E+1,3.8620420E+3,2.2281612E+1
17779385,6/10/2021,7:07:38 PM,5.2383812E+1,6.1185463E+1,3.8477549E+3,2.2281612E+1
17779386,6/10/2021,7:07:39 PM,5.3953465E+1,4.6050396E+1,3.8566843E+3,2.2237427E+1
17779387,6/10/2021,7:07:39 PM,4.5386887E+1,3.1426102E+1,3.8441829E+3,2.2215332E+1
17779388,6/10/2021,7:07:39 PM,3.6607479E+1,1.9450308E+1,3.8566843E+3,2.2126957E+1
17779389,6/10/2021,7:07:39 PM,2.6896919E+1,5.0846305E+0,3.8468618E+3,2.2060677E+1
17779390,6/10/2021,7:07:39 PM,1.0534950E+1,-6.9940262E+0,3.8441829E+3,2.2060677E+1
17779391,6/10/2021,7:07:39 PM,-1.0598359E+0,-2.2931108E+1,3.8450757E+3,2.2060677E+1
17779392,6/10/2021,7:07:39 PM,-9.4111872E+0,-4.9948414E+1,3.8281099E+3,2.2038582E+1
17779393,6/10/2021,7:07:39 PM,-2.8173923E+1,-6.6320099E+1,3.8263237E+3,2.1994392E+1
17779394,6/10/2021,7:07:39 PM,-4.4083279E+1,-7.8309868E+1,3.8298958E+3,2.1972301E+1
17779395,6/10/2021,7:07:39 PM,-5.6055199E+1,-9.6106346E+1,3.8245378E+3,2.1972301E+1
17779396,6/10/2021,7:07:40 PM,-6.3876862E+1,-1.1879550E+2,3.8102507E+3,2.1994392E+1
17779397,6/10/2021,7:07:40 PM,-6.7628059E+1,-1.3274773E+2,3.8191799E+3,2.1994392E+1
17779398,6/10/2021,7:07:40 PM,-7.4891022E+1,-1.4586658E+2,3.8066785E+3,2.1950207E+1
17779399,6/10/2021,7:07:40 PM,-8.2819099E+1,-1.5514117E+2,3.7977493E+3,2.1928112E+1
17779400,6/10/2021,7:07:40 PM,-8.0983398E+1,-1.6285657E+2,3.8084646E+3,2.1928112E+1
17779401,6/10/2021,7:07:40 PM,-7.4704796E+1,-1.6651265E+2,3.8013208E+3,2.1972301E+1
17779402,6/10/2021,7:07:40 PM,-6.7601456E+1,-1.6844821E+2,3.8102507E+3,2.1972301E+1
17779403,6/10/2021,7:07:40 PM,-6.3185143E+1,-1.6382434E+2,3.8066785E+3,2.2060677E+1
17779404,6/10/2021,7:07:40 PM,-6.1402660E+1,-1.5438846E+2,3.8120366E+3,2.2104862E+1
17779405,6/10/2021,7:07:40 PM,-5.2437023E+1,-1.4081261E+2,3.8227520E+3,2.2104862E+1
17779406,6/10/2021,7:07:41 PM,-4.6876724E+1,-1.2664531E+2,3.8272166E+3,2.2171143E+1
17779407,6/10/2021,7:07:41 PM,-4.1449455E+1,-1.2073107E+2,3.8173943E+3,2.2193237E+1
17779408,6/10/2021,7:07:41 PM,-3.8709217E+1,-1.0938649E+2,3.8254309E+3,2.2347893E+1
17779409,6/10/2021,7:07:41 PM,-3.9294510E+1,-9.3337402E+1,3.8370391E+3,2.2524647E+1
17779410,6/10/2021,7:07:41 PM,-4.2300793E+1,-8.0917503E+1,3.8334675E+3,2.2502552E+1
17779411,6/10/2021,7:07:41 PM,-4.3710819E+1,-7.3336533E+1,3.8298958E+3,2.2546738E+1
17779412,6/10/2021,7:07:41 PM,-4.9510548E+1,-6.3793102E+1,3.8290027E+3,2.2568832E+1
17779413,6/10/2021,7:07:41 PM,-5.0335281E+1,-5.3335663E+1,3.8290027E+3,2.2613022E+1
17779414,6/10/2021,7:07:41 PM,-5.2756271E+1,-4.0593166E+1,3.8334675E+3,2.2635113E+1
17779415,6/10/2021,7:07:41 PM,-5.7704670E+1,-2.6076408E+1,3.8290027E+3,2.2635113E+1
17779416,6/10/2021,7:07:42 PM,-6.0311886E+1,-1.0318184E+1,3.8352534E+3,2.2679302E+1
17779417,6/10/2021,7:07:42 PM,-5.6294640E+1,2.0621846E+0,3.8334675E+3,2.2679302E+1
17779418,6/10/2021,7:07:42 PM,-5.2889294E+1,1.7267000E+1,3.8334675E+3,2.2679302E+1
17779419,6/10/2021,7:07:42 PM,-4.5918972E+1,3.3469200E+1,3.8495405E+3,2.2679302E+1
17779420,6/10/2021,7:07:42 PM,-4.0225658E+1,4.6534286E+1,3.8388252E+3,2.2679302E+1
17779421,6/10/2021,7:07:42 PM,-3.5436890E+1,6.2637138E+1,3.8602561E+3,2.2701397E+1
17779422,6/10/2021,7:07:42 PM,-2.3544781E+1,6.8416962E+1,3.8531125E+3,2.2701397E+1
17779423,6/10/2021,7:07:42 PM,-1.0987614E+1,7.2530045E+1,3.8557915E+3,2.2679302E+1
17779424,6/10/2021,7:07:42 PM,7.6287067E-1,7.6643127E+1,3.8584705E+3,2.2679302E+1
17779425,6/10/2021,7:07:42 PM,8.0768833E+0,7.9573364E+1,3.8566843E+3,2.2679302E+1
17779426,6/10/2021,7:07:43 PM,1.5714261E+1,8.2449829E+1,3.8656140E+3,2.2745583E+1
17779427,6/10/2021,7:07:43 PM,1.9688225E+1,8.4815529E+1,3.8665068E+3,2.2745583E+1
17779428,6/10/2021,7:07:43 PM,2.0804541E+1,8.1293869E+1,3.8602561E+3,2.2745583E+1
17779429,6/10/2021,7:07:43 PM,2.2454006E+1,7.4035484E+1,3.8477549E+3,2.2767677E+1
17779430,6/10/2021,7:07:43 PM,2.8519779E+1,6.8175018E+1,3.8575771E+3,2.2767677E+1
17779431,6/10/2021,7:07:43 PM,3.1925127E+1,6.5889969E+1,3.8513267E+3,2.2745583E+1
17779432,6/10/2021,7:07:43 PM,3.6288227E+1,6.1373646E+1,3.8611492E+3,2.2745583E+1
17779433,6/10/2021,7:07:43 PM,3.6607479E+1,5.1426971E+1,3.8406113E+3,2.2767677E+1
17779434,6/10/2021,7:07:43 PM,4.2620045E+1,3.8200588E+1,3.8432900E+3,2.2745583E+1
17779435,6/10/2021,7:07:43 PM,4.9164696E+1,2.9087292E+1,3.8406113E+3,2.2745583E+1
17779436,6/10/2021,7:07:44 PM,5.6640491E+1,2.5673162E+1,3.8459690E+3,2.2745583E+1
17779437,6/10/2021,7:07:44 PM,6.3477791E+1,2.2608513E+1,3.8531125E+3,2.2745583E+1
17779438,6/10/2021,7:07:44 PM,6.8186745E+1,1.8136600E+1,3.8459690E+3,2.2723488E+1
17779439,6/10/2021,7:07:44 PM,7.3614021E+1,1.1844637E+1,3.8468618E+3,2.2679302E+1
17779440,6/10/2021,7:07:44 PM,7.6779930E+1,1.0259679E+1,3.8513267E+3,2.2657207E+1
17779441,6/10/2021,7:07:44 PM,7.8003723E+1,8.0976467E+0,3.8513267E+3,2.2613022E+1
17779442,6/10/2021,7:07:44 PM,7.8429398E+1,7.7865057E+0,3.8548984E+3,2.2590927E+1
17779443,6/10/2021,7:07:44 PM,7.3986481E+1,7.3796287E+0,3.8602561E+3,2.2613022E+1
17779444,6/10/2021,7:07:44 PM,7.1060013E+1,3.0567670E-1,3.8513267E+3,2.2590927E+1
17779445,6/10/2021,7:07:44 PM,6.2706268E+1,-8.1854048E+0,3.8513267E+3,2.2590927E+1
17779446,6/10/2021,7:07:45 PM,4.7887691E+1,-1.8301479E+1,3.8388252E+3,2.2546738E+1
17779447,6/10/2021,7:07:45 PM,3.3175526E+1,-2.5323685E+1,3.8423970E+3,2.2546738E+1
17779448,6/10/2021,7:07:45 PM,1.7990738E+1,-2.9840012E+1,3.8423970E+3,2.2458363E+1
17779449,6/10/2021,7:07:45 PM,5.4131037E-1,-3.7394104E+1,3.8352534E+3,2.2303707E+1
17779450,6/10/2021,7:07:45 PM,-2.0085621E+1,-4.3281456E+1,3.8263237E+3,2.2281612E+1
17779451,6/10/2021,7:07:45 PM,-4.2753063E+1,-4.6319225E+1,3.8209661E+3,2.2193237E+1
17779452,6/10/2021,7:07:45 PM,-6.3185143E+1,-4.3845997E+1,3.8209661E+3,2.2171143E+1
17779453,6/10/2021,7:07:45 PM,-7.9759605E+1,-3.6184376E+1,3.8325747E+3,2.2082767E+1
17779454,6/10/2021,7:07:45 PM,-9.1385674E+1,-3.2555183E+1,3.8281099E+3,2.1950207E+1
17779455,6/10/2021,7:07:45 PM,-1.0200077E+2,-3.2259472E+1,3.8245378E+3,2.1950207E+1
17779456,6/10/2021,7:07:46 PM,-1.1354703E+2,-2.9087292E+1,3.8272166E+3,2.1928112E+1
17779457,6/10/2021,7:07:46 PM,-1.2251268E+2,-2.6452768E+1,3.8263237E+3,2.1906017E+1
17779458,6/10/2021,7:07:46 PM,-1.2650331E+2,-2.2554749E+1,3.8361462E+3,2.1928112E+1
17779459,6/10/2021,7:07:46 PM,-1.2807297E+2,-2.1076189E+1,3.8361462E+3,2.1950207E+1
17779460,6/10/2021,7:07:46 PM,-1.2807297E+2,-2.3683828E+1,3.8388252E+3,2.1972301E+1
17779461,6/10/2021,7:07:46 PM,-1.2472083E+2,-3.0565849E+1,3.8290027E+3,2.2038582E+1
17779462,6/10/2021,7:07:46 PM,-1.2166134E+2,-3.7232807E+1,3.8316814E+3,2.2060677E+1
17779463,6/10/2021,7:07:46 PM,-1.1519650E+2,-4.1507187E+1,3.8325747E+3,2.2060677E+1
17779464,6/10/2021,7:07:46 PM,-1.0968942E+2,-4.6507404E+1,3.8316814E+3,2.2082767E+1
17779465,6/10/2021,7:07:46 PM,-1.0247965E+2,-5.3980850E+1,3.8290027E+3,2.2082767E+1
17779466,6/10/2021,7:07:47 PM,-9.6679924E+1,-6.2045715E+1,3.8200732E+3,2.2126957E+1
17779467,6/10/2021,7:07:47 PM,-8.8592232E+1,-7.0782661E+1,3.8209661E+3,2.2149052E+1
17779468,6/10/2021,7:07:47 PM,-8.1036613E+1,-7.7530266E+1,3.8209661E+3,2.2149052E+1
17779469,6/10/2021,7:07:47 PM,-7.3188354E+1,-8.1051918E+1,3.8209661E+3,2.2149052E+1
17779470,6/10/2021,7:07:47 PM,-6.1934746E+1,-8.5003708E+1,3.8209661E+3,2.2171143E+1
17779471,6/10/2021,7:07:47 PM,-4.7355606E+1,-8.8847961E+1,3.8191799E+3,2.2237427E+1
17779472,6/10/2021,7:07:47 PM,-3.0355474E+1,-8.8713547E+1,3.8218589E+3,2.2259518E+1
17779473,6/10/2021,7:07:47 PM,-1.2342973E+1,-8.4062805E+1,3.8298958E+3,2.2303707E+1
17779474,6/10/2021,7:07:47 PM,7.1768198E+0,-7.9385185E+1,3.8316814E+3,2.2414177E+1
17779475,6/10/2021,7:07:47 PM,2.8413361E+1,-7.4976387E+1,3.8361462E+3,2.2414177E+1
17779476,6/10/2021,7:07:48 PM,4.6823517E+1,-7.1132133E+1,3.8370391E+3,2.2502552E+1
17779477,6/10/2021,7:07:48 PM,6.5632744E+1,-6.8470726E+1,3.8370391E+3,2.2546738E+1
