TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16429032,5/10/2021,5:37:03 AM,1.4952437E+1,-7.1371010E+1,3.8176375E+3,2.1662998E+1
16429033,5/10/2021,5:37:03 AM,1.2812992E+1,-7.8198975E+1,3.8185303E+3,2.1685093E+1
16429034,5/10/2021,5:37:03 AM,1.1528798E+1,-8.3790375E+1,3.8167446E+3,2.1685093E+1
16429035,5/10/2021,5:37:03 AM,9.4867201E+0,-8.7150589E+1,3.8149590E+3,2.1685093E+1
16429036,5/10/2021,5:37:04 AM,5.7104526E+0,-8.6962410E+1,3.8176375E+3,2.1707188E+1
16429037,5/10/2021,5:37:04 AM,1.8736675E-1,-8.4301125E+1,3.8131733E+3,2.1707188E+1
16429038,5/10/2021,5:37:04 AM,-3.6830177E+0,-7.9784996E+1,3.8185303E+3,2.1773468E+1
16429039,5/10/2021,5:37:04 AM,-5.9657125E+0,-7.5026924E+1,3.8096023E+3,2.1817654E+1
16429040,5/10/2021,5:37:04 AM,-5.5229421E+0,-6.5618317E+1,3.8221016E+3,2.1861843E+1
16429041,5/10/2021,5:37:04 AM,-7.5920067E+0,-5.3575298E+1,3.8203157E+3,2.1928123E+1
16429042,5/10/2021,5:37:04 AM,-1.1157751E+1,-4.2795723E+1,3.8203157E+3,2.1950218E+1
16429043,5/10/2021,5:37:04 AM,-1.4807703E+1,-2.9516146E+1,3.8238872E+3,2.2060688E+1
16429044,5/10/2021,5:37:04 AM,-2.0244980E+1,-1.4845781E+1,3.8238872E+3,2.2104874E+1
16429045,5/10/2021,5:37:04 AM,-2.3996021E+1,1.0818419E+0,3.8328152E+3,2.2060688E+1
16429046,5/10/2021,5:37:05 AM,-2.7161793E+1,1.7289497E+1,3.8363862E+3,2.2038593E+1
16429047,5/10/2021,5:37:05 AM,-3.4424446E+1,3.0672060E+1,3.8363862E+3,2.2016499E+1
16429048,5/10/2021,5:37:05 AM,-4.1766911E+1,4.0161316E+1,3.8354934E+3,2.1906029E+1
16429049,5/10/2021,5:37:05 AM,-4.8683723E+1,4.9865620E+1,3.8381721E+3,2.1839748E+1
16429050,5/10/2021,5:37:05 AM,-5.3685112E+1,5.8817242E+1,3.8417434E+3,2.1839748E+1
16429051,5/10/2021,5:37:05 AM,-5.7409546E+1,6.3844124E+1,3.8435288E+3,2.1773468E+1
16429052,5/10/2021,5:37:05 AM,-6.2756779E+1,6.3763477E+1,3.8417434E+3,2.1751373E+1
16429053,5/10/2021,5:37:05 AM,-6.4778610E+1,5.6612934E+1,3.8328152E+3,2.1729279E+1
16429054,5/10/2021,5:37:05 AM,-6.1107380E+1,4.6290348E+1,3.8292439E+3,2.1707188E+1
16429055,5/10/2021,5:37:05 AM,-5.2913620E+1,3.7204323E+1,3.8337080E+3,2.1729279E+1
16429056,5/10/2021,5:37:06 AM,-4.5890392E+1,2.9838728E+1,3.8381721E+3,2.1773468E+1
16429057,5/10/2021,5:37:06 AM,-4.0942211E+1,1.7430431E+1,3.8274583E+3,2.1773468E+1
16429058,5/10/2021,5:37:06 AM,-3.4690479E+1,3.3188441E+0,3.8256729E+3,2.1751373E+1
16429059,5/10/2021,5:37:06 AM,-2.8013092E+1,-8.0225182E+0,3.8221016E+3,2.1707188E+1
16429060,5/10/2021,5:37:06 AM,-2.2506247E+1,-1.4726121E+1,3.8256729E+3,2.1751373E+1
16429061,5/10/2021,5:37:06 AM,-1.9223434E+1,-1.8674891E+1,3.8328152E+3,2.1773468E+1
16429062,5/10/2021,5:37:06 AM,-2.2213612E+1,-2.4086035E+1,3.8265657E+3,2.1773468E+1
16429063,5/10/2021,5:37:06 AM,-2.6629732E+1,-3.2473137E+1,3.8221016E+3,2.1751373E+1
16429064,5/10/2021,5:37:06 AM,-3.0167948E+1,-3.9489269E+1,3.8167446E+3,2.1729279E+1
16429065,5/10/2021,5:37:06 AM,-3.3094292E+1,-4.1854862E+1,3.8238872E+3,2.1751373E+1
16429066,5/10/2021,5:37:07 AM,-3.2269592E+1,-4.2473145E+1,3.8292439E+3,2.1729279E+1
16429067,5/10/2021,5:37:07 AM,-3.3067688E+1,-4.7473148E+1,3.8247800E+3,2.1729279E+1
16429068,5/10/2021,5:37:07 AM,-3.2854862E+1,-5.8736591E+1,3.8176375E+3,2.1729279E+1
16429069,5/10/2021,5:37:07 AM,-2.8784582E+1,-7.0779610E+1,3.8131733E+3,2.1751373E+1
16429070,5/10/2021,5:37:07 AM,-2.1096279E+1,-7.8978539E+1,3.8149590E+3,2.1751373E+1
16429071,5/10/2021,5:37:07 AM,-9.7867155E+0,-8.3709724E+1,3.8185303E+3,2.1729279E+1
16429072,5/10/2021,5:37:07 AM,3.0649555E+0,-9.1424782E+1,3.8176375E+3,2.1729279E+1
16429073,5/10/2021,5:37:07 AM,1.5023490E+1,-1.0158607E+2,3.8078167E+3,2.1729279E+1
16429074,5/10/2021,5:37:07 AM,2.4980337E+1,-1.0688178E+2,3.8078167E+3,2.1729279E+1
16429075,5/10/2021,5:37:07 AM,3.4584064E+1,-1.0473125E+2,3.8131733E+3,2.1729279E+1
16429076,5/10/2021,5:37:08 AM,4.1740307E+1,-9.6129089E+1,3.8212085E+3,2.1751373E+1
16429077,5/10/2021,5:37:08 AM,4.4480427E+1,-8.7661346E+1,3.8167446E+3,2.1751373E+1
16429078,5/10/2021,5:37:08 AM,4.3123669E+1,-7.6747360E+1,3.8194233E+3,2.1817654E+1
16429079,5/10/2021,5:37:08 AM,3.9159801E+1,-6.2553802E+1,3.8203157E+3,2.1839748E+1
16429080,5/10/2021,5:37:08 AM,3.2322800E+1,-4.5322609E+1,3.8203157E+3,2.1861843E+1
16429081,5/10/2021,5:37:08 AM,2.4820717E+1,-2.1774206E+1,3.8346011E+3,2.1906029E+1
16429082,5/10/2021,5:37:08 AM,1.4647180E+1,1.8095506E+0,3.8417434E+3,2.1928123E+1
16429083,5/10/2021,5:37:08 AM,3.6687551E+0,1.9863512E+1,3.8390649E+3,2.1972313E+1
16429084,5/10/2021,5:37:08 AM,-5.1497273E+0,3.0994642E+1,3.8337080E+3,2.2038593E+1
16429085,5/10/2021,5:37:08 AM,-9.9551344E+0,4.1290348E+1,3.8363862E+3,2.2038593E+1
16429086,5/10/2021,5:37:09 AM,-1.6476103E+1,5.5698959E+1,3.8471001E+3,2.2082779E+1
16429087,5/10/2021,5:37:09 AM,-2.3703386E+1,6.4784981E+1,3.8435288E+3,2.2104874E+1
16429088,5/10/2021,5:37:09 AM,-2.9050613E+1,6.8306496E+1,3.8471001E+3,2.2060688E+1
16429089,5/10/2021,5:37:09 AM,-3.3386925E+1,6.5564560E+1,3.8381721E+3,2.2016499E+1
16429090,5/10/2021,5:37:09 AM,-3.7563614E+1,6.2016163E+1,3.8354934E+3,2.1972313E+1
16429091,5/10/2021,5:37:09 AM,-4.1394463E+1,6.1451645E+1,3.8435288E+3,2.1906029E+1
16429092,5/10/2021,5:37:09 AM,-4.5730774E+1,5.6639820E+1,3.8372793E+3,2.1906029E+1
16429093,5/10/2021,5:37:09 AM,-5.0492733E+1,4.8172070E+1,3.8354934E+3,2.1861843E+1
16429094,5/10/2021,5:37:09 AM,-5.3498890E+1,3.7768837E+1,3.8274583E+3,2.1839748E+1
16429095,5/10/2021,5:37:09 AM,-5.5254696E+1,2.8118298E+1,3.8283511E+3,2.1817654E+1
16429096,5/10/2021,5:37:10 AM,-5.3126446E+1,2.0419264E+1,3.8292439E+3,2.1795563E+1
16429097,5/10/2021,5:37:10 AM,-5.3738316E+1,1.2784975E+1,3.8283511E+3,2.1773468E+1
16429098,5/10/2021,5:37:10 AM,-5.4722630E+1,4.5767221E+0,3.8274583E+3,2.1751373E+1
16429099,5/10/2021,5:37:10 AM,-5.3099842E+1,-4.2164135E+0,3.8212085E+3,2.1729279E+1
16429100,5/10/2021,5:37:10 AM,-4.8391090E+1,-1.3590683E+1,3.8194233E+3,2.1729279E+1
16429101,5/10/2021,5:37:10 AM,-4.2511799E+1,-1.9805012E+1,3.8238872E+3,2.1729279E+1
16429102,5/10/2021,5:37:10 AM,-3.7164570E+1,-2.4704315E+1,3.8229944E+3,2.1729279E+1
16429103,5/10/2021,5:37:10 AM,-3.0992643E+1,-2.9677437E+1,3.8256729E+3,2.1729279E+1
16429104,5/10/2021,5:37:10 AM,-2.4927130E+1,-3.5161312E+1,3.8221016E+3,2.1729279E+1
16429105,5/10/2021,5:37:10 AM,-1.7662930E+1,-4.2903252E+1,3.8212085E+3,2.1729279E+1
16429106,5/10/2021,5:37:11 AM,-8.0393696E+0,-4.8736588E+1,3.8229944E+3,2.1751373E+1
16429107,5/10/2021,5:37:11 AM,4.9269539E-1,-5.3414005E+1,3.8256729E+3,2.1751373E+1
16429108,5/10/2021,5:37:11 AM,8.1683159E+0,-5.8870998E+1,3.8256729E+3,2.1795563E+1
16429109,5/10/2021,5:37:11 AM,1.4399814E+1,-6.6559181E+1,3.8247800E+3,2.1839748E+1
16429110,5/10/2021,5:37:11 AM,2.0578680E+1,-7.4650581E+1,3.8203157E+3,2.1839748E+1
16429111,5/10/2021,5:37:11 AM,2.6177477E+1,-8.0994667E+1,3.8194233E+3,2.1883938E+1
16429112,5/10/2021,5:37:11 AM,3.0460581E+1,-8.4059189E+1,3.8221016E+3,2.1883938E+1
16429113,5/10/2021,5:37:11 AM,3.2987877E+1,-8.6505432E+1,3.8203157E+3,2.1950218E+1
16429114,5/10/2021,5:37:11 AM,3.2003563E+1,-8.6854889E+1,3.8185303E+3,2.2016499E+1
16429115,5/10/2021,5:37:11 AM,2.7507633E+1,-8.4731232E+1,3.8167446E+3,2.1994404E+1
16429116,5/10/2021,5:37:12 AM,2.1415518E+1,-7.8225853E+1,3.8185303E+3,2.2016499E+1
16429117,5/10/2021,5:37:12 AM,1.3578773E+1,-6.9543053E+1,3.8212085E+3,2.2016499E+1
16429118,5/10/2021,5:37:12 AM,6.8262272E+0,-6.1559177E+1,3.8185303E+3,2.2038593E+1
16429119,5/10/2021,5:37:12 AM,-2.0800176E+0,-5.1827984E+1,3.8229944E+3,2.2038593E+1
16429120,5/10/2021,5:37:12 AM,-1.1657743E+1,-4.1451637E+1,3.8221016E+3,2.2016499E+1
16429121,5/10/2021,5:37:12 AM,-1.9033964E+1,-3.3306469E+1,3.8238872E+3,2.1994404E+1
16429122,5/10/2021,5:37:12 AM,-2.5805033E+1,-2.4731197E+1,3.8256729E+3,2.1994404E+1
16429123,5/10/2021,5:37:12 AM,-3.0460581E+1,-1.7515522E+1,3.8274583E+3,2.1972313E+1
16429124,5/10/2021,5:37:12 AM,-3.5408764E+1,-9.8307095E+0,3.8274583E+3,2.1950218E+1
16429125,5/10/2021,5:37:12 AM,-4.1155037E+1,-3.0225904E+0,3.8283511E+3,2.1950218E+1
16429126,5/10/2021,5:37:13 AM,-4.5943600E+1,2.3163850E+0,3.8274583E+3,2.1928123E+1
16429127,5/10/2021,5:37:13 AM,-5.1317429E+1,9.0755234E+0,3.8292439E+3,2.1906029E+1
16429128,5/10/2021,5:37:13 AM,-5.6717865E+1,1.5577034E+1,3.8283511E+3,2.1906029E+1
16429129,5/10/2021,5:37:13 AM,-6.1267002E+1,2.2311842E+1,3.8310295E+3,2.1883938E+1
16429130,5/10/2021,5:37:13 AM,-6.4725410E+1,2.8091413E+1,3.8310295E+3,2.1883938E+1
16429131,5/10/2021,5:37:13 AM,-6.6986671E+1,3.2096790E+1,3.8310295E+3,2.1906029E+1
16429132,5/10/2021,5:37:13 AM,-6.7465530E+1,3.5725830E+1,3.8310295E+3,2.1883938E+1
16429133,5/10/2021,5:37:13 AM,-6.4805214E+1,3.7473141E+1,3.8328152E+3,2.1883938E+1
16429134,5/10/2021,5:37:13 AM,-6.1213799E+1,3.6747334E+1,3.8310295E+3,2.1883938E+1
16429135,5/10/2021,5:37:13 AM,-5.4935459E+1,3.4758083E+1,3.8337080E+3,2.1883938E+1
16429136,5/10/2021,5:37:14 AM,-4.8045250E+1,3.1397867E+1,3.8301367E+3,2.1883938E+1
16429137,5/10/2021,5:37:14 AM,-4.0436752E+1,2.6532274E+1,3.8310295E+3,2.1883938E+1
16429138,5/10/2021,5:37:14 AM,-3.0194548E+1,2.0485743E+1,3.8292439E+3,2.1906029E+1
16429139,5/10/2021,5:37:14 AM,-2.0484407E+1,1.6252447E+1,3.8346011E+3,2.1928123E+1
16429140,5/10/2021,5:37:14 AM,-1.3860347E+1,1.2019153E+1,3.8346011E+3,2.1928123E+1
16429141,5/10/2021,5:37:14 AM,-7.8893714E+0,5.0459242E+0,3.8301367E+3,2.1928123E+1
16429142,5/10/2021,5:37:14 AM,-2.3613153E+0,-7.5731605E-2,3.8310295E+3,2.1950218E+1
16429143,5/10/2021,5:37:14 AM,2.9342117E+0,-5.3325701E+0,3.8310295E+3,2.1950218E+1
16429144,5/10/2021,5:37:14 AM,4.1243777E+0,-8.2086563E+0,3.8354934E+3,2.1972313E+1
16429145,5/10/2021,5:37:14 AM,5.3920355E+0,-1.3494956E+1,3.8283511E+3,2.1950218E+1
16429146,5/10/2021,5:37:15 AM,7.0814877E+0,-2.1612915E+1,3.8292439E+3,2.1906029E+1
16429147,5/10/2021,5:37:15 AM,1.0623547E+1,-2.8978512E+1,3.8274583E+3,2.1906029E+1
16429148,5/10/2021,5:37:15 AM,1.5368222E+1,-3.5698944E+1,3.8283511E+3,2.1883938E+1
16429149,5/10/2021,5:37:15 AM,1.8797125E+1,-4.2419380E+1,3.8292439E+3,2.1839748E+1
16429150,5/10/2021,5:37:15 AM,2.0476051E+1,-5.1209709E+1,3.8247800E+3,2.1839748E+1
16429151,5/10/2021,5:37:15 AM,2.5272972E+1,-6.1424770E+1,3.8247800E+3,2.1839748E+1
16429152,5/10/2021,5:37:15 AM,3.1125658E+1,-7.2741982E+1,3.8203157E+3,2.1839748E+1
16429153,5/10/2021,5:37:15 AM,3.6659107E+1,-8.2930161E+1,3.8185303E+3,2.1839748E+1
16429154,5/10/2021,5:37:15 AM,3.9452438E+1,-9.0241989E+1,3.8176375E+3,2.1839748E+1
16429155,5/10/2021,5:37:15 AM,3.9558849E+1,-9.3682854E+1,3.8167446E+3,2.1839748E+1
16429156,5/10/2021,5:37:16 AM,3.7191174E+1,-9.3871017E+1,3.8167446E+3,2.1883938E+1
16429157,5/10/2021,5:37:16 AM,3.2509022E+1,-8.9650589E+1,3.8185303E+3,2.1883938E+1
16429158,5/10/2021,5:37:16 AM,2.4262053E+1,-8.1666710E+1,3.8176375E+3,2.1861843E+1
16429159,5/10/2021,5:37:16 AM,1.4057713E+1,-7.1182838E+1,3.8167446E+3,2.1839748E+1
16429160,5/10/2021,5:37:16 AM,1.4342217E+0,-5.7204334E+1,3.8274583E+3,2.1839748E+1
16429161,5/10/2021,5:37:16 AM,-1.4244553E+1,-4.2150562E+1,3.8221016E+3,2.1817654E+1
16429162,5/10/2021,5:37:16 AM,-2.9423058E+1,-3.0645178E+1,3.8256729E+3,2.1795563E+1
16429163,5/10/2021,5:37:16 AM,-4.1075230E+1,-2.1424744E+1,3.8238872E+3,2.1817654E+1
16429164,5/10/2021,5:37:16 AM,-5.3312664E+1,-1.0078006E+1,3.8221016E+3,2.1839748E+1
16429165,5/10/2021,5:37:16 AM,-6.4140137E+1,6.8558437E-1,3.8292439E+3,2.1839748E+1
16429166,5/10/2021,5:37:17 AM,-7.1775238E+1,1.0258825E+1,3.8310295E+3,2.1817654E+1
16429167,5/10/2021,5:37:17 AM,-7.8745255E+1,1.6385403E+1,3.8274583E+3,2.1817654E+1
16429168,5/10/2021,5:37:17 AM,-8.3906265E+1,2.1263454E+1,3.8292439E+3,2.1817654E+1
16429169,5/10/2021,5:37:17 AM,-8.4784164E+1,2.5080660E+1,3.8292439E+3,2.1861843E+1
16429170,5/10/2021,5:37:17 AM,-8.3932861E+1,2.8440876E+1,3.8292439E+3,2.1861843E+1
16429171,5/10/2021,5:37:17 AM,-8.4784164E+1,3.1935501E+1,3.8346011E+3,2.1883938E+1
16429172,5/10/2021,5:37:17 AM,-8.3959465E+1,3.2473137E+1,3.8292439E+3,2.1883938E+1
16429173,5/10/2021,5:37:17 AM,-7.9702965E+1,2.9704319E+1,3.8319224E+3,2.1839748E+1
16429174,5/10/2021,5:37:17 AM,-7.2998985E+1,2.3736574E+1,3.8292439E+3,2.1817654E+1
16429175,5/10/2021,5:37:17 AM,-6.4911629E+1,1.6595472E+1,3.8247800E+3,2.1817654E+1
16429176,5/10/2021,5:37:18 AM,-5.5760155E+1,1.0702896E+1,3.8274583E+3,2.1839748E+1
16429177,5/10/2021,5:37:18 AM,-4.8683723E+1,6.2754869E+0,3.8265657E+3,2.1839748E+1
16429178,5/10/2021,5:37:18 AM,-4.1953133E+1,1.2202457E+0,3.8256729E+3,2.1861843E+1
16429179,5/10/2021,5:37:18 AM,-3.0221153E+1,-4.8513579E+0,3.8256729E+3,2.1883938E+1
16429180,5/10/2021,5:37:18 AM,-1.9639219E+1,-1.0463576E+1,3.8221016E+3,2.1883938E+1
16429181,5/10/2021,5:37:18 AM,-9.0025148E+0,-1.3973594E+1,3.8274583E+3,2.1839748E+1
16429182,5/10/2021,5:37:18 AM,6.8771517E-1,-1.5537148E+1,3.8310295E+3,2.1839748E+1
16429183,5/10/2021,5:37:18 AM,7.2446427E+0,-1.7574022E+1,3.8292439E+3,2.1839748E+1
16429184,5/10/2021,5:37:18 AM,1.2576154E+1,-1.9929989E+1,3.8328152E+3,2.1817654E+1
16429185,5/10/2021,5:37:18 AM,2.0528683E+1,-2.4139799E+1,3.8310295E+3,2.1817654E+1
16429186,5/10/2021,5:37:19 AM,2.7826872E+1,-2.9650555E+1,3.8310295E+3,2.1773468E+1
16429187,5/10/2021,5:37:19 AM,3.4291431E+1,-3.4354858E+1,3.8319224E+3,2.1751373E+1
16429188,5/10/2021,5:37:19 AM,3.6313267E+1,-3.8387119E+1,3.8310295E+3,2.1773468E+1
16429189,5/10/2021,5:37:19 AM,3.7616821E+1,-4.4193577E+1,3.8292439E+3,2.1795563E+1
16429190,5/10/2021,5:37:19 AM,3.8069073E+1,-5.0322609E+1,3.8265657E+3,2.1795563E+1
16429191,5/10/2021,5:37:19 AM,3.7909458E+1,-5.6397884E+1,3.8238872E+3,2.1751373E+1
16429192,5/10/2021,5:37:19 AM,3.5754604E+1,-6.1129070E+1,3.8238872E+3,2.1751373E+1
16429193,5/10/2021,5:37:19 AM,3.0354168E+1,-6.3763477E+1,3.8185303E+3,2.1751373E+1
16429194,5/10/2021,5:37:19 AM,2.1628342E+1,-6.2419392E+1,3.8203157E+3,2.1729279E+1
16429195,5/10/2021,5:37:19 AM,1.0705125E+1,-5.7715084E+1,3.8167446E+3,2.1729279E+1
16429196,5/10/2021,5:37:20 AM,2.3319969E+0,-5.1317234E+1,3.8238872E+3,2.1729279E+1
16429197,5/10/2021,5:37:20 AM,-7.7656894E+0,-4.3870995E+1,3.8203157E+3,2.1729279E+1
16429198,5/10/2021,5:37:20 AM,-1.8020819E+1,-3.5564537E+1,3.8203157E+3,2.1729279E+1
16429199,5/10/2021,5:37:20 AM,-2.4661098E+1,-2.6451628E+1,3.8247800E+3,2.1751373E+1
16429200,5/10/2021,5:37:20 AM,-2.8438742E+1,-1.8826460E+1,3.8256729E+3,2.1751373E+1
16429201,5/10/2021,5:37:20 AM,-3.1498102E+1,-1.0960829E+1,3.8292439E+3,2.1707188E+1
16429202,5/10/2021,5:37:20 AM,-3.1365088E+1,-6.3579192E+0,3.8274583E+3,2.1707188E+1
16429203,5/10/2021,5:37:20 AM,-3.1258673E+1,-2.9625390E+0,3.8292439E+3,2.1751373E+1
16429204,5/10/2021,5:37:20 AM,-3.0167948E+1,6.0478622E-1,3.8274583E+3,2.1839748E+1
16429205,5/10/2021,5:37:20 AM,-2.8704773E+1,6.5121469E+0,3.8346011E+3,2.1839748E+1
16429206,5/10/2021,5:37:21 AM,-2.7534237E+1,9.8200731E+0,3.8328152E+3,2.1883938E+1
16429207,5/10/2021,5:37:21 AM,-2.5326178E+1,1.0056733E+1,3.8328152E+3,2.1928123E+1
16429208,5/10/2021,5:37:21 AM,-2.3809799E+1,9.2563429E+0,3.8310295E+3,2.1928123E+1
16429209,5/10/2021,5:37:21 AM,-2.5086748E+1,7.4933562E+0,3.8310295E+3,2.1928123E+1
16429210,5/10/2021,5:37:21 AM,-2.5352781E+1,5.1652265E+0,3.8283511E+3,2.1950218E+1
16429211,5/10/2021,5:37:21 AM,-2.6789349E+1,3.6343145E+0,3.8283511E+3,2.2016499E+1
16429212,5/10/2021,5:37:21 AM,-2.5299572E+1,1.0208749E+0,3.8283511E+3,2.2038593E+1
16429213,5/10/2021,5:37:21 AM,-2.2958500E+1,-1.3789018E+0,3.8292439E+3,2.2038593E+1
16429214,5/10/2021,5:37:21 AM,-2.2798880E+1,-4.4486127E+0,3.8238872E+3,2.2060688E+1
16429215,5/10/2021,5:37:21 AM,-2.4421671E+1,-6.2090092E+0,3.8238872E+3,2.2082779E+1
16429216,5/10/2021,5:37:22 AM,-2.3756592E+1,-5.8367343E+0,3.8292439E+3,2.2104874E+1
16429217,5/10/2021,5:37:22 AM,-2.2905293E+1,-5.9457579E+0,3.8292439E+3,2.2126968E+1
16429218,5/10/2021,5:37:22 AM,-2.2639261E+1,-8.3575649E+0,3.8292439E+3,2.2104874E+1
16429219,5/10/2021,5:37:22 AM,-2.3224529E+1,-1.1585719E+1,3.8292439E+3,2.2060688E+1
16429220,5/10/2021,5:37:22 AM,-2.4368464E+1,-1.6002491E+1,3.8238872E+3,2.2060688E+1
16429221,5/10/2021,5:37:22 AM,-2.5246367E+1,-1.8393026E+1,3.8274583E+3,2.2016499E+1
16429222,5/10/2021,5:37:22 AM,-2.6629732E+1,-1.8696163E+1,3.8292439E+3,2.1994404E+1
16429223,5/10/2021,5:37:22 AM,-2.8412142E+1,-2.0510765E+1,3.8292439E+3,2.1906029E+1
16429224,5/10/2021,5:37:22 AM,-3.2642036E+1,-2.4677435E+1,3.8256729E+3,2.1795563E+1
16429225,5/10/2021,5:37:22 AM,-3.9771675E+1,-2.8790339E+1,3.8221016E+3,2.1795563E+1
16429226,5/10/2021,5:37:23 AM,-4.4560238E+1,-3.2526901E+1,3.8185303E+3,2.1817654E+1
16429227,5/10/2021,5:37:23 AM,-4.6342648E+1,-3.3817223E+1,3.8221016E+3,2.1817654E+1
16429228,5/10/2021,5:37:23 AM,-4.7167343E+1,-3.3870991E+1,3.8238872E+3,2.1773468E+1
16429229,5/10/2021,5:37:23 AM,-4.9082767E+1,-3.4946255E+1,3.8212085E+3,2.1707188E+1
16429230,5/10/2021,5:37:23 AM,-4.8151661E+1,-3.9327980E+1,3.8176375E+3,2.1707188E+1
16429231,5/10/2021,5:37:23 AM,-4.3708939E+1,-4.2580669E+1,3.8158518E+3,2.1729279E+1
16429232,5/10/2021,5:37:23 AM,-3.7058159E+1,-4.2634434E+1,3.8212085E+3,2.1729279E+1
16429233,5/10/2021,5:37:23 AM,-2.9263441E+1,-4.3198948E+1,3.8185303E+3,2.1707188E+1
16429234,5/10/2021,5:37:23 AM,-2.1282501E+1,-4.3037663E+1,3.8256729E+3,2.1640903E+1
16429235,5/10/2021,5:37:23 AM,-1.4481392E+1,-4.4408627E+1,3.8185303E+3,2.1640903E+1
16429236,5/10/2021,5:37:24 AM,-7.9183183E+0,-4.3870995E+1,3.8212085E+3,2.1685093E+1
16429237,5/10/2021,5:37:24 AM,-2.9107821E-1,-4.0322605E+1,3.8221016E+3,2.1707188E+1
16429238,5/10/2021,5:37:24 AM,7.6630588E+0,-3.6263462E+1,3.8256729E+3,2.1707188E+1
16429239,5/10/2021,5:37:24 AM,1.7515564E+1,-3.0483889E+1,3.8328152E+3,2.1707188E+1
16429240,5/10/2021,5:37:24 AM,2.4022625E+1,-2.6155930E+1,3.8310295E+3,2.1729279E+1
16429241,5/10/2021,5:37:24 AM,2.4687702E+1,-2.3413992E+1,3.8274583E+3,2.1795563E+1
16429242,5/10/2021,5:37:24 AM,2.7055382E+1,-1.8767962E+1,3.8301367E+3,2.1817654E+1
16429243,5/10/2021,5:37:24 AM,3.0167948E+1,-1.0987420E+1,3.8363862E+3,2.1839748E+1
16429244,5/10/2021,5:37:24 AM,3.0912832E+1,-4.4085779E+0,3.8363862E+3,2.1906029E+1
16429245,5/10/2021,5:37:24 AM,3.0566992E+1,-1.7102656E+0,3.8363862E+3,2.1906029E+1
16429246,5/10/2021,5:37:25 AM,2.9822107E+1,-1.4098345E+0,3.8310295E+3,2.1972313E+1
16429247,5/10/2021,5:37:25 AM,2.7374617E+1,4.4265654E-2,3.8328152E+3,2.2016499E+1
16429248,5/10/2021,5:37:25 AM,2.6762747E+1,2.8932673E-1,3.8346011E+3,2.2038593E+1
16429249,5/10/2021,5:37:25 AM,2.6071064E+1,4.3945661E-1,3.8337080E+3,2.2126968E+1
16429250,5/10/2021,5:37:25 AM,2.1974182E+1,7.5091618E-1,3.8328152E+3,2.2149063E+1
16429251,5/10/2021,5:37:25 AM,1.6597153E+1,6.5758502E-1,3.8328152E+3,2.2171154E+1
16429252,5/10/2021,5:37:25 AM,1.1344590E+1,5.0558847E-1,3.8292439E+3,2.2193249E+1
16429253,5/10/2021,5:37:25 AM,5.2736158E+0,2.0249355E+0,3.8310295E+3,2.2149063E+1
16429254,5/10/2021,5:37:25 AM,-1.6913148E+0,4.1627674E+0,3.8310295E+3,2.2104874E+1
16429255,5/10/2021,5:37:25 AM,-1.0020924E+1,7.2274466E+0,3.8354934E+3,2.2104874E+1
16429256,5/10/2021,5:37:26 AM,-2.3969418E+1,1.0224257E+1,3.8310295E+3,2.1972313E+1
16429257,5/10/2021,5:37:26 AM,-3.7670029E+1,9.7083912E+0,3.8310295E+3,2.1883938E+1
16429258,5/10/2021,5:37:26 AM,-4.8444294E+1,8.1501551E+0,3.8292439E+3,2.1861843E+1
16429259,5/10/2021,5:37:26 AM,-5.9670811E+1,6.8764448E+0,3.8292439E+3,2.1729279E+1
16429260,5/10/2021,5:37:26 AM,-6.9008514E+1,2.6975119E+0,3.8292439E+3,2.1685093E+1
16429261,5/10/2021,5:37:26 AM,-7.8825066E+1,-3.7504141E+0,3.8229944E+3,2.1662998E+1
16429262,5/10/2021,5:37:26 AM,-8.6167534E+1,-1.0950192E+1,3.8221016E+3,2.1618809E+1
16429263,5/10/2021,5:37:26 AM,-9.0157997E+1,-1.8353140E+1,3.8185303E+3,2.1618809E+1
16429264,5/10/2021,5:37:26 AM,-9.3190750E+1,-2.5188187E+1,3.8167446E+3,2.1596718E+1
16429265,5/10/2021,5:37:26 AM,-9.1142319E+1,-3.1344105E+1,3.8167446E+3,2.1596718E+1
16429266,5/10/2021,5:37:27 AM,-8.7417877E+1,-3.6801098E+1,3.8167446E+3,2.1596718E+1
16429267,5/10/2021,5:37:27 AM,-8.2123856E+1,-4.1881744E+1,3.8167446E+3,2.1596718E+1
16429268,5/10/2021,5:37:27 AM,-7.6297768E+1,-4.5591423E+1,3.8149590E+3,2.1618809E+1
16429269,5/10/2021,5:37:27 AM,-6.7545341E+1,-4.9139812E+1,3.8131733E+3,2.1662998E+1
16429270,5/10/2021,5:37:27 AM,-5.6372028E+1,-5.0134438E+1,3.8158518E+3,2.1685093E+1
16429271,5/10/2021,5:37:27 AM,-4.7459980E+1,-4.9274223E+1,3.8176375E+3,2.1751373E+1
16429272,5/10/2021,5:37:27 AM,-3.9106598E+1,-4.6102177E+1,3.8185303E+3,2.1817654E+1
16429273,5/10/2021,5:37:27 AM,-2.9529472E+1,-4.1290348E+1,3.8274583E+3,2.1817654E+1
