TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14680539,3/10/2021,5:02:54 AM,-1.0478625E+1,-4.4369793E+1,3.8345413E+3,2.1989628E+1
14680540,3/10/2021,5:02:54 AM,-6.4744916E+0,-4.8481590E+1,3.8345413E+3,2.1989628E+1
14680541,3/10/2021,5:02:54 AM,-5.4432340E+0,-5.3265251E+1,3.8282915E+3,2.1989628E+1
14680542,3/10/2021,5:02:54 AM,2.8495076E-1,-5.9392632E+1,3.8291846E+3,2.1989628E+1
14680543,3/10/2021,5:02:54 AM,4.8134317E+0,-6.3262558E+1,3.8265059E+3,2.1967541E+1
14680544,3/10/2021,5:02:54 AM,9.9603510E+0,-6.5681267E+1,3.8291846E+3,2.1923359E+1
14680545,3/10/2021,5:02:54 AM,1.4338064E+1,-6.9524323E+1,3.8238276E+3,2.1901264E+1
14680546,3/10/2021,5:02:55 AM,2.3111889E+1,-7.3770485E+1,3.8238276E+3,2.1812901E+1
14680547,3/10/2021,5:02:55 AM,3.0159817E+1,-7.3232994E+1,3.8291846E+3,2.1812901E+1
14680548,3/10/2021,5:02:55 AM,3.2766224E+1,-7.0330551E+1,3.8247205E+3,2.1790813E+1
14680549,3/10/2021,5:02:55 AM,3.0053436E+1,-6.2080082E+1,3.8318628E+3,2.1768719E+1
14680550,3/10/2021,5:02:55 AM,2.7606607E+1,-5.2674007E+1,3.8318628E+3,2.1768719E+1
14680551,3/10/2021,5:02:55 AM,2.7899164E+1,-4.4396664E+1,3.8354341E+3,2.1768719E+1
14680552,3/10/2021,5:02:55 AM,2.6462982E+1,-3.6549313E+1,3.8345413E+3,2.1768719E+1
14680553,3/10/2021,5:02:55 AM,2.2553375E+1,-2.6202631E+1,3.8398979E+3,2.1768719E+1
14680554,3/10/2021,5:02:55 AM,1.7381945E+1,-1.7162563E+1,3.8416836E+3,2.1746628E+1
14680555,3/10/2021,5:02:55 AM,1.2806918E+1,-1.0540516E+1,3.8434690E+3,2.1768719E+1
14680556,3/10/2021,5:02:56 AM,7.7004614E+0,-5.8484578E+0,3.8416836E+3,2.1768719E+1
14680557,3/10/2021,5:02:56 AM,4.3198886E+0,-4.7301583E+0,3.8381123E+3,2.1768719E+1
14680558,3/10/2021,5:02:56 AM,3.4999573E+0,-3.6318715E+0,3.8416836E+3,2.1768719E+1
14680559,3/10/2021,5:02:56 AM,1.6216416E+0,-2.3350604E+0,3.8407908E+3,2.1768719E+1
14680560,3/10/2021,5:02:56 AM,-6.1482677E+0,-2.2654169E+0,3.8381123E+3,2.1746628E+1
14680561,3/10/2021,5:02:56 AM,-1.0641738E+1,-5.3505464E+0,3.8363269E+3,2.1746628E+1
14680562,3/10/2021,5:02:56 AM,-1.1133704E+1,-9.8121166E+0,3.8345413E+3,2.1746628E+1
14680563,3/10/2021,5:02:56 AM,-1.1673026E+1,-1.2241885E+1,3.8327556E+3,2.1724537E+1
14680564,3/10/2021,5:02:56 AM,-1.2967398E+1,-1.3722608E+1,3.8327556E+3,2.1702446E+1
14680565,3/10/2021,5:02:56 AM,-1.6889978E+1,-1.2031872E+1,3.8309702E+3,2.1680355E+1
14680566,3/10/2021,5:02:57 AM,-1.9533970E+1,-1.0030105E+1,3.8363269E+3,2.1636177E+1
14680567,3/10/2021,5:02:57 AM,-2.0585274E+1,-8.3925371E+0,3.8309702E+3,2.1636177E+1
14680568,3/10/2021,5:02:57 AM,-2.0771446E+1,-5.7580724E+0,3.8363269E+3,2.1614082E+1
14680569,3/10/2021,5:02:57 AM,-2.0159739E+1,-2.1109202E+0,3.8354341E+3,2.1569901E+1
14680570,3/10/2021,5:02:57 AM,-2.1622517E+1,1.5545722E+0,3.8390051E+3,2.1569901E+1
14680571,3/10/2021,5:02:57 AM,-2.2712950E+1,3.8079815E+0,3.8381123E+3,2.1569901E+1
14680572,3/10/2021,5:02:57 AM,-2.3404446E+1,4.9615030E+0,3.8381123E+3,2.1547810E+1
14680573,3/10/2021,5:02:57 AM,-2.1755495E+1,4.4083571E+0,3.8407908E+3,2.1547810E+1
14680574,3/10/2021,5:02:57 AM,-1.9478722E+1,3.2892573E+0,3.8390051E+3,2.1547810E+1
14680575,3/10/2021,5:02:57 AM,-1.7697643E+1,-1.7409404E-1,3.8381123E+3,2.1525719E+1
14680576,3/10/2021,5:02:58 AM,-1.8813118E+1,-2.3438659E+0,3.8381123E+3,2.1525719E+1
14680577,3/10/2021,5:02:58 AM,-1.9502399E+1,-6.6938252E+0,3.8381123E+3,2.1525719E+1
14680578,3/10/2021,5:02:58 AM,-2.0239527E+1,-1.2414680E+1,3.8282915E+3,2.1481533E+1
14680579,3/10/2021,5:02:58 AM,-2.0292719E+1,-1.5126238E+1,3.8345413E+3,2.1459446E+1
14680580,3/10/2021,5:02:58 AM,-1.9660248E+1,-1.7630442E+1,3.8345413E+3,2.1459446E+1
14680581,3/10/2021,5:02:58 AM,-2.0068029E+1,-2.0881481E+1,3.8309702E+3,2.1437355E+1
14680582,3/10/2021,5:02:58 AM,-2.3776789E+1,-2.2601450E+1,3.8300774E+3,2.1437355E+1
14680583,3/10/2021,5:02:58 AM,-2.9282152E+1,-2.2708948E+1,3.8282915E+3,2.1503628E+1
14680584,3/10/2021,5:02:58 AM,-3.1037487E+1,-2.2493952E+1,3.8309702E+3,2.1569901E+1
14680585,3/10/2021,5:02:58 AM,-2.8324697E+1,-2.1741465E+1,3.8327556E+3,2.1569901E+1
14680586,3/10/2021,5:02:59 AM,-2.6994900E+1,-2.0343992E+1,3.8327556E+3,2.1614082E+1
14680587,3/10/2021,5:02:59 AM,-2.7074688E+1,-1.9448778E+1,3.8327556E+3,2.1636177E+1
14680588,3/10/2021,5:02:59 AM,-2.7500223E+1,-1.8223261E+1,3.8318628E+3,2.1702446E+1
14680589,3/10/2021,5:02:59 AM,-2.4787436E+1,-1.6779757E+1,3.8372195E+3,2.1812901E+1
14680590,3/10/2021,5:02:59 AM,-2.2633162E+1,-1.5822736E+1,3.8345413E+3,2.1834991E+1
14680591,3/10/2021,5:02:59 AM,-1.9518183E+1,-1.7571957E+1,3.8363269E+3,2.1901264E+1
14680592,3/10/2021,5:02:59 AM,-1.7234617E+1,-1.8470491E+1,3.8354341E+3,2.1901264E+1
14680593,3/10/2021,5:02:59 AM,-1.8771027E+1,-1.8842667E+1,3.8345413E+3,2.2011723E+1
14680594,3/10/2021,5:02:59 AM,-2.2925718E+1,-1.7909573E+1,3.8345413E+3,2.2122177E+1
14680595,3/10/2021,5:02:59 AM,-2.5425739E+1,-1.7250290E+1,3.8336484E+3,2.2122177E+1
14680596,3/10/2021,5:03:00 AM,-2.9814074E+1,-1.6016798E+1,3.8327556E+3,2.2232632E+1
14680597,3/10/2021,5:03:00 AM,-3.5186459E+1,-1.4740771E+1,3.8318628E+3,2.2276814E+1
14680598,3/10/2021,5:03:00 AM,-4.0425858E+1,-1.3363726E+1,3.8345413E+3,2.2232632E+1
14680599,3/10/2021,5:03:00 AM,-4.6463142E+1,-1.2063773E+1,3.8291846E+3,2.2254723E+1
14680600,3/10/2021,5:03:00 AM,-5.0213173E+1,-1.1399175E+1,3.8318628E+3,2.2254723E+1
14680601,3/10/2021,5:03:00 AM,-5.0957859E+1,-1.0277334E+1,3.8309702E+3,2.2254723E+1
14680602,3/10/2021,5:03:00 AM,-4.9069546E+1,-9.8706017E+0,3.8318628E+3,2.2254723E+1
14680603,3/10/2021,5:03:00 AM,-4.3378010E+1,-1.0622926E+1,3.8327556E+3,2.2210545E+1
14680604,3/10/2021,5:03:00 AM,-4.0532242E+1,-1.0585709E+1,3.8309702E+3,2.2166359E+1
14680605,3/10/2021,5:03:00 AM,-3.3191757E+1,-1.0761162E+1,3.8354341E+3,2.2166359E+1
14680606,3/10/2021,5:03:01 AM,-2.5239565E+1,-1.1909586E+1,3.8327556E+3,2.2122177E+1
14680607,3/10/2021,5:03:01 AM,-1.9176176E+1,-1.1542728E+1,3.8345413E+3,2.2100086E+1
14680608,3/10/2021,5:03:01 AM,-1.1225783E+1,-1.0487348E+1,3.8363269E+3,2.2011723E+1
14680609,3/10/2021,5:03:01 AM,-5.4721422E+0,-8.0363121E+0,3.8390051E+3,2.1967541E+1
14680610,3/10/2021,5:03:01 AM,1.7689916E+0,-7.1617022E+0,3.8443618E+3,2.1923359E+1
14680611,3/10/2021,5:03:01 AM,4.5179396E+0,-8.9534569E+0,3.8381123E+3,2.1768719E+1
14680612,3/10/2021,5:03:01 AM,6.0903888E+0,-9.8440170E+0,3.8398979E+3,2.1724537E+1
14680613,3/10/2021,5:03:01 AM,9.0737591E+0,-1.0870155E+1,3.8398979E+3,2.1680355E+1
14680614,3/10/2021,5:03:01 AM,1.1541485E+1,-1.3004843E+1,3.8398979E+3,2.1591991E+1
14680615,3/10/2021,5:03:01 AM,1.4490654E+1,-1.5668550E+1,3.8416836E+3,2.1614082E+1
14680616,3/10/2021,5:03:02 AM,1.6040216E+1,-2.1338348E+1,3.8363269E+3,2.1658264E+1
14680617,3/10/2021,5:03:02 AM,1.9844408E+1,-2.8648211E+1,3.8363269E+3,2.1658264E+1
14680618,3/10/2021,5:03:02 AM,2.3191677E+1,-3.4614349E+1,3.8345413E+3,2.1614082E+1
14680619,3/10/2021,5:03:02 AM,2.5186375E+1,-4.1870464E+1,3.8309702E+3,2.1591991E+1
14680620,3/10/2021,5:03:02 AM,2.8776829E+1,-4.7164738E+1,3.8345413E+3,2.1591991E+1
14680621,3/10/2021,5:03:02 AM,3.1064081E+1,-5.2539635E+1,3.8282915E+3,2.1591991E+1
14680622,3/10/2021,5:03:02 AM,3.3643890E+1,-5.6113941E+1,3.8309702E+3,2.1591991E+1
14680623,3/10/2021,5:03:02 AM,3.5532200E+1,-5.8452026E+1,3.8291846E+3,2.1569901E+1
14680624,3/10/2021,5:03:02 AM,3.4627941E+1,-5.8075783E+1,3.8336484E+3,2.1525719E+1
14680625,3/10/2021,5:03:02 AM,3.1861961E+1,-5.7162048E+1,3.8345413E+3,2.1525719E+1
14680626,3/10/2021,5:03:03 AM,2.5957657E+1,-5.6087070E+1,3.8291846E+3,2.1525719E+1
14680627,3/10/2021,5:03:03 AM,1.9652357E+1,-5.4770222E+1,3.8327556E+3,2.1525719E+1
14680628,3/10/2021,5:03:03 AM,1.6921547E+1,-5.3883362E+1,3.8309702E+3,2.1503628E+1
14680629,3/10/2021,5:03:03 AM,9.4946928E+0,-4.9529694E+1,3.8336484E+3,2.1481533E+1
14680630,3/10/2021,5:03:03 AM,1.7167063E+0,-4.5256649E+1,3.8363269E+3,2.1481533E+1
14680631,3/10/2021,5:03:03 AM,-9.0185108E+0,-4.3429184E+1,3.8282915E+3,2.1481533E+1
14680632,3/10/2021,5:03:03 AM,-1.7566103E+1,-4.1924210E+1,3.8309702E+3,2.1481533E+1
14680633,3/10/2021,5:03:03 AM,-2.4335302E+1,-3.9290512E+1,3.8273987E+3,2.1547810E+1
14680634,3/10/2021,5:03:03 AM,-3.1170465E+1,-3.6280567E+1,3.8291846E+3,2.1614082E+1
14680635,3/10/2021,5:03:03 AM,-4.2553535E+1,-3.0771296E+1,3.8282915E+3,2.1614082E+1
14680636,3/10/2021,5:03:04 AM,-5.4894062E+1,-2.4187046E+1,3.8282915E+3,2.1658264E+1
14680637,3/10/2021,5:03:04 AM,-6.5319679E+1,-1.8816084E+1,3.8256133E+3,2.1680355E+1
14680638,3/10/2021,5:03:04 AM,-7.2819740E+1,-1.1173212E+1,3.8291846E+3,2.1724537E+1
14680639,3/10/2021,5:03:04 AM,-7.8857025E+1,-4.4948111E+0,3.8265059E+3,2.1790813E+1
14680640,3/10/2021,5:03:04 AM,-8.0160225E+1,3.4333472E+0,3.8327556E+3,2.1790813E+1
14680641,3/10/2021,5:03:04 AM,-8.4388985E+1,1.2489115E+1,3.8345413E+3,2.1879177E+1
14680642,3/10/2021,5:03:04 AM,-8.3351738E+1,1.5509047E+1,3.8291846E+3,2.1901264E+1
14680643,3/10/2021,5:03:04 AM,-7.8458084E+1,2.0387190E+1,3.8390051E+3,2.1901264E+1
14680644,3/10/2021,5:03:04 AM,-7.4309113E+1,2.4966406E+1,3.8345413E+3,2.1923359E+1
14680645,3/10/2021,5:03:04 AM,-6.7686722E+1,2.7680729E+1,3.8416836E+3,2.1923359E+1
14680646,3/10/2021,5:03:05 AM,-5.9362183E+1,2.8997580E+1,3.8398979E+3,2.1945450E+1
14680647,3/10/2021,5:03:05 AM,-5.0931267E+1,2.8056971E+1,3.8407908E+3,2.1945450E+1
14680648,3/10/2021,5:03:05 AM,-4.2553535E+1,2.5181400E+1,3.8398979E+3,2.2011723E+1
14680649,3/10/2021,5:03:05 AM,-3.3351334E+1,2.1714592E+1,3.8381123E+3,2.2077995E+1
14680650,3/10/2021,5:03:05 AM,-2.4202324E+1,1.8308331E+1,3.8398979E+3,2.2077995E+1
14680651,3/10/2021,5:03:05 AM,-1.6587431E+1,1.5232573E+1,3.8398979E+3,2.2100086E+1
14680652,3/10/2021,5:03:05 AM,-6.9690886E+0,9.0465002E+0,3.8372195E+3,2.2100086E+1
14680653,3/10/2021,5:03:05 AM,1.7357192E+0,4.9326849E+0,3.8381123E+3,2.2122177E+1
14680654,3/10/2021,5:03:05 AM,8.0345774E+0,6.0119766E-1,3.8354341E+3,2.2144268E+1
14680655,3/10/2021,5:03:05 AM,1.4267033E+1,-1.7939219E+0,3.8390051E+3,2.2166359E+1
14680656,3/10/2021,5:03:06 AM,1.9870716E+1,-4.1193762E+0,3.8390051E+3,2.2188450E+1
14680657,3/10/2021,5:03:06 AM,2.5425739E+1,-7.5498266E+0,3.8381123E+3,2.2210545E+1
14680658,3/10/2021,5:03:06 AM,2.9016193E+1,-1.0739894E+1,3.8390051E+3,2.2188450E+1
14680659,3/10/2021,5:03:06 AM,3.2952396E+1,-1.3105862E+1,3.8390051E+3,2.2210545E+1
14680660,3/10/2021,5:03:06 AM,3.2952396E+1,-1.4844449E+1,3.8398979E+3,2.2188450E+1
14680661,3/10/2021,5:03:06 AM,3.1250256E+1,-1.5828053E+1,3.8398979E+3,2.2055901E+1
14680662,3/10/2021,5:03:06 AM,3.1915152E+1,-1.7680950E+1,3.8407908E+3,2.2033813E+1
14680663,3/10/2021,5:03:06 AM,2.9920454E+1,-1.9257374E+1,3.8381123E+3,2.1989628E+1
14680664,3/10/2021,5:03:06 AM,2.6090635E+1,-2.0666485E+1,3.8390051E+3,2.1879177E+1
14680665,3/10/2021,5:03:06 AM,2.2606567E+1,-2.1633966E+1,3.8363269E+3,2.1879177E+1
14680666,3/10/2021,5:03:07 AM,1.4498546E+1,-2.0290243E+1,3.8390051E+3,2.1746628E+1
14680667,3/10/2021,5:03:07 AM,6.3666267E+0,-1.9826271E+1,3.8345413E+3,2.1680355E+1
14680668,3/10/2021,5:03:07 AM,-2.9814294E-1,-2.2413328E+1,3.8354341E+3,2.1658264E+1
14680669,3/10/2021,5:03:07 AM,-7.1190462E+0,-2.2171457E+1,3.8327556E+3,2.1614082E+1
14680670,3/10/2021,5:03:07 AM,-1.2199194E+1,-2.2950817E+1,3.8327556E+3,2.1614082E+1
14680671,3/10/2021,5:03:07 AM,-1.7897587E+1,-2.3353935E+1,3.8309702E+3,2.1636177E+1
14680672,3/10/2021,5:03:07 AM,-2.2154434E+1,-2.2063961E+1,3.8354341E+3,2.1636177E+1
14680673,3/10/2021,5:03:07 AM,-2.6356598E+1,-2.3165813E+1,3.8309702E+3,2.1636177E+1
14680674,3/10/2021,5:03:07 AM,-2.9760880E+1,-2.5127651E+1,3.8318628E+3,2.1658264E+1
14680675,3/10/2021,5:03:07 AM,-3.3191757E+1,-2.4213919E+1,3.8309702E+3,2.1680355E+1
14680676,3/10/2021,5:03:08 AM,-3.6010929E+1,-2.3676430E+1,3.8354341E+3,2.1746628E+1
14680677,3/10/2021,5:03:08 AM,-3.8218395E+1,-2.4402040E+1,3.8354341E+3,2.1746628E+1
14680678,3/10/2021,5:03:08 AM,-4.3643970E+1,-2.6498253E+1,3.8291846E+3,2.1746628E+1
14680679,3/10/2021,5:03:08 AM,-4.8803589E+1,-2.8701962E+1,3.8345413E+3,2.1768719E+1
14680680,3/10/2021,5:03:08 AM,-5.0798286E+1,-3.1846275E+1,3.8291846E+3,2.1768719E+1
14680681,3/10/2021,5:03:08 AM,-5.3138725E+1,-3.4694969E+1,3.8309702E+3,2.1834991E+1
14680682,3/10/2021,5:03:08 AM,-5.5904709E+1,-3.6576187E+1,3.8318628E+3,2.1834991E+1
14680683,3/10/2021,5:03:08 AM,-5.6729183E+1,-4.2999191E+1,3.8256133E+3,2.1812901E+1
14680684,3/10/2021,5:03:08 AM,-5.4894062E+1,-4.9449070E+1,3.8265059E+3,2.1790813E+1
14680685,3/10/2021,5:03:08 AM,-5.3271706E+1,-5.4904591E+1,3.8238276E+3,2.1790813E+1
14680686,3/10/2021,5:03:09 AM,-4.8218475E+1,-6.0333237E+1,3.8238276E+3,2.1790813E+1
14680687,3/10/2021,5:03:09 AM,-4.0798206E+1,-6.4928780E+1,3.8273987E+3,2.1790813E+1
14680688,3/10/2021,5:03:09 AM,-3.4096020E+1,-7.0169304E+1,3.8220420E+3,2.1768719E+1
14680689,3/10/2021,5:03:09 AM,-2.8989597E+1,-7.5571075E+1,3.8202566E+3,2.1724537E+1
14680690,3/10/2021,5:03:09 AM,-2.0904425E+1,-7.9252884E+1,3.8220420E+3,2.1724537E+1
14680691,3/10/2021,5:03:09 AM,-1.3843468E+1,-7.9145386E+1,3.8273987E+3,2.1702446E+1
14680692,3/10/2021,5:03:09 AM,-9.1395292E+0,-7.9844124E+1,3.8220420E+3,2.1680355E+1
14680693,3/10/2021,5:03:09 AM,-6.2824397E+0,-7.7237297E+1,3.8256133E+3,2.1658264E+1
14680694,3/10/2021,5:03:09 AM,-8.0788827E-1,-7.3743607E+1,3.8282915E+3,2.1636177E+1
14680695,3/10/2021,5:03:09 AM,1.9789257E+0,-6.9739311E+1,3.8256133E+3,2.1658264E+1
14680696,3/10/2021,5:03:10 AM,3.2472444E+0,-6.5305023E+1,3.8256133E+3,2.1680355E+1
14680697,3/10/2021,5:03:10 AM,3.2472444E+0,-5.6893303E+1,3.8291846E+3,2.1680355E+1
14680698,3/10/2021,5:03:10 AM,2.2078726E+0,-4.7406609E+1,3.8291846E+3,2.1702446E+1
14680699,3/10/2021,5:03:10 AM,1.8054330E+0,-3.7516796E+1,3.8327556E+3,2.1724537E+1
14680700,3/10/2021,5:03:10 AM,2.6404159E+0,-2.8325718E+1,3.8309702E+3,2.1724537E+1
14680701,3/10/2021,5:03:10 AM,5.1936893E+0,-1.8194019E+1,3.8336484E+3,2.1768719E+1
14680702,3/10/2021,5:03:10 AM,7.1400933E+0,-6.4971046E+0,3.8372195E+3,2.1790813E+1
14680703,3/10/2021,5:03:10 AM,7.6688914E+0,6.8905463E+0,3.8381123E+3,2.1790813E+1
14680704,3/10/2021,5:03:10 AM,7.7504473E+0,1.8967611E+1,3.8434690E+3,2.1790813E+1
14680705,3/10/2021,5:03:10 AM,1.0352345E+1,2.8137596E+1,3.8398979E+3,2.1790813E+1
14680706,3/10/2021,5:03:11 AM,1.1562531E+1,4.0714859E+1,3.8470403E+3,2.1790813E+1
14680707,3/10/2021,5:03:11 AM,1.2007142E+1,5.0980919E+1,3.8470403E+3,2.1790813E+1
14680708,3/10/2021,5:03:11 AM,1.0646999E+1,6.2993816E+1,3.8532898E+3,2.1746628E+1
14680709,3/10/2021,5:03:11 AM,8.4028950E+0,7.2883629E+1,3.8532898E+3,2.1680355E+1
14680710,3/10/2021,5:03:11 AM,6.2008843E+0,7.9790375E+1,3.8559683E+3,2.1680355E+1
14680711,3/10/2021,5:03:11 AM,2.9105575E+0,8.4063416E+1,3.8541826E+3,2.1658264E+1
14680712,3/10/2021,5:03:11 AM,1.4458613E-1,8.5326523E+1,3.8550754E+3,2.1658264E+1
14680713,3/10/2021,5:03:11 AM,-5.5343375E+0,8.4332161E+1,3.8541826E+3,2.1636177E+1
14680714,3/10/2021,5:03:11 AM,-1.0336561E+1,8.0489113E+1,3.8523972E+3,2.1569901E+1
14680715,3/10/2021,5:03:11 AM,-1.3996056E+1,7.2776131E+1,3.8452546E+3,2.1591991E+1
14680716,3/10/2021,5:03:12 AM,-1.6042849E+1,6.6165001E+1,3.8506116E+3,2.1658264E+1
14680717,3/10/2021,5:03:12 AM,-1.6982056E+1,5.6758930E+1,3.8461475E+3,2.1680355E+1
14680718,3/10/2021,5:03:12 AM,-1.5637698E+1,4.3026066E+1,3.8407908E+3,2.1702446E+1
14680719,3/10/2021,5:03:12 AM,-1.5987600E+1,3.2625637E+1,3.8434690E+3,2.1768719E+1
14680720,3/10/2021,5:03:12 AM,-1.6461151E+1,2.0612738E+1,3.8381123E+3,2.1768719E+1
14680721,3/10/2021,5:03:12 AM,-1.3819790E+1,6.3508935E+0,3.8390051E+3,2.1768719E+1
14680722,3/10/2021,5:03:12 AM,-1.1517807E+1,-7.4780507E+0,3.8327556E+3,2.1768719E+1
14680723,3/10/2021,5:03:12 AM,-9.1421604E+0,-2.3568932E+1,3.8309702E+3,2.1790813E+1
14680724,3/10/2021,5:03:12 AM,-9.9445658E+0,-3.2975002E+1,3.8309702E+3,2.1834991E+1
14680725,3/10/2021,5:03:12 AM,-1.2838488E+1,-4.2649822E+1,3.8309702E+3,2.1834991E+1
14680726,3/10/2021,5:03:13 AM,-1.7218832E+1,-5.0094059E+1,3.8291846E+3,2.1901264E+1
14680727,3/10/2021,5:03:13 AM,-2.0399103E+1,-5.7914532E+1,3.8291846E+3,2.1945450E+1
14680728,3/10/2021,5:03:13 AM,-2.7925758E+1,-6.5654388E+1,3.8220420E+3,2.1923359E+1
14680729,3/10/2021,5:03:13 AM,-3.4096020E+1,-7.1109917E+1,3.8238276E+3,2.1923359E+1
14680730,3/10/2021,5:03:13 AM,-4.1516296E+1,-7.5275459E+1,3.8211492E+3,2.1923359E+1
14680731,3/10/2021,5:03:13 AM,-4.5984417E+1,-7.8204781E+1,3.8238276E+3,2.2011723E+1
14680732,3/10/2021,5:03:13 AM,-4.8883373E+1,-8.2773445E+1,3.8220420E+3,2.2033813E+1
14680733,3/10/2021,5:03:13 AM,-4.9681255E+1,-8.9653313E+1,3.8166853E+3,2.2011723E+1
14680734,3/10/2021,5:03:13 AM,-5.1409992E+1,-9.3146996E+1,3.8175781E+3,2.2011723E+1
14680735,3/10/2021,5:03:13 AM,-5.0771687E+1,-9.4974457E+1,3.8157925E+3,2.2033813E+1
14680736,3/10/2021,5:03:14 AM,-5.0452538E+1,-9.3550117E+1,3.8184709E+3,2.2011723E+1
14680737,3/10/2021,5:03:14 AM,-4.7367409E+1,-8.9008324E+1,3.8220420E+3,2.2011723E+1
14680738,3/10/2021,5:03:14 AM,-4.5532284E+1,-8.3929047E+1,3.8220420E+3,2.2011723E+1
14680739,3/10/2021,5:03:14 AM,-4.3324821E+1,-7.7721039E+1,3.8238276E+3,2.2011723E+1
14680740,3/10/2021,5:03:14 AM,-4.4149296E+1,-7.1566780E+1,3.8202566E+3,2.2011723E+1
14680741,3/10/2021,5:03:14 AM,-4.3191841E+1,-6.2966938E+1,3.8256133E+3,2.1945450E+1
14680742,3/10/2021,5:03:14 AM,-4.0957779E+1,-5.1061543E+1,3.8363269E+3,2.1923359E+1
14680743,3/10/2021,5:03:14 AM,-3.8191799E+1,-4.4692284E+1,3.8309702E+3,2.1879177E+1
14680744,3/10/2021,5:03:14 AM,-4.2925880E+1,-3.9021767E+1,3.8282915E+3,2.1812901E+1
14680745,3/10/2021,5:03:14 AM,-4.4362061E+1,-3.3378124E+1,3.8273987E+3,2.1790813E+1
14680746,3/10/2021,5:03:15 AM,-4.6117393E+1,-2.4294544E+1,3.8345413E+3,2.1790813E+1
14680747,3/10/2021,5:03:15 AM,-4.3298222E+1,-1.7380552E+1,3.8363269E+3,2.1790813E+1
14680748,3/10/2021,5:03:15 AM,-4.0718414E+1,-1.3868819E+1,3.8363269E+3,2.1746628E+1
14680749,3/10/2021,5:03:15 AM,-3.7287537E+1,-1.1688940E+1,3.8327556E+3,2.1680355E+1
14680750,3/10/2021,5:03:15 AM,-3.3111969E+1,-1.1662356E+1,3.8327556E+3,2.1680355E+1
14680751,3/10/2021,5:03:15 AM,-2.4228920E+1,-1.1215746E+1,3.8309702E+3,2.1658264E+1
14680752,3/10/2021,5:03:15 AM,-1.4009211E+1,-7.9831443E+0,3.8381123E+3,2.1614082E+1
14680753,3/10/2021,5:03:15 AM,-2.2688725E+0,-6.6512909E+0,3.8390051E+3,2.1614082E+1
14680754,3/10/2021,5:03:15 AM,1.1904540E+1,-8.1373310E+0,3.8390051E+3,2.1591991E+1
14680755,3/10/2021,5:03:15 AM,2.3191677E+1,-1.1197138E+1,3.8354341E+3,2.1591991E+1
14680756,3/10/2021,5:03:16 AM,3.3218353E+1,-1.1938828E+1,3.8381123E+3,2.1569901E+1
14680757,3/10/2021,5:03:16 AM,4.2633324E+1,-9.6021032E+0,3.8425762E+3,2.1547810E+1
14680758,3/10/2021,5:03:16 AM,5.0904667E+1,-8.5865984E+0,3.8434690E+3,2.1547810E+1
14680759,3/10/2021,5:03:16 AM,5.7420681E+1,-8.1904993E+0,3.8452546E+3,2.1503628E+1
14680760,3/10/2021,5:03:16 AM,5.9043030E+1,-8.0894794E+0,3.8398979E+3,2.1503628E+1
14680761,3/10/2021,5:03:16 AM,5.9734528E+1,-6.8692794E+0,3.8425762E+3,2.1547810E+1
14680762,3/10/2021,5:03:16 AM,5.6569607E+1,-3.8327968E+0,3.8398979E+3,2.1569901E+1
14680763,3/10/2021,5:03:16 AM,5.0346153E+1,1.1567234E+0,3.8479329E+3,2.1547810E+1
14680764,3/10/2021,5:03:16 AM,4.7154640E+1,4.6220908E+0,3.8461475E+3,2.1547810E+1
14680765,3/10/2021,5:03:16 AM,4.0638626E+1,2.4783499E+0,3.8363269E+3,2.1547810E+1
14680766,3/10/2021,5:03:17 AM,3.2846012E+1,1.9548225E+0,3.8381123E+3,2.1547810E+1
14680767,3/10/2021,5:03:17 AM,2.6462982E+1,5.6437612E+0,3.8416836E+3,2.1547810E+1
14680768,3/10/2021,5:03:17 AM,1.9439259E+1,7.0633411E+0,3.8381123E+3,2.1569901E+1
14680769,3/10/2021,5:03:17 AM,1.4677443E+1,7.7784486E+0,3.8398979E+3,2.1614082E+1
14680770,3/10/2021,5:03:17 AM,1.2643806E+1,7.5684357E+0,3.8398979E+3,2.1614082E+1
14680771,3/10/2021,5:03:17 AM,9.5131083E+0,7.4674172E+0,3.8416836E+3,2.1702446E+1
14680772,3/10/2021,5:03:17 AM,2.4067159E+0,7.9432683E+0,3.8345413E+3,2.1724537E+1
14680773,3/10/2021,5:03:17 AM,-4.1685777E+0,8.3500023E+0,3.8381123E+3,2.1724537E+1
14680774,3/10/2021,5:03:17 AM,-7.6741533E+0,9.6898308E+0,3.8390051E+3,2.1746628E+1
14680775,3/10/2021,5:03:17 AM,-1.1920325E+1,1.0418229E+1,3.8434690E+3,2.1768719E+1
14680776,3/10/2021,5:03:18 AM,-1.9070942E+1,9.5303278E+0,3.8381123E+3,2.1834991E+1
14680777,3/10/2021,5:03:18 AM,-3.1782173E+1,9.0066242E+0,3.8309702E+3,2.1879177E+1
14680778,3/10/2021,5:03:18 AM,-4.8058899E+1,1.2130233E+1,3.8363269E+3,2.1923359E+1
14680779,3/10/2021,5:03:18 AM,-5.7048332E+1,1.3355750E+1,3.8363269E+3,2.2033813E+1
14680780,3/10/2021,5:03:18 AM,-6.3484554E+1,1.4980026E+1,3.8416836E+3,2.2055901E+1
