TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13006470,1/10/2021,6:32:47 AM,-1.6284719E+1,9.1397041E+1,3.8541826E+3,0.0000000E+0
13006471,1/10/2021,6:32:47 AM,-3.0291767E+1,9.4648743E+1,3.8577539E+3,0.0000000E+0
13006472,1/10/2021,6:32:47 AM,-4.4812664E+1,9.3573799E+1,3.8550754E+3,0.0000000E+0
13006473,1/10/2021,6:32:47 AM,-6.8934380E+1,8.7715363E+1,3.8434690E+3,0.0000000E+0
13006474,1/10/2021,6:32:47 AM,-8.1088318E+1,8.2716873E+1,3.8470403E+3,0.0000000E+0
13006475,1/10/2021,6:32:47 AM,-9.5449654E+1,7.8175240E+1,3.8559683E+3,0.0000000E+0
13006476,1/10/2021,6:32:48 AM,-1.0302924E+2,6.1218014E+1,3.8354341E+3,0.0000000E+0
13006477,1/10/2021,6:32:48 AM,-1.1172583E+2,4.3884556E+1,3.8390051E+3,0.0000000E+0
13006478,1/10/2021,6:32:48 AM,-1.2188513E+2,2.9130959E+1,3.8309702E+3,0.0000000E+0
13006479,1/10/2021,6:32:48 AM,-1.2369360E+2,1.4145147E+1,3.8291846E+3,0.0000000E+0
13006480,1/10/2021,6:32:48 AM,-1.2199151E+2,-2.5488110E+0,3.8318628E+3,0.0000000E+0
13006481,1/10/2021,6:32:48 AM,-1.2361382E+2,-2.1848219E+1,3.8166853E+3,0.0000000E+0
13006482,1/10/2021,6:32:48 AM,-1.1917244E+2,-3.9638527E+1,3.8220420E+3,0.0000000E+0
13006483,1/10/2021,6:32:48 AM,-1.2090112E+2,-5.2806583E+1,3.8113286E+3,0.0000000E+0
13006484,1/10/2021,6:32:48 AM,-1.1619379E+2,-6.3394772E+1,3.8175781E+3,0.0000000E+0
13006485,1/10/2021,6:32:48 AM,-1.1100776E+2,-7.2074936E+1,3.8157925E+3,0.0000000E+0
13006486,1/10/2021,6:32:49 AM,-1.0499728E+2,-8.0728226E+1,3.8140071E+3,0.0000000E+0
13006487,1/10/2021,6:32:49 AM,-9.8401703E+1,-8.3872437E+1,3.8166853E+3,0.0000000E+0
13006488,1/10/2021,6:32:49 AM,-9.0449783E+1,-8.7769112E+1,3.8175781E+3,0.0000000E+0
13006489,1/10/2021,6:32:49 AM,-7.7232033E+1,-9.3842537E+1,3.8175781E+3,0.0000000E+0
13006490,1/10/2021,6:32:49 AM,-6.3881321E+1,-9.4729370E+1,3.8175781E+3,0.0000000E+0
13006491,1/10/2021,6:32:49 AM,-4.7711529E+1,-9.7819824E+1,3.8256133E+3,0.0000000E+0
13006492,1/10/2021,6:32:49 AM,-2.7924807E+1,-1.0136714E+2,3.8238276E+3,0.0000000E+0
13006493,1/10/2021,6:32:49 AM,-1.4432628E+1,-1.0324829E+2,3.8238276E+3,0.0000000E+0
13006494,1/10/2021,6:32:49 AM,-5.0115161E+0,-1.0171649E+2,3.8220420E+3,0.0000000E+0
13006495,1/10/2021,6:32:49 AM,6.3534083E+0,-9.8760406E+1,3.8327556E+3,0.0000000E+0
13006496,1/10/2021,6:32:50 AM,2.1568590E+1,-9.8411049E+1,3.8273987E+3,0.0000000E+0
13006497,1/10/2021,6:32:50 AM,3.3775719E+1,-9.7067368E+1,3.8327556E+3,0.0000000E+0
13006498,1/10/2021,6:32:50 AM,4.8855114E+1,-9.7470474E+1,3.8265059E+3,0.0000000E+0
13006499,1/10/2021,6:32:50 AM,6.1195217E+1,-9.3708168E+1,3.8318628E+3,0.0000000E+0
13006500,1/10/2021,6:32:50 AM,7.1194962E+1,-8.8655937E+1,3.8363269E+3,0.0000000E+0
13006501,1/10/2021,6:32:50 AM,8.2870193E+1,-8.7285385E+1,3.8309702E+3,0.0000000E+0
13006502,1/10/2021,6:32:50 AM,9.2338028E+1,-8.6694160E+1,3.8318628E+3,0.0000000E+0
13006503,1/10/2021,6:32:50 AM,9.7391090E+1,-8.1937546E+1,3.8291846E+3,0.0000000E+0
13006504,1/10/2021,6:32:50 AM,9.6274094E+1,-7.2343674E+1,3.8363269E+3,0.0000000E+0
13006505,1/10/2021,6:32:50 AM,9.4944344E+1,-6.2104843E+1,3.8372195E+3,0.0000000E+0
13006506,1/10/2021,6:32:51 AM,8.8401962E+1,-4.9931107E+1,3.8372195E+3,0.0000000E+0
13006507,1/10/2021,6:32:51 AM,7.9678787E+1,-3.8079861E+1,3.8381123E+3,0.0000000E+0
13006508,1/10/2021,6:32:51 AM,6.9359901E+1,-2.3702496E+1,3.8363269E+3,0.0000000E+0
13006509,1/10/2021,6:32:51 AM,5.6354923E+1,-4.1898484E+0,3.8470403E+3,0.0000000E+0
13006510,1/10/2021,6:32:51 AM,3.8775589E+1,1.6194746E+1,3.8470403E+3,0.0000000E+0
13006511,1/10/2021,6:32:51 AM,2.6302509E+1,3.1468960E+1,3.8461475E+3,0.0000000E+0
13006512,1/10/2021,6:32:51 AM,1.6334703E+1,4.6733154E+1,3.8506116E+3,0.0000000E+0
13006513,1/10/2021,6:32:51 AM,5.5457492E+0,6.0841782E+1,3.8532898E+3,0.0000000E+0
13006514,1/10/2021,6:32:51 AM,-7.9555721E+0,7.0435646E+1,3.8443618E+3,0.0000000E+0
13006515,1/10/2021,6:32:51 AM,-1.7621170E+1,8.2179405E+1,3.8568611E+3,0.0000000E+0
13006516,1/10/2021,6:32:52 AM,-3.0477932E+1,9.1397041E+1,3.8532898E+3,0.0000000E+0
13006517,1/10/2021,6:32:52 AM,-3.2472561E+1,9.4568123E+1,3.8559683E+3,0.0000000E+0
13006518,1/10/2021,6:32:52 AM,-3.5504398E+1,9.5938675E+1,3.8568611E+3,0.0000000E+0
13006519,1/10/2021,6:32:52 AM,-4.4626503E+1,9.1827019E+1,3.8452546E+3,0.0000000E+0
13006520,1/10/2021,6:32:52 AM,-5.0131676E+1,9.0429588E+1,3.8497185E+3,0.0000000E+0
13006521,1/10/2021,6:32:52 AM,-6.3083469E+1,9.0214600E+1,3.8550754E+3,0.0000000E+0
13006522,1/10/2021,6:32:52 AM,-6.7179108E+1,8.0459496E+1,3.8425762E+3,0.0000000E+0
13006523,1/10/2021,6:32:52 AM,-6.8934380E+1,7.0758133E+1,3.8479329E+3,0.0000000E+0
13006524,1/10/2021,6:32:52 AM,-7.8056488E+1,6.0358059E+1,3.8390051E+3,0.0000000E+0
13006525,1/10/2021,6:32:52 AM,-8.3189331E+1,4.8211201E+1,3.8381123E+3,0.0000000E+0
13006526,1/10/2021,6:32:53 AM,-8.8880676E+1,3.9047310E+1,3.8390051E+3,0.0000000E+0
13006527,1/10/2021,6:32:53 AM,-9.2444405E+1,3.0877743E+1,3.8390051E+3,0.0000000E+0
13006528,1/10/2021,6:32:53 AM,-8.8322174E+1,1.6277155E+1,3.8354341E+3,0.0000000E+0
13006529,1/10/2021,6:32:53 AM,-8.2896782E+1,-1.6548249E+0,3.8256133E+3,0.0000000E+0
13006530,1/10/2021,6:32:53 AM,-7.6487373E+1,-1.5729532E+1,3.8309702E+3,0.0000000E+0
13006531,1/10/2021,6:32:53 AM,-7.3216187E+1,-2.7464798E+1,3.8220420E+3,0.0000000E+0
13006532,1/10/2021,6:32:53 AM,-6.4439812E+1,-4.0390987E+1,3.8291846E+3,0.0000000E+0
13006533,1/10/2021,6:32:53 AM,-5.2365665E+1,-5.3666538E+1,3.8265059E+3,0.0000000E+0
13006534,1/10/2021,6:32:53 AM,-4.7844501E+1,-6.5625282E+1,3.8220420E+3,0.0000000E+0
13006535,1/10/2021,6:32:53 AM,-4.1993591E+1,-7.6697189E+1,3.8256133E+3,0.0000000E+0
13006536,1/10/2021,6:32:54 AM,-3.9227703E+1,-8.3711197E+1,3.8166853E+3,0.0000000E+0
13006537,1/10/2021,6:32:54 AM,-3.9520252E+1,-8.7339127E+1,3.8273987E+3,0.0000000E+0
13006538,1/10/2021,6:32:54 AM,-3.4281025E+1,-9.5992424E+1,3.8202566E+3,0.0000000E+0
13006539,1/10/2021,6:32:54 AM,-3.1834280E+1,-1.0010408E+2,3.8220420E+3,0.0000000E+0
13006540,1/10/2021,6:32:54 AM,-2.6701435E+1,-1.0472634E+2,3.8175781E+3,0.0000000E+0
13006541,1/10/2021,6:32:54 AM,-2.2366442E+1,-1.0709121E+2,3.8175781E+3,0.0000000E+0
13006542,1/10/2021,6:32:54 AM,-1.6608309E+1,-1.0445760E+2,3.8211492E+3,0.0000000E+0
13006543,1/10/2021,6:32:54 AM,-1.5014036E+1,-9.8652908E+1,3.8256133E+3,0.0000000E+0
13006544,1/10/2021,6:32:54 AM,-5.6825514E+0,-9.9432243E+1,3.8238276E+3,0.0000000E+0
13006545,1/10/2021,6:32:54 AM,5.4614911E+0,-9.8088562E+1,3.8211492E+3,0.0000000E+0
13006546,1/10/2021,6:32:55 AM,1.4977206E+1,-9.6691139E+1,3.8256133E+3,0.0000000E+0
13006547,1/10/2021,6:32:55 AM,2.4680212E+1,-9.0644585E+1,3.8273987E+3,0.0000000E+0
13006548,1/10/2021,6:32:55 AM,3.8589424E+1,-8.7124146E+1,3.8309702E+3,0.0000000E+0
13006549,1/10/2021,6:32:55 AM,4.9998703E+1,-8.2018158E+1,3.8318628E+3,0.0000000E+0
13006550,1/10/2021,6:32:55 AM,5.9705898E+1,-7.7288406E+1,3.8318628E+3,0.0000000E+0
13006551,1/10/2021,6:32:55 AM,6.5955734E+1,-7.0570023E+1,3.8309702E+3,0.0000000E+0
13006552,1/10/2021,6:32:55 AM,6.5929138E+1,-5.8960632E+1,3.8345413E+3,0.0000000E+0
13006553,1/10/2021,6:32:55 AM,6.6141899E+1,-4.3803932E+1,3.8416836E+3,0.0000000E+0
13006554,1/10/2021,6:32:55 AM,6.6141899E+1,-3.0528385E+1,3.8434690E+3,0.0000000E+0
13006555,1/10/2021,6:32:55 AM,6.1620743E+1,-1.7018839E+1,3.8434690E+3,0.0000000E+0
13006556,1/10/2021,6:32:56 AM,5.2551826E+1,-3.5374358E+0,3.8425762E+3,0.0000000E+0
13006557,1/10/2021,6:32:56 AM,4.1381905E+1,1.1194366E+1,3.8452546E+3,0.0000000E+0
13006558,1/10/2021,6:32:56 AM,3.3483173E+1,2.4347462E+1,3.8488257E+3,0.0000000E+0
13006559,1/10/2021,6:32:56 AM,2.2605797E+1,3.8805447E+1,3.8470403E+3,0.0000000E+0
13006560,1/10/2021,6:32:56 AM,1.2814679E+1,5.1194164E+1,3.8523972E+3,0.0000000E+0
13006561,1/10/2021,6:32:56 AM,4.0576959E+0,6.0895527E+1,3.8470403E+3,0.0000000E+0
13006562,1/10/2021,6:32:56 AM,-8.1870832E+0,7.0758133E+1,3.8470403E+3,0.0000000E+0
13006563,1/10/2021,6:32:56 AM,-2.0425003E+1,8.0728226E+1,3.8541826E+3,0.0000000E+0
13006564,1/10/2021,6:32:56 AM,-2.5717419E+1,8.7151016E+1,3.8523972E+3,0.0000000E+0
13006565,1/10/2021,6:32:56 AM,-3.1674709E+1,9.1934517E+1,3.8595393E+3,0.0000000E+0
13006566,1/10/2021,6:32:57 AM,-3.9068134E+1,9.0590836E+1,3.8506116E+3,0.0000000E+0
13006567,1/10/2021,6:32:57 AM,-4.5557327E+1,8.6317940E+1,3.8523972E+3,0.0000000E+0
13006568,1/10/2021,6:32:57 AM,-5.6886822E+1,8.1453819E+1,3.8452546E+3,0.0000000E+0
13006569,1/10/2021,6:32:57 AM,-6.1860100E+1,7.4493561E+1,3.8452546E+3,0.0000000E+0
13006570,1/10/2021,6:32:57 AM,-6.6780182E+1,7.0220665E+1,3.8577539E+3,0.0000000E+0
13006571,1/10/2021,6:32:57 AM,-7.1008797E+1,5.7348221E+1,3.8398979E+3,0.0000000E+0
13006572,1/10/2021,6:32:57 AM,-7.5237411E+1,4.2164646E+1,3.8407908E+3,0.0000000E+0
13006573,1/10/2021,6:32:57 AM,-8.1008537E+1,3.1280848E+1,3.8345413E+3,0.0000000E+0
13006574,1/10/2021,6:32:57 AM,-8.3721230E+1,1.9278446E+1,3.8345413E+3,0.0000000E+0
13006575,1/10/2021,6:32:57 AM,-7.8029892E+1,5.9334655E+0,3.8363269E+3,0.0000000E+0
13006576,1/10/2021,6:32:58 AM,-7.4120422E+1,-9.2590771E+0,3.8309702E+3,0.0000000E+0
13006577,1/10/2021,6:32:58 AM,-7.4439560E+1,-2.4992428E+1,3.8238276E+3,0.0000000E+0
13006578,1/10/2021,6:32:58 AM,-7.1833244E+1,-4.0498486E+1,3.8211492E+3,0.0000000E+0
13006579,1/10/2021,6:32:58 AM,-6.3934513E+1,-5.4284630E+1,3.8211492E+3,0.0000000E+0
13006580,1/10/2021,6:32:58 AM,-5.4679432E+1,-6.2722931E+1,3.8256133E+3,0.0000000E+0
13006581,1/10/2021,6:32:58 AM,-4.6169014E+1,-7.3767975E+1,3.8220420E+3,0.0000000E+0
13006582,1/10/2021,6:32:58 AM,-3.8935158E+1,-8.0943222E+1,3.8229348E+3,0.0000000E+0
13006583,1/10/2021,6:32:58 AM,-3.1116213E+1,-9.2068878E+1,3.8193638E+3,0.0000000E+0
13006584,1/10/2021,6:32:58 AM,-2.3031317E+1,-9.9996590E+1,3.8184709E+3,0.0000000E+0
13006585,1/10/2021,6:32:58 AM,-1.1457181E+1,-1.0349015E+2,3.8273987E+3,0.0000000E+0
13006586,1/10/2021,6:32:59 AM,-1.5297619E+0,-1.0676872E+2,3.8256133E+3,0.0000000E+0
13006587,1/10/2021,6:32:59 AM,6.4507480E+0,-1.1303027E+2,3.8238276E+3,0.0000000E+0
13006588,1/10/2021,6:32:59 AM,1.2864665E+1,-1.1805563E+2,3.8193638E+3,0.0000000E+0
13006589,1/10/2021,6:32:59 AM,1.8410414E+1,-1.1904996E+2,3.8202566E+3,0.0000000E+0
13006590,1/10/2021,6:32:59 AM,2.1648375E+1,-1.1483080E+2,3.8291846E+3,0.0000000E+0
13006591,1/10/2021,6:32:59 AM,2.6355700E+1,-1.1399773E+2,3.8273987E+3,0.0000000E+0
13006592,1/10/2021,6:32:59 AM,2.8004593E+1,-1.1128349E+2,3.8202566E+3,0.0000000E+0
13006593,1/10/2021,6:32:59 AM,2.5584442E+1,-1.0545192E+2,3.8238276E+3,0.0000000E+0
13006594,1/10/2021,6:32:59 AM,2.2898342E+1,-9.7121117E+1,3.8211492E+3,0.0000000E+0
13006595,1/10/2021,6:32:59 AM,2.0052040E+1,-8.7204765E+1,3.8265059E+3,0.0000000E+0
13006596,1/10/2021,6:33:00 AM,1.7886883E+1,-7.5810364E+1,3.8256133E+3,0.0000000E+0
13006597,1/10/2021,6:33:00 AM,1.2046483E+1,-6.1594242E+1,3.8291846E+3,0.0000000E+0
13006598,1/10/2021,6:33:00 AM,7.0926657E+0,-4.7996212E+1,3.8291846E+3,0.0000000E+0
13006599,1/10/2021,6:33:00 AM,-8.6250287E-1,-3.0877743E+1,3.8327556E+3,0.0000000E+0
13006600,1/10/2021,6:33:00 AM,-9.9339409E+0,-1.1521344E+1,3.8363269E+3,0.0000000E+0
13006601,1/10/2021,6:33:00 AM,-1.3956450E+1,6.6857820E+0,3.8407908E+3,0.0000000E+0
13006602,1/10/2021,6:33:00 AM,-1.7779020E+1,2.3890612E+1,3.8452546E+3,0.0000000E+0
13006603,1/10/2021,6:33:00 AM,-2.3217482E+1,3.9611656E+1,3.8452546E+3,0.0000000E+0
13006604,1/10/2021,6:33:00 AM,-2.6169533E+1,5.2376610E+1,3.8470403E+3,0.0000000E+0
13006605,1/10/2021,6:33:00 AM,-2.6701435E+1,6.3932243E+1,3.8497185E+3,0.0000000E+0
13006606,1/10/2021,6:33:01 AM,-2.8669470E+1,7.4708549E+1,3.8523972E+3,0.0000000E+0
13006607,1/10/2021,6:33:01 AM,-2.7712048E+1,8.2125656E+1,3.8541826E+3,0.0000000E+0
13006608,1/10/2021,6:33:01 AM,-2.3669600E+1,8.5753586E+1,3.8577539E+3,0.0000000E+0
13006609,1/10/2021,6:33:01 AM,-1.8370953E+1,8.2286896E+1,3.8515044E+3,0.0000000E+0
13006610,1/10/2021,6:33:01 AM,-1.1446658E+1,7.8954575E+1,3.8515044E+3,0.0000000E+0
13006611,1/10/2021,6:33:01 AM,-8.4107018E+0,7.5702873E+1,3.8515044E+3,0.0000000E+0
13006612,1/10/2021,6:33:01 AM,-3.9840209E+0,6.8876984E+1,3.8506116E+3,0.0000000E+0
13006613,1/10/2021,6:33:01 AM,3.9174752E+0,5.9202492E+1,3.8488257E+3,0.0000000E+0
13006614,1/10/2021,6:33:01 AM,7.9213710E+0,4.9608624E+1,3.8461475E+3,0.0000000E+0
13006615,1/10/2021,6:33:01 AM,1.3351365E+1,3.8509838E+1,3.8461475E+3,0.0000000E+0
13006616,1/10/2021,6:33:02 AM,1.6905590E+1,2.7652914E+1,3.8407908E+3,0.0000000E+0
13006617,1/10/2021,6:33:02 AM,1.7400183E+1,1.9318323E+1,3.8416836E+3,0.0000000E+0
13006618,1/10/2021,6:33:02 AM,1.6892435E+1,1.2512914E+1,3.8416836E+3,0.0000000E+0
13006619,1/10/2021,6:33:02 AM,1.2741017E+1,8.4695435E+0,3.8416836E+3,0.0000000E+0
13006620,1/10/2021,6:33:02 AM,1.2564753E+1,1.1823473E+0,3.8398979E+3,0.0000000E+0
13006621,1/10/2021,6:33:02 AM,1.0973112E+1,-5.8829570E+0,3.8363269E+3,0.0000000E+0
13006622,1/10/2021,6:33:02 AM,8.3449316E+0,-1.1244874E+1,3.8390051E+3,0.0000000E+0
13006623,1/10/2021,6:33:02 AM,7.5767350E+0,-1.7297966E+1,3.8390051E+3,0.0000000E+0
13006624,1/10/2021,6:33:02 AM,4.3207097E+0,-2.4723692E+1,3.8381123E+3,0.0000000E+0
13006625,1/10/2021,6:33:02 AM,2.5184333E+0,-3.2382660E+1,3.8363269E+3,0.0000000E+0
13006626,1/10/2021,6:33:03 AM,2.7442131E+0,-4.2164646E+1,3.8327556E+3,0.0000000E+0
13006627,1/10/2021,6:33:03 AM,1.8173281E+0,-5.1570400E+1,3.8309702E+3,0.0000000E+0
13006628,1/10/2021,6:33:03 AM,-1.3529872E+0,-5.8745640E+1,3.8309702E+3,0.0000000E+0
13006629,1/10/2021,6:33:03 AM,-8.0160799E+0,-6.3152912E+1,3.8282915E+3,0.0000000E+0
13006630,1/10/2021,6:33:03 AM,-1.5445491E+1,-6.6780846E+1,3.8273987E+3,0.0000000E+0
13006631,1/10/2021,6:33:03 AM,-2.1355829E+1,-7.1886826E+1,3.8247205E+3,0.0000000E+0
13006632,1/10/2021,6:33:03 AM,-2.6488674E+1,-7.4681679E+1,3.8202566E+3,0.0000000E+0
13006633,1/10/2021,6:33:03 AM,-3.4812927E+1,-7.3364868E+1,3.8238276E+3,0.0000000E+0
13006634,1/10/2021,6:33:03 AM,-4.4919048E+1,-6.9871307E+1,3.8238276E+3,0.0000000E+0
13006635,1/10/2021,6:33:03 AM,-5.5716640E+1,-6.6001503E+1,3.8238276E+3,0.0000000E+0
13006636,1/10/2021,6:33:04 AM,-6.6514229E+1,-6.1513622E+1,3.8220420E+3,0.0000000E+0
13006637,1/10/2021,6:33:04 AM,-7.5157623E+1,-5.5278950E+1,3.8256133E+3,0.0000000E+0
13006638,1/10/2021,6:33:04 AM,-8.2976570E+1,-4.9259270E+1,3.8256133E+3,0.0000000E+0
13006639,1/10/2021,6:33:04 AM,-9.1699745E+1,-4.1842163E+1,3.8291846E+3,0.0000000E+0
13006640,1/10/2021,6:33:04 AM,-9.9226143E+1,-3.5903103E+1,3.8291846E+3,0.0000000E+0
13006641,1/10/2021,6:33:04 AM,-1.0462495E+2,-3.1522709E+1,3.8291846E+3,0.0000000E+0
13006642,1/10/2021,6:33:04 AM,-1.0443878E+2,-3.0635881E+1,3.8291846E+3,0.0000000E+0
13006643,1/10/2021,6:33:04 AM,-9.9199554E+1,-3.1764570E+1,3.8282915E+3,0.0000000E+0
13006644,1/10/2021,6:33:04 AM,-9.5130516E+1,-3.3054501E+1,3.8273987E+3,0.0000000E+0
13006645,1/10/2021,6:33:04 AM,-8.7630707E+1,-3.5096893E+1,3.8336484E+3,0.0000000E+0
13006646,1/10/2021,6:33:05 AM,-8.1434059E+1,-3.8644203E+1,3.8273987E+3,0.0000000E+0
13006647,1/10/2021,6:33:05 AM,-7.9678787E+1,-4.2433380E+1,3.8211492E+3,0.0000000E+0
13006648,1/10/2021,6:33:05 AM,-7.0636459E+1,-4.7324371E+1,3.8220420E+3,0.0000000E+0
13006649,1/10/2021,6:33:05 AM,-5.5823017E+1,-4.8990532E+1,3.8211492E+3,0.0000000E+0
13006650,1/10/2021,6:33:05 AM,-4.0584053E+1,-4.7028763E+1,3.8318628E+3,0.0000000E+0
13006651,1/10/2021,6:33:05 AM,-3.0211983E+1,-4.3642693E+1,3.8291846E+3,0.0000000E+0
13006652,1/10/2021,6:33:05 AM,-2.1781349E+1,-4.2702118E+1,3.8265059E+3,0.0000000E+0
13006653,1/10/2021,6:33:05 AM,-8.5632896E+0,-4.2245266E+1,3.8220420E+3,0.0000000E+0
13006654,1/10/2021,6:33:05 AM,1.0018127E+1,-3.5903103E+1,3.8363269E+3,0.0000000E+0
13006655,1/10/2021,6:33:05 AM,2.6222723E+1,-2.7169188E+1,3.8381123E+3,0.0000000E+0
13006656,1/10/2021,6:33:06 AM,3.8403259E+1,-1.9560234E+1,3.8425762E+3,0.0000000E+0
13006657,1/10/2021,6:33:06 AM,5.0424221E+1,-1.2909009E+1,3.8452546E+3,0.0000000E+0
13006658,1/10/2021,6:33:06 AM,6.2498379E+1,-1.0178870E+1,3.8416836E+3,0.0000000E+0
13006659,1/10/2021,6:33:06 AM,7.3907654E+1,-5.6782627E+0,3.8434690E+3,0.0000000E+0
13006660,1/10/2021,6:33:06 AM,8.5237152E+1,1.6770600E+0,3.8506116E+3,0.0000000E+0
13006661,1/10/2021,6:33:06 AM,9.3295448E+1,9.7030239E+0,3.8595393E+3,0.0000000E+0
13006662,1/10/2021,6:33:06 AM,9.6220901E+1,1.4953290E+1,3.8523972E+3,0.0000000E+0
13006663,1/10/2021,6:33:06 AM,9.6141121E+1,1.6691858E+1,3.8523972E+3,0.0000000E+0
13006664,1/10/2021,6:33:06 AM,9.5715607E+1,1.6168161E+1,3.8470403E+3,0.0000000E+0
13006665,1/10/2021,6:33:06 AM,9.5476250E+1,1.8520813E+1,3.8497185E+3,0.0000000E+0
13006666,1/10/2021,6:33:07 AM,8.9891281E+1,2.2143827E+1,3.8497185E+3,0.0000000E+0
13006667,1/10/2021,6:33:07 AM,7.8428818E+1,2.5637396E+1,3.8523972E+3,0.0000000E+0
13006668,1/10/2021,6:33:07 AM,6.6700394E+1,2.6658592E+1,3.8461475E+3,0.0000000E+0
13006669,1/10/2021,6:33:07 AM,5.3881580E+1,2.9453442E+1,3.8452546E+3,0.0000000E+0
13006670,1/10/2021,6:33:07 AM,3.9786201E+1,3.2785767E+1,3.8452546E+3,0.0000000E+0
13006671,1/10/2021,6:33:07 AM,2.5424873E+1,3.6897423E+1,3.8452546E+3,0.0000000E+0
13006672,1/10/2021,6:33:07 AM,9.6813841E+0,4.2540874E+1,3.8434690E+3,0.0000000E+0
13006673,1/10/2021,6:33:07 AM,-3.3478765E+0,4.6760029E+1,3.8506116E+3,0.0000000E+0
13006674,1/10/2021,6:33:07 AM,-1.7379135E+1,4.7297497E+1,3.8434690E+3,0.0000000E+0
13006675,1/10/2021,6:33:07 AM,-3.0557718E+1,4.5093864E+1,3.8416836E+3,0.0000000E+0
13006676,1/10/2021,6:33:08 AM,-4.3403130E+1,4.3938301E+1,3.8470403E+3,0.0000000E+0
13006677,1/10/2021,6:33:08 AM,-5.5849613E+1,4.2003403E+1,3.8425762E+3,0.0000000E+0
13006678,1/10/2021,6:33:08 AM,-6.6966347E+1,3.5956848E+1,3.8416836E+3,0.0000000E+0
13006679,1/10/2021,6:33:08 AM,-7.4918266E+1,2.6981073E+1,3.8398979E+3,0.0000000E+0
13006680,1/10/2021,6:33:08 AM,-8.2205315E+1,1.7805714E+1,3.8398979E+3,0.0000000E+0
13006681,1/10/2021,6:33:08 AM,-8.7816872E+1,5.4496436E+0,3.8327556E+3,0.0000000E+0
13006682,1/10/2021,6:33:08 AM,-9.5635811E+1,-3.5542467E+0,3.8309702E+3,0.0000000E+0
13006683,1/10/2021,6:33:08 AM,-9.8348511E+1,-1.4674163E+1,3.8282915E+3,0.0000000E+0
13006684,1/10/2021,6:33:08 AM,-9.9731453E+1,-2.5986752E+1,3.8256133E+3,0.0000000E+0
13006685,1/10/2021,6:33:08 AM,-1.0310902E+2,-3.5150642E+1,3.8220420E+3,0.0000000E+0
13006686,1/10/2021,6:33:09 AM,-1.0470473E+2,-4.5496971E+1,3.8184709E+3,0.0000000E+0
13006687,1/10/2021,6:33:09 AM,-1.0401326E+2,-5.1839130E+1,3.8193638E+3,0.0000000E+0
13006688,1/10/2021,6:33:09 AM,-1.0138035E+2,-5.6542011E+1,3.8193638E+3,0.0000000E+0
13006689,1/10/2021,6:33:09 AM,-9.6087929E+1,-6.1755486E+1,3.8211492E+3,0.0000000E+0
13006690,1/10/2021,6:33:09 AM,-8.7284966E+1,-6.7721420E+1,3.8175781E+3,0.0000000E+0
13006691,1/10/2021,6:33:09 AM,-7.7178848E+1,-7.0838753E+1,3.8202566E+3,0.0000000E+0
13006692,1/10/2021,6:33:09 AM,-6.8242912E+1,-6.9763809E+1,3.8291846E+3,0.0000000E+0
13006693,1/10/2021,6:33:09 AM,-5.4839001E+1,-7.5299767E+1,3.8202566E+3,0.0000000E+0
13006694,1/10/2021,6:33:09 AM,-4.2897823E+1,-7.7987122E+1,3.8291846E+3,0.0000000E+0
13006695,1/10/2021,6:33:09 AM,-3.0850264E+1,-8.0862602E+1,3.8265059E+3,0.0000000E+0
13006696,1/10/2021,6:33:10 AM,-1.7210764E+1,-8.3926186E+1,3.8273987E+3,0.0000000E+0
13006697,1/10/2021,6:33:10 AM,-4.3104110E+0,-8.5269867E+1,3.8327556E+3,0.0000000E+0
13006698,1/10/2021,6:33:10 AM,3.7004099E+0,-8.6721039E+1,3.8291846E+3,0.0000000E+0
13006699,1/10/2021,6:33:10 AM,1.0457473E+1,-8.9650261E+1,3.8256133E+3,0.0000000E+0
13006700,1/10/2021,6:33:10 AM,1.6508337E+1,-8.7984093E+1,3.8291846E+3,0.0000000E+0
13006701,1/10/2021,6:33:10 AM,2.2978127E+1,-8.6747910E+1,3.8309702E+3,0.0000000E+0
13006702,1/10/2021,6:33:10 AM,2.9094988E+1,-8.3764946E+1,3.8309702E+3,0.0000000E+0
13006703,1/10/2021,6:33:10 AM,3.2126827E+1,-8.2931862E+1,3.8273987E+3,0.0000000E+0
13006704,1/10/2021,6:33:10 AM,3.2445965E+1,-7.8658966E+1,3.8273987E+3,0.0000000E+0
13006705,1/10/2021,6:33:10 AM,3.4919308E+1,-7.4654800E+1,3.8273987E+3,0.0000000E+0
13006706,1/10/2021,6:33:11 AM,3.6860748E+1,-6.8635117E+1,3.8256133E+3,0.0000000E+0
13006707,1/10/2021,6:33:11 AM,3.6967125E+1,-5.8933762E+1,3.8345413E+3,0.0000000E+0
13006708,1/10/2021,6:33:11 AM,3.6967125E+1,-4.8883041E+1,3.8327556E+3,0.0000000E+0
13006709,1/10/2021,6:33:11 AM,3.4972496E+1,-3.9692276E+1,3.8327556E+3,0.0000000E+0
13006710,1/10/2021,6:33:11 AM,3.1036427E+1,-2.6819832E+1,3.8363269E+3,0.0000000E+0
13006711,1/10/2021,6:33:11 AM,2.7100359E+1,-1.3884628E+1,3.8390051E+3,0.0000000E+0
