TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19593803,8/10/2021,9:31:40 PM,1.5464540E+1,4.9385651E+1,3.8532812E+3,0.0000000E+0
19593804,8/10/2021,9:31:40 PM,8.2980281E-1,5.0380360E+1,3.8443516E+3,0.0000000E+0
19593805,8/10/2021,9:31:40 PM,-1.6251451E+1,5.2369759E+1,3.8407795E+3,0.0000000E+0
19593806,8/10/2021,9:31:41 PM,-3.2910667E+1,5.5622707E+1,3.8461377E+3,0.0000000E+0
19593807,8/10/2021,9:31:41 PM,-4.9326099E+1,5.9090729E+1,3.8461377E+3,0.0000000E+0
19593808,8/10/2021,9:31:41 PM,-6.4863548E+1,5.7880951E+1,3.8425657E+3,0.0000000E+0
19593809,8/10/2021,9:31:41 PM,-7.6383621E+1,5.4466702E+1,3.8425657E+3,0.0000000E+0
19593810,8/10/2021,9:31:41 PM,-8.5775261E+1,4.5595028E+1,3.8345283E+3,0.0000000E+0
19593811,8/10/2021,9:31:41 PM,-9.3410965E+1,3.9304207E+1,3.8354216E+3,0.0000000E+0
19593812,8/10/2021,9:31:41 PM,-9.6151299E+1,3.3927433E+1,3.8416724E+3,0.0000000E+0
19593813,8/10/2021,9:31:41 PM,-9.2479782E+1,2.3819101E+1,3.8407795E+3,0.0000000E+0
19593814,8/10/2021,9:31:41 PM,-9.0803650E+1,7.7308078E+0,3.8309565E+3,0.0000000E+0
19593815,8/10/2021,9:31:41 PM,-8.9340363E+1,-8.3451233E+0,3.8264915E+3,0.0000000E+0
19593816,8/10/2021,9:31:42 PM,-8.4125740E+1,-2.1076948E+1,3.8282776E+3,0.0000000E+0
19593817,8/10/2021,9:31:42 PM,-8.1172562E+1,-2.9410944E+1,3.8300635E+3,0.0000000E+0
19593818,8/10/2021,9:31:42 PM,-7.7926720E+1,-4.3256134E+1,3.8300635E+3,0.0000000E+0
19593819,8/10/2021,9:31:42 PM,-7.4840515E+1,-5.8391743E+1,3.8193474E+3,0.0000000E+0
19593820,8/10/2021,9:31:42 PM,-7.6330406E+1,-6.6671974E+1,3.8229194E+3,0.0000000E+0
19593821,8/10/2021,9:31:42 PM,-7.4255203E+1,-7.5651184E+1,3.8175615E+3,0.0000000E+0
19593822,8/10/2021,9:31:42 PM,-6.8561676E+1,-8.3393738E+1,3.8247056E+3,0.0000000E+0
19593823,8/10/2021,9:31:42 PM,-6.3852554E+1,-8.9120003E+1,3.8247056E+3,0.0000000E+0
19593824,8/10/2021,9:31:42 PM,-6.2947971E+1,-9.7427116E+1,3.8139897E+3,0.0000000E+0
19593825,8/10/2021,9:31:42 PM,-6.3639713E+1,-1.0315337E+2,3.8184546E+3,0.0000000E+0
19593826,8/10/2021,9:31:43 PM,-5.7387482E+1,-1.0799247E+2,3.8148826E+3,0.0000000E+0
19593827,8/10/2021,9:31:43 PM,-4.7277496E+1,-1.1097659E+2,3.8211335E+3,0.0000000E+0
19593828,8/10/2021,9:31:43 PM,-3.6901455E+1,-1.1409511E+2,3.8166685E+3,0.0000000E+0
19593829,8/10/2021,9:31:43 PM,-2.6525415E+1,-1.1885355E+2,3.8202405E+3,0.0000000E+0
19593830,8/10/2021,9:31:43 PM,-1.5303998E+1,-1.2339693E+2,3.8175615E+3,0.0000000E+0
19593831,8/10/2021,9:31:43 PM,-3.1725891E+0,-1.2476800E+2,3.8193474E+3,0.0000000E+0
19593832,8/10/2021,9:31:43 PM,1.0435143E+1,-1.2592401E+2,3.8229194E+3,0.0000000E+0
19593833,8/10/2021,9:31:43 PM,2.5647442E+1,-1.2589713E+2,3.8211335E+3,0.0000000E+0
19593834,8/10/2021,9:31:43 PM,3.9029873E+1,-1.2557452E+2,3.8264915E+3,0.0000000E+0
19593835,8/10/2021,9:31:43 PM,5.1880199E+1,-1.2269795E+2,3.8229194E+3,0.0000000E+0
19593836,8/10/2021,9:31:44 PM,6.0899372E+1,-1.1828899E+2,3.8229194E+3,0.0000000E+0
19593837,8/10/2021,9:31:44 PM,6.7524078E+1,-1.0968616E+2,3.8247056E+3,0.0000000E+0
19593838,8/10/2021,9:31:44 PM,7.0344231E+1,-9.5249519E+1,3.8300635E+3,0.0000000E+0
19593839,8/10/2021,9:31:44 PM,7.1461647E+1,-7.8016968E+1,3.8354216E+3,0.0000000E+0
19593840,8/10/2021,9:31:44 PM,6.5156212E+1,-6.0219852E+1,3.8318496E+3,0.0000000E+0
19593841,8/10/2021,9:31:44 PM,5.6083828E+1,-4.0944122E+1,3.8336355E+3,0.0000000E+0
19593842,8/10/2021,9:31:44 PM,4.2594975E+1,-1.7562523E+1,3.8354216E+3,0.0000000E+0
19593843,8/10/2021,9:31:44 PM,2.8041914E+1,9.8423519E+0,3.8452444E+3,0.0000000E+0
19593844,8/10/2021,9:31:44 PM,1.5438222E+1,3.6158794E+1,3.8497092E+3,0.0000000E+0
19593845,8/10/2021,9:31:44 PM,2.1184938E+0,5.8795006E+1,3.8470305E+3,0.0000000E+0
19593846,8/10/2021,9:31:45 PM,-9.6087532E+0,8.1216148E+1,3.8586394E+3,0.0000000E+0
19593847,8/10/2021,9:31:45 PM,-2.4210760E+1,1.0164789E+2,3.8586394E+3,0.0000000E+0
19593848,8/10/2021,9:31:45 PM,-3.8205112E+1,1.1519734E+2,3.8532812E+3,0.0000000E+0
19593849,8/10/2021,9:31:45 PM,-4.2834419E+1,1.2589713E+2,3.8639973E+3,0.0000000E+0
19593850,8/10/2021,9:31:45 PM,-4.7144470E+1,1.3627429E+2,3.8684622E+3,0.0000000E+0
19593851,8/10/2021,9:31:45 PM,-5.4966408E+1,1.3726900E+2,3.8541746E+3,0.0000000E+0
19593852,8/10/2021,9:31:45 PM,-5.8584717E+1,1.3269873E+2,3.8577466E+3,0.0000000E+0
19593853,8/10/2021,9:31:45 PM,-6.4012184E+1,1.2955333E+2,3.8568533E+3,0.0000000E+0
19593854,8/10/2021,9:31:45 PM,-6.5262634E+1,1.2041281E+2,3.8550674E+3,0.0000000E+0
19593855,8/10/2021,9:31:45 PM,-6.2788342E+1,1.0707841E+2,3.8479233E+3,0.0000000E+0
19593856,8/10/2021,9:31:46 PM,-6.3932373E+1,9.5733429E+1,3.8541746E+3,0.0000000E+0
19593857,8/10/2021,9:31:46 PM,-6.4624107E+1,7.7990082E+1,3.8443516E+3,0.0000000E+0
19593858,8/10/2021,9:31:46 PM,-6.1484684E+1,5.9144493E+1,3.8363145E+3,0.0000000E+0
19593859,8/10/2021,9:31:46 PM,-5.6349880E+1,4.3901344E+1,3.8443516E+3,0.0000000E+0
19593860,8/10/2021,9:31:46 PM,-4.9246281E+1,2.5593435E+1,3.8336355E+3,0.0000000E+0
19593861,8/10/2021,9:31:46 PM,-4.2062870E+1,6.3346348E+0,3.8318496E+3,0.0000000E+0
19593862,8/10/2021,9:31:46 PM,-3.5837246E+1,-1.0701331E+1,3.8282776E+3,0.0000000E+0
19593863,8/10/2021,9:31:46 PM,-2.9212542E+1,-2.5163294E+1,3.8291707E+3,0.0000000E+0
19593864,8/10/2021,9:31:46 PM,-2.0113554E+1,-3.9465511E+1,3.8264915E+3,0.0000000E+0
19593865,8/10/2021,9:31:46 PM,-1.2324785E+1,-5.1294407E+1,3.8255986E+3,0.0000000E+0
19593866,8/10/2021,9:31:47 PM,-3.6394026E+0,-5.9467102E+1,3.8282776E+3,0.0000000E+0
19593867,8/10/2021,9:31:47 PM,8.4413284E-1,-6.5999878E+1,3.8264915E+3,0.0000000E+0
19593868,8/10/2021,9:31:47 PM,2.2048819E+0,-7.0597015E+1,3.8247056E+3,0.0000000E+0
19593869,8/10/2021,9:31:47 PM,4.0586629E+0,-7.2693962E+1,3.8282776E+3,0.0000000E+0
19593870,8/10/2021,9:31:47 PM,7.1190567E+0,-7.4898437E+1,3.8282776E+3,0.0000000E+0
19593871,8/10/2021,9:31:47 PM,1.2258990E+1,-7.7990082E+1,3.8282776E+3,0.0000000E+0
19593872,8/10/2021,9:31:47 PM,1.7148901E+1,-8.1726944E+1,3.8282776E+3,0.0000000E+0
19593873,8/10/2021,9:31:47 PM,1.9864933E+1,-8.3017365E+1,3.8282776E+3,0.0000000E+0
19593874,8/10/2021,9:31:47 PM,2.5620838E+1,-8.6431618E+1,3.8300635E+3,0.0000000E+0
19593875,8/10/2021,9:31:47 PM,3.4134510E+1,-9.2991280E+1,3.8255986E+3,0.0000000E+0
19593876,8/10/2021,9:31:48 PM,4.2062870E+1,-9.7400230E+1,3.8282776E+3,0.0000000E+0
19593877,8/10/2021,9:31:48 PM,4.8341705E+1,-9.9497169E+1,3.8264915E+3,0.0000000E+0
19593878,8/10/2021,9:31:48 PM,5.0549942E+1,-9.7373344E+1,3.8282776E+3,0.0000000E+0
19593879,8/10/2021,9:31:48 PM,4.8714176E+1,-9.2856857E+1,3.8264915E+3,0.0000000E+0
19593880,8/10/2021,9:31:48 PM,4.2807816E+1,-8.6727333E+1,3.8247056E+3,0.0000000E+0
19593881,8/10/2021,9:31:48 PM,3.5517982E+1,-7.4952202E+1,3.8300635E+3,0.0000000E+0
19593882,8/10/2021,9:31:48 PM,2.4636442E+1,-6.1752228E+1,3.8282776E+3,0.0000000E+0
19593883,8/10/2021,9:31:48 PM,1.0524625E+1,-4.6885456E+1,3.8318496E+3,0.0000000E+0
19593884,8/10/2021,9:31:48 PM,-7.6875286E+0,-2.9168989E+1,3.8354216E+3,0.0000000E+0
19593885,8/10/2021,9:31:48 PM,-2.4716259E+1,-1.3770251E+1,3.8318496E+3,0.0000000E+0
19593886,8/10/2021,9:31:49 PM,-4.0200504E+1,3.7576025E+0,3.8398865E+3,0.0000000E+0
19593887,8/10/2021,9:31:49 PM,-5.3370090E+1,2.0091589E+1,3.8416724E+3,0.0000000E+0
19593888,8/10/2021,9:31:49 PM,-6.6991974E+1,3.3766132E+1,3.8407795E+3,0.0000000E+0
19593889,8/10/2021,9:31:49 PM,-7.8458824E+1,4.5890751E+1,3.8461377E+3,0.0000000E+0
19593890,8/10/2021,9:31:49 PM,-8.4764267E+1,5.3283813E+1,3.8425657E+3,0.0000000E+0
19593891,8/10/2021,9:31:49 PM,-8.7078918E+1,5.8795006E+1,3.8461377E+3,0.0000000E+0
19593892,8/10/2021,9:31:49 PM,-8.7584419E+1,6.0838177E+1,3.8434585E+3,0.0000000E+0
19593893,8/10/2021,9:31:49 PM,-8.3434006E+1,5.9386452E+1,3.8443516E+3,0.0000000E+0
19593894,8/10/2021,9:31:49 PM,-7.6516647E+1,5.6456112E+1,3.8443516E+3,0.0000000E+0
19593895,8/10/2021,9:31:49 PM,-6.9945152E+1,5.0380360E+1,3.8407795E+3,0.0000000E+0
19593896,8/10/2021,9:31:50 PM,-6.3027790E+1,4.2664688E+1,3.8389937E+3,0.0000000E+0
19593897,8/10/2021,9:31:50 PM,-5.4327881E+1,3.4895252E+1,3.8354216E+3,0.0000000E+0
19593898,8/10/2021,9:31:50 PM,-4.7969231E+1,3.2502590E+1,3.8425657E+3,0.0000000E+0
19593899,8/10/2021,9:31:50 PM,-4.3605972E+1,2.9410944E+1,3.8398865E+3,0.0000000E+0
19593900,8/10/2021,9:31:50 PM,-3.8151901E+1,2.2743746E+1,3.8372075E+3,0.0000000E+0
19593901,8/10/2021,9:31:50 PM,-3.2112511E+1,1.8591702E+1,3.8389937E+3,0.0000000E+0
19593902,8/10/2021,9:31:50 PM,-2.7563019E+1,1.4985587E+1,3.8389937E+3,0.0000000E+0
19593903,8/10/2021,9:31:50 PM,-2.3279577E+1,1.1594881E+1,3.8407795E+3,0.0000000E+0
19593904,8/10/2021,9:31:50 PM,-1.9641230E+1,9.1854868E+0,3.8461377E+3,0.0000000E+0
19593905,8/10/2021,9:31:50 PM,-1.5788252E+1,1.8059237E+0,3.8407795E+3,0.0000000E+0
19593906,8/10/2021,9:31:51 PM,-1.0074584E+1,-7.2654166E+0,3.8363145E+3,0.0000000E+0
19593907,8/10/2021,9:31:51 PM,-5.1278167E+0,-1.5807334E+1,3.8389937E+3,0.0000000E+0
19593908,8/10/2021,9:31:51 PM,-7.4435726E-2,-2.3523380E+1,3.8372075E+3,0.0000000E+0
19593909,8/10/2021,9:31:51 PM,4.0031843E+0,-3.0324995E+1,3.8407795E+3,0.0000000E+0
19593910,8/10/2021,9:31:51 PM,8.3560095E+0,-4.0567745E+1,3.8354216E+3,0.0000000E+0
19593911,8/10/2021,9:31:51 PM,1.3777546E+1,-5.1079338E+1,3.8318496E+3,0.0000000E+0
19593912,8/10/2021,9:31:51 PM,1.6209343E+1,-5.9897243E+1,3.8318496E+3,0.0000000E+0
19593913,8/10/2021,9:31:51 PM,1.7738426E+1,-6.8123703E+1,3.8264915E+3,0.0000000E+0
19593914,8/10/2021,9:31:51 PM,1.9891251E+1,-7.3446709E+1,3.8327424E+3,0.0000000E+0
19593915,8/10/2021,9:31:51 PM,1.9514900E+1,-7.8877251E+1,3.8264915E+3,0.0000000E+0
19593916,8/10/2021,9:31:52 PM,1.6569902E+1,-8.4012070E+1,3.8255986E+3,0.0000000E+0
19593917,8/10/2021,9:31:52 PM,1.5806675E+1,-8.8071533E+1,3.8220266E+3,0.0000000E+0
19593918,8/10/2021,9:31:52 PM,1.5190830E+1,-9.0087822E+1,3.8229194E+3,0.0000000E+0
19593919,8/10/2021,9:31:52 PM,1.2582703E+1,-8.8071533E+1,3.8247056E+3,0.0000000E+0
19593920,8/10/2021,9:31:52 PM,8.9481678E+0,-8.3662582E+1,3.8264915E+3,0.0000000E+0
19593921,8/10/2021,9:31:52 PM,6.3110900E+0,-7.8715942E+1,3.8318496E+3,0.0000000E+0
19593922,8/10/2021,9:31:52 PM,2.9023285E+0,-7.6619003E+1,3.8229194E+3,0.0000000E+0
19593923,8/10/2021,9:31:52 PM,-4.5426911E-1,-7.2613312E+1,3.8255986E+3,0.0000000E+0
19593924,8/10/2021,9:31:52 PM,-3.7884026E+0,-6.3849171E+1,3.8300635E+3,0.0000000E+0
19593925,8/10/2021,9:31:52 PM,-8.8797407E+0,-5.3929028E+1,3.8336355E+3,0.0000000E+0
19593926,8/10/2021,9:31:53 PM,-1.7585781E+1,-4.6213356E+1,3.8336355E+3,0.0000000E+0
19593927,8/10/2021,9:31:53 PM,-2.7456598E+1,-4.0030067E+1,3.8300635E+3,0.0000000E+0
19593928,8/10/2021,9:31:53 PM,-3.5331745E+1,-3.4276924E+1,3.8300635E+3,0.0000000E+0
19593929,8/10/2021,9:31:53 PM,-3.5730824E+1,-2.9464712E+1,3.8318496E+3,0.0000000E+0
19593930,8/10/2021,9:31:53 PM,-4.2807816E+1,-1.8567766E+1,3.8372075E+3,0.0000000E+0
19593931,8/10/2021,9:31:53 PM,-5.4753567E+1,-1.0100311E+1,3.8291707E+3,0.0000000E+0
19593932,8/10/2021,9:31:53 PM,-5.8504902E+1,-5.9756188E+0,3.8318496E+3,0.0000000E+0
19593933,8/10/2021,9:31:53 PM,-5.4966408E+1,-1.4941702E+0,3.8327424E+3,0.0000000E+0
19593934,8/10/2021,9:31:53 PM,-5.7706745E+1,4.2421184E+0,3.8291707E+3,0.0000000E+0
19593935,8/10/2021,9:31:53 PM,-5.6429695E+1,1.0975246E+1,3.8318496E+3,0.0000000E+0
19593936,8/10/2021,9:31:54 PM,-5.2784775E+1,2.2044765E+1,3.8398865E+3,0.0000000E+0
19593937,8/10/2021,9:31:54 PM,-4.9485729E+1,2.9841085E+1,3.8398865E+3,0.0000000E+0
19593938,8/10/2021,9:31:54 PM,-4.3153683E+1,3.4868366E+1,3.8354216E+3,0.0000000E+0
19593939,8/10/2021,9:31:54 PM,-3.5331745E+1,4.1024773E+1,3.8461377E+3,0.0000000E+0
19593940,8/10/2021,9:31:54 PM,-2.9451988E+1,4.7154293E+1,3.8443516E+3,0.0000000E+0
19593941,8/10/2021,9:31:54 PM,-2.7456598E+1,5.1482594E+1,3.8461377E+3,0.0000000E+0
19593942,8/10/2021,9:31:54 PM,-2.4796074E+1,5.5676479E+1,3.8514954E+3,0.0000000E+0
19593943,8/10/2021,9:31:54 PM,-2.2454815E+1,5.7665882E+1,3.8479233E+3,0.0000000E+0
19593944,8/10/2021,9:31:54 PM,-1.9517532E+1,5.6536758E+1,3.8497092E+3,0.0000000E+0
19593945,8/10/2021,9:31:54 PM,-1.8501652E+1,5.6563644E+1,3.8461377E+3,0.0000000E+0
19593946,8/10/2021,9:31:55 PM,-1.9430683E+1,5.6375458E+1,3.8479233E+3,0.0000000E+0
19593947,8/10/2021,9:31:55 PM,-1.8193729E+1,5.2396648E+1,3.8443516E+3,0.0000000E+0
19593948,8/10/2021,9:31:55 PM,-1.2590598E+1,4.7019875E+1,3.8461377E+3,0.0000000E+0
19593949,8/10/2021,9:31:55 PM,-5.3085189E+0,3.8497692E+1,3.8425657E+3,0.0000000E+0
19593950,8/10/2021,9:31:55 PM,1.8426852E+0,2.8174288E+1,3.8389937E+3,0.0000000E+0
19593951,8/10/2021,9:31:55 PM,7.0190482E+0,2.0619921E+1,3.8389937E+3,0.0000000E+0
19593952,8/10/2021,9:31:55 PM,1.1108888E+1,1.4951015E+1,3.8398865E+3,0.0000000E+0
19593953,8/10/2021,9:31:55 PM,1.7530514E+1,9.7386360E+0,3.8425657E+3,0.0000000E+0
19593954,8/10/2021,9:31:55 PM,2.4583233E+1,3.3723924E+0,3.8398865E+3,0.0000000E+0
19593955,8/10/2021,9:31:55 PM,3.0276754E+1,-2.3977542E+0,3.8407795E+3,0.0000000E+0
19593956,8/10/2021,9:31:56 PM,2.9718044E+1,-5.8931785E+0,3.8372075E+3,0.0000000E+0
19593957,8/10/2021,9:31:56 PM,2.8201241E+1,-5.6697078E+0,3.8407334E+3,0.0000000E+0
19593958,8/10/2021,9:31:56 PM,2.5354511E+1,-4.7858906E+0,3.8443054E+3,0.0000000E+0
19593959,8/10/2021,9:31:56 PM,2.1550007E+1,-5.1118374E+0,3.8434121E+3,0.0000000E+0
19593960,8/10/2021,9:31:56 PM,1.8301367E+1,-7.7200575E+0,3.8443054E+3,0.0000000E+0
19593961,8/10/2021,9:31:56 PM,1.1724560E+1,-1.1522910E+1,3.8389473E+3,0.0000000E+0
19593962,8/10/2021,9:31:56 PM,3.8208916E+0,-1.6221958E+1,3.8353752E+3,0.0000000E+0
19593963,8/10/2021,9:31:56 PM,-3.1686215E+0,-1.9421143E+1,3.8371614E+3,0.0000000E+0
19593964,8/10/2021,9:31:56 PM,-4.2187524E+0,-2.6883572E+1,3.8371614E+3,0.0000000E+0
19593965,8/10/2021,9:31:56 PM,-6.4767995E+0,-3.4464741E+1,3.8335894E+3,0.0000000E+0
19593966,8/10/2021,9:31:57 PM,-8.3979959E+0,-4.4761147E+1,3.8246594E+3,0.0000000E+0
19593967,8/10/2021,9:31:57 PM,-8.8296070E+0,-5.1589577E+1,3.8300176E+3,0.0000000E+0
19593968,8/10/2021,9:31:57 PM,-1.0727118E+1,-5.5595226E+1,3.8300176E+3,0.0000000E+0
19593969,8/10/2021,9:31:57 PM,-1.0848179E+1,-6.0971947E+1,3.8300176E+3,0.0000000E+0
19593970,8/10/2021,9:31:57 PM,-9.8875809E+0,-6.7988556E+1,3.8228735E+3,0.0000000E+0
19593971,8/10/2021,9:31:57 PM,-1.2100904E+1,-7.0112358E+1,3.8300176E+3,0.0000000E+0
19593972,8/10/2021,9:31:57 PM,-1.5177451E+1,-7.2531876E+1,3.8246594E+3,0.0000000E+0
19593973,8/10/2021,9:31:57 PM,-2.0512411E+1,-7.2451233E+1,3.8246594E+3,0.0000000E+0
19593974,8/10/2021,9:31:57 PM,-2.6338896E+1,-6.9117668E+1,3.8318032E+3,0.0000000E+0
19593975,8/10/2021,9:31:57 PM,-3.2032352E+1,-6.6321777E+1,3.8264456E+3,0.0000000E+0
19593976,8/10/2021,9:31:58 PM,-3.5464390E+1,-6.4870064E+1,3.8291243E+3,0.0000000E+0
19593977,8/10/2021,9:31:58 PM,-3.9667973E+1,-6.3203281E+1,3.8264456E+3,0.0000000E+0
19593978,8/10/2021,9:31:58 PM,-4.2966988E+1,-6.1240780E+1,3.8282314E+3,0.0000000E+0
19593979,8/10/2021,9:31:58 PM,-4.7303593E+1,-5.8633076E+1,3.8264456E+3,0.0000000E+0
19593980,8/10/2021,9:31:58 PM,-4.7383408E+1,-5.7880329E+1,3.8300176E+3,0.0000000E+0
19593981,8/10/2021,9:31:58 PM,-4.4297234E+1,-5.8498653E+1,3.8291243E+3,0.0000000E+0
19593982,8/10/2021,9:31:58 PM,-4.4430256E+1,-6.0057903E+1,3.8228735E+3,0.0000000E+0
19593983,8/10/2021,9:31:58 PM,-4.4510071E+1,-5.9735298E+1,3.8246594E+3,0.0000000E+0
19593984,8/10/2021,9:31:58 PM,-4.4456863E+1,-5.5433929E+1,3.8300176E+3,0.0000000E+0
19593985,8/10/2021,9:31:58 PM,-4.5920135E+1,-5.3847797E+1,3.8237666E+3,0.0000000E+0
19593986,8/10/2021,9:31:59 PM,-5.0043903E+1,-4.9438892E+1,3.8237666E+3,0.0000000E+0
19593987,8/10/2021,9:31:59 PM,-5.3901615E+1,-4.2153442E+1,3.8291243E+3,0.0000000E+0
19593988,8/10/2021,9:31:59 PM,-5.6562111E+1,-3.5029293E+1,3.8282314E+3,0.0000000E+0
19593989,8/10/2021,9:31:59 PM,-6.2894089E+1,-2.8631006E+1,3.8246594E+3,0.0000000E+0
19593990,8/10/2021,9:31:59 PM,-6.8640755E+1,-1.8094133E+1,3.8300176E+3,0.0000000E+0
19593991,8/10/2021,9:31:59 PM,-6.9784767E+1,-7.6961236E+0,3.8353752E+3,0.0000000E+0
19593992,8/10/2021,9:31:59 PM,-6.8693970E+1,1.1842491E-1,3.8318032E+3,0.0000000E+0
19593993,8/10/2021,9:31:59 PM,-6.9013229E+1,7.6429362E+0,3.8318032E+3,0.0000000E+0
19593994,8/10/2021,9:31:59 PM,-6.3798656E+1,1.5091741E+1,3.8389473E+3,0.0000000E+0
19593995,8/10/2021,9:31:59 PM,-5.6695141E+1,2.2824154E+1,3.8389473E+3,0.0000000E+0
19593996,8/10/2021,9:32:00 PM,-4.9884270E+1,2.9894535E+1,3.8407334E+3,0.0000000E+0
19593997,8/10/2021,9:32:00 PM,-3.8151489E+1,3.1507549E+1,3.8443054E+3,0.0000000E+0
19593998,8/10/2021,9:32:00 PM,-2.4077475E+1,3.3712002E+1,3.8434121E+3,0.0000000E+0
19593999,8/10/2021,9:32:00 PM,-1.5564321E+1,3.5056179E+1,3.8425193E+3,0.0000000E+0
19594000,8/10/2021,9:32:00 PM,-5.6346316E+0,3.5755154E+1,3.8434121E+3,0.0000000E+0
19594001,8/10/2021,9:32:00 PM,2.7580798E+0,3.8470390E+1,3.8478770E+3,0.0000000E+0
19594002,8/10/2021,9:32:00 PM,1.0813966E+1,4.0325359E+1,3.8496631E+3,0.0000000E+0
19594003,8/10/2021,9:32:00 PM,1.6748619E+1,4.0164059E+1,3.8460911E+3,0.0000000E+0
19594004,8/10/2021,9:32:00 PM,2.0911486E+1,4.0782383E+1,3.8460911E+3,0.0000000E+0
19594005,8/10/2021,9:32:00 PM,2.2747229E+1,4.0567314E+1,3.8443054E+3,0.0000000E+0
19594006,8/10/2021,9:32:01 PM,2.6072847E+1,3.9384434E+1,3.8478770E+3,0.0000000E+0
19594007,8/10/2021,9:32:01 PM,3.0249821E+1,3.7717655E+1,3.8496631E+3,0.0000000E+0
19594008,8/10/2021,9:32:01 PM,3.2883713E+1,3.4948647E+1,3.8469841E+3,0.0000000E+0
19594009,8/10/2021,9:32:01 PM,3.5863464E+1,2.8792307E+1,3.8460911E+3,0.0000000E+0
19594010,8/10/2021,9:32:01 PM,3.8231308E+1,2.1318674E+1,3.8407334E+3,0.0000000E+0
19594011,8/10/2021,9:32:01 PM,4.1317478E+1,1.5815081E+1,3.8460911E+3,0.0000000E+0
19594012,8/10/2021,9:32:01 PM,4.5042171E+1,1.2296777E+1,3.8460911E+3,0.0000000E+0
19594013,8/10/2021,9:32:01 PM,4.7223778E+1,5.2123022E+0,3.8443054E+3,0.0000000E+0
19594014,8/10/2021,9:32:01 PM,4.7489826E+1,-1.4496382E+0,3.8443054E+3,0.0000000E+0
19594015,8/10/2021,9:32:01 PM,4.5973347E+1,-8.6215725E+0,3.8425193E+3,0.0000000E+0
19594016,8/10/2021,9:32:02 PM,4.2248653E+1,-1.6017191E+1,3.8380544E+3,0.0000000E+0
19594017,8/10/2021,9:32:02 PM,3.6209332E+1,-2.1641275E+1,3.8389473E+3,0.0000000E+0
19594018,8/10/2021,9:32:02 PM,2.9079205E+1,-2.5915764E+1,3.8389473E+3,0.0000000E+0
19594019,8/10/2021,9:32:02 PM,2.0778461E+1,-3.1346245E+1,3.8371614E+3,0.0000000E+0
19594020,8/10/2021,9:32:02 PM,1.0132337E+1,-3.7610119E+1,3.8335894E+3,0.0000000E+0
19594021,8/10/2021,9:32:02 PM,-2.3625965E+0,-4.2691113E+1,3.8291243E+3,0.0000000E+0
19594022,8/10/2021,9:32:02 PM,-1.3250991E+1,-4.7153786E+1,3.8264456E+3,0.0000000E+0
19594023,8/10/2021,9:32:02 PM,-2.1310560E+1,-4.8793682E+1,3.8282314E+3,0.0000000E+0
19594024,8/10/2021,9:32:02 PM,-2.8999388E+1,-4.9438892E+1,3.8300176E+3,0.0000000E+0
19594025,8/10/2021,9:32:02 PM,-3.6209332E+1,-5.2745571E+1,3.8228735E+3,0.0000000E+0
19594026,8/10/2021,9:32:03 PM,-4.2434887E+1,-5.5299511E+1,3.8237666E+3,0.0000000E+0
19594027,8/10/2021,9:32:03 PM,-4.7596245E+1,-5.5030674E+1,3.8228735E+3,0.0000000E+0
19594028,8/10/2021,9:32:03 PM,-5.1134705E+1,-5.3525192E+1,3.8246594E+3,0.0000000E+0
19594029,8/10/2021,9:32:03 PM,-5.1320938E+1,-5.1616459E+1,3.8255522E+3,0.0000000E+0
19594030,8/10/2021,9:32:03 PM,-5.1214523E+1,-4.9250706E+1,3.8282314E+3,0.0000000E+0
19594031,8/10/2021,9:32:03 PM,-5.3289707E+1,-4.5809608E+1,3.8282314E+3,0.0000000E+0
19594032,8/10/2021,9:32:03 PM,-5.6455696E+1,-4.2933064E+1,3.8255522E+3,0.0000000E+0
19594033,8/10/2021,9:32:03 PM,-5.7094208E+1,-3.9276897E+1,3.8282314E+3,0.0000000E+0
19594034,8/10/2021,9:32:03 PM,-5.6455696E+1,-3.2475357E+1,3.8318032E+3,0.0000000E+0
19594035,8/10/2021,9:32:03 PM,-5.5178658E+1,-2.6103951E+1,3.8353752E+3,0.0000000E+0
19594036,8/10/2021,9:32:04 PM,-5.6189648E+1,-2.1695044E+1,3.8335894E+3,0.0000000E+0
19594037,8/10/2021,9:32:04 PM,-5.9142796E+1,-1.8075520E+1,3.8300176E+3,0.0000000E+0
19594038,8/10/2021,9:32:04 PM,-6.0685879E+1,-1.4647633E+1,3.8335894E+3,0.0000000E+0
19594039,8/10/2021,9:32:04 PM,-5.8264832E+1,-1.2754184E+1,3.8318032E+3,0.0000000E+0
19594040,8/10/2021,9:32:04 PM,-5.5444706E+1,-9.5097914E+0,3.8335894E+3,0.0000000E+0
19594041,8/10/2021,9:32:04 PM,-5.5471310E+1,-6.5313330E+0,3.8371614E+3,0.0000000E+0
19594042,8/10/2021,9:32:04 PM,-5.5444706E+1,-6.8185415E+0,3.8282314E+3,0.0000000E+0
19594043,8/10/2021,9:32:04 PM,-5.2065876E+1,-6.9275751E+0,3.8300176E+3,0.0000000E+0
19594044,8/10/2021,9:32:04 PM,-4.7809086E+1,-2.5683320E+0,3.8389473E+3,0.0000000E+0
