TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11871332,29/9/2021,11:00:53 PM,-2.9926426E+1,5.2463107E+0,3.8364751E+3,2.2237438E+1
11871333,29/9/2021,11:00:53 PM,-3.1655508E+1,1.3291935E+0,3.8355823E+3,2.2259533E+1
11871334,29/9/2021,11:00:53 PM,-3.3224983E+1,-2.8017156E+0,3.8346892E+3,2.2281624E+1
11871335,29/9/2021,11:00:53 PM,-3.3038773E+1,-6.1689048E+0,3.8337964E+3,2.2281624E+1
11871336,29/9/2021,11:00:54 PM,-3.2958969E+1,-1.0755697E+1,3.8329036E+3,2.2303719E+1
11871337,29/9/2021,11:00:54 PM,-3.3597401E+1,-1.3497137E+1,3.8329036E+3,2.2325813E+1
11871338,29/9/2021,11:00:54 PM,-3.3384590E+1,-1.7384611E+1,3.8329036E+3,2.2303719E+1
11871339,29/9/2021,11:00:54 PM,-3.3012173E+1,-2.0805010E+1,3.8329036E+3,2.2303719E+1
11871340,29/9/2021,11:00:54 PM,-3.3331387E+1,-2.3492994E+1,3.8329036E+3,2.2281624E+1
11871341,29/9/2021,11:00:54 PM,-3.2160931E+1,-2.7175537E+1,3.8311182E+3,2.2259533E+1
11871342,29/9/2021,11:00:54 PM,-2.9687016E+1,-3.0884956E+1,3.8329036E+3,2.2259533E+1
11871343,29/9/2021,11:00:54 PM,-2.8862375E+1,-3.4863178E+1,3.8293325E+3,2.2281624E+1
11871344,29/9/2021,11:00:54 PM,-2.5856434E+1,-3.8545715E+1,3.8320107E+3,2.2303719E+1
11871345,29/9/2021,11:00:54 PM,-2.2983496E+1,-4.2389534E+1,3.8293325E+3,2.2303719E+1
11871346,29/9/2021,11:00:55 PM,-2.0190363E+1,-4.7120388E+1,3.8293325E+3,2.2303719E+1
11871347,29/9/2021,11:00:55 PM,-1.5775554E+1,-5.1394291E+1,3.8293325E+3,2.2325813E+1
11871348,29/9/2021,11:00:55 PM,-1.3465138E+1,-5.4673630E+1,3.8275469E+3,2.2325813E+1
11871349,29/9/2021,11:00:55 PM,-1.1715223E+1,-5.7065941E+1,3.8275469E+3,2.2325813E+1
11871350,29/9/2021,11:00:55 PM,-1.0754744E+1,-5.7173462E+1,3.8284397E+3,2.2325813E+1
11871351,29/9/2021,11:00:55 PM,-1.0720535E+1,-5.6098267E+1,3.8284397E+3,2.2325813E+1
11871352,29/9/2021,11:00:55 PM,-1.0475810E+1,-5.3490917E+1,3.8293325E+3,2.2325813E+1
11871353,29/9/2021,11:00:55 PM,-1.0775796E+1,-4.9996536E+1,3.8311182E+3,2.2303719E+1
11871354,29/9/2021,11:00:55 PM,-1.2886221E+1,-4.5695759E+1,3.8293325E+3,2.2281624E+1
11871355,29/9/2021,11:00:55 PM,-1.5465042E+1,-4.1798180E+1,3.8311182E+3,2.2281624E+1
11871356,29/9/2021,11:00:56 PM,-1.5686085E+1,-3.6906048E+1,3.8329036E+3,2.2237438E+1
11871357,29/9/2021,11:00:56 PM,-1.7054440E+1,-3.1852631E+1,3.8346892E+3,2.2215343E+1
11871358,29/9/2021,11:00:56 PM,-1.6872869E+1,-2.9030247E+1,3.8320107E+3,2.2237438E+1
11871359,29/9/2021,11:00:56 PM,-1.7059702E+1,-2.5750904E+1,3.8337964E+3,2.2215343E+1
11871360,29/9/2021,11:00:56 PM,-1.7975447E+1,-2.1880203E+1,3.8329036E+3,2.2215343E+1
11871361,29/9/2021,11:00:56 PM,-1.7209696E+1,-1.8897589E+1,3.8346892E+3,2.2259533E+1
11871362,29/9/2021,11:00:56 PM,-1.7467577E+1,-1.5164338E+1,3.8346892E+3,2.2259533E+1
11871363,29/9/2021,11:00:56 PM,-1.7007072E+1,-1.2356421E+1,3.8364751E+3,2.2259533E+1
11871364,29/9/2021,11:00:56 PM,-1.7228115E+1,-9.2826061E+0,3.8364751E+3,2.2237438E+1
11871365,29/9/2021,11:00:56 PM,-1.9667473E+1,-6.1077471E+0,3.8355823E+3,2.2237438E+1
11871366,29/9/2021,11:00:57 PM,-2.0137159E+1,-2.7592776E+0,3.8382607E+3,2.2237438E+1
11871367,29/9/2021,11:00:57 PM,-2.1972647E+1,4.0935290E-1,3.8364751E+3,2.2215343E+1
11871368,29/9/2021,11:00:57 PM,-2.2744083E+1,2.2083828E+0,3.8382607E+3,2.2215343E+1
11871369,29/9/2021,11:00:57 PM,-2.3595324E+1,3.7049265E+0,3.8382607E+3,2.2215343E+1
11871370,29/9/2021,11:00:57 PM,-2.4739180E+1,4.3663201E+0,3.8373679E+3,2.2215343E+1
11871371,29/9/2021,11:00:57 PM,-2.4446566E+1,5.2214880E+0,3.8382607E+3,2.2215343E+1
11871372,29/9/2021,11:00:57 PM,-2.5883034E+1,5.4695845E+0,3.8364751E+3,2.2193249E+1
11871373,29/9/2021,11:00:57 PM,-2.5138199E+1,5.1598330E+0,3.8382607E+3,2.2193249E+1
11871374,29/9/2021,11:00:57 PM,-2.5457415E+1,5.3063645E+0,3.8364751E+3,2.2171154E+1
11871375,29/9/2021,11:00:57 PM,-2.6681072E+1,3.8570633E+0,3.8364751E+3,2.2171154E+1
11871376,29/9/2021,11:00:58 PM,-2.5723427E+1,2.8353457E+0,3.8364751E+3,2.2171154E+1
11871377,29/9/2021,11:00:58 PM,-2.6521465E+1,1.3075740E+0,3.8364751E+3,2.2149063E+1
11871378,29/9/2021,11:00:58 PM,-2.6415060E+1,-1.2643270E+0,3.8346892E+3,2.2171154E+1
11871379,29/9/2021,11:00:58 PM,-2.4419966E+1,-3.5295691E+0,3.8355823E+3,2.2193249E+1
11871380,29/9/2021,11:00:58 PM,-2.3542122E+1,-5.2999587E+0,3.8346892E+3,2.2193249E+1
11871381,29/9/2021,11:00:58 PM,-2.3249508E+1,-5.8631182E+0,3.8355823E+3,2.2149063E+1
11871382,29/9/2021,11:00:58 PM,-2.1600229E+1,-7.4638429E+0,3.8355823E+3,2.2104874E+1
11871383,29/9/2021,11:00:58 PM,-2.0083958E+1,-8.8252554E+0,3.8346892E+3,2.2104874E+1
11871384,29/9/2021,11:00:58 PM,-1.8338589E+1,-1.0606792E+1,3.8355823E+3,2.2104874E+1
11871385,29/9/2021,11:00:58 PM,-1.5262422E+1,-1.2856317E+1,3.8364751E+3,2.2082779E+1
11871386,29/9/2021,11:00:59 PM,-1.3362512E+1,-1.4834620E+1,3.8355823E+3,2.2082779E+1
11871387,29/9/2021,11:00:59 PM,-1.2652020E+1,-1.7472357E+1,3.8346892E+3,2.2082779E+1
11871388,29/9/2021,11:00:59 PM,-9.6942692E+0,-1.9788357E+1,3.8364751E+3,2.2104874E+1
11871389,29/9/2021,11:00:59 PM,-7.6127901E+0,-2.2202763E+1,3.8346892E+3,2.2126968E+1
11871390,29/9/2021,11:00:59 PM,-6.5575781E+0,-2.4621950E+1,3.8355823E+3,2.2126968E+1
11871391,29/9/2021,11:00:59 PM,-4.4486465E+0,-2.7309937E+1,3.8346892E+3,2.2126968E+1
11871392,29/9/2021,11:00:59 PM,-5.0596023E+0,-2.9460323E+1,3.8329036E+3,2.2126968E+1
11871393,29/9/2021,11:00:59 PM,-5.7812996E+0,-3.1126875E+1,3.8329036E+3,2.2126968E+1
11871394,29/9/2021,11:00:59 PM,-6.1102314E+0,-3.3062225E+1,3.8329036E+3,2.2149063E+1
11871395,29/9/2021,11:00:59 PM,-7.5864758E+0,-3.4218060E+1,3.8329036E+3,2.2149063E+1
11871396,29/9/2021,11:01:00 PM,-9.1442947E+0,-3.5508293E+1,3.8329036E+3,2.2193249E+1
11871397,29/9/2021,11:01:00 PM,-1.0754744E+1,-3.6502850E+1,3.8320107E+3,2.2193249E+1
11871398,29/9/2021,11:01:00 PM,-1.2312563E+1,-3.7336124E+1,3.8311182E+3,2.2215343E+1
11871399,29/9/2021,11:01:00 PM,-1.4120371E+1,-3.7981239E+1,3.8311182E+3,2.2281624E+1
11871400,29/9/2021,11:01:00 PM,-1.3475665E+1,-3.8223160E+1,3.8311182E+3,2.2281624E+1
11871401,29/9/2021,11:01:00 PM,-1.3975641E+1,-3.7981239E+1,3.8311182E+3,2.2281624E+1
11871402,29/9/2021,11:01:00 PM,-1.5551881E+1,-3.6932926E+1,3.8311182E+3,2.2325813E+1
11871403,29/9/2021,11:01:00 PM,-1.5588720E+1,-3.5239494E+1,3.8329036E+3,2.2303719E+1
11871404,29/9/2021,11:01:00 PM,-1.6391314E+1,-3.4675018E+1,3.8311182E+3,2.2303719E+1
11871405,29/9/2021,11:01:00 PM,-1.6830767E+1,-3.2659027E+1,3.8329036E+3,2.2303719E+1
11871406,29/9/2021,11:01:01 PM,-1.7525469E+1,-2.9997921E+1,3.8329036E+3,2.2325813E+1
11871407,29/9/2021,11:01:01 PM,-1.9688522E+1,-2.7874413E+1,3.8311182E+3,2.2325813E+1
11871408,29/9/2021,11:01:01 PM,-2.1759838E+1,-2.4810110E+1,3.8329036E+3,2.2325813E+1
11871409,29/9/2021,11:01:01 PM,-2.4446566E+1,-2.1880203E+1,3.8329036E+3,2.2325813E+1
11871410,29/9/2021,11:01:01 PM,-2.6494864E+1,-1.9115625E+1,3.8329036E+3,2.2325813E+1
11871411,29/9/2021,11:01:01 PM,-2.7904730E+1,-1.6775698E+1,3.8337964E+3,2.2281624E+1
11871412,29/9/2021,11:01:01 PM,-2.9527407E+1,-1.4324090E+1,3.8329036E+3,2.2237438E+1
11871413,29/9/2021,11:01:01 PM,-3.2001324E+1,-1.0394073E+1,3.8329036E+3,2.2237438E+1
11871414,29/9/2021,11:01:01 PM,-3.2799362E+1,-8.0780735E+0,3.8337964E+3,2.2171154E+1
11871415,29/9/2021,11:01:01 PM,-3.1495901E+1,-5.4384828E+0,3.8346892E+3,2.2149063E+1
11871416,29/9/2021,11:01:02 PM,-3.0724464E+1,-2.5887244E+0,3.8346892E+3,2.2171154E+1
11871417,29/9/2021,11:01:02 PM,-2.9048584E+1,-5.0829101E-1,3.8355823E+3,2.2171154E+1
11871418,29/9/2021,11:01:02 PM,-2.6441662E+1,2.4590077E+0,3.8364751E+3,2.2171154E+1
11871419,29/9/2021,11:01:02 PM,-2.4552971E+1,4.1997709E+0,3.8364751E+3,2.2193249E+1
11871420,29/9/2021,11:01:02 PM,-2.0881996E+1,6.3098321E+0,3.8391536E+3,2.2193249E+1
11871421,29/9/2021,11:01:02 PM,-1.7346531E+1,7.9158745E+0,3.8400464E+3,2.2215343E+1
11871422,29/9/2021,11:01:02 PM,-1.5409783E+1,7.8493991E+0,3.8382607E+3,2.2237438E+1
11871423,29/9/2021,11:01:02 PM,-1.2280986E+1,8.0169163E+0,3.8409392E+3,2.2237438E+1
11871424,29/9/2021,11:01:02 PM,-9.5495386E+0,6.7990899E+0,3.8400464E+3,2.2259533E+1
11871425,29/9/2021,11:01:02 PM,-8.4206457E+0,5.0133014E+0,3.8382607E+3,2.2281624E+1
11871426,29/9/2021,11:01:03 PM,-6.4786344E+0,2.1026878E+0,3.8391536E+3,2.2303719E+1
11871427,29/9/2021,11:01:03 PM,-6.5181065E+0,-1.1008526E+0,3.8364751E+3,2.2325813E+1
11871428,29/9/2021,11:01:03 PM,-6.3786392E+0,-3.1188002E+0,3.8382607E+3,2.2303719E+1
11871429,29/9/2021,11:01:03 PM,-7.0286078E+0,-5.9508657E+0,3.8364751E+3,2.2281624E+1
11871430,29/9/2021,11:01:03 PM,-7.5101633E+0,-8.4503355E+0,3.8346892E+3,2.2259533E+1
11871431,29/9/2021,11:01:03 PM,-6.6102071E+0,-1.0136148E+1,3.8364751E+3,2.2237438E+1
11871432,29/9/2021,11:01:03 PM,-8.0285597E+0,-1.1920344E+1,3.8355823E+3,2.2215343E+1
11871433,29/9/2021,11:01:03 PM,-9.1469269E+0,-1.3390777E+1,3.8346892E+3,2.2237438E+1
11871434,29/9/2021,11:01:03 PM,-8.1443434E+0,-1.5238791E+1,3.8364751E+3,2.2215343E+1
11871435,29/9/2021,11:01:03 PM,-8.4206457E+0,-1.7419178E+1,3.8364751E+3,2.2215343E+1
11871436,29/9/2021,11:01:04 PM,-7.9680367E+0,-1.9759108E+1,3.8373679E+3,2.2237438E+1
11871437,29/9/2021,11:01:04 PM,-6.7759886E+0,-2.4245632E+1,3.8346892E+3,2.2237438E+1
11871438,29/9/2021,11:01:04 PM,-6.9654536E+0,-2.8035692E+1,3.8337964E+3,2.2237438E+1
11871439,29/9/2021,11:01:04 PM,-6.3602190E+0,-3.2094551E+1,3.8337964E+3,2.2281624E+1
11871440,29/9/2021,11:01:04 PM,-5.5691285E+0,-3.5803970E+1,3.8329036E+3,2.2281624E+1
11871441,29/9/2021,11:01:04 PM,-7.1549177E+0,-3.8975796E+1,3.8311182E+3,2.2237438E+1
11871442,29/9/2021,11:01:04 PM,-7.9233017E+0,-4.2093857E+1,3.8311182E+3,2.2215343E+1
11871443,29/9/2021,11:01:04 PM,-1.0133721E+1,-4.3276569E+1,3.8311182E+3,2.2237438E+1
11871444,29/9/2021,11:01:04 PM,-1.4436145E+1,-4.4432404E+1,3.8275469E+3,2.2259533E+1
11871445,29/9/2021,11:01:04 PM,-1.8591208E+1,-4.3814167E+1,3.8302253E+3,2.2259533E+1
11871446,29/9/2021,11:01:05 PM,-2.2664280E+1,-4.2282017E+1,3.8293325E+3,2.2259533E+1
11871447,29/9/2021,11:01:05 PM,-2.6840679E+1,-3.9997231E+1,3.8293325E+3,2.2281624E+1
11871448,29/9/2021,11:01:05 PM,-2.9421003E+1,-3.6771648E+1,3.8311182E+3,2.2281624E+1
11871449,29/9/2021,11:01:05 PM,-3.2453545E+1,-3.4513741E+1,3.8293325E+3,2.2259533E+1
11871450,29/9/2021,11:01:05 PM,-3.4714657E+1,-3.1664473E+1,3.8320107E+3,2.2259533E+1
11871451,29/9/2021,11:01:05 PM,-3.5166878E+1,-2.9702242E+1,3.8311182E+3,2.2259533E+1
11871452,29/9/2021,11:01:05 PM,-3.5007271E+1,-2.7202415E+1,3.8320107E+3,2.2259533E+1
11871453,29/9/2021,11:01:05 PM,-3.4661453E+1,-2.3869312E+1,3.8329036E+3,2.2237438E+1
11871454,29/9/2021,11:01:05 PM,-3.3570801E+1,-2.2283401E+1,3.8320107E+3,2.2193249E+1
11871455,29/9/2021,11:01:05 PM,-3.3038773E+1,-2.0294292E+1,3.8329036E+3,2.2193249E+1
11871456,29/9/2021,11:01:06 PM,-3.3171780E+1,-1.7241024E+1,3.8329036E+3,2.2193249E+1
11871457,29/9/2021,11:01:06 PM,-3.3331387E+1,-1.4292182E+1,3.8346892E+3,2.2193249E+1
11871458,29/9/2021,11:01:06 PM,-3.2081127E+1,-1.1960230E+1,3.8346892E+3,2.2193249E+1
11871459,29/9/2021,11:01:06 PM,-3.2533352E+1,-9.7824993E+0,3.8329036E+3,2.2193249E+1
11871460,29/9/2021,11:01:06 PM,-3.3570801E+1,-6.6182775E+0,3.8346892E+3,2.2193249E+1
11871461,29/9/2021,11:01:06 PM,-3.3384590E+1,-4.3134727E+0,3.8346892E+3,2.2193249E+1
11871462,29/9/2021,11:01:06 PM,-3.3278187E+1,-1.5448738E+0,3.8364751E+3,2.2171154E+1
11871463,29/9/2021,11:01:06 PM,-3.2852566E+1,8.7337506E-1,3.8364751E+3,2.2171154E+1
11871464,29/9/2021,11:01:06 PM,-2.9474205E+1,7.7310365E-1,3.8364751E+3,2.2215343E+1
11871465,29/9/2021,11:01:06 PM,-2.7399307E+1,1.3924502E+0,3.8382607E+3,2.2215343E+1
11871466,29/9/2021,11:01:07 PM,-2.5005194E+1,9.5765984E-1,3.8364751E+3,2.2193249E+1
11871467,29/9/2021,11:01:07 PM,-2.0562780E+1,-5.4055917E-1,3.8382607E+3,2.2193249E+1
11871468,29/9/2021,11:01:07 PM,-1.6862345E+1,-2.0290217E+0,3.8364751E+3,2.2193249E+1
11871469,29/9/2021,11:01:07 PM,-1.0810004E+1,-4.9900804E+0,3.8382607E+3,2.2149063E+1
11871470,29/9/2021,11:01:07 PM,-5.6234126E+0,-8.1578445E+0,3.8364751E+3,2.2149063E+1
11871471,29/9/2021,11:01:07 PM,-1.2562377E+0,-1.1635830E+1,3.8364751E+3,2.2149063E+1
11871472,29/9/2021,11:01:07 PM,1.9493533E+0,-1.4060847E+1,3.8364751E+3,2.2126968E+1
11871473,29/9/2021,11:01:07 PM,2.8416185E+0,-1.5166996E+1,3.8364751E+3,2.2104874E+1
11871474,29/9/2021,11:01:07 PM,4.4684567E+0,-1.6706564E+1,3.8364751E+3,2.2126968E+1
11871475,29/9/2021,11:01:07 PM,4.3242364E+0,-1.7485653E+1,3.8355823E+3,2.2126968E+1
11871476,29/9/2021,11:01:08 PM,3.4359336E+0,-1.8317923E+1,3.8364751E+3,2.2104874E+1
11871477,29/9/2021,11:01:08 PM,2.1363645E+0,-1.8873657E+1,3.8364751E+3,2.2104874E+1
11871478,29/9/2021,11:01:08 PM,-1.5958970E+0,-1.9761766E+1,3.8355823E+3,2.2104874E+1
11871479,29/9/2021,11:01:08 PM,-2.2797925E+0,-2.1315727E+1,3.8364751E+3,2.2082779E+1
11871480,29/9/2021,11:01:08 PM,-4.2220140E+0,-2.2928518E+1,3.8329036E+3,2.2082779E+1
11871481,29/9/2021,11:01:08 PM,-5.3955884E+0,-2.3976833E+1,3.8346892E+3,2.2104874E+1
11871482,29/9/2021,11:01:08 PM,-7.8233061E+0,-2.5025148E+1,3.8329036E+3,2.2149063E+1
11871483,29/9/2021,11:01:08 PM,-9.3284969E+0,-2.6180983E+1,3.8346892E+3,2.2171154E+1
11871484,29/9/2021,11:01:08 PM,-1.0302134E+1,-2.6664820E+1,3.8337964E+3,2.2215343E+1
11871485,29/9/2021,11:01:08 PM,-1.2125730E+1,-2.7901293E+1,3.8320107E+3,2.2237438E+1
11871486,29/9/2021,11:01:09 PM,-1.3617764E+1,-2.8089451E+1,3.8320107E+3,2.2237438E+1
11871487,29/9/2021,11:01:09 PM,-1.5262422E+1,-2.7444334E+1,3.8320107E+3,2.2237438E+1
11871488,29/9/2021,11:01:09 PM,-1.9043818E+1,-2.5697145E+1,3.8329036E+3,2.2237438E+1
11871489,29/9/2021,11:01:09 PM,-2.1121407E+1,-2.3385475E+1,3.8346892E+3,2.2259533E+1
11871490,29/9/2021,11:01:09 PM,-2.5883034E+1,-2.1530766E+1,3.8320107E+3,2.2281624E+1
11871491,29/9/2021,11:01:09 PM,-2.8755970E+1,-1.9854832E+1,3.8329036E+3,2.2281624E+1
11871492,29/9/2021,11:01:09 PM,-3.1815117E+1,-1.8075953E+1,3.8337964E+3,2.2325813E+1
11871493,29/9/2021,11:01:09 PM,-3.5752106E+1,-1.5999267E+1,3.8329036E+3,2.2325813E+1
11871494,29/9/2021,11:01:09 PM,-3.7427986E+1,-1.4818666E+1,3.8346892E+3,2.2281624E+1
11871495,29/9/2021,11:01:09 PM,-4.0593536E+1,-1.4462358E+1,3.8311182E+3,2.2281624E+1
11871496,29/9/2021,11:01:10 PM,-4.0859547E+1,-1.4119346E+1,3.8346892E+3,2.2281624E+1
11871497,29/9/2021,11:01:10 PM,-4.0114712E+1,-1.4058188E+1,3.8311182E+3,2.2237438E+1
11871498,29/9/2021,11:01:10 PM,-3.8146221E+1,-1.4363976E+1,3.8329036E+3,2.2237438E+1
11871499,29/9/2021,11:01:10 PM,-3.4076225E+1,-1.4010326E+1,3.8346892E+3,2.2237438E+1
11871500,29/9/2021,11:01:10 PM,-3.2400345E+1,-1.4672421E+1,3.8320107E+3,2.2237438E+1
11871501,29/9/2021,11:01:10 PM,-2.7957933E+1,-1.4954276E+1,3.8337964E+3,2.2215343E+1
11871502,29/9/2021,11:01:10 PM,-2.4153952E+1,-1.4967571E+1,3.8329036E+3,2.2193249E+1
11871503,29/9/2021,11:01:10 PM,-2.0695787E+1,-1.4683057E+1,3.8337964E+3,2.2193249E+1
11871504,29/9/2021,11:01:10 PM,-1.6409733E+1,-1.3576907E+1,3.8364751E+3,2.2171154E+1
11871505,29/9/2021,11:01:10 PM,-1.4749288E+1,-1.3199327E+1,3.8346892E+3,2.2171154E+1
11871506,29/9/2021,11:01:11 PM,-1.2438873E+1,-1.1627853E+1,3.8364751E+3,2.2171154E+1
11871507,29/9/2021,11:01:11 PM,-1.1975738E+1,-1.0535000E+1,3.8346892E+3,2.2193249E+1
11871508,29/9/2021,11:01:11 PM,-9.5837479E+0,-1.0598816E+1,3.8373679E+3,2.2193249E+1
11871509,29/9/2021,11:01:11 PM,-8.1417122E+0,-9.5644608E+0,3.8382607E+3,2.2171154E+1
11871510,29/9/2021,11:01:11 PM,-6.2233834E+0,-1.0689222E+1,3.8355823E+3,2.2171154E+1
11871511,29/9/2021,11:01:11 PM,-4.7141070E+0,-1.1024258E+1,3.8382607E+3,2.2193249E+1
11871512,29/9/2021,11:01:11 PM,-3.5944176E+0,-1.2656890E+1,3.8346892E+3,2.2259533E+1
11871513,29/9/2021,11:01:11 PM,-2.1022904E+0,-1.3882694E+1,3.8373679E+3,2.2259533E+1
11871514,29/9/2021,11:01:11 PM,5.0328684E-1,-1.5563189E+1,3.8355823E+3,2.2259533E+1
11871515,29/9/2021,11:01:11 PM,7.2312844E-1,-1.6382164E+1,3.8364751E+3,2.2259533E+1
11871516,29/9/2021,11:01:12 PM,6.8855554E-1,-1.8036068E+1,3.8355823E+3,2.2259533E+1
11871517,29/9/2021,11:01:12 PM,6.4316207E-1,-2.0321173E+1,3.8346892E+3,2.2259533E+1
11871518,29/9/2021,11:01:12 PM,-6.5451041E-2,-2.0885649E+1,3.8355823E+3,2.2259533E+1
11871519,29/9/2021,11:01:12 PM,-1.4647309E+0,-2.1853325E+1,3.8346892E+3,2.2281624E+1
11871520,29/9/2021,11:01:12 PM,-1.7702665E+0,-2.2498440E+1,3.8364751E+3,2.2281624E+1
11871521,29/9/2021,11:01:12 PM,-4.9312305E+0,-2.3036037E+1,3.8329036E+3,2.2281624E+1
11871522,29/9/2021,11:01:12 PM,-7.5391092E+0,-2.3170437E+1,3.8346892E+3,2.2281624E+1
11871523,29/9/2021,11:01:12 PM,-9.7468977E+0,-2.2632839E+1,3.8346892E+3,2.2281624E+1
11871524,29/9/2021,11:01:12 PM,-1.2249409E+1,-2.1907084E+1,3.8355823E+3,2.2259533E+1
11871525,29/9/2021,11:01:12 PM,-1.5359784E+1,-2.1530766E+1,3.8346892E+3,2.2237438E+1
11871526,29/9/2021,11:01:13 PM,-1.8083336E+1,-2.2175882E+1,3.8329036E+3,2.2237438E+1
11871527,29/9/2021,11:01:13 PM,-2.2478071E+1,-2.2256521E+1,3.8311182E+3,2.2237438E+1
11871528,29/9/2021,11:01:13 PM,-2.4606174E+1,-2.2041483E+1,3.8329036E+3,2.2237438E+1
11871529,29/9/2021,11:01:13 PM,-2.7505711E+1,-2.1342607E+1,3.8329036E+3,2.2259533E+1
11871530,29/9/2021,11:01:13 PM,-2.9713615E+1,-2.1046928E+1,3.8329036E+3,2.2281624E+1
11871531,29/9/2021,11:01:13 PM,-3.2027927E+1,-2.0939409E+1,3.8329036E+3,2.2281624E+1
11871532,29/9/2021,11:01:13 PM,-3.4528446E+1,-2.0616852E+1,3.8311182E+3,2.2303719E+1
11871533,29/9/2021,11:01:13 PM,-3.6975765E+1,-1.9687313E+1,3.8329036E+3,2.2303719E+1
11871534,29/9/2021,11:01:13 PM,-3.8305828E+1,-1.7993525E+1,3.8329036E+3,2.2325813E+1
11871535,29/9/2021,11:01:13 PM,-3.8997459E+1,-1.7017668E+1,3.8329036E+3,2.2347908E+1
11871536,29/9/2021,11:01:14 PM,-3.9236870E+1,-1.5898224E+1,3.8329036E+3,2.2347908E+1
11871537,29/9/2021,11:01:14 PM,-4.0673340E+1,-1.5028728E+1,3.8311182E+3,2.2325813E+1
11871538,29/9/2021,11:01:14 PM,-3.9263474E+1,-1.3550318E+1,3.8346892E+3,2.2325813E+1
11871539,29/9/2021,11:01:14 PM,-3.7773804E+1,-1.2295264E+1,3.8329036E+3,2.2259533E+1
11871540,29/9/2021,11:01:14 PM,-3.4581650E+1,-1.1643807E+1,3.8355823E+3,2.2215343E+1
11871541,29/9/2021,11:01:14 PM,-3.1522503E+1,-1.1468312E+1,3.8329036E+3,2.2215343E+1
11871542,29/9/2021,11:01:14 PM,-2.8463356E+1,-1.1651784E+1,3.8329036E+3,2.2193249E+1
11871543,29/9/2021,11:01:14 PM,-2.5510616E+1,-1.1343339E+1,3.8355823E+3,2.2193249E+1
11871544,29/9/2021,11:01:14 PM,-2.0855394E+1,-1.1712941E+1,3.8364751E+3,2.2193249E+1
11871545,29/9/2021,11:01:14 PM,-1.7604412E+1,-1.1981502E+1,3.8364751E+3,2.2215343E+1
11871546,29/9/2021,11:01:15 PM,-1.4309835E+1,-1.2994585E+1,3.8355823E+3,2.2193249E+1
11871547,29/9/2021,11:01:15 PM,-1.1838902E+1,-1.3866740E+1,3.8364751E+3,2.2193249E+1
11871548,29/9/2021,11:01:15 PM,-1.0475810E+1,-1.4725601E+1,3.8337964E+3,2.2193249E+1
11871549,29/9/2021,11:01:15 PM,-8.9127274E+0,-1.5097861E+1,3.8364751E+3,2.2193249E+1
11871550,29/9/2021,11:01:15 PM,-5.9418182E+0,-1.5619028E+1,3.8364751E+3,2.2193249E+1
11871551,29/9/2021,11:01:15 PM,-5.8576117E+0,-1.6671995E+1,3.8346892E+3,2.2193249E+1
11871552,29/9/2021,11:01:15 PM,-3.7029793E+0,-1.7948320E+1,3.8364751E+3,2.2149063E+1
11871553,29/9/2021,11:01:15 PM,-3.3947277E+0,-1.8613073E+1,3.8355823E+3,2.2149063E+1
11871554,29/9/2021,11:01:15 PM,-3.1039095E+0,-1.9594248E+1,3.8355823E+3,2.2149063E+1
11871555,29/9/2021,11:01:15 PM,-1.3364680E+0,-2.1020048E+1,3.8355823E+3,2.2149063E+1
11871556,29/9/2021,11:01:16 PM,-1.2831571E+0,-2.2498440E+1,3.8346892E+3,2.2149063E+1
11871557,29/9/2021,11:01:16 PM,-9.4270611E-1,-2.4218752E+1,3.8346892E+3,2.2149063E+1
11871558,29/9/2021,11:01:16 PM,-2.1062527E+0,-2.5132668E+1,3.8337964E+3,2.2171154E+1
11871559,29/9/2021,11:01:16 PM,-3.2203953E+0,-2.5455225E+1,3.8355823E+3,2.2171154E+1
11871560,29/9/2021,11:01:16 PM,-5.3211007E+0,-2.5697145E+1,3.8337964E+3,2.2193249E+1
11871561,29/9/2021,11:01:16 PM,-7.1891260E+0,-2.6315382E+1,3.8346892E+3,2.2193249E+1
11871562,29/9/2021,11:01:16 PM,-9.5153303E+0,-2.5455225E+1,3.8337964E+3,2.2237438E+1
11871563,29/9/2021,11:01:16 PM,-1.4207209E+1,-2.5455225E+1,3.8329036E+3,2.2237438E+1
11871564,29/9/2021,11:01:16 PM,-1.7257061E+1,-2.4191874E+1,3.8346892E+3,2.2259533E+1
11871565,29/9/2021,11:01:16 PM,-2.1148008E+1,-2.3466116E+1,3.8329036E+3,2.2259533E+1
11871566,29/9/2021,11:01:17 PM,-2.5484016E+1,-2.2874758E+1,3.8320107E+3,2.2281624E+1
11871567,29/9/2021,11:01:17 PM,-2.7186497E+1,-2.2122124E+1,3.8329036E+3,2.2347908E+1
11871568,29/9/2021,11:01:17 PM,-3.0671261E+1,-2.1154448E+1,3.8311182E+3,2.2347908E+1
11871569,29/9/2021,11:01:17 PM,-3.2533352E+1,-1.9429390E+1,3.8337964E+3,2.2325813E+1
11871570,29/9/2021,11:01:17 PM,-3.3783611E+1,-1.8397694E+1,3.8311182E+3,2.2303719E+1
11871571,29/9/2021,11:01:17 PM,-3.5193478E+1,-1.7655830E+1,3.8311182E+3,2.2303719E+1
