TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16824261,5/10/2021,4:35:46 PM,-5.0459293E+1,-5.1713448E+1,3.8394253E+3,0.0000000E+0
16824262,5/10/2021,4:35:46 PM,-5.0805084E+1,-4.6418465E+1,3.8537114E+3,0.0000000E+0
16824263,5/10/2021,4:35:46 PM,-5.2959644E+1,-4.7439831E+1,3.8394253E+3,0.0000000E+0
16824264,5/10/2021,4:35:46 PM,-5.4741814E+1,-5.0503937E+1,3.8349607E+3,0.0000000E+0
16824265,5/10/2021,4:35:46 PM,-5.7508163E+1,-4.8273052E+1,3.8367468E+3,0.0000000E+0
16824266,5/10/2021,4:35:47 PM,-4.8756924E+1,-4.5504608E+1,3.8394253E+3,0.0000000E+0
16824267,5/10/2021,4:35:47 PM,-3.2424816E+1,-4.7869881E+1,3.8456755E+3,0.0000000E+0
16824268,5/10/2021,4:35:47 PM,-1.7440168E+1,-4.7412952E+1,3.8331750E+3,0.0000000E+0
16824269,5/10/2021,4:35:47 PM,2.2458184E+0,-4.9428810E+1,3.8465684E+3,0.0000000E+0
16824270,5/10/2021,4:35:47 PM,2.1758408E+1,-5.0315788E+1,3.8313894E+3,0.0000000E+0
16824271,5/10/2021,4:35:47 PM,3.8516106E+1,-4.1983582E+1,3.8403181E+3,0.0000000E+0
16824272,5/10/2021,4:35:47 PM,5.6071785E+1,-2.7335018E+1,3.8581760E+3,0.0000000E+0
16824273,5/10/2021,4:35:47 PM,7.1366516E+1,-1.3496290E+1,3.8546042E+3,0.0000000E+0
16824274,5/10/2021,4:35:47 PM,7.9319771E+1,4.5362744E+0,3.8572832E+3,0.0000000E+0
16824275,5/10/2021,4:35:47 PM,7.9293167E+1,2.5829847E+1,3.8644263E+3,0.0000000E+0
16824276,5/10/2021,4:35:48 PM,8.1234932E+1,4.8219296E+1,3.8706765E+3,0.0000000E+0
16824277,5/10/2021,4:35:48 PM,7.9505966E+1,7.0904404E+1,3.8778196E+3,0.0000000E+0
16824278,5/10/2021,4:35:48 PM,7.4265862E+1,9.2030586E+1,3.8840698E+3,0.0000000E+0
16824279,5/10/2021,4:35:48 PM,6.8999161E+1,1.0517397E+2,3.8778196E+3,0.0000000E+0
16824280,5/10/2021,4:35:48 PM,6.2429073E+1,1.1573707E+2,3.8840698E+3,0.0000000E+0
16824281,5/10/2021,4:35:48 PM,5.5779194E+1,1.2358546E+2,3.8858555E+3,0.0000000E+0
16824282,5/10/2021,4:35:48 PM,5.5646194E+1,1.2382737E+2,3.8804980E+3,0.0000000E+0
16824283,5/10/2021,4:35:48 PM,5.4316223E+1,1.1810233E+2,3.8867483E+3,0.0000000E+0
16824284,5/10/2021,4:35:48 PM,5.1895664E+1,1.0635661E+2,3.8653191E+3,0.0000000E+0
16824285,5/10/2021,4:35:48 PM,4.8411125E+1,9.4825905E+1,3.8724622E+3,0.0000000E+0
16824286,5/10/2021,4:35:49 PM,4.1920845E+1,8.6869987E+1,3.8679980E+3,0.0000000E+0
16824287,5/10/2021,4:35:49 PM,3.4499580E+1,7.8000221E+1,3.8679980E+3,0.0000000E+0
16824288,5/10/2021,4:35:49 PM,2.5588737E+1,6.9614258E+1,3.8671047E+3,0.0000000E+0
16824289,5/10/2021,4:35:49 PM,1.5558797E+1,5.7115944E+1,3.8599617E+3,0.0000000E+0
16824290,5/10/2021,4:35:49 PM,6.3177195E+0,4.6149681E+1,3.8563904E+3,0.0000000E+0
16824291,5/10/2021,4:35:49 PM,-6.4782276E+0,3.8005619E+1,3.8599617E+3,0.0000000E+0
16824292,5/10/2021,4:35:49 PM,-2.0508230E+1,2.7550043E+1,3.8617478E+3,0.0000000E+0
16824293,5/10/2021,4:35:49 PM,-3.1015041E+1,1.4081235E+1,3.8546042E+3,0.0000000E+0
16824294,5/10/2021,4:35:49 PM,-4.2240040E+1,-2.3462107E+0,3.8528186E+3,0.0000000E+0
16824295,5/10/2021,4:35:49 PM,-5.1230679E+1,-2.0489048E+1,3.8465684E+3,0.0000000E+0
16824296,5/10/2021,4:35:50 PM,-5.7774158E+1,-3.9672062E+1,3.8403181E+3,0.0000000E+0
16824297,5/10/2021,4:35:50 PM,-6.1072502E+1,-5.6148335E+1,3.8429971E+3,0.0000000E+0
16824298,5/10/2021,4:35:50 PM,-6.5328423E+1,-7.2060165E+1,3.8403181E+3,0.0000000E+0
16824299,5/10/2021,4:35:50 PM,-7.2563492E+1,-8.8966484E+1,3.8313894E+3,0.0000000E+0
16824300,5/10/2021,4:35:50 PM,-7.7936592E+1,-1.0665228E+2,3.8242463E+3,0.0000000E+0
16824301,5/10/2021,4:35:50 PM,-8.4001289E+1,-1.2132770E+2,3.8224607E+3,0.0000000E+0
16824302,5/10/2021,4:35:50 PM,-8.9640381E+1,-1.3272401E+2,3.8197817E+3,0.0000000E+0
16824303,5/10/2021,4:35:50 PM,-9.5997673E+1,-1.3823402E+2,3.8179961E+3,0.0000000E+0
16824304,5/10/2021,4:35:50 PM,-1.0341893E+2,-1.4143251E+2,3.8171033E+3,0.0000000E+0
16824305,5/10/2021,4:35:50 PM,-1.0977621E+2,-1.4073369E+2,3.8153171E+3,0.0000000E+0
16824306,5/10/2021,4:35:51 PM,-1.1177119E+2,-1.3576123E+2,3.8188889E+3,0.0000000E+0
16824307,5/10/2021,4:35:51 PM,-1.0892504E+2,-1.2853104E+2,3.8197817E+3,0.0000000E+0
16824308,5/10/2021,4:35:51 PM,-1.0163676E+2,-1.2288664E+2,3.8296038E+3,0.0000000E+0
16824309,5/10/2021,4:35:51 PM,-9.2965324E+1,-1.1710784E+2,3.8242463E+3,0.0000000E+0
16824310,5/10/2021,4:35:51 PM,-8.0170952E+1,-1.1132906E+2,3.8331750E+3,0.0000000E+0
16824311,5/10/2021,4:35:51 PM,-6.7695778E+1,-1.0729734E+2,3.8260320E+3,0.0000000E+0
16824312,5/10/2021,4:35:51 PM,-5.1443470E+1,-1.0342690E+2,3.8278176E+3,0.0000000E+0
16824313,5/10/2021,4:35:51 PM,-3.7265930E+1,-9.3213219E+1,3.8403181E+3,0.0000000E+0
16824314,5/10/2021,4:35:51 PM,-2.3620375E+1,-8.2811401E+1,3.8394253E+3,0.0000000E+0
16824315,5/10/2021,4:35:51 PM,-1.2593338E+1,-7.2275185E+1,3.8403181E+3,0.0000000E+0
16824316,5/10/2021,4:35:52 PM,-7.5807362E+0,-5.8567360E+1,3.8367468E+3,0.0000000E+0
16824317,5/10/2021,4:35:52 PM,-9.2535174E-1,-4.0021477E+1,3.8385325E+3,0.0000000E+0
16824318,5/10/2021,4:35:52 PM,1.1848683E+1,-1.7529757E+1,3.8474612E+3,0.0000000E+0
16824319,5/10/2021,4:35:52 PM,2.2529795E+1,6.6417909E+0,3.8572832E+3,0.0000000E+0
16824320,5/10/2021,4:35:52 PM,3.2983406E+1,3.0103462E+1,3.8528186E+3,0.0000000E+0
16824321,5/10/2021,4:35:52 PM,3.8622505E+1,5.6309605E+1,3.8644263E+3,0.0000000E+0
16824322,5/10/2021,4:35:52 PM,4.7453545E+1,7.7382027E+1,3.8715693E+3,0.0000000E+0
16824323,5/10/2021,4:35:52 PM,5.6311184E+1,9.7970642E+1,3.8688909E+3,0.0000000E+0
16824324,5/10/2021,4:35:52 PM,6.8679962E+1,1.1304925E+2,3.8804980E+3,0.0000000E+0
16824325,5/10/2021,4:35:52 PM,7.4877655E+1,1.3312718E+2,3.8858555E+3,0.0000000E+0
16824326,5/10/2021,4:35:53 PM,7.7431206E+1,1.5535536E+2,3.8938918E+3,0.0000000E+0
16824327,5/10/2021,4:35:53 PM,8.1367935E+1,1.6871379E+2,3.8885344E+3,0.0000000E+0
16824328,5/10/2021,4:35:53 PM,8.3469299E+1,1.7632028E+2,3.8956775E+3,0.0000000E+0
16824329,5/10/2021,4:35:53 PM,8.5490860E+1,1.8228722E+2,3.8921057E+3,0.0000000E+0
16824330,5/10/2021,4:35:53 PM,9.0464966E+1,1.8051326E+2,3.8903201E+3,0.0000000E+0
16824331,5/10/2021,4:35:53 PM,8.9214790E+1,1.7868555E+2,3.8956775E+3,0.0000000E+0
16824332,5/10/2021,4:35:53 PM,8.8709404E+1,1.7212730E+2,3.8822842E+3,0.0000000E+0
16824333,5/10/2021,4:35:53 PM,8.9108398E+1,1.6360695E+2,3.8885344E+3,0.0000000E+0
16824334,5/10/2021,4:35:53 PM,7.9718758E+1,1.5586606E+2,3.8849626E+3,0.0000000E+0
16824335,5/10/2021,4:35:53 PM,7.3308273E+1,1.4532983E+2,3.8760339E+3,0.0000000E+0
16824336,5/10/2021,4:35:54 PM,6.6764793E+1,1.3613754E+2,3.8903201E+3,0.0000000E+0
16824337,5/10/2021,4:35:54 PM,5.4954613E+1,1.2167712E+2,3.8778196E+3,0.0000000E+0
16824338,5/10/2021,4:35:54 PM,4.5644779E+1,9.9717720E+1,3.8679980E+3,0.0000000E+0
16824339,5/10/2021,4:35:54 PM,3.5856155E+1,7.5876854E+1,3.8653191E+3,0.0000000E+0
16824340,5/10/2021,4:35:54 PM,2.3620375E+1,5.4696915E+1,3.8662119E+3,0.0000000E+0
16824341,5/10/2021,4:35:54 PM,1.1290851E+1,3.4403957E+1,3.8626406E+3,0.0000000E+0
16824342,5/10/2021,4:35:54 PM,-3.0517454E+0,7.0964537E+0,3.8510330E+3,0.0000000E+0
16824343,5/10/2021,4:35:54 PM,-1.1264538E+1,-2.4889112E+1,3.8474612E+3,0.0000000E+0
16824344,5/10/2021,4:35:54 PM,-2.1572212E+1,-4.7144173E+1,3.8510330E+3,0.0000000E+0
16824345,5/10/2021,4:35:54 PM,-2.7902895E+1,-7.5231781E+1,3.8385325E+3,0.0000000E+0
16824346,5/10/2021,4:35:55 PM,-3.9127895E+1,-1.0197549E+2,3.8260320E+3,0.0000000E+0
16824347,5/10/2021,4:35:55 PM,-5.7295368E+1,-1.2232219E+2,3.8278176E+3,0.0000000E+0
16824348,5/10/2021,4:35:55 PM,-7.5675636E+1,-1.3729329E+2,3.8135315E+3,0.0000000E+0
16824349,5/10/2021,4:35:55 PM,-8.6102646E+1,-1.5202248E+2,3.8296038E+3,0.0000000E+0
16824350,5/10/2021,4:35:55 PM,-9.9668404E+1,-1.6188673E+2,3.8081741E+3,0.0000000E+0
16824351,5/10/2021,4:35:55 PM,-1.1320757E+2,-1.7239607E+2,3.8010310E+3,0.0000000E+0
16824352,5/10/2021,4:35:55 PM,-1.2717230E+2,-1.7220793E+2,3.8117458E+3,0.0000000E+0
16824353,5/10/2021,4:35:55 PM,-1.3201341E+2,-1.6989641E+2,3.8063884E+3,0.0000000E+0
16824354,5/10/2021,4:35:55 PM,-1.2786390E+2,-1.6669792E+2,3.8188889E+3,0.0000000E+0
16824355,5/10/2021,4:35:55 PM,-1.2312917E+2,-1.6175235E+2,3.8197817E+3,0.0000000E+0
16824356,5/10/2021,4:35:56 PM,-1.1435133E+2,-1.5726372E+2,3.8233535E+3,0.0000000E+0
16824357,5/10/2021,4:35:56 PM,-1.0004079E+2,-1.5105489E+2,3.8242463E+3,0.0000000E+0
16824358,5/10/2021,4:35:56 PM,-8.3575699E+1,-1.4455037E+2,3.8322822E+3,0.0000000E+0
16824359,5/10/2021,4:35:56 PM,-6.4823029E+1,-1.4089496E+2,3.8313894E+3,0.0000000E+0
16824360,5/10/2021,4:35:56 PM,-5.2853245E+1,-1.3326158E+2,3.8421042E+3,0.0000000E+0
16824361,5/10/2021,4:35:56 PM,-4.3171021E+1,-1.3086943E+2,3.8296038E+3,0.0000000E+0
16824362,5/10/2021,4:35:56 PM,-4.2027241E+1,-1.2694522E+2,3.8331750E+3,0.0000000E+0
16824363,5/10/2021,4:35:56 PM,-4.6575760E+1,-1.1802171E+2,3.8269248E+3,0.0000000E+0
16824364,5/10/2021,4:35:56 PM,-5.2480850E+1,-1.0592656E+2,3.8331750E+3,0.0000000E+0
16824365,5/10/2021,4:35:56 PM,-6.0035114E+1,-8.9127754E+1,3.8403181E+3,0.0000000E+0
16824366,5/10/2021,4:35:57 PM,-7.0648323E+1,-7.4721092E+1,3.8313894E+3,0.0000000E+0
16824367,5/10/2021,4:35:57 PM,-8.3575699E+1,-6.3405418E+1,3.8117458E+3,0.0000000E+0
16824368,5/10/2021,4:35:57 PM,-8.9188187E+1,-3.6070396E+1,3.8429971E+3,0.0000000E+0
16824369,5/10/2021,4:35:57 PM,-8.9400986E+1,-1.2002020E+1,3.8322822E+3,0.0000000E+0
16824370,5/10/2021,4:35:57 PM,-7.9904961E+1,1.0116899E+1,3.8546042E+3,0.0000000E+0
16824371,5/10/2021,4:35:57 PM,-5.9715923E+1,2.5534187E+1,3.8537114E+3,0.0000000E+0
16824372,5/10/2021,4:35:57 PM,-3.7904316E+1,3.7898109E+1,3.8546042E+3,0.0000000E+0
16824373,5/10/2021,4:35:57 PM,-2.4870552E+1,4.4080070E+1,3.8367468E+3,0.0000000E+0
16824374,5/10/2021,4:35:57 PM,8.4411669E+0,5.4401257E+1,3.8760339E+3,0.0000000E+0
16824375,5/10/2021,4:35:57 PM,4.6123566E+1,6.2169025E+1,3.8751411E+3,0.0000000E+0
16824376,5/10/2021,4:35:58 PM,5.1204075E+1,7.9263489E+1,3.8617478E+3,0.0000000E+0
16824377,5/10/2021,4:35:58 PM,5.2347855E+1,9.7540596E+1,3.8653191E+3,0.0000000E+0
16824378,5/10/2021,4:35:58 PM,7.1898506E+1,1.1175910E+2,3.8831770E+3,0.0000000E+0
16824379,5/10/2021,4:35:58 PM,8.9294586E+1,1.2194590E+2,3.8867483E+3,0.0000000E+0
16824380,5/10/2021,4:35:58 PM,9.6183868E+1,1.3084254E+2,3.8742483E+3,0.0000000E+0
16824381,5/10/2021,4:35:58 PM,1.0746206E+2,1.4073369E+2,3.8903201E+3,0.0000000E+0
16824382,5/10/2021,4:35:58 PM,1.0631828E+2,1.5984402E+2,3.8742483E+3,0.0000000E+0
16824383,5/10/2021,4:35:58 PM,9.2406738E+1,1.8424931E+2,3.8938918E+3,0.0000000E+0
16824384,5/10/2021,4:35:58 PM,8.6076050E+1,2.0454681E+2,3.9099636E+3,0.0000000E+0
16824385,5/10/2021,4:35:58 PM,8.5943047E+1,2.0561914E+2,3.8903201E+3,0.0000000E+0
16824386,5/10/2021,4:35:59 PM,8.3203300E+1,1.9505432E+2,3.8724622E+3,0.0000000E+0
16824387,5/10/2021,4:35:59 PM,7.1100517E+1,1.9965047E+2,3.8921057E+3,0.0000000E+0
16824388,5/10/2021,4:35:59 PM,7.2297493E+1,1.9806465E+2,3.8867483E+3,0.0000000E+0
16824389,5/10/2021,4:35:59 PM,8.1181740E+1,1.8691025E+2,3.8974631E+3,0.0000000E+0
16824390,5/10/2021,4:35:59 PM,9.0970360E+1,1.6930510E+2,3.8947847E+3,0.0000000E+0
16824391,5/10/2021,4:35:59 PM,1.0216875E+2,1.4350212E+2,3.8796052E+3,0.0000000E+0
16824392,5/10/2021,4:35:59 PM,1.1326076E+2,1.1683907E+2,3.8760339E+3,0.0000000E+0
16824393,5/10/2021,4:35:59 PM,1.2132041E+2,9.6680496E+1,3.8858555E+3,0.0000000E+0
16824394,5/10/2021,4:35:59 PM,1.2267699E+2,7.2866508E+1,3.8760339E+3,0.0000000E+0
16824395,5/10/2021,4:35:59 PM,1.1275537E+2,5.1982227E+1,3.8688909E+3,0.0000000E+0
16824396,5/10/2021,4:36:00 PM,8.4772675E+1,4.4993923E+1,3.8688909E+3,0.0000000E+0
16824397,5/10/2021,4:36:00 PM,7.5755432E+1,1.1249567E+1,3.8653191E+3,0.0000000E+0
16824398,5/10/2021,4:36:00 PM,6.5142220E+1,-2.6528677E+1,3.8429971E+3,0.0000000E+0
16824399,5/10/2021,4:36:00 PM,1.5614055E+1,-3.8462547E+1,3.8626406E+3,0.0000000E+0
16824400,5/10/2021,4:36:00 PM,-9.1358261E+0,-7.5715584E+1,3.8037100E+3,0.0000000E+0
16824401,5/10/2021,4:36:00 PM,-2.8833879E+1,-1.0224426E+2,3.8206746E+3,0.0000000E+0
16824402,5/10/2021,4:36:00 PM,-4.7746140E+1,-1.0391070E+2,3.8519258E+3,0.0000000E+0
16824403,5/10/2021,4:36:00 PM,-5.6124989E+1,-1.1791418E+2,3.8519258E+3,0.0000000E+0
16824404,5/10/2021,4:36:00 PM,-8.4081085E+1,-1.4981848E+2,3.7938879E+3,0.0000000E+0
16824405,5/10/2021,4:36:00 PM,-9.4667694E+1,-1.7419691E+2,3.8010310E+3,0.0000000E+0
16824406,5/10/2021,4:36:01 PM,-1.0118458E+2,-1.8266351E+2,3.8188889E+3,0.0000000E+0
16824407,5/10/2021,4:36:01 PM,-1.0488190E+2,-1.9166768E+2,3.8019238E+3,0.0000000E+0
16824408,5/10/2021,4:36:01 PM,-1.0043980E+2,-1.9733896E+2,3.8296038E+3,0.0000000E+0
16824409,5/10/2021,4:36:01 PM,-9.7354240E+1,-2.0454681E+2,3.8054956E+3,0.0000000E+0
16824410,5/10/2021,4:36:01 PM,-1.0695667E+2,-2.1205312E+2,3.7983525E+3,0.0000000E+0
16824411,5/10/2021,4:36:01 PM,-1.0131757E+2,-2.0910420E+2,3.7921023E+3,0.0000000E+0
16824412,5/10/2021,4:36:01 PM,-1.0504151E+2,-1.8234097E+2,3.8403181E+3,0.0000000E+0
16824413,5/10/2021,4:36:01 PM,-1.0091859E+2,-1.6360695E+2,3.8171033E+3,0.0000000E+0
16824414,5/10/2021,4:36:01 PM,-1.0618528E+2,-1.4070680E+2,3.8331750E+3,0.0000000E+0
16824415,5/10/2021,4:36:01 PM,-1.1874026E+2,-1.1882805E+2,3.8313894E+3,0.0000000E+0
16824416,5/10/2021,4:36:02 PM,-1.3246561E+2,-9.8857620E+1,3.8135315E+3,0.0000000E+0
16824417,5/10/2021,4:36:02 PM,-1.3964748E+2,-7.2194557E+1,3.8528186E+3,0.0000000E+0
16824418,5/10/2021,4:36:02 PM,-1.4986169E+2,-4.5988415E+1,3.8421042E+3,0.0000000E+0
16824419,5/10/2021,4:36:02 PM,-1.6044830E+2,-2.7093115E+1,3.8528186E+3,0.0000000E+0
16824420,5/10/2021,4:36:02 PM,-1.7148712E+2,-1.7551025E+1,3.8260320E+3,0.0000000E+0
16824421,5/10/2021,4:36:02 PM,-1.7768480E+2,-5.7111959E+0,3.8483545E+3,0.0000000E+0
16824422,5/10/2021,4:36:02 PM,-1.7954677E+2,5.2153144E+0,3.8278176E+3,0.0000000E+0
16824423,5/10/2021,4:36:02 PM,-1.7098172E+2,1.5096913E+1,3.8412109E+3,0.0000000E+0
16824424,5/10/2021,4:36:02 PM,-1.5550079E+2,2.8625168E+1,3.8563904E+3,0.0000000E+0
16824425,5/10/2021,4:36:02 PM,-1.3198682E+2,3.0318487E+1,3.8456755E+3,0.0000000E+0
16824426,5/10/2021,4:36:03 PM,-1.0666408E+2,2.5910480E+1,3.8429971E+3,0.0000000E+0
16824427,5/10/2021,4:36:03 PM,-7.9452766E+1,2.1045546E+1,3.8358540E+3,0.0000000E+0
16824428,5/10/2021,4:36:03 PM,-4.9049515E+1,2.8840191E+1,3.8554976E+3,0.0000000E+0
16824429,5/10/2021,4:36:03 PM,-9.6410341E+0,3.1769905E+1,3.8617478E+3,0.0000000E+0
16824430,5/10/2021,4:36:03 PM,2.9392471E+1,3.4807129E+1,3.8849626E+3,0.0000000E+0
16824431,5/10/2021,4:36:03 PM,6.0434113E+1,2.0991791E+1,3.8456755E+3,0.0000000E+0
16824432,5/10/2021,4:36:03 PM,8.8709404E+1,9.5824718E+0,3.8394253E+3,0.0000000E+0
16824433,5/10/2021,4:36:03 PM,1.0972302E+2,2.2147549E+1,3.8697837E+3,0.0000000E+0
16824434,5/10/2021,4:36:03 PM,1.2935347E+2,3.7602451E+1,3.8822842E+3,0.0000000E+0
16824435,5/10/2021,4:36:03 PM,1.5470282E+2,3.3463223E+1,3.8715693E+3,0.0000000E+0
16824436,5/10/2021,4:36:04 PM,1.5108528E+2,3.2280590E+1,3.8546042E+3,0.0000000E+0
16824437,5/10/2021,4:36:04 PM,1.4653676E+2,5.4992577E+1,3.8706765E+3,0.0000000E+0
16824438,5/10/2021,4:36:04 PM,1.6587462E+2,6.8512253E+1,3.8796052E+3,0.0000000E+0
16824439,5/10/2021,4:36:04 PM,1.6802917E+2,7.9854813E+1,3.8796052E+3,0.0000000E+0
16824440,5/10/2021,4:36:04 PM,1.6784297E+2,8.9047119E+1,3.9054990E+3,0.0000000E+0
16824441,5/10/2021,4:36:04 PM,1.6236348E+2,7.7704559E+1,3.8697837E+3,0.0000000E+0
16824442,5/10/2021,4:36:04 PM,1.5236206E+2,7.3350311E+1,3.8706765E+3,0.0000000E+0
16824443,5/10/2021,4:36:04 PM,1.3616293E+2,8.8160141E+1,3.8724622E+3,0.0000000E+0
16824444,5/10/2021,4:36:04 PM,1.2794369E+2,9.2003708E+1,3.8885344E+3,0.0000000E+0
16824445,5/10/2021,4:36:04 PM,1.1961805E+2,9.6546104E+1,3.8894272E+3,0.0000000E+0
16824446,5/10/2021,4:36:05 PM,1.0429672E+2,8.9127754E+1,3.8617478E+3,0.0000000E+0
16824447,5/10/2021,4:36:05 PM,9.7779839E+1,7.6038116E+1,3.8599617E+3,0.0000000E+0
16824448,5/10/2021,4:36:05 PM,7.2244301E+1,7.8430275E+1,3.8626406E+3,0.0000000E+0
16824449,5/10/2021,4:36:05 PM,4.0138676E+1,8.9154633E+1,3.8644263E+3,0.0000000E+0
16824450,5/10/2021,4:36:05 PM,3.4579376E+1,9.4207710E+1,3.8760339E+3,0.0000000E+0
16824451,5/10/2021,4:36:05 PM,1.6982323E+1,9.5175323E+1,3.8662119E+3,0.0000000E+0
16824452,5/10/2021,4:36:05 PM,-1.7732241E+1,8.7058144E+1,3.8492473E+3,0.0000000E+0
16824453,5/10/2021,4:36:05 PM,-2.9206274E+1,8.7085014E+1,3.8679980E+3,0.0000000E+0
16824454,5/10/2021,4:36:05 PM,-3.2158821E+1,9.0579170E+1,3.8742483E+3,0.0000000E+0
16824455,5/10/2021,4:36:05 PM,-5.7401768E+1,8.9208382E+1,3.8653191E+3,0.0000000E+0
16824456,5/10/2021,4:36:06 PM,-5.8119949E+1,7.0716255E+1,3.8706765E+3,0.0000000E+0
16824457,5/10/2021,4:36:06 PM,-6.2136482E+1,5.0530811E+1,3.8465684E+3,0.0000000E+0
16824458,5/10/2021,4:36:06 PM,-7.2536888E+1,3.7333672E+1,3.8546042E+3,0.0000000E+0
16824459,5/10/2021,4:36:06 PM,-7.1472916E+1,2.0266081E+1,3.8590688E+3,0.0000000E+0
16824460,5/10/2021,4:36:06 PM,-7.1180321E+1,-7.9313302E+0,3.8358540E+3,0.0000000E+0
16824461,5/10/2021,4:36:06 PM,-7.2510292E+1,-2.6071751E+1,3.8492473E+3,0.0000000E+0
16824462,5/10/2021,4:36:06 PM,-6.8387367E+1,-4.5692757E+1,3.8349607E+3,0.0000000E+0
16824463,5/10/2021,4:36:06 PM,-6.6924393E+1,-6.3620441E+1,3.8447827E+3,0.0000000E+0
16824464,5/10/2021,4:36:06 PM,-7.1233513E+1,-8.1494377E+1,3.8287104E+3,0.0000000E+0
16824465,5/10/2021,4:36:06 PM,-7.8814377E+1,-9.8615715E+1,3.8206746E+3,0.0000000E+0
16824466,5/10/2021,4:36:07 PM,-8.4293877E+1,-1.0573841E+2,3.8260320E+3,0.0000000E+0
16824467,5/10/2021,4:36:07 PM,-8.2272316E+1,-1.1175910E+2,3.8421042E+3,0.0000000E+0
16824468,5/10/2021,4:36:07 PM,-8.8656197E+1,-1.2138146E+2,3.8162104E+3,0.0000000E+0
16824469,5/10/2021,4:36:07 PM,-9.6689255E+1,-1.2721400E+2,3.8171033E+3,0.0000000E+0
16824470,5/10/2021,4:36:07 PM,-9.3789909E+1,-1.3008997E+2,3.8313894E+3,0.0000000E+0
16824471,5/10/2021,4:36:07 PM,-8.4958870E+1,-1.3503554E+2,3.8171033E+3,0.0000000E+0
16824472,5/10/2021,4:36:07 PM,-7.7324806E+1,-1.3680948E+2,3.8322822E+3,0.0000000E+0
16824473,5/10/2021,4:36:07 PM,-6.7376587E+1,-1.3635257E+2,3.8296038E+3,0.0000000E+0
16824474,5/10/2021,4:36:07 PM,-5.7109173E+1,-1.3213269E+2,3.8367468E+3,0.0000000E+0
16824475,5/10/2021,4:36:07 PM,-4.6974754E+1,-1.2936426E+2,3.8331750E+3,0.0000000E+0
16824476,5/10/2021,4:36:08 PM,-4.3809410E+1,-1.2659581E+2,3.8296038E+3,0.0000000E+0
16824477,5/10/2021,4:36:08 PM,-3.7106331E+1,-1.1786043E+2,3.8465684E+3,0.0000000E+0
16824478,5/10/2021,4:36:08 PM,-4.2053844E+1,-1.0737797E+2,3.8331750E+3,0.0000000E+0
16824479,5/10/2021,4:36:08 PM,-4.8198330E+1,-9.9852112E+1,3.8421042E+3,0.0000000E+0
16824480,5/10/2021,4:36:08 PM,-5.3438438E+1,-9.2353127E+1,3.8278176E+3,0.0000000E+0
16824481,5/10/2021,4:36:08 PM,-5.5087608E+1,-8.7515068E+1,3.8331750E+3,0.0000000E+0
16824482,5/10/2021,4:36:08 PM,-5.7641163E+1,-7.7570168E+1,3.8331750E+3,0.0000000E+0
16824483,5/10/2021,4:36:08 PM,-5.4901409E+1,-6.8350990E+1,3.8367468E+3,0.0000000E+0
16824484,5/10/2021,4:36:08 PM,-5.3358635E+1,-5.7761021E+1,3.8349607E+3,0.0000000E+0
16824485,5/10/2021,4:36:08 PM,-4.7958935E+1,-4.9348175E+1,3.8331750E+3,0.0000000E+0
16824486,5/10/2021,4:36:09 PM,-3.5856155E+1,-3.7253036E+1,3.8456755E+3,0.0000000E+0
16824487,5/10/2021,4:36:09 PM,-2.1040220E+1,-2.8087606E+1,3.8358540E+3,0.0000000E+0
16824488,5/10/2021,4:36:09 PM,-1.0183079E+1,-1.3166593E+1,3.8528186E+3,0.0000000E+0
16824489,5/10/2021,4:36:09 PM,4.3117495E+0,2.9691978E+0,3.8528186E+3,0.0000000E+0
16824490,5/10/2021,4:36:09 PM,1.9468889E+1,2.2416328E+1,3.8706765E+3,0.0000000E+0
16824491,5/10/2021,4:36:09 PM,2.4976950E+1,3.4699615E+1,3.8599617E+3,0.0000000E+0
16824492,5/10/2021,4:36:09 PM,3.4552776E+1,4.3891922E+1,3.8617478E+3,0.0000000E+0
16824493,5/10/2021,4:36:09 PM,4.5511780E+1,5.9266193E+1,3.8662119E+3,0.0000000E+0
16824494,5/10/2021,4:36:09 PM,4.4793594E+1,8.0123589E+1,3.8778196E+3,0.0000000E+0
16824495,5/10/2021,4:36:09 PM,4.4421200E+1,9.5309715E+1,3.8796052E+3,0.0000000E+0
16824496,5/10/2021,4:36:10 PM,3.9925880E+1,1.0568465E+2,3.8635334E+3,0.0000000E+0
16824497,5/10/2021,4:36:10 PM,4.0856865E+1,1.1474258E+2,3.8796052E+3,0.0000000E+0
16824498,5/10/2021,4:36:10 PM,4.6894955E+1,1.2001067E+2,3.8671047E+3,0.0000000E+0
16824499,5/10/2021,4:36:10 PM,4.9767700E+1,1.3189079E+2,3.8804980E+3,0.0000000E+0
16824500,5/10/2021,4:36:10 PM,4.7187550E+1,1.4702316E+2,3.8867483E+3,0.0000000E+0
16824501,5/10/2021,4:36:10 PM,4.6229965E+1,1.4823268E+2,3.8742483E+3,0.0000000E+0
16824502,5/10/2021,4:36:10 PM,5.1071075E+1,1.4301833E+2,3.8751411E+3,0.0000000E+0
16824503,5/10/2021,4:36:10 PM,5.7907158E+1,1.3914787E+2,3.8796052E+3,0.0000000E+0
