TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14950885,3/10/2021,12:33:28 PM,-3.0097916E+1,3.7861786E+1,3.9329614E+3,0.0000000E+0
14950886,3/10/2021,12:33:29 PM,-3.3796955E+1,4.5095325E+1,3.9302815E+3,0.0000000E+0
14950887,3/10/2021,12:33:29 PM,-3.6617802E+1,5.3512043E+1,3.9311748E+3,0.0000000E+0
14950888,3/10/2021,12:33:29 PM,-3.7549213E+1,6.4698479E+1,3.9392139E+3,0.0000000E+0
14950889,3/10/2021,12:33:29 PM,-3.9066082E+1,7.4459724E+1,3.9392139E+3,0.0000000E+0
14950890,3/10/2021,12:33:29 PM,-3.5260601E+1,8.1720146E+1,3.9418938E+3,0.0000000E+0
14950891,3/10/2021,12:33:29 PM,-3.1002718E+1,8.8066299E+1,3.9427869E+3,0.0000000E+0
14950892,3/10/2021,12:33:29 PM,-2.7809303E+1,9.2476334E+1,3.9418938E+3,0.0000000E+0
14950893,3/10/2021,12:33:29 PM,-2.2992571E+1,9.9010727E+1,3.9490398E+3,0.0000000E+0
14950894,3/10/2021,12:33:29 PM,-2.0145111E+1,1.0307119E+2,3.9472534E+3,0.0000000E+0
14950895,3/10/2021,12:33:29 PM,-1.4632592E+1,1.0358210E+2,3.9508264E+3,0.0000000E+0
14950896,3/10/2021,12:33:30 PM,-9.8752880E+0,1.0352833E+2,3.9454668E+3,0.0000000E+0
14950897,3/10/2021,12:33:30 PM,-9.1855192E+0,1.0342075E+2,3.9454668E+3,0.0000000E+0
14950898,3/10/2021,12:33:30 PM,-4.9134040E+0,1.0108129E+2,3.9472534E+3,0.0000000E+0
14950899,3/10/2021,12:33:30 PM,-2.5276866E+0,9.9925003E+1,3.9463599E+3,0.0000000E+0
14950900,3/10/2021,12:33:30 PM,-9.0423614E-1,9.4520012E+1,3.9427869E+3,0.0000000E+0
14950901,3/10/2021,12:33:30 PM,5.3654847E+0,8.8496544E+1,3.9436804E+3,0.0000000E+0
14950902,3/10/2021,12:33:30 PM,9.3039904E+0,8.4489868E+1,3.9436804E+3,0.0000000E+0
14950903,3/10/2021,12:33:30 PM,1.3150377E+1,7.7552124E+1,3.9383208E+3,0.0000000E+0
14950904,3/10/2021,12:33:30 PM,1.7460121E+1,7.2523605E+1,3.9427869E+3,0.0000000E+0
14950905,3/10/2021,12:33:30 PM,2.2087772E+1,6.8328690E+1,3.9427869E+3,0.0000000E+0
14950906,3/10/2021,12:33:31 PM,2.5041681E+1,6.4590919E+1,3.9445735E+3,0.0000000E+0
14950907,3/10/2021,12:33:31 PM,2.8714104E+1,6.0019535E+1,3.9401074E+3,0.0000000E+0
14950908,3/10/2021,12:33:31 PM,3.0230976E+1,5.6039745E+1,3.9436804E+3,0.0000000E+0
14950909,3/10/2021,12:33:31 PM,2.9938246E+1,5.2113735E+1,3.9410005E+3,0.0000000E+0
14950910,3/10/2021,12:33:31 PM,3.2759094E+1,4.5471790E+1,3.9454668E+3,0.0000000E+0
14950911,3/10/2021,12:33:31 PM,3.1907518E+1,4.0873520E+1,3.9418938E+3,0.0000000E+0
14950912,3/10/2021,12:33:31 PM,2.8714104E+1,3.2671925E+1,3.9383208E+3,0.0000000E+0
14950913,3/10/2021,12:33:31 PM,2.7223843E+1,2.3663616E+1,3.9338545E+3,0.0000000E+0
14950914,3/10/2021,12:33:31 PM,2.2965960E+1,2.0587908E+1,3.9401074E+3,0.0000000E+0
14950915,3/10/2021,12:33:31 PM,2.0493000E+1,1.4737951E+1,3.9329614E+3,0.0000000E+0
14950916,3/10/2021,12:33:32 PM,1.8721188E+1,8.1191750E+0,3.9329614E+3,0.0000000E+0
14950917,3/10/2021,12:33:32 PM,1.6085848E+1,2.8074105E+0,3.9329614E+3,0.0000000E+0
14950918,3/10/2021,12:33:32 PM,1.2550120E+1,-4.3261209E+0,3.9240288E+3,0.0000000E+0
14950919,3/10/2021,12:33:32 PM,1.0451852E+1,-7.0257993E+0,3.9329614E+3,0.0000000E+0
14950920,3/10/2021,12:33:32 PM,1.0022720E+1,-1.0454901E+1,3.9276018E+3,0.0000000E+0
14950921,3/10/2021,12:33:32 PM,8.2825003E+0,-1.4381474E+1,3.9258154E+3,0.0000000E+0
14950922,3/10/2021,12:33:32 PM,8.4799538E+0,-1.6871496E+1,3.9267085E+3,0.0000000E+0
14950923,3/10/2021,12:33:32 PM,1.2223664E+1,-1.8512888E+1,3.9284949E+3,0.0000000E+0
14950924,3/10/2021,12:33:32 PM,1.0707225E+1,-1.7047075E+1,3.9284949E+3,0.0000000E+0
14950925,3/10/2021,12:33:32 PM,1.0301787E+1,-1.5498791E+1,3.9302815E+3,0.0000000E+0
14950926,3/10/2021,12:33:33 PM,1.4585203E+1,-1.3508903E+1,3.9347478E+3,0.0000000E+0
14950927,3/10/2021,12:33:33 PM,1.6072685E+1,-1.1652026E+1,3.9311748E+3,0.0000000E+0
14950928,3/10/2021,12:33:33 PM,1.6957273E+1,-1.1495070E+1,3.9302815E+3,0.0000000E+0
14950929,3/10/2021,12:33:33 PM,2.0237629E+1,-8.6618719E+0,3.9338545E+3,0.0000000E+0
14950930,3/10/2021,12:33:33 PM,2.2300667E+1,-5.9723287E+0,3.9347478E+3,0.0000000E+0
14950931,3/10/2021,12:33:33 PM,2.4402996E+1,-4.8454480E+0,3.9329614E+3,0.0000000E+0
14950932,3/10/2021,12:33:33 PM,2.5440855E+1,-5.0658412E+0,3.9311748E+3,0.0000000E+0
14950933,3/10/2021,12:33:33 PM,2.5760199E+1,-4.5986071E+0,3.9293884E+3,0.0000000E+0
14950934,3/10/2021,12:33:33 PM,2.4163490E+1,-2.4395537E+0,3.9302815E+3,0.0000000E+0
14950935,3/10/2021,12:33:33 PM,2.0863630E+1,1.0386536E+0,3.9293884E+3,0.0000000E+0
14950936,3/10/2021,12:33:34 PM,1.9021317E+1,5.7116213E+0,3.9302815E+3,0.0000000E+0
14950937,3/10/2021,12:33:34 PM,1.4898496E+1,1.2998128E+1,3.9293884E+3,0.0000000E+0
14950938,3/10/2021,12:33:34 PM,9.6041193E+0,2.1485487E+1,3.9311748E+3,0.0000000E+0
14950939,3/10/2021,12:33:34 PM,2.3056118E+0,3.3451748E+1,3.9311748E+3,0.0000000E+0
14950940,3/10/2021,12:33:34 PM,-4.9633708E+0,4.6036491E+1,3.9347478E+3,0.0000000E+0
14950941,3/10/2021,12:33:34 PM,-1.2673858E+1,6.2923706E+1,3.9401074E+3,0.0000000E+0
14950942,3/10/2021,12:33:34 PM,-2.2034550E+1,7.9703362E+1,3.9410005E+3,0.0000000E+0
14950943,3/10/2021,12:33:34 PM,-3.2519588E+1,9.6079659E+1,3.9436804E+3,0.0000000E+0
14950944,3/10/2021,12:33:34 PM,-4.2924789E+1,1.1197193E+2,3.9490398E+3,0.0000000E+0
14950945,3/10/2021,12:33:34 PM,-4.9630959E+1,1.2331971E+2,3.9499329E+3,0.0000000E+0
14950946,3/10/2021,12:33:35 PM,-5.2984039E+1,1.3114484E+2,3.9481465E+3,0.0000000E+0
14950947,3/10/2021,12:33:35 PM,-5.5618607E+1,1.3743721E+2,3.9526128E+3,0.0000000E+0
14950948,3/10/2021,12:33:35 PM,-5.4580750E+1,1.3816325E+2,3.9517195E+3,0.0000000E+0
14950949,3/10/2021,12:33:35 PM,-5.2505028E+1,1.3630780E+2,3.9499329E+3,0.0000000E+0
14950950,3/10/2021,12:33:35 PM,-5.0748653E+1,1.3308096E+2,3.9490398E+3,0.0000000E+0
14950951,3/10/2021,12:33:35 PM,-4.6597218E+1,1.2544405E+2,3.9463599E+3,0.0000000E+0
14950952,3/10/2021,12:33:35 PM,-4.0130554E+1,1.1495677E+2,3.9401074E+3,0.0000000E+0
14950953,3/10/2021,12:33:35 PM,-3.2120411E+1,1.0621737E+2,3.9454668E+3,0.0000000E+0
14950954,3/10/2021,12:33:35 PM,-2.7543186E+1,9.8419136E+1,3.9454668E+3,0.0000000E+0
14950955,3/10/2021,12:33:35 PM,-2.3578032E+1,8.7716728E+1,3.9338545E+3,0.0000000E+0
14950956,3/10/2021,12:33:36 PM,-1.8355242E+1,7.8842865E+1,3.9383208E+3,0.0000000E+0
14950957,3/10/2021,12:33:36 PM,-1.4382485E+1,7.6745415E+1,3.9401074E+3,0.0000000E+0
14950958,3/10/2021,12:33:36 PM,-8.7116318E+0,7.0963959E+1,3.9392139E+3,0.0000000E+0
14950959,3/10/2021,12:33:36 PM,-4.4724269E+0,6.4483360E+1,3.9401074E+3,0.0000000E+0
14950960,3/10/2021,12:33:36 PM,3.4342272E+0,5.8648125E+1,3.9410005E+3,0.0000000E+0
14950961,3/10/2021,12:33:36 PM,1.3387321E+1,4.9048225E+1,3.9374275E+3,0.0000000E+0
14950962,3/10/2021,12:33:36 PM,2.4802174E+1,4.0873520E+1,3.9374275E+3,0.0000000E+0
14950963,3/10/2021,12:33:36 PM,3.9757992E+1,3.4043339E+1,3.9436804E+3,0.0000000E+0
14950964,3/10/2021,12:33:36 PM,5.1174438E+1,2.4954359E+1,3.9427869E+3,0.0000000E+0
14950965,3/10/2021,12:33:36 PM,5.6869358E+1,1.6698578E+1,3.9365344E+3,0.0000000E+0
14950966,3/10/2021,12:33:37 PM,6.2111881E+1,6.7039056E+0,3.9383208E+3,0.0000000E+0
14950967,3/10/2021,12:33:37 PM,6.9376892E+1,-1.9963629E+0,3.9383208E+3,0.0000000E+0
14950968,3/10/2021,12:33:37 PM,7.4938751E+1,-1.1582860E+1,3.9383208E+3,0.0000000E+0
14950969,3/10/2021,12:33:37 PM,7.6402397E+1,-1.9108791E+1,3.9338545E+3,0.0000000E+0
14950970,3/10/2021,12:33:37 PM,7.0787315E+1,-2.4443441E+1,3.9347478E+3,0.0000000E+0
14950971,3/10/2021,12:33:37 PM,6.4160988E+1,-2.9982880E+1,3.9276018E+3,0.0000000E+0
14950972,3/10/2021,12:33:37 PM,5.9317642E+1,-3.5360970E+1,3.9293884E+3,0.0000000E+0
14950973,3/10/2021,12:33:37 PM,5.5246040E+1,-3.8103802E+1,3.9240288E+3,0.0000000E+0
14950974,3/10/2021,12:33:37 PM,4.5559357E+1,-3.7270195E+1,3.9267085E+3,0.0000000E+0
14950975,3/10/2021,12:33:37 PM,4.0822460E+1,-3.4446697E+1,3.9284949E+3,0.0000000E+0
14950976,3/10/2021,12:33:38 PM,3.6857307E+1,-3.2322350E+1,3.9240288E+3,0.0000000E+0
14950977,3/10/2021,12:33:38 PM,3.1614788E+1,-2.8342560E+1,3.9311748E+3,0.0000000E+0
14950978,3/10/2021,12:33:38 PM,3.0550316E+1,-2.6487118E+1,3.9213489E+3,0.0000000E+0
14950979,3/10/2021,12:33:38 PM,3.2040573E+1,-2.0893898E+1,3.9347478E+3,0.0000000E+0
14950980,3/10/2021,12:33:38 PM,2.5307798E+1,-1.1989882E+1,3.9293884E+3,0.0000000E+0
14950981,3/10/2021,12:33:38 PM,1.9147688E+1,-5.7036405E+0,3.9338545E+3,0.0000000E+0
14950982,3/10/2021,12:33:38 PM,1.3621632E+1,8.6539143E-1,3.9293884E+3,0.0000000E+0
14950983,3/10/2021,12:33:38 PM,4.7405028E+0,9.1646652E+0,3.9338545E+3,0.0000000E+0
14950984,3/10/2021,12:33:38 PM,-4.7904696E+0,2.0760826E+1,3.9383208E+3,0.0000000E+0
14950985,3/10/2021,12:33:38 PM,-1.8926540E+1,3.3397968E+1,3.9374275E+3,0.0000000E+0
14950986,3/10/2021,12:33:39 PM,-3.7016975E+1,4.4530624E+1,3.9356409E+3,0.0000000E+0
14950987,3/10/2021,12:33:39 PM,-5.1520397E+1,5.4211197E+1,3.9347478E+3,0.0000000E+0
14950988,3/10/2021,12:33:39 PM,-6.3415859E+1,6.3461517E+1,3.9356409E+3,0.0000000E+0
14950989,3/10/2021,12:33:39 PM,-7.1771957E+1,7.1743782E+1,3.9329614E+3,0.0000000E+0
14950990,3/10/2021,12:33:39 PM,-8.1458641E+1,8.2177284E+1,3.9410005E+3,0.0000000E+0
14950991,3/10/2021,12:33:39 PM,-8.8324478E+1,8.7958740E+1,3.9329614E+3,0.0000000E+0
14950992,3/10/2021,12:33:39 PM,-8.8563980E+1,9.0889801E+1,3.9401074E+3,0.0000000E+0
14950993,3/10/2021,12:33:39 PM,-8.3241631E+1,8.9357048E+1,3.9338545E+3,0.0000000E+0
14950994,3/10/2021,12:33:39 PM,-7.4167007E+1,8.8604111E+1,3.9374275E+3,0.0000000E+0
14950995,3/10/2021,12:33:39 PM,-6.3336021E+1,8.7904961E+1,3.9392139E+3,0.0000000E+0
14950996,3/10/2021,12:33:40 PM,-5.2265522E+1,8.6883125E+1,3.9418938E+3,0.0000000E+0
14950997,3/10/2021,12:33:40 PM,-4.1674038E+1,8.3790718E+1,3.9401074E+3,0.0000000E+0
14950998,3/10/2021,12:33:40 PM,-2.9485846E+1,7.9273117E+1,3.9392139E+3,0.0000000E+0
14950999,3/10/2021,12:33:40 PM,-1.6228014E+1,7.3787460E+1,3.9436804E+3,0.0000000E+0
14951000,3/10/2021,12:33:40 PM,-4.2479730E+0,6.9834564E+1,3.9427869E+3,0.0000000E+0
14951001,3/10/2021,12:33:40 PM,7.7664459E-1,6.6285019E+1,3.9418938E+3,0.0000000E+0
14951002,3/10/2021,12:33:40 PM,4.3185606E+0,6.4537132E+1,3.9410005E+3,0.0000000E+0
14951003,3/10/2021,12:33:40 PM,5.3385181E+0,6.1955650E+1,3.9427869E+3,0.0000000E+0
14951004,3/10/2021,12:33:40 PM,9.8542271E+0,5.6469997E+1,3.9365344E+3,0.0000000E+0
14951005,3/10/2021,12:33:40 PM,1.4785290E+1,5.2812889E+1,3.9410005E+3,0.0000000E+0
14951006,3/10/2021,12:33:41 PM,1.7396936E+1,5.1656601E+1,3.9383208E+3,0.0000000E+0
14951007,3/10/2021,12:33:41 PM,1.9521532E+1,4.6816315E+1,3.9383208E+3,0.0000000E+0
14951008,3/10/2021,12:33:41 PM,2.6505325E+1,4.2755852E+1,3.9365344E+3,0.0000000E+0
14951009,3/10/2021,12:33:41 PM,3.3238106E+1,3.8426487E+1,3.9383208E+3,0.0000000E+0
14951010,3/10/2021,12:33:41 PM,4.1860317E+1,3.4258465E+1,3.9374275E+3,0.0000000E+0
14951011,3/10/2021,12:33:41 PM,4.9710793E+1,3.0440018E+1,3.9383208E+3,0.0000000E+0
14951012,3/10/2021,12:33:41 PM,5.5485550E+1,2.9176165E+1,3.9383208E+3,0.0000000E+0
14951013,3/10/2021,12:33:41 PM,5.8998302E+1,2.8261887E+1,3.9392139E+3,0.0000000E+0
14951014,3/10/2021,12:33:41 PM,6.4294044E+1,2.6621569E+1,3.9383208E+3,0.0000000E+0
14951015,3/10/2021,12:33:41 PM,6.6689102E+1,2.8073652E+1,3.9410005E+3,0.0000000E+0
14951016,3/10/2021,12:33:42 PM,6.8312424E+1,2.9498848E+1,3.9427869E+3,0.0000000E+0
14951017,3/10/2021,12:33:42 PM,6.5039177E+1,3.0950933E+1,3.9401074E+3,0.0000000E+0
14951018,3/10/2021,12:33:42 PM,6.0515171E+1,3.4366024E+1,3.9427869E+3,0.0000000E+0
14951019,3/10/2021,12:33:42 PM,5.5512161E+1,3.7646664E+1,3.9418938E+3,0.0000000E+0
14951020,3/10/2021,12:33:42 PM,5.0349476E+1,4.0631504E+1,3.9418938E+3,0.0000000E+0
14951021,3/10/2021,12:33:42 PM,4.3190910E+1,4.3401226E+1,3.9427869E+3,0.0000000E+0
14951022,3/10/2021,12:33:42 PM,3.4435635E+1,4.6305393E+1,3.9392139E+3,0.0000000E+0
14951023,3/10/2021,12:33:42 PM,2.5440855E+1,4.7945713E+1,3.9401074E+3,0.0000000E+0
14951024,3/10/2021,12:33:42 PM,1.7512775E+1,4.8671757E+1,3.9374275E+3,0.0000000E+0
14951025,3/10/2021,12:33:42 PM,1.1923535E+1,4.9397800E+1,3.9383208E+3,0.0000000E+0
14951026,3/10/2021,12:33:43 PM,8.8222055E+0,4.9263348E+1,3.9418938E+3,0.0000000E+0
14951027,3/10/2021,12:33:43 PM,3.1867728E+0,4.8429745E+1,3.9374275E+3,0.0000000E+0
14951028,3/10/2021,12:33:43 PM,-4.4716334E+0,4.7112110E+1,3.9365344E+3,0.0000000E+0
14951029,3/10/2021,12:33:43 PM,-9.9832296E+0,4.5955822E+1,3.9374275E+3,0.0000000E+0
14951030,3/10/2021,12:33:43 PM,-1.2529059E+1,4.4207939E+1,3.9383208E+3,0.0000000E+0
14951031,3/10/2021,12:33:43 PM,-1.4137643E+1,4.1895359E+1,3.9374275E+3,0.0000000E+0
14951032,3/10/2021,12:33:43 PM,-1.7707596E+1,3.7377758E+1,3.9356409E+3,0.0000000E+0
14951033,3/10/2021,12:33:43 PM,-2.3977207E+1,3.4150902E+1,3.9329614E+3,0.0000000E+0
14951034,3/10/2021,12:33:43 PM,-2.9086668E+1,3.2671925E+1,3.9329614E+3,0.0000000E+0
14951035,3/10/2021,12:33:43 PM,-3.0816433E+1,3.1569418E+1,3.9356409E+3,0.0000000E+0
14951036,3/10/2021,12:33:44 PM,-3.1747845E+1,2.8907259E+1,3.9320679E+3,0.0000000E+0
14951037,3/10/2021,12:33:44 PM,-3.3345226E+1,2.6326305E+1,3.9311750E+3,0.0000000E+0
14951038,3/10/2021,12:33:44 PM,-3.3531513E+1,2.3072493E+1,3.9284956E+3,0.0000000E+0
14951039,3/10/2021,12:33:44 PM,-3.5766949E+1,2.1996853E+1,3.9284956E+3,0.0000000E+0
14951040,3/10/2021,12:33:44 PM,-3.6086296E+1,2.2615345E+1,3.9311750E+3,0.0000000E+0
14951041,3/10/2021,12:33:44 PM,-3.3930698E+1,2.2803583E+1,3.9329617E+3,0.0000000E+0
14951042,3/10/2021,12:33:44 PM,-3.1881552E+1,2.2265762E+1,3.9293887E+3,0.0000000E+0
14951043,3/10/2021,12:33:44 PM,-2.9672728E+1,2.3206947E+1,3.9311750E+3,0.0000000E+0
14951044,3/10/2021,12:33:44 PM,-2.7730030E+1,2.5761597E+1,3.9329617E+3,0.0000000E+0
14951045,3/10/2021,12:33:44 PM,-2.5893780E+1,2.8477589E+1,3.9347480E+3,0.0000000E+0
14951046,3/10/2021,12:33:45 PM,-2.0651155E+1,2.8047331E+1,3.9329617E+3,0.0000000E+0
14951047,3/10/2021,12:33:45 PM,-1.4690717E+1,2.7966658E+1,3.9338550E+3,0.0000000E+0
14951048,3/10/2021,12:33:45 PM,-8.6169739E+0,2.8827171E+1,3.9365347E+3,0.0000000E+0
14951049,3/10/2021,12:33:45 PM,-4.4883933E+0,2.9149862E+1,3.9338550E+3,0.0000000E+0
14951050,3/10/2021,12:33:45 PM,-2.4079804E+0,3.0386852E+1,3.9347480E+3,0.0000000E+0
14951051,3/10/2021,12:33:45 PM,1.8162963E+0,3.1838966E+1,3.9356416E+3,0.0000000E+0
14951052,3/10/2021,12:33:45 PM,7.7771282E+0,3.3559990E+1,3.9374280E+3,0.0000000E+0
14951053,3/10/2021,12:33:45 PM,9.4963102E+0,3.6195312E+1,3.9365347E+3,0.0000000E+0
14951054,3/10/2021,12:33:45 PM,1.0059718E+1,3.9529797E+1,3.9374280E+3,0.0000000E+0
14951055,3/10/2021,12:33:45 PM,9.6411114E+0,4.3402103E+1,3.9392146E+3,0.0000000E+0
14951056,3/10/2021,12:33:46 PM,9.6885004E+0,4.5311363E+1,3.9356416E+3,0.0000000E+0
14951057,3/10/2021,12:33:46 PM,1.2121158E+1,4.8054249E+1,3.9401077E+3,0.0000000E+0
14951058,3/10/2021,12:33:46 PM,1.6196646E+1,5.0393764E+1,3.9410010E+3,0.0000000E+0
14951059,3/10/2021,12:33:46 PM,1.7828949E+1,5.1872772E+1,3.9410010E+3,0.0000000E+0
14951060,3/10/2021,12:33:46 PM,2.0143131E+1,5.2598835E+1,3.9418940E+3,0.0000000E+0
14951061,3/10/2021,12:33:46 PM,2.2859978E+1,5.2383705E+1,3.9410010E+3,0.0000000E+0
14951062,3/10/2021,12:33:46 PM,2.6186516E+1,5.1630756E+1,3.9401077E+3,0.0000000E+0
14951063,3/10/2021,12:33:46 PM,3.1163019E+1,5.0904694E+1,3.9436807E+3,0.0000000E+0
14951064,3/10/2021,12:33:46 PM,3.4808907E+1,4.9909729E+1,3.9410010E+3,0.0000000E+0
14951065,3/10/2021,12:33:46 PM,3.5527439E+1,5.0420658E+1,3.9427871E+3,0.0000000E+0
14951066,3/10/2021,12:33:47 PM,3.6299194E+1,4.8188705E+1,3.9401077E+3,0.0000000E+0
14951067,3/10/2021,12:33:47 PM,3.6991116E+1,4.6763477E+1,3.9401077E+3,0.0000000E+0
14951068,3/10/2021,12:33:47 PM,3.8215282E+1,4.5311363E+1,3.9401077E+3,0.0000000E+0
14951069,3/10/2021,12:33:47 PM,3.6831440E+1,4.4504635E+1,3.9401077E+3,0.0000000E+0
14951070,3/10/2021,12:33:47 PM,3.3983921E+1,4.4397068E+1,3.9401077E+3,0.0000000E+0
14951071,3/10/2021,12:33:47 PM,2.8581623E+1,4.5418930E+1,3.9383210E+3,0.0000000E+0
14951072,3/10/2021,12:33:47 PM,2.4217203E+1,4.5660950E+1,3.9383210E+3,0.0000000E+0
14951073,3/10/2021,12:33:47 PM,2.1449524E+1,4.6682808E+1,3.9410010E+3,0.0000000E+0
14951074,3/10/2021,12:33:47 PM,1.6059744E+1,4.7220627E+1,3.9383210E+3,0.0000000E+0
14951075,3/10/2021,12:33:47 PM,1.0538877E+1,4.8457615E+1,3.9374280E+3,0.0000000E+0
14951076,3/10/2021,12:33:48 PM,8.2457571E+0,4.9506363E+1,3.9410010E+3,0.0000000E+0
14951077,3/10/2021,12:33:48 PM,6.2975259E+0,4.9587036E+1,3.9365347E+3,0.0000000E+0
14951078,3/10/2021,12:33:48 PM,6.0289860E+0,4.9076107E+1,3.9392146E+3,0.0000000E+0
14951079,3/10/2021,12:33:48 PM,5.9157777E+0,4.8672741E+1,3.9383210E+3,0.0000000E+0
14951080,3/10/2021,12:33:48 PM,2.6966846E+0,4.7892902E+1,3.9365347E+3,0.0000000E+0
14951081,3/10/2021,12:33:48 PM,8.7483621E-1,4.8000469E+1,3.9383210E+3,0.0000000E+0
14951082,3/10/2021,12:33:48 PM,-1.9947534E+0,4.8726524E+1,3.9383210E+3,0.0000000E+0
14951083,3/10/2021,12:33:48 PM,-4.7429919E+0,4.8296268E+1,3.9374280E+3,0.0000000E+0
14951084,3/10/2021,12:33:48 PM,-8.5695848E+0,4.9210564E+1,3.9374280E+3,0.0000000E+0
14951085,3/10/2021,12:33:48 PM,-1.5888615E+1,5.0743347E+1,3.9374280E+3,0.0000000E+0
14951086,3/10/2021,12:33:49 PM,-2.2194668E+1,5.1980339E+1,3.9365347E+3,0.0000000E+0
14951087,3/10/2021,12:33:49 PM,-2.7916317E+1,5.3862709E+1,3.9383210E+3,0.0000000E+0
14951088,3/10/2021,12:33:49 PM,-3.2653309E+1,5.4696331E+1,3.9356416E+3,0.0000000E+0
14951089,3/10/2021,12:33:49 PM,-3.6245972E+1,5.5503063E+1,3.9374280E+3,0.0000000E+0
14951090,3/10/2021,12:33:49 PM,-3.9412834E+1,5.3808926E+1,3.9329617E+3,0.0000000E+0
14951091,3/10/2021,12:33:49 PM,-4.0184593E+1,5.3298000E+1,3.9365347E+3,0.0000000E+0
14951092,3/10/2021,12:33:49 PM,-4.1062798E+1,5.2894630E+1,3.9356416E+3,0.0000000E+0
14951093,3/10/2021,12:33:49 PM,-3.8295116E+1,4.9613926E+1,3.9338550E+3,0.0000000E+0
14951094,3/10/2021,12:33:49 PM,-3.2919430E+1,4.6279442E+1,3.9365347E+3,0.0000000E+0
14951095,3/10/2021,12:33:49 PM,-2.7251009E+1,4.1546623E+1,3.9311750E+3,0.0000000E+0
14951096,3/10/2021,12:33:50 PM,-2.1476135E+1,3.8642395E+1,3.9338550E+3,0.0000000E+0
14951097,3/10/2021,12:33:50 PM,-1.4645960E+1,3.7163387E+1,3.9383210E+3,0.0000000E+0
14951098,3/10/2021,12:33:50 PM,-8.4563761E+0,3.5442360E+1,3.9374280E+3,0.0000000E+0
14951099,3/10/2021,12:33:50 PM,-1.6584610E+0,3.3129734E+1,3.9365347E+3,0.0000000E+0
14951100,3/10/2021,12:33:50 PM,3.3914771E+0,3.1919640E+1,3.9383210E+3,0.0000000E+0
14951101,3/10/2021,12:33:50 PM,5.6340742E+0,2.9902813E+1,3.9383210E+3,0.0000000E+0
14951102,3/10/2021,12:33:50 PM,6.8293400E+0,2.8154896E+1,3.9383210E+3,0.0000000E+0
14951103,3/10/2021,12:33:50 PM,7.7376375E+0,2.6164961E+1,3.9383210E+3,0.0000000E+0
14951104,3/10/2021,12:33:50 PM,8.7433453E+0,2.2534674E+1,3.9383210E+3,0.0000000E+0
14951105,3/10/2021,12:33:50 PM,1.3556003E+1,1.5695871E+1,3.9347480E+3,0.0000000E+0
14951106,3/10/2021,12:33:51 PM,1.7749966E+1,9.7766657E+0,3.9338550E+3,0.0000000E+0
14951107,3/10/2021,12:33:51 PM,2.0108904E+1,4.2436719E+0,3.9311750E+3,0.0000000E+0
14951108,3/10/2021,12:33:51 PM,2.4749451E+1,-1.3608354E+0,3.9329617E+3,0.0000000E+0
14951109,3/10/2021,12:33:51 PM,3.0843670E+1,-7.0179167E+0,3.9293887E+3,0.0000000E+0
14951110,3/10/2021,12:33:51 PM,3.6112907E+1,-1.1843732E+1,3.9293887E+3,0.0000000E+0
14951111,3/10/2021,12:33:51 PM,4.2686150E+1,-1.6110880E+1,3.9293887E+3,0.0000000E+0
14951112,3/10/2021,12:33:51 PM,4.7103794E+1,-1.6206652E+1,3.9311750E+3,0.0000000E+0
14951113,3/10/2021,12:33:51 PM,4.8221512E+1,-1.5009508E+1,3.9329617E+3,0.0000000E+0
14951114,3/10/2021,12:33:51 PM,4.8940044E+1,-1.3163249E+1,3.9302820E+3,0.0000000E+0
14951115,3/10/2021,12:33:51 PM,4.9472290E+1,-9.7420816E+0,3.9347480E+3,0.0000000E+0
14951116,3/10/2021,12:33:52 PM,4.7715874E+1,-5.4338236E+0,3.9338550E+3,0.0000000E+0
14951117,3/10/2021,12:33:52 PM,4.5214317E+1,-6.5238953E-1,3.9338550E+3,0.0000000E+0
14951118,3/10/2021,12:33:52 PM,3.8508018E+1,6.7119799E+0,3.9329617E+3,0.0000000E+0
14951119,3/10/2021,12:33:52 PM,2.9060646E+1,1.5948601E+1,3.9356416E+3,0.0000000E+0
14951120,3/10/2021,12:33:52 PM,2.1502748E+1,2.4874191E+1,3.9374280E+3,0.0000000E+0
14951121,3/10/2021,12:33:52 PM,1.4772331E+1,3.2914608E+1,3.9356416E+3,0.0000000E+0
14951122,3/10/2021,12:33:52 PM,5.6604018E+0,4.1923100E+1,3.9338550E+3,0.0000000E+0
14951123,3/10/2021,12:33:52 PM,-8.4084857E-1,5.1066044E+1,3.9347480E+3,0.0000000E+0
14951124,3/10/2021,12:33:52 PM,-8.7249165E+0,6.4108185E+1,3.9392146E+3,0.0000000E+0
14951125,3/10/2021,12:33:52 PM,-1.9374369E+1,7.5402412E+1,3.9365347E+3,0.0000000E+0
14951126,3/10/2021,12:33:53 PM,-2.3046263E+1,8.4868050E+1,3.9445740E+3,0.0000000E+0
14951127,3/10/2021,12:33:53 PM,-2.9619505E+1,9.5247986E+1,3.9418940E+3,0.0000000E+0
14951128,3/10/2021,12:33:53 PM,-3.8348343E+1,1.0334218E+2,3.9401077E+3,0.0000000E+0
14951129,3/10/2021,12:33:53 PM,-4.0637001E+1,1.1105991E+2,3.9454670E+3,0.0000000E+0
