TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17468914,6/10/2021,10:30:11 AM,8.5637344E+1,9.5886353E+1,3.8809663E+3,0.0000000E+0
17468915,6/10/2021,10:30:11 AM,8.4041611E+1,1.0298108E+2,3.8854302E+3,0.0000000E+0
17468916,6/10/2021,10:30:12 AM,7.8004448E+1,1.0311544E+2,3.8791809E+3,0.0000000E+0
17468917,6/10/2021,10:30:12 AM,7.2871529E+1,9.4757645E+1,3.8666816E+3,0.0000000E+0
17468918,6/10/2021,10:30:12 AM,6.7472649E+1,9.3198952E+1,3.8791809E+3,0.0000000E+0
17468919,6/10/2021,10:30:12 AM,5.7073830E+1,9.0619049E+1,3.8738242E+3,0.0000000E+0
17468920,6/10/2021,10:30:12 AM,4.7313301E+1,8.4061798E+1,3.8711455E+3,0.0000000E+0
17468921,6/10/2021,10:30:12 AM,4.1382515E+1,7.3446579E+1,3.8738242E+3,0.0000000E+0
17468922,6/10/2021,10:30:12 AM,3.6010239E+1,6.0278324E+1,3.8613250E+3,0.0000000E+0
17468923,6/10/2021,10:30:12 AM,3.4361320E+1,4.5900753E+1,3.8631106E+3,0.0000000E+0
17468924,6/10/2021,10:30:12 AM,2.8058199E+1,3.3458099E+1,3.8595393E+3,0.0000000E+0
17468925,6/10/2021,10:30:12 AM,2.0372114E+1,2.1042324E+1,3.8613250E+3,0.0000000E+0
17468926,6/10/2021,10:30:13 AM,1.4064209E+1,6.3800225E+0,3.8568611E+3,0.0000000E+0
17468927,6/10/2021,10:30:13 AM,7.0952439E+0,-9.9209356E+0,3.8550754E+3,0.0000000E+0
17468928,6/10/2021,10:30:13 AM,-2.2285721E+0,-2.7707067E+1,3.8497185E+3,0.0000000E+0
17468929,6/10/2021,10:30:13 AM,-1.4969202E+1,-4.4879539E+1,3.8398979E+3,0.0000000E+0
17468930,6/10/2021,10:30:13 AM,-3.0558168E+1,-5.5172276E+1,3.8461475E+3,0.0000000E+0
17468931,6/10/2021,10:30:13 AM,-4.6994156E+1,-6.6674332E+1,3.8416836E+3,0.0000000E+0
17468932,6/10/2021,10:30:13 AM,-6.5318420E+1,-7.8848244E+1,3.8363269E+3,0.0000000E+0
17468933,6/10/2021,10:30:13 AM,-7.8562950E+1,-9.2258362E+1,3.8256133E+3,0.0000000E+0
17468934,6/10/2021,10:30:13 AM,-9.2578751E+1,-1.0115365E+2,3.8291846E+3,0.0000000E+0
17468935,6/10/2021,10:30:13 AM,-1.0521159E+2,-1.0709279E+2,3.8220420E+3,0.0000000E+0
17468936,6/10/2021,10:30:14 AM,-1.1547744E+2,-1.1088203E+2,3.8265059E+3,0.0000000E+0
17468937,6/10/2021,10:30:14 AM,-1.2074334E+2,-1.1464439E+2,3.8202566E+3,0.0000000E+0
17468938,6/10/2021,10:30:14 AM,-1.2138162E+2,-1.1945482E+2,3.8211492E+3,0.0000000E+0
17468939,6/10/2021,10:30:14 AM,-1.1643487E+2,-1.2544772E+2,3.8166853E+3,0.0000000E+0
17468940,6/10/2021,10:30:14 AM,-1.0917432E+2,-1.2558209E+2,3.8166853E+3,0.0000000E+0
17468941,6/10/2021,10:30:14 AM,-9.6142540E+1,-1.1942795E+2,3.8309702E+3,0.0000000E+0
17468942,6/10/2021,10:30:14 AM,-8.5185219E+1,-1.1389191E+2,3.8273987E+3,0.0000000E+0
17468943,6/10/2021,10:30:14 AM,-7.1621544E+1,-1.1125827E+2,3.8273987E+3,0.0000000E+0
17468944,6/10/2021,10:30:14 AM,-5.6807877E+1,-1.0271233E+2,3.8363269E+3,0.0000000E+0
17468945,6/10/2021,10:30:14 AM,-4.6329269E+1,-9.3279572E+1,3.8398979E+3,0.0000000E+0
17468946,6/10/2021,10:30:15 AM,-3.9068714E+1,-8.7044807E+1,3.8327556E+3,0.0000000E+0
17468947,6/10/2021,10:30:15 AM,-3.3988983E+1,-7.5462120E+1,3.8434690E+3,0.0000000E+0
17468948,6/10/2021,10:30:15 AM,-2.9068827E+1,-6.2535744E+1,3.8479329E+3,0.0000000E+0
17468949,6/10/2021,10:30:15 AM,-2.4175261E+1,-5.1463665E+1,3.8488257E+3,0.0000000E+0
17468950,6/10/2021,10:30:15 AM,-2.2313580E+1,-4.0633453E+1,3.8416836E+3,0.0000000E+0
17468951,6/10/2021,10:30:15 AM,-2.1994434E+1,-2.9480753E+1,3.8452546E+3,0.0000000E+0
17468952,6/10/2021,10:30:15 AM,-1.9081129E+1,-1.5335980E+1,3.8452546E+3,0.0000000E+0
17468953,6/10/2021,10:30:15 AM,-1.3832700E+1,-7.2705668E-1,3.8506116E+3,0.0000000E+0
17468954,6/10/2021,10:30:15 AM,-9.6129112E+0,1.5253572E+1,3.8541826E+3,0.0000000E+0
17468955,6/10/2021,10:30:15 AM,-3.7425437E+0,2.9050768E+1,3.8523972E+3,0.0000000E+0
17468956,6/10/2021,10:30:16 AM,2.0416036E+0,4.2299641E+1,3.8541826E+3,0.0000000E+0
17468957,6/10/2021,10:30:16 AM,1.5647945E+1,5.6489098E+1,3.8595393E+3,0.0000000E+0
17468958,6/10/2021,10:30:16 AM,2.5638012E+1,7.6375839E+1,3.8684673E+3,0.0000000E+0
17468959,6/10/2021,10:30:16 AM,3.1648581E+1,9.5295120E+1,3.8738242E+3,0.0000000E+0
17468960,6/10/2021,10:30:16 AM,3.9228287E+1,1.1061328E+2,3.8791809E+3,0.0000000E+0
17468961,6/10/2021,10:30:16 AM,4.4440994E+1,1.2509836E+2,3.8800735E+3,0.0000000E+0
17468962,6/10/2021,10:30:16 AM,4.5238857E+1,1.3837410E+2,3.8827520E+3,0.0000000E+0
17468963,6/10/2021,10:30:16 AM,4.6488842E+1,1.4947305E+2,3.8863230E+3,0.0000000E+0
17468964,6/10/2021,10:30:16 AM,4.4600567E+1,1.6119011E+2,3.8934656E+3,0.0000000E+0
17468965,6/10/2021,10:30:16 AM,4.0930393E+1,1.6739799E+2,3.8961438E+3,0.0000000E+0
17468966,6/10/2021,10:30:17 AM,3.9467644E+1,1.6097513E+2,3.8845376E+3,0.0000000E+0
17468967,6/10/2021,10:30:17 AM,3.7552773E+1,1.4818311E+2,3.8800735E+3,0.0000000E+0
17468968,6/10/2021,10:30:17 AM,3.7127247E+1,1.3388615E+2,3.8765024E+3,0.0000000E+0
17468969,6/10/2021,10:30:17 AM,3.8696377E+1,1.1926671E+2,3.8800735E+3,0.0000000E+0
17468970,6/10/2021,10:30:17 AM,4.1648472E+1,1.0171800E+2,3.8818591E+3,0.0000000E+0
17468971,6/10/2021,10:30:17 AM,4.1941021E+1,7.7289558E+1,3.8640032E+3,0.0000000E+0
17468972,6/10/2021,10:30:17 AM,3.7020863E+1,4.9958721E+1,3.8541826E+3,0.0000000E+0
17468973,6/10/2021,10:30:17 AM,3.3324097E+1,2.8352047E+1,3.8523972E+3,0.0000000E+0
17468974,6/10/2021,10:30:17 AM,2.6489067E+1,1.5487505E+1,3.8613250E+3,0.0000000E+0
17468975,6/10/2021,10:30:17 AM,1.6347736E+1,-3.2525830E+0,3.8568611E+3,0.0000000E+0
17468976,6/10/2021,10:30:18 AM,7.1320748E+0,-2.7277088E+1,3.8452546E+3,0.0000000E+0
17468977,6/10/2021,10:30:18 AM,-4.6623344E+0,-4.6814465E+1,3.8434690E+3,0.0000000E+0
17468978,6/10/2021,10:30:18 AM,-1.2661998E+1,-6.7453682E+1,3.8354341E+3,0.0000000E+0
17468979,6/10/2021,10:30:18 AM,-2.1728481E+1,-8.3282448E+1,3.8398979E+3,0.0000000E+0
17468980,6/10/2021,10:30:18 AM,-3.4414509E+1,-9.2957085E+1,3.8398979E+3,0.0000000E+0
17468981,6/10/2021,10:30:18 AM,-4.3882488E+1,-1.0730779E+2,3.8327556E+3,0.0000000E+0
17468982,6/10/2021,10:30:18 AM,-5.1089855E+1,-1.2281408E+2,3.8291846E+3,0.0000000E+0
17468983,6/10/2021,10:30:18 AM,-5.4467476E+1,-1.3829349E+2,3.8175781E+3,0.0000000E+0
17468984,6/10/2021,10:30:18 AM,-5.8456795E+1,-1.4705440E+2,3.8211492E+3,0.0000000E+0
17468985,6/10/2021,10:30:18 AM,-6.0823792E+1,-1.5232170E+2,3.8220420E+3,0.0000000E+0
17468986,6/10/2021,10:30:19 AM,-5.8509987E+1,-1.5828772E+2,3.8184709E+3,0.0000000E+0
17468987,6/10/2021,10:30:19 AM,-5.3350468E+1,-1.6234569E+2,3.8166853E+3,0.0000000E+0
17468988,6/10/2021,10:30:19 AM,-4.5212261E+1,-1.6110948E+2,3.8184709E+3,0.0000000E+0
17468989,6/10/2021,10:30:19 AM,-3.6329380E+1,-1.5336978E+2,3.8202566E+3,0.0000000E+0
17468990,6/10/2021,10:30:19 AM,-3.2180489E+1,-1.3832036E+2,3.8318628E+3,0.0000000E+0
17468991,6/10/2021,10:30:19 AM,-2.9893284E+1,-1.2442651E+2,3.8265059E+3,0.0000000E+0
17468992,6/10/2021,10:30:19 AM,-2.4680574E+1,-1.0913522E+2,3.8345413E+3,0.0000000E+0
17468993,6/10/2021,10:30:19 AM,-1.6881786E+1,-9.4515778E+1,3.8354341E+3,0.0000000E+0
17468994,6/10/2021,10:30:19 AM,-1.4571952E+1,-7.4629028E+1,3.8416836E+3,0.0000000E+0
17468995,6/10/2021,10:30:19 AM,-1.3140801E+1,-5.2108643E+1,3.8488257E+3,0.0000000E+0
17468996,6/10/2021,10:30:20 AM,-1.2788276E+1,-3.0125727E+1,3.8541826E+3,0.0000000E+0
17468997,6/10/2021,10:30:20 AM,-7.6687560E+0,-1.1725950E+1,3.8559683E+3,0.0000000E+0
17468998,6/10/2021,10:30:20 AM,-2.3394859E+0,4.4037561E+0,3.8568611E+3,0.0000000E+0
17468999,6/10/2021,10:30:20 AM,-3.0311117E+0,2.1552929E+1,3.8595393E+3,0.0000000E+0
17469000,6/10/2021,10:30:20 AM,-7.1741050E-1,3.7623566E+1,3.8622178E+3,0.0000000E+0
17469001,6/10/2021,10:30:20 AM,-1.3353493E+0,5.4957279E+1,3.8684673E+3,0.0000000E+0
17469002,6/10/2021,10:30:20 AM,-7.4372463E+0,7.2828476E+1,3.8666816E+3,0.0000000E+0
17469003,6/10/2021,10:30:20 AM,-9.0130911E+0,8.3900551E+1,3.8702527E+3,0.0000000E+0
17469004,6/10/2021,10:30:20 AM,-9.8707285E+0,9.2957085E+1,3.8675745E+3,0.0000000E+0
17469005,6/10/2021,10:30:20 AM,-1.5295421E+1,1.0370667E+2,3.8675745E+3,0.0000000E+0
17469006,6/10/2021,10:30:21 AM,-2.0088720E+1,1.1408003E+2,3.8738242E+3,0.0000000E+0
17469007,6/10/2021,10:30:21 AM,-2.7712458E+1,1.2270657E+2,3.8756096E+3,0.0000000E+0
17469008,6/10/2021,10:30:21 AM,-2.9574137E+1,1.2367404E+2,3.8738242E+3,0.0000000E+0
17469009,6/10/2021,10:30:21 AM,-2.6196516E+1,1.1918609E+2,3.8684673E+3,0.0000000E+0
17469010,6/10/2021,10:30:21 AM,-2.3138039E+1,1.1273634E+2,3.8738242E+3,0.0000000E+0
17469011,6/10/2021,10:30:21 AM,-1.9475748E+1,1.0107302E+2,3.8648960E+3,0.0000000E+0
17469012,6/10/2021,10:30:21 AM,-1.5192819E+1,9.0538429E+1,3.8702527E+3,0.0000000E+0
17469013,6/10/2021,10:30:21 AM,-9.0578146E+0,7.8848244E+1,3.8720386E+3,0.0000000E+0
17469014,6/10/2021,10:30:21 AM,-1.9584183E+0,5.8665890E+1,3.8577539E+3,0.0000000E+0
17469015,6/10/2021,10:30:21 AM,7.9186816E+0,3.9880981E+1,3.8595393E+3,0.0000000E+0
17469016,6/10/2021,10:30:22 AM,1.1470249E+1,2.8889526E+1,3.8631106E+3,0.0000000E+0
17469017,6/10/2021,10:30:22 AM,7.8081880E+0,1.7890648E+1,3.8568611E+3,0.0000000E+0
17469018,6/10/2021,10:30:22 AM,2.8465197E+0,2.9779990E+0,3.8523972E+3,0.0000000E+0
17469019,6/10/2021,10:30:22 AM,-8.6252850E-1,-1.0978956E+1,3.8470403E+3,0.0000000E+0
17469020,6/10/2021,10:30:22 AM,-4.6409440E+0,-2.2009787E+1,3.8506116E+3,0.0000000E+0
17469021,6/10/2021,10:30:22 AM,-1.0649443E+1,-3.2705631E+1,3.8452546E+3,0.0000000E+0
17469022,6/10/2021,10:30:22 AM,-1.6529261E+1,-4.3508968E+1,3.8416836E+3,0.0000000E+0
17469023,6/10/2021,10:30:22 AM,-2.1834862E+1,-5.2619247E+1,3.8452546E+3,0.0000000E+0
17469024,6/10/2021,10:30:22 AM,-2.6169920E+1,-6.2858231E+1,3.8363269E+3,0.0000000E+0
17469025,6/10/2021,10:30:22 AM,-2.3749735E+1,-7.4575287E+1,3.8354341E+3,0.0000000E+0
17469026,6/10/2021,10:30:23 AM,-2.0212540E+1,-8.3363075E+1,3.8363269E+3,0.0000000E+0
17469027,6/10/2021,10:30:23 AM,-1.7171173E+1,-9.0753418E+1,3.8327556E+3,0.0000000E+0
17469028,6/10/2021,10:30:23 AM,-1.5929440E+1,-9.3118324E+1,3.8381123E+3,0.0000000E+0
17469029,6/10/2021,10:30:23 AM,-1.2406811E+1,-9.7041924E+1,3.8327556E+3,0.0000000E+0
17469030,6/10/2021,10:30:23 AM,-7.6029868E+0,-9.8036270E+1,3.8345413E+3,0.0000000E+0
17469031,6/10/2021,10:30:23 AM,-1.9869388E+0,-9.4623268E+1,3.8381123E+3,0.0000000E+0
17469032,6/10/2021,10:30:23 AM,1.4577223E+0,-8.7770409E+1,3.8398979E+3,0.0000000E+0
17469033,6/10/2021,10:30:23 AM,1.8546346E+0,-7.8875122E+1,3.8398979E+3,0.0000000E+0
17469034,6/10/2021,10:30:23 AM,-2.0099137E+0,-6.7507431E+1,3.8443618E+3,0.0000000E+0
17469035,6/10/2021,10:30:23 AM,-2.9891229E+0,-5.6193485E+1,3.8452546E+3,0.0000000E+0
17469036,6/10/2021,10:30:24 AM,-3.6569815E+0,-4.4691422E+1,3.8470403E+3,0.0000000E+0
17469037,6/10/2021,10:30:24 AM,-8.0423288E+0,-3.2732502E+1,3.8470403E+3,0.0000000E+0
17469038,6/10/2021,10:30:24 AM,-1.5061278E+1,-1.9230453E+1,3.8506116E+3,0.0000000E+0
17469039,6/10/2021,10:30:24 AM,-1.9870365E+1,-7.1642342E+0,3.8541826E+3,0.0000000E+0
17469040,6/10/2021,10:30:24 AM,-2.1675291E+1,3.5687954E+0,3.8541826E+3,0.0000000E+0
17469041,6/10/2021,10:30:24 AM,-2.3935902E+1,1.3161456E+1,3.8577539E+3,0.0000000E+0
17469042,6/10/2021,10:30:24 AM,-2.4653980E+1,1.9323494E+1,3.8515044E+3,0.0000000E+0
17469043,6/10/2021,10:30:24 AM,-2.4281645E+1,2.6094629E+1,3.8559683E+3,0.0000000E+0
17469044,6/10/2021,10:30:24 AM,-2.3138039E+1,3.4076202E+1,3.8595393E+3,0.0000000E+0
17469045,6/10/2021,10:30:24 AM,-1.6268812E+1,3.8053551E+1,3.8604321E+3,0.0000000E+0
17469046,6/10/2021,10:30:25 AM,-4.2075887E+0,3.7946056E+1,3.8595393E+3,0.0000000E+0
17469047,6/10/2021,10:30:25 AM,6.8137493E+0,3.8429787E+1,3.8622178E+3,0.0000000E+0
17469048,6/10/2021,10:30:25 AM,1.4261518E+1,3.9612240E+1,3.8613250E+3,0.0000000E+0
17469049,6/10/2021,10:30:25 AM,1.8220860E+1,4.0230343E+1,3.8631106E+3,0.0000000E+0
17469050,6/10/2021,10:30:25 AM,2.3590162E+1,3.8994141E+1,3.8666816E+3,0.0000000E+0
17469051,6/10/2021,10:30:25 AM,2.9946474E+1,3.5581142E+1,3.8648960E+3,0.0000000E+0
17469052,6/10/2021,10:30:25 AM,2.9733711E+1,3.0824450E+1,3.8640032E+3,0.0000000E+0
17469053,6/10/2021,10:30:25 AM,2.4521004E+1,2.4052208E+1,3.8559683E+3,0.0000000E+0
17469054,6/10/2021,10:30:25 AM,2.0162384E+1,1.9759462E+1,3.8631106E+3,0.0000000E+0
17469055,6/10/2021,10:30:25 AM,1.4727168E+1,1.6859211E+1,3.8622178E+3,0.0000000E+0
17469056,6/10/2021,10:30:26 AM,6.6953635E+0,9.6072512E+0,3.8559683E+3,0.0000000E+0
17469057,6/10/2021,10:30:26 AM,-5.3456187E-1,-2.6021540E-1,3.8523972E+3,0.0000000E+0
17469058,6/10/2021,10:30:26 AM,-8.7763195E+0,-8.3684635E+0,3.8488257E+3,0.0000000E+0
17469059,6/10/2021,10:30:26 AM,-1.8052488E+1,-1.3815408E+1,3.8506116E+3,0.0000000E+0
17469060,6/10/2021,10:30:26 AM,-2.8802870E+1,-2.1633551E+1,3.8452546E+3,0.0000000E+0
17469061,6/10/2021,10:30:26 AM,-3.6621933E+1,-3.0528837E+1,3.8381123E+3,0.0000000E+0
17469062,6/10/2021,10:30:26 AM,-4.0238914E+1,-3.5608017E+1,3.8434690E+3,0.0000000E+0
17469063,6/10/2021,10:30:26 AM,-4.5238857E+1,-3.9451000E+1,3.8390051E+3,0.0000000E+0
17469064,6/10/2021,10:30:26 AM,-4.6940968E+1,-4.4906414E+1,3.8381123E+3,0.0000000E+0
17469065,6/10/2021,10:30:26 AM,-4.6196293E+1,-4.8937508E+1,3.8381123E+3,0.0000000E+0
17469066,6/10/2021,10:30:27 AM,-4.2845268E+1,-5.2189259E+1,3.8398979E+3,0.0000000E+0
17469067,6/10/2021,10:30:27 AM,-3.6941078E+1,-5.1732403E+1,3.8398979E+3,0.0000000E+0
17469068,6/10/2021,10:30:27 AM,-3.2951759E+1,-4.8749393E+1,3.8416836E+3,0.0000000E+0
17469069,6/10/2021,10:30:27 AM,-2.7313524E+1,-4.5336399E+1,3.8452546E+3,0.0000000E+0
17469070,6/10/2021,10:30:27 AM,-2.2260389E+1,-4.2460880E+1,3.8416836E+3,0.0000000E+0
17469071,6/10/2021,10:30:27 AM,-1.9965075E+1,-3.5581142E+1,3.8488257E+3,0.0000000E+0
17469072,6/10/2021,10:30:27 AM,-1.8297152E+1,-2.9561375E+1,3.8470403E+3,0.0000000E+0
17469073,6/10/2021,10:30:27 AM,-2.2872084E+1,-2.0316727E+1,3.8470403E+3,0.0000000E+0
17469074,6/10/2021,10:30:27 AM,-3.0558168E+1,-1.0476529E+1,3.8452546E+3,0.0000000E+0
17469075,6/10/2021,10:30:27 AM,-3.3696430E+1,-1.4530469E-1,3.8470403E+3,0.0000000E+0
17469076,6/10/2021,10:30:28 AM,-3.1941133E+1,9.6843433E+0,3.8497185E+3,0.0000000E+0
17469077,6/10/2021,10:30:28 AM,-3.0026260E+1,2.1284189E+1,3.8559683E+3,0.0000000E+0
17469078,6/10/2021,10:30:28 AM,-3.1010292E+1,3.0985697E+1,3.8532898E+3,0.0000000E+0
17469079,6/10/2021,10:30:28 AM,-3.2366661E+1,4.2675877E+1,3.8559683E+3,0.0000000E+0
17469080,6/10/2021,10:30:28 AM,-2.9946474E+1,5.1651783E+1,3.8613250E+3,0.0000000E+0
17469081,6/10/2021,10:30:28 AM,-1.9754610E+1,5.4527298E+1,3.8595393E+3,0.0000000E+0
17469082,6/10/2021,10:30:28 AM,-5.0085435E+0,5.7752174E+1,3.8666816E+3,0.0000000E+0
17469083,6/10/2021,10:30:28 AM,8.1554527E+0,6.0735184E+1,3.8666816E+3,0.0000000E+0
17469084,6/10/2021,10:30:28 AM,1.6873894E+1,6.0332081E+1,3.8675745E+3,0.0000000E+0
17469085,6/10/2021,10:30:28 AM,2.7872028E+1,5.8370274E+1,3.8657888E+3,0.0000000E+0
17469086,6/10/2021,10:30:29 AM,3.6063427E+1,5.5682880E+1,3.8666816E+3,0.0000000E+0
17469087,6/10/2021,10:30:29 AM,4.3403770E+1,5.2484875E+1,3.8675745E+3,0.0000000E+0
17469088,6/10/2021,10:30:29 AM,4.4706947E+1,5.0039345E+1,3.8684673E+3,0.0000000E+0
17469089,6/10/2021,10:30:29 AM,4.1143158E+1,4.7002586E+1,3.8640032E+3,0.0000000E+0
17469090,6/10/2021,10:30:29 AM,3.3191116E+1,4.5013908E+1,3.8631106E+3,0.0000000E+0
17469091,6/10/2021,10:30:29 AM,2.5132698E+1,4.4798920E+1,3.8666816E+3,0.0000000E+0
17469092,6/10/2021,10:30:29 AM,1.4158918E+1,4.5040783E+1,3.8640032E+3,0.0000000E+0
17469093,6/10/2021,10:30:29 AM,3.1222193E+0,4.2487755E+1,3.8666816E+3,0.0000000E+0
17469094,6/10/2021,10:30:29 AM,-6.6637936E+0,3.2893745E+1,3.8559683E+3,0.0000000E+0
17469095,6/10/2021,10:30:29 AM,-1.7823610E+1,2.5530277E+1,3.8577539E+3,0.0000000E+0
17469096,6/10/2021,10:30:30 AM,-2.3191231E+1,1.5785239E+1,3.8541826E+3,0.0000000E+0
17469097,6/10/2021,10:30:30 AM,-2.4866743E+1,5.9015207E+0,3.8595393E+3,0.0000000E+0
17469098,6/10/2021,10:30:30 AM,-2.5638012E+1,-1.0200061E+1,3.8559683E+3,0.0000000E+0
17469099,6/10/2021,10:30:30 AM,-2.5584822E+1,-2.8835775E+1,3.8470403E+3,0.0000000E+0
17469100,6/10/2021,10:30:30 AM,-2.4441216E+1,-4.7378822E+1,3.8434690E+3,0.0000000E+0
17469101,6/10/2021,10:30:30 AM,-2.6036943E+1,-6.3933189E+1,3.8416836E+3,0.0000000E+0
17469102,6/10/2021,10:30:30 AM,-2.5877369E+1,-7.9627594E+1,3.8345413E+3,0.0000000E+0
17469103,6/10/2021,10:30:30 AM,-2.4600790E+1,-9.1694008E+1,3.8452546E+3,0.0000000E+0
17469104,6/10/2021,10:30:30 AM,-2.8909250E+1,-1.0324982E+2,3.8309702E+3,0.0000000E+0
17469105,6/10/2021,10:30:30 AM,-3.6435764E+1,-1.1561185E+2,3.8256133E+3,0.0000000E+0
17469106,6/10/2021,10:30:31 AM,-4.1355923E+1,-1.2423840E+2,3.8202566E+3,0.0000000E+0
17469107,6/10/2021,10:30:31 AM,-4.2180382E+1,-1.2622706E+2,3.8300774E+3,0.0000000E+0
17469108,6/10/2021,10:30:31 AM,-4.1329327E+1,-1.2512523E+2,3.8327556E+3,0.0000000E+0
17469109,6/10/2021,10:30:31 AM,-4.0212318E+1,-1.2628082E+2,3.8265059E+3,0.0000000E+0
17469110,6/10/2021,10:30:31 AM,-3.7233627E+1,-1.2308281E+2,3.8309702E+3,0.0000000E+0
17469111,6/10/2021,10:30:31 AM,-3.1808157E+1,-1.1975044E+2,3.8256133E+3,0.0000000E+0
17469112,6/10/2021,10:30:31 AM,-2.3616756E+1,-1.1399940E+2,3.8381123E+3,0.0000000E+0
17469113,6/10/2021,10:30:31 AM,-3.7663109E+0,-1.1214510E+2,3.8363269E+3,0.0000000E+0
17469114,6/10/2021,10:30:31 AM,9.9864826E+0,-1.0776464E+2,3.8363269E+3,0.0000000E+0
17469115,6/10/2021,10:30:31 AM,1.7965673E+1,-1.0152988E+2,3.8345413E+3,0.0000000E+0
17469116,6/10/2021,10:30:32 AM,2.4786959E+1,-9.1505890E+1,3.8407908E+3,0.0000000E+0
17469117,6/10/2021,10:30:32 AM,3.4015579E+1,-8.0380058E+1,3.8443618E+3,0.0000000E+0
17469118,6/10/2021,10:30:32 AM,3.9281475E+1,-6.3664452E+1,3.8532898E+3,0.0000000E+0
17469119,6/10/2021,10:30:32 AM,3.9414452E+1,-4.9098755E+1,3.8470403E+3,0.0000000E+0
17469120,6/10/2021,10:30:32 AM,3.1701775E+1,-3.1066317E+1,3.8381123E+3,0.0000000E+0
17469121,6/10/2021,10:30:32 AM,1.6926510E+1,-7.6598239E-1,3.8613250E+3,0.0000000E+0
17469122,6/10/2021,10:30:32 AM,-6.5171167E-2,3.2168152E+1,3.8577539E+3,0.0000000E+0
17469123,6/10/2021,10:30:32 AM,-1.1083524E+1,6.1595154E+1,3.8738242E+3,0.0000000E+0
17469124,6/10/2021,10:30:32 AM,-2.9680521E+1,8.5378624E+1,3.8613250E+3,0.0000000E+0
17469125,6/10/2021,10:30:32 AM,-4.7871803E+1,1.0488913E+2,3.8648960E+3,0.0000000E+0
17469126,6/10/2021,10:30:33 AM,-6.5185448E+1,1.2783950E+2,3.8720386E+3,0.0000000E+0
17469127,6/10/2021,10:30:33 AM,-7.6488510E+1,1.4415201E+2,3.8782881E+3,0.0000000E+0
17469128,6/10/2021,10:30:33 AM,-7.3855560E+1,1.4745750E+2,3.8791809E+3,0.0000000E+0
17469129,6/10/2021,10:30:33 AM,-6.8376900E+1,1.4280830E+2,3.8747168E+3,0.0000000E+0
17469130,6/10/2021,10:30:33 AM,-6.1063145E+1,1.3318742E+2,3.8711455E+3,0.0000000E+0
17469131,6/10/2021,10:30:33 AM,-5.3775993E+1,1.2571646E+2,3.8720386E+3,0.0000000E+0
17469132,6/10/2021,10:30:33 AM,-4.9919655E+1,1.1520874E+2,3.8702527E+3,0.0000000E+0
17469133,6/10/2021,10:30:33 AM,-3.8483612E+1,9.7149422E+1,3.8702527E+3,0.0000000E+0
17469134,6/10/2021,10:30:33 AM,-2.2792299E+1,7.3150963E+1,3.8613250E+3,0.0000000E+0
17469135,6/10/2021,10:30:33 AM,-1.0820444E+1,4.9797478E+1,3.8488257E+3,0.0000000E+0
17469136,6/10/2021,10:30:34 AM,-3.3171103E+0,3.4586807E+1,3.8577539E+3,0.0000000E+0
17469137,6/10/2021,10:30:34 AM,-1.1535560E+0,2.2816006E+1,3.8470403E+3,0.0000000E+0
17469138,6/10/2021,10:30:34 AM,3.9287200E+0,1.2988663E+1,3.8488257E+3,0.0000000E+0
17469139,6/10/2021,10:30:34 AM,-4.8838797E-1,1.1465432E+1,3.8497185E+3,0.0000000E+0
17469140,6/10/2021,10:30:34 AM,2.7514508E+0,4.0739346E+0,3.8407908E+3,0.0000000E+0
17469141,6/10/2021,10:30:34 AM,2.4385159E+0,6.8345995E+0,3.8488257E+3,0.0000000E+0
17469142,6/10/2021,10:30:34 AM,2.1913369E+0,1.2768021E+1,3.8541826E+3,0.0000000E+0
17469143,6/10/2021,10:30:34 AM,4.5633044E+0,1.5607130E+1,3.8613250E+3,0.0000000E+0
17469144,6/10/2021,10:30:34 AM,1.4374642E+1,1.5157870E+1,3.8613250E+3,0.0000000E+0
17469145,6/10/2021,10:30:34 AM,1.2377872E+1,1.8406364E+1,3.8631106E+3,0.0000000E+0
17469146,6/10/2021,10:30:35 AM,8.6526718E+0,1.4017442E+1,3.8541826E+3,0.0000000E+0
17469147,6/10/2021,10:30:35 AM,1.8394491E+1,3.7969487E+0,3.8595393E+3,0.0000000E+0
17469148,6/10/2021,10:30:35 AM,2.7260334E+1,6.1221638E+0,3.8756096E+3,0.0000000E+0
17469149,6/10/2021,10:30:35 AM,2.5957159E+1,-1.1184462E+0,3.8666816E+3,0.0000000E+0
17469150,6/10/2021,10:30:35 AM,3.0079451E+1,-1.9589329E+1,3.8470403E+3,0.0000000E+0
17469151,6/10/2021,10:30:35 AM,3.4148556E+1,-3.1980030E+1,3.8523972E+3,0.0000000E+0
17469152,6/10/2021,10:30:35 AM,2.8856060E+1,-4.0955940E+1,3.8515044E+3,0.0000000E+0
17469153,6/10/2021,10:30:35 AM,2.7100761E+1,-5.0388706E+1,3.8488257E+3,0.0000000E+0
17469154,6/10/2021,10:30:35 AM,2.4308239E+1,-5.8639015E+1,3.8452546E+3,0.0000000E+0
17469155,6/10/2021,10:30:35 AM,1.1664928E+1,-7.0194824E+1,3.8273987E+3,0.0000000E+0
17469156,6/10/2021,10:30:36 AM,1.5931954E+0,-7.1619148E+1,3.8363269E+3,0.0000000E+0
