TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16622949,5/10/2021,11:00:15 AM,6.1042515E+1,6.9906036E+1,3.8577539E+3,2.2524658E+1
16622950,5/10/2021,11:00:15 AM,7.1282761E+1,7.7404617E+1,3.8613250E+3,2.2524658E+1
16622951,5/10/2021,11:00:15 AM,8.0086716E+1,9.0520393E+1,3.8613250E+3,2.2546749E+1
16622952,5/10/2021,11:00:15 AM,8.3065697E+1,1.0946839E+2,3.8791809E+3,2.2568844E+1
16622953,5/10/2021,11:00:15 AM,8.9768402E+1,1.2317546E+2,3.8863230E+3,2.2590939E+1
16622954,5/10/2021,11:00:15 AM,9.7934006E+1,1.2570187E+2,3.8791809E+3,2.2613033E+1
16622955,5/10/2021,11:00:15 AM,1.0117897E+2,1.1788078E+2,3.8666816E+3,2.2590939E+1
16622956,5/10/2021,11:00:16 AM,1.0080659E+2,1.1341927E+2,3.8666816E+3,2.2480469E+1
16622957,5/10/2021,11:00:16 AM,9.6098740E+1,1.1702073E+2,3.8791809E+3,2.2458374E+1
16622958,5/10/2021,11:00:16 AM,8.4794571E+1,1.1688634E+2,3.8809663E+3,2.2414188E+1
16622959,5/10/2021,11:00:16 AM,7.7453506E+1,1.0745266E+2,3.8782881E+3,2.2303719E+1
16622960,5/10/2021,11:00:16 AM,6.9766678E+1,8.9095940E+1,3.8622178E+3,2.2303719E+1
16622961,5/10/2021,11:00:16 AM,5.4738781E+1,6.9395386E+1,3.8452546E+3,2.2126968E+1
16622962,5/10/2021,11:00:16 AM,4.4312347E+1,5.9397293E+1,3.8631106E+3,2.2060688E+1
16622963,5/10/2021,11:00:16 AM,3.6652107E+1,4.9856098E+1,3.8684673E+3,2.2038593E+1
16622964,5/10/2021,11:00:16 AM,2.0799673E+1,3.3111973E+1,3.8559683E+3,2.1928123E+1
16622965,5/10/2021,11:00:16 AM,9.5955667E+0,2.9349723E+0,3.8434690E+3,2.1883938E+1
16622966,5/10/2021,11:00:17 AM,-1.7238169E+0,-2.4968363E+1,3.8291846E+3,2.1729279E+1
16622967,5/10/2021,11:00:17 AM,-1.7354635E+1,-4.2142513E+1,3.8416836E+3,2.1662998E+1
16622968,5/10/2021,11:00:17 AM,-3.2556007E+1,-6.0257339E+1,3.8354341E+3,2.1618809E+1
16622969,5/10/2021,11:00:17 AM,-4.9951130E+1,-7.6195168E+1,3.8354341E+3,2.1508343E+1
16622970,5/10/2021,11:00:17 AM,-7.1814728E+1,-9.5949471E+1,3.8273987E+3,2.1508343E+1
16622971,5/10/2021,11:00:17 AM,-9.1630264E+1,-1.2105222E+2,3.7988296E+3,2.1486248E+1
16622972,5/10/2021,11:00:17 AM,-1.0434413E+2,-1.3680191E+2,3.8077576E+3,2.1442059E+1
16622973,5/10/2021,11:00:17 AM,-1.1485036E+2,-1.4236537E+2,3.8131143E+3,2.1486248E+1
16622974,5/10/2021,11:00:17 AM,-1.3179332E+2,-1.4677312E+2,3.8077576E+3,2.1618809E+1
16622975,5/10/2021,11:00:17 AM,-1.4293790E+2,-1.4972955E+2,3.8095432E+3,2.1640903E+1
16622976,5/10/2021,11:00:18 AM,-1.5003958E+2,-1.5424483E+2,3.8006150E+3,2.1662998E+1
16622977,5/10/2021,11:00:18 AM,-1.5219402E+2,-1.5728188E+2,3.7925801E+3,2.1685093E+1
16622978,5/10/2021,11:00:18 AM,-1.5051834E+2,-1.4903076E+2,3.8077576E+3,2.1795563E+1
16622979,5/10/2021,11:00:18 AM,-1.4328368E+2,-1.3153409E+2,3.8220420E+3,2.1994404E+1
16622980,5/10/2021,11:00:18 AM,-1.3607561E+2,-1.1997716E+2,3.8166853E+3,2.1994404E+1
16622981,5/10/2021,11:00:18 AM,-1.2902711E+2,-1.1594566E+2,3.8068645E+3,2.2104874E+1
16622982,5/10/2021,11:00:18 AM,-1.1477058E+2,-1.0578630E+2,3.8202566E+3,2.2215343E+1
16622983,5/10/2021,11:00:18 AM,-9.2109039E+1,-9.4847527E+1,3.8256133E+3,2.2281624E+1
16622984,5/10/2021,11:00:18 AM,-7.5272469E+1,-8.0737312E+1,3.8354341E+3,2.2502563E+1
16622985,5/10/2021,11:00:18 AM,-6.9367706E+1,-6.6008934E+1,3.8345413E+3,2.2568844E+1
16622986,5/10/2021,11:00:19 AM,-6.3516136E+1,-5.6682755E+1,3.8327556E+3,2.2745594E+1
16622987,5/10/2021,11:00:19 AM,-5.1919388E+1,-4.5206448E+1,3.8381123E+3,2.2856064E+1
16622988,5/10/2021,11:00:19 AM,-4.3168629E+1,-3.2440060E+1,3.8381123E+3,2.2856064E+1
16622989,5/10/2021,11:00:19 AM,-3.7237267E+1,-1.8150532E+1,3.8452546E+3,2.2900253E+1
16622990,5/10/2021,11:00:19 AM,-3.2609203E+1,-3.0670700E+0,3.8497185E+3,2.2922344E+1
16622991,5/10/2021,11:00:19 AM,-2.7555576E+1,6.4285908E+0,3.8452546E+3,2.2944439E+1
16622992,5/10/2021,11:00:19 AM,-1.6578465E+1,7.8988180E+0,3.8381123E+3,2.2966534E+1
16622993,5/10/2021,11:00:19 AM,-4.5818419E+0,1.4489586E+1,3.8434690E+3,2.2944439E+1
16622994,5/10/2021,11:00:19 AM,9.6613436E+0,2.3812670E+1,3.8506116E+3,2.2878159E+1
16622995,5/10/2021,11:00:19 AM,2.2927515E+1,2.9134235E+1,3.8497185E+3,2.2878159E+1
16622996,5/10/2021,11:00:20 AM,3.2476215E+1,3.5342731E+1,3.8497185E+3,2.2833969E+1
16622997,5/10/2021,11:00:20 AM,4.8913807E+1,4.2599415E+1,3.8568611E+3,2.2789783E+1
16622998,5/10/2021,11:00:20 AM,6.8649559E+1,4.2787552E+1,3.8523972E+3,2.2767689E+1
16622999,5/10/2021,11:00:20 AM,8.5406326E+1,4.8888538E+1,3.8568611E+3,2.2701408E+1
16623000,5/10/2021,11:00:20 AM,9.6098740E+1,6.1332405E+1,3.8702527E+3,2.2701408E+1
16623001,5/10/2021,11:00:20 AM,1.0264187E+2,7.0524208E+1,3.8666816E+3,2.2701408E+1
16623002,5/10/2021,11:00:20 AM,1.0745611E+2,7.7834641E+1,3.8693599E+3,2.2679314E+1
16623003,5/10/2021,11:00:20 AM,1.0939777E+2,8.6972687E+1,3.8720386E+3,2.2635124E+1
16623004,5/10/2021,11:00:20 AM,1.0838703E+2,9.2697395E+1,3.8693599E+3,2.2546749E+1
16623005,5/10/2021,11:00:20 AM,1.0490269E+2,9.7696449E+1,3.8720386E+3,2.2546749E+1
16623006,5/10/2021,11:00:21 AM,9.5646576E+1,1.0188920E+2,3.8720386E+3,2.2436283E+1
16623007,5/10/2021,11:00:21 AM,8.5166946E+1,1.0266862E+2,3.8738242E+3,2.2369999E+1
16623008,5/10/2021,11:00:21 AM,8.2267754E+1,1.0003471E+2,3.8640032E+3,2.2347908E+1
16623009,5/10/2021,11:00:21 AM,7.3091431E+1,9.5196930E+1,3.8666816E+3,2.2237438E+1
16623010,5/10/2021,11:00:21 AM,5.6308064E+1,9.2025482E+1,3.8595393E+3,2.2215343E+1
16623011,5/10/2021,11:00:21 AM,5.1919388E+1,8.7913361E+1,3.8613250E+3,2.2149063E+1
16623012,5/10/2021,11:00:21 AM,4.8115868E+1,7.8237785E+1,3.8613250E+3,2.2104874E+1
16623013,5/10/2021,11:00:21 AM,3.4923233E+1,6.7487152E+1,3.8541826E+3,2.2082779E+1
16623014,5/10/2021,11:00:21 AM,3.2502815E+1,5.7784695E+1,3.8604321E+3,2.2060688E+1
16623015,5/10/2021,11:00:21 AM,2.6145880E+1,4.4319515E+1,3.8506116E+3,2.2038593E+1
16623016,5/10/2021,11:00:22 AM,1.5202408E+1,3.3300110E+1,3.8470403E+3,2.2016499E+1
16623017,5/10/2021,11:00:22 AM,6.8118787E+0,2.4618967E+1,3.8541826E+3,2.1972313E+1
16623018,5/10/2021,11:00:22 AM,-5.5753798E+0,1.6706890E+1,3.8506116E+3,2.1972313E+1
16623019,5/10/2021,11:00:22 AM,-1.5223456E+1,4.8820133E+0,3.8506116E+3,2.1972313E+1
16623020,5/10/2021,11:00:22 AM,-3.1651674E+1,-9.0978642E+0,3.8407908E+3,2.1972313E+1
16623021,5/10/2021,11:00:22 AM,-4.5296474E+1,-2.6607838E+1,3.8291846E+3,2.1861843E+1
16623022,5/10/2021,11:00:22 AM,-5.1626808E+1,-4.1013695E+1,3.8345413E+3,2.1817654E+1
16623023,5/10/2021,11:00:22 AM,-6.6495117E+1,-4.6819042E+1,3.8470403E+3,2.1861843E+1
16623024,5/10/2021,11:00:22 AM,-7.9182388E+1,-6.7836540E+1,3.8211492E+3,2.1906029E+1
16623025,5/10/2021,11:00:22 AM,-9.3119759E+1,-8.7940239E+1,3.8086504E+3,2.1906029E+1
16623026,5/10/2021,11:00:23 AM,-1.0035442E+2,-9.4686264E+1,3.8238276E+3,2.1928123E+1
16623027,5/10/2021,11:00:23 AM,-1.0628580E+2,-1.0140542E+2,3.8247205E+3,2.1950218E+1
16623028,5/10/2021,11:00:23 AM,-1.1665903E+2,-1.0812457E+2,3.8077576E+3,2.1972313E+1
16623029,5/10/2021,11:00:23 AM,-1.2434587E+2,-1.0938778E+2,3.8273987E+3,2.2060688E+1
16623030,5/10/2021,11:00:23 AM,-1.2982507E+2,-1.1417181E+2,3.8059717E+3,2.2060688E+1
16623031,5/10/2021,11:00:23 AM,-1.3078259E+2,-1.1892897E+2,3.8095432E+3,2.2016499E+1
16623032,5/10/2021,11:00:23 AM,-1.2631412E+2,-1.2013841E+2,3.8202566E+3,2.2016499E+1
16623033,5/10/2021,11:00:23 AM,-1.2453206E+2,-1.1747763E+2,3.8157925E+3,2.2016499E+1
16623034,5/10/2021,11:00:23 AM,-1.1391943E+2,-1.1591879E+2,3.8202566E+3,2.2038593E+1
16623035,5/10/2021,11:00:23 AM,-1.0330681E+2,-1.1575753E+2,3.8184709E+3,2.2038593E+1
16623036,5/10/2021,11:00:24 AM,-9.1577080E+1,-1.1513936E+2,3.8184709E+3,2.2016499E+1
16623037,5/10/2021,11:00:24 AM,-7.5033089E+1,-1.1102724E+2,3.8238276E+3,2.2016499E+1
16623038,5/10/2021,11:00:24 AM,-6.3569332E+1,-1.0390494E+2,3.8309702E+3,2.2038593E+1
16623039,5/10/2021,11:00:24 AM,-5.2637535E+1,-9.6003220E+1,3.8291846E+3,2.2082779E+1
16623040,5/10/2021,11:00:24 AM,-4.1865326E+1,-9.2589890E+1,3.8282915E+3,2.2082779E+1
16623041,5/10/2021,11:00:24 AM,-3.4284882E+1,-8.5306335E+1,3.8273987E+3,2.2193249E+1
16623042,5/10/2021,11:00:24 AM,-2.4576595E+1,-7.5899529E+1,3.8327556E+3,2.2259533E+1
16623043,5/10/2021,11:00:24 AM,-2.0773075E+1,-6.4261955E+1,3.8345413E+3,2.2259533E+1
16623044,5/10/2021,11:00:24 AM,-1.9375309E+1,-5.0823654E+1,3.8390051E+3,2.2303719E+1
16623045,5/10/2021,11:00:24 AM,-1.5454992E+1,-4.0691177E+1,3.8327556E+3,2.2325813E+1
16623046,5/10/2021,11:00:25 AM,-1.1292616E+1,-2.8542952E+1,3.8363269E+3,2.2369999E+1
16623047,5/10/2021,11:00:25 AM,-1.1694407E+0,-1.5175515E+1,3.8354341E+3,2.2414188E+1
16623048,5/10/2021,11:00:25 AM,9.1588058E+0,2.0262997E+0,3.8541826E+3,2.2414188E+1
16623049,5/10/2021,11:00:25 AM,2.0799673E+1,1.7302427E+1,3.8488257E+3,2.2458374E+1
16623050,5/10/2021,11:00:25 AM,3.2024048E+1,2.9134235E+1,3.8497185E+3,2.2480469E+1
16623051,5/10/2021,11:00:25 AM,4.3381416E+1,3.9454849E+1,3.8541826E+3,2.2458374E+1
16623052,5/10/2021,11:00:25 AM,5.8302914E+1,5.2409374E+1,3.8595393E+3,2.2436283E+1
16623053,5/10/2021,11:00:25 AM,6.9101730E+1,6.5632668E+1,3.8622178E+3,2.2436283E+1
16623054,5/10/2021,11:00:25 AM,7.6043816E+1,7.7888397E+1,3.8684673E+3,2.2436283E+1
16623055,5/10/2021,11:00:25 AM,8.0725067E+1,9.1084808E+1,3.8720386E+3,2.2436283E+1
16623056,5/10/2021,11:00:26 AM,8.0193108E+1,1.0086788E+2,3.8648960E+3,2.2436283E+1
16623057,5/10/2021,11:00:26 AM,8.1709198E+1,1.0946839E+2,3.8765024E+3,2.2436283E+1
16623058,5/10/2021,11:00:26 AM,7.9581352E+1,1.2021905E+2,3.8702527E+3,2.2436283E+1
16623059,5/10/2021,11:00:26 AM,7.1016785E+1,1.2951834E+2,3.8773953E+3,2.2414188E+1
16623060,5/10/2021,11:00:26 AM,6.2771389E+1,1.3424863E+2,3.8747168E+3,2.2414188E+1
16623061,5/10/2021,11:00:26 AM,5.2876915E+1,1.3459802E+2,3.8720386E+3,2.2392094E+1
16623062,5/10/2021,11:00:26 AM,4.3567600E+1,1.2951834E+2,3.8666816E+3,2.2369999E+1
16623063,5/10/2021,11:00:26 AM,3.9232121E+1,1.2285295E+2,3.8738242E+3,2.2369999E+1
16623064,5/10/2021,11:00:26 AM,3.1412294E+1,1.1207544E+2,3.8622178E+3,2.2303719E+1
16623065,5/10/2021,11:00:26 AM,2.4842575E+1,9.8448997E+1,3.8640032E+3,2.2303719E+1
16623066,5/10/2021,11:00:27 AM,1.8620188E+1,8.4849434E+1,3.8666816E+3,2.2259533E+1
16623067,5/10/2021,11:00:27 AM,1.5841762E+1,6.4799492E+1,3.8541826E+3,2.2215343E+1
16623068,5/10/2021,11:00:27 AM,1.4523588E+1,4.2572536E+1,3.8550754E+3,2.2171154E+1
16623069,5/10/2021,11:00:27 AM,9.1798553E+0,2.1393776E+1,3.8452546E+3,2.2016499E+1
16623070,5/10/2021,11:00:27 AM,1.0965363E+0,3.7299609E+0,3.8452546E+3,2.1972313E+1
16623071,5/10/2021,11:00:27 AM,-7.7722249E+0,-1.1916022E+1,3.8452546E+3,2.1972313E+1
16623072,5/10/2021,11:00:27 AM,-1.9388464E+1,-2.7736652E+1,3.8398979E+3,2.1928123E+1
16623073,5/10/2021,11:00:27 AM,-2.5214949E+1,-5.0474258E+1,3.8327556E+3,2.1906029E+1
16623074,5/10/2021,11:00:27 AM,-3.7343655E+1,-6.7702164E+1,3.8282915E+3,2.1861843E+1
16623075,5/10/2021,11:00:27 AM,-4.8062672E+1,-8.4553787E+1,3.8193638E+3,2.1861843E+1
16623076,5/10/2021,11:00:28 AM,-6.1228703E+1,-9.3638084E+1,3.8291846E+3,2.1817654E+1
16623077,5/10/2021,11:00:28 AM,-7.3570198E+1,-1.0627009E+2,3.8131143E+3,2.1773468E+1
16623078,5/10/2021,11:00:28 AM,-8.5885094E+1,-1.1562315E+2,3.8122214E+3,2.1773468E+1
16623079,5/10/2021,11:00:28 AM,-8.9555618E+1,-1.2191226E+2,3.8166853E+3,2.1773468E+1
16623080,5/10/2021,11:00:28 AM,-9.4343269E+1,-1.2376675E+2,3.8104358E+3,2.1751373E+1
16623081,5/10/2021,11:00:28 AM,-9.7481842E+1,-1.2602438E+2,3.8077576E+3,2.1729279E+1
16623082,5/10/2021,11:00:28 AM,-9.5619980E+1,-1.2140161E+2,3.8140071E+3,2.1707188E+1
16623083,5/10/2021,11:00:28 AM,-8.4129616E+1,-1.1476309E+2,3.8184709E+3,2.1751373E+1
16623084,5/10/2021,11:00:28 AM,-7.0724205E+1,-1.0546378E+2,3.8238276E+3,2.1839748E+1
16623085,5/10/2021,11:00:28 AM,-5.4712185E+1,-9.7615822E+1,3.8291846E+3,2.1839748E+1
16623086,5/10/2021,11:00:29 AM,-3.9498100E+1,-9.1729843E+1,3.8291846E+3,2.1906029E+1
16623087,5/10/2021,11:00:29 AM,-2.4709585E+1,-8.3989380E+1,3.8327556E+3,2.1994404E+1
16623088,5/10/2021,11:00:29 AM,-1.0169143E+1,-7.4152542E+1,3.8416836E+3,2.2038593E+1
16623089,5/10/2021,11:00:29 AM,5.9527487E-1,-6.4396339E+1,3.8425762E+3,2.2126968E+1
16623090,5/10/2021,11:00:29 AM,2.1178045E+0,-5.4640133E+1,3.8381123E+3,2.2149063E+1
16623091,5/10/2021,11:00:29 AM,-2.5066984E-1,-4.3271328E+1,3.8398979E+3,2.2237438E+1
16623092,5/10/2021,11:00:29 AM,-1.7676102E+0,-2.9026731E+1,3.8452546E+3,2.2325813E+1
16623093,5/10/2021,11:00:29 AM,-3.9424598E+0,-1.5699267E+1,3.8470403E+3,2.2325813E+1
16623094,5/10/2021,11:00:29 AM,-1.1271567E+1,-1.8477675E+0,3.8470403E+3,2.2414188E+1
16623095,5/10/2021,11:00:29 AM,-2.0719877E+1,1.0724953E+1,3.8434690E+3,2.2436283E+1
16623096,5/10/2021,11:00:30 AM,-2.8114134E+1,2.2576345E+1,3.8416836E+3,2.2480469E+1
16623097,5/10/2021,11:00:30 AM,-2.8991871E+1,3.4025780E+1,3.8506116E+3,2.2546749E+1
16623098,5/10/2021,11:00:30 AM,-2.6066084E+1,4.2841301E+1,3.8523972E+3,2.2524658E+1
16623099,5/10/2021,11:00:30 AM,-2.1438025E+1,4.8109116E+1,3.8523972E+3,2.2502563E+1
16623100,5/10/2021,11:00:30 AM,-1.7167830E+1,5.0958038E+1,3.8541826E+3,2.2502563E+1
16623101,5/10/2021,11:00:30 AM,-1.2026689E+1,5.1307430E+1,3.8523972E+3,2.2458374E+1
16623102,5/10/2021,11:00:30 AM,-3.6508954E+0,5.1253685E+1,3.8532898E+3,2.2414188E+1
16623103,5/10/2021,11:00:30 AM,8.2352953E+0,4.9211060E+1,3.8631106E+3,2.2436283E+1
16623104,5/10/2021,11:00:30 AM,1.8104496E+1,4.6281506E+1,3.8604321E+3,2.2392094E+1
16623105,5/10/2021,11:00:30 AM,2.1464624E+1,4.1067448E+1,3.8568611E+3,2.2392094E+1
16623106,5/10/2021,11:00:31 AM,2.1996584E+1,3.1660637E+1,3.8559683E+3,2.2347908E+1
16623107,5/10/2021,11:00:31 AM,1.9677883E+1,2.1501282E+1,3.8532898E+3,2.2259533E+1
16623108,5/10/2021,11:00:31 AM,1.6478485E+1,1.0839274E+1,3.8434690E+3,2.2259533E+1
16623109,5/10/2021,11:00:31 AM,1.0490135E+1,2.3193166E+0,3.8523972E+3,2.2259533E+1
16623110,5/10/2021,11:00:31 AM,-9.2510360E-1,-5.4168091E+0,3.8425762E+3,2.2237438E+1
16623111,5/10/2021,11:00:31 AM,-1.0887429E+1,-1.2660442E+1,3.8363269E+3,2.2215343E+1
16623112,5/10/2021,11:00:31 AM,-2.5241547E+1,-1.9073080E+1,3.8363269E+3,2.2171154E+1
16623113,5/10/2021,11:00:31 AM,-3.7263863E+1,-2.4780228E+1,3.8273987E+3,2.2171154E+1
16623114,5/10/2021,11:00:31 AM,-4.1705738E+1,-2.7897913E+1,3.8309702E+3,2.2149063E+1
16623115,5/10/2021,11:00:31 AM,-4.3035641E+1,-2.8838594E+1,3.8336484E+3,2.2149063E+1
16623116,5/10/2021,11:00:32 AM,-4.3833580E+1,-2.6339069E+1,3.8381123E+3,2.2126968E+1
16623117,5/10/2021,11:00:32 AM,-4.7690296E+1,-2.3651409E+1,3.8291846E+3,2.2126968E+1
16623118,5/10/2021,11:00:32 AM,-4.4418739E+1,-2.4054558E+1,3.8318628E+3,2.2171154E+1
16623119,5/10/2021,11:00:32 AM,-2.5667116E+1,-2.5559650E+1,3.8345413E+3,2.2347908E+1
16623120,5/10/2021,11:00:32 AM,3.3510599E-2,-2.4430832E+1,3.8398979E+3,2.2369999E+1
16623121,5/10/2021,11:00:32 AM,1.6767902E+1,-1.8679602E+1,3.8506116E+3,2.2414188E+1
16623122,5/10/2021,11:00:32 AM,2.7395988E+1,-1.4109401E+1,3.8488257E+3,2.2524658E+1
16623123,5/10/2021,11:00:32 AM,3.3859314E+1,-1.1695356E+1,3.8390051E+3,2.2524658E+1
16623124,5/10/2021,11:00:32 AM,4.4525127E+1,-9.4062672E+0,3.8470403E+3,2.2613033E+1
16623125,5/10/2021,11:00:32 AM,5.6015488E+1,5.3245282E-1,3.8506116E+3,2.2657219E+1
16623126,5/10/2021,11:00:33 AM,5.9819004E+1,1.3234708E+1,3.8595393E+3,2.2590939E+1
16623127,5/10/2021,11:00:33 AM,5.5802700E+1,2.4833981E+1,3.8550754E+3,2.2568844E+1
16623128,5/10/2021,11:00:33 AM,4.8115868E+1,3.5100842E+1,3.8559683E+3,2.2568844E+1
16623129,5/10/2021,11:00:33 AM,3.4391273E+1,4.6442768E+1,3.8568611E+3,2.2546749E+1
16623130,5/10/2021,11:00:33 AM,2.1836996E+1,5.2731892E+1,3.8541826E+3,2.2546749E+1
16623131,5/10/2021,11:00:33 AM,1.7128363E+1,5.7784695E+1,3.8595393E+3,2.2546749E+1
16623132,5/10/2021,11:00:33 AM,1.1105809E+1,6.2434345E+1,3.8577539E+3,2.2568844E+1
16623133,5/10/2021,11:00:33 AM,5.8120666E+0,6.2111828E+1,3.8595393E+3,2.2546749E+1
16623134,5/10/2021,11:00:33 AM,5.7199783E+0,5.5661442E+1,3.8559683E+3,2.2480469E+1
16623135,5/10/2021,11:00:33 AM,1.1808309E+1,4.5770855E+1,3.8541826E+3,2.2480469E+1
16623136,5/10/2021,11:00:34 AM,1.9480553E+1,3.3730137E+1,3.8506116E+3,2.2392094E+1
16623137,5/10/2021,11:00:34 AM,2.6784231E+1,2.1447529E+1,3.8577539E+3,2.2303719E+1
16623138,5/10/2021,11:00:34 AM,2.7395988E+1,8.6272860E+0,3.8515044E+3,2.2303719E+1
16623139,5/10/2021,11:00:34 AM,2.6810829E+1,-6.5588641E+0,3.8506116E+3,2.2193249E+1
16623140,5/10/2021,11:00:34 AM,2.4869173E+1,-2.0389109E+1,3.8497185E+3,2.2126968E+1
16623141,5/10/2021,11:00:34 AM,1.6128550E+1,-3.3998901E+1,3.8416836E+3,2.2060688E+1
16623142,5/10/2021,11:00:34 AM,-1.7095681E+0,-4.2465034E+1,3.8363269E+3,2.1883938E+1
16623143,5/10/2021,11:00:34 AM,-2.1039055E+1,-4.8807911E+1,3.8425762E+3,2.1861843E+1
16623144,5/10/2021,11:00:34 AM,-4.3009041E+1,-5.5338928E+1,3.8345413E+3,2.1861843E+1
16623145,5/10/2021,11:00:34 AM,-6.5165215E+1,-6.4208206E+1,3.8291846E+3,2.1839748E+1
16623146,5/10/2021,11:00:35 AM,-8.7587364E+1,-7.3453751E+1,3.8220420E+3,2.1817654E+1
16623147,5/10/2021,11:00:35 AM,-1.0649858E+2,-8.0925446E+1,3.8175781E+3,2.1795563E+1
16623148,5/10/2021,11:00:35 AM,-1.1822832E+2,-8.5790115E+1,3.8131143E+3,2.1795563E+1
16623149,5/10/2021,11:00:35 AM,-1.2421288E+2,-8.9929108E+1,3.8220420E+3,2.1773468E+1
16623150,5/10/2021,11:00:35 AM,-1.2753763E+2,-9.4471260E+1,3.8122214E+3,2.1751373E+1
16623151,5/10/2021,11:00:35 AM,-1.2559598E+2,-9.7750206E+1,3.8059717E+3,2.1795563E+1
16623152,5/10/2021,11:00:35 AM,-1.2048916E+2,-9.3530579E+1,3.8202566E+3,2.1861843E+1
16623153,5/10/2021,11:00:35 AM,-1.1104684E+2,-8.5386963E+1,3.8202566E+3,2.1861843E+1
16623154,5/10/2021,11:00:35 AM,-9.9343704E+1,-7.8694695E+1,3.8238276E+3,2.2016499E+1
16623155,5/10/2021,11:00:35 AM,-8.6230865E+1,-7.1921783E+1,3.8282915E+3,2.2126968E+1
16623156,5/10/2021,11:00:36 AM,-7.3197823E+1,-6.4880119E+1,3.8336484E+3,2.2149063E+1
16623157,5/10/2021,11:00:36 AM,-6.1308498E+1,-5.8806007E+1,3.8256133E+3,2.2215343E+1
16623158,5/10/2021,11:00:36 AM,-5.2318356E+1,-4.7437202E+1,3.8363269E+3,2.2237438E+1
16623159,5/10/2021,11:00:36 AM,-4.1200375E+1,-3.4187038E+1,3.8398979E+3,2.2436283E+1
16623160,5/10/2021,11:00:36 AM,-2.9922802E+1,-1.9905233E+1,3.8488257E+3,2.2524658E+1
16623161,5/10/2021,11:00:36 AM,-2.0533691E+1,-9.6960592E+0,3.8488257E+3,2.2502563E+1
16623162,5/10/2021,11:00:36 AM,-1.4763018E+1,-1.9158180E+0,3.8452546E+3,2.2568844E+1
16623163,5/10/2021,11:00:36 AM,-1.1187372E+1,5.3343482E+0,3.8416836E+3,2.2590939E+1
16623164,5/10/2021,11:00:36 AM,-5.8620572E+0,1.6807920E+1,3.8452546E+3,2.2502563E+1
16623165,5/10/2021,11:00:36 AM,1.5544827E+0,2.8972979E+1,3.8559683E+3,2.2502563E+1
16623166,5/10/2021,11:00:37 AM,9.7665873E+0,3.7009079E+1,3.8523972E+3,2.2524658E+1
16623167,5/10/2021,11:00:37 AM,1.7025749E+1,4.0986820E+1,3.8523972E+3,2.2546749E+1
16623168,5/10/2021,11:00:37 AM,2.4948967E+1,4.4722668E+1,3.8506116E+3,2.2524658E+1
16623169,5/10/2021,11:00:37 AM,3.0135586E+1,5.0635517E+1,3.8559683E+3,2.2502563E+1
16623170,5/10/2021,11:00:37 AM,3.8301189E+1,5.7193409E+1,3.8595393E+3,2.2480469E+1
16623171,5/10/2021,11:00:37 AM,4.3620796E+1,6.1520546E+1,3.8622178E+3,2.2458374E+1
16623172,5/10/2021,11:00:37 AM,4.9685150E+1,6.3428783E+1,3.8640032E+3,2.2369999E+1
16623173,5/10/2021,11:00:37 AM,5.2850315E+1,6.3536289E+1,3.8613250E+3,2.2369999E+1
16623174,5/10/2021,11:00:37 AM,5.6893219E+1,6.0445477E+1,3.8640032E+3,2.2347908E+1
16623175,5/10/2021,11:00:37 AM,5.8568897E+1,5.6870888E+1,3.8622178E+3,2.2325813E+1
16623176,5/10/2021,11:00:38 AM,5.7850750E+1,5.2059975E+1,3.8604321E+3,2.2281624E+1
16623177,5/10/2021,11:00:38 AM,5.4658985E+1,4.4857052E+1,3.8613250E+3,2.2237438E+1
16623178,5/10/2021,11:00:38 AM,4.9232983E+1,3.7331600E+1,3.8559683E+3,2.2215343E+1
16623179,5/10/2021,11:00:38 AM,4.2556873E+1,2.7225998E+1,3.8470403E+3,2.2171154E+1
16623180,5/10/2021,11:00:38 AM,3.7503246E+1,1.9099669E+1,3.8559683E+3,2.2126968E+1
16623181,5/10/2021,11:00:38 AM,2.9710018E+1,1.1889436E+1,3.8488257E+3,2.2126968E+1
16623182,5/10/2021,11:00:38 AM,2.2129574E+1,3.2944384E+0,3.8416836E+3,2.2060688E+1
16623183,5/10/2021,11:00:38 AM,1.6991545E+1,-6.6838198E+0,3.8470403E+3,2.2038593E+1
16623184,5/10/2021,11:00:38 AM,1.2047737E+1,-1.8110653E+1,3.8345413E+3,2.1994404E+1
16623185,5/10/2021,11:00:38 AM,9.5560999E+0,-2.6419699E+1,3.8407908E+3,2.1928123E+1
16623186,5/10/2021,11:00:39 AM,5.0667267E+0,-3.3649506E+1,3.8398979E+3,2.1906029E+1
16623187,5/10/2021,11:00:39 AM,3.2159255E+0,-4.2357525E+1,3.8381123E+3,2.1861843E+1
16623188,5/10/2021,11:00:39 AM,2.8340392E+0,-5.0259247E+1,3.8327556E+3,2.1839748E+1
16623189,5/10/2021,11:00:39 AM,-5.6704152E-1,-5.7166534E+1,3.8327556E+3,2.1839748E+1
16623190,5/10/2021,11:00:39 AM,-1.9934142E+0,-6.0257339E+1,3.8336484E+3,2.1795563E+1
16623191,5/10/2021,11:00:39 AM,-4.2459087E+0,-5.9907948E+1,3.8363269E+3,2.1795563E+1
