TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13297022,1/10/2021,2:37:02 PM,-5.5490509E+1,5.5426525E+1,3.8726936E+3,2.2944427E+1
13297023,1/10/2021,2:37:02 PM,-5.4612663E+1,5.7630688E+1,3.8718008E+3,2.2878147E+1
13297024,1/10/2021,2:37:02 PM,-5.0090424E+1,5.7146851E+1,3.8744795E+3,2.2856052E+1
13297025,1/10/2021,2:37:02 PM,-4.0646931E+1,5.3087971E+1,3.8718008E+3,2.2833958E+1
13297026,1/10/2021,2:37:03 PM,-2.9793560E+1,4.6690533E+1,3.8709080E+3,2.2811863E+1
13297027,1/10/2021,2:37:03 PM,-1.9280735E+1,3.9916775E+1,3.8682290E+3,2.2811863E+1
13297028,1/10/2021,2:37:03 PM,-8.5917292E+0,3.2659180E+1,3.8682290E+3,2.2833958E+1
13297029,1/10/2021,2:37:03 PM,3.3643036E+0,2.6745584E+1,3.8718008E+3,2.2833958E+1
13297030,1/10/2021,2:37:03 PM,1.6288759E+1,1.8700905E+1,3.8682290E+3,2.2833958E+1
13297031,1/10/2021,2:37:03 PM,3.1097029E+1,9.9474030E+0,3.8691218E+3,2.2811863E+1
13297032,1/10/2021,2:37:03 PM,4.0939545E+1,4.8650622E+0,3.8700146E+3,2.2856052E+1
13297033,1/10/2021,2:37:03 PM,4.5248970E+1,1.2252749E+0,3.8691218E+3,2.2900238E+1
13297034,1/10/2021,2:37:03 PM,4.5993809E+1,2.6751739E-1,3.8709080E+3,2.2922333E+1
13297035,1/10/2021,2:37:03 PM,4.4131714E+1,-6.4652252E-1,3.8718008E+3,2.2900238E+1
13297036,1/10/2021,2:37:04 PM,4.2216412E+1,-2.7436547E+0,3.8709080E+3,2.2900238E+1
13297037,1/10/2021,2:37:04 PM,4.0407516E+1,-3.6582062E+0,3.8709080E+3,2.2900238E+1
13297038,1/10/2021,2:37:04 PM,3.4768021E+1,-4.5863719E+0,3.8691218E+3,2.2900238E+1
13297039,1/10/2021,2:37:04 PM,2.7904861E+1,-5.5625877E+0,3.8673359E+3,2.2900238E+1
13297040,1/10/2021,2:37:04 PM,2.3116611E+1,-8.2881737E+0,3.8655500E+3,2.2878147E+1
13297041,1/10/2021,2:37:04 PM,2.6016163E+1,-1.1064193E+1,3.8673359E+3,2.2878147E+1
13297042,1/10/2021,2:37:04 PM,2.9633953E+1,-1.5294698E+1,3.8673359E+3,2.2856052E+1
13297043,1/10/2021,2:37:04 PM,3.4954231E+1,-2.2283508E+1,3.8619785E+3,2.2856052E+1
13297044,1/10/2021,2:37:04 PM,4.0194706E+1,-2.7982065E+1,3.8610852E+3,2.2833958E+1
13297045,1/10/2021,2:37:04 PM,4.5062759E+1,-3.1476461E+1,3.8601924E+3,2.2833958E+1
13297046,1/10/2021,2:37:05 PM,5.0489449E+1,-3.2363503E+1,3.8619785E+3,2.2833958E+1
13297047,1/10/2021,2:37:05 PM,5.3575207E+1,-2.8895983E+1,3.8646572E+3,2.2856052E+1
13297048,1/10/2021,2:37:05 PM,5.4639263E+1,-2.5159666E+1,3.8655500E+3,2.2878147E+1
13297049,1/10/2021,2:37:05 PM,5.2324944E+1,-1.8671656E+1,3.8691218E+3,2.2878147E+1
13297050,1/10/2021,2:37:05 PM,4.4903152E+1,-1.0822221E+1,3.8673359E+3,2.2833958E+1
13297051,1/10/2021,2:37:05 PM,3.5140442E+1,-1.5392016E+0,3.8744795E+3,2.2811863E+1
13297052,1/10/2021,2:37:05 PM,2.5164919E+1,6.4241982E+0,3.8726936E+3,2.2833958E+1
13297053,1/10/2021,2:37:05 PM,1.4607255E+1,1.3265862E+1,3.8726936E+3,2.2856052E+1
13297054,1/10/2021,2:37:05 PM,5.8339548E+0,1.9230051E+1,3.8762654E+3,2.2856052E+1
13297055,1/10/2021,2:37:05 PM,-5.3559394E+0,2.2041588E+1,3.8709080E+3,2.2856052E+1
13297056,1/10/2021,2:37:06 PM,-1.6422966E+1,2.3385586E+1,3.8718008E+3,2.2878147E+1
13297057,1/10/2021,2:37:06 PM,-2.7878260E+1,2.3735027E+1,3.8691218E+3,2.2856052E+1
13297058,1/10/2021,2:37:06 PM,-4.0380917E+1,2.3197428E+1,3.8673359E+3,2.2833958E+1
13297059,1/10/2021,2:37:06 PM,-5.0941673E+1,1.9865557E+1,3.8646572E+3,2.2833958E+1
13297060,1/10/2021,2:37:06 PM,-6.0331963E+1,1.7015085E+1,3.8601924E+3,2.2811863E+1
13297061,1/10/2021,2:37:06 PM,-7.2568604E+1,1.6105700E+1,3.8610852E+3,2.2767677E+1
13297062,1/10/2021,2:37:06 PM,-8.4273216E+1,1.4738961E+1,3.8584065E+3,2.2767677E+1
13297063,1/10/2021,2:37:06 PM,-9.5711815E+1,1.5137815E+1,3.8601924E+3,2.2745583E+1
13297064,1/10/2021,2:37:06 PM,-1.0480949E+2,1.3098345E+1,3.8566208E+3,2.2723488E+1
13297065,1/10/2021,2:37:06 PM,-1.1225787E+2,1.2308615E+1,3.8584065E+3,2.2745583E+1
13297066,1/10/2021,2:37:07 PM,-1.1648750E+2,1.1566749E+1,3.8575137E+3,2.2767677E+1
13297067,1/10/2021,2:37:07 PM,-1.1885503E+2,1.1614610E+1,3.8610852E+3,2.2767677E+1
13297068,1/10/2021,2:37:07 PM,-1.1864222E+2,1.0285099E+1,3.8584065E+3,2.2789772E+1
13297069,1/10/2021,2:37:07 PM,-1.1356135E+2,5.9881186E+0,3.8601924E+3,2.2789772E+1
13297070,1/10/2021,2:37:07 PM,-1.0486269E+2,-6.2678553E-2,3.8584065E+3,2.2789772E+1
13297071,1/10/2021,2:37:07 PM,-9.3849716E+1,-6.5491724E+0,3.8584065E+3,2.2811863E+1
13297072,1/10/2021,2:37:07 PM,-8.3262367E+1,-1.3316385E+1,3.8530491E+3,2.2811863E+1
13297073,1/10/2021,2:37:07 PM,-7.4324295E+1,-1.6743864E+1,3.8584065E+3,2.2833958E+1
13297074,1/10/2021,2:37:07 PM,-6.1103401E+1,-2.1208307E+1,3.8575137E+3,2.2856052E+1
13297075,1/10/2021,2:37:07 PM,-4.7776104E+1,-2.5912304E+1,3.8584065E+3,2.2878147E+1
13297076,1/10/2021,2:37:08 PM,-3.5752274E+1,-3.0858221E+1,3.8548347E+3,2.2922333E+1
13297077,1/10/2021,2:37:08 PM,-2.1786541E+1,-3.4460140E+1,3.8566208E+3,2.2922333E+1
13297078,1/10/2021,2:37:08 PM,-7.3680987E+0,-3.7013741E+1,3.8584065E+3,2.2988613E+1
13297079,1/10/2021,2:37:08 PM,8.6548843E+0,-3.7739498E+1,3.8619785E+3,2.2988613E+1
13297080,1/10/2021,2:37:08 PM,2.5909758E+1,-3.9621098E+1,3.8646572E+3,2.3032803E+1
13297081,1/10/2021,2:37:08 PM,4.5089359E+1,-4.2604778E+1,3.8601924E+3,2.3099083E+1
13297082,1/10/2021,2:37:08 PM,6.1316212E+1,-4.3438053E+1,3.8664431E+3,2.3099083E+1
13297083,1/10/2021,2:37:08 PM,7.6558807E+1,-4.2255337E+1,3.8673359E+3,2.3099083E+1
13297084,1/10/2021,2:37:08 PM,9.1189575E+1,-4.1233894E+1,3.8691218E+3,2.3121178E+1
13297085,1/10/2021,2:37:08 PM,1.0619276E+2,-4.0588776E+1,3.8709080E+3,2.3099083E+1
13297086,1/10/2021,2:37:09 PM,1.1747176E+2,-4.0400616E+1,3.8718008E+3,2.3076992E+1
13297087,1/10/2021,2:37:09 PM,1.2513296E+2,-3.7900780E+1,3.8682290E+3,2.3054897E+1
13297088,1/10/2021,2:37:09 PM,1.2393590E+2,-3.0992622E+1,3.8726936E+3,2.2944427E+1
13297089,1/10/2021,2:37:09 PM,1.1640770E+2,-2.2175987E+1,3.8726936E+3,2.2922333E+1
13297090,1/10/2021,2:37:09 PM,1.0552773E+2,-1.2388386E+1,3.8709080E+3,2.2900238E+1
13297091,1/10/2021,2:37:09 PM,9.3158081E+1,-1.0252610E+0,3.8726936E+3,2.2811863E+1
13297092,1/10/2021,2:37:09 PM,7.2967621E+1,1.2212891E+1,3.8700146E+3,2.2811863E+1
13297093,1/10/2021,2:37:09 PM,5.0542648E+1,2.8250864E+1,3.8726936E+3,2.2811863E+1
13297094,1/10/2021,2:37:09 PM,3.2533504E+1,4.2604778E+1,3.8762654E+3,2.2811863E+1
13297095,1/10/2021,2:37:09 PM,1.5978248E+1,5.4539490E+1,3.8762654E+3,2.2811863E+1
13297096,1/10/2021,2:37:10 PM,3.2676148E+0,6.3221725E+1,3.8762654E+3,2.2833958E+1
13297097,1/10/2021,2:37:10 PM,-8.2917423E+0,7.0855637E+1,3.8718008E+3,2.2811863E+1
13297098,1/10/2021,2:37:10 PM,-1.7743959E+1,7.6876755E+1,3.8780513E+3,2.2811863E+1
13297099,1/10/2021,2:37:10 PM,-2.4925505E+1,8.4241875E+1,3.8807302E+3,2.2811863E+1
13297100,1/10/2021,2:37:10 PM,-3.0910820E+1,8.9349068E+1,3.8869807E+3,2.2789772E+1
13297101,1/10/2021,2:37:10 PM,-4.2269615E+1,9.0478027E+1,3.8780513E+3,2.2767677E+1
13297102,1/10/2021,2:37:10 PM,-5.5437305E+1,8.7252426E+1,3.8726936E+3,2.2767677E+1
13297103,1/10/2021,2:37:10 PM,-6.4827599E+1,8.3139786E+1,3.8780513E+3,2.2723488E+1
13297104,1/10/2021,2:37:10 PM,-6.9828659E+1,7.7575630E+1,3.8780513E+3,2.2723488E+1
13297105,1/10/2021,2:37:10 PM,-7.7436653E+1,6.7791321E+1,3.8744795E+3,2.2723488E+1
13297106,1/10/2021,2:37:11 PM,-8.3767792E+1,5.3356770E+1,3.8655500E+3,2.2745583E+1
13297107,1/10/2021,2:37:11 PM,-9.0896965E+1,3.9997417E+1,3.8655500E+3,2.2723488E+1
13297108,1/10/2021,2:37:11 PM,-9.4700958E+1,2.7202543E+1,3.8601924E+3,2.2723488E+1
13297109,1/10/2021,2:37:11 PM,-9.3237885E+1,1.4209817E+1,3.8628713E+3,2.2701397E+1
13297110,1/10/2021,2:37:11 PM,-8.9034866E+1,-1.2578384E+0,3.8566208E+3,2.2767677E+1
13297111,1/10/2021,2:37:11 PM,-8.6481133E+1,-1.6797045E+1,3.8512629E+3,2.2856052E+1
13297112,1/10/2021,2:37:11 PM,-8.0229805E+1,-3.0723822E+1,3.8441196E+3,2.2856052E+1
13297113,1/10/2021,2:37:11 PM,-7.4244492E+1,-3.9970535E+1,3.8476914E+3,2.2900238E+1
13297114,1/10/2021,2:37:11 PM,-6.2726086E+1,-4.6744293E+1,3.8512629E+3,2.2900238E+1
13297115,1/10/2021,2:37:11 PM,-5.1606705E+1,-5.2174049E+1,3.8521558E+3,2.2944427E+1
13297116,1/10/2021,2:37:12 PM,-4.1551376E+1,-5.7012447E+1,3.8539419E+3,2.3010708E+1
13297117,1/10/2021,2:37:12 PM,-3.0777813E+1,-6.2791641E+1,3.8494771E+3,2.2988613E+1
13297118,1/10/2021,2:37:12 PM,-1.9796501E+1,-6.4350685E+1,3.8548347E+3,2.2988613E+1
13297119,1/10/2021,2:37:12 PM,-6.0444722E+0,-6.4753883E+1,3.8628713E+3,2.2988613E+1
13297120,1/10/2021,2:37:12 PM,7.5891414E+0,-6.9323479E+1,3.8601924E+3,2.2966522E+1
13297121,1/10/2021,2:37:12 PM,2.1148108E+1,-7.3893082E+1,3.8619785E+3,2.2944427E+1
13297122,1/10/2021,2:37:12 PM,2.7984665E+1,-7.6769234E+1,3.8566208E+3,2.2944427E+1
13297123,1/10/2021,2:37:12 PM,3.0378792E+1,-7.6231636E+1,3.8575137E+3,2.2944427E+1
13297124,1/10/2021,2:37:12 PM,3.2240887E+1,-7.1393234E+1,3.8628713E+3,2.2922333E+1
13297125,1/10/2021,2:37:12 PM,3.1442848E+1,-6.7656921E+1,3.8601924E+3,2.2922333E+1
13297126,1/10/2021,2:37:13 PM,3.0644806E+1,-6.3678684E+1,3.8601924E+3,2.2900238E+1
13297127,1/10/2021,2:37:13 PM,2.4473282E+1,-5.8275810E+1,3.8548347E+3,2.2900238E+1
13297128,1/10/2021,2:37:13 PM,1.5583528E+1,-5.0319332E+1,3.8539419E+3,2.2833958E+1
13297129,1/10/2021,2:37:13 PM,9.6443148E+0,-3.8545898E+1,3.8584065E+3,2.2811863E+1
13297130,1/10/2021,2:37:13 PM,3.2691996E+0,-2.6718706E+1,3.8584065E+3,2.2811863E+1
13297131,1/10/2021,2:37:13 PM,-1.1576974E+0,-1.4818732E+1,3.8601924E+3,2.2789772E+1
13297132,1/10/2021,2:37:13 PM,-3.0227218E+0,-4.0394030E+0,3.8628713E+3,2.2789772E+1
13297133,1/10/2021,2:37:13 PM,-5.3900185E+0,7.9956808E+0,3.8646572E+3,2.2811863E+1
13297134,1/10/2021,2:37:13 PM,-8.4180527E+0,2.1369587E+1,3.8673359E+3,2.2811863E+1
13297135,1/10/2021,2:37:13 PM,-8.2101669E+0,3.4137581E+1,3.8726936E+3,2.2811863E+1
13297136,1/10/2021,2:37:14 PM,-5.0603247E+0,4.5373413E+1,3.8807302E+3,2.2811863E+1
13297137,1/10/2021,2:37:14 PM,-1.9314036E+0,5.2711651E+1,3.8780513E+3,2.2811863E+1
13297138,1/10/2021,2:37:14 PM,-1.0328478E+0,5.8248924E+1,3.8816230E+3,2.2767677E+1
13297139,1/10/2021,2:37:14 PM,-1.4303608E+0,6.2173401E+1,3.8798374E+3,2.2723488E+1
13297140,1/10/2021,2:37:14 PM,-4.6376526E-1,6.4108765E+1,3.8825161E+3,2.2745583E+1
13297141,1/10/2021,2:37:14 PM,6.7360783E-1,6.3571159E+1,3.8834089E+3,2.2723488E+1
13297142,1/10/2021,2:37:14 PM,1.1206421E+0,5.8813404E+1,3.8789441E+3,2.2723488E+1
13297143,1/10/2021,2:37:14 PM,-5.3846393E-2,5.0991329E+1,3.8726936E+3,2.2657207E+1
13297144,1/10/2021,2:37:14 PM,-2.5606749E+0,4.3357414E+1,3.8673359E+3,2.2635113E+1
13297145,1/10/2021,2:37:14 PM,-5.8365865E+0,3.8787815E+1,3.8700146E+3,2.2590927E+1
13297146,1/10/2021,2:37:15 PM,-7.6075616E+0,3.4137581E+1,3.8691218E+3,2.2502552E+1
13297147,1/10/2021,2:37:15 PM,-6.3076181E+0,2.7525105E+1,3.8673359E+3,2.2480457E+1
13297148,1/10/2021,2:37:15 PM,-4.9089508E+0,1.8722178E+1,3.8619785E+3,2.2458363E+1
13297149,1/10/2021,2:37:15 PM,-4.0799613E+0,1.1798083E+1,3.8566208E+3,2.2414177E+1
13297150,1/10/2021,2:37:15 PM,-1.6072574E+0,1.0420710E+1,3.8655500E+3,2.2436268E+1
13297151,1/10/2021,2:37:15 PM,2.4172263E+0,1.1335413E+1,3.8691218E+3,2.2458363E+1
13297152,1/10/2021,2:37:15 PM,8.1628008E+0,1.0085672E+1,3.8682290E+3,2.2458363E+1
13297153,1/10/2021,2:37:15 PM,1.3125741E+1,7.7271194E+0,3.8691218E+3,2.2524647E+1
13297154,1/10/2021,2:37:15 PM,1.6070349E+1,5.7993279E+0,3.8655500E+3,2.2568832E+1
13297155,1/10/2021,2:37:15 PM,1.9046534E+1,6.8735733E+0,3.8709080E+3,2.2590927E+1
13297156,1/10/2021,2:37:16 PM,2.1015100E+1,8.3812389E+0,3.8744795E+3,2.2701397E+1
13297157,1/10/2021,2:37:16 PM,2.2158960E+1,9.3225327E+0,3.8762654E+3,2.2701397E+1
13297158,1/10/2021,2:37:16 PM,2.0212273E+1,5.5546980E+0,3.8700146E+3,2.2789772E+1
13297159,1/10/2021,2:37:16 PM,1.5167757E+1,1.0843283E+0,3.8673359E+3,2.2900238E+1
13297160,1/10/2021,2:37:16 PM,1.1710013E+1,-2.5498531E+0,3.8655500E+3,2.2900238E+1
13297161,1/10/2021,2:37:16 PM,8.1101713E+0,-3.8239789E+0,3.8691218E+3,2.2966522E+1
13297162,1/10/2021,2:37:16 PM,2.3871102E+0,-4.7809749E+0,3.8673359E+3,2.2988613E+1
13297163,1/10/2021,2:37:16 PM,-3.1606228E+0,-7.9238868E+0,3.8637642E+3,2.3054897E+1
13297164,1/10/2021,2:37:16 PM,-1.3625719E+1,-9.6336384E+0,3.8610852E+3,2.3099083E+1
13297165,1/10/2021,2:37:16 PM,-2.5563938E+1,-1.0152148E+1,3.8548347E+3,2.3099083E+1
13297166,1/10/2021,2:37:17 PM,-3.2427101E+1,-8.6976624E+0,3.8619785E+3,2.3121178E+1
13297167,1/10/2021,2:37:17 PM,-4.0567127E+1,-4.6928830E+0,3.8619785E+3,2.3143272E+1
13297168,1/10/2021,2:37:17 PM,-4.9691402E+1,-2.8021157E+0,3.8628713E+3,2.3187458E+1
13297169,1/10/2021,2:37:17 PM,-5.7804829E+1,-2.7540658E+0,3.8601924E+3,2.3253742E+1
13297170,1/10/2021,2:37:17 PM,-6.5200012E+1,-3.2898233E+0,3.8575137E+3,2.3231647E+1
13297171,1/10/2021,2:37:17 PM,-6.9057220E+1,-1.9716517E+0,3.8646572E+3,2.3209553E+1
13297172,1/10/2021,2:37:17 PM,-7.3180435E+1,-1.0033902E+0,3.8646572E+3,2.3209553E+1
13297173,1/10/2021,2:37:17 PM,-7.7011032E+1,-2.5906956E+0,3.8655500E+3,2.3209553E+1
13297174,1/10/2021,2:37:17 PM,-8.3501770E+1,-6.4667425E+0,3.8592996E+3,2.3209553E+1
13297175,1/10/2021,2:37:17 PM,-8.9194473E+1,-1.1984214E+1,3.8584065E+3,2.3209553E+1
13297176,1/10/2021,2:37:18 PM,-9.2280235E+1,-1.5996678E+1,3.8557275E+3,2.3143272E+1
13297177,1/10/2021,2:37:18 PM,-9.8292152E+1,-1.7060287E+1,3.8584065E+3,2.3143272E+1
13297178,1/10/2021,2:37:18 PM,-9.8265549E+1,-2.1047028E+1,3.8566208E+3,2.3121178E+1
13297179,1/10/2021,2:37:18 PM,-9.6137436E+1,-2.7847666E+1,3.8476914E+3,2.3099083E+1
13297180,1/10/2021,2:37:18 PM,-9.3690109E+1,-3.1933420E+1,3.8467981E+3,2.3076992E+1
13297181,1/10/2021,2:37:18 PM,-8.7731392E+1,-3.1987181E+1,3.8494771E+3,2.3054897E+1
13297182,1/10/2021,2:37:18 PM,-7.6718414E+1,-3.3411823E+1,3.8494771E+3,2.3054897E+1
13297183,1/10/2021,2:37:18 PM,-5.8895489E+1,-3.5427818E+1,3.8512629E+3,2.3032803E+1
13297184,1/10/2021,2:37:18 PM,-2.9607351E+1,-3.9325417E+1,3.8557275E+3,2.3032803E+1
13297185,1/10/2021,2:37:18 PM,-1.7728968E+0,-4.1556458E+1,3.8601924E+3,2.3032803E+1
13297186,1/10/2021,2:37:19 PM,2.0828892E+1,-4.1905899E+1,3.8566208E+3,2.3010708E+1
13297187,1/10/2021,2:37:19 PM,4.3573082E+1,-3.9083496E+1,3.8619785E+3,2.3010708E+1
13297188,1/10/2021,2:37:19 PM,7.1983368E+1,-3.6099819E+1,3.8691218E+3,2.2944427E+1
13297189,1/10/2021,2:37:19 PM,9.8079338E+1,-3.2605419E+1,3.8718008E+3,2.2856052E+1
13297190,1/10/2021,2:37:19 PM,1.1552985E+2,-2.7229425E+1,3.8744795E+3,2.2856052E+1
13297191,1/10/2021,2:37:19 PM,1.2906996E+2,-2.0213749E+1,3.8798374E+3,2.2789772E+1
13297192,1/10/2021,2:37:19 PM,1.3702377E+2,-1.2024100E+1,3.8798374E+3,2.2789772E+1
13297193,1/10/2021,2:37:19 PM,1.4032236E+2,-4.0890551E+0,3.8816230E+3,2.2723488E+1
13297194,1/10/2021,2:37:19 PM,1.4053517E+2,3.8183732E+0,3.8816230E+3,2.2657207E+1
13297195,1/10/2021,2:37:19 PM,1.3332619E+2,1.3507834E+1,3.8834089E+3,2.2635113E+1
13297196,1/10/2021,2:37:20 PM,1.1914764E+2,2.1799667E+1,3.8816230E+3,2.2590927E+1
13297197,1/10/2021,2:37:20 PM,1.0212275E+2,2.9460463E+1,3.8789441E+3,2.2546738E+1
13297198,1/10/2021,2:37:20 PM,9.1721603E+1,3.3223660E+1,3.8726936E+3,2.2524647E+1
13297199,1/10/2021,2:37:20 PM,8.1134254E+1,3.7981419E+1,3.8798374E+3,2.2458363E+1
13297200,1/10/2021,2:37:20 PM,6.3470924E+1,4.6045414E+1,3.8726936E+3,2.2436268E+1
13297201,1/10/2021,2:37:20 PM,5.4639263E+1,5.3141731E+1,3.8816230E+3,2.2392082E+1
13297202,1/10/2021,2:37:20 PM,3.8971039E+1,5.8060764E+1,3.8709080E+3,2.2392082E+1
13297203,1/10/2021,2:37:20 PM,2.6814203E+1,5.9727325E+1,3.8744795E+3,2.2369987E+1
13297204,1/10/2021,2:37:20 PM,2.2664387E+1,6.5560280E+1,3.8851951E+3,2.2369987E+1
13297205,1/10/2021,2:37:20 PM,2.9910204E+0,7.1366364E+1,3.8744795E+3,2.2369987E+1
13297206,1/10/2021,2:37:21 PM,-1.9278105E+1,7.6554199E+1,3.8780513E+3,2.2436268E+1
13297207,1/10/2021,2:37:21 PM,-4.0646931E+1,8.2064598E+1,3.8798374E+3,2.2458363E+1
13297208,1/10/2021,2:37:21 PM,-5.8203850E+1,8.2629074E+1,3.8834089E+3,2.2502552E+1
13297209,1/10/2021,2:37:21 PM,-7.2834618E+1,7.6419800E+1,3.8744795E+3,2.2568832E+1
13297210,1/10/2021,2:37:21 PM,-9.2493050E+1,7.1016922E+1,3.8726936E+3,2.2590927E+1
13297211,1/10/2021,2:37:21 PM,-1.1191206E+2,6.1178844E+1,3.8709080E+3,2.2635113E+1
13297212,1/10/2021,2:37:21 PM,-1.2513296E+2,4.7658215E+1,3.8619785E+3,2.2657207E+1
13297213,1/10/2021,2:37:21 PM,-1.3816765E+2,3.6234219E+1,3.8655500E+3,2.2679302E+1
13297214,1/10/2021,2:37:21 PM,-1.4425935E+2,2.0314932E+1,3.8601924E+3,2.2723488E+1
13297215,1/10/2021,2:37:21 PM,-1.4697270E+2,2.8458729E-1,3.8494771E+3,2.2723488E+1
13297216,1/10/2021,2:37:22 PM,-1.4761113E+2,-1.8381823E+1,3.8441196E+3,2.2811863E+1
13297217,1/10/2021,2:37:22 PM,-1.5184076E+2,-3.1100143E+1,3.8441196E+3,2.2856052E+1
13297218,1/10/2021,2:37:22 PM,-1.4944662E+2,-4.5991653E+1,3.8378687E+3,2.2900238E+1
13297219,1/10/2021,2:37:22 PM,-1.4399335E+2,-5.6878044E+1,3.8387620E+3,2.2988613E+1
13297220,1/10/2021,2:37:22 PM,-1.3393802E+2,-6.4915169E+1,3.8423335E+3,2.3010708E+1
13297221,1/10/2021,2:37:22 PM,-1.2276543E+2,-7.4215637E+1,3.8351899E+3,2.3121178E+1
13297222,1/10/2021,2:37:22 PM,-1.1281651E+2,-7.9188438E+1,3.8351899E+3,2.3165367E+1
13297223,1/10/2021,2:37:22 PM,-1.0582034E+2,-7.4860756E+1,3.8405476E+3,2.3187458E+1
13297224,1/10/2021,2:37:22 PM,-8.9407280E+1,-6.9135323E+1,3.8548347E+3,2.3275833E+1
13297225,1/10/2021,2:37:22 PM,-7.3127235E+1,-6.4619484E+1,3.8521558E+3,2.3275833E+1
13297226,1/10/2021,2:37:23 PM,-5.5995934E+1,-6.3974361E+1,3.8557275E+3,2.3386303E+1
13297227,1/10/2021,2:37:23 PM,-3.9157253E+1,-6.4888283E+1,3.8503701E+3,2.3452583E+1
13297228,1/10/2021,2:37:23 PM,-2.0562878E+1,-6.0533722E+1,3.8592996E+3,2.3430492E+1
13297229,1/10/2021,2:37:23 PM,1.2347716E+0,-5.5802849E+1,3.8673359E+3,2.3408398E+1
13297230,1/10/2021,2:37:23 PM,2.1972752E+1,-5.4136288E+1,3.8673359E+3,2.3408398E+1
13297231,1/10/2021,2:37:23 PM,4.1657784E+1,-5.7711330E+1,3.8610852E+3,2.3320023E+1
13297232,1/10/2021,2:37:23 PM,5.7884632E+1,-5.9404770E+1,3.8601924E+3,2.3297928E+1
13297233,1/10/2021,2:37:23 PM,7.4138084E+1,-5.9028446E+1,3.8619785E+3,2.3297928E+1
13297234,1/10/2021,2:37:23 PM,9.1349182E+1,-5.4754528E+1,3.8655500E+3,2.3275833E+1
13297235,1/10/2021,2:37:23 PM,1.0645877E+2,-4.8518372E+1,3.8726936E+3,2.3253742E+1
13297236,1/10/2021,2:37:24 PM,1.1595548E+2,-4.3948776E+1,3.8628713E+3,2.3099083E+1
13297237,1/10/2021,2:37:24 PM,1.2255262E+2,-3.8008297E+1,3.8655500E+3,2.3010708E+1
13297238,1/10/2021,2:37:24 PM,1.2345706E+2,-2.4299505E+1,3.8673359E+3,2.2944427E+1
13297239,1/10/2021,2:37:24 PM,1.2433492E+2,-7.9637728E+0,3.8807302E+3,2.2833958E+1
13297240,1/10/2021,2:37:24 PM,1.2260583E+2,7.6659617E+0,3.8789441E+3,2.2811863E+1
13297241,1/10/2021,2:37:24 PM,1.1877522E+2,2.0357475E+1,3.8789441E+3,2.2701397E+1
13297242,1/10/2021,2:37:24 PM,1.1233768E+2,3.2175343E+1,3.8771584E+3,2.2635113E+1
13297243,1/10/2021,2:37:24 PM,1.0449027E+2,4.7093735E+1,3.8834089E+3,2.2590927E+1
13297244,1/10/2021,2:37:24 PM,9.5126587E+1,6.2522842E+1,3.8887666E+3,2.2458363E+1
13297245,1/10/2021,2:37:24 PM,8.4273216E+1,7.5989716E+1,3.8887666E+3,2.2436268E+1
13297246,1/10/2021,2:37:25 PM,7.6957832E+1,8.2709709E+1,3.8941245E+3,2.2414177E+1
13297247,1/10/2021,2:37:25 PM,7.3792267E+1,8.7494347E+1,3.8869807E+3,2.2347893E+1
13297248,1/10/2021,2:37:25 PM,6.8126167E+1,8.8542664E+1,3.8923384E+3,2.2281612E+1
13297249,1/10/2021,2:37:25 PM,4.5009556E+1,9.0209229E+1,3.8798374E+3,2.2193237E+1
13297250,1/10/2021,2:37:25 PM,3.7906986E+1,8.9429710E+1,3.8932312E+3,2.2193237E+1
13297251,1/10/2021,2:37:25 PM,3.2613308E+1,8.5639633E+1,3.8887666E+3,2.2149052E+1
13297252,1/10/2021,2:37:25 PM,7.0602174E+0,7.5962837E+1,3.8691218E+3,2.2104862E+1
13297253,1/10/2021,2:37:25 PM,-6.1865711E+0,6.6501076E+1,3.8816230E+3,2.2082767E+1
13297254,1/10/2021,2:37:25 PM,-3.2001476E+1,6.4995804E+1,3.8744795E+3,2.2038582E+1
13297255,1/10/2021,2:37:25 PM,-6.2672886E+1,5.6931808E+1,3.8646572E+3,2.2060677E+1
13297256,1/10/2021,2:37:26 PM,-8.3235756E+1,4.5991653E+1,3.8619785E+3,2.2193237E+1
13297257,1/10/2021,2:37:26 PM,-9.9861626E+1,3.8680298E+1,3.8664431E+3,2.2259518E+1
13297258,1/10/2021,2:37:26 PM,-1.1127364E+2,2.6423025E+1,3.8548347E+3,2.2281612E+1
13297259,1/10/2021,2:37:26 PM,-1.2667584E+2,1.6095062E+1,3.8539419E+3,2.2369987E+1
13297260,1/10/2021,2:37:26 PM,-1.4436575E+2,7.5303521E+0,3.8494771E+3,2.2414177E+1
13297261,1/10/2021,2:37:26 PM,-1.4524361E+2,-2.7388499E+0,3.8548347E+3,2.2590927E+1
13297262,1/10/2021,2:37:26 PM,-1.4686630E+2,-1.0184056E+1,3.8476914E+3,2.2701397E+1
13297263,1/10/2021,2:37:26 PM,-1.4370073E+2,-2.2874866E+1,3.8459053E+3,2.2811863E+1
13297264,1/10/2021,2:37:26 PM,-1.4191843E+2,-3.0831341E+1,3.8467981E+3,2.2988613E+1
