TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18912679,8/10/2021,2:36:28 AM,-8.0072525E+1,-1.2408162E+2,3.8025388E+3,0.0000000E+0
18912680,8/10/2021,2:36:28 AM,-6.5787163E+1,-1.4104338E+2,3.7989678E+3,0.0000000E+0
18912681,8/10/2021,2:36:28 AM,-5.0384510E+1,-1.5158064E+2,3.8061104E+3,0.0000000E+0
18912682,8/10/2021,2:36:28 AM,-3.1736385E+1,-1.6096204E+2,3.8078960E+3,0.0000000E+0
18912683,8/10/2021,2:36:28 AM,-1.3843817E+1,-1.6921443E+2,3.8034316E+3,0.0000000E+0
18912684,8/10/2021,2:36:28 AM,5.4610929E+0,-1.7518196E+2,3.8025388E+3,0.0000000E+0
18912685,8/10/2021,2:36:28 AM,2.2505434E+1,-1.7426802E+2,3.8007534E+3,0.0000000E+0
18912686,8/10/2021,2:36:29 AM,3.7163227E+1,-1.6050507E+2,3.8230740E+3,0.0000000E+0
18912687,8/10/2021,2:36:29 AM,4.4505428E+1,-1.4340889E+2,3.8203955E+3,0.0000000E+0
18912688,8/10/2021,2:36:29 AM,4.6686806E+1,-1.2873199E+2,3.8203955E+3,0.0000000E+0
18912689,8/10/2021,2:36:29 AM,4.9027798E+1,-1.1198528E+2,3.8186099E+3,0.0000000E+0
18912690,8/10/2021,2:36:29 AM,4.6926228E+1,-8.8195801E+1,3.8284307E+3,0.0000000E+0
18912691,8/10/2021,2:36:29 AM,4.0461899E+1,-5.8062458E+1,3.8409307E+3,0.0000000E+0
18912692,8/10/2021,2:36:29 AM,2.9235785E+1,-2.9084991E+1,3.8418235E+3,0.0000000E+0
18912693,8/10/2021,2:36:29 AM,1.2280762E+1,-4.2107759E+0,3.8400376E+3,0.0000000E+0
18912694,8/10/2021,2:36:29 AM,2.1861806E+0,1.7607647E+1,3.8346807E+3,0.0000000E+0
18912695,8/10/2021,2:36:29 AM,-2.2677958E+0,3.8788948E+1,3.8436089E+3,0.0000000E+0
18912696,8/10/2021,2:36:30 AM,-2.7519407E+0,6.2900993E+1,3.8489658E+3,0.0000000E+0
18912697,8/10/2021,2:36:30 AM,-6.9784832E+0,8.4647537E+1,3.8543230E+3,0.0000000E+0
18912698,8/10/2021,2:36:30 AM,-1.4714810E+1,1.0338344E+2,3.8525371E+3,0.0000000E+0
18912699,8/10/2021,2:36:30 AM,-2.1388144E+1,1.1902804E+2,3.8578940E+3,0.0000000E+0
18912700,8/10/2021,2:36:30 AM,-2.0776293E+1,1.2951154E+2,3.8578940E+3,0.0000000E+0
18912701,8/10/2021,2:36:30 AM,-2.0084639E+1,1.3891980E+2,3.8650369E+3,0.0000000E+0
18912702,8/10/2021,2:36:30 AM,-1.9593435E+1,1.4615073E+2,3.8721792E+3,0.0000000E+0
18912703,8/10/2021,2:36:30 AM,-2.3782339E+1,1.4668835E+2,3.8641438E+3,0.0000000E+0
18912704,8/10/2021,2:36:30 AM,-3.0140257E+1,1.4128531E+2,3.8650369E+3,0.0000000E+0
18912705,8/10/2021,2:36:30 AM,-3.1443764E+1,1.2980722E+2,3.8543230E+3,0.0000000E+0
18912706,8/10/2021,2:36:31 AM,-2.7240622E+1,1.1480775E+2,3.8605725E+3,0.0000000E+0
18912707,8/10/2021,2:36:31 AM,-2.0696487E+1,9.6582596E+1,3.8578940E+3,0.0000000E+0
18912708,8/10/2021,2:36:31 AM,-1.9369764E+1,7.6637062E+1,3.8516443E+3,0.0000000E+0
18912709,8/10/2021,2:36:31 AM,-1.7256748E+1,5.4809883E+1,3.8462874E+3,0.0000000E+0
18912710,8/10/2021,2:36:31 AM,-1.2238660E+1,2.8171043E+1,3.8382520E+3,0.0000000E+0
18912711,8/10/2021,2:36:31 AM,-9.2809620E+0,3.7704020E+0,3.8311094E+3,0.0000000E+0
18912712,8/10/2021,2:36:31 AM,-9.8203993E+0,-1.6788687E+1,3.8311094E+3,0.0000000E+0
18912713,8/10/2021,2:36:31 AM,-1.4904272E+1,-3.4326740E+1,3.8239668E+3,0.0000000E+0
18912714,8/10/2021,2:36:31 AM,-2.0510271E+1,-4.8681068E+1,3.8284307E+3,0.0000000E+0
18912715,8/10/2021,2:36:31 AM,-2.6389351E+1,-6.4594482E+1,3.8203955E+3,0.0000000E+0
18912716,8/10/2021,2:36:32 AM,-3.1124537E+1,-8.0427254E+1,3.8186099E+3,0.0000000E+0
18912717,8/10/2021,2:36:32 AM,-3.5700111E+1,-9.2066635E+1,3.8186099E+3,0.0000000E+0
18912718,8/10/2021,2:36:32 AM,-4.6819817E+1,-1.0107169E+2,3.8132529E+3,0.0000000E+0
18912719,8/10/2021,2:36:32 AM,-5.5651737E+1,-1.0671664E+2,3.8168240E+3,0.0000000E+0
18912720,8/10/2021,2:36:32 AM,-6.0812557E+1,-1.1198528E+2,3.8177168E+3,0.0000000E+0
18912721,8/10/2021,2:36:32 AM,-6.0759354E+1,-1.2088281E+2,3.8096816E+3,0.0000000E+0
18912722,8/10/2021,2:36:32 AM,-5.6582809E+1,-1.2857071E+2,3.8105745E+3,0.0000000E+0
18912723,8/10/2021,2:36:32 AM,-5.2512684E+1,-1.3276411E+2,3.8078960E+3,0.0000000E+0
18912724,8/10/2021,2:36:32 AM,-4.8974590E+1,-1.3160825E+2,3.8132529E+3,0.0000000E+0
18912725,8/10/2021,2:36:32 AM,-4.4984268E+1,-1.2832878E+2,3.8123601E+3,0.0000000E+0
18912726,8/10/2021,2:36:33 AM,-3.5380886E+1,-1.2542567E+2,3.8186099E+3,0.0000000E+0
18912727,8/10/2021,2:36:33 AM,-2.5484879E+1,-1.2351713E+2,3.8114673E+3,0.0000000E+0
18912728,8/10/2021,2:36:33 AM,-2.0191046E+1,-1.1886675E+2,3.8132529E+3,0.0000000E+0
18912729,8/10/2021,2:36:33 AM,-1.9493441E+1,-1.0773811E+2,3.8168240E+3,0.0000000E+0
18912730,8/10/2021,2:36:33 AM,-2.3250296E+1,-9.3383789E+1,3.8203955E+3,0.0000000E+0
18912731,8/10/2021,2:36:33 AM,-2.3968554E+1,-7.8169273E+1,3.8257524E+3,0.0000000E+0
18912732,8/10/2021,2:36:33 AM,-2.4580404E+1,-6.3949348E+1,3.8311094E+3,0.0000000E+0
18912733,8/10/2021,2:36:33 AM,-2.7347029E+1,-5.1557312E+1,3.8239668E+3,0.0000000E+0
18912734,8/10/2021,2:36:33 AM,-2.9288986E+1,-3.7256744E+1,3.8328950E+3,0.0000000E+0
18912735,8/10/2021,2:36:33 AM,-2.6841587E+1,-2.3574434E+1,3.8364663E+3,0.0000000E+0
18912736,8/10/2021,2:36:34 AM,-2.3702532E+1,-1.2991690E+1,3.8328950E+3,0.0000000E+0
18912737,8/10/2021,2:36:34 AM,-1.9814472E+1,-3.8953080E+0,3.8346807E+3,0.0000000E+0
18912738,8/10/2021,2:36:34 AM,-1.2075513E+1,3.8528719E+0,3.8355735E+3,0.0000000E+0
18912739,8/10/2021,2:36:34 AM,-1.2596314E+0,1.1906833E+1,3.8391448E+3,0.0000000E+0
18912740,8/10/2021,2:36:34 AM,8.4783831E+0,2.0138979E+1,3.8400376E+3,0.0000000E+0
18912741,8/10/2021,2:36:34 AM,1.7567253E+1,2.8278568E+1,3.8453945E+3,0.0000000E+0
18912742,8/10/2021,2:36:34 AM,2.3835543E+1,3.5482613E+1,3.8427158E+3,0.0000000E+0
18912743,8/10/2021,2:36:34 AM,2.8384514E+1,4.3197392E+1,3.8462874E+3,0.0000000E+0
18912744,8/10/2021,2:36:34 AM,3.0698902E+1,5.1960522E+1,3.8471802E+3,0.0000000E+0
18912745,8/10/2021,2:36:34 AM,3.2241829E+1,6.0616131E+1,3.8498586E+3,0.0000000E+0
18912746,8/10/2021,2:36:35 AM,3.0565891E+1,7.0696419E+1,3.8534302E+3,0.0000000E+0
18912747,8/10/2021,2:36:35 AM,2.6761784E+1,8.1368080E+1,3.8561084E+3,0.0000000E+0
18912748,8/10/2021,2:36:35 AM,1.9990776E+1,8.7174332E+1,3.8543230E+3,0.0000000E+0
18912749,8/10/2021,2:36:35 AM,1.3338587E+1,9.1179565E+1,3.8525371E+3,0.0000000E+0
18912750,8/10/2021,2:36:35 AM,8.2915545E+0,9.4512779E+1,3.8561084E+3,0.0000000E+0
18912751,8/10/2021,2:36:35 AM,4.3256106E+0,9.5211678E+1,3.8543230E+3,0.0000000E+0
18912752,8/10/2021,2:36:35 AM,-5.8587503E-1,9.2147270E+1,3.8534302E+3,0.0000000E+0
18912753,8/10/2021,2:36:35 AM,-3.1457543E+0,8.4647537E+1,3.8436089E+3,0.0000000E+0
18912754,8/10/2021,2:36:35 AM,-3.2059753E+0,7.7792938E+1,3.8507515E+3,0.0000000E+0
18912755,8/10/2021,2:36:35 AM,-2.2836435E+0,7.0185684E+1,3.8462874E+3,0.0000000E+0
18912756,8/10/2021,2:36:36 AM,3.8213831E-1,5.7659245E+1,3.8382520E+3,0.0000000E+0
18912757,8/10/2021,2:36:36 AM,1.2757342E+0,4.9514374E+1,3.8453945E+3,0.0000000E+0
18912758,8/10/2021,2:36:36 AM,3.5783949E+0,4.2471615E+1,3.8453945E+3,0.0000000E+0
18912759,8/10/2021,2:36:36 AM,5.9732871E+0,3.4541786E+1,3.8453945E+3,-1.6227905E+1
18912760,8/10/2021,2:36:36 AM,3.7289474E+0,2.4945353E+1,3.8382520E+3,-1.6227905E+1
18912761,8/10/2021,2:36:36 AM,8.5022539E-1,1.5780940E+1,3.8364663E+3,-1.6227905E+1
18912762,8/10/2021,2:36:36 AM,-1.2944671E+0,1.0125328E+1,3.8418235E+3,-1.6227905E+1
18912763,8/10/2021,2:36:36 AM,-3.0704782E+0,4.3669086E+0,3.8436089E+3,-1.6227905E+1
18912764,8/10/2021,2:36:36 AM,-7.3231974E+0,-4.4653921E+0,3.8364663E+3,-1.6227905E+1
18912765,8/10/2021,2:36:36 AM,-1.1804478E+1,-1.4626950E+1,3.8364663E+3,-1.5123216E+1
18912766,8/10/2021,2:36:37 AM,-1.7085707E+1,-2.5079756E+1,3.8293235E+3,-5.9100952E+0
18912767,8/10/2021,2:36:37 AM,-1.3078078E+1,-4.2202805E+1,3.8328950E+3,7.4014473E-1
18912768,8/10/2021,2:36:37 AM,-1.4014857E+1,-5.3654011E+1,3.8293235E+3,4.9711037E-1
18912769,8/10/2021,2:36:37 AM,-1.8214579E+1,-6.5105217E+1,3.8221812E+3,-4.7501659E-1
18912770,8/10/2021,2:36:37 AM,-1.8280365E+1,-8.0588539E+1,3.8239668E+3,-2.0989037E-1
18912771,8/10/2021,2:36:37 AM,-1.2954402E+1,-9.3276260E+1,3.8159312E+3,1.1047363E-2
18912772,8/10/2021,2:36:37 AM,-1.3514892E+1,-1.0099104E+2,3.8212883E+3,-5.5234909E-2
18912773,8/10/2021,2:36:37 AM,-1.7456736E+1,-1.0854454E+2,3.8114673E+3,-7.7327728E-2
18912774,8/10/2021,2:36:37 AM,-2.3569521E+1,-1.0534573E+2,3.8195027E+3,-5.5234909E-2
18912775,8/10/2021,2:36:37 AM,-2.2611843E+1,-1.0580270E+2,3.8293235E+3,-5.5234909E-2
18912776,8/10/2021,2:36:38 AM,-2.6735178E+1,-1.0720050E+2,3.8114673E+3,-5.5234909E-2
18912777,8/10/2021,2:36:38 AM,-3.4024174E+1,-1.0754995E+2,3.8168240E+3,-3.3140182E-2
18912778,8/10/2021,2:36:38 AM,-4.1392975E+1,-1.0193187E+2,3.8132529E+3,-3.3140182E-2
18912779,8/10/2021,2:36:38 AM,-4.0727921E+1,-9.1555893E+1,3.8293235E+3,-3.3140182E-2
18912780,8/10/2021,2:36:38 AM,-4.2111233E+1,-8.2174507E+1,3.8346807E+3,-3.3140182E-2
18912781,8/10/2021,2:36:38 AM,-4.2802891E+1,-7.8706886E+1,3.8284307E+3,-3.3140182E-2
18912782,8/10/2021,2:36:38 AM,-4.1419579E+1,-8.2523956E+1,3.8177168E+3,-3.3140182E-2
18912783,8/10/2021,2:36:38 AM,-3.6471573E+1,-7.9029457E+1,3.8239668E+3,-3.3140182E-2
18912784,8/10/2021,2:36:38 AM,-3.4210392E+1,-7.1556602E+1,3.8382520E+3,-3.3140182E-2
18912785,8/10/2021,2:36:38 AM,-3.3172905E+1,-6.7443848E+1,3.8239668E+3,-3.3140182E-2
18912786,8/10/2021,2:36:39 AM,-3.6684391E+1,-6.3895580E+1,3.8320022E+3,-3.3140182E-2
18912787,8/10/2021,2:36:39 AM,-3.8865768E+1,-6.2605309E+1,3.8212883E+3,-3.3140182E-2
18912788,8/10/2021,2:36:39 AM,-4.3281727E+1,-6.1315033E+1,3.8221812E+3,-3.3140182E-2
18912789,8/10/2021,2:36:39 AM,-5.0145088E+1,-5.1154099E+1,3.8293235E+3,-3.3140182E-2
18912790,8/10/2021,2:36:39 AM,-6.1264793E+1,-4.1046932E+1,3.8293235E+3,-3.3140182E-2
18912791,8/10/2021,2:36:39 AM,-6.9006027E+1,-3.5428852E+1,3.8257524E+3,-3.3140182E-2
18912792,8/10/2021,2:36:39 AM,-7.3049553E+1,-3.1638662E+1,3.8239668E+3,-3.3140182E-2
18912793,8/10/2021,2:36:39 AM,-7.5018112E+1,-2.4837830E+1,3.8266453E+3,-1.1047363E-2
18912794,8/10/2021,2:36:39 AM,-7.7811348E+1,-1.7320478E+1,3.8293235E+3,-1.1047363E-2
18912795,8/10/2021,2:36:39 AM,-7.4885101E+1,-1.1577121E+1,3.8382520E+3,-1.1047363E-2
18912796,8/10/2021,2:36:40 AM,-6.2461895E+1,-1.2757700E+1,3.8364663E+3,-1.1047363E-2
18912797,8/10/2021,2:36:40 AM,-5.0597324E+1,-2.2848652E+1,3.8141458E+3,-1.1047363E-2
18912798,8/10/2021,2:36:40 AM,-4.2004826E+1,-1.7004063E+1,3.8453945E+3,-1.1047363E-2
18912799,8/10/2021,2:36:40 AM,-2.3941952E+1,-2.3332506E+1,3.8293235E+3,-1.1047363E-2
18912800,8/10/2021,2:36:40 AM,-8.1415634E+0,-2.7848476E+1,3.8382520E+3,-1.1047363E-2
18912801,8/10/2021,2:36:40 AM,-4.6901059E+0,-3.3224628E+1,3.8266453E+3,-1.1047363E-2
18912802,8/10/2021,2:36:40 AM,-2.5387919E-1,-3.8842709E+1,3.8114673E+3,-1.1047363E-2
18912803,8/10/2021,2:36:40 AM,4.8604679E+0,-3.2014996E+1,3.8328950E+3,-1.1047363E-2
18912804,8/10/2021,2:36:40 AM,4.0736332E+0,-1.9984760E+1,3.8320022E+3,-1.1047363E-2
18912805,8/10/2021,2:36:40 AM,1.4968086E+0,-7.7349210E+0,3.8346807E+3,-1.1047363E-2
18912806,8/10/2021,2:36:41 AM,-4.8826547E+0,6.8707581E+0,3.8293235E+3,-1.1047363E-2
18912807,8/10/2021,2:36:41 AM,-1.1638700E+1,2.1934708E+1,3.8409307E+3,-1.1047363E-2
18912808,8/10/2021,2:36:41 AM,-7.4416108E+0,3.4810593E+1,3.8328950E+3,-1.1047363E-2
18912809,8/10/2021,2:36:41 AM,1.7107515E+0,5.2901352E+1,3.8525371E+3,-1.1047363E-2
18912810,8/10/2021,2:36:41 AM,1.0223004E+1,6.5642838E+1,3.8614653E+3,-1.1047363E-2
18912811,8/10/2021,2:36:41 AM,2.1680767E+1,6.2497787E+1,3.8427158E+3,-1.1047363E-2
18912812,8/10/2021,2:36:41 AM,2.9342192E+1,6.0051632E+1,3.8364663E+3,-1.1047363E-2
18912813,8/10/2021,2:36:41 AM,4.4132999E+1,6.5481552E+1,3.8445017E+3,-1.1047363E-2
18912814,8/10/2021,2:36:41 AM,5.9003613E+1,7.8115509E+1,3.8668225E+3,-1.1047363E-2
18912815,8/10/2021,2:36:41 AM,6.4563461E+1,8.6609833E+1,3.8543230E+3,-1.1047363E-2
18912816,8/10/2021,2:36:42 AM,6.8261169E+1,9.2523605E+1,3.8686082E+3,-1.1047363E-2
18912817,8/10/2021,2:36:42 AM,6.4989098E+1,9.5265442E+1,3.8525371E+3,-1.1047363E-2
18912818,8/10/2021,2:36:42 AM,6.4058022E+1,9.4889107E+1,3.8578940E+3,-1.1047363E-2
18912819,8/10/2021,2:36:42 AM,5.8205544E+1,1.0026526E+2,3.8596797E+3,-1.1047363E-2
18912820,8/10/2021,2:36:42 AM,4.6261169E+1,1.0308775E+2,3.8578940E+3,-1.1047363E-2
18912821,8/10/2021,2:36:42 AM,3.6391766E+1,1.0483499E+2,3.8668225E+3,-1.1047363E-2
18912822,8/10/2021,2:36:42 AM,2.6469158E+1,1.0408233E+2,3.8543230E+3,-1.1047363E-2
18912823,8/10/2021,2:36:42 AM,1.9559227E+1,9.1932220E+1,3.8525371E+3,-1.1047363E-2
18912824,8/10/2021,2:36:42 AM,9.0704498E+0,8.9109749E+1,3.8561084E+3,-1.1047363E-2
18912825,8/10/2021,2:36:42 AM,3.2733281E+0,7.8868172E+1,3.8525371E+3,-1.1047363E-2
18912826,8/10/2021,2:36:43 AM,-2.0189879E+0,6.2282738E+1,3.8418235E+3,-1.1047363E-2
18912827,8/10/2021,2:36:43 AM,-5.0482621E+0,4.7229511E+1,3.8462874E+3,-1.1047363E-2
18912828,8/10/2021,2:36:43 AM,-6.5153561E+0,3.0563433E+1,3.8400376E+3,-1.1047363E-2
18912829,8/10/2021,2:36:43 AM,-8.1020927E+0,1.4275968E+1,3.8436089E+3,-1.1047363E-2
18912830,8/10/2021,2:36:43 AM,-5.0149822E+0,-1.4491343E+1,3.8257524E+3,-1.1047363E-2
18912831,8/10/2021,2:36:43 AM,-1.1475553E+1,-2.9434443E+1,3.8328950E+3,-1.1047363E-2
18912832,8/10/2021,2:36:43 AM,-1.7162016E+1,-4.5885468E+1,3.8293235E+3,-1.1047363E-2
18912833,8/10/2021,2:36:43 AM,-2.5458277E+1,-6.0589249E+1,3.8293235E+3,-1.1047363E-2
18912834,8/10/2021,2:36:43 AM,-3.4902042E+1,-7.4594131E+1,3.8230740E+3,-1.1047363E-2
18912835,8/10/2021,2:36:43 AM,-4.4665043E+1,-9.0158096E+1,3.8266453E+3,-1.1047363E-2
18912836,8/10/2021,2:36:44 AM,-5.5226101E+1,-1.0644785E+2,3.8061104E+3,-1.1047363E-2
18912837,8/10/2021,2:36:44 AM,-6.1504215E+1,-1.1953876E+2,3.8186099E+3,-1.1047363E-2
18912838,8/10/2021,2:36:44 AM,-6.7649315E+1,-1.2789870E+2,3.8078960E+3,-1.1047363E-2
18912839,8/10/2021,2:36:44 AM,-7.4113640E+1,-1.3733385E+2,3.8078960E+3,-1.1047363E-2
18912840,8/10/2021,2:36:44 AM,-7.1799248E+1,-1.4526366E+2,3.8105745E+3,-1.1047363E-2
18912841,8/10/2021,2:36:44 AM,-6.6026581E+1,-1.5375798E+2,3.8043245E+3,-1.1047363E-2
18912842,8/10/2021,2:36:44 AM,-6.5574348E+1,-1.6045129E+2,3.8078960E+3,-1.1047363E-2
18912843,8/10/2021,2:36:44 AM,-5.9243031E+1,-1.7045096E+2,3.7864683E+3,-1.1047363E-2
18912844,8/10/2021,2:36:44 AM,-4.9240612E+1,-1.6593498E+2,3.8186099E+3,-1.1047363E-2
18912845,8/10/2021,2:36:44 AM,-3.5008453E+1,-1.6386516E+2,3.8096816E+3,-1.1047363E-2
18912846,8/10/2021,2:36:45 AM,-2.4394188E+1,-1.5690303E+2,3.8159312E+3,-1.1047363E-2
18912847,8/10/2021,2:36:45 AM,-1.8504032E+1,-1.4967212E+2,3.8168240E+3,-1.1047363E-2
18912848,8/10/2021,2:36:45 AM,-1.8948740E+1,-1.4155412E+2,3.8096816E+3,-1.1047363E-2
18912849,8/10/2021,2:36:45 AM,-1.0959798E+1,-1.3104375E+2,3.8275381E+3,-1.1047363E-2
18912850,8/10/2021,2:36:45 AM,-1.1172941E+1,-1.1746895E+2,3.8221812E+3,-1.1047363E-2
18912851,8/10/2021,2:36:45 AM,-1.6448906E+1,-1.0572206E+2,3.8257524E+3,-1.1047363E-2
18912852,8/10/2021,2:36:45 AM,-2.6522364E+1,-9.2012863E+1,3.8195027E+3,-1.1047363E-2
18912853,8/10/2021,2:36:45 AM,-3.5008453E+1,-7.8948814E+1,3.8257524E+3,-1.1047363E-2
18912854,8/10/2021,2:36:45 AM,-4.1419579E+1,-6.3653660E+1,3.8221812E+3,-1.1047363E-2
18912855,8/10/2021,2:36:45 AM,-4.9506634E+1,-4.9191807E+1,3.8221812E+3,-1.1047363E-2
18912856,8/10/2021,2:36:46 AM,-5.9987892E+1,-2.9031229E+1,3.8275381E+3,-1.1047363E-2
18912857,8/10/2021,2:36:46 AM,-7.0655357E+1,-9.9126110E+0,3.8266453E+3,-1.1047363E-2
18912858,8/10/2021,2:36:46 AM,-7.9407478E+1,8.1896029E+0,3.8320022E+3,-1.1047363E-2
18912859,8/10/2021,2:36:46 AM,-8.2759346E+1,2.7418383E+1,3.8391448E+3,-1.1047363E-2
18912860,8/10/2021,2:36:46 AM,-8.1136612E+1,4.0186749E+1,3.8328950E+3,-1.1047363E-2
18912861,8/10/2021,2:36:46 AM,-8.3105171E+1,5.5911999E+1,3.8364663E+3,-1.1047363E-2
18912862,8/10/2021,2:36:46 AM,-8.0444954E+1,7.5051102E+1,3.8498586E+3,-1.1047363E-2
18912863,8/10/2021,2:36:46 AM,-7.4911713E+1,8.7093689E+1,3.8525371E+3,-1.1047363E-2
18912864,8/10/2021,2:36:46 AM,-6.2621502E+1,9.5131035E+1,3.8543230E+3,-1.1047363E-2
18912865,8/10/2021,2:36:46 AM,-5.7912922E+1,9.5104156E+1,3.8346807E+3,-1.1047363E-2
18912866,8/10/2021,2:36:47 AM,-4.7431667E+1,1.0308775E+2,3.8543230E+3,-1.1047363E-2
18912867,8/10/2021,2:36:47 AM,-3.6418369E+1,1.1082941E+2,3.8534302E+3,-1.1047363E-2
18912868,8/10/2021,2:36:47 AM,-2.4473995E+1,1.1435078E+2,3.8596797E+3,-1.1047363E-2
18912869,8/10/2021,2:36:47 AM,-8.8625689E+0,1.1346372E+2,3.8561084E+3,-1.1047363E-2
18912870,8/10/2021,2:36:47 AM,9.9282875E+0,1.0757683E+2,3.8561084E+3,-1.1047363E-2
18912871,8/10/2021,2:36:47 AM,2.7559847E+1,1.0064159E+2,3.8498586E+3,-1.1047363E-2
18912872,8/10/2021,2:36:47 AM,4.9453434E+1,9.1636536E+1,3.8596797E+3,-1.1047363E-2
18912873,8/10/2021,2:36:47 AM,6.4084625E+1,8.4298088E+1,3.8534302E+3,-1.1047363E-2
18912874,8/10/2021,2:36:47 AM,8.0710983E+1,7.2954399E+1,3.8525371E+3,-1.1047363E-2
18912875,8/10/2021,2:36:47 AM,9.8481224E+1,6.1126865E+1,3.8596797E+3,-1.1047363E-2
18912876,8/10/2021,2:36:48 AM,1.0718014E+2,5.3654011E+1,3.8489658E+3,-1.1047363E-2
18912877,8/10/2021,2:36:48 AM,1.1622488E+2,4.2175926E+1,3.8605725E+3,-1.1047363E-2
18912878,8/10/2021,2:36:48 AM,1.1694314E+2,3.4165455E+1,3.8498586E+3,-1.1047363E-2
18912879,8/10/2021,2:36:48 AM,1.1140988E+2,2.7015171E+1,3.8570012E+3,-1.1047363E-2
18912880,8/10/2021,2:36:48 AM,1.0856345E+2,1.8104874E+1,3.8516443E+3,-1.1047363E-2
18912881,8/10/2021,2:36:48 AM,9.7629959E+1,8.7745752E+0,3.8543230E+3,-1.1047363E-2
18912882,8/10/2021,2:36:48 AM,9.6459465E+1,-1.4919436E+1,3.8364663E+3,-1.1047363E-2
18912883,8/10/2021,2:36:48 AM,8.9276878E+1,-2.4273335E+1,3.8507515E+3,-1.1047363E-2
18912884,8/10/2021,2:36:48 AM,8.2386917E+1,-4.1692070E+1,3.8373591E+3,7.5008507E+0
18912885,8/10/2021,2:36:48 AM,7.5603363E+1,-6.1503193E+1,3.8275381E+3,4.3580051E+1
18912886,8/10/2021,2:36:49 AM,6.5920174E+1,-7.6932762E+1,3.8382520E+3,7.0401939E+1
18912887,8/10/2021,2:36:49 AM,5.6316792E+1,-9.5749298E+1,3.8150383E+3,6.8943748E+1
18912888,8/10/2021,2:36:49 AM,4.6553795E+1,-1.1045307E+2,3.8239668E+3,6.3265633E+1
18912889,8/10/2021,2:36:49 AM,2.7453436E+1,-1.2002262E+2,3.8132529E+3,6.4215675E+1
18912890,8/10/2021,2:36:49 AM,7.5994949E+0,-1.2916209E+2,3.8078960E+3,6.5364548E+1
18912891,8/10/2021,2:36:49 AM,-1.5238461E+1,-1.2892017E+2,3.8096816E+3,6.5033142E+1
18912892,8/10/2021,2:36:49 AM,-4.0408691E+1,-1.2574824E+2,3.8078960E+3,6.4878487E+1
18912893,8/10/2021,2:36:49 AM,-7.0016907E+1,-1.1518410E+2,3.8043245E+3,6.4988953E+1
18912894,8/10/2021,2:36:49 AM,-9.7922577E+1,-9.6555717E+1,3.8186099E+3,6.5011047E+1
18912895,8/10/2021,2:36:49 AM,-1.2223697E+2,-8.0427254E+1,3.8105745E+3,6.5011047E+1
18912896,8/10/2021,2:36:50 AM,-1.4333249E+2,-6.3599895E+1,3.8159312E+3,6.5011047E+1
18912897,8/10/2021,2:36:50 AM,-1.6019826E+2,-4.7552078E+1,3.8186099E+3,6.5011047E+1
18912898,8/10/2021,2:36:50 AM,-1.7022728E+2,-3.4380501E+1,3.8195027E+3,6.5033142E+1
18912899,8/10/2021,2:36:50 AM,-1.7637238E+2,-2.2552965E+1,3.8257524E+3,6.5033142E+1
18912900,8/10/2021,2:36:50 AM,-1.7278108E+2,-1.9024876E+1,3.8221812E+3,6.5033142E+1
18912901,8/10/2021,2:36:50 AM,-1.6392256E+2,-1.3403828E+1,3.8320022E+3,6.5033142E+1
18912902,8/10/2021,2:36:50 AM,-1.5697940E+2,-1.1835040E+1,3.8221812E+3,6.5033142E+1
18912903,8/10/2021,2:36:50 AM,-1.4921156E+2,-1.1832381E+1,3.8266453E+3,6.5055237E+1
18912904,8/10/2021,2:36:50 AM,-1.4189597E+2,-9.1707611E+0,3.8239668E+3,6.5055237E+1
18912905,8/10/2021,2:36:50 AM,-1.2928654E+2,-7.1153827E+0,3.8275381E+3,6.5055237E+1
18912906,8/10/2021,2:36:51 AM,-1.1651750E+2,-4.5790887E+0,3.8293235E+3,6.5055237E+1
18912907,8/10/2021,2:36:51 AM,-1.0749936E+2,-4.2307930E+0,3.8257524E+3,6.5055237E+1
18912908,8/10/2021,2:36:51 AM,-9.5182556E+1,-2.1482241E+0,3.8248596E+3,6.5055237E+1
18912909,8/10/2021,2:36:51 AM,-8.2440117E+1,1.1986178E+0,3.8248596E+3,6.5055237E+1
18912910,8/10/2021,2:36:51 AM,-6.1823441E+1,6.3442836E+0,3.8382520E+3,6.5055237E+1
18912911,8/10/2021,2:36:51 AM,-4.4212807E+1,1.1651572E+1,3.8355735E+3,6.5055237E+1
18912912,8/10/2021,2:36:51 AM,-2.2611843E+1,1.2760359E+1,3.8418235E+3,6.5055237E+1
18912913,8/10/2021,2:36:51 AM,-3.0402166E-1,1.2310995E+1,3.8364663E+3,6.5055237E+1
18912914,8/10/2021,2:36:51 AM,2.2133003E+1,1.3898396E+1,3.8462874E+3,6.5055237E+1
18912915,8/10/2021,2:36:51 AM,4.4532028E+1,1.5158743E+1,3.8489658E+3,6.5055237E+1
18912916,8/10/2021,2:36:52 AM,6.4802887E+1,1.5134812E+1,3.8543230E+3,6.5055237E+1
18912917,8/10/2021,2:36:52 AM,7.9168053E+1,1.3172499E+1,3.8534302E+3,6.5055237E+1
18912918,8/10/2021,2:36:52 AM,8.9808922E+1,7.8439384E+0,3.8525371E+3,6.5077324E+1
