TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14192532,2/10/2021,3:29:33 PM,-1.1891113E+2,8.0883850E+1,3.8798374E+3,0.0000000E+0
14192533,2/10/2021,3:29:33 PM,-1.2010822E+2,8.6125572E+1,3.8834089E+3,0.0000000E+0
14192534,2/10/2021,3:29:33 PM,-1.1646375E+2,8.9888863E+1,3.8851951E+3,0.0000000E+0
14192535,2/10/2021,3:29:33 PM,-1.1539966E+2,8.7388962E+1,3.8771584E+3,0.0000000E+0
14192536,2/10/2021,3:29:34 PM,-1.0920139E+2,7.9271011E+1,3.8744795E+3,0.0000000E+0
14192537,2/10/2021,3:29:34 PM,-9.9252228E+1,7.1099297E+1,3.8762654E+3,0.0000000E+0
14192538,2/10/2021,3:29:34 PM,-8.9888306E+1,6.2954460E+1,3.8753723E+3,0.0000000E+0
14192539,2/10/2021,3:29:34 PM,-7.9806129E+1,5.3788162E+1,3.8762654E+3,0.0000000E+0
14192540,2/10/2021,3:29:34 PM,-6.5547432E+1,4.2632698E+1,3.8753723E+3,0.0000000E+0
14192541,2/10/2021,3:29:34 PM,-5.0783298E+1,2.9595585E+1,3.8726936E+3,0.0000000E+0
14192542,2/10/2021,3:29:34 PM,-3.4024014E+1,1.8953533E+1,3.8718008E+3,0.0000000E+0
14192543,2/10/2021,3:29:34 PM,-2.0297359E+1,9.9872990E+0,3.8726936E+3,0.0000000E+0
14192544,2/10/2021,3:29:34 PM,-7.1523261E+0,6.7166982E+0,3.8726936E+3,0.0000000E+0
14192545,2/10/2021,3:29:34 PM,-5.6358701E-1,4.5361490E+0,3.8851951E+3,0.0000000E+0
14192546,2/10/2021,3:29:35 PM,1.0107463E+1,-1.0734486E+1,3.8601924E+3,0.0000000E+0
14192547,2/10/2021,3:29:35 PM,2.9501665E+1,-1.8084032E+1,3.8780513E+3,0.0000000E+0
14192548,2/10/2021,3:29:35 PM,3.7242859E+1,-2.0429287E+1,3.8646572E+3,0.0000000E+0
14192549,2/10/2021,3:29:35 PM,3.8918789E+1,-1.7270370E+1,3.8709080E+3,0.0000000E+0
14192550,2/10/2021,3:29:35 PM,5.8763916E+1,-1.9985235E+1,3.8843018E+3,0.0000000E+0
14192551,2/10/2021,3:29:35 PM,6.3100044E+1,-1.7730381E+1,3.8753723E+3,0.0000000E+0
14192552,2/10/2021,3:29:35 PM,6.9165314E+1,-2.2875425E+1,3.8664431E+3,0.0000000E+0
14192553,2/10/2021,3:29:35 PM,7.7119324E+1,-2.3009829E+1,3.8744795E+3,0.0000000E+0
14192554,2/10/2021,3:29:35 PM,8.4594498E+1,-1.4975632E+1,3.8843018E+3,0.0000000E+0
14192555,2/10/2021,3:29:35 PM,9.2734726E+1,-1.2026772E+1,3.8860879E+3,0.0000000E+0
14192556,2/10/2021,3:29:36 PM,1.0614216E+2,-1.5749408E+1,3.8860879E+3,0.0000000E+0
14192557,2/10/2021,3:29:36 PM,1.1255325E+2,-2.0110209E+1,3.8726936E+3,0.0000000E+0
14192558,2/10/2021,3:29:36 PM,1.1699578E+2,-1.8230278E+1,3.8869807E+3,0.0000000E+0
14192559,2/10/2021,3:29:36 PM,1.2207678E+2,-1.6371618E+1,3.8896597E+3,0.0000000E+0
14192560,2/10/2021,3:29:36 PM,1.2085308E+2,-2.0400043E+1,3.8843018E+3,0.0000000E+0
14192561,2/10/2021,3:29:36 PM,1.1420257E+2,-2.4649548E+1,3.8744795E+3,0.0000000E+0
14192562,2/10/2021,3:29:36 PM,1.1811308E+2,-2.7660179E+1,3.8735867E+3,0.0000000E+0
14192563,2/10/2021,3:29:36 PM,1.1877812E+2,-2.4918354E+1,3.8807302E+3,0.0000000E+0
14192564,2/10/2021,3:29:36 PM,1.0619536E+2,-1.3784388E+1,3.8869807E+3,0.0000000E+0
14192565,2/10/2021,3:29:36 PM,8.7015289E+1,-5.6956325E+0,3.8825161E+3,0.0000000E+0
14192566,2/10/2021,3:29:37 PM,7.4352707E+1,-2.0061886E+0,3.8762654E+3,0.0000000E+0
14192567,2/10/2021,3:29:37 PM,6.4483353E+1,6.5884715E-1,3.8851951E+3,0.0000000E+0
14192568,2/10/2021,3:29:37 PM,3.3412167E+1,5.6956325E+0,3.8584065E+3,0.0000000E+0
14192569,2/10/2021,3:29:37 PM,1.6365091E+1,1.5015517E+1,3.8851951E+3,0.0000000E+0
14192570,2/10/2021,3:29:37 PM,1.7899235E+1,2.5966700E+1,3.8923384E+3,0.0000000E+0
14192571,2/10/2021,3:29:37 PM,-1.6128260E+1,2.6208624E+1,3.8744795E+3,0.0000000E+0
14192572,2/10/2021,3:29:37 PM,-2.8251369E+1,2.2310932E+1,3.8682290E+3,0.0000000E+0
14192573,2/10/2021,3:29:37 PM,-3.7269463E+1,2.2230289E+1,3.8646572E+3,0.0000000E+0
14192574,2/10/2021,3:29:37 PM,-5.8418083E+1,3.9622066E+1,3.8923384E+3,0.0000000E+0
14192575,2/10/2021,3:29:37 PM,-7.7571564E+1,5.0670006E+1,3.8896597E+3,0.0000000E+0
14192576,2/10/2021,3:29:38 PM,-9.8879799E+1,4.2874622E+1,3.8637642E+3,0.0000000E+0
14192577,2/10/2021,3:29:38 PM,-1.2029443E+2,4.6154060E+1,3.8735867E+3,0.0000000E+0
14192578,2/10/2021,3:29:38 PM,-1.2590747E+2,3.8519958E+1,3.8646572E+3,0.0000000E+0
14192579,2/10/2021,3:29:38 PM,-1.3652168E+2,3.4729786E+1,3.8548347E+3,0.0000000E+0
14192580,2/10/2021,3:29:38 PM,-1.4083122E+2,4.1100498E+1,3.8834089E+3,0.0000000E+0
14192581,2/10/2021,3:29:38 PM,-1.4452890E+2,3.7041523E+1,3.8700146E+3,0.0000000E+0
14192582,2/10/2021,3:29:38 PM,-1.4692308E+2,2.2660379E+1,3.8566208E+3,0.0000000E+0
14192583,2/10/2021,3:29:38 PM,-1.4213472E+2,1.4180582E+1,3.8637642E+3,0.0000000E+0
14192584,2/10/2021,3:29:38 PM,-1.3449994E+2,1.0011230E+1,3.8673359E+3,0.0000000E+0
14192585,2/10/2021,3:29:38 PM,-1.2859428E+2,9.0991850E+0,3.8744795E+3,0.0000000E+0
14192586,2/10/2021,3:29:39 PM,-1.2848787E+2,3.4493632E+0,3.8726936E+3,0.0000000E+0
14192587,2/10/2021,3:29:39 PM,-1.2220979E+2,-5.7438669E+0,3.8673359E+3,0.0000000E+0
14192588,2/10/2021,3:29:39 PM,-1.0550371E+2,-2.2956068E+1,3.8566208E+3,0.0000000E+0
14192589,2/10/2021,3:29:39 PM,-9.6804840E+1,-3.2928787E+1,3.8566208E+3,0.0000000E+0
14192590,2/10/2021,3:29:39 PM,-8.4275276E+1,-3.9783348E+1,3.8673359E+3,0.0000000E+0
14192591,2/10/2021,3:29:39 PM,-7.1852119E+1,-4.7094883E+1,3.8619785E+3,0.0000000E+0
14192592,2/10/2021,3:29:39 PM,-6.5095200E+1,-5.7202000E+1,3.8548347E+3,0.0000000E+0
14192593,2/10/2021,3:29:39 PM,-4.9027565E+1,-6.8975723E+1,3.8548347E+3,0.0000000E+0
14192594,2/10/2021,3:29:39 PM,-3.3944206E+1,-7.8249542E+1,3.8450125E+3,0.0000000E+0
14192595,2/10/2021,3:29:39 PM,-1.9159710E+1,-7.4674423E+1,3.8637642E+3,0.0000000E+0
14192596,2/10/2021,3:29:40 PM,-4.6214952E+0,-7.0185356E+1,3.8637642E+3,0.0000000E+0
14192597,2/10/2021,3:29:40 PM,8.8496218E+0,-6.5319954E+1,3.8726936E+3,0.0000000E+0
14192598,2/10/2021,3:29:40 PM,3.0113512E+1,-7.0185356E+1,3.8601924E+3,0.0000000E+0
14192599,2/10/2021,3:29:40 PM,5.0357666E+1,-7.2523972E+1,3.8601924E+3,0.0000000E+0
14192600,2/10/2021,3:29:40 PM,7.3341835E+1,-6.8223068E+1,3.8798374E+3,0.0000000E+0
14192601,2/10/2021,3:29:40 PM,9.6059975E+1,-6.4836105E+1,3.8753723E+3,0.0000000E+0
14192602,2/10/2021,3:29:40 PM,1.0850974E+2,-6.2846939E+1,3.8744795E+3,0.0000000E+0
14192603,2/10/2021,3:29:40 PM,1.1609132E+2,-5.7121365E+1,3.8726936E+3,0.0000000E+0
14192604,2/10/2021,3:29:40 PM,1.2558824E+2,-5.2497890E+1,3.8744795E+3,0.0000000E+0
14192605,2/10/2021,3:29:40 PM,1.3394128E+2,-4.4621864E+1,3.8744795E+3,0.0000000E+0
14192606,2/10/2021,3:29:41 PM,1.3160030E+2,-2.7256969E+1,3.8825161E+3,0.0000000E+0
14192607,2/10/2021,3:29:41 PM,1.2114570E+2,-6.3683658E+0,3.8816230E+3,0.0000000E+0
14192608,2/10/2021,3:29:41 PM,1.0640818E+2,1.1681099E+1,3.8798374E+3,0.0000000E+0
14192609,2/10/2021,3:29:41 PM,9.2867729E+1,3.0832094E+1,3.8825161E+3,0.0000000E+0
14192610,2/10/2021,3:29:41 PM,8.3477211E+1,4.8707722E+1,3.8825161E+3,0.0000000E+0
14192611,2/10/2021,3:29:41 PM,6.6505104E+1,7.0265999E+1,3.8914456E+3,0.0000000E+0
14192612,2/10/2021,3:29:41 PM,4.6447166E+1,9.1313538E+1,3.8860879E+3,0.0000000E+0
14192613,2/10/2021,3:29:41 PM,3.2108665E+1,1.1128586E+2,3.8976960E+3,0.0000000E+0
14192614,2/10/2021,3:29:41 PM,1.8657099E+1,1.3020982E+2,3.8994817E+3,0.0000000E+0
14192615,2/10/2021,3:29:41 PM,1.1557402E+1,1.4244051E+2,3.9030540E+3,0.0000000E+0
14192616,2/10/2021,3:29:42 PM,5.4945025E+0,1.5047783E+2,3.9030540E+3,0.0000000E+0
14192617,2/10/2021,3:29:42 PM,-2.7224894E+0,1.5561203E+2,3.9039468E+3,0.0000000E+0
14192618,2/10/2021,3:29:42 PM,-4.7974463E+0,1.5666037E+2,3.9075183E+3,0.0000000E+0
14192619,2/10/2021,3:29:42 PM,-9.1969757E+0,1.5034343E+2,3.9021606E+3,0.0000000E+0
14192620,2/10/2021,3:29:42 PM,-1.1746867E+1,1.3639236E+2,3.8959102E+3,0.0000000E+0
14192621,2/10/2021,3:29:42 PM,-1.7572933E+1,1.2367783E+2,3.8959102E+3,0.0000000E+0
14192622,2/10/2021,3:29:42 PM,-2.9049433E+1,1.0921605E+2,3.8905525E+3,0.0000000E+0
14192623,2/10/2021,3:29:42 PM,-3.9477432E+1,9.2281242E+1,3.8869807E+3,0.0000000E+0
14192624,2/10/2021,3:29:42 PM,-5.5518467E+1,7.8410828E+1,3.8825161E+3,0.0000000E+0
14192625,2/10/2021,3:29:42 PM,-6.8101234E+1,6.1019054E+1,3.8744795E+3,0.0000000E+0
14192626,2/10/2021,3:29:43 PM,-7.8582436E+1,4.2767097E+1,3.8709080E+3,0.0000000E+0
14192627,2/10/2021,3:29:43 PM,-9.1936661E+1,2.6127981E+1,3.8619785E+3,0.0000000E+0
14192628,2/10/2021,3:29:43 PM,-1.0100797E+2,1.0468583E+1,3.8628713E+3,0.0000000E+0
14192629,2/10/2021,3:29:43 PM,-1.0840332E+2,-3.5951221E+0,3.8548347E+3,0.0000000E+0
14192630,2/10/2021,3:29:43 PM,-1.0744566E+2,-1.7124125E+1,3.8628713E+3,0.0000000E+0
14192631,2/10/2021,3:29:43 PM,-1.0135379E+2,-3.2848145E+1,3.8503701E+3,0.0000000E+0
14192632,2/10/2021,3:29:43 PM,-9.7975327E+1,-4.2202606E+1,3.8530491E+3,0.0000000E+0
14192633,2/10/2021,3:29:43 PM,-9.0606560E+1,-5.1691471E+1,3.8584065E+3,0.0000000E+0
14192634,2/10/2021,3:29:43 PM,-7.4432518E+1,-6.5696289E+1,3.8530491E+3,0.0000000E+0
14192635,2/10/2021,3:29:43 PM,-5.7380608E+1,-7.5023872E+1,3.8601924E+3,0.0000000E+0
14192636,2/10/2021,3:29:44 PM,-3.8519760E+1,-8.4700897E+1,3.8584065E+3,0.0000000E+0
14192637,2/10/2021,3:29:44 PM,-1.8541315E+1,-9.4942421E+1,3.8610852E+3,0.0000000E+0
14192638,2/10/2021,3:29:44 PM,-2.3048031E+0,-1.0225396E+2,3.8646572E+3,0.0000000E+0
14192639,2/10/2021,3:29:44 PM,1.6554556E+1,-1.1031815E+2,3.8584065E+3,0.0000000E+0
14192640,2/10/2021,3:29:44 PM,3.2933331E+1,-1.1650069E+2,3.8726936E+3,0.0000000E+0
14192641,2/10/2021,3:29:44 PM,4.1419380E+1,-1.2311334E+2,3.8459053E+3,0.0000000E+0
14192642,2/10/2021,3:29:44 PM,4.7511250E+1,-1.2112416E+2,3.8691218E+3,0.0000000E+0
14192643,2/10/2021,3:29:44 PM,4.8256107E+1,-1.1472657E+2,3.8610852E+3,0.0000000E+0
14192644,2/10/2021,3:29:44 PM,4.8788147E+1,-1.1104393E+2,3.8619785E+3,0.0000000E+0
14192645,2/10/2021,3:29:44 PM,4.7990086E+1,-1.0784514E+2,3.8601924E+3,0.0000000E+0
14192646,2/10/2021,3:29:45 PM,4.4319004E+1,-9.9780937E+1,3.8512629E+3,0.0000000E+0
14192647,2/10/2021,3:29:45 PM,4.1153362E+1,-8.5910530E+1,3.8673359E+3,0.0000000E+0
14192648,2/10/2021,3:29:45 PM,3.8253738E+1,-7.2604614E+1,3.8637642E+3,0.0000000E+0
14192649,2/10/2021,3:29:45 PM,3.3704792E+1,-6.1019054E+1,3.8664431E+3,0.0000000E+0
14192650,2/10/2021,3:29:45 PM,3.2454491E+1,-4.9191574E+1,3.8610852E+3,0.0000000E+0
14192651,2/10/2021,3:29:45 PM,3.1284004E+1,-3.5025475E+1,3.8709080E+3,0.0000000E+0
14192652,2/10/2021,3:29:45 PM,2.9714481E+1,-1.6722610E+1,3.8753723E+3,0.0000000E+0
14192653,2/10/2021,3:29:45 PM,2.6788260E+1,1.5761195E+0,3.8816230E+3,0.0000000E+0
14192654,2/10/2021,3:29:45 PM,2.3383196E+1,1.7730381E+1,3.8807302E+3,0.0000000E+0
14192655,2/10/2021,3:29:45 PM,1.9804419E+1,3.3600800E+1,3.8816230E+3,0.0000000E+0
14192656,2/10/2021,3:29:46 PM,1.4004665E+1,5.1315144E+1,3.8887666E+3,0.0000000E+0
14192657,2/10/2021,3:29:46 PM,3.7504570E+0,6.9809021E+1,3.8869807E+3,0.0000000E+0
14192658,2/10/2021,3:29:46 PM,-9.5206461E+0,8.9216850E+1,3.8985889E+3,0.0000000E+0
14192659,2/10/2021,3:29:46 PM,-2.0350563E+1,1.0335606E+2,3.8923384E+3,0.0000000E+0
14192660,2/10/2021,3:29:46 PM,-3.4130421E+1,1.1359759E+2,3.8941245E+3,0.0000000E+0
14192661,2/10/2021,3:29:46 PM,-4.3786964E+1,1.2128545E+2,3.8932312E+3,0.0000000E+0
14192662,2/10/2021,3:29:46 PM,-5.5598267E+1,1.2588204E+2,3.8914456E+3,0.0000000E+0
14192663,2/10/2021,3:29:46 PM,-6.4031113E+1,1.2765617E+2,3.8959102E+3,0.0000000E+0
14192664,2/10/2021,3:29:46 PM,-7.0921051E+1,1.2354343E+2,3.8896597E+3,0.0000000E+0
14192665,2/10/2021,3:29:46 PM,-7.3049210E+1,1.1335566E+2,3.8869807E+3,0.0000000E+0
14192666,2/10/2021,3:29:47 PM,-7.3235428E+1,9.8732590E+1,3.8762654E+3,0.0000000E+0
14192667,2/10/2021,3:29:47 PM,-6.8819489E+1,8.4781540E+1,3.8789441E+3,0.0000000E+0
14192668,2/10/2021,3:29:47 PM,-6.3392666E+1,7.2362686E+1,3.8843018E+3,0.0000000E+0
14192669,2/10/2021,3:29:47 PM,-5.5438660E+1,5.8008419E+1,3.8753723E+3,0.0000000E+0
14192670,2/10/2021,3:29:47 PM,-5.2326221E+1,4.5132595E+1,3.8789441E+3,0.0000000E+0
14192671,2/10/2021,3:29:47 PM,-4.5755516E+1,2.9649347E+1,3.8682290E+3,0.0000000E+0
14192672,2/10/2021,3:29:47 PM,-4.0834137E+1,1.6515205E+1,3.8691218E+3,0.0000000E+0
14192673,2/10/2021,3:29:47 PM,-3.8067524E+1,8.7348986E+0,3.8709080E+3,0.0000000E+0
14192674,2/10/2021,3:29:47 PM,-4.0408504E+1,2.5643978E+0,3.8691218E+3,0.0000000E+0
14192675,2/10/2021,3:29:47 PM,-3.4556053E+1,-5.7847109E+0,3.8726936E+3,0.0000000E+0
14192676,2/10/2021,3:29:48 PM,-2.4899513E+1,-1.6751860E+1,3.8655500E+3,0.0000000E+0
14192677,2/10/2021,3:29:48 PM,-1.2154745E+1,-2.7687061E+1,3.8682290E+3,0.0000000E+0
14192678,2/10/2021,3:29:48 PM,2.5341615E-2,-3.7390972E+1,3.8673359E+3,0.0000000E+0
14192679,2/10/2021,3:29:48 PM,1.1162682E+1,-4.6073421E+1,3.8673359E+3,0.0000000E+0
14192680,2/10/2021,3:29:48 PM,2.1813675E+1,-5.4379536E+1,3.8691218E+3,0.0000000E+0
14192681,2/10/2021,3:29:48 PM,3.7402473E+1,-6.5293076E+1,3.8655500E+3,0.0000000E+0
14192682,2/10/2021,3:29:48 PM,5.1847385E+1,-7.5346436E+1,3.8655500E+3,0.0000000E+0
14192683,2/10/2021,3:29:48 PM,6.4004517E+1,-8.2496689E+1,3.8637642E+3,0.0000000E+0
14192684,2/10/2021,3:29:48 PM,7.1798920E+1,-8.7308319E+1,3.8682290E+3,0.0000000E+0
14192685,2/10/2021,3:29:48 PM,7.9008072E+1,-9.1447937E+1,3.8628713E+3,0.0000000E+0
14192686,2/10/2021,3:29:49 PM,8.4062462E+1,-9.1904915E+1,3.8655500E+3,0.0000000E+0
14192687,2/10/2021,3:29:49 PM,8.8451797E+1,-9.1340424E+1,3.8646572E+3,0.0000000E+0
14192688,2/10/2021,3:29:49 PM,8.7972954E+1,-8.5749245E+1,3.8655500E+3,0.0000000E+0
14192689,2/10/2021,3:29:49 PM,8.3397408E+1,-7.5991570E+1,3.8655500E+3,0.0000000E+0
14192690,2/10/2021,3:29:49 PM,7.6241455E+1,-6.3035099E+1,3.8682290E+3,0.0000000E+0
14192691,2/10/2021,3:29:49 PM,6.6664719E+1,-4.9030289E+1,3.8709080E+3,0.0000000E+0
14192692,2/10/2021,3:29:49 PM,5.8072258E+1,-3.5052357E+1,3.8700146E+3,0.0000000E+0
14192693,2/10/2021,3:29:49 PM,4.9320187E+1,-1.8740810E+1,3.8762654E+3,0.0000000E+0
14192694,2/10/2021,3:29:49 PM,3.7854706E+1,-1.3734986E+0,3.8726936E+3,0.0000000E+0
14192695,2/10/2021,3:29:49 PM,2.5218737E+1,1.7233145E+1,3.8762654E+3,0.0000000E+0
14192696,2/10/2021,3:29:50 PM,1.9704422E+1,3.3788967E+1,3.8825161E+3,0.0000000E+0
14192697,2/10/2021,3:29:50 PM,1.5104619E+1,4.8869007E+1,3.8851951E+3,0.0000000E+0
14192698,2/10/2021,3:29:50 PM,2.9031959E+0,6.5239319E+1,3.8851951E+3,0.0000000E+0
14192699,2/10/2021,3:29:50 PM,-1.2015277E+1,7.9378532E+1,3.8887666E+3,0.0000000E+0
14192700,2/10/2021,3:29:50 PM,-2.7932146E+1,9.2066200E+1,3.8896597E+3,0.0000000E+0
14192701,2/10/2021,3:29:50 PM,-4.2057831E+1,1.0413560E+2,3.8932312E+3,0.0000000E+0
14192702,2/10/2021,3:29:50 PM,-5.2352825E+1,1.1273741E+2,3.8941245E+3,0.0000000E+0
14192703,2/10/2021,3:29:50 PM,-6.8473663E+1,1.1921564E+2,3.8959102E+3,0.0000000E+0
14192704,2/10/2021,3:29:50 PM,-8.7121689E+1,1.2029087E+2,3.8869807E+3,0.0000000E+0
14192705,2/10/2021,3:29:50 PM,-1.0255088E+2,1.1660822E+2,3.8834089E+3,0.0000000E+0
14192706,2/10/2021,3:29:51 PM,-1.1207441E+2,1.1088264E+2,3.8869807E+3,0.0000000E+0
14192707,2/10/2021,3:29:51 PM,-1.1388335E+2,9.7899300E+1,3.8762654E+3,0.0000000E+0
14192708,2/10/2021,3:29:51 PM,-1.1361732E+2,8.5023468E+1,3.8798374E+3,0.0000000E+0
14192709,2/10/2021,3:29:51 PM,-1.1500064E+2,7.1878838E+1,3.8753723E+3,0.0000000E+0
14192710,2/10/2021,3:29:51 PM,-1.1295227E+2,5.5750446E+1,3.8682290E+3,0.0000000E+0
14192711,2/10/2021,3:29:51 PM,-1.0015670E+2,3.6826481E+1,3.8637642E+3,0.0000000E+0
14192712,2/10/2021,3:29:51 PM,-8.1801285E+1,2.0158072E+1,3.8655500E+3,0.0000000E+0
14192713,2/10/2021,3:29:51 PM,-6.7143555E+1,9.7559643E+0,3.8691218E+3,0.0000000E+0
14192714,2/10/2021,3:29:51 PM,-5.7433811E+1,2.4258466E+0,3.8619785E+3,0.0000000E+0
14192715,2/10/2021,3:29:51 PM,-5.1687771E+1,-5.2641435E+0,3.8628713E+3,0.0000000E+0
14192716,2/10/2021,3:29:52 PM,-4.6287556E+1,-7.2352080E+0,3.8682290E+3,0.0000000E+0
14192717,2/10/2021,3:29:52 PM,-3.0219921E+1,-1.0439334E+1,3.8744795E+3,0.0000000E+0
14192718,2/10/2021,3:29:52 PM,-1.5291452E+1,-1.5265465E+1,3.8726936E+3,0.0000000E+0
14192719,2/10/2021,3:29:52 PM,-9.2285538E+0,-1.3800343E+1,3.8762654E+3,0.0000000E+0
14192720,2/10/2021,3:29:52 PM,-5.2959747E+0,-1.8793991E+1,3.8753723E+3,0.0000000E+0
14192721,2/10/2021,3:29:52 PM,-9.1071427E-1,-2.1208826E+1,3.8726936E+3,0.0000000E+0
14192722,2/10/2021,3:29:52 PM,5.5210657E+0,-2.3896889E+1,3.8869807E+3,0.0000000E+0
14192723,2/10/2021,3:29:52 PM,2.0909206E+1,-3.5939419E+1,3.8744795E+3,0.0000000E+0
14192724,2/10/2021,3:29:52 PM,3.2640705E+1,-5.0374321E+1,3.8762654E+3,0.0000000E+0
14192725,2/10/2021,3:29:52 PM,4.0807533E+1,-6.3223270E+1,3.8601924E+3,0.0000000E+0
14192726,2/10/2021,3:29:53 PM,4.5383083E+1,-7.0427277E+1,3.8744795E+3,0.0000000E+0
14192727,2/10/2021,3:29:53 PM,4.7511250E+1,-7.2712128E+1,3.8691218E+3,0.0000000E+0
14192728,2/10/2021,3:29:53 PM,5.7513618E+1,-8.5883652E+1,3.8682290E+3,0.0000000E+0
14192729,2/10/2021,3:29:53 PM,6.5653847E+1,-9.9539017E+1,3.8530491E+3,0.0000000E+0
14192730,2/10/2021,3:29:53 PM,6.6026276E+1,-1.0679678E+2,3.8557275E+3,0.0000000E+0
14192731,2/10/2021,3:29:53 PM,6.3791702E+1,-1.0897412E+2,3.8548347E+3,0.0000000E+0
14192732,2/10/2021,3:29:53 PM,5.5279045E+1,-1.0050672E+2,3.8637642E+3,0.0000000E+0
14192733,2/10/2021,3:29:53 PM,4.5542698E+1,-8.8732994E+1,3.8655500E+3,0.0000000E+0
14192734,2/10/2021,3:29:53 PM,3.7934513E+1,-8.1233292E+1,3.8610852E+3,0.0000000E+0
14192735,2/10/2021,3:29:53 PM,3.2667309E+1,-7.1045532E+1,3.8673359E+3,0.0000000E+0
14192736,2/10/2021,3:29:54 PM,2.4793104E+1,-5.8761082E+1,3.8709080E+3,0.0000000E+0
14192737,2/10/2021,3:29:54 PM,1.5241455E+1,-4.8170109E+1,3.8709080E+3,0.0000000E+0
14192738,2/10/2021,3:29:54 PM,1.0049571E+1,-3.9353256E+1,3.8735867E+3,0.0000000E+0
14192739,2/10/2021,3:29:54 PM,9.9048405E+0,-3.3762085E+1,3.8798374E+3,0.0000000E+0
14192740,2/10/2021,3:29:54 PM,1.5270402E+1,-3.6692074E+1,3.8682290E+3,0.0000000E+0
14192741,2/10/2021,3:29:54 PM,1.8675518E+1,-3.7767300E+1,3.8691218E+3,0.0000000E+0
14192742,2/10/2021,3:29:54 PM,1.4894101E+1,-3.3681442E+1,3.8673359E+3,0.0000000E+0
14192743,2/10/2021,3:29:54 PM,1.3212594E+1,-2.6665598E+1,3.8780513E+3,0.0000000E+0
14192744,2/10/2021,3:29:54 PM,1.9038662E+1,-2.3439919E+1,3.8726936E+3,0.0000000E+0
14192745,2/10/2021,3:29:54 PM,1.9699160E+1,-2.9971916E+1,3.8459053E+3,0.0000000E+0
14192746,2/10/2021,3:29:55 PM,6.0471106E+0,-6.1556439E+0,3.8762654E+3,0.0000000E+0
14192747,2/10/2021,3:29:55 PM,-3.7520421E+0,1.1202475E+1,3.8753723E+3,0.0000000E+0
14192748,2/10/2021,3:29:55 PM,-2.4934356E+0,2.5267803E+1,3.8646572E+3,0.0000000E+0
14192749,2/10/2021,3:29:55 PM,-1.7562408E+1,4.6476631E+1,3.8860879E+3,0.0000000E+0
14192750,2/10/2021,3:29:55 PM,-2.4606890E+1,5.2954865E+1,3.8584065E+3,0.0000000E+0
14192751,2/10/2021,3:29:55 PM,-3.7375874E+1,8.0077431E+1,3.8869807E+3,0.0000000E+0
14192752,2/10/2021,3:29:55 PM,-5.3736126E+1,1.0233460E+2,3.8914456E+3,0.0000000E+0
14192753,2/10/2021,3:29:55 PM,-6.0493050E+1,1.2152737E+2,3.8869807E+3,0.0000000E+0
14192754,2/10/2021,3:29:55 PM,-6.1929558E+1,1.3744072E+2,3.9110901E+3,0.0000000E+0
14192755,2/10/2021,3:29:55 PM,-5.6635750E+1,1.3805898E+2,3.8932312E+3,0.0000000E+0
14192756,2/10/2021,3:29:56 PM,-4.6260952E+1,1.3679558E+2,3.8923384E+3,0.0000000E+0
14192757,2/10/2021,3:29:56 PM,-4.2217442E+1,1.4311253E+2,3.9012678E+3,0.0000000E+0
14192758,2/10/2021,3:29:56 PM,-3.7934513E+1,1.4109648E+2,3.8985889E+3,0.0000000E+0
14192759,2/10/2021,3:29:56 PM,-2.6602045E+1,1.3050551E+2,3.9030540E+3,0.0000000E+0
14192760,2/10/2021,3:29:56 PM,-1.7857132E+1,1.1031815E+2,3.8789441E+3,0.0000000E+0
14192761,2/10/2021,3:29:56 PM,-9.3232861E+0,9.4001602E+1,3.8834089E+3,0.0000000E+0
14192762,2/10/2021,3:29:56 PM,-1.8083439E+1,8.8894279E+1,3.8843018E+3,0.0000000E+0
14192763,2/10/2021,3:29:56 PM,-2.7054277E+1,8.0883850E+1,3.8735867E+3,0.0000000E+0
14192764,2/10/2021,3:29:56 PM,-2.9475063E+1,7.6502304E+1,3.8941245E+3,0.0000000E+0
14192765,2/10/2021,3:29:56 PM,-3.2321484E+1,6.3949047E+1,3.8735867E+3,0.0000000E+0
14192766,2/10/2021,3:29:57 PM,-2.7719330E+1,4.9487259E+1,3.8744795E+3,0.0000000E+0
14192767,2/10/2021,3:29:57 PM,-2.9129238E+1,4.2041321E+1,3.8798374E+3,0.0000000E+0
14192768,2/10/2021,3:29:57 PM,-2.6203012E+1,2.8574121E+1,3.8637642E+3,0.0000000E+0
14192769,2/10/2021,3:29:57 PM,-1.3541527E+1,2.3197994E+1,3.8843018E+3,0.0000000E+0
14192770,2/10/2021,3:29:57 PM,-1.3159965E+1,1.8578611E+1,3.8896597E+3,0.0000000E+0
14192771,2/10/2021,3:29:57 PM,-3.3216746E+0,-6.3337984E+0,3.8610852E+3,0.0000000E+0
14192772,2/10/2021,3:29:57 PM,7.6707253E+0,-2.0429287E+1,3.8744795E+3,0.0000000E+0
14192773,2/10/2021,3:29:57 PM,1.0967953E+1,-2.4138815E+1,3.8628713E+3,0.0000000E+0
14192774,2/10/2021,3:29:57 PM,3.4968336E+0,-2.2525978E+1,3.8887666E+3,0.0000000E+0
