TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11494983,29/9/2021,12:33:38 PM,2.6421438E+1,-2.2127466E+1,3.8561450E+3,0.0000000E+0
11494984,29/9/2021,12:33:38 PM,2.8816130E+1,-2.5972214E+1,3.8579312E+3,0.0000000E+0
11494985,29/9/2021,12:33:38 PM,3.3073360E+1,-3.3742367E+1,3.8534651E+3,0.0000000E+0
11494986,29/9/2021,12:33:39 PM,3.6425934E+1,-4.1404976E+1,3.8516787E+3,0.0000000E+0
11494987,29/9/2021,12:33:39 PM,3.8607761E+1,-4.7911476E+1,3.8498921E+3,0.0000000E+0
11494988,29/9/2021,12:33:39 PM,4.1853901E+1,-5.2616581E+1,3.8525720E+3,0.0000000E+0
11494989,29/9/2021,12:33:39 PM,4.1827293E+1,-5.5574085E+1,3.8516787E+3,0.0000000E+0
11494990,29/9/2021,12:33:39 PM,4.0257439E+1,-5.9660809E+1,3.8481057E+3,0.0000000E+0
11494991,29/9/2021,12:33:39 PM,3.7756313E+1,-6.1946148E+1,3.8481057E+3,0.0000000E+0
11494992,29/9/2021,12:33:39 PM,3.4696430E+1,-6.2806511E+1,3.8445327E+3,0.0000000E+0
11494993,29/9/2021,12:33:39 PM,3.2966930E+1,-5.8854214E+1,3.8507852E+3,0.0000000E+0
11494994,29/9/2021,12:33:39 PM,2.8390409E+1,-5.2885448E+1,3.8525720E+3,0.0000000E+0
11494995,29/9/2021,12:33:39 PM,2.0993469E+1,-4.7696381E+1,3.8507852E+3,0.0000000E+0
11494996,29/9/2021,12:33:40 PM,1.3216008E+1,-4.2372887E+1,3.8481057E+3,0.0000000E+0
11494997,29/9/2021,12:33:40 PM,5.6286507E+0,-3.6350346E+1,3.8489990E+3,0.0000000E+0
11494998,29/9/2021,12:33:40 PM,-4.5333126E-1,-2.7639168E+1,3.8543582E+3,0.0000000E+0
11494999,29/9/2021,12:33:40 PM,-7.8690538E+0,-1.9113842E+1,3.8561450E+3,0.0000000E+0
11495000,29/9/2021,12:33:40 PM,-1.8083817E+1,-1.3037848E+1,3.8516787E+3,0.0000000E+0
11495001,29/9/2021,12:33:40 PM,-2.8443623E+1,-6.3287168E+0,3.8534651E+3,0.0000000E+0
11495002,29/9/2021,12:33:40 PM,-3.9432598E+1,6.6229248E-1,3.8516787E+3,0.0000000E+0
11495003,29/9/2021,12:33:40 PM,-4.6270779E+1,7.9168816E+0,3.8570381E+3,0.0000000E+0
11495004,29/9/2021,12:33:40 PM,-5.5610077E+1,1.6296644E+1,3.8579312E+3,0.0000000E+0
11495005,29/9/2021,12:33:40 PM,-6.4789734E+1,2.1213329E+1,3.8543582E+3,0.0000000E+0
11495006,29/9/2021,12:33:41 PM,-7.1308617E+1,2.4816101E+1,3.8561450E+3,0.0000000E+0
11495007,29/9/2021,12:33:41 PM,-7.8120186E+1,2.7612280E+1,3.8516787E+3,0.0000000E+0
11495008,29/9/2021,12:33:41 PM,-8.0674522E+1,3.0811756E+1,3.8561450E+3,0.0000000E+0
11495009,29/9/2021,12:33:41 PM,-8.0967209E+1,3.3392845E+1,3.8579312E+3,0.0000000E+0
11495010,29/9/2021,12:33:41 PM,-8.0887383E+1,3.1994757E+1,3.8543582E+3,0.0000000E+0
11495011,29/9/2021,12:33:41 PM,-7.8253227E+1,3.0139597E+1,3.8561450E+3,0.0000000E+0
11495012,29/9/2021,12:33:41 PM,-7.5831924E+1,2.6402393E+1,3.8516787E+3,0.0000000E+0
11495013,29/9/2021,12:33:41 PM,-6.8594627E+1,2.2907169E+1,3.8552517E+3,0.0000000E+0
11495014,29/9/2021,12:33:41 PM,-6.1383949E+1,1.9789543E+1,3.8552517E+3,0.0000000E+0
11495015,29/9/2021,12:33:41 PM,-5.4865063E+1,1.5192643E+1,3.8561450E+3,0.0000000E+0
11495016,29/9/2021,12:33:42 PM,-4.7680984E+1,1.0994781E+1,3.8561450E+3,0.0000000E+0
11495017,29/9/2021,12:33:42 PM,-4.2678738E+1,5.3337860E+0,3.8507852E+3,0.0000000E+0
11495018,29/9/2021,12:33:42 PM,-3.5627701E+1,8.0937958E-1,3.8543582E+3,0.0000000E+0
11495019,29/9/2021,12:33:42 PM,-2.9002384E+1,-1.6526612E+0,3.8552517E+3,0.0000000E+0
11495020,29/9/2021,12:33:42 PM,-2.3707455E+1,-3.8589206E+0,3.8579312E+3,0.0000000E+0
11495021,29/9/2021,12:33:42 PM,-1.7741570E+1,-9.2682838E+0,3.8561450E+3,0.0000000E+0
11495022,29/9/2021,12:33:42 PM,-1.3223907E+1,-1.7344780E+1,3.8498921E+3,0.0000000E+0
11495023,29/9/2021,12:33:42 PM,-7.4083362E+0,-2.2261896E+1,3.8534651E+3,0.0000000E+0
11495024,29/9/2021,12:33:42 PM,-1.9249289E+0,-2.7370302E+1,3.8516787E+3,0.0000000E+0
11495025,29/9/2021,12:33:42 PM,5.6602426E+0,-3.3070210E+1,3.8525720E+3,0.0000000E+0
11495026,29/9/2021,12:33:43 PM,1.2671044E+1,-3.7452682E+1,3.8552517E+3,0.0000000E+0
11495027,29/9/2021,12:33:43 PM,1.7038645E+1,-4.5142181E+1,3.8472124E+3,0.0000000E+0
11495028,29/9/2021,12:33:43 PM,2.3627630E+1,-5.0734539E+1,3.8507852E+3,0.0000000E+0
11495029,29/9/2021,12:33:43 PM,3.0332769E+1,-5.5547195E+1,3.8472124E+3,0.0000000E+0
11495030,29/9/2021,12:33:43 PM,3.6266285E+1,-5.7724991E+1,3.8507852E+3,0.0000000E+0
11495031,29/9/2021,12:33:43 PM,4.1561218E+1,-5.8854214E+1,3.8525720E+3,0.0000000E+0
11495032,29/9/2021,12:33:43 PM,4.4088943E+1,-6.0279194E+1,3.8472124E+3,0.0000000E+0
11495033,29/9/2021,12:33:43 PM,4.4461452E+1,-5.8289604E+1,3.8516787E+3,0.0000000E+0
11495034,29/9/2021,12:33:43 PM,4.5153252E+1,-5.4417969E+1,3.8516787E+3,0.0000000E+0
11495035,29/9/2021,12:33:43 PM,4.2545700E+1,-5.0277473E+1,3.8507852E+3,0.0000000E+0
11495036,29/9/2021,12:33:44 PM,3.9672070E+1,-4.4765774E+1,3.8525720E+3,0.0000000E+0
11495037,29/9/2021,12:33:44 PM,3.2913174E+1,-3.7936012E+1,3.8533347E+3,0.0000000E+0
11495038,29/9/2021,12:33:44 PM,2.4531885E+1,-3.0004671E+1,3.8542278E+3,0.0000000E+0
11495039,29/9/2021,12:33:44 PM,1.5421647E+1,-2.2315300E+1,3.8524412E+3,0.0000000E+0
11495040,29/9/2021,12:33:44 PM,7.1579814E+0,-1.4904817E+1,3.8524412E+3,0.0000000E+0
11495041,29/9/2021,12:33:44 PM,9.3586498E-1,-5.0785475E+0,3.8578005E+3,0.0000000E+0
11495042,29/9/2021,12:33:44 PM,-7.9424906E+0,4.0647616E+0,3.8569072E+3,0.0000000E+0
11495043,29/9/2021,12:33:44 PM,-1.7090702E+1,1.1576969E+1,3.8578005E+3,0.0000000E+0
11495044,29/9/2021,12:33:44 PM,-2.2483128E+1,1.6187008E+1,3.8569072E+3,0.0000000E+0
11495045,29/9/2021,12:33:44 PM,-2.8975300E+1,2.1750698E+1,3.8578005E+3,0.0000000E+0
11495046,29/9/2021,12:33:45 PM,-3.1236914E+1,2.5891127E+1,3.8595872E+3,0.0000000E+0
11495047,29/9/2021,12:33:45 PM,-3.4935322E+1,2.9682039E+1,3.8604802E+3,0.0000000E+0
11495048,29/9/2021,12:33:45 PM,-4.1560528E+1,3.4064442E+1,3.8595872E+3,0.0000000E+0
11495049,29/9/2021,12:33:45 PM,-4.6589298E+1,3.4897903E+1,3.8578005E+3,0.0000000E+0
11495050,29/9/2021,12:33:45 PM,-4.9223415E+1,3.4521500E+1,3.8578005E+3,0.0000000E+0
11495051,29/9/2021,12:33:45 PM,-5.1272175E+1,3.4548386E+1,3.8595872E+3,0.0000000E+0
11495052,29/9/2021,12:33:45 PM,-5.2602535E+1,3.1994225E+1,3.8560142E+3,0.0000000E+0
11495053,29/9/2021,12:33:45 PM,-5.4358612E+1,2.8714146E+1,3.8560142E+3,0.0000000E+0
11495054,29/9/2021,12:33:45 PM,-5.5955055E+1,2.4009113E+1,3.8524412E+3,0.0000000E+0
11495055,29/9/2021,12:33:45 PM,-5.4757725E+1,1.9581358E+1,3.8524412E+3,0.0000000E+0
11495056,29/9/2021,12:33:46 PM,-5.2336464E+1,1.6774900E+1,3.8542278E+3,0.0000000E+0
11495057,29/9/2021,12:33:46 PM,-4.9542706E+1,1.2742115E+1,3.8542278E+3,0.0000000E+0
11495058,29/9/2021,12:33:46 PM,-4.6775551E+1,8.8689375E+0,3.8515481E+3,0.0000000E+0
11495059,29/9/2021,12:33:46 PM,-4.3290001E+1,4.5303817E+0,3.8506548E+3,0.0000000E+0
11495060,29/9/2021,12:33:46 PM,-3.7622654E+1,1.1388063E+0,3.8542278E+3,0.0000000E+0
11495061,29/9/2021,12:33:46 PM,-3.1077271E+1,-1.4022386E+0,3.8524412E+3,0.0000000E+0
11495062,29/9/2021,12:33:46 PM,-2.6474216E+1,-4.8581591E+0,3.8533347E+3,0.0000000E+0
11495063,29/9/2021,12:33:46 PM,-2.0354548E+1,-8.5018368E+0,3.8542278E+3,0.0000000E+0
11495064,29/9/2021,12:33:46 PM,-1.4000053E+1,-1.3840756E+1,3.8506548E+3,0.0000000E+0
11495065,29/9/2021,12:33:46 PM,-6.9605389E+0,-1.7684673E+1,3.8542278E+3,0.0000000E+0
11495066,29/9/2021,12:33:47 PM,-3.3919927E-1,-2.0513945E+1,3.8542278E+3,0.0000000E+0
11495067,29/9/2021,12:33:47 PM,4.3485999E+0,-2.3363852E+1,3.8542278E+3,0.0000000E+0
11495068,29/9/2021,12:33:47 PM,9.4351625E+0,-2.7531166E+1,3.8542278E+3,0.0000000E+0
11495069,29/9/2021,12:33:47 PM,1.5039922E+1,-3.3311638E+1,3.8506548E+3,0.0000000E+0
11495070,29/9/2021,12:33:47 PM,1.9146746E+1,-3.5731365E+1,3.8524412E+3,0.0000000E+0
11495071,29/9/2021,12:33:47 PM,2.3840097E+1,-3.8393070E+1,3.8515481E+3,0.0000000E+0
11495072,29/9/2021,12:33:47 PM,2.6447609E+1,-4.0355743E+1,3.8524412E+3,0.0000000E+0
11495073,29/9/2021,12:33:47 PM,2.7219219E+1,-4.0463287E+1,3.8524412E+3,0.0000000E+0
11495074,29/9/2021,12:33:47 PM,2.8762438E+1,-4.2614159E+1,3.8506548E+3,0.0000000E+0
11495075,29/9/2021,12:33:47 PM,2.8895475E+1,-4.1700039E+1,3.8515481E+3,0.0000000E+0
11495076,29/9/2021,12:33:48 PM,2.9640480E+1,-3.9549164E+1,3.8524412E+3,0.0000000E+0
11495077,29/9/2021,12:33:48 PM,2.7299042E+1,-3.5462505E+1,3.8524412E+3,0.0000000E+0
11495078,29/9/2021,12:33:48 PM,2.2908844E+1,-3.1268307E+1,3.8542278E+3,0.0000000E+0
11495079,29/9/2021,12:33:48 PM,1.9702219E+1,-2.8821688E+1,3.8515481E+3,0.0000000E+0
11495080,29/9/2021,12:33:48 PM,1.5563806E+1,-2.4331743E+1,3.8542278E+3,0.0000000E+0
11495081,29/9/2021,12:33:48 PM,1.1372740E+1,-1.9001446E+1,3.8560142E+3,0.0000000E+0
11495082,29/9/2021,12:33:48 PM,6.4919395E+0,-1.4535054E+1,3.8560142E+3,0.0000000E+0
11495083,29/9/2021,12:33:48 PM,7.6161337E-1,-1.0236255E+1,3.8560142E+3,0.0000000E+0
11495084,29/9/2021,12:33:48 PM,-5.0219469E+0,-7.3366919E+0,3.8542278E+3,0.0000000E+0
11495085,29/9/2021,12:33:48 PM,-1.0614558E+1,-3.8419688E+0,3.8578005E+3,0.0000000E+0
11495086,29/9/2021,12:33:49 PM,-1.5648048E+1,-1.1649286E+0,3.8551211E+3,0.0000000E+0
11495087,29/9/2021,12:33:49 PM,-2.0993122E+1,2.5599599E-1,3.8551211E+3,0.0000000E+0
11495088,29/9/2021,12:33:49 PM,-2.5862251E+1,2.2263224E+0,3.8560142E+3,0.0000000E+0
11495089,29/9/2021,12:33:49 PM,-3.3072815E+1,4.3925390E+0,3.8542278E+3,0.0000000E+0
11495090,29/9/2021,12:33:49 PM,-3.9139267E+1,5.5331101E+0,3.8542278E+3,0.0000000E+0
11495091,29/9/2021,12:33:49 PM,-4.2145885E+1,6.1316442E+0,3.8542278E+3,0.0000000E+0
11495092,29/9/2021,12:33:49 PM,-4.6748943E+1,7.5920663E+0,3.8524412E+3,0.0000000E+0
11495093,29/9/2021,12:33:49 PM,-5.0367531E+1,8.6375046E+0,3.8542278E+3,0.0000000E+0
11495094,29/9/2021,12:33:49 PM,-5.2842003E+1,9.1243114E+0,3.8515481E+3,0.0000000E+0
11495095,29/9/2021,12:33:49 PM,-5.6992733E+1,9.9409781E+0,3.8515481E+3,0.0000000E+0
11495096,29/9/2021,12:33:50 PM,-5.6966129E+1,9.8239307E+0,3.8542278E+3,0.0000000E+0
11495097,29/9/2021,12:33:50 PM,-5.7152374E+1,9.6084585E+0,3.8524412E+3,0.0000000E+0
11495098,29/9/2021,12:33:50 PM,-5.6833088E+1,8.1028147E+0,3.8524412E+3,0.0000000E+0
11495099,29/9/2021,12:33:50 PM,-5.4571476E+1,5.8975511E+0,3.8524412E+3,0.0000000E+0
11495100,29/9/2021,12:33:50 PM,-5.3028252E+1,3.7930827E+0,3.8533347E+3,0.0000000E+0
11495101,29/9/2021,12:33:50 PM,-4.9037167E+1,5.2186877E-1,3.8515481E+3,0.0000000E+0
11495102,29/9/2021,12:33:50 PM,-4.4008396E+1,-1.5810889E+0,3.8542278E+3,0.0000000E+0
11495103,29/9/2021,12:33:50 PM,-4.0203560E+1,-3.4861419E+0,3.8542278E+3,0.0000000E+0
11495104,29/9/2021,12:33:50 PM,-3.6052830E+1,-7.2196450E+0,3.8524412E+3,0.0000000E+0
11495105,29/9/2021,12:33:50 PM,-3.2647099E+1,-1.0566113E+1,3.8515481E+3,0.0000000E+0
11495106,29/9/2021,12:33:51 PM,-2.9986374E+1,-1.2933646E+1,3.8515481E+3,0.0000000E+0
11495107,29/9/2021,12:33:51 PM,-2.4505280E+1,-1.5466108E+1,3.8542278E+3,0.0000000E+0
11495108,29/9/2021,12:33:51 PM,-2.0514191E+1,-1.8033152E+1,3.8524412E+3,0.0000000E+0
11495109,29/9/2021,12:33:51 PM,-1.7977880E+1,-2.0339500E+1,3.8524412E+3,0.0000000E+0
11495110,29/9/2021,12:33:51 PM,-1.5524318E+1,-2.3417624E+1,3.8506548E+3,0.0000000E+0
11495111,29/9/2021,12:33:51 PM,-1.3320848E+1,-2.6186872E+1,3.8488684E+3,0.0000000E+0
11495112,29/9/2021,12:33:51 PM,-8.3242140E+0,-2.7638710E+1,3.8515481E+3,0.0000000E+0
11495113,29/9/2021,12:33:51 PM,-2.8694572E+0,-2.9628267E+1,3.8524412E+3,0.0000000E+0
11495114,29/9/2021,12:33:51 PM,2.6632495E+0,-3.2343742E+1,3.8506548E+3,0.0000000E+0
11495115,29/9/2021,12:33:51 PM,6.6867504E+0,-3.4709702E+1,3.8497617E+3,0.0000000E+0
11495116,29/9/2021,12:33:52 PM,9.8511095E+0,-3.6215313E+1,3.8506548E+3,0.0000000E+0
11495117,29/9/2021,12:33:52 PM,1.5329506E+1,-3.5381851E+1,3.8524412E+3,0.0000000E+0
11495118,29/9/2021,12:33:52 PM,1.9702219E+1,-3.4709702E+1,3.8533347E+3,0.0000000E+0
11495119,29/9/2021,12:33:52 PM,2.3228132E+1,-3.3876240E+1,3.8551211E+3,0.0000000E+0
11495120,29/9/2021,12:33:52 PM,2.5862251E+1,-3.2773918E+1,3.8533347E+3,0.0000000E+0
11495121,29/9/2021,12:33:52 PM,2.5383318E+1,-3.1698481E+1,3.8506548E+3,0.0000000E+0
11495122,29/9/2021,12:33:52 PM,2.6554039E+1,-2.7692482E+1,3.8551211E+3,0.0000000E+0
11495123,29/9/2021,12:33:52 PM,2.5649393E+1,-2.3955341E+1,3.8551211E+3,0.0000000E+0
11495124,29/9/2021,12:33:52 PM,2.4345636E+1,-2.0836576E+1,3.8560142E+3,0.0000000E+0
11495125,29/9/2021,12:33:52 PM,2.1259193E+1,-1.6846725E+1,3.8551211E+3,0.0000000E+0
11495126,29/9/2021,12:33:53 PM,1.5432177E+1,-1.3569421E+1,3.8515481E+3,0.0000000E+0
11495127,29/9/2021,12:33:53 PM,1.1378005E+1,-7.9378853E+0,3.8560142E+3,0.0000000E+0
11495128,29/9/2021,12:33:53 PM,6.5103674E+0,-2.2271237E+0,3.8560142E+3,0.0000000E+0
11495129,29/9/2021,12:33:53 PM,3.0098369E+0,1.8296233E+0,3.8578005E+3,0.0000000E+0
11495130,29/9/2021,12:33:53 PM,-8.1629735E-1,6.2194290E+0,3.8560142E+3,0.0000000E+0
11495131,29/9/2021,12:33:53 PM,-6.3919015E+0,1.0060684E+1,3.8560142E+3,0.0000000E+0
11495132,29/9/2021,12:33:53 PM,-8.6216955E+0,1.4210518E+1,3.8586941E+3,0.0000000E+0
11495133,29/9/2021,12:33:53 PM,-1.2625848E+1,1.8394932E+1,3.8578005E+3,0.0000000E+0
11495134,29/9/2021,12:33:53 PM,-1.5082044E+1,2.1481836E+1,3.8613735E+3,0.0000000E+0
11495135,29/9/2021,12:33:53 PM,-1.7251289E+1,2.3336966E+1,3.8586941E+3,0.0000000E+0
11495136,29/9/2021,12:33:54 PM,-2.1871162E+1,2.5245865E+1,3.8578005E+3,0.0000000E+0
11495137,29/9/2021,12:33:54 PM,-2.2855629E+1,2.5568495E+1,3.8595872E+3,0.0000000E+0
11495138,29/9/2021,12:33:54 PM,-2.4478672E+1,2.6455730E+1,3.8595872E+3,0.0000000E+0
11495139,29/9/2021,12:33:54 PM,-2.9267979E+1,2.7907568E+1,3.8595872E+3,0.0000000E+0
11495140,29/9/2021,12:33:54 PM,-3.0837805E+1,2.5998671E+1,3.8586941E+3,0.0000000E+0
11495141,29/9/2021,12:33:54 PM,-3.1848881E+1,2.2987448E+1,3.8569072E+3,0.0000000E+0
11495142,29/9/2021,12:33:54 PM,-3.3205853E+1,1.9661163E+1,3.8542278E+3,0.0000000E+0
11495143,29/9/2021,12:33:54 PM,-3.2647099E+1,1.6362579E+1,3.8560142E+3,0.0000000E+0
11495144,29/9/2021,12:33:54 PM,-3.2354420E+1,1.3920561E+1,3.8569072E+3,0.0000000E+0
11495145,29/9/2021,12:33:54 PM,-3.2966385E+1,9.8292513E+0,3.8551211E+3,0.0000000E+0
11495146,29/9/2021,12:33:55 PM,-3.0012981E+1,4.8661733E+0,3.8551211E+3,0.0000000E+0
11495147,29/9/2021,12:33:55 PM,-2.7299042E+1,-1.0010271E-1,3.8524412E+3,0.0000000E+0
11495148,29/9/2021,12:33:55 PM,-2.5010818E+1,-4.7419543E+0,3.8524412E+3,0.0000000E+0
11495149,29/9/2021,12:33:55 PM,-2.1445446E+1,-8.6534653E+0,3.8551211E+3,0.0000000E+0
11495150,29/9/2021,12:33:55 PM,-1.9957581E+1,-1.3242224E+1,3.8506548E+3,0.0000000E+0
11495151,29/9/2021,12:33:55 PM,-1.7259188E+1,-1.7804379E+1,3.8533347E+3,0.0000000E+0
11495152,29/9/2021,12:33:55 PM,-1.3434050E+1,-2.2530388E+1,3.8497617E+3,0.0000000E+0
11495153,29/9/2021,12:33:55 PM,-1.1493839E+1,-2.4761917E+1,3.8515481E+3,0.0000000E+0
11495154,29/9/2021,12:33:55 PM,-7.8766756E+0,-2.8095770E+1,3.8524412E+3,0.0000000E+0
11495155,29/9/2021,12:33:55 PM,-5.4811549E+0,-3.3876240E+1,3.8488684E+3,0.0000000E+0
11495156,29/9/2021,12:33:56 PM,-4.2002888E+0,-3.5865795E+1,3.8524412E+3,0.0000000E+0
11495157,29/9/2021,12:33:56 PM,-2.6037667E+0,-3.9764256E+1,3.8488684E+3,0.0000000E+0
11495158,29/9/2021,12:33:56 PM,-1.9121783E+0,-4.3205650E+1,3.8488684E+3,0.0000000E+0
11495159,29/9/2021,12:33:56 PM,-1.2469008E+0,-4.4254200E+1,3.8506548E+3,0.0000000E+0
11495160,29/9/2021,12:33:56 PM,-2.5649045E+0,-4.5786694E+1,3.8470823E+3,0.0000000E+0
11495161,29/9/2021,12:33:56 PM,-4.3152895E+0,-4.5087662E+1,3.8515481E+3,0.0000000E+0
11495162,29/9/2021,12:33:56 PM,-6.6946478E+0,-4.5007004E+1,3.8470823E+3,0.0000000E+0
11495163,29/9/2021,12:33:56 PM,-8.7401619E+0,-4.4039112E+1,3.8479753E+3,0.0000000E+0
11495164,29/9/2021,12:33:56 PM,-1.1233214E+1,-4.0624603E+1,3.8488684E+3,0.0000000E+0
11495165,29/9/2021,12:33:56 PM,-1.4779297E+1,-3.7263863E+1,3.8488684E+3,0.0000000E+0
11495166,29/9/2021,12:33:57 PM,-1.8235872E+1,-3.2747032E+1,3.8506548E+3,0.0000000E+0
11495167,29/9/2021,12:33:57 PM,-2.1897768E+1,-3.0085327E+1,3.8479753E+3,0.0000000E+0
11495168,29/9/2021,12:33:57 PM,-2.3813492E+1,-2.5541609E+1,3.8515481E+3,0.0000000E+0
11495169,29/9/2021,12:33:57 PM,-2.7006361E+1,-2.0782804E+1,3.8515481E+3,0.0000000E+0
11495170,29/9/2021,12:33:57 PM,-3.0438698E+1,-1.8325768E+1,3.8497617E+3,0.0000000E+0
11495171,29/9/2021,12:33:57 PM,-3.3445316E+1,-1.3085275E+1,3.8533347E+3,0.0000000E+0
11495172,29/9/2021,12:33:57 PM,-3.6265686E+1,-1.0140489E+1,3.8515481E+3,0.0000000E+0
11495173,29/9/2021,12:33:57 PM,-3.7063904E+1,-7.0999384E+0,3.8515481E+3,0.0000000E+0
11495174,29/9/2021,12:33:57 PM,-3.8633728E+1,-3.2801788E+0,3.8533347E+3,0.0000000E+0
11495175,29/9/2021,12:33:57 PM,-4.0655880E+1,6.1129380E-2,3.8515481E+3,0.0000000E+0
11495176,29/9/2021,12:33:58 PM,-4.0150345E+1,3.9421453E+0,3.8560142E+3,0.0000000E+0
11495177,29/9/2021,12:33:58 PM,-4.0788918E+1,6.9323492E+0,3.8542278E+3,0.0000000E+0
11495178,29/9/2021,12:33:58 PM,-3.9751236E+1,8.4512939E+0,3.8542278E+3,0.0000000E+0
11495179,29/9/2021,12:33:58 PM,-3.7383190E+1,9.6616621E+0,3.8560142E+3,0.0000000E+0
11495180,29/9/2021,12:33:58 PM,-3.5706932E+1,1.0874690E+1,3.8524412E+3,0.0000000E+0
11495181,29/9/2021,12:33:58 PM,-3.2806744E+1,1.3476316E+1,3.8578005E+3,0.0000000E+0
11495182,29/9/2021,12:33:58 PM,-2.8815653E+1,1.3534839E+1,3.8542278E+3,0.0000000E+0
11495183,29/9/2021,12:33:58 PM,-2.3600634E+1,1.3931202E+1,3.8560142E+3,0.0000000E+0
11495184,29/9/2021,12:33:58 PM,-1.8572844E+1,1.3657207E+1,3.8578005E+3,0.0000000E+0
11495185,29/9/2021,12:33:58 PM,-1.2678500E+1,1.2255307E+1,3.8551211E+3,0.0000000E+0
11495186,29/9/2021,12:33:59 PM,-6.9289474E+0,1.2896404E+1,3.8595872E+3,0.0000000E+0
11495187,29/9/2021,12:33:59 PM,-1.3340782E+0,1.1901507E+1,3.8578005E+3,0.0000000E+0
11495188,29/9/2021,12:33:59 PM,6.4814086E+0,9.5100336E+0,3.8595872E+3,0.0000000E+0
11495189,29/9/2021,12:33:59 PM,1.1380638E+1,7.1903830E+0,3.8578005E+3,0.0000000E+0
11495190,29/9/2021,12:33:59 PM,1.5405851E+1,4.9254780E+0,3.8569072E+3,0.0000000E+0
11495191,29/9/2021,12:33:59 PM,2.1019730E+1,3.7001188E+0,3.8613735E+3,0.0000000E+0
11495192,29/9/2021,12:33:59 PM,2.4505280E+1,3.7611920E-1,3.8578005E+3,0.0000000E+0
11495193,29/9/2021,12:33:59 PM,2.7804579E+1,-1.1868176E+0,3.8613735E+3,0.0000000E+0
11495194,29/9/2021,12:33:59 PM,3.0358875E+1,-3.1864140E+0,3.8595872E+3,0.0000000E+0
11495195,29/9/2021,12:33:59 PM,3.0092802E+1,-7.2143245E+0,3.8569072E+3,0.0000000E+0
11495196,29/9/2021,12:34:00 PM,3.1290129E+1,-9.4302292E+0,3.8586941E+3,0.0000000E+0
11495197,29/9/2021,12:34:00 PM,3.1103878E+1,-1.1952051E+1,3.8569072E+3,0.0000000E+0
11495198,29/9/2021,12:34:00 PM,2.9480837E+1,-1.4513774E+1,3.8578005E+3,0.0000000E+0
11495199,29/9/2021,12:34:00 PM,2.6660467E+1,-1.6809483E+1,3.8560142E+3,0.0000000E+0
11495200,29/9/2021,12:34:00 PM,2.2722593E+1,-1.9895256E+1,3.8524412E+3,0.0000000E+0
11495201,29/9/2021,12:34:00 PM,1.9904928E+1,-2.1454950E+1,3.8542278E+3,0.0000000E+0
11495202,29/9/2021,12:34:00 PM,1.6537861E+1,-2.3014334E+1,3.8524412E+3,0.0000000E+0
11495203,29/9/2021,12:34:00 PM,1.2051946E+1,-2.3740253E+1,3.8542278E+3,0.0000000E+0
11495204,29/9/2021,12:34:00 PM,5.7653475E+0,-2.4116657E+1,3.8515481E+3,0.0000000E+0
11495205,29/9/2021,12:34:00 PM,4.2320660E-1,-2.4815689E+1,3.8515481E+3,0.0000000E+0
11495206,29/9/2021,12:34:01 PM,-5.1060157E+0,-2.3955341E+1,3.8506548E+3,0.0000000E+0
11495207,29/9/2021,12:34:01 PM,-1.1164766E+1,-2.3578939E+1,3.8506548E+3,0.0000000E+0
11495208,29/9/2021,12:34:01 PM,-1.7964718E+1,-2.0567717E+1,3.8524412E+3,0.0000000E+0
11495209,29/9/2021,12:34:01 PM,-2.6554039E+1,-1.7024954E+1,3.8524412E+3,0.0000000E+0
11495210,29/9/2021,12:34:01 PM,-3.4030674E+1,-1.4758509E+1,3.8515481E+3,0.0000000E+0
11495211,29/9/2021,12:34:01 PM,-4.0522846E+1,-1.2938967E+1,3.8506548E+3,0.0000000E+0
11495212,29/9/2021,12:34:01 PM,-4.6190193E+1,-1.2287229E+1,3.8488684E+3,0.0000000E+0
11495213,29/9/2021,12:34:01 PM,-5.1405212E+1,-9.4807720E+0,3.8524412E+3,0.0000000E+0
11495214,29/9/2021,12:34:01 PM,-5.8935062E+1,-6.6610141E+0,3.8497617E+3,0.0000000E+0
11495215,29/9/2021,12:34:01 PM,-6.3990444E+1,-5.5969539E+0,3.8506548E+3,0.0000000E+0
11495216,29/9/2021,12:34:02 PM,-6.7529205E+1,-4.2490859E+0,3.8488684E+3,0.0000000E+0
11495217,29/9/2021,12:34:02 PM,-7.0189926E+1,-4.5552254E+0,3.8488684E+3,0.0000000E+0
11495218,29/9/2021,12:34:02 PM,-7.0083504E+1,-5.0192432E+0,3.8488684E+3,0.0000000E+0
11495219,29/9/2021,12:34:02 PM,-7.1174400E+1,-4.3019791E+0,3.8488684E+3,0.0000000E+0
11495220,29/9/2021,12:34:02 PM,-7.0110107E+1,-4.0158749E+0,3.8506548E+3,0.0000000E+0
11495221,29/9/2021,12:34:02 PM,-6.5932770E+1,-4.3580780E+0,3.8506548E+3,0.0000000E+0
11495222,29/9/2021,12:34:02 PM,-6.1915077E+1,-6.4295812E+0,3.8488684E+3,0.0000000E+0
11495223,29/9/2021,12:34:02 PM,-5.5449512E+1,-8.0203505E+0,3.8488684E+3,0.0000000E+0
11495224,29/9/2021,12:34:02 PM,-4.8824306E+1,-8.6188831E+0,3.8542278E+3,0.0000000E+0
