TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15779982,4/10/2021,11:35:18 AM,-6.6781034E+0,-1.5920912E+1,3.8651758E+3,0.0000000E+0
15779983,4/10/2021,11:35:18 AM,-5.2890148E+0,-1.7505558E+1,3.8669617E+3,0.0000000E+0
15779984,4/10/2021,11:35:18 AM,-3.7444701E+0,-1.8550467E+1,3.8678545E+3,0.0000000E+0
15779985,4/10/2021,11:35:18 AM,-3.9885542E+0,-1.8973217E+1,3.8669617E+3,0.0000000E+0
15779986,4/10/2021,11:35:19 AM,-5.0465155E+0,-1.8228752E+1,3.8660686E+3,0.0000000E+0
15779987,4/10/2021,11:35:19 AM,-5.6966481E+0,-1.6295803E+1,3.8669617E+3,0.0000000E+0
15779988,4/10/2021,11:35:19 AM,-6.7728276E+0,-1.3501401E+1,3.8687473E+3,0.0000000E+0
15779989,4/10/2021,11:35:19 AM,-6.8596592E+0,-1.2440538E+1,3.8678545E+3,0.0000000E+0
15779990,4/10/2021,11:35:19 AM,-7.2175083E+0,-1.1297254E+1,3.8669617E+3,0.0000000E+0
15779991,4/10/2021,11:35:19 AM,-8.2436943E+0,-8.7793665E+0,3.8678545E+3,0.0000000E+0
15779992,4/10/2021,11:35:19 AM,-1.0253967E+1,-5.1802454E+0,3.8687473E+3,0.0000000E+0
15779993,4/10/2021,11:35:19 AM,-1.2022164E+1,-2.5624957E+0,3.8687473E+3,0.0000000E+0
15779994,4/10/2021,11:35:19 AM,-1.3137813E+1,-4.9899179E-1,3.8669617E+3,0.0000000E+0
15779995,4/10/2021,11:35:19 AM,-1.5116509E+1,2.6249566E+0,3.8678545E+3,0.0000000E+0
15779996,4/10/2021,11:35:20 AM,-1.7153095E+1,6.2854095E+0,3.8687473E+3,0.0000000E+0
15779997,4/10/2021,11:35:20 AM,-1.8937080E+1,1.0818668E+1,3.8705330E+3,0.0000000E+0
15779998,4/10/2021,11:35:20 AM,-2.0428329E+1,1.4006574E+1,3.8705330E+3,0.0000000E+0
15779999,4/10/2021,11:35:20 AM,-2.2130690E+1,1.6981773E+1,3.8687473E+3,0.0000000E+0
15780000,4/10/2021,11:35:20 AM,-2.4391638E+1,2.0276030E+1,3.8705330E+3,0.0000000E+0
15780001,4/10/2021,11:35:20 AM,-2.6732384E+1,2.3518211E+1,3.8714258E+3,0.0000000E+0
15780002,4/10/2021,11:35:20 AM,-2.8221951E+1,2.6421032E+1,3.8723186E+3,0.0000000E+0
15780003,4/10/2021,11:35:20 AM,-2.9445522E+1,2.9915165E+1,3.8741042E+3,0.0000000E+0
15780004,4/10/2021,11:35:20 AM,-3.0828688E+1,3.1877256E+1,3.8723186E+3,0.0000000E+0
15780005,4/10/2021,11:35:20 AM,-2.9232727E+1,3.2414818E+1,3.8741042E+3,0.0000000E+0
15780006,4/10/2021,11:35:21 AM,-2.7344168E+1,3.3436180E+1,3.8723186E+3,0.0000000E+0
15780007,4/10/2021,11:35:21 AM,-2.5109819E+1,3.3946861E+1,3.8749976E+3,0.0000000E+0
15780008,4/10/2021,11:35:21 AM,-2.2769073E+1,3.1689112E+1,3.8741042E+3,0.0000000E+0
15780009,4/10/2021,11:35:21 AM,-1.9452803E+1,2.8813169E+1,3.8723186E+3,0.0000000E+0
15780010,4/10/2021,11:35:21 AM,-1.6340040E+1,2.5695328E+1,3.8723186E+3,0.0000000E+0
15780011,4/10/2021,11:35:21 AM,-1.2845744E+1,2.2792507E+1,3.8723186E+3,0.0000000E+0
15780012,4/10/2021,11:35:21 AM,-1.0496041E+1,1.8874842E+1,3.8723186E+3,0.0000000E+0
15780013,4/10/2021,11:35:21 AM,-9.4409113E+0,1.4394759E+1,3.8705330E+3,0.0000000E+0
15780014,4/10/2021,11:35:21 AM,-7.2148771E+0,1.0635212E+1,3.8705330E+3,0.0000000E+0
15780015,4/10/2021,11:35:21 AM,-4.0963316E+0,7.2053556E+0,3.8705330E+3,0.0000000E+0
15780016,4/10/2021,11:35:22 AM,-1.9487094E+0,3.3000140E+0,3.8705330E+3,0.0000000E+0
15780017,4/10/2021,11:35:22 AM,1.4542016E+0,-1.2137421E+0,3.8687473E+3,0.0000000E+0
15780018,4/10/2021,11:35:22 AM,4.1074262E+0,-4.4859691E+0,3.8705330E+3,0.0000000E+0
15780019,4/10/2021,11:35:22 AM,6.0071354E+0,-7.4393301E+0,3.8678545E+3,0.0000000E+0
15780020,4/10/2021,11:35:22 AM,9.2172565E+0,-1.0871844E+1,3.8696401E+3,0.0000000E+0
15780021,4/10/2021,11:35:22 AM,1.4190311E+1,-1.3780576E+1,3.8696401E+3,0.0000000E+0
15780022,4/10/2021,11:35:22 AM,1.6471601E+1,-1.5777335E+1,3.8687473E+3,0.0000000E+0
15780023,4/10/2021,11:35:22 AM,1.7616194E+1,-1.8194187E+1,3.8696401E+3,0.0000000E+0
15780024,4/10/2021,11:35:22 AM,1.8021406E+1,-2.0803537E+1,3.8678545E+3,0.0000000E+0
15780025,4/10/2021,11:35:22 AM,1.7255713E+1,-2.2416216E+1,3.8678545E+3,0.0000000E+0
15780026,4/10/2021,11:35:23 AM,1.5132297E+1,-2.2550606E+1,3.8687473E+3,0.0000000E+0
15780027,4/10/2021,11:35:23 AM,1.1948489E+1,-2.2738750E+1,3.8669617E+3,0.0000000E+0
15780028,4/10/2021,11:35:23 AM,8.4805069E+0,-2.3222553E+1,3.8669617E+3,0.0000000E+0
15780029,4/10/2021,11:35:23 AM,3.9774592E+0,-2.1959290E+1,3.8669617E+3,0.0000000E+0
15780030,4/10/2021,11:35:23 AM,-1.3727196E+0,-2.0534758E+1,3.8651758E+3,0.0000000E+0
15780031,4/10/2021,11:35:23 AM,-4.1739945E+0,-1.8499950E+1,3.8678545E+3,0.0000000E+0
15780032,4/10/2021,11:35:23 AM,-6.8017716E+0,-1.6628153E+1,3.8651758E+3,0.0000000E+0
15780033,4/10/2021,11:35:23 AM,-9.7277174E+0,-1.4902590E+1,3.8669617E+3,0.0000000E+0
15780034,4/10/2021,11:35:23 AM,-1.1566958E+1,-1.1940683E+1,3.8669617E+3,0.0000000E+0
15780035,4/10/2021,11:35:23 AM,-1.4453437E+1,-8.2874880E+0,3.8669617E+3,0.0000000E+0
15780036,4/10/2021,11:35:24 AM,-1.7813538E+1,-4.7694454E+0,3.8669617E+3,0.0000000E+0
15780037,4/10/2021,11:35:24 AM,-2.0135736E+1,-1.1977403E+0,3.8687473E+3,0.0000000E+0
15780038,4/10/2021,11:35:24 AM,-2.1758299E+1,2.2413828E+0,3.8687473E+3,0.0000000E+0
15780039,4/10/2021,11:35:24 AM,-2.5429014E+1,6.6895480E+0,3.8687473E+3,0.0000000E+0
15780040,4/10/2021,11:35:24 AM,-2.8860336E+1,1.0185874E+1,3.8687473E+3,0.0000000E+0
15780041,4/10/2021,11:35:24 AM,-3.1866066E+1,1.3990621E+1,3.8687473E+3,0.0000000E+0
15780042,4/10/2021,11:35:24 AM,-3.4339809E+1,1.8449432E+1,3.8723186E+3,0.0000000E+0
15780043,4/10/2021,11:35:24 AM,-3.6175167E+1,2.2604361E+1,3.8723186E+3,0.0000000E+0
15780044,4/10/2021,11:35:24 AM,-3.8675510E+1,2.5238401E+1,3.8714258E+3,0.0000000E+0
15780045,4/10/2021,11:35:24 AM,-4.1069454E+1,2.7415516E+1,3.8705330E+3,0.0000000E+0
15780046,4/10/2021,11:35:25 AM,-4.2532417E+1,2.9270094E+1,3.8705330E+3,0.0000000E+0
15780047,4/10/2021,11:35:25 AM,-4.1947231E+1,3.0425846E+1,3.8714258E+3,0.0000000E+0
15780048,4/10/2021,11:35:25 AM,-3.9978878E+1,3.0345213E+1,3.8723186E+3,0.0000000E+0
15780049,4/10/2021,11:35:25 AM,-3.7425335E+1,2.8221855E+1,3.8705330E+3,0.0000000E+0
15780050,4/10/2021,11:35:25 AM,-3.4233410E+1,2.5292156E+1,3.8687473E+3,0.0000000E+0
15780051,4/10/2021,11:35:25 AM,-2.9445522E+1,2.3061287E+1,3.8705330E+3,0.0000000E+0
15780052,4/10/2021,11:35:25 AM,-2.5109819E+1,2.1609877E+1,3.8714258E+3,0.0000000E+0
15780053,4/10/2021,11:35:25 AM,-2.0242134E+1,1.9885187E+1,3.8714258E+3,0.0000000E+0
15780054,4/10/2021,11:35:25 AM,-1.6476864E+1,1.7306147E+1,3.8705330E+3,0.0000000E+0
15780055,4/10/2021,11:35:25 AM,-1.3306212E+1,1.4091655E+1,3.8714258E+3,0.0000000E+0
15780056,4/10/2021,11:35:26 AM,-9.0988493E+0,9.8588409E+0,3.8705330E+3,0.0000000E+0
15780057,4/10/2021,11:35:26 AM,-7.0280590E+0,8.3699112E+0,3.8723186E+3,0.0000000E+0
15780058,4/10/2021,11:35:26 AM,-3.8974187E+0,6.8995934E+0,3.8741042E+3,0.0000000E+0
15780059,4/10/2021,11:35:26 AM,-1.0111303E+0,1.5671264E+0,3.8696401E+3,0.0000000E+0
15780060,4/10/2021,11:35:26 AM,2.8687792E+0,-3.2872016E+0,3.8687473E+3,0.0000000E+0
15780061,4/10/2021,11:35:26 AM,6.5175972E+0,-6.1976690E+0,3.8687473E+3,0.0000000E+0
15780062,4/10/2021,11:35:26 AM,8.3910446E+0,-7.9418440E+0,3.8696401E+3,0.0000000E+0
15780063,4/10/2021,11:35:26 AM,9.8066549E+0,-9.5557375E+0,3.8723186E+3,0.0000000E+0
15780064,4/10/2021,11:35:26 AM,1.1185429E+1,-1.3195638E+1,3.8669617E+3,0.0000000E+0
15780065,4/10/2021,11:35:26 AM,1.2745758E+1,-1.6851492E+1,3.8687473E+3,0.0000000E+0
15780066,4/10/2021,11:35:27 AM,1.5113878E+1,-2.0276030E+1,3.8651758E+3,0.0000000E+0
15780067,4/10/2021,11:35:27 AM,1.5077042E+1,-2.0233490E+1,3.8669617E+3,0.0000000E+0
15780068,4/10/2021,11:35:27 AM,1.4261355E+1,-1.8643526E+1,3.8687473E+3,0.0000000E+0
15780069,4/10/2021,11:35:27 AM,1.2556308E+1,-1.7944262E+1,3.8669617E+3,0.0000000E+0
15780070,4/10/2021,11:35:27 AM,1.1119647E+1,-1.6088415E+1,3.8669617E+3,0.0000000E+0
15780071,4/10/2021,11:35:27 AM,1.0719697E+1,-1.3004204E+1,3.8678545E+3,0.0000000E+0
15780072,4/10/2021,11:35:27 AM,7.9226828E+0,-7.2851195E+0,3.8687473E+3,0.0000000E+0
15780073,4/10/2021,11:35:27 AM,5.7729545E+0,-2.0764225E+0,3.8705330E+3,0.0000000E+0
15780074,4/10/2021,11:35:27 AM,6.5623283E+0,9.6734214E-1,3.8723186E+3,0.0000000E+0
15780075,4/10/2021,11:35:27 AM,6.2150040E+0,4.8783512E+0,3.8723186E+3,0.0000000E+0
15780076,4/10/2021,11:35:28 AM,4.4410605E+0,7.4765539E+0,3.8705330E+3,0.0000000E+0
15780077,4/10/2021,11:35:28 AM,2.5620892E+0,8.7554369E+0,3.8723186E+3,0.0000000E+0
15780078,4/10/2021,11:35:28 AM,1.7050122E-1,1.0946292E+1,3.8723186E+3,0.0000000E+0
15780079,4/10/2021,11:35:28 AM,-3.5027635E+0,1.3908198E+1,3.8723186E+3,0.0000000E+0
15780080,4/10/2021,11:35:28 AM,-7.1306777E+0,1.5979404E+1,3.8732114E+3,0.0000000E+0
15780081,4/10/2021,11:35:28 AM,-9.8092861E+0,1.6992409E+1,3.8705330E+3,0.0000000E+0
15780082,4/10/2021,11:35:28 AM,-1.2987831E+1,1.8632891E+1,3.8741042E+3,0.0000000E+0
15780083,4/10/2021,11:35:28 AM,-1.7837219E+1,2.0273371E+1,3.8705330E+3,0.0000000E+0
15780084,4/10/2021,11:35:28 AM,-2.2157290E+1,2.1126074E+1,3.8741042E+3,0.0000000E+0
15780085,4/10/2021,11:35:28 AM,-2.5349216E+1,2.0339842E+1,3.8714258E+3,0.0000000E+0
15780086,4/10/2021,11:35:29 AM,-2.7290972E+1,1.8156965E+1,3.8705330E+3,0.0000000E+0
15780087,4/10/2021,11:35:29 AM,-2.9631716E+1,1.5543361E+1,3.8687473E+3,0.0000000E+0
15780088,4/10/2021,11:35:29 AM,-3.0908487E+1,1.3283378E+1,3.8687473E+3,0.0000000E+0
15780089,4/10/2021,11:35:29 AM,-3.1041483E+1,1.0534177E+1,3.8678545E+3,0.0000000E+0
15780090,4/10/2021,11:35:29 AM,-3.1068083E+1,9.5264912E+0,3.8687473E+3,0.0000000E+0
15780091,4/10/2021,11:35:29 AM,-3.1999062E+1,9.1914816E+0,3.8687473E+3,0.0000000E+0
15780092,4/10/2021,11:35:29 AM,-3.2477852E+1,7.1947203E+0,3.8651758E+3,0.0000000E+0
15780093,4/10/2021,11:35:29 AM,-3.2025661E+1,6.8331232E+0,3.8687473E+3,0.0000000E+0
15780094,4/10/2021,11:35:29 AM,-3.2477852E+1,8.7580967E+0,3.8687473E+3,0.0000000E+0
15780095,4/10/2021,11:35:29 AM,-3.2158661E+1,8.5826149E+0,3.8705330E+3,0.0000000E+0
15780096,4/10/2021,11:35:30 AM,-2.9924309E+1,5.9052014E+0,3.8678545E+3,0.0000000E+0
15780097,4/10/2021,11:35:30 AM,-2.7290972E+1,3.0021238E+0,3.8678545E+3,0.0000000E+0
15780098,4/10/2021,11:35:30 AM,-2.3806450E+1,1.0257992E+0,3.8687473E+3,0.0000000E+0
15780099,4/10/2021,11:35:30 AM,-2.0010630E+1,-1.1321326E+0,3.8687473E+3,0.0000000E+0
15780100,4/10/2021,11:35:30 AM,-1.5771690E+1,-3.3728852E+0,3.8705330E+3,0.0000000E+0
15780101,4/10/2021,11:35:30 AM,-1.1261734E+1,-6.2641392E+0,3.8687473E+3,0.0000000E+0
15780102,4/10/2021,11:35:30 AM,-7.2201395E+0,-9.0452471E+0,3.8669617E+3,0.0000000E+0
15780103,4/10/2021,11:35:30 AM,-5.4276986E+0,-1.0616599E+1,3.8669617E+3,0.0000000E+0
15780104,4/10/2021,11:35:30 AM,-3.1310902E+0,-1.0457072E+1,3.8669617E+3,0.0000000E+0
15780105,4/10/2021,11:35:30 AM,-1.6968303E+0,-9.1781874E+0,3.8696401E+3,0.0000000E+0
15780106,4/10/2021,11:35:31 AM,-1.2716330E+0,-9.4866085E+0,3.8678545E+3,0.0000000E+0
15780107,4/10/2021,11:35:31 AM,9.8183364E-2,-1.0358696E+1,3.8669617E+3,0.0000000E+0
15780108,4/10/2021,11:35:31 AM,5.7009697E-1,-9.5716906E+0,3.8669617E+3,0.0000000E+0
15780109,4/10/2021,11:35:31 AM,1.7830809E+0,-7.3489308E+0,3.8687473E+3,0.0000000E+0
15780110,4/10/2021,11:35:31 AM,1.8710464E+0,-4.0295243E+0,3.8723186E+3,0.0000000E+0
15780111,4/10/2021,11:35:31 AM,2.6413372E+0,-3.3048186E+0,3.8705330E+3,0.0000000E+0
15780112,4/10/2021,11:35:31 AM,2.9504046E+0,-3.0589793E+0,3.8705330E+3,0.0000000E+0
15780113,4/10/2021,11:35:31 AM,2.9931986E+0,-2.9028270E+0,3.8687473E+3,0.0000000E+0
15780114,4/10/2021,11:35:31 AM,1.6047729E+0,-4.6832153E-1,3.8723186E+3,0.0000000E+0
15780115,4/10/2021,11:35:31 AM,9.8663813E-1,7.7529079E-1,3.8705330E+3,0.0000000E+0
15780116,4/10/2021,11:35:32 AM,4.8352668E-1,1.1851542E+0,3.8714258E+3,0.0000000E+0
15780117,4/10/2021,11:35:32 AM,-6.8543607E-1,1.4598218E+0,3.8696401E+3,0.0000000E+0
15780118,4/10/2021,11:35:32 AM,-1.3523967E+0,6.9021416E-1,3.8687473E+3,0.0000000E+0
15780119,4/10/2021,11:35:32 AM,-2.5922034E+0,2.0459926E+0,3.8687473E+3,0.0000000E+0
15780120,4/10/2021,11:35:32 AM,-4.8040166E+0,4.7966719E+0,3.8705330E+3,0.0000000E+0
15780121,4/10/2021,11:35:32 AM,-7.3227582E+0,7.8567629E+0,3.8714258E+3,0.0000000E+0
15780122,4/10/2021,11:35:32 AM,-1.0719697E+1,1.0034322E+1,3.8687473E+3,0.0000000E+0
15780123,4/10/2021,11:35:32 AM,-1.2464213E+1,1.0882480E+1,3.8678545E+3,0.0000000E+0
15780124,4/10/2021,11:35:32 AM,-1.2819432E+1,1.2996227E+1,3.8705330E+3,0.0000000E+0
15780125,4/10/2021,11:35:32 AM,-1.5337534E+1,1.6803633E+1,3.8705330E+3,0.0000000E+0
15780126,4/10/2021,11:35:33 AM,-1.6787352E+1,1.9933044E+1,3.8741042E+3,0.0000000E+0
15780127,4/10/2021,11:35:33 AM,-1.7766176E+1,2.2066801E+1,3.8714258E+3,0.0000000E+0
15780128,4/10/2021,11:35:33 AM,-1.7629351E+1,2.1717390E+1,3.8714258E+3,0.0000000E+0
15780129,4/10/2021,11:35:33 AM,-1.5540140E+1,2.2013046E+1,3.8741042E+3,0.0000000E+0
15780130,4/10/2021,11:35:33 AM,-1.4329768E+1,2.2523727E+1,3.8741042E+3,0.0000000E+0
15780131,4/10/2021,11:35:33 AM,-1.4008756E+1,2.1744267E+1,3.8741042E+3,0.0000000E+0
15780132,4/10/2021,11:35:33 AM,-1.2264239E+1,1.8914724E+1,3.8723186E+3,0.0000000E+0
15780133,4/10/2021,11:35:33 AM,-1.0872310E+1,1.5657690E+1,3.8705330E+3,0.0000000E+0
15780134,4/10/2021,11:35:33 AM,-9.4672241E+0,1.4362853E+1,3.8705330E+3,0.0000000E+0
15780135,4/10/2021,11:35:33 AM,-9.0909557E+0,1.3395048E+1,3.8723186E+3,0.0000000E+0
15780136,4/10/2021,11:35:34 AM,-8.9225559E+0,1.1355746E+1,3.8714258E+3,0.0000000E+0
15780137,4/10/2021,11:35:34 AM,-9.5803680E+0,9.6753836E+0,3.8705330E+3,0.0000000E+0
15780138,4/10/2021,11:35:34 AM,-9.9803171E+0,8.0535135E+0,3.8705330E+3,0.0000000E+0
15780139,4/10/2021,11:35:34 AM,-1.0009261E+1,5.8892484E+0,3.8714258E+3,0.0000000E+0
15780140,4/10/2021,11:35:34 AM,-1.0651285E+1,3.0349560E+0,3.8687473E+3,0.0000000E+0
15780141,4/10/2021,11:35:34 AM,-1.1648527E+1,1.0934614E-1,3.8705330E+3,0.0000000E+0
15780142,4/10/2021,11:35:34 AM,-1.2253715E+1,-3.1374557E+0,3.8687473E+3,0.0000000E+0
15780143,4/10/2021,11:35:34 AM,-1.3237801E+1,-6.6044660E+0,3.8678545E+3,0.0000000E+0
15780144,4/10/2021,11:35:34 AM,-1.3806149E+1,-1.0058251E+1,3.8669617E+3,0.0000000E+0
15780145,4/10/2021,11:35:34 AM,-1.4340293E+1,-1.2140094E+1,3.8669617E+3,0.0000000E+0
15780146,4/10/2021,11:35:35 AM,-1.5490148E+1,-1.3881609E+1,3.8651758E+3,0.0000000E+0
15780147,4/10/2021,11:35:35 AM,-1.5782215E+1,-1.6274532E+1,3.8651758E+3,0.0000000E+0
15780148,4/10/2021,11:35:35 AM,-1.5532247E+1,-1.7917671E+1,3.8651758E+3,0.0000000E+0
15780149,4/10/2021,11:35:35 AM,-1.6076914E+1,-1.8781784E+1,3.8633901E+3,0.0000000E+0
15780150,4/10/2021,11:35:35 AM,-1.5645391E+1,-1.8369669E+1,3.8642830E+3,0.0000000E+0
15780151,4/10/2021,11:35:35 AM,-1.6200584E+1,-1.5617807E+1,3.8651758E+3,0.0000000E+0
15780152,4/10/2021,11:35:35 AM,-1.6874184E+1,-1.1384994E+1,3.8669617E+3,0.0000000E+0
15780153,4/10/2021,11:35:35 AM,-1.6271627E+1,-6.2694573E+0,3.8705330E+3,0.0000000E+0
15780154,4/10/2021,11:35:35 AM,-1.7184669E+1,-2.5160506E+0,3.8678545E+3,0.0000000E+0
15780155,4/10/2021,11:35:35 AM,-1.7839849E+1,6.7261213E-1,3.8678545E+3,0.0000000E+0
15780156,4/10/2021,11:35:36 AM,-1.6547909E+1,3.2839985E+0,3.8705330E+3,0.0000000E+0
15780157,4/10/2021,11:35:36 AM,-1.4177155E+1,5.7616258E+0,3.8723186E+3,0.0000000E+0
15780158,4/10/2021,11:35:36 AM,-1.3077295E+1,7.5642939E+0,3.8741042E+3,0.0000000E+0
15780159,4/10/2021,11:35:36 AM,-1.3845618E+1,6.5805373E+0,3.8687473E+3,0.0000000E+0
15780160,4/10/2021,11:35:36 AM,-1.3019407E+1,4.2729616E+0,3.8696401E+3,0.0000000E+0
15780161,4/10/2021,11:35:36 AM,-1.1814296E+1,3.2047212E+0,3.8678545E+3,0.0000000E+0
15780162,4/10/2021,11:35:36 AM,-1.1674840E+1,4.5163989E+0,3.8705330E+3,0.0000000E+0
15780163,4/10/2021,11:35:36 AM,-1.2014271E+1,6.0859995E+0,3.8705330E+3,0.0000000E+0
15780164,4/10/2021,11:35:36 AM,-1.4411336E+1,6.1471519E+0,3.8687473E+3,0.0000000E+0
15780165,4/10/2021,11:35:36 AM,-1.5440153E+1,5.8413897E+0,3.8660686E+3,0.0000000E+0
15780166,4/10/2021,11:35:37 AM,-1.4727086E+1,7.7929511E+0,3.8696401E+3,0.0000000E+0
15780167,4/10/2021,11:35:37 AM,-1.4106111E+1,1.0132697E+1,3.8705330E+3,0.0000000E+0
15780168,4/10/2021,11:35:37 AM,-1.3143075E+1,1.1852943E+1,3.8714258E+3,0.0000000E+0
15780169,4/10/2021,11:35:37 AM,-1.2161620E+1,1.2459149E+1,3.8723186E+3,0.0000000E+0
15780170,4/10/2021,11:35:37 AM,-1.1943227E+1,1.1462098E+1,3.8687473E+3,0.0000000E+0
15780171,4/10/2021,11:35:37 AM,-9.1883125E+0,9.7259007E+0,3.8696401E+3,0.0000000E+0
15780172,4/10/2021,11:35:37 AM,-5.3468657E+0,1.0103451E+1,3.8705330E+3,0.0000000E+0
15780173,4/10/2021,11:35:37 AM,-2.4828413E+0,1.2211882E+1,3.8749976E+3,0.0000000E+0
15780174,4/10/2021,11:35:37 AM,-6.7171150E-1,1.1754567E+1,3.8723186E+3,0.0000000E+0
15780175,4/10/2021,11:35:37 AM,1.3448393E+0,1.0039639E+1,3.8723186E+3,0.0000000E+0
15780176,4/10/2021,11:35:38 AM,2.5787313E+0,9.2260456E+0,3.8714258E+3,0.0000000E+0
15780177,4/10/2021,11:35:38 AM,3.3545697E+0,8.3858643E+0,3.8705330E+3,0.0000000E+0
15780178,4/10/2021,11:35:38 AM,3.5637846E+0,7.9179144E+0,3.8723186E+3,0.0000000E+0
15780179,4/10/2021,11:35:38 AM,3.1342602E+0,7.5722704E+0,3.8705330E+3,0.0000000E+0
15780180,4/10/2021,11:35:38 AM,1.9082412E-1,7.5961995E+0,3.8705330E+3,0.0000000E+0
15780181,4/10/2021,11:35:38 AM,-2.5454471E+0,7.7025518E+0,3.8687473E+3,0.0000000E+0
15780182,4/10/2021,11:35:38 AM,-4.0693874E+0,7.6227880E+0,3.8687473E+3,0.0000000E+0
15780183,4/10/2021,11:35:38 AM,-4.5631027E+0,9.7445126E+0,3.8714258E+3,0.0000000E+0
15780184,4/10/2021,11:35:38 AM,-5.5473628E+0,1.1214830E+1,3.8714258E+3,0.0000000E+0
15780185,4/10/2021,11:35:38 AM,-6.1518536E+0,1.1342453E+1,3.8705330E+3,0.0000000E+0
15780186,4/10/2021,11:35:39 AM,-5.7308545E+0,1.1576427E+1,3.8714258E+3,0.0000000E+0
15780187,4/10/2021,11:35:39 AM,-4.3530951E+0,1.2323551E+1,3.8723186E+3,0.0000000E+0
15780188,4/10/2021,11:35:39 AM,-3.2404525E+0,1.0805375E+1,3.8705330E+3,0.0000000E+0
15780189,4/10/2021,11:35:39 AM,-3.2516640E-1,8.3592758E+0,3.8714258E+3,0.0000000E+0
15780190,4/10/2021,11:35:39 AM,1.0222998E+0,7.1468620E+0,3.8723186E+3,0.0000000E+0
15780191,4/10/2021,11:35:39 AM,1.1530591E+0,6.8357821E+0,3.8714258E+3,0.0000000E+0
15780192,4/10/2021,11:35:39 AM,2.3243451E+0,4.5412230E+0,3.8741042E+3,0.0000000E+0
15780193,4/10/2021,11:35:39 AM,3.7381303E+0,2.4952304E+0,3.8723186E+3,0.0000000E+0
15780194,4/10/2021,11:35:39 AM,2.5811088E+0,-2.6349753E-1,3.8705330E+3,0.0000000E+0
15780195,4/10/2021,11:35:39 AM,-3.9590070E-1,-2.5913239E+0,3.8687473E+3,0.0000000E+0
15780196,4/10/2021,11:35:40 AM,-3.9330804E+0,-3.5882947E+0,3.8687473E+3,0.0000000E+0
15780197,4/10/2021,11:35:40 AM,-7.3569646E+0,-3.4970059E+0,3.8687473E+3,0.0000000E+0
15780198,4/10/2021,11:35:40 AM,-1.1209109E+1,-2.8876123E+0,3.8705330E+3,0.0000000E+0
15780199,4/10/2021,11:35:40 AM,-1.4948111E+1,-3.4609709E+0,3.8678545E+3,0.0000000E+0
15780200,4/10/2021,11:35:40 AM,-1.9487011E+1,-4.5868673E+0,3.8651758E+3,0.0000000E+0
15780201,4/10/2021,11:35:40 AM,-2.2449883E+1,-4.5396214E+0,3.8669617E+3,0.0000000E+0
15780202,4/10/2021,11:35:40 AM,-2.4311838E+1,-4.7093868E+0,3.8651758E+3,0.0000000E+0
15780203,4/10/2021,11:35:40 AM,-2.3966047E+1,-5.0481167E+0,3.8678545E+3,0.0000000E+0
15780204,4/10/2021,11:35:40 AM,-2.1944494E+1,-5.1490149E+0,3.8669617E+3,0.0000000E+0
15780205,4/10/2021,11:35:40 AM,-2.1093313E+1,-5.4989557E+0,3.8678545E+3,0.0000000E+0
15780206,4/10/2021,11:35:41 AM,-2.1040115E+1,-5.8015079E+0,3.8669617E+3,0.0000000E+0
15780207,4/10/2021,11:35:41 AM,-2.0508127E+1,-5.3932528E+0,3.8669617E+3,0.0000000E+0
15780208,4/10/2021,11:35:41 AM,-1.9836966E+1,-2.8788040E+0,3.8714258E+3,0.0000000E+0
15780209,4/10/2021,11:35:41 AM,-1.9658041E+1,-1.5316461E+0,3.8696401E+3,0.0000000E+0
15780210,4/10/2021,11:35:41 AM,-2.1598701E+1,-1.5852524E+0,3.8687473E+3,0.0000000E+0
15780211,4/10/2021,11:35:41 AM,-2.4072445E+1,-9.7451419E-1,3.8669617E+3,0.0000000E+0
15780212,4/10/2021,11:35:41 AM,-2.7556963E+1,2.1837268E+0,3.8687473E+3,0.0000000E+0
15780213,4/10/2021,11:35:41 AM,-2.9924309E+1,4.5316133E+0,3.8705330E+3,0.0000000E+0
15780214,4/10/2021,11:35:41 AM,-3.0669092E+1,5.0048747E+0,3.8678545E+3,0.0000000E+0
15780215,4/10/2021,11:35:41 AM,-3.1334076E+1,4.7902656E+0,3.8678545E+3,0.0000000E+0
15780216,4/10/2021,11:35:42 AM,-3.2132057E+1,4.7109885E+0,3.8651758E+3,0.0000000E+0
15780217,4/10/2021,11:35:42 AM,-3.1440475E+1,5.1426086E+0,3.8669617E+3,0.0000000E+0
15780218,4/10/2021,11:35:42 AM,-2.8940134E+1,6.4422793E+0,3.8687473E+3,0.0000000E+0
15780219,4/10/2021,11:35:42 AM,-2.4551233E+1,6.3545384E+0,3.8687473E+3,0.0000000E+0
15780220,4/10/2021,11:35:42 AM,-2.0907118E+1,6.6922069E+0,3.8669617E+3,0.0000000E+0
15780221,4/10/2021,11:35:42 AM,-1.6958382E+1,7.6360817E+0,3.8687473E+3,0.0000000E+0
15780222,4/10/2021,11:35:42 AM,-1.3027301E+1,9.6115723E+0,3.8705330E+3,0.0000000E+0
15780223,4/10/2021,11:35:42 AM,-8.3147383E+0,1.1709368E+1,3.8741042E+3,0.0000000E+0
15780224,4/10/2021,11:35:42 AM,-5.3143740E+0,1.3081310E+1,3.8723186E+3,0.0000000E+0
