TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12811404,1/10/2021,1:07:40 AM,-1.1031926E+1,-3.5798065E+1,3.8300774E+3,2.2281612E+1
12811405,1/10/2021,1:07:40 AM,-7.8036470E+0,-1.9056761E+1,3.8309702E+3,2.2325802E+1
12811406,1/10/2021,1:07:41 AM,-4.4850845E+0,-7.5722948E-2,3.8398979E+3,2.2347893E+1
12811407,1/10/2021,1:07:41 AM,-2.2492766E+0,1.8168793E+1,3.8434690E+3,2.2392082E+1
12811408,1/10/2021,1:07:41 AM,-6.9555253E-1,3.5502438E+1,3.8488257E+3,2.2392082E+1
12811409,1/10/2021,1:07:41 AM,-1.8761138E+0,5.1117058E+1,3.8506116E+3,2.2436268E+1
12811410,1/10/2021,1:07:41 AM,-4.8709240E+0,6.5683540E+1,3.8523972E+3,2.2458363E+1
12811411,1/10/2021,1:07:41 AM,-8.1114779E+0,7.6245583E+1,3.8550754E+3,2.2480457E+1
12811412,1/10/2021,1:07:41 AM,-1.0166315E+1,8.2238800E+1,3.8523972E+3,2.2502552E+1
12811413,1/10/2021,1:07:41 AM,-1.1715995E+1,8.6350739E+1,3.8559683E+3,2.2502552E+1
12811414,1/10/2021,1:07:41 AM,-1.4636441E+1,8.7398880E+1,3.8506116E+3,2.2524647E+1
12811415,1/10/2021,1:07:41 AM,-1.7299047E+1,8.5920731E+1,3.8470403E+3,2.2546738E+1
12811416,1/10/2021,1:07:42 AM,-1.8635612E+1,8.2211922E+1,3.8470403E+3,2.2546738E+1
12811417,1/10/2021,1:07:42 AM,-1.8240959E+1,7.5251190E+1,3.8416836E+3,2.2568832E+1
12811418,1/10/2021,1:07:42 AM,-1.4391756E+1,6.7591698E+1,3.8407908E+3,2.2568832E+1
12811419,1/10/2021,1:07:42 AM,-1.0687260E+1,6.1813477E+1,3.8416836E+3,2.2502552E+1
12811420,1/10/2021,1:07:42 AM,-7.3800507E+0,5.6357769E+1,3.8416836E+3,2.2480457E+1
12811421,1/10/2021,1:07:42 AM,-2.2350156E+0,4.9638908E+1,3.8381123E+3,2.2480457E+1
12811422,1/10/2021,1:07:42 AM,1.3880707E+0,4.4747581E+1,3.8416836E+3,2.2480457E+1
12811423,1/10/2021,1:07:42 AM,6.0776887E+0,4.1952538E+1,3.8443618E+3,2.2436268E+1
12811424,1/10/2021,1:07:42 AM,9.4138403E+0,3.9668125E+1,3.8488257E+3,2.2259518E+1
12811425,1/10/2021,1:07:42 AM,1.2963105E+1,3.4669296E+1,3.8470403E+3,2.2215332E+1
12811426,1/10/2021,1:07:43 AM,1.3847133E+1,2.6714172E+1,3.8452546E+3,2.2126957E+1
12811427,1/10/2021,1:07:43 AM,1.2492149E+1,1.8809511E+1,3.8434690E+3,2.1994392E+1
12811428,1/10/2021,1:07:43 AM,1.2928902E+1,9.8926067E+0,3.8452546E+3,2.1972301E+1
12811429,1/10/2021,1:07:43 AM,1.0450467E+1,1.8629383E+0,3.8470403E+3,2.1817642E+1
12811430,1/10/2021,1:07:43 AM,4.6142259E+0,-1.0368494E+1,3.8398979E+3,2.1751362E+1
12811431,1/10/2021,1:07:43 AM,3.6729999E+0,-3.1793627E+1,3.8327556E+3,2.1707172E+1
12811432,1/10/2021,1:07:43 AM,1.7547134E-1,-4.8967022E+1,3.8309702E+3,2.1640892E+1
12811433,1/10/2021,1:07:43 AM,-3.4654231E+0,-6.6328552E+1,3.8256133E+3,2.1618797E+1
12811434,1/10/2021,1:07:43 AM,-7.2800708E+0,-8.3609444E+1,3.8220420E+3,2.1530422E+1
12811435,1/10/2021,1:07:43 AM,-1.1279243E+1,-1.0019158E+2,3.8175781E+3,2.1486237E+1
12811436,1/10/2021,1:07:44 AM,-1.6467642E+1,-1.1610184E+2,3.8113286E+3,2.1530422E+1
12811437,1/10/2021,1:07:44 AM,-1.9103939E+1,-1.2959329E+2,3.8068645E+3,2.1552517E+1
12811438,1/10/2021,1:07:44 AM,-2.1703054E+1,-1.3878470E+2,3.8077576E+3,2.1552517E+1
12811439,1/10/2021,1:07:44 AM,-2.3219078E+1,-1.4475104E+2,3.8050789E+3,2.1618797E+1
12811440,1/10/2021,1:07:44 AM,-2.5320232E+1,-1.4534230E+2,3.8095432E+3,2.1662987E+1
12811441,1/10/2021,1:07:44 AM,-2.6862852E+1,-1.4300414E+2,3.8068645E+3,2.1707172E+1
12811442,1/10/2021,1:07:44 AM,-2.9017199E+1,-1.3682278E+2,3.8113286E+3,2.1795547E+1
12811443,1/10/2021,1:07:44 AM,-2.8990601E+1,-1.2841078E+2,3.8166853E+3,2.1795547E+1
12811444,1/10/2021,1:07:44 AM,-2.8591646E+1,-1.1835937E+2,3.8166853E+3,2.1839737E+1
12811445,1/10/2021,1:07:44 AM,-2.8671438E+1,-1.0699106E+2,3.8229348E+3,2.1861832E+1
12811446,1/10/2021,1:07:45 AM,-3.2926941E+1,-9.5999016E+1,3.8184709E+3,2.1928112E+1
12811447,1/10/2021,1:07:45 AM,-3.6251549E+1,-8.6323860E+1,3.8220420E+3,2.2082767E+1
12811448,1/10/2021,1:07:45 AM,-3.8937836E+1,-7.5546814E+1,3.8238276E+3,2.2104862E+1
12811449,1/10/2021,1:07:45 AM,-4.5720039E+1,-6.2780991E+1,3.8265059E+3,2.2193237E+1
12811450,1/10/2021,1:07:45 AM,-5.7342876E+1,-4.8993896E+1,3.8256133E+3,2.2237427E+1
12811451,1/10/2021,1:07:45 AM,-6.8965714E+1,-3.6147446E+1,3.8238276E+3,2.2259518E+1
12811452,1/10/2021,1:07:45 AM,-7.8806564E+1,-2.1365963E+1,3.8273987E+3,2.2325802E+1
12811453,1/10/2021,1:07:45 AM,-8.7663322E+1,-6.2157793E+0,3.8291846E+3,2.2325802E+1
12811454,1/10/2021,1:07:45 AM,-9.5323219E+1,7.0904546E+0,3.8273987E+3,2.2392082E+1
12811455,1/10/2021,1:07:45 AM,-1.0035004E+2,2.1957222E+1,3.8291846E+3,2.2436268E+1
12811456,1/10/2021,1:07:46 AM,-1.0508427E+2,3.6577454E+1,3.8327556E+3,2.2480457E+1
12811457,1/10/2021,1:07:46 AM,-1.0402041E+2,4.8053261E+1,3.8363269E+3,2.2524647E+1
12811458,1/10/2021,1:07:46 AM,-9.6280708E+1,5.4422733E+1,3.8354341E+3,2.2524647E+1
12811459,1/10/2021,1:07:46 AM,-8.4684471E+1,5.8615303E+1,3.8363269E+3,2.2502552E+1
12811460,1/10/2021,1:07:46 AM,-6.8433777E+1,6.4205391E+1,3.8416836E+3,2.2502552E+1
12811461,1/10/2021,1:07:46 AM,-5.2209679E+1,7.0117989E+1,3.8452546E+3,2.2502552E+1
12811462,1/10/2021,1:07:46 AM,-3.5746208E+1,7.1730507E+1,3.8452546E+3,2.2524647E+1
12811463,1/10/2021,1:07:46 AM,-1.5365239E+1,7.2133636E+1,3.8488257E+3,2.2524647E+1
12811464,1/10/2021,1:07:46 AM,4.0588388E+0,7.2671150E+1,3.8523972E+3,2.2502552E+1
12811465,1/10/2021,1:07:46 AM,2.1091328E+1,7.2187386E+1,3.8523972E+3,2.2480457E+1
12811466,1/10/2021,1:07:47 AM,3.5347256E+1,6.8720459E+1,3.8541826E+3,2.2502552E+1
12811467,1/10/2021,1:07:47 AM,4.6757317E+1,6.3560379E+1,3.8506116E+3,2.2524647E+1
12811468,1/10/2021,1:07:47 AM,5.7316280E+1,5.7674660E+1,3.8541826E+3,2.2502552E+1
12811469,1/10/2021,1:07:47 AM,6.5055969E+1,5.0955807E+1,3.8497185E+3,2.2524647E+1
12811470,1/10/2021,1:07:47 AM,7.0987076E+1,4.2893177E+1,3.8470403E+3,2.2524647E+1
12811471,1/10/2021,1:07:47 AM,7.3540375E+1,3.7114964E+1,3.8506116E+3,2.2458363E+1
12811472,1/10/2021,1:07:47 AM,7.3194618E+1,3.1229242E+1,3.8488257E+3,2.2369987E+1
12811473,1/10/2021,1:07:47 AM,7.1332832E+1,2.5047895E+1,3.8479329E+3,2.2369987E+1
12811474,1/10/2021,1:07:47 AM,6.9870003E+1,1.3348772E+1,3.8425762E+3,2.2281612E+1
12811475,1/10/2021,1:07:47 AM,6.7024139E+1,3.5801721E+0,3.8416836E+3,2.2259518E+1
12811476,1/10/2021,1:07:48 AM,6.3460159E+1,-6.3593431E+0,3.8416836E+3,2.2193237E+1
12811477,1/10/2021,1:07:48 AM,6.1119629E+1,-1.7488194E+1,3.8390051E+3,2.2082767E+1
12811478,1/10/2021,1:07:48 AM,5.7768425E+1,-2.6821672E+1,3.8398979E+3,2.2082767E+1
12811479,1/10/2021,1:07:48 AM,5.2927795E+1,-3.7652470E+1,3.8327556E+3,2.2082767E+1
12811480,1/10/2021,1:07:48 AM,5.0986221E+1,-4.9773285E+1,3.8354341E+3,2.2060677E+1
12811481,1/10/2021,1:07:48 AM,4.8831871E+1,-6.0980339E+1,3.8318628E+3,2.1928112E+1
12811482,1/10/2021,1:07:48 AM,4.2741188E+1,-7.1676758E+1,3.8256133E+3,2.1817642E+1
12811483,1/10/2021,1:07:48 AM,3.4815315E+1,-7.9390007E+1,3.8273987E+3,2.1839737E+1
12811484,1/10/2021,1:07:48 AM,2.4628712E+1,-8.7318260E+1,3.8220420E+3,2.1839737E+1
12811485,1/10/2021,1:07:48 AM,1.4483842E+1,-9.1940826E+1,3.8238276E+3,2.1817642E+1
12811486,1/10/2021,1:07:49 AM,2.5479653E+0,-9.3445854E+1,3.8229348E+3,2.1817642E+1
12811487,1/10/2021,1:07:49 AM,-1.3168324E+1,-9.6805283E+1,3.8157925E+3,2.1817642E+1
12811488,1/10/2021,1:07:49 AM,-2.8166098E+1,-9.6240898E+1,3.8184709E+3,2.1817642E+1
12811489,1/10/2021,1:07:49 AM,-4.2315636E+1,-9.4520866E+1,3.8184709E+3,2.1817642E+1
12811490,1/10/2021,1:07:49 AM,-5.6385387E+1,-9.3956490E+1,3.8113286E+3,2.1795547E+1
12811491,1/10/2021,1:07:49 AM,-6.7476288E+1,-8.9683296E+1,3.8166853E+3,2.1795547E+1
12811492,1/10/2021,1:07:49 AM,-7.5694725E+1,-8.4684464E+1,3.8140071E+3,2.1795547E+1
12811493,1/10/2021,1:07:49 AM,-8.3274834E+1,-7.6783089E+1,3.8193638E+3,2.1795547E+1
12811494,1/10/2021,1:07:49 AM,-9.0323006E+1,-7.0171730E+1,3.8166853E+3,2.1773457E+1
12811495,1/10/2021,1:07:49 AM,-9.1200706E+1,-6.4071014E+1,3.8184709E+3,2.1751362E+1
12811496,1/10/2021,1:07:50 AM,-8.9711281E+1,-5.6975899E+1,3.8238276E+3,2.1795547E+1
12811497,1/10/2021,1:07:50 AM,-9.0003845E+1,-4.9827038E+1,3.8211492E+3,2.1861832E+1
12811498,1/10/2021,1:07:50 AM,-9.2344368E+1,-4.0958149E+1,3.8220420E+3,2.1883923E+1
12811499,1/10/2021,1:07:50 AM,-9.5083847E+1,-3.1874254E+1,3.8238276E+3,2.2016487E+1
12811500,1/10/2021,1:07:50 AM,-9.5243431E+1,-2.3650373E+1,3.8273987E+3,2.2060677E+1
12811501,1/10/2021,1:07:50 AM,-9.2051804E+1,-1.4539819E+1,3.8345413E+3,2.2038582E+1
12811502,1/10/2021,1:07:50 AM,-9.1865623E+1,-9.6533346E+0,3.8291846E+3,2.2060677E+1
12811503,1/10/2021,1:07:50 AM,-9.5509399E+1,-4.1766005E+0,3.8256133E+3,2.2060677E+1
12811504,1/10/2021,1:07:50 AM,-9.5961548E+1,3.2151096E+0,3.8327556E+3,2.2082767E+1
12811505,1/10/2021,1:07:50 AM,-9.4073166E+1,1.0033512E+1,3.8345413E+3,2.2082767E+1
12811506,1/10/2021,1:07:51 AM,-9.3328461E+1,1.3970881E+1,3.8327556E+3,2.2104862E+1
12811507,1/10/2021,1:07:51 AM,-8.9498505E+1,1.4853533E+1,3.8309702E+3,2.2104862E+1
12811508,1/10/2021,1:07:51 AM,-8.3913162E+1,1.8115620E+1,3.8327556E+3,2.2082767E+1
12811509,1/10/2021,1:07:51 AM,-7.7769279E+1,1.9689505E+1,3.8309702E+3,2.2060677E+1
12811510,1/10/2021,1:07:51 AM,-6.6651787E+1,1.9242861E+1,3.8327556E+3,2.2060677E+1
12811511,1/10/2021,1:07:51 AM,-5.2555439E+1,2.0016512E+1,3.8363269E+3,2.2104862E+1
12811512,1/10/2021,1:07:51 AM,-3.8219715E+1,1.8381479E+1,3.8345413E+3,2.2149052E+1
12811513,1/10/2021,1:07:51 AM,-2.1570070E+1,1.5374617E+1,3.8363269E+3,2.2149052E+1
12811514,1/10/2021,1:07:51 AM,-4.1420283E+0,1.3096207E+1,3.8363269E+3,2.2171143E+1
12811515,1/10/2021,1:07:51 AM,1.2189580E+1,1.1583469E+1,3.8398979E+3,2.2193237E+1
12811516,1/10/2021,1:07:52 AM,2.8644840E+1,9.6240892E+0,3.8416836E+3,2.2237427E+1
12811517,1/10/2021,1:07:52 AM,4.2714592E+1,6.7315454E+0,3.8398979E+3,2.2281612E+1
12811518,1/10/2021,1:07:52 AM,5.4310829E+1,4.1205606E+0,3.8452546E+3,2.2281612E+1
12811519,1/10/2021,1:07:52 AM,6.4098480E+1,1.1184034E+0,3.8452546E+3,2.2347893E+1
12811520,1/10/2021,1:07:52 AM,7.2609482E+1,-2.8244293E+0,3.8434690E+3,2.2369987E+1
12811521,1/10/2021,1:07:52 AM,7.5428749E+1,-4.7690263E+0,3.8452546E+3,2.2347893E+1
12811522,1/10/2021,1:07:52 AM,7.7317139E+1,-7.4839258E+0,3.8416836E+3,2.2369987E+1
12811523,1/10/2021,1:07:52 AM,7.9152313E+1,-1.1971622E+1,3.8425762E+3,2.2369987E+1
12811524,1/10/2021,1:07:52 AM,7.7902267E+1,-1.7355265E+1,3.8381123E+3,2.2369987E+1
12811525,1/10/2021,1:07:52 AM,7.3301003E+1,-2.0144123E+1,3.8390051E+3,2.2369987E+1
12811526,1/10/2021,1:07:53 AM,6.8939110E+1,-2.1930346E+1,3.8381123E+3,2.2414177E+1
12811527,1/10/2021,1:07:53 AM,6.4151680E+1,-2.2387228E+1,3.8363269E+3,2.2458363E+1
12811528,1/10/2021,1:07:53 AM,5.6651360E+1,-2.2629108E+1,3.8363269E+3,2.2458363E+1
12811529,1/10/2021,1:07:53 AM,4.9629780E+1,-2.3946003E+1,3.8318628E+3,2.2458363E+1
12811530,1/10/2021,1:07:53 AM,4.2608204E+1,-2.1930346E+1,3.8354341E+3,2.2458363E+1
12811531,1/10/2021,1:07:53 AM,3.3698250E+1,-1.8338943E+1,3.8345413E+3,2.2480457E+1
12811532,1/10/2021,1:07:53 AM,2.5293633E+1,-1.4707311E+1,3.8345413E+3,2.2502552E+1
12811533,1/10/2021,1:07:53 AM,1.6194016E+1,-9.8527279E+0,3.8390051E+3,2.2480457E+1
12811534,1/10/2021,1:07:53 AM,4.4518089E+0,-5.9711895E+0,3.8345413E+3,2.2436268E+1
12811535,1/10/2021,1:07:53 AM,-6.6012645E+0,-2.2704310E+0,3.8363269E+3,2.2436268E+1
12811536,1/10/2021,1:07:54 AM,-1.8404081E+1,1.6595924E+0,3.8363269E+3,2.2458363E+1
12811537,1/10/2021,1:07:54 AM,-2.6703268E+1,2.8052154E+0,3.8381123E+3,2.2458363E+1
12811538,1/10/2021,1:07:54 AM,-3.3831234E+1,3.3263896E+0,3.8390051E+3,2.2436268E+1
12811539,1/10/2021,1:07:54 AM,-4.2634800E+1,1.3537726E+0,3.8354341E+3,2.2303707E+1
12811540,1/10/2021,1:07:54 AM,-5.2582035E+1,-2.2071857E+0,3.8309702E+3,2.2237427E+1
12811541,1/10/2021,1:07:54 AM,-6.0374920E+1,-5.7691364E+0,3.8318628E+3,2.2171143E+1
12811542,1/10/2021,1:07:54 AM,-6.5720894E+1,-9.7889223E+0,3.8291846E+3,2.2060677E+1
12811543,1/10/2021,1:07:54 AM,-6.9737022E+1,-1.2819712E+1,3.8318628E+3,2.2038582E+1
12811544,1/10/2021,1:07:54 AM,-7.6226662E+1,-1.6132315E+1,3.8282915E+3,2.1928112E+1
12811545,1/10/2021,1:07:54 AM,-8.2317352E+1,-2.2414104E+1,3.8238276E+3,2.1861832E+1
12811546,1/10/2021,1:07:55 AM,-8.5961113E+1,-2.8622328E+1,3.8220420E+3,2.1817642E+1
12811547,1/10/2021,1:07:55 AM,-8.6360069E+1,-3.2734268E+1,3.8220420E+3,2.1707172E+1
12811548,1/10/2021,1:07:55 AM,-8.3301430E+1,-3.5421810E+1,3.8247205E+3,2.1685081E+1
12811549,1/10/2021,1:07:55 AM,-8.0030014E+1,-3.8189980E+1,3.8238276E+3,2.1662987E+1
12811550,1/10/2021,1:07:55 AM,-7.5348961E+1,-4.1791286E+1,3.8238276E+3,2.1640892E+1
12811551,1/10/2021,1:07:55 AM,-6.7635872E+1,-4.6171982E+1,3.8220420E+3,2.1662987E+1
12811552,1/10/2021,1:07:55 AM,-5.6624760E+1,-4.9719536E+1,3.8247205E+3,2.1707172E+1
12811553,1/10/2021,1:07:55 AM,-4.4815742E+1,-5.1090179E+1,3.8309702E+3,2.1707172E+1
12811554,1/10/2021,1:07:55 AM,-3.6038773E+1,-5.4207729E+1,3.8273987E+3,2.1751362E+1
12811555,1/10/2021,1:07:55 AM,-2.8964005E+1,-5.9045307E+1,3.8273987E+3,2.1773457E+1
12811556,1/10/2021,1:07:56 AM,-2.1357296E+1,-6.3990387E+1,3.8265059E+3,2.1795547E+1
12811557,1/10/2021,1:07:56 AM,-1.5149246E+1,-6.8397804E+1,3.8238276E+3,2.1883923E+1
12811558,1/10/2021,1:07:56 AM,-9.7372980E+0,-7.0198456E+1,3.8273987E+3,2.1883923E+1
12811559,1/10/2021,1:07:56 AM,-6.7748017E+0,-7.1192841E+1,3.8256133E+3,2.1994392E+1
12811560,1/10/2021,1:07:56 AM,-6.7379684E+0,-6.9634071E+1,3.8273987E+3,2.2060677E+1
12811561,1/10/2021,1:07:56 AM,-8.2139540E+0,-6.8370934E+1,3.8238276E+3,2.2060677E+1
12811562,1/10/2021,1:07:56 AM,-8.6664848E+0,-6.8236549E+1,3.8220420E+3,2.2104862E+1
12811563,1/10/2021,1:07:56 AM,-8.1008215E+0,-6.3990246E+1,3.8238276E+3,2.2104862E+1
12811564,1/10/2021,1:07:56 AM,-6.6406217E+0,-5.8695801E+1,3.8273987E+3,2.2193237E+1
12811565,1/10/2021,1:07:56 AM,-4.0691171E+0,-5.3508854E+1,3.8256133E+3,2.2259518E+1
12811566,1/10/2021,1:07:57 AM,2.4645244E-1,-4.8805664E+1,3.8256133E+3,2.2237427E+1
12811567,1/10/2021,1:07:57 AM,6.1880908E+0,-4.4156227E+1,3.8273987E+3,2.2237427E+1
12811568,1/10/2021,1:07:57 AM,1.4199458E+1,-3.8163021E+1,3.8309702E+3,2.2237427E+1
12811569,1/10/2021,1:07:57 AM,2.0559343E+1,-3.2250439E+1,3.8309702E+3,2.2281612E+1
12811570,1/10/2021,1:07:57 AM,2.4442480E+1,-2.4537209E+1,3.8327556E+3,2.2303707E+1
12811571,1/10/2021,1:07:57 AM,2.8432003E+1,-1.5823660E+1,3.8363269E+3,2.2259518E+1
12811572,1/10/2021,1:07:57 AM,2.9894829E+1,-6.6516790E+0,3.8363269E+3,2.2193237E+1
12811573,1/10/2021,1:07:57 AM,2.9096924E+1,4.9267135E+0,3.8425762E+3,2.2193237E+1
12811574,1/10/2021,1:07:57 AM,2.2766880E+1,1.9729061E+1,3.8425762E+3,2.2215332E+1
12811575,1/10/2021,1:07:57 AM,1.1944699E+1,3.4131714E+1,3.8461475E+3,2.2215332E+1
12811576,1/10/2021,1:07:58 AM,7.9544270E-1,4.7784401E+1,3.8470403E+3,2.2215332E+1
12811577,1/10/2021,1:07:58 AM,-1.0821266E+1,5.9528934E+1,3.8506116E+3,2.2193237E+1
12811578,1/10/2021,1:07:58 AM,-2.0984892E+1,6.8747185E+1,3.8470403E+3,2.2171143E+1
12811579,1/10/2021,1:07:58 AM,-3.0054409E+1,7.4713516E+1,3.8488257E+3,2.2126957E+1
12811580,1/10/2021,1:07:58 AM,-3.8086651E+1,7.7186050E+1,3.8461475E+3,2.2104862E+1
12811581,1/10/2021,1:07:58 AM,-4.2209156E+1,7.7750435E+1,3.8461475E+3,2.2104862E+1
12811582,1/10/2021,1:07:58 AM,-4.1783607E+1,7.4767265E+1,3.8470403E+3,2.2060677E+1
12811583,1/10/2021,1:07:58 AM,-3.9602669E+1,6.6113396E+1,3.8390051E+3,2.2060677E+1
12811584,1/10/2021,1:07:58 AM,-3.5453564E+1,5.7244530E+1,3.8398979E+3,2.2016487E+1
12811585,1/10/2021,1:07:58 AM,-3.0479958E+1,5.0498814E+1,3.8416836E+3,2.1994392E+1
12811586,1/10/2021,1:07:59 AM,-2.7022371E+1,4.3376839E+1,3.8416836E+3,2.2016487E+1
12811587,1/10/2021,1:07:59 AM,-2.3192429E+1,3.4776722E+1,3.8390051E+3,2.2016487E+1
12811588,1/10/2021,1:07:59 AM,-2.1463636E+1,2.7385996E+1,3.8398979E+3,2.2016487E+1
12811589,1/10/2021,1:07:59 AM,-2.0931700E+1,2.2064674E+1,3.8398979E+3,2.2016487E+1
12811590,1/10/2021,1:07:59 AM,-1.9474596E+1,1.4087629E+1,3.8381123E+3,2.1994392E+1
12811591,1/10/2021,1:07:59 AM,-2.0931700E+1,6.1013603E+0,3.8381123E+3,2.2016487E+1
12811592,1/10/2021,1:07:59 AM,-2.3352011E+1,-1.4955339E+0,3.8381123E+3,2.2038582E+1
12811593,1/10/2021,1:07:59 AM,-2.5213787E+1,-1.1636451E+1,3.8345413E+3,2.2038582E+1
12811594,1/10/2021,1:07:59 AM,-2.8245825E+1,-2.1473417E+1,3.8327556E+3,2.2038582E+1
12811595,1/10/2021,1:07:59 AM,-3.2155560E+1,-3.1605431E+1,3.8309702E+3,2.2038582E+1
12811596,1/10/2021,1:08:00 AM,-3.5187595E+1,-4.4263729E+1,3.8273987E+3,2.2060677E+1
12811597,1/10/2021,1:08:00 AM,-3.3804562E+1,-6.0845825E+1,3.8211492E+3,2.2126957E+1
12811598,1/10/2021,1:08:00 AM,-3.3884354E+1,-7.3557877E+1,3.8202566E+3,2.2149052E+1
12811599,1/10/2021,1:08:00 AM,-3.3325817E+1,-8.4576775E+1,3.8184709E+3,2.2171143E+1
12811600,1/10/2021,1:08:00 AM,-3.0400169E+1,-9.5488174E+1,3.8166853E+3,2.2193237E+1
12811601,1/10/2021,1:08:00 AM,-2.6862791E+1,-1.0575457E+2,3.8140071E+3,2.2193237E+1
12811602,1/10/2021,1:08:00 AM,-2.3484995E+1,-1.1346780E+2,3.8140071E+3,2.2259518E+1
12811603,1/10/2021,1:08:00 AM,-1.7809179E+1,-1.1956850E+2,3.8113286E+3,2.2259518E+1
12811604,1/10/2021,1:08:00 AM,-1.1005436E+1,-1.2158416E+2,3.8140071E+3,2.2281612E+1
12811605,1/10/2021,1:08:00 AM,-4.4549546E+0,-1.1983726E+2,3.8184709E+3,2.2325802E+1
12811606,1/10/2021,1:08:01 AM,-4.3643716E-1,-1.1577908E+2,3.8184709E+3,2.2303707E+1
12811607,1/10/2021,1:08:01 AM,-3.1479415E-1,-1.1126402E+2,3.8166853E+3,2.2325802E+1
12811608,1/10/2021,1:08:01 AM,2.2326269E+0,-1.0376579E+2,3.8202566E+3,2.2325802E+1
12811609,1/10/2021,1:08:01 AM,6.8958278E+0,-9.4305656E+1,3.8256133E+3,2.2303707E+1
12811610,1/10/2021,1:08:01 AM,7.6561837E+0,-8.3582390E+1,3.8256133E+3,2.2281612E+1
12811611,1/10/2021,1:08:01 AM,4.1388373E+0,-7.4337265E+1,3.8256133E+3,2.2281612E+1
12811612,1/10/2021,1:08:01 AM,2.9718182E+0,-6.6435898E+1,3.8238276E+3,2.2237427E+1
12811613,1/10/2021,1:08:01 AM,4.0913010E+0,-5.6062016E+1,3.8309702E+3,2.2237427E+1
12811614,1/10/2021,1:08:01 AM,4.8312840E+0,-4.3779972E+1,3.8336484E+3,2.2193237E+1
12811615,1/10/2021,1:08:01 AM,4.2648091E+0,-3.3594208E+1,3.8327556E+3,2.2171143E+1
12811616,1/10/2021,1:08:02 AM,2.7460203E+0,-2.4026577E+1,3.8345413E+3,2.2149052E+1
12811617,1/10/2021,1:08:02 AM,2.6043740E-1,-1.5151047E+1,3.8327556E+3,2.2126957E+1
12811618,1/10/2021,1:08:02 AM,-2.4885314E+0,-5.0492005E+0,3.8345413E+3,2.2126957E+1
12811619,1/10/2021,1:08:02 AM,-3.7672610E+0,5.4775062E+0,3.8398979E+3,2.2082767E+1
12811620,1/10/2021,1:08:02 AM,-4.7425499E+0,1.5876830E+1,3.8434690E+3,2.2060677E+1
12811621,1/10/2021,1:08:02 AM,-6.4801311E+0,2.4779087E+1,3.8434690E+3,2.2038582E+1
12811622,1/10/2021,1:08:02 AM,-1.0281913E+1,3.0181036E+1,3.8381123E+3,2.1950207E+1
12811623,1/10/2021,1:08:02 AM,-1.4559904E+1,3.5717361E+1,3.8398979E+3,2.1928112E+1
12811624,1/10/2021,1:08:02 AM,-1.4457295E+1,4.1361191E+1,3.8452546E+3,2.1795547E+1
12811625,1/10/2021,1:08:02 AM,-1.4236292E+1,4.6306255E+1,3.8452546E+3,2.1596706E+1
12811626,1/10/2021,1:08:03 AM,-1.3983717E+1,4.8053154E+1,3.8470403E+3,2.1618797E+1
12811627,1/10/2021,1:08:03 AM,-1.3770607E+1,4.6601883E+1,3.8416836E+3,2.1662987E+1
12811628,1/10/2021,1:08:03 AM,-1.2618233E+1,4.3323090E+1,3.8407908E+3,2.1662987E+1
12811629,1/10/2021,1:08:03 AM,-9.7609768E+0,4.0554928E+1,3.8434690E+3,2.1707172E+1
12811630,1/10/2021,1:08:03 AM,-9.3452797E+0,3.8808029E+1,3.8443618E+3,2.1773457E+1
12811631,1/10/2021,1:08:03 AM,-1.1168556E+1,3.6604248E+1,3.8425762E+3,2.1773457E+1
12811632,1/10/2021,1:08:03 AM,-1.6956738E+1,3.3056698E+1,3.8390051E+3,2.1817642E+1
12811633,1/10/2021,1:08:03 AM,-2.1915781E+1,2.8568514E+1,3.8363269E+3,2.1839737E+1
12811634,1/10/2021,1:08:03 AM,-2.6410645E+1,2.6687237E+1,3.8354341E+3,2.1906017E+1
12811635,1/10/2021,1:08:03 AM,-3.0985298E+1,2.7789127E+1,3.8398979E+3,2.1950207E+1
12811636,1/10/2021,1:08:04 AM,-3.7421730E+1,2.9321024E+1,3.8398979E+3,2.1950207E+1
12811637,1/10/2021,1:08:04 AM,-4.2820885E+1,2.6284107E+1,3.8363269E+3,2.1994392E+1
12811638,1/10/2021,1:08:04 AM,-4.4443291E+1,2.0801533E+1,3.8345413E+3,2.2016487E+1
12811639,1/10/2021,1:08:04 AM,-4.2714497E+1,1.5403608E+1,3.8363269E+3,2.2060677E+1
12811640,1/10/2021,1:08:04 AM,-3.8485600E+1,8.5924177E+0,3.8345413E+3,2.2149052E+1
12811641,1/10/2021,1:08:04 AM,-3.2288544E+1,2.1199117E+0,3.8381123E+3,2.2126957E+1
12811642,1/10/2021,1:08:04 AM,-2.7022371E+1,-7.3189740E+0,3.8345413E+3,2.2171143E+1
12811643,1/10/2021,1:08:04 AM,-2.1703007E+1,-1.9045816E+1,3.8282915E+3,2.2193237E+1
12811644,1/10/2021,1:08:04 AM,-1.8540594E+1,-2.7547251E+1,3.8309702E+3,2.2259518E+1
12811645,1/10/2021,1:08:04 AM,-1.5696493E+1,-3.3970463E+1,3.8309702E+3,2.2303707E+1
