TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18080696,7/10/2021,3:29:50 AM,-3.2057598E+1,-8.9652908E+1,3.8078669E+3,0.0000000E+0
18080697,7/10/2021,3:29:50 AM,-2.5486456E+1,-8.7609840E+1,3.8078669E+3,0.0000000E+0
18080698,7/10/2021,3:29:50 AM,-2.1017014E+1,-8.1050529E+1,3.8105457E+3,0.0000000E+0
18080699,7/10/2021,3:29:50 AM,-1.7415558E+1,-7.6722458E+1,3.8096526E+3,0.0000000E+0
18080700,7/10/2021,3:29:50 AM,-1.1689318E+1,-7.2394386E+1,3.8025103E+3,0.0000000E+0
18080701,7/10/2021,3:29:50 AM,-5.0869994E+0,-6.3039303E+1,3.8132241E+3,0.0000000E+0
18080702,7/10/2021,3:29:50 AM,3.8017797E+0,-5.1883095E+1,3.8159026E+3,0.0000000E+0
18080703,7/10/2021,3:29:50 AM,9.6682920E+0,-3.7984875E+1,3.8221521E+3,0.0000000E+0
18080704,7/10/2021,3:29:50 AM,1.5065588E+1,-2.2151123E+1,3.8319731E+3,0.0000000E+0
18080705,7/10/2021,3:29:50 AM,1.9194481E+1,-1.0966143E+1,3.8275093E+3,0.0000000E+0
18080706,7/10/2021,3:29:51 AM,2.2772865E+1,1.3226433E-1,3.8328660E+3,0.0000000E+0
18080707,7/10/2021,3:29:51 AM,2.5912115E+1,1.2723810E+1,3.8435798E+3,0.0000000E+0
18080708,7/10/2021,3:29:51 AM,2.8785328E+1,1.9251909E+1,3.8364375E+3,0.0000000E+0
18080709,7/10/2021,3:29:51 AM,2.6896458E+1,2.3441481E+1,3.8346516E+3,0.0000000E+0
18080710,7/10/2021,3:29:51 AM,2.3650791E+1,3.0538443E+1,3.8435798E+3,0.0000000E+0
18080711,7/10/2021,3:29:51 AM,2.1150032E+1,3.1210501E+1,3.8328660E+3,0.0000000E+0
18080712,7/10/2021,3:29:51 AM,1.7047140E+1,3.0377148E+1,3.8328660E+3,0.0000000E+0
18080713,7/10/2021,3:29:51 AM,9.8209219E+0,3.2635273E+1,3.8319731E+3,0.0000000E+0
18080714,7/10/2021,3:29:51 AM,3.0680470E+0,3.2877213E+1,3.8292947E+3,0.0000000E+0
18080715,7/10/2021,3:29:51 AM,-3.7003565E+0,3.2473976E+1,3.8257236E+3,0.0000000E+0
18080716,7/10/2021,3:29:52 AM,-1.1444584E+1,3.2904095E+1,3.8239380E+3,0.0000000E+0
18080717,7/10/2021,3:29:52 AM,-1.6020840E+1,3.3629921E+1,3.8239380E+3,0.0000000E+0
18080718,7/10/2021,3:29:52 AM,-1.8573437E+1,3.7500988E+1,3.8257236E+3,0.0000000E+0
18080719,7/10/2021,3:29:52 AM,-2.2799469E+1,4.2071003E+1,3.8292947E+3,0.0000000E+0
18080720,7/10/2021,3:29:52 AM,-2.5300230E+1,4.5108719E+1,3.8257236E+3,0.0000000E+0
18080721,7/10/2021,3:29:52 AM,-2.4821358E+1,4.8684082E+1,3.8346516E+3,0.0000000E+0
18080722,7/10/2021,3:29:52 AM,-2.3890224E+1,4.9813145E+1,3.8328660E+3,0.0000000E+0
18080723,7/10/2021,3:29:52 AM,-2.0724371E+1,4.6775433E+1,3.8310803E+3,0.0000000E+0
18080724,7/10/2021,3:29:52 AM,-1.4407702E+1,4.2985008E+1,3.8337588E+3,0.0000000E+0
18080725,7/10/2021,3:29:52 AM,-7.3683228E+0,4.0243000E+1,3.8382231E+3,0.0000000E+0
18080726,7/10/2021,3:29:53 AM,2.6680109E-1,3.2070740E+1,3.8310803E+3,0.0000000E+0
18080727,7/10/2021,3:29:53 AM,5.1789145E+0,2.5887781E+1,3.8328660E+3,0.0000000E+0
18080728,7/10/2021,3:29:53 AM,9.3235598E+0,1.9525797E+1,3.8319731E+3,0.0000000E+0
18080729,7/10/2021,3:29:53 AM,1.3757710E+1,1.4276727E+1,3.8328660E+3,0.0000000E+0
18080730,7/10/2021,3:29:53 AM,1.4897169E+1,8.9079962E+0,3.8310803E+3,0.0000000E+0
18080731,7/10/2021,3:29:53 AM,1.2312993E+1,2.1425819E+0,3.8257236E+3,0.0000000E+0
18080732,7/10/2021,3:29:53 AM,5.5788727E+0,-9.3785006E-1,3.8284019E+3,0.0000000E+0
18080733,7/10/2021,3:29:53 AM,2.6774101E+0,-9.7562504E+0,3.8194736E+3,0.0000000E+0
18080734,7/10/2021,3:29:53 AM,-3.3041728E+0,-1.2231876E+1,3.8257236E+3,0.0000000E+0
18080735,7/10/2021,3:29:53 AM,-9.1867189E+0,-1.4627728E+1,3.8266165E+3,0.0000000E+0
18080736,7/10/2021,3:29:54 AM,-1.1997209E+1,-2.2796301E+1,3.8221521E+3,0.0000000E+0
18080737,7/10/2021,3:29:54 AM,-1.1623529E+1,-3.2527740E+1,3.8212593E+3,0.0000000E+0
18080738,7/10/2021,3:29:54 AM,-1.2991932E+1,-4.1533356E+1,3.8176880E+3,0.0000000E+0
18080739,7/10/2021,3:29:54 AM,-9.3761911E+0,-5.1426090E+1,3.8167954E+3,0.0000000E+0
18080740,7/10/2021,3:29:54 AM,-6.0867610E+0,-5.7824112E+1,3.8257236E+3,0.0000000E+0
18080741,7/10/2021,3:29:54 AM,-7.7243006E-1,-6.9087845E+1,3.8203665E+3,0.0000000E+0
18080742,7/10/2021,3:29:54 AM,2.4008737E+0,-8.2663475E+1,3.8159026E+3,0.0000000E+0
18080743,7/10/2021,3:29:54 AM,4.3374200E+0,-9.7018692E+1,3.8087598E+3,0.0000000E+0
18080744,7/10/2021,3:29:54 AM,5.3088627E+0,-1.0645443E+2,3.8123313E+3,0.0000000E+0
18080745,7/10/2021,3:29:54 AM,5.6920290E+0,-1.1390086E+2,3.8159026E+3,0.0000000E+0
18080746,7/10/2021,3:29:55 AM,1.4302233E+0,-1.2064835E+2,3.8096526E+3,0.0000000E+0
18080747,7/10/2021,3:29:55 AM,-8.1209450E+0,-1.2696572E+2,3.8060815E+3,0.0000000E+0
18080748,7/10/2021,3:29:55 AM,-1.6989246E+1,-1.3293362E+2,3.7989390E+3,0.0000000E+0
18080749,7/10/2021,3:29:55 AM,-2.6284569E+1,-1.3279921E+2,3.8025103E+3,0.0000000E+0
18080750,7/10/2021,3:29:55 AM,-3.7777416E+1,-1.2871307E+2,3.8060815E+3,0.0000000E+0
18080751,7/10/2021,3:29:55 AM,-4.7381393E+1,-1.2416995E+2,3.8051887E+3,0.0000000E+0
18080752,7/10/2021,3:29:55 AM,-5.6825748E+1,-1.2054082E+2,3.8042959E+3,0.0000000E+0
18080753,7/10/2021,3:29:55 AM,-6.4328026E+1,-1.1812140E+2,3.7971531E+3,0.0000000E+0
18080754,7/10/2021,3:29:55 AM,-7.0340485E+1,-1.1269115E+2,3.7989390E+3,0.0000000E+0
18080755,7/10/2021,3:29:55 AM,-7.0393692E+1,-1.0465331E+2,3.8042959E+3,0.0000000E+0
18080756,7/10/2021,3:29:56 AM,-7.1245010E+1,-9.6319748E+1,3.8025103E+3,0.0000000E+0
18080757,7/10/2021,3:29:56 AM,-7.5262192E+1,-8.5029129E+1,3.8105457E+3,0.0000000E+0
18080758,7/10/2021,3:29:56 AM,-8.0210503E+1,-7.5109512E+1,3.8025103E+3,0.0000000E+0
18080759,7/10/2021,3:29:56 AM,-8.3748810E+1,-6.2555416E+1,3.8060815E+3,0.0000000E+0
18080760,7/10/2021,3:29:56 AM,-8.5664284E+1,-4.6694782E+1,3.8105457E+3,0.0000000E+0
18080761,7/10/2021,3:29:56 AM,-8.6701828E+1,-2.7258783E+1,3.8176880E+3,0.0000000E+0
18080762,7/10/2021,3:29:56 AM,-9.4975616E+1,-5.3235250E+0,3.8212593E+3,0.0000000E+0
18080763,7/10/2021,3:29:56 AM,-1.0513828E+2,1.3715656E+1,3.8185808E+3,0.0000000E+0
18080764,7/10/2021,3:29:56 AM,-1.1096452E+2,3.2178268E+1,3.8257236E+3,0.0000000E+0
18080765,7/10/2021,3:29:56 AM,-1.1226810E+2,4.7581902E+1,3.8275093E+3,0.0000000E+0
18080766,7/10/2021,3:29:57 AM,-1.1061867E+2,5.9302647E+1,3.8328660E+3,0.0000000E+0
18080767,7/10/2021,3:29:57 AM,-1.0625564E+2,6.9813667E+1,3.8328660E+3,0.0000000E+0
18080768,7/10/2021,3:29:57 AM,-1.0279713E+2,7.5727806E+1,3.8328660E+3,0.0000000E+0
18080769,7/10/2021,3:29:57 AM,-9.5401283E+1,7.7260101E+1,3.8239380E+3,0.0000000E+0
18080770,7/10/2021,3:29:57 AM,-7.5608040E+1,7.8657997E+1,3.8355447E+3,0.0000000E+0
18080771,7/10/2021,3:29:57 AM,-4.8259319E+1,7.7878403E+1,3.8373303E+3,0.0000000E+0
18080772,7/10/2021,3:29:57 AM,-2.5539661E+1,7.7663338E+1,3.8364375E+3,0.0000000E+0
18080773,7/10/2021,3:29:57 AM,-1.0307757E+1,7.5647163E+1,3.8364375E+3,0.0000000E+0
18080774,7/10/2021,3:29:57 AM,7.4814792E+0,6.9679260E+1,3.8275093E+3,0.0000000E+0
18080775,7/10/2021,3:29:57 AM,3.3733639E+1,6.5754425E+1,3.8409014E+3,0.0000000E+0
18080776,7/10/2021,3:29:58 AM,5.8102730E+1,6.1910240E+1,3.8346516E+3,0.0000000E+0
18080777,7/10/2021,3:29:58 AM,7.9119743E+1,6.1856476E+1,3.8507224E+3,0.0000000E+0
18080778,7/10/2021,3:29:58 AM,9.5507698E+1,5.7931637E+1,3.8382231E+3,0.0000000E+0
18080779,7/10/2021,3:29:58 AM,1.0399431E+2,5.7205811E+1,3.8453655E+3,0.0000000E+0
18080780,7/10/2021,3:29:58 AM,1.1338546E+2,5.7635933E+1,3.8453655E+3,0.0000000E+0
18080781,7/10/2021,3:29:58 AM,1.1875943E+2,6.2931770E+1,3.8614360E+3,0.0000000E+0
18080782,7/10/2021,3:29:58 AM,1.2780472E+2,4.8200199E+1,3.8462583E+3,0.0000000E+0
18080783,7/10/2021,3:29:58 AM,1.2775151E+2,3.8737583E+1,3.8498293E+3,0.0000000E+0
18080784,7/10/2021,3:29:58 AM,1.1910528E+2,3.1586855E+1,3.8435798E+3,0.0000000E+0
18080785,7/10/2021,3:29:58 AM,1.1652471E+2,1.8318563E+1,3.8417942E+3,0.0000000E+0
18080786,7/10/2021,3:29:59 AM,1.1048563E+2,7.0546017E+0,3.8480442E+3,0.0000000E+0
18080787,7/10/2021,3:29:59 AM,1.0199902E+2,-9.8386831E+0,3.8310803E+3,0.0000000E+0
18080788,7/10/2021,3:29:59 AM,9.5534294E+1,-2.8952377E+1,3.8337588E+3,0.0000000E+0
18080789,7/10/2021,3:29:59 AM,8.6249565E+1,-4.6829193E+1,3.8257236E+3,0.0000000E+0
18080790,7/10/2021,3:29:59 AM,7.4756721E+1,-6.4517838E+1,3.8185808E+3,0.0000000E+0
18080791,7/10/2021,3:29:59 AM,6.9356148E+1,-8.1803238E+1,3.8239380E+3,0.0000000E+0
18080792,7/10/2021,3:29:59 AM,4.5811768E+1,-9.9895111E+1,3.8034031E+3,0.0000000E+0
18080793,7/10/2021,3:29:59 AM,2.8439476E+1,-1.1411592E+2,3.8078669E+3,0.0000000E+0
18080794,7/10/2021,3:29:59 AM,2.2560036E+1,-1.2672379E+2,3.8069746E+3,0.0000000E+0
18080795,7/10/2021,3:29:59 AM,8.3674014E-1,-1.3804129E+2,3.7891179E+3,0.0000000E+0
18080796,7/10/2021,3:30:00 AM,-1.8757645E+1,-1.3890152E+2,3.8060815E+3,0.0000000E+0
18080797,7/10/2021,3:30:00 AM,-3.0088915E+1,-1.4137469E+2,3.7971531E+3,0.0000000E+0
18080798,7/10/2021,3:30:00 AM,-4.6955734E+1,-1.4167041E+2,3.7935820E+3,0.0000000E+0
18080799,7/10/2021,3:30:00 AM,-5.6692730E+1,-1.3629393E+2,3.7989390E+3,0.0000000E+0
18080800,7/10/2021,3:30:00 AM,-7.1750488E+1,-1.2645496E+2,3.7989390E+3,0.0000000E+0
18080801,7/10/2021,3:30:00 AM,-8.9601646E+1,-1.1247609E+2,3.8042959E+3,0.0000000E+0
18080802,7/10/2021,3:30:00 AM,-9.9950531E+1,-1.0255648E+2,3.8007246E+3,0.0000000E+0
18080803,7/10/2021,3:30:00 AM,-1.1354508E+2,-9.0808853E+1,3.8060815E+3,0.0000000E+0
18080804,7/10/2021,3:30:00 AM,-1.2599567E+2,-7.6534279E+1,3.8025103E+3,0.0000000E+0
18080805,7/10/2021,3:30:00 AM,-1.4006908E+2,-6.2716709E+1,3.8078669E+3,0.0000000E+0
18080806,7/10/2021,3:30:01 AM,-1.5331778E+2,-4.5888309E+1,3.8105457E+3,0.0000000E+0
18080807,7/10/2021,3:30:01 AM,-1.6050082E+2,-3.3387978E+1,3.8167954E+3,0.0000000E+0
18080808,7/10/2021,3:30:01 AM,-1.7223309E+2,-2.2204887E+1,3.8078669E+3,0.0000000E+0
18080809,7/10/2021,3:30:01 AM,-1.7561179E+2,-1.5388231E+1,3.8159026E+3,0.0000000E+0
18080810,7/10/2021,3:30:01 AM,-1.7462744E+2,-9.9344110E+0,3.8159026E+3,0.0000000E+0
18080811,7/10/2021,3:30:01 AM,-1.7037083E+2,-6.8551688E+0,3.8167954E+3,0.0000000E+0
18080812,7/10/2021,3:30:01 AM,-1.6103290E+2,-7.8390369E+0,3.8114385E+3,0.0000000E+0
18080813,7/10/2021,3:30:01 AM,-1.4914098E+2,-1.0676300E+1,3.8132241E+3,0.0000000E+0
18080814,7/10/2021,3:30:01 AM,-1.3583908E+2,-1.2694559E+1,3.8141169E+3,0.0000000E+0
18080815,7/10/2021,3:30:01 AM,-1.2354811E+2,-1.5909416E+1,3.8069746E+3,0.0000000E+0
18080816,7/10/2021,3:30:02 AM,-1.0912885E+2,-1.5542459E+1,3.8132241E+3,0.0000000E+0
18080817,7/10/2021,3:30:02 AM,-9.1756561E+1,-1.4758024E+1,3.8114385E+3,0.0000000E+0
18080818,7/10/2021,3:30:02 AM,-7.9518799E+1,-9.6365910E+0,3.8132241E+3,0.0000000E+0
18080819,7/10/2021,3:30:02 AM,-6.6004066E+1,-1.4901071E+0,3.8203665E+3,0.0000000E+0
18080820,7/10/2021,3:30:02 AM,-5.1877438E+1,6.3924847E+0,3.8167954E+3,0.0000000E+0
18080821,7/10/2021,3:30:02 AM,-3.6872887E+1,1.7119308E+1,3.8292947E+3,0.0000000E+0
18080822,7/10/2021,3:30:02 AM,-1.9291847E+1,2.7420080E+1,3.8292947E+3,0.0000000E+0
18080823,7/10/2021,3:30:02 AM,-1.9199067E+0,3.4839630E+1,3.8355447E+3,0.0000000E+0
18080824,7/10/2021,3:30:02 AM,1.5912946E+1,4.1721535E+1,3.8328660E+3,0.0000000E+0
18080825,7/10/2021,3:30:02 AM,3.3866657E+1,4.9167969E+1,3.8480442E+3,0.0000000E+0
18080826,7/10/2021,3:30:03 AM,5.5335937E+1,4.8657200E+1,3.8417942E+3,0.0000000E+0
18080827,7/10/2021,3:30:03 AM,7.6219933E+1,4.4974308E+1,3.8409014E+3,0.0000000E+0
18080828,7/10/2021,3:30:03 AM,9.3725235E+1,4.2716183E+1,3.8489365E+3,0.0000000E+0
18080829,7/10/2021,3:30:03 AM,1.0942149E+2,4.0001057E+1,3.8462583E+3,0.0000000E+0
18080830,7/10/2021,3:30:03 AM,1.2118037E+2,3.2635273E+1,3.8471511E+3,0.0000000E+0
18080831,7/10/2021,3:30:03 AM,1.3134303E+2,2.1505945E+1,3.8400085E+3,0.0000000E+0
18080832,7/10/2021,3:30:03 AM,1.3833983E+2,1.1862261E+1,3.8435798E+3,0.0000000E+0
18080833,7/10/2021,3:30:03 AM,1.4166531E+2,6.8398792E-1,3.8346516E+3,0.0000000E+0
18080834,7/10/2021,3:30:03 AM,1.3347133E+2,-3.8984423E+0,3.8382231E+3,0.0000000E+0
18080835,7/10/2021,3:30:03 AM,1.2306925E+2,-7.0599198E+0,3.8400085E+3,0.0000000E+0
18080836,7/10/2021,3:30:04 AM,1.1093790E+2,-1.5124981E+1,3.8310803E+3,0.0000000E+0
18080837,7/10/2021,3:30:04 AM,9.7742409E+1,-2.1667240E+1,3.8292947E+3,0.0000000E+0
18080838,7/10/2021,3:30:04 AM,8.0848991E+1,-2.5645838E+1,3.8230452E+3,0.0000000E+0
18080839,7/10/2021,3:30:04 AM,6.6004066E+1,-2.9678202E+1,3.8275093E+3,0.0000000E+0
18080840,7/10/2021,3:30:04 AM,5.3899330E+1,-3.3011627E+1,3.8275093E+3,0.0000000E+0
18080841,7/10/2021,3:30:04 AM,4.5279694E+1,-4.0753765E+1,3.8239380E+3,0.0000000E+0
18080842,7/10/2021,3:30:04 AM,4.3417423E+1,-4.9167969E+1,3.8221521E+3,0.0000000E+0
18080843,7/10/2021,3:30:04 AM,4.3444031E+1,-6.2985538E+1,3.8167954E+3,0.0000000E+0
18080844,7/10/2021,3:30:04 AM,2.7694572E+1,-6.9356674E+1,3.8123313E+3,0.0000000E+0
18080845,7/10/2021,3:30:04 AM,2.3171923E+1,-7.3415924E+1,3.8230452E+3,0.0000000E+0
18080846,7/10/2021,3:30:05 AM,2.5326830E+1,-8.2260239E+1,3.8185808E+3,0.0000000E+0
18080847,7/10/2021,3:30:05 AM,7.4525323E+0,-8.9034615E+1,3.8051887E+3,0.0000000E+0
18080848,7/10/2021,3:30:05 AM,-7.5709515E+0,-9.2206734E+1,3.8078669E+3,0.0000000E+0
18080849,7/10/2021,3:30:05 AM,-2.1203241E+1,-9.1346497E+1,3.8034031E+3,0.0000000E+0
18080850,7/10/2021,3:30:05 AM,-4.3177990E+1,-8.1400002E+1,3.8132241E+3,0.0000000E+0
18080851,7/10/2021,3:30:05 AM,-6.4248207E+1,-6.9007195E+1,3.8185808E+3,0.0000000E+0
18080852,7/10/2021,3:30:05 AM,-9.4177505E+1,-6.3496300E+1,3.7900107E+3,0.0000000E+0
18080853,7/10/2021,3:30:05 AM,-1.1910528E+2,-4.7985138E+1,3.8025103E+3,0.0000000E+0
18080854,7/10/2021,3:30:05 AM,-1.3847285E+2,-2.7662020E+1,3.8132241E+3,0.0000000E+0
18080855,7/10/2021,3:30:05 AM,-1.4903458E+2,-1.0772028E+1,3.8141169E+3,0.0000000E+0
18080856,7/10/2021,3:30:06 AM,-1.5890459E+2,4.6782908E+0,3.8212593E+3,0.0000000E+0
18080857,7/10/2021,3:30:06 AM,-1.6864157E+2,1.5590323E+1,3.8159026E+3,0.0000000E+0
18080858,7/10/2021,3:30:06 AM,-1.7340366E+2,2.0562847E+1,3.8078669E+3,0.0000000E+0
18080859,7/10/2021,3:30:06 AM,-1.6683252E+2,2.7420080E+1,3.8221521E+3,0.0000000E+0
18080860,7/10/2021,3:30:06 AM,-1.5837250E+2,3.3737453E+1,3.8239380E+3,0.0000000E+0
18080861,7/10/2021,3:30:06 AM,-1.4419267E+2,3.4543922E+1,3.8310803E+3,0.0000000E+0
18080862,7/10/2021,3:30:06 AM,-1.3392360E+2,2.9947027E+1,3.8221521E+3,0.0000000E+0
18080863,7/10/2021,3:30:06 AM,-1.1692377E+2,2.1264002E+1,3.8212593E+3,0.0000000E+0
18080864,7/10/2021,3:30:06 AM,-1.0069544E+2,1.4784615E+1,3.8284019E+3,0.0000000E+0
18080865,7/10/2021,3:30:06 AM,-8.6196358E+1,5.6798449E+0,3.8185808E+3,0.0000000E+0
18080866,7/10/2021,3:30:07 AM,-7.3559547E+1,2.3786247E-1,3.8292947E+3,0.0000000E+0
18080867,7/10/2021,3:30:07 AM,-6.4248207E+1,-4.4012604E+0,3.8221521E+3,0.0000000E+0
18080868,7/10/2021,3:30:07 AM,-5.9033867E+1,-1.0463572E+1,3.8167954E+3,0.0000000E+0
18080869,7/10/2021,3:30:07 AM,-4.8259319E+1,-1.4191635E+1,3.8185808E+3,0.0000000E+0
18080870,7/10/2021,3:30:07 AM,-3.9187420E+1,-1.4688889E+1,3.8239380E+3,0.0000000E+0
18080871,7/10/2021,3:30:07 AM,-2.6257963E+1,-1.9036522E+1,3.8221521E+3,0.0000000E+0
18080872,7/10/2021,3:30:07 AM,-1.9373426E+1,-2.3038242E+1,3.8159026E+3,0.0000000E+0
18080873,7/10/2021,3:30:07 AM,-5.1575203E+0,-2.8952377E+1,3.8239380E+3,0.0000000E+0
18080874,7/10/2021,3:30:07 AM,1.1502479E+1,-3.5269749E+1,3.8150098E+3,0.0000000E+0
18080875,7/10/2021,3:30:07 AM,2.8944952E+1,-3.9866646E+1,3.8292947E+3,0.0000000E+0
18080876,7/10/2021,3:30:08 AM,4.9882153E+1,-4.6587254E+1,3.8292947E+3,0.0000000E+0
18080877,7/10/2021,3:30:08 AM,6.6881989E+1,-5.5350925E+1,3.8248086E+3,0.0000000E+0
18080878,7/10/2021,3:30:08 AM,8.0609558E+1,-6.5216782E+1,3.8274868E+3,0.0000000E+0
18080879,7/10/2021,3:30:08 AM,9.1517120E+1,-7.2501915E+1,3.8248086E+3,0.0000000E+0
18080880,7/10/2021,3:30:08 AM,9.9046005E+1,-7.9545113E+1,3.8283796E+3,0.0000000E+0
18080881,7/10/2021,3:30:08 AM,1.0439336E+2,-8.5862480E+1,3.8274868E+3,0.0000000E+0
18080882,7/10/2021,3:30:08 AM,1.0098808E+2,-9.0566910E+1,3.8239158E+3,0.0000000E+0
18080883,7/10/2021,3:30:08 AM,9.3938072E+1,-9.5083153E+1,3.8167732E+3,0.0000000E+0
18080884,7/10/2021,3:30:08 AM,8.0183899E+1,-9.4975632E+1,3.8140947E+3,0.0000000E+0
18080885,7/10/2021,3:30:08 AM,6.6403122E+1,-9.0109909E+1,3.8132019E+3,0.0000000E+0
18080886,7/10/2021,3:30:09 AM,5.5522160E+1,-8.2394653E+1,3.8176663E+3,0.0000000E+0
18080887,7/10/2021,3:30:09 AM,4.5891582E+1,-7.6480515E+1,3.8132019E+3,0.0000000E+0
18080888,7/10/2021,3:30:09 AM,3.4771187E+1,-6.8630852E+1,3.8096309E+3,0.0000000E+0
18080889,7/10/2021,3:30:09 AM,2.3384752E+1,-5.8469288E+1,3.8132019E+3,0.0000000E+0
18080890,7/10/2021,3:30:09 AM,1.7176043E+1,-4.5780781E+1,3.8158804E+3,0.0000000E+0
18080891,7/10/2021,3:30:09 AM,1.2894532E+1,-3.0807264E+1,3.8239158E+3,0.0000000E+0
18080892,7/10/2021,3:30:09 AM,8.2788162E+0,-1.7183083E+1,3.8239158E+3,0.0000000E+0
18080893,7/10/2021,3:30:09 AM,5.2262325E+0,-5.2723846E+0,3.8265942E+3,0.0000000E+0
18080894,7/10/2021,3:30:09 AM,-3.8968635E+0,9.0861330E+0,3.8283796E+3,0.0000000E+0
18080895,7/10/2021,3:30:09 AM,-1.4781343E+1,2.3817833E+1,3.8310581E+3,0.0000000E+0
18080896,7/10/2021,3:30:10 AM,-2.3810413E+1,3.7984875E+1,3.8399863E+3,0.0000000E+0
18080897,7/10/2021,3:30:10 AM,-3.4132694E+1,5.0485207E+1,3.8399863E+3,0.0000000E+0
18080898,7/10/2021,3:30:10 AM,-4.7381393E+1,5.9598351E+1,3.8399863E+3,0.0000000E+0
18080899,7/10/2021,3:30:10 AM,-6.6004066E+1,6.8388901E+1,3.8346296E+3,0.0000000E+0
18080900,7/10/2021,3:30:10 AM,-8.3509377E+1,7.4007332E+1,3.8337368E+3,0.0000000E+0
18080901,7/10/2021,3:30:10 AM,-9.1942780E+1,7.5270805E+1,3.8355225E+3,0.0000000E+0
18080902,7/10/2021,3:30:10 AM,-9.9445061E+1,7.3711624E+1,3.8346296E+3,0.0000000E+0
18080903,7/10/2021,3:30:10 AM,-1.0511167E+2,6.4759773E+1,3.8221301E+3,0.0000000E+0
18080904,7/10/2021,3:30:10 AM,-1.0689413E+2,5.3065918E+1,3.8203442E+3,0.0000000E+0
18080905,7/10/2021,3:30:10 AM,-1.0689413E+2,4.3979660E+1,3.8221301E+3,0.0000000E+0
18080906,7/10/2021,3:30:11 AM,-9.7316757E+1,3.1452444E+1,3.8212373E+3,0.0000000E+0
18080907,7/10/2021,3:30:11 AM,-8.4653336E+1,1.8967337E+1,3.8203442E+3,0.0000000E+0
18080908,7/10/2021,3:30:11 AM,-7.2069733E+1,7.5544934E+0,3.8203442E+3,0.0000000E+0
18080909,7/10/2021,3:30:11 AM,-5.9539337E+1,-3.8832295E+0,3.8167732E+3,0.0000000E+0
18080910,7/10/2021,3:30:11 AM,-4.7647430E+1,-1.2274390E+1,3.8203442E+3,0.0000000E+0
18080911,7/10/2021,3:30:11 AM,-3.6633453E+1,-1.9267815E+1,3.8221301E+3,0.0000000E+0
18080912,7/10/2021,3:30:11 AM,-2.6151550E+1,-2.6344782E+1,3.8221301E+3,0.0000000E+0
18080913,7/10/2021,3:30:11 AM,-1.9454954E+1,-3.2016975E+1,3.8230229E+3,0.0000000E+0
18080914,7/10/2021,3:30:11 AM,-1.6970781E+1,-3.7232166E+1,3.8239158E+3,0.0000000E+0
18080915,7/10/2021,3:30:11 AM,-1.7604984E+1,-4.3226952E+1,3.8185586E+3,0.0000000E+0
18080916,7/10/2021,3:30:12 AM,-1.6452370E+1,-4.9732498E+1,3.8203442E+3,0.0000000E+0
18080917,7/10/2021,3:30:12 AM,-1.2686641E+1,-5.6291813E+1,3.8230229E+3,0.0000000E+0
18080918,7/10/2021,3:30:12 AM,-1.0010367E+1,-6.5189896E+1,3.8140947E+3,0.0000000E+0
18080919,7/10/2021,3:30:12 AM,-1.0076156E+1,-7.3980446E+1,3.8149875E+3,0.0000000E+0
18080920,7/10/2021,3:30:12 AM,-8.8261757E+0,-8.2367767E+1,3.8105234E+3,0.0000000E+0
18080921,7/10/2021,3:30:12 AM,-2.7083123E+0,-9.1642212E+1,3.8114163E+3,0.0000000E+0
18080922,7/10/2021,3:30:12 AM,5.7893815E+0,-1.0094353E+2,3.8078452E+3,0.0000000E+0
18080923,7/10/2021,3:30:12 AM,1.4555032E+1,-1.0793295E+2,3.8096309E+3,0.0000000E+0
18080924,7/10/2021,3:30:12 AM,2.2746262E+1,-1.1406215E+2,3.8060596E+3,0.0000000E+0
18080925,7/10/2021,3:30:12 AM,2.9663254E+1,-1.1691169E+2,3.8042737E+3,0.0000000E+0
18080926,7/10/2021,3:30:13 AM,3.4957413E+1,-1.1347074E+2,3.8132019E+3,0.0000000E+0
18080927,7/10/2021,3:30:13 AM,3.7644398E+1,-1.0691143E+2,3.8114163E+3,0.0000000E+0
18080928,7/10/2021,3:30:13 AM,3.9267231E+1,-1.0027146E+2,3.8132019E+3,0.0000000E+0
18080929,7/10/2021,3:30:13 AM,3.5728924E+1,-8.9222786E+1,3.8132019E+3,0.0000000E+0
18080930,7/10/2021,3:30:13 AM,2.9796272E+1,-7.6614929E+1,3.8185586E+3,0.0000000E+0
18080931,7/10/2021,3:30:13 AM,2.4661736E+1,-6.3200596E+1,3.8167732E+3,0.0000000E+0
18080932,7/10/2021,3:30:13 AM,1.6718155E+1,-4.7232430E+1,3.8248086E+3,0.0000000E+0
18080933,7/10/2021,3:30:13 AM,5.5920162E+0,-3.0296499E+1,3.8257014E+3,0.0000000E+0
18080934,7/10/2021,3:30:13 AM,-4.9087172E+0,-1.5526465E+1,3.8257014E+3,0.0000000E+0
18080935,7/10/2021,3:30:13 AM,-1.5099761E+1,-2.0128741E+0,3.8265942E+3,0.0000000E+0
18080936,7/10/2021,3:30:14 AM,-2.5114002E+1,1.0729455E+1,3.8274868E+3,0.0000000E+0
18080937,7/10/2021,3:30:14 AM,-3.3494202E+1,2.2473711E+1,3.8292725E+3,0.0000000E+0
18080938,7/10/2021,3:30:14 AM,-3.9613079E+1,3.2608391E+1,3.8328437E+3,0.0000000E+0
