TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13909000,2/10/2021,7:37:00 AM,-4.9546200E+1,8.9823599E+0,3.8345413E+3,2.2189072E+1
13909001,2/10/2021,7:37:00 AM,-4.7392017E+1,3.5284805E+0,3.8220420E+3,2.2166981E+1
13909002,2/10/2021,7:37:00 AM,-3.4706276E+1,-2.2565308E+0,3.8363269E+3,2.2144894E+1
13909003,2/10/2021,7:37:00 AM,-1.9580585E+1,-7.5761247E+0,3.8265059E+3,2.2100708E+1
13909004,2/10/2021,7:37:00 AM,-7.7606783E+0,-1.2597633E+1,3.8273987E+3,2.2078613E+1
13909005,2/10/2021,7:37:00 AM,2.5262485E+0,-9.6043997E+0,3.8390051E+3,2.2100708E+1
13909006,2/10/2021,7:37:01 AM,1.1285868E+1,-7.3315625E+0,3.8363269E+3,2.2100708E+1
13909007,2/10/2021,7:37:01 AM,1.9356972E+1,-7.7728381E+0,3.8425762E+3,2.2100708E+1
13909008,2/10/2021,7:37:01 AM,3.1834032E+1,-1.0681007E+1,3.8416836E+3,2.2100708E+1
13909009,2/10/2021,7:37:01 AM,4.5078266E+1,-1.4631225E+1,3.8372195E+3,2.2122799E+1
13909010,2/10/2021,7:37:01 AM,5.3562027E+1,-1.7861046E+1,3.8452546E+3,2.2100708E+1
13909011,2/10/2021,7:37:01 AM,5.6992756E+1,-1.7558002E+1,3.8425762E+3,2.2100708E+1
13909012,2/10/2021,7:37:01 AM,5.7311893E+1,-2.1041847E+1,3.8416836E+3,2.2100708E+1
13909013,2/10/2021,7:37:01 AM,6.3003193E+1,-2.7787064E+1,3.8416836E+3,2.2078613E+1
13909014,2/10/2021,7:37:01 AM,7.0476349E+1,-3.6843391E+1,3.8354341E+3,2.2056526E+1
13909015,2/10/2021,7:37:01 AM,7.5582558E+1,-4.5442871E+1,3.8363269E+3,2.2012341E+1
13909016,2/10/2021,7:37:02 AM,7.8614372E+1,-5.1973099E+1,3.8327556E+3,2.1946068E+1
13909017,2/10/2021,7:37:02 AM,7.8773933E+1,-5.8073353E+1,3.8309702E+3,2.1923977E+1
13909018,2/10/2021,7:37:02 AM,7.9438812E+1,-6.1728130E+1,3.8309702E+3,2.1769337E+1
13909019,2/10/2021,7:37:02 AM,8.2151482E+1,-6.5463531E+1,3.8256133E+3,2.1703064E+1
13909020,2/10/2021,7:37:02 AM,8.0928123E+1,-6.4522964E+1,3.8300774E+3,2.1703064E+1
13909021,2/10/2021,7:37:02 AM,7.2337982E+1,-5.9309528E+1,3.8318628E+3,2.1636787E+1
13909022,2/10/2021,7:37:02 AM,6.2950008E+1,-5.2833042E+1,3.8291846E+3,2.1614697E+1
13909023,2/10/2021,7:37:02 AM,4.9918530E+1,-4.2701786E+1,3.8345413E+3,2.1570515E+1
13909024,2/10/2021,7:37:02 AM,3.6514729E+1,-3.3027370E+1,3.8318628E+3,2.1548424E+1
13909025,2/10/2021,7:37:02 AM,2.5105536E+1,-2.2089911E+1,3.8398979E+3,2.1548424E+1
13909026,2/10/2021,7:37:03 AM,1.1604187E+1,-1.2549785E+1,3.8363269E+3,2.1548424E+1
13909027,2/10/2021,7:37:03 AM,-2.6458669E+0,-4.9197011E+0,3.8434690E+3,2.1548424E+1
13909028,2/10/2021,7:37:03 AM,-1.3679839E+1,-3.0551392E-1,3.8416836E+3,2.1548424E+1
13909029,2/10/2021,7:37:03 AM,-2.5876787E+1,3.8362521E-1,3.8327556E+3,2.1548424E+1
13909030,2/10/2021,7:37:03 AM,-3.4014812E+1,-9.0907715E-2,3.8390051E+3,2.1592606E+1
13909031,2/10/2021,7:37:03 AM,-4.1780506E+1,8.6029094E-1,3.8363269E+3,2.1680969E+1
13909032,2/10/2021,7:37:03 AM,-5.3242882E+1,-1.7029867E+0,3.8282915E+3,2.1703064E+1
13909033,2/10/2021,7:37:03 AM,-6.4944618E+1,-2.9665492E+0,3.8363269E+3,2.1747242E+1
13909034,2/10/2021,7:37:03 AM,-7.4837898E+1,-6.4516687E+0,3.8211492E+3,2.1791428E+1
13909035,2/10/2021,7:37:03 AM,-8.2257866E+1,-9.7984552E+0,3.8273987E+3,2.1813522E+1
13909036,2/10/2021,7:37:04 AM,-9.1113945E+1,-1.0221124E+1,3.8220420E+3,2.1835609E+1
13909037,2/10/2021,7:37:04 AM,-9.5076584E+1,-1.0829871E+1,3.8265059E+3,2.1835609E+1
13909038,2/10/2021,7:37:04 AM,-9.9810463E+1,-1.0298213E+1,3.8247205E+3,2.1835609E+1
13909039,2/10/2021,7:37:04 AM,-1.0536879E+2,-8.5251341E+0,3.8247205E+3,2.1835609E+1
13909040,2/10/2021,7:37:04 AM,-1.0757616E+2,-8.3098125E+0,3.8256133E+3,2.1879795E+1
13909041,2/10/2021,7:37:04 AM,-1.0481030E+2,-1.0702273E+1,3.8238276E+3,2.1968159E+1
13909042,2/10/2021,7:37:04 AM,-9.7230759E+1,-1.2105850E+1,3.8291846E+3,2.1990253E+1
13909043,2/10/2021,7:37:04 AM,-9.0794807E+1,-1.2948528E+1,3.8291846E+3,2.2056526E+1
13909044,2/10/2021,7:37:04 AM,-8.4225883E+1,-1.6436203E+1,3.8273987E+3,2.2100708E+1
13909045,2/10/2021,7:37:04 AM,-7.2470963E+1,-2.3621693E+1,3.8256133E+3,2.2100708E+1
13909046,2/10/2021,7:37:05 AM,-5.8136337E+1,-2.9211355E+1,3.8238276E+3,2.2122799E+1
13909047,2/10/2021,7:37:05 AM,-4.4120853E+1,-3.1629957E+1,3.8327556E+3,2.2144894E+1
13909048,2/10/2021,7:37:05 AM,-3.6434940E+1,-3.4021687E+1,3.8273987E+3,2.2233257E+1
13909049,2/10/2021,7:37:05 AM,-3.2951015E+1,-3.5230988E+1,3.8256133E+3,2.2255348E+1
13909050,2/10/2021,7:37:05 AM,-2.6648037E+1,-3.4854759E+1,3.8309702E+3,2.2255348E+1
13909051,2/10/2021,7:37:05 AM,-1.9306990E+1,-3.5257862E+1,3.8265059E+3,2.2277439E+1
13909052,2/10/2021,7:37:05 AM,-1.3977113E+1,-3.4290421E+1,3.8327556E+3,2.2299530E+1
13909053,2/10/2021,7:37:05 AM,-1.1593664E+1,-3.1307476E+1,3.8309702E+3,2.2277439E+1
13909054,2/10/2021,7:37:05 AM,-1.3372044E+1,-2.8485773E+1,3.8309702E+3,2.2277439E+1
13909055,2/10/2021,7:37:05 AM,-1.4269125E+1,-2.4830994E+1,3.8327556E+3,2.2255348E+1
13909056,2/10/2021,7:37:06 AM,-1.1577880E+1,-2.3137972E+1,3.8309702E+3,2.2189072E+1
13909057,2/10/2021,7:37:06 AM,-4.9574356E+0,-2.2116783E+1,3.8345413E+3,2.2189072E+1
13909058,2/10/2021,7:37:06 AM,2.1974955E+0,-2.0799988E+1,3.8345413E+3,2.2078613E+1
13909059,2/10/2021,7:37:06 AM,5.6613488E+0,-1.9857422E+1,3.8327556E+3,2.1990253E+1
13909060,2/10/2021,7:37:06 AM,8.6551285E+0,-1.9362980E+1,3.8327556E+3,2.2012341E+1
13909061,2/10/2021,7:37:06 AM,1.4511153E+1,-1.9727167E+1,3.8354341E+3,2.1990253E+1
13909062,2/10/2021,7:37:06 AM,1.8636150E+1,-1.9828182E+1,3.8309702E+3,2.1968159E+1
13909063,2/10/2021,7:37:06 AM,2.1222689E+1,-1.8164093E+1,3.8363269E+3,2.1901886E+1
13909064,2/10/2021,7:37:06 AM,2.0876955E+1,-1.4554134E+1,3.8318628E+3,2.1879795E+1
13909065,2/10/2021,7:37:06 AM,1.6815680E+1,-7.4671350E+0,3.8381123E+3,2.1879795E+1
13909066,2/10/2021,7:37:07 AM,1.2409193E+1,1.6081483E+0,3.8363269E+3,2.1835609E+1
13909067,2/10/2021,7:37:07 AM,3.6313334E+0,1.0986711E+1,3.8398979E+3,2.1835609E+1
13909068,2/10/2021,7:37:07 AM,-2.3234515E+0,2.0269457E+1,3.8434690E+3,2.1835609E+1
13909069,2/10/2021,7:37:07 AM,-6.8872724E+0,2.6309031E+1,3.8416836E+3,2.1835609E+1
13909070,2/10/2021,7:37:07 AM,-1.3395720E+1,2.8405151E+1,3.8416836E+3,2.1857700E+1
13909071,2/10/2021,7:37:07 AM,-6.2611570E+0,2.4669754E+1,3.8381123E+3,2.1857700E+1
13909072,2/10/2021,7:37:07 AM,-1.1861731E+0,2.3245464E+1,3.8425762E+3,2.1857700E+1
13909073,2/10/2021,7:37:07 AM,1.6136620E+0,2.1256836E+1,3.8434690E+3,2.1857700E+1
13909074,2/10/2021,7:37:07 AM,9.2601986E+0,1.4732241E+1,3.8398979E+3,2.1835609E+1
13909075,2/10/2021,7:37:07 AM,2.8749029E+1,3.5645018E+0,3.8452546E+3,2.1835609E+1
13909076,2/10/2021,7:37:08 AM,3.3748859E+1,-5.6145105E+0,3.8354341E+3,2.1813522E+1
13909077,2/10/2021,7:37:08 AM,3.4812656E+1,-1.1547609E+1,3.8434690E+3,2.1813522E+1
13909078,2/10/2021,7:37:08 AM,3.7445545E+1,-2.2439264E+1,3.8291846E+3,2.1769337E+1
13909079,2/10/2021,7:37:08 AM,4.9227062E+1,-3.6037189E+1,3.8381123E+3,2.1725155E+1
13909080,2/10/2021,7:37:08 AM,6.2577679E+1,-4.8506435E+1,3.8381123E+3,2.1725155E+1
13909081,2/10/2021,7:37:08 AM,7.5103851E+1,-6.5194801E+1,3.8273987E+3,2.1658878E+1
13909082,2/10/2021,7:37:08 AM,7.9571785E+1,-7.4976700E+1,3.8291846E+3,2.1636787E+1
13909083,2/10/2021,7:37:08 AM,7.4917686E+1,-7.9383934E+1,3.8282915E+3,2.1526329E+1
13909084,2/10/2021,7:37:08 AM,6.8933846E+1,-8.2017525E+1,3.8318628E+3,2.1482151E+1
13909085,2/10/2021,7:37:08 AM,7.1460350E+1,-8.9085220E+1,3.8273987E+3,2.1460056E+1
13909086,2/10/2021,7:37:09 AM,6.2391514E+1,-8.8628372E+1,3.8300774E+3,2.1393784E+1
13909087,2/10/2021,7:37:09 AM,5.2258877E+1,-8.8305893E+1,3.8238276E+3,2.1371693E+1
13909088,2/10/2021,7:37:09 AM,4.4599560E+1,-8.6720367E+1,3.8345413E+3,2.1327507E+1
13909089,2/10/2021,7:37:09 AM,3.6541321E+1,-8.4462997E+1,3.8211492E+3,2.1261234E+1
13909090,2/10/2021,7:37:09 AM,2.5876787E+1,-8.1345688E+1,3.8256133E+3,2.1261234E+1
13909091,2/10/2021,7:37:09 AM,1.9946257E+1,-8.0055763E+1,3.8184709E+3,2.1239140E+1
13909092,2/10/2021,7:37:09 AM,6.5058160E+0,-6.8231491E+1,3.8282915E+3,2.1239140E+1
13909093,2/10/2021,7:37:09 AM,-1.4411184E+1,-5.6917797E+1,3.8184709E+3,2.1239140E+1
13909094,2/10/2021,7:37:09 AM,-3.5052010E+1,-4.5872841E+1,3.8131143E+3,2.1261234E+1
13909095,2/10/2021,7:37:09 AM,-5.5131123E+1,-2.6201534E+1,3.8273987E+3,2.1305420E+1
13909096,2/10/2021,7:37:10 AM,-7.4811310E+1,-2.7600276E+0,3.8291846E+3,2.1526329E+1
13909097,2/10/2021,7:37:10 AM,-1.0164551E+2,1.7874338E+1,3.8238276E+3,2.1570515E+1
13909098,2/10/2021,7:37:10 AM,-1.3722942E+2,4.5442871E+1,3.8282915E+3,2.1680969E+1
13909099,2/10/2021,7:37:10 AM,-1.5661705E+2,6.4415466E+1,3.8434690E+3,2.1857700E+1
13909100,2/10/2021,7:37:10 AM,-1.7307927E+2,8.0808220E+1,3.8398979E+3,2.1879795E+1
13909101,2/10/2021,7:37:10 AM,-1.8855746E+2,9.4970490E+1,3.8470403E+3,2.1990253E+1
13909102,2/10/2021,7:37:10 AM,-2.0028249E+2,1.0279064E+2,3.8345413E+3,2.2056526E+1
13909103,2/10/2021,7:37:10 AM,-2.0532271E+2,1.0623043E+2,3.8461475E+3,2.2166981E+1
13909104,2/10/2021,7:37:10 AM,-1.9948666E+2,1.0354310E+2,3.8506116E+3,2.2277439E+1
13909105,2/10/2021,7:37:10 AM,-1.9031273E+2,9.1154472E+1,3.8363269E+3,2.2277439E+1
13909106,2/10/2021,7:37:11 AM,-1.7222824E+2,6.9118309E+1,3.8291846E+3,2.2387897E+1
13909107,2/10/2021,7:37:11 AM,-1.4286752E+2,5.0790668E+1,3.8416836E+3,2.2409985E+1
13909108,2/10/2021,7:37:11 AM,-1.2055444E+2,3.3457348E+1,3.8363269E+3,2.2498352E+1
13909109,2/10/2021,7:37:11 AM,-9.8427528E+1,9.0594511E+0,3.8193638E+3,2.2608810E+1
13909110,2/10/2021,7:37:11 AM,-7.0396561E+1,-1.6811024E+1,3.8202566E+3,2.2608810E+1
13909111,2/10/2021,7:37:11 AM,-4.7205853E+1,-3.0071302E+1,3.8238276E+3,2.2630901E+1
13909112,2/10/2021,7:37:11 AM,-2.7765020E+1,-3.9235119E+1,3.8273987E+3,2.2652996E+1
13909113,2/10/2021,7:37:11 AM,-2.9945799E+1,-3.6789642E+1,3.8220420E+3,2.2608810E+1
13909114,2/10/2021,7:37:11 AM,-2.2712000E+1,-4.7619614E+1,3.8363269E+3,2.2564629E+1
13909115,2/10/2021,7:37:11 AM,-1.2985640E+0,-6.4549835E+1,3.8122214E+3,2.2542538E+1
13909116,2/10/2021,7:37:12 AM,7.7448936E+0,-6.9575157E+1,3.8166853E+3,2.2409985E+1
13909117,2/10/2021,7:37:12 AM,2.1781181E+1,-6.5705391E+1,3.8381123E+3,2.2365807E+1
13909118,2/10/2021,7:37:12 AM,3.0131964E+1,-6.1513142E+1,3.8372195E+3,2.2365807E+1
13909119,2/10/2021,7:37:12 AM,3.1169163E+1,-6.1378777E+1,3.8416836E+3,2.2299530E+1
13909120,2/10/2021,7:37:12 AM,3.9041237E+1,-7.3122437E+1,3.8175781E+3,2.2277439E+1
13909121,2/10/2021,7:37:12 AM,5.3242882E+1,-7.8980835E+1,3.8479329E+3,2.2255348E+1
13909122,2/10/2021,7:37:12 AM,6.8827461E+1,-9.2954987E+1,3.8202566E+3,2.2255348E+1
13909123,2/10/2021,7:37:12 AM,8.1034500E+1,-9.9646454E+1,3.8327556E+3,2.2166981E+1
13909124,2/10/2021,7:37:12 AM,8.6619423E+1,-1.0451054E+2,3.8291846E+3,2.2056526E+1
13909125,2/10/2021,7:37:12 AM,8.8294891E+1,-1.1015394E+2,3.8166853E+3,2.2056526E+1
13909126,2/10/2021,7:37:13 AM,9.8720078E+1,-1.1268004E+2,3.8398979E+3,2.1990253E+1
13909127,2/10/2021,7:37:13 AM,1.0616663E+2,-1.1673792E+2,3.8166853E+3,2.1946068E+1
13909128,2/10/2021,7:37:13 AM,1.0555495E+2,-1.1845781E+2,3.8202566E+3,2.1923977E+1
13909129,2/10/2021,7:37:13 AM,1.0348055E+2,-1.1308315E+2,3.8202566E+3,2.1879795E+1
13909130,2/10/2021,7:37:13 AM,9.5422310E+1,-9.9135864E+1,3.8309702E+3,2.1857700E+1
13909131,2/10/2021,7:37:13 AM,8.5475838E+1,-8.5941040E+1,3.8238276E+3,2.1835609E+1
13909132,2/10/2021,7:37:13 AM,8.0289841E+1,-7.5111069E+1,3.8318628E+3,2.1791428E+1
13909133,2/10/2021,7:37:13 AM,8.3800369E+1,-6.7317787E+1,3.8345413E+3,2.1813522E+1
13909134,2/10/2021,7:37:13 AM,7.6593155E+1,-5.5896610E+1,3.8282915E+3,2.1835609E+1
13909135,2/10/2021,7:37:13 AM,6.3960609E+1,-4.4878529E+1,3.8345413E+3,2.1791428E+1
13909136,2/10/2021,7:37:14 AM,5.3801373E+1,-2.9721949E+1,3.8247205E+3,2.1703064E+1
13909137,2/10/2021,7:37:14 AM,4.3801712E+1,-1.0683666E+1,3.8506116E+3,2.1658878E+1
13909138,2/10/2021,7:37:14 AM,3.5610500E+1,1.1045193E+1,3.8425762E+3,2.1658878E+1
13909139,2/10/2021,7:37:14 AM,2.6860796E+1,2.2251150E+1,3.8309702E+3,2.1614697E+1
13909140,2/10/2021,7:37:14 AM,1.9343819E+1,4.8398937E+1,3.8541826E+3,2.1570515E+1
13909141,2/10/2021,7:37:14 AM,-5.5666189E+0,7.1966888E+1,3.8604321E+3,2.1349598E+1
13909142,2/10/2021,7:37:14 AM,-2.0052515E+1,7.7825279E+1,3.8398979E+3,2.1305420E+1
13909143,2/10/2021,7:37:14 AM,-9.2023220E+0,8.4704865E+1,3.8631106E+3,2.1327507E+1
13909144,2/10/2021,7:37:14 AM,-1.3377304E+1,8.5699181E+1,3.8398979E+3,2.1305420E+1
13909145,2/10/2021,7:37:14 AM,-2.5850193E+1,9.5024239E+1,3.8586465E+3,2.1305420E+1
13909146,2/10/2021,7:37:15 AM,-2.0345058E+1,9.1960670E+1,3.8577539E+3,2.1305420E+1
13909147,2/10/2021,7:37:15 AM,-3.6887051E+1,9.4621140E+1,3.8515044E+3,2.1305420E+1
13909148,2/10/2021,7:37:15 AM,-4.7631374E+1,8.8843361E+1,3.8381123E+3,2.1415874E+1
13909149,2/10/2021,7:37:15 AM,-5.9599052E+1,8.3656799E+1,3.8595393E+3,2.1526329E+1
13909150,2/10/2021,7:37:15 AM,-6.9545525E+1,7.0058876E+1,3.8238276E+3,2.1526329E+1
13909151,2/10/2021,7:37:15 AM,-6.6965828E+1,6.1513142E+1,3.8479329E+3,2.1614697E+1
13909152,2/10/2021,7:37:15 AM,-7.6167648E+1,5.2403069E+1,3.8398979E+3,2.1658878E+1
13909153,2/10/2021,7:37:15 AM,-7.4678329E+1,3.2221172E+1,3.8238276E+3,2.1658878E+1
13909154,2/10/2021,7:37:15 AM,-6.3322330E+1,1.5893913E+1,3.8452546E+3,2.1680969E+1
13909155,2/10/2021,7:37:15 AM,-7.4119843E+1,8.9876766E+0,3.8184709E+3,2.1703064E+1
13909156,2/10/2021,7:37:16 AM,-8.1061096E+1,1.4904789E+0,3.8443618E+3,2.1703064E+1
13909157,2/10/2021,7:37:16 AM,-9.4518089E+1,-7.9456272E+0,3.8113286E+3,2.1725155E+1
13909158,2/10/2021,7:37:16 AM,-1.0590069E+2,-1.1972936E+1,3.8354341E+3,2.1747242E+1
13909159,2/10/2021,7:37:16 AM,-1.0749638E+2,-2.0638748E+1,3.8273987E+3,2.1747242E+1
13909160,2/10/2021,7:37:16 AM,-1.1332065E+2,-3.0716261E+1,3.8220420E+3,2.1747242E+1
13909161,2/10/2021,7:37:16 AM,-1.1840027E+2,-4.7216511E+1,3.8068645E+3,2.1813522E+1
13909162,2/10/2021,7:37:16 AM,-1.1810772E+2,-5.5466637E+1,3.8220420E+3,2.1857700E+1
13909163,2/10/2021,7:37:16 AM,-1.0965055E+2,-6.3340530E+1,3.8184709E+3,2.1857700E+1
13909164,2/10/2021,7:37:16 AM,-9.4198952E+1,-7.5594788E+1,3.8131143E+3,2.1901886E+1
13909165,2/10/2021,7:37:16 AM,-8.1247261E+1,-8.8682121E+1,3.8184709E+3,2.1901886E+1
13909166,2/10/2021,7:37:17 AM,-7.7736740E+1,-9.4648010E+1,3.8032935E+3,2.1990253E+1
13909167,2/10/2021,7:37:17 AM,-7.1034843E+1,-9.9377724E+1,3.8148999E+3,2.2034435E+1
13909168,2/10/2021,7:37:17 AM,-6.4625481E+1,-9.9243355E+1,3.8131143E+3,2.2078613E+1
13909169,2/10/2021,7:37:17 AM,-5.9359699E+1,-9.7953430E+1,3.8229348E+3,2.2144894E+1
13909170,2/10/2021,7:37:17 AM,-5.3508835E+1,-9.1127602E+1,3.8166853E+3,2.2166981E+1
13909171,2/10/2021,7:37:17 AM,-4.3987877E+1,-9.4110542E+1,3.8184709E+3,2.2211166E+1
13909172,2/10/2021,7:37:17 AM,-4.2737919E+1,-8.8440262E+1,3.8184709E+3,2.2233257E+1
13909173,2/10/2021,7:37:17 AM,-2.8483082E+1,-8.6666618E+1,3.8238276E+3,2.2255348E+1
13909174,2/10/2021,7:37:17 AM,-1.4466430E+1,-8.3038712E+1,3.8238276E+3,2.2255348E+1
13909175,2/10/2021,7:37:17 AM,6.2032809E+0,-8.0593239E+1,3.8398979E+3,2.2277439E+1
13909176,2/10/2021,7:37:18 AM,1.0059943E+1,-7.6024765E+1,3.8211492E+3,2.2277439E+1
13909177,2/10/2021,7:37:18 AM,8.0579510E+0,-7.4439240E+1,3.8238276E+3,2.2277439E+1
13909178,2/10/2021,7:37:18 AM,1.4863671E+1,-6.6592209E+1,3.8309702E+3,2.2299530E+1
13909179,2/10/2021,7:37:18 AM,2.8270323E+1,-6.4361717E+1,3.8327556E+3,2.2321625E+1
13909180,2/10/2021,7:37:18 AM,3.5184982E+1,-6.1513142E+1,3.8336484E+3,2.2321625E+1
13909181,2/10/2021,7:37:18 AM,4.1275204E+1,-6.2077484E+1,3.8256133E+3,2.2277439E+1
13909182,2/10/2021,7:37:18 AM,4.1487961E+1,-5.7938988E+1,3.8273987E+3,2.2277439E+1
13909183,2/10/2021,7:37:18 AM,3.6913647E+1,-4.9446999E+1,3.8291846E+3,2.2277439E+1
13909184,2/10/2021,7:37:18 AM,4.3482574E+1,-4.3239250E+1,3.8354341E+3,2.2299530E+1
13909185,2/10/2021,7:37:18 AM,5.0370644E+1,-3.9987572E+1,3.8282915E+3,2.2299530E+1
13909186,2/10/2021,7:37:19 AM,5.4226894E+1,-3.0044428E+1,3.8398979E+3,2.2299530E+1
13909187,2/10/2021,7:37:19 AM,5.5370468E+1,-2.3299212E+1,3.8309702E+3,2.2321625E+1
13909188,2/10/2021,7:37:19 AM,5.4998142E+1,-1.3291448E+1,3.8416836E+3,2.2321625E+1
13909189,2/10/2021,7:37:19 AM,5.3402454E+1,1.2796394E-2,3.8425762E+3,2.2277439E+1
13909190,2/10/2021,7:37:19 AM,6.0849010E+1,4.5674934E+0,3.8470403E+3,2.2277439E+1
13909191,2/10/2021,7:37:19 AM,6.6646690E+1,9.4821186E+0,3.8416836E+3,2.2255348E+1
13909192,2/10/2021,7:37:19 AM,6.5875435E+1,1.8198650E+1,3.8452546E+3,2.2233257E+1
13909193,2/10/2021,7:37:19 AM,6.0051163E+1,2.7760193E+1,3.8434690E+3,2.2189072E+1
13909194,2/10/2021,7:37:19 AM,5.4732193E+1,4.0202560E+1,3.8488257E+3,2.2056526E+1
13909195,2/10/2021,7:37:19 AM,4.6540985E+1,5.0118835E+1,3.8470403E+3,2.2034435E+1
13909196,2/10/2021,7:37:20 AM,3.8828476E+1,5.9228905E+1,3.8497185E+3,2.1946068E+1
13909197,2/10/2021,7:37:20 AM,2.6887390E+1,6.4845444E+1,3.8398979E+3,2.1835609E+1
13909198,2/10/2021,7:37:20 AM,1.3782438E+1,7.6481613E+1,3.8506116E+3,2.1835609E+1
13909199,2/10/2021,7:37:20 AM,-2.3662288E+0,8.7419075E+1,3.8532898E+3,2.1769337E+1
13909200,2/10/2021,7:37:20 AM,-1.1693632E+1,9.4352402E+1,3.8497185E+3,2.1725155E+1
13909201,2/10/2021,7:37:20 AM,-1.8801888E+1,9.9700203E+1,3.8568611E+3,2.1614697E+1
13909202,2/10/2021,7:37:20 AM,-2.1701397E+1,9.8517769E+1,3.8488257E+3,2.1526329E+1
13909203,2/10/2021,7:37:20 AM,-2.3350277E+1,9.4755501E+1,3.8506116E+3,2.1526329E+1
13909204,2/10/2021,7:37:20 AM,-2.2073723E+1,8.9783928E+1,3.8479329E+3,2.1437965E+1
13909205,2/10/2021,7:37:20 AM,-2.1568420E+1,8.1291946E+1,3.8595393E+3,2.1415874E+1
13909206,2/10/2021,7:37:21 AM,-1.9506926E+1,6.6027870E+1,3.8407908E+3,2.1371693E+1
13909207,2/10/2021,7:37:21 AM,-1.5671309E+1,4.9473873E+1,3.8523972E+3,2.1283325E+1
13909208,2/10/2021,7:37:21 AM,-2.0146193E+1,3.4021687E+1,3.8327556E+3,2.1305420E+1
13909209,2/10/2021,7:37:21 AM,-2.5637432E+1,1.8833982E+1,3.8443618E+3,2.1393784E+1
13909210,2/10/2021,7:37:21 AM,-2.8163944E+1,6.2837052E-1,3.8327556E+3,2.1415874E+1
13909211,2/10/2021,7:37:21 AM,-3.5637093E+1,-1.8421946E+1,3.8273987E+3,2.1460056E+1
13909212,2/10/2021,7:37:21 AM,-3.8801884E+1,-3.7542099E+1,3.8318628E+3,2.1504238E+1
13909213,2/10/2021,7:37:21 AM,-4.4227230E+1,-5.6299709E+1,3.8220420E+3,2.1526329E+1
13909214,2/10/2021,7:37:21 AM,-5.6487453E+1,-7.7556549E+1,3.8113286E+3,2.1570515E+1
13909215,2/10/2021,7:37:21 AM,-6.7364746E+1,-8.9568939E+1,3.8148999E+3,2.1592606E+1
13909216,2/10/2021,7:37:22 AM,-7.5210228E+1,-1.0074827E+2,3.8131143E+3,2.1614697E+1
13909217,2/10/2021,7:37:22 AM,-8.1167480E+1,-1.1112138E+2,3.8077576E+3,2.1680969E+1
13909218,2/10/2021,7:37:22 AM,-8.7550232E+1,-1.1942525E+2,3.8122214E+3,2.1703064E+1
13909219,2/10/2021,7:37:22 AM,-9.1592651E+1,-1.2598236E+2,3.8041863E+3,2.1747242E+1
13909220,2/10/2021,7:37:22 AM,-9.2895805E+1,-1.3216324E+2,3.8095432E+3,2.1747242E+1
13909221,2/10/2021,7:37:22 AM,-9.4225548E+1,-1.3845160E+2,3.7988296E+3,2.1791428E+1
13909222,2/10/2021,7:37:22 AM,-8.8986359E+1,-1.4323506E+2,3.8006150E+3,2.1835609E+1
13909223,2/10/2021,7:37:22 AM,-7.6114456E+1,-1.4156891E+2,3.8095432E+3,2.1857700E+1
13909224,2/10/2021,7:37:22 AM,-6.5715874E+1,-1.3648984E+2,3.8131143E+3,2.1968159E+1
13909225,2/10/2021,7:37:22 AM,-5.5955559E+1,-1.3407124E+2,3.8041863E+3,2.2012341E+1
13909226,2/10/2021,7:37:23 AM,-4.8083485E+1,-1.2797098E+2,3.8148999E+3,2.1990253E+1
13909227,2/10/2021,7:37:23 AM,-3.9865677E+1,-1.1711415E+2,3.8131143E+3,2.1990253E+1
13909228,2/10/2021,7:37:23 AM,-3.2020195E+1,-1.0397306E+2,3.8238276E+3,2.2012341E+1
13909229,2/10/2021,7:37:23 AM,-3.1062780E+1,-9.0670746E+1,3.8211492E+3,2.2056526E+1
13909230,2/10/2021,7:37:23 AM,-3.3323345E+1,-7.6723473E+1,3.8247205E+3,2.2056526E+1
13909231,2/10/2021,7:37:23 AM,-3.8668907E+1,-6.0250092E+1,3.8211492E+3,2.2100708E+1
13909232,2/10/2021,7:37:23 AM,-4.2232616E+1,-4.3239250E+1,3.8256133E+3,2.2166981E+1
13909233,2/10/2021,7:37:23 AM,-4.5796326E+1,-2.3218592E+1,3.8309702E+3,2.2189072E+1
13909234,2/10/2021,7:37:23 AM,-4.5264431E+1,-4.2056799E+0,3.8327556E+3,2.2233257E+1
13909235,2/10/2021,7:37:23 AM,-4.5291027E+1,1.1438620E+1,3.8345413E+3,2.2277439E+1
13909236,2/10/2021,7:37:24 AM,-4.3376198E+1,2.6416521E+1,3.8327556E+3,2.2299530E+1
13909237,2/10/2021,7:37:24 AM,-3.8535934E+1,3.8939514E+1,3.8390051E+3,2.2365807E+1
13909238,2/10/2021,7:37:24 AM,-2.7578857E+1,5.2537434E+1,3.8416836E+3,2.2365807E+1
13909239,2/10/2021,7:37:24 AM,-1.7573332E+1,6.6457848E+1,3.8532898E+3,2.2343712E+1
13909240,2/10/2021,7:37:24 AM,-5.0477438E+0,7.4170502E+1,3.8523972E+3,2.2343712E+1
13909241,2/10/2021,7:37:24 AM,3.9283993E+0,7.8201508E+1,3.8541826E+3,2.2321625E+1
