TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13494709,1/10/2021,8:06:31 PM,-5.6284264E+1,1.5269512E+1,3.8434690E+3,2.2878147E+1
13494710,1/10/2021,8:06:31 PM,-6.3865082E+1,8.2635632E+0,3.8398979E+3,2.2900238E+1
13494711,1/10/2021,8:06:31 PM,-6.6684616E+1,-1.1517917E+0,3.8327556E+3,2.2988613E+1
13494712,1/10/2021,8:06:31 PM,-6.9131760E+1,-8.6517487E+0,3.8363269E+3,2.3076992E+1
13494713,1/10/2021,8:06:31 PM,-6.8227379E+1,-1.6237316E+1,3.8309702E+3,2.3076992E+1
13494714,1/10/2021,8:06:31 PM,-7.1366104E+1,-1.9566139E+1,3.8345413E+3,2.3209553E+1
13494715,1/10/2021,8:06:31 PM,-7.0355331E+1,-2.7415499E+1,3.8282915E+3,2.3253742E+1
13494716,1/10/2021,8:06:32 PM,-6.9903145E+1,-3.2441673E+1,3.8300774E+3,2.3231647E+1
13494717,1/10/2021,8:06:32 PM,-6.5700439E+1,-3.8596718E+1,3.8256133E+3,2.3231647E+1
13494718,1/10/2021,8:06:32 PM,-6.0141174E+1,-4.3918552E+1,3.8273987E+3,2.3297928E+1
13494719,1/10/2021,8:06:32 PM,-5.6310867E+1,-4.4698009E+1,3.8318628E+3,2.3474678E+1
13494720,1/10/2021,8:06:32 PM,-5.2746548E+1,-4.6606346E+1,3.8282915E+3,2.3496773E+1
13494721,1/10/2021,8:06:32 PM,-4.6788288E+1,-4.9589798E+1,3.8273987E+3,2.3474678E+1
13494722,1/10/2021,8:06:32 PM,-3.6042145E+1,-4.9724186E+1,3.8309702E+3,2.3452583E+1
13494723,1/10/2021,8:06:32 PM,-2.4285225E+1,-4.9482285E+1,3.8345413E+3,2.3474678E+1
13494724,1/10/2021,8:06:32 PM,-1.5695393E+1,-4.7842731E+1,3.8381123E+3,2.3452583E+1
13494725,1/10/2021,8:06:32 PM,-8.0516176E+0,-4.6579468E+1,3.8345413E+3,2.3430492E+1
13494726,1/10/2021,8:06:33 PM,-8.1998783E-1,-4.8245899E+1,3.8327556E+3,2.3452583E+1
13494727,1/10/2021,8:06:33 PM,3.3803670E+0,-4.4509869E+1,3.8390051E+3,2.3474678E+1
13494728,1/10/2021,8:06:33 PM,1.0927159E+0,-3.8005405E+1,3.8381123E+3,2.3474678E+1
13494729,1/10/2021,8:06:33 PM,-2.7702210E+0,-3.0613972E+1,3.8434690E+3,2.3386303E+1
13494730,1/10/2021,8:06:33 PM,-7.9386008E-1,-2.8544371E+1,3.8434690E+3,2.3364208E+1
13494731,1/10/2021,8:06:33 PM,5.4001880E+0,-3.1259043E+1,3.8363269E+3,2.3342117E+1
13494732,1/10/2021,8:06:33 PM,1.0830215E+1,-3.2522305E+1,3.8381123E+3,2.3297928E+1
13494733,1/10/2021,8:06:33 PM,1.5526992E+1,-2.9753878E+1,3.8434690E+3,2.3275833E+1
13494734,1/10/2021,8:06:33 PM,2.3540442E+1,-3.1635334E+1,3.8434690E+3,2.3253742E+1
13494735,1/10/2021,8:06:33 PM,3.4552578E+1,-3.7602238E+1,3.8381123E+3,2.3253742E+1
13494736,1/10/2021,8:06:34 PM,4.9208832E+1,-4.5800007E+1,3.8363269E+3,2.3187458E+1
13494737,1/10/2021,8:06:34 PM,6.5301453E+1,-5.2062569E+1,3.8381123E+3,2.3010708E+1
13494738,1/10/2021,8:06:34 PM,7.5169815E+1,-5.2653885E+1,3.8390051E+3,2.2988613E+1
13494739,1/10/2021,8:06:34 PM,7.8388336E+1,-5.0369255E+1,3.8434690E+3,2.2900238E+1
13494740,1/10/2021,8:06:34 PM,8.1686661E+1,-4.7332050E+1,3.8416836E+3,2.2856052E+1
13494741,1/10/2021,8:06:34 PM,8.3921005E+1,-4.5880638E+1,3.8398979E+3,2.2789772E+1
13494742,1/10/2021,8:06:34 PM,8.1633461E+1,-4.0746956E+1,3.8398979E+3,2.2635113E+1
13494743,1/10/2021,8:06:34 PM,7.6313591E+1,-3.1581577E+1,3.8461475E+3,2.2635113E+1
13494744,1/10/2021,8:06:34 PM,6.5354652E+1,-2.0346600E+1,3.8452546E+3,2.2546738E+1
13494745,1/10/2021,8:06:34 PM,5.0937794E+1,-1.0191195E+1,3.8488257E+3,2.2458363E+1
13494746,1/10/2021,8:06:35 PM,3.5536758E+1,-2.2459521E+0,3.8443618E+3,2.2480457E+1
13494747,1/10/2021,8:06:35 PM,2.3460644E+1,6.0461202E+0,3.8479329E+3,2.2458363E+1
13494748,1/10/2021,8:06:35 PM,9.5303793E+0,1.5195065E+1,3.8488257E+3,2.2458363E+1
13494749,1/10/2021,8:06:35 PM,-5.5293484E+0,2.2469957E+1,3.8452546E+3,2.2480457E+1
13494750,1/10/2021,8:06:35 PM,-1.9284414E+1,2.8490614E+1,3.8506116E+3,2.2502552E+1
13494751,1/10/2021,8:06:35 PM,-3.2025642E+1,2.9915148E+1,3.8434690E+3,2.2524647E+1
13494752,1/10/2021,8:06:35 PM,-3.8436089E+1,2.9458220E+1,3.8461475E+3,2.2568832E+1
13494753,1/10/2021,8:06:35 PM,-4.6043507E+1,2.9001295E+1,3.8479329E+3,2.2590927E+1
13494754,1/10/2021,8:06:35 PM,-6.0593361E+1,2.7576765E+1,3.8381123E+3,2.2657207E+1
13494755,1/10/2021,8:06:35 PM,-7.6180595E+1,2.3840733E+1,3.8327556E+3,2.2723488E+1
13494756,1/10/2021,8:06:36 PM,-8.4506195E+1,2.4432047E+1,3.8416836E+3,2.2789772E+1
13494757,1/10/2021,8:06:36 PM,-8.6288353E+1,2.2926882E+1,3.8452546E+3,2.2900238E+1
13494758,1/10/2021,8:06:36 PM,-9.1235832E+1,1.5833178E+1,3.8309702E+3,2.2900238E+1
13494759,1/10/2021,8:06:36 PM,-1.0536011E+2,1.4737751E+1,3.8291846E+3,2.3032803E+1
13494760,1/10/2021,8:06:36 PM,-1.1658503E+2,1.7311474E+1,3.8398979E+3,2.3121178E+1
13494761,1/10/2021,8:06:36 PM,-1.2017596E+2,1.4931844E+1,3.8327556E+3,2.3121178E+1
13494762,1/10/2021,8:06:36 PM,-1.1618604E+2,9.2951794E+0,3.8372195E+3,2.3209553E+1
13494763,1/10/2021,8:06:36 PM,-1.1038738E+2,-5.0402559E-2,3.8291846E+3,2.3231647E+1
13494764,1/10/2021,8:06:36 PM,-9.9854034E+1,-9.0479107E+0,3.8327556E+3,2.3209553E+1
13494765,1/10/2021,8:06:36 PM,-8.9799469E+1,-1.4487824E+1,3.8309702E+3,2.3231647E+1
13494766,1/10/2021,8:06:37 PM,-7.5994400E+1,-1.9478399E+1,3.8363269E+3,2.3209553E+1
13494767,1/10/2021,8:06:37 PM,-6.0699760E+1,-2.7415499E+1,3.8327556E+3,2.3143272E+1
13494768,1/10/2021,8:06:37 PM,-4.5963711E+1,-3.6930286E+1,3.8291846E+3,2.3143272E+1
13494769,1/10/2021,8:06:37 PM,-3.2557629E+1,-4.2278999E+1,3.8291846E+3,2.3099083E+1
13494770,1/10/2021,8:06:37 PM,-2.2529667E+1,-4.2816555E+1,3.8354341E+3,2.3054897E+1
13494771,1/10/2021,8:06:37 PM,-1.4027181E+1,-4.2977825E+1,3.8398979E+3,2.3054897E+1
13494772,1/10/2021,8:06:37 PM,-5.0214219E+0,-4.3649773E+1,3.8363269E+3,2.3032803E+1
13494773,1/10/2021,8:06:37 PM,-4.6396476E-1,-4.6418201E+1,3.8381123E+3,2.3032803E+1
13494774,1/10/2021,8:06:37 PM,4.2060452E+0,-4.8649067E+1,3.8291846E+3,2.3099083E+1
13494775,1/10/2021,8:06:37 PM,1.0448684E+1,-4.7600830E+1,3.8363269E+3,2.3121178E+1
13494776,1/10/2021,8:06:38 PM,1.6034822E+1,-4.2628410E+1,3.8416836E+3,2.3099083E+1
13494777,1/10/2021,8:06:38 PM,2.0265869E+1,-4.2520901E+1,3.8434690E+3,2.3099083E+1
13494778,1/10/2021,8:06:38 PM,2.1971079E+1,-4.3515381E+1,3.8318628E+3,2.3099083E+1
13494779,1/10/2021,8:06:38 PM,2.2050877E+1,-4.2359631E+1,3.8363269E+3,2.3076992E+1
13494780,1/10/2021,8:06:38 PM,2.4817211E+1,-3.8811741E+1,3.8407908E+3,2.3054897E+1
13494781,1/10/2021,8:06:38 PM,2.8275129E+1,-3.6688389E+1,3.8416836E+3,2.3054897E+1
13494782,1/10/2021,8:06:38 PM,2.7104757E+1,-3.3812447E+1,3.8416836E+3,2.3054897E+1
13494783,1/10/2021,8:06:38 PM,2.0880505E+1,-3.0479582E+1,3.8398979E+3,2.3076992E+1
13494784,1/10/2021,8:06:38 PM,1.4345562E+1,-2.9458220E+1,3.8309702E+3,2.3121178E+1
13494785,1/10/2021,8:06:38 PM,1.3379893E+1,-2.5292141E+1,3.8372195E+3,2.3165367E+1
13494786,1/10/2021,8:06:39 PM,1.9163376E+1,-1.9005131E+1,3.8461475E+3,2.3165367E+1
13494787,1/10/2021,8:06:39 PM,2.1332695E+1,-1.3902886E+1,3.8452546E+3,2.3165367E+1
13494788,1/10/2021,8:06:39 PM,1.6316366E+1,-9.1542625E+0,3.8452546E+3,2.3165367E+1
13494789,1/10/2021,8:06:39 PM,1.2698400E+1,-9.6727295E+0,3.8398979E+3,2.3165367E+1
13494790,1/10/2021,8:06:39 PM,1.4306093E+1,-9.8827744E+0,3.8434690E+3,2.3165367E+1
13494791,1/10/2021,8:06:39 PM,1.9547539E+1,-9.5849895E+0,3.8425762E+3,2.3143272E+1
13494792,1/10/2021,8:06:39 PM,2.6998360E+1,-1.0802721E+1,3.8497185E+3,2.3099083E+1
13494793,1/10/2021,8:06:39 PM,3.1201059E+1,-1.1161659E+1,3.8434690E+3,2.3099083E+1
13494794,1/10/2021,8:06:39 PM,2.8115532E+1,-1.5046173E+1,3.8425762E+3,2.3032803E+1
13494795,1/10/2021,8:06:39 PM,2.7610146E+1,-1.9411928E+1,3.8416836E+3,2.2944427E+1
13494796,1/10/2021,8:06:40 PM,2.9658297E+1,-2.3061272E+1,3.8390051E+3,2.2922333E+1
13494797,1/10/2021,8:06:40 PM,2.8674120E+1,-2.3894487E+1,3.8416836E+3,2.2789772E+1
13494798,1/10/2021,8:06:40 PM,2.4524618E+1,-2.4512680E+1,3.8390051E+3,2.2767677E+1
13494799,1/10/2021,8:06:40 PM,1.6942602E+1,-2.2604345E+1,3.8390051E+3,2.2767677E+1
13494800,1/10/2021,8:06:40 PM,7.4911618E+0,-1.8098480E+1,3.8398979E+3,2.2701397E+1
13494801,1/10/2021,8:06:40 PM,3.2298114E+0,-1.7433779E+1,3.8398979E+3,2.2723488E+1
13494802,1/10/2021,8:06:40 PM,2.1283791E+0,-1.6723877E+1,3.8363269E+3,2.2745583E+1
13494803,1/10/2021,8:06:40 PM,-2.3375721E+0,-1.2265063E+1,3.8398979E+3,2.2745583E+1
13494804,1/10/2021,8:06:40 PM,-1.0311859E+1,-6.6789160E+0,3.8398979E+3,2.2723488E+1
13494805,1/10/2021,8:06:40 PM,-1.8447678E+1,1.6640845E-1,3.8407908E+3,2.2657207E+1
13494806,1/10/2021,8:06:41 PM,-2.4444820E+1,4.6584492E+0,3.8434690E+3,2.2679302E+1
13494807,1/10/2021,8:06:41 PM,-2.4870411E+1,5.4532070E+0,3.8398979E+3,2.2679302E+1
13494808,1/10/2021,8:06:41 PM,-2.9339104E+1,9.0053692E+0,3.8452546E+3,2.2679302E+1
13494809,1/10/2021,8:06:41 PM,-3.9180870E+1,1.4639376E+1,3.8407908E+3,2.2723488E+1
13494810,1/10/2021,8:06:41 PM,-5.4980892E+1,1.7915022E+1,3.8416836E+3,2.2767677E+1
13494811,1/10/2021,8:06:41 PM,-6.0220970E+1,2.0132465E+1,3.8452546E+3,2.2789772E+1
13494812,1/10/2021,8:06:41 PM,-6.4849258E+1,1.9861267E+1,3.8452546E+3,2.2878147E+1
13494813,1/10/2021,8:06:41 PM,-7.0647926E+1,1.5538052E+1,3.8381123E+3,2.2900238E+1
13494814,1/10/2021,8:06:41 PM,-7.8707527E+1,1.3099928E+1,3.8363269E+3,2.2966522E+1
13494815,1/10/2021,8:06:41 PM,-8.8336502E+1,1.4397424E+1,3.8407908E+3,2.3076992E+1
13494816,1/10/2021,8:06:42 PM,-9.3922371E+1,1.1491351E+1,3.8363269E+3,2.3099083E+1
13494817,1/10/2021,8:06:42 PM,-9.2831795E+1,5.8201222E+0,3.8363269E+3,2.3165367E+1
13494818,1/10/2021,8:06:42 PM,-8.9666473E+1,-3.2436192E+0,3.8300774E+3,2.3209553E+1
13494819,1/10/2021,8:06:42 PM,-8.6979935E+1,-8.1465759E+0,3.8327556E+3,2.3209553E+1
13494820,1/10/2021,8:06:42 PM,-8.3442223E+1,-1.1520598E+1,3.8318628E+3,2.3231647E+1
13494821,1/10/2021,8:06:42 PM,-7.3520660E+1,-1.5365229E+1,3.8363269E+3,2.3253742E+1
13494822,1/10/2021,8:06:42 PM,-6.4796066E+1,-1.9680468E+1,3.8345413E+3,2.3275833E+1
13494823,1/10/2021,8:06:42 PM,-5.5406483E+1,-2.7738033E+1,3.8291846E+3,2.3297928E+1
13494824,1/10/2021,8:06:42 PM,-4.2771786E+1,-3.4806931E+1,3.8309702E+3,2.3297928E+1
13494825,1/10/2021,8:06:42 PM,-3.2371429E+1,-3.7682869E+1,3.8363269E+3,2.3297928E+1
13494826,1/10/2021,8:06:43 PM,-2.2848858E+1,-4.2709042E+1,3.8381123E+3,2.3297928E+1
13494827,1/10/2021,8:06:43 PM,-1.0830215E+1,-4.7251415E+1,3.8354341E+3,2.3342117E+1
13494828,1/10/2021,8:06:43 PM,9.0523273E-2,-5.5476067E+1,3.8327556E+3,2.3364208E+1
13494829,1/10/2021,8:06:43 PM,1.3037831E+1,-6.2007404E+1,3.8327556E+3,2.3342117E+1
13494830,1/10/2021,8:06:43 PM,2.5960983E+1,-6.4211395E+1,3.8381123E+3,2.3320023E+1
13494831,1/10/2021,8:06:43 PM,3.3834400E+1,-6.4722076E+1,3.8381123E+3,2.3320023E+1
13494832,1/10/2021,8:06:43 PM,3.7638107E+1,-6.5662804E+1,3.8363269E+3,2.3320023E+1
13494833,1/10/2021,8:06:43 PM,4.3888962E+1,-6.6711044E+1,3.8345413E+3,2.3320023E+1
13494834,1/10/2021,8:06:43 PM,4.9794018E+1,-6.7409866E+1,3.8345413E+3,2.3275833E+1
13494835,1/10/2021,8:06:43 PM,5.3172138E+1,-6.2975010E+1,3.8363269E+3,2.3209553E+1
13494836,1/10/2021,8:06:44 PM,5.3730724E+1,-5.7276886E+1,3.8363269E+3,2.3187458E+1
13494837,1/10/2021,8:06:44 PM,5.2640148E+1,-5.0019844E+1,3.8407908E+3,2.3187458E+1
13494838,1/10/2021,8:06:44 PM,5.0299404E+1,-4.4160454E+1,3.8372195E+3,2.3165367E+1
13494839,1/10/2021,8:06:44 PM,4.9687622E+1,-3.8784866E+1,3.8363269E+3,2.3099083E+1
13494840,1/10/2021,8:06:44 PM,5.0459000E+1,-3.1742844E+1,3.8363269E+3,2.2944427E+1
13494841,1/10/2021,8:06:44 PM,4.7027683E+1,-1.9281647E+1,3.8461475E+3,2.2944427E+1
13494842,1/10/2021,8:06:44 PM,4.1787609E+1,-7.1654768E+0,3.8488257E+3,2.2878147E+1
13494843,1/10/2021,8:06:44 PM,3.5962349E+1,1.3131413E+0,3.8452546E+3,2.2811863E+1
13494844,1/10/2021,8:06:44 PM,2.8328327E+1,1.0023691E+1,3.8452546E+3,2.2767677E+1
13494845,1/10/2021,8:06:44 PM,2.1838083E+1,1.9933054E+1,3.8497185E+3,2.2635113E+1
13494846,1/10/2021,8:06:45 PM,1.1756414E+1,3.0022657E+1,3.8523972E+3,2.2635113E+1
13494847,1/10/2021,8:06:45 PM,-9.8678291E-1,4.1096367E+1,3.8595393E+3,2.2590927E+1
13494848,1/10/2021,8:06:45 PM,-1.4863917E+1,4.7439564E+1,3.8541826E+3,2.2546738E+1
13494849,1/10/2021,8:06:45 PM,-2.6625969E+1,4.8138386E+1,3.8470403E+3,2.2546738E+1
13494850,1/10/2021,8:06:45 PM,-3.6919926E+1,4.7573952E+1,3.8506116E+3,2.2502552E+1
13494851,1/10/2021,8:06:45 PM,-4.4686939E+1,4.7627708E+1,3.8497185E+3,2.2502552E+1
13494852,1/10/2021,8:06:45 PM,-5.4608505E+1,4.5369961E+1,3.8497185E+3,2.2590927E+1
13494853,1/10/2021,8:06:45 PM,-6.3306499E+1,3.8112919E+1,3.8452546E+3,2.2613022E+1
13494854,1/10/2021,8:06:45 PM,-6.8679573E+1,2.6877937E+1,3.8398979E+3,2.2635113E+1
13494855,1/10/2021,8:06:45 PM,-7.2004486E+1,1.4059755E+1,3.8345413E+3,2.2701397E+1
13494856,1/10/2021,8:06:46 PM,-7.4664429E+1,2.5622270E+0,3.8354341E+3,2.2723488E+1
13494857,1/10/2021,8:06:46 PM,-7.7882957E+1,-6.3891058E+0,3.8327556E+3,2.2833958E+1
13494858,1/10/2021,8:06:46 PM,-7.9133118E+1,-1.5043514E+1,3.8309702E+3,2.2900238E+1
13494859,1/10/2021,8:06:46 PM,-7.8308548E+1,-2.3975122E+1,3.8309702E+3,2.2878147E+1
13494860,1/10/2021,8:06:46 PM,-7.4026039E+1,-3.3731812E+1,3.8238276E+3,2.2900238E+1
13494861,1/10/2021,8:06:46 PM,-6.7110207E+1,-4.1096367E+1,3.8291846E+3,2.2944427E+1
13494862,1/10/2021,8:06:46 PM,-6.1976528E+1,-4.4482986E+1,3.8291846E+3,2.3054897E+1
13494863,1/10/2021,8:06:46 PM,-5.6550259E+1,-4.7332050E+1,3.8282915E+3,2.3099083E+1
13494864,1/10/2021,8:06:46 PM,-5.0671799E+1,-4.6955757E+1,3.8336484E+3,2.3121178E+1
13494865,1/10/2021,8:06:46 PM,-4.3144176E+1,-4.8783459E+1,3.8345413E+3,2.3231647E+1
13494866,1/10/2021,8:06:47 PM,-3.5589958E+1,-5.3325829E+1,3.8265059E+3,2.3231647E+1
13494867,1/10/2021,8:06:47 PM,-2.7902739E+1,-5.7142494E+1,3.8309702E+3,2.3231647E+1
13494868,1/10/2021,8:06:47 PM,-1.9976128E+1,-5.6228649E+1,3.8327556E+3,2.3253742E+1
13494869,1/10/2021,8:06:47 PM,-1.4227156E+1,-5.4427826E+1,3.8363269E+3,2.3275833E+1
13494870,1/10/2021,8:06:47 PM,-5.3861637E+0,-5.5825478E+1,3.8336484E+3,2.3320023E+1
13494871,1/10/2021,8:06:47 PM,5.8229508E+0,-5.9722782E+1,3.8309702E+3,2.3320023E+1
13494872,1/10/2021,8:06:47 PM,1.6468979E+1,-5.9077705E+1,3.8345413E+3,2.3209553E+1
13494873,1/10/2021,8:06:47 PM,2.5934385E+1,-5.7626305E+1,3.8327556E+3,2.3187458E+1
13494874,1/10/2021,8:06:47 PM,3.3462006E+1,-5.4535339E+1,3.8381123E+3,2.3165367E+1
13494875,1/10/2021,8:06:47 PM,3.9925652E+1,-4.9724186E+1,3.8398979E+3,2.3076992E+1
13494876,1/10/2021,8:06:48 PM,4.4394348E+1,-4.5692497E+1,3.8363269E+3,2.3076992E+1
13494877,1/10/2021,8:06:48 PM,4.5298725E+1,-3.9725594E+1,3.8381123E+3,2.2988613E+1
13494878,1/10/2021,8:06:48 PM,4.3702763E+1,-3.0452705E+1,3.8363269E+3,2.2922333E+1
13494879,1/10/2021,8:06:48 PM,4.0510838E+1,-1.8058598E+1,3.8452546E+3,2.2944427E+1
13494880,1/10/2021,8:06:48 PM,3.7052921E+1,-5.2285447E+0,3.8497185E+3,2.2922333E+1
13494881,1/10/2021,8:06:48 PM,3.2637424E+1,3.0530536E+0,3.8452546E+3,2.2922333E+1
13494882,1/10/2021,8:06:48 PM,2.6492971E+1,1.1026061E+1,3.8461475E+3,2.2900238E+1
13494883,1/10/2021,8:06:48 PM,2.1784883E+1,1.9100849E+1,3.8470403E+3,2.2878147E+1
13494884,1/10/2021,8:06:48 PM,1.5248079E+1,2.8141201E+1,3.8506116E+3,2.2878147E+1
13494885,1/10/2021,8:06:48 PM,7.7779679E+0,3.6984043E+1,3.8577539E+3,2.2922333E+1
13494886,1/10/2021,8:06:49 PM,-8.2869701E-2,3.9510571E+1,3.8523972E+3,2.2922333E+1
13494887,1/10/2021,8:06:49 PM,-5.1648455E+0,3.7010921E+1,3.8506116E+3,2.2944427E+1
13494888,1/10/2021,8:06:49 PM,-8.0253048E+0,3.5021954E+1,3.8488257E+3,2.2966522E+1
13494889,1/10/2021,8:06:49 PM,-1.3500932E+1,3.3328644E+1,3.8488257E+3,2.2988613E+1
13494890,1/10/2021,8:06:49 PM,-1.8242439E+1,3.0318316E+1,3.8488257E+3,2.3010708E+1
13494891,1/10/2021,8:06:49 PM,-2.4551218E+1,2.5023361E+1,3.8434690E+3,2.3010708E+1
13494892,1/10/2021,8:06:49 PM,-3.0961664E+1,1.9148706E+1,3.8452546E+3,2.3032803E+1
13494893,1/10/2021,8:06:49 PM,-3.6627331E+1,1.0964908E+1,3.8363269E+3,2.3032803E+1
13494894,1/10/2021,8:06:49 PM,-4.2691986E+1,4.2997370E+0,3.8381123E+3,2.3032803E+1
13494895,1/10/2021,8:06:49 PM,-4.8490650E+1,5.2909350E-1,3.8398979E+3,2.3054897E+1
13494896,1/10/2021,8:06:50 PM,-5.4395706E+1,-4.4014254E+0,3.8354341E+3,2.3054897E+1
13494897,1/10/2021,8:06:50 PM,-6.0380569E+1,-1.0239055E+1,3.8327556E+3,2.3121178E+1
13494898,1/10/2021,8:06:50 PM,-6.3678886E+1,-1.6019295E+1,3.8345413E+3,2.3143272E+1
13494899,1/10/2021,8:06:50 PM,-6.4822662E+1,-2.2066788E+1,3.8309702E+3,2.3121178E+1
13494900,1/10/2021,8:06:50 PM,-6.4450272E+1,-2.5749065E+1,3.8327556E+3,2.3121178E+1
13494901,1/10/2021,8:06:50 PM,-6.3918285E+1,-2.8947538E+1,3.8318628E+3,2.3121178E+1
13494902,1/10/2021,8:06:50 PM,-6.0646561E+1,-3.4000591E+1,3.8309702E+3,2.3165367E+1
13494903,1/10/2021,8:06:50 PM,-5.6683254E+1,-3.8274185E+1,3.8291846E+3,2.3209553E+1
13494904,1/10/2021,8:06:50 PM,-4.9634422E+1,-4.1553295E+1,3.8309702E+3,2.3187458E+1
13494905,1/10/2021,8:06:50 PM,-4.3250576E+1,-4.2520901E+1,3.8345413E+3,2.3165367E+1
13494906,1/10/2021,8:06:51 PM,-3.6228340E+1,-4.3596016E+1,3.8354341E+3,2.3165367E+1
13494907,1/10/2021,8:06:51 PM,-3.1307457E+1,-4.5961277E+1,3.8336484E+3,2.3143272E+1
13494908,1/10/2021,8:06:51 PM,-2.5242802E+1,-5.0691792E+1,3.8291846E+3,2.3121178E+1
13494909,1/10/2021,8:06:51 PM,-1.6666323E+1,-5.3164562E+1,3.8327556E+3,2.3099083E+1
13494910,1/10/2021,8:06:51 PM,-5.7755885E+0,-5.4669724E+1,3.8354341E+3,2.3054897E+1
13494911,1/10/2021,8:06:51 PM,3.5031886E+0,-5.5959866E+1,3.8345413E+3,2.3032803E+1
13494912,1/10/2021,8:06:51 PM,9.3093538E+0,-5.5932991E+1,3.8327556E+3,2.2988613E+1
13494913,1/10/2021,8:06:51 PM,1.3548294E+1,-5.4374065E+1,3.8327556E+3,2.2944427E+1
13494914,1/10/2021,8:06:51 PM,2.0418482E+1,-5.1336864E+1,3.8354341E+3,2.2944427E+1
13494915,1/10/2021,8:06:51 PM,2.6492971E+1,-4.7224541E+1,3.8390051E+3,2.2922333E+1
13494916,1/10/2021,8:06:52 PM,3.2584225E+1,-4.2547775E+1,3.8381123E+3,2.2922333E+1
13494917,1/10/2021,8:06:52 PM,3.5962349E+1,-3.7306580E+1,3.8416836E+3,2.2856052E+1
13494918,1/10/2021,8:06:52 PM,3.6893326E+1,-3.2199772E+1,3.8381123E+3,2.2833958E+1
13494919,1/10/2021,8:06:52 PM,3.8702080E+1,-2.6958570E+1,3.8434690E+3,2.2811863E+1
13494920,1/10/2021,8:06:52 PM,4.2160000E+1,-2.1152937E+1,3.8461475E+3,2.2767677E+1
13494921,1/10/2021,8:06:52 PM,4.3649563E+1,-1.5173796E+1,3.8461475E+3,2.2745583E+1
13494922,1/10/2021,8:06:52 PM,3.9819256E+1,-1.0885144E+1,3.8452546E+3,2.2745583E+1
13494923,1/10/2021,8:06:52 PM,3.4579182E+1,-6.7666559E+0,3.8452546E+3,2.2723488E+1
13494924,1/10/2021,8:06:52 PM,2.8115532E+1,-1.6542377E+0,3.8470403E+3,2.2723488E+1
13494925,1/10/2021,8:06:52 PM,2.1359295E+1,3.9418261E+0,3.8452546E+3,2.2701397E+1
13494926,1/10/2021,8:06:53 PM,1.5384905E+1,8.5347614E+0,3.8470403E+3,2.2701397E+1
13494927,1/10/2021,8:06:53 PM,6.5360193E+0,1.2413957E+1,3.8470403E+3,2.2767677E+1
13494928,1/10/2021,8:06:53 PM,-4.0578671E+0,1.6731855E+1,3.8452546E+3,2.2789772E+1
13494929,1/10/2021,8:06:53 PM,-1.4650786E+1,1.9324188E+1,3.8452546E+3,2.2789772E+1
13494930,1/10/2021,8:06:53 PM,-2.2183874E+1,2.0132465E+1,3.8416836E+3,2.2811863E+1
13494931,1/10/2021,8:06:53 PM,-2.9977489E+1,2.3088148E+1,3.8461475E+3,2.2811863E+1
13494932,1/10/2021,8:06:53 PM,-3.9234070E+1,2.5480286E+1,3.8452546E+3,2.2900238E+1
13494933,1/10/2021,8:06:53 PM,-5.1230385E+1,2.6501648E+1,3.8434690E+3,2.2944427E+1
13494934,1/10/2021,8:06:53 PM,-6.2747913E+1,2.3921366E+1,3.8381123E+3,2.2900238E+1
13494935,1/10/2021,8:06:53 PM,-7.1392708E+1,2.1179815E+1,3.8381123E+3,2.2856052E+1
13494936,1/10/2021,8:06:54 PM,-7.8441544E+1,1.9209860E+1,3.8398979E+3,2.2878147E+1
13494937,1/10/2021,8:06:54 PM,-8.5410568E+1,1.7899069E+1,3.8407908E+3,2.2922333E+1
13494938,1/10/2021,8:06:54 PM,-9.2725403E+1,1.5522099E+1,3.8390051E+3,2.2944427E+1
13494939,1/10/2021,8:06:54 PM,-9.9960426E+1,1.0667122E+1,3.8327556E+3,2.2944427E+1
13494940,1/10/2021,8:06:54 PM,-1.0392374E+2,6.2535071E+0,3.8327556E+3,2.2988613E+1
13494941,1/10/2021,8:06:54 PM,-1.0232777E+2,9.6003443E-1,3.8336484E+3,2.3010708E+1
13494942,1/10/2021,8:06:54 PM,-9.2273209E+1,-5.2789884E+0,3.8390051E+3,2.3010708E+1
13494943,1/10/2021,8:06:54 PM,-8.4745590E+1,-1.1863585E+1,3.8336484E+3,2.3032803E+1
13494944,1/10/2021,8:06:54 PM,-7.5116623E+1,-2.0991669E+1,3.8309702E+3,2.3054897E+1
13494945,1/10/2021,8:06:54 PM,-6.2375519E+1,-3.0990263E+1,3.8291846E+3,2.3099083E+1
13494946,1/10/2021,8:06:55 PM,-4.8038460E+1,-3.9268669E+1,3.8291846E+3,2.3099083E+1
13494947,1/10/2021,8:06:55 PM,-2.9073111E+1,-4.5343082E+1,3.8363269E+3,2.3076992E+1
13494948,1/10/2021,8:06:55 PM,-8.0331984E+0,-5.3513977E+1,3.8309702E+3,2.3076992E+1
13494949,1/10/2021,8:06:55 PM,8.2331734E+0,-6.1174191E+1,3.8345413E+3,2.3076992E+1
13494950,1/10/2021,8:06:55 PM,2.5296000E+1,-6.7221725E+1,3.8336484E+3,2.3076992E+1
