TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10273304,28/9/2021,2:37:30 AM,-4.1621777E+1,-1.1090620E+1,3.8327556E+3,0.0000000E+0
10273305,28/9/2021,2:37:30 AM,-4.6648300E+1,-6.9675245E+0,3.8345413E+3,0.0000000E+0
10273306,28/9/2021,2:37:31 AM,-5.0637611E+1,-4.1641359E+0,3.8309702E+3,0.0000000E+0
10273307,28/9/2021,2:37:31 AM,-5.3669487E+1,-1.2388722E+0,3.8318628E+3,0.0000000E+0
10273308,28/9/2021,2:37:31 AM,-5.5557755E+1,2.2853918E+0,3.8318628E+3,0.0000000E+0
10273309,28/9/2021,2:37:31 AM,-5.6302429E+1,6.0078616E+0,3.8327556E+3,0.0000000E+0
10273310,28/9/2021,2:37:31 AM,-5.6488594E+1,9.6684046E+0,3.8345413E+3,0.0000000E+0
10273311,28/9/2021,2:37:31 AM,-5.4467346E+1,1.2281559E+1,3.8354341E+3,0.0000000E+0
10273312,28/9/2021,2:37:31 AM,-4.9972725E+1,1.3600098E+1,3.8363269E+3,0.0000000E+0
10273313,28/9/2021,2:37:31 AM,-4.4414291E+1,1.3802132E+1,3.8363269E+3,0.0000000E+0
10273314,28/9/2021,2:37:31 AM,-3.8536709E+1,1.3810108E+1,3.8381123E+3,0.0000000E+0
10273315,28/9/2021,2:37:31 AM,-3.0292141E+1,1.1616972E+1,3.8381123E+3,0.0000000E+0
10273316,28/9/2021,2:37:32 AM,-2.0903971E+1,8.6582327E+0,3.8390051E+3,0.0000000E+0
10273317,28/9/2021,2:37:32 AM,-1.0470561E+1,3.3836603E+0,3.8363269E+3,0.0000000E+0
10273318,28/9/2021,2:37:32 AM,-8.5587442E-1,-1.2927245E+0,3.8390051E+3,0.0000000E+0
10273319,28/9/2021,2:37:32 AM,7.3320231E+0,-5.4289060E+0,3.8381123E+3,0.0000000E+0
10273320,28/9/2021,2:37:32 AM,1.4935019E+1,-1.0056523E+1,3.8381123E+3,0.0000000E+0
10273321,28/9/2021,2:37:32 AM,2.1063543E+1,-1.4054675E+1,3.8390051E+3,0.0000000E+0
10273322,28/9/2021,2:37:32 AM,2.5611353E+1,-1.8600447E+1,3.8363269E+3,0.0000000E+0
10273323,28/9/2021,2:37:32 AM,2.8297487E+1,-2.2197851E+1,3.8381123E+3,0.0000000E+0
10273324,28/9/2021,2:37:32 AM,2.8510250E+1,-2.4589630E+1,3.8381123E+3,0.0000000E+0
10273325,28/9/2021,2:37:32 AM,2.8536846E+1,-2.8996952E+1,3.8363269E+3,0.0000000E+0
10273326,28/9/2021,2:37:33 AM,2.6728359E+1,-3.3484894E+1,3.8327556E+3,0.0000000E+0
10273327,28/9/2021,2:37:33 AM,2.5531569E+1,-3.7542854E+1,3.8345413E+3,0.0000000E+0
10273328,28/9/2021,2:37:33 AM,2.6435810E+1,-4.0955841E+1,3.8345413E+3,0.0000000E+0
10273329,28/9/2021,2:37:33 AM,2.5079449E+1,-4.4315079E+1,3.8309702E+3,0.0000000E+0
10273330,28/9/2021,2:37:33 AM,2.2552885E+1,-4.7029343E+1,3.8309702E+3,0.0000000E+0
10273331,28/9/2021,2:37:33 AM,2.1169926E+1,-4.9098637E+1,3.8300774E+3,0.0000000E+0
10273332,28/9/2021,2:37:33 AM,2.0151884E+1,-5.0415459E+1,3.8318628E+3,0.0000000E+0
10273333,28/9/2021,2:37:33 AM,1.8462914E+1,-5.0764816E+1,3.8291846E+3,0.0000000E+0
10273334,28/9/2021,2:37:33 AM,1.6558220E+1,-4.9716736E+1,3.8309702E+3,0.0000000E+0
10273335,28/9/2021,2:37:33 AM,1.4216812E+1,-4.6491867E+1,3.8309702E+3,0.0000000E+0
10273336,28/9/2021,2:37:34 AM,9.1472721E+0,-4.1358948E+1,3.8327556E+3,0.0000000E+0
10273337,28/9/2021,2:37:34 AM,2.9833915E+0,-3.5930420E+1,3.8336484E+3,0.0000000E+0
10273338,28/9/2021,2:37:34 AM,-3.1846080E+0,-3.0663132E+1,3.8309702E+3,0.0000000E+0
10273339,28/9/2021,2:37:34 AM,-1.0854657E+1,-2.4347763E+1,3.8345413E+3,0.0000000E+0
10273340,28/9/2021,2:37:34 AM,-1.9378431E+1,-1.7404192E+1,3.8354341E+3,0.0000000E+0
10273341,28/9/2021,2:37:34 AM,-2.8004940E+1,-1.1959899E+1,3.8345413E+3,0.0000000E+0
10273342,28/9/2021,2:37:34 AM,-3.7366512E+1,-6.5156059E+0,3.8345413E+3,0.0000000E+0
10273343,28/9/2021,2:37:34 AM,-4.5956825E+1,-2.8289227E+0,3.8345413E+3,0.0000000E+0
10273344,28/9/2021,2:37:34 AM,-5.2845028E+1,1.6688918E-1,3.8345413E+3,0.0000000E+0
10273345,28/9/2021,2:37:34 AM,-5.8084316E+1,2.3542337E+0,3.8345413E+3,0.0000000E+0
10273346,28/9/2021,2:37:35 AM,-6.1541718E+1,3.5629697E+0,3.8345413E+3,0.0000000E+0
10273347,28/9/2021,2:37:35 AM,-6.3589565E+1,3.3444366E+0,3.8345413E+3,0.0000000E+0
10273348,28/9/2021,2:37:35 AM,-6.3483177E+1,7.1527737E-1,3.8318628E+3,0.0000000E+0
10273349,28/9/2021,2:37:35 AM,-6.2632130E+1,-2.2613771E+0,3.8327556E+3,0.0000000E+0
10273350,28/9/2021,2:37:35 AM,-5.9680042E+1,-6.3268638E+0,3.8291846E+3,0.0000000E+0
10273351,28/9/2021,2:37:35 AM,-5.5876900E+1,-1.0024623E+1,3.8309702E+3,0.0000000E+0
10273352,28/9/2021,2:37:35 AM,-5.1701424E+1,-1.2217758E+1,3.8318628E+3,0.0000000E+0
10273353,28/9/2021,2:37:35 AM,-4.7472759E+1,-1.4397602E+1,3.8327556E+3,0.0000000E+0
10273354,28/9/2021,2:37:35 AM,-4.2579208E+1,-1.6869864E+1,3.8318628E+3,0.0000000E+0
10273355,28/9/2021,2:37:35 AM,-3.7659061E+1,-1.9836576E+1,3.8327556E+3,0.0000000E+0
10273356,28/9/2021,2:37:36 AM,-3.4095284E+1,-2.1552877E+1,3.8327556E+3,0.0000000E+0
10273357,28/9/2021,2:37:36 AM,-3.0717669E+1,-2.3487799E+1,3.8327556E+3,0.0000000E+0
10273358,28/9/2021,2:37:36 AM,-2.6675169E+1,-2.6255812E+1,3.8336484E+3,0.0000000E+0
10273359,28/9/2021,2:37:36 AM,-2.3616701E+1,-3.0340647E+1,3.8309702E+3,0.0000000E+0
10273360,28/9/2021,2:37:36 AM,-1.9431046E+1,-3.4667347E+1,3.8309702E+3,0.0000000E+0
10273361,28/9/2021,2:37:36 AM,-1.4458845E+1,-3.8187828E+1,3.8309702E+3,0.0000000E+0
10273362,28/9/2021,2:37:36 AM,-9.6734304E+0,-4.1493320E+1,3.8318628E+3,0.0000000E+0
10273363,28/9/2021,2:37:36 AM,-6.2034130E+0,-4.4341953E+1,3.8309702E+3,0.0000000E+0
10273364,28/9/2021,2:37:36 AM,-4.1352372E+0,-4.7083092E+1,3.8291846E+3,0.0000000E+0
10273365,28/9/2021,2:37:36 AM,-5.2661079E-1,-4.9528618E+1,3.8273987E+3,0.0000000E+0
10273366,28/9/2021,2:37:37 AM,4.1629639E+0,-5.0979809E+1,3.8291846E+3,0.0000000E+0
10273367,28/9/2021,2:37:37 AM,8.9710083E+0,-5.1087303E+1,3.8309702E+3,0.0000000E+0
10273368,28/9/2021,2:37:37 AM,1.2783029E+1,-5.0576702E+1,3.8291846E+3,0.0000000E+0
10273369,28/9/2021,2:37:37 AM,1.4687724E+1,-4.7835564E+1,3.8309702E+3,0.0000000E+0
10273370,28/9/2021,2:37:37 AM,1.6844976E+1,-4.5148170E+1,3.8327556E+3,0.0000000E+0
10273371,28/9/2021,2:37:37 AM,1.9349491E+1,-4.2138294E+1,3.8318628E+3,0.0000000E+0
10273372,28/9/2021,2:37:37 AM,2.0531635E+1,-3.8026585E+1,3.8345413E+3,0.0000000E+0
10273373,28/9/2021,2:37:37 AM,1.9991405E+1,-3.2678677E+1,3.8363269E+3,0.0000000E+0
10273374,28/9/2021,2:37:37 AM,1.6921268E+1,-2.7626381E+1,3.8363269E+3,0.0000000E+0
10273375,28/9/2021,2:37:37 AM,1.2859323E+1,-2.3568420E+1,3.8327556E+3,0.0000000E+0
10273376,28/9/2021,2:37:38 AM,7.6319342E+0,-1.7361658E+1,3.8363269E+3,0.0000000E+0
10273377,28/9/2021,2:37:38 AM,2.5421410E+0,-1.0965677E+1,3.8363269E+3,0.0000000E+0
10273378,28/9/2021,2:37:38 AM,-2.6007633E+0,-5.3160377E+0,3.8381123E+3,0.0000000E+0
10273379,28/9/2021,2:37:38 AM,-8.6789904E+0,-2.7672675E-1,3.8381123E+3,0.0000000E+0
10273380,28/9/2021,2:37:38 AM,-1.4240489E+1,2.8689473E+0,3.8363269E+3,0.0000000E+0
10273381,28/9/2021,2:37:38 AM,-1.9015381E+1,5.6277184E+0,3.8363269E+3,0.0000000E+0
10273382,28/9/2021,2:37:38 AM,-2.2340122E+1,9.2271185E+0,3.8381123E+3,0.0000000E+0
10273383,28/9/2021,2:37:38 AM,-2.4813494E+1,1.1212903E+1,3.8390051E+3,0.0000000E+0
10273384,28/9/2021,2:37:38 AM,-2.7020910E+1,1.2076865E+1,3.8390051E+3,0.0000000E+0
10273385,28/9/2021,2:37:38 AM,-2.7818771E+1,1.0718451E+1,3.8363269E+3,0.0000000E+0
10273386,28/9/2021,2:37:39 AM,-2.7845367E+1,9.2005348E+0,3.8363269E+3,0.0000000E+0
10273387,28/9/2021,2:37:39 AM,-2.6169859E+1,7.1748757E+0,3.8363269E+3,0.0000000E+0
10273388,28/9/2021,2:37:39 AM,-2.2446503E+1,3.5277486E+0,3.8354341E+3,0.0000000E+0
10273389,28/9/2021,2:37:39 AM,-1.9820404E+1,1.5225272E+0,3.8363269E+3,0.0000000E+0
10273390,28/9/2021,2:37:39 AM,-1.6679235E+1,-1.6051753E+0,3.8363269E+3,0.0000000E+0
10273391,28/9/2021,2:37:39 AM,-1.3974779E+1,-5.2568011E+0,3.8363269E+3,0.0000000E+0
10273392,28/9/2021,2:37:39 AM,-1.2049038E+1,-8.3285980E+0,3.8345413E+3,0.0000000E+0
10273393,28/9/2021,2:37:39 AM,-9.9812336E+0,-1.0753010E+1,3.8363269E+3,0.0000000E+0
10273394,28/9/2021,2:37:39 AM,-9.7023687E+0,-1.2502201E+1,3.8345413E+3,0.0000000E+0
10273395,28/9/2021,2:37:39 AM,-9.7497234E+0,-1.4993072E+1,3.8363269E+3,0.0000000E+0
10273396,28/9/2021,2:37:40 AM,-1.0883595E+1,-1.7284565E+1,3.8345413E+3,0.0000000E+0
10273397,28/9/2021,2:37:40 AM,-1.2640966E+1,-1.9677076E+1,3.8354341E+3,0.0000000E+0
10273398,28/9/2021,2:37:40 AM,-1.3659083E+1,-2.2842825E+1,3.8327556E+3,0.0000000E+0
10273399,28/9/2021,2:37:40 AM,-1.5332269E+1,-2.5852703E+1,3.8345413E+3,0.0000000E+0
10273400,28/9/2021,2:37:40 AM,-1.7150148E+1,-2.9346312E+1,3.8327556E+3,0.0000000E+0
10273401,28/9/2021,2:37:40 AM,-1.8044617E+1,-3.3269901E+1,3.8327556E+3,0.0000000E+0
10273402,28/9/2021,2:37:40 AM,-1.9007488E+1,-3.8537189E+1,3.8300774E+3,0.0000000E+0
10273403,28/9/2021,2:37:40 AM,-1.9073257E+1,-4.3938847E+1,3.8282915E+3,0.0000000E+0
10273404,28/9/2021,2:37:40 AM,-1.8775978E+1,-4.8614906E+1,3.8291846E+3,0.0000000E+0
10273405,28/9/2021,2:37:40 AM,-1.8544470E+1,-5.3344715E+1,3.8273987E+3,0.0000000E+0
10273406,28/9/2021,2:37:41 AM,-1.8418190E+1,-5.6945820E+1,3.8265059E+3,0.0000000E+0
10273407,28/9/2021,2:37:41 AM,-1.8478699E+1,-6.0331928E+1,3.8238276E+3,0.0000000E+0
10273408,28/9/2021,2:37:41 AM,-1.9139029E+1,-6.1971241E+1,3.8238276E+3,0.0000000E+0
10273409,28/9/2021,2:37:41 AM,-1.9862495E+1,-6.1729374E+1,3.8238276E+3,0.0000000E+0
10273410,28/9/2021,2:37:41 AM,-2.1329498E+1,-5.8477631E+1,3.8273987E+3,0.0000000E+0
10273411,28/9/2021,2:37:41 AM,-2.2473101E+1,-5.2995354E+1,3.8291846E+3,0.0000000E+0
10273412,28/9/2021,2:37:41 AM,-2.4361372E+1,-4.8050552E+1,3.8282915E+3,0.0000000E+0
10273413,28/9/2021,2:37:41 AM,-2.6010286E+1,-4.4718189E+1,3.8265059E+3,0.0000000E+0
10273414,28/9/2021,2:37:41 AM,-2.7632603E+1,-3.9477776E+1,3.8291846E+3,0.0000000E+0
10273415,28/9/2021,2:37:41 AM,-2.7153887E+1,-3.3511768E+1,3.8327556E+3,0.0000000E+0
10273416,28/9/2021,2:37:42 AM,-2.6489002E+1,-2.8351976E+1,3.8318628E+3,0.0000000E+0
10273417,28/9/2021,2:37:42 AM,-2.6356026E+1,-2.4670252E+1,3.8318628E+3,0.0000000E+0
10273418,28/9/2021,2:37:42 AM,-2.4999660E+1,-2.1875364E+1,3.8309702E+3,0.0000000E+0
10273419,28/9/2021,2:37:42 AM,-2.1036947E+1,-1.8685514E+1,3.8327556E+3,0.0000000E+0
10273420,28/9/2021,2:37:42 AM,-1.6942314E+1,-1.5112698E+1,3.8345413E+3,0.0000000E+0
10273421,28/9/2021,2:37:42 AM,-1.4016871E+1,-1.1396329E+1,3.8345413E+3,0.0000000E+0
10273422,28/9/2021,2:37:42 AM,-1.1286107E+1,-7.7357869E+0,3.8363269E+3,0.0000000E+0
10273423,28/9/2021,2:37:42 AM,-8.5264044E+0,-5.4713316E+0,3.8345413E+3,0.0000000E+0
10273424,28/9/2021,2:37:42 AM,-5.8403630E+0,-2.7528765E+0,3.8363269E+3,0.0000000E+0
10273425,28/9/2021,2:37:42 AM,-2.9588335E+0,2.4500184E-1,3.8363269E+3,0.0000000E+0
10273426,28/9/2021,2:37:43 AM,-1.8267926E+0,4.1241117E+0,3.8390051E+3,0.0000000E+0
10273427,28/9/2021,2:37:43 AM,-1.8434286E+0,8.6927910E+0,3.8416836E+3,0.0000000E+0
10273428,28/9/2021,2:37:43 AM,-2.2759647E+0,1.1465446E+1,3.8390051E+3,0.0000000E+0
10273429,28/9/2021,2:37:43 AM,-2.8661470E+0,1.3653265E+1,3.8416836E+3,0.0000000E+0
10273430,28/9/2021,2:37:43 AM,-2.8431737E+0,1.5357264E+1,3.8416836E+3,0.0000000E+0
10273431,28/9/2021,2:37:43 AM,-3.2075815E+0,1.5548665E+1,3.8416836E+3,0.0000000E+0
10273432,28/9/2021,2:37:43 AM,-3.8928268E+0,1.4618244E+1,3.8416836E+3,0.0000000E+0
10273433,28/9/2021,2:37:43 AM,-5.2561874E+0,1.1085303E+1,3.8390051E+3,0.0000000E+0
10273434,28/9/2021,2:37:43 AM,-7.1952224E+0,7.0393004E+0,3.8372195E+3,0.0000000E+0
10273435,28/9/2021,2:37:43 AM,-7.1531291E+0,3.5525634E+0,3.8398979E+3,0.0000000E+0
10273436,28/9/2021,2:37:44 AM,-7.5898409E+0,-6.0144085E-1,3.8381123E+3,0.0000000E+0
10273437,28/9/2021,2:37:44 AM,-8.0896921E+0,-6.7973905E+0,3.8345413E+3,0.0000000E+0
10273438,28/9/2021,2:37:44 AM,-7.8792286E+0,-1.1983824E+1,3.8354341E+3,0.0000000E+0
10273439,28/9/2021,2:37:44 AM,-8.0765381E+0,-1.7047972E+1,3.8327556E+3,0.0000000E+0
10273440,28/9/2021,2:37:44 AM,-8.3448792E+0,-2.0934778E+1,3.8345413E+3,0.0000000E+0
10273441,28/9/2021,2:37:44 AM,-9.7155228E+0,-2.5342100E+1,3.8327556E+3,0.0000000E+0
10273442,28/9/2021,2:37:44 AM,-1.0047004E+1,-2.9722546E+1,3.8309702E+3,0.0000000E+0
10273443,28/9/2021,2:37:44 AM,-1.0449515E+1,-3.3054913E+1,3.8327556E+3,0.0000000E+0
10273444,28/9/2021,2:37:44 AM,-1.0717855E+1,-3.5849796E+1,3.8309702E+3,0.0000000E+0
10273445,28/9/2021,2:37:44 AM,-1.0738902E+1,-3.8375946E+1,3.8309702E+3,0.0000000E+0
10273446,28/9/2021,2:37:45 AM,-1.0702071E+1,-4.1439571E+1,3.8300774E+3,0.0000000E+0
10273447,28/9/2021,2:37:45 AM,-1.1146675E+1,-4.3535736E+1,3.8291846E+3,0.0000000E+0
10273448,28/9/2021,2:37:45 AM,-1.0162758E+1,-4.5658775E+1,3.8309702E+3,0.0000000E+0
10273449,28/9/2021,2:37:45 AM,-1.0136451E+1,-4.7728065E+1,3.8291846E+3,0.0000000E+0
10273450,28/9/2021,2:37:45 AM,-1.0510022E+1,-4.9636116E+1,3.8291846E+3,0.0000000E+0
10273451,28/9/2021,2:37:45 AM,-1.1007243E+1,-5.1033554E+1,3.8291846E+3,0.0000000E+0
10273452,28/9/2021,2:37:45 AM,-1.2562043E+1,-5.1409794E+1,3.8273987E+3,0.0000000E+0
10273453,28/9/2021,2:37:45 AM,-1.4129996E+1,-5.0979809E+1,3.8282915E+3,0.0000000E+0
10273454,28/9/2021,2:37:45 AM,-1.7065962E+1,-4.9286755E+1,3.8282915E+3,0.0000000E+0
10273455,28/9/2021,2:37:45 AM,-1.9538910E+1,-4.7136841E+1,3.8291846E+3,0.0000000E+0
10273456,28/9/2021,2:37:46 AM,-2.2446503E+1,-4.4180710E+1,3.8282915E+3,0.0000000E+0
10273457,28/9/2021,2:37:46 AM,-2.5478376E+1,-4.0472111E+1,3.8309702E+3,0.0000000E+0
10273458,28/9/2021,2:37:46 AM,-2.7925154E+1,-3.6871006E+1,3.8291846E+3,0.0000000E+0
10273459,28/9/2021,2:37:46 AM,-2.8563440E+1,-3.3592392E+1,3.8309702E+3,0.0000000E+0
10273460,28/9/2021,2:37:46 AM,-2.9068754E+1,-2.9561302E+1,3.8327556E+3,0.0000000E+0
10273461,28/9/2021,2:37:46 AM,-3.0478312E+1,-2.7115778E+1,3.8318628E+3,0.0000000E+0
10273462,28/9/2021,2:37:46 AM,-3.2020840E+1,-2.5315226E+1,3.8300774E+3,0.0000000E+0
10273463,28/9/2021,2:37:46 AM,-3.2685726E+1,-2.2574085E+1,3.8309702E+3,0.0000000E+0
10273464,28/9/2021,2:37:46 AM,-3.3483589E+1,-1.9799360E+1,3.8327556E+3,0.0000000E+0
10273465,28/9/2021,2:37:46 AM,-3.4387833E+1,-1.6822014E+1,3.8336484E+3,0.0000000E+0
10273466,28/9/2021,2:37:47 AM,-3.6169724E+1,-1.5009021E+1,3.8309702E+3,0.0000000E+0
10273467,28/9/2021,2:37:47 AM,-3.7472893E+1,-1.2573977E+1,3.8309702E+3,0.0000000E+0
10273468,28/9/2021,2:37:47 AM,-3.7579277E+1,-9.9741144E+0,3.8327556E+3,0.0000000E+0
10273469,28/9/2021,2:37:47 AM,-3.6063339E+1,-7.3503265E+0,3.8327556E+3,0.0000000E+0
10273470,28/9/2021,2:37:47 AM,-3.5212288E+1,-4.6660414E+0,3.8354341E+3,0.0000000E+0
10273471,28/9/2021,2:37:47 AM,-3.3430397E+1,-3.5109379E+0,3.8336484E+3,0.0000000E+0
10273472,28/9/2021,2:37:47 AM,-3.0664478E+1,-2.7953022E+0,3.8345413E+3,0.0000000E+0
10273473,28/9/2021,2:37:47 AM,-2.5717735E+1,-3.1154974E+0,3.8345413E+3,0.0000000E+0
10273474,28/9/2021,2:37:47 AM,-2.0079514E+1,-3.1339085E+0,3.8354341E+3,0.0000000E+0
10273475,28/9/2021,2:37:47 AM,-1.4090534E+1,-3.0810764E+0,3.8381123E+3,0.0000000E+0
10273476,28/9/2021,2:37:48 AM,-7.8423972E+0,-3.9031768E+0,3.8363269E+3,0.0000000E+0
10273477,28/9/2021,2:37:48 AM,-1.6010180E+0,-4.9766307E+0,3.8363269E+3,0.0000000E+0
10273478,28/9/2021,2:37:48 AM,3.5601063E+0,-6.6910567E+0,3.8381123E+3,0.0000000E+0
10273479,28/9/2021,2:37:48 AM,9.5418901E+0,-8.0973215E+0,3.8381123E+3,0.0000000E+0
10273480,28/9/2021,2:37:48 AM,1.4303627E+1,-9.9076548E+0,3.8390051E+3,0.0000000E+0
10273481,28/9/2021,2:37:48 AM,1.7418489E+1,-1.1749888E+1,3.8363269E+3,0.0000000E+0
10273482,28/9/2021,2:37:48 AM,1.8760193E+1,-1.2725503E+1,3.8381123E+3,0.0000000E+0
10273483,28/9/2021,2:37:48 AM,1.9438938E+1,-1.3717066E+1,3.8372195E+3,0.0000000E+0
10273484,28/9/2021,2:37:48 AM,1.9217953E+1,-1.4530519E+1,3.8381123E+3,0.0000000E+0
10273485,28/9/2021,2:37:48 AM,1.8804916E+1,-1.6394020E+1,3.8363269E+3,0.0000000E+0
10273486,28/9/2021,2:37:49 AM,1.7231703E+1,-1.7999660E+1,3.8363269E+3,0.0000000E+0
10273487,28/9/2021,2:37:49 AM,1.5100759E+1,-1.8743998E+1,3.8363269E+3,0.0000000E+0
10273488,28/9/2021,2:37:49 AM,1.2875107E+1,-2.0126337E+1,3.8363269E+3,0.0000000E+0
10273489,28/9/2021,2:37:49 AM,1.0681025E+1,-2.0773533E+1,3.8354341E+3,0.0000000E+0
10273490,28/9/2021,2:37:49 AM,9.1814718E+0,-2.1955986E+1,3.8354341E+3,0.0000000E+0
10273491,28/9/2021,2:37:49 AM,7.4714556E+0,-2.3568420E+1,3.8345413E+3,0.0000000E+0
10273492,28/9/2021,2:37:49 AM,4.7309651E+0,-2.4294016E+1,3.8345413E+3,0.0000000E+0
10273493,28/9/2021,2:37:49 AM,2.2949774E+0,-2.5557091E+1,3.8336484E+3,0.0000000E+0
10273494,28/9/2021,2:37:49 AM,-5.7753056E-1,-2.5933323E+1,3.8345413E+3,0.0000000E+0
10273495,28/9/2021,2:37:49 AM,-3.6139755E+0,-2.7465137E+1,3.8327556E+3,0.0000000E+0
10273496,28/9/2021,2:37:50 AM,-7.1531291E+0,-2.8540094E+1,3.8327556E+3,0.0000000E+0
10273497,28/9/2021,2:37:50 AM,-1.1872774E+1,-2.8351976E+1,3.8327556E+3,0.0000000E+0
10273498,28/9/2021,2:37:50 AM,-1.6374063E+1,-2.8996952E+1,3.8318628E+3,0.0000000E+0
10273499,28/9/2021,2:37:50 AM,-2.1435879E+1,-2.8513220E+1,3.8327556E+3,0.0000000E+0
10273500,28/9/2021,2:37:50 AM,-2.6542192E+1,-2.8083239E+1,3.8309702E+3,0.0000000E+0
10273501,28/9/2021,2:37:50 AM,-3.2153816E+1,-2.8029491E+1,3.8318628E+3,0.0000000E+0
10273502,28/9/2021,2:37:50 AM,-3.8483521E+1,-2.7814497E+1,3.8291846E+3,0.0000000E+0
10273503,28/9/2021,2:37:50 AM,-4.3456856E+1,-2.8136986E+1,3.8291846E+3,0.0000000E+0
10273504,28/9/2021,2:37:50 AM,-4.7020638E+1,-2.7599506E+1,3.8291846E+3,0.0000000E+0
10273505,28/9/2021,2:37:50 AM,-4.9414223E+1,-2.7411390E+1,3.8291846E+3,0.0000000E+0
10273506,28/9/2021,2:37:51 AM,-5.0238678E+1,-2.7948866E+1,3.8291846E+3,0.0000000E+0
10273507,28/9/2021,2:37:51 AM,-5.0291870E+1,-2.8566967E+1,3.8282915E+3,0.0000000E+0
10273508,28/9/2021,2:37:51 AM,-4.8829124E+1,-2.9534428E+1,3.8273987E+3,0.0000000E+0
10273509,28/9/2021,2:37:51 AM,-4.5956825E+1,-2.9023825E+1,3.8291846E+3,0.0000000E+0
10273510,28/9/2021,2:37:51 AM,-4.1169651E+1,-2.9265690E+1,3.8309702E+3,0.0000000E+0
10273511,28/9/2021,2:37:51 AM,-3.6222912E+1,-2.9211943E+1,3.8309702E+3,0.0000000E+0
10273512,28/9/2021,2:37:51 AM,-3.2526154E+1,-2.9722546E+1,3.8309702E+3,0.0000000E+0
10273513,28/9/2021,2:37:51 AM,-2.9494280E+1,-3.1039368E+1,3.8291846E+3,0.0000000E+0
10273514,28/9/2021,2:37:51 AM,-2.6329430E+1,-2.9668797E+1,3.8327556E+3,0.0000000E+0
10273515,28/9/2021,2:37:51 AM,-2.3590105E+1,-2.8728210E+1,3.8327556E+3,0.0000000E+0
10273516,28/9/2021,2:37:52 AM,-2.1755024E+1,-2.8459473E+1,3.8327556E+3,0.0000000E+0
10273517,28/9/2021,2:37:52 AM,-2.0717804E+1,-2.8083239E+1,3.8327556E+3,0.0000000E+0
10273518,28/9/2021,2:37:52 AM,-2.1036947E+1,-2.8405725E+1,3.8309702E+3,0.0000000E+0
10273519,28/9/2021,2:37:52 AM,-2.1861404E+1,-2.7169525E+1,3.8318628E+3,0.0000000E+0
10273520,28/9/2021,2:37:52 AM,-2.1568857E+1,-2.6470802E+1,3.8309702E+3,0.0000000E+0
10273521,28/9/2021,2:37:52 AM,-1.9878281E+1,-2.5637712E+1,3.8327556E+3,0.0000000E+0
10273522,28/9/2021,2:37:52 AM,-1.8594454E+1,-2.4105900E+1,3.8327556E+3,0.0000000E+0
10273523,28/9/2021,2:37:52 AM,-1.7139624E+1,-2.3541546E+1,3.8309702E+3,0.0000000E+0
10273524,28/9/2021,2:37:52 AM,-1.4916604E+1,-2.1982861E+1,3.8327556E+3,0.0000000E+0
10273525,28/9/2021,2:37:52 AM,-1.1230860E+1,-2.0289803E+1,3.8318628E+3,0.0000000E+0
10273526,28/9/2021,2:37:53 AM,-6.1797357E+0,-1.7749775E+1,3.8363269E+3,0.0000000E+0
10273527,28/9/2021,2:37:53 AM,-6.2132680E-1,-1.6160084E+1,3.8363269E+3,0.0000000E+0
10273528,28/9/2021,2:37:53 AM,3.4602904E+0,-1.5524741E+1,3.8354341E+3,0.0000000E+0
10273529,28/9/2021,2:37:53 AM,6.2270899E+0,-1.4052016E+1,3.8372195E+3,0.0000000E+0
10273530,28/9/2021,2:37:53 AM,9.8812628E+0,-1.3456548E+1,3.8363269E+3,0.0000000E+0
10273531,28/9/2021,2:37:53 AM,1.2804075E+1,-1.2164591E+1,3.8381123E+3,0.0000000E+0
10273532,28/9/2021,2:37:53 AM,1.4779802E+1,-1.1151762E+1,3.8390051E+3,0.0000000E+0
10273533,28/9/2021,2:37:53 AM,1.5400669E+1,-1.0941751E+1,3.8381123E+3,0.0000000E+0
10273534,28/9/2021,2:37:53 AM,1.4193135E+1,-1.0880610E+1,3.8381123E+3,0.0000000E+0
10273535,28/9/2021,2:37:53 AM,1.1928020E+1,-1.0867318E+1,3.8363269E+3,0.0000000E+0
10273536,28/9/2021,2:37:54 AM,9.0499315E+0,-1.0359574E+1,3.8363269E+3,0.0000000E+0
10273537,28/9/2021,2:37:54 AM,5.9482255E+0,-9.8411970E+0,3.8363269E+3,0.0000000E+0
10273538,28/9/2021,2:37:54 AM,1.9986980E+0,-9.3068695E+0,3.8363269E+3,0.0000000E+0
10273539,28/9/2021,2:37:54 AM,-1.6901145E+0,-8.7565918E+0,3.8354341E+3,0.0000000E+0
10273540,28/9/2021,2:37:54 AM,-6.1139660E+0,-8.4854403E+0,3.8345413E+3,0.0000000E+0
10273541,28/9/2021,2:37:54 AM,-9.9102020E+0,-8.7379827E+0,3.8345413E+3,0.0000000E+0
10273542,28/9/2021,2:37:54 AM,-1.1575495E+1,-8.7220335E+0,3.8354341E+3,0.0000000E+0
10273543,28/9/2021,2:37:54 AM,-1.2385779E+1,-9.8651218E+0,3.8345413E+3,0.0000000E+0
10273544,28/9/2021,2:37:54 AM,-1.2101653E+1,-1.0269190E+1,3.8354341E+3,0.0000000E+0
