TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18209875,7/10/2021,7:05:07 AM,-1.4162366E+2,-7.3528702E+1,3.8291846E+3,2.2016476E+1
18209876,7/10/2021,7:05:08 AM,-1.2710225E+2,-6.4122620E+1,3.8327556E+3,2.2060661E+1
18209877,7/10/2021,7:05:08 AM,-1.1407021E+2,-5.9365829E+1,3.8247205E+3,2.2104851E+1
18209878,7/10/2021,7:05:08 AM,-1.0258074E+2,-5.5952766E+1,3.8273987E+3,2.2237415E+1
18209879,7/10/2021,7:05:08 AM,-9.9921143E+1,-4.4692337E+1,3.8184709E+3,2.2259506E+1
18209880,7/10/2021,7:05:08 AM,-9.3112572E+1,-3.3888779E+1,3.8300774E+3,2.2347881E+1
18209881,7/10/2021,7:05:08 AM,-8.7022087E+1,-1.7466177E+1,3.8220420E+3,2.2436256E+1
18209882,7/10/2021,7:05:08 AM,-7.4681549E+1,-5.3860698E+0,3.8309702E+3,2.2458351E+1
18209883,7/10/2021,7:05:08 AM,-5.9468639E+1,1.2199739E+1,3.8291846E+3,2.2546726E+1
18209884,7/10/2021,7:05:08 AM,-4.5585529E+1,3.0583212E+1,3.8470403E+3,2.2568821E+1
18209885,7/10/2021,7:05:08 AM,-2.8590693E+1,3.5904369E+1,3.8166853E+3,2.2635101E+1
18209886,7/10/2021,7:05:09 AM,-9.9269396E-1,4.4826710E+1,3.8434690E+3,2.2679291E+1
18209887,7/10/2021,7:05:09 AM,3.3457760E+1,6.3477634E+1,3.8747168E+3,2.2701382E+1
18209888,7/10/2021,7:05:09 AM,5.9468639E+1,6.3612007E+1,3.8398979E+3,2.2767666E+1
18209889,7/10/2021,7:05:09 AM,7.9787979E+1,6.1408291E+1,3.8523972E+3,2.2767666E+1
18209890,7/10/2021,7:05:09 AM,1.0122435E+2,6.8395668E+1,3.8648960E+3,2.2767666E+1
18209891,7/10/2021,7:05:09 AM,1.2891078E+2,7.2158104E+1,3.8640032E+3,2.2767666E+1
18209892,7/10/2021,7:05:09 AM,1.4138429E+2,7.9817345E+1,3.8657888E+3,2.2745571E+1
18209893,7/10/2021,7:05:09 AM,1.4579922E+2,9.3254608E+1,3.8729314E+3,2.2679291E+1
18209894,7/10/2021,7:05:09 AM,1.5404399E+2,9.9704491E+1,3.8729314E+3,2.2679291E+1
18209895,7/10/2021,7:05:09 AM,1.5593230E+2,1.0604688E+2,3.8738242E+3,2.2590916E+1
18209896,7/10/2021,7:05:10 AM,1.5127800E+2,1.0967494E+2,3.8756096E+3,2.2546726E+1
18209897,7/10/2021,7:05:10 AM,1.4827266E+2,1.0376255E+2,3.8648960E+3,2.2480446E+1
18209898,7/10/2021,7:05:10 AM,1.3986832E+2,9.5108948E+1,3.8640032E+3,2.2303696E+1
18209899,7/10/2021,7:05:10 AM,1.2691607E+2,9.0809029E+1,3.8595393E+3,2.2281601E+1
18209900,7/10/2021,7:05:10 AM,1.1010741E+2,8.7745331E+1,3.8604321E+3,2.2237415E+1
18209901,7/10/2021,7:05:10 AM,9.6968987E+1,8.0327957E+1,3.8506116E+3,2.2149036E+1
18209902,7/10/2021,7:05:10 AM,8.3670990E+1,7.4738060E+1,3.8515044E+3,2.2104851E+1
18209903,7/10/2021,7:05:10 AM,6.7713394E+1,7.0223137E+1,3.8559683E+3,2.2016476E+1
18209904,7/10/2021,7:05:10 AM,6.0958012E+1,5.9768951E+1,3.8452546E+3,2.1994381E+1
18209905,7/10/2021,7:05:10 AM,5.3989864E+1,5.1679714E+1,3.8541826E+3,2.1883911E+1
18209906,7/10/2021,7:05:11 AM,3.6968430E+1,4.3805477E+1,3.8390051E+3,2.1817631E+1
18209907,7/10/2021,7:05:11 AM,2.8643883E+1,3.5366879E+1,3.8443618E+3,2.1817631E+1
18209908,7/10/2021,7:05:11 AM,1.9260975E+1,3.1738817E+1,3.8488257E+3,2.1773445E+1
18209909,7/10/2021,7:05:11 AM,1.1334010E+1,2.3568960E+1,3.8497185E+3,2.1751350E+1
18209910,7/10/2021,7:05:11 AM,-1.2121637E+0,1.0328174E+1,3.8398979E+3,2.1707161E+1
18209911,7/10/2021,7:05:11 AM,-1.9453033E+1,-8.4305674E-1,3.8327556E+3,2.1685070E+1
18209912,7/10/2021,7:05:11 AM,-3.1223696E+1,-1.1710581E+1,3.8398979E+3,2.1685070E+1
18209913,7/10/2021,7:05:11 AM,-4.1356770E+1,-2.2520853E+1,3.8416836E+3,2.1640881E+1
18209914,7/10/2021,7:05:11 AM,-6.1729298E+1,-3.1201326E+1,3.8256133E+3,2.1640881E+1
18209915,7/10/2021,7:05:11 AM,-8.2234810E+1,-4.2757370E+1,3.8273987E+3,2.1685070E+1
18209916,7/10/2021,7:05:12 AM,-1.0337862E+2,-5.2378452E+1,3.8202566E+3,2.1707161E+1
18209917,7/10/2021,7:05:12 AM,-1.1295318E+2,-6.5708221E+1,3.8247205E+3,2.1707161E+1
18209918,7/10/2021,7:05:12 AM,-1.2321923E+2,-7.6753647E+1,3.8166853E+3,2.1685070E+1
18209919,7/10/2021,7:05:12 AM,-1.3643744E+2,-9.0620911E+1,3.8175781E+3,2.1685070E+1
18209920,7/10/2021,7:05:12 AM,-1.4779393E+2,-1.0760561E+2,3.7952583E+3,2.1751350E+1
18209921,7/10/2021,7:05:12 AM,-1.4792691E+2,-1.2029038E+2,3.8086504E+3,2.1773445E+1
18209922,7/10/2021,7:05:12 AM,-1.4837904E+2,-1.2926646E+2,3.8059717E+3,2.1751350E+1
18209923,7/10/2021,7:05:12 AM,-1.5130461E+2,-1.3781258E+2,3.7952583E+3,2.1729256E+1
18209924,7/10/2021,7:05:12 AM,-1.4925670E+2,-1.4152126E+2,3.8068645E+3,2.1751350E+1
18209925,7/10/2021,7:05:12 AM,-1.4037364E+2,-1.4638554E+2,3.7961511E+3,2.1795536E+1
18209926,7/10/2021,7:05:13 AM,-1.3202251E+2,-1.4388622E+2,3.8068645E+3,2.1839725E+1
18209927,7/10/2021,7:05:13 AM,-1.1651704E+2,-1.3773195E+2,3.8104358E+3,2.1839725E+1
18209928,7/10/2021,7:05:13 AM,-1.0803293E+2,-1.2958897E+2,3.8113286E+3,2.1861820E+1
18209929,7/10/2021,7:05:13 AM,-1.0388394E+2,-1.2184911E+2,3.8166853E+3,2.1883911E+1
18209930,7/10/2021,7:05:13 AM,-9.3883850E+1,-1.1346426E+2,3.8238276E+3,2.1928101E+1
18209931,7/10/2021,7:05:13 AM,-8.0745430E+1,-1.1332988E+2,3.8220420E+3,2.1972286E+1
18209932,7/10/2021,7:05:13 AM,-7.0293205E+1,-1.1392113E+2,3.8175781E+3,2.1972286E+1
18209933,7/10/2021,7:05:13 AM,-5.9255871E+1,-1.1510360E+2,3.8184709E+3,2.1994381E+1
18209934,7/10/2021,7:05:13 AM,-5.1543034E+1,-1.1120679E+2,3.8166853E+3,2.2016476E+1
18209935,7/10/2021,7:05:13 AM,-4.1675922E+1,-1.0825060E+2,3.8211492E+3,2.2082756E+1
18209936,7/10/2021,7:05:14 AM,-3.1782211E+1,-1.0550940E+2,3.8095432E+3,2.2104851E+1
18209937,7/10/2021,7:05:14 AM,-1.7742935E+1,-9.7823280E+1,3.8273987E+3,2.2126945E+1
18209938,7/10/2021,7:05:14 AM,5.8866721E-1,-8.9519051E+1,3.8202566E+3,2.2193226E+1
18209939,7/10/2021,7:05:14 AM,1.2809957E+1,-8.2531670E+1,3.8202566E+3,2.2193226E+1
18209940,7/10/2021,7:05:14 AM,2.2766171E+1,-6.8691292E+1,3.8220420E+3,2.2237415E+1
18209941,7/10/2021,7:05:14 AM,3.6941833E+1,-5.4447788E+1,3.8282915E+3,2.2281601E+1
18209942,7/10/2021,7:05:14 AM,5.6064354E+1,-3.7409340E+1,3.8327556E+3,2.2303696E+1
18209943,7/10/2021,7:05:14 AM,7.1250664E+1,-1.9398890E+1,3.8381123E+3,2.2436256E+1
18209944,7/10/2021,7:05:14 AM,8.3085884E+1,-1.8028405E+0,3.8434690E+3,2.2458351E+1
18209945,7/10/2021,7:05:14 AM,9.8405174E+1,1.5113428E+1,3.8523972E+3,2.2480446E+1
18209946,7/10/2021,7:05:15 AM,1.0558609E+2,3.5528126E+1,3.8452546E+3,2.2502541E+1
18209947,7/10/2021,7:05:15 AM,1.0399033E+2,6.2698273E+1,3.8541826E+3,2.2524632E+1
18209948,7/10/2021,7:05:15 AM,1.0502757E+2,9.6560173E+1,3.8711455E+3,2.2546726E+1
18209949,7/10/2021,7:05:15 AM,1.0638396E+2,1.2386470E+2,3.8720386E+3,2.2568821E+1
18209950,7/10/2021,7:05:15 AM,1.0638396E+2,1.5197545E+2,3.8791809E+3,2.2546726E+1
18209951,7/10/2021,7:05:15 AM,9.2740227E+1,1.7796312E+2,3.8863230E+3,2.2546726E+1
18209952,7/10/2021,7:05:15 AM,7.3750687E+1,1.9320097E+2,3.8738242E+3,2.2502541E+1
18209953,7/10/2021,7:05:15 AM,7.0878326E+1,2.0613275E+2,3.8809663E+3,2.2458351E+1
18209954,7/10/2021,7:05:15 AM,7.1516624E+1,2.2087566E+2,3.8961438E+3,2.2458351E+1
18209955,7/10/2021,7:05:15 AM,5.8670757E+1,2.2462840E+2,3.8720386E+3,2.2392071E+1
18209956,7/10/2021,7:05:16 AM,4.3856792E+1,2.2382425E+2,3.8773953E+3,2.2325790E+1
18209957,7/10/2021,7:05:16 AM,3.5372669E+1,2.2060762E+2,3.8863230E+3,2.2281601E+1
18209958,7/10/2021,7:05:16 AM,3.3351376E+1,2.0318416E+2,3.8702527E+3,2.2104851E+1
18209959,7/10/2021,7:05:16 AM,3.7500351E+1,1.7976370E+2,3.8773953E+3,2.2082756E+1
18209960,7/10/2021,7:05:16 AM,3.8776955E+1,1.5425978E+2,3.8541826E+3,2.1972286E+1
18209961,7/10/2021,7:05:16 AM,2.7580044E+1,1.3254517E+2,3.8631106E+3,2.1839725E+1
18209962,7/10/2021,7:05:16 AM,2.0176537E+1,1.1499610E+2,3.8809663E+3,2.1839725E+1
18209963,7/10/2021,7:05:16 AM,1.9555639E+1,7.9037987E+1,3.8416836E+3,2.1729256E+1
18209964,7/10/2021,7:05:16 AM,2.0308083E+1,3.0448837E+1,3.8425762E+3,2.1662975E+1
18209965,7/10/2021,7:05:16 AM,2.0798065E+1,-1.0615289E+1,3.8309702E+3,2.1530411E+1
18209966,7/10/2021,7:05:17 AM,1.0442128E+1,-4.1467396E+1,3.8363269E+3,2.1419941E+1
18209967,7/10/2021,7:05:17 AM,-2.0044991E+1,-6.1139549E+1,3.8309702E+3,2.1442036E+1
18209968,7/10/2021,7:05:17 AM,-4.0266331E+1,-1.0763248E+2,3.7907944E+3,2.1375755E+1
18209969,7/10/2021,7:05:17 AM,-5.4840939E+1,-1.3415764E+2,3.8122214E+3,2.1353661E+1
18209970,7/10/2021,7:05:17 AM,-7.1250664E+1,-1.4732616E+2,3.8140071E+3,2.1309475E+1
18209971,7/10/2021,7:05:17 AM,-9.9947739E+1,-1.5925844E+2,3.7890088E+3,2.1265285E+1
18209972,7/10/2021,7:05:17 AM,-1.2696927E+2,-1.6831517E+2,3.7952583E+3,2.1265285E+1
18209973,7/10/2021,7:05:17 AM,-1.4484177E+2,-1.7008888E+2,3.7997222E+3,2.1265285E+1
18209974,7/10/2021,7:05:17 AM,-1.5380463E+2,-1.7898436E+2,3.7872234E+3,2.1265285E+1
18209975,7/10/2021,7:05:17 AM,-1.6316641E+2,-1.7927997E+2,3.8006150E+3,2.1375755E+1
18209976,7/10/2021,7:05:18 AM,-1.6048022E+2,-1.8570299E+2,3.7836519E+3,2.1442036E+1
18209977,7/10/2021,7:05:18 AM,-1.4933650E+2,-1.8691234E+2,3.7979368E+3,2.1464130E+1
18209978,7/10/2021,7:05:18 AM,-1.3566615E+2,-1.8820232E+2,3.7970439E+3,2.1640881E+1
18209979,7/10/2021,7:05:18 AM,-1.0912336E+2,-1.8618672E+2,3.8006150E+3,2.1685070E+1
18209980,7/10/2021,7:05:18 AM,-7.9442230E+1,-1.8247804E+2,3.8166853E+3,2.1773445E+1
18209981,7/10/2021,7:05:18 AM,-5.2340916E+1,-1.8328427E+2,3.7907944E+3,2.1839725E+1
18209982,7/10/2021,7:05:18 AM,-3.1223696E+1,-1.7065324E+2,3.8273987E+3,2.1928101E+1
18209983,7/10/2021,7:05:18 AM,-1.3091465E+1,-1.5907033E+2,3.8113286E+3,2.2237415E+1
18209984,7/10/2021,7:05:18 AM,-8.4899836E+0,-1.4423558E+2,3.8265059E+3,2.2281601E+1
18209985,7/10/2021,7:05:18 AM,-5.5091496E+0,-1.3168518E+2,3.8148999E+3,2.2325790E+1
18209986,7/10/2021,7:05:19 AM,-7.1376896E+0,-1.1316863E+2,3.8211492E+3,2.2436256E+1
18209987,7/10/2021,7:05:19 AM,-1.3486103E+1,-8.7637833E+1,3.8291846E+3,2.2436256E+1
18209988,7/10/2021,7:05:19 AM,-2.2367229E+1,-6.1273922E+1,3.8256133E+3,2.2502541E+1
18209989,7/10/2021,7:05:19 AM,-2.6702375E+1,-3.6199986E+1,3.8327556E+3,2.2524632E+1
18209990,7/10/2021,7:05:19 AM,-2.5877901E+1,-1.0439830E+1,3.8345413E+3,2.2502541E+1
18209991,7/10/2021,7:05:19 AM,-2.2925745E+1,1.0147397E+1,3.8327556E+3,2.2480446E+1
18209992,7/10/2021,7:05:19 AM,-9.4844723E+0,3.0475714E+1,3.8345413E+3,2.2480446E+1
18209993,7/10/2021,7:05:19 AM,4.2884693E+0,5.3990925E+1,3.8577539E+3,2.2502541E+1
18209994,7/10/2021,7:05:19 AM,2.0481724E+1,7.0465012E+1,3.8577539E+3,2.2502541E+1
18209995,7/10/2021,7:05:19 AM,3.6276932E+1,8.0032341E+1,3.8577539E+3,2.2458351E+1
18209996,7/10/2021,7:05:20 AM,5.3989864E+1,8.4654762E+1,3.8595393E+3,2.2392071E+1
18209997,7/10/2021,7:05:20 AM,6.6144234E+1,9.2958984E+1,3.8640032E+3,2.2414165E+1
18209998,7/10/2021,7:05:20 AM,7.3697495E+1,1.0180070E+2,3.8720386E+3,2.2436256E+1
18209999,7/10/2021,7:05:20 AM,7.4335800E+1,1.0763248E+2,3.8684673E+3,2.2414165E+1
18210000,7/10/2021,7:05:20 AM,7.3218765E+1,1.1139492E+2,3.8702527E+3,2.2414165E+1
18210001,7/10/2021,7:05:20 AM,5.8617565E+1,1.1754919E+2,3.8666816E+3,2.2414165E+1
18210002,7/10/2021,7:05:20 AM,5.0293022E+1,1.1725356E+2,3.8648960E+3,2.2392071E+1
18210003,7/10/2021,7:05:20 AM,4.0851444E+1,1.1711919E+2,3.8640032E+3,2.2347881E+1
18210004,7/10/2021,7:05:20 AM,2.1835310E+1,1.1249677E+2,3.8541826E+3,2.2347881E+1
18210005,7/10/2021,7:05:20 AM,8.6820412E+0,1.0526752E+2,3.8559683E+3,2.2303696E+1
18210006,7/10/2021,7:05:21 AM,2.2808986E+0,9.6640800E+1,3.8595393E+3,2.2237415E+1
18210007,7/10/2021,7:05:21 AM,-6.1931891E+0,7.6726776E+1,3.8390051E+3,2.2237415E+1
18210008,7/10/2021,7:05:21 AM,-6.6641240E+0,5.6060261E+1,3.8345413E+3,2.2215321E+1
18210009,7/10/2021,7:05:21 AM,-7.3481641E+0,4.3671104E+1,3.8443618E+3,2.2193226E+1
18210010,7/10/2021,7:05:21 AM,-3.1476243E+0,2.9991970E+1,3.8398979E+3,2.2171131E+1
18210011,7/10/2021,7:05:21 AM,3.9103761E-1,1.2481538E+1,3.8363269E+3,2.2149036E+1
18210012,7/10/2021,7:05:21 AM,3.5304204E-1,-3.3246875E+0,3.8291846E+3,2.2104851E+1
18210013,7/10/2021,7:05:21 AM,1.5353878E+0,-1.5711584E+1,3.8309702E+3,2.1928101E+1
18210014,7/10/2021,7:05:21 AM,6.4220796E+0,-2.3783957E+1,3.8345413E+3,2.1883911E+1
18210015,7/10/2021,7:05:21 AM,1.0822186E+0,-2.6982023E+1,3.8381123E+3,2.1817631E+1
18210016,7/10/2021,7:05:22 AM,-1.0417114E+0,-3.1658194E+1,3.8363269E+3,2.1685070E+1
18210017,7/10/2021,7:05:22 AM,-1.7833632E+0,-3.8269325E+1,3.8363269E+3,2.1685070E+1
18210018,7/10/2021,7:05:22 AM,-7.2534509E+0,-4.6896049E+1,3.8238276E+3,2.1662975E+1
18210019,7/10/2021,7:05:22 AM,-1.2709982E+1,-4.9717876E+1,3.8327556E+3,2.1640881E+1
18210020,7/10/2021,7:05:22 AM,-1.6853682E+1,-5.2485947E+1,3.8327556E+3,2.1662975E+1
18210021,7/10/2021,7:05:22 AM,-2.1649137E+1,-5.6140884E+1,3.8291846E+3,2.1662975E+1
18210022,7/10/2021,7:05:22 AM,-2.6037476E+1,-6.1542664E+1,3.8273987E+3,2.1662975E+1
18210023,7/10/2021,7:05:22 AM,-2.8803461E+1,-6.7831306E+1,3.8184709E+3,2.1729256E+1
18210024,7/10/2021,7:05:22 AM,-3.0798159E+1,-7.0599380E+1,3.8256133E+3,2.1751350E+1
18210025,7/10/2021,7:05:22 AM,-2.8032177E+1,-7.7022392E+1,3.8175781E+3,2.1817631E+1
18210026,7/10/2021,7:05:23 AM,-2.6915144E+1,-7.6753647E+1,3.8291846E+3,2.1950195E+1
18210027,7/10/2021,7:05:23 AM,-2.5319384E+1,-7.8392998E+1,3.8238276E+3,2.1972286E+1
18210028,7/10/2021,7:05:23 AM,-2.3324684E+1,-8.2800415E+1,3.8220420E+3,2.2126945E+1
18210029,7/10/2021,7:05:23 AM,-2.2712978E+1,-8.3257286E+1,3.8166853E+3,2.2149036E+1
18210030,7/10/2021,7:05:23 AM,-2.5691727E+1,-7.6431152E+1,3.8291846E+3,2.2193226E+1
18210031,7/10/2021,7:05:23 AM,-2.8883247E+1,-6.7266945E+1,3.8273987E+3,2.2259506E+1
18210032,7/10/2021,7:05:23 AM,-3.2952435E+1,-5.8989590E+1,3.8345413E+3,2.2237415E+1
18210033,7/10/2021,7:05:23 AM,-3.9069515E+1,-5.1599091E+1,3.8318628E+3,2.2171131E+1
18210034,7/10/2021,7:05:23 AM,-4.5957874E+1,-4.5068581E+1,3.8273987E+3,2.2149036E+1
18210035,7/10/2021,7:05:23 AM,-5.2128147E+1,-3.9908672E+1,3.8282915E+3,2.2126945E+1
18210036,7/10/2021,7:05:24 AM,-5.9362251E+1,-3.0314465E+1,3.8318628E+3,2.2060661E+1
18210037,7/10/2021,7:05:24 AM,-6.2846329E+1,-2.3004595E+1,3.8407908E+3,2.2038570E+1
18210038,7/10/2021,7:05:24 AM,-6.6516579E+1,-2.2789598E+1,3.8256133E+3,2.1972286E+1
18210039,7/10/2021,7:05:24 AM,-6.6676155E+1,-2.3138968E+1,3.8327556E+3,2.1950195E+1
18210040,7/10/2021,7:05:24 AM,-6.2793137E+1,-2.3676458E+1,3.8273987E+3,2.1928101E+1
18210041,7/10/2021,7:05:24 AM,-5.8963314E+1,-2.4240824E+1,3.8273987E+3,2.1883911E+1
18210042,7/10/2021,7:05:24 AM,-5.4521782E+1,-2.2037113E+1,3.8318628E+3,2.1861820E+1
18210043,7/10/2021,7:05:24 AM,-5.0106850E+1,-1.9547764E+1,3.8300774E+3,2.1707161E+1
18210044,7/10/2021,7:05:24 AM,-4.4973824E+1,-1.7981922E+1,3.8327556E+3,2.1618786E+1
18210045,7/10/2021,7:05:24 AM,-3.8484402E+1,-1.5974774E+1,3.8309702E+3,2.1662975E+1
18210046,7/10/2021,7:05:25 AM,-3.5000324E+1,-1.0548827E+1,3.8345413E+3,2.1640881E+1
18210047,7/10/2021,7:05:25 AM,-2.9228996E+1,-4.7840919E+0,3.8381123E+3,2.1640881E+1
18210048,7/10/2021,7:05:25 AM,-2.4574697E+1,9.6063668E-1,3.8381123E+3,2.1729256E+1
18210049,7/10/2021,7:05:25 AM,-2.1223602E+1,6.1836119E+0,3.8416836E+3,2.1751350E+1
18210050,7/10/2021,7:05:25 AM,-1.5564531E+1,8.4379988E+0,3.8398979E+3,2.1795536E+1
18210051,7/10/2021,7:05:25 AM,-9.4318533E+0,9.7885036E+0,3.8398979E+3,2.1906006E+1
18210052,7/10/2021,7:05:25 AM,-3.5572193E+0,1.3082354E+1,3.8434690E+3,2.1906006E+1
18210053,7/10/2021,7:05:25 AM,3.5754411E+0,1.3558221E+1,3.8452546E+3,2.1994381E+1
18210054,7/10/2021,7:05:25 AM,1.1715493E+1,1.1476635E+1,3.8416836E+3,2.2038570E+1
18210055,7/10/2021,7:05:25 AM,2.0079191E+1,7.4038520E+0,3.8452546E+3,2.2082756E+1
18210056,7/10/2021,7:05:26 AM,3.0824757E+1,1.1119652E+0,3.8407908E+3,2.2193226E+1
18210057,7/10/2021,7:05:26 AM,3.8909935E+1,-3.7041488E+0,3.8416836E+3,2.2215321E+1
18210058,7/10/2021,7:05:26 AM,4.4122749E+1,-8.4805336E+0,3.8390051E+3,2.2237415E+1
18210059,7/10/2021,7:05:26 AM,4.7792995E+1,-9.9586458E+0,3.8390051E+3,2.2259506E+1
18210060,7/10/2021,7:05:26 AM,5.0931324E+1,-1.0514267E+1,3.8416836E+3,2.2281601E+1
18210061,7/10/2021,7:05:26 AM,5.2952621E+1,-1.0415903E+1,3.8363269E+3,2.2347881E+1
18210062,7/10/2021,7:05:26 AM,4.8112148E+1,-6.5212383E+0,3.8398979E+3,2.2347881E+1
18210063,7/10/2021,7:05:26 AM,4.3856792E+1,-2.7963243E+0,3.8398979E+3,2.2281601E+1
18210064,7/10/2021,7:05:26 AM,3.8564186E+1,2.5489538E+0,3.8425762E+3,2.2259506E+1
18210065,7/10/2021,7:05:26 AM,3.4601387E+1,6.9572282E+0,3.8452546E+3,2.2281601E+1
18210066,7/10/2021,7:05:27 AM,3.0266241E+1,9.9267445E+0,3.8416836E+3,2.2281601E+1
18210067,7/10/2021,7:05:27 AM,2.6463013E+1,1.1322444E+1,3.8452546E+3,2.2259506E+1
18210068,7/10/2021,7:05:27 AM,2.2952341E+1,1.2425711E+1,3.8425762E+3,2.2215321E+1
18210069,7/10/2021,7:05:27 AM,1.9976585E+1,1.2922845E+1,3.8416836E+3,2.2215321E+1
18210070,7/10/2021,7:05:27 AM,2.1010834E+1,1.2603828E+1,3.8470403E+3,2.2193226E+1
18210071,7/10/2021,7:05:27 AM,1.9963432E+1,1.1154960E+1,3.8416836E+3,2.2171131E+1
18210072,7/10/2021,7:05:27 AM,1.6545864E+1,9.0388136E+0,3.8416836E+3,2.2149036E+1
18210073,7/10/2021,7:05:27 AM,9.4160681E+0,7.8398418E+0,3.8398979E+3,2.2149036E+1
18210074,7/10/2021,7:05:27 AM,5.0950980E-1,7.5314584E+0,3.8398979E+3,2.2126945E+1
18210075,7/10/2021,7:05:27 AM,-8.5636492E+0,8.7968922E+0,3.8398979E+3,2.2104851E+1
18210076,7/10/2021,7:05:28 AM,-1.5461925E+1,6.4627519E+0,3.8407908E+3,2.2060661E+1
18210077,7/10/2021,7:05:28 AM,-2.6595991E+1,5.4658237E+0,3.8381123E+3,2.2060661E+1
18210078,7/10/2021,7:05:28 AM,-4.1941879E+1,4.3597999E+0,3.8345413E+3,2.2060661E+1
18210079,7/10/2021,7:05:28 AM,-5.5080299E+1,3.0613065E+0,3.8381123E+3,2.2038570E+1
18210080,7/10/2021,7:05:28 AM,-6.3005905E+1,-5.1884514E-1,3.8327556E+3,2.2016476E+1
18210081,7/10/2021,7:05:28 AM,-6.8431488E+1,-7.7175517E+0,3.8345413E+3,2.1972286E+1
18210082,7/10/2021,7:05:28 AM,-6.8564468E+1,-1.6780291E+1,3.8291846E+3,2.1972286E+1
18210083,7/10/2021,7:05:28 AM,-6.8910217E+1,-2.5262056E+1,3.8265059E+3,2.1950195E+1
18210084,7/10/2021,7:05:28 AM,-6.8005951E+1,-3.3431911E+1,3.8291846E+3,2.1928101E+1
18210085,7/10/2021,7:05:28 AM,-6.3165485E+1,-4.2837994E+1,3.8256133E+3,2.1928101E+1
18210086,7/10/2021,7:05:29 AM,-5.5638817E+1,-5.2163456E+1,3.8291846E+3,2.1972286E+1
18210087,7/10/2021,7:05:29 AM,-4.8191940E+1,-6.3934498E+1,3.8220420E+3,2.1972286E+1
18210088,7/10/2021,7:05:29 AM,-4.7686611E+1,-7.0438133E+1,3.8220420E+3,2.1972286E+1
18210089,7/10/2021,7:05:29 AM,-4.7261078E+1,-7.4254318E+1,3.8220420E+3,2.2016476E+1
18210090,7/10/2021,7:05:29 AM,-4.5452553E+1,-7.5571167E+1,3.8238276E+3,2.1994381E+1
18210091,7/10/2021,7:05:29 AM,-4.4016365E+1,-7.5329300E+1,3.8256133E+3,2.1950195E+1
18210092,7/10/2021,7:05:29 AM,-4.2952530E+1,-7.5033676E+1,3.8238276E+3,2.1950195E+1
18210093,7/10/2021,7:05:29 AM,-4.5133400E+1,-7.2399971E+1,3.8202566E+3,2.1950195E+1
18210094,7/10/2021,7:05:29 AM,-4.5532341E+1,-6.8234421E+1,3.8220420E+3,2.1950195E+1
18210095,7/10/2021,7:05:29 AM,-4.0878040E+1,-6.1730789E+1,3.8327556E+3,2.1950195E+1
18210096,7/10/2021,7:05:30 AM,-3.6037571E+1,-5.8263973E+1,3.8256133E+3,2.1972286E+1
18210097,7/10/2021,7:05:30 AM,-3.1622637E+1,-5.6006512E+1,3.8291846E+3,2.1972286E+1
18210098,7/10/2021,7:05:30 AM,-2.8617287E+1,-5.1867836E+1,3.8256133E+3,2.1950195E+1
18210099,7/10/2021,7:05:30 AM,-2.2659786E+1,-4.7164795E+1,3.8265059E+3,2.1928101E+1
18210100,7/10/2021,7:05:30 AM,-1.6280142E+1,-3.9559303E+1,3.8291846E+3,2.1928101E+1
18210101,7/10/2021,7:05:30 AM,-7.7112308E+0,-2.9561979E+1,3.8363269E+3,2.1861820E+1
18210102,7/10/2021,7:05:30 AM,-3.0208635E+0,-2.0774010E+1,3.8345413E+3,2.1861820E+1
18210103,7/10/2021,7:05:30 AM,-3.5805532E-1,-1.1851480E+1,3.8363269E+3,2.1839725E+1
18210104,7/10/2021,7:05:30 AM,1.0948948E+0,-3.0885253E+0,3.8336484E+3,2.1773445E+1
18210105,7/10/2021,7:05:30 AM,3.6182230E+0,9.2116137E+0,3.8416836E+3,2.1795536E+1
18210106,7/10/2021,7:05:31 AM,8.4452581E+0,2.2144611E+1,3.8488257E+3,2.1817631E+1
18210107,7/10/2021,7:05:31 AM,1.0873599E+1,3.2545052E+1,3.8470403E+3,2.1817631E+1
18210108,7/10/2021,7:05:31 AM,1.2315344E+1,3.9881798E+1,3.8506116E+3,2.1817631E+1
18210109,7/10/2021,7:05:31 AM,1.4401665E+1,4.5176079E+1,3.8479329E+3,2.1839725E+1
18210110,7/10/2021,7:05:31 AM,1.4038596E+1,4.9959747E+1,3.8523972E+3,2.1839725E+1
18210111,7/10/2021,7:05:31 AM,1.4501639E+1,5.3937176E+1,3.8532898E+3,2.1883911E+1
18210112,7/10/2021,7:05:31 AM,1.3249320E+1,5.4904659E+1,3.8568611E+3,2.1883911E+1
18210113,7/10/2021,7:05:31 AM,1.0200083E+1,5.0873478E+1,3.8515044E+3,2.1906006E+1
18210114,7/10/2021,7:05:31 AM,3.9580998E+0,4.3160492E+1,3.8452546E+3,2.1906006E+1
18210115,7/10/2021,7:05:31 AM,-6.0344326E-1,3.4050026E+1,3.8434690E+3,2.1950195E+1
18210116,7/10/2021,7:05:32 AM,-1.4770772E+0,2.8218252E+1,3.8461475E+3,2.2060661E+1
18210117,7/10/2021,7:05:32 AM,-2.0978880E+0,2.0989006E+1,3.8452546E+3,2.2082756E+1
