TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17275389,6/10/2021,5:07:39 AM,-1.7631968E+1,9.1263008E+0,3.8390051E+3,2.2126957E+1
17275390,6/10/2021,5:07:39 AM,-2.3271830E+1,2.0044367E+1,3.8398979E+3,2.2171143E+1
17275391,6/10/2021,5:07:39 AM,-3.2022038E+1,3.2142399E+1,3.8461475E+3,2.2237427E+1
17275392,6/10/2021,5:07:39 AM,-4.7501129E+1,4.2220490E+1,3.8416836E+3,2.2259518E+1
17275393,6/10/2021,5:07:39 AM,-6.1809978E+1,5.0041092E+1,3.8425762E+3,2.2325802E+1
17275394,6/10/2021,5:07:39 AM,-7.3113434E+1,5.5953571E+1,3.8470403E+3,2.2392082E+1
17275395,6/10/2021,5:07:39 AM,-7.9124222E+1,5.6087952E+1,3.8390051E+3,2.2436268E+1
17275396,6/10/2021,5:07:40 AM,-7.8991241E+1,4.8697346E+1,3.8345413E+3,2.2502552E+1
17275397,6/10/2021,5:07:40 AM,-7.8698685E+1,4.1226120E+1,3.8291846E+3,2.2502552E+1
17275398,6/10/2021,5:07:40 AM,-7.7874191E+1,3.4131142E+1,3.8291846E+3,2.2436268E+1
17275399,6/10/2021,5:07:40 AM,-7.0108055E+1,2.5611794E+1,3.8238276E+3,2.2436268E+1
17275400,6/10/2021,5:07:40 AM,-6.0480164E+1,2.1741806E+1,3.8309702E+3,2.2436268E+1
17275401,6/10/2021,5:07:40 AM,-4.7580917E+1,1.4039031E+1,3.8247205E+3,2.2414177E+1
17275402,6/10/2021,5:07:40 AM,-3.1729477E+1,9.5516453E+0,3.8256133E+3,2.2414177E+1
17275403,6/10/2021,5:07:40 AM,-1.8939501E+1,1.0224221E+1,3.8363269E+3,2.2369987E+1
17275404,6/10/2021,5:07:40 AM,-7.0112195E+0,9.9317970E+0,3.8327556E+3,2.2325802E+1
17275405,6/10/2021,5:07:40 AM,1.0184027E+1,8.4484081E+0,3.8416836E+3,2.2303707E+1
17275406,6/10/2021,5:07:41 AM,2.7926195E+1,4.8910241E+0,3.8452546E+3,2.2237427E+1
17275407,6/10/2021,5:07:41 AM,4.2288239E+1,-1.9043773E+0,3.8443618E+3,2.2215332E+1
17275408,6/10/2021,5:07:41 AM,5.1384201E+1,-9.4559431E+0,3.8416836E+3,2.2060677E+1
17275409,6/10/2021,5:07:41 AM,5.6065163E+1,-1.2731096E+1,3.8506116E+3,2.1994392E+1
17275410,6/10/2021,5:07:41 AM,6.0054619E+1,-2.2279305E+1,3.8461475E+3,2.2038582E+1
17275411,6/10/2021,5:07:41 AM,6.2847240E+1,-3.8538631E+1,3.8381123E+3,2.2038582E+1
17275412,6/10/2021,5:07:41 AM,5.8857780E+1,-5.0954838E+1,3.8390051E+3,2.2038582E+1
17275413,6/10/2021,5:07:41 AM,4.9947994E+1,-6.4016052E+1,3.8291846E+3,2.2016487E+1
17275414,6/10/2021,5:07:41 AM,4.0000950E+1,-7.8501633E+1,3.8256133E+3,2.2016487E+1
17275415,6/10/2021,5:07:41 AM,2.8271948E+1,-9.1079086E+1,3.8184709E+3,2.2038582E+1
17275416,6/10/2021,5:07:42 AM,1.7563564E+1,-1.0244717E+2,3.8184709E+3,2.2060677E+1
17275417,6/10/2021,5:07:42 AM,6.3456140E+0,-1.1338526E+2,3.8077576E+3,2.2060677E+1
17275418,6/10/2021,5:07:42 AM,-4.7492294E+0,-1.2179711E+2,3.8024006E+3,2.2104862E+1
17275419,6/10/2021,5:07:42 AM,-1.4064532E+1,-1.2300648E+2,3.8095432E+3,2.2126957E+1
17275420,6/10/2021,5:07:42 AM,-1.9973425E+1,-1.2080274E+2,3.8024006E+3,2.2104862E+1
17275421,6/10/2021,5:07:42 AM,-2.3883547E+1,-1.1475588E+2,3.8166853E+3,2.2126957E+1
17275422,6/10/2021,5:07:42 AM,-2.7314480E+1,-1.0669341E+2,3.8095432E+3,2.2126957E+1
17275423,6/10/2021,5:07:42 AM,-3.3378452E+1,-9.8523437E+1,3.8140071E+3,2.2104862E+1
17275424,6/10/2021,5:07:42 AM,-3.8192398E+1,-8.7746597E+1,3.8131143E+3,2.2104862E+1
17275425,6/10/2021,5:07:42 AM,-4.3298901E+1,-7.2374146E+1,3.8184709E+3,2.2082767E+1
17275426,6/10/2021,5:07:43 AM,-4.7394745E+1,-5.5765446E+1,3.8273987E+3,2.2016487E+1
17275427,6/10/2021,5:07:43 AM,-5.4309803E+1,-3.9264252E+1,3.8220420E+3,2.2016487E+1
17275428,6/10/2021,5:07:43 AM,-6.2182331E+1,-1.9347864E+1,3.8327556E+3,2.1994392E+1
17275429,6/10/2021,5:07:43 AM,-7.7023109E+1,2.7609069E+0,3.8327556E+3,2.1972301E+1
17275430,6/10/2021,5:07:43 AM,-9.7582108E+1,2.4483047E+1,3.8336484E+3,2.1972301E+1
17275431,6/10/2021,5:07:43 AM,-1.1114626E+2,4.2354866E+1,3.8345413E+3,2.1950207E+1
17275432,6/10/2021,5:07:43 AM,-1.1782195E+2,6.0791061E+1,3.8470403E+3,2.1950207E+1
17275433,6/10/2021,5:07:43 AM,-1.3327444E+2,7.4873512E+1,3.8363269E+3,2.1906017E+1
17275434,6/10/2021,5:07:43 AM,-1.3827457E+2,8.0382866E+1,3.8345413E+3,2.1883923E+1
17275435,6/10/2021,5:07:43 AM,-1.3300848E+2,8.4521606E+1,3.8345413E+3,2.1906017E+1
17275436,6/10/2021,5:07:44 AM,-1.2244972E+2,8.7370346E+1,3.8434690E+3,2.1883923E+1
17275437,6/10/2021,5:07:44 AM,-1.0431100E+2,8.2747864E+1,3.8434690E+3,2.1906017E+1
17275438,6/10/2021,5:07:44 AM,-7.8751877E+1,6.9176033E+1,3.8318628E+3,2.1906017E+1
17275439,6/10/2021,5:07:44 AM,-5.0533115E+1,5.3964832E+1,3.8327556E+3,2.1906017E+1
17275440,6/10/2021,5:07:44 AM,-1.3769876E+1,4.1333618E+1,3.8363269E+3,2.1950207E+1
17275441,6/10/2021,5:07:44 AM,1.7324158E+1,3.5018013E+1,3.8398979E+3,2.2082767E+1
17275442,6/10/2021,5:07:44 AM,4.1995678E+1,2.8621786E+1,3.8470403E+3,2.2104862E+1
17275443,6/10/2021,5:07:44 AM,6.2980221E+1,2.2279305E+1,3.8461475E+3,2.2193237E+1
17275444,6/10/2021,5:07:44 AM,7.8432716E+1,1.5301772E+1,3.8390051E+3,2.2237427E+1
17275445,6/10/2021,5:07:44 AM,8.9044670E+1,1.3773190E+1,3.8488257E+3,2.2215332E+1
17275446,6/10/2021,5:07:45 AM,9.1331955E+1,1.6330576E+1,3.8479329E+3,2.2193237E+1
17275447,6/10/2021,5:07:45 AM,8.4656265E+1,2.2010555E+1,3.8577539E+3,2.2193237E+1
17275448,6/10/2021,5:07:45 AM,7.7422058E+1,1.7311525E+1,3.8488257E+3,2.2149052E+1
17275449,6/10/2021,5:07:45 AM,7.1411270E+1,8.0788889E+0,3.8452546E+3,2.2104862E+1
17275450,6/10/2021,5:07:45 AM,6.7554794E+1,6.0359770E-1,3.8461475E+3,2.2104862E+1
17275451,6/10/2021,5:07:45 AM,6.4070671E+1,-1.2132956E+1,3.8381123E+3,2.2038582E+1
17275452,6/10/2021,5:07:45 AM,6.2448292E+1,-2.5047421E+1,3.8398979E+3,2.2038582E+1
17275453,6/10/2021,5:07:45 AM,6.2022747E+1,-4.0849873E+1,3.8336484E+3,2.2060677E+1
17275454,6/10/2021,5:07:45 AM,6.4070671E+1,-6.1328556E+1,3.8238276E+3,2.2060677E+1
17275455,6/10/2021,5:07:45 AM,6.3724918E+1,-7.7372879E+1,3.8247205E+3,2.2016487E+1
17275456,6/10/2021,5:07:46 AM,6.1145069E+1,-9.0326591E+1,3.8166853E+3,2.1928112E+1
17275457,6/10/2021,5:07:46 AM,5.7368385E+1,-9.5567200E+1,3.8256133E+3,2.1928112E+1
17275458,6/10/2021,5:07:46 AM,4.6729836E+1,-1.0000156E+2,3.8202566E+3,2.1906017E+1
17275459,6/10/2021,5:07:46 AM,3.1968843E+1,-1.0290405E+2,3.8113286E+3,2.1883923E+1
17275460,6/10/2021,5:07:46 AM,1.6853235E+1,-9.7663437E+1,3.8202566E+3,2.1883923E+1
17275461,6/10/2021,5:07:46 AM,-3.6369829E+0,-8.7531601E+1,3.8202566E+3,2.1861832E+1
17275462,6/10/2021,5:07:46 AM,-2.5958065E+1,-7.5142265E+1,3.8238276E+3,2.1839737E+1
17275463,6/10/2021,5:07:46 AM,-4.6809624E+1,-6.2914181E+1,3.8256133E+3,2.1861832E+1
17275464,6/10/2021,5:07:46 AM,-6.8565460E+1,-5.3964832E+1,3.8202566E+3,2.1861832E+1
17275465,6/10/2021,5:07:46 AM,-8.2581749E+1,-4.7407349E+1,3.8238276E+3,2.1906017E+1
17275466,6/10/2021,5:07:47 AM,-9.4683105E+1,-4.1172371E+1,3.8220420E+3,2.2016487E+1
17275467,6/10/2021,5:07:47 AM,-1.0521526E+2,-3.5152390E+1,3.8247205E+3,2.2060677E+1
17275468,6/10/2021,5:07:47 AM,-1.1369951E+2,-3.4399891E+1,3.8238276E+3,2.2104862E+1
17275469,6/10/2021,5:07:47 AM,-1.1593361E+2,-3.8404255E+1,3.8148999E+3,2.2193237E+1
17275470,6/10/2021,5:07:47 AM,-1.1625276E+2,-4.2838615E+1,3.8175781E+3,2.2171143E+1
17275471,6/10/2021,5:07:47 AM,-1.1471017E+2,-4.3779236E+1,3.8140071E+3,2.2171143E+1
17275472,6/10/2021,5:07:47 AM,-1.1353993E+2,-4.0903622E+1,3.8202566E+3,2.2193237E+1
17275473,6/10/2021,5:07:47 AM,-1.1002921E+2,-3.9371750E+1,3.8175781E+3,2.2259518E+1
17275474,6/10/2021,5:07:47 AM,-1.1058774E+2,-3.8861130E+1,3.8148999E+3,2.2325802E+1
17275475,6/10/2021,5:07:47 AM,-1.0893876E+2,-3.3728020E+1,3.8166853E+3,2.2325802E+1
17275476,6/10/2021,5:07:48 AM,-1.0470993E+2,-2.9616156E+1,3.8184709E+3,2.2369987E+1
17275477,6/10/2021,5:07:48 AM,-9.9044907E+1,-2.3381176E+1,3.8220420E+3,2.2392082E+1
17275478,6/10/2021,5:07:48 AM,-9.4018196E+1,-1.5128977E+1,3.8247205E+3,2.2347893E+1
17275479,6/10/2021,5:07:48 AM,-8.5613739E+1,-9.2565622E+0,3.8273987E+3,2.2325802E+1
17275480,6/10/2021,5:07:48 AM,-7.1757027E+1,-8.4138479E+0,3.8265059E+3,2.2325802E+1
17275481,6/10/2021,5:07:48 AM,-5.6490707E+1,-6.3961201E+0,3.8238276E+3,2.2237427E+1
17275482,6/10/2021,5:07:48 AM,-4.2501011E+1,-4.0524226E-2,3.8291846E+3,2.2215332E+1
17275483,6/10/2021,5:07:48 AM,-2.4708035E+1,8.2809286E+0,3.8398979E+3,2.2237427E+1
17275484,6/10/2021,5:07:48 AM,-4.6208930E+0,1.2813507E+1,3.8345413E+3,2.2259518E+1
17275485,6/10/2021,5:07:48 AM,1.2036146E+1,1.6968592E+1,3.8398979E+3,2.2237427E+1
17275486,6/10/2021,5:07:49 AM,2.9149630E+1,2.0881809E+1,3.8425762E+3,2.2215332E+1
17275487,6/10/2021,5:07:49 AM,4.3990406E+1,2.3515551E+1,3.8390051E+3,2.2215332E+1
17275488,6/10/2021,5:07:49 AM,5.9176941E+1,2.8971161E+1,3.8452546E+3,2.2237427E+1
17275489,6/10/2021,5:07:49 AM,6.6783501E+1,3.8458004E+1,3.8523972E+3,2.2259518E+1
17275490,6/10/2021,5:07:49 AM,7.0852753E+1,4.5042358E+1,3.8497185E+3,2.2259518E+1
17275491,6/10/2021,5:07:49 AM,7.3193230E+1,4.9745468E+1,3.8452546E+3,2.2325802E+1
17275492,6/10/2021,5:07:49 AM,7.5507118E+1,5.4905453E+1,3.8470403E+3,2.2347893E+1
17275493,6/10/2021,5:07:49 AM,8.2315788E+1,6.0576057E+1,3.8523972E+3,2.2392082E+1
17275494,6/10/2021,5:07:49 AM,8.7448891E+1,6.6031670E+1,3.8577539E+3,2.2436268E+1
17275495,6/10/2021,5:07:49 AM,8.5560547E+1,6.8235405E+1,3.8541826E+3,2.2414177E+1
17275496,6/10/2021,5:07:50 AM,8.9018074E+1,6.3827927E+1,3.8470403E+3,2.2369987E+1
17275497,6/10/2021,5:07:50 AM,9.5640572E+1,5.6867317E+1,3.8523972E+3,2.2369987E+1
17275498,6/10/2021,5:07:50 AM,9.9098099E+1,5.3266083E+1,3.8479329E+3,2.2237427E+1
17275499,6/10/2021,5:07:50 AM,9.9550240E+1,5.2110462E+1,3.8559683E+3,2.2038582E+1
17275500,6/10/2021,5:07:50 AM,9.7262955E+1,4.9422970E+1,3.8559683E+3,2.2038582E+1
17275501,6/10/2021,5:07:50 AM,8.8539345E+1,4.3349236E+1,3.8541826E+3,2.1994392E+1
17275502,6/10/2021,5:07:50 AM,7.9629547E+1,3.3647396E+1,3.8452546E+3,2.1928112E+1
17275503,6/10/2021,5:07:50 AM,6.5347298E+1,2.5235544E+1,3.8470403E+3,2.1795547E+1
17275504,6/10/2021,5:07:50 AM,5.0586311E+1,1.7218483E+1,3.8434690E+3,2.1618797E+1
17275505,6/10/2021,5:07:50 AM,3.2474174E+1,9.6181049E+0,3.8479329E+3,2.1618797E+1
17275506,6/10/2021,5:07:51 AM,1.5895606E+1,-4.7741518E+0,3.8434690E+3,2.1530422E+1
17275507,6/10/2021,5:07:51 AM,-3.3565445E+0,-2.3058678E+1,3.8327556E+3,2.1464142E+1
17275508,6/10/2021,5:07:51 AM,-2.6037853E+1,-4.1871117E+1,3.8291846E+3,2.1486237E+1
17275509,6/10/2021,5:07:51 AM,-4.9761822E+1,-6.1489803E+1,3.8131143E+3,2.1464142E+1
17275510,6/10/2021,5:07:51 AM,-7.0985733E+1,-7.6163506E+1,3.8202566E+3,2.1464142E+1
17275511,6/10/2021,5:07:51 AM,-8.8991478E+1,-8.9842842E+1,3.8166853E+3,2.1574612E+1
17275512,6/10/2021,5:07:51 AM,-1.0463015E+2,-1.0943465E+2,3.7988296E+3,2.1640892E+1
17275513,6/10/2021,5:07:51 AM,-1.1888580E+2,-1.2542523E+2,3.7970439E+3,2.1640892E+1
17275514,6/10/2021,5:07:51 AM,-1.2798177E+2,-1.3725020E+2,3.7925801E+3,2.1662987E+1
17275515,6/10/2021,5:07:51 AM,-1.3476384E+2,-1.4415704E+2,3.7899016E+3,2.1662987E+1
17275516,6/10/2021,5:07:52 AM,-1.3707773E+2,-1.4533954E+2,3.7934729E+3,2.1751362E+1
17275517,6/10/2021,5:07:52 AM,-1.3947141E+2,-1.4125455E+2,3.7952583E+3,2.1773457E+1
17275518,6/10/2021,5:07:52 AM,-1.3614685E+2,-1.3397145E+2,3.7970439E+3,2.1883923E+1
17275519,6/10/2021,5:07:52 AM,-1.3359360E+2,-1.2039962E+2,3.8113286E+3,2.2149052E+1
17275520,6/10/2021,5:07:52 AM,-1.3082758E+2,-1.0599466E+2,3.8095432E+3,2.2149052E+1
17275521,6/10/2021,5:07:52 AM,-1.2936478E+2,-9.4492203E+1,3.8077576E+3,2.2149052E+1
17275522,6/10/2021,5:07:52 AM,-1.2364656E+2,-8.3016609E+1,3.8166853E+3,2.2193237E+1
17275523,6/10/2021,5:07:52 AM,-1.1385909E+2,-6.8746033E+1,3.8273987E+3,2.2215332E+1
17275524,6/10/2021,5:07:52 AM,-1.0915154E+2,-5.7566067E+1,3.8273987E+3,2.2237427E+1
17275525,6/10/2021,5:07:52 AM,-1.1231651E+2,-5.1277340E+1,3.8184709E+3,2.2259518E+1
17275526,6/10/2021,5:07:53 AM,-1.0838023E+2,-4.6278603E+1,3.8184709E+3,2.2259518E+1
17275527,6/10/2021,5:07:53 AM,-9.9656624E+1,-3.7893631E+1,3.8202566E+3,2.2281612E+1
17275528,6/10/2021,5:07:53 AM,-8.6624405E+1,-2.9051785E+1,3.8309702E+3,2.2281612E+1
17275529,6/10/2021,5:07:53 AM,-7.5719887E+1,-2.2386805E+1,3.8202566E+3,2.2303707E+1
17275530,6/10/2021,5:07:53 AM,-6.5028137E+1,-1.5386842E+1,3.8220420E+3,2.2325802E+1
17275531,6/10/2021,5:07:53 AM,-5.2075706E+1,-6.9464092E+0,3.8220420E+3,2.2347893E+1
17275532,6/10/2021,5:07:53 AM,-3.4655079E+1,3.7134960E+0,3.8265059E+3,2.2347893E+1
17275533,6/10/2021,5:07:53 AM,-7.9872656E+0,1.2109030E+1,3.8363269E+3,2.2347893E+1
17275534,6/10/2021,5:07:53 AM,1.8768494E+1,1.8685921E+1,3.8381123E+3,2.2347893E+1
17275535,6/10/2021,5:07:53 AM,3.8750923E+1,2.6229919E+1,3.8452546E+3,2.2369987E+1
17275536,6/10/2021,5:07:54 AM,6.1384438E+1,2.9428034E+1,3.8434690E+3,2.2414177E+1
17275537,6/10/2021,5:07:54 AM,8.3087082E+1,2.8272411E+1,3.8434690E+3,2.2436268E+1
17275538,6/10/2021,5:07:54 AM,1.0449717E+2,3.3056149E+1,3.8559683E+3,2.2436268E+1
17275539,6/10/2021,5:07:54 AM,1.2330080E+2,3.7033634E+1,3.8666816E+3,2.2436268E+1
17275540,6/10/2021,5:07:54 AM,1.3502982E+2,3.4991142E+1,3.8559683E+3,2.2436268E+1
17275541,6/10/2021,5:07:54 AM,1.3745007E+2,3.3539894E+1,3.8568611E+3,2.2458363E+1
17275542,6/10/2021,5:07:54 AM,1.3710432E+2,3.0288029E+1,3.8506116E+3,2.2458363E+1
17275543,6/10/2021,5:07:54 AM,1.3324785E+2,3.0368652E+1,3.8541826E+3,2.2414177E+1
17275544,6/10/2021,5:07:54 AM,1.2529553E+2,3.1282402E+1,3.8479329E+3,2.2369987E+1
17275545,6/10/2021,5:07:54 AM,1.1016220E+2,3.4077393E+1,3.8452546E+3,2.2369987E+1
17275546,6/10/2021,5:07:55 AM,9.1784096E+1,3.5394264E+1,3.8434690E+3,2.2303707E+1
17275547,6/10/2021,5:07:55 AM,7.2368736E+1,4.0016747E+1,3.8381123E+3,2.2237427E+1
17275548,6/10/2021,5:07:55 AM,5.5267269E+1,4.4639236E+1,3.8398979E+3,2.2237427E+1
17275549,6/10/2021,5:07:55 AM,4.6091522E+1,4.8643597E+1,3.8407908E+3,2.2193237E+1
17275550,6/10/2021,5:07:55 AM,3.2819927E+1,5.4233582E+1,3.8398979E+3,2.2193237E+1
17275551,6/10/2021,5:07:55 AM,2.0665384E+1,5.9366692E+1,3.8407908E+3,2.2126957E+1
17275552,6/10/2021,5:07:55 AM,1.9099983E+1,6.1167305E+1,3.8452546E+3,2.2082767E+1
17275553,6/10/2021,5:07:55 AM,1.3183197E+1,6.3559174E+1,3.8345413E+3,2.2060677E+1
17275554,6/10/2021,5:07:55 AM,9.7604599E+0,6.9928528E+1,3.8577539E+3,2.1972301E+1
17275555,6/10/2021,5:07:55 AM,3.8294871E+0,7.4551018E+1,3.8515044E+3,2.1972301E+1
17275556,6/10/2021,5:07:56 AM,-6.5902829E+0,7.2804146E+1,3.8488257E+3,2.1928112E+1
17275557,6/10/2021,5:07:56 AM,-1.6682230E+1,6.8208534E+1,3.8506116E+3,2.1906017E+1
17275558,6/10/2021,5:07:56 AM,-2.8990051E+1,6.3827927E+1,3.8416836E+3,2.1883923E+1
17275559,6/10/2021,5:07:56 AM,-4.3618057E+1,5.8721687E+1,3.8559683E+3,2.1861832E+1
17275560,6/10/2021,5:07:56 AM,-5.0905468E+1,4.7192352E+1,3.8461475E+3,2.1839737E+1
17275561,6/10/2021,5:07:56 AM,-6.4895157E+1,3.1255526E+1,3.8363269E+3,2.1817642E+1
17275562,6/10/2021,5:07:56 AM,-7.5453918E+1,1.5168854E+1,3.8336484E+3,2.1795547E+1
17275563,6/10/2021,5:07:56 AM,-9.2422409E+1,-8.6487234E-1,3.8265059E+3,2.1729267E+1
17275564,6/10/2021,5:07:56 AM,-1.0896535E+2,-1.3079348E+1,3.8131143E+3,2.1662987E+1
17275565,6/10/2021,5:07:56 AM,-1.1287502E+2,-2.8460537E+1,3.8345413E+3,2.1662987E+1
17275566,6/10/2021,5:07:57 AM,-1.1564105E+2,-5.1707340E+1,3.8104358E+3,2.1640892E+1
17275567,6/10/2021,5:07:57 AM,-1.2300825E+2,-7.2965393E+1,3.8095432E+3,2.1618797E+1
17275568,6/10/2021,5:07:57 AM,-1.2088053E+2,-1.0056593E+2,3.7934729E+3,2.1596706E+1
17275569,6/10/2021,5:07:57 AM,-1.0893876E+2,-1.1962025E+2,3.8095432E+3,2.1530422E+1
17275570,6/10/2021,5:07:57 AM,-9.6757622E+1,-1.3413271E+2,3.8024006E+3,2.1530422E+1
17275571,6/10/2021,5:07:57 AM,-8.9549995E+1,-1.4993515E+2,3.8015078E+3,2.1707172E+1
17275572,6/10/2021,5:07:57 AM,-8.2688141E+1,-1.6103450E+2,3.7988296E+3,2.1817642E+1
17275573,6/10/2021,5:07:57 AM,-7.1730431E+1,-1.6654385E+2,3.8050789E+3,2.1839737E+1
17275574,6/10/2021,5:07:57 AM,-6.2847240E+1,-1.7186508E+2,3.8095432E+3,2.1883923E+1
17275575,6/10/2021,5:07:57 AM,-5.9496098E+1,-1.7366571E+2,3.8077576E+3,2.1906017E+1
17275576,6/10/2021,5:07:58 AM,-5.9496098E+1,-1.7471384E+2,3.8024006E+3,2.1972301E+1
17275577,6/10/2021,5:07:58 AM,-6.0825916E+1,-1.7578882E+2,3.8059717E+3,2.2016487E+1
17275578,6/10/2021,5:07:58 AM,-6.0320583E+1,-1.7444507E+2,3.8050789E+3,2.2038582E+1
17275579,6/10/2021,5:07:58 AM,-5.1783146E+1,-1.7183821E+2,3.8095432E+3,2.2149052E+1
17275580,6/10/2021,5:07:58 AM,-4.9947994E+1,-1.6761885E+2,3.8059717E+3,2.2149052E+1
17275581,6/10/2021,5:07:58 AM,-4.4681915E+1,-1.6786072E+2,3.8041863E+3,2.2193237E+1
17275582,6/10/2021,5:07:58 AM,-3.5133816E+1,-1.6904321E+2,3.7863306E+3,2.2259518E+1
17275583,6/10/2021,5:07:58 AM,-2.6596376E+1,-1.6428635E+2,3.8006150E+3,2.2281612E+1
17275584,6/10/2021,5:07:58 AM,-1.4046117E+1,-1.5090265E+2,3.8024006E+3,2.2347893E+1
17275585,6/10/2021,5:07:58 AM,1.2754394E+0,-1.3254709E+2,3.8024006E+3,2.2347893E+1
17275586,6/10/2021,5:07:59 AM,1.3167412E+1,-1.1118152E+2,3.8113286E+3,2.2369987E+1
17275587,6/10/2021,5:07:59 AM,1.6950577E+1,-8.0570999E+1,3.8166853E+3,2.2392082E+1
17275588,6/10/2021,5:07:59 AM,2.2181377E+1,-4.7353600E+1,3.8256133E+3,2.2392082E+1
17275589,6/10/2021,5:07:59 AM,2.3484602E+1,-1.3307970E+1,3.8220420E+3,2.2414177E+1
17275590,6/10/2021,5:07:59 AM,2.2872885E+1,2.7546787E+1,3.8381123E+3,2.2414177E+1
17275591,6/10/2021,5:07:59 AM,2.5638906E+1,7.2347275E+1,3.8541826E+3,2.2414177E+1
17275592,6/10/2021,5:07:59 AM,2.2261168E+1,1.1744337E+2,3.8631106E+3,2.2392082E+1
17275593,6/10/2021,5:07:59 AM,1.0289261E+1,1.5918013E+2,3.8702527E+3,2.2392082E+1
17275594,6/10/2021,5:07:59 AM,5.7536721E+0,1.9019377E+2,3.8756096E+3,2.2369987E+1
17275595,6/10/2021,5:07:59 AM,2.0199678E+1,2.0264806E+2,3.8845376E+3,2.2369987E+1
17275596,6/10/2021,5:08:00 AM,1.5411529E+1,2.2623672E+2,3.8791809E+3,2.2414177E+1
17275597,6/10/2021,5:08:00 AM,9.0553913E+0,2.4875317E+2,3.8872158E+3,2.2436268E+1
17275598,6/10/2021,5:08:00 AM,1.5182645E+1,2.5357813E+2,3.8845376E+3,2.2414177E+1
17275599,6/10/2021,5:08:00 AM,2.9548576E+1,2.4473238E+2,3.8782881E+3,2.2414177E+1
17275600,6/10/2021,5:08:00 AM,4.3830830E+1,2.3883521E+2,3.8720386E+3,2.2414177E+1
17275601,6/10/2021,5:08:00 AM,5.0160770E+1,2.3374220E+2,3.8773953E+3,2.2369987E+1
17275602,6/10/2021,5:08:00 AM,6.2900433E+1,2.1444238E+2,3.8693599E+3,2.2347893E+1
17275603,6/10/2021,5:08:00 AM,8.1517899E+1,1.8962939E+2,3.8631106E+3,2.2325802E+1
17275604,6/10/2021,5:08:00 AM,8.5241386E+1,1.7541257E+2,3.8702527E+3,2.2259518E+1
17275605,6/10/2021,5:08:00 AM,9.3805420E+1,1.5348265E+2,3.8720386E+3,2.2237427E+1
17275606,6/10/2021,5:08:01 AM,9.9922585E+1,1.2701086E+2,3.8604321E+3,2.2016487E+1
17275607,6/10/2021,5:08:01 AM,9.7449127E+1,1.0285030E+2,3.8595393E+3,2.1817642E+1
17275608,6/10/2021,5:08:01 AM,8.4629669E+1,7.9469124E+1,3.8470403E+3,2.1817642E+1
17275609,6/10/2021,5:08:01 AM,7.7714615E+1,5.0417343E+1,3.8577539E+3,2.1618797E+1
17275610,6/10/2021,5:08:01 AM,7.9230606E+1,8.2144680E+0,3.8434690E+3,2.1530422E+1
17275611,6/10/2021,5:08:01 AM,6.3778111E+1,-1.4198535E+1,3.8497185E+3,2.1353672E+1
17275612,6/10/2021,5:08:01 AM,5.3724682E+1,-5.7700439E+1,3.8229348E+3,2.1221111E+1
17275613,6/10/2021,5:08:01 AM,3.8591343E+1,-9.6265945E+1,3.8077576E+3,2.1221111E+1
17275614,6/10/2021,5:08:01 AM,1.7684586E+1,-1.1811525E+2,3.8398979E+3,2.1110641E+1
17275615,6/10/2021,5:08:01 AM,-6.0666556E+0,-1.4598454E+2,3.8059717E+3,2.1088547E+1
17275616,6/10/2021,5:08:02 AM,-3.2314598E+1,-1.7963193E+2,3.7970439E+3,2.1044361E+1
17275617,6/10/2021,5:08:02 AM,-5.6597088E+1,-2.0452444E+2,3.7881162E+3,2.0978077E+1
17275618,6/10/2021,5:08:02 AM,-8.2501961E+1,-2.2489645E+2,3.7890088E+3,2.1088547E+1
17275619,6/10/2021,5:08:02 AM,-1.1255586E+2,-2.4044351E+2,3.7684746E+3,2.1353672E+1
17275620,6/10/2021,5:08:02 AM,-1.3114674E+2,-2.5143370E+2,3.7809736E+3,2.1375767E+1
17275621,6/10/2021,5:08:02 AM,-1.3784903E+2,-2.6027945E+2,3.7791880E+3,2.1552517E+1
17275622,6/10/2021,5:08:02 AM,-1.3923203E+2,-2.6992935E+2,3.7568682E+3,2.1729267E+1
17275623,6/10/2021,5:08:02 AM,-1.3859372E+2,-2.7126962E+2,3.7693674E+3,2.1729267E+1
17275624,6/10/2021,5:08:02 AM,-1.2955095E+2,-2.5679477E+2,3.7809736E+3,2.1883923E+1
17275625,6/10/2021,5:08:02 AM,-1.1471017E+2,-2.3803104E+2,3.7890088E+3,2.1928112E+1
17275626,6/10/2021,5:08:03 AM,-9.7183159E+1,-2.1819514E+2,3.7845447E+3,2.2038582E+1
17275627,6/10/2021,5:08:03 AM,-8.3353050E+1,-1.9943875E+2,3.7988296E+3,2.2193237E+1
17275628,6/10/2021,5:08:03 AM,-6.6171791E+1,-1.7909444E+2,3.7934729E+3,2.2193237E+1
17275629,6/10/2021,5:08:03 AM,-5.5666218E+1,-1.4872578E+2,3.8211492E+3,2.2281612E+1
17275630,6/10/2021,5:08:03 AM,-5.7262001E+1,-1.1443339E+2,3.8291846E+3,2.2325802E+1
17275631,6/10/2021,5:08:03 AM,-6.1996155E+1,-8.8095970E+1,3.8220420E+3,2.2458363E+1
