TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11245572,29/9/2021,5:37:57 AM,-1.2794909E+1,-5.6605133E+1,3.8220420E+3,2.1883923E+1
11245573,29/9/2021,5:37:57 AM,-1.3952581E+1,-5.2600311E+1,3.8256133E+3,2.1906017E+1
11245574,29/9/2021,5:37:57 AM,-1.4728748E+1,-4.7305340E+1,3.8282915E+3,2.1928112E+1
11245575,29/9/2021,5:37:57 AM,-1.8146513E+1,-4.3112366E+1,3.8256133E+3,2.1950207E+1
11245576,29/9/2021,5:37:58 AM,-1.9225254E+1,-3.8785000E+1,3.8291846E+3,2.1950207E+1
11245577,29/9/2021,5:37:58 AM,-2.1784960E+1,-3.3275005E+1,3.8282915E+3,2.1928112E+1
11245578,29/9/2021,5:37:58 AM,-2.5482285E+1,-2.8598227E+1,3.8282915E+3,2.1906017E+1
11245579,29/9/2021,5:37:58 AM,-2.6679262E+1,-2.4835302E+1,3.8309702E+3,2.1928112E+1
11245580,29/9/2021,5:37:58 AM,-2.8993414E+1,-2.1959352E+1,3.8291846E+3,2.1928112E+1
11245581,29/9/2021,5:37:58 AM,-2.9605200E+1,-1.8831062E+1,3.8309702E+3,2.1928112E+1
11245582,29/9/2021,5:37:58 AM,-2.9791397E+1,-1.6802528E+1,3.8291846E+3,2.1906017E+1
11245583,29/9/2021,5:37:58 AM,-3.2664139E+1,-1.4226319E+1,3.8282915E+3,2.1906017E+1
11245584,29/9/2021,5:37:58 AM,-3.2185349E+1,-1.1094455E+1,3.8309702E+3,2.1883923E+1
11245585,29/9/2021,5:37:58 AM,-3.1945953E+1,-8.5634413E+0,3.8309702E+3,2.1906017E+1
11245586,29/9/2021,5:37:59 AM,-3.1387365E+1,-6.6518879E+0,3.8309702E+3,2.1906017E+1
11245587,29/9/2021,5:37:59 AM,-2.9658400E+1,-4.9483352E+0,3.8309702E+3,2.1883923E+1
11245588,29/9/2021,5:37:59 AM,-3.0456385E+1,-3.0806007E+0,3.8309702E+3,2.1861832E+1
11245589,29/9/2021,5:37:59 AM,-2.8514624E+1,-6.9108850E-1,3.8327556E+3,2.1861832E+1
11245590,29/9/2021,5:37:59 AM,-2.7956036E+1,1.3321517E+0,3.8336484E+3,2.1839737E+1
11245591,29/9/2021,5:37:59 AM,-2.6546265E+1,2.0702789E+0,3.8327556E+3,2.1839737E+1
11245592,29/9/2021,5:37:59 AM,-2.4178911E+1,3.3864193E+0,3.8354341E+3,2.1839737E+1
11245593,29/9/2021,5:37:59 AM,-2.3966114E+1,3.3239746E+0,3.8327556E+3,2.1861832E+1
11245594,29/9/2021,5:37:59 AM,-2.2024355E+1,3.2022877E+0,3.8345413E+3,2.1861832E+1
11245595,29/9/2021,5:37:59 AM,-2.0268789E+1,2.7875915E+0,3.8336484E+3,2.1906017E+1
11245596,29/9/2021,5:38:00 AM,-1.9533089E+1,1.4018015E+0,3.8336484E+3,2.1928112E+1
11245597,29/9/2021,5:38:00 AM,-1.6249510E+1,-3.8873726E-1,3.8336484E+3,2.1906017E+1
11245598,29/9/2021,5:38:00 AM,-1.5223391E+1,-2.7251468E+0,3.8318628E+3,2.1906017E+1
11245599,29/9/2021,5:38:00 AM,-1.3705261E+1,-4.8466625E+0,3.8318628E+3,2.1906017E+1
11245600,29/9/2021,5:38:00 AM,-1.1368868E+1,-6.5136390E+0,3.8327556E+3,2.1950207E+1
11245601,29/9/2021,5:38:00 AM,-1.0269079E+1,-8.2284536E+0,3.8318628E+3,2.1950207E+1
11245602,29/9/2021,5:38:00 AM,-6.9960241E+0,-9.6827230E+0,3.8327556E+3,2.1928112E+1
11245603,29/9/2021,5:38:00 AM,-6.7197609E+0,-1.2139296E+1,3.8309702E+3,2.1906017E+1
11245604,29/9/2021,5:38:00 AM,-4.3701868E+0,-1.3787644E+1,3.8336484E+3,2.1906017E+1
11245605,29/9/2021,5:38:00 AM,-2.3641474E+0,-1.4898952E+1,3.8327556E+3,2.1883923E+1
11245606,29/9/2021,5:38:01 AM,-1.2448928E+0,-1.7980301E+1,3.8309702E+3,2.1883923E+1
11245607,29/9/2021,5:38:01 AM,1.4522394E+0,-2.0857353E+1,3.8327556E+3,2.1861832E+1
11245608,29/9/2021,5:38:01 AM,1.9561260E+0,-2.4297741E+1,3.8291846E+3,2.1839737E+1
11245609,29/9/2021,5:38:01 AM,3.7331979E+0,-2.7308083E+1,3.8327556E+3,2.1817642E+1
11245610,29/9/2021,5:38:01 AM,6.3698287E+0,-2.9485203E+1,3.8309702E+3,2.1773457E+1
11245611,29/9/2021,5:38:01 AM,5.8488760E+0,-3.2199883E+1,3.8291846E+3,2.1751362E+1
11245612,29/9/2021,5:38:01 AM,6.9933929E+0,-3.4081345E+1,3.8309702E+3,2.1729267E+1
11245613,29/9/2021,5:38:01 AM,5.8383517E+0,-3.5720905E+1,3.8291846E+3,2.1707172E+1
11245614,29/9/2021,5:38:01 AM,4.3733559E+0,-3.6258465E+1,3.8300774E+3,2.1707172E+1
11245615,29/9/2021,5:38:01 AM,2.7697918E+0,-3.6285343E+1,3.8309702E+3,2.1707172E+1
11245616,29/9/2021,5:38:02 AM,-9.4725847E-1,-3.7011051E+1,3.8273987E+3,2.1707172E+1
11245617,29/9/2021,5:38:02 AM,-2.6081679E+0,-3.6607880E+1,3.8309702E+3,2.1729267E+1
11245618,29/9/2021,5:38:02 AM,-5.2519884E+0,-3.6258465E+1,3.8273987E+3,2.1751362E+1
11245619,29/9/2021,5:38:02 AM,-7.4485683E+0,-3.5371490E+1,3.8291846E+3,2.1773457E+1
11245620,29/9/2021,5:38:02 AM,-9.5507956E+0,-3.3597542E+1,3.8282915E+3,2.1795547E+1
11245621,29/9/2021,5:38:02 AM,-1.2865948E+1,-3.3086857E+1,3.8273987E+3,2.1817642E+1
11245622,29/9/2021,5:38:02 AM,-1.4841885E+1,-3.0587200E+1,3.8300774E+3,2.1817642E+1
11245623,29/9/2021,5:38:02 AM,-1.7783424E+1,-2.8329447E+1,3.8291846E+3,2.1839737E+1
11245624,29/9/2021,5:38:02 AM,-2.1173172E+1,-2.6421106E+1,3.8291846E+3,2.1839737E+1
11245625,29/9/2021,5:38:02 AM,-2.3673521E+1,-2.4432133E+1,3.8291846E+3,2.1883923E+1
11245626,29/9/2021,5:38:03 AM,-2.7211250E+1,-2.2416279E+1,3.8282915E+3,2.1906017E+1
11245627,29/9/2021,5:38:03 AM,-3.0748978E+1,-1.9902491E+1,3.8291846E+3,2.1906017E+1
11245628,29/9/2021,5:38:03 AM,-3.3648319E+1,-1.8046766E+1,3.8282915E+3,2.1906017E+1
11245629,29/9/2021,5:38:03 AM,-3.7159451E+1,-1.5241915E+1,3.8291846E+3,2.1906017E+1
11245630,29/9/2021,5:38:03 AM,-3.9739597E+1,-1.2740146E+1,3.8291846E+3,2.1928112E+1
11245631,29/9/2021,5:38:03 AM,-4.2000549E+1,-1.0977475E+1,3.8291846E+3,2.1928112E+1
11245632,29/9/2021,5:38:03 AM,-4.4793495E+1,-8.3879709E+0,3.8300774E+3,2.1928112E+1
11245633,29/9/2021,5:38:03 AM,-4.6628857E+1,-7.2181749E+0,3.8291846E+3,2.1928112E+1
11245634,29/9/2021,5:38:03 AM,-4.6575657E+1,-5.3053899E+0,3.8318628E+3,2.1928112E+1
11245635,29/9/2021,5:38:03 AM,-4.6442661E+1,-4.7722092E+0,3.8291846E+3,2.1906017E+1
11245636,29/9/2021,5:38:04 AM,-4.5830872E+1,-4.6537247E+0,3.8318628E+3,2.1906017E+1
11245637,29/9/2021,5:38:04 AM,-4.3516720E+1,-5.4366841E+0,3.8309702E+3,2.1906017E+1
11245638,29/9/2021,5:38:04 AM,-4.2053749E+1,-7.8987842E+0,3.8291846E+3,2.1906017E+1
11245639,29/9/2021,5:38:04 AM,-3.8170227E+1,-1.0171911E+1,3.8309702E+3,2.1906017E+1
11245640,29/9/2021,5:38:04 AM,-3.5324089E+1,-1.2362620E+1,3.8291846E+3,2.1883923E+1
11245641,29/9/2021,5:38:04 AM,-3.2105553E+1,-1.5505118E+1,3.8300774E+3,2.1883923E+1
11245642,29/9/2021,5:38:04 AM,-2.8966816E+1,-1.7722414E+1,3.8291846E+3,2.1906017E+1
11245643,29/9/2021,5:38:04 AM,-2.7583641E+1,-2.0245453E+1,3.8273987E+3,2.1928112E+1
11245644,29/9/2021,5:38:04 AM,-2.3726719E+1,-2.1072378E+1,3.8309702E+3,2.1928112E+1
11245645,29/9/2021,5:38:04 AM,-2.1864758E+1,-2.1206768E+1,3.8273987E+3,2.1928112E+1
11245646,29/9/2021,5:38:05 AM,-1.9904070E+1,-2.1905596E+1,3.8300774E+3,2.1928112E+1
11245647,29/9/2021,5:38:05 AM,-1.6012712E+1,-2.1932474E+1,3.8309702E+3,2.1928112E+1
11245648,29/9/2021,5:38:05 AM,-1.5068156E+1,-2.2980719E+1,3.8291846E+3,2.1928112E+1
11245649,29/9/2021,5:38:05 AM,-1.1213634E+1,-2.2631304E+1,3.8327556E+3,2.1928112E+1
11245650,29/9/2021,5:38:05 AM,-8.2720947E+0,-2.2980719E+1,3.8291846E+3,2.1928112E+1
11245651,29/9/2021,5:38:05 AM,-5.7515264E+0,-2.3464521E+1,3.8327556E+3,2.1906017E+1
11245652,29/9/2021,5:38:05 AM,-1.3066362E+0,-2.3518278E+1,3.8318628E+3,2.1906017E+1
11245653,29/9/2021,5:38:05 AM,7.4857163E-1,-2.5077206E+1,3.8300774E+3,2.1906017E+1
11245654,29/9/2021,5:38:05 AM,4.9889531E+0,-2.5426619E+1,3.8336484E+3,2.1883923E+1
11245655,29/9/2021,5:38:05 AM,8.2352600E+0,-2.6232960E+1,3.8291846E+3,2.1861832E+1
11245656,29/9/2021,5:38:06 AM,1.0958420E+1,-2.7281202E+1,3.8327556E+3,2.1861832E+1
11245657,29/9/2021,5:38:06 AM,1.4215690E+1,-2.7469349E+1,3.8309702E+3,2.1861832E+1
11245658,29/9/2021,5:38:06 AM,1.5420721E+1,-2.8598227E+1,3.8291846E+3,2.1883923E+1
11245659,29/9/2021,5:38:06 AM,1.6336334E+1,-2.7872520E+1,3.8327556E+3,2.1883923E+1
11245660,29/9/2021,5:38:06 AM,1.6773092E+1,-2.6770521E+1,3.8309702E+3,2.1883923E+1
11245661,29/9/2021,5:38:06 AM,1.5433877E+1,-2.4270864E+1,3.8345413E+3,2.1883923E+1
11245662,29/9/2021,5:38:06 AM,1.3394794E+1,-2.2470036E+1,3.8318628E+3,2.1906017E+1
11245663,29/9/2021,5:38:06 AM,1.0292759E+1,-2.0937988E+1,3.8318628E+3,2.1906017E+1
11245664,29/9/2021,5:38:06 AM,5.3305545E+0,-1.8527979E+1,3.8318628E+3,2.1906017E+1
11245665,29/9/2021,5:38:06 AM,6.2508500E-1,-1.6680233E+1,3.8309702E+3,2.1883923E+1
11245666,29/9/2021,5:38:07 AM,-2.5439937E+0,-1.4702213E+1,3.8345413E+3,2.1883923E+1
11245667,29/9/2021,5:38:07 AM,-6.2830029E+0,-1.3380875E+1,3.8318628E+3,2.1906017E+1
11245668,29/9/2021,5:38:07 AM,-9.9743986E+0,-1.3303776E+1,3.8309702E+3,2.1928112E+1
11245669,29/9/2021,5:38:07 AM,-1.2052947E+1,-1.2569993E+1,3.8336484E+3,2.1928112E+1
11245670,29/9/2021,5:38:07 AM,-1.4994488E+1,-1.2575311E+1,3.8291846E+3,2.1906017E+1
11245671,29/9/2021,5:38:07 AM,-1.5549644E+1,-1.1884068E+1,3.8354341E+3,2.1906017E+1
11245672,29/9/2021,5:38:07 AM,-1.7775530E+1,-1.2700266E+1,3.8291846E+3,2.1906017E+1
11245673,29/9/2021,5:38:07 AM,-1.9730419E+1,-1.3346313E+1,3.8309702E+3,2.1906017E+1
11245674,29/9/2021,5:38:07 AM,-2.1678562E+1,-1.3080450E+1,3.8318628E+3,2.1906017E+1
11245675,29/9/2021,5:38:07 AM,-2.4684301E+1,-1.3080450E+1,3.8291846E+3,2.1928112E+1
11245676,29/9/2021,5:38:08 AM,-2.7636841E+1,-1.1820260E+1,3.8345413E+3,2.1928112E+1
11245677,29/9/2021,5:38:08 AM,-3.2025753E+1,-1.2429086E+1,3.8273987E+3,2.1928112E+1
11245678,29/9/2021,5:38:08 AM,-3.5164490E+1,-1.2415793E+1,3.8309702E+3,2.1928112E+1
11245679,29/9/2021,5:38:08 AM,-3.9659798E+1,-1.1054575E+1,3.8291846E+3,2.1928112E+1
11245680,29/9/2021,5:38:08 AM,-4.4394505E+1,-1.2118027E+1,3.8273987E+3,2.1883923E+1
11245681,29/9/2021,5:38:08 AM,-4.6150066E+1,-1.1607570E+1,3.8309702E+3,2.1883923E+1
11245682,29/9/2021,5:38:08 AM,-4.9528198E+1,-1.2934225E+1,3.8273987E+3,2.1883923E+1
11245683,29/9/2021,5:38:08 AM,-5.0060188E+1,-1.4372542E+1,3.8282915E+3,2.1883923E+1
11245684,29/9/2021,5:38:08 AM,-4.8810013E+1,-1.5864034E+1,3.8282915E+3,2.1883923E+1
11245685,29/9/2021,5:38:08 AM,-4.8916412E+1,-1.7546946E+1,3.8265059E+3,2.1906017E+1
11245686,29/9/2021,5:38:09 AM,-4.4926491E+1,-1.9011848E+1,3.8291846E+3,2.1928112E+1
11245687,29/9/2021,5:38:09 AM,-4.1548359E+1,-2.1394915E+1,3.8265059E+3,2.1883923E+1
11245688,29/9/2021,5:38:09 AM,-3.7638241E+1,-2.2604425E+1,3.8291846E+3,2.1861832E+1
11245689,29/9/2021,5:38:09 AM,-3.1919355E+1,-2.3572035E+1,3.8309702E+3,2.1861832E+1
11245690,29/9/2021,5:38:09 AM,-2.8780619E+1,-2.5749155E+1,3.8273987E+3,2.1906017E+1
11245691,29/9/2021,5:38:09 AM,-2.5056692E+1,-2.6286716E+1,3.8318628E+3,2.1906017E+1
11245692,29/9/2021,5:38:09 AM,-2.2423346E+1,-2.7630619E+1,3.8273987E+3,2.1906017E+1
11245693,29/9/2021,5:38:09 AM,-2.0321989E+1,-2.7657495E+1,3.8291846E+3,2.1906017E+1
11245694,29/9/2021,5:38:09 AM,-1.7601881E+1,-2.6636131E+1,3.8309702E+3,2.1906017E+1
11245695,29/9/2021,5:38:09 AM,-1.7167753E+1,-2.7012421E+1,3.8273987E+3,2.1883923E+1
11245696,29/9/2021,5:38:10 AM,-1.5265489E+1,-2.6582375E+1,3.8309702E+3,2.1861832E+1
11245697,29/9/2021,5:38:10 AM,-1.2950143E+1,-2.6716764E+1,3.8291846E+3,2.1839737E+1
11245698,29/9/2021,5:38:10 AM,-1.1924025E+1,-2.6421106E+1,3.8300774E+3,2.1817642E+1
11245699,29/9/2021,5:38:10 AM,-1.0163836E+1,-2.5802912E+1,3.8309702E+3,2.1795547E+1
11245700,29/9/2021,5:38:10 AM,-7.2617621E+0,-2.5829790E+1,3.8291846E+3,2.1817642E+1
11245701,29/9/2021,5:38:10 AM,-5.0618424E+0,-2.5292229E+1,3.8318628E+3,2.1817642E+1
11245702,29/9/2021,5:38:10 AM,-8.1242579E-1,-2.4969692E+1,3.8309702E+3,2.1795547E+1
11245703,29/9/2021,5:38:10 AM,2.0100007E+0,-2.4969692E+1,3.8318628E+3,2.1751362E+1
11245704,29/9/2021,5:38:10 AM,4.3194809E+0,-2.4915936E+1,3.8309702E+3,2.1751362E+1
11245705,29/9/2021,5:38:10 AM,7.1959853E+0,-2.4700912E+1,3.8327556E+3,2.1751362E+1
11245706,29/9/2021,5:38:11 AM,8.3589201E+0,-2.4566523E+1,3.8327556E+3,2.1729267E+1
11245707,29/9/2021,5:38:11 AM,9.6428843E+0,-2.4808424E+1,3.8318628E+3,2.1729267E+1
11245708,29/9/2021,5:38:11 AM,1.0111215E+1,-2.4082716E+1,3.8327556E+3,2.1729267E+1
11245709,29/9/2021,5:38:11 AM,8.1879005E+0,-2.3894571E+1,3.8327556E+3,2.1729267E+1
11245710,29/9/2021,5:38:11 AM,6.4250813E+0,-2.4163351E+1,3.8327556E+3,2.1729267E+1
11245711,29/9/2021,5:38:11 AM,2.1724169E+0,-2.4136473E+1,3.8309702E+3,2.1729267E+1
11245712,29/9/2021,5:38:11 AM,-1.4314421E+0,-2.4378376E+1,3.8309702E+3,2.1707172E+1
11245713,29/9/2021,5:38:11 AM,-6.1698670E+0,-2.3249498E+1,3.8318628E+3,2.1685081E+1
11245714,29/9/2021,5:38:11 AM,-1.0921585E+1,-2.3034475E+1,3.8309702E+3,2.1685081E+1
11245715,29/9/2021,5:38:11 AM,-1.6957268E+1,-2.2281889E+1,3.8291846E+3,2.1707172E+1
11245716,29/9/2021,5:38:12 AM,-2.1598764E+1,-2.1690573E+1,3.8291846E+3,2.1751362E+1
11245717,29/9/2021,5:38:12 AM,-2.5615282E+1,-2.0669207E+1,3.8291846E+3,2.1751362E+1
11245718,29/9/2021,5:38:12 AM,-2.8621023E+1,-2.0400427E+1,3.8291846E+3,2.1773457E+1
11245719,29/9/2021,5:38:12 AM,-3.2158749E+1,-1.9522306E+1,3.8291846E+3,2.1795547E+1
11245720,29/9/2021,5:38:12 AM,-3.4366505E+1,-1.9777533E+1,3.8273987E+3,2.1817642E+1
11245721,29/9/2021,5:38:12 AM,-3.5457085E+1,-2.0615450E+1,3.8273987E+3,2.1861832E+1
11245722,29/9/2021,5:38:12 AM,-3.5350685E+1,-1.9317591E+1,3.8291846E+3,2.1861832E+1
11245723,29/9/2021,5:38:12 AM,-3.6467865E+1,-1.8408340E+1,3.8282915E+3,2.1861832E+1
11245724,29/9/2021,5:38:12 AM,-3.6361465E+1,-1.6906216E+1,3.8291846E+3,2.1883923E+1
11245725,29/9/2021,5:38:12 AM,-3.7239246E+1,-1.6052795E+1,3.8282915E+3,2.1883923E+1
11245726,29/9/2021,5:38:13 AM,-3.8356426E+1,-1.3649396E+1,3.8291846E+3,2.1883923E+1
11245727,29/9/2021,5:38:13 AM,-3.8143631E+1,-1.1147627E+1,3.8309702E+3,2.1883923E+1
11245728,29/9/2021,5:38:13 AM,-3.9739597E+1,-9.6428442E+0,3.8291846E+3,2.1883923E+1
11245729,29/9/2021,5:38:13 AM,-4.0457783E+1,-8.0848875E+0,3.8309702E+3,2.1883923E+1
11245730,29/9/2021,5:38:13 AM,-4.1654758E+1,-6.6120081E+0,3.8291846E+3,2.1883923E+1
11245731,29/9/2021,5:38:13 AM,-4.1973953E+1,-6.5428839E+0,3.8291846E+3,2.1883923E+1
11245732,29/9/2021,5:38:13 AM,-4.0005589E+1,-6.2530932E+0,3.8300774E+3,2.1883923E+1
11245733,29/9/2021,5:38:13 AM,-3.8835217E+1,-5.8410058E+0,3.8291846E+3,2.1906017E+1
11245734,29/9/2021,5:38:13 AM,-3.4499500E+1,-5.9819131E+0,3.8309702E+3,2.1906017E+1
11245735,29/9/2021,5:38:13 AM,-3.1014973E+1,-6.7475982E+0,3.8291846E+3,2.1928112E+1
11245736,29/9/2021,5:38:14 AM,-2.5375887E+1,-8.5341959E+0,3.8291846E+3,2.1928112E+1
11245737,29/9/2021,5:38:14 AM,-1.7864988E+1,-8.8691835E+0,3.8309702E+3,2.1928112E+1
11245738,29/9/2021,5:38:14 AM,-1.1734587E+1,-9.6720886E+0,3.8309702E+3,2.1928112E+1
11245739,29/9/2021,5:38:14 AM,-2.9551842E+0,-9.1350451E+0,3.8354341E+3,2.1928112E+1
11245740,29/9/2021,5:38:14 AM,3.6278255E+0,-1.0217107E+1,3.8327556E+3,2.1972301E+1
11245741,29/9/2021,5:38:14 AM,1.0116477E+1,-1.1618204E+1,3.8354341E+3,2.2016487E+1
11245742,29/9/2021,5:38:14 AM,1.7017782E+1,-1.1562373E+1,3.8354341E+3,2.1994392E+1
11245743,29/9/2021,5:38:14 AM,2.1359369E+1,-1.2274885E+1,3.8363269E+3,2.1972301E+1
11245744,29/9/2021,5:38:14 AM,2.5721680E+1,-1.3080450E+1,3.8390051E+3,2.1972301E+1
11245745,29/9/2021,5:38:14 AM,2.8674219E+1,-1.5547657E+1,3.8354341E+3,2.1972301E+1
11245746,29/9/2021,5:38:15 AM,2.9472202E+1,-1.8158430E+1,3.8363269E+3,2.1972301E+1
11245747,29/9/2021,5:38:15 AM,2.9312607E+1,-2.1099255E+1,3.8327556E+3,2.1972301E+1
11245748,29/9/2021,5:38:15 AM,2.8567823E+1,-2.3706425E+1,3.8345413E+3,2.1972301E+1
11245749,29/9/2021,5:38:15 AM,2.6892057E+1,-2.5829790E+1,3.8336484E+3,2.1972301E+1
11245750,29/9/2021,5:38:15 AM,2.4710901E+1,-2.9082031E+1,3.8318628E+3,2.1972301E+1
11245751,29/9/2021,5:38:15 AM,2.1066774E+1,-3.0748470E+1,3.8309702E+3,2.1972301E+1
11245752,29/9/2021,5:38:15 AM,1.5946935E+1,-3.3113735E+1,3.8282915E+3,2.1972301E+1
11245753,29/9/2021,5:38:15 AM,1.3307968E+1,-3.4054466E+1,3.8318628E+3,2.1972301E+1
11245754,29/9/2021,5:38:15 AM,1.0847916E+1,-3.4780174E+1,3.8309702E+3,2.1972301E+1
11245755,29/9/2021,5:38:15 AM,5.5199919E+0,-3.6150951E+1,3.8273987E+3,2.1972301E+1
11245756,29/9/2021,5:38:16 AM,9.6974415E-1,-3.6688515E+1,3.8291846E+3,2.1972301E+1
11245757,29/9/2021,5:38:16 AM,-3.8773921E+0,-3.6903538E+1,3.8273987E+3,2.1994392E+1
11245758,29/9/2021,5:38:16 AM,-9.6928740E+0,-3.5398369E+1,3.8282915E+3,2.1972301E+1
11245759,29/9/2021,5:38:16 AM,-1.2518647E+1,-3.3543785E+1,3.8309702E+3,2.1972301E+1
11245760,29/9/2021,5:38:16 AM,-1.9383118E+1,-3.1931103E+1,3.8273987E+3,2.1972301E+1
11245761,29/9/2021,5:38:16 AM,-2.6466467E+1,-3.0022762E+1,3.8291846E+3,2.1950207E+1
11245762,29/9/2021,5:38:16 AM,-3.2930134E+1,-2.8625105E+1,3.8273987E+3,2.1950207E+1
11245763,29/9/2021,5:38:16 AM,-4.1069569E+1,-2.6232960E+1,3.8256133E+3,2.1950207E+1
11245764,29/9/2021,5:38:16 AM,-4.7373642E+1,-2.2577547E+1,3.8309702E+3,2.1950207E+1
11245765,29/9/2021,5:38:16 AM,-5.4449100E+1,-2.0507938E+1,3.8256133E+3,2.1928112E+1
11245766,29/9/2021,5:38:17 AM,-6.2109745E+1,-1.8381754E+1,3.8256133E+3,2.1883923E+1
11245767,29/9/2021,5:38:17 AM,-6.8866005E+1,-1.5154179E+1,3.8256133E+3,2.1906017E+1
11245768,29/9/2021,5:38:17 AM,-7.5249878E+1,-1.1963826E+1,3.8247205E+3,2.1883923E+1
11245769,29/9/2021,5:38:17 AM,-7.8947205E+1,-8.8027172E+0,3.8273987E+3,2.1861832E+1
11245770,29/9/2021,5:38:17 AM,-8.1819946E+1,-5.8596163E+0,3.8273987E+3,2.1839737E+1
11245771,29/9/2021,5:38:17 AM,-8.2697723E+1,-5.1308656E+0,3.8256133E+3,2.1839737E+1
11245772,29/9/2021,5:38:17 AM,-7.9319595E+1,-4.8890924E+0,3.8273987E+3,2.1839737E+1
11245773,29/9/2021,5:38:17 AM,-7.5143478E+1,-4.7249756E+0,3.8273987E+3,2.1817642E+1
11245774,29/9/2021,5:38:17 AM,-6.8307419E+1,-5.5071344E+0,3.8291846E+3,2.1795547E+1
11245775,29/9/2021,5:38:17 AM,-6.0354179E+1,-6.2770209E+0,3.8291846E+3,2.1751362E+1
11245776,29/9/2021,5:38:18 AM,-5.2161549E+1,-7.5744314E+0,3.8291846E+3,2.1707172E+1
11245777,29/9/2021,5:38:18 AM,-4.3250725E+1,-9.2493668E+0,3.8318628E+3,2.1707172E+1
11245778,29/9/2021,5:38:18 AM,-3.8037231E+1,-1.1187507E+1,3.8291846E+3,2.1729267E+1
11245779,29/9/2021,5:38:18 AM,-3.2903534E+1,-1.2487576E+1,3.8291846E+3,2.1729267E+1
11245780,29/9/2021,5:38:18 AM,-2.6652660E+1,-1.2367938E+1,3.8309702E+3,2.1707172E+1
11245781,29/9/2021,5:38:18 AM,-2.1971155E+1,-1.2123343E+1,3.8336484E+3,2.1707172E+1
11245782,29/9/2021,5:38:18 AM,-1.6941481E+1,-1.1926605E+1,3.8327556E+3,2.1707172E+1
11245783,29/9/2021,5:38:18 AM,-1.4655079E+1,-1.3093743E+1,3.8309702E+3,2.1707172E+1
11245784,29/9/2021,5:38:18 AM,-1.3531610E+1,-1.4340639E+1,3.8309702E+3,2.1707172E+1
11245785,29/9/2021,5:38:18 AM,-8.0063562E+0,-1.4944149E+1,3.8336484E+3,2.1707172E+1
11245786,29/9/2021,5:38:19 AM,-2.7705843E+0,-1.6714794E+1,3.8345413E+3,2.1707172E+1
11245787,29/9/2021,5:38:19 AM,3.3481524E+0,-2.0561695E+1,3.8345413E+3,2.1707172E+1
11245788,29/9/2021,5:38:19 AM,9.2219124E+0,-2.5345985E+1,3.8318628E+3,2.1729267E+1
11245789,29/9/2021,5:38:19 AM,1.2663356E+1,-2.9969006E+1,3.8309702E+3,2.1729267E+1
11245790,29/9/2021,5:38:19 AM,1.8862164E+1,-3.3946957E+1,3.8327556E+3,2.1751362E+1
11245791,29/9/2021,5:38:19 AM,2.5907875E+1,-3.8462463E+1,3.8309702E+3,2.1751362E+1
11245792,29/9/2021,5:38:19 AM,3.0403185E+1,-4.2924217E+1,3.8327556E+3,2.1773457E+1
11245793,29/9/2021,5:38:19 AM,3.4845295E+1,-4.7466606E+1,3.8291846E+3,2.1839737E+1
11245794,29/9/2021,5:38:19 AM,3.5324089E+1,-5.1068264E+1,3.8282915E+3,2.1861832E+1
11245795,29/9/2021,5:38:19 AM,3.5058094E+1,-5.2600311E+1,3.8273987E+3,2.1861832E+1
11245796,29/9/2021,5:38:20 AM,3.5084690E+1,-5.2654064E+1,3.8291846E+3,2.1861832E+1
11245797,29/9/2021,5:38:20 AM,3.2158749E+1,-5.2600311E+1,3.8282915E+3,2.1883923E+1
11245798,29/9/2021,5:38:20 AM,2.8727419E+1,-5.0396309E+1,3.8309702E+3,2.1883923E+1
11245799,29/9/2021,5:38:20 AM,2.2210550E+1,-4.7627876E+1,3.8273987E+3,2.1906017E+1
11245800,29/9/2021,5:38:20 AM,1.4560359E+1,-4.5047585E+1,3.8256133E+3,2.1906017E+1
11245801,29/9/2021,5:38:20 AM,9.2508535E+0,-4.0102028E+1,3.8309702E+3,2.1906017E+1
11245802,29/9/2021,5:38:20 AM,2.7341397E+0,-3.5855297E+1,3.8273987E+3,2.1906017E+1
11245803,29/9/2021,5:38:20 AM,-1.9323578E+0,-3.1232275E+1,3.8291846E+3,2.1906017E+1
11245804,29/9/2021,5:38:20 AM,-6.2830029E+0,-2.7657495E+1,3.8291846E+3,2.1906017E+1
11245805,29/9/2021,5:38:20 AM,-1.1555675E+1,-2.3276377E+1,3.8273987E+3,2.1928112E+1
11245806,29/9/2021,5:38:21 AM,-1.5041846E+1,-1.7565556E+1,3.8309702E+3,2.1928112E+1
11245807,29/9/2021,5:38:21 AM,-1.7422968E+1,-1.3277188E+1,3.8291846E+3,2.1928112E+1
11245808,29/9/2021,5:38:21 AM,-2.0747581E+1,-8.1433773E+0,3.8327556E+3,2.1928112E+1
11245809,29/9/2021,5:38:21 AM,-2.4950296E+1,-4.0388856E+0,3.8291846E+3,2.1928112E+1
11245810,29/9/2021,5:38:21 AM,-2.9552002E+1,8.2466692E-1,3.8327556E+3,2.1928112E+1
11245811,29/9/2021,5:38:21 AM,-3.5536880E+1,7.7658520E+0,3.8327556E+3,2.1928112E+1
