TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11729738,29/9/2021,7:04:54 PM,-3.7673161E+1,-4.9641643E+0,3.8452180E+3,2.2900253E+1
11729739,29/9/2021,7:04:54 PM,-3.9322689E+1,-5.0162244E+0,3.8461113E+3,2.2878159E+1
11729740,29/9/2021,7:04:54 PM,-3.9402504E+1,-6.1351843E+0,3.8461113E+3,2.2878159E+1
11729741,29/9/2021,7:04:54 PM,-3.9774979E+1,-6.7308846E+0,3.8461113E+3,2.2900253E+1
11729742,29/9/2021,7:04:54 PM,-3.8897003E+1,-8.2201357E+0,3.8443252E+3,2.2900253E+1
11729743,29/9/2021,7:04:54 PM,-3.7699764E+1,-8.7520113E+0,3.8461113E+3,2.2922344E+1
11729744,29/9/2021,7:04:54 PM,-3.5518127E+1,-1.0089679E+1,3.8461113E+3,2.2944439E+1
11729745,29/9/2021,7:04:54 PM,-3.2964016E+1,-1.0991207E+1,3.8461113E+3,2.2944439E+1
11729746,29/9/2021,7:04:55 PM,-2.9904402E+1,-1.2222500E+1,3.8470042E+3,2.2944439E+1
11729747,29/9/2021,7:04:55 PM,-2.6365891E+1,-1.4363298E+1,3.8452180E+3,2.2966534E+1
11729748,29/9/2021,7:04:55 PM,-2.2933802E+1,-1.6214226E+1,3.8461113E+3,2.2988628E+1
11729749,29/9/2021,7:04:55 PM,-2.0033821E+1,-1.7208834E+1,3.8461113E+3,2.3010719E+1
11729750,29/9/2021,7:04:55 PM,-1.7191015E+1,-1.8062492E+1,3.8461113E+3,2.3010719E+1
11729751,29/9/2021,7:04:55 PM,-1.3938093E+1,-2.0378050E+1,3.8443252E+3,2.2988628E+1
11729752,29/9/2021,7:04:55 PM,-1.0327243E+1,-2.2125507E+1,3.8461113E+3,2.2988628E+1
11729753,29/9/2021,7:04:55 PM,-6.6242790E+0,-2.3335287E+1,3.8461113E+3,2.2988628E+1
11729754,29/9/2021,7:04:55 PM,-3.9068680E+0,-2.3819199E+1,3.8461113E+3,2.2944439E+1
11729755,29/9/2021,7:04:55 PM,-1.7889634E+0,-2.4464415E+1,3.8461113E+3,2.2944439E+1
11729756,29/9/2021,7:04:56 PM,8.1679350E-1,-2.5082745E+1,3.8461113E+3,2.2966534E+1
11729757,29/9/2021,7:04:56 PM,3.2505713E+0,-2.5459120E+1,3.8461113E+3,2.2944439E+1
11729758,29/9/2021,7:04:56 PM,6.3663607E+0,-2.5459120E+1,3.8461113E+3,2.2966534E+1
11729759,29/9/2021,7:04:56 PM,8.7139397E+0,-2.5028976E+1,3.8470042E+3,2.2966534E+1
11729760,29/9/2021,7:04:56 PM,1.0569369E+1,-2.4141806E+1,3.8470042E+3,2.2944439E+1
11729761,29/9/2021,7:04:56 PM,1.2453750E+1,-2.3039562E+1,3.8478970E+3,2.2966534E+1
11729762,29/9/2021,7:04:56 PM,1.4045998E+1,-2.2555653E+1,3.8478970E+3,2.2966534E+1
11729763,29/9/2021,7:04:56 PM,1.5256633E+1,-2.1345873E+1,3.8470042E+3,2.2966534E+1
11729764,29/9/2021,7:04:56 PM,1.4990818E+1,-1.8586390E+1,3.8487900E+3,2.2966534E+1
11729765,29/9/2021,7:04:56 PM,1.3093281E+1,-1.5722240E+1,3.8478970E+3,2.2944439E+1
11729766,29/9/2021,7:04:57 PM,1.0519365E+1,-1.2828838E+1,3.8487900E+3,2.2944439E+1
11729767,29/9/2021,7:04:57 PM,7.5085688E+0,-1.0121592E+1,3.8478970E+3,2.2966534E+1
11729768,29/9/2021,7:04:57 PM,3.6056688E+0,-6.5128160E+0,3.8487900E+3,2.2966534E+1
11729769,29/9/2021,7:04:57 PM,-7.8881025E-1,-3.3086417E+0,3.8487900E+3,2.2966534E+1
11729770,29/9/2021,7:04:57 PM,-6.3689923E+0,8.0880862E-1,3.8496829E+3,2.2966534E+1
11729771,29/9/2021,7:04:57 PM,-1.1132578E+1,3.9541914E+0,3.8496829E+3,2.2966534E+1
11729772,29/9/2021,7:04:57 PM,-1.4630260E+1,6.3133621E+0,3.8496829E+3,2.2944439E+1
11729773,29/9/2021,7:04:57 PM,-1.7891079E+1,8.0791893E+0,3.8496829E+3,2.2944439E+1
11729774,29/9/2021,7:04:57 PM,-2.0459505E+1,9.1961269E+0,3.8496829E+3,2.2966534E+1
11729775,29/9/2021,7:04:57 PM,-2.3572330E+1,1.1140133E+1,3.8496829E+3,2.2944439E+1
11729776,29/9/2021,7:04:58 PM,-2.5434704E+1,1.2278346E+1,3.8496829E+3,2.2900253E+1
11729777,29/9/2021,7:04:58 PM,-2.6924604E+1,1.2485778E+1,3.8496829E+3,2.2878159E+1
11729778,29/9/2021,7:04:58 PM,-2.8228266E+1,1.1924649E+1,3.8496829E+3,2.2878159E+1
11729779,29/9/2021,7:04:58 PM,-2.9877794E+1,1.1722536E+1,3.8505762E+3,2.2900253E+1
11729780,29/9/2021,7:04:58 PM,-3.2139248E+1,1.0844942E+1,3.8487900E+3,2.2900253E+1
11729781,29/9/2021,7:04:58 PM,-3.4374096E+1,9.7253447E+0,3.8496829E+3,2.2900253E+1
11729782,29/9/2021,7:04:58 PM,-3.6422707E+1,7.8690987E+0,3.8478970E+3,2.2900253E+1
11729783,29/9/2021,7:04:58 PM,-3.8258476E+1,5.5873523E+0,3.8470042E+3,2.2900253E+1
11729784,29/9/2021,7:04:58 PM,-4.0094246E+1,3.4816425E+0,3.8478970E+3,2.2900253E+1
11729785,29/9/2021,7:04:58 PM,-4.1610748E+1,1.3103213E+0,3.8470042E+3,2.2878159E+1
11729786,29/9/2021,7:04:59 PM,-4.2781384E+1,-1.4287529E+0,3.8461113E+3,2.2900253E+1
11729787,29/9/2021,7:04:59 PM,-4.2408909E+1,-5.0378494E+0,3.8461113E+3,2.2900253E+1
11729788,29/9/2021,7:04:59 PM,-4.1637356E+1,-8.0286608E+0,3.8461113E+3,2.2878159E+1
11729789,29/9/2021,7:04:59 PM,-3.9562138E+1,-1.2312918E+1,3.8443252E+3,2.2856064E+1
11729790,29/9/2021,7:04:59 PM,-3.7247475E+1,-1.6216885E+1,3.8443252E+3,2.2856064E+1
11729791,29/9/2021,7:04:59 PM,-3.4320885E+1,-2.0046389E+1,3.8443252E+3,2.2833969E+1
11729792,29/9/2021,7:04:59 PM,-3.0782377E+1,-2.3765429E+1,3.8434321E+3,2.2811878E+1
11729793,29/9/2021,7:04:59 PM,-2.7563129E+1,-2.7340996E+1,3.8425393E+3,2.2811878E+1
11729794,29/9/2021,7:04:59 PM,-2.3758568E+1,-3.0459539E+1,3.8443252E+3,2.2789783E+1
11729795,29/9/2021,7:04:59 PM,-2.1231060E+1,-3.2314533E+1,3.8434321E+3,2.2789783E+1
11729796,29/9/2021,7:05:00 PM,-1.8541138E+1,-3.3685616E+1,3.8434321E+3,2.2789783E+1
11729797,29/9/2021,7:05:00 PM,-1.6067232E+1,-3.4545902E+1,3.8434321E+3,2.2789783E+1
11729798,29/9/2021,7:05:00 PM,-1.3727548E+1,-3.6024521E+1,3.8425393E+3,2.2789783E+1
11729799,29/9/2021,7:05:00 PM,-1.0650956E+1,-3.6750389E+1,3.8425393E+3,2.2811878E+1
11729800,29/9/2021,7:05:00 PM,-8.0823050E+0,-3.6642853E+1,3.8443252E+3,2.2811878E+1
11729801,29/9/2021,7:05:00 PM,-6.1742382E+0,-3.6857922E+1,3.8425393E+3,2.2856064E+1
11729802,29/9/2021,7:05:00 PM,-4.3190351E+0,-3.5890102E+1,3.8425393E+3,2.2878159E+1
11729803,29/9/2021,7:05:00 PM,-1.3292034E+0,-3.4384598E+1,3.8443252E+3,2.2878159E+1
11729804,29/9/2021,7:05:00 PM,3.2545345E+0,-3.2637142E+1,3.8461113E+3,2.2922344E+1
11729805,29/9/2021,7:05:00 PM,6.2584562E+0,-3.0029394E+1,3.8461113E+3,2.2944439E+1
11729806,29/9/2021,7:05:01 PM,9.3561029E+0,-2.8308823E+1,3.8461113E+3,2.2966534E+1
11729807,29/9/2021,7:05:01 PM,1.1806322E+1,-2.4652601E+1,3.8470042E+3,2.2988628E+1
11729808,29/9/2021,7:05:01 PM,1.3253820E+1,-2.0485586E+1,3.8478970E+3,2.2988628E+1
11729809,29/9/2021,7:05:01 PM,1.5535604E+1,-1.6660999E+1,3.8496829E+3,2.2966534E+1
11729810,29/9/2021,7:05:01 PM,1.6180399E+1,-1.2347490E+1,3.8496829E+3,2.2966534E+1
11729811,29/9/2021,7:05:01 PM,1.5822473E+1,-7.7786794E+0,3.8496829E+3,2.2944439E+1
11729812,29/9/2021,7:05:01 PM,1.4590784E+1,-2.4116001E+0,3.8514690E+3,2.2944439E+1
11729813,29/9/2021,7:05:01 PM,1.2693244E+1,2.1184597E+0,3.8514690E+3,2.2944439E+1
11729814,29/9/2021,7:05:01 PM,1.0737806E+1,6.2575154E+0,3.8514690E+3,2.2922344E+1
11729815,29/9/2021,7:05:01 PM,8.1112547E+0,9.7944870E+0,3.8532549E+3,2.2922344E+1
11729816,29/9/2021,7:05:02 PM,4.9325299E+0,1.2887344E+1,3.8514690E+3,2.2944439E+1
11729817,29/9/2021,7:05:02 PM,1.6756176E+0,1.5368543E+1,3.8532549E+3,2.2966534E+1
11729818,29/9/2021,7:05:02 PM,-2.1432686E+0,1.6485483E+1,3.8523621E+3,2.2944439E+1
11729819,29/9/2021,7:05:02 PM,-5.2281804E+0,1.6730145E+1,3.8514690E+3,2.2900253E+1
11729820,29/9/2021,7:05:02 PM,-7.3743463E+0,1.7049271E+1,3.8532549E+3,2.2900253E+1
11729821,29/9/2021,7:05:02 PM,-9.4955883E+0,1.6434954E+1,3.8532549E+3,2.2900253E+1
11729822,29/9/2021,7:05:02 PM,-1.2466908E+1,1.5650437E+1,3.8514690E+3,2.2900253E+1
11729823,29/9/2021,7:05:02 PM,-1.6540958E+1,1.4355320E+1,3.8496829E+3,2.2878159E+1
11729824,29/9/2021,7:05:02 PM,-1.8704311E+1,1.2836816E+1,3.8514690E+3,2.2856064E+1
11729825,29/9/2021,7:05:02 PM,-2.0752163E+1,1.1759768E+1,3.8514690E+3,2.2856064E+1
11729826,29/9/2021,7:05:03 PM,-2.3253065E+1,8.7440338E+0,3.8487900E+3,2.2789783E+1
11729827,29/9/2021,7:05:03 PM,-2.7137447E+1,6.5207939E+0,3.8487900E+3,2.2745594E+1
11729828,29/9/2021,7:05:03 PM,-3.1527327E+1,4.1368036E+0,3.8470042E+3,2.2745594E+1
11729829,29/9/2021,7:05:03 PM,-3.4187862E+1,1.3127242E+0,3.8461113E+3,2.2701408E+1
11729830,29/9/2021,7:05:03 PM,-3.5624546E+1,-9.9100399E-1,3.8478970E+3,2.2679314E+1
11729831,29/9/2021,7:05:03 PM,-3.7167660E+1,-4.5260553E+0,3.8461113E+3,2.2657219E+1
11729832,29/9/2021,7:05:03 PM,-3.9482319E+1,-8.5126677E+0,3.8443252E+3,2.2635124E+1
11729833,29/9/2021,7:05:03 PM,-4.1185062E+1,-1.2387381E+1,3.8425393E+3,2.2635124E+1
11729834,29/9/2021,7:05:03 PM,-4.1823593E+1,-1.5280783E+1,3.8434321E+3,2.2635124E+1
11729835,29/9/2021,7:05:03 PM,-4.0785984E+1,-1.8376299E+1,3.8443252E+3,2.2635124E+1
11729836,29/9/2021,7:05:04 PM,-4.1052036E+1,-2.0512470E+1,3.8443252E+3,2.2657219E+1
11729837,29/9/2021,7:05:04 PM,-4.1610748E+1,-2.3550358E+1,3.8425393E+3,2.2657219E+1
11729838,29/9/2021,7:05:04 PM,-4.1211670E+1,-2.6426943E+1,3.8407532E+3,2.2679314E+1
11729839,29/9/2021,7:05:04 PM,-4.0759377E+1,-2.8120632E+1,3.8407532E+3,2.2723499E+1
11729840,29/9/2021,7:05:04 PM,-3.9136452E+1,-2.8658312E+1,3.8425393E+3,2.2745594E+1
11729841,29/9/2021,7:05:04 PM,-3.7673161E+1,-2.8900269E+1,3.8425393E+3,2.2767689E+1
11729842,29/9/2021,7:05:04 PM,-3.6130047E+1,-2.9115341E+1,3.8425393E+3,2.2811878E+1
11729843,29/9/2021,7:05:04 PM,-3.4586941E+1,-2.8792732E+1,3.8425393E+3,2.2833969E+1
11729844,29/9/2021,7:05:04 PM,-3.2059433E+1,-2.8900269E+1,3.8425393E+3,2.2900253E+1
11729845,29/9/2021,7:05:04 PM,-3.0197060E+1,-2.8335705E+1,3.8425393E+3,2.2922344E+1
11729846,29/9/2021,7:05:05 PM,-2.8574133E+1,-2.7340996E+1,3.8443252E+3,2.2922344E+1
11729847,29/9/2021,7:05:05 PM,-2.5354887E+1,-2.7636721E+1,3.8443252E+3,2.2944439E+1
11729848,29/9/2021,7:05:05 PM,-2.3093433E+1,-2.8120632E+1,3.8434321E+3,2.2944439E+1
11729849,29/9/2021,7:05:05 PM,-2.1470509E+1,-2.8738962E+1,3.8416460E+3,2.2966534E+1
11729850,29/9/2021,7:05:05 PM,-1.8751682E+1,-2.7878677E+1,3.8434321E+3,2.2966534E+1
11729851,29/9/2021,7:05:05 PM,-1.5330324E+1,-2.6104336E+1,3.8461113E+3,2.3010719E+1
11729852,29/9/2021,7:05:05 PM,-1.1090469E+1,-2.5163397E+1,3.8461113E+3,2.3054909E+1
11729853,29/9/2021,7:05:05 PM,-7.4848824E+0,-2.4706369E+1,3.8461113E+3,2.3054909E+1
11729854,29/9/2021,7:05:05 PM,-3.7364526E+0,-2.4679483E+1,3.8443252E+3,2.3077003E+1
11729855,29/9/2021,7:05:05 PM,3.9625305E-1,-2.3362169E+1,3.8461113E+3,2.3099094E+1
11729856,29/9/2021,7:05:06 PM,5.3003097E+0,-2.1184568E+1,3.8478970E+3,2.3121189E+1
11729857,29/9/2021,7:05:06 PM,9.8324614E+0,-1.9474621E+1,3.8478970E+3,2.3143284E+1
11729858,29/9/2021,7:05:06 PM,1.3201184E+1,-1.7982712E+1,3.8478970E+3,2.3143284E+1
11729859,29/9/2021,7:05:06 PM,1.7251549E+1,-1.6942896E+1,3.8478970E+3,2.3143284E+1
11729860,29/9/2021,7:05:06 PM,2.1018217E+1,-1.4296814E+1,3.8487900E+3,2.3165379E+1
11729861,29/9/2021,7:05:06 PM,2.3944805E+1,-1.1007164E+1,3.8505762E+3,2.3143284E+1
11729862,29/9/2021,7:05:06 PM,2.6312679E+1,-7.8026142E+0,3.8505762E+3,2.3121189E+1
11729863,29/9/2021,7:05:06 PM,2.7563129E+1,-4.6606116E+0,3.8514690E+3,2.3121189E+1
11729864,29/9/2021,7:05:06 PM,2.7775972E+1,-2.0295565E+0,3.8505762E+3,2.3099094E+1
11729865,29/9/2021,7:05:06 PM,2.7084234E+1,1.2662703E+0,3.8514690E+3,2.3099094E+1
11729866,29/9/2021,7:05:07 PM,2.6046627E+1,5.3942633E+0,3.8532549E+3,2.3077003E+1
11729867,29/9/2021,7:05:07 PM,2.3625540E+1,9.7147064E+0,3.8532549E+3,2.3032814E+1
11729868,29/9/2021,7:05:07 PM,1.9383318E+1,1.3983007E+1,3.8541482E+3,2.3032814E+1
11729869,29/9/2021,7:05:07 PM,1.5082932E+1,1.7581144E+1,3.8532549E+3,2.2988628E+1
11729870,29/9/2021,7:05:07 PM,1.0332506E+1,2.0426680E+1,3.8523621E+3,2.2966534E+1
11729871,29/9/2021,7:05:07 PM,5.3083711E+0,2.4276224E+1,3.8532549E+3,2.2944439E+1
11729872,29/9/2021,7:05:07 PM,1.9340147E+0,2.7986212E+1,3.8559338E+3,2.2922344E+1
11729873,29/9/2021,7:05:07 PM,-2.1559508E+0,3.1239176E+1,3.8559338E+3,2.2922344E+1
11729874,29/9/2021,7:05:07 PM,-6.2400336E+0,3.2368301E+1,3.8550410E+3,2.2878159E+1
11729875,29/9/2021,7:05:07 PM,-9.6771841E+0,3.2475834E+1,3.8559338E+3,2.2856064E+1
11729876,29/9/2021,7:05:08 PM,-1.2585340E+1,3.0782145E+1,3.8532549E+3,2.2856064E+1
11729877,29/9/2021,7:05:08 PM,-1.5569818E+1,2.8712080E+1,3.8541482E+3,2.2833969E+1
11729878,29/9/2021,7:05:08 PM,-1.9480696E+1,2.6211870E+1,3.8550410E+3,2.2833969E+1
11729879,29/9/2021,7:05:08 PM,-2.3971411E+1,2.1722248E+1,3.8523621E+3,2.2856064E+1
11729880,29/9/2021,7:05:08 PM,-2.9106241E+1,1.6429636E+1,3.8505762E+3,2.2856064E+1
11729881,29/9/2021,7:05:08 PM,-3.5012627E+1,1.1273102E+1,3.8478970E+3,2.2856064E+1
11729882,29/9/2021,7:05:08 PM,-4.0785984E+1,6.4516497E+0,3.8478970E+3,2.2833969E+1
11729883,29/9/2021,7:05:08 PM,-4.5974026E+1,1.4248544E+0,3.8470042E+3,2.2833969E+1
11729884,29/9/2021,7:05:08 PM,-5.0842800E+1,-4.8031769E+0,3.8461113E+3,2.2789783E+1
11729885,29/9/2021,7:05:08 PM,-5.5232681E+1,-1.1927309E+1,3.8416460E+3,2.2767689E+1
11729886,29/9/2021,7:05:09 PM,-5.7919823E+1,-1.8357683E+1,3.8425393E+3,2.2767689E+1
11729887,29/9/2021,7:05:09 PM,-5.9356514E+1,-2.3496590E+1,3.8407532E+3,2.2745594E+1
11729888,29/9/2021,7:05:09 PM,-5.9143665E+1,-2.9706789E+1,3.8398601E+3,2.2745594E+1
11729889,29/9/2021,7:05:09 PM,-5.7760193E+1,-3.6427780E+1,3.8380740E+3,2.2745594E+1
11729890,29/9/2021,7:05:09 PM,-5.5285889E+1,-4.2342255E+1,3.8371812E+3,2.2745594E+1
11729891,29/9/2021,7:05:09 PM,-5.2013435E+1,-4.7450207E+1,3.8380740E+3,2.2745594E+1
11729892,29/9/2021,7:05:09 PM,-4.8501534E+1,-5.2423740E+1,3.8362883E+3,2.2767689E+1
11729893,29/9/2021,7:05:09 PM,-4.4244678E+1,-5.6079964E+1,3.8380740E+3,2.2767689E+1
11729894,29/9/2021,7:05:09 PM,-3.9429111E+1,-5.8902779E+1,3.8371812E+3,2.2767689E+1
11729895,29/9/2021,7:05:09 PM,-3.5252071E+1,-6.1591175E+1,3.8362883E+3,2.2767689E+1
11729896,29/9/2021,7:05:10 PM,-3.1261272E+1,-6.1913784E+1,3.8389673E+3,2.2767689E+1
11729897,29/9/2021,7:05:10 PM,-2.6924604E+1,-6.1752483E+1,3.8389673E+3,2.2767689E+1
11729898,29/9/2021,7:05:10 PM,-2.4769569E+1,-6.0919079E+1,3.8371812E+3,2.2767689E+1
11729899,29/9/2021,7:05:10 PM,-2.2774170E+1,-5.8365101E+1,3.8389673E+3,2.2745594E+1
11729900,29/9/2021,7:05:10 PM,-1.9325418E+1,-5.4009899E+1,3.8443252E+3,2.2723499E+1
11729901,29/9/2021,7:05:10 PM,-1.7325239E+1,-5.1267731E+1,3.8407532E+3,2.2701408E+1
11729902,29/9/2021,7:05:10 PM,-1.5551395E+1,-4.9251434E+1,3.8389673E+3,2.2679314E+1
11729903,29/9/2021,7:05:10 PM,-1.2411640E+1,-4.5191956E+1,3.8407532E+3,2.2679314E+1
11729904,29/9/2021,7:05:10 PM,-9.1429262E+0,-3.9116177E+1,3.8443252E+3,2.2679314E+1
11729905,29/9/2021,7:05:10 PM,-6.6663876E+0,-3.4438366E+1,3.8443252E+3,2.2657219E+1
11729906,29/9/2021,7:05:11 PM,-5.4001808E+0,-2.9249758E+1,3.8434321E+3,2.2657219E+1
11729907,29/9/2021,7:05:11 PM,-3.6373739E+0,-2.3953619E+1,3.8443252E+3,2.2657219E+1
11729908,29/9/2021,7:05:11 PM,-2.4714170E+0,-1.7397650E+1,3.8452180E+3,2.2657219E+1
11729909,29/9/2021,7:05:11 PM,-1.6851292E+0,-9.4700432E+0,3.8487900E+3,2.2679314E+1
11729910,29/9/2021,7:05:11 PM,-2.4551321E-2,-1.6627306E+0,3.8496829E+3,2.2701408E+1
11729911,29/9/2021,7:05:11 PM,2.7772033E-1,5.7469149E+0,3.8514690E+3,2.2701408E+1
11729912,29/9/2021,7:05:11 PM,1.0581596E+0,1.1730515E+1,3.8514690E+3,2.2745594E+1
11729913,29/9/2021,7:05:11 PM,9.4481367E-1,1.7607740E+1,3.8532549E+3,2.2745594E+1
11729914,29/9/2021,7:05:11 PM,6.2249482E-1,2.3657894E+1,3.8550410E+3,2.2767689E+1
11729915,29/9/2021,7:05:11 PM,5.7101625E-1,2.9169107E+1,3.8559338E+3,2.2811878E+1
11729916,29/9/2021,7:05:12 PM,-5.1478580E-2,3.3631847E+1,3.8586130E+3,2.2789783E+1
11729917,29/9/2021,7:05:12 PM,-8.4266472E-1,3.5379307E+1,3.8550410E+3,2.2789783E+1
11729918,29/9/2021,7:05:12 PM,-2.7250583E+0,3.7180531E+1,3.8550410E+3,2.2789783E+1
11729919,29/9/2021,7:05:12 PM,-4.6226120E+0,3.8605381E+1,3.8568269E+3,2.2811878E+1
11729920,29/9/2021,7:05:12 PM,-5.8373656E+0,3.9008640E+1,3.8568269E+3,2.2811878E+1
11729921,29/9/2021,7:05:12 PM,-7.4427733E+0,3.8417194E+1,3.8568269E+3,2.2833969E+1
11729922,29/9/2021,7:05:12 PM,-8.5428724E+0,3.4841625E+1,3.8514690E+3,2.2856064E+1
11729923,29/9/2021,7:05:12 PM,-9.9272070E+0,3.0298235E+1,3.8514690E+3,2.2856064E+1
11729924,29/9/2021,7:05:12 PM,-1.1358914E+1,2.6507595E+1,3.8505762E+3,2.2900253E+1
11729925,29/9/2021,7:05:12 PM,-1.1540510E+1,2.4787020E+1,3.8541482E+3,2.2944439E+1
11729926,29/9/2021,7:05:13 PM,-1.1232587E+1,2.0996382E+1,3.8514690E+3,2.2944439E+1
11729927,29/9/2021,7:05:13 PM,-1.0164070E+1,1.4996231E+1,3.8487900E+3,2.2966534E+1
11729928,29/9/2021,7:05:13 PM,-8.6639357E+0,1.0118932E+1,3.8496829E+3,2.2966534E+1
11729929,29/9/2021,7:05:13 PM,-6.6848106E+0,5.8745651E+0,3.8487900E+3,2.3010719E+1
11729930,29/9/2021,7:05:13 PM,-4.2738552E+0,1.6499158E+0,3.8514690E+3,2.3032814E+1
11729931,29/9/2021,7:05:13 PM,-1.8650559E+0,-4.0711269E+0,3.8505762E+3,2.3032814E+1
11729932,29/9/2021,7:05:13 PM,-6.1483902E-1,-1.0706654E+1,3.8470042E+3,2.3054909E+1
11729933,29/9/2021,7:05:13 PM,4.1710851E-1,-1.6666319E+1,3.8461113E+3,2.3054909E+1
11729934,29/9/2021,7:05:13 PM,1.9680976E+0,-2.1372757E+1,3.8461113E+3,2.3077003E+1
11729935,29/9/2021,7:05:13 PM,2.9604690E+0,-2.4652601E+1,3.8470042E+3,2.3099094E+1
11729936,29/9/2021,7:05:14 PM,2.4492233E+0,-2.8685198E+1,3.8461113E+3,2.3099094E+1
11729937,29/9/2021,7:05:14 PM,7.1014035E-1,-3.3147938E+1,3.8425393E+3,2.3121189E+1
11729938,29/9/2021,7:05:14 PM,-5.3300130E-1,-3.6884808E+1,3.8416460E+3,2.3121189E+1
11729939,29/9/2021,7:05:14 PM,-1.9736460E+0,-3.8175240E+1,3.8425393E+3,2.3121189E+1
11729940,29/9/2021,7:05:14 PM,-2.8978515E+0,-3.8874222E+1,3.8425393E+3,2.3121189E+1
11729941,29/9/2021,7:05:14 PM,-4.2080669E+0,-3.9600086E+1,3.8425393E+3,2.3121189E+1
11729942,29/9/2021,7:05:14 PM,-6.3716245E+0,-4.0245304E+1,3.8407532E+3,2.3121189E+1
11729943,29/9/2021,7:05:14 PM,-8.0454588E+0,-3.9949581E+1,3.8407532E+3,2.3121189E+1
11729944,29/9/2021,7:05:14 PM,-8.8402672E+0,-3.8497845E+1,3.8416460E+3,2.3121189E+1
11729945,29/9/2021,7:05:14 PM,-8.9718571E+0,-3.5352421E+1,3.8443252E+3,2.3099094E+1
11729946,29/9/2021,7:05:15 PM,-9.2903070E+0,-3.2502720E+1,3.8443252E+3,2.3099094E+1
11729947,29/9/2021,7:05:15 PM,-1.0803601E+1,-2.9195993E+1,3.8443252E+3,2.3099094E+1
11729948,29/9/2021,7:05:15 PM,-1.1756318E+1,-2.6023682E+1,3.8461113E+3,2.3099094E+1
11729949,29/9/2021,7:05:15 PM,-1.2366899E+1,-2.3227751E+1,3.8443252E+3,2.3077003E+1
11729950,29/9/2021,7:05:15 PM,-1.4167061E+1,-1.8192802E+1,3.8478970E+3,2.3077003E+1
11729951,29/9/2021,7:05:15 PM,-1.6927834E+1,-1.3844720E+1,3.8496829E+3,2.3054909E+1
11729952,29/9/2021,7:05:15 PM,-2.0122858E+1,-1.1549677E+1,3.8461113E+3,2.3010719E+1
11729953,29/9/2021,7:05:15 PM,-2.3838383E+1,-8.5445805E+0,3.8478970E+3,2.3010719E+1
11729954,29/9/2021,7:05:15 PM,-2.7297077E+1,-5.7841463E+0,3.8470042E+3,2.3010719E+1
11729955,29/9/2021,7:05:15 PM,-3.0170452E+1,-3.3270628E+0,3.8478970E+3,2.2988628E+1
11729956,29/9/2021,7:05:16 PM,-3.3017223E+1,-1.8709724E+0,3.8478970E+3,2.2966534E+1
11729957,29/9/2021,7:05:16 PM,-3.5225468E+1,-2.0672002E+0,3.8443252E+3,2.2922344E+1
11729958,29/9/2021,7:05:16 PM,-3.7726368E+1,-7.1010834E-1,3.8461113E+3,2.2922344E+1
11729959,29/9/2021,7:05:16 PM,-3.9721771E+1,1.8653659E+0,3.8487900E+3,2.2900253E+1
11729960,29/9/2021,7:05:16 PM,-4.1158459E+1,2.2802477E+0,3.8461113E+3,2.2878159E+1
11729961,29/9/2021,7:05:16 PM,-4.1131851E+1,2.4604568E+0,3.8487900E+3,2.2878159E+1
11729962,29/9/2021,7:05:16 PM,-4.0626350E+1,1.2494508E+0,3.8461113E+3,2.2878159E+1
11729963,29/9/2021,7:05:16 PM,-3.9056637E+1,-2.9236618E-1,3.8461113E+3,2.2856064E+1
11729964,29/9/2021,7:05:16 PM,-3.7779579E+1,-1.1950734E-1,3.8478970E+3,2.2878159E+1
11729965,29/9/2021,7:05:16 PM,-3.5651154E+1,3.6545772E-2,3.8496829E+3,2.2878159E+1
11729966,29/9/2021,7:05:17 PM,-3.3522724E+1,-2.3547342E+0,3.8470042E+3,2.2856064E+1
11729967,29/9/2021,7:05:17 PM,-3.1447510E+1,-5.1611929E+0,3.8461113E+3,2.2811878E+1
11729968,29/9/2021,7:05:17 PM,-2.9531923E+1,-6.8053474E+0,3.8461113E+3,2.2811878E+1
11729969,29/9/2021,7:05:17 PM,-2.7483315E+1,-8.6110649E+0,3.8461113E+3,2.2811878E+1
11729970,29/9/2021,7:05:17 PM,-2.7057629E+1,-8.7945623E+0,3.8478970E+3,2.2789783E+1
11729971,29/9/2021,7:05:17 PM,-2.6711761E+1,-1.0129569E+1,3.8461113E+3,2.2789783E+1
11729972,29/9/2021,7:05:17 PM,-2.6419102E+1,-1.1480533E+1,3.8461113E+3,2.2767689E+1
11729973,29/9/2021,7:05:17 PM,-2.4370489E+1,-1.3030950E+1,3.8443252E+3,2.2767689E+1
11729974,29/9/2021,7:05:17 PM,-2.2774170E+1,-1.3448472E+1,3.8478970E+3,2.2745594E+1
11729975,29/9/2021,7:05:17 PM,-2.1976009E+1,-1.3956413E+1,3.8461113E+3,2.2701408E+1
11729976,29/9/2021,7:05:18 PM,-2.0486111E+1,-1.5645119E+1,3.8461113E+3,2.2701408E+1
11729977,29/9/2021,7:05:18 PM,-1.8506924E+1,-1.7485407E+1,3.8443252E+3,2.2679314E+1
11729978,29/9/2021,7:05:18 PM,-1.5025033E+1,-1.8995934E+1,3.8443252E+3,2.2657219E+1
