TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10955386,28/9/2021,9:34:19 PM,1.6802454E+1,-1.4221274E+0,3.8215847E+3,0.0000000E+0
10955387,28/9/2021,9:34:19 PM,2.6604002E+1,1.8615811E+0,3.8242634E+3,0.0000000E+0
10955388,28/9/2021,9:34:19 PM,3.3946705E+1,6.2170014E+0,3.8260491E+3,0.0000000E+0
10955389,28/9/2021,9:34:19 PM,3.8682217E+1,1.0814604E+1,3.8287280E+3,0.0000000E+0
10955390,28/9/2021,9:34:19 PM,4.1342621E+1,1.5039931E+1,3.8296208E+3,0.0000000E+0
10955391,28/9/2021,9:34:19 PM,3.9214298E+1,1.8124498E+1,3.8278350E+3,0.0000000E+0
10955392,28/9/2021,9:34:19 PM,3.6474087E+1,2.0262424E+1,3.8287280E+3,0.0000000E+0
10955393,28/9/2021,9:34:19 PM,3.1818386E+1,2.1613626E+1,3.8260491E+3,0.0000000E+0
10955394,28/9/2021,9:34:19 PM,2.6577396E+1,2.1613626E+1,3.8278350E+3,0.0000000E+0
10955395,28/9/2021,9:34:19 PM,2.0697912E+1,2.0182652E+1,3.8260491E+3,0.0000000E+0
10955396,28/9/2021,9:34:20 PM,1.4973526E+1,1.6598169E+1,3.8215847E+3,0.0000000E+0
10955397,28/9/2021,9:34:20 PM,1.0239366E+1,1.2774368E+1,3.8206919E+3,0.0000000E+0
10955398,28/9/2021,9:34:20 PM,4.4880490E+0,9.3068876E+0,3.8189060E+3,0.0000000E+0
10955399,28/9/2021,9:34:20 PM,1.8605119E+0,4.8585267E+0,3.8180132E+3,0.0000000E+0
10955400,28/9/2021,9:34:20 PM,1.7059975E+0,7.6986343E-1,3.8189060E+3,0.0000000E+0
10955401,28/9/2021,9:34:20 PM,-6.2993354E-1,-2.9801309E+0,3.8189060E+3,0.0000000E+0
10955402,28/9/2021,9:34:20 PM,-3.6909132E+0,-7.2115083E+0,3.8180132E+3,0.0000000E+0
10955403,28/9/2021,9:34:20 PM,-7.4393950E+0,-1.1263993E+1,3.8153345E+3,0.0000000E+0
10955404,28/9/2021,9:34:20 PM,-1.1163040E+1,-1.4446948E+1,3.8171204E+3,0.0000000E+0
10955405,28/9/2021,9:34:20 PM,-1.3970904E+1,-1.7443768E+1,3.8189060E+3,0.0000000E+0
10955406,28/9/2021,9:34:21 PM,-1.9534004E+1,-2.0294334E+1,3.8180132E+3,0.0000000E+0
10955407,28/9/2021,9:34:21 PM,-2.7987410E+1,-2.3387878E+1,3.8171204E+3,0.0000000E+0
10955408,28/9/2021,9:34:21 PM,-3.8256554E+1,-2.7258976E+1,3.8135486E+3,0.0000000E+0
10955409,28/9/2021,9:34:21 PM,-4.8286263E+1,-3.1855904E+1,3.8117629E+3,0.0000000E+0
10955410,28/9/2021,9:34:21 PM,-5.6347275E+1,-3.5861416E+1,3.8117629E+3,0.0000000E+0
10955411,28/9/2021,9:34:21 PM,-6.4647720E+1,-4.0323929E+1,3.8081912E+3,0.0000000E+0
10955412,28/9/2021,9:34:21 PM,-7.2229866E+1,-4.5243450E+1,3.8064055E+3,0.0000000E+0
10955413,28/9/2021,9:34:21 PM,-7.8428596E+1,-5.0297382E+1,3.8028342E+3,0.0000000E+0
10955414,28/9/2021,9:34:21 PM,-8.2126549E+1,-5.5700787E+1,3.7992625E+3,0.0000000E+0
10955415,28/9/2021,9:34:21 PM,-8.1168808E+1,-6.0270832E+1,3.8010481E+3,0.0000000E+0
10955416,28/9/2021,9:34:22 PM,-7.8295570E+1,-6.3899990E+1,3.8010481E+3,0.0000000E+0
10955417,28/9/2021,9:34:22 PM,-7.3480255E+1,-6.6937721E+1,3.8010481E+3,0.0000000E+0
10955418,28/9/2021,9:34:22 PM,-6.7973221E+1,-6.8550674E+1,3.8028342E+3,0.0000000E+0
10955419,28/9/2021,9:34:22 PM,-6.0524105E+1,-6.9599106E+1,3.8028342E+3,0.0000000E+0
10955420,28/9/2021,9:34:22 PM,-5.0813644E+1,-6.9222740E+1,3.8046199E+3,0.0000000E+0
10955421,28/9/2021,9:34:22 PM,-4.2326965E+1,-6.8201202E+1,3.8081912E+3,0.0000000E+0
10955422,28/9/2021,9:34:22 PM,-3.4638409E+1,-6.6185005E+1,3.8090845E+3,0.0000000E+0
10955423,28/9/2021,9:34:22 PM,-2.7375519E+1,-6.2287029E+1,3.8135486E+3,0.0000000E+0
10955424,28/9/2021,9:34:22 PM,-2.2480381E+1,-6.0028885E+1,3.8153345E+3,0.0000000E+0
10955425,28/9/2021,9:34:22 PM,-1.9226112E+1,-5.9813828E+1,3.8108701E+3,0.0000000E+0
10955426,28/9/2021,9:34:23 PM,-1.8715591E+1,-5.8872936E+1,3.8099773E+3,0.0000000E+0
10955427,28/9/2021,9:34:23 PM,-1.7991915E+1,-5.5969616E+1,3.8126558E+3,0.0000000E+0
10955428,28/9/2021,9:34:23 PM,-1.8194544E+1,-5.2904991E+1,3.8135486E+3,0.0000000E+0
10955429,28/9/2021,9:34:23 PM,-1.9849791E+1,-5.1238274E+1,3.8099773E+3,0.0000000E+0
10955430,28/9/2021,9:34:23 PM,-2.2985857E+1,-4.8496246E+1,3.8108701E+3,0.0000000E+0
10955431,28/9/2021,9:34:23 PM,-2.6125128E+1,-4.6668228E+1,3.8046199E+3,0.0000000E+0
10955432,28/9/2021,9:34:23 PM,-2.8120428E+1,-4.2205711E+1,3.8081912E+3,0.0000000E+0
10955433,28/9/2021,9:34:23 PM,-2.8519489E+1,-3.6291534E+1,3.8099773E+3,0.0000000E+0
10955434,28/9/2021,9:34:23 PM,-2.8093824E+1,-3.0592422E+1,3.8117629E+3,0.0000000E+0
10955435,28/9/2021,9:34:23 PM,-2.7189289E+1,-2.4651363E+1,3.8117629E+3,0.0000000E+0
10955436,28/9/2021,9:34:24 PM,-2.4449078E+1,-1.8858414E+1,3.8135486E+3,0.0000000E+0
10955437,28/9/2021,9:34:24 PM,-2.0059416E+1,-1.2186705E+1,3.8171204E+3,0.0000000E+0
10955438,28/9/2021,9:34:24 PM,-1.4670897E+1,-5.1587815E+0,3.8189060E+3,0.0000000E+0
10955439,28/9/2021,9:34:24 PM,-9.7077913E+0,1.4764539E+0,3.8224778E+3,0.0000000E+0
10955440,28/9/2021,9:34:24 PM,-4.5950208E+0,6.3286839E+0,3.8224778E+3,0.0000000E+0
10955441,28/9/2021,9:34:24 PM,-2.3937848E+0,1.1059242E+1,3.8242634E+3,0.0000000E+0
10955442,28/9/2021,9:34:24 PM,-7.4420296E-2,1.4808587E+1,3.8242634E+3,0.0000000E+0
10955443,28/9/2021,9:34:24 PM,9.4848078E-1,1.8268091E+1,3.8260491E+3,0.0000000E+0
10955444,28/9/2021,9:34:24 PM,-9.2629515E-2,2.1694275E+1,3.8278350E+3,0.0000000E+0
10955445,28/9/2021,9:34:24 PM,-1.9991788E+0,2.2984640E+1,3.8260491E+3,0.0000000E+0
10955446,28/9/2021,9:34:25 PM,-5.8946743E+0,2.2339457E+1,3.8242634E+3,0.0000000E+0
10955447,28/9/2021,9:34:25 PM,-9.6051617E+0,2.0281038E+1,3.8224778E+3,0.0000000E+0
10955448,28/9/2021,9:34:25 PM,-1.2931443E+1,1.7281561E+1,3.8189060E+3,0.0000000E+0
10955449,28/9/2021,9:34:25 PM,-1.5257733E+1,1.4130515E+1,3.8189060E+3,0.0000000E+0
10955450,28/9/2021,9:34:25 PM,-1.5591941E+1,1.1851657E+1,3.8206919E+3,0.0000000E+0
10955451,28/9/2021,9:34:25 PM,-1.5491942E+1,7.3152137E+0,3.8171204E+3,0.0000000E+0
10955452,28/9/2021,9:34:25 PM,-1.3570909E+1,1.9480546E+0,3.8153345E+3,0.0000000E+0
10955453,28/9/2021,9:34:25 PM,-1.0581468E+1,-1.5221269E+0,3.8171204E+3,0.0000000E+0
10955454,28/9/2021,9:34:25 PM,-4.7162552E+0,-5.0082536E+0,3.8180132E+3,0.0000000E+0
10955455,28/9/2021,9:34:25 PM,1.8795291E+0,-8.1129475E+0,3.8224778E+3,0.0000000E+0
10955456,28/9/2021,9:34:26 PM,6.0867777E+0,-1.2258500E+1,3.8197988E+3,0.0000000E+0
10955457,28/9/2021,9:34:26 PM,1.0763044E+1,-1.9124325E+1,3.8189060E+3,0.0000000E+0
10955458,28/9/2021,9:34:26 PM,1.5662992E+1,-2.6156788E+1,3.8180132E+3,0.0000000E+0
10955459,28/9/2021,9:34:26 PM,1.8031389E+1,-3.0377359E+1,3.8197988E+3,0.0000000E+0
10955460,28/9/2021,9:34:26 PM,2.0724516E+1,-3.6049591E+1,3.8206919E+3,0.0000000E+0
10955461,28/9/2021,9:34:26 PM,1.9091904E+1,-4.2340126E+1,3.8171204E+3,0.0000000E+0
10955462,28/9/2021,9:34:26 PM,1.4289323E+1,-4.8738190E+1,3.8153345E+3,0.0000000E+0
10955463,28/9/2021,9:34:26 PM,7.4525533E+0,-5.5136253E+1,3.8117629E+3,0.0000000E+0
10955464,28/9/2021,9:34:26 PM,-1.9215252E+0,-5.8872936E+1,3.8099773E+3,0.0000000E+0
10955465,28/9/2021,9:34:26 PM,-9.6393719E+0,-6.2313911E+1,3.8099773E+3,0.0000000E+0
10955466,28/9/2021,9:34:27 PM,-1.8923485E+1,-6.5270996E+1,3.8064055E+3,0.0000000E+0
10955467,28/9/2021,9:34:27 PM,-2.9264402E+1,-6.7206543E+1,3.8046199E+3,0.0000000E+0
10955468,28/9/2021,9:34:27 PM,-3.7458431E+1,-6.9168976E+1,3.8028342E+3,0.0000000E+0
10955469,28/9/2021,9:34:27 PM,-4.5146992E+1,-6.8711975E+1,3.8019409E+3,0.0000000E+0
10955470,28/9/2021,9:34:27 PM,-4.9776089E+1,-6.6668892E+1,3.8028342E+3,0.0000000E+0
10955471,28/9/2021,9:34:27 PM,-5.2622715E+1,-6.3819340E+1,3.8028342E+3,0.0000000E+0
10955472,28/9/2021,9:34:27 PM,-5.4298763E+1,-6.0243950E+1,3.8046199E+3,0.0000000E+0
10955473,28/9/2021,9:34:27 PM,-5.6746338E+1,-5.5566372E+1,3.8064055E+3,0.0000000E+0
10955474,28/9/2021,9:34:27 PM,-5.8076530E+1,-5.0781269E+1,3.8072983E+3,0.0000000E+0
10955475,28/9/2021,9:34:27 PM,-5.7278416E+1,-4.6480049E+1,3.8081912E+3,0.0000000E+0
10955476,28/9/2021,9:34:28 PM,-5.7331623E+1,-3.9463688E+1,3.8135486E+3,0.0000000E+0
10955477,28/9/2021,9:34:28 PM,-5.8342575E+1,-3.3307564E+1,3.8135486E+3,0.0000000E+0
10955478,28/9/2021,9:34:28 PM,-6.1082787E+1,-2.8038570E+1,3.8126558E+3,0.0000000E+0
10955479,28/9/2021,9:34:28 PM,-6.4594513E+1,-2.3495409E+1,3.8135486E+3,0.0000000E+0
10955480,28/9/2021,9:34:28 PM,-6.8053032E+1,-1.9597647E+1,3.8135486E+3,0.0000000E+0
10955481,28/9/2021,9:34:28 PM,-7.0154755E+1,-1.6162075E+1,3.8162275E+3,0.0000000E+0
10955482,28/9/2021,9:34:28 PM,-7.2362877E+1,-1.4159764E+1,3.8153345E+3,0.0000000E+0
10955483,28/9/2021,9:34:28 PM,-7.6193863E+1,-1.4282084E+1,3.8108701E+3,0.0000000E+0
10955484,28/9/2021,9:34:28 PM,-7.7204811E+1,-1.4223583E+1,3.8117629E+3,0.0000000E+0
10955485,28/9/2021,9:34:28 PM,-7.5821404E+1,-1.5757891E+1,3.8099773E+3,0.0000000E+0
10955486,28/9/2021,9:34:29 PM,-7.2602318E+1,-1.6776331E+1,3.8099773E+3,0.0000000E+0
10955487,28/9/2021,9:34:29 PM,-6.6855858E+1,-1.8741413E+1,3.8099773E+3,0.0000000E+0
10955488,28/9/2021,9:34:29 PM,-5.9646172E+1,-2.1532978E+1,3.8081912E+3,0.0000000E+0
10955489,28/9/2021,9:34:29 PM,-5.1053078E+1,-2.2608282E+1,3.8099773E+3,0.0000000E+0
10955490,28/9/2021,9:34:29 PM,-4.1316013E+1,-2.3549173E+1,3.8099773E+3,0.0000000E+0
10955491,28/9/2021,9:34:29 PM,-3.1499138E+1,-2.2312574E+1,3.8135486E+3,0.0000000E+0
10955492,28/9/2021,9:34:29 PM,-2.1043764E+1,-2.0565203E+1,3.8162275E+3,0.0000000E+0
10955493,28/9/2021,9:34:29 PM,-1.1410405E+1,-1.9642853E+1,3.8162275E+3,0.0000000E+0
10955494,28/9/2021,9:34:29 PM,-2.1861806E+0,-1.7300175E+1,3.8189060E+3,0.0000000E+0
10955495,28/9/2021,9:34:29 PM,7.0130835E+0,-1.5050568E+1,3.8206919E+3,0.0000000E+0
10955496,28/9/2021,9:34:30 PM,1.4552478E+1,-1.3194508E+1,3.8224778E+3,0.0000000E+0
10955497,28/9/2021,9:34:30 PM,2.1735470E+1,-1.2059068E+1,3.8242634E+3,0.0000000E+0
10955498,28/9/2021,9:34:30 PM,2.7082872E+1,-1.2614822E+1,3.8224778E+3,0.0000000E+0
10955499,28/9/2021,9:34:30 PM,3.1392721E+1,-1.4415040E+1,3.8242634E+3,0.0000000E+0
10955500,28/9/2021,9:34:30 PM,3.5276905E+1,-1.7839973E+1,3.8215847E+3,0.0000000E+0
10955501,28/9/2021,9:34:30 PM,3.7272205E+1,-2.1344801E+1,3.8206919E+3,0.0000000E+0
10955502,28/9/2021,9:34:30 PM,3.9294109E+1,-2.4275005E+1,3.8206919E+3,0.0000000E+0
10955503,28/9/2021,9:34:30 PM,3.8735428E+1,-2.7769745E+1,3.8171204E+3,0.0000000E+0
10955504,28/9/2021,9:34:30 PM,3.6926353E+1,-3.0915012E+1,3.8162275E+3,0.0000000E+0
10955505,28/9/2021,9:34:30 PM,3.5250301E+1,-3.2796795E+1,3.8144414E+3,0.0000000E+0
10955506,28/9/2021,9:34:31 PM,3.2164238E+1,-3.2259144E+1,3.8162275E+3,0.0000000E+0
10955507,28/9/2021,9:34:31 PM,2.9397421E+1,-3.0646185E+1,3.8162275E+3,0.0000000E+0
10955508,28/9/2021,9:34:31 PM,2.5114178E+1,-2.8764402E+1,3.8162275E+3,0.0000000E+0
10955509,28/9/2021,9:34:31 PM,2.1363012E+1,-2.6237436E+1,3.8162275E+3,0.0000000E+0
10955510,28/9/2021,9:34:31 PM,1.7673498E+1,-2.2957756E+1,3.8180132E+3,0.0000000E+0
10955511,28/9/2021,9:34:31 PM,1.4126167E+1,-1.9717306E+1,3.8189060E+3,0.0000000E+0
10955512,28/9/2021,9:34:31 PM,1.2036715E+1,-1.7228378E+1,3.8224778E+3,0.0000000E+0
10955513,28/9/2021,9:34:31 PM,7.0288730E+0,-1.6558283E+1,3.8197988E+3,0.0000000E+0
10955514,28/9/2021,9:34:31 PM,1.2852429E+0,-1.6544987E+1,3.8189060E+3,0.0000000E+0
10955515,28/9/2021,9:34:31 PM,-4.3216491E+0,-1.7220402E+1,3.8189060E+3,0.0000000E+0
10955516,28/9/2021,9:34:32 PM,-1.0160419E+1,-1.8417002E+1,3.8189060E+3,0.0000000E+0
10955517,28/9/2021,9:34:32 PM,-1.6949821E+1,-1.9842285E+1,3.8180132E+3,0.0000000E+0
10955518,28/9/2021,9:34:32 PM,-2.5007761E+1,-2.2984640E+1,3.8135486E+3,0.0000000E+0
10955519,28/9/2021,9:34:32 PM,-3.6101631E+1,-2.4328772E+1,3.8117629E+3,0.0000000E+0
10955520,28/9/2021,9:34:32 PM,-4.7434937E+1,-2.4973953E+1,3.8099773E+3,0.0000000E+0
10955521,28/9/2021,9:34:32 PM,-5.9167301E+1,-2.3925531E+1,3.8108701E+3,0.0000000E+0
10955522,28/9/2021,9:34:32 PM,-6.8372284E+1,-2.3549173E+1,3.8099773E+3,0.0000000E+0
10955523,28/9/2021,9:34:32 PM,-7.7683685E+1,-2.2877108E+1,3.8081912E+3,0.0000000E+0
10955524,28/9/2021,9:34:32 PM,-8.5691490E+1,-2.2178162E+1,3.8072983E+3,0.0000000E+0
10955525,28/9/2021,9:34:32 PM,-9.1198517E+1,-2.1210388E+1,3.8081912E+3,0.0000000E+0
10955526,28/9/2021,9:34:33 PM,-9.4257980E+1,-2.0134789E+1,3.8081912E+3,0.0000000E+0
10955527,28/9/2021,9:34:33 PM,-9.1970032E+1,-2.0780264E+1,3.8099773E+3,0.0000000E+0
10955528,28/9/2021,9:34:33 PM,-8.7793205E+1,-2.2285692E+1,3.8081912E+3,0.0000000E+0
10955529,28/9/2021,9:34:33 PM,-8.2286171E+1,-2.4463184E+1,3.8099773E+3,0.0000000E+0
10955530,28/9/2021,9:34:33 PM,-7.5315926E+1,-2.6291203E+1,3.8099773E+3,0.0000000E+0
10955531,28/9/2021,9:34:33 PM,-6.8531906E+1,-2.7366505E+1,3.8135486E+3,0.0000000E+0
10955532,28/9/2021,9:34:33 PM,-6.1029579E+1,-2.9785942E+1,3.8135486E+3,0.0000000E+0
10955533,28/9/2021,9:34:33 PM,-5.5256512E+1,-3.3038738E+1,3.8117629E+3,0.0000000E+0
10955534,28/9/2021,9:34:33 PM,-5.0175148E+1,-3.5861416E+1,3.8135486E+3,0.0000000E+0
10955535,28/9/2021,9:34:33 PM,-4.6876247E+1,-3.9060448E+1,3.8117629E+3,0.0000000E+0
10955536,28/9/2021,9:34:34 PM,-4.6024921E+1,-4.0995995E+1,3.8117629E+3,0.0000000E+0
10955537,28/9/2021,9:34:34 PM,-4.3524147E+1,-4.2716484E+1,3.8135486E+3,0.0000000E+0
10955538,28/9/2021,9:34:34 PM,-4.1502243E+1,-4.6399399E+1,3.8081912E+3,0.0000000E+0
10955539,28/9/2021,9:34:34 PM,-4.0012421E+1,-4.8738190E+1,3.8081912E+3,0.0000000E+0
10955540,28/9/2021,9:34:34 PM,-3.7218998E+1,-5.0700623E+1,3.8064055E+3,0.0000000E+0
10955541,28/9/2021,9:34:34 PM,-3.5356716E+1,-5.0942562E+1,3.8081912E+3,0.0000000E+0
10955542,28/9/2021,9:34:34 PM,-3.0754225E+1,-5.1265156E+1,3.8081912E+3,0.0000000E+0
10955543,28/9/2021,9:34:34 PM,-2.3996809E+1,-5.3173820E+1,3.8072983E+3,0.0000000E+0
10955544,28/9/2021,9:34:34 PM,-1.5023524E+1,-5.4060951E+1,3.8081912E+3,0.0000000E+0
10955545,28/9/2021,9:34:34 PM,-4.3818698E+0,-5.3308235E+1,3.8108701E+3,0.0000000E+0
10955546,28/9/2021,9:34:35 PM,4.9666476E+0,-5.1668392E+1,3.8135486E+3,0.0000000E+0
10955547,28/9/2021,9:34:35 PM,1.5657729E+1,-5.0001671E+1,3.8135486E+3,0.0000000E+0
10955548,28/9/2021,9:34:35 PM,2.6258148E+1,-4.9195194E+1,3.8135486E+3,0.0000000E+0
10955549,28/9/2021,9:34:35 PM,3.5729176E+1,-4.5969280E+1,3.8189060E+3,0.0000000E+0
10955550,28/9/2021,9:34:35 PM,4.3497543E+1,-4.2635834E+1,3.8180132E+3,0.0000000E+0
10955551,28/9/2021,9:34:35 PM,4.6982666E+1,-3.7850727E+1,3.8206919E+3,0.0000000E+0
10955552,28/9/2021,9:34:35 PM,4.6823044E+1,-3.2447323E+1,3.8206919E+3,0.0000000E+0
10955553,28/9/2021,9:34:35 PM,4.4215851E+1,-2.7097679E+1,3.8206919E+3,0.0000000E+0
10955554,28/9/2021,9:34:35 PM,3.9320713E+1,-2.0860912E+1,3.8224778E+3,0.0000000E+0
10955555,28/9/2021,9:34:35 PM,3.2855942E+1,-1.4516087E+1,3.8206919E+3,0.0000000E+0
10955556,28/9/2021,9:34:36 PM,2.3970205E+1,-9.0143852E+0,3.8206919E+3,0.0000000E+0
10955557,28/9/2021,9:34:36 PM,1.3986694E+1,-4.0210152E+0,3.8206919E+3,0.0000000E+0
10955558,28/9/2021,9:34:36 PM,4.0411458E+0,1.9946584E-1,3.8189060E+3,0.0000000E+0
10955559,28/9/2021,9:34:36 PM,-3.9856791E+0,4.8881512E+0,3.8189060E+3,0.0000000E+0
10955560,28/9/2021,9:34:36 PM,-9.3577957E+0,8.7936792E+0,3.8206919E+3,0.0000000E+0
10955561,28/9/2021,9:34:36 PM,-1.3541963E+1,1.0998082E+1,3.8206919E+3,0.0000000E+0
10955562,28/9/2021,9:34:36 PM,-1.9484005E+1,1.3641238E+1,3.8206919E+3,0.0000000E+0
10955563,28/9/2021,9:34:36 PM,-2.3571146E+1,1.4292720E+1,3.8189060E+3,0.0000000E+0
10955564,28/9/2021,9:34:36 PM,-2.5140779E+1,1.5119704E+1,3.8224778E+3,0.0000000E+0
10955565,28/9/2021,9:34:36 PM,-2.7003061E+1,1.4212947E+1,3.8206919E+3,0.0000000E+0
10955566,28/9/2021,9:34:37 PM,-2.9211193E+1,1.2130863E+1,3.8224778E+3,0.0000000E+0
10955567,28/9/2021,9:34:37 PM,-3.2616505E+1,8.4506540E+0,3.8189060E+3,0.0000000E+0
10955568,28/9/2021,9:34:37 PM,-3.8815235E+1,5.2340450E+0,3.8171204E+3,0.0000000E+0
10955569,28/9/2021,9:34:37 PM,-4.3869999E+1,2.6174231E+0,3.8215847E+3,0.0000000E+0
10955570,28/9/2021,9:34:37 PM,-4.9084385E+1,-1.8519728E+0,3.8171204E+3,0.0000000E+0
10955571,28/9/2021,9:34:37 PM,-5.4777641E+1,-7.6608982E+0,3.8162275E+3,0.0000000E+0
10955572,28/9/2021,9:34:37 PM,-6.1056183E+1,-1.2931255E+1,3.8135486E+3,0.0000000E+0
10955573,28/9/2021,9:34:37 PM,-6.7813599E+1,-1.8903618E+1,3.8099773E+3,0.0000000E+0
10955574,28/9/2021,9:34:37 PM,-7.1298721E+1,-2.4920189E+1,3.8099773E+3,0.0000000E+0
10955575,28/9/2021,9:34:37 PM,-7.4304970E+1,-3.0968779E+1,3.8081912E+3,0.0000000E+0
10955576,28/9/2021,9:34:38 PM,-7.4384789E+1,-3.7823845E+1,3.8064055E+3,0.0000000E+0
10955577,28/9/2021,9:34:38 PM,-7.3267418E+1,-4.4436970E+1,3.8028342E+3,0.0000000E+0
10955578,28/9/2021,9:34:38 PM,-7.1325325E+1,-4.9921024E+1,3.8028342E+3,0.0000000E+0
10955579,28/9/2021,9:34:38 PM,-6.6510002E+1,-5.4974957E+1,3.8028342E+3,0.0000000E+0
10955580,28/9/2021,9:34:38 PM,-6.0391083E+1,-5.7985813E+1,3.8037271E+3,0.0000000E+0
10955581,28/9/2021,9:34:38 PM,-5.4458389E+1,-5.8039574E+1,3.8064055E+3,0.0000000E+0
10955582,28/9/2021,9:34:38 PM,-4.5200199E+1,-6.0835365E+1,3.8064055E+3,0.0000000E+0
10955583,28/9/2021,9:34:38 PM,-3.6713524E+1,-6.3201042E+1,3.8064055E+3,0.0000000E+0
10955584,28/9/2021,9:34:38 PM,-2.8466280E+1,-6.3147274E+1,3.8072983E+3,0.0000000E+0
10955585,28/9/2021,9:34:38 PM,-1.8776117E+1,-6.2932213E+1,3.8108701E+3,0.0000000E+0
10955586,28/9/2021,9:34:39 PM,-8.0578098E+0,-6.3201042E+1,3.8117629E+3,0.0000000E+0
10955587,28/9/2021,9:34:39 PM,-1.9238438E-1,-6.2797798E+1,3.8135486E+3,0.0000000E+0
10955588,28/9/2021,9:34:39 PM,6.7394023E+0,-6.2098850E+1,3.8099773E+3,0.0000000E+0
10955589,28/9/2021,9:34:39 PM,1.1952505E+1,-5.8872936E+1,3.8153345E+3,0.0000000E+0
10955590,28/9/2021,9:34:39 PM,1.5007736E+1,-5.6453503E+1,3.8135486E+3,0.0000000E+0
10955591,28/9/2021,9:34:39 PM,1.6920874E+1,-5.3523293E+1,3.8153345E+3,0.0000000E+0
10955592,28/9/2021,9:34:39 PM,1.6989294E+1,-5.0270500E+1,3.8144414E+3,0.0000000E+0
10955593,28/9/2021,9:34:39 PM,1.4715633E+1,-4.6372517E+1,3.8117629E+3,0.0000000E+0
10955594,28/9/2021,9:34:39 PM,1.1557773E+1,-4.1533646E+1,3.8144414E+3,0.0000000E+0
10955595,28/9/2021,9:34:39 PM,8.4235954E+0,-3.6641010E+1,3.8126558E+3,0.0000000E+0
10955596,28/9/2021,9:34:40 PM,5.8209910E+0,-3.0108534E+1,3.8171204E+3,0.0000000E+0
10955597,28/9/2021,9:34:40 PM,3.3620751E+0,-2.4758892E+1,3.8144414E+3,0.0000000E+0
10955598,28/9/2021,9:34:40 PM,-5.3572059E-2,-1.9153576E+1,3.8171204E+3,0.0000000E+0
10955599,28/9/2021,9:34:40 PM,-3.2741208E+0,-1.2638754E+1,3.8180132E+3,0.0000000E+0
10955600,28/9/2021,9:34:40 PM,-5.0752039E+0,-7.1317353E+0,3.8189060E+3,0.0000000E+0
10955601,28/9/2021,9:34:40 PM,-6.6762447E+0,-1.6151932E+0,3.8224778E+3,0.0000000E+0
10955602,28/9/2021,9:34:40 PM,-7.4209743E+0,1.8103374E+0,3.8215847E+3,0.0000000E+0
10955603,28/9/2021,9:34:40 PM,-9.3604269E+0,4.4950175E+0,3.8215847E+3,0.0000000E+0
10955604,28/9/2021,9:34:40 PM,-1.1870927E+1,6.7594600E+0,3.8233706E+3,0.0000000E+0
10955605,28/9/2021,9:34:40 PM,-1.4657741E+1,7.4561467E+0,3.8215847E+3,0.0000000E+0
10955606,28/9/2021,9:34:41 PM,-1.8481382E+1,8.1634703E+0,3.8224778E+3,0.0000000E+0
10955607,28/9/2021,9:34:41 PM,-2.2879440E+1,7.9879689E+0,3.8206919E+3,0.0000000E+0
10955608,28/9/2021,9:34:41 PM,-2.7721371E+1,6.4057980E+0,3.8206919E+3,0.0000000E+0
10955609,28/9/2021,9:34:41 PM,-3.3999912E+1,3.9289367E+0,3.8171204E+3,0.0000000E+0
10955610,28/9/2021,9:34:41 PM,-4.0730724E+1,1.7214620E+0,3.8162275E+3,0.0000000E+0
10955611,28/9/2021,9:34:41 PM,-4.5067177E+1,-8.9172953E-1,3.8171204E+3,0.0000000E+0
10955612,28/9/2021,9:34:41 PM,-4.9935711E+1,-2.8536236E+0,3.8153345E+3,0.0000000E+0
10955613,28/9/2021,9:34:41 PM,-5.4830845E+1,-5.3085084E+0,3.8144414E+3,0.0000000E+0
10955614,28/9/2021,9:34:41 PM,-5.8794842E+1,-8.2804708E+0,3.8117629E+3,0.0000000E+0
10955615,28/9/2021,9:34:41 PM,-6.0577312E+1,-1.1758588E+1,3.8117629E+3,0.0000000E+0
10955616,28/9/2021,9:34:42 PM,-5.8927860E+1,-1.4614473E+1,3.8126558E+3,0.0000000E+0
10955617,28/9/2021,9:34:42 PM,-5.5655571E+1,-1.7911772E+1,3.8135486E+3,0.0000000E+0
10955618,28/9/2021,9:34:42 PM,-5.1797989E+1,-2.2043747E+1,3.8117629E+3,0.0000000E+0
10955619,28/9/2021,9:34:42 PM,-4.6477192E+1,-2.6936384E+1,3.8117629E+3,0.0000000E+0
10955620,28/9/2021,9:34:42 PM,-4.0118832E+1,-3.1829021E+1,3.8117629E+3,0.0000000E+0
10955621,28/9/2021,9:34:42 PM,-3.3893497E+1,-3.5700119E+1,3.8126558E+3,0.0000000E+0
10955622,28/9/2021,9:34:42 PM,-2.7747972E+1,-3.9678745E+1,3.8126558E+3,0.0000000E+0
10955623,28/9/2021,9:34:42 PM,-2.2959251E+1,-4.3469193E+1,3.8117629E+3,0.0000000E+0
10955624,28/9/2021,9:34:42 PM,-1.9323481E+1,-4.6614464E+1,3.8135486E+3,0.0000000E+0
10955625,28/9/2021,9:34:42 PM,-1.6947189E+1,-5.1292038E+1,3.8099773E+3,0.0000000E+0
10955626,28/9/2021,9:34:43 PM,-1.3641961E+1,-5.4168476E+1,3.8099773E+3,0.0000000E+0
