TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19414955,8/10/2021,4:33:35 PM,-5.6162140E+1,2.5243271E+1,3.8627446E+3,0.0000000E+0
19414956,8/10/2021,4:33:36 PM,-6.1855511E+1,3.7475101E+1,3.8645310E+3,0.0000000E+0
19414957,8/10/2021,4:33:36 PM,-6.5926003E+1,5.1481220E+1,3.8698896E+3,0.0000000E+0
19414958,8/10/2021,4:33:36 PM,-6.9570816E+1,6.3981880E+1,3.8698896E+3,0.0000000E+0
19414959,8/10/2021,4:33:36 PM,-6.9411194E+1,7.3256561E+1,3.8734622E+3,0.0000000E+0
19414960,8/10/2021,4:33:36 PM,-6.3185734E+1,7.9332153E+1,3.8734622E+3,0.0000000E+0
19414961,8/10/2021,4:33:36 PM,-5.4805313E+1,8.2477486E+1,3.8734622E+3,0.0000000E+0
19414962,8/10/2021,4:33:36 PM,-4.1210400E+1,8.4439949E+1,3.8770347E+3,0.0000000E+0
19414963,8/10/2021,4:33:36 PM,-2.5513735E+1,8.4816315E+1,3.8788208E+3,0.0000000E+0
19414964,8/10/2021,4:33:36 PM,-1.0109215E+1,8.3794754E+1,3.8806072E+3,0.0000000E+0
19414965,8/10/2021,4:33:36 PM,6.3324056E+0,7.9735405E+1,3.8788208E+3,0.0000000E+0
19414966,8/10/2021,4:33:37 PM,2.3784441E+1,7.3498512E+1,3.8788208E+3,0.0000000E+0
19414967,8/10/2021,4:33:37 PM,4.0332451E+1,6.7261627E+1,3.8770347E+3,0.0000000E+0
19414968,8/10/2021,4:33:37 PM,5.2863178E+1,6.3148506E+1,3.8806072E+3,0.0000000E+0
19414969,8/10/2021,4:33:37 PM,6.0365654E+1,6.1024734E+1,3.8806072E+3,0.0000000E+0
19414970,8/10/2021,4:33:37 PM,6.6298462E+1,5.6158886E+1,3.8806072E+3,0.0000000E+0
19414971,8/10/2021,4:33:37 PM,7.0102913E+1,5.0405891E+1,3.8761416E+3,0.0000000E+0
19414972,8/10/2021,4:33:37 PM,7.0129517E+1,4.6239006E+1,3.8761416E+3,0.0000000E+0
19414973,8/10/2021,4:33:37 PM,6.7176414E+1,4.3362511E+1,3.8788208E+3,0.0000000E+0
19414974,8/10/2021,4:33:37 PM,6.1616066E+1,4.0674194E+1,3.8761416E+3,0.0000000E+0
19414975,8/10/2021,4:33:37 PM,5.7199718E+1,3.7932117E+1,3.8806072E+3,0.0000000E+0
19414976,8/10/2021,4:33:38 PM,5.5018147E+1,3.0485485E+1,3.8734622E+3,0.0000000E+0
19414977,8/10/2021,4:33:38 PM,5.4645683E+1,2.1130150E+1,3.8716758E+3,0.0000000E+0
19414978,8/10/2021,4:33:38 PM,5.3209042E+1,1.4236229E+1,3.8725688E+3,0.0000000E+0
19414979,8/10/2021,4:33:38 PM,5.4725494E+1,4.5873976E+0,3.8716758E+3,0.0000000E+0
19414980,8/10/2021,4:33:38 PM,5.8237289E+1,-8.3720627E+0,3.8681033E+3,0.0000000E+0
19414981,8/10/2021,4:33:38 PM,5.9567520E+1,-1.8222799E+1,3.8689966E+3,0.0000000E+0
19414982,8/10/2021,4:33:38 PM,5.8290504E+1,-2.8576782E+1,3.8663171E+3,0.0000000E+0
19414983,8/10/2021,4:33:38 PM,5.3687923E+1,-3.8523544E+1,3.8609585E+3,0.0000000E+0
19414984,8/10/2021,4:33:38 PM,4.2833279E+1,-4.3873291E+1,3.8609585E+3,0.0000000E+0
19414985,8/10/2021,4:33:38 PM,3.0462175E+1,-4.7448750E+1,3.8582793E+3,0.0000000E+0
19414986,8/10/2021,4:33:39 PM,1.5546766E+1,-4.8067059E+1,3.8609585E+3,0.0000000E+0
19414987,8/10/2021,4:33:39 PM,-3.0239255E+0,-4.9545631E+1,3.8538135E+3,0.0000000E+0
19414988,8/10/2021,4:33:39 PM,-2.4130301E+1,-4.8416538E+1,3.8538135E+3,0.0000000E+0
19414989,8/10/2021,4:33:39 PM,-4.6052425E+1,-4.5029266E+1,3.8511343E+3,0.0000000E+0
19414990,8/10/2021,4:33:39 PM,-6.6192047E+1,-4.0701080E+1,3.8475615E+3,0.0000000E+0
19414991,8/10/2021,4:33:39 PM,-8.3884048E+1,-3.2044704E+1,3.8555996E+3,0.0000000E+0
19414992,8/10/2021,4:33:39 PM,-9.7665192E+1,-2.4786257E+1,3.8538135E+3,0.0000000E+0
19414993,8/10/2021,4:33:39 PM,-1.0538050E+2,-2.2044178E+1,3.8502410E+3,0.0000000E+0
19414994,8/10/2021,4:33:39 PM,-1.0849323E+2,-2.0113693E+1,3.8502410E+3,0.0000000E+0
19414995,8/10/2021,4:33:39 PM,-1.0992988E+2,-1.7063263E+1,3.8520273E+3,0.0000000E+0
19414996,8/10/2021,4:33:40 PM,-1.0878587E+2,-1.3060737E+1,3.8538135E+3,0.0000000E+0
19414997,8/10/2021,4:33:40 PM,-1.0197512E+2,-9.4039431E+0,3.8564929E+3,0.0000000E+0
19414998,8/10/2021,4:33:40 PM,-9.2104851E+1,-5.8216152E+0,3.8591721E+3,0.0000000E+0
19414999,8/10/2021,4:33:40 PM,-8.3804237E+1,-3.7974615E+0,3.8573860E+3,0.0000000E+0
19415000,8/10/2021,4:33:40 PM,-7.5530228E+1,-6.0066062E-1,3.8582793E+3,0.0000000E+0
19415001,8/10/2021,4:33:40 PM,-6.6404884E+1,4.1131153E+0,3.8627446E+3,0.0000000E+0
19415002,8/10/2021,4:33:40 PM,-5.8210686E+1,8.8002396E+0,3.8645310E+3,0.0000000E+0
19415003,8/10/2021,4:33:40 PM,-5.0681606E+1,1.1749610E+1,3.8663171E+3,0.0000000E+0
19415004,8/10/2021,4:33:40 PM,-4.2540627E+1,1.3794754E+1,3.8645310E+3,0.0000000E+0
19415005,8/10/2021,4:33:40 PM,-3.6368378E+1,1.5161730E+1,3.8636379E+3,0.0000000E+0
19415006,8/10/2021,4:33:41 PM,-2.9637434E+1,1.9142981E+1,3.8654238E+3,0.0000000E+0
19415007,8/10/2021,4:33:41 PM,-2.3678022E+1,2.4141064E+1,3.8698896E+3,0.0000000E+0
19415008,8/10/2021,4:33:41 PM,-1.6723236E+1,2.7931585E+1,3.8681033E+3,0.0000000E+0
19415009,8/10/2021,4:33:41 PM,-7.7510118E+0,2.9141329E+1,3.8716758E+3,0.0000000E+0
19415010,8/10/2021,4:33:41 PM,1.9377228E+0,2.8711197E+1,3.8681033E+3,0.0000000E+0
19415011,8/10/2021,4:33:41 PM,9.6196766E+0,3.0834965E+1,3.8698896E+3,0.0000000E+0
19415012,8/10/2021,4:33:41 PM,1.5912604E+1,3.4087826E+1,3.8743552E+3,0.0000000E+0
19415013,8/10/2021,4:33:41 PM,2.2188169E+1,3.7071857E+1,3.8752483E+3,0.0000000E+0
19415014,8/10/2021,4:33:41 PM,2.9823668E+1,3.7528866E+1,3.8797139E+3,0.0000000E+0
19415015,8/10/2021,4:33:41 PM,3.5570244E+1,3.4813671E+1,3.8752483E+3,0.0000000E+0
19415016,8/10/2021,4:33:42 PM,3.9614132E+1,3.1399511E+1,3.8734622E+3,0.0000000E+0
19415017,8/10/2021,4:33:42 PM,4.1769096E+1,2.9463926E+1,3.8770347E+3,0.0000000E+0
19415018,8/10/2021,4:33:42 PM,4.1636074E+1,2.8281069E+1,3.8797139E+3,0.0000000E+0
19415019,8/10/2021,4:33:42 PM,4.1503052E+1,2.2205477E+1,3.8761416E+3,0.0000000E+0
19415020,8/10/2021,4:33:42 PM,4.0226036E+1,1.2792129E+1,3.8698896E+3,0.0000000E+0
19415021,8/10/2021,4:33:42 PM,3.8204090E+1,5.6061969E+0,3.8725688E+3,0.0000000E+0
19415022,8/10/2021,4:33:42 PM,3.3468483E+1,1.0767486E+0,3.8716758E+3,0.0000000E+0
19415023,8/10/2021,4:33:42 PM,2.4715599E+1,-6.5449953E+0,3.8609585E+3,0.0000000E+0
19415024,8/10/2021,4:33:42 PM,1.5988930E+1,-9.9597759E+0,3.8681033E+3,0.0000000E+0
19415025,8/10/2021,4:33:42 PM,7.5773048E+0,-1.1539511E+1,3.8689966E+3,0.0000000E+0
19415026,8/10/2021,4:33:43 PM,-2.6393938E+0,-1.7783983E+1,3.8582793E+3,0.0000000E+0
19415027,8/10/2021,4:33:43 PM,-1.3751795E+1,-2.2044178E+1,3.8573860E+3,0.0000000E+0
19415028,8/10/2021,4:33:43 PM,-2.6790751E+1,-2.2823790E+1,3.8609585E+3,0.0000000E+0
19415029,8/10/2021,4:33:43 PM,-3.6900467E+1,-2.5216389E+1,3.8538135E+3,0.0000000E+0
19415030,8/10/2021,4:33:43 PM,-4.1396633E+1,-2.8469248E+1,3.8538135E+3,0.0000000E+0
19415031,8/10/2021,4:33:43 PM,-4.3019508E+1,-2.8603666E+1,3.8582793E+3,0.0000000E+0
19415032,8/10/2021,4:33:43 PM,-4.2274582E+1,-3.0351070E+1,3.8555996E+3,0.0000000E+0
19415033,8/10/2021,4:33:43 PM,-4.0784729E+1,-3.3361980E+1,3.8555996E+3,0.0000000E+0
19415034,8/10/2021,4:33:43 PM,-4.1263607E+1,-3.3093151E+1,3.8538135E+3,0.0000000E+0
19415035,8/10/2021,4:33:43 PM,-3.7459164E+1,-3.0351070E+1,3.8609585E+3,0.0000000E+0
19415036,8/10/2021,4:33:44 PM,-2.9770458E+1,-2.8630548E+1,3.8591721E+3,0.0000000E+0
19415037,8/10/2021,4:33:44 PM,-2.4449554E+1,-2.6211065E+1,3.8591721E+3,0.0000000E+0
19415038,8/10/2021,4:33:44 PM,-2.3012909E+1,-2.2877554E+1,3.8609585E+3,0.0000000E+0
19415039,8/10/2021,4:33:44 PM,-2.1017570E+1,-2.0484955E+1,3.8582793E+3,0.0000000E+0
19415040,8/10/2021,4:33:44 PM,-1.9663094E+1,-1.5890429E+1,3.8609585E+3,0.0000000E+0
19415041,8/10/2021,4:33:44 PM,-1.7952345E+1,-9.1087399E+0,3.8645310E+3,0.0000000E+0
19415042,8/10/2021,4:33:44 PM,-1.6204746E+1,-3.5202627E+0,3.8645310E+3,0.0000000E+0
19415043,8/10/2021,4:33:44 PM,-1.7031172E+1,2.6534162E+0,3.8618516E+3,0.0000000E+0
19415044,8/10/2021,4:33:44 PM,-2.0021034E+1,9.7629738E+0,3.8654238E+3,0.0000000E+0
19415045,8/10/2021,4:33:44 PM,-2.0219435E+1,1.6401051E+1,3.8627446E+3,0.0000000E+0
19415046,8/10/2021,4:33:45 PM,-1.7957607E+1,2.4302362E+1,3.8707830E+3,0.0000000E+0
19415047,8/10/2021,4:33:45 PM,-1.4512421E+1,3.1103796E+1,3.8716758E+3,0.0000000E+0
19415048,8/10/2021,4:33:45 PM,-1.2343717E+1,3.5942764E+1,3.8716758E+3,0.0000000E+0
19415049,8/10/2021,4:33:45 PM,-1.1719951E+1,3.9276272E+1,3.8689966E+3,0.0000000E+0
19415050,8/10/2021,4:33:45 PM,-1.2383196E+1,4.4733551E+1,3.8716758E+3,0.0000000E+0
19415051,8/10/2021,4:33:45 PM,-8.0773706E+0,4.7610046E+1,3.8761416E+3,0.0000000E+0
19415052,8/10/2021,4:33:45 PM,-3.2078667E+0,4.8201477E+1,3.8752483E+3,0.0000000E+0
19415053,8/10/2021,4:33:45 PM,1.3731955E-1,4.8846672E+1,3.8797139E+3,0.0000000E+0
19415054,8/10/2021,4:33:45 PM,-9.7047949E-1,4.4706669E+1,3.8734622E+3,0.0000000E+0
19415055,8/10/2021,4:33:45 PM,-3.5194564E+0,3.8657959E+1,3.8663171E+3,0.0000000E+0
19415056,8/10/2021,4:33:46 PM,-3.9951653E+0,3.5270683E+1,3.8716758E+3,0.0000000E+0
19415057,8/10/2021,4:33:46 PM,-2.0669570E+0,3.1990940E+1,3.8725688E+3,0.0000000E+0
19415058,8/10/2021,4:33:46 PM,-1.6628870E+0,2.7232624E+1,3.8716758E+3,0.0000000E+0
19415059,8/10/2021,4:33:46 PM,-4.4922819E+0,2.2044178E+1,3.8681033E+3,0.0000000E+0
19415060,8/10/2021,4:33:46 PM,-8.9169540E+0,1.6198931E+1,3.8636379E+3,0.0000000E+0
19415061,8/10/2021,4:33:46 PM,-9.7618008E+0,1.1270903E+1,3.8645310E+3,0.0000000E+0
19415062,8/10/2021,4:33:46 PM,-9.2248888E+0,7.6885743E+0,3.8645310E+3,0.0000000E+0
19415063,8/10/2021,4:33:46 PM,-7.1640935E+0,4.4255648E+0,3.8689966E+3,0.0000000E+0
19415064,8/10/2021,4:33:46 PM,-6.6666598E+0,-1.3123273E+0,3.8618516E+3,0.0000000E+0
19415065,8/10/2021,4:33:46 PM,-6.1823859E+0,-7.1939101E+0,3.8609585E+3,0.0000000E+0
19415066,8/10/2021,4:33:47 PM,-5.4127793E+0,-1.0850703E+1,3.8618516E+3,0.0000000E+0
19415067,8/10/2021,4:33:47 PM,-1.0959157E+0,-1.4454307E+1,3.8636379E+3,0.0000000E+0
19415068,8/10/2021,4:33:47 PM,3.1571243E+0,-1.8283966E+1,3.8636379E+3,0.0000000E+0
19415069,8/10/2021,4:33:47 PM,6.1850181E+0,-2.3200151E+1,3.8609585E+3,0.0000000E+0
19415070,8/10/2021,4:33:47 PM,6.7324581E+0,-2.5915348E+1,3.8609585E+3,0.0000000E+0
19415071,8/10/2021,4:33:47 PM,7.0061779E+0,-2.6936909E+1,3.8609585E+3,0.0000000E+0
19415072,8/10/2021,4:33:47 PM,6.7219305E+0,-2.7125093E+1,3.8618516E+3,0.0000000E+0
19415073,8/10/2021,4:33:47 PM,9.7907515E+0,-2.6883144E+1,3.8627446E+3,0.0000000E+0
19415074,8/10/2021,4:33:47 PM,1.0785619E+1,-2.5270155E+1,3.8627446E+3,0.0000000E+0
19415075,8/10/2021,4:33:47 PM,8.3221397E+0,-2.1183918E+1,3.8609585E+3,0.0000000E+0
19415076,8/10/2021,4:33:48 PM,2.5030241E+0,-1.6241482E+1,3.8618516E+3,0.0000000E+0
19415077,8/10/2021,4:33:48 PM,-1.4273311E+0,-1.0938467E+1,3.8645310E+3,0.0000000E+0
19415078,8/10/2021,4:33:48 PM,-5.4524217E+0,-6.0423527E+0,3.8636379E+3,0.0000000E+0
19415079,8/10/2021,4:33:48 PM,-9.9776182E+0,-2.3625979E+0,3.8609585E+3,0.0000000E+0
19415080,8/10/2021,4:33:48 PM,-1.5920499E+1,3.0636060E+0,3.8627446E+3,0.0000000E+0
19415081,8/10/2021,4:33:48 PM,-2.2746864E+1,9.6725512E+0,3.8627446E+3,0.0000000E+0
19415082,8/10/2021,4:33:48 PM,-3.2563931E+1,1.8398325E+1,3.8645310E+3,0.0000000E+0
19415083,8/10/2021,4:33:48 PM,-3.9427898E+1,2.6372364E+1,3.8654238E+3,0.0000000E+0
19415084,8/10/2021,4:33:48 PM,-4.3418575E+1,3.2582367E+1,3.8672102E+3,0.0000000E+0
19415085,8/10/2021,4:33:48 PM,-4.7409256E+1,3.9114975E+1,3.8681033E+3,0.0000000E+0
19415086,8/10/2021,4:33:49 PM,-5.1479748E+1,4.5674461E+1,3.8716758E+3,0.0000000E+0
19415087,8/10/2021,4:33:49 PM,-5.5736469E+1,5.1239269E+1,3.8716758E+3,0.0000000E+0
19415088,8/10/2021,4:33:49 PM,-5.7838226E+1,5.4626545E+1,3.8725688E+3,0.0000000E+0
19415089,8/10/2021,4:33:49 PM,-5.5497028E+1,5.4330833E+1,3.8734622E+3,0.0000000E+0
19415090,8/10/2021,4:33:49 PM,-5.0309147E+1,4.9921997E+1,3.8698896E+3,0.0000000E+0
19415091,8/10/2021,4:33:49 PM,-4.5786377E+1,4.4867966E+1,3.8698896E+3,0.0000000E+0
19415092,8/10/2021,4:33:49 PM,-4.3471786E+1,4.0808609E+1,3.8689966E+3,0.0000000E+0
19415093,8/10/2021,4:33:49 PM,-4.0811333E+1,3.5754581E+1,3.8698896E+3,0.0000000E+0
19415094,8/10/2021,4:33:49 PM,-3.4399647E+1,2.7044441E+1,3.8645310E+3,0.0000000E+0
19415095,8/10/2021,4:33:49 PM,-2.8786089E+1,2.0161566E+1,3.8654238E+3,0.0000000E+0
19415096,8/10/2021,4:33:50 PM,-2.4316532E+1,1.4874506E+1,3.8645310E+3,0.0000000E+0
19415097,8/10/2021,4:33:50 PM,-2.1363428E+1,1.1555468E+1,3.8663171E+3,0.0000000E+0
19415098,8/10/2021,4:33:50 PM,-1.7786533E+1,7.3322029E+0,3.8645310E+3,0.0000000E+0
19415099,8/10/2021,4:33:50 PM,-1.4612434E+1,3.6564586E+0,3.8645310E+3,0.0000000E+0
19415100,8/10/2021,4:33:50 PM,-9.7881203E+0,-1.0737709E+0,3.8645310E+3,0.0000000E+0
19415101,8/10/2021,4:33:50 PM,-3.4861567E+0,-4.9495182E+0,3.8663171E+3,0.0000000E+0
19415102,8/10/2021,4:33:50 PM,1.0980957E+0,-9.6831894E+0,3.8663171E+3,0.0000000E+0
19415103,8/10/2021,4:33:50 PM,6.4192595E+0,-1.5768093E+1,3.8663171E+3,0.0000000E+0
19415104,8/10/2021,4:33:50 PM,1.5467810E+1,-2.3764698E+1,3.8645310E+3,0.0000000E+0
19415105,8/10/2021,4:33:50 PM,2.4662390E+1,-3.2098473E+1,3.8654238E+3,0.0000000E+0
19415106,8/10/2021,4:33:51 PM,3.3229046E+1,-4.0486012E+1,3.8636379E+3,0.0000000E+0
19415107,8/10/2021,4:33:51 PM,4.0811333E+1,-4.8093941E+1,3.8645310E+3,0.0000000E+0
19415108,8/10/2021,4:33:51 PM,4.6664326E+1,-5.6212654E+1,3.8627446E+3,0.0000000E+0
19415109,8/10/2021,4:33:51 PM,5.0628399E+1,-6.4412010E+1,3.8591721E+3,0.0000000E+0
19415110,8/10/2021,4:33:51 PM,5.2996201E+1,-7.1589806E+1,3.8573860E+3,0.0000000E+0
19415111,8/10/2021,4:33:51 PM,5.3235645E+1,-7.6616959E+1,3.8555996E+3,0.0000000E+0
19415112,8/10/2021,4:33:51 PM,4.7675297E+1,-7.6428772E+1,3.8564929E+3,0.0000000E+0
19415113,8/10/2021,4:33:51 PM,3.8736183E+1,-7.3417862E+1,3.8555996E+3,0.0000000E+0
19415114,8/10/2021,4:33:51 PM,3.0861242E+1,-6.9385391E+1,3.8547065E+3,0.0000000E+0
19415115,8/10/2021,4:33:51 PM,2.4023882E+1,-6.4949677E+1,3.8538135E+3,0.0000000E+0
19415116,8/10/2021,4:33:52 PM,1.3922871E+1,-5.6454597E+1,3.8538135E+3,0.0000000E+0
19415117,8/10/2021,4:33:52 PM,6.1525071E-1,-4.4733551E+1,3.8564929E+3,0.0000000E+0
19415118,8/10/2021,4:33:52 PM,-1.4167640E+1,-3.1587694E+1,3.8573860E+3,0.0000000E+0
19415119,8/10/2021,4:33:52 PM,-2.6684334E+1,-1.7879726E+1,3.8609585E+3,0.0000000E+0
19415120,8/10/2021,4:33:52 PM,-3.3840950E+1,-6.0609689E+0,3.8600652E+3,0.0000000E+0
19415121,8/10/2021,4:33:52 PM,-4.4935032E+1,6.6460562E+0,3.8609585E+3,0.0000000E+0
19415122,8/10/2021,4:33:52 PM,-5.8450130E+1,2.1614048E+1,3.8609585E+3,0.0000000E+0
19415123,8/10/2021,4:33:52 PM,-7.2045036E+1,3.9330036E+1,3.8698896E+3,0.0000000E+0
19415124,8/10/2021,4:33:52 PM,-7.8297104E+1,5.2287712E+1,3.8698896E+3,0.0000000E+0
19415125,8/10/2021,4:33:52 PM,-8.1117180E+1,6.1159149E+1,3.8689966E+3,0.0000000E+0
19415126,8/10/2021,4:33:53 PM,-8.3272148E+1,7.0003708E+1,3.8752483E+3,0.0000000E+0
19415127,8/10/2021,4:33:53 PM,-8.3139122E+1,7.4089943E+1,3.8663171E+3,0.0000000E+0
19415128,8/10/2021,4:33:53 PM,-8.2873077E+1,7.8229950E+1,3.8716758E+3,0.0000000E+0
19415129,8/10/2021,4:33:53 PM,-8.0664902E+1,8.4171120E+1,3.8770347E+3,0.0000000E+0
19415130,8/10/2021,4:33:53 PM,-7.3242241E+1,8.4278656E+1,3.8770347E+3,0.0000000E+0
19415131,8/10/2021,4:33:53 PM,-6.3584805E+1,7.8041763E+1,3.8698896E+3,0.0000000E+0
19415132,8/10/2021,4:33:53 PM,-5.2065044E+1,7.0326302E+1,3.8716758E+3,0.0000000E+0
19415133,8/10/2021,4:33:53 PM,-4.4216713E+1,6.4680840E+1,3.8698896E+3,0.0000000E+0
19415134,8/10/2021,4:33:53 PM,-3.4878525E+1,5.8148235E+1,3.8672102E+3,0.0000000E+0
19415135,8/10/2021,4:33:53 PM,-2.3491791E+1,5.2744728E+1,3.8752483E+3,0.0000000E+0
19415136,8/10/2021,4:33:54 PM,-1.1519925E+1,4.5351864E+1,3.8689966E+3,0.0000000E+0
19415137,8/10/2021,4:33:54 PM,3.2639802E-1,3.5378216E+1,3.8654238E+3,0.0000000E+0
19415138,8/10/2021,4:33:54 PM,8.3274031E+0,3.0189770E+1,3.8645310E+3,0.0000000E+0
19415139,8/10/2021,4:33:54 PM,1.4720343E+1,2.9168211E+1,3.8707830E+3,0.0000000E+0
19415140,8/10/2021,4:33:54 PM,2.0911152E+1,2.9195095E+1,3.8752483E+3,0.0000000E+0
19415141,8/10/2021,4:33:54 PM,2.7854931E+1,2.7662752E+1,3.8752483E+3,0.0000000E+0
19415142,8/10/2021,4:33:54 PM,3.7166512E+1,2.1667814E+1,3.8734622E+3,0.0000000E+0
19415143,8/10/2021,4:33:54 PM,4.4296524E+1,1.4996842E+1,3.8707830E+3,0.0000000E+0
19415144,8/10/2021,4:33:54 PM,4.7515671E+1,9.0608692E+0,3.8716758E+3,0.0000000E+0
19415145,8/10/2021,4:33:54 PM,5.2464115E+1,3.2214332E+0,3.8752483E+3,0.0000000E+0
19415146,8/10/2021,4:33:55 PM,5.7944645E+1,-3.4521649E+0,3.8752483E+3,0.0000000E+0
19415147,8/10/2021,4:33:55 PM,6.3531597E+1,-1.4744191E+1,3.8698896E+3,0.0000000E+0
19415148,8/10/2021,4:33:55 PM,6.5526932E+1,-2.5377687E+1,3.8654238E+3,0.0000000E+0
19415149,8/10/2021,4:33:55 PM,6.4489357E+1,-3.3657696E+1,3.8645310E+3,0.0000000E+0
19415150,8/10/2021,4:33:55 PM,6.1030766E+1,-3.9114975E+1,3.8627446E+3,0.0000000E+0
19415151,8/10/2021,4:33:55 PM,5.5151169E+1,-4.1211861E+1,3.8627446E+3,0.0000000E+0
19415152,8/10/2021,4:33:55 PM,4.9723850E+1,-4.4088356E+1,3.8600652E+3,0.0000000E+0
19415153,8/10/2021,4:33:55 PM,4.2487419E+1,-4.5432510E+1,3.8573860E+3,0.0000000E+0
19415154,8/10/2021,4:33:55 PM,3.3255650E+1,-4.3335629E+1,3.8582793E+3,0.0000000E+0
19415155,8/10/2021,4:33:55 PM,2.2773468E+1,-3.8711727E+1,3.8538135E+3,0.0000000E+0
19415156,8/10/2021,4:33:56 PM,1.0403990E+1,-2.8146650E+1,3.8627446E+3,0.0000000E+0
19415157,8/10/2021,4:33:56 PM,-3.8898402E-1,-1.8018019E+1,3.8645310E+3,0.0000000E+0
19415158,8/10/2021,4:33:56 PM,-1.0814570E+1,-9.5129824E+0,3.8663171E+3,0.0000000E+0
19415159,8/10/2021,4:33:56 PM,-2.2055147E+1,-4.6546941E+0,3.8609585E+3,0.0000000E+0
19415160,8/10/2021,4:33:56 PM,-3.2617142E+1,1.6335493E+0,3.8627446E+3,0.0000000E+0
19415161,8/10/2021,4:33:56 PM,-4.4722198E+1,1.0427845E+1,3.8716758E+3,0.0000000E+0
19415162,8/10/2021,4:33:56 PM,-5.4113590E+1,1.5345235E+1,3.8689966E+3,0.0000000E+0
19415163,8/10/2021,4:33:56 PM,-6.4276520E+1,1.7116453E+1,3.8689966E+3,0.0000000E+0
19415164,8/10/2021,4:33:56 PM,-7.4040382E+1,1.5230877E+1,3.8609585E+3,0.0000000E+0
19415165,8/10/2021,4:33:56 PM,-8.3405167E+1,1.3177753E+1,3.8618516E+3,0.0000000E+0
19415166,8/10/2021,4:33:57 PM,-9.3621307E+1,1.2656494E+1,3.8591721E+3,0.0000000E+0
19415167,8/10/2021,4:33:57 PM,-1.0426311E+2,1.1768227E+1,3.8618516E+3,0.0000000E+0
19415168,8/10/2021,4:33:57 PM,-1.1176559E+2,8.1194105E+0,3.8555996E+3,0.0000000E+0
19415169,8/10/2021,4:33:57 PM,-1.1631496E+2,2.8737330E+0,3.8520273E+3,0.0000000E+0
19415170,8/10/2021,4:33:57 PM,-1.1698006E+2,-1.3294052E+0,3.8520273E+3,0.0000000E+0
19415171,8/10/2021,4:33:57 PM,-1.1522417E+2,-2.9274101E+0,3.8520273E+3,0.0000000E+0
19415172,8/10/2021,4:33:57 PM,-1.0883909E+2,-4.0874786E+0,3.8555996E+3,0.0000000E+0
19415173,8/10/2021,4:33:57 PM,-1.0021922E+2,-7.0423193E+0,3.8547065E+3,0.0000000E+0
19415174,8/10/2021,4:33:57 PM,-8.6438087E+1,-1.3028823E+1,3.8538135E+3,0.0000000E+0
19415175,8/10/2021,4:33:57 PM,-6.8453430E+1,-1.8400984E+1,3.8582793E+3,0.0000000E+0
19415176,8/10/2021,4:33:58 PM,-5.3395271E+1,-2.1587164E+1,3.8582793E+3,0.0000000E+0
19415177,8/10/2021,4:33:58 PM,-3.9427898E+1,-2.4705608E+1,3.8573860E+3,0.0000000E+0
19415178,8/10/2021,4:33:58 PM,-2.5966013E+1,-2.5942234E+1,3.8609585E+3,0.0000000E+0
19415179,8/10/2021,4:33:58 PM,-1.0077631E+1,-2.6668077E+1,3.8645310E+3,0.0000000E+0
19415180,8/10/2021,4:33:58 PM,3.8770311E+0,-2.7098209E+1,3.8636379E+3,0.0000000E+0
19415181,8/10/2021,4:33:58 PM,1.2801672E+1,-2.5942234E+1,3.8636379E+3,0.0000000E+0
19415182,8/10/2021,4:33:58 PM,1.7936552E+1,-2.2286125E+1,3.8645310E+3,0.0000000E+0
19415183,8/10/2021,4:33:58 PM,2.1922123E+1,-1.8494066E+1,3.8645310E+3,0.0000000E+0
19415184,8/10/2021,4:33:58 PM,2.8520044E+1,-1.5058010E+1,3.8663171E+3,0.0000000E+0
19415185,8/10/2021,4:33:58 PM,3.7113304E+1,-1.2108640E+1,3.8698896E+3,0.0000000E+0
19415186,8/10/2021,4:33:59 PM,4.1370029E+1,-1.0571458E+1,3.8645310E+3,0.0000000E+0
19415187,8/10/2021,4:33:59 PM,4.5121265E+1,-9.6592541E+0,3.8654238E+3,0.0000000E+0
19415188,8/10/2021,4:33:59 PM,5.2065044E+1,-8.6779032E+0,3.8663171E+3,0.0000000E+0
19415189,8/10/2021,4:33:59 PM,6.2174763E+1,-8.2045145E+0,3.8654238E+3,0.0000000E+0
19415190,8/10/2021,4:33:59 PM,7.3002800E+1,-5.9040589E+0,3.8716758E+3,0.0000000E+0
19415191,8/10/2021,4:33:59 PM,8.0531883E+1,-3.2134216E+0,3.8681033E+3,0.0000000E+0
19415192,8/10/2021,4:33:59 PM,8.5506927E+1,1.2858493E+0,3.8716758E+3,0.0000000E+0
19415193,8/10/2021,4:33:59 PM,8.6943573E+1,8.2071743E+0,3.8716758E+3,0.0000000E+0
19415194,8/10/2021,4:33:59 PM,8.3618004E+1,1.7190918E+1,3.8752483E+3,0.0000000E+0
19415195,8/10/2021,4:33:59 PM,7.6381577E+1,2.8092884E+1,3.8761416E+3,0.0000000E+0
19415196,8/10/2021,4:34:00 PM,6.4170105E+1,4.0136532E+1,3.8770347E+3,0.0000000E+0
19415197,8/10/2021,4:34:00 PM,4.6185444E+1,5.3981350E+1,3.8770347E+3,0.0000000E+0
